Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL283C,-1,-1.2265754491090775,-223.2367317378521,0.01129305477131564,1.0,0.4835680751173709
YOR162C,-1,-1.2265754491090775,-223.2367317378521,0.011286681715575621,1.0,0.48384424192212094
YJL139C,-1,-1.2265754491090775,-223.2367317378521,0.011280315848843767,1.0,0.484120408726871
YOR088W,-1,-1.2265754491090775,-223.2367317378521,0.011273957158962795,1.0,0.4843965755316211
YIR026C,-1,-1.2265754491090775,-223.2367317378521,0.011267605633802818,1.0,0.48467274233637114
YNL310C,-1,-1.2265754491090775,-223.2367317378521,0.01126126126126126,1.0,0.48494890914112126
YGL255W,-1,-1.2265754491090775,-223.2367317378521,0.011254924029262802,1.0,0.48522507594587133
YGR285C,-1,-1.2265754491090775,-223.2367317378521,0.01124859392575928,1.0,0.4855012427506214
YBL005W-A,-1,-1.2265754491090775,-223.2367317378521,0.011242270938729624,1.0,0.48577740955537146
YBR012W-A,-1,-1.2265754491090775,-223.2367317378521,0.011235955056179775,1.0,0.48605357636012153
YCL033C,-1,-1.2265754491090775,-223.2367317378521,0.011229646266142616,1.0,0.4863297431648716
YCL074W,-1,-1.2265754491090775,-223.2367317378521,0.01122334455667789,1.0,0.48660590996962166
YCR061W,-1,-1.2265754491090775,-223.2367317378521,0.011217049915872126,1.0,0.48688207677437173
YDL109C,-1,-1.2265754491090775,-223.2367317378521,0.011210762331838564,1.0,0.4871582435791218
YDR098C-B,-1,-1.2265754491090775,-223.2367317378521,0.011204481792717087,1.0,0.48743441038387186
YDR210W-A,-1,-1.2265754491090775,-223.2367317378521,0.011198208286674132,1.0,0.48771057718862193
YDR210W-B,-1,-1.2265754491090775,-223.2367317378521,0.01119194180190263,1.0,0.487986743993372
YDR261C-C,-1,-1.2265754491090775,-223.2367317378521,0.011185682326621925,1.0,0.48826291079812206
YDR316W-B,-1,-1.2265754491090775,-223.2367317378521,0.011179429849077696,1.0,0.48853907760287213
YDR341C,-1,-1.2265754491090775,-223.2367317378521,0.0111731843575419,1.0,0.4888152444076222
YDR365W-B,-1,-1.2265754491090775,-223.2367317378521,0.011166945840312675,1.0,0.48909141121237226
YER138C,-1,-1.2265754491090775,-223.2367317378521,0.011160714285714286,1.0,0.48936757801712233
YGR038C-A,-1,-1.2265754491090775,-223.2367317378521,0.011154489682097044,1.0,0.4896437448218724
YGR038C-B,-1,-1.2265754491090775,-223.2367317378521,0.011148272017837236,1.0,0.48991991162662246
YGR054W,-1,-1.2265754491090775,-223.2367317378521,0.011142061281337047,1.0,0.49019607843137253
YGR109W-A,-1,-1.2265754491090775,-223.2367317378521,0.011135857461024499,1.0,0.4904722452361226
YGR161C-C,-1,-1.2265754491090775,-223.2367317378521,0.011129660545353366,1.0,0.49074841204087266
YGR161C-D,-1,-1.2265754491090775,-223.2367317378521,0.011123470522803115,1.0,0.4910245788456228
YGR272C,-1,-1.2265754491090775,-223.2367317378521,0.011117287381878822,1.0,0.49130074565037285
YHL012W,-1,-1.2265754491090775,-223.2367317378521,0.011111111111111112,1.0,0.4915769124551229
YHR138C,-1,-1.2265754491090775,-223.2367317378521,0.01110494169905608,1.0,0.491853079259873
YHR214C-B,-1,-1.2265754491090775,-223.2367317378521,0.011098779134295227,1.0,0.49212924606462305
YIL029C,-1,-1.2265754491090775,-223.2367317378521,0.011092623405435386,1.0,0.4924054128693731
YIL039W,-1,-1.2265754491090775,-223.2367317378521,0.011086474501108648,1.0,0.4926815796741232
YIL077C,-1,-1.2265754491090775,-223.2367317378521,0.0110803324099723,1.0,0.49295774647887325
YJL114W,-1,-1.2265754491090775,-223.2367317378521,0.01107419712070875,1.0,0.4932339132836233
YLL056C,-1,-1.2265754491090775,-223.2367317378521,0.011068068622025456,1.0,0.4935100800883734
YLR003C,-1,-1.2265754491090775,-223.2367317378521,0.011061946902654867,1.0,0.49378624689312345
YLR157C-B,-1,-1.2265754491090775,-223.2367317378521,0.01105583195135434,1.0,0.4940624136978735
YLR227W-A,-1,-1.2265754491090775,-223.2367317378521,0.011049723756906077,1.0,0.4943385805026236
YLR301W,-1,-1.2265754491090775,-223.2367317378521,0.011043622308117063,1.0,0.49461474730737365
YLR410W-A,-1,-1.2265754491090775,-223.2367317378521,0.011037527593818985,1.0,0.4948909141121237
YML039W,-1,-1.2265754491090775,-223.2367317378521,0.011031439602868174,1.0,0.4951670809168738
YMR050C,-1,-1.2265754491090775,-223.2367317378521,0.011025358324145534,1.0,0.49544324772162385
YMR051C,-1,-1.2265754491090775,-223.2367317378521,0.011019283746556474,1.0,0.4957194145263739
YMR210W,-1,-1.2265754491090775,-223.2367317378521,0.011013215859030838,1.0,0.495995581331124
YMR293C,-1,-1.2265754491090775,-223.2367317378521,0.01100715465052284,1.0,0.49627174813587405
YNR064C,-1,-1.2265754491090775,-223.2367317378521,0.011001100110011002,1.0,0.4965479149406241
YOR060C,-1,-1.2265754491090775,-223.2367317378521,0.010995052226498075,1.0,0.4968240817453742
YOR084W,-1,-1.2265754491090775,-223.2367317378521,0.01098901098901099,1.0,0.4971002485501243
YOR129C,-1,-1.2265754491090775,-223.2367317378521,0.010982976386600769,1.0,0.49737641535487437
YOR142W-A,-1,-1.2265754491090775,-223.2367317378521,0.010976948408342482,1.0,0.49765258215962443
YOR142W-B,-1,-1.2265754491090775,-223.2367317378521,0.010970927043335162,1.0,0.4979287489643745
YOR192C-A,-1,-1.2265754491090775,-223.2367317378521,0.010964912280701754,1.0,0.49820491576912457
YOR192C-B,-1,-1.2265754491090775,-223.2367317378521,0.010958904109589041,1.0,0.49848108257387463
YOR338W,-1,-1.2265754491090775,-223.2367317378521,0.01095290251916758,1.0,0.4987572493786247
YOR343C-A,-1,-1.2265754491090775,-223.2367317378521,0.010946907498631636,1.0,0.49903341618337477
YPL257W-A,-1,-1.2265754491090775,-223.2367317378521,0.010940919037199124,1.0,0.49930958298812483
YPL257W-B,-1,-1.2265754491090775,-223.2367317378521,0.010934937124111536,1.0,0.4995857497928749
YPL276W,-1,-1.2265754491090775,-223.2367317378521,0.01092896174863388,1.0,0.49986191659762497
YPR137C-B,-1,-1.2265754491090775,-223.2367317378521,0.010922992900054615,1.0,0.5001380834023751
YCR107W,-1,-1.2267554551362991,-223.26949283480644,0.010917030567685589,1.0,0.5004142502071252
YAL054C,-1,-1.2267554551362991,-223.26949283480644,0.010911074740861976,1.0,0.5006904170118752
YLR028C,-1,-1.2267554551362991,-223.26949283480644,0.010905125408942203,1.0,0.5009665838166253
YOL086C,-1,-1.2267554551362991,-223.26949283480644,0.010899182561307902,1.0,0.5012427506213754
YJR105W,-1,-1.2267554551362991,-223.26949283480644,0.010893246187363835,1.0,0.5015189174261254
YDR216W,-1,-1.2267554551362991,-223.26949283480644,0.010887316276537834,1.0,0.5017950842308755
YER017C,-1,-1.2267554551362991,-223.26949283480644,0.01088139281828074,1.0,0.5020712510356256
YGL071W,-1,-1.2267554551362991,-223.26949283480644,0.010875475802066341,1.0,0.5023474178403756
YPL202C,-1,-1.2267554551362991,-223.26949283480644,0.010869565217391304,1.0,0.5026235846451257
YCL025C,-1,-1.2267554551362991,-223.26949283480644,0.010863661053775122,1.0,0.5028997514498758
YOR023C,-1,-1.2267554551362991,-223.26949283480644,0.010857763300760043,1.0,0.5031759182546258
YDR264C,-1,-1.2267554551362991,-223.26949283480644,0.010851871947911014,1.0,0.5034520850593759
YOR034C,-1,-1.2267554551362991,-223.26949283480644,0.010845986984815618,1.0,0.503728251864126
YPL061W,-1,-1.2267554551362991,-223.26949283480644,0.01084010840108401,1.0,0.504004418668876
YNR030W,-1,-1.2267554551362991,-223.26949283480644,0.010834236186348862,1.0,0.5042805854736261
YGL047W,-1,-1.2267554551362991,-223.26949283480644,0.010828370330265295,1.0,0.5045567522783762
YPL227C,-1,-1.2267554551362991,-223.26949283480644,0.010822510822510822,1.0,0.5048329190831262
YBR243C,-1,-1.2267554551362991,-223.26949283480644,0.01081665765278529,1.0,0.5051090858878763
YBL009W,-1,-1.2267554551362991,-223.26949283480644,0.010810810810810811,1.0,0.5053852526926264
YOL130W,-1,-1.2267554551362991,-223.26949283480644,0.010804970286331712,1.0,0.5056614194973764
YGR225W,-1,-1.2267554551362991,-223.26949283480644,0.01079913606911447,1.0,0.5059375863021265
YEL036C,-1,-1.2267554551362991,-223.26949283480644,0.010793308148947653,1.0,0.5062137531068766
YKL135C,-1,-1.2267554551362991,-223.26949283480644,0.010787486515641856,1.0,0.5064899199116266
YGR261C,-1,-1.2267554551362991,-223.26949283480644,0.01078167115902965,1.0,0.5067660867163767
YBR288C,-1,-1.2267554551362991,-223.26949283480644,0.010775862068965518,1.0,0.5070422535211268
YNL094W,-1,-1.2267554551362991,-223.26949283480644,0.010770059235325794,1.0,0.5073184203258768
YLR170C,-1,-1.2267554551362991,-223.26949283480644,0.010764262648008612,1.0,0.5075945871306269
YJL024C,-1,-1.2267554551362991,-223.26949283480644,0.010758472296933835,1.0,0.507870753935377
YIL062C,-1,-1.2267554551362991,-223.26949283480644,0.010752688172043012,1.0,0.508146920740127
YNR035C,-1,-1.2267554551362991,-223.26949283480644,0.010746910263299301,1.0,0.5084230875448771
YDL192W,-1,-1.2267554551362991,-223.26949283480644,0.010741138560687433,1.0,0.5086992543496272
YJL071W,-1,-1.2267554551362991,-223.26949283480644,0.010735373054213635,1.0,0.5089754211543772
YMR042W,-1,-1.2267554551362991,-223.26949283480644,0.01072961373390558,1.0,0.5092515879591273
YNL059C,-1,-1.2267554551362991,-223.26949283480644,0.010723860589812333,1.0,0.5095277547638773
YPR201W,-1,-1.2267554551362991,-223.26949283480644,0.010718113612004287,1.0,0.5098039215686274
YLR242C,-1,-1.2267554551362991,-223.26949283480644,0.010712372790573112,1.0,0.5100800883733775
YDR101C,-1,-1.2267554551362991,-223.26949283480644,0.010706638115631691,1.0,0.5103562551781275
YOR058C,-1,-1.2267554551362991,-223.26949283480644,0.010700909577314071,1.0,0.5106324219828776
YJL115W,-1,-1.2267554551362991,-223.26949283480644,0.0106951871657754,1.0,0.5109085887876277
YDL197C,-1,-1.2267554551362991,-223.26949283480644,0.010689470871191877,1.0,0.5111847555923777
YNL159C,-1,-1.2267554551362991,-223.26949283480644,0.010683760683760684,1.0,0.5114609223971278
YLR155C,-1,-1.2267554551362991,-223.26949283480644,0.010678056593699947,1.0,0.5117370892018779
YBR217W,-1,-1.2267554551362991,-223.26949283480644,0.010672358591248666,1.0,0.512013256006628
YPR185W,-1,-1.2267554551362991,-223.26949283480644,0.010666666666666666,1.0,0.5122894228113781
YOL082W,-1,-1.2267554551362991,-223.26949283480644,0.010660980810234541,1.0,0.5125655896161282
YPL100W,-1,-1.2267554551362991,-223.26949283480644,0.010655301012253596,1.0,0.5128417564208783
YLR189C,-1,-1.2267554551362991,-223.26949283480644,0.010649627263045794,1.0,0.5131179232256283
YMR301C,-1,-1.2267554551362991,-223.26949283480644,0.010643959552953698,1.0,0.5133940900303784
YDR384C,-1,-1.2267554551362991,-223.26949283480644,0.010638297872340425,1.0,0.5136702568351285
YBL099W,-1,-1.2267554551362991,-223.26949283480644,0.01063264221158958,1.0,0.5139464236398785
YML081C-A,-1,-1.2267554551362991,-223.26949283480644,0.010626992561105207,1.0,0.5142225904446286
YPL078C,-1,-1.2267554551362991,-223.26949283480644,0.010621348911311737,1.0,0.5144987572493787
YKL016C,-1,-1.2267554551362991,-223.26949283480644,0.010615711252653927,1.0,0.5147749240541287
YNL259C,-1,-1.2267554551362991,-223.26949283480644,0.010610079575596816,1.0,0.5150510908588788
YOR079C,-1,-1.2267554551362991,-223.26949283480644,0.010604453870625663,1.0,0.5153272576636289
YKL004W,-1,-1.2267554551362991,-223.26949283480644,0.010598834128245893,1.0,0.5156034244683789
YJR001W,-1,-1.2267554551362991,-223.26949283480644,0.01059322033898305,1.0,0.515879591273129
YNL101W,-1,-1.2267554551362991,-223.26949283480644,0.010587612493382742,1.0,0.5161557580778791
YER119C,-1,-1.2267554551362991,-223.26949283480644,0.010582010582010581,1.0,0.5164319248826291
YIL140W,-1,-1.2267554551362991,-223.26949283480644,0.010576414595452142,1.0,0.5167080916873792
YOR113W,-1,-1.2267554551362991,-223.26949283480644,0.010570824524312896,1.0,0.5169842584921293
YKR027W,-1,-1.2267554551362991,-223.26949283480644,0.010565240359218173,1.0,0.5172604252968793
YER167W,-1,-1.2267554551362991,-223.26949283480644,0.010559662090813094,1.0,0.5175365921016294
YIL033C,-1,-1.2267554551362991,-223.26949283480644,0.010554089709762533,1.0,0.5178127589063795
YPL115C,-1,-1.2267554551362991,-223.26949283480644,0.010548523206751054,1.0,0.5180889257111295
YNR058W,-1,-1.2267554551362991,-223.26949283480644,0.010542962572482868,1.0,0.5183650925158796
YJR089W,-1,-1.2267554551362991,-223.26949283480644,0.01053740779768177,1.0,0.5186412593206297
YDR099W,-1,-1.2267554551362991,-223.26949283480644,0.010531858873091101,1.0,0.5189174261253797
YNL271C,-1,-1.2267554551362991,-223.26949283480644,0.010526315789473684,1.0,0.5191935929301298
YBL085W,-1,-1.2267554551362991,-223.26949283480644,0.010520778537611783,1.0,0.5194697597348799
YLR078C,-1,-1.2267554551362991,-223.26949283480644,0.010515247108307046,1.0,0.5197459265396299
YBL097W,-1,-1.2267554551362991,-223.26949283480644,0.010509721492380452,1.0,0.52002209334438
YPR057W,-1,-1.2267554551362991,-223.26949283480644,0.01050420168067227,1.0,0.52029826014913
YFL025C,-1,-1.2267554551362991,-223.26949283480644,0.010498687664041995,1.0,0.5205744269538801
YGR188C,-1,-1.2267554551362991,-223.26949283480644,0.01049317943336831,1.0,0.5208505937586302
YGL174W,-1,-1.2267554551362991,-223.26949283480644,0.01048767697954903,1.0,0.5211267605633803
YAR014C,-1,-1.2267554551362991,-223.26949283480644,0.010482180293501049,1.0,0.5214029273681303
YNR027W,-1,-1.2267554551362991,-223.26949283480644,0.010476689366160294,1.0,0.5216790941728804
YCR038C,-1,-1.2267554551362991,-223.26949283480644,0.010471204188481676,1.0,0.5219552609776305
YGR041W,-1,-1.2267554551362991,-223.26949283480644,0.010465724751439037,1.0,0.5222314277823805
YDL099W,-1,-1.2267554551362991,-223.26949283480644,0.010460251046025104,1.0,0.5225075945871306
YDR423C,-1,-1.2267554551362991,-223.26949283480644,0.010454783063251438,1.0,0.5227837613918807
YMR280C,-1,-1.2267554551362991,-223.26949283480644,0.01044932079414838,1.0,0.5230599281966307
YPL178W,-1,-1.2267554551362991,-223.26949283480644,0.010443864229765013,1.0,0.5233360950013808
YKL208W,-1,-1.2267554551362991,-223.26949283480644,0.010438413361169102,1.0,0.5236122618061309
YPR025C,-1,-1.2267554551362991,-223.26949283480644,0.010432968179447054,1.0,0.5238884286108809
YKR066C,-1,-1.2267554551362991,-223.26949283480644,0.010427528675703858,1.0,0.5241645954156311
YJL014W,-1,-1.2267554551362991,-223.26949283480644,0.010422094841063054,1.0,0.5244407622203812
YLR391W,-1,-1.2267554551362991,-223.26949283480644,0.010416666666666666,1.0,0.5247169290251312
YBR131W,-1,-1.2267554551362991,-223.26949283480644,0.010411244143675169,1.0,0.5249930958298813
YDR182W,-1,-1.2267554551362991,-223.26949283480644,0.01040582726326743,1.0,0.5252692626346314
YFR028C,-1,-1.2267554551362991,-223.26949283480644,0.010400416016640665,1.0,0.5255454294393814
YAR019C,-1,-1.2267554551362991,-223.26949283480644,0.010395010395010396,1.0,0.5258215962441315
YKL022C,-1,-1.2267554551362991,-223.26949283480644,0.01038961038961039,1.0,0.5260977630488816
YOR074C,-1,-1.2267554551362991,-223.26949283480644,0.010384215991692628,1.0,0.5263739298536316
YAL041W,-1,-1.2267554551362991,-223.26949283480644,0.010378827192527244,1.0,0.5266500966583817
YFR036W,-1,-1.2267554551362991,-223.26949283480644,0.01037344398340249,1.0,0.5269262634631318
YBL084C,-1,-1.2267554551362991,-223.26949283480644,0.010368066355624676,1.0,0.5272024302678818
YDR054C,-1,-1.2267554551362991,-223.26949283480644,0.010362694300518135,1.0,0.5274785970726319
YFL009W,-1,-1.2267554551362991,-223.26949283480644,0.010357327809425169,1.0,0.527754763877382
YJL194W,-1,-1.2267554551362991,-223.26949283480644,0.010351966873706004,1.0,0.528030930682132
YPL160W,-1,-1.2267554551362991,-223.26949283480644,0.010346611484738748,1.0,0.5283070974868821
YLR418C,-1,-1.2267554551362991,-223.26949283480644,0.010341261633919338,1.0,0.5285832642916322
YDL164C,-1,-1.2267554551362991,-223.26949283480644,0.0103359173126615,1.0,0.5288594310963822
YMR213W,-1,-1.2267554551362991,-223.26949283480644,0.010330578512396695,1.0,0.5291355979011323
YER061C,-1,-1.2267554551362991,-223.26949283480644,0.010325245224574084,1.0,0.5294117647058824
YOR112W,-1,-1.2267554551362991,-223.26949283480644,0.010319917440660475,1.0,0.5296879315106324
YLR098C,-1,-1.2267554551362991,-223.26949283480644,0.010314595152140279,1.0,0.5299640983153825
YBR274W,-1,-1.2267554551362991,-223.26949283480644,0.010309278350515464,1.0,0.5302402651201326
YPL008W,-1,-1.2267554551362991,-223.26949283480644,0.010303967027305513,1.0,0.5305164319248826
YDR254W,-1,-1.2267554551362991,-223.26949283480644,0.010298661174047374,1.0,0.5307925987296327
YBR023C,-1,-1.2267554551362991,-223.26949283480644,0.010293360782295419,1.0,0.5310687655343828
YLR330W,-1,-1.2267554551362991,-223.26949283480644,0.0102880658436214,1.0,0.5313449323391328
YEL061C,-1,-1.2267554551362991,-223.26949283480644,0.010282776349614395,1.0,0.5316210991438829
YNR001C,-1,-1.2267554551362991,-223.26949283480644,0.010277492291880781,1.0,0.531897265948633
YOR061W,-1,-1.2267554551362991,-223.26949283480644,0.01027221366204417,1.0,0.532173432753383
YOR039W,-1,-1.2267554551362991,-223.26949283480644,0.01026694045174538,1.0,0.5324495995581331
YLR210W,-1,-1.2267554551362991,-223.26949283480644,0.01026167265264238,1.0,0.5327257663628832
YMR199W,-1,-1.2267554551362991,-223.26949283480644,0.010256410256410256,1.0,0.5330019331676332
YMR012W,-1,-1.2267554551362991,-223.26949283480644,0.010251153254741158,1.0,0.5332780999723833
YML057W,-1,-1.2267554551362991,-223.26949283480644,0.010245901639344262,1.0,0.5335542667771334
YLR433C,-1,-1.2267554551362991,-223.26949283480644,0.010240655401945725,1.0,0.5338304335818834
YAL058W,-1,-1.2267554551362991,-223.26949283480644,0.01023541453428864,1.0,0.5341066003866335
YNL041C,-1,-1.2267554551362991,-223.26949283480644,0.010230179028132993,1.0,0.5343827671913836
YOL008W,-1,-1.2267554551362991,-223.26949283480644,0.010224948875255624,1.0,0.5346589339961336
YOR316C,-1,-1.2267554551362991,-223.26949283480644,0.010219724067450179,1.0,0.5349351008008837
YGL191W,-1,-1.2267554551362991,-223.26949283480644,0.010214504596527068,1.0,0.5352112676056338
YLL009C,-1,-1.2267554551362991,-223.26949283480644,0.010209290454313425,1.0,0.5354874344103838
YKL179C,-1,-1.2267554551362991,-223.26949283480644,0.01020408163265306,1.0,0.5357636012151339
YML078W,-1,-1.2267554551362991,-223.26949283480644,0.010198878123406425,1.0,0.536039768019884
YLR429W,-1,-1.2267554551362991,-223.26949283480644,0.010193679918450561,1.0,0.5363159348246341
YNR010W,-1,-1.2267554551362991,-223.26949283480644,0.010188487009679063,1.0,0.5365921016293842
YKL049C,-1,-1.2267554551362991,-223.26949283480644,0.010183299389002037,1.0,0.5368682684341343
YBR161W,-1,-1.2267554551362991,-223.26949283480644,0.010178117048346057,1.0,0.5371444352388843
YNL232W,-1,-1.2267554551362991,-223.26949283480644,0.01017293997965412,1.0,0.5374206020436344
YCR086W,-1,-1.2267554551362991,-223.26949283480644,0.010167768174885612,1.0,0.5376967688483845
YLR394W,-1,-1.2267554551362991,-223.26949283480644,0.01016260162601626,1.0,0.5379729356531345
YDR256C,-1,-1.2267554551362991,-223.26949283480644,0.01015744032503809,1.0,0.5382491024578846
YKL139W,-1,-1.2267554551362991,-223.26949283480644,0.01015228426395939,1.0,0.5385252692626347
YJL006C,-1,-1.2267554551362991,-223.26949283480644,0.010147133434804667,1.0,0.5388014360673847
YGR003W,-1,-1.2267554551362991,-223.26949283480644,0.010141987829614604,1.0,0.5390776028721348
YHR055C,-1,-1.2267554551362991,-223.26949283480644,0.01013684744044602,1.0,0.5393537696768849
YNL286W,-1,-1.2267554551362991,-223.26949283480644,0.010131712259371834,1.0,0.5396299364816349
YNL245C,-1,-1.2267554551362991,-223.26949283480644,0.010126582278481013,1.0,0.539906103286385
YJL005W,-1,-1.2267554551362991,-223.26949283480644,0.010121457489878543,1.0,0.5401822700911351
YAL012W,-1,-1.2267554551362991,-223.26949283480644,0.010116337885685382,1.0,0.5404584368958851
YDR016C,-1,-1.2267554551362991,-223.26949283480644,0.010111223458038422,1.0,0.5407346037006352
YGR113W,-1,-1.2267554551362991,-223.26949283480644,0.01010611419909045,1.0,0.5410107705053853
YJR150C,-1,-1.2267554551362991,-223.26949283480644,0.010101010101010102,1.0,0.5412869373101353
YDL031W,-1,-1.2267554551362991,-223.26949283480644,0.010095911155981827,1.0,0.5415631041148854
YOR046C,-1,-1.2267554551362991,-223.26949283480644,0.010090817356205853,1.0,0.5418392709196355
YKL149C,-1,-1.2267554551362991,-223.26949283480644,0.010085728693898134,1.0,0.5421154377243855
YCL016C,-1,-1.2267554551362991,-223.26949283480644,0.010080645161290322,1.0,0.5423916045291356
YOL149W,-1,-1.2267554551362991,-223.26949283480644,0.010075566750629723,1.0,0.5426677713338857
YNL118C,-1,-1.2267554551362991,-223.26949283480644,0.010070493454179255,1.0,0.5429439381386357
YLR361C,-1,-1.2267554551362991,-223.26949283480644,0.010065425264217413,1.0,0.5432201049433858
YKL046C,-1,-1.2267554551362991,-223.26949283480644,0.01006036217303823,1.0,0.5434962717481359
YKL054C,-1,-1.2267554551362991,-223.26949283480644,0.010055304172951232,1.0,0.5437724385528859
YBR201W,-1,-1.2267554551362991,-223.26949283480644,0.010050251256281407,1.0,0.544048605357636
YDR411C,-1,-1.2267554551362991,-223.26949283480644,0.010045203415369162,1.0,0.5443247721623861
YOR245C,-1,-1.2267554551362991,-223.26949283480644,0.010040160642570281,1.0,0.5446009389671361
YDL024C,-1,-1.2267554551362991,-223.26949283480644,0.010035122930255895,1.0,0.5448771057718862
YKL002W,-1,-1.2267554551362991,-223.26949283480644,0.010030090270812437,1.0,0.5451532725766363
YLR129W,-1,-1.2267554551362991,-223.26949283480644,0.010025062656641603,1.0,0.5454294393813863
YPL265W,-1,-1.2267554551362991,-223.26949283480644,0.01002004008016032,1.0,0.5457056061861364
YMR211W,-1,-1.2267554551362991,-223.26949283480644,0.010015022533800702,1.0,0.5459817729908865
YMR162C,-1,-1.2267554551362991,-223.26949283480644,0.01001001001001001,1.0,0.5462579397956365
YKL213C,-1,-1.2267554551362991,-223.26949283480644,0.010005002501250625,1.0,0.5465341066003866
YDR069C,-1,-1.2267554551362991,-223.26949283480644,0.01,1.0,0.5468102734051367
YNL001W,-1,-1.2267554551362991,-223.26949283480644,0.009995002498750625,1.0,0.5470864402098867
YBR278W,-1,-1.2267554551362991,-223.26949283480644,0.00999000999000999,1.0,0.5473626070146368
YPR183W,-1,-1.2267554551362991,-223.26949283480644,0.00998502246630055,1.0,0.5476387738193869
YDR284C,-1,-1.2267554551362991,-223.26949283480644,0.00998003992015968,1.0,0.5479149406241369
YGL043W,-1,-1.2267554551362991,-223.26949283480644,0.00997506234413965,1.0,0.548191107428887
YML080W,-1,-1.2267554551362991,-223.26949283480644,0.009970089730807577,1.0,0.5484672742336372
YEL018W,-1,-1.2267554551362991,-223.26949283480644,0.009965122072745391,1.0,0.5487434410383872
YJR082C,-1,-1.2267554551362991,-223.26949283480644,0.0099601593625498,1.0,0.5490196078431373
YLR284C,-1,-1.2267554551362991,-223.26949283480644,0.009955201592832254,1.0,0.5492957746478874
YDR446W,-1,-1.2267554551362991,-223.26949283480644,0.009950248756218905,1.0,0.5495719414526374
YMR128W,-1,-1.2267554551362991,-223.26949283480644,0.009945300845350571,1.0,0.5498481082573875
YEL015W,-1,-1.2267554551362991,-223.26949283480644,0.009940357852882704,1.0,0.5501242750621376
YPL095C,-1,-1.2267554551362991,-223.26949283480644,0.009935419771485345,1.0,0.5504004418668876
YMR212C,-1,-1.2267554551362991,-223.26949283480644,0.009930486593843098,1.0,0.5506766086716377
YDR036C,-1,-1.2267554551362991,-223.26949283480644,0.009925558312655087,1.0,0.5509527754763878
YBR177C,-1,-1.2267554551362991,-223.26949283480644,0.00992063492063492,1.0,0.5512289422811378
YNL230C,-1,-1.2267554551362991,-223.26949283480644,0.00991571641051066,1.0,0.5515051090858879
YKL160W,-1,-1.2267554551362991,-223.26949283480644,0.009910802775024777,1.0,0.551781275890638
YJL196C,-1,-1.2267554551362991,-223.26949283480644,0.009905894006934125,1.0,0.552057442695388
YLR080W,-1,-1.2267554551362991,-223.26949283480644,0.009900990099009901,1.0,0.5523336095001381
YOL158C,-1,-1.2267554551362991,-223.26949283480644,0.009896091044037604,1.0,0.5526097763048882
YBR247C,-1,-1.2267554551362991,-223.26949283480644,0.009891196834817012,1.0,0.5528859431096382
YGR145W,-1,-1.2267554551362991,-223.26949283480644,0.009886307464162136,1.0,0.5531621099143883
YLR206W,-1,-1.2267554551362991,-223.26949283480644,0.009881422924901186,1.0,0.5534382767191384
YJR125C,-1,-1.2267554551362991,-223.26949283480644,0.009876543209876543,1.0,0.5537144435238884
YFL024C,-1,-1.2267554551362991,-223.26949283480644,0.009871668311944718,1.0,0.5539906103286385
YLR246W,-1,-1.2267554551362991,-223.26949283480644,0.00986679822397632,1.0,0.5542667771333886
YMR208W,-1,-1.2267554551362991,-223.26949283480644,0.009861932938856016,1.0,0.5545429439381386
YPL096C-A,-1,-1.2267554551362991,-223.26949283480644,0.009857072449482503,1.0,0.5548191107428887
YAR002C-A,-1,-1.2267554551362991,-223.26949283480644,0.009852216748768473,1.0,0.5550952775476388
YCR075C,-1,-1.2267554551362991,-223.26949283480644,0.009847365829640572,1.0,0.5553714443523888
YBR210W,-1,-1.2267554551362991,-223.26949283480644,0.00984251968503937,1.0,0.5556476111571389
YPR037C,-1,-1.2267554551362991,-223.26949283480644,0.009837678307919331,1.0,0.555923777961889
YML012W,-1,-1.2267554551362991,-223.26949283480644,0.00983284169124877,1.0,0.556199944766639
YML067C,-1,-1.2267554551362991,-223.26949283480644,0.009828009828009828,1.0,0.5564761115713891
YOR244W,-1,-1.2267554551362991,-223.26949283480644,0.009823182711198428,1.0,0.5567522783761392
YGR098C,-1,-1.2267554551362991,-223.26949283480644,0.009818360333824251,1.0,0.5570284451808892
YBR102C,-1,-1.2267554551362991,-223.26949283480644,0.009813542688910697,1.0,0.5573046119856393
YFR019W,-1,-1.2267554551362991,-223.26949283480644,0.00980872976949485,1.0,0.5575807787903894
YNL023C,-1,-1.2267554551362991,-223.26949283480644,0.00980392156862745,1.0,0.5578569455951394
YJL157C,-1,-1.2267554551362991,-223.26949283480644,0.009799118079372856,1.0,0.5581331123998895
YKL182W,-1,-1.2267554551362991,-223.26949283480644,0.009794319294809012,1.0,0.5584092792046396
YPL231W,-1,-1.2267554551362991,-223.26949283480644,0.00978952520802741,1.0,0.5586854460093896
YER183C,-1,-1.2267554551362991,-223.26949283480644,0.009784735812133072,1.0,0.5589616128141397
YPL275W,-1,-1.2267554551362991,-223.26949283480644,0.009779951100244499,1.0,0.5592377796188898
YCR028C,-1,-1.2267554551362991,-223.26949283480644,0.009775171065493646,1.0,0.5595139464236398
YER032W,-1,-1.2267554551362991,-223.26949283480644,0.009770395701025891,1.0,0.5597901132283899
YIL065C,-1,-1.2267554551362991,-223.26949283480644,0.009765625,1.0,0.56006628003314
YDR236C,-1,-1.2267554551362991,-223.26949283480644,0.009760858955588092,1.0,0.5603424468378901
