Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL095W,-1,-141.51672530174255,-17402.445130825043,0.01691948658109685,0.8787878787878788,0.4670177383592018
YHR011W,-1,-141.52609014511108,-16800.43931889534,0.016909620991253645,0.8787878787878788,0.4672949002217295
YKL089W,-1,-141.5497796535492,-16542.169472813606,0.0168997668997669,0.8787878787878788,0.4675720620842572
YJR050W,-1,-141.55240082740784,-18476.595992922783,0.0168899242865463,0.8787878787878788,0.4678492239467849
YNL246W,-1,-141.5606324672699,-17147.53985261917,0.016880093131548313,0.8787878787878788,0.46812638580931265
YCL001W,-1,-141.5670883655548,-18370.763497829437,0.01687027341477603,0.8787878787878788,0.46840354767184034
YPL254W,-1,-141.57087588310242,-16670.74044942856,0.01686046511627907,0.8787878787878788,0.4686807095343681
YHR187W,-1,-141.58243536949158,-17427.62416934967,0.0168506682161534,0.8787878787878788,0.46895787139689576
YOR005C,-1,-141.5845868587494,-17526.88827610016,0.01684088269454123,0.8787878787878788,0.4692350332594235
YPR140W,-1,-141.58690762519836,-18175.53445005417,0.016831108531630876,0.8787878787878788,0.4695121951219512
YLR075W,-1,-141.60112881660461,-17845.072395443916,0.016821345707656612,0.8787878787878788,0.46978935698447893
YDR317W,-1,-141.60977721214294,-16046.858108520508,0.01681159420289855,0.8787878787878788,0.4700665188470067
YMR016C,-1,-141.61424565315247,-18182.005148768425,0.016801853997682505,0.8787878787878788,0.47034368070953436
YIR002C,-1,-141.63603138923645,-18060.84495997429,0.01679212507237985,0.8787878787878788,0.4706208425720621
YGL163C,-1,-141.64114832878113,-17617.370272874832,0.01678240740740741,0.8787878787878788,0.4708980044345898
YGL122C,-1,-141.6585931777954,-16936.9348256588,0.0167727009832273,0.8787878787878788,0.47117516629711753
YDR429C,-1,-141.66426706314087,-18139.147231817245,0.01676300578034682,0.8787878787878788,0.4714523281596452
YOL078W,-1,-141.7046036720276,-17238.52463400364,0.016753321779318313,0.8787878787878788,0.47172949002217296
YLR360W,-1,-141.71436095237732,-17874.887817382812,0.01674364896073903,0.8787878787878788,0.47200665188470065
YGR281W,-1,-141.73620462417603,-17881.92501461506,0.01673398730525101,0.8787878787878788,0.4722838137472284
YFL004W,-1,-141.7385196685791,-17749.293904304504,0.016724336793540944,0.8787878787878788,0.4725609756097561
YOL071W,-1,-141.74369359016418,-19304.399488210678,0.016714697406340056,0.8787878787878788,0.4728381374722838
YPL091W,-1,-141.7521209716797,-18276.18217754364,0.016705069124423964,0.8787878787878788,0.47311529933481156
YPL100W,-1,-141.76418614387512,-17586.047561645508,0.01669545192861255,0.8787878787878788,0.47339246119733924
YOL011W,-1,-141.7688274383545,-18268.683897018433,0.01668584579976985,0.8787878787878788,0.473669623059867
YML073C,-1,-141.79315519332886,-17119.27180492878,0.01667625071880391,0.8787878787878788,0.47394678492239467
YJL133W,-1,-141.8075978755951,-17309.65892314911,0.016666666666666666,0.8787878787878788,0.4742239467849224
YPR141C,-1,-141.81376886367798,-17080.45601797104,0.01665709362435382,0.8787878787878788,0.4745011086474501
YPL135W,-1,-141.81470799446106,-18317.036416769028,0.016647531572904706,0.8787878787878788,0.47477827050997784
YNL098C,-1,-141.81587624549866,-18986.58494400978,0.01663798049340218,0.8787878787878788,0.4750554323725055
YDR130C,-1,-141.81934309005737,-17437.562700748444,0.016628440366972478,0.8787878787878788,0.47533259423503327
YDR435C,-1,-141.82720971107483,-18460.59760761261,0.0166189111747851,0.8787878787878788,0.47560975609756095
YLR275W,-1,-141.83128333091736,-17822.479311943054,0.016609392898052692,0.8787878787878788,0.4758869179600887
YER015W,-1,-141.83912992477417,-17288.64404129982,0.01659988551803091,0.8787878787878788,0.4761640798226164
YAL010C,-1,-141.84094047546387,-17717.652532339096,0.016590389016018305,0.8787878787878788,0.4764412416851441
YJR103W,-1,-141.84403944015503,-17831.314063310623,0.016580903373356205,0.8787878787878788,0.47671840354767187
YDR156W,-1,-141.85337209701538,-17282.374809503555,0.01657142857142857,0.8787878787878788,0.47699556541019955
YLR119W,-1,-141.87740111351013,-18895.28318142891,0.01656196459166191,0.8787878787878788,0.4772727272727273
YBR272C,-1,-141.88739132881165,-18011.60662794113,0.016552511415525113,0.8787878787878788,0.477549889135255
YDL101C,-1,-141.88826322555542,-17464.81570839882,0.01654306902452938,0.8787878787878788,0.4778270509977827
YDL008W,-1,-141.88876128196716,-18465.80511009693,0.01653363740022805,0.8787878787878788,0.4781042128603104
YGR284C,-1,-141.89044666290283,-18419.36725449562,0.016524216524216526,0.8787878787878788,0.47838137472283815
YIL098C,-1,-141.91207551956177,-18642.16401696205,0.01651480637813212,0.8787878787878788,0.47865853658536583
YBR087W,-1,-141.9244441986084,-18295.133371829987,0.016505406943653957,0.8787878787878788,0.4789356984478936
YML004C,-1,-141.93079328536987,-18208.296610593796,0.016496018202502846,0.8787878787878788,0.47921286031042126
YNR032W,-1,-141.93244314193726,-18416.121423244476,0.01648664013644116,0.8787878787878788,0.479490022172949
YOL031C,-1,-141.9327836036682,-17712.657340288162,0.016477272727272726,0.8787878787878788,0.47976718403547675
YDL031W,-1,-141.9463083744049,-18650.577159404755,0.016467915956842702,0.8787878787878788,0.48004434589800443
YER002W,-1,-141.95254588127136,-17384.1192111969,0.016458569807037457,0.8787878787878788,0.4803215077605322
YDR323C,-1,-141.96382188796997,-17108.987394809723,0.016449234259784458,0.8787878787878788,0.48059866962305986
YGR040W,-1,-141.99451875686646,-17894.925659179688,0.016439909297052153,0.8787878787878788,0.4808758314855876
YOR168W,-1,-142.0394914150238,-17914.362261772156,0.01643059490084986,0.8787878787878788,0.4811529933481153
YAL021C,-1,-142.05472946166992,-16925.925201416016,0.01642129105322763,0.8787878787878788,0.48143015521064303
YOL127W,-1,-142.06392359733582,-17372.968923211098,0.016411997736276173,0.8787878787878788,0.4817073170731707
YNL243W,-1,-142.07813906669617,-18310.43565773964,0.016402714932126698,0.8787878787878788,0.48198447893569846
YPL008W,-1,-142.09337210655212,-18570.954082489014,0.01639344262295082,0.8787878787878788,0.48226164079822614
YML126C,-1,-142.12517166137695,-17257.931750416756,0.01638418079096045,0.8787878787878788,0.4825388026607539
YBL082C,-1,-142.12706971168518,-17691.883833408356,0.01637492941840768,0.8787878787878788,0.48281596452328157
YGL241W,-1,-142.1302409172058,-17161.316386699677,0.01636568848758465,0.8787878787878788,0.4830931263858093
YHR200W,-1,-142.16014790534973,-17978.345717072487,0.016356457980823462,0.8787878787878788,0.48337028824833705
YBR164C,-1,-142.1892569065094,-17818.5743830204,0.016347237880496055,0.8787878787878788,0.48364745011086474
YER082C,-1,-142.19935822486877,-17276.473341941833,0.016338028169014085,0.8787878787878788,0.4839246119733925
YBL080C,-1,-142.20218467712402,-18699.36543393135,0.01632882882882883,0.8787878787878788,0.48420177383592017
YBR030W,-1,-142.21026015281677,-17411.874149918556,0.016319639842431063,0.8787878787878788,0.4844789356984479
YOL065C,-1,-142.23159766197205,-18146.618705272675,0.016310461192350956,0.8787878787878788,0.4847560975609756
YCL059C,-1,-142.24418878555298,-17070.779066085815,0.016301292861157952,0.8787878787878788,0.48503325942350334
YJR105W,-1,-142.25718069076538,-17433.110818982124,0.016292134831460674,0.8787878787878788,0.485310421286031
YDR379W,-1,-142.2614574432373,-18162.034370660782,0.016282987085906794,0.8787878787878788,0.48558758314855877
YMR012W,-1,-142.2651982307434,-18536.047504901886,0.01627384960718294,0.8787878787878788,0.48586474501108645
YPR068C,-1,-142.28137159347534,-17086.18493938446,0.016264722378014584,0.8787878787878788,0.4861419068736142
YBR177C,-1,-142.28304624557495,-18227.26731324196,0.016255605381165918,0.8787878787878788,0.4864190687361419
YGR270W,-1,-142.29340481758118,-18227.466067790985,0.016246498599439777,0.8787878787878788,0.4866962305986696
YBR118W,-1,-142.29736614227295,-16931.715354800224,0.016237402015677492,0.8787878787878788,0.48697339246119736
YDR016C,-1,-142.3020315170288,-17737.51017308235,0.016228315612758813,0.8787878787878788,0.48725055432372505
YBR250W,-1,-142.3264012336731,-16234.137445926666,0.01621923937360179,0.8787878787878788,0.4875277161862528
YCL024W,-1,-142.33717131614685,-17421.416253328323,0.01621017328116266,0.8787878787878788,0.4878048780487805
YGL017W,-1,-142.3378803730011,-17152.16054749489,0.016201117318435754,0.8787878787878788,0.4880820399113082
YMR135C,-1,-142.33813095092773,-16967.164620637894,0.01619207146845338,0.8787878787878788,0.4883592017738359
YBR129C,-1,-142.34293603897095,-17238.429548978806,0.016183035714285716,0.8787878787878788,0.48863636363636365
YDR312W,-1,-142.40063381195068,-17859.71667265892,0.016174010039040714,0.8787878787878788,0.48891352549889133
YLR186W,-1,-142.40724778175354,-17034.493407726288,0.016164994425863992,0.8787878787878788,0.4891906873614191
YFL029C,-1,-142.41719913482666,-18361.212073087692,0.01615598885793872,0.8787878787878788,0.48946784922394676
YMR052W,-1,-142.45217561721802,-17423.277242183685,0.016146993318485525,0.8787878787878788,0.4897450110864745
YPL076W,-1,-142.45523190498352,-17276.835176229477,0.016138007790762382,0.8787878787878788,0.49002217294900224
YEL066W,-1,-142.45885157585144,-17449.104138851166,0.016129032258064516,0.8787878787878788,0.49029933481152993
YPR007C,-1,-142.45963072776794,-16698.00955235958,0.016120066703724293,0.8787878787878788,0.49057649667405767
YOL021C,-1,-142.46519684791565,-17152.978455901146,0.01611111111111111,0.8787878787878788,0.49085365853658536
YOL009C,-1,-142.49137377738953,-17926.162940263748,0.016102165463631316,0.8787878787878788,0.4911308203991131
YDR078C,-1,-142.49710869789124,-18920.470596075058,0.01609322974472808,0.8787878787878788,0.4914079822616408
YKL188C,-1,-142.49990797042847,-18182.866574048996,0.01608430393788131,0.8787878787878788,0.4916851441241685
YOL110W,-1,-142.50693249702454,-18652.748338222504,0.01607538802660754,0.8787878787878788,0.4919623059866962
YPR083W,-1,-142.5215666294098,-17743.581612348557,0.016066481994459834,0.8787878787878788,0.49223946784922396
YPR073C,-1,-142.53244256973267,-18094.97197508812,0.016057585825027684,0.8787878787878788,0.49251662971175164
YDR464W,-1,-142.53760409355164,-18464.117822647095,0.016048699501936912,0.8787878787878788,0.4927937915742794
YFR029W,-1,-142.54615116119385,-18544.760296821594,0.016039823008849558,0.8787878787878788,0.49307095343680707
YML109W,-1,-142.5642454624176,-16923.942745923996,0.016030956329463792,0.8787878787878788,0.4933481152993348
YLR155C,-1,-142.57125759124756,-16497.03168940544,0.016022099447513812,0.8787878787878788,0.49362527716186255
YLR304C,-1,-142.57605576515198,-18700.44448685646,0.01601325234676974,0.8787878787878788,0.49390243902439024
YHR115C,-1,-142.5881848335266,-18131.437276124954,0.016004415011037526,0.8787878787878788,0.494179600886918
YGR072W,-1,-142.59227681159973,-18297.194429397583,0.015995587424158852,0.8787878787878788,0.49445676274944567
YPL086C,-1,-142.60636448860168,-17607.92625927925,0.015986769570011026,0.8787878787878788,0.4947339246119734
YKR087C,-1,-142.60911870002747,-18225.771042346954,0.015977961432506887,0.8787878787878788,0.4950110864745011
YGL191W,-1,-142.60981345176697,-19071.110902071,0.015969162995594713,0.8787878787878788,0.49528824833702884
YBL024W,-1,-142.61600589752197,-16877.186098337173,0.015960374243258118,0.8787878787878788,0.4955654101995565
YLR288C,-1,-142.62902522087097,-16844.164131641388,0.01595159515951595,0.8787878787878788,0.49584257206208426
YNR017W,-1,-142.63094639778137,-18437.702003359795,0.01594282572842221,0.8787878787878788,0.49611973392461195
YKL007W,-1,-142.63674068450928,-19143.601713180542,0.015934065934065933,0.8787878787878788,0.4963968957871397
YOL004W,-1,-142.64228343963623,-17915.643560171127,0.015925315760571115,0.8787878787878788,0.49667405764966743
YNL273W,-1,-142.64901089668274,-17660.332664489746,0.015916575192096598,0.8787878787878788,0.4969512195121951
YML025C,-1,-142.6561243534088,-19454.10314834118,0.015907844212835986,0.8787878787878788,0.49722838137472286
YHR166C,-1,-142.65906023979187,-17620.394196033478,0.015899122807017545,0.8787878787878788,0.49750554323725055
YNL119W,-1,-142.65958046913147,-18580.030111789703,0.01589041095890411,0.8787878787878788,0.4977827050997783
YPR094W,-1,-142.68025398254395,-19029.460941553116,0.01588170865279299,0.8787878787878788,0.498059866962306
YMR065W,-1,-142.70530939102173,-17687.37734436989,0.015873015873015872,0.8787878787878788,0.4983370288248337
YCR038C,-1,-142.7122449874878,-17492.629451274872,0.01586433260393873,0.8787878787878788,0.4986141906873614
YDR179C,-1,-142.72165155410767,-18751.768265366554,0.015855658829961726,0.8787878787878788,0.49889135254988914
YGR279C,-1,-142.72450494766235,-16934.11898112297,0.015846994535519125,0.8787878787878788,0.49916851441241683
YBR119W,-1,-142.72631740570068,-19060.463519096375,0.015838339705079193,0.8787878787878788,0.49944567627494457
YJR139C,-1,-142.75367903709412,-18322.87533044815,0.015829694323144104,0.8787878787878788,0.49972283813747226
YDR398W,-1,-142.78155255317688,-17499.122396707535,0.015821058374249863,0.8787878787878788,0.5
YFR036W,-1,-142.79383492469788,-16997.761662125587,0.015812431842966195,0.8787878787878788,0.5002771618625277
YMR112C,-1,-142.80097103118896,-18502.81771326065,0.01580381471389646,0.8787878787878788,0.5005543237250555
YBR161W,-1,-142.8056902885437,-17508.75621533394,0.01579520697167756,0.8787878787878788,0.5008314855875832
YIL120W,-1,-142.81696891784668,-18374.6721432209,0.015786608600979857,0.8787878787878788,0.5011086474501109
YKL191W,-1,-142.8196656703949,-17415.652607917786,0.015778019586507073,0.8787878787878788,0.5013858093126385
YLR117C,-1,-142.82290720939636,-18065.4890897274,0.015769439912996192,0.8787878787878788,0.5016629711751663
YDL029W,-1,-142.86404967308044,-18615.109719634056,0.01576086956521739,0.8787878787878788,0.501940133037694
YKR019C,-1,-142.87166023254395,-16962.52449941635,0.015752308527973928,0.8787878787878788,0.5022172949002217
YDL036C,-1,-142.88486433029175,-17310.71655869484,0.015743756786102063,0.8787878787878788,0.5024944567627494
YCR082W,-1,-142.89219689369202,-18683.608114242554,0.015735214324470972,0.8787878787878788,0.5027716186252772
YCR106W,-1,-142.89772057533264,-16731.890472650528,0.015726681127982648,0.8787878787878788,0.5030487804878049
YMR308C,-1,-142.9072618484497,-18097.14956021309,0.015718157181571817,0.8787878787878788,0.5033259423503326
YML107C,-1,-142.91230010986328,-17424.815158843994,0.01570964247020585,0.8787878787878788,0.5036031042128604
YFL033C,-1,-142.913556098938,-18870.56705582142,0.01570113697888468,0.8787878787878788,0.503880266075388
YPL051W,-1,-142.91775035858154,-17936.22191286087,0.015692640692640692,0.8787878787878788,0.5041574279379157
YIL132C,-1,-142.9346945285797,-17019.595959186554,0.01568415359653867,0.8787878787878788,0.5044345898004434
YCR077C,-1,-142.93918704986572,-17761.137987852097,0.015675675675675675,0.8787878787878788,0.5047117516629712
YDL007W,-1,-142.97185850143433,-17894.531016469,0.015667206915180983,0.8787878787878788,0.5049889135254989
YOL043C,-1,-143.00982546806335,-17892.281184911728,0.01565874730021598,0.8787878787878788,0.5052660753880266
YMR292W,-1,-143.01703667640686,-17326.266843557358,0.015650296815974095,0.8787878787878788,0.5055432372505543
YPR133C,-1,-143.0229411125183,-18853.616852283478,0.01564185544768069,0.8787878787878788,0.5058203991130821
YGL180W,-1,-143.03662705421448,-17410.41937828064,0.015633423180592992,0.8787878787878788,0.5060975609756098
YGL068W,-1,-143.03909015655518,-19173.327727794647,0.015625,0.8787878787878788,0.5063747228381374
YOR073W,-1,-143.0427327156067,-17537.104158997536,0.015616585891222402,0.8787878787878788,0.5066518847006651
YBL051C,-1,-143.04966974258423,-16620.452555179596,0.015608180839612486,0.8787878787878788,0.5069290465631929
YNR031C,-1,-143.05805492401123,-18208.54974079132,0.015599784830554062,0.8787878787878788,0.5072062084257206
YPL096W,-1,-143.08877730369568,-18602.301461577415,0.015591397849462365,0.8787878787878788,0.5074833702882483
YKR090W,-1,-143.09894919395447,-17656.663383960724,0.015583019881783988,0.8787878787878788,0.5077605321507761
YPL065W,-1,-143.10311627388,-17480.008816242218,0.015574650912996778,0.8787878787878788,0.5080376940133038
YDR404C,-1,-143.1124370098114,-18589.4096660614,0.015566290928609769,0.8787878787878788,0.5083148558758315
YNL128W,-1,-143.12734007835388,-16802.06988787651,0.01555793991416309,0.8787878787878788,0.5085920177383592
YER018C,-1,-143.13149428367615,-17765.136816978455,0.015549597855227882,0.8787878787878788,0.508869179600887
YBL014C,-1,-143.1427640914917,-17261.05546462536,0.015541264737406217,0.8787878787878788,0.5091463414634146
YDR364C,-1,-143.15716934204102,-18348.511685848236,0.015532940546331012,0.8787878787878788,0.5094235033259423
YMR273C,-1,-143.16021490097046,-17360.190259575844,0.015524625267665952,0.8787878787878788,0.50970066518847
YGL143C,-1,-143.16083240509033,-18147.18797636032,0.015516318887105404,0.8787878787878788,0.5099778270509978
YGL251C,-1,-143.17297267913818,-16699.817015767097,0.015508021390374332,0.8787878787878788,0.5102549889135255
YOR174W,-1,-143.1785387992859,-18739.846265673637,0.01549973276322822,0.8787878787878788,0.5105321507760532
YOR380W,-1,-143.18530297279358,-18276.237885713577,0.015491452991452992,0.8787878787878788,0.510809312638581
YPR112C,-1,-143.1884264945984,-17727.391490459442,0.015483182060864922,0.8787878787878788,0.5110864745011087
YDR285W,-1,-143.20109033584595,-16776.417833566666,0.015474919957310566,0.8787878787878788,0.5113636363636364
YGL048C,-1,-143.20302629470825,-18428.121784210205,0.015466666666666667,0.8787878787878788,0.511640798226164
YAL047C,-1,-143.20422840118408,-17386.2648332119,0.015458422174840085,0.8787878787878788,0.5119179600886918
YOR194C,-1,-143.20595693588257,-19024.84552383423,0.015450186467767715,0.8787878787878788,0.5121951219512195
YDL055C,-1,-143.212219953537,-16741.352276325226,0.0154419595314164,0.8787878787878788,0.5124722838137472
YGL133W,-1,-143.2422158718109,-17616.82483458519,0.015433741351782864,0.8787878787878788,0.5127494456762749
YJL069C,-1,-143.24475955963135,-17375.98213481903,0.015425531914893617,0.8787878787878788,0.5130266075388027
YJR125C,-1,-143.2474718093872,-17503.148369312286,0.01541733120680489,0.8787878787878788,0.5133037694013304
YPL213W,-1,-143.24885630607605,-18803.29463338852,0.015409139213602551,0.8787878787878788,0.5135809312638581
YPR144C,-1,-143.25722455978394,-16929.968004226685,0.015400955921402018,0.8787878787878788,0.5138580931263859
YIL010W,-1,-143.2849886417389,-17305.216447353363,0.015392781316348195,0.8787878787878788,0.5141352549889135
YBR017C,-1,-143.28680515289307,-16841.0100440979,0.015384615384615385,0.8787878787878788,0.5144124168514412
YDR228C,-1,-143.31289935112,-18053.715772628784,0.015376458112407211,0.8787878787878788,0.5146895787139689
YFL008W,-1,-143.33574032783508,-17950.026700735092,0.015368309485956544,0.8787878787878788,0.5149667405764967
YJR057W,-1,-143.33786582946777,-18784.42880511284,0.015360169491525424,0.8787878787878788,0.5152439024390244
YDR298C,-1,-143.34304428100586,-18759.469608664513,0.015352038115404976,0.8787878787878788,0.5155210643015521
YCR066W,-1,-143.3455617427826,-16368.336871385574,0.015343915343915344,0.8787878787878788,0.5157982261640798
YPL098C,-1,-143.3472557067871,-18554.095451116562,0.015335801163405606,0.8787878787878788,0.5160753880266076
YER035W,-1,-143.3504993915558,-17657.90422296524,0.0153276955602537,0.8787878787878788,0.5163525498891353
YLR011W,-1,-143.36413598060608,-17619.12033176422,0.01531959852086635,0.8787878787878788,0.516629711751663
YBR289W,-1,-143.37747931480408,-17188.604875564575,0.015311510031678986,0.8787878787878788,0.5169068736141907
YOR216C,-1,-143.38302206993103,-17713.862389326096,0.015303430079155673,0.8787878787878788,0.5171840354767184
YKL170W,-1,-143.39550495147705,-19956.196747779846,0.01529535864978903,0.8787878787878788,0.5174611973392461
YBR168W,-1,-143.40095925331116,-18058.342190504074,0.015287295730100159,0.8787878787878788,0.5177383592017738
YGL136C,-1,-143.42280340194702,-19454.18589282036,0.015279241306638568,0.8787878787878788,0.5180155210643016
YNR048W,-1,-143.42367148399353,-17614.0559527874,0.015271195365982097,0.8787878787878788,0.5182926829268293
YGL254W,-1,-143.4329526424408,-17617.323230981827,0.015263157894736841,0.8787878787878788,0.518569844789357
YOR295W,-1,-143.44400358200073,-16625.033524274826,0.015255128879537085,0.8787878787878788,0.5188470066518847
YAL024C,-1,-143.45633006095886,-16902.561545848846,0.015247108307045216,0.8787878787878788,0.5191241685144125
YKL144C,-1,-143.4568259716034,-17653.227872610092,0.015239096163951655,0.8787878787878788,0.5194013303769401
YJR086W,-1,-143.46205282211304,-18330.185092926025,0.01523109243697479,0.8787878787878788,0.5196784922394678
YOR129C,-1,-143.49022388458252,-17620.839116096497,0.015223097112860892,0.8787878787878788,0.5199556541019955
YJL208C,-1,-143.50680780410767,-17959.157044172287,0.015215110178384051,0.8787878787878788,0.5202328159645233
YPL177C,-1,-143.51165914535522,-18561.594893217087,0.015207131620346093,0.8787878787878788,0.520509977827051
YAL030W,-1,-143.51862621307373,-18074.68153834343,0.01519916142557652,0.8787878787878788,0.5207871396895787
YLR195C,-1,-143.52794933319092,-18203.73922777176,0.015191199580932426,0.8787878787878788,0.5210643015521065
YIL135C,-1,-143.52825284004211,-16924.569941997528,0.015183246073298429,0.8787878787878788,0.5213414634146342
YJL010C,-1,-143.5351243019104,-17753.35126399994,0.015175300889586603,0.8787878787878788,0.5216186252771619
YHR204W,-1,-143.55106925964355,-17965.523823738098,0.015167364016736401,0.8787878787878788,0.5218957871396895
YLR363C,-1,-143.5538432598114,-18231.190697669983,0.015159435441714584,0.8787878787878788,0.5221729490022173
YGR204W,-1,-143.5593385696411,-17079.566848874092,0.015151515151515152,0.8787878787878788,0.522450110864745
YCL038C,-1,-143.57042813301086,-16845.8730134964,0.015143603133159269,0.8787878787878788,0.5227272727272727
YAR003W,-1,-143.58164048194885,-18131.78441262245,0.015135699373695199,0.8787878787878788,0.5230044345898004
YDR198C,-1,-143.60598373413086,-17701.20461153984,0.015127803860198226,0.8787878787878788,0.5232815964523282
YJL125C,-1,-143.61200428009033,-17525.79464995861,0.015119916579770595,0.8787878787878788,0.5235587583148559
YDR072C,-1,-143.61405539512634,-18516.21531009674,0.015112037519541427,0.8787878787878788,0.5238359201773836
YLR086W,-1,-143.62209010124207,-17664.265217781067,0.015104166666666667,0.8787878787878788,0.5241130820399114
YLR154C,-1,-143.63006782531738,-16709.405807733536,0.015096304008328995,0.8787878787878788,0.524390243902439
YHR091C,-1,-143.63315892219543,-18782.332342147827,0.015088449531737774,0.8787878787878788,0.5246674057649667
YKR056W,-1,-143.6570267677307,-16925.343640208244,0.015080603224128965,0.8787878787878788,0.5249445676274944
YPL233W,-1,-143.66518568992615,-17789.227965831757,0.015072765072765074,0.8787878787878788,0.5252217294900222
YHL002W,-1,-143.6705503463745,-17955.31760072708,0.015064935064935066,0.8787878787878788,0.5254988913525499
YPL151C,-1,-143.67092728614807,-18832.276200294495,0.015057113187954309,0.8787878787878788,0.5257760532150776
YIL140W,-1,-143.68520617485046,-17450.250358223915,0.015049299429164505,0.8787878787878788,0.5260532150776053
YNL106C,-1,-143.7019395828247,-18296.490180015564,0.01504149377593361,0.8787878787878788,0.5263303769401331
YJL053W,-1,-143.7204873561859,-19273.616979122162,0.01503369621565578,0.8787878787878788,0.5266075388026608
YOL023W,-1,-143.72120785713196,-17337.09766483307,0.015025906735751295,0.8787878787878788,0.5268847006651884
YMR238W,-1,-143.72610330581665,-17155.159417629242,0.015018125323666495,0.8787878787878788,0.5271618625277162
YLR133W,-1,-143.7322838306427,-17912.52044081688,0.015010351966873706,0.8787878787878788,0.5274390243902439
YPR019W,-1,-143.75805258750916,-18131.22381222248,0.015002586652871184,0.8787878787878788,0.5277161862527716
YJR110W,-1,-143.76439905166626,-17897.477546453476,0.01499482936918304,0.8787878787878788,0.5279933481152993
YKR035W-A,-1,-143.7791268825531,-18669.487193107605,0.014987080103359173,0.8787878787878788,0.5282705099778271
YAL011W,-1,-143.7853763103485,-17199.20486855507,0.014979338842975207,0.8787878787878788,0.5285476718403548
YOR132W,-1,-143.7975206375122,-18027.108700990677,0.014971605575632421,0.8787878787878788,0.5288248337028825
YBR170C,-1,-143.79797101020813,-18337.862894296646,0.014963880288957688,0.8787878787878788,0.5291019955654102
YGL018C,-1,-143.8104269504547,-19266.089997768402,0.014956162970603403,0.8787878787878788,0.529379157427938
YJR077C,-1,-143.83176231384277,-18584.16292333603,0.014948453608247423,0.8787878787878788,0.5296563192904656
YKR057W,-1,-143.85151743888855,-17553.747355937958,0.014940752189592994,0.8787878787878788,0.5299334811529933
YPL161C,-1,-143.85277342796326,-17752.232994556427,0.014933058702368692,0.8787878787878788,0.530210643015521
YPL055C,-1,-143.85280227661133,-18595.97255563736,0.014925373134328358,0.8787878787878788,0.5304878048780488
YOR036W,-1,-143.8588843345642,-18618.267120838165,0.014917695473251029,0.8787878787878788,0.5307649667405765
YOR136W,-1,-143.87031626701355,-18379.11078596115,0.014910025706940874,0.8787878787878788,0.5310421286031042
YMR231W,-1,-143.88630604743958,-17835.655071020126,0.014902363823227132,0.8787878787878788,0.531319290465632
YNL084C,-1,-143.8892843723297,-19381.51890540123,0.014894709809964048,0.8787878787878788,0.5315964523281597
YMR004W,-1,-143.89416599273682,-18373.99322462082,0.014887063655030801,0.8787878787878788,0.5318736141906873
YPR104C,-1,-143.90391731262207,-18286.25619983673,0.014879425346331451,0.8787878787878788,0.532150776053215
YMR140W,-1,-143.91882014274597,-18575.00522327423,0.014871794871794871,0.8787878787878788,0.5324279379157428
YBL085W,-1,-143.9257562160492,-17514.363290190697,0.01486417221937468,0.8787878787878788,0.5327050997782705
YNL282W,-1,-143.95113158226013,-16960.066051244736,0.01485655737704918,0.8787878787878788,0.5329822616407982
YPR131C,-1,-143.96696972846985,-17640.40641260147,0.014848950332821301,0.8787878787878788,0.5332594235033259
YPR162C,-1,-143.97208905220032,-17171.768901586533,0.014841351074718526,0.8787878787878788,0.5335365853658537
YKR052C,-1,-143.98005938529968,-18784.15584731102,0.014833759590792838,0.8787878787878788,0.5338137472283814
YDR265W,-1,-143.98201823234558,-18279.387486219406,0.014826175869120654,0.8787878787878788,0.5340909090909091
YKL154W,-1,-143.99831461906433,-17811.11811232567,0.01481859989780276,0.8787878787878788,0.5343680709534369
YNL173C,-1,-144.0160195827484,-18957.402054548264,0.01481103166496425,0.8787878787878788,0.5346452328159645
YDL098C,-1,-144.02737593650818,-17938.38830971718,0.014803471158754467,0.8787878787878788,0.5349223946784922
YLR425W,-1,-144.05865097045898,-18422.09293794632,0.01479591836734694,0.8787878787878788,0.5351995565410199
YBR153W,-1,-144.0586929321289,-18638.656995773315,0.014788373278939317,0.8787878787878788,0.5354767184035477
YAR042W,-1,-144.06518840789795,-18100.57841837406,0.014780835881753314,0.8787878787878788,0.5357538802660754
YGR063C,-1,-144.08985328674316,-18296.335245609283,0.014773306164034642,0.8787878787878788,0.5360310421286031
YLR006C,-1,-144.09016370773315,-17776.19546175003,0.014765784114052953,0.8787878787878788,0.5363082039911308
YPR179C,-1,-144.09165573120117,-17171.853587388992,0.014758269720101781,0.8787878787878788,0.5365853658536586
YAR008W,-1,-144.10817694664001,-17366.772780179977,0.014750762970498474,0.8787878787878788,0.5368625277161863
YKL025C,-1,-144.12028622627258,-18811.391051530838,0.014743263853584139,0.8787878787878788,0.5371396895787139
YDR388W,-1,-144.12665247917175,-18072.486411333084,0.014735772357723578,0.8787878787878788,0.5374168514412417
YPL221W,-1,-144.13147807121277,-18111.895360469818,0.014728288471305232,0.8787878787878788,0.5376940133037694
YMR267W,-1,-144.13997435569763,-19040.203494668007,0.014720812182741117,0.8787878787878788,0.5379711751662971
YOR193W,-1,-144.14953351020813,-18405.291127324104,0.014713343480466767,0.8787878787878788,0.5382483370288248
YJR052W,-1,-144.15419006347656,-18510.140145659447,0.014705882352941176,0.8787878787878788,0.5385254988913526
