Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR258W,-1,54.2186160621477,98,112,4543,7,0.975,0.4666666666666667,0.9333333333333333,0.02406015037593985,0.9759398496240601
YDR452W,-1,54.144940341062465,98,113,4542,7,0.9747899159663865,0.46445497630331756,0.9333333333333333,0.024274973147153597,0.9757250268528465
YOR259C,-1,54.11841960938781,98,114,4541,7,0.9745798319327731,0.46226415094339623,0.9333333333333333,0.024489795918367346,0.9755102040816327
YOR036W,-1,54.11316622870682,98,115,4540,7,0.9743697478991596,0.460093896713615,0.9333333333333333,0.024704618689581095,0.9752953813104189
YNR032C-A,-1,54.08903145062777,98,116,4539,7,0.9741596638655462,0.45794392523364486,0.9333333333333333,0.024919441460794844,0.9750805585392052
YPR107C,-1,54.087415438139416,98,117,4538,7,0.9739495798319328,0.4558139534883721,0.9333333333333333,0.025134264232008593,0.9748657357679914
YHR121W,-1,54.074498324166335,98,118,4537,7,0.9737394957983193,0.4537037037037037,0.9333333333333333,0.025349087003222342,0.9746509129967776
YNL173C,-1,54.04515834526683,98,119,4536,7,0.9735294117647059,0.45161290322580644,0.9333333333333333,0.02556390977443609,0.9744360902255639
YOR275C,-1,54.00085943852946,98,120,4535,7,0.9733193277310924,0.44954128440366975,0.9333333333333333,0.02577873254564984,0.9742212674543501
YGR195W,-1,53.927415904326466,98,121,4534,7,0.973109243697479,0.4474885844748858,0.9333333333333333,0.02599355531686359,0.9740064446831365
YJR125C,-1,53.84246510320804,98,122,4533,7,0.9728991596638655,0.44545454545454544,0.9333333333333333,0.026208378088077335,0.9737916219119227
YIL097W,-1,53.80617340503433,98,123,4532,7,0.9726890756302521,0.4434389140271493,0.9333333333333333,0.026423200859291084,0.9735767991407089
YDR280W,-1,53.777467472085114,98,124,4531,7,0.9724789915966386,0.44144144144144143,0.9333333333333333,0.026638023630504833,0.9733619763694952
YIL110W,-1,53.729271654873926,98,125,4530,7,0.9722689075630252,0.43946188340807174,0.9333333333333333,0.02685284640171858,0.9731471535982814
YKL064W,-1,53.729145745373565,98,126,4529,7,0.9720588235294118,0.4375,0.9333333333333333,0.02706766917293233,0.9729323308270676
YDR435C,-1,53.72282313243609,98,127,4528,7,0.9718487394957983,0.43555555555555553,0.9333333333333333,0.02728249194414608,0.9727175080558539
YOR017W,-1,53.684834753599716,98,128,4527,7,0.9716386554621849,0.4336283185840708,0.9333333333333333,0.02749731471535983,0.9725026852846401
YMR166C,-1,53.646628826536016,98,129,4526,7,0.9714285714285714,0.43171806167400884,0.9333333333333333,0.027712137486573578,0.9722878625134265
YDR368W,-1,53.52993831079061,98,130,4525,7,0.971218487394958,0.4298245614035088,0.9333333333333333,0.027926960257787327,0.9720730397422127
YPL196W,-1,53.51985966522316,98,131,4524,7,0.9710084033613445,0.4279475982532751,0.9333333333333333,0.028141783029001072,0.971858216970999
YNL259C,-1,53.491749297605566,98,132,4523,7,0.9707983193277311,0.4260869565217391,0.9333333333333333,0.02835660580021482,0.9716433941997852
YKL145W,-1,53.46530043214443,98,133,4522,7,0.9705882352941176,0.42424242424242425,0.9333333333333333,0.02857142857142857,0.9714285714285714
YDR178W,-1,53.41466018727857,98,134,4521,7,0.9703781512605042,0.4224137931034483,0.9333333333333333,0.02878625134264232,0.9712137486573577
YMR029C,-1,53.38166170806926,98,135,4520,7,0.9701680672268908,0.4206008583690987,0.9333333333333333,0.02900107411385607,0.9709989258861439
YHR143W-A,-1,53.34562653551123,98,136,4519,7,0.9699579831932773,0.4188034188034188,0.9333333333333333,0.029215896885069818,0.9707841031149301
YGL006W,-1,53.342726814351025,98,137,4518,7,0.9697478991596639,0.41702127659574467,0.9333333333333333,0.029430719656283567,0.9705692803437165
YJL166W,-1,53.30775756681825,98,138,4517,7,0.9695378151260504,0.4152542372881356,0.9333333333333333,0.029645542427497316,0.9703544575725027
YOL049W,-1,53.289118192517435,98,139,4516,7,0.969327731092437,0.41350210970464135,0.9333333333333333,0.029860365198711065,0.970139634801289
YOR117W,-1,53.2435282289926,98,140,4515,7,0.9691176470588235,0.4117647058823529,0.9333333333333333,0.03007518796992481,0.9699248120300752
YLR345W,-1,53.20648275672488,98,141,4514,7,0.9689075630252101,0.4100418410041841,0.9333333333333333,0.03029001074113856,0.9697099892588614
YOL108C,-1,53.19436217396287,98,142,4513,7,0.9686974789915966,0.4083333333333333,0.9333333333333333,0.03050483351235231,0.9694951664876477
YNL015W,-1,53.190317300790014,98,143,4512,7,0.9684873949579832,0.4066390041493776,0.9333333333333333,0.030719656283566057,0.9692803437164339
YKL192C,-1,53.178471099136004,98,144,4511,7,0.9682773109243697,0.4049586776859504,0.9333333333333333,0.030934479054779807,0.9690655209452201
YHR001W-A,-1,53.07715646887607,98,145,4510,7,0.9680672268907563,0.40329218106995884,0.9333333333333333,0.031149301825993556,0.9688506981740065
YER012W,-1,53.04023035933173,98,146,4509,7,0.9678571428571429,0.4016393442622951,0.9333333333333333,0.031364124597207305,0.9686358754027927
YPL123C,-1,52.988099163354946,98,147,4508,7,0.9676470588235294,0.4,0.9333333333333333,0.031578947368421054,0.968421052631579
YCL033C,-1,52.976372350694874,98,148,4507,7,0.967436974789916,0.3983739837398374,0.9333333333333333,0.0317937701396348,0.9682062298603652
YGR088W,-1,52.772208015355645,98,149,4506,7,0.9672268907563025,0.3967611336032389,0.9333333333333333,0.03200859291084855,0.9679914070891514
YOR221C,-1,52.60115934795613,98,150,4505,7,0.9670168067226891,0.3951612903225806,0.9333333333333333,0.0322234156820623,0.9677765843179377
YKL141W,-1,52.59092939351775,98,151,4504,7,0.9668067226890756,0.39357429718875503,0.9333333333333333,0.03243823845327605,0.9675617615467239
YOR157C,-1,52.52669019429814,98,152,4503,7,0.9665966386554622,0.392,0.9333333333333333,0.0326530612244898,0.9673469387755103
YNL265C,-1,52.50154608970139,98,153,4502,7,0.9663865546218487,0.3904382470119522,0.9333333333333333,0.03286788399570355,0.9671321160042965
YDR077W,1,52.420409975992406,99,153,4502,6,0.9665966386554622,0.39285714285714285,0.9428571428571428,0.03286788399570355,0.9671321160042965
YKL007W,-1,52.399705779570695,99,154,4501,6,0.9663865546218487,0.391304347826087,0.9428571428571428,0.03308270676691729,0.9669172932330827
YPL120W,-1,52.36525138290806,99,155,4500,6,0.9661764705882353,0.38976377952755903,0.9428571428571428,0.03329752953813104,0.966702470461869
YPL084W,-1,52.32330294146459,99,156,4499,6,0.9659663865546219,0.38823529411764707,0.9428571428571428,0.03351235230934479,0.9664876476906552
YDR182W,-1,52.322086515378714,99,157,4498,6,0.9657563025210084,0.38671875,0.9428571428571428,0.03372717508055854,0.9662728249194414
YOR089C,-1,52.28250414578497,99,158,4497,6,0.965546218487395,0.3852140077821012,0.9428571428571428,0.033941997851772286,0.9660580021482277
YFL016C,-1,52.279928474948235,99,159,4496,6,0.9653361344537815,0.38372093023255816,0.9428571428571428,0.034156820622986035,0.9658431793770139
YDR284C,-1,52.25182531563258,99,160,4495,6,0.9651260504201681,0.38223938223938225,0.9428571428571428,0.034371643394199784,0.9656283566058003
YKL188C,-1,52.25125731057573,99,161,4494,6,0.9649159663865546,0.38076923076923075,0.9428571428571428,0.03458646616541353,0.9654135338345865
YBR024W,-1,52.23952731835425,99,162,4493,6,0.9647058823529412,0.3793103448275862,0.9428571428571428,0.03480128893662728,0.9651987110633727
YNL167C,-1,52.22176045787728,99,163,4492,6,0.9644957983193277,0.37786259541984735,0.9428571428571428,0.03501611170784103,0.964983888292159
YMR049C,-1,52.216420027957966,99,164,4491,6,0.9642857142857143,0.376425855513308,0.9428571428571428,0.03523093447905478,0.9647690655209452
YGL053W,-1,52.214160745273176,99,165,4490,6,0.9640756302521009,0.375,0.9428571428571428,0.03544575725026853,0.9645542427497314
YLL041C,-1,52.197319617687285,99,166,4489,6,0.9638655462184874,0.37358490566037733,0.9428571428571428,0.03566058002148228,0.9643394199785177
YGR194C,-1,52.0415746488166,99,167,4488,6,0.963655462184874,0.37218045112781956,0.9428571428571428,0.03587540279269603,0.9641245972073039
YJL001W,-1,52.02754589196638,99,168,4487,6,0.9634453781512605,0.3707865168539326,0.9428571428571428,0.03609022556390978,0.9639097744360903
YMR297W,-1,52.02465889351138,99,169,4486,6,0.9632352941176471,0.3694029850746269,0.9428571428571428,0.036305048335123526,0.9636949516648765
YPL003W,-1,52.02042873789085,99,170,4485,6,0.9630252100840336,0.3680297397769517,0.9428571428571428,0.036519871106337275,0.9634801288936627
YDR003W,-1,51.95076725271383,99,171,4484,6,0.9628151260504202,0.36666666666666664,0.9428571428571428,0.036734693877551024,0.963265306122449
YMR022W,-1,51.9129002500585,99,172,4483,6,0.9626050420168067,0.36531365313653136,0.9428571428571428,0.036949516648764766,0.9630504833512352
YGR209C,-1,51.825235203272314,99,173,4482,6,0.9623949579831933,0.3639705882352941,0.9428571428571428,0.037164339419978515,0.9628356605800215
YNL330C,-1,51.733853611246104,99,174,4481,6,0.9621848739495799,0.3626373626373626,0.9428571428571428,0.037379162191192264,0.9626208378088077
YGR171C,0,51.55231117962332,99,174,4481,6,0.9621848739495799,0.3626373626373626,0.9428571428571428,0.037379162191192264,0.9626208378088077
YDR376W,-1,51.465433562547794,99,175,4480,6,0.9619747899159664,0.3613138686131387,0.9428571428571428,0.03759398496240601,0.9624060150375939
YFR050C,-1,51.44825550929363,99,176,4479,6,0.961764705882353,0.36,0.9428571428571428,0.03780880773361976,0.9621911922663803
YPR047W,0,51.4018151599811,99,176,4479,6,0.961764705882353,0.36,0.9428571428571428,0.03780880773361976,0.9621911922663803
YDR074W,-1,51.375553514487905,99,177,4478,6,0.9615546218487395,0.358695652173913,0.9428571428571428,0.03802363050483351,0.9619763694951665
YDR294C,-1,51.36082692901568,99,178,4477,6,0.9613445378151261,0.3574007220216607,0.9428571428571428,0.03823845327604726,0.9617615467239528
YOR201C,0,51.165662563091104,99,178,4477,6,0.9613445378151261,0.3574007220216607,0.9428571428571428,0.03823845327604726,0.9617615467239528
YGR112W,-1,51.08479921981248,99,179,4476,6,0.9611344537815126,0.35611510791366907,0.9428571428571428,0.03845327604726101,0.961546723952739
YLL019C,-1,51.062359157550375,99,180,4475,6,0.9609243697478992,0.3548387096774194,0.9428571428571428,0.03866809881847476,0.9613319011815252
YPL214C,-1,50.99122105178458,99,181,4474,6,0.9607142857142857,0.3535714285714286,0.9428571428571428,0.03888292158968851,0.9611170784103115
YLR238W,-1,50.9540869556497,99,182,4473,6,0.9605042016806723,0.35231316725978645,0.9428571428571428,0.039097744360902256,0.9609022556390977
YOR163W,-1,50.90896780114235,99,183,4472,6,0.9602941176470589,0.35106382978723405,0.9428571428571428,0.039312567132116005,0.960687432867884
YIR022W,-1,50.86656553776447,99,184,4471,6,0.9600840336134454,0.3498233215547703,0.9428571428571428,0.039527389903329754,0.9604726100966703
YKR076W,-1,50.8214329741124,99,185,4470,6,0.959873949579832,0.3485915492957746,0.9428571428571428,0.0397422126745435,0.9602577873254565
YPR023C,-1,50.79622862459988,99,186,4469,6,0.9596638655462185,0.3473684210526316,0.9428571428571428,0.03995703544575725,0.9600429645542428
YNL084C,-1,50.78515878989017,99,187,4468,6,0.9594537815126051,0.34615384615384615,0.9428571428571428,0.040171858216971,0.959828141783029
YDR059C,-1,50.761515246858266,99,188,4467,6,0.9592436974789916,0.34494773519163763,0.9428571428571428,0.04038668098818475,0.9596133190118152
YDR460W,-1,50.69183141559732,99,189,4466,6,0.9590336134453782,0.34375,0.9428571428571428,0.0406015037593985,0.9593984962406015
YLR438C-A,-1,50.62208934888622,99,190,4465,6,0.9588235294117647,0.34256055363321797,0.9428571428571428,0.04081632653061224,0.9591836734693877
YDR423C,-1,50.51647984503188,99,191,4464,6,0.9586134453781513,0.3413793103448276,0.9428571428571428,0.04103114930182599,0.9589688506981741
YER143W,-1,50.47973495831411,99,192,4463,6,0.9584033613445379,0.3402061855670103,0.9428571428571428,0.04124597207303974,0.9587540279269603
YGL011C,-1,50.45220395230899,99,193,4462,6,0.9581932773109244,0.339041095890411,0.9428571428571428,0.04146079484425349,0.9585392051557465
YIL088C,-1,50.4502463596848,99,194,4461,6,0.957983193277311,0.3378839590443686,0.9428571428571428,0.04167561761546724,0.9583243823845328
YGL048C,-1,50.449626198885746,99,195,4460,6,0.9577731092436975,0.336734693877551,0.9428571428571428,0.04189044038668099,0.958109559613319
YDL147W,-1,50.40374036940011,99,196,4459,6,0.9575630252100841,0.33559322033898303,0.9428571428571428,0.042105263157894736,0.9578947368421052
YEL024W,-1,50.371463798312504,99,197,4458,6,0.9573529411764706,0.3344594594594595,0.9428571428571428,0.042320085929108485,0.9576799140708915
YML028W,-1,50.29819790366827,99,198,4457,6,0.9571428571428572,0.3333333333333333,0.9428571428571428,0.042534908700322234,0.9574650912996777
YGL040C,-1,50.27094415111276,99,199,4456,6,0.9569327731092437,0.33221476510067116,0.9428571428571428,0.04274973147153598,0.9572502685284641
YOR165W,-1,50.25674147691461,99,200,4455,6,0.9567226890756303,0.3311036789297659,0.9428571428571428,0.04296455424274973,0.9570354457572503
YDR394W,-1,50.216328912840254,99,201,4454,6,0.9565126050420169,0.33,0.9428571428571428,0.04317937701396348,0.9568206229860365
YGL047W,-1,50.141066588952526,99,202,4453,6,0.9563025210084034,0.3289036544850498,0.9428571428571428,0.04339419978517723,0.9566058002148228
YHR028C,-1,50.1409423398336,99,203,4452,6,0.95609243697479,0.32781456953642385,0.9428571428571428,0.04360902255639098,0.956390977443609
YCL034W,-1,50.06326291606405,99,204,4451,6,0.9558823529411765,0.32673267326732675,0.9428571428571428,0.04382384532760473,0.9561761546723953
YGL252C,-1,50.04213399650021,99,205,4450,6,0.9556722689075631,0.3256578947368421,0.9428571428571428,0.04403866809881848,0.9559613319011815
YBR256C,-1,50.0323958978837,99,206,4449,6,0.9554621848739496,0.32459016393442625,0.9428571428571428,0.044253490870032226,0.9557465091299677
YMR237W,-1,49.98711572785578,99,207,4448,6,0.9552521008403362,0.3235294117647059,0.9428571428571428,0.044468313641245975,0.9555316863587541
YNR050C,-1,49.951988281330216,99,208,4447,6,0.9550420168067227,0.32247557003257327,0.9428571428571428,0.04468313641245972,0.9553168635875403
YOL111C,-1,49.94737406348872,99,209,4446,6,0.9548319327731093,0.32142857142857145,0.9428571428571428,0.044897959183673466,0.9551020408163265
YGL191W,-1,49.76030397243312,99,210,4445,6,0.9546218487394958,0.32038834951456313,0.9428571428571428,0.045112781954887216,0.9548872180451128
YLR251W,-1,49.73478748575665,99,211,4444,6,0.9544117647058824,0.3193548387096774,0.9428571428571428,0.045327604726100965,0.954672395273899
YOL032W,-1,49.69510777618444,99,212,4443,6,0.954201680672269,0.3183279742765273,0.9428571428571428,0.045542427497314714,0.9544575725026853
YMR113W,-1,49.67965600041558,99,213,4442,6,0.9539915966386555,0.3173076923076923,0.9428571428571428,0.04575725026852846,0.9542427497314715
YOL033W,0,49.66090767933892,99,213,4442,6,0.9539915966386555,0.3173076923076923,0.9428571428571428,0.04575725026852846,0.9542427497314715
YMR314W,-1,49.658892998932735,99,214,4441,6,0.9537815126050421,0.31629392971246006,0.9428571428571428,0.04597207303974221,0.9540279269602577
YJL102W,-1,49.58251574118685,99,215,4440,6,0.9535714285714286,0.31528662420382164,0.9428571428571428,0.04618689581095596,0.9538131041890441
YNL031C,-1,49.581147291761226,99,216,4439,6,0.9533613445378152,0.3142857142857143,0.9428571428571428,0.04640171858216971,0.9535982814178303
YJR070C,-1,49.58089097706477,99,217,4438,6,0.9531512605042017,0.31329113924050633,0.9428571428571428,0.04661654135338346,0.9533834586466166
YIR021W,-1,49.47681723998903,99,218,4437,6,0.9529411764705882,0.31230283911671924,0.9428571428571428,0.04683136412459721,0.9531686358754028
YLR382C,-1,49.45322304446745,99,219,4436,6,0.9527310924369747,0.3113207547169811,0.9428571428571428,0.04704618689581096,0.952953813104189
YGL143C,0,49.40515257100768,99,219,4436,6,0.9527310924369747,0.3113207547169811,0.9428571428571428,0.04704618689581096,0.952953813104189
YNL214W,-1,49.38692040868447,99,220,4435,6,0.9525210084033613,0.3103448275862069,0.9428571428571428,0.047261009667024706,0.9527389903329753
YML001W,-1,49.37109308986851,99,221,4434,6,0.9523109243697478,0.309375,0.9428571428571428,0.047475832438238455,0.9525241675617615
YOR122C,-1,49.34491274042034,99,222,4433,6,0.9521008403361344,0.308411214953271,0.9428571428571428,0.047690655209452204,0.9523093447905479
YNL032W,-1,49.32236185989518,99,223,4432,6,0.951890756302521,0.30745341614906835,0.9428571428571428,0.04790547798066595,0.9520945220193341
YOR120W,-1,49.31174185456621,99,224,4431,6,0.9516806722689075,0.3065015479876161,0.9428571428571428,0.0481203007518797,0.9518796992481203
YHR027C,-1,49.245921359710565,99,225,4430,6,0.9514705882352941,0.3055555555555556,0.9428571428571428,0.04833512352309345,0.9516648764769066
YPL065W,-1,49.237614213705854,99,226,4429,6,0.9512605042016806,0.3046153846153846,0.9428571428571428,0.04854994629430719,0.9514500537056928
YGL037C,-1,49.176829575701674,99,227,4428,6,0.9510504201680672,0.30368098159509205,0.9428571428571428,0.04876476906552094,0.951235230934479
YOL018C,-1,49.1752732123166,99,228,4427,6,0.9508403361344537,0.30275229357798167,0.9428571428571428,0.04897959183673469,0.9510204081632653
YER178W,-1,49.090419618298256,99,229,4426,6,0.9506302521008403,0.3018292682926829,0.9428571428571428,0.04919441460794844,0.9508055853920515
YDR259C,-1,49.0610180960987,99,230,4425,6,0.9504201680672268,0.3009118541033435,0.9428571428571428,0.04940923737916219,0.9505907626208379
YOR090C,-1,49.05322735239247,99,231,4424,6,0.9502100840336134,0.3,0.9428571428571428,0.04962406015037594,0.9503759398496241
YGR222W,-1,49.03426400824105,99,232,4423,6,0.95,0.2990936555891239,0.9428571428571428,0.04983888292158969,0.9501611170784103
YPR081C,-1,49.0266638020347,99,233,4422,6,0.9497899159663865,0.29819277108433734,0.9428571428571428,0.05005370569280344,0.9499462943071966
YBR290W,-1,49.025144856504866,99,234,4421,6,0.9495798319327731,0.2972972972972973,0.9428571428571428,0.050268528464017186,0.9497314715359828
YOL038W,-1,48.98078268032532,99,235,4420,6,0.9493697478991596,0.2964071856287425,0.9428571428571428,0.050483351235230935,0.949516648764769
YMR287C,-1,48.95603845196274,99,236,4419,6,0.9491596638655462,0.2955223880597015,0.9428571428571428,0.050698174006444684,0.9493018259935553
YFR024C-A,-1,48.92539139244036,99,237,4418,6,0.9489495798319327,0.29464285714285715,0.9428571428571428,0.05091299677765843,0.9490870032223415
YDR479C,-1,48.89331936353025,99,238,4417,6,0.9487394957983193,0.29376854599406527,0.9428571428571428,0.05112781954887218,0.9488721804511279
YPL211W,-1,48.871620296389466,99,239,4416,6,0.9485294117647058,0.29289940828402367,0.9428571428571428,0.05134264232008593,0.9486573576799141
YPL096W,-1,48.870723242020176,99,240,4415,6,0.9483193277310924,0.2920353982300885,0.9428571428571428,0.05155746509129968,0.9484425349087003
YBL040C,-1,48.82226805796563,99,241,4414,6,0.948109243697479,0.2911764705882353,0.9428571428571428,0.05177228786251343,0.9482277121374866
YGR019W,-1,48.79544699972629,99,242,4413,6,0.9478991596638655,0.2903225806451613,0.9428571428571428,0.05198711063372718,0.9480128893662728
YDL022W,-1,48.79226870316188,99,243,4412,6,0.9476890756302521,0.2894736842105263,0.9428571428571428,0.05220193340494093,0.947798066595059
