Gene A,Gene B,Score
YPR125W,YGL078C,5.052637419566963e-09
YPR125W,YGL084C,3.9119109374041727e-07
YPR125W,YGL086W,0.9383652210235596
YPR125W,YGL087C,0.7443936467170715
YPR125W,YGL089C,8.944396194835932e-14
YPR125W,YGL090W,1.1934554677850429e-08
YPR125W,YGL091C,0.3267766833305359
YPR125W,YGL092W,0.0002637716825120151
YPR125W,YGL093W,0.4119986891746521
YPR125W,YGL094C,0.08840988576412201
YPR125W,YGL095C,9.980651520891115e-05
YPR125W,YGL096W,5.099318968859734e-06
YPR125W,YGL097W,0.9531015753746033
YPR125W,YGL098W,1.7576710433786502e-06
YPR125W,YGL099W,4.1770804273255635e-06
YPR125W,YGL100W,0.012847512029111385
YPR125W,YGL103W,0.003336193272843957
YPR125W,YGL104C,5.6971991568843805e-08
YPR125W,YGL105W,0.916375458240509
YPR125W,YGL106W,8.801973308436573e-06
YPR125W,YGL111W,2.9062478006380843e-06
YPR125W,YGL112C,1.942591920656156e-10
YPR125W,YGL113W,1.1600303650993737e-07
YPR125W,YGL114W,2.3386306224892905e-07
YPR125W,YGL115W,0.4556002914905548
YPR125W,YGL116W,1.4843752751403372e-06
YPR125W,YGL119W,0.19080433249473572
YPR125W,YGL120C,0.0033271065913140774
YPR125W,YGL121C,0.06326894462108612
YPR125W,YGL122C,3.389383218532771e-11
YPR125W,YGL123W,0.0019021282205358148
YPR125W,YGL124C,0.8270992636680603
YPR125W,YGL126W,2.0737694228500914e-08
YPR125W,YGL127C,1.4830799045739695e-05
YPR125W,YGL130W,0.9853249192237854
YPR125W,YGL133W,0.05095275118947029
YPR125W,YGL134W,2.2967681445607013e-07
YPR125W,YGL135W,3.947695503825344e-09
YPR125W,YGL136C,1.8631692000781186e-05
YPR125W,YGL137W,0.04185650125145912
YPR125W,YGL139W,5.527727807930205e-06
YPR125W,YGL141W,0.09594587981700897
YPR125W,YGL142C,7.19831461992726e-07
YPR125W,YGL144C,0.011648294515907764
YPR125W,YGL145W,0.014126835390925407
YPR125W,YGL147C,0.01908303238451481
YPR125W,YGL148W,1.0131536782864714e-06
YPR125W,YGL150C,0.015555969439446926
YPR125W,YGL151W,3.2126092264661565e-05
YPR125W,YGL153W,0.252027302980423
YPR125W,YGL154C,1.1205425693230908e-12
YPR125W,YGL155W,3.618296977947466e-05
YPR125W,YGL156W,0.9999473094940186
YPR125W,YGL158W,4.191038290186493e-16
YPR125W,YGL161C,0.9892241358757019
YPR125W,YGL162W,1.6915761014146824e-09
YPR125W,YGL163C,0.9999014139175415
YPR125W,YGL166W,0.9999815225601196
YPR125W,YGL167C,0.0008889061282388866
YPR125W,YGL168W,8.622949576597705e-10
YPR125W,YGL169W,0.0001222946448251605
YPR125W,YGL170C,1.7963424150946317e-11
YPR125W,YGL171W,3.7394172977656126e-05
YPR125W,YGL172W,0.05411997810006142
YPR125W,YGL173C,2.6402983621665044e-06
YPR125W,YGL174W,0.009765096940100193
YPR125W,YGL175C,8.341022778067878e-14
YPR125W,YGL178W,0.0002374783216509968
YPR125W,YGL179C,4.569050471303626e-09
YPR125W,YGL180W,0.05297299101948738
YPR125W,YGL181W,0.017026249319314957
YPR125W,YGL183C,1.6847825457555916e-16
YPR125W,YGL184C,1.1446544476712006e-06
YPR125W,YGL185C,1.5557288861600682e-05
YPR125W,YGL186C,4.7923006007977165e-08
YPR125W,YGL187C,0.21113382279872894
YPR125W,YGL189C,4.742266901303083e-05
YPR125W,YGL190C,0.0020185564644634724
YPR125W,YGL191W,0.7665428519248962
YPR125W,YGL192W,2.2180717706987707e-08
YPR125W,YGL194C,1.1837591453942031e-12
YPR125W,YGL195W,0.0013653484638780355
YPR125W,YGL197W,0.03650788590312004
YPR125W,YGL198W,3.914640183211304e-05
YPR125W,YGL200C,0.2897421419620514
YPR125W,YGL201C,3.899911098415032e-05
YPR125W,YGL202W,0.0042934538796544075
YPR125W,YGL203C,2.757974925771123e-06
YPR125W,YGL205W,0.01514038722962141
YPR125W,YGL206C,6.952097464818507e-05
YPR125W,YGL207W,2.156786962359547e-07
YPR125W,YGL208W,0.05689924210309982
YPR125W,YGL209W,4.537663578219053e-09
YPR125W,YGL210W,0.00010332524834666401
YPR125W,YGL211W,0.0002351429866394028
YPR125W,YGL212W,1.4488854276351049e-06
YPR125W,YGL213C,0.00028278204263187945
YPR125W,YGL215W,1.0457658072837717e-09
YPR125W,YGL216W,0.9994578957557678
YPR125W,YGL222C,5.5598043530169505e-11
YPR125W,YGL223C,1.0530464521207872e-11
YPR125W,YGL224C,3.739897003196546e-10
YPR125W,YGL225W,0.9999203681945801
YPR125W,YGL226C-A,0.038890544325113297
YPR125W,YGL227W,0.9999997615814209
YPR125W,YGL229C,1.1917596019739816e-14
YPR125W,YGL232W,0.8085543513298035
YPR125W,YGL233W,2.4050228475402946e-08
YPR125W,YGL234W,3.1686515285400674e-05
YPR125W,YGL237C,0.01267889142036438
YPR125W,YGL238W,1.1721858754754066e-06
YPR125W,YGL240W,0.0005214525735937059
YPR125W,YGL241W,6.139185870779329e-07
YPR125W,YGL243W,0.9827394485473633
YPR125W,YGL244W,0.002636115765199065
YPR125W,YGL245W,0.0003051283420063555
YPR125W,YGL246C,0.5064502358436584
YPR125W,YGL247W,1.5687398899899563e-06
YPR125W,YGL248W,0.05690910667181015
YPR125W,YGL249W,4.2362277965016237e-13
YPR125W,YGL251C,1.197570237421175e-10
YPR125W,YGL252C,0.9436945915222168
YPR125W,YGL253W,2.230019890703261e-05
YPR125W,YGL254W,4.655890690347109e-12
YPR125W,YGL255W,0.0021434531081467867
YPR125W,YGL256W,0.0008629945805296302
YPR125W,YGL257C,0.00015163460921030492
YPR125W,YGR002C,0.8120768666267395
YPR125W,YGR003W,7.281735179276438e-07
YPR125W,YGR004W,0.0002086617168970406
YPR125W,YGR005C,0.004355970770120621
YPR125W,YGR006W,3.0602114538171715e-16
YPR125W,YGR007W,5.371963762712539e-09
YPR125W,YGR009C,0.9572254419326782
YPR125W,YGR010W,0.346733957529068
YPR125W,YGR013W,7.463806923624361e-07
YPR125W,YGR014W,6.58260250929743e-05
YPR125W,YGR019W,0.0007708810153417289
YPR125W,YGR020C,0.07786483317613602
YPR125W,YGR023W,2.464848023464583e-07
YPR125W,YGR024C,1.1505249877807877e-12
YPR125W,YGR027C,0.007276515010744333
YPR125W,YGR027W-A,2.0627157937269658e-06
YPR125W,YGR027W-B,1.9778783553192625e-06
YPR125W,YGR030C,5.781053550890647e-05
YPR125W,YGR032W,7.947931521812279e-07
YPR125W,YGR034W,0.001128921750932932
YPR125W,YGR036C,2.4708489476665818e-08
YPR125W,YGR038C-A,6.2703720686840825e-06
YPR125W,YGR038C-B,8.702846798769315e-08
YPR125W,YGR038W,1.3510596545529552e-05
YPR125W,YGR040W,0.004313764162361622
YPR125W,YGR041W,5.1308348680834115e-09
YPR125W,YGR042W,3.3856167647172697e-06
YPR125W,YGR044C,3.895384452334838e-06
YPR125W,YGR047C,0.03766315057873726
YPR125W,YGR048W,0.9954009652137756
YPR125W,YGR049W,7.264281537411321e-11
YPR125W,YGR054W,0.0004004583752248436
YPR125W,YGR055W,5.231355544310645e-07
YPR125W,YGR056W,0.5660563111305237
YPR125W,YGR057C,0.00011670347885228693
YPR125W,YGR059W,8.110413382556025e-12
YPR125W,YGR060W,1.8331440809760124e-09
YPR125W,YGR061C,0.12288650125265121
YPR125W,YGR063C,0.034568674862384796
YPR125W,YGR065C,0.003812255337834358
YPR125W,YGR070W,0.004896199330687523
YPR125W,YGR072W,0.020227257162332535
YPR125W,YGR074W,0.12038350850343704
YPR125W,YGR075C,0.00025402751634828746
YPR125W,YGR077C,1.107148932533164e-06
YPR125W,YGR078C,0.00016221895930357277
YPR125W,YGR081C,0.00021177246526349336
YPR125W,YGR083C,0.0006092553376220167
YPR125W,YGR085C,0.17248769104480743
YPR125W,YGR086C,0.18270614743232727
YPR125W,YGR087C,1.2634207450901158e-05
YPR125W,YGR088W,0.02031072787940502
YPR125W,YGR089W,0.17129388451576233
YPR125W,YGR090W,0.8364417552947998
YPR125W,YGR091W,0.01239696517586708
YPR125W,YGR092W,0.0001206738015753217
YPR125W,YGR094W,0.008266948163509369
YPR125W,YGR095C,0.034494515508413315
YPR125W,YGR096W,2.11065834948565e-11
YPR125W,YGR097W,3.2855336229431487e-08
YPR125W,YGR098C,0.005032855551689863
YPR125W,YGR099W,0.9821451902389526
YPR125W,YGR100W,0.003263308899477124
YPR125W,YGR103W,5.397349741542712e-05
YPR125W,YGR104C,5.899432380829239e-06
YPR125W,YGR105W,2.431341101782891e-07
YPR125W,YGR108W,3.2304244541592197e-06
YPR125W,YGR109C,0.004793649539351463
YPR125W,YGR109W-A,4.317375442042248e-06
YPR125W,YGR109W-B,0.0018012552754953504
YPR125W,YGR111W,3.533353446982801e-05
YPR125W,YGR112W,0.9611391425132751
YPR125W,YGR113W,0.29869943857192993
YPR125W,YGR116W,0.4445190131664276
YPR125W,YGR118W,0.45118430256843567
YPR125W,YGR119C,1.4747275400850413e-08
YPR125W,YGR120C,0.0003986620286013931
YPR125W,YGR121C,8.653479599551872e-10
YPR125W,YGR122W,5.3385424507723656e-06
YPR125W,YGR123C,3.1463846426049713e-06
YPR125W,YGR124W,0.00010367718641646206
YPR125W,YGR128C,0.00021799291425850242
YPR125W,YGR129W,0.002777193207293749
YPR125W,YGR133W,0.0006596828461624682
YPR125W,YGR134W,8.647313087806197e-09
YPR125W,YGR135W,0.00028830309747718275
YPR125W,YGR138C,8.906438253575288e-09
YPR125W,YGR140W,6.3816278270678595e-06
YPR125W,YGR141W,7.79248168214508e-08
YPR125W,YGR142W,0.7684407234191895
YPR125W,YGR143W,2.8100945570486147e-08
YPR125W,YGR145W,1.4433358046517242e-06
YPR125W,YGR147C,0.00037344390875659883
YPR125W,YGR148C,0.20285625755786896
YPR125W,YGR152C,0.9999924898147583
YPR125W,YGR154C,2.2470216265446652e-07
YPR125W,YGR155W,1.2367003254798448e-10
YPR125W,YGR156W,0.0006491491803899407
YPR125W,YGR157W,2.022379476329661e-06
YPR125W,YGR158C,0.0009447680786252022
YPR125W,YGR159C,7.551861358479073e-10
YPR125W,YGR161C,0.03953872621059418
YPR125W,YGR161C-C,4.4208463805262e-06
YPR125W,YGR161C-D,2.2512814723540941e-07
YPR125W,YGR161W-A,0.00010477661999175325
YPR125W,YGR161W-B,6.800801202189177e-07
YPR125W,YGR162W,0.16337673366069794
YPR125W,YGR163W,7.3780292950687e-06
YPR125W,YGR166W,7.280965519385063e-08
YPR125W,YGR170W,1.959555675057345e-06
YPR125W,YGR172C,0.061313822865486145
YPR125W,YGR175C,0.00014081418339628726
YPR125W,YGR177C,3.041268655579188e-06
YPR125W,YGR178C,0.4526883363723755
YPR125W,YGR179C,0.01678544282913208
YPR125W,YGR180C,0.00011014332994818687
YPR125W,YGR183C,0.9255290031433105
YPR125W,YGR184C,6.33317682741108e-08
YPR125W,YGR185C,0.0008815284818410873
YPR125W,YGR186W,0.0006849300698377192
YPR125W,YGR187C,2.750107887550257e-05
YPR125W,YGR188C,0.06718386709690094
YPR125W,YGR189C,0.009577388875186443
YPR125W,YGR191W,0.1343533992767334
YPR125W,YGR192C,1.2705351082331617e-07
YPR125W,YGR193C,0.589756429195404
YPR125W,YGR194C,0.901410698890686
YPR125W,YGR195W,0.08650176227092743
YPR125W,YGR197C,6.158807082101703e-07
YPR125W,YGR198W,4.6947086218551703e-08
YPR125W,YGR199W,0.0003046051715500653
YPR125W,YGR200C,0.4672603905200958
YPR125W,YGR202C,1.9322874322824646e-06
YPR125W,YGR204W,0.1310693472623825
YPR125W,YGR206W,1.9375391957510146e-08
YPR125W,YGR208W,0.997983455657959
YPR125W,YGR209C,0.2681770920753479
YPR125W,YGR211W,7.593284889750862e-10
YPR125W,YGR212W,2.68040162154648e-06
YPR125W,YGR213C,0.0003997999883722514
YPR125W,YGR214W,1.4195929765037363e-08
YPR125W,YGR216C,7.834783900761977e-06
YPR125W,YGR217W,0.0010896407766267657
YPR125W,YGR218W,0.00010250188643112779
YPR125W,YGR221C,7.0195236290260254e-09
YPR125W,YGR222W,0.008308648131787777
YPR125W,YGR224W,7.511465338616574e-10
YPR125W,YGR225W,7.572035359837415e-11
YPR125W,YGR227W,0.10265577584505081
YPR125W,YGR229C,0.7831939458847046
YPR125W,YGR230W,0.004492116626352072
YPR125W,YGR232W,0.9122676849365234
YPR125W,YGR233C,0.0010628291638568044
YPR125W,YGR234W,0.019167063757777214
YPR125W,YGR238C,0.00010729133646236733
YPR125W,YGR239C,8.074465586105362e-05
YPR125W,YGR240C,0.003963483963161707
YPR125W,YGR241C,6.795222725486383e-05
YPR125W,YGR244C,0.9999828338623047
YPR125W,YGR245C,5.194465302338358e-09
YPR125W,YGR246C,0.0001360664318781346
YPR125W,YGR247W,4.7154480853350833e-07
YPR125W,YGR248W,0.6461864709854126
YPR125W,YGR249W,4.0397233647126995e-07
YPR125W,YGR251W,3.8270729419309646e-05
YPR125W,YGR252W,0.00047028635162860155
YPR125W,YGR253C,0.017750028520822525
YPR125W,YGR254W,1.356255597784184e-05
YPR125W,YGR255C,0.8758577108383179
YPR125W,YGR256W,6.60070581943728e-05
YPR125W,YGR257C,0.6240934729576111
YPR125W,YGR258C,0.012847681529819965
YPR125W,YGR260W,1.2332888182919888e-11
YPR125W,YGR261C,1.3972758097224869e-06
YPR125W,YGR262C,0.00032843986991792917
YPR125W,YGR264C,0.07263148576021194
YPR125W,YGR267C,2.3738309664622648e-06
YPR125W,YGR268C,0.19034358859062195
YPR125W,YGR270W,0.000602428219281137
YPR125W,YGR271W,4.207450743365371e-08
YPR125W,YGR272C,2.9519930944132966e-09
YPR125W,YGR274C,0.010412455536425114
YPR125W,YGR275W,8.390043149120174e-06
YPR125W,YGR276C,0.04122328758239746
YPR125W,YGR277C,1.379836902515308e-07
YPR125W,YGR278W,3.13475800872709e-10
YPR125W,YGR279C,0.02244184911251068
YPR125W,YGR280C,5.8687130710666224e-09
YPR125W,YGR281W,6.113481574275548e-13
YPR125W,YGR282C,0.02135230228304863
YPR125W,YGR283C,4.5175929699325934e-05
YPR125W,YGR284C,0.0017802818911150098
YPR125W,YGR285C,0.000540617504157126
YPR125W,YGR286C,4.958189379067335e-07
YPR125W,YGR288W,1.7486520675902284e-08
YPR125W,YGR289C,0.017325421795248985
YPR125W,YGR292W,2.706393331664003e-07
YPR125W,YGR296W,4.156663728493992e-12
YPR125W,YHL001W,4.451823770068586e-06
YPR125W,YHL002W,6.315195150818909e-06
YPR125W,YHL003C,2.132365079887677e-05
YPR125W,YHL006C,1.2867230891888681e-10
YPR125W,YHL007C,3.694764382089488e-05
YPR125W,YHL009C,1.9844996757001354e-09
YPR125W,YHL009W-A,1.1974824701610487e-05
YPR125W,YHL009W-B,7.1034963866623e-07
YPR125W,YHL011C,2.3066179437591927e-06
YPR125W,YHL012W,7.87370368016127e-07
YPR125W,YHL015W,0.921229898929596
YPR125W,YHL016C,8.382472174162103e-07
YPR125W,YHL019C,0.0013804000336676836
YPR125W,YHL020C,0.003153195371851325
YPR125W,YHL022C,1.2849541743131798e-11
YPR125W,YHL024W,0.9668640494346619
YPR125W,YHL025W,5.518045465002785e-10
YPR125W,YHL027W,0.0014647013740614057
YPR125W,YHL028W,1.374024151564162e-14
YPR125W,YHL029C,0.0006891352240927517
YPR125W,YHL030W,0.7713842988014221
YPR125W,YHL031C,0.2093460112810135
YPR125W,YHL032C,2.1329763058020035e-06
YPR125W,YHL033C,1.0665620493455208e-06
YPR125W,YHL034C,0.0854511708021164
YPR125W,YHL035C,8.254110070993192e-06
YPR125W,YHL036W,0.628248393535614
YPR125W,YHL038C,0.8636609315872192
YPR125W,YHL039W,0.005968467332422733
YPR125W,YHL040C,6.572206075361464e-06
YPR125W,YHL043W,7.827551107286723e-11
YPR125W,YHL047C,5.189406630107252e-12
YPR125W,YHL048W,0.000294800236588344
YPR125W,YHR001W,0.005905293859541416
YPR125W,YHR001W-A,0.9960303902626038
YPR125W,YHR002W,0.00014926301082596183
YPR125W,YHR004C,2.4933581244113157e-07
YPR125W,YHR005C,1.7479473513049015e-07
YPR125W,YHR006W,3.9232190829352476e-08
YPR125W,YHR007C,2.6797046302817762e-05
YPR125W,YHR008C,0.9524750709533691
YPR125W,YHR010W,0.16636550426483154
YPR125W,YHR012W,0.9245502352714539
YPR125W,YHR013C,0.002089710673317313
YPR125W,YHR014W,1.3694767066251893e-18
YPR125W,YHR015W,6.928513318626983e-09
YPR125W,YHR016C,0.9860121607780457
YPR125W,YHR018C,0.2506438195705414
YPR125W,YHR019C,0.001957048662006855
YPR125W,YHR020W,0.01137187983840704
YPR125W,YHR021C,0.005413409322500229
YPR125W,YHR021W-A,2.171008598589319e-12
YPR125W,YHR023W,0.0006071514217182994
YPR125W,YHR025W,2.687681444513146e-06
YPR125W,YHR026W,2.9250330044305883e-05
YPR125W,YHR027C,0.9702057242393494
YPR125W,YHR028C,8.454148314740451e-07
YPR125W,YHR030C,0.02545822784304619
YPR125W,YHR034C,1.64536260172099e-08
YPR125W,YHR036W,2.881427008105675e-07
YPR125W,YHR037W,0.003007635474205017
YPR125W,YHR039C,0.0007844903157092631
YPR125W,YHR039C-A,0.0003637937770690769
YPR125W,YHR040W,1.4709861773098964e-07
YPR125W,YHR041C,7.118001832395748e-08
YPR125W,YHR042W,3.692698813395623e-09
YPR125W,YHR043C,0.8104913830757141
YPR125W,YHR044C,2.8980477509321645e-05
YPR125W,YHR046C,0.0014995955862104893
YPR125W,YHR047C,4.48029936706007e-07
YPR125W,YHR048W,5.202200546932463e-16
YPR125W,YHR050W,0.0017334634903818369
YPR125W,YHR051W,0.9119765162467957
YPR125W,YHR052W,1.0415621254367124e-08
YPR125W,YHR053C,2.7267764934890693e-08
YPR125W,YHR055C,1.4208111354108155e-09
YPR125W,YHR056C,2.249204240824948e-13
YPR125W,YHR058C,0.47112780809402466
YPR125W,YHR060W,0.007851441390812397
YPR125W,YHR061C,0.0088075902312994
YPR125W,YHR062C,1.4654665392299648e-07
YPR125W,YHR063C,0.1493193805217743
YPR125W,YHR064C,1.1262432653147414e-10
YPR125W,YHR065C,2.9403774337230515e-13
YPR125W,YHR066W,0.036026377230882645
YPR125W,YHR067W,4.378890480438713e-06
YPR125W,YHR068W,0.387325644493103
YPR125W,YHR069C,0.004796525463461876
YPR125W,YHR070W,1.711467767506747e-08
YPR125W,YHR071W,7.4182953113677286e-09
YPR125W,YHR072W,2.1302523691701936e-06
YPR125W,YHR072W-A,9.999234329427509e-09
YPR125W,YHR073W,0.0011453785700723529
YPR125W,YHR074W,0.028938135132193565
YPR125W,YHR075C,0.008094469085335732
YPR125W,YHR077C,0.681891143321991
YPR125W,YHR079C,2.5907634371158395e-10
YPR125W,YHR079C-A,3.943328004624505e-14
YPR125W,YHR081W,0.9820050001144409
YPR125W,YHR082C,0.026367519050836563
YPR125W,YHR084W,1.6374807065844266e-10
YPR125W,YHR085W,1.2752875591104385e-05
YPR125W,YHR086W,0.00010323739115847275
YPR125W,YHR087W,4.674279807659332e-06
YPR125W,YHR088W,0.999779999256134
YPR125W,YHR089C,0.8401679992675781
YPR125W,YHR090C,0.9999550580978394
YPR125W,YHR092C,3.6008949155785785e-09
YPR125W,YHR094C,2.3429861024416854e-13
YPR125W,YHR096C,0.0006463258760049939
YPR125W,YHR098C,1.6251026409008773e-06
YPR125W,YHR099W,2.8942526114406064e-05
YPR125W,YHR101C,7.1299095907306764e-06
YPR125W,YHR102W,0.05333700776100159
YPR125W,YHR103W,1.3043807030044263e-06
YPR125W,YHR104W,0.9894711971282959
YPR125W,YHR106W,3.633488475374147e-12
YPR125W,YHR107C,0.217328742146492
YPR125W,YHR108W,0.038821298629045486
YPR125W,YHR109W,0.6958450675010681
YPR125W,YHR110W,2.8774722977686906e-06
YPR125W,YHR111W,9.945254397791814e-09
YPR125W,YHR112C,0.001238750061020255
YPR125W,YHR113W,1.0162571228988782e-08
YPR125W,YHR114W,6.167324073658165e-08
YPR125W,YHR115C,4.7326943786174525e-07
YPR125W,YHR118C,0.0007608450250700116
YPR125W,YHR119W,0.8400242924690247
YPR125W,YHR121W,0.998190701007843
YPR125W,YHR122W,0.006183518096804619
YPR125W,YHR123W,2.1129816119014322e-08
YPR125W,YHR124W,6.889601422699343e-07
YPR125W,YHR128W,0.20706115663051605
YPR125W,YHR129C,0.9805590510368347
YPR125W,YHR132C,0.003314624074846506
YPR125W,YHR133C,0.00023163450532592833
YPR125W,YHR134W,5.197629349140698e-08
YPR125W,YHR135C,0.001986979739740491
YPR125W,YHR136C,1.7944648588244516e-12
YPR125W,YHR137W,1.1402470590837765e-05
YPR125W,YHR138C,2.5018562221923446e-10
YPR125W,YHR139C,1.75368750205962e-05
YPR125W,YHR141C,0.00030049600172787905
YPR125W,YHR142W,5.838428478455171e-05
YPR125W,YHR143W,0.004698129370808601
YPR125W,YHR143W-A,0.9999973773956299
YPR125W,YHR144C,0.0002203719486715272
YPR125W,YHR148W,1.8318953298734897e-10
YPR125W,YHR150W,0.0002125391038134694
YPR125W,YHR152W,9.288023079534469e-07
YPR125W,YHR153C,0.08621752262115479
YPR125W,YHR154W,0.002447771141305566
YPR125W,YHR157W,0.0015316986246034503
YPR125W,YHR158C,0.983629047870636
YPR125W,YHR160C,0.02040821500122547
YPR125W,YHR161C,0.009683034382760525
YPR125W,YHR163W,0.00014237644791137427
YPR125W,YHR164C,0.024680553004145622
YPR125W,YHR165C,4.609705138136633e-05
YPR125W,YHR166C,0.001802170998416841
YPR125W,YHR167W,0.008036554791033268
YPR125W,YHR168W,3.328845923533663e-05
YPR125W,YHR169W,7.155421855031818e-08
YPR125W,YHR170W,1.3102267075737473e-06
YPR125W,YHR171W,0.08703122287988663
YPR125W,YHR172W,5.551173671847209e-05
YPR125W,YHR174W,3.3730120918562534e-09
YPR125W,YHR175W,0.00042840931564569473
YPR125W,YHR176W,2.0406491785252e-06
YPR125W,YHR178W,6.529206439154223e-05
YPR125W,YHR181W,5.005446382710943e-06
YPR125W,YHR183W,7.805280620232224e-05
YPR125W,YHR184W,0.001859154086560011
YPR125W,YHR185C,3.148936460976165e-14
YPR125W,YHR186C,6.932052201591432e-05
YPR125W,YHR187W,1.2795601378456922e-07
YPR125W,YHR188C,0.0012491928646340966
YPR125W,YHR189W,2.723831715734093e-10
YPR125W,YHR190W,0.007476995699107647
YPR125W,YHR191C,0.001162204542197287
YPR125W,YHR193C,0.000359002617187798
YPR125W,YHR195W,0.8102377653121948
YPR125W,YHR196W,0.18773704767227173
YPR125W,YHR197W,8.127667983082176e-11
YPR125W,YHR200W,0.0006163770449347794
YPR125W,YHR201C,0.06828676164150238
YPR125W,YHR203C,0.00044036650797352195
YPR125W,YHR204W,8.983546285890043e-05
YPR125W,YHR205W,4.043534318043385e-06
YPR125W,YHR206W,7.756798004265875e-05
YPR125W,YHR208W,0.993699312210083
YPR125W,YHR211W,7.493616838161188e-11
YPR125W,YHR214C-B,3.727964070776579e-08
YPR125W,YHR214C-C,7.3955702646344434e-06
YPR125W,YHR216W,0.0006043988396413624
YPR125W,YIL002C,0.0047834464348852634
YPR125W,YIL003W,0.0001356411521555856
YPR125W,YIL004C,0.9888783097267151
YPR125W,YIL005W,0.0001350575330434367
YPR125W,YIL007C,0.863140344619751
YPR125W,YIL008W,0.9997857213020325
YPR125W,YIL009C-A,6.653863016126138e-10
YPR125W,YIL009W,0.9442747235298157
YPR125W,YIL010W,1.4793774425925221e-05
YPR125W,YIL013C,2.7251189152477373e-11
YPR125W,YIL014W,1.4703337001265027e-05
YPR125W,YIL015W,1.3385385955189122e-07
YPR125W,YIL016W,0.6135427355766296
YPR125W,YIL017C,0.6572263836860657
YPR125W,YIL018W,3.391250720596872e-05
YPR125W,YIL019W,1.7136193264377653e-07
YPR125W,YIL020C,1.3630556168209296e-06
YPR125W,YIL021W,0.04009798541665077
YPR125W,YIL023C,2.827810874350689e-08
YPR125W,YIL026C,0.9475810527801514
YPR125W,YIL029C,0.0010247227037325501
YPR125W,YIL030C,5.0059430378723846e-08
YPR125W,YIL031W,0.00017965708684641868
YPR125W,YIL033C,0.9948380589485168
YPR125W,YIL035C,0.357318252325058
YPR125W,YIL036W,0.03393495827913284
YPR125W,YIL037C,1.147176158320523e-13
YPR125W,YIL038C,0.11966996639966965
YPR125W,YIL039W,0.00651762867346406
YPR125W,YIL040W,0.04847278445959091
YPR125W,YIL042C,0.8782557249069214
YPR125W,YIL043C,0.5049243569374084
YPR125W,YIL044C,1.813688612628539e-07
YPR125W,YIL045W,0.08517459034919739
YPR125W,YIL046W,0.004888100083917379
YPR125W,YIL047C,0.006980857811868191
YPR125W,YIL048W,8.093536052911077e-06
YPR125W,YIL049W,3.022758710002904e-09
YPR125W,YIL050W,0.989467203617096
YPR125W,YIL052C,0.8152357339859009
YPR125W,YIL053W,9.287392458645627e-06
YPR125W,YIL056W,0.040850311517715454
YPR125W,YIL061C,7.536569319199771e-05
YPR125W,YIL063C,0.23821455240249634
YPR125W,YIL064W,0.061601366847753525
YPR125W,YIL066C,0.6945424675941467
YPR125W,YIL068C,0.013450047001242638
YPR125W,YIL069C,5.876063369214535e-06
YPR125W,YIL071C,0.00047691442887298763
YPR125W,YIL072W,2.673468000799484e-13
YPR125W,YIL073C,0.0007825460052117705
YPR125W,YIL074C,8.293342830256734e-07
YPR125W,YIL075C,0.9871897101402283
YPR125W,YIL076W,0.0073045892640948296
YPR125W,YIL077C,2.6051345685118577e-06
YPR125W,YIL078W,0.010799732059240341
YPR125W,YIL079C,1.568747388935865e-11
YPR125W,YIL080W,1.507601012917803e-07
YPR125W,YIL082W-A,3.218086064293857e-08
YPR125W,YIL083C,5.196484380576294e-07
YPR125W,YIL084C,3.416684712931328e-10
YPR125W,YIL085C,1.3952171684650239e-06
YPR125W,YIL088C,0.00020494259661063552
YPR125W,YIL090W,1.4997750596990045e-08
YPR125W,YIL094C,0.9892255663871765
YPR125W,YIL096C,2.717117922657053e-06
YPR125W,YIL097W,0.02213023602962494
YPR125W,YIL099W,6.741908146068454e-05
YPR125W,YIL101C,0.08141402900218964
YPR125W,YIL103W,9.219780849889503e-08
YPR125W,YIL104C,0.008657386526465416
YPR125W,YIL105C,0.9996494054794312
YPR125W,YIL106W,0.0003820523852482438
YPR125W,YIL107C,0.9863275289535522
YPR125W,YIL109C,0.018375495448708534
YPR125W,YIL110W,0.9999333620071411
YPR125W,YIL111W,1.606142205901051e-07
YPR125W,YIL112W,0.998801589012146
YPR125W,YIL113W,7.365287757465921e-08
YPR125W,YIL115C,0.005443674977868795
YPR125W,YIL116W,0.035515230149030685
YPR125W,YIL117C,1.34263373183785e-05
YPR125W,YIL118W,0.9576181769371033
YPR125W,YIL119C,5.779560570744758e-19
YPR125W,YIL120W,1.0496831848172405e-08
YPR125W,YIL121W,1.988182285472817e-09
YPR125W,YIL122W,1.3104615845804801e-06
YPR125W,YIL123W,0.9995527863502502
YPR125W,YIL124W,0.9344903826713562
YPR125W,YIL125W,0.004051827825605869
YPR125W,YIL126W,0.0005968888872303069
YPR125W,YIL127C,0.11364878714084625
YPR125W,YIL128W,2.9089293093420565e-05
YPR125W,YIL129C,0.0009782097768038511
YPR125W,YIL131C,0.005987420678138733
YPR125W,YIL132C,2.4889649452575213e-08
YPR125W,YIL133C,0.845331072807312
YPR125W,YIL134W,0.03580872341990471
YPR125W,YIL135C,0.001125609502196312
YPR125W,YIL139C,0.12887291610240936
YPR125W,YIL140W,3.9086680772015825e-05
YPR125W,YIL142W,4.442936915438622e-05
YPR125W,YIL143C,0.03694591671228409
YPR125W,YIL144W,0.00021644268417730927
YPR125W,YIL145C,0.03076823428273201
YPR125W,YIL146C,3.0152399631333537e-05
