Gene A,Gene B,Score
YPR024W,YDR345C,3.692425525514409e-05
YPR024W,YDR346C,0.0016167021822184324
YPR024W,YDR350C,1.3226984947323217e-06
YPR024W,YDR351W,0.007573512848466635
YPR024W,YDR353W,0.7165770530700684
YPR024W,YDR354W,0.000608609349001199
YPR024W,YDR356W,0.030926961451768875
YPR024W,YDR358W,0.999929666519165
YPR024W,YDR359C,0.07955660670995712
YPR024W,YDR361C,0.000802176829893142
YPR024W,YDR362C,7.912166620371863e-05
YPR024W,YDR363W,0.667712926864624
YPR024W,YDR363W-A,0.9817771315574646
YPR024W,YDR364C,0.004046030342578888
YPR024W,YDR365C,0.010934283956885338
YPR024W,YDR365W-A,0.0008850127342157066
YPR024W,YDR365W-B,0.00013817593571729958
YPR024W,YDR368W,0.4238518178462982
YPR024W,YDR369C,0.0007530100992880762
YPR024W,YDR372C,7.94005359239236e-08
YPR024W,YDR373W,0.7086191773414612
YPR024W,YDR376W,0.3883393704891205
YPR024W,YDR378C,0.1314694881439209
YPR024W,YDR379W,0.05051979795098305
YPR024W,YDR380W,4.248827512043363e-09
YPR024W,YDR381W,0.9351163506507874
YPR024W,YDR382W,0.26472193002700806
YPR024W,YDR384C,0.0011190423974767327
YPR024W,YDR385W,0.38889822363853455
YPR024W,YDR386W,0.0011956134112551808
YPR024W,YDR389W,0.5719042420387268
YPR024W,YDR390C,5.149463322595693e-05
YPR024W,YDR392W,0.00026236887788400054
YPR024W,YDR394W,0.0003428023774176836
YPR024W,YDR395W,0.7678908109664917
YPR024W,YDR397C,0.6590688824653625
YPR024W,YDR398W,1.5080354387464467e-06
YPR024W,YDR399W,0.34068018198013306
YPR024W,YDR400W,0.00015924910258036107
YPR024W,YDR402C,0.10098816454410553
YPR024W,YDR403W,0.4056214690208435
YPR024W,YDR404C,0.015464335680007935
YPR024W,YDR406W,0.3845447301864624
YPR024W,YDR407C,0.8101270794868469
YPR024W,YDR408C,0.14844445884227753
YPR024W,YDR409W,0.9577566981315613
YPR024W,YDR410C,0.00016191175382118672
YPR024W,YDR411C,0.005924494005739689
YPR024W,YDR412W,0.3287981450557709
YPR024W,YDR414C,7.779725274303928e-05
YPR024W,YDR416W,9.02424017112935e-06
YPR024W,YDR418W,0.9617056250572205
YPR024W,YDR419W,0.038520198315382004
YPR024W,YDR420W,0.0010759142460301518
YPR024W,YDR421W,9.536479774396867e-05
YPR024W,YDR422C,0.003466953756287694
YPR024W,YDR423C,0.007842246443033218
YPR024W,YDR424C,6.94706104695797e-05
YPR024W,YDR425W,0.004115385934710503
YPR024W,YDR427W,0.007916386239230633
YPR024W,YDR429C,0.004632771480828524
YPR024W,YDR432W,0.9762707352638245
YPR024W,YDR434W,0.020607629790902138
YPR024W,YDR435C,0.0017698784358799458
YPR024W,YDR436W,0.00030447685276158154
YPR024W,YDR437W,1.2570681064971723e-06
YPR024W,YDR439W,0.20726485550403595
YPR024W,YDR440W,0.0003883379395119846
YPR024W,YDR443C,0.14843039214611053
YPR024W,YDR446W,0.44869256019592285
YPR024W,YDR447C,0.13954435288906097
YPR024W,YDR448W,6.322286935755983e-05
YPR024W,YDR449C,4.581647954182699e-05
YPR024W,YDR450W,0.002817624481394887
YPR024W,YDR451C,0.9515007138252258
YPR024W,YDR452W,0.0017969042528420687
YPR024W,YDR453C,0.00019679529941640794
YPR024W,YDR454C,0.00040776783134788275
YPR024W,YDR456W,0.14974530041217804
YPR024W,YDR457W,7.303689017135184e-06
YPR024W,YDR459C,0.015248378738760948
YPR024W,YDR460W,2.3152520952862687e-05
YPR024W,YDR461W,2.847030555130914e-05
YPR024W,YDR463W,0.00198520184494555
YPR024W,YDR464W,0.00878535583615303
YPR024W,YDR465C,0.0017848628340288997
YPR024W,YDR466W,0.0721714124083519
YPR024W,YDR468C,0.00018527025531511754
YPR024W,YDR469W,0.0012874329695478082
YPR024W,YDR471W,2.8659793315455317e-05
YPR024W,YDR472W,0.00024726634728722274
YPR024W,YDR473C,5.207610229263082e-06
YPR024W,YDR477W,0.9382041692733765
YPR024W,YDR478W,7.092393389029894e-06
YPR024W,YDR479C,0.0787944346666336
YPR024W,YDR480W,0.897430419921875
YPR024W,YDR481C,0.33286917209625244
YPR024W,YDR483W,0.9886338710784912
YPR024W,YDR484W,0.23982062935829163
YPR024W,YDR485C,0.00020875586778856814
YPR024W,YDR486C,0.09440619498491287
YPR024W,YDR487C,0.00867279153317213
YPR024W,YDR488C,0.0047975569032132626
YPR024W,YDR489W,0.00037699154927395284
YPR024W,YDR490C,0.000363701197784394
YPR024W,YDR492W,0.44139859080314636
YPR024W,YDR495C,0.0025190520100295544
YPR024W,YDR496C,0.0005042306729592383
YPR024W,YDR497C,1.1206152521481272e-05
YPR024W,YDR498C,0.968696653842926
YPR024W,YDR499W,0.11877932399511337
YPR024W,YDR500C,0.030964946374297142
YPR024W,YDR501W,6.804664008086547e-05
YPR024W,YDR502C,0.0007608903106302023
YPR024W,YDR503C,0.0013595335185527802
YPR024W,YDR507C,1.4329549230751581e-05
YPR024W,YDR508C,5.100273483549245e-07
YPR024W,YDR510W,0.0005894036730751395
YPR024W,YDR511W,0.9048075079917908
YPR024W,YDR512C,0.14829687774181366
YPR024W,YDR513W,0.9212973117828369
YPR024W,YDR515W,0.0019965150859206915
YPR024W,YDR516C,0.000525168958120048
YPR024W,YDR517W,0.0008518085815012455
YPR024W,YDR518W,2.0764832697750535e-07
YPR024W,YDR522C,0.0004814649582840502
YPR024W,YDR523C,0.288748562335968
YPR024W,YDR524C,0.39251384139060974
YPR024W,YDR527W,0.12933257222175598
YPR024W,YDR528W,7.595885165301297e-08
YPR024W,YDR530C,0.012510311789810658
YPR024W,YDR531W,0.0006941100000403821
YPR024W,YDR532C,0.00018955196719616652
YPR024W,YDR534C,0.001147703267633915
YPR024W,YDR536W,0.00390447280369699
YPR024W,YDR538W,1.60610383659332e-07
YPR024W,YDR545W,6.096854576753685e-06
YPR024W,YEL002C,0.0008015026105567813
YPR024W,YEL003W,2.9715418349951506e-05
YPR024W,YEL004W,0.0026276307180523872
YPR024W,YEL006W,0.0018427155446261168
YPR024W,YEL009C,0.01423044316470623
YPR024W,YEL011W,0.058873943984508514
YPR024W,YEL012W,0.009770690463483334
YPR024W,YEL013W,0.00315744592808187
YPR024W,YEL015W,0.006643758621066809
YPR024W,YEL016C,0.14679069817066193
YPR024W,YEL017C-A,0.03604447469115257
YPR024W,YEL017W,0.7264246940612793
YPR024W,YEL018W,2.071664937375317e-07
YPR024W,YEL019C,0.0063472287729382515
YPR024W,YEL021W,5.967790275462903e-05
YPR024W,YEL022W,0.00013764832692686468
YPR024W,YEL024W,0.14367033541202545
YPR024W,YEL026W,0.9766103029251099
YPR024W,YEL027W,0.9985866546630859
YPR024W,YEL029C,0.0002877009683288634
YPR024W,YEL031W,0.0029386321548372507
YPR024W,YEL032W,1.525877109997964e-06
YPR024W,YEL034W,0.8951226472854614
YPR024W,YEL036C,0.002961858408525586
YPR024W,YEL037C,0.07430821657180786
YPR024W,YEL040W,0.24953214824199677
YPR024W,YEL041W,0.0004213591164443642
YPR024W,YEL042W,0.12074854224920273
YPR024W,YEL044W,0.1926628053188324
YPR024W,YEL046C,0.00026157236425206065
YPR024W,YEL047C,8.872022590367123e-06
YPR024W,YEL051W,0.8825313448905945
YPR024W,YEL053C,0.048762571066617966
YPR024W,YEL054C,0.986922025680542
YPR024W,YEL055C,0.00013185992429498583
YPR024W,YEL056W,0.14203204214572906
YPR024W,YEL057C,0.012340511195361614
YPR024W,YEL058W,0.07049094140529633
YPR024W,YEL059C-A,0.012689503841102123
YPR024W,YEL060C,0.005054681096225977
YPR024W,YEL061C,6.188149563968182e-05
YPR024W,YEL062W,0.42213231325149536
YPR024W,YEL063C,0.0005872398614883423
YPR024W,YEL064C,0.02667982131242752
YPR024W,YEL065W,0.9997681975364685
YPR024W,YEL066W,0.775599479675293
YPR024W,YEL069C,2.745156507444335e-06
YPR024W,YEL071W,3.63046710845083e-05
YPR024W,YER001W,0.8390291929244995
YPR024W,YER002W,0.00011327660467941314
YPR024W,YER003C,0.34842321276664734
YPR024W,YER005W,0.018654219806194305
YPR024W,YER006W,0.005669544916599989
YPR024W,YER007C-A,0.00014929973985999823
YPR024W,YER007W,0.0017591143259778619
YPR024W,YER008C,0.4012698233127594
YPR024W,YER009W,0.9794069528579712
YPR024W,YER011W,0.0017132406355813146
YPR024W,YER012W,0.10104276984930038
YPR024W,YER013W,4.9639304052107036e-05
YPR024W,YER014C-A,1.8698283383855596e-05
YPR024W,YER014W,0.36265745759010315
YPR024W,YER015W,7.969023499754258e-06
YPR024W,YER016W,0.062474142760038376
YPR024W,YER018C,0.023673804476857185
YPR024W,YER019C-A,0.9364349842071533
YPR024W,YER019W,0.003151563461869955
YPR024W,YER020W,0.7427988052368164
YPR024W,YER021W,0.01679258979856968
YPR024W,YER022W,0.0032010453287512064
YPR024W,YER023W,0.0047020441852509975
YPR024W,YER024W,0.04212174564599991
YPR024W,YER025W,0.25170013308525085
YPR024W,YER026C,0.627541720867157
YPR024W,YER027C,0.9912862181663513
YPR024W,YER028C,2.045463588729035e-06
YPR024W,YER029C,0.011227069422602654
YPR024W,YER030W,0.9882402420043945
YPR024W,YER031C,0.028865324333310127
YPR024W,YER032W,0.8742956519126892
YPR024W,YER035W,0.05916817486286163
YPR024W,YER036C,0.4328771233558655
YPR024W,YER038C,0.02340477891266346
YPR024W,YER040W,0.006001732312142849
YPR024W,YER042W,0.028372149914503098
YPR024W,YER043C,0.8545255064964294
YPR024W,YER044C,0.6960816383361816
YPR024W,YER044C-A,0.008099306374788284
YPR024W,YER045C,5.962101568002254e-08
YPR024W,YER046W,0.9933257102966309
YPR024W,YER048W-A,0.1908886581659317
YPR024W,YER049W,0.00043197476770728827
YPR024W,YER051W,0.00039583377656526864
YPR024W,YER052C,0.003286400344222784
YPR024W,YER053C,0.9993591904640198
YPR024W,YER054C,0.0012238147901371121
YPR024W,YER055C,0.043424174189567566
YPR024W,YER056C,0.006345394067466259
YPR024W,YER056C-A,0.00025350225041620433
YPR024W,YER059W,8.301778962049866e-07
YPR024W,YER061C,0.05774492025375366
YPR024W,YER062C,7.269770139828324e-05
YPR024W,YER063W,0.0013451415579766035
YPR024W,YER064C,0.0007239507394842803
YPR024W,YER065C,8.642054467600246e-07
YPR024W,YER068W,0.0007478073821403086
YPR024W,YER069W,0.7513054609298706
YPR024W,YER070W,0.0019862225744873285
YPR024W,YER072W,0.012997684068977833
YPR024W,YER073W,0.01656285859644413
YPR024W,YER074W,0.8617555499076843
YPR024W,YER074W-A,0.005954198073595762
YPR024W,YER075C,0.0005290834233164787
YPR024W,YER078C,7.807513611624017e-05
YPR024W,YER081W,0.04983966052532196
YPR024W,YER082C,0.0031974732410162687
YPR024W,YER083C,0.996548593044281
YPR024W,YER086W,0.45710763335227966
YPR024W,YER087C-B,0.0012698228238150477
YPR024W,YER088C,0.021699625998735428
YPR024W,YER089C,0.0909038856625557
YPR024W,YER090W,1.937654087669216e-05
YPR024W,YER091C,0.00028378135175444186
YPR024W,YER093C,0.1303466558456421
YPR024W,YER094C,0.9917106628417969
YPR024W,YER095W,0.00016072149446699768
YPR024W,YER096W,0.032736655324697495
YPR024W,YER098W,0.021904487162828445
YPR024W,YER099C,0.44025978446006775
YPR024W,YER100W,0.9698467254638672
YPR024W,YER102W,0.19435101747512817
YPR024W,YER103W,0.15726226568222046
YPR024W,YER104W,5.617947408609325e-06
YPR024W,YER105C,0.1484559327363968
YPR024W,YER106W,0.004795681685209274
YPR024W,YER107C,0.005647585261613131
YPR024W,YER109C,0.08519476652145386
YPR024W,YER110C,0.18609657883644104
YPR024W,YER111C,0.09868575632572174
YPR024W,YER112W,9.603994112694636e-05
YPR024W,YER114C,0.0001081990558304824
YPR024W,YER115C,0.00010995590855600312
YPR024W,YER116C,2.5225179342669435e-05
YPR024W,YER117W,0.001011220971122384
YPR024W,YER118C,0.002492384985089302
YPR024W,YER119C,0.6634270548820496
YPR024W,YER120W,0.005815047770738602
YPR024W,YER122C,0.15422411262989044
YPR024W,YER123W,0.0031346555333584547
YPR024W,YER124C,0.019281016662716866
YPR024W,YER125W,0.02126300521194935
YPR024W,YER126C,0.00125389383174479
YPR024W,YER127W,5.53602461650371e-08
YPR024W,YER129W,0.0010287738405168056
YPR024W,YER131W,0.00014845181431155652
YPR024W,YER132C,0.0008913186611607671
YPR024W,YER133W,0.036287590861320496
YPR024W,YER136W,0.0004922348889522254
YPR024W,YER137C-A,0.007555821444839239
YPR024W,YER138C,0.08669143915176392
YPR024W,YER141W,0.8971032500267029
YPR024W,YER142C,0.01045295037329197
YPR024W,YER143W,0.6311469078063965
YPR024W,YER144C,0.027288289740681648
YPR024W,YER145C,0.009365946054458618
YPR024W,YER146W,0.09749196469783783
YPR024W,YER147C,1.0428847417642828e-05
YPR024W,YER148W,0.9974759221076965
YPR024W,YER149C,0.0010022292844951153
YPR024W,YER151C,4.147739218751667e-07
YPR024W,YER155C,0.0017847897252067924
YPR024W,YER157W,0.0032739939633756876
YPR024W,YER159C,0.05172225460410118
YPR024W,YER159C-A,0.01834818907082081
YPR024W,YER160C,0.003917730879038572
YPR024W,YER161C,0.43237581849098206
YPR024W,YER162C,3.6700773762277095e-06
YPR024W,YER164W,0.0005667495424859226
YPR024W,YER165W,0.2933731973171234
YPR024W,YER166W,0.02166617661714554
YPR024W,YER167W,4.350139590769686e-07
YPR024W,YER168C,0.7083736658096313
YPR024W,YER169W,0.2925508916378021
YPR024W,YER170W,0.8068146705627441
YPR024W,YER171W,0.000858413812238723
YPR024W,YER172C,1.4838896333912999e-07
YPR024W,YER173W,0.0003022927849087864
YPR024W,YER174C,0.9963744282722473
YPR024W,YER176W,4.517252136793104e-07
YPR024W,YER177W,0.9353424906730652
YPR024W,YER178W,0.9962189793586731
YPR024W,YER179W,8.152098416758236e-06
YPR024W,YER180C,0.23081207275390625
YPR024W,YER180C-A,0.0002591098309494555
YPR024W,YER183C,0.00036560866283252835
YPR024W,YER190W,0.0035546987783163786
YPR024W,YFL001W,5.782922585240158e-07
YPR024W,YFL002C,0.06633168458938599
YPR024W,YFL002W-A,0.0004006385861430317
YPR024W,YFL002W-B,0.022218097001314163
YPR024W,YFL003C,0.001215235679410398
YPR024W,YFL004W,6.305319402599707e-05
YPR024W,YFL005W,0.3029955327510834
YPR024W,YFL007W,9.694423351902515e-05
YPR024W,YFL008W,1.3314310081113945e-06
YPR024W,YFL009W,0.5763868689537048
YPR024W,YFL010W-A,0.04720226302742958
YPR024W,YFL011W,1.1692368673266174e-07
YPR024W,YFL013C,0.001957690343260765
YPR024W,YFL014W,0.8556805849075317
YPR024W,YFL016C,0.39853137731552124
YPR024W,YFL017C,0.9953481554985046
YPR024W,YFL017W-A,6.508158548967913e-05
YPR024W,YFL018C,0.025622151792049408
YPR024W,YFL021W,0.4066550135612488
YPR024W,YFL022C,3.0462402719422244e-05
YPR024W,YFL023W,0.0011870339512825012
YPR024W,YFL024C,0.0026280332822352648
YPR024W,YFL025C,0.00038877318729646504
YPR024W,YFL026W,5.972088547423482e-05
YPR024W,YFL027C,0.0021629836410284042
YPR024W,YFL028C,7.367766556853894e-07
YPR024W,YFL029C,9.305413550464436e-05
YPR024W,YFL030W,0.0006158797186799347
YPR024W,YFL031W,0.32454249262809753
YPR024W,YFL033C,4.706077106675366e-06
YPR024W,YFL034C-A,1.1606047337409109e-05
YPR024W,YFL034C-B,0.02660526894032955
YPR024W,YFL037W,0.004486145917326212
YPR024W,YFL038C,0.893543541431427
YPR024W,YFL041W,0.011275038123130798
YPR024W,YFL044C,0.010053825564682484
YPR024W,YFL045C,0.5602717399597168
YPR024W,YFL047W,4.5752429286949337e-05
YPR024W,YFL048C,0.05761473625898361
YPR024W,YFL049W,0.0006207558908499777
YPR024W,YFL050C,0.6502436399459839
YPR024W,YFL053W,0.000123545978567563
YPR024W,YFL054C,1.6545774997211993e-05
YPR024W,YFL055W,0.00018718726641964167
YPR024W,YFL056C,0.0003941299510188401
YPR024W,YFL057C,0.0008001201786100864
YPR024W,YFL058W,0.000386303843697533
YPR024W,YFL059W,0.0011872494360432029
YPR024W,YFL060C,0.48652252554893494
YPR024W,YFR001W,3.065072746721853e-07
YPR024W,YFR002W,0.00026701780734583735
YPR024W,YFR003C,0.9346388578414917
YPR024W,YFR004W,0.25096917152404785
YPR024W,YFR005C,0.041905149817466736
YPR024W,YFR008W,0.7686533331871033
YPR024W,YFR009W,0.0036859665997326374
YPR024W,YFR010W,0.19006386399269104
YPR024W,YFR013W,0.05665191635489464
YPR024W,YFR014C,0.0003023991303052753
YPR024W,YFR015C,6.162397312436951e-07
YPR024W,YFR019W,0.05638787895441055
YPR024W,YFR021W,0.006696157623082399
YPR024W,YFR024C-A,0.9760088920593262
YPR024W,YFR025C,0.95937180519104
YPR024W,YFR027W,3.5717957871383987e-06
YPR024W,YFR028C,0.870938777923584
YPR024W,YFR029W,0.22676154971122742
YPR024W,YFR030W,0.036094557493925095
YPR024W,YFR031C,0.0010226313024759293
YPR024W,YFR031C-A,0.010418598540127277
YPR024W,YFR032C-A,0.3669098913669586
YPR024W,YFR033C,0.10005474835634232
YPR024W,YFR034C,0.0007478999905288219
YPR024W,YFR036W,9.540550308884121e-06
YPR024W,YFR037C,0.002050281036645174
YPR024W,YFR040W,0.10730712860822678
YPR024W,YFR041C,2.0367294837342342e-06
YPR024W,YFR044C,0.004811115562915802
YPR024W,YFR045W,0.014864646829664707
YPR024W,YFR046C,0.0015257166232913733
YPR024W,YFR047C,0.012247093953192234
YPR024W,YFR048W,0.32545390725135803
YPR024W,YFR050C,0.031608644872903824
YPR024W,YFR051C,0.0036899717524647713
YPR024W,YFR052W,0.9983965754508972
YPR024W,YFR053C,0.016159959137439728
YPR024W,YFR055W,0.01040414534509182
YPR024W,YGL001C,0.00042290057172067463
YPR024W,YGL002W,0.006783159915357828
YPR024W,YGL003C,0.2522689402103424
YPR024W,YGL004C,0.01257682777941227
YPR024W,YGL005C,0.9122496247291565
YPR024W,YGL006W,0.996703565120697
YPR024W,YGL008C,0.9854475855827332
YPR024W,YGL009C,0.0024535858538001776
YPR024W,YGL011C,0.0006924846093170345
YPR024W,YGL012W,0.0018363589188084006
YPR024W,YGL013C,2.7413070711190812e-05
YPR024W,YGL014W,0.009982820600271225
YPR024W,YGL016W,0.015604913234710693
YPR024W,YGL017W,0.007212430238723755
YPR024W,YGL018C,0.0004098901117686182
YPR024W,YGL019W,0.5254814624786377
YPR024W,YGL021W,0.0009971942054107785
YPR024W,YGL022W,3.992878191638738e-05
YPR024W,YGL023C,0.11345285922288895
YPR024W,YGL025C,0.019836988300085068
YPR024W,YGL026C,8.392164090764709e-06
YPR024W,YGL027C,0.0007197956438176334
YPR024W,YGL028C,0.007721803151071072
YPR024W,YGL029W,7.989518024942299e-08
YPR024W,YGL030W,0.013983461074531078
YPR024W,YGL031C,0.00019704650912899524
YPR024W,YGL032C,6.392954787770577e-07
YPR024W,YGL033W,9.968814993044361e-06
YPR024W,YGL035C,0.9857150912284851
YPR024W,YGL037C,0.8383968472480774
YPR024W,YGL038C,0.0007634581415913999
YPR024W,YGL039W,0.9983957409858704
YPR024W,YGL040C,0.6885413527488708
YPR024W,YGL043W,4.0176139009417966e-05
YPR024W,YGL044C,0.002736222231760621
YPR024W,YGL045W,0.012229455634951591
YPR024W,YGL047W,0.9999887943267822
YPR024W,YGL048C,0.14701411128044128
YPR024W,YGL049C,1.5319560588977765e-06
YPR024W,YGL051W,0.001155851292423904
YPR024W,YGL053W,0.07618948072195053
YPR024W,YGL054C,0.00028303288854658604
YPR024W,YGL058W,0.2989436686038971
YPR024W,YGL061C,0.00020516724907793105
YPR024W,YGL062W,2.2554002498509362e-05
YPR024W,YGL063W,8.93978176463861e-06
YPR024W,YGL064C,3.0760722438571975e-05
YPR024W,YGL065C,0.010028718039393425
YPR024W,YGL066W,0.00023630564101040363
YPR024W,YGL067W,1.998459765673033e-06
YPR024W,YGL070C,4.189299943391234e-05
YPR024W,YGL071W,0.00024820523685775697
YPR024W,YGL073W,0.1344255805015564
YPR024W,YGL075C,0.0023911406751722097
YPR024W,YGL076C,0.0002598398714326322
YPR024W,YGL077C,0.07472707331180573
YPR024W,YGL078C,0.0019495385931804776
YPR024W,YGL084C,1.0006007869378664e-05
YPR024W,YGL086W,0.004305835347622633
YPR024W,YGL087C,0.9821142554283142
YPR024W,YGL089C,0.00029687784262932837
YPR024W,YGL090W,1.2839713235734962e-05
YPR024W,YGL091C,0.9161980152130127
YPR024W,YGL092W,1.4496978906208824e-07
YPR024W,YGL093W,6.560043743775168e-07
YPR024W,YGL094C,0.00029627245385199785
YPR024W,YGL095C,0.0019136200426146388
YPR024W,YGL096W,0.3136909306049347
YPR024W,YGL097W,0.3989713788032532
YPR024W,YGL098W,0.00042638686136342585
YPR024W,YGL099W,0.0010387190850451589
YPR024W,YGL100W,0.0007325179758481681
YPR024W,YGL103W,0.4282618463039398
YPR024W,YGL104C,0.7302290201187134
YPR024W,YGL105W,0.0977417379617691
YPR024W,YGL106W,0.00019359969883225858
YPR024W,YGL111W,2.4404003852396272e-05
YPR024W,YGL112C,0.0005122122238390148
YPR024W,YGL113W,0.00011160709254909307
YPR024W,YGL114W,0.0003688843862619251
YPR024W,YGL115W,0.6627792716026306
YPR024W,YGL116W,0.0003401967405807227
YPR024W,YGL119W,0.021498585119843483
YPR024W,YGL120C,0.000756365479901433
YPR024W,YGL121C,0.0011651130625978112
YPR024W,YGL122C,0.03437080979347229
YPR024W,YGL123W,0.6096369624137878
YPR024W,YGL124C,4.884862846665783e-06
YPR024W,YGL126W,2.0324323486420326e-05
YPR024W,YGL127C,0.904538631439209
YPR024W,YGL130W,6.352346099447459e-05
YPR024W,YGL133W,0.21786051988601685
YPR024W,YGL134W,0.19229404628276825
YPR024W,YGL135W,0.3286277651786804
YPR024W,YGL136C,0.9989639520645142
YPR024W,YGL137W,0.09019681066274643
YPR024W,YGL139W,0.9830141067504883
YPR024W,YGL141W,0.00011964488658122718
YPR024W,YGL142C,2.3934851469675777e-06
YPR024W,YGL144C,4.080175131093711e-06
YPR024W,YGL145W,0.004063270054757595
YPR024W,YGL147C,0.987527072429657
YPR024W,YGL148W,4.324041219661012e-05
YPR024W,YGL150C,0.0069437092170119286
YPR024W,YGL151W,0.010884560644626617
YPR024W,YGL153W,0.00998139288276434
YPR024W,YGL154C,0.9430612325668335
YPR024W,YGL155W,0.008486037142574787
YPR024W,YGL156W,0.0005607820930890739
YPR024W,YGL158W,0.0036417264491319656
YPR024W,YGL161C,0.001532933791168034
YPR024W,YGL162W,0.00010143842519028112
YPR024W,YGL163C,9.918941223929778e-09
YPR024W,YGL166W,0.001045876881107688
YPR024W,YGL167C,0.00010420478793093935
YPR024W,YGL168W,9.405508171766996e-05
YPR024W,YGL169W,0.0027992932591587305
YPR024W,YGL170C,0.08649087697267532
YPR024W,YGL171W,0.07803960889577866
YPR024W,YGL172W,0.10708463937044144
YPR024W,YGL173C,0.011374394409358501
YPR024W,YGL174W,0.00012973841512575746
YPR024W,YGL175C,0.01814325526356697
YPR024W,YGL178W,0.0002142669982276857
YPR024W,YGL179C,0.010113016702234745
YPR024W,YGL180W,0.005411340855062008
YPR024W,YGL181W,0.9550805687904358
YPR024W,YGL183C,0.0007126100244931877
YPR024W,YGL184C,6.894560647197068e-05
YPR024W,YGL185C,0.0025902215857058764
YPR024W,YGL186C,0.0005404490511864424
YPR024W,YGL187C,0.9541135430335999
YPR024W,YGL189C,0.918043851852417
YPR024W,YGL190C,0.0006611329736188054
YPR024W,YGL191W,0.9913508892059326
YPR024W,YGL192W,0.00023232946114148945
YPR024W,YGL194C,0.0003092061961069703
YPR024W,YGL195W,0.003532947041094303
YPR024W,YGL197W,0.0035856938920915127
YPR024W,YGL198W,0.7020741701126099
YPR024W,YGL200C,0.05310533940792084
YPR024W,YGL201C,0.01107021328061819
YPR024W,YGL202W,0.01818673312664032
YPR024W,YGL203C,0.0003556621668394655
YPR024W,YGL205W,3.017751259903889e-05
YPR024W,YGL206C,0.0006006694748066366
YPR024W,YGL207W,0.7147274613380432
YPR024W,YGL208W,1.4999165614426602e-05
YPR024W,YGL209W,0.0014112202916294336
YPR024W,YGL210W,1.0806042155309115e-05
YPR024W,YGL211W,0.00038011366268619895
YPR024W,YGL212W,0.028861895203590393
YPR024W,YGL213C,0.0010291737271472812
YPR024W,YGL215W,0.6088224053382874
YPR024W,YGL216W,0.0016809705412015319
YPR024W,YGL222C,0.0005197272985242307
YPR024W,YGL223C,0.2468392252922058
YPR024W,YGL224C,5.811703886138275e-05
YPR024W,YGL225W,0.013049641624093056
YPR024W,YGL226C-A,0.2515837252140045
YPR024W,YGL227W,0.0024462882429361343
YPR024W,YGL229C,6.5452413764433e-06
YPR024W,YGL232W,0.27733486890792847
YPR024W,YGL233W,0.0006055705016478896
YPR024W,YGL234W,0.179664745926857
YPR024W,YGL237C,0.40009477734565735
YPR024W,YGL238W,0.007913092151284218
YPR024W,YGL240W,0.0031258973758667707
YPR024W,YGL241W,0.05007731914520264
YPR024W,YGL243W,1.3415253306447994e-05
YPR024W,YGL244W,0.014472798444330692
YPR024W,YGL245W,0.7219827175140381
YPR024W,YGL246C,0.0005503904540091753
YPR024W,YGL247W,0.0007435728330165148
YPR024W,YGL248W,0.001408879761584103
YPR024W,YGL249W,0.014604248106479645
YPR024W,YGL251C,5.729151962441392e-05
YPR024W,YGL252C,0.06824589520692825
YPR024W,YGL253W,0.0164032019674778
YPR024W,YGL254W,0.0018006303580477834
YPR024W,YGL255W,0.7310580611228943
YPR024W,YGL256W,0.0024015114177018404
YPR024W,YGL257C,0.10583889484405518
YPR024W,YGR002C,0.0007888467516750097
YPR024W,YGR003W,0.00010424155334476382
YPR024W,YGR004W,4.869814438279718e-05
YPR024W,YGR005C,5.639103255816735e-05
YPR024W,YGR006W,0.005632935557514429
YPR024W,YGR007W,0.023546995595097542
YPR024W,YGR009C,0.5752240419387817
YPR024W,YGR010W,0.0002658690791577101
YPR024W,YGR013W,0.6168826222419739
YPR024W,YGR014W,0.07690899074077606
YPR024W,YGR019W,0.001223878818564117
YPR024W,YGR020C,0.8354306817054749
YPR024W,YGR023W,0.22683854401111603
YPR024W,YGR024C,0.00045754070742987096
YPR024W,YGR027C,0.03190429508686066
YPR024W,YGR027W-A,0.0008791981381364167
YPR024W,YGR027W-B,0.00014347942487802356
YPR024W,YGR030C,0.00041094078915193677
YPR024W,YGR032W,0.0003470889350865036
YPR024W,YGR034W,0.14916454255580902
YPR024W,YGR036C,0.23538893461227417
YPR024W,YGR038C-A,0.00042846426367759705
YPR024W,YGR038C-B,0.0001084754039766267
YPR024W,YGR038W,0.0003164942318107933
YPR024W,YGR040W,0.06650450825691223
YPR024W,YGR041W,0.2618745267391205
YPR024W,YGR042W,0.004512154497206211
YPR024W,YGR044C,0.0895078256726265
YPR024W,YGR047C,0.1514575332403183
YPR024W,YGR048W,1.5821387933101505e-06
YPR024W,YGR049W,6.328837480396032e-05
YPR024W,YGR054W,0.7493038773536682
YPR024W,YGR055W,0.0008229099912568927
YPR024W,YGR056W,0.014408735558390617
YPR024W,YGR057C,1.1634898555712425e-06
YPR024W,YGR059W,0.0011586523614823818
YPR024W,YGR060W,0.4950280785560608
YPR024W,YGR061C,0.626613438129425
YPR024W,YGR063C,0.0005449815071187913
YPR024W,YGR065C,7.517197082052007e-05
YPR024W,YGR070W,0.0009636928443796933
YPR024W,YGR072W,0.0011809010757133365
YPR024W,YGR074W,0.00028628032305277884
YPR024W,YGR075C,0.001378134824335575
YPR024W,YGR077C,8.660182356834412e-05
YPR024W,YGR078C,0.006188642233610153
