0.5166,0.568
0.2261,-0.0635
0.3923,0.1338
0.2986,-0.07104
0.04868,0.000617
0.2104,-0.04907
0.04868,0.10803
-0.05536,0.1526
-0.04327,0.0532
0.13,0.4304
-0.1576,0.1993
-0.09894,0.12085
-0.09894,0.2144
0.01917,0.2065
0.01814,-0.095
0.6562,0.3528
0.3066,0.4792
0.0649,0.186
0.03854,-0.05737
-0.0605,0.11835
-0.202,0.2269
0.002659,0.337
0.4553,-0.11035
0.3206,0.1516
0.2468,0.0513
0.0728,0.01125
0.02486,0.509
0.001122,0.00417
0.1344,0.3608
0.2683,-0.02975
0.01141,0.2617
0.8613,0.2957
0.09454,-0.1665
0.2915,0.3728
0.3916,0.1678
0.3923,0.5244
-0.0797,0.1394
0.02745,0.1257
0.3372,0.06537
0.688,0.2732
0.07477,-0.0364
0.002659,0.3098
0.01814,0.2546
0.373,0.186
0.4355,0.08325
0.03122,-0.01804
0.3206,0.0667
0.08734,0.0739
0.559,0.2288
0.02129,-0.04706
0.00702,0.749
-0.02779,0.2065
0.5723,0.1641
0.04623,0.5713
-0.2147,0.1186
0.07477,0.2429
0.1642,0.07764
0.0044,0.0739
0.01375,-0.00459
0.302,0.4956
0.4626,-0.12213
0.3262,0.1448
0.3276,0.3044
0.4978,-0.06287
0.01141,0.403
0.3013,0.1447
0.03802,-0.0908
0.0649,0.1898
-0.06204,0.4858
0.0772,-0.0594
0.2101,-0.0598
0.10345,0.09985
0.3923,0.305
0.2128,0.0982
0.07526,0.4126
0.09393,-0.11365
0.4978,0.3333
0.2319,-0.02454
-0.02567,-0.013794
0.3386,0.7046
0.4126,0.03104
-0.02354,-0.0947
0.688,0.03586
0.00439,0.415
-0.1145,0.616
0.1675,-0.047
-0.1447,0.3694
0.10175,0.2485
-0.087,-0.02931
-0.1231,-0.02257
-0.1447,0.00816
0.425,-0.01117
0.10345,0.2812
0.07477,0.11884
0.1394,0.2793
0.2915,-0.03418
0.1426,0.307
0.1594,-0.004868
0.4326,0.2595
0.5723,0.01126
0.2854,0.11487
0.561,0.2352
-0.1576,0.1813
0.04266,0.2927
0.2986,-0.093
0.0649,0.0421
0.06396,0.08704
1.024,0.2023
0.0825,0.2578
0.001122,0.3113
-0.11017,0.0273
0.3071,-0.2281
0.08734,0.02162
-0.009224,-0.1691
0.1755,0.583
-0.1399,0.01964
0.1335,0.3162
0.0736,0.863
-0.0375,0.1398
0.2261,0.4287
0.07526,0.00956
0.25,-0.1672
0.3003,0.2922
0.3486,0.4202
-0.06204,0.1699
-0.087,0.2178
0.02129,-0.05728
0.04456,0.2964
0.0722,0.2352
0.3372,0.2778
0.3193,0.2074
0.00966,0.6
0.3823,0.324
0.3372,0.2595
0.1786,0.2559
0.302,0.905
0.2915,-0.09174
0.04456,-0.1897
-0.1004,-0.01088
-0.1231,0.574
0.0973,0.356
0.2104,0.2788
-0.0939,0.2173
0.2625,-0.2028
0.1625,0.3616
0.001122,0.3616
0.508,0.01382
0.2319,0.08105
0.3262,0.02728
0.2435,0.1818
0.02486,0.2223
0.1892,0.003563
0.0722,-0.1442
0.1902,0.0234
0.409,0.02107
0.03802,-0.1148
1.375,0.1605
0.13,-0.1337
0.01814,0.4238
0.1477,0.2568
0.3398,2.096
0.0514,-0.11945
0.1594,0.0819
0.0009313,0.423
0.07477,0.4387
0.1237,0.1757
0.4626,0.003355
0.1885,0.014404
0.02745,0.06366
0.0728,0.505
0.01917,0.2242
0.4624,0.4758
0.06396,0.221
-0.0594,-0.0116
0.3115,-0.0867
0.0009313,-0.02045
0.409,0.3193
0.0779,0.0868
0.0772,0.2354
0.695,0.1532
0.01375,0.1472
0.02129,0.11255
0.2319,0.05582
0.3542,0.02162
1.024,0.08795
0.3372,0.3108
-0.03375,0.1335
0.2683,0.2922
0.2104,-0.1708
0.2261,0.2559
0.3071,-0.07025
0.2854,0.3984
-0.06204,0.02756
0.04327,0.01296
0.212,0.04413
0.0731,0.1214
-0.11017,0.3953
0.2593,-0.01177
0.373,-0.1387
0.1783,0.0177
0.4312,0.2333
0.3804,0.03156
-0.096,0.2379
-0.1004,0.2
0.136,-0.1672
0.296,-0.1195
0.1625,0.02237
0.3372,0.6807
0.0271,0.522
-0.087,0.1013
0.425,0.02205
0.2683,-0.00808
0.1646,0.01421
0.1625,0.1526
0.1786,0.0
0.3823,-0.1566
0.2405,0.723
0.00966,0.22
0.2915,0.0697
0.06396,0.02106
0.0402,0.2377
0.3003,-0.01973
-0.1447,0.1908
0.136,0.4824
0.03638,0.1036
0.00439,-0.05054
1.02,0.3503
0.4312,0.0998
0.4312,0.1973
-0.02931,-0.02707
0.01375,-0.00808
0.3071,0.2101
-0.0927,0.02849
0.3372,0.132
-0.1015,0.213
0.10175,0.04294
0.00439,0.1864
0.3352,-0.02382
-0.03375,0.0841
0.3398,0.2666
0.10345,-0.2357
0.00863,0.007175
0.1675,0.4434
0.6562,-0.02678
-0.0939,0.3284
0.1786,0.0757
0.0465,-0.1378
0.03854,0.4739
0.00702,-0.0848
0.2468,0.2766
-0.0797,0.05725
0.05222,0.3198
0.3013,0.282
-0.02629,-0.3
-0.1145,0.4126
-0.2074,0.3955
0.3193,0.1572
1.024,-0.01148
0.08954,0.0365
0.00925,0.0999
0.147,0.3987
0.4312,0.1459
-0.05536,0.3228
-0.11017,0.02885
-0.11017,-0.0705
0.3386,0.0318
0.2617,0.593
-0.214,0.04755
-0.03375,0.0668
0.688,0.0849
0.01917,0.0575
0.5723,0.0647
0.10175,0.904
0.015076,0.3132
0.4053,-0.08093
0.0044,0.3242
0.2837,0.341
0.13,0.406
0.00925,-0.02583
-0.012215,0.1652
0.1433,0.2666
0.2625,-0.09314
0.07526,-0.161
-0.1004,-0.1442
-0.1641,0.372
0.10345,0.732
0.1555,0.0983
0.09827,0.1116
-0.1231,-0.012215
-0.0939,0.169
0.03586,0.2239
-0.0654,0.2693
0.09576,0.213
0.373,0.04294
0.3372,0.4207
0.1555,0.2524
0.01141,0.58
0.1786,-0.0832
0.3486,0.11334
0.5166,0.06537
-0.0939,0.1614
-0.091,0.04608
-0.02779,0.3955
0.3066,-0.4702
0.03854,-0.0499
-0.02567,0.1362
0.2683,0.1562
-0.012215,0.10297
0.2286,0.519
1.054,-0.02731
0.1885,0.2007
-0.0594,0.2035
0.2286,-0.03065
0.267,0.34
0.5166,0.0328
0.436,0.00521
0.3003,0.1447
0.02692,0.07935
0.07764,0.3325
0.373,0.161
0.2286,0.5215
0.508,0.2489
-0.1641,0.04276
-0.009224,-0.1302
0.03802,0.1678
0.296,0.12164
0.2593,0.2788
0.1302,0.2341
0.203,0.0673
0.4858,0.4783
0.0001719,0.1699
0.2578,0.082
0.03122,0.3647
0.0402,0.522
0.2476,0.2246
0.1675,0.1013
0.1344,0.1995
-0.087,0.00417
0.03638,0.2241
0.0649,0.1631
0.2683,0.856
1.375,0.02933
-0.2147,0.3538
0.1675,0.10126
0.3206,0.3105
0.1991,-0.04623
-0.11017,0.03223
0.1786,0.0772
0.008255,0.1852
0.00925,0.1371
0.0772,0.2676
0.2466,0.03754
0.0001719,0.03111
0.0271,0.0737
0.08954,-0.2272
0.296,-0.2605
-0.012634,0.12103
0.08734,0.389
0.267,0.3154
-0.02629,0.3477
0.3003,-0.02377
0.1786,0.2308
0.1594,-0.1917
0.00439,0.0817
0.212,0.183
0.1675,0.1831
0.0649,0.325
-0.0375,0.2465
0.4849,0.1339
0.2986,9.9e-05
0.5723,0.1088
0.6562,0.0989
0.3638,0.1962
-0.02354,0.268
0.4326,0.2944
0.3823,0.1215
0.1555,0.4001
0.0728,-0.004143
0.3276,0.00961
0.1555,0.3564
-0.091,0.1842
-0.096,0.02106
0.3916,0.1804
0.00966,-0.1328
0.0514,0.01932
0.3804,0.3606
0.01917,-0.1825
-0.06204,-0.03065
0.3193,0.1642
0.5166,0.194
0.3115,0.2397
0.12427,0.1499
0.3696,0.09924
0.0465,-0.06125
0.04797,0.397
0.08954,0.2568
0.508,0.07263
0.0465,0.1803
-0.06204,-0.0891
0.267,0.2448
0.0825,0.1738
0.2625,0.0321
-0.1015,0.7046
-0.02779,-0.005157
0.559,0.002407
0.05222,0.3936
0.0402,0.0624
0.0009313,0.3975
-0.04327,0.4124
0.2319,0.06964
-0.03375,0.3484
0.07526,0.1273
0.02301,-0.0946
0.0649,0.324
0.1991,0.1361
0.3486,0.2128
0.01917,0.2141
0.3372,-0.1309
0.4355,0.311
0.0736,0.315
-0.02779,0.03363
0.02692,0.4126
-0.06204,0.2693
0.05576,0.064
0.10175,-0.04623
0.695,0.2283
0.1367,0.05298
0.2466,0.0908
0.2135,0.0646
0.4553,0.208
0.3486,0.295
0.03122,0.1792
0.4312,0.05215
0.01141,0.245
0.4553,0.3613
0.10565,0.5166
0.2101,0.2778
0.2476,0.10376
-0.09894,-0.06915
0.3398,0.3086
-0.02629,-0.0448
0.09827,0.329
0.2915,0.1471
0.00702,0.2019
0.245,0.3694
-0.02629,-0.189
-0.02931,-0.04163
0.2915,-0.2976
-0.2074,0.3232
-0.0605,-0.0448
0.203,-0.2715
-0.01569,-0.05554
-0.02446,-0.011185
0.04266,0.1561
0.5166,-0.0232
0.4626,-0.0297
0.3486,0.3584
0.136,0.1814
0.2578,-0.1396
0.2286,-0.02779
-0.0594,-0.02184
0.0825,0.191
-0.03378,0.1746
0.1755,0.2834
0.2617,0.314
0.00966,0.01133
1.375,0.1357
-0.1015,0.2051
0.3083,0.00913
-0.0605,-0.2546
0.2625,0.02946
0.559,-0.1493
0.1237,-0.003302
0.04797,-0.08044
0.2593,0.00832
0.3013,0.637
1.024,0.1642
0.12427,0.1703
-0.02629,-0.0627
0.1991,0.321
0.1675,-0.001008
0.2468,0.35
-0.02629,-0.3147
0.10345,0.532
0.0009313,0.09863
0.09576,0.3303
0.1755,-0.2094
-0.1015,0.002493
-0.2074,0.4556
0.002659,0.0255
0.015076,0.461
0.1783,0.1339
-0.1958,0.03735
0.00702,0.1099
0.12427,0.1926
0.2468,0.3633
0.01814,-0.02153
0.1625,-0.0345
0.3823,0.4849
0.1302,0.3774
0.508,0.1335
-0.05536,0.1562
0.02129,0.2168
-0.2147,0.1556
0.09827,0.1117
0.2854,0.0939
0.2286,0.1001
0.13,-0.08936
0.0825,0.06445
1.054,-0.04337
0.4326,0.0805
0.4978,-0.011185
0.02745,0.2617
-0.0605,-0.02072
0.2135,0.12
-0.03378,0.3228
0.3804,0.4055
-0.012634,0.10077
-0.012215,0.0298
-0.096,0.08295
0.09576,0.04697
0.3345,0.2023
0.05222,0.1066
0.508,-0.09143
0.1991,0.05267
0.2135,0.1642
0.1335,0.2333
0.0736,0.0757
0.3809,0.2522
0.508,0.2053
0.2915,0.01942
0.2319,0.128
0.2104,0.2462
0.26,-0.3208
0.0514,0.0665
0.3083,0.34
0.0825,0.4604
0.0465,0.372
0.015076,0.444
0.3193,0.1099
-0.087,0.0706
0.203,0.03925
0.00702,0.0769
0.508,-0.3577
0.01814,-0.1179
0.00702,0.237
0.1335,0.3057
0.3398,-0.1328
-0.012215,-0.0518
0.02486,0.1254
0.08734,0.3276
0.04456,0.2294
0.015076,0.1514
-0.06204,0.010376
0.3206,0.1526
0.245,0.2046
0.00863,0.116
0.2837,0.1941
0.3542,-0.03723
-0.0654,0.1478
-0.02779,0.3835
-0.06204,0.333
0.0779,0.475
0.1755,0.2942
0.409,0.2084
0.4312,0.0559
0.1534,-0.09
0.2332,0.04517
0.2128,0.3088
0.0721,0.5835
0.0779,0.02573
0.2405,0.4133
-0.202,-0.3147
0.3066,0.05844
0.1902,0.303
0.0465,-0.09705
0.1991,0.0454
0.2468,0.259
0.2128,0.285
0.008255,0.2349
0.3003,0.4314
0.3638,0.03558
0.2915,0.1293
-0.04327,0.0983
-0.0375,0.1515
0.4849,0.1967
0.02849,0.1602
0.5166,-0.07104
0.05054,0.0524
0.2625,0.2379
0.302,0.4915
0.2617,-0.1141
0.0996,0.1831
0.02849,0.0994
0.2476,0.3965
-0.0594,0.2037
0.2915,0.503
-0.0797,0.1392
0.695,0.0489
0.03802,0.04398
0.1394,0.4082
0.1675,-0.1021
0.11523,0.411
0.1302,0.5234
0.3071,0.3757
-0.09894,0.3525
0.384,0.4456
0.3066,0.2524
0.2468,0.1036
0.13,0.04437
-0.1231,0.07764
0.04312,0.1114
0.0721,0.0573
-0.1004,-0.1312
-0.11743,0.2534
0.0825,-0.03317
0.3916,-0.08453
0.04456,0.2676
0.09393,0.2059
-0.02518,0.294
0.04266,0.1995
0.09827,0.268
0.1646,0.04034
0.05222,0.03256
0.3372,0.0901
1.024,0.161
0.147,0.04297
0.01917,0.3684
0.2837,0.2356
0.02745,0.0489
0.2128,0.263
0.2261,-0.0674
0.4553,0.09125
0.267,0.3142
-0.03378,0.05646
0.296,-0.01177
0.02692,0.03937
0.302,0.02986
-0.02931,0.06046
-0.2074,0.1941
0.08966,-0.0461
0.0721,0.622
0.04266,0.339
0.07477,0.3865
0.2625,0.3552
0.0402,-0.02008
0.01917,0.09827
0.1236,0.02724
-0.02931,-0.1976
0.00702,0.2301
1.054,-0.1587
0.4355,0.1009
-0.012634,0.3938
1.375,0.04297
0.245,0.0906
1.375,0.161
0.3262,0.04034
-0.03186,0.0037
0.09454,-0.02768
-0.02931,0.332
0.03122,0.2905
0.4312,-0.3054
0.373,0.4517
-0.012634,0.1733
0.05054,0.1733
-0.01569,0.006916
-0.1958,0.03625
0.0973,-0.01385
0.2915,-0.07245
0.2466,0.2566
0.25,-0.02205
0.2405,0.3813
-0.06204,0.4739
0.2435,0.3323
0.8613,0.1602
0.3372,0.2131
0.4858,0.5283
1.024,0.3047
-0.1958,0.5264
0.09827,0.06726
-0.096,0.1593
-0.0375,0.01501
0.2578,-0.2637
-0.03375,0.2357
0.4553,0.1647
0.2986,-0.047
0.688,0.1622
-0.02567,0.5503
0.2405,1.314
0.4355,0.1868
-0.01569,0.2172
0.008255,0.3147
0.4126,-0.2289
0.3115,0.1891
-0.09894,0.438
0.3206,0.1735
0.3003,0.2976
-0.03186,0.02162
0.0721,0.1533
0.3193,0.1587
0.2286,0.203
0.4026,0.0881
0.1426,0.1043
-0.1015,-0.3086
0.3276,0.07764
0.212,0.2612
0.2915,0.12146
0.0772,0.1687
0.4053,-0.03058
0.3696,-0.1195
0.8613,0.1434
-0.0375,0.3228
-0.02446,-0.1652
-0.04327,0.522
0.3923,0.2822
0.03122,1.058
0.1344,0.2964
-0.214,-0.1835
0.4026,0.1724
0.03854,0.05325
0.4312,0.4119
0.2915,0.0801
0.0722,0.305
-0.09894,0.3162
0.384,-0.1284
0.1642,-0.0374
0.0649,0.2832
0.3083,0.01324
0.12427,0.2666
0.2466,0.00469
0.13,-0.02158
0.01917,-0.0932
0.4624,0.3276
0.3066,0.09216
-0.1958,0.0192
0.1675,0.03183
0.04868,0.1238
0.04312,0.1425
0.2286,0.1973
0.07764,0.531
0.0825,-0.03973
0.2986,-0.0807
0.1892,0.1781
0.4053,-0.194
0.2435,0.2087
0.1892,0.0701
0.08966,-0.09705
0.00925,-0.01309
1.02,0.1267
-0.2074,-0.1398
0.2332,0.5376
0.1892,-0.01741
0.05054,0.1207
0.1367,0.0255
-0.012215,-0.10724
0.008255,0.2385
0.1367,0.187
0.2915,-0.01205
0.0721,0.1139
0.1302,0.435
0.3804,0.04385
0.1902,0.1267
0.203,0.2559
0.2128,0.329
-0.1958,0.0213
0.1394,0.05325
0.2915,0.2291
0.03802,0.01514
0.0009313,0.01061
0.3276,0.0994
0.3115,-0.1411
-0.01569,0.4587
0.00925,0.3103
0.1892,0.3667
0.01141,0.1824
0.0044,0.1328
0.00863,0.02222
0.3398,0.02658
0.267,0.4753
0.10645,0.1035
0.1335,0.17
0.1351,0.1581
0.07477,0.0779
0.02301,-0.1372
0.01814,-0.1398
0.2405,0.1187
-0.06204,0.2123
0.0001719,-0.002037
0.3083,0.02737
0.3206,0.2451
0.2837,0.0736
0.212,0.3093
0.561,0.02756
-0.03375,0.06537
0.384,0.2886
0.147,0.1954
0.10645,-0.1025
0.0649,0.02267
0.0825,-0.09204
0.2476,-0.015495
0.147,0.05746
0.4858,0.195
-0.096,0.766
0.0736,-0.01337
0.6562,0.07587
0.3823,0.3506
0.0996,0.2322
-0.06204,-0.01843
-0.02446,0.1548
0.10565,-0.0232
-0.01569,0.1787
-0.1641,0.0429
0.1477,0.01637
0.04623,0.2339
0.4126,0.2491
0.09393,-0.07587
-0.1576,0.2261
0.03586,-0.01863
0.25,0.3328
-0.2147,-0.301
-0.009224,0.3213
0.3083,-0.0709
0.0649,0.1901
0.267,0.05008
0.0649,-0.1282
0.1786,-0.0962
0.0009313,-0.0859
-0.012634,0.3184
0.0649,-0.0101
0.373,0.131
0.3638,-0.0645
0.3923,0.2585
0.09827,0.0943
-0.2147,0.3987
0.2261,0.2502
0.10175,0.5723
0.0996,-0.01971
0.04623,0.2094
0.2332,0.2123
0.2332,0.01964
-0.087,0.3462
-0.091,0.4248
1.02,0.3545
0.2683,-0.0709
-0.11017,0.1538
-0.1015,0.056
0.09827,0.5044
0.3486,-0.0803
0.0731,-0.0761
0.4312,0.263
0.3804,0.0004327
0.136,0.4658
0.00702,0.34
0.2854,0.3567
0.02301,0.3118
0.1646,0.3147
0.07477,-0.1085
-0.0375,0.09155
0.425,-0.10944
-0.0375,0.4897
0.1786,0.3394
0.25,0.10547
0.00925,-0.008644
0.00925,0.1984
0.1335,0.2646
0.4553,-0.11945
-0.1145,0.02513
-0.1015,0.2744
-0.02446,0.3594
0.00925,0.1193
0.09454,-0.26
0.0731,-0.1364
0.02745,0.325
0.3809,0.1803
0.384,0.04843
0.3115,0.5522
0.04266,0.3674
0.0649,-0.0854
0.3372,0.2996
0.559,-0.02223
0.1394,-0.01158
0.09454,0.1066
-0.0605,-0.0422
0.0001719,0.06555
0.04797,0.0939
0.8613,0.06683
0.0825,-0.009224
0.3486,0.1455
0.1902,0.11676
0.3372,0.1059
-0.087,0.119
0.1555,0.0325
0.04266,-0.0974
0.1237,0.1277
0.3696,0.556
-0.096,0.4893
0.1351,0.0996
0.04312,0.1642
0.3809,0.2573
0.2593,0.3467
0.01917,-0.04315
-0.0797,0.3025
-0.0654,-0.02763
0.08966,0.129
0.4053,-0.0125
0.04312,-0.0367
0.1902,0.3203
0.1236,-0.08923
-0.1015,0.4158
-0.03375,0.2205
0.1477,0.2817
0.1433,0.002493
0.3916,-0.162
0.002659,-0.189
0.3823,0.12415
0.695,-0.1809
-0.02931,-0.04752
0.3083,0.3276
0.07764,0.02022
0.4026,0.00613
0.3923,1.014
0.1433,0.3474
0.2466,-0.1575
0.3083,0.1735
0.4849,0.209
0.008255,-0.09045
0.2405,-0.03333
-0.012215,-0.05554
0.1783,0.2769
0.0271,-0.06555
0.1991,0.425
0.00925,-0.03934
-0.0797,-0.0584
0.695,0.1903
0.3696,0.2397
0.2405,0.1498
0.0722,-0.0458
1.02,0.06064
0.3386,0.2084
0.561,0.004704
-0.11017,0.0532
0.203,0.718
0.2625,0.1277
0.04312,0.3198
0.3206,0.1748
0.1755,-0.0664
0.425,0.02611
-0.02518,0.1196
0.245,0.437
0.10175,0.317
-0.1004,0.07806
0.2261,0.1036
0.3398,-0.1552
0.1351,0.0881
0.3071,0.325
0.0465,0.06976
-0.11017,-0.05304
-0.0654,0.05005
0.688,-0.01288
-0.0594,0.1766
-0.02779,-0.03032
0.2476,0.03047
0.4126,0.1481
0.3262,-0.03638
0.00439,0.3335
0.3542,1.328
0.1555,-0.08136
0.10175,-0.02757
0.11523,0.06885
0.2854,-0.03464
-0.2147,0.281
0.296,0.2988
0.0772,0.1918
0.0044,0.12427
0.2578,0.07526
-0.02354,-0.04257
0.07526,0.2351
-0.202,0.11597
0.147,0.1399
0.0514,0.2637
0.3083,-0.3406
0.1646,0.07104
0.1477,0.2272
0.4849,0.1185
0.4978,0.4287
0.1302,-0.1711
0.07526,0.10504
0.05576,0.06824
0.4626,0.11786
-0.1447,0.2913
0.1236,0.611
0.2915,0.669
0.4326,0.1538
0.1625,0.1497
0.0779,0.4429
0.04266,0.3044
0.00702,0.0448
0.0465,0.1038
-0.02446,-0.1196
0.3083,0.328
0.02486,0.10126
0.3923,-0.11926
0.1335,-0.10187
0.3345,0.08234
0.10175,-0.00459
0.1892,0.2008
0.384,-0.02112
0.04797,0.3374
0.2277,0.02556
0.00966,-0.01237
0.04868,0.1489
0.1237,0.3713
0.409,-0.02667
-0.0927,0.3708
0.002659,0.2927
-0.0927,-0.002098
0.001122,0.54
-0.1447,0.2927
0.01814,0.2654
0.3696,0.1274
0.4326,-0.2808
0.0973,0.0153
0.04266,0.02373
0.3486,0.1242
0.212,0.2297
0.2468,0.1273
0.4858,0.2097
0.245,0.03021
-0.11743,0.3179
0.1642,0.01817
0.4978,-0.1997
0.2593,0.4468
0.0009313,0.0841
0.02745,0.09686
0.01814,0.2288
0.26,0.2245
0.08734,-0.04477
-0.02779,-0.03217
0.09576,-0.2489
0.05222,0.1393
-0.0654,0.1233
0.3916,0.3894
0.09393,0.2722
-0.03375,-0.09894
0.0722,0.1305
0.2466,0.04037
0.2261,0.1914
0.04266,0.3738
-0.0927,0.213
0.3083,0.1284
0.1783,0.2083
0.436,0.1498
0.2593,0.091
0.09827,0.02737
0.0973,-0.11365
0.2277,-0.0232
0.4326,0.283
0.00702,0.10095
0.10175,0.09973
-0.02518,-0.09894
-0.1004,0.1783
0.302,0.05008
-0.1399,-0.04593
-0.02629,0.2302
0.015076,0.3328
0.08734,0.307
0.3193,0.04993
-0.0605,0.02402
0.0722,-0.02158
0.2915,0.2349
1.02,0.3706
0.3542,-0.0421
0.2466,0.1803
0.02301,0.1434
0.01917,0.3474
0.10345,-0.0795
-0.02629,0.1077
0.688,0.393
-0.03186,0.00866
0.05054,0.2428
-0.01569,-0.03317
0.0825,0.8613
-0.1004,0.4255
0.00925,-0.011185
0.1394,-0.2354
0.1594,0.11316
0.2625,0.1487
0.4053,-0.0498
-0.1145,0.2803
0.3804,0.0757
0.03638,0.1398
0.03854,0.004166
0.2135,-0.097
-0.214,0.2961
0.373,0.2615
0.1351,0.1678
-0.0654,0.012344
-0.214,0.5435
0.1755,-0.04578
0.002659,0.2499
0.1625,-0.1831
-0.096,-0.1205
0.2593,-0.1272
0.02849,0.1768
0.2593,-0.1505
0.00702,0.3816
0.00863,0.3882
-0.06204,0.6567
0.2578,0.0983
0.695,0.1442
-0.087,0.2168
0.2319,0.2627
0.4326,0.2167
0.06396,0.0813
0.2617,0.2074
-0.1399,-0.2153
1.02,0.1335
0.296,-0.1746
0.04456,0.0857
0.2128,0.2196
0.0721,0.3618
0.147,0.0906
0.1892,0.383
-0.06204,0.4312
-0.1958,0.1448
0.10345,0.5234
0.1755,0.0336
-0.03375,0.001927
0.04312,0.0877
0.2332,0.2103
0.11523,0.382
0.1433,0.1073
0.3809,0.03833
1.02,0.3074
0.25,0.0861
0.4626,0.2352
0.0514,0.5264
-0.02354,0.2585
0.08734,0.172
-0.01569,0.3445
0.3386,1.058
0.06396,0.2461
-0.1004,0.2578
0.4553,0.3457
0.3916,-0.1392
0.11523,0.6074
0.1335,-0.000352
0.13,0.217
0.1426,0.274
0.2837,-0.3438
0.1335,0.4124
0.09827,0.4658
-0.1231,0.356
0.1892,0.1635
0.3372,0.02725
0.10645,0.1277
0.4312,0.01061
-0.1015,-0.1422
-0.02931,0.03735
0.02849,0.2554
-0.02446,0.1744
0.01375,-0.07947
-0.1641,0.1285
0.09454,0.04843
0.4978,-0.113
0.2261,0.401
0.4355,0.0375
-0.0939,0.2438
0.00925,-0.058
-0.03378,0.2874
0.373,0.2556
0.09827,-0.02797
0.07477,0.2455
0.2319,-0.2585
0.1237,-0.013695
0.2617,-0.074
0.03854,-0.0447
0.05576,0.3572
0.4355,-0.001224
0.04266,0.0731
0.1302,0.1567
0.04623,-0.1021
-0.2147,0.2067
0.0772,0.4163
0.09393,0.2393
0.2625,-0.00248
0.04266,-0.001661
0.267,-0.0807
-0.0654,-0.3118
0.1302,0.678
0.04266,0.0511
0.4624,0.457
0.4126,0.2595
0.3262,0.3005
0.2135,-0.02025
0.09576,0.35
-0.214,0.2937
-0.05536,0.2158
0.0728,-0.03897
0.0009313,0.2384
0.0722,0.1853
0.1237,0.2062
0.1594,0.07104
0.10565,0.03001
0.2915,-0.02042
0.409,-0.04974
0.267,-0.2289
0.12427,0.1555
0.2854,0.0736
0.1783,-0.03772
0.1991,0.1959
-0.091,0.0464
-0.11017,0.279
-0.02518,0.1486
0.4553,0.04614
0.05576,0.09644
-0.03186,0.0227
0.4624,0.1958
0.212,-0.04105
-0.02518,0.1383
0.1426,0.05383
0.3013,0.3853
1.02,-0.0999
0.0649,0.4863
0.0649,0.07416
0.2286,0.296
0.001122,-0.0448
-0.03378,0.1871
0.10565,0.3472
0.3003,0.10803
0.0465,-0.02763
0.02486,0.05264
-0.03378,0.2238
0.1885,-0.1737
0.1594,0.043
0.01814,0.116
0.08966,0.1642
0.302,0.3225
0.09576,0.04794
0.4026,0.0004327
0.05054,-0.1532
0.1991,0.186
0.4624,0.2842
-0.03375,0.1852
-0.02518,0.04135
0.2915,0.2329
-0.09894,0.3584
0.4626,0.3586
0.0514,0.05215
0.008255,0.2078
-0.1447,0.0852
0.0044,0.4207
-0.1958,0.0647
0.0722,-0.0434
0.3542,0.0692
0.2101,-0.02269
0.2468,0.04355
0.09454,0.3843
0.3398,0.183
0.09827,0.458
-0.06204,-0.06152
0.1642,0.2438
0.04266,0.3103
0.384,0.1493
0.2135,0.3333
0.03122,-0.04614
-0.2074,0.4456
0.3083,0.321
0.25,0.3567
-0.096,0.435
0.3916,0.0939
-0.0939,0.02715
0.4326,0.2499
-0.009224,-0.0946
1.328,0.1576
0.3696,0.5005
0.04797,0.3433
0.04868,0.1576
-0.214,-0.0352
0.5166,0.283
-0.02518,0.01637
0.03854,0.137
-0.11743,-0.0233
0.3193,0.1859
0.01917,0.08594
0.4126,-0.0345
0.05222,0.2722
0.688,0.263
0.2915,0.001113
0.3923,0.2195
-0.087,0.010796
0.04312,-0.0808
0.3916,0.04468
0.08734,-0.01721
0.1236,0.1697
0.0271,0.0653
0.04797,0.004345
0.2332,0.3975
0.02692,0.7144
0.1991,0.04272
0.08734,0.3757
0.10345,0.2568
0.1426,0.03812
0.1344,0.1499
0.04266,-0.01292
0.3809,0.02022
-0.202,-0.0823
0.2104,0.05768
0.13,-0.12256
0.1433,0.2434
0.4553,0.2751
0.1786,0.2097
0.3923,0.1015
0.3823,-0.10724
0.0514,0.1079
0.5166,0.05362
-0.0375,0.4233
0.1646,0.311
0.136,-0.1148
0.6562,0.1153
0.0736,0.22
1.054,0.2925
0.06396,0.005512
0.1237,0.0
-0.1015,-0.1493
0.1394,0.2522
0.09393,0.1225
-0.04327,0.3037
0.3923,0.536
1.054,0.12
0.04266,0.6274
0.384,0.3445
0.26,0.0404
0.2286,-0.05093
-0.202,-0.03232
0.1594,0.2131
0.203,0.02701
0.07526,0.0917
0.2135,-0.05063
0.3003,-0.261
0.09576,0.4858
0.267,-0.2163
0.3923,0.0727
0.2405,-0.07526
-0.02446,0.356
0.2435,-0.1552
-0.091,0.1447
0.3398,0.05298
-0.02567,-0.04575
-0.02629,0.4956
0.1892,-0.1175
0.4026,-0.01237
0.2261,0.1249
0.0722,-0.1409
0.1426,-0.0848
0.4026,0.0749
0.2683,0.449
-0.012215,0.09827
0.2854,0.25
0.0044,0.2019
0.10565,-0.1748
-0.04327,0.03937
-0.087,0.2993
0.4978,0.2463
0.2332,0.1887
-0.04327,-0.009224
0.2286,0.0844
0.1433,0.03705
-0.03375,0.05737
-0.02779,-0.03934
0.13,0.07056
0.2915,0.2446
0.1902,0.3118
0.3262,0.4204
