0.05896,0.2415
0.1459,0.00806
0.3606,-0.2705
-0.02444,0.1295
-0.1118,-0.1501
0.355,0.692
0.529,0.09045
-0.105,-0.115
0.2585,0.03117
-0.2067,-0.1748
-0.08716,-0.0892
0.1953,0.4624
0.618,0.1859
0.4778,0.2109
0.1888,-0.4873
0.05487,0.2227
1.818,0.3057
0.3809,0.1947
0.171,0.3254
0.4285,0.3652
0.1802,-0.00918
-0.1477,0.2825
-0.0635,0.2411
0.02802,-0.624
0.6895,0.553
0.1841,0.3984
0.3755,0.2191
0.6895,0.02136
0.1296,0.8354
0.0004907,0.449
-0.03796,-0.3179
-0.06174,-0.05283
0.4607,-0.07007
-0.1477,0.3262
0.1466,0.2062
0.2393,0.2656
0.646,0.002804
0.086,-0.11475
0.1459,-0.2355
-0.3782,-1.028
0.05487,0.4055
0.119,0.02759
0.10126,-0.0494
0.3755,0.011536
0.3967,0.52
0.08154,0.0668
0.349,-0.596
-0.08716,-0.1021
0.6143,-0.2091
0.09546,0.0668
0.4038,-0.4875
-0.1304,0.08545
-0.1118,0.0385
0.1296,0.1227
1.824,-0.7236
0.1802,-0.05444
0.961,0.0916
0.507,1.778
-0.06174,0.0587
0.1953,0.4277
2.137,0.6206
0.207,-0.0809
-0.3215,0.299
1.413,0.5547
-0.3215,0.02437
-0.02647,-0.13
0.655,0.1315
-0.3054,-0.1199
-0.0647,-0.011665
0.086,0.1438
0.02802,0.2137
0.0925,0.3652
0.0397,0.5337
0.1292,-0.01267
-0.1473,-0.2208
0.3755,0.1987
0.10187,0.541
0.3948,0.1871
0.1735,0.3418
0.2917,0.285
-0.1483,0.2786
0.4602,0.902
0.1466,0.1327
-0.1709,0.1227
0.1847,0.1427
0.10126,-0.0829
0.2878,0.04276
0.086,0.1488
-0.02444,0.0854
0.05008,0.2793
-0.1504,0.4285
0.04886,-0.1552
0.08374,0.3037
0.10187,-0.00951
-0.08716,0.4104
0.7476,0.0695
0.0004907,-0.309
0.2878,0.0427
-0.1118,0.0013685
-0.06174,0.05
0.349,-0.06555
0.4841,0.265
0.09546,-0.2163
-0.05875,0.07086
0.03784,0.2345
-0.12,0.02654
0.4304,0.3765
0.03784,0.002821
0.086,0.6616
0.1863,-0.1979
0.1405,0.05194
0.6895,-0.309
0.4717,0.4023
0.2917,-0.02428
0.2917,0.2395
0.09283,0.0696
0.2393,0.1315
0.7476,-0.01727
-0.02444,0.3303
0.1847,0.3594
0.3005,0.1799
0.4602,0.2202
0.079,0.672
0.646,-0.2179
0.1847,0.138
-0.218,-0.02145
0.349,0.1613
-0.1164,0.010956
0.1841,0.121
-0.2007,-0.04922
-0.2067,0.1721
-0.12,0.3052
-0.2067,0.544
0.05896,0.1364
0.3943,-0.0718
-0.4253,0.2406
-0.2067,0.3
0.3967,0.195
0.1368,0.5195
0.637,0.078
0.1459,0.2483
0.3606,-0.3765
-0.08716,-0.014366
1.413,0.003891
0.355,0.094
0.42,0.4377
1.818,0.4258
0.119,-0.2842
0.10126,0.2532
0.961,0.2299
1.938,-0.02194
0.1459,-0.2754
0.3943,1.413
0.1581,0.412
0.0397,0.2423
0.05896,0.3484
0.0637,0.0903
0.2954,0.1085
0.05008,0.3987
0.6143,0.3713
0.1581,-0.2163
1.938,0.579
-0.2067,0.1677
0.646,0.0771
0.4607,0.0696
0.306,-0.169
0.1466,0.0812
0.4426,0.6304
-0.1477,0.5435
1.413,-0.01784
0.1588,0.3145
0.507,-0.015335
0.3943,0.2583
0.4602,0.0332
-0.101,0.2507
0.306,0.0668
-0.098,-2.253e-05
-0.3054,0.301
-0.2067,-0.2355
0.4717,0.5903
0.655,-0.0805
0.1477,0.672
0.1177,0.2172
0.349,-0.7236
-0.2007,0.3745
0.079,-0.03885
-0.142,-0.02023
-0.1164,0.04074
0.119,0.3342
0.08374,0.298
0.002247,0.0673
-0.05875,0.1482
-0.142,0.592
0.6143,-0.2379
-0.12,0.01546
-0.1709,0.06494
0.355,-0.01081
0.678,-0.07074
-0.3215,0.04053
-0.1473,-0.0829
0.3809,0.7085
-0.1164,0.2079
0.2917,0.337
0.04886,0.07733
-0.4253,-0.635
-0.1504,0.3425
-0.08514,-0.08185
0.49,-0.4368
0.2175,0.3926
-0.0647,0.1489
0.6143,0.1793
0.2954,0.014824
0.303,0.1863
0.2954,0.2394
0.4607,0.1489
0.6895,0.1877
0.7476,-0.09753
0.2954,0.06696
0.05487,0.2725
0.4841,0.05463
-0.1211,0.2288
0.4282,-0.03647
0.1735,0.1198
-0.03796,-0.09125
0.283,0.7944
0.4038,0.317
-0.1473,-0.06824
0.1581,-0.01177
0.002247,0.0942
-0.1211,-0.603
0.4426,0.03784
0.04706,0.00548
0.52,0.0896
0.271,0.328
0.05008,-0.01756
0.6323,0.403
-0.02444,0.05615
0.2334,0.641
-0.3252,0.1214
2.137,0.3386
-0.02066,-0.06714
-0.1729,0.1716
0.1953,-0.05075
0.08374,0.121
0.4778,0.0775
0.1477,0.5146
-0.0967,0.02275
0.3948,-0.04324
0.4304,0.8154
0.1953,0.2554
0.5586,0.3447
-0.105,0.2974
0.355,-0.2128
0.092,0.08746
0.3948,-0.2009
0.1473,0.1948
0.03622,0.08453
-0.4253,0.4954
0.1466,0.3386
0.346,0.2172
0.0397,0.06714
-0.218,0.4797
0.3005,0.04752
0.1405,0.259
0.05896,-0.7783
0.1177,0.2563
-0.02066,0.04047
0.529,-0.1724
-0.142,0.4287
0.05896,-0.4297
-0.3215,0.0839
0.2334,0.03262
-0.3782,0.2421
0.3345,0.08966
-0.1483,-0.1036
0.207,0.138
0.646,0.0744
0.05896,-0.2988
0.1554,0.0518
0.10126,-0.03192
0.3809,0.11646
0.1863,0.2197
0.1554,0.3271
-0.001736,0.11304
-0.3054,-0.03207
0.2393,-0.1486
0.655,0.4048
0.2732,-0.02472
0.1428,0.2747
0.5547,-0.03885
0.2393,0.2356
0.4841,-0.5625
-0.3252,0.5767
-0.05713,-0.1327
-0.07886,0.549
0.0004907,0.6826
0.4602,0.4863
0.3967,0.318
0.119,-0.742
0.346,0.4019
0.2334,0.1675
-0.05875,-0.1404
-0.1483,0.09973
-0.1597,0.261
0.2339,0.4236
-0.0647,-0.11725
-0.0967,1.413
0.1581,0.2825
0.4607,0.1342
-0.05875,0.0681
0.1296,-0.533
0.1477,0.2401
-0.1862,0.3433
0.002247,0.04517
-0.1164,-0.02087
-0.06174,0.3691
-0.1483,0.3354
0.10675,-0.171
0.1464,0.05765
0.1473,-0.182
-0.0967,0.1694
0.2917,-0.04462
0.4297,0.001036
0.2363,0.5396
0.3606,-0.5776
0.1292,0.179
0.1466,0.1978
0.1515,0.3042
0.2954,-0.503
-0.1504,0.618
0.0314,0.3013
-0.1709,0.1641
0.2363,0.5186
-0.1709,-0.1074
0.05008,0.01052
0.1515,0.1525
0.02802,0.09906
0.7476,0.189
-0.1473,0.531
0.167,-0.07074
0.0954,-0.05063
-0.2156,0.2842
0.0397,0.00556
2.135,-0.1021
-0.1211,0.325
0.1863,0.1515
-0.2532,-0.0391
-0.0752,0.189
0.662,0.0649
0.171,-0.0805
-0.101,-0.1979
0.4304,0.01054
0.1863,0.1857
0.6143,-0.1071
-0.001736,-0.05917
-0.1862,0.524
0.2878,-0.0634
0.6895,-0.03018
0.618,0.004936
-0.1483,-0.2627
0.092,0.4592
0.05487,0.2399
0.1554,-0.01241
0.001207,-0.1161
0.4282,-0.01834
0.305,0.09045
-0.1504,0.119
-0.1862,0.05118
0.1588,0.439
0.05896,-0.1226
1.413,-0.1327
0.5586,0.678
0.1466,-0.02415
0.646,0.1282
-0.2532,-0.2922
1.938,0.2815
-0.142,0.384
0.42,0.136
0.5547,0.079
0.2393,0.03134
-0.2532,0.0269
0.305,0.4287
0.678,0.3943
0.3948,0.01884
-0.105,0.002804
0.4841,0.4624
0.2917,-0.1144
0.3967,-0.1355
-0.3054,-0.7783
-0.08514,0.1394
0.1953,0.06714
0.2363,0.1863
-0.1709,0.0332
0.5654,0.942
0.2339,0.09125
0.3005,0.312
0.52,0.02136
0.3013,-0.4463
-0.1304,-0.331
-0.1729,0.344
-0.1164,0.0009174
0.1735,-0.07947
-0.1473,0.1514
0.355,1.646
-0.4253,0.0934
0.346,0.1859
0.5547,0.0575
0.349,0.082
0.0925,-0.2983
0.207,0.05426
0.1466,0.09784
0.655,-0.04727
0.2954,-0.559
0.0637,-0.0662
0.5547,0.03035
0.05008,0.1421
-0.05713,0.3625
0.171,0.5684
-0.0598,0.1508
-0.02647,0.06665
-0.1729,0.2052
0.355,0.03714
0.1554,-0.07324
0.3345,-0.07434
0.5586,0.0968
-0.1211,0.4695
0.1405,0.09546
-0.4253,-0.3179
-0.07886,-0.1404
0.119,-0.04922
0.305,0.1294
0.305,0.1041
0.3013,-0.1976
-0.1504,-0.06207
0.1888,0.05588
0.349,-0.06384
0.7476,0.5127
0.0637,0.1398
0.079,0.1602
0.42,0.1257
0.086,0.4055
0.09546,0.3594
0.167,-0.21
0.079,1.298
0.2339,0.4373
-0.0598,-0.0188
-0.06323,-0.1611
0.119,0.1198
-0.02444,-0.002388
0.171,-0.1077
0.349,-0.1393
0.2954,0.5586
-0.101,0.2822
-0.1709,0.319
0.3345,0.3896
0.507,0.16
0.1554,-0.2764
-0.3782,0.665
-0.4253,-0.1453
0.04886,-0.3523
-0.07764,0.415
0.02802,0.208
0.1292,0.2573
0.1466,-0.09076
0.1847,0.2039
0.1236,0.3926
0.618,0.266
-0.3215,0.1576
-0.101,-0.00854
0.02208,0.092
-0.3782,-0.02531
0.3948,0.001433
-0.1304,-0.597
0.10126,-0.3035
1.866,-0.636
-0.3252,0.1328
0.1581,0.4111
2.135,0.4363
0.7476,0.2844
0.1735,-0.099
0.079,-0.651
0.3013,1.077
0.09283,0.2031
-0.1164,0.3318
-0.1504,-0.0797
0.355,-0.01474
0.637,-0.08044
0.3005,-0.169
0.655,0.3171
0.678,0.0689
0.346,1.072
-0.2007,0.547
-0.05713,0.1216
-0.2532,0.1392
0.7476,0.11694
-0.0598,0.362
0.092,0.2218
-0.12,0.0676
0.05896,-0.7935
0.1292,0.08075
0.2732,0.1937
-0.1709,0.588
0.09283,0.2878
0.05487,0.04514
0.0954,0.0226
0.086,0.4111
-0.1118,-0.3772
-0.2156,-0.1709
-0.1473,0.0443
0.1863,0.08154
0.001207,0.3274
0.303,0.0236
0.3345,0.4253
0.303,-0.01435
0.0004907,0.2285
0.1283,0.3098
0.08154,0.0896
0.618,0.05942
0.1554,0.0934
0.1428,1.377
-0.0967,0.4397
0.618,0.2053
0.306,-0.4187
0.655,-0.3247
0.207,0.07086
2.137,0.03952
2.137,0.05942
2.137,0.10345
1.818,0.2175
-0.07764,0.2192
0.1802,0.2534
0.3013,0.2341
0.0954,-0.596
0.09546,0.03452
0.0637,0.0837
1.938,0.2878
0.7476,0.3745
-0.3252,0.3247
0.02208,0.1272
-0.1483,0.7163
0.086,-0.1659
1.818,0.0447
-0.2532,0.0782
-0.08716,0.2092
-0.1477,0.5317
1.413,0.1304
0.52,0.1888
0.618,-0.02188
0.2517,0.2236
0.4717,-0.8555
1.413,0.2322
-0.0598,0.0938
0.346,0.3433
0.2954,0.2117
0.646,-0.01727
0.961,0.1895
0.2334,-0.01834
0.1473,-0.6997
0.283,0.4634
-0.0635,-0.597
0.646,0.008415
0.1802,0.2437
0.1231,0.3872
-0.08514,-0.02603
0.1473,0.08624
0.2732,-0.4463
-0.4253,0.3057
-0.2532,0.1289
0.0954,-0.0533
-0.0967,-0.2286
0.03784,0.0649
0.5547,0.2578
-0.03796,0.3447
0.2517,-0.0543
0.171,0.2023
0.1464,0.3174
0.4285,0.2146
0.3948,0.3125
0.1296,-0.4368
-0.07764,-0.2896
-0.1709,0.226
-0.1483,0.1294
0.0925,0.374
0.4285,0.633
0.349,0.01857
0.1888,0.09784
0.2393,0.4944
0.1863,1.2705
-0.02647,0.1288
0.1236,0.0004168
0.2339,0.5996
0.5654,0.2153
0.3948,0.11865
0.4426,0.01712
0.1515,-0.2178
0.0397,0.1722
0.306,0.4253
-0.1118,-0.07056
0.02272,0.7124
0.0954,0.74
-0.1164,-0.00992
0.05896,0.465
0.0925,0.4988
0.03622,0.657
0.1888,1.938
0.283,0.07135
0.1735,0.1498
0.1236,0.0731
0.2393,-0.3118
0.4607,0.1282
0.1847,0.1948
0.961,0.2625
0.283,0.1122
0.0314,0.8623
1.818,0.00897
0.305,0.09906
0.0637,0.1415
0.3606,0.7993
0.10126,0.0922
0.0314,-0.06354
0.1863,-0.0547
0.1515,-0.0445
0.0397,0.442
-0.2007,-0.02737
0.08154,0.2285
0.2363,0.02007
0.678,-0.182
0.4607,0.4937
0.1464,-0.0969
0.4778,0.2646
-0.3215,0.297
1.824,0.1891
-0.08514,-0.6484
0.4841,0.1763
-0.1862,-0.2795
0.618,0.073
0.662,0.1815
0.646,1.046
0.4297,0.2986
0.3967,0.4695
0.1296,-0.04807
0.0004907,0.06696
-0.105,-0.04993
0.02208,0.6206
-0.05713,-0.03207
0.529,0.7026
0.079,0.02208
0.507,0.2286
0.1847,0.04462
-0.03796,0.1526
0.1296,0.3225
0.1588,-0.8706
0.002247,-0.02417
0.52,-0.1823
0.05896,0.0812
1.413,0.1622
0.507,0.11414
0.3755,0.0447
0.52,0.04092
0.4038,0.2622
0.1459,0.4866
0.1863,0.1807
-0.06174,0.0676
-0.06174,0.002733
-0.101,0.2844
-0.105,0.1387
0.5586,0.10065
0.1581,0.299
0.303,0.11176
-0.001736,-0.2495
0.1283,0.2035
0.4282,0.391
0.1464,0.18
-0.0647,0.1509
-0.1211,0.03445
0.207,0.02278
0.52,-0.4639
-0.218,0.0507
-0.3054,0.09485
-0.1709,-0.687
0.4282,0.0232
0.961,-0.00992
0.1477,-0.8027
0.306,0.1576
0.507,0.1361
0.4304,0.07043
-0.02647,0.4695
0.2517,0.49
-0.0598,0.728
0.002247,-0.1222
-0.08716,0.07245
0.52,0.2668
0.3345,0.3271
0.0397,0.1554
0.678,0.4739
-0.101,0.11414
-0.0967,0.2152
-0.03796,0.0868
0.1368,-0.0699
-0.1709,0.3896
0.2517,0.1342
0.1405,0.2925
-0.06323,0.1337
0.04706,-0.02412
-0.3782,0.1375
0.637,0.4417
0.4282,0.1735
0.02802,0.3484
0.1236,0.1953
-0.3782,0.3013
0.271,-0.2208
0.2339,1.257
-0.1477,0.1895
-0.1709,-0.4456
-0.2007,0.4463
0.10675,0.005184
0.08154,-0.2372
0.1428,0.4749
0.5654,0.771
-0.3782,-0.2168
-0.3782,0.232
0.678,-0.2664
-0.0635,0.4854
0.1292,0.01478
0.1177,0.2163
1.824,0.116
0.6323,0.1863
0.10187,-0.005634
0.3948,0.3005
0.5586,1.298
0.03622,0.2394
-0.12,0.12317
-0.4253,0.0557
-0.07886,0.545
0.09546,-0.013054
-0.0967,0.0586
0.002247,0.3013
0.3809,-0.1862
0.3755,-0.02428
-0.1709,0.3274
0.171,1.104
2.135,0.3325
0.0954,0.329
0.2878,0.963
0.2878,-0.09076
-0.001736,0.0337
0.4297,-0.04663
0.2732,2.137
0.086,-0.01423
0.2334,0.1663
0.2917,0.555
0.2363,0.2312
0.306,0.2052
-0.02066,-0.0882
1.818,-0.03397
1.413,-0.05365
0.3967,0.1216
0.04886,0.1818
0.1231,-0.05698
0.08374,0.2203
0.03784,0.01421
0.1953,0.9277
0.1477,0.1998
0.1473,-0.02417
-0.1118,0.2603
-0.0967,0.8364
0.52,0.2676
-0.1709,0.5146
0.4038,0.1602
0.2175,0.03345
0.02272,0.001433
0.646,0.5386
-0.0598,0.0
0.1283,0.7085
0.1473,0.505
0.1581,-0.229
0.271,0.307
0.3948,0.3813
-0.2067,0.1677
-0.1709,0.1029
0.1863,-0.02007
0.2339,0.04547
0.2917,0.2712
1.866,-0.8296
-0.08514,0.7676
-0.1862,0.61
0.1292,0.2222
0.1231,-0.1036
0.1428,-0.7144
0.4602,-0.07733
0.3809,-0.1522
0.09546,0.02773
0.079,-0.0661
0.2517,0.1654
0.2878,0.1482
0.4297,0.11664
0.961,0.2988
0.3005,-0.05838
0.086,0.287
0.655,0.4358
0.03784,-0.004177
0.02208,-0.5376
0.4304,0.3306
-0.1709,0.03156
0.355,0.2747
-0.218,0.1432
-0.1118,0.0697
0.303,0.2625
0.1888,0.05655
0.0925,-0.0822
0.6323,0.1318
0.1405,0.2048
-0.3252,0.642
0.1231,0.2207
0.05487,-0.02412
-0.1211,0.404
0.529,0.1443
-0.05713,0.01394
-0.1729,0.276
0.3948,-0.03705
0.1477,0.01637
0.1554,0.5127
0.3809,0.3271
0.1888,-0.135
0.5654,0.02895
0.305,0.0637
0.3809,0.0951
0.092,0.0003126
0.2517,0.01845
-0.105,-0.158
0.2334,0.325
0.678,0.963
-0.02444,-0.08307
-0.1597,0.405
0.3005,-0.1337
0.04706,0.2876
-0.105,0.07794
-0.105,0.1859
0.02208,0.2979
0.2339,0.00863
0.09283,0.4597
0.0314,0.1037
1.866,0.0873
-0.0635,-1.07
0.002247,-0.03647
-0.3215,0.10614
-0.1483,0.2289
-0.1729,0.2698
0.0314,0.4102
0.1554,-0.3083
0.4285,0.2175
-0.1118,-0.253
0.1466,0.567
0.1236,0.2261
0.4602,0.0586
0.1466,0.0985
0.05487,0.1311
-0.1729,-0.1247
0.0004907,-0.002388
0.306,0.01889
-0.02066,-0.2908
-0.101,-0.1792
0.2175,0.2244
-0.2156,0.0982
0.10187,0.7944
0.04706,0.3162
-0.1504,-0.02586
-0.2272,0.03415
0.271,0.084
0.4717,0.405
0.092,-0.1349
0.1283,0.1758
-0.0647,0.5864
-0.001736,-0.1624
0.4124,0.8804
0.4297,0.566
0.3967,0.09125
0.1231,0.03802
0.4124,0.0609
0.1863,-0.2064
0.1581,-0.3142
0.0954,0.3003
0.1515,0.01674
0.42,-0.08203
0.002247,-0.10205
0.171,0.152
-0.1709,-0.04114
0.355,1.075
0.10187,0.0998
0.52,-0.02422
1.413,0.0466
-0.0598,-0.01121
0.1802,0.632
0.3013,-0.524
0.4285,0.00548
0.1428,-0.0246
0.0397,0.4358
0.1464,0.1292
0.03622,0.518
0.1473,0.416
0.1236,0.5586
0.4778,-0.005203
0.1477,-0.2817
-0.2272,0.744
-0.02444,-0.1022
0.1477,-0.02979
-0.1709,-0.43
0.1428,0.02557
-0.142,0.02843
0.49,-0.03616
0.1847,0.3596
0.1515,0.2261
0.02802,-0.7188
-0.1862,-0.2703
-0.142,0.4097
0.02208,0.251
0.1473,-0.3726
-0.05875,-0.08954
0.2393,-0.656
0.1236,0.119
-0.1477,-0.0004997
0.2334,0.07556
0.04706,0.1735
-0.07886,0.006348
-0.101,0.334
0.1735,0.1735
0.6323,-0.288
0.167,0.0006037
0.678,0.1989
2.137,0.05984
-0.1862,-0.06232
1.413,-0.09375
0.1464,0.0873
0.4038,0.3174
-0.1477,0.04367
0.05487,-0.08453
0.1863,0.0
0.1236,0.388
0.1888,0.0449
-0.142,0.2272
0.3967,-0.0882
-0.06174,0.6533
0.1177,0.7163
0.961,0.527
0.961,0.207
-0.3782,0.2422
0.52,0.6943
0.1459,-0.09076
-0.4253,0.2366
0.1428,0.3809
0.119,0.4587
0.1405,0.1249
0.0397,0.06903
0.3809,-0.8027
0.4304,1.186
-0.105,-0.0899
0.167,0.2002
-0.06174,0.0343
2.137,0.07086
0.0314,0.2842
0.2517,0.4744
0.1283,0.2656
0.2363,0.4812
0.1841,0.1276
-0.1211,0.01674
0.2363,0.3318
0.0637,0.0347
0.6143,0.2479
-0.02444,0.2415
-0.2067,0.2262
0.4297,0.01535
0.05487,-0.8384
-0.08716,-0.4595
0.171,-0.01543
0.1841,0.431
0.2878,-0.2705
0.346,0.409
-0.08716,0.298
1.818,-0.03885
0.2334,0.359
-0.05875,0.11633
1.938,-0.4375
0.1588,0.09906
0.1802,-0.1903
-0.02647,-0.1355
0.1847,-4.876e-05
0.079,0.0756
0.5586,0.0652
-0.101,0.4944
0.1177,0.3262
0.1473,0.2358
0.4778,0.05942
0.05487,0.149
0.1588,-0.1409
0.09283,0.07214
0.08154,-0.06207
0.3755,-0.18
0.2917,0.723
-0.08716,0.4114
-0.2272,0.1711
0.4038,-0.178
0.1428,-0.00099
1.866,0.3528
0.4602,-0.02611
0.04706,0.4275
2.137,-0.001327
0.0004907,0.537
-0.02647,0.3416
-0.08514,0.1442
0.3948,0.201
0.961,0.08325
-0.3782,-0.02188
0.2585,0.2925
0.03622,-0.2737
0.271,-0.1675
-0.2156,0.2402
0.4124,0.09015
0.092,0.1348
0.646,-0.076
0.10126,0.1136
0.1231,0.4243
-0.2532,-0.2664
0.4124,-0.2834
0.3943,0.02487
0.4304,0.10284
-0.1477,0.08154
0.0314,0.2135
0.305,-0.002518
-0.1483,0.1508
0.507,0.05634
-0.142,0.00758
0.0925,0.1525
0.0397,0.3262
-0.0967,-0.21
0.05008,0.001036
0.1515,0.4094
0.0925,0.5767
0.6143,0.03415
0.0397,0.2092
0.2517,0.8643
-0.05875,0.413
-0.1211,0.1343
-0.1483,0.11633
-0.142,0.1221
0.3625,0.2013
0.4282,0.5396
0.3625,0.05237
0.2917,0.5347
0.3606,0.236
0.1177,0.1327
-0.07886,0.4358
0.6323,0.1853
-0.1164,0.04514
-0.08514,0.2312
0.02272,0.2554
0.2878,0.6836
0.1231,0.197
0.5586,0.04422
0.3809,-0.1476
-0.218,0.10693
0.4285,0.39
-0.098,0.1025
0.1802,-0.02164
0.2917,0.11334
0.171,-4.876e-05
-0.1709,0.10345
0.04886,0.1611
-0.101,-0.656
-0.001736,-0.1189
0.2339,0.05237
0.1283,1.063
1.413,0.0876
0.4778,0.6035
0.3345,-0.1979
-0.1504,0.07495
0.3755,-0.3054
-0.1862,0.297
0.5547,0.01704
0.2732,0.325
0.1841,0.474
0.2334,0.176
0.1554,0.326
0.3005,-0.00987
0.678,-0.1311
0.3013,0.1792
0.2954,0.2008
-0.1211,0.008064
0.3967,0.0931
1.866,0.4426
0.02272,0.0476
-0.218,0.252
-0.06174,0.2002
-0.1597,0.5825
0.5547,0.1605
0.2339,-0.0862
-0.0598,0.068
-0.3782,0.654
-0.08716,0.1401
-0.07764,0.1355
-0.1709,-0.00951
0.1231,-0.4294
-0.142,0.3638
0.2393,0.424
0.2334,0.5015
-0.3054,-0.1816
0.6323,0.2844
0.3013,0.2385
0.002247,0.4377
0.02802,-0.63
-0.0635,-0.0862
0.171,0.1969
0.1405,0.1037
0.2363,-0.656
0.002247,0.06604
-0.1473,-0.0902
-0.098,-0.3606
1.818,0.165
-0.1304,0.286
0.303,1.052
-0.218,0.4514
-0.1504,0.1018
0.0314,0.09546
-0.06174,0.2698
1.938,-0.1476
0.03622,0.071
-0.0967,-0.05673
0.3943,-0.198
0.5586,0.1941
0.5586,-0.101
0.1581,-0.1183
0.5547,0.0793
0.6895,-0.596
0.4285,0.1329
-0.1709,-0.2715
0.001207,-0.07196
1.818,-0.0001133
-0.1597,0.1611
0.6323,-0.01034
0.0925,-0.02603
0.529,0.00055
-0.0647,0.0236
-0.02066,0.06213
1.866,-0.2123
-0.2007,0.1364
-0.0598,-0.01217
0.4607,0.247
0.655,0.1768
-0.1729,0.0744
0.086,0.454
0.0925,-0.603
-0.02066,-0.04517
-0.1597,0.5586
0.04706,-0.0394
-0.0598,0.1316
0.207,0.2479
-0.08514,0.03117
-0.0967,0.3376
0.4607,0.4988
-0.3054,-0.503
-0.142,0.00055
0.2339,0.1178
-0.02066,0.505
0.1368,0.3594
0.4607,0.0813
-0.2272,0.05942
0.355,0.1947
0.0004907,0.2323
0.3948,1.455
-0.101,0.138
0.305,-0.0845
0.618,0.1482
0.1283,0.03445
-0.03796,0.2123
-0.02444,-0.0141
0.1863,0.01298
0.305,0.1649
0.529,0.2725
2.137,-0.3694
0.1735,0.263
-0.4253,-0.339
0.655,-0.2494
0.4285,-0.05484
-0.1164,0.676
0.6895,0.359
-0.07764,-0.01006
0.3809,0.1929
0.306,-0.3765
0.1405,0.3508
1.824,0.09485
0.507,-0.05658
0.42,-0.1368
-0.3252,-0.2413
0.1459,0.1857
0.001207,0.1716
0.283,0.2063
0.1581,-0.656
0.3606,0.2094
0.3345,0.1511
0.10126,0.079
0.04886,0.08453
0.119,0.0697
-0.1709,0.3677
0.306,0.2152
1.818,-0.1565
-0.02647,-0.03616
0.662,0.1971
-0.1164,0.0903
-0.02066,0.2286
0.1802,0.2035
0.086,0.0671
-0.2067,0.1786
0.04706,0.458
0.5654,0.02756
0.507,-0.7188
0.167,-0.2212
0.2339,0.4844
0.1473,-0.02737
0.1477,0.08624
0.2393,0.1656
0.001207,-0.0997
0.283,0.0782
0.52,0.1735
0.4282,0.0896
0.507,0.1318
0.167,0.5654
0.3948,0.1266
0.355,-0.2778
0.08154,-0.5166
0.4297,-0.1838
0.10675,0.0798
0.1735,0.6753
-0.1862,0.325
-0.1211,0.1038
-0.1483,0.02759
0.662,0.592
0.1368,-0.05865
0.662,0.648
-0.1164,0.1183
0.5586,-0.5063
0.655,0.1059
1.824,-0.0285
0.1177,0.1029
0.1735,0.11896
0.662,0.3508
-0.098,0.1214
0.3013,0.4812
-0.05713,0.0903
0.1231,0.1716
0.303,0.10065
0.305,0.1863
0.1863,0.1178
-0.2007,0.03952
0.1177,0.2438
-0.1211,0.10614
0.2917,0.106
0.02272,0.05194
0.1863,0.648
-0.1729,-0.0773
0.05896,0.1025
0.1428,0.00791
0.1459,0.8354
0.3948,0.3506
-0.1862,0.3274
0.119,0.04547
0.1368,0.1194
0.42,0.1473
0.2732,0.5176
0.1236,0.06323
-0.12,-0.1327
0.42,-0.8027
2.137,0.2029
0.10187,0.4255
0.6323,0.1226
0.3755,0.27
0.1473,0.5396
-0.05875,0.8853
0.02802,0.217
0.3013,-0.02391
0.507,0.2123
-0.0752,0.2786
1.413,0.1194
-0.1729,0.258
-0.05713,-0.0141
-0.101,-0.2245
0.6143,0.3555
-0.0635,0.449
0.4426,0.0903
0.2334,0.959
0.10187,0.1863
-0.1473,-0.01274
0.001207,0.305
0.0637,0.3933
0.529,-0.248
0.0637,1.478
0.04886,0.1831
0.04886,0.3218
-0.0647,0.1283
0.1428,-0.1874
0.306,0.3374
0.05008,-0.115
1.818,0.2357
-0.1597,0.7695
-0.3054,-0.0547
0.305,0.228
0.4426,0.1711
-0.1709,0.4878
0.52,0.0352
0.1292,-0.4358
0.3943,0.2225
-0.02066,-0.06174
0.5586,0.0675
0.655,0.3865
-0.1597,0.3225
0.1405,0.05463
0.655,-0.1709
0.2954,0.1747
-0.0647,0.3809
0.001207,0.03134
0.1581,-0.0018835
0.961,0.1282
0.10187,0.27
-0.142,0.1335
0.507,0.2888
0.1236,0.2358
-0.2272,-0.03207
0.349,0.2043
0.1292,-0.1543
1.413,0.2423
0.0397,0.2086
0.2517,0.05765
0.4124,0.297
-0.1862,0.0478
0.305,0.0443
0.05896,-0.0331
-0.1504,0.03665
-0.06174,0.1864
-0.3054,0.03787
-0.2156,-0.198
0.49,0.406
0.167,0.2578
0.02272,0.1857
0.10187,0.010956
-0.4253,0.1975
-0.3782,0.3901
-0.2156,-0.0849
-0.3252,-0.3965
0.1231,0.5654
-0.12,0.4976
0.4038,0.1478
1.413,0.3022
0.10126,0.1221
0.1477,1.077
0.1841,0.5967
1.938,-0.04333
0.0925,0.1989
0.4778,-0.1453
-0.03796,-0.1847
0.207,0.2969
-0.1164,0.492
-0.3215,-0.04575
0.09283,-0.2688
0.3755,0.0973
-0.1477,0.384
0.1847,-0.05283
0.4778,0.3362
0.7476,0.1926
-0.1504,0.04517
0.3013,0.04163
-0.101,0.4587
-0.1862,-0.07544
0.3606,-0.037
0.1459,-0.4795
0.4038,0.02861
0.1283,0.438
0.1863,0.2358
-0.2007,0.0998
