0.0653,0.0366
0.02635,-0.1083
0.244,-0.01907
0.1483,0.1829
-0.1487,0.01714
0.577,0.0002725
0.2001,-0.01573
-0.1083,0.03555
-0.04507,0.423
0.1163,0.3284
0.2615,0.3442
0.4094,-0.2888
0.4595,0.3464
0.3572,0.09283
-0.422,0.1113
0.1499,0.439
0.0986,0.1334
0.146,0.1749
0.2344,0.3567
0.10626,0.32
-0.2426,0.01424
0.2773,0.048
0.1389,0.1503
0.6274,0.0316
-0.1138,0.1852
0.4595,0.3293
0.2986,0.1646
0.166,0.06793
0.245,0.2761
0.423,-0.4558
0.2028,-0.422
0.2532,0.05197
0.5776,-0.2017
0.3342,0.127
0.2235,0.165
-0.005848,0.257
0.3142,-0.05542
0.577,0.2732
-0.02168,0.04105
0.0319,0.1506
0.0981,-0.07794
-0.0971,0.3809
0.07544,-0.1829
0.2235,0.0318
0.0628,0.04605
0.2966,0.3076
0.2413,0.3564
0.387,0.6743
0.003265,0.0792
-0.1024,0.3953
-0.06384,0.404
-0.01488,0.4993
-0.1296,0.1891
0.184,0.4993
0.0948,0.423
0.11304,0.0701
0.513,0.02705
-0.002726,0.4294
0.3123,0.148
0.3938,0.2408
0.0232,0.10205
0.11194,0.02939
0.1475,0.3928
0.05264,0.01714
0.3687,0.00879
-0.1372,0.1771
0.2817,0.1432
0.04504,-0.04636
0.09955,-0.2084
0.4072,0.1321
0.5195,0.71
0.1948,0.487
0.2488,0.1797
0.07117,0.2151
0.2708,0.09174
0.3677,0.11597
0.315,0.06143
0.2705,0.1146
0.2952,0.372
0.2583,0.0198
0.2617,0.1842
-0.0704,0.014786
0.07837,-0.002659
0.628,0.0792
0.1427,-0.01288
0.00791,0.4124
0.04727,0.02408
0.02377,0.3567
0.1072,0.2722
0.342,0.0665
0.0686,0.404
0.306,0.0648
0.2483,0.07117
0.3928,0.2466
0.0986,-0.11774
0.4685,0.2096
0.4302,0.3022
-0.4348,0.0637
0.3572,0.2727
0.2778,0.2734
0.327,0.01458
0.1572,0.0318
0.7324,0.2935
0.3223,0.4077
0.121,0.0861
0.09784,0.03683
0.57,0.2773
0.052,0.4036
0.3652,0.0805
0.05902,0.1378
0.3396,0.523
-0.096,0.3235
-0.0531,0.08356
0.164,0.363
-0.2659,0.003187
0.4355,0.1103
0.439,0.01382
0.05634,-0.1117
-0.1372,0.0596
0.2229,-0.02963
0.0306,-0.0718
0.09973,0.2423
-0.1996,0.2333
0.165,0.07367
0.1807,0.003265
0.2344,0.231
-0.01363,0.3264
-0.1205,-0.02129
0.1699,0.371
0.1318,0.4153
0.127,-0.00452
0.4165,0.2937
0.3577,0.1094
0.007057,0.477
0.2028,0.04605
0.4312,0.0673
0.232,0.1815
-0.07776,0.4502
-0.1921,0.2086
-0.04843,0.1068
0.2242,0.3823
0.2783,0.231
0.2229,0.4016
0.3281,0.09564
0.424,0.315
0.5376,0.564
0.3315,1.714
0.1494,0.7324
0.03674,0.2172
0.2186,0.2793
0.2047,0.3508
0.01804,0.2427
0.833,-0.1666
0.05902,0.322
0.1707,0.1721
0.5376,0.1815
0.2004,0.4683
0.2227,0.1569
0.3687,0.469
0.2229,0.1803
0.2172,0.529
0.3223,0.11304
0.1504,0.117
0.517,0.2094
0.1537,-0.03955
0.3687,0.3064
-0.1372,0.2007
0.03418,0.02939
0.4304,0.10675
0.5317,-0.02982
0.2308,0.01036
0.1699,0.3367
0.2935,0.323
0.0686,0.2905
-0.1528,0.269
-0.0779,-0.06088
0.2944,0.2888
-0.01877,0.1572
0.2096,0.2427
0.2454,0.0318
0.0654,0.0999
0.2583,0.4836
0.2725,0.1987
0.02922,-0.422
0.2646,0.1487
0.334,0.2778
-0.08453,-0.131
-0.01488,0.226
0.1637,0.289
0.1494,0.1832
0.2898,-0.0824
0.09546,0.1556
0.1301,0.2798
0.0653,0.05438
-0.002659,0.2803
0.559,0.0648
0.323,0.2483
-0.04507,0.1831
0.2224,0.517
0.442,0.325
0.394,0.1998
0.445,-0.002659
-0.2883,0.5293
0.00791,0.2705
0.2224,0.1598
0.2001,0.7705
0.2898,0.3252
0.259,0.09143
0.2198,0.011086
-0.012405,0.11926
0.109,0.2466
-0.1132,0.4744
0.289,0.508
0.1903,0.074
0.4417,0.3406
0.5605,0.1228
0.03683,0.226
0.1504,0.2039
0.038,0.5874
0.1737,0.1494
0.10046,0.2952
-0.1935,0.2275
0.377,0.1932
0.668,0.09015
0.4192,0.3396
0.4465,0.205
0.04996,0.2793
0.2915,0.06192
0.308,0.536
0.10626,0.2466
-0.3306,0.02481
0.3792,0.1989
0.0232,0.1595
0.3108,-0.08905
0.5,0.4304
0.4165,0.2617
0.5317,0.3018
0.4214,0.08124
0.306,0.1935
0.3037,0.4304
-0.02982,0.004715
0.000995,-0.01886
0.2413,-0.03635
-0.1683,0.06604
0.05988,0.000518
0.05176,0.4587
0.3037,0.1627
0.4468,0.0648
-0.1262,0.2113
0.1912,0.1477
0.47,0.2051
0.551,-0.02316
-0.04553,0.4526
0.11304,0.2944
0.011734,0.2037
0.1572,0.1207
0.00603,0.2427
-0.1896,-0.05127
0.2676,0.1514
0.3677,0.4019
0.2144,0.168
0.09955,0.02939
0.002628,0.0316
-0.2776,0.2059
0.3445,0.322
0.0816,-0.0376
0.2327,0.2952
-0.143,0.01059
0.01714,-0.06177
0.03622,0.3086
0.1346,0.259
0.3958,0.3108
0.0366,0.2903
0.1305,0.289
0.2947,-0.0376
0.2012,0.3372
0.05634,0.3755
0.2172,0.279
0.1475,0.1903
0.4072,0.478
0.2493,-0.1087
0.11194,0.3882
-0.0779,0.134
0.2356,0.3296
0.1255,0.6484
-0.005875,0.1987
0.11304,0.2656
-0.06415,0.0528
0.187,0.002628
-0.02982,-0.06177
0.02911,0.187
-0.04843,-0.1666
0.07544,0.2915
0.1372,0.269
-0.01488,0.02425
0.015434,0.2927
0.3076,-0.01753
0.03683,0.3018
0.5874,0.4592
0.3264,0.02621
0.3572,-0.07855
0.399,0.1333
-0.1666,0.0448
0.1594,0.442
0.2617,-0.1083
0.09784,0.1912
0.11194,-0.066
0.05927,0.1787
-0.1487,0.1809
0.1589,0.1183
0.1318,0.17
-0.1356,0.2683
0.3923,1.079
0.2952,0.3923
0.3125,0.2583
0.1643,0.3018
-0.1309,0.563
0.5693,0.1501
0.05344,0.3801
0.05658,0.1823
0.245,0.01383
0.4417,-0.07794
0.2869,0.2324
0.2275,0.009796
0.05417,0.01804
0.5317,0.02968
0.4587,0.06696
0.2783,0.2214
0.363,-0.07477
-0.002659,-0.1614
-0.0945,0.1312
0.4417,0.1436
0.4019,0.547
0.388,0.1305
0.2483,0.205
0.2229,0.1494
0.179,0.5996
0.551,0.3923
-0.06415,0.3477
0.4016,0.1326
0.00791,0.1393
0.5283,0.2793
0.2388,0.0516
0.2686,0.01408
0.2275,0.551
0.3252,0.2051
0.2522,0.0925
0.508,0.09674
0.3518,-0.03864
0.1298,0.2391
0.2308,0.3071
0.338,0.228
-0.0007515,0.5317
0.3577,0.3486
0.1499,0.3242
0.2299,0.3518
0.3677,-0.1375
0.6055,0.1499
-0.00452,0.1846
0.524,-0.0753
0.327,0.1113
0.2778,0.4375
0.03894,0.2344
0.2025,0.1815
0.2676,0.3289
0.04996,0.0954
0.1511,0.2903
0.271,0.03867
0.469,-0.1523
-0.0945,0.2903
0.4146,-0.07874
-0.03864,0.5586
0.0319,-0.2312
0.257,0.564
0.01974,0.01752
0.2676,0.3755
0.05176,-0.005436
0.109,0.2452
0.0648,0.04605
0.05658,0.02667
0.508,0.2152
0.2954,0.011086
0.551,0.2284
-0.02982,0.0849
0.6055,0.1857
0.0366,-0.0813
0.3318,0.722
0.271,0.2483
0.0954,0.547
0.3464,0.07947
0.01974,-0.1211
-0.01152,0.2417
0.1672,0.3315
0.1499,0.2053
0.1389,0.02911
0.5376,0.0896
0.1919,-0.029
0.12256,0.03958
0.1674,0.2391
0.1844,0.05438
0.2566,0.3733
-0.1896,1.714
0.3064,0.1809
0.0198,-0.07184
0.2113,-0.08496
-0.422,0.1392
0.2095,-0.01203
0.512,-0.2776
0.2708,0.1582
-0.0161,0.2289
0.1418,-0.02043
0.171,0.4312
0.399,0.357
0.165,0.336
0.1054,0.2842
0.3367,0.3406
0.1726,0.2399
0.2025,-0.0718
0.1207,0.008545
0.47,0.4836
0.04214,0.09656
-0.1218,-0.02542
0.0855,0.32
0.12445,0.4526
0.1427,0.2123
0.0654,0.315
0.1724,-0.04843
0.245,0.6484
0.565,0.2427
0.2705,-0.02484
0.05264,0.5283
0.2067,0.1919
0.3064,0.8096
-0.1255,0.12024
0.2113,0.05005
0.1595,-0.07904
-0.0845,-0.11237
0.1537,0.05417
0.3887,-0.03693
0.2086,0.3472
0.1321,0.02922
-0.08813,-0.2542
0.4468,0.1932
0.4585,0.537
0.04727,0.69
0.3474,0.112
-0.002659,0.279
0.3494,0.3755
0.508,0.1763
0.1716,0.145
0.3994,0.2046
-0.3306,0.3518
0.4348,0.10455
0.3123,-0.0812
0.4692,0.2213
0.2388,-0.2017
0.2214,0.1664
0.3281,0.1825
0.3047,0.0819
0.508,0.3022
0.2386,0.201
0.1672,0.279
0.3384,0.5635
0.5317,0.2603
-0.1226,0.399
0.3933,0.00977
0.2327,0.348
0.2683,0.3472
0.2935,0.1372
0.2001,0.551
0.0448,0.0689
0.3108,0.2052
0.011734,-0.0641
0.3008,0.1537
0.3662,-0.05777
-0.005848,0.005795
-0.1921,0.4124
-0.03418,-0.0376
0.35,0.02962
0.148,-0.2888
0.4048,0.2754
-0.05307,0.3315
0.365,0.3262
0.0349,0.2593
0.4312,0.469
0.3823,0.0596
-0.00779,0.09125
0.0948,0.3325
0.1771,0.05197
0.01653,0.01075
0.0981,0.2942
-0.0945,0.2786
0.1499,0.07275
0.2151,0.0673
0.2617,0.00513
0.2134,0.2036
0.1517,0.4404
-0.0704,0.372
0.165,0.1421
0.3064,0.1119
0.3994,-0.1083
0.2324,0.6294
0.1831,0.2493
0.01714,0.1698
0.05386,0.275
0.04727,0.4692
0.248,0.07166
0.1231,-0.1143
0.1594,0.279
0.2047,0.01785
0.2532,-0.3306
-0.2069,0.1365
0.3403,0.4302
0.3413,0.2603
0.06793,0.01383
0.004658,0.2803
-0.0824,0.1372
0.245,-0.06088
-0.00779,0.148
-0.05307,0.01424
0.69,-0.3254
0.2324,0.2537
0.2175,0.3406
0.1414,0.3037
0.3555,0.2795
0.2275,0.2568
0.442,0.10455
0.1726,0.3472
0.03607,0.09283
0.00603,0.585
0.2103,0.1103
0.2686,0.3293
0.3396,-0.01259
-0.1929,0.4502
0.2673,-0.3533
0.1048,0.2291
-0.1024,-0.07184
0.2637,0.1721
0.01489,0.01489
-0.01259,0.3518
-0.009514,0.1937
0.3215,0.08746
0.1564,0.065
0.1807,0.212
0.1903,0.279
0.2028,-0.3306
0.2996,0.1113
0.3784,0.4502
0.2103,0.443
0.2047,0.4426
0.0232,0.2417
0.3035,0.0462
0.02184,0.2307
-0.02321,0.07166
0.009415,0.1721
0.007057,-0.1204
-0.04208,0.005795
0.3076,0.47
0.0805,-0.00942
0.1395,0.1306
0.2102,0.10486
0.424,0.1013
0.2081,0.232
0.4685,-0.1204
0.2708,0.5947
0.1804,-0.0753
-0.1935,0.1415
0.1637,0.00977
0.0366,0.1644
0.1771,0.1388
0.363,0.1582
-0.3306,0.03143
0.439,-0.1475
0.3396,0.2776
0.383,0.1948
0.3652,0.121
0.04913,0.2053
0.2708,0.2014
0.4746,0.03958
0.445,0.443
-0.07184,0.4475
-0.09985,0.11597
0.2617,-0.0591
0.4866,0.516
0.8003,-0.1947
0.11414,0.51
0.05295,0.0306
0.577,0.1318
0.399,0.1815
0.1595,-0.08167
0.2585,0.3435
0.2952,0.10486
0.2952,0.01289
0.3752,0.517
-0.1372,0.2708
-0.1296,0.3306
-0.1947,0.09015
0.2062,0.4229
0.02353,-0.2305
0.4407,0.03143
-0.209,0.3298
-0.422,0.289
0.03867,-0.2063
0.131,0.1499
-0.07776,0.3413
0.3567,0.1353
0.269,0.3838
-0.2305,0.3464
-0.01363,-0.07855
0.0349,0.2795
0.0653,0.4526
0.363,0.1664
0.4294,0.0981
0.3018,-0.11237
0.516,0.244
0.1511,0.269
0.107,0.1575
0.1228,0.5874
0.322,-0.0627
-0.1083,0.508
0.1254,0.2084
0.1803,0.0986
0.1891,0.1729
0.022,0.2307
0.3027,0.04504
0.2046,0.1655
0.052,0.1324
0.2308,0.0855
0.01752,0.1975
-0.0779,0.4036
0.0748,0.4595
0.2095,0.107
0.279,0.3215
-0.2426,0.164
0.112,0.0999
0.1101,0.1912
0.524,0.3774
0.02153,0.01059
0.3223,0.3171
0.1499,0.584
0.51,0.7324
0.2096,-0.03992
0.57,0.2152
0.1726,0.0628
0.1506,0.2289
0.1831,0.2263
0.0805,0.2028
0.3103,-0.11743
0.01752,0.1829
0.3293,0.4072
0.323,0.5693
0.2986,0.1577
0.01654,0.3057
0.2413,0.17
-0.1621,-0.1204
-0.1296,0.1226
0.05658,0.0528
0.2795,0.1371
-0.1356,0.08325
0.2113,0.2466
0.1891,-0.2458
0.07526,0.3018
0.187,0.447
0.1589,0.372
0.565,-0.11255
0.3171,-0.0334
0.2028,0.2673
0.363,0.1588
0.1207,0.2324
0.03555,0.1273
0.1412,0.3242
0.01059,0.4866
0.6826,0.1003
0.508,-0.005875
0.2175,-0.05542
0.51,-0.02168
0.537,0.1473
0.1707,0.3142
0.2686,0.0448
-0.2063,0.1664
0.2869,-0.11237
0.003265,0.04605
-0.0812,-0.0895
0.5874,0.02911
0.1251,0.1741
-0.4348,0.2242
0.1321,0.04996
0.2522,0.09955
0.3293,0.3284
0.2012,0.322
-0.277,1.101
0.3342,-0.1947
0.3792,0.2039
0.05984,-0.07904
0.1569,-0.08453
0.439,0.07117
0.1255,0.3865
0.334,-0.2249
0.05466,0.07825
0.2795,0.02617
-0.0743,0.12384
-0.277,0.00727
0.004658,0.391
0.04593,0.0009003
-0.1262,-0.06088
0.399,0.1753
0.4502,0.1674
0.3115,0.1804
0.2423,0.4243
0.1655,0.1256
0.2534,0.05957
0.0448,0.228
0.2235,0.4302
0.3933,0.0002725
-0.0627,0.1461
-0.1226,0.283
0.1885,0.47
0.0272,0.1592
0.1763,-0.10284
0.1703,0.388
0.377,0.423
0.1807,0.002628
0.1572,0.148
-0.0845,0.3486
0.1802,0.259
-0.04553,0.148
0.5693,0.3865
0.1595,0.1749
0.007557,0.1704
0.11926,0.0321
0.0654,0.363
0.2488,0.05884
0.1504,0.4304
0.1947,0.2025
0.01752,0.0801
0.05988,0.1918
0.7153,0.4866
0.306,0.179
0.06128,0.0816
0.05417,0.0645
0.12354,0.193
0.2898,0.192
0.3076,-0.3296
0.3076,-0.04047
-0.04135,0.04645
0.2175,0.02104
0.05344,0.427
0.628,0.0736
0.1068,0.1326
0.524,0.0404
0.2637,0.01458
0.0528,0.0451
0.1807,0.3542
0.1301,0.0454
0.04214,0.1903
0.0648,0.3398
-0.1091,0.3406
-0.07855,0.3108
-0.0779,0.3293
0.1564,0.564
0.0198,0.07544
0.3022,0.4568
0.1948,0.215
0.04996,0.0563
0.424,0.3142
0.2615,0.3215
0.1932,0.1401
0.17,0.4475
0.1594,-0.2888
0.4355,0.1346
0.0896,0.2333
0.543,0.1277
0.1321,-0.1117
0.146,0.0009003
0.3086,0.1672
0.02184,0.255
-0.01347,0.3315
0.498,0.2123
0.2275,-0.03464
0.1101,0.6294
0.01075,0.01458
0.334,0.09674
0.01974,0.3997
0.1637,0.2356
0.3162,0.1499
0.184,0.313
0.2227,0.07947
0.01877,0.08746
-0.11774,0.529
0.4563,0.833
0.1797,0.3047
0.35,0.08655
0.0528,0.03418
0.2898,0.1716
0.574,-0.306
0.12024,0.1592
0.6455,0.325
0.05417,0.1644
0.6826,0.315
-0.01494,0.2452
0.315,0.3296
-0.04208,0.516
0.4316,0.1572
0.000995,0.1499
0.3628,0.04996
0.1506,0.327
-0.2017,0.2761
0.0528,0.2113
0.2944,0.279
0.2898,0.2102
0.5376,0.137
0.10046,0.306
0.469,-0.01347
0.3647,0.3264
0.07117,0.10486
0.0462,0.2487
0.03143,0.3435
0.0349,0.2123
0.02922,0.1324
-0.1255,0.1919
-0.1309,0.612
0.2878,-0.06088
0.3108,-0.02393
0.564,0.2096
0.1298,0.3477
0.004677,-0.01608
0.3115,-0.0638
0.05197,0.2483
0.04327,0.03143
0.09143,0.0705
0.1473,0.3086
0.36,0.00217
0.218,-0.0334
0.1594,0.281
0.09564,0.02481
0.3406,-0.0753
0.2793,0.192
0.2957,0.321
0.2059,0.2798
0.2238,0.0849
0.0366,0.4395
0.2483,0.2898
0.00603,0.008484
0.4473,0.1821
-0.07904,-0.0689
0.008385,0.363
0.5693,0.2952
0.08386,-0.05307
0.0528,0.01974
0.2734,-0.03464
0.469,0.2291
0.1991,0.1077
0.184,0.2637
0.1537,-0.03992
-0.01019,0.3784
0.5347,0.1553
0.3723,0.1163
0.445,0.4763
0.1428,0.4473
0.3555,0.2727
0.0349,0.1094
0.11304,0.01785
0.1764,0.05884
0.01671,0.5996
0.1458,0.3516
0.2637,0.0454
0.529,0.3171
0.2615,-0.03635
0.2996,0.3264
0.1699,0.291
0.0628,0.2817
0.3958,0.1991
0.48,0.146
0.442,0.3613
0.4788,0.0656
0.08386,0.398
0.05176,0.2944
-0.1476,0.3162
-0.09985,0.3354
0.1891,0.08325
0.3223,-0.10284
-0.06635,0.1503
0.4568,0.2927
0.0513,0.07544
0.0628,-0.002726
0.1637,0.03418
0.2051,0.04996
0.439,0.1803
-0.04208,-0.06635
0.2605,0.0603
0.1659,0.363
-0.1996,0.1242
0.2827,0.2139
0.09955,0.2583
-0.2305,0.2683
0.1594,0.00727
0.1903,0.1587
0.529,0.179
-0.1255,0.3242
0.4275,0.2198
-0.00783,0.371
0.1454,0.3518
0.2537,0.05884
-0.00695,0.14
0.2096,0.1726
0.171,0.3047
-0.2234,0.3323
0.1633,0.399
-0.02321,0.4502
0.05252,0.0812
0.2954,-0.01057
-0.05362,0.4187
0.00945,0.512
0.565,0.35
0.1389,0.325
0.2014,-0.02963
0.2096,0.546
0.4685,0.11304
0.1277,0.3628
0.05884,0.1163
0.1395,0.336
0.4138,-0.161
0.4521,0.4204
0.10046,0.6294
0.1866,0.04913
0.1575,0.1722
0.3494,0.1401
0.3806,0.6704
0.2727,0.48
-0.2888,0.2053
0.424,0.148
0.1048,0.8096
-0.0531,0.302
0.2144,0.439
0.228,-0.2001
-0.00695,0.47
0.4473,0.436
0.3215,0.272
0.269,0.0849
0.2452,0.5376
0.5776,-0.002726
0.513,-0.066
0.4153,-0.00695
-0.0812,0.4219
0.1432,0.2417
0.01892,0.13
0.51,0.0516
0.4355,0.269
0.2935,0.313
0.1903,0.3357
0.2151,0.002424
0.516,0.2344
0.1595,0.02705
0.05536,0.0816
-0.009514,0.03555
0.02153,0.04913
0.6904,0.134
0.2028,0.1562
-0.02432,0.2487
-0.06384,0.2244
0.372,0.6123
0.07544,0.04214
0.2986,0.3066
0.164,0.5996
0.438,0.01059
0.0766,0.1103
0.1672,0.2085
0.0618,-0.11774
0.565,0.563
0.01892,0.1003
0.05252,0.477
0.71,-0.0813
0.2073,0.4229
0.2583,0.3923
0.04285,0.255
0.0489,0.1624
0.1553,0.4307
-0.05127,-0.10205
0.1101,-0.306
0.2361,-0.012405
0.4448,0.438
0.1483,0.09174
0.3342,0.2732
0.3342,0.12256
0.1575,0.423
0.01671,0.03607
0.09784,-0.02393
0.2175,0.01424
0.334,0.4229
0.3125,0.07825
0.0319,0.563
-0.1024,0.1511
0.2373,0.2081
0.627,0.2466
0.3953,0.3123
0.2869,0.6274
0.2734,-0.02168
0.2617,0.06192
0.2096,0.3235
0.3784,0.2583
-0.06177,0.726
0.3613,-0.07697
0.1948,0.4617
0.585,0.4138
0.179,0.2113
0.57,0.1068
0.544,-0.11237
0.3235,-0.01753
0.01974,0.4683
0.3115,0.2932
-0.1683,0.6055
0.00791,0.1346
0.3518,-0.06177
0.245,0.2085
0.02922,0.2532
-0.1996,-0.0638
0.1432,-0.007965
0.0948,0.09235
0.4866,-0.0813
-0.02982,0.433
-0.277,0.4153
0.2727,0.1821
0.03683,-0.02129
0.1659,0.1609
-0.1564,-0.3533
-0.0743,0.0524
1.714,-0.01459
0.2095,0.1753
-0.1255,-0.01019
0.2727,0.2229
0.564,0.1572
0.12354,0.2452
0.3162,0.1494
0.3289,-0.02129
0.2361,-0.2542
0.3125,0.0272
0.5347,0.1595
0.148,0.4683
0.0705,0.2448
-0.04507,-0.01259
-0.05304,0.3137
0.627,0.5938
0.2086,0.3123
0.551,0.008484
0.1903,0.551
0.271,0.0683
0.1771,0.3237
0.01059,0.05188
0.08386,-0.1204
-0.1929,0.3838
-0.0161,0.3691
-0.005875,0.286
0.09357,0.543
0.1509,0.10803
0.04504,-0.01215
0.138,0.2356
0.4016,0.1577
0.2028,0.01438
0.1866,0.517
0.1952,-0.2954
-0.2063,0.2656
-0.0812,0.3882
0.3342,-0.06635
0.228,-0.1829
0.02635,0.0272
0.3572,0.0949
0.5557,0.2095
-0.000595,-0.0501
0.02635,0.1646
0.4019,0.3242
0.1716,0.19
0.0648,0.1277
0.383,0.4993
0.3315,0.2988
0.09784,0.2123
0.2898,0.3123
0.2452,0.513
0.1511,0.1852
0.003265,-0.1687
0.1595,0.321
0.0705,-0.01741
0.2356,0.563
-0.1896,0.1395
0.1704,0.309
0.2095,0.228
0.0272,0.3262
0.05344,0.065
0.3647,0.3518
0.003265,0.03894
-0.1372,-0.0626
0.3652,0.2717
0.4167,0.008545
0.5195,-0.11774
-0.1683,-0.2776
0.2307,0.1761
0.1903,0.3218
0.09656,0.0842
0.11346,-0.04007
0.221,0.1721
0.3325,0.1499
0.12354,0.0524
0.465,-0.2512
0.3518,-0.422
0.833,-0.306
0.2705,0.0648
-0.1356,0.02068
0.02354,0.1952
0.4866,0.4243
0.3958,0.003265
0.201,-0.08813
0.0925,-0.04007
0.5605,0.1172
0.4587,0.2081
-0.01019,0.1664
-0.1211,0.04874
0.2327,0.1013
-0.194,0.07367
0.71,0.1277
0.2537,0.0454
0.0448,0.0856
-0.2482,0.0009003
0.1764,0.121
0.05658,0.3118
0.1231,0.3076
-0.04007,0.1935
0.4788,-0.2305
0.01877,0.1742
0.2386,0.366
0.02377,0.244
0.001012,0.07166
0.0314,0.01036
0.0304,0.12384
0.1594,0.003199
0.3647,-0.2249
0.3694,0.2391
0.5317,0.284
0.318,0.551
0.4448,0.2988
0.1229,0.1333
0.2944,0.12036
0.014786,0.3838
0.05658,0.3472
0.2307,0.3928
0.508,0.1674
-0.1621,-0.1935
0.2996,-0.04135
0.1823,0.5874
0.3142,0.00945
0.1674,0.2356
0.10046,0.1231
0.306,0.3416
0.3752,0.1588
0.3076,0.47
0.1389,0.1357
0.1564,0.0665
0.138,0.2028
0.4048,0.4587
0.3103,0.1992
0.1553,0.2113
0.2915,-0.01204
0.1277,0.2242
0.17,0.1577
0.438,0.5874
0.2708,0.2096
0.4595,-0.1381
-0.1117,0.2446
0.0954,0.327
0.1054,0.1975
0.1016,0.2568
0.3958,0.478
0.2537,-0.1296
0.2057,0.4568
0.112,0.02667
0.2113,0.2229
0.2229,-0.02432
0.255,0.371
0.0986,0.3887
0.02184,0.09546
0.47,0.543
-0.11774,0.315
0.4595,0.0896
-0.0567,-0.002659
0.628,0.2864
0.022,0.03555
0.0513,0.4473
0.003199,0.1832
0.0648,-0.04135
0.12445,0.3333
-0.09174,0.01967
0.3315,0.4243
1.714,-0.01204
0.2708,0.7705
0.04294,0.289
0.2106,0.0856
-0.05307,0.363
0.3103,0.4219
0.1797,0.10205
0.1595,0.1371
0.2333,0.5054
0.3628,-0.11743
0.2676,0.6704
0.09973,-0.2888
0.2214,0.4417
-0.07556,0.2603
0.342,0.498
0.09656,-0.11237
0.1804,0.1802
0.05902,0.4167
0.4153,0.4417
0.1947,0.2036
0.11414,0.06793
0.3777,0.4368
-0.07556,0.3071
-0.0296,0.05927
0.0816,0.1312
-0.04553,0.09973
-0.07904,0.3755
0.03418,-0.4558
0.228,-0.2458
0.1207,0.0648
0.01059,-0.10205
0.1707,0.1357
0.2522,0.2732
0.253,0.3293
0.09656,0.574
0.12256,0.03958
0.1152,0.3413
0.2333,-0.11237
0.3008,0.4307
0.3694,0.3293
0.2734,0.2452
0.3108,0.4993
-0.001959,0.2244
-0.04135,0.1809
0.01752,0.3057
-0.01907,0.05188
0.424,-0.1205
0.4138,-0.10645
0.2898,0.3354
0.0653,0.4304
0.1454,0.3315
0.0849,-0.005436
0.5938,0.2291
0.3398,-0.02432
0.399,-0.002972
0.06128,-0.05518
0.07544,0.7534
0.3442,0.1797
0.591,0.3293
0.112,0.1718
0.1903,0.3284
0.498,0.1594
0.02353,0.5625
0.4744,0.05957
0.3472,0.1857
0.03622,0.2617
0.3518,0.4692
0.3015,0.309
0.3057,0.01714
0.2214,0.1516
0.1726,0.4587
0.1644,0.6294
0.2458,0.4187
0.1461,0.2874
0.1891,0.2773
0.05988,0.05957
0.4275,0.3118
0.1655,-0.11743
0.1517,0.11304
0.04285,0.3928
0.2025,0.011086
-0.04208,0.02425
0.215,0.2085
-0.06415,0.1609
0.4692,0.2333
0.1068,0.005795
-0.03693,0.09283
0.306,-0.1428
0.498,0.3115
0.4153,0.2776
0.2583,-0.11255
0.2047,0.0861
0.4404,0.3887
0.1395,0.4265
-0.1138,0.1345
0.2734,0.7534
0.1395,0.007557
0.12445,0.4072
0.2532,0.4219
0.3103,-0.2659
0.1807,0.05536
0.6704,0.218
0.1458,0.487
0.6274,0.4438
0.2637,0.284
0.438,0.03674
0.3838,0.11414
0.3108,0.01382
0.3115,-0.04208
0.508,0.4927
0.3281,0.0715
0.5776,-0.0779
0.2603,0.4265
0.1802,0.2112
0.6055,0.0768
0.3596,0.1862
0.2817,0.3108
0.184,0.3289
0.391,-0.1621
-0.02982,0.4568
0.009415,0.1787
0.1454,0.221
0.4417,0.32
0.3708,0.2527
0.12256,0.439
0.6123,0.4448
0.1866,0.3264
0.4502,-0.2396
0.10626,0.0686
0.3296,0.2417
0.2073,0.0316
-0.0007515,0.2144
0.201,0.003302
0.3691,0.1373
0.02481,-0.03693
0.1461,0.348
0.2347,0.3413
-0.04187,0.03473
0.2778,0.008484
0.4873,0.2888
0.1589,0.0868
0.0626,0.1733
0.01804,0.0232
0.01671,-0.005962
0.2028,0.804
0.4094,0.1418
0.1825,0.443
0.2014,0.221
0.0768,-0.06323
0.4683,0.2112
0.3445,0.0861
0.6055,0.3442
0.1473,0.3784
0.2957,0.10455
0.4473,0.1935
0.4502,0.2656
0.4873,-0.02129
-0.002659,0.4219
0.0626,0.2803
0.69,0.1968
-0.000595,-0.1403
0.3142,0.06128
0.4387,-0.007965
0.284,0.05988
0.574,0.1935
0.3123,0.165
0.02922,0.2107
0.11646,0.2028
0.6123,-0.1244
0.1251,0.3667
0.35,0.1556
0.3691,0.2686
0.2347,0.2487
-0.1356,0.3018
-0.002726,-0.02316
0.1753,0.02852
0.02408,-0.07794
0.3215,0.04605
0.5063,0.2053
-0.11774,-0.07184
0.1992,0.07544
0.01671,-0.2305
0.3413,0.306
0.2795,0.1825
0.2175,0.0748
-0.00779,0.2368
0.488,0.1564
0.0618,0.03717
0.6514,0.01671
0.2615,0.1664
0.174,0.2793
0.498,0.1421
0.11926,0.003199
0.833,0.11414
0.4521,0.0727
0.3223,0.1072
0.00945,0.3572
0.3406,0.2673
0.2134,0.1829
0.6826,-0.451
0.4216,0.2427
0.1807,-0.0356
0.517,-0.03787
0.05344,0.1606
0.48,0.1588
0.05417,0.1932
0.3108,0.477
0.01489,0.1511
-0.07556,0.10803
