0.1316,0.2314
0.2517,-0.1404
0.05615,0.3066
0.4185,0.09436
0.2253,0.0668
0.5063,0.2542
0.4097,1.043
0.02599,0.3242
0.5957,0.11475
0.0623,0.1984
0.319,-0.10175
0.3606,-0.013916
0.1292,0.5186
0.597,0.02597
0.2078,0.4683
0.1719,0.4985
0.03867,0.4521
-0.0762,0.01906
0.881,-0.2632
0.3499,0.01329
0.6587,0.3066
0.373,0.1356
0.2467,0.3403
-0.03748,0.14
0.3303,0.03714
0.251,0.3464
0.2325,0.02147
0.2527,0.5327
-0.08575,0.0803
0.25,0.3066
0.8203,-0.11646
0.2822,0.1863
0.368,0.7065
-0.03152,0.408
0.2163,0.4568
0.4841,0.003616
-0.0781,0.05594
0.2395,0.259
0.0982,0.1674
0.4143,0.476
0.1617,0.12396
0.571,0.1142
0.1865,0.3657
0.315,0.2053
0.2053,-0.1718
0.08435,0.369
0.321,0.3176
0.388,1.158
0.1003,-0.0008006
0.3245,0.359
0.3376,0.2551
0.06183,0.0836
0.1406,0.436
-0.1376,0.001769
0.2932,0.289
0.12384,0.321
0.000259,0.4182
0.2041,0.1112
0.6025,0.1718
0.224,0.003696
0.085,0.02493
0.1001,0.08813
-0.08307,0.1422
0.1882,0.2019
0.0899,0.1186
0.1292,0.00563
-0.02896,-0.0541
-0.02545,0.4226
0.2213,0.2832
0.03458,0.3252
0.0672,0.0581
0.2905,0.0738
0.3096,-0.10986
0.073,-0.0639
-0.0007234,0.0408
0.1114,0.2866
0.4265,0.364
0.0978,0.153
0.3108,0.0677
0.2122,0.26
-0.0814,0.1512
0.6177,-0.04947
0.1885,0.183
-0.04886,-0.001068
-0.02135,0.1487
0.1581,0.3394
0.6206,0.0042
-0.02084,0.1844
0.12463,0.5796
0.2925,0.06396
-0.01788,0.1892
0.4275,0.2046
-0.1353,0.1915
0.2257,0.2678
0.2244,0.3044
0.1322,0.191
-0.146,0.4219
0.1547,0.256
0.04263,0.2378
0.269,0.09564
0.4363,0.3926
0.112,0.2979
0.165,0.2009
0.1493,0.05966
0.1638,0.1057
0.01999,-0.2866
0.3594,0.329
0.334,0.146
0.004,0.1201
0.0666,-0.01697
-0.1201,-0.03117
0.007633,0.2646
0.734,0.3196
0.11884,0.0783
0.3594,0.1267
0.1827,0.468
-0.015,0.392
0.2325,-0.0081
0.273,0.5913
0.0936,-0.001966
1.133,0.1527
0.1826,0.0189
0.1915,-0.0717
0.2162,-0.04337
0.435,0.2886
0.496,0.1498
0.1362,0.333
-0.1335,-0.1113
0.492,0.155
0.546,0.0849
0.0539,-0.014366
0.07794,0.1613
-0.04886,0.41
0.00776,-0.003693
0.05936,0.00806
0.149,-0.03015
0.10614,0.362
0.1247,-0.04642
0.161,0.2551
0.04257,0.1242
0.01715,0.1765
0.642,-0.1624
0.04938,0.2112
0.3647,-0.00473
0.2898,-0.04642
-0.1075,0.2003
-0.08124,0.04745
0.2966,0.3904
0.04294,0.331
-0.0883,0.1602
0.01712,0.4312
0.207,0.03296
0.3013,0.1902
0.1399,-0.0749
-0.0535,0.0997
0.1343,0.2343
0.1476,0.164
0.4856,0.162
-0.0159,0.8486
0.12115,-0.003717
0.1292,-0.10803
-0.0977,0.1748
0.08984,0.00532
0.0703,-0.02113
-0.1833,0.11505
-0.1006,-0.1772
0.10443,-0.0469
0.26,-0.0706
0.273,0.1295
0.04214,0.1797
-0.04245,0.1383
0.58,-0.1992
0.153,0.03763
-0.05292,-0.217
0.129,0.00243
0.3696,0.009636
-0.02675,0.391
0.577,0.2006
0.2517,-0.01733
0.1427,0.07983
0.11865,0.379
0.1332,0.311
0.1716,0.02354
0.4404,-0.01277
0.3464,-0.00396
0.1432,0.1498
0.0797,0.1609
0.03244,0.4702
0.1763,0.0766
0.1101,0.2043
0.2542,0.4912
0.2129,-0.09424
-0.0704,-0.001254
-0.1991,-0.003538
0.3232,0.1305
0.2615,0.1733
0.2068,-0.012955
-0.05878,0.4004
0.3826,0.009445
0.0709,0.04028
0.1273,0.4355
0.652,0.3616
0.1261,0.1138
0.4814,0.006115
0.0865,-0.007607
0.742,0.2922
0.03885,0.1398
0.282,0.2515
0.1254,0.1824
0.4736,0.1411
0.0834,0.04022
0.546,0.1326
0.1204,0.01048
0.1155,0.01619
0.01773,0.1346
0.3142,0.0187
0.0628,0.264
0.4685,0.3638
0.238,-0.0404
0.597,0.0723
0.3367,0.38
0.0635,0.2125
0.1975,-0.04272
0.35,0.532
0.2261,-0.2489
0.1818,0.01337
0.0928,0.1963
0.2625,-0.3267
0.1315,0.599
0.3054,-0.005943
0.2937,-0.129
-0.02896,0.3723
0.095,-0.005856
0.0698,0.3855
0.1602,0.0651
0.2118,0.1119
0.3284,0.0945
-0.0862,0.1594
0.1747,-0.006588
0.4058,0.164
0.3535,0.359
0.1962,-0.00847
-0.10175,0.2462
0.348,0.12366
0.2922,-0.1742
-0.086,0.03662
0.1675,0.0759
0.456,-0.1213
-0.1082,0.2328
0.314,0.2637
0.2169,0.3374
0.04214,-0.1506
-0.1154,-0.1382
0.1605,0.2083
0.3306,0.3303
0.273,0.1334
0.2095,0.3728
0.00918,0.01631
0.5693,-0.1129
0.4092,0.2632
0.181,0.186
0.2025,0.0741
0.2551,0.1489
0.2236,0.002766
-0.07025,0.213
0.02008,0.077
0.1881,0.431
0.225,0.4438
0.5537,0.04343
0.2151,-0.1218
0.1451,0.1632
0.161,0.1761
0.02364,0.2256
0.0868,0.11115
0.5957,-0.02701
0.2966,0.1099
0.617,0.1302
0.212,0.4531
0.4995,0.1048
0.0969,-0.0918
-0.2386,-0.01624
0.3455,0.3704
0.3171,0.3164
0.01622,-0.00792
0.0997,0.2727
0.2717,0.04254
0.2277,0.1412
0.2913,0.2344
0.355,0.0837
0.169,-0.01413
0.436,0.2822
-0.1154,0.2883
0.0485,-0.06946
0.3633,0.4285
0.3013,0.1451
0.376,0.10095
0.001277,0.12225
0.388,0.1986
0.2441,0.4211
0.4841,0.1008
-0.05743,-0.1484
0.3564,0.228
0.1804,0.1958
0.2773,0.01109
-0.0946,-0.0095
-0.121,0.1699
0.2637,0.1422
0.0203,0.2969
0.2405,0.4397
0.3625,0.098
0.1763,0.3293
0.1823,0.01043
0.1332,0.4763
0.0774,0.3467
0.02475,0.1367
0.1169,0.7407
0.1595,0.1738
0.1493,-0.02748
0.292,0.633
0.3745,0.5645
0.02596,0.0912
0.2527,0.4014
-0.1705,0.0474
0.276,-0.1075
0.1537,0.0793
0.2404,0.2067
0.1066,0.1445
0.1704,0.4104
0.5117,0.2072
0.1407,0.2236
0.04388,0.2988
0.1663,-0.0689
0.1593,-0.01241
0.3901,0.1194
0.27,0.0825
0.415,0.003284
0.1628,0.03714
0.2485,0.261
-0.1562,0.271
0.3787,0.1073
-0.046,0.4055
0.359,0.3455
0.002707,0.07837
0.3862,0.04178
0.1562,-0.3374
-0.0414,0.26
0.4023,0.0471
0.02457,0.1008
0.437,0.01048
0.351,0.04712
0.1642,0.04382
0.486,0.2812
-0.1201,0.08997
0.5073,0.308
-0.02356,0.03918
-0.0946,-0.329
0.309,-0.0822
0.0539,0.616
0.554,0.4883
0.06616,0.08344
-0.1317,-0.0959
0.1722,-0.006607
-0.11237,0.2128
0.0385,0.425
0.3254,0.2869
0.2285,-0.1649
-0.1418,-0.068
0.282,0.3076
0.2213,0.00776
0.701,-0.1009
0.631,0.385
0.3909,0.1941
0.2327,0.453
0.11285,0.0585
0.1615,0.01614
0.1947,0.08167
0.4128,0.1921
0.522,0.0745
0.1464,0.12335
0.3647,-0.01168
0.03812,0.09045
0.5283,0.3723
0.08105,0.2695
0.0841,0.0875
0.1366,0.0424
0.00928,-0.01277
0.04462,0.2029
0.0209,0.2474
0.05655,-0.1906
0.309,0.004116
0.2832,-0.2086
0.2715,-0.06946
0.2822,0.073
0.4185,0.3933
0.3262,0.1022
0.1598,0.434
0.3447,0.08246
0.1722,-0.004726
0.2532,0.00956
0.063,-0.02357
0.577,0.286
0.476,0.4778
-0.01538,0.1736
0.557,0.2974
0.3052,0.333
0.2076,0.0929
0.1562,0.3384
-0.645,0.176
0.341,0.2411
-0.0685,0.327
0.4255,0.2993
0.281,0.414
0.00812,-0.003773
0.4624,0.2229
0.3281,0.1119
0.2844,0.0553
0.211,0.267
0.05075,0.06366
-0.0752,0.002995
-0.2448,-0.02667
0.0292,0.157
0.1836,0.1511
0.321,0.0802
0.0535,-0.01096
-0.001006,0.0424
0.5015,0.2184
0.0932,0.3892
0.1505,0.3066
0.01636,0.00979
0.3633,0.02548
0.0695,0.498
0.1764,0.11304
0.577,-0.004906
-0.002554,0.00536
-0.02408,-0.001834
-0.03885,0.4055
0.10974,-0.00469
0.4548,0.3381
0.2668,-0.3164
0.1504,0.103
0.0812,0.007004
0.07605,0.1814
0.0951,0.3188
0.2152,0.3484
0.1655,0.2593
-0.1433,0.1615
0.07855,-0.04153
0.4368,0.1769
0.3335,0.0746
-0.2025,0.1121
0.39,0.1654
0.2996,0.11414
0.1921,-0.297
0.2644,-0.005543
0.562,0.2502
0.1896,0.3052
0.1602,0.02481
0.4233,0.1381
0.1997,0.2842
0.4006,0.2683
0.5166,-0.217
0.188,0.3315
0.2917,0.759
-0.08185,0.3042
0.1738,0.01172
0.2474,0.5444
0.06256,0.05164
-0.05637,0.3596
-0.03455,0.1821
0.584,0.005867
0.268,0.222
-0.0001738,0.1862
0.2285,0.03995
0.04147,0.1389
0.2163,-0.1231
0.07605,0.339
-0.126,-0.08765
0.1658,0.08655
0.2495,0.1891
0.02444,0.3398
0.1,0.1897
0.2003,0.3252
0.11975,0.0608
0.6636,0.828
0.2668,-0.05975
0.328,0.1694
0.2793,0.4397
0.2252,0.68
0.0197,0.1936
-0.01256,0.3345
0.2075,0.2142
0.1724,0.1313
0.3054,0.482
0.4844,-0.1294
0.2695,-0.05496
-0.06195,0.484
-0.01979,0.4534
0.44,0.1702
0.2338,0.0317
-0.02724,0.5938
-0.05484,0.1327
0.4404,0.00928
0.271,0.02017
-0.05292,0.152
0.5483,0.3708
0.1313,0.8047
0.439,0.10175
-0.06235,-0.187
0.3135,0.2756
0.2444,0.453
-0.00645,0.346
0.413,0.04648
0.03024,0.003735
0.3088,0.4792
-0.004536,-0.00077
0.375,0.2888
0.11804,0.1544
0.2428,0.1985
0.012535,0.01101
0.168,0.03008
-0.010086,-0.01379
0.2146,0.2512
0.1471,0.06903
0.1447,0.3408
0.4434,0.0373
0.05487,0.2245
-0.01678,0.272
0.4043,0.04944
-0.01704,0.4106
-0.11237,-0.129
0.0845,-0.02644
0.4194,0.4048
0.0923,0.178
-0.11884,0.2379
0.2426,0.02051
0.1262,0.4365
0.1276,0.1251
0.4878,0.3125
0.28,0.4268
0.0783,-0.0419
0.05148,0.581
0.1683,0.1473
0.3157,0.03714
-0.2942,-0.04852
0.3623,-0.03885
-0.1339,0.3994
0.2876,0.2534
0.03836,0.12225
0.441,0.3958
0.4604,0.137
-0.0476,0.4578
-0.1202,-0.001194
0.02994,0.03888
-0.03415,0.02074
0.0774,0.02522
0.2715,0.503
0.3723,0.4282
0.07416,-0.006386
0.3198,-0.2468
0.2603,0.003147
0.4893,-0.01548
-0.0816,0.075
0.00776,-0.005306
0.3591,0.1407
0.2725,0.2405
0.0753,0.2969
0.4043,-0.09924
0.2079,-0.01996
0.08234,0.1855
-0.07587,0.1874
-0.07623,0.003307
-0.207,0.3394
0.472,0.1963
0.1323,0.1067
0.1282,0.08496
0.01712,0.6064
0.0516,0.1145
0.1427,0.0775
0.598,0.2703
0.4856,0.3174
0.0816,0.4841
0.1301,0.825
0.0161,0.011925
0.3086,0.00892
0.222,0.276
0.3909,0.1621
0.2734,0.217
0.3723,0.2896
0.1084,0.1901
0.1003,0.01614
0.2385,0.2317
0.5254,0.1896
0.2375,-0.04913
0.3054,0.05124
0.1487,-0.05798
0.1301,0.1746
0.307,-0.1593
0.1179,0.0293
0.1974,0.072
0.415,-0.108
-0.01979,0.068
0.1195,0.363
0.1262,0.1337
0.218,0.176
0.07245,0.1573
0.2534,0.664
0.1389,0.319
0.1638,0.1808
0.1123,0.534
0.3835,0.1831
-0.005657,0.1208
0.1593,0.1316
0.1539,-0.0867
0.547,0.2249
0.2634,-0.4243
0.113,-0.00509
0.1438,0.0723
0.4326,0.0613
-0.000576,-0.0756
0.2947,0.4722
-0.01668,0.2222
0.463,0.1694
0.4314,0.1971
0.1427,0.06085
0.2343,-0.083
0.3394,0.3613
-0.08527,0.332
0.514,0.03946
0.2057,0.3252
0.2642,0.1497
0.0873,-0.14
-0.02435,0.3135
0.1909,0.2793
-0.262,0.2659
0.0999,0.2578
0.1405,-0.1165
0.1111,0.1996
0.2217,0.3708
0.1829,0.517
0.217,0.05286
-0.05115,0.696
0.2444,0.03677
0.05615,0.2742
0.2352,0.1495
0.4727,0.006763
-0.1184,-0.01659
0.3494,-0.01379
0.128,0.2651
0.0866,0.184
0.2352,0.425
0.6206,0.3289
0.05203,0.04596
0.0651,0.2527
0.2047,0.1691
0.4185,0.07697
0.9526,0.107
-0.03018,0.1089
0.2191,-0.08215
0.2312,0.1497
0.5547,0.5396
-0.0716,0.03119
0.1559,0.192
0.57,0.354
0.10516,0.2394
0.151,0.4941
0.1349,0.319
0.534,0.3118
0.09204,-0.0648
0.252,0.1165
-0.1545,0.03683
-0.01375,-0.012115
0.67,0.1483
0.332,0.1295
0.0995,0.1879
0.2502,0.2169
0.1583,0.08185
0.7827,0.1268
0.2308,0.07306
0.401,0.3145
0.1768,0.2441
0.2805,0.4143
0.1893,0.2019
0.1768,0.1322
0.005627,0.2874
0.2947,0.04675
0.12146,0.385
0.1469,0.5913
0.6753,0.1453
0.096,0.378
0.0572,0.3638
0.02376,0.2096
0.02248,0.2693
0.202,0.2133
0.2035,-0.0492
0.01448,0.1412
0.2734,0.1328
-0.06665,0.1514
0.1254,0.1552
0.2018,0.2219
0.3757,0.5215
0.1986,-0.1486
0.2668,0.3887
0.497,-0.1593
0.1578,0.2356
0.1945,0.0871
0.1941,0.1266
0.461,0.2988
-0.06012,0.098
0.0724,0.01023
0.219,-0.00674
0.1962,0.2351
0.1153,0.212
0.2979,0.0994
0.3413,0.2878
0.001632,0.5366
0.1654,-0.0487
0.2213,0.12054
-0.12054,-0.0705
0.1675,0.303
0.0714,0.1533
0.3691,0.1683
0.042,0.2096
0.1262,-0.0209
-0.03558,-0.03375
0.2837,0.27
0.05502,0.3018
0.10846,0.1324
0.1214,0.0932
0.4128,0.1576
0.261,0.004005
-0.0804,0.02945
0.557,0.1378
0.0355,-0.08026
0.621,0.1404
0.226,0.03494
0.0754,-0.05557
0.07684,-0.2463
0.538,0.05643
0.0498,0.005936
0.1924,0.1554
0.3289,-0.0588
0.6094,0.12244
0.0628,-0.0002353
0.4055,0.1965
0.351,0.627
0.2754,0.5537
0.28,0.18
0.1827,0.2463
-0.2065,-0.001148
0.04596,0.2712
0.2925,0.001955
0.1818,0.3809
0.1881,0.0918
-0.1991,-0.03534
-0.02084,0.01878
0.4585,0.3916
-0.1947,0.1914
0.4685,0.04288
0.1808,0.3528
0.2361,0.3926
0.4402,0.12335
-0.0782,0.1405
0.1633,-0.02962
0.3176,0.3794
0.122,0.03632
0.1469,-0.00379
0.1595,0.12335
0.06146,0.166
0.2179,0.1881
0.0647,0.3394
0.02214,-0.02942
0.10614,0.1648
0.1475,0.09784
0.28,0.1942
0.291,0.05685
0.01448,0.36
0.1719,0.1854
-0.00921,0.1122
0.26,0.328
-0.1757,0.07654
0.00892,0.549
0.571,0.1681
0.03394,0.6
0.3372,0.525
0.1869,0.3164
0.2205,0.3406
0.03485,0.239
0.03162,0.5913
0.01172,0.02548
0.489,0.2832
0.0195,0.013016
0.407,-0.183
0.3455,-0.02124
0.1914,0.4407
0.2698,0.1387
0.0805,0.02458
0.1571,0.04153
0.04263,-0.0701
-0.04456,0.4124
0.2286,0.05295
0.1642,0.03766
0.3691,0.3542
0.3623,0.336
0.1824,0.4265
0.2478,0.2686
0.1725,0.05444
0.01845,-0.0864
0.2462,0.19
0.392,0.0711
0.5806,-0.05017
-0.2035,0.00689
0.4275,0.09064
0.1857,0.1288
-0.03534,0.2515
0.2361,0.3164
0.2394,0.10986
0.1003,0.2386
0.06085,-0.00195
-0.05862,0.3755
0.3906,0.281
-0.01426,0.2214
0.2302,0.1858
0.1335,0.3184
0.4854,-0.06195
-0.1592,0.08997
0.155,0.0409
0.0805,0.02094
0.474,0.001243
0.2676,0.182
0.5493,0.1947
0.334,-0.03625
0.1611,-0.1204
0.6123,0.03668
0.135,0.0318
0.309,0.0608
0.314,0.3037
0.1254,-0.1681
0.4597,-0.0934
0.02486,0.1315
0.0535,0.1148
0.59,0.1846
0.6587,0.0588
0.02301,0.1758
0.2803,0.9795
0.2507,-0.04395
0.4448,-0.00894
0.735,-0.005154
0.03235,0.1992
0.4216,0.09705
0.12134,0.1508
0.4841,0.1691
-0.0545,0.4314
0.1179,0.0865
0.4102,0.2356
0.2139,0.2634
0.1698,0.3857
0.2474,0.06177
0.2275,-0.154
0.3518,0.2429
0.3354,0.3447
0.1578,-0.005444
0.1744,-0.003746
-0.05862,0.3438
-0.05148,0.11115
0.07556,0.2499
0.2808,0.39
-0.3193,0.1959
0.1326,-0.067
0.187,0.2708
0.1654,0.01595
0.2253,0.037
-0.03345,0.4153
0.3628,0.3042
0.2314,0.0708
0.4485,0.513
0.4773,0.10095
-0.004707,-0.1051
0.3733,0.2144
0.236,0.1138
0.04108,0.2605
0.1066,0.261
-0.004726,0.353
-0.04245,0.2129
-0.06964,-0.18
-0.2852,0.7085
0.4448,-0.006657
-0.2057,-0.0004015
-0.02066,0.397
0.09155,0.4407
0.3647,0.439
-0.07043,0.002361
-0.07306,0.138
0.216,0.249
-0.1335,-0.1326
0.08606,0.06323
0.0712,0.1279
0.3306,0.2537
0.5547,0.1515
-0.1339,-0.2108
0.1015,0.1975
0.3872,-0.1869
0.07605,0.3533
0.3628,0.519
0.1418,-0.04517
0.137,0.3691
0.2009,0.03763
0.606,-0.02483
0.2622,0.09454
0.1617,0.59
0.1503,0.321
0.0401,0.08765
0.2238,0.501
0.0315,0.009056
0.1203,-0.1298
0.2507,0.04245
0.09705,0.3914
-0.0407,0.4407
0.05615,-0.1497
0.453,0.354
0.2477,0.4531
0.219,0.2303
0.4512,0.4766
-0.1384,0.1512
0.0868,0.3972
0.4678,0.3867
0.3733,-0.03522
0.407,0.2664
0.3293,-0.18
0.5166,0.00348
0.503,-0.0496
0.217,0.0842
0.4258,0.0687
0.1177,0.2343
0.4912,0.1036
0.264,-0.209
0.1719,0.02518
0.3162,0.06714
0.001519,0.04828
-0.03464,-0.1774
0.0635,0.4998
0.0895,0.1287
0.26,0.3486
-0.2527,-0.001262
-0.0533,0.303
0.1744,0.00306
-0.002884,0.2095
0.18,0.4182
0.01878,-0.08563
0.1509,0.007748
0.2319,0.0042
0.2135,0.2361
0.6157,-0.2874
0.005627,0.4465
0.12115,0.151
0.2174,0.147
0.0402,0.3765
0.2188,0.1167
0.3284,0.2079
0.1813,-0.10156
0.4233,0.1016
0.05164,-0.01052
-0.2496,0.2362
0.3386,0.010956
0.0385,0.414
0.2124,-0.007298
0.009315,0.1746
-0.10065,0.1534
0.4006,0.4766
0.3564,0.2468
0.06915,0.0927
0.1622,0.2155
0.2847,-0.000314
0.1247,0.1719
0.1002,0.0003545
0.116,0.1971
0.1813,0.08374
0.3447,0.07825
0.1991,0.0824
0.0474,0.3489
0.11694,0.498
0.0659,-0.0005894
0.02716,0.184
0.2045,0.4285
0.02475,0.26
0.02734,-0.0683
0.169,0.1588
0.5264,0.01311
0.2375,0.1959
0.1633,-0.0693
0.04758,-0.0965
0.518,0.2666
0.3245,0.2515
-0.1312,0.2493
0.222,0.06015
0.2312,0.135
0.1514,0.283
-0.1345,0.0472
0.1892,0.4414
0.5547,0.3386
-0.3613,0.5244
-0.1656,0.11566
0.3682,0.1548
0.255,-0.2048
-0.0727,0.2832
0.2205,0.2051
-0.1501,0.0706
0.1267,0.478
0.6587,0.2292
0.4185,0.168
0.2163,0.0701
-0.02066,-0.455
0.226,0.1283
0.3171,0.4602
0.141,-0.00472
0.7246,-0.00925
0.3857,-0.0784
0.1678,0.1141
0.2988,0.0734
0.1203,0.1044
0.08405,0.05832
0.08466,-0.0004396
0.2502,0.0803
0.1827,0.2124
0.113,0.0991
0.9526,0.2366
0.1974,0.272
0.08734,0.01101
0.00798,-0.2034
0.924,0.0937
0.2185,0.3218
0.02214,0.12305
0.02301,0.4219
-0.1209,0.408
0.1396,0.10223
0.3074,0.1666
0.2078,0.0513
0.1764,0.02933
0.4448,0.574
-0.1108,0.1576
0.249,0.02298
0.2181,0.002705
0.00883,0.04214
0.0774,0.3386
0.251,-0.0694
0.3135,0.3674
0.02599,0.1018
0.0587,0.3022
0.1848,-0.05463
0.652,-0.0674
0.1464,-0.07355
0.2498,0.6196
0.2136,0.03668
0.311,-0.00756
0.3806,0.0467
0.2064,-0.0236
0.0558,-0.1718
0.2686,0.02386
0.3188,0.1338
0.5425,-0.1016
0.5386,0.4043
0.262,0.1919
0.1543,0.0703
0.4182,0.0407
0.0992,-0.02159
-0.01356,0.2294
0.631,0.1221
0.1697,0.02122
0.3013,0.3394
0.3838,-0.02621
0.1149,-0.3352
0.1998,0.0741
0.159,0.132
0.4744,-0.2264
0.4836,0.5073
0.0834,0.11206
-0.1676,0.1537
0.07245,0.0918
0.3486,0.3135
0.12195,-0.03204
0.4973,0.002594
0.2883,-0.34
0.12335,0.6777
0.1703,0.5303
0.117,0.1088
0.3274,-0.00492
0.2976,0.3337
0.3386,0.07166
-0.0594,0.4187
0.1962,0.1575
0.2927,0.2678
-0.1263,0.005222
0.1752,-0.1114
0.1635,0.3616
0.11365,-0.0997
-0.000868,0.03458
0.4697,0.3005
0.1927,0.2177
0.081,0.2874
-0.007587,0.05032
0.07666,0.2351
0.1968,0.3425
0.3564,0.006092
0.339,0.2483
0.102,0.3254
0.308,-0.0683
0.0419,-0.0579
0.04153,0.1813
0.1887,0.03622
0.0615,0.1672
-0.1777,0.2668
0.0997,0.2092
0.02766,0.1995
0.159,0.11127
0.3423,0.0687
0.2993,0.3066
0.1593,0.102
0.0681,-0.00782
0.322,0.2542
-0.00716,0.1616
0.01537,0.272
-0.02736,0.21
0.2803,0.0677
0.2352,0.2253
0.1217,0.549
0.4854,0.35
0.2478,0.1226
0.0637,0.2676
0.00892,0.1741
0.911,0.0958
0.4087,0.01807
1.02,0.0423
0.3855,-0.02284
0.1559,-0.00213
0.37,0.1793
0.2483,0.1392
-0.10516,0.2445
0.307,0.314
-0.1056,0.4011
0.381,0.445
0.1504,0.09894
0.0924,-0.1619
0.1847,0.3162
0.1666,0.02646
0.2357,0.4902
0.2932,0.274
0.06476,0.1007
0.05618,-0.2035
0.47,0.2517
0.3884,-0.01535
0.336,0.1279
0.5186,0.2098
0.3787,0.004467
0.2905,0.1401
0.0829,0.0862
0.1721,0.321
0.4417,0.11957
0.3376,0.3953
-0.0866,0.0928
0.2732,-0.00424
0.2318,0.2786
0.1747,0.1068
0.2676,0.3289
0.2092,0.2218
0.145,0.235
-0.02512,0.3813
0.139,0.4446
-0.05115,0.1261
0.1672,0.06165
0.003284,0.617
0.2498,0.10034
0.3044,0.06104
0.3179,0.2192
0.1621,0.1837
0.4236,0.262
0.00806,-0.01657
0.0903,0.08954
0.10864,0.222
0.2047,-0.01182
0.04257,0.4534
0.11743,-0.01993
0.06683,0.0969
-0.09705,0.1741
0.3435,-0.01848
0.261,0.2952
0.1045,0.0813
0.2247,0.2296
0.343,0.2114
0.2185,0.0003755
0.08777,0.1654
0.269,0.0552
-0.05878,0.004215
0.2372,0.2079
0.1472,0.2693
0.418,0.276
0.2069,0.0765
0.05423,-0.0648
-0.1356,0.0004756
-0.05493,0.3562
0.1962,0.534
0.541,0.0681
0.4875,0.00628
0.4521,0.696
0.3179,0.2893
0.4814,0.1694
0.0292,0.4531
-0.05698,0.05573
0.2194,0.278
0.09827,0.05197
-0.03802,-0.02652
0.1223,0.3135
0.4407,0.2803
0.292,-0.03586
-0.007168,0.04898
-0.02397,0.01038
-0.0124,-0.00736
0.1143,0.424
0.267,0.1682
0.2532,-0.1644
0.4604,-0.0546
0.2854,0.09283
0.1564,0.2101
0.3833,0.2483
0.1879,0.2888
0.3662,-0.003002
-0.05124,0.414
0.00955,-0.1315
0.6157,-0.06683
0.564,0.2211
0.1005,0.2245
0.209,0.3718
0.0771,0.1582
0.6772,-0.1525
0.1984,0.3506
0.1335,0.03802
-0.04083,0.003027
0.3923,0.1465
0.3115,0.07306
0.246,0.05853
0.3167,0.1421
0.1534,-0.1005
0.411,0.3105
0.2122,0.2224
0.2747,0.1859
0.2605,0.092
0.1003,0.314
0.2261,0.02716
0.2996,0.524
0.1866,-0.1604
0.1615,-0.1674
0.003284,0.094
0.3723,0.2465
0.04535,0.3618
0.11066,0.3774
0.2028,-0.01758
0.4417,-0.008896
0.182,0.1453
0.323,0.01634
0.002438,0.4111
0.1656,0.1611
0.1862,-0.1304
0.3232,0.1458
-0.1322,0.03183
0.2477,0.1404
0.07385,0.1428
-0.0824,0.4136
0.01906,0.3398
0.485,-0.06055
0.591,0.4653
-0.005516,0.06946
0.4421,-0.06046
0.0641,0.2141
0.1359,0.4229
0.07684,0.1202
0.4048,0.02428
0.10175,0.09283
0.2474,0.1527
-0.1711,0.2664
0.1412,0.01666
0.0544,0.06805
0.3782,-0.06537
0.10034,0.04315
0.535,-0.01624
0.003883,0.0731
0.0934,-0.00807
-0.2922,0.02316
0.2773,0.02179
-0.252,0.002298
0.0407,0.2169
0.26,0.1986
0.372,-0.007584
0.1307,-0.0169
0.2474,0.293
-0.1338,0.1484
0.303,0.02248
0.2659,0.223
0.6396,0.0137
0.307,0.536
0.2625,0.152
0.1174,0.378
0.343,0.0876
0.44,0.306
0.05487,0.5103
0.3945,0.2563
0.2339,0.1975
-0.1705,0.2673
0.10394,0.0969
0.1722,0.09863
0.0735,0.0708
0.0345,0.00837
0.04764,0.2084
0.10583,-0.1687
0.1356,0.2455
0.665,-0.2133
0.0606,0.1361
0.2072,-0.014
0.00537,0.03006
0.216,-0.1002
0.1283,0.3135
0.2048,-0.02582
0.6636,0.2808
0.5454,0.1017
0.11163,0.403
0.3918,0.00643
0.05905,0.1043
0.3406,0.135
0.2437,0.0595
0.4465,0.02013
0.4177,0.1472
0.4006,0.3875
0.02327,0.003351
0.251,0.1729
0.1735,0.2391
0.2198,0.1366
0.4875,0.2216
0.1759,0.004177
-0.4226,0.3042
0.05823,0.1103
0.2279,-0.01545
0.2037,0.0002944
0.38,-0.05292
0.1309,0.03528
0.2202,0.08105
-0.1487,0.1339
0.2964,-0.217
0.2673,0.1279
0.1469,-0.11914
0.04156,0.1958
0.07605,0.1255
-0.1154,-0.0314
0.611,0.1691
0.0532,0.4136
0.04208,0.09564
0.2285,0.0585
0.1427,-0.0124
0.2482,0.12213
0.02518,0.2617
0.4485,0.3047
0.4058,0.2068
0.0833,0.187
0.4534,0.0699
0.00892,0.4287
0.3086,0.3782
-0.4832,0.123
0.282,0.2161
0.1915,0.178
0.0752,-0.1361
-0.06683,-0.003117
-0.01201,0.259
0.6045,0.02649
0.3752,-0.0822
-0.0946,0.2072
0.2339,-5.263e-05
0.2252,0.0304
0.3655,0.3994
0.04437,0.289
0.1846,0.0612
-0.0967,0.003115
0.3462,0.4219
0.0635,0.01554
0.513,0.08936
0.0535,-0.013725
0.4683,0.05722
0.2463,0.055
0.3733,0.4001
0.538,0.306
-0.07,0.2764
0.1302,0.0161
0.1697,-0.02171
0.3735,0.1317
0.1919,0.04153
0.3176,0.2483
0.308,0.5024
0.06204,0.3
0.282,0.1971
0.1396,0.1549
