0.2642,-0.12213
0.3025,0.002407
0.53,0.11285
0.143,0.3667
-0.02222,0.06836
-0.1332,0.0695
-0.0876,0.1273
0.677,0.1404
0.01355,-0.04068
-0.2322,-0.4824
-0.02222,0.2357
-0.1898,-0.02736
0.12164,0.0857
-0.08167,0.502
-0.1316,-0.1274
-0.0771,0.0177
0.0435,-0.03897
-0.2322,0.1647
0.4417,0.497
0.093,-0.03165
0.1287,0.2805
0.245,0.5723
0.1489,0.07367
0.1799,0.5195
0.0435,0.142
-0.0571,0.403
-0.01627,0.03812
-0.0632,0.7915
0.3218,0.4954
-0.1332,0.0895
-0.02628,-0.2112
0.04236,0.3003
-0.02222,0.8867
0.01883,0.0911
0.2603,0.1946
0.3435,0.545
0.005527,0.4539
-0.002777,0.1428
0.4119,0.3154
-0.1316,0.5234
0.2642,-0.2274
0.638,-0.0757
0.53,-0.0904
0.1489,0.0407
0.2357,0.2037
0.2223,0.612
0.2617,-0.02934
0.3428,0.2443
0.2603,0.2085
0.1937,0.1076
0.05133,0.0905
-0.1898,0.3809
-0.08167,0.0839
0.1362,0.11426
0.4739,0.1578
0.2646,0.3079
0.0884,0.1759
-0.06287,0.1987
0.3428,0.4646
0.1489,0.01165
0.4417,-0.03485
0.1349,0.05667
0.154,-0.03485
-0.02628,0.3132
-0.08167,-0.03348
0.154,0.3381
-0.2322,0.153
0.245,0.3032
0.1489,0.4526
-0.06287,-0.00831
0.3728,0.4402
0.01355,0.246
0.2646,0.495
0.0722,0.513
0.04562,0.4197
0.3655,0.05948
0.0435,-0.1936
0.677,0.07556
-0.08167,-0.2908
-0.0571,-0.01546
-0.002777,0.1298
0.0767,1.111
0.0884,0.068
0.1287,0.2433
0.3286,0.00467
-0.002777,0.1138
0.1721,0.0331
0.2332,0.2208
-0.368,-0.003242
-0.02628,0.1693
0.02827,0.139
-0.2322,0.2389
-0.0771,0.4646
0.1937,-0.01575
0.3286,-0.02168
0.1343,0.3774
0.351,-0.0554
-0.002777,-0.2319
0.01355,0.0889
0.2332,0.291
0.12164,0.3616
-0.0571,0.09485
0.2854,0.257
0.2625,0.03555
0.3218,0.02357
0.4858,-0.03436
0.174,0.02037
0.2642,0.1077
0.01355,-0.08167
0.098,0.542
0.638,-0.02641
0.0884,0.2532
0.2332,0.2957
0.1837,0.1864
0.143,-0.08875
0.1799,0.3545
0.143,-0.05438
0.3435,0.5605
0.1937,0.04367
0.1454,0.06665
-0.0771,-0.08234
0.2625,0.3887
-0.0223,0.2352
0.2603,0.3286
0.351,0.2805
0.3286,0.1034
0.2223,0.2097
-0.1862,0.3416
0.11615,0.09644
0.2854,0.163
0.1736,0.1252
0.2357,0.1833
0.3872,-0.3013
0.1722,0.3564
-0.01075,0.0681
-0.08167,0.07385
0.6055,0.0632
-0.1582,0.2303
0.1721,0.5127
0.542,0.0944
0.1489,0.0581
0.3435,0.02965
-0.4558,0.0767
-0.1316,-0.2319
0.497,0.2517
0.0927,-0.04028
-0.4558,0.3093
0.1489,0.5825
-0.08167,0.2527
0.3655,0.1669
1.059,0.1278
0.154,0.3132
0.2793,0.2969
0.2242,0.10516
0.2173,0.648
0.351,0.0829
0.3435,-0.2184
0.1799,-0.1696
0.2625,0.4458
-0.1898,0.04657
0.143,0.4756
0.497,0.2852
-0.01627,0.0791
-0.1582,0.0895
0.1721,0.0647
-0.077,0.003023
0.1937,0.2429
0.04236,0.318
-0.1898,0.4207
0.4119,0.1406
0.2532,0.3835
0.0767,-0.0273
0.2603,-0.1915
0.1721,0.0921
-0.01075,0.0801
0.2642,0.1675
0.04562,0.241
0.2532,0.3997
0.53,0.1392
0.4136,0.7886
0.12164,-0.1338
-0.02628,0.05948
-0.04883,-0.01169
0.2646,0.346
0.4417,-0.012856
0.0927,0.3582
0.3872,0.1409
0.351,0.2559
0.098,0.5127
0.1489,0.3298
0.4739,0.948
0.1721,0.7446
0.007717,0.0226
0.005527,0.01406
-0.1862,0.1835
0.2617,0.3599
-0.1582,-0.02528
0.351,0.2408
0.1837,0.4988
0.4705,0.1481
0.542,0.08136
0.2646,0.855
0.2642,0.1289
-0.0771,0.01287
0.3286,0.6426
0.04236,-0.1708
0.0767,0.2017
0.245,0.2703
0.3176,-0.3376
-0.04883,0.014656
0.638,-0.05994
0.05133,0.2391
0.2642,0.08545
0.3435,0.3735
-0.01357,0.05762
0.0927,0.2354
0.0919,0.178
0.3872,-0.1907
0.1937,0.0715
0.875,0.1042
0.2617,0.1345
1.059,0.5654
0.1696,0.568
0.2705,-0.02621
0.2622,-0.0767
0.3218,0.03192
-0.4558,0.2179
-0.002777,0.1327
0.0435,-0.3088
-0.1332,0.2272
0.2512,0.343
0.3218,0.627
0.2625,0.1556
1.059,0.2319
0.1722,-0.06793
0.2332,0.274
0.04562,-0.002491
0.2512,0.1362
0.005527,-0.06384
0.093,0.0298
0.0767,0.04404
-0.08167,0.0685
0.3218,0.295
0.245,0.010376
0.4119,0.1092
0.351,0.1236
0.4136,0.4133
0.3286,0.568
-0.02222,0.1423
-0.1373,0.2
0.0919,0.151
0.2854,0.03613
0.0927,0.387
0.1799,0.1687
-0.0223,0.2803
-0.1332,0.1444
0.53,-0.1584
0.1287,0.1406
0.1722,0.07776
0.05133,0.1863
0.1799,0.02708
-0.0223,0.1576
0.2793,0.1047
0.4858,0.2886
0.2512,0.675
0.1736,-0.1907
-0.0571,0.149
0.4119,0.538
0.2617,0.1542
0.007717,0.1499
-0.4558,0.1283
0.2625,0.2803
0.11615,0.2585
-0.04883,0.2234
0.04236,0.2136
0.1287,-0.0739
-0.1373,0.1416
-0.01627,0.0689
0.2512,0.1715
-0.4558,0.1404
-0.1862,0.3682
0.53,0.3171
0.3428,0.3591
0.093,-0.006344
0.007717,0.0575
0.174,0.3894
0.0767,-0.0377
-0.01627,0.2803
0.1736,-0.1119
0.1343,0.2471
-0.0876,-0.08325
0.3286,0.3843
0.1489,-0.04376
0.2242,0.4998
-0.4558,-0.228
-0.1316,0.328
0.1721,0.011925
0.3176,0.1602
0.2242,0.1406
0.1349,0.3752
0.185,0.648
0.4417,-0.0925
0.4136,-0.1213
0.3655,0.465
0.3025,0.676
0.2705,0.2507
0.2532,0.3782
-0.002777,-0.2355
0.05133,0.2864
0.185,0.473
0.3176,0.163
0.1937,0.06223
0.143,0.2451
-0.0223,0.2474
-0.02628,0.00861
0.0884,0.585
0.12164,0.2534
0.2532,0.0591
1.059,0.7964
0.2854,0.2023
-0.368,0.4626
0.4036,0.3987
0.53,-0.05307
0.0927,0.1351
0.3176,0.10736
-0.08167,0.10803
-0.02628,0.2313
-0.1332,0.09784
-0.0223,0.213
0.1696,0.02643
0.1721,0.2065
0.2173,-0.2399
-0.1862,0.2234
-0.0771,0.3364
0.174,0.3896
-0.1316,1.089
0.005527,-0.09705
0.2793,-0.1902
0.2617,0.2319
0.3428,0.002407
0.1837,-0.014465
0.6055,-0.1167
0.185,-0.284
0.1696,0.1151
0.3728,-0.04846
-0.01627,-0.2274
0.1799,0.2925
0.2332,0.00861
0.185,0.1407
0.098,0.1338
0.2532,0.1835
0.4375,0.4153
0.3218,0.3687
0.2915,0.11334
0.174,0.3792
0.2173,0.3252
-0.04883,0.227
0.0435,-0.0268
0.0919,0.1885
0.3728,0.7915
1.059,-0.1874
0.04236,-0.02092
0.4739,0.1808
0.245,0.12164
0.4739,0.2241
-0.01075,0.1538
0.542,0.2527
-0.1582,0.418
-0.06287,0.0379
-0.4558,0.2683
-0.002777,0.05267
0.351,0.312
0.53,0.5913
0.4375,-0.003405
0.154,-0.2421
-0.368,0.563
0.2223,0.05173
0.542,-0.4314
0.0884,0.243
0.2242,-0.2532
-0.002777,0.05673
0.2242,0.1757
-0.0771,0.3733
-0.1332,0.3318
0.2357,0.0758
-0.06287,0.9624
0.2242,0.1696
0.11615,0.371
-0.002777,0.2295
0.2617,-0.004574
-0.01075,0.1625
0.638,0.1406
0.05133,0.1122
0.04236,0.2375
0.2705,0.2703
-0.0771,0.2426
0.677,0.5215
-0.0223,0.3286
0.1736,-0.03955
-0.1332,0.10547
-0.0223,0.0575
0.497,0.239
0.2603,0.2678
0.2512,0.3403
-0.02222,0.2344
0.4119,0.01143
-0.08167,0.2325
0.1454,0.08936
0.4858,0.05353
0.1489,0.04657
0.2915,-0.0271
0.53,0.0743
0.0767,-0.0839
0.4705,0.4282
0.3655,-0.07245
0.154,0.1416
0.007717,0.4756
0.143,-0.02856
0.1837,0.235
0.0964,0.2218
0.53,0.2788
1.059,0.1346
0.2642,0.0178
-0.01075,0.03915
0.0435,0.4373
0.0964,0.4126
0.1489,0.121
0.0919,0.399
0.3728,0.02922
0.04562,0.08984
0.1837,0.3179
-0.01357,-0.05783
0.2512,0.2546
0.497,0.4854
0.098,0.2225
0.4739,0.000355
0.04562,0.05276
1.059,0.4233
0.3286,0.543
0.0884,0.871
0.3176,0.05322
0.2532,0.1426
0.6055,0.03125
0.01355,-0.1317
-0.1332,0.1311
0.497,0.2499
0.2357,-0.159
0.1454,0.1814
0.3025,0.3655
0.04562,-0.08203
-0.01075,-0.02255
0.0919,-0.1332
-0.1862,0.2888
-0.1373,-0.1272
-0.0771,-0.237
0.245,0.5415
0.4858,0.01752
0.2625,-0.10583
0.0919,-0.07007
0.2705,-0.1101
0.2915,0.5293
0.3428,0.0546
-0.1316,0.6543
-0.01075,-0.02577
0.1696,0.6973
-0.04883,0.301
1.059,0.1295
0.0927,0.1081
0.0722,0.374
0.3176,0.3445
-0.368,0.4373
0.245,-0.2069
0.1721,0.4119
-0.01627,0.06647
0.2332,0.2466
0.1721,0.2094
0.4739,0.1809
0.4136,0.1059
-0.01357,-0.05685
0.4417,0.2515
0.351,0.2039
0.4136,0.2952
0.2642,-0.02162
0.1799,-0.0196
0.1454,0.304
-0.06287,-0.06042
0.2617,0.09106
0.1937,0.1052
0.3286,0.0905
0.093,-0.1232
0.0435,0.3628
0.4417,0.02084
0.2793,0.3594
-0.0876,0.2632
0.6055,0.3389
-0.077,-0.004177
0.4036,0.0086
0.3025,0.4207
0.0435,-0.01178
-0.08167,-0.06476
-0.01075,-0.4314
0.1287,0.2603
0.2332,0.10144
0.1736,0.2225
0.174,-0.35
0.638,-0.0225
-0.1898,-0.06287
0.01355,0.0668
-0.0632,-0.0824
0.3655,-0.01263
0.3025,0.214
0.542,-0.0949
0.4858,-0.03635
0.2854,0.0948
0.4417,0.09784
0.154,-0.06064
0.01883,0.4463
0.0767,0.0344
0.497,0.1323
0.1696,0.4434
0.1722,-0.10284
-0.1898,0.04675
0.1722,0.398
-0.01075,0.583
-0.1898,0.0978
0.04236,-0.1416
0.1287,0.1859
-0.368,0.2588
0.3872,0.628
-0.2322,0.011925
0.4036,0.06192
0.3655,0.0828
0.093,0.3467
0.0884,0.1139
0.1736,0.0377
0.4036,0.462
0.2705,0.2925
0.2646,0.05673
0.2625,0.3596
-0.0632,0.1338
0.098,0.4507
0.1343,0.4814
-0.01075,0.01712
0.05133,-0.01627
-0.002777,0.0361
0.174,0.2793
0.53,0.08984
0.1721,0.3103
0.0884,-0.01272
1.059,0.1057
0.2646,0.641
0.02827,0.2798
0.245,0.2004
0.875,0.1221
0.0435,0.1404
0.53,0.1761
0.0919,0.1764
0.01355,0.3813
-0.04883,0.663
0.4119,0.01534
0.1722,0.01755
0.0722,0.4082
-0.1332,0.3064
0.1696,-0.1279
-0.02222,-0.2429
0.3025,0.0871
0.3872,0.0639
0.2617,-0.1287
-0.077,0.0646
0.2705,0.1853
-0.0632,0.2966
0.6055,0.08136
0.2705,-0.0652
0.174,0.2944
0.6055,0.3699
-0.1898,0.536
0.4136,0.09796
0.093,0.1837
0.185,-0.00594
0.2705,0.1428
0.638,0.005234
0.01355,0.0805
0.1837,-0.1119
0.2705,-0.2068
0.0722,0.0805
0.638,0.485
-0.04883,-0.0523
0.3872,0.4077
0.4136,0.3433
0.6055,0.4248
-0.04883,0.358
0.0964,0.006405
0.02827,-0.04477
0.4705,0.2856
-0.077,-0.03056
-0.1332,0.4072
0.3655,0.2389
0.02827,0.4082
0.0927,-0.06244
0.2603,0.2119
0.01883,0.0485
0.093,0.1394
0.3655,0.3472
-0.01357,-0.03802
0.4375,0.02446
0.245,-0.12213
-0.01357,0.687
-0.0571,0.1247
-0.2322,0.2429
0.4858,0.002407
0.2625,0.349
0.2223,-0.0006847
0.4858,-0.01602
0.638,0.09143
0.53,0.1757
0.1362,0.08887
0.2332,0.485
0.4136,-0.5215
0.2357,0.2844
0.3872,0.03674
0.1937,0.02708
0.1454,0.1026
0.005527,0.503
0.4739,0.2393
-0.0632,0.087
0.2242,0.1152
0.4858,0.6704
-0.04883,0.1367
0.2332,0.09155
0.093,0.4783
-0.0632,0.166
0.185,0.008156
0.12164,0.636
0.4417,-0.12317
0.1837,0.0781
-0.1373,0.147
0.2512,0.1578
-0.1373,0.2788
0.0919,0.1183
-0.0876,-0.02208
0.4705,-0.11395
0.098,0.2595
0.3176,0.294
0.4119,0.534
0.2242,0.12134
0.11615,-0.01413
0.04236,0.4136
0.1287,-0.01741
0.1736,0.05566
0.11615,0.201
0.2512,0.010376
0.04236,0.493
0.2223,0.1238
-0.1332,0.03925
0.4739,0.3416
0.3428,0.2427
0.098,0.06995
0.007717,-0.3123
0.2622,-0.01178
0.2242,0.3154
0.2242,-0.11395
0.4417,-0.05334
0.2617,0.09393
0.3728,0.009
0.4119,0.03268
0.875,-0.1322
-0.0571,0.3572
0.1287,-0.12427
0.02827,0.2754
0.2915,0.01712
0.2622,-0.1567
0.2915,-0.07526
0.3176,-0.06995
0.3286,0.2017
0.2622,-0.0512
-0.1316,0.10583
0.2512,-0.03372
0.1937,0.0451
-0.1332,0.11334
0.3872,0.1722
0.2622,0.12213
0.1799,0.000969
0.4705,0.05667
0.1343,0.878
0.4858,-0.1443
0.4136,0.4277
0.2705,0.2798
-0.0632,0.10626
0.245,0.11053
0.1454,0.01245
0.638,0.2708
-0.1373,0.1477
0.6055,-0.2439
-0.02222,0.2085
0.1362,-0.1907
0.2705,-0.02641
-0.0632,0.1965
-0.06287,-0.00743
-0.1373,0.427
-0.0876,0.272
0.1799,0.2676
0.677,0.522
0.007717,0.06384
-0.01357,0.1343
0.11615,0.3184
0.0884,0.3872
0.174,1.058
0.4417,0.3413
-0.01075,0.3596
0.01883,0.283
0.4705,0.202
0.12164,-0.05396
-0.01627,0.2837
0.3435,0.228
0.2793,0.0833
-0.4558,0.1406
0.1799,-0.1584
0.4417,0.4434
0.185,-0.07074
0.0884,-0.02817
0.1287,-0.12225
-0.0571,0.1526
0.4119,0.08215
0.0884,0.1809
0.351,-0.1753
-0.4558,0.2983
0.4119,0.3594
-0.1582,-0.04852
0.3872,0.541
0.154,0.01184
-0.368,0.157
0.2357,0.4211
0.2512,0.3538
0.174,0.657
0.4739,-0.0859
-0.2322,0.08777
0.04236,0.2854
0.2793,-0.168
0.174,0.3154
0.3428,0.1669
-0.01357,0.2559
0.4036,0.1193
0.05133,0.00603
0.2512,-0.002283
0.4375,-0.2045
0.0919,0.0963
0.497,-0.1039
0.0722,0.809
0.1722,0.1884
0.2625,0.5347
0.04562,-0.06064
-0.01357,0.0627
0.2915,0.4004
0.098,0.1532
0.098,0.2316
0.2705,0.6
0.2173,0.1309
0.1454,-0.05704
1.059,0.1559
-0.002777,0.1843
0.53,-0.0705
-0.1332,0.1311
0.3435,-0.3088
-0.0223,0.088
0.2242,0.2239
-0.02628,0.11597
0.04562,0.322
0.3728,0.10803
0.875,0.616
0.3176,0.3167
0.2915,0.2307
0.3435,0.2944
0.3872,0.504
0.542,0.349
0.174,-0.3176
0.2223,0.04037
-0.1862,0.0086
0.1454,0.3281
0.3872,0.562
0.2642,-0.1975
0.11615,0.1032
0.638,0.273
0.2646,0.0817
0.3176,0.7134
0.0435,0.1295
0.007717,0.2654
0.093,0.2822
0.351,0.426
0.2357,0.174
0.1722,0.574
-0.01357,0.309
0.3176,-0.01454
0.1287,0.738
0.4136,-0.008255
0.1343,-0.0884
0.04236,0.286
-0.01075,-0.1887
0.875,0.4204
0.02827,0.0649
0.3025,0.2344
0.677,0.2874
0.3176,0.06223
0.1722,0.608
0.2332,0.09015
0.04236,0.547
0.3435,0.2969
0.245,0.1803
0.007717,-0.01385
0.2357,0.2249
0.1343,-0.158
0.04236,-0.228
0.1837,-0.02628
0.2646,-0.014595
-0.06287,0.4822
0.2646,0.02357
0.245,-0.02385
-0.0771,0.1015
0.4036,0.4758
-0.077,0.0468
0.005527,0.05478
0.174,-0.03702
0.0964,0.5127
0.2854,0.2734
0.2705,0.11597
0.4858,-0.03577
0.2617,0.0817
0.542,0.3015
0.3435,-0.03525
0.1362,-0.0722
0.143,0.12463
0.875,0.561
-0.4558,-0.0736
0.02827,0.152
0.3218,0.0393
-0.002777,0.3599
0.0964,-0.1444
-0.002777,0.2844
0.0964,0.6885
0.3025,0.04404
0.2332,0.04684
0.2173,0.4243
-0.01357,0.1814
0.05133,0.1373
0.1489,0.2393
0.1287,0.328
-0.2322,0.09644
0.3872,0.2316
-0.02222,0.1521
0.2854,-0.137
0.1722,-0.04034
0.6055,0.5127
0.2915,0.1593
0.185,0.327
0.3286,0.1431
0.1799,-0.04846
0.1799,-0.1608
0.3286,-0.2554
0.497,0.587
0.677,0.03195
-0.4558,0.2362
0.2532,0.11316
-0.368,0.4568
0.2223,0.4556
0.154,0.1666
-0.0632,0.1908
-0.1316,0.09656
-0.04883,-0.0739
-0.1373,0.4583
-0.06287,0.1761
-0.1582,0.1504
0.2625,0.5513
0.0767,-0.09796
0.2854,0.281
0.2242,-0.1543
0.4136,0.2294
0.2617,0.06616
0.02827,0.1527
0.2646,-0.1888
0.143,0.2778
0.2854,0.317
0.174,0.1315
0.2622,0.1592
-0.0876,0.175
-0.01627,0.4187
0.01883,-0.02254
0.04236,0.0722
-0.0571,-0.00934
0.098,-0.02246
0.1837,0.2014
0.143,0.1809
0.3872,0.11426
0.098,0.0742
0.2793,0.2751
0.02827,0.3284
0.2854,-0.01075
0.3872,0.4817
0.0964,-0.06976
-0.01627,-0.02466
-0.4558,0.1957
0.542,-0.1945
0.2854,-0.0719
-0.1898,0.1451
-0.1316,0.3032
-0.1373,0.2292
-0.02222,0.2351
0.1454,0.1705
0.1489,0.0648
0.174,-0.1914
-0.4558,-0.0798
0.0435,0.2058
0.1696,0.01979
-0.1316,0.2216
0.4119,0.4758
0.1721,0.333
0.093,0.567
-0.01075,0.3342
-0.1862,0.4277
0.2532,0.08307
0.098,0.0832
0.0884,0.4001
0.02827,0.1532
0.4375,0.06696
0.1349,0.2233
0.2532,0.1671
-0.0223,0.2874
-0.01075,-0.0923
0.0767,0.0741
0.174,0.3567
-0.02628,0.01287
0.4858,0.3245
-0.06287,0.2118
0.1722,0.05444
0.2705,0.3184
0.4705,0.11926
-0.08167,0.2678
0.2625,0.1846
0.007717,-0.03955
0.0919,0.772
0.4417,0.5176
-0.0771,-0.04446
0.2603,0.2074
-0.1582,0.005356
0.2646,0.2258
0.2705,-0.09796
0.0435,0.09784
0.638,0.5825
0.0964,0.2534
0.0884,0.2017
0.3728,0.0468
-0.0876,0.562
-0.1582,0.10974
0.1722,0.357
-0.08167,0.1835
0.0722,0.2067
-0.1582,0.485
-0.1862,0.4087
0.1736,0.12164
0.2625,0.1071
-0.0771,0.3325
0.0919,0.06143
0.1287,0.335
-0.0771,0.1941
-0.08167,0.1667
0.0435,0.2627
-0.1862,0.4963
0.2357,0.325
-0.0632,0.2266
-0.06287,0.2617
0.04236,0.0999
0.1696,0.11334
-0.01627,0.7046
0.53,0.1232
0.497,-0.1346
0.2622,-0.01855
0.01883,-0.2489
0.351,0.8076
0.6055,0.03766
0.0722,0.1665
0.185,0.2433
-0.01075,-0.00649
0.3872,0.04276
0.3435,0.336
0.4705,0.149
-0.0571,0.005234
0.1799,0.1482
0.0767,0.106
0.875,0.4998
0.04562,0.01744
0.1722,0.1835
0.4705,0.1013
0.185,0.066
-0.2322,0.1647
0.0964,0.357
-0.1582,0.5825
-0.06287,0.07513
0.04562,0.0648
0.2223,-0.0003147
0.245,0.253
0.05133,0.1129
0.2242,0.1628
0.1362,0.307
0.3728,0.1785
-0.01357,0.1937
0.4036,0.3594
0.01355,0.4822
0.0927,-0.02924
-0.0771,-0.2742
0.0435,0.06396
0.0884,0.1388
0.0722,0.0698
0.3728,-0.1661
0.2332,0.8315
0.174,0.04614
0.1287,0.1785
-0.01075,-0.2852
0.53,0.336
0.2332,0.302
0.4739,-0.1359
0.1287,0.351
-0.04883,0.3916
0.4119,0.01184
0.677,-0.2737
0.1721,0.0569
-0.0632,0.00565
0.11615,-0.09283
-0.1582,0.1763
0.098,0.4988
0.638,-0.02628
-0.0771,0.002645
0.2512,0.3071
0.2332,0.10516
-0.4558,0.335
0.04562,-0.312
0.2625,0.06165
-0.02628,0.02742
0.4036,0.3538
0.185,0.2283
0.1937,-0.0946
0.351,0.1721
0.4119,0.4849
-0.06287,0.6704
0.05133,0.11127
0.4119,0.03583
0.2625,0.4807
0.2793,0.3252
0.2915,-0.01099
0.0919,0.2305
-0.01357,0.01932
0.2332,0.2576
0.0964,0.288
0.154,0.1464
0.2617,0.2583
-0.08167,0.1461
0.2915,0.041
0.093,-0.02977
-0.0632,0.3699
0.0767,0.1296
-0.02628,-0.0484
0.154,-0.0949
0.3872,0.5845
-0.01075,0.3154
0.093,0.07776
-0.1582,0.1532
0.01883,0.1302
-0.1373,-0.01314
0.1349,0.566
0.1454,-0.05048
-0.1373,0.03558
0.3286,0.0541
0.3435,0.3455
-0.1332,0.2319
0.0927,-0.0899
0.2332,-0.152
0.2642,0.2866
0.1837,0.111
-0.1316,-0.03433
0.542,0.2742
-0.0223,0.1832
0.3728,0.1015
-0.1898,0.00011176
-0.1582,0.1126
0.4375,0.01279
-0.0632,0.2345
0.3286,0.401
-0.0771,0.08405
0.677,0.02847
1.059,0.0895
0.3655,-0.08325
-0.02628,0.564
-0.368,-0.00649
-0.1316,0.2554
0.245,0.2551
0.2617,0.2622
0.04236,-0.0932
0.2223,0.08374
0.1287,0.065
0.0964,0.395
-0.06287,0.2983
0.154,0.11676
0.0964,-0.1484
-0.1373,0.7163
0.01883,0.1592
0.185,0.4043
0.2622,0.1092
-0.077,-0.3694
0.2854,0.4512
0.6055,0.0649
0.005527,-0.1483
0.4119,0.1969
0.01883,0.2876
0.3428,0.3433
1.059,0.04266
0.1287,0.2104
-0.01357,-0.02362
0.1721,0.02788
0.2532,0.543
0.4119,-0.05847
0.1837,0.3616
0.1287,-0.1443
0.01355,0.3574
0.245,-0.1416
0.154,0.2563
0.1736,0.2678
0.497,-0.115
-0.08167,0.1517
-0.077,0.2773
0.245,0.5605
-0.1373,0.1808
0.185,0.522
0.185,0.10974
-0.368,0.0722
0.0919,-0.1346
0.01355,0.0382
-0.1373,-0.137
0.007717,0.4219
0.1454,0.4817
0.3428,0.3484
-0.077,0.4297
-0.2322,0.10095
0.497,0.2559
0.2223,0.6514
-0.06287,0.1958
0.0884,-0.06757
0.1362,-0.1721
-0.0876,0.0822
0.53,0.1592
0.2332,0.2979
0.0884,0.2191
-0.077,0.01146
-0.01627,0.198
0.638,-0.05383
0.4036,0.389
0.4739,-0.2852
0.0722,-0.077
0.01355,0.01712
0.2646,0.3345
0.3428,0.6343
0.2705,0.1071
0.1799,0.4922
-0.02628,0.302
0.02827,0.1604
0.638,-0.03455
0.1837,0.3545
0.3435,0.3015
0.154,0.4507
0.677,0.2805
0.2642,0.5264
0.4739,-0.08167
0.4739,-0.06635
0.4417,-0.01169
0.2223,0.6807
0.4036,0.4878
-0.1332,0.2969
0.02827,0.121
-0.02628,0.1907
0.1722,0.0649
0.3218,0.0209
0.2646,0.0784
-0.0876,0.3413
0.2646,0.586
-0.02222,0.1492
0.12164,0.11597
0.2915,0.4087
0.2512,-0.1236
0.2705,-0.02272
-0.01627,-0.0554
0.4375,0.1863
0.0767,0.1614
0.2915,0.1346
0.2603,0.1225
-0.01357,0.2108
0.0927,-0.12213
0.3176,0.1598
0.2625,-0.10394
0.2242,0.2727
0.4136,-0.0369
-0.02628,-0.001345
-0.01075,0.143
-0.1898,0.0842
-0.0771,0.1592
0.1799,0.608
0.01355,0.3086
0.2603,-0.011055
0.143,0.0377
0.2854,0.2666
-0.1373,0.5347
0.154,0.1343
-0.0571,0.169
0.2642,-0.0003662
0.4705,-0.03745
0.0884,0.1174
0.3872,0.5938
0.1349,0.178
0.2915,0.2097
0.497,0.3894
0.1489,0.06223
0.1799,0.57
-0.01627,0.0596
-0.1898,0.005882
0.01355,0.3474
0.2332,0.0499
-0.077,0.02573
0.3435,0.2102
0.2646,0.2559
0.4375,0.473
0.1837,0.05264
0.0722,0.4397
0.0884,0.3945
0.4858,0.3193
-0.0771,-0.012825
0.0927,-0.0731
0.0919,0.11597
0.2793,0.2637
0.6055,-0.005676
0.0767,0.1964
0.1696,-0.004177
0.542,-0.03217
0.2854,0.0848
0.245,0.191
0.3218,0.02667
0.2242,-0.2334
0.2357,0.1818
0.2915,-0.2063
0.2646,0.04337
0.1349,0.3213
0.1721,0.1099
0.007717,0.3152
-0.4558,0.3997
-0.08167,-0.2069
0.542,-0.158
0.1454,-0.10583
0.2223,0.29
0.143,0.0682
0.01355,0.7754
0.2512,0.1073
0.3872,0.05316
0.1343,0.673
0.0767,0.1743
0.351,0.3433
-0.2322,0.10767
0.2646,0.014305
-0.077,0.3164
-0.1332,0.10144
0.005527,0.2242
0.1799,-0.284
-0.4558,0.4573
-0.01357,0.0731
0.3025,0.2224
0.2357,0.11456
-0.2322,-0.0908
0.143,0.39
-0.01075,0.1832
0.3025,0.00088
-0.1582,0.2312
-0.1332,0.06616
0.0767,0.343
0.1722,0.1672
0.2223,-0.0652
-0.0571,0.2101
-0.1898,0.176
-0.08167,0.05466
0.497,0.0805
0.2915,0.2052
0.875,-0.04016
-0.2322,0.041
-0.0571,0.354
0.2332,0.0735
-0.0223,-0.00633
0.174,-0.03735
-0.01357,0.06384
-0.02628,-0.03207
0.3286,0.1571
0.2512,0.1205
0.1736,0.2957
-0.2322,-0.02032
0.497,0.3057
0.1349,0.2426
0.2332,0.344
0.4705,0.2023
0.1722,0.874
-0.04883,0.229
0.3428,0.06104
0.2603,-0.02539
-0.0632,0.23
0.185,0.628
0.2646,0.02834
0.1721,-0.02417
0.3176,0.244
0.0722,0.10486
-0.1582,0.2422
0.1696,0.2734
0.185,0.1516
0.2532,0.4294
0.1696,0.3281
0.2332,0.1669
-0.0223,0.395
0.3176,0.1348
1.059,0.0213
0.351,-0.1995
0.2646,0.382
0.1721,-0.1048
0.2173,-0.08923
0.0435,0.1578
0.1287,0.474
0.1722,-0.008255
0.1937,-0.07007
0.1349,0.0325
-0.1316,0.015175
0.0767,0.2373
0.3435,0.561
0.1349,0.02982
0.1343,-0.1328
0.1362,0.315
0.04236,0.10486
0.04562,0.199
0.1287,0.00301
-0.02628,0.1367
0.2332,0.00836
0.2915,0.01534
0.0722,0.2439
0.2603,0.618
0.02827,-0.09686
0.1362,-0.1644
0.4417,0.02672
0.2642,0.426
0.2705,-0.1786
0.02827,0.312
-0.1898,0.312
0.3728,0.0728
0.093,0.6963
0.677,0.4827
-0.01627,0.0654
0.875,0.09344
0.875,-0.01962
-0.0771,0.0996
-0.1862,-0.1571
0.01883,-0.05847
0.007717,0.3953
0.2532,0.401
0.3655,0.5215
0.098,0.5073
0.2332,0.2094
0.4036,0.504
0.4136,0.0361
0.1837,0.04352
0.542,0.10425
-0.02628,0.0842
0.1937,-0.0223
0.677,0.1838
0.04562,0.1328
0.1454,0.2788
0.02827,-0.268
0.4858,0.0847
0.3655,0.5435
0.1349,0.01898
0.0927,0.000969
0.2915,0.0735
0.2854,0.014305
-0.0571,0.1643
