0.737,0.2517
-0.09503,0.1936
0.05487,0.03146
0.277,0.05234
0.4985,-0.02493
-0.2095,0.0541
0.09454,0.1284
0.3938,0.1776
0.1609,0.1937
0.128,-0.4624
0.2695,0.3208
0.1724,0.273
-0.3826,0.137
-0.1409,0.01069
0.4675,0.1947
0.06183,0.328
0.3262,0.777
0.4417,0.0232
0.1931,0.2542
-0.06995,0.7163
-0.1175,0.0992
0.4172,0.1228
0.2108,0.2734
0.1919,0.0573
0.05896,-0.06726
0.1702,0.2076
0.0893,0.4065
0.2153,0.549
0.6597,0.1142
0.2089,0.4714
0.2354,0.1659
0.1722,0.428
0.1223,0.12317
0.4712,-0.02686
0.3499,0.10297
-0.114,-0.0072
-0.1841,0.02478
0.1214,0.02667
0.4763,0.0776
0.1934,-0.00795
0.1614,0.581
-0.03952,0.2002
0.06323,0.1792
0.2703,-0.0626
0.0198,0.2454
0.3105,0.779
-0.1079,-0.2954
0.11346,-0.10333
-0.0299,-0.06256
0.04263,0.2788
0.006294,-0.2164
0.00601,0.3345
0.3943,0.3438
-0.2246,-0.008705
0.3696,0.548
0.2068,0.4402
-0.10895,0.143
0.0845,-0.02498
0.4116,0.4575
0.4958,0.04202
0.2428,-0.02864
0.1892,0.302
0.08563,0.05786
0.773,-0.05347
0.01503,0.4255
0.01437,-0.002934
0.4963,0.9297
-0.1075,-0.00363
0.1213,0.8335
-0.02124,-0.00669
0.0859,0.4314
-0.05194,-0.04062
0.2249,0.0493
0.3499,0.551
0.1692,-0.333
0.01698,0.8296
0.03052,0.1567
0.1752,0.4907
0.466,0.3564
0.1505,0.07214
-0.11163,-0.0342
-0.12036,-0.2189
0.379,0.683
0.1947,0.2988
-0.04205,0.01953
0.3337,0.0758
0.1707,0.5483
-0.00693,0.08234
0.2607,-0.082
-0.4287,0.4192
-0.2452,0.006348
-0.07117,0.03058
0.1482,0.3176
-0.06537,-0.3652
0.2983,-0.0513
0.476,0.04895
0.1659,0.0984
0.4253,0.4255
0.0834,0.1691
-0.04657,0.2343
0.4182,0.1112
0.2676,0.553
0.02342,0.266
-0.1132,0.5366
0.3203,-0.2041
0.04425,-0.05817
-0.2742,0.6074
0.3262,0.718
0.8193,0.2025
0.4043,0.04785
0.11743,-0.02141
-0.06323,0.1902
0.1265,0.3257
0.1705,0.00871
0.004383,0.8687
0.125,0.266
-0.197,0.2568
0.323,0.04428
0.3086,0.2378
0.1139,0.5435
0.347,0.1171
-0.06995,0.3032
0.2537,0.01936
0.562,-0.004833
-0.015305,0.02956
0.2888,0.0942
0.1368,0.0503
0.0975,0.1493
0.2196,0.09015
0.2186,0.459
0.2993,0.003195
0.141,-0.005543
0.2715,0.7505
0.4038,0.4382
-0.3071,0.1343
-0.153,0.4062
-0.0879,0.0667
0.4902,0.074
0.1779,0.3457
0.2124,0.01611
0.452,0.0807
0.3904,0.1954
0.1611,0.076
-0.0964,0.001224
0.3752,0.03976
0.01936,0.1254
0.2124,-0.005833
-0.3242,0.3848
0.1483,0.03262
0.5776,0.1401
0.02446,-0.02821
0.09094,0.5796
0.09656,0.2668
-0.03787,0.1351
0.00641,0.07196
0.5273,0.52
0.0248,0.5254
-0.3484,0.5615
0.04123,0.3113
0.2231,0.1185
0.01003,0.5938
-0.0316,0.2365
0.0525,0.5903
0.05902,0.11786
0.05664,0.2747
-0.0833,-0.02538
0.01437,0.1569
0.2947,-0.00912
0.012085,0.1293
-0.067,0.1431
-0.066,-0.03577
0.1908,0.35
0.519,0.0564
0.3406,0.10864
0.02237,0.1669
0.0865,0.62
0.0635,-0.0808
0.2422,0.1483
-0.11176,-0.005764
0.4153,0.4321
0.1272,0.11804
-0.0947,0.1744
0.2532,-0.05627
0.3757,-0.3428
0.0678,0.3044
-0.1501,-0.2146
0.4014,0.04382
0.0889,0.0871
0.03026,0.01944
0.2542,0.3328
-0.1741,-0.1749
0.452,0.3208
0.001474,0.549
-0.1687,-0.00394
0.7393,0.1763
0.1959,0.04773
0.02338,0.3596
0.2598,0.295
-0.3418,0.62
0.404,0.3872
0.3904,0.624
0.2184,0.1464
0.1653,0.3967
0.264,0.553
0.1565,0.4841
0.2815,0.003805
0.485,0.671
0.0198,0.02438
0.4478,0.102
0.2389,0.00779
-0.1176,0.343
0.258,-0.09937
-0.01825,0.12164
-0.2239,0.3052
-0.05295,0.06445
0.00229,0.4016
0.1048,0.2507
0.286,-0.0524
0.010544,0.00977
-0.010574,-0.05853
0.4858,0.4104
0.2307,0.282
-0.04868,0.6743
0.2058,0.1195
0.1826,-0.4958
-0.0463,0.006226
0.125,-0.02565
0.1876,0.6445
0.3855,0.2744
0.294,0.05966
0.00701,0.05368
0.407,0.093
-0.1759,0.05927
0.04077,0.1691
0.1034,-0.0628
-0.0687,0.3906
0.10236,0.09814
-0.01686,0.12177
0.001613,0.565
-0.08923,-0.2384
0.589,0.1626
0.3232,0.1497
0.2196,0.001984
-0.01971,0.1079
0.1472,0.5366
0.7417,0.07074
0.1019,0.05243
-0.001076,0.2285
0.1472,-0.08624
0.2546,-0.1438
0.481,0.08795
0.04462,-0.4465
-0.10596,0.1207
-0.2415,0.05063
0.3374,0.261
0.01204,0.00124
0.3047,0.607
-0.2358,-0.09625
-0.2042,0.3154
-0.3013,0.06094
0.5464,0.4744
0.2837,-0.2333
0.393,-0.02802
0.4697,-0.2303
-0.07263,0.1329
-0.1289,-0.125
0.0485,-0.2314
-0.322,-0.1495
0.4138,0.07477
0.4038,0.319
0.504,0.6567
-0.1567,0.4473
0.0889,-0.185
0.03026,1.167
0.035,-0.007217
-0.0256,-0.02231
0.10077,-0.06696
0.1959,-0.4163
0.04803,0.544
0.0897,0.1392
0.547,0.01996
0.595,0.01539
0.3528,0.22
-0.151,0.3193
0.2198,0.004646
-0.307,0.2568
0.5303,0.392
-0.1075,-0.01114
0.2676,0.5596
-0.06976,-0.001587
0.2656,0.2568
0.297,0.06116
0.1192,-0.01631
-0.04626,0.02206
-0.1095,0.03876
0.391,0.1234
0.2362,0.262
0.1741,0.7095
-0.2932,0.1004
0.04535,-0.03117
0.528,-0.0352
0.1914,0.6133
0.3225,0.1301
-0.4915,0.4578
0.3994,0.2722
0.2803,-0.366
-0.03934,0.3125
0.4502,-0.0324
0.3325,0.04318
0.3481,0.394
0.02045,0.235
0.141,1.08
0.376,0.04004
-0.079,0.61
0.1936,0.2194
0.3447,0.5127
0.1239,0.2341
0.1741,0.01617
-0.04645,0.2507
0.662,-0.035
0.4932,0.574
0.116,0.007904
0.474,0.2854
0.1262,0.0879
-0.1521,0.1273
0.352,0.549
0.1936,0.007904
0.4473,0.1292
0.585,0.05023
-0.0367,0.386
-0.1205,-0.011856
0.2357,-0.4097
-0.1804,0.402
0.1473,0.443
0.2598,0.1132
-0.08435,0.1495
0.373,0.1077
-0.10236,-0.1151
0.3428,0.002779
0.4814,0.08685
0.2257,0.2393
-0.1237,0.02856
0.03357,0.03445
0.1902,0.1042
0.1052,0.06885
0.1593,0.3389
0.05865,0.209
0.03918,0.02013
0.10626,0.1874
0.2102,0.04715
0.2546,0.366
0.00951,-0.0626
-0.03186,-0.01572
0.0524,0.3225
0.1874,0.5156
0.3591,0.1553
0.01007,0.2537
0.4592,-0.146
0.1559,0.3274
0.14,0.1846
0.2961,0.12286
-0.0504,0.04813
0.0752,0.003857
0.1296,0.2576
0.1885,0.00314
0.01329,0.3335
-0.0723,-0.3044
-0.663,0.0556
0.06015,-0.0392
0.01503,0.3013
0.11163,-0.1764
0.09814,-0.1292
0.39,0.617
0.0992,-0.015015
0.01398,0.3992
-0.1371,-0.3347
0.1832,0.002476
-0.4326,-0.1545
0.3079,-0.1181
0.253,0.1342
0.677,0.12006
0.6514,0.03473
-0.0236,0.02557
0.308,0.01602
0.11646,-0.001953
-0.2186,-0.0103
0.05334,-0.008446
0.1058,0.0662
0.0917,0.037
-0.0776,0.00993
-0.417,0.274
0.251,0.1432
0.2388,0.05713
-0.1766,0.3875
0.2008,0.3877
0.595,0.04233
0.06744,-0.3208
0.03265,-0.014046
-0.0751,0.1868
-0.2362,0.233
0.4712,0.525
-0.066,0.3628
-0.0802,0.1952
0.3743,-0.4048
-0.03522,0.0507
-0.2488,-0.532
0.1552,-0.2913
0.06964,0.02618
0.418,0.3313
0.024,-0.08
0.1614,0.3975
0.3218,0.1627
0.11646,0.4043
0.451,-0.193
0.3567,0.711
0.1442,-0.05756
-0.3845,0.6196
0.1272,-0.06027
0.05145,-0.0774
0.5435,-0.0423
-0.1219,0.12036
0.4712,-0.1614
-0.1501,0.3586
-0.1079,0.1791
0.2502,0.622
0.2365,0.1232
0.06274,0.01808
1.229,0.2141
-0.01316,0.05597
-0.08655,0.2305
0.2367,-0.02425
-0.1076,0.384
0.3225,0.05835
0.3909,0.1416
0.1984,0.10803
-0.2491,0.3628
0.3127,0.3325
-0.03876,0.8823
-0.01971,0.1823
0.2339,0.02425
0.132,0.9976
-0.1656,0.2727
-0.3826,-0.0843
0.2332,0.1503
0.0502,0.4841
0.04886,0.1425
0.2177,-0.05484
0.0859,-0.038
-0.1797,-0.007023
-0.2397,0.3518
-0.04987,-0.04324
0.23,0.00434
-0.2886,-0.0764
0.10394,0.0641
0.1033,-0.10724
-0.11273,0.9033
0.08057,0.1265
-0.21,0.862
0.1144,0.0449
0.1881,-0.03583
0.04688,0.2595
0.3533,0.3499
0.2573,0.0176
0.3413,0.01007
0.528,-0.07306
0.1135,0.01622
0.1401,0.0866
-0.236,0.267
0.4739,-0.1343
0.12286,0.272
0.0364,0.0948
0.05338,0.00771
0.0839,0.08954
0.1411,0.3418
0.82,-0.00534
0.2283,0.2737
0.0988,0.05807
0.1405,-0.1581
0.3325,0.154
0.3022,0.1473
0.010376,0.149
0.012085,0.0101
0.2335,0.06146
0.347,-0.09045
0.3376,0.1249
0.0748,0.4546
-0.06946,0.1108
0.1586,-0.002274
0.01007,0.03137
-0.2744,0.1674
0.3298,-0.01392
0.4355,0.9224
0.363,0.00661
0.565,0.1321
-0.1451,-0.1487
-0.152,0.08435
0.2615,0.1946
0.00233,0.4045
-0.0387,0.1846
0.1678,0.2378
0.3286,-0.0313
0.286,0.4526
0.464,0.2588
0.32,-0.008484
-0.3809,0.0759
-0.05536,0.2418
0.1912,0.87
0.04904,-0.007084
0.2119,-0.1833
-0.0739,0.6084
0.3792,0.897
-0.1114,0.005486
0.1238,0.07275
0.04395,0.11255
0.2445,0.3127
0.39,0.073
0.3281,0.45
-0.04556,0.668
0.10626,0.0643
-0.02664,0.01178
-0.09375,0.2183
0.1749,0.2593
0.1592,0.001693
0.3105,-0.1394
-0.3972,0.012535
0.0256,0.4185
-0.0863,0.66
-0.3242,0.281
0.4238,0.4814
0.002924,0.3237
0.2142,0.2063
0.1355,0.1993
0.299,-0.00522
-0.1179,0.2397
0.2969,-0.01079
0.523,-0.0873
-0.03004,-0.02335
0.106,0.09125
0.0932,-0.08527
0.143,0.1445
0.1259,-0.01709
0.2954,0.2944
0.3706,0.2155
0.1962,-0.010796
0.06885,0.1796
-0.2448,0.1357
0.09033,0.008095
0.5376,0.431
0.1322,-0.0087
0.04535,-0.0846
0.286,-0.03506
0.3853,-0.005104
0.0398,0.2935
0.161,0.4836
0.3274,0.447
0.3042,0.00786
0.2476,0.385
0.1752,0.2325
0.01912,0.1525
0.692,0.407
0.2886,0.03152
0.1238,0.6113
0.0889,-0.398
-0.2428,0.0356
0.3225,0.05255
0.04004,-0.1453
-0.2825,0.07446
0.0729,0.428
-0.4458,0.1104
0.07434,0.33
0.2245,-0.08496
-0.10895,0.3171
0.3083,0.01944
0.1071,0.785
0.5327,0.2441
0.0746,0.1881
0.083,0.1516
0.4116,0.08307
-0.3076,0.01993
0.3582,0.2377
-0.05313,0.02277
-0.3972,0.1509
0.81,-0.209
-0.1105,0.05063
-0.05695,0.74
0.101,0.415
0.4846,0.405
0.4983,0.00882
0.2664,0.3616
0.2167,0.3906
0.2294,0.502
0.3857,0.4524
0.1661,0.0383
0.1749,0.2045
0.04266,0.1344
0.11053,0.2476
-0.1079,-0.07135
0.1515,0.3574
-0.00302,0.4685
-0.2137,0.514
0.1392,-0.04648
-0.1708,-0.1273
-0.2546,0.02242
0.4517,0.3164
0.2017,0.1908
0.0514,-0.0954
0.4124,-0.02036
0.5337,0.1996
0.7256,-0.0124
0.278,0.588
0.2065,0.724
0.328,0.02927
0.0542,0.533
0.4163,0.61
0.1492,0.4412
0.3208,0.12036
-0.05267,0.1356
-0.1444,0.01697
0.05685,0.3508
0.528,-0.05234
0.3845,-0.09015
0.818,0.1365
-0.1079,0.31
-0.1407,0.1907
-0.08234,0.277
-0.05466,0.1537
0.1411,0.0709
-0.0343,0.1302
0.1986,0.09564
-0.2264,0.02872
-0.1766,0.635
0.2181,0.2233
0.3398,-0.0919
0.4766,0.1081
0.4534,0.447
0.2168,-0.02286
-0.05005,0.5215
0.1339,-0.03525
0.03177,0.0007124
0.0836,0.3586
0.00441,-0.000905
0.1417,0.09125
0.0776,-0.0477
0.2556,0.01872
-0.2227,0.1183
0.04462,0.2593
-0.03876,-0.01929
-0.2036,0.5913
0.05344,0.012535
0.03036,0.271
0.1891,0.3948
0.2231,0.1815
-0.0949,0.4465
0.3325,-0.221
0.09344,0.05692
0.4314,-0.01095
-0.1127,-0.01364
0.3877,0.1597
0.08307,-0.09796
0.3013,-0.00725
-0.02313,-0.00996
-0.007607,0.174
-0.06012,0.05954
0.2245,-0.06464
-0.009224,0.784
0.09033,-0.222
0.1963,0.1321
0.274,0.4343
0.005653,0.01839
-0.2057,0.4233
-0.002953,0.1929
0.04272,-0.004734
0.1884,-0.2072
0.379,0.0389
0.316,0.2676
0.02164,-0.02385
0.1986,-0.05127
-0.1621,0.0651
-0.07117,0.05978
0.2888,0.547
0.5464,0.1707
0.267,0.000987
-0.7104,-0.02635
0.1792,-0.05942
-0.014534,0.2119
0.07996,0.294
0.02396,-0.004715
0.01138,0.1592
0.2175,0.0648
0.3333,0.0728
0.28,0.3354
0.0531,0.567
-0.00302,-0.1935
0.09595,0.3591
0.3271,0.2242
0.1866,0.02429
0.03004,0.3215
-0.1849,0.09015
-0.10187,0.4219
0.0102,0.1454
-0.02435,0.007298
0.3162,-0.1749
0.08844,0.407
0.3835,0.02623
0.3347,-0.1636
0.2152,0.1598
0.1924,0.3965
0.01033,0.03693
0.3953,0.12396
-0.04645,0.7695
0.1022,-0.148
0.0865,0.315
0.3838,-0.02344
0.7065,-0.09015
0.003813,-0.2423
0.008965,0.669
0.3203,0.2778
0.2947,0.3892
0.3933,0.00739
-0.04956,0.408
0.0714,-0.00293
0.0662,-0.0173
0.1674,0.242
0.0868,0.3247
0.7275,0.0736
-0.1909,0.03253
-0.06323,-0.003746
0.2632,0.4358
0.2133,0.000881
0.3057,0.493
-0.1772,-0.02539
0.1335,0.2568
0.5156,-0.01514
-0.00239,-0.01446
-0.2278,-0.03943
0.34,0.3347
-0.0751,0.3457
0.07117,0.8066
0.2422,0.1782
0.412,-0.09973
0.4636,0.448
-0.0584,0.4973
-0.010635,0.169
0.1287,0.05084
-0.08936,0.3027
0.4714,0.003147
0.0829,-0.1412
0.1908,0.3403
0.1566,0.2308
0.2864,0.202
0.7485,-0.008125
0.0203,0.264
0.1791,0.06885
0.1389,0.2502
0.0434,0.03375
0.012215,0.1611
0.1713,-0.474
0.2734,0.4766
0.1676,0.2113
0.4128,-0.0761
0.01426,0.5757
0.4958,0.1088
0.235,-0.0581
-0.1321,0.2974
0.2134,0.6353
0.4417,0.329
0.0727,0.096
0.645,0.4077
0.0747,-0.006496
0.3423,0.07935
-0.1567,0.482
0.01938,-0.04053
-0.1028,-0.04095
-0.04666,0.6104
-0.09076,-0.02434
0.34,-0.0778
0.2715,0.00953
0.4966,0.3428
0.3933,0.09436
0.05338,0.585
0.3938,0.2563
-0.0449,0.3289
0.02338,0.2986
0.3604,-0.01572
0.12366,0.08997
-0.056,0.5186
0.2603,-0.00634
0.4321,0.1719
0.1962,0.611
0.2598,0.4792
0.08484,0.2542
0.2257,0.4622
0.2864,0.1595
0.3667,0.00837
0.357,-0.05493
-0.002115,-0.02736
0.693,0.03006
-0.014534,0.0412
0.08435,0.2473
0.345,-3.886e-05
0.11066,0.12054
0.3271,0.1476
0.233,0.745
0.3274,0.10297
0.06152,0.2224
0.393,0.3967
0.523,0.3677
0.3147,-0.01518
-0.15,-0.1808
0.1527,-0.1238
0.2189,0.2213
-0.2488,0.2015
-0.2598,0.7256
0.2805,-0.02322
0.2798,0.1924
0.04617,-0.02293
0.1251,0.07825
0.3398,0.01842
0.494,-0.0815
0.253,-0.0003219
0.3484,-0.1934
0.7666,-0.09985
0.3289,0.264
0.05692,0.7666
0.245,0.2173
0.08453,-0.10406
0.4739,0.4922
0.1176,-0.00862
0.0726,0.3115
0.002924,0.1987
-0.05185,0.002073
0.08496,0.0792
0.3179,0.5254
0.1621,0.11584
0.07697,0.4766
0.2076,0.2323
0.0552,-0.2915
0.378,0.357
0.04047,0.3198
-0.04608,-0.0641
0.5415,0.3628
0.1274,-0.4355
-0.2001,0.311
-0.04083,0.06073
-0.1149,0.445
-0.053,0.9443
0.2329,0.0989
0.3218,0.5244
0.2927,0.3105
0.2878,-0.2035
-0.1644,0.2664
0.1125,0.05136
0.06335,0.4412
-0.11456,-0.01591
0.0907,0.03772
-0.218,-0.0393
0.06866,0.01248
0.1652,0.02402
0.0959,0.1565
-0.05176,1.119
0.2996,0.4446
0.3257,0.02113
0.02867,-0.1885
0.4604,0.2666
0.1392,0.007748
-0.08655,0.4082
0.1577,0.4617
-0.1654,-0.04477
-0.004276,0.8945
0.5356,0.0723
0.2961,0.3213
0.2488,0.03595
0.05905,0.4387
0.2119,-0.0458
0.0726,0.00654
0.4778,-0.0891
0.5625,0.156
-0.0883,0.2437
0.605,0.04095
-0.06158,0.4207
0.06714,0.0648
-0.04083,0.01607
0.3381,0.3953
0.0439,0.4841
-0.0661,0.2874
0.10443,0.163
0.548,0.213
0.549,0.0968
0.1456,0.4385
0.171,-0.2377
0.12006,-0.05676
-0.1428,-0.01933
0.128,-0.415
-0.0654,0.02419
0.1444,0.1488
0.1925,0.5303
0.3096,0.06085
0.267,0.06168
-0.2101,-0.2473
0.2546,0.02675
0.3499,0.02199
-0.1467,0.3818
0.5044,0.00308
0.4058,-0.0662
0.1749,0.001774
0.149,0.0452
0.398,-0.1252
0.2076,4.88e-05
0.3406,0.1222
0.1288,0.08997
-0.02124,-0.1667
0.2242,0.1045
0.1559,0.1533
0.3835,0.9116
0.2576,0.3706
0.2537,0.075
-0.0687,0.237
0.003414,0.2573
0.2395,0.11835
0.253,-0.2766
-0.17,0.00823
0.3628,0.02094
0.1919,0.2783
0.2196,0.1897
0.2168,0.416
0.32,0.3293
-0.2825,-0.01439
0.3342,0.645
0.03992,0.4155
0.03806,-0.1957
0.09033,0.11
0.365,0.4192
-0.1871,-0.03003
0.3518,0.1451
0.0542,0.04834
0.6016,0.02519
0.1864,-0.10236
0.08624,0.05963
0.4937,0.4294
0.019,0.0358
0.02567,-0.023
0.264,0.0972
0.2051,-0.118
0.1882,0.133
0.002905,0.01848
-0.1321,-0.1792
0.269,0.1365
0.462,-0.1449
-0.04385,0.3333
1.214,0.0654
-0.04272,0.4314
0.2388,0.07404
0.10803,0.0958
-0.0809,0.00506
0.5415,0.2417
0.2365,0.272
0.2319,0.0326
0.2742,-0.03217
-0.01316,-0.1648
-0.1176,-0.2642
0.1188,0.04462
0.1238,-0.1193
-0.07556,0.3574
0.373,-0.3699
0.05905,-0.0745
0.3452,0.0001625
-0.02821,-0.02635
0.0403,-0.3762
0.2223,0.3333
0.0936,0.1443
0.2986,0.004158
0.5737,0.687
0.2532,0.05905
-0.2756,0.0201
-0.334,0.2306
-0.02547,0.02774
0.2778,-0.002472
0.02835,0.6084
0.3428,-0.4966
0.483,0.1724
-0.2123,0.09436
0.04553,0.0663
0.311,0.1627
0.2986,0.6206
0.0946,-0.0004838
-0.02536,0.3948
-0.1567,0.1881
0.2059,0.1752
0.4417,0.007225
0.4778,0.2305
-0.4712,0.2979
0.0707,0.0717
0.3828,0.1504
0.2937,0.2627
-0.01103,0.003445
0.28,0.2336
0.04276,-0.03787
-0.2666,0.557
0.1323,-0.01138
0.2155,0.3076
0.0256,0.05762
0.1863,0.002403
0.137,0.1451
0.1473,-0.05685
0.05756,0.0666
0.5776,-0.005157
0.2798,0.08966
0.4204,-0.0019045
0.2189,0.2732
0.08844,-0.03046
0.1647,0.318
-0.1114,0.01834
0.0506,0.2227
-0.009605,0.4988
-0.05075,0.381
-0.07635,0.425
-0.3086,0.0844
-0.2756,0.05505
-0.2286,0.3423
0.1399,0.8
0.184,0.409
-0.1992,0.4036
0.3208,0.03873
0.1901,0.1978
0.2515,-0.07635
0.1473,0.1088
0.06805,-0.173
0.4946,-0.05518
-0.03156,-0.02412
0.378,0.04428
0.1217,-0.4521
0.2502,-0.001787
0.1079,0.3352
0.3203,-0.0825
-0.2036,-0.2299
-0.217,0.599
0.0933,0.01381
-0.1561,0.6
0.04413,0.2588
0.4468,0.07306
0.1432,0.0773
0.2174,0.0459
-0.0463,0.1714
0.0909,0.003439
0.05994,-0.00958
0.0097,0.1561
-0.00253,0.9507
0.1454,0.1597
0.07336,0.3208
0.3452,0.442
0.2256,-0.0799
0.4126,0.1843
-0.09875,0.555
-0.1007,0.02328
-0.2031,-0.1896
0.1699,0.1088
-0.2537,0.1858
0.10376,-0.1852
-0.01272,0.254
0.462,0.4497
0.004383,0.5967
-0.07886,0.3623
0.3723,0.07245
-0.0653,0.889
0.11346,0.1964
-0.11945,0.739
0.1392,-0.0008006
0.2435,0.00944
0.0494,0.4683
0.2676,0.4497
0.005787,0.3284
-0.2742,-0.00417
0.3132,-0.0408
-0.5254,-0.02477
0.004585,-0.08545
0.2742,0.0755
0.154,0.1642
0.1079,0.06128
-0.007153,0.10376
0.04147,0.0633
0.2063,0.2385
-0.1624,0.07904
-0.01421,-0.1749
0.1534,0.05594
0.4795,0.1411
0.1901,0.2184
0.0252,0.242
0.02547,0.0628
0.0409,0.845
0.1127,0.148
0.7803,0.03494
0.1771,0.001147
0.5244,0.11456
0.2037,-0.0917
0.3164,0.05115
0.09344,0.511
-0.02103,0.1466
0.1033,0.007446
-0.0257,0.1564
0.005646,0.0366
0.281,0.09454
0.05542,0.3699
0.1749,0.2478
-0.151,-0.1115
-0.04645,-0.1599
0.4165,0.2722
0.3232,0.4468
0.0907,0.0475
0.2172,0.1412
0.2905,0.1816
0.032,0.1197
-0.01272,0.2883
0.06244,-0.041
0.069,0.377
0.1713,-0.05
0.1335,0.1411
0.1395,0.3464
0.1847,0.05917
-0.131,0.03754
-0.013176,-0.4133
0.162,0.08185
0.494,0.08887
0.1437,-0.2878
0.4583,0.4163
0.1127,-0.1354
0.06934,0.06696
0.3784,0.654
0.10443,-0.02219
0.2812,-0.01339
0.2063,-0.1846
0.0393,0.6694
0.1956,0.001536
1.026,0.06696
0.1654,0.2437
0.1676,0.2025
0.3452,-0.3115
-0.05405,0.006527
0.1732,0.141
0.2537,-0.1133
0.076,0.506
0.4575,-0.07007
-0.002512,0.3862
0.234,0.12067
0.3904,0.3193
0.04617,0.2925
-0.01955,0.4468
-0.195,0.4746
0.4722,0.3743
0.01698,0.265
0.01007,-0.04288
0.3916,0.428
0.1412,0.5938
0.273,0.2115
0.253,0.11816
-0.07904,0.05225
0.1654,0.5933
-0.05637,0.2715
0.1207,-0.1094
0.5776,-0.0916
-0.3572,0.0722
0.09033,0.5073
-0.3271,0.8975
0.276,0.3708
0.4067,0.10846
0.1348,-0.4404
0.1963,0.125
0.01932,0.34
0.4348,-0.02988
-0.056,0.82
0.4485,-0.1064
0.2231,0.03583
-0.1506,0.2263
-0.05334,0.1532
-0.1547,0.1921
0.06775,0.04276
0.2576,0.09735
-0.02434,0.0788
0.2155,0.04272
-0.08545,0.3032
0.4133,-0.129
0.507,0.1311
0.2445,-0.4387
-0.01804,-0.1225
0.1825,0.2178
0.4902,0.09045
-0.0707,-0.288
0.412,0.06396
-0.014366,0.3508
0.1326,-0.0845
-0.02074,-0.11414
-0.2566,0.3225
0.8506,0.06033
0.7065,0.63
0.3132,0.3865
0.11334,-0.2515
0.2954,0.2461
0.0635,0.07715
0.1367,0.169
0.069,-0.274
0.0882,-0.05798
0.07965,0.05182
0.3289,0.3242
0.08356,-0.11926
0.2056,0.556
-0.0704,0.06433
0.2573,0.1973
0.11383,-0.1156
0.0127,0.00938
0.0932,-0.10144
0.0772,-0.1082
0.11633,0.01932
1.177,0.6006
0.0669,0.468
-0.3767,0.809
0.5044,0.2002
0.2927,0.449
0.537,0.1159
0.337,0.1697
0.4548,0.1306
-0.02298,0.1085
-0.0845,0.5137
0.2358,-0.2106
0.3235,0.22
0.597,0.0878
-0.06183,0.1078
0.286,0.324
0.895,-0.01959
0.4163,0.05872
0.05362,0.0858
-0.02968,0.289
0.2091,-0.07587
0.0571,0.08606
0.03123,0.1251
-0.10425,0.1665
-0.0249,-0.1746
0.267,0.1123
0.006573,-0.1932
-0.0802,0.2097
0.305,0.02834
0.0935,0.01778
0.3247,-0.06192
-0.0868,0.573
-0.1141,0.0798
-0.11365,-0.1642
-0.1159,0.493
0.1416,0.328
0.013176,0.1418
-0.468,0.00847
0.0742,0.7007
0.373,0.01556
0.09204,0.3462
-0.1318,0.1166
-0.02243,-0.03967
-0.014244,0.2032
0.0431,1.241
0.3215,0.5938
-0.12134,0.05682
0.11707,0.1335
0.2391,-0.1285
0.4556,0.02306
0.2612,0.33
0.4404,0.0911
0.1652,0.674
0.412,-0.1989
0.0692,0.1622
0.313,-0.0528
-0.0794,0.1761
-0.06976,-0.009514
-0.2069,-0.042
0.1315,0.2393
-0.0284,0.08655
0.3677,0.284
-0.2708,-0.2196
0.461,0.2012
0.0119,0.0887
0.4404,-0.03494
1.039,-0.02214
0.1416,0.268
-0.03503,-0.188
-0.1973,-0.1666
-0.1495,-0.1473
-0.0299,0.2448
0.5767,0.02805
0.2168,0.632
0.1984,0.2036
0.01155,0.2642
0.3127,0.0524
0.262,0.2256
-0.2825,0.6123
0.3271,0.1909
0.00233,0.079
-0.151,-0.05484
-0.1176,0.6533
-0.003029,0.3547
0.5415,0.08325
0.1715,0.05612
0.01086,-0.2207
-0.042,0.002905
0.002684,-0.0988
0.0723,0.274
-0.0625,0.1755
-0.01391,0.3923
0.1451,0.03186
0.2228,-0.1315
-0.092,-0.01826
-0.4023,0.1313
-0.1036,-0.372
-0.13,0.06073
0.2004,0.0999
0.2925,0.076
0.3367,-0.123
-0.069,0.8267
0.3298,0.1476
-0.1237,0.1245
0.1126,0.0168
0.0897,-0.2352
0.01204,0.01147
0.1229,0.03772
0.731,0.010666
-0.0389,-0.01214
0.03287,0.067
0.007965,0.2969
0.4055,-0.1614
0.153,-0.0009565
0.03732,-0.04883
-0.1327,0.03577
0.315,-0.02516
0.4314,0.04077
-0.1364,-0.0488
0.2245,0.1456
0.11334,-0.2184
0.2024,-0.2666
0.2367,-0.12427
-0.2031,-0.0954
0.2534,-0.11237
0.4531,0.006744
0.2135,0.431
-0.1821,0.4531
0.1919,0.4004
-0.164,-0.0642
0.0171,0.07654
0.1447,-0.1599
0.2917,0.11774
-0.1863,0.2637
0.1708,-0.02118
0.1205,0.3904
0.1433,0.575
0.2659,-0.163
0.1203,0.2583
0.0923,-0.1414
-0.1033,0.1276
-0.2515,0.0983
0.1222,-0.0818
0.519,0.2284
-0.654,0.00661
0.014786,0.2345
-0.1356,0.5522
0.3923,0.1226
-0.05157,0.1841
-0.008736,0.2974
-0.010315,0.2637
0.02411,0.4836
0.4153,-0.1273
0.04047,0.1218
0.373,0.1697
0.05154,0.1066
0.0603,0.5767
0.3374,0.0872
