0.2693,-0.3035
0.427,-0.0673
0.05658,0.2844
0.04376,0.2272
-0.002539,-0.1521
0.3408,-0.05334
0.03546,0.3086
0.07806,0.1488
0.0949,0.3477
0.273,-0.1388
0.2493,0.007236
0.5063,0.11566
0.3481,0.1306
0.4163,0.2446
0.11774,0.2018
0.2433,0.5566
0.2878,0.0671
0.5728,0.3298
0.507,0.0499
0.151,0.1895
0.1443,0.00953
0.1383,0.12366
0.05652,0.4075
0.02278,0.1043
0.0333,0.4126
0.2107,0.04004
0.4412,-0.005882
0.2218,0.2471
0.266,0.3188
0.1552,0.32
0.00958,0.2742
-0.05368,-0.1442
0.1909,0.2097
0.511,0.4128
0.0404,-0.09894
0.4224,0.1646
0.1615,0.2664
0.1776,0.0596
-0.377,0.4639
0.3271,0.1938
0.3813,0.3628
0.1837,0.00943
-0.257,0.2922
0.5728,0.2952
-0.1736,0.1462
-0.0852,0.2467
0.568,0.04688
-0.00729,0.4585
-0.1337,-0.06433
0.3765,0.4277
0.03592,-0.603
0.1929,0.02148
0.3652,0.4932
0.1293,-0.00601
0.3313,0.2151
0.01958,0.4355
0.1231,-0.0406
0.1742,0.334
0.1456,0.2177
0.471,0.2883
0.3113,0.2092
-0.2979,0.01519
0.555,0.1846
0.05603,0.2319
0.3213,0.2192
0.6094,0.3262
0.4043,0.85
0.529,0.3123
0.495,0.0682
0.0652,0.4539
0.3696,0.02382
0.09265,0.257
0.6377,0.2537
0.3843,0.1705
0.2389,0.3052
0.006172,0.2866
0.1683,0.4287
0.482,0.1184
0.01524,0.05026
-0.00601,0.2218
0.0991,0.468
0.010086,0.4353
0.555,0.03787
-0.01628,0.1979
0.2239,0.1605
-0.2803,-0.1736
0.08496,-0.007645
-0.0604,0.08734
0.3005,0.05484
0.4307,-0.05188
-0.1293,0.1998
0.4429,-0.02255
0.0583,0.1182
0.2064,0.1613
0.10657,0.6274
0.3057,0.3767
0.3608,0.4075
0.0711,0.1505
0.3135,-0.257
0.1543,0.11487
0.03674,0.1906
0.1245,0.3823
0.02174,0.329
0.1475,0.4265
0.03247,0.3447
0.0576,0.5854
0.1311,0.03348
-0.05527,0.07526
-0.01604,0.199
0.253,-0.0005484
-0.12244,-0.477
0.445,0.1592
0.1697,0.515
0.5996,0.2864
0.095,0.1265
0.3176,0.1018
-0.2416,0.3694
0.1956,0.184
0.5317,0.505
0.2213,0.646
0.1459,0.0275
0.2808,0.00454
0.6235,0.287
-0.003515,0.0793
0.4304,0.1567
-0.0343,0.1377
0.06573,0.4895
0.0643,0.263
0.1498,0.03348
-0.2081,-0.0467
0.153,0.245
0.1876,0.1672
-0.0682,0.4456
0.1641,0.253
-0.0714,0.1616
0.011086,-0.1251
0.383,0.527
0.426,0.1197
0.0731,0.2551
0.3823,0.1567
-0.0733,0.000676
-0.358,-0.1261
-0.05917,-0.03732
0.05316,-0.05518
0.1278,0.1934
0.103,0.05103
0.2712,0.2219
0.01048,0.3325
0.1698,0.1354
0.4985,0.153
0.3418,0.1749
0.2096,0.7593
0.3528,0.2717
0.1067,0.2299
0.417,0.006958
0.3167,0.4543
0.2057,0.0713
0.01743,0.7324
0.1378,0.07666
0.5093,0.3643
0.4702,0.4092
-0.086,0.04416
0.4116,-0.01385
0.2264,0.2886
0.3118,-0.3667
0.17,0.1827
0.1315,0.3154
0.4773,0.1578
-0.054,-0.02042
0.1228,0.319
-0.10284,0.2048
-0.08386,0.1876
0.521,-0.2578
0.1605,0.356
0.21,0.1289
0.3774,0.0768
0.2776,0.299
-0.00512,0.3298
0.0625,0.2445
-0.004196,-0.2168
0.3481,0.2479
-0.04147,-0.1532
-0.0604,0.1984
0.11505,0.2028
0.2866,0.11456
-0.01068,0.042
0.1981,-0.03418
-0.03613,0.2686
0.318,0.32
-0.0383,0.09296
0.1245,0.4773
0.2473,-0.05807
0.1486,0.47
0.3406,0.4001
0.174,0.2659
0.2666,0.2451
0.1813,0.01298
0.1746,-0.05634
0.3945,0.569
0.2778,0.08124
0.355,0.081
-0.001311,0.2
0.07837,0.3464
0.5596,0.1373
0.2496,-0.1462
0.2352,0.102
0.69,0.05115
0.3784,0.515
0.2135,0.0714
0.1676,0.1448
0.6514,-0.241
0.2358,0.3826
0.1754,0.153
0.013245,0.4148
-0.0275,-0.1011
0.2334,0.0873
0.0721,-0.01374
0.3057,-0.03099
0.2295,0.151
-0.455,0.07385
0.4932,0.2937
0.04352,-0.10455
0.3298,0.519
0.2198,0.06604
0.282,0.4724
0.1169,0.1803
0.03027,0.05258
0.1278,-0.006702
0.236,0.2124
0.02574,0.5806
0.00829,0.3108
0.12286,0.3447
0.1681,0.1682
0.3765,0.1785
0.6885,0.1609
-0.2008,0.4001
0.02112,0.2336
0.623,0.341
0.687,0.06525
0.3516,0.3154
0.00577,0.4111
0.00329,0.03888
0.3743,-0.0679
0.1818,-0.1283
0.0235,0.2317
0.05115,0.3438
0.2167,0.3228
0.514,0.0537
-0.0265,-0.1841
0.3516,-0.0601
0.3538,0.3335
-0.07556,0.1271
0.298,0.3718
0.1458,-0.11456
-0.0582,0.2786
0.2612,0.08875
0.2473,0.2603
0.2493,0.2979
0.25,0.5015
0.3518,0.04102
0.263,0.4375
0.1522,-0.0616
-0.1471,0.2761
0.4067,0.09576
0.529,0.1256
0.1941,0.0773
0.1742,0.1832
0.122,0.4365
-0.02954,0.3777
0.1617,-0.01938
0.1157,0.1099
0.6245,0.303
0.2917,0.4082
0.1791,0.0737
0.127,0.405
0.05075,0.3032
0.431,0.005062
0.1105,0.561
0.4287,0.02559
0.007023,0.4695
0.1355,0.1866
0.1971,-0.0153
0.3484,0.2394
-0.2703,0.2004
0.015495,0.2517
0.449,-0.2114
0.0695,0.0866
0.1434,0.412
0.3623,0.0861
0.2761,0.0386
0.2485,0.2472
0.0426,-0.0637
0.381,0.2275
-0.01839,0.11237
0.3032,0.0692
0.414,0.616
-0.03494,0.0668
0.3572,0.1611
0.01732,0.3374
0.0521,0.5586
0.2866,0.1045
0.2417,-0.00975
0.3872,0.6694
-0.12366,0.4136
0.2289,0.10126
0.2517,0.2054
-0.2085,0.2844
-0.07965,0.1831
-0.238,0.01889
0.5703,0.1395
0.2734,-0.428
0.11316,0.4126
0.3376,0.0932
0.1652,0.1415
0.0404,0.284
0.3687,0.4836
0.09894,0.00469
0.409,-0.12024
0.393,0.4363
0.07764,0.176
0.5693,0.5054
0.08496,0.0975
0.148,0.2104
0.4253,0.5303
0.0724,-0.0822
-0.0982,0.1626
-0.010056,0.4504
0.2847,0.02148
0.3445,0.104
0.11096,0.4182
0.3228,0.3247
-0.08496,1.013
-0.04944,-0.1875
-0.223,0.2015
0.2137,0.0416
0.7393,0.078
0.3315,0.528
0.1251,0.1654
0.2454,0.006985
0.04846,0.1938
0.3354,0.514
0.3364,0.1788
0.08765,0.4434
0.00239,0.02121
0.661,0.5166
0.3884,0.3513
-0.1909,0.2344
0.10516,0.196
-0.268,0.259
0.002125,-0.1763
0.04465,0.05923
0.1917,0.02388
-0.03494,0.2622
0.2147,0.2854
0.4868,0.02657
0.469,-0.1052
0.08276,0.1104
-0.04868,0.2888
0.05582,0.2137
0.4497,0.1694
-0.2428,0.2585
0.681,0.2102
0.01881,0.5137
0.3535,-0.12146
-0.0891,0.3303
0.491,0.05862
0.4055,0.01573
0.1002,0.1837
0.1273,0.04565
-0.05984,0.329
0.2646,0.05658
0.0441,0.1938
0.364,0.3716
0.427,0.3928
-0.1389,0.0467
0.0003908,0.448
-0.01741,0.434
0.3118,0.0976
0.2695,-0.0467
0.72,0.2418
0.409,0.253
0.4683,0.3765
0.7446,-0.002508
0.127,0.1261
0.4124,0.337
0.2913,0.0228
0.2383,0.1316
0.1274,0.09015
0.01282,0.1255
0.501,0.082
0.2081,-0.04266
0.395,0.3333
0.2769,-0.00408
-0.02003,0.3337
0.2124,0.2352
-0.3215,0.1895
0.4893,0.439
0.241,0.27
0.0914,0.05792
0.0917,0.2024
0.2861,-0.0479
0.258,0.1798
-0.00804,0.534
0.2969,-0.327
0.07855,0.1797
0.2832,0.443
0.01279,0.5557
0.0291,0.178
0.2233,0.2786
0.157,0.0823
0.2313,0.3123
0.4563,0.129
-0.1819,0.511
0.11127,-0.1918
0.195,0.111
0.3083,0.3328
0.4224,0.28
-0.1829,-0.02197
0.4277,0.098
0.4075,0.2483
0.2341,0.1195
0.08154,0.5312
0.1681,0.08923
0.514,0.372
0.2546,0.09515
0.358,0.4116
0.10596,0.3335
0.1932,0.3958
0.3618,0.1385
0.4573,-0.1022
0.0581,0.4272
0.1802,0.334
0.389,0.1647
0.00296,0.3752
-0.1088,0.3499
0.1641,-0.1481
0.1481,0.1763
0.0939,0.03014
0.1815,-0.09875
0.3123,-0.0007977
0.345,0.2507
0.363,0.01656
0.1051,-0.0368
0.2283,0.564
0.0991,0.0216
0.3076,0.0501
0.3113,0.013245
0.3792,-0.01328
0.24,0.0009284
0.1526,0.2057
0.3208,0.1686
0.5454,-0.1326
0.4265,0.1221
0.2678,0.1606
0.05005,0.3293
0.1615,0.143
0.1848,0.2327
-0.02153,0.5825
0.06354,0.14
0.02103,-0.09607
0.08966,0.681
-0.251,0.03683
0.4392,0.1221
0.365,0.1768
0.3806,0.09534
0.3848,0.1599
0.478,0.1561
-0.0402,0.1475
-0.1467,0.4312
0.2966,0.4153
0.1129,0.2067
0.003502,0.1866
0.2081,0.07385
0.4075,-0.03143
0.1506,0.579
-0.002491,0.1373
0.3801,0.0648
0.01799,0.4124
0.4453,0.4294
0.1931,0.1577
0.2023,-0.1742
0.03058,0.4746
0.553,0.3135
0.1066,0.2145
0.4316,0.2988
0.1671,0.3655
0.054,0.456
0.322,0.301
0.3071,0.2002
0.455,0.1627
0.155,0.4128
0.06573,0.2595
0.2474,-0.0733
0.2373,0.607
0.1549,0.186
0.4858,0.3142
0.08246,0.07745
0.1082,0.03525
-0.05164,0.2668
0.4666,0.02089
-0.2427,0.003057
0.3623,0.3364
0.473,-0.2998
0.4783,0.3633
0.442,0.2104
0.3506,0.1454
0.07904,0.3538
0.2808,0.3862
0.1769,0.06104
0.4944,-0.1626
0.0939,0.102
0.2812,0.1681
0.647,-0.1704
0.2703,0.262
0.001192,0.2935
0.1613,0.0666
0.554,0.2305
0.2856,0.03543
0.251,0.6294
-0.01628,0.1427
0.2485,0.1882
-0.1091,0.1414
0.4275,0.3574
0.4287,0.3093
0.11835,0.2615
0.2769,0.06885
0.4783,-0.1803
0.3457,-0.0822
-0.1807,0.1766
0.4834,-0.1315
0.2125,0.5186
0.04468,0.4846
-0.01477,0.487
0.2273,0.06866
0.5073,0.03815
0.1555,0.32
0.0956,0.1918
0.02377,0.09094
0.0823,0.02498
-0.1168,-0.005707
-0.1848,0.3884
0.2067,0.4556
0.07874,0.1667
0.1748,0.1868
0.1449,0.3398
0.1827,0.302
0.1725,0.3022
0.2722,0.3538
-0.2886,0.2197
-0.0354,0.2025
0.2634,0.571
0.001262,0.4219
-0.003649,-0.493
0.1616,0.3108
0.2542,0.2527
0.1243,0.1538
0.2837,0.05206
0.177,-0.1788
0.1467,0.1014
0.1376,-0.07056
0.2228,0.5146
0.2783,0.1276
-0.1278,0.3303
0.518,0.0692
0.3867,0.2198
0.05286,0.3284
0.1376,0.05603
0.1448,-0.1506
-0.12225,0.1207
0.0821,-0.0389
0.02174,0.08636
0.4836,0.1068
0.2166,0.3193
0.3113,0.1149
0.03674,0.284
0.0626,0.3887
0.4148,-0.174
0.3918,0.382
0.2888,0.04758
0.4583,-0.138
0.01675,0.3037
0.2798,0.3936
0.05658,0.3142
0.4993,-0.0875
0.09125,0.2922
0.0766,0.3718
0.227,0.0846
-0.126,0.1512
0.25,0.1786
0.623,0.04523
0.2013,0.1257
0.08386,0.6265
0.2345,0.06604
0.5083,0.05096
0.2954,0.1456
0.2996,0.1539
0.11804,0.4387
0.4534,0.5693
0.431,0.24
0.282,-0.1486
0.04572,-0.0177
0.07086,-0.06137
-0.03076,0.0431
0.2239,0.287
0.481,-0.326
0.3533,0.341
0.3062,0.11975
0.2002,-0.0002037
0.2087,-0.04056
0.5034,-0.02943
0.3025,0.404
0.2922,0.1707
0.6714,0.3887
0.3386,0.12286
0.03287,0.2595
0.2377,0.6567
0.2737,0.1744
0.0889,0.32
0.001428,-0.1356
0.378,0.03595
0.2854,-0.1547
0.0874,-0.1532
0.2544,0.444
0.381,0.2012
0.3254,0.4736
0.4224,-0.1582
0.214,0.2883
0.2052,0.01071
0.237,-0.0867
0.276,0.10297
0.463,0.661
0.3071,0.407
0.305,0.0713
0.2264,-0.2952
0.077,0.04013
0.05258,0.511
0.1871,0.10034
0.4155,-0.1082
0.1322,0.04938
0.19,0.0166
0.3052,0.312
0.0875,0.04013
0.298,0.2457
-0.05844,0.1279
0.06824,0.1929
0.3167,0.5366
0.067,-0.1362
0.4783,-0.0442
0.2345,0.1549
0.689,0.6943
0.331,0.1486
0.298,0.313
-0.03705,-0.1746
0.101,-0.02356
0.1274,-0.03723
-0.1759,0.01059
0.275,0.3035
0.04712,0.04443
0.4678,-0.1395
-0.004196,0.126
0.00147,0.1753
0.2588,0.1256
0.636,0.2512
0.0369,0.3938
0.215,0.6333
0.2954,0.11743
0.2808,0.4453
0.4727,0.1189
0.1777,0.2162
0.6426,-0.0506
0.3467,0.2493
0.086,0.0679
0.03494,0.1416
-0.08813,-0.3735
0.01575,-0.1387
0.3337,0.435
0.1415,0.07947
0.04767,0.0412
0.6123,-0.03162
0.33,0.184
-0.04358,0.1184
0.366,-0.08514
0.146,0.02802
-0.01955,0.484
0.08276,0.0694
0.2778,0.122
0.05652,-0.03082
0.167,0.514
0.2832,-0.004005
0.03485,0.2086
0.4026,0.1724
0.11566,0.361
0.1389,0.244
-0.1675,0.01837
0.4922,0.238
0.2335,0.2305
0.2494,0.4805
-0.0873,0.415
0.31,0.3406
0.4727,0.5854
0.4104,0.2544
0.0267,-0.08386
0.1076,0.1333
0.2267,0.1952
0.2998,0.388
0.12,0.2705
0.3586,0.2698
0.03503,0.4265
0.1207,0.487
0.08636,0.2363
0.09937,0.1885
0.5806,0.3293
0.04718,-0.05017
0.01688,-0.0006137
0.446,0.2015
0.412,0.0596
0.1085,0.1489
0.1492,0.0786
-0.01219,0.2593
0.2546,-0.1024
0.1929,0.3147
0.383,0.301
0.2524,-0.03906
0.3347,0.177
0.1675,0.08514
0.288,0.5522
0.187,0.0391
0.6094,0.2712
0.2527,-0.0436
-0.1178,0.4639
0.3447,-0.09894
-0.1174,0.1533
0.2179,0.006264
0.1891,0.4634
0.024,0.1667
0.365,-0.1267
0.2225,0.1927
0.04013,0.10876
0.1888,0.2588
0.005905,0.06836
0.2898,0.403
0.02534,0.2202
0.1702,0.02519
-0.01561,0.2786
0.04938,-0.02621
-0.02882,0.593
0.3374,0.3523
0.4077,0.2676
0.0859,0.591
0.10876,0.2166
0.2827,0.157
0.2678,-0.541
-0.155,0.271
0.2429,0.05334
0.06274,0.2593
0.2223,0.3274
-0.349,0.2234
0.569,0.4858
0.2352,0.099
-0.00785,-0.4094
0.31,0.489
0.2727,0.2319
0.06537,0.2429
0.5415,0.3271
0.4646,0.1359
0.56,0.1365
0.1956,-0.1893
-0.1626,-0.07526
0.2627,0.2869
0.5264,0.05325
0.7534,-0.2537
0.279,0.627
0.4778,0.6436
-0.1492,0.533
-0.0005484,0.151
0.2764,-0.2123
0.2588,0.3315
0.2391,0.5903
0.251,0.1165
-0.4211,0.291
0.1351,0.1486
0.4258,0.1984
0.04538,-0.01674
-0.2151,0.244
0.08636,0.1846
0.1335,0.3682
-0.08875,-0.01674
0.43,0.07996
0.2386,0.01161
0.01153,0.06168
0.0492,0.4744
0.4858,-0.003023
0.3625,0.3586
0.534,0.2632
0.02377,0.1324
0.2267,-0.001811
0.05505,0.2964
0.0923,-0.001891
0.1134,-0.02463
-0.11084,-0.0894
0.3608,-0.2979
0.02939,0.3938
0.2812,0.2517
0.4192,0.7183
0.3062,0.0843
0.2184,0.2019
0.05313,0.5938
0.2334,0.426
0.329,0.0521
0.2515,0.0376
-0.0321,0.00832
0.2517,-0.02423
0.07776,0.2935
0.3137,0.1247
0.2122,0.3806
0.0561,-0.03032
0.2766,0.1467
-0.1268,0.2207
0.3933,0.3457
0.2091,0.06616
0.1461,0.1217
-0.03445,0.1045
0.509,-0.1841
0.1255,0.2169
-0.04153,0.0298
0.5044,0.3218
0.008415,0.151
0.521,0.1945
0.5527,0.528
0.4614,0.2041
0.2025,-0.1781
-0.03119,0.3923
-0.004364,0.1609
0.2251,-0.3086
0.10516,0.3877
0.1556,-0.02463
-0.1769,0.03354
0.0434,0.3606
0.505,-0.06238
-0.1736,0.425
0.1236,0.508
0.2484,0.6294
0.1355,0.2822
0.2451,0.1866
0.2212,0.1562
-0.0582,0.4846
0.3809,0.427
0.00681,0.3655
0.10693,0.2372
0.0915,0.3005
0.4653,0.2428
-0.2174,-0.5107
0.3315,0.2703
0.1641,-0.383
0.2167,-0.0867
0.1134,-0.11523
0.3174,0.1082
0.1039,0.3818
0.01548,0.06244
0.0435,0.2231
0.3093,-0.0869
0.3035,0.2632
0.3691,-0.09216
0.6055,0.0534
0.346,0.1747
0.3352,-0.0363
0.2046,0.05472
0.5967,0.1409
0.0228,0.15
0.1775,0.4717
-0.0286,0.0849
0.3123,-0.0966
0.2052,0.1539
0.2451,0.1066
-0.367,0.235
-0.06506,0.2014
0.06726,-0.2494
0.4883,0.1425
0.4753,0.351
0.3477,0.1343
0.338,1.594
0.4683,0.2505
0.3687,0.3516
0.2391,0.4172
0.2328,0.2053
0.4758,-0.1532
0.4836,0.1062
0.53,-0.03748
0.254,-0.0566
0.0521,0.1137
0.3542,-0.09863
0.03506,0.015274
0.3943,0.586
-0.1626,-0.09515
0.4263,0.03342
0.2135,0.1923
-0.02321,0.2395
0.2358,0.2244
0.4875,0.09784
0.0797,0.5024
0.172,0.3765
0.01548,0.1466
0.1641,0.1223
0.01575,0.3394
0.1547,0.05875
-0.2732,0.09827
0.2866,-0.3884
-0.03223,0.872
0.2456,-0.02847
-0.2893,0.02925
0.1624,0.2666
0.1917,0.2206
-0.001789,-0.2693
-0.1208,-0.04163
0.2583,0.231
0.3162,-0.02617
-0.1332,0.2605
-0.02203,0.0655
0.1572,-0.01186
0.2783,0.3494
-0.01487,0.0369
-0.1157,0.418
0.3184,0.1261
0.04572,0.0939
-0.1675,0.0944
-0.3506,-0.02496
0.08545,0.3284
0.0646,-0.02031
0.4902,0.2068
0.2361,-0.0715
0.0882,0.9126
0.3442,0.3513
0.561,0.3179
0.0829,0.04086
0.2947,0.159
0.4265,0.05826
-0.02374,0.11554
0.259,0.1758
-0.1506,0.4255
0.4075,0.02261
0.04233,0.324
0.29,-0.1715
-0.05484,0.04987
-0.1528,0.4543
0.338,0.29
0.3108,0.2903
-0.0482,0.1425
0.504,-0.07306
0.3535,0.3794
0.1522,-0.04742
0.4834,-0.05115
0.3735,0.279
0.006172,0.3403
-0.0399,0.08466
0.4297,0.3792
-0.3552,0.3271
0.363,0.417
0.2338,0.258
0.1437,-0.01488
0.5327,-0.4316
0.07837,0.142
0.6333,0.1797
0.256,0.1686
0.0982,-0.05078
0.4734,0.4233
-0.10284,-0.359
0.2452,-0.07996
0.3218,0.4785
0.3916,0.0327
-0.07623,0.1957
0.3428,0.443
0.1768,0.1792
0.4424,0.00937
0.322,0.3396
0.1875,0.2664
0.10187,-0.06046
0.4148,0.3208
0.2374,0.1415
0.4753,0.7993
0.0798,0.5024
0.3157,0.0839
0.1338,0.2239
0.2203,-0.1326
0.05008,0.4705
0.3608,0.2433
0.08386,0.10266
0.09766,0.371
0.4683,0.4097
0.6323,0.406
0.3452,0.431
0.2898,-0.1603
0.1486,-0.1322
0.6396,-0.01282
0.137,0.528
0.015274,-0.09033
0.575,0.1947
0.6294,0.317
0.2656,0.1495
0.02611,0.05856
0.3643,-0.06415
0.332,0.2264
0.561,0.287
0.1624,0.4048
-0.02359,0.07465
0.4648,0.4343
0.0646,0.02283
0.3857,-0.02115
0.00651,0.4736
0.433,0.1119
0.3838,-0.1566
0.0406,0.457
0.2123,0.3643
-0.2227,0.05594
-0.1223,-0.01698
0.2145,0.02962
0.2742,0.1638
0.05414,0.07764
0.3218,0.03934
0.1094,0.2847
0.09937,-0.1179
0.4172,0.5444
0.4753,0.2117
0.3064,0.05594
0.008255,0.1764
0.2183,0.2664
0.0936,0.10077
0.3792,0.143
-0.1208,0.379
-0.0575,0.2073
0.1432,0.4026
0.1708,0.03394
0.8423,0.7446
0.4934,0.1907
0.09686,-0.1538
0.2632,-0.01488
0.383,-0.003023
0.0887,0.1486
-0.0228,0.6646
0.2059,-0.002308
-0.1724,0.10065
0.1564,0.2404
0.29,0.08453
0.2119,0.0523
0.1874,0.4937
-0.0406,0.3896
0.4055,0.2096
0.0668,0.504
0.1895,0.2206
0.2231,0.010025
-0.01283,-0.3354
0.1604,0.2491
0.06555,-0.00886
0.03818,0.277
0.1859,0.285
0.0666,0.1182
0.1897,-0.06088
0.3518,0.103
0.09576,0.4758
0.2314,0.07855
0.01859,-0.1544
0.1523,0.6064
0.2524,-0.214
0.3538,0.05624
0.2566,0.422
0.2142,-0.05054
0.4556,0.3533
0.1022,0.41
-0.2378,0.3457
0.1322,0.537
0.3252,-0.0982
0.0962,0.1449
0.05658,0.0715
0.3774,0.2057
-0.1155,0.1227
0.4124,0.343
0.04416,0.3662
0.295,-0.10297
0.3723,-0.06125
0.10516,0.08923
0.2179,-0.00988
0.0359,0.2368
0.1471,0.2395
-0.07263,0.2416
0.3574,0.2092
0.2224,0.2654
-0.1437,0.02286
0.0834,0.05374
0.6973,0.3062
0.2329,0.1238
0.00394,-0.3984
-0.0797,0.251
0.4265,0.3774
0.1447,0.5527
0.03613,0.3662
0.127,0.3516
0.3357,0.552
0.3242,-0.03787
0.0621,0.0851
0.2126,0.10645
0.1324,0.0641
0.306,0.198
-0.0307,0.1134
0.2018,-0.0224
0.3308,0.3125
0.3372,-0.004856
0.0739,0.2793
0.05527,0.3284
0.3022,0.3538
0.1236,0.9697
0.444,0.01587
0.1647,0.06805
0.1797,0.259
0.09326,0.1846
0.0435,0.2747
-0.00473,0.6333
0.1339,-0.01124
0.08844,-0.4856
0.1278,0.0553
0.2893,0.002888
0.04105,0.0228
-0.02748,0.4043
0.3958,-0.1819
0.1461,-0.002426
0.3076,0.158
0.1978,0.02423
0.2537,0.3074
0.2052,0.2444
0.1422,0.4277
0.4436,-0.0179
-0.289,0.2573
-0.02101,0.141
0.1738,0.417
0.1659,0.2515
0.04572,0.1765
0.001428,0.11914
0.02382,0.368
0.0817,0.3901
0.5576,0.1382
-0.1438,0.3901
0.2233,0.3337
0.074,0.236
-0.0214,0.4375
0.1572,0.5146
-0.1638,-0.3315
0.1863,0.358
0.1073,0.4387
0.1128,0.0617
0.04684,0.07153
0.3123,0.1428
0.133,0.3342
0.184,0.188
-0.006725,0.103
0.2888,0.1473
0.12317,0.04935
0.1378,0.087
0.1794,0.08496
0.3066,0.2585
0.4214,0.4148
0.3506,-0.0914
0.1447,0.2081
0.2683,0.4365
0.387,0.0866
0.1462,-0.11127
0.0867,0.491
-0.005173,0.3823
0.4062,0.1433
0.4692,-0.0912
0.4355,-0.1431
0.0192,0.1592
0.3914,0.4053
0.06647,0.0745
0.507,-0.10095
0.3413,-0.089
0.297,0.2351
0.1754,0.02516
0.529,-0.1218
0.5967,0.422
0.4668,0.1113
0.1826,0.4849
-0.06433,0.2184
0.0625,0.1244
0.2496,0.4043
0.2212,0.03818
0.2056,0.2993
0.2551,0.4692
0.288,0.1985
0.2795,0.177
0.1743,0.649
0.0546,0.1776
0.379,-0.01191
-0.02573,0.2695
-0.2214,0.289
0.1301,0.103
0.589,0.442
0.4329,-0.03708
0.227,-0.04492
0.2507,0.2034
0.05838,0.2808
0.27,0.0396
0.3918,0.501
0.02151,0.1318
0.08203,-0.09247
0.331,0.4282
0.52,-0.1208
0.2225,-0.002316
0.3022,-0.0865
-0.1181,0.1022
0.345,0.06104
0.1454,-0.437
0.663,0.4053
0.0976,0.05612
-0.1759,0.1465
0.1697,0.2917
0.26,0.282
0.2188,0.08124
0.408,0.1779
0.2734,-0.02719
0.015495,0.11945
-0.0582,0.4158
0.2585,-0.1746
0.5576,0.2368
-0.01938,0.2458
0.1874,0.2002
0.00927,0.1644
0.447,0.587
0.2053,0.2908
0.4106,0.196
0.4385,0.06836
-0.1671,0.04782
0.6997,0.3792
0.405,0.05484
0.2148,0.0851
0.2913,0.491
0.1267,0.004543
0.04813,0.3577
0.11707,0.0668
0.294,0.273
0.2522,0.391
0.2408,0.223
0.4465,0.098
0.1514,0.4253
-0.0337,0.08887
0.166,0.273
0.246,0.08966
0.53,-0.327
0.003862,0.3484
0.1665,-0.01872
0.2323,0.0869
0.4224,0.6685
-0.04626,0.168
0.3445,0.09607
0.316,0.2834
0.3271,0.11835
0.10767,0.2003
0.1433,0.055
0.05847,-0.3276
0.566,0.2345
0.2299,0.3186
0.5073,0.4604
0.3647,0.5195
0.0329,0.02283
0.3167,-0.1221
0.512,0.1414
0.1881,0.11694
0.525,0.0522
0.3184,0.3826
-0.04904,0.1309
0.1289,0.1458
0.647,0.09686
0.2489,0.1477
0.2183,-0.01272
0.1508,0.3838
0.2295,0.08203
0.05505,0.06647
-0.2108,0.0787
0.3914,-0.004818
-0.06125,0.3533
0.2362,-0.126
0.2932,-0.1632
-0.1182,0.1904
0.2927,-0.0793
0.372,0.2145
0.07623,-0.1383
0.464,0.195
0.2888,0.3145
0.0674,0.1764
0.0404,0.10394
0.08636,0.1576
-0.09106,0.483
0.0435,-0.1132
0.3801,0.411
0.2148,0.1699
0.699,0.239
0.2197,0.1047
0.4058,0.0646
0.399,0.5503
0.4893,0.05402
0.001262,0.2456
-0.1395,-0.010086
0.1014,0.2488
0.03047,0.2281
0.1833,0.278
-0.0321,0.02487
0.2551,-0.02815
0.3474,-0.5215
-0.0179,-0.12494
0.3945,0.000989
0.05106,0.567
0.308,0.007767
0.4324,0.398
0.0472,0.394
-0.1461,0.0485
0.1145,0.03366
0.1289,0.0605
0.257,0.09375
0.03079,-0.1865
0.09717,-0.0751
0.1182,-0.605
-0.0343,0.3232
0.2947,0.301
0.3135,0.03473
0.1198,0.3467
0.235,0.03485
0.2124,0.06
-0.00724,0.4946
0.04398,0.2222
0.4202,-0.1276
0.1708,0.1288
0.03882,0.5903
0.1274,-0.158
0.16,0.0851
0.4456,0.00873
0.2627,0.04666
-0.2693,0.4258
0.2338,0.01447
0.02281,0.2358
0.4182,-0.0955
0.0715,0.12415
0.1216,0.0302
0.263,0.1726
0.2319,0.397
0.02199,0.0422
0.3506,0.195
0.1318,0.4763
0.2386,0.1937
0.1238,0.2976
0.2201,0.0719
0.335,-0.0959
0.3887,-0.06415
0.2245,0.2812
0.0471,0.11554
0.3076,0.552
-0.02446,-0.02463
0.3914,0.06506
0.0278,0.1306
0.3113,0.2595
0.435,0.04883
0.4644,0.4526
-0.1293,-0.18
0.3494,-0.1589
0.4277,0.1821
0.01126,-0.132
-0.01892,-0.1915
0.149,0.3574
0.251,-0.3381
0.344,0.7173
0.122,0.1794
0.2954,0.4307
0.421,-0.1221
0.403,0.3489
-0.004826,0.4792
0.3286,0.662
0.11835,0.3118
0.1516,-0.07983
0.773,0.4028
0.1987,0.02937
-0.1024,0.2163
0.2319,0.4016
0.3364,0.309
0.06866,0.528
-0.084,0.304
-0.00902,0.1122
0.2344,-0.04803
0.4163,0.4875
0.01743,0.4836
-0.10284,0.1385
0.2147,0.4148
0.2155,0.347
0.2788,0.4548
0.407,0.1885
0.1931,0.243
0.2194,0.495
0.0834,-0.06116
0.2637,-0.0865
0.3027,0.00401
0.06274,-0.014915
