0.2942,0.0432
0.135,0.1321
0.3843,-0.02907
0.10144,0.605
0.02812,0.09454
0.1313,0.1208
0.1011,0.309
-0.1913,-0.1865
0.3608,-0.00453
0.1805,0.1298
0.005383,-0.1758
0.0878,0.0857
-0.001039,0.0675
0.1254,-0.02434
0.1846,0.0837
0.1667,0.287
-0.09937,0.1832
-0.517,0.2659
-0.1942,-0.2122
-0.006714,-0.02863
-0.1946,-0.11975
0.2312,0.05124
0.1812,0.2277
0.5137,-0.08167
-0.0898,0.1093
0.3428,0.03123
-0.0683,0.5693
0.628,0.03105
0.06012,-0.002468
-0.1393,-0.02434
-0.3599,0.12427
0.5024,-0.01617
-0.01762,-0.09814
0.1776,-0.0869
0.255,0.04324
-0.01659,0.009155
0.288,-0.001717
-0.00555,0.2422
0.01974,-0.003277
0.02812,0.1467
-0.1927,0.10406
-0.014786,0.469
0.1061,-0.12
0.09906,0.2588
-0.1942,0.007427
-0.02199,0.5713
0.288,0.2181
0.255,0.4355
0.2384,0.0367
0.1186,0.3257
0.3267,0.1584
-0.1923,0.05145
0.5137,0.4265
0.6133,0.07
0.509,-0.11176
0.3147,0.496
0.3828,-0.03552
-0.04114,0.671
0.4155,0.364
-0.2905,-0.00828
0.1742,0.07697
0.02153,0.437
0.3386,0.2186
0.5713,-0.02792
0.10345,0.2869
0.2686,-0.09937
0.1848,-0.02907
-0.2495,0.607
0.04977,-0.2126
0.5083,0.3147
0.3203,0.1738
0.5747,0.297
0.751,1.675
0.3748,0.02153
0.097,0.2051
-0.03467,0.532
0.2954,0.03123
0.2384,-0.01659
0.4287,0.2103
-0.4065,0.3147
-0.1393,0.2446
0.1698,-0.05795
-0.03897,0.2244
-0.03044,0.1227
0.309,0.4595
-0.03084,0.3455
0.1475,0.4731
-0.1671,0.3203
0.5654,-0.1998
0.1323,0.5664
0.005383,-0.1979
0.3406,0.1816
0.155,-0.1931
0.4587,0.1528
-0.00819,0.01506
-0.01492,0.03265
0.3193,0.2952
0.2365,0.4507
-0.02635,0.1186
0.151,0.014046
-0.1252,-0.04742
0.1493,0.3503
0.1862,0.0911
0.6484,0.2056
0.1776,0.2388
0.3672,0.04556
0.2223,-0.02864
-0.00559,0.07477
-0.00929,0.1487
0.257,0.03427
0.173,0.0961
-0.01765,0.1693
-0.00555,0.02812
0.05728,0.04745
0.1965,0.2357
0.0709,-0.1774
0.3057,0.45
0.2927,-0.6597
0.1321,0.1045
0.309,-0.1372
0.3103,-0.05118
-0.1355,-0.09406
-0.2103,0.3608
0.3596,0.0848
0.1334,0.2384
0.6484,0.173
0.489,0.9424
0.2942,-0.126
-0.1815,0.11163
0.00608,0.405
0.1383,0.03622
0.07764,0.5693
0.62,0.006516
-0.004303,0.1843
0.1008,0.1454
0.3608,-0.2355
0.2286,-0.04932
-0.01162,0.03345
0.7754,0.847
0.1531,0.09106
0.2365,-0.1054
-0.1929,0.135
-0.004303,0.276
0.2285,0.3936
-0.161,0.2184
0.6484,0.2788
-0.1054,0.0
-0.05624,0.011955
-0.03485,-0.4473
-0.04333,0.3257
0.5137,0.3264
0.353,-0.2484
-0.014786,0.2703
0.1098,0.381
0.3367,0.2083
0.4446,0.3125
0.4646,0.2908
-0.133,0.4287
-0.2605,0.03265
-0.2808,0.4192
-0.04965,0.05838
-0.02824,-0.02199
-0.0912,0.132
0.5977,0.1581
-0.01222,0.1577
-0.1216,0.004543
0.005383,0.03622
-0.1547,0.2605
0.1661,-0.0473
-0.2495,-0.2495
-0.00559,0.4731
0.1542,0.1838
-0.0774,0.1743
0.489,0.309
0.3203,-0.285
0.1985,0.257
-0.03021,0.0526
0.2223,0.1267
0.4587,-0.1393
0.009155,-0.03049
0.552,0.4373
0.02887,0.0879
0.1216,-0.01913
-0.1372,-0.03049
0.4045,0.038
0.1908,0.06903
0.3203,0.0666
0.257,-0.0753
-0.00819,0.4595
0.1969,0.07697
0.002207,-0.1406
0.7783,0.07776
0.3103,0.10175
0.11536,0.03111
-0.0986,0.384
0.06964,0.1598
-0.1946,0.04578
0.5024,0.3027
0.2118,-0.03072
-0.5454,-0.01222
0.2067,-0.265
-0.009865,-0.03467
0.5107,0.2588
-0.01162,0.004536
0.151,-0.0981
0.0947,0.2473
0.847,-0.003914
0.2345,0.02576
0.5137,0.1553
0.394,-0.01913
0.1735,0.3406
0.0211,0.2905
0.6484,0.4668
0.205,0.577
0.2583,0.1598
0.007427,0.08044
0.1279,0.2595
0.4485,0.2583
-0.1946,-0.01868
0.2522,0.08856
0.278,-0.4358
0.2937,0.1885
0.3062,0.1088
0.867,0.5137
0.0382,0.1366
0.09766,-0.0624
0.165,0.847
0.0959,0.3254
0.5703,0.691
0.1216,-0.2407
-0.2554,0.3193
-0.014786,0.4648
0.1227,-0.0105
0.1914,0.4258
-0.1393,-0.1953
0.1903,0.11176
0.0961,0.0444
0.2206,0.469
-0.1927,0.3875
0.1465,0.0984
0.5977,0.1249
-0.2097,0.1098
0.2258,-0.1176
0.6426,-0.00411
0.0444,0.04907
0.004536,-0.01724
0.362,0.1254
0.1892,0.1192
0.02985,0.7026
0.02373,-0.3516
0.5693,0.004723
0.0425,-0.1573
-0.2856,0.1958
0.6133,0.1797
0.00511,0.00303
0.3213,-0.00851
-0.1514,-0.05432
0.827,0.007427
-0.01663,0.0947
0.362,0.386
0.8457,-0.1521
0.04813,0.646
0.7065,0.9424
0.1254,0.518
0.1357,-0.00752
-0.03467,-0.03485
0.1812,-0.0271
0.1965,-0.00383
-0.2812,0.1222
0.7266,0.2673
-0.1547,0.512
-0.006714,-0.2905
0.349,-0.11835
-0.2097,-0.2693
0.07764,-0.1305
-0.133,0.8457
0.4258,0.3022
0.353,0.1295
0.509,0.05344
0.1186,0.1335
-0.264,0.0849
-0.05692,-0.02606
0.2184,0.403
0.4045,-0.10706
-0.161,0.3672
0.0639,-0.05246
0.278,0.0804
-0.2413,-0.138
-0.123,0.133
0.07214,-0.1439
-0.01222,-0.1054
0.0211,0.4229
0.3193,-0.2023
-0.1953,-0.2179
-0.0924,0.0857
0.8003,0.5024
-0.0898,-0.0905
0.3564,0.569
0.09845,-0.3918
0.3608,0.148
0.27,0.2212
0.06555,0.8857
0.3499,0.01208
0.4045,0.402
0.539,0.05252
0.6426,0.1742
0.6133,0.1943
0.9424,-0.0623
0.1885,0.1846
0.05307,-0.1946
0.7373,0.2181
0.2942,-0.10016
0.5654,0.1092
0.309,0.004715
-0.00555,0.471
0.2673,0.3499
0.1985,-0.1755
-0.001039,0.731
0.011955,-0.06696
0.009155,0.273
-0.11304,0.005505
0.3672,0.3875
0.11536,0.3164
0.3596,0.0711
0.3196,-0.2651
0.06012,0.02153
-0.0912,0.4114
0.06964,0.0717
-0.02606,0.577
-0.1305,0.321
0.011955,0.6636
0.1661,0.3264
-0.05624,-0.01854
0.1666,0.1952
0.1434,-0.1099
0.2067,-0.1025
0.05728,0.2583
0.2937,0.0878
0.07916,-0.02544
-0.006714,0.3037
0.2223,0.10175
0.1434,-0.05432
0.1357,0.41
-0.2773,0.3748
0.2935,0.09595
-0.02217,0.5693
0.2583,0.01403
0.0425,0.148
0.2146,0.05658
0.04813,0.3079
0.08234,0.1487
0.2258,0.1444
-0.1683,0.4265
0.7373,0.02542
0.5356,-0.0831
0.297,0.3164
-0.04965,0.934
0.1475,0.0947
-0.0837,-0.009865
0.1186,0.1299
0.2605,0.1663
0.04813,0.5654
-0.04715,0.0911
-0.012825,0.3406
0.3083,0.868
0.5693,-0.06976
-0.02606,-0.11835
0.1885,0.647
-0.2413,0.1254
-0.03467,-0.2122
0.4646,-0.3245
0.2766,-0.08887
0.647,-0.005795
-0.00383,0.05408
0.09595,0.04688
-0.2413,0.201
0.4446,0.5083
0.1985,0.3057
0.3428,0.0878
-0.004303,0.4265
-0.05692,0.2101
-0.1683,0.0002242
0.4097,0.647
0.151,-0.003914
0.09906,0.1812
-0.1338,-0.04715
-0.1964,0.1335
-0.01547,-0.01308
0.5454,0.004723
-0.02692,0.2847
0.0709,0.00819
0.3257,-0.03044
-0.2148,0.0605
0.311,0.1964
-0.0607,-0.0473
-0.2905,0.1992
0.2141,0.0225
0.09766,0.2944
0.3843,0.4988
0.04468,-0.004303
-0.2249,-0.1216
0.2184,0.0016165
0.0893,0.04578
0.04288,0.0016165
0.036,0.0838
-0.2095,0.0526
0.394,0.927
0.1295,-0.0316
-0.00262,0.0318
-0.1266,0.527
0.1186,0.07196
-0.05624,0.153
0.867,0.05838
0.6636,0.691
0.651,0.3608
0.1216,-0.05692
0.3862,0.07214
-0.02635,0.0605
0.4236,0.4707
0.1434,0.2905
0.201,0.1694
-0.0898,-0.03049
0.3203,0.4485
0.157,0.6133
-0.1671,0.2732
0.004723,0.4111
0.3103,0.0785
-0.1923,0.0558
0.3499,0.03665
-0.00543,0.1348
0.4587,-0.09406
0.2708,-0.1575
0.2345,0.2104
0.09906,0.0471
0.02576,0.372
0.02153,0.573
-0.0986,0.6445
-0.03044,0.2937
0.1531,0.4116
0.3193,0.3423
-0.0557,0.8457
-0.0822,0.1216
0.02373,0.1577
0.311,0.0838
-0.00929,-0.1934
0.3843,-0.002468
0.1637,0.2505
-0.01547,0.4028
0.1764,0.2212
0.362,0.04016
-0.2148,0.394
-0.00262,0.39
-0.00948,-0.1292
0.2312,0.003809
-0.0862,-0.2341
0.3655,0.2656
-0.07916,-0.01659
-0.0219,0.0968
-0.2249,0.1843
-0.1514,0.1906
0.1383,-0.517
0.259,-0.00487
-0.04114,0.1698
-0.01003,0.867
0.205,-0.02242
0.3882,-0.02559
-0.02701,0.1738
0.10345,0.2908
0.2286,0.04288
-0.08167,0.512
0.4817,0.4
-0.05276,0.5713
-0.01547,0.3418
0.2773,0.2656
-0.02792,-0.1841
-0.3423,0.1383
-0.1575,0.1951
0.331,0.03452
-0.0737,0.1063
-0.1393,0.0727
-0.02943,0.1523
0.03314,0.2927
0.257,0.3372
0.2384,0.1584
-0.1815,0.2676
0.09937,0.513
0.1539,0.0482
0.1882,0.4265
-0.01883,-0.1692
0.5083,0.3079
-0.09235,0.287
0.2185,-0.2937
0.777,-0.1931
0.2732,0.3862
-0.1514,0.1008
-0.274,0.04065
-0.1547,0.07214
0.0879,0.1451
0.2937,-0.36
0.009155,-0.0645
0.01506,0.4854
0.583,0.1849
0.02812,0.03622
0.3418,-0.08185
0.0784,0.3503
0.2686,0.1637
0.0838,0.03123
0.7266,0.1043
-0.00383,0.1796
0.5654,-0.04114
0.06934,-0.2095
0.1985,-0.0457
0.36,0.04288
-0.12,-0.517
0.12213,0.06012
-0.02972,0.361
-0.01222,0.2146
-0.0814,0.03056
-0.00497,0.01913
0.1584,0.1708
0.691,-0.0425
-0.0814,-0.0737
-0.1843,-0.003914
0.01206,-0.1406
0.645,0.9424
-0.012825,-0.0775
0.5137,0.0605
0.0968,0.4312
0.00505,0.1208
0.1267,0.2104
0.3032,0.2532
-0.0774,0.4731
-0.1913,-0.2054
-0.1913,0.1527
0.00505,0.547
0.2094,0.2103
0.1383,0.535
0.496,-0.0867
0.12213,-0.0774
-0.423,0.4143
0.26,0.1768
-0.02025,0.2812
0.1968,0.481
0.04813,0.2153
0.3608,-0.00351
0.1862,0.1191
0.1794,-0.02972
0.2908,-0.04416
0.353,-0.06976
0.6426,-0.00582
0.07196,0.002516
0.3044,0.2317
-0.1355,-0.1309
-0.2905,0.0671
0.036,0.2357
0.867,0.03314
-0.1929,0.4287
0.1648,0.867
-0.02606,0.1637
0.01403,-0.00829
-0.03044,0.1459
0.62,0.3499
0.2576,0.4988
0.1637,0.1915
0.07764,0.1794
0.1951,0.1211
0.4087,0.1399
0.2067,0.0961
0.04288,-0.3198
-0.01162,0.2384
0.16,0.776
0.09595,0.12427
0.1434,0.1267
0.3496,0.02942
0.06555,0.3862
0.0717,0.3372
-0.137,0.1528
0.509,0.3936
-0.01663,0.3354
0.07214,0.006516
0.1735,0.102
-0.04114,0.0338
0.4143,0.10736
-0.01572,-0.002468
0.2673,0.1964
0.1661,0.2673
0.1776,0.1794
0.731,0.004536
-0.09607,0.272
0.09143,-0.0774
0.1703,0.2185
0.3203,0.12213
0.5054,0.326
0.10144,0.5
0.1885,-0.01854
0.11536,-0.02026
0.4768,0.4146
0.6094,0.1434
0.2345,0.014244
-0.02199,0.4182
0.2141,0.4065
-0.1816,0.5977
0.509,0.892
0.07764,0.1968
0.2345,-0.03482
0.39,0.647
0.1249,0.3044
0.2286,0.542
-0.01659,0.0903
0.5703,0.2766
-0.123,-0.0905
0.331,0.0898
-0.0224,-0.0607
0.1357,0.04977
-0.0623,0.5137
0.03665,-0.0774
-0.0607,-0.10876
-0.001039,-0.02519
-0.04333,0.4146
-0.09235,0.4587
0.01206,-0.2413
-0.3909,0.1764
0.09766,0.2417
-0.274,0.1296
0.11536,0.0922
1.675,0.0639
0.4146,-0.1324
0.33,-0.1054
-0.02025,-0.1355
-0.05923,0.0444
-0.1338,0.3186
0.927,0.057
0.12366,0.1249
-0.04333,0.513
0.2312,0.1222
0.429,0.1794
0.273,0.002516
-0.014534,0.08575
0.3843,0.402
-0.00987,-0.02217
0.6484,-0.447
-0.09814,0.6484
0.278,0.3027
0.205,0.1865
0.3267,0.0834
-0.00582,0.3188
-0.2148,-0.03323
0.1776,0.3552
0.2576,-0.09106
0.01498,-0.02692
0.1703,-0.1312
0.036,0.433
0.2285,0.1422
0.1493,0.3862
0.02393,0.1323
-0.10767,0.053
0.1711,-0.2495
0.5747,0.1743
0.003351,-0.0645
0.004536,0.3503
0.7734,-0.2018
-0.2905,0.10175
-0.02606,0.3328
-0.0316,-0.05795
-0.1514,0.04706
-0.3008,0.326
0.1073,-0.02792
0.3318,0.81
0.005383,0.1757
0.1863,0.3193
-0.02972,-0.00752
-0.2495,0.01564
0.02812,0.0804
0.01206,0.1378
0.1862,0.1246
-0.04965,0.1378
0.3828,0.08527
0.0639,0.2153
0.1539,0.01971
0.257,-0.0743
0.1323,0.3044
0.1539,-0.2905
0.01506,0.1113
0.1279,0.4143
0.0879,0.04706
0.165,0.16
0.1892,0.0835
0.5137,0.205
0.0961,0.433
-0.0844,0.1254
-0.02972,-0.02206
-0.0473,-0.04285
0.9424,0.2773
-0.1575,0.2783
0.3328,-0.008545
0.4097,0.2103
-0.01572,0.3428
0.2588,0.04126
0.496,0.1951
0.288,0.04373
-0.02614,-0.05118
-0.006714,0.09406
-0.0912,-0.1873
0.331,0.7373
0.2094,0.02887
-0.0743,-0.3245
-0.0683,0.0482
0.8857,0.527
0.7734,0.148
-0.517,0.1838
0.2067,0.01564
-0.02202,-0.2484
0.1575,0.1477
-0.1393,-0.0425
-0.03044,0.2186
-0.3423,0.4707
-0.2808,0.275
-0.0219,0.4556
0.7783,0.1576
-0.258,-0.00543
-0.2605,0.742
0.1465,0.1951
-0.1923,-0.1843
0.583,0.1958
-0.1216,0.1414
-0.0683,0.1186
0.3203,0.703
0.036,-0.1931
-0.04333,0.2583
0.7266,0.06964
-0.1296,0.2109
-0.1683,0.03622
0.5454,0.3188
-0.123,0.867
-0.00383,-0.0818
0.09106,0.0911
0.165,0.083
0.2505,0.3875
0.3386,-0.3684
0.653,0.577
0.3477,0.27
0.6094,-0.10876
-0.0316,0.06287
0.5747,0.3862
-0.02943,-0.138
0.4614,0.611
0.3655,-0.06354
0.0744,0.0498
0.06555,0.3418
-0.001039,0.0605
0.2598,0.671
0.7266,-0.1622
-0.10767,0.0968
0.5693,0.1906
-0.006714,-0.1393
-0.1575,0.0922
-0.01572,-0.0271
0.03314,-0.02434
-0.1292,-0.08887
0.1598,0.309
0.4556,0.276
0.3503,0.00986
0.1434,-0.0645
0.3499,-0.01003
0.10406,0.1372
0.1267,0.1009
-0.2773,0.1174
0.731,0.06555
0.319,-0.10706
0.1926,0.1458
-0.01162,0.296
0.273,-0.2413
0.1914,0.3652
0.0911,-0.0389
0.04123,0.4182
0.273,0.485
0.2937,-0.1692
-0.423,0.5737
0.189,0.07117
0.5713,0.07214
0.321,0.04813
0.0709,0.615
0.5693,0.359
-0.02199,0.1694
0.0709,0.8457
0.429,0.04578
0.02812,0.45
-0.1372,0.0744
0.10187,0.08386
0.02393,0.2888
0.6133,0.1432
0.0911,0.1849
-0.2905,0.3286
0.2067,0.1432
0.3748,0.1222
0.509,0.2084
0.1276,0.1667
0.0324,0.5
0.4097,0.08685
0.07196,-0.2249
0.1357,-0.2023
0.1295,-0.01868
0.4927,-0.1816
-0.0775,-0.1367
0.364,0.2815
0.3496,0.0711
0.2184,0.2595
-0.012825,-0.0737
0.0961,0.1589
-0.07916,0.0738
0.173,0.3765
0.1951,-0.00262
0.5083,0.1186
0.1985,0.0477
0.09937,0.3052
0.109,0.6357
0.1703,-0.2148
0.309,0.3032
-0.0555,0.1987
-0.03021,0.3628
0.3882,-0.00582
-0.423,-0.1367
-0.1913,0.0857
0.751,0.09906
0.02576,0.1043
-0.2905,-0.1305
0.3599,0.6997
0.2094,0.1152
-0.0924,0.524
-0.1051,0.2551
-0.2856,0.2384
-0.01162,0.0371
0.4143,0.3372
0.1805,-0.0749
-0.01438,-0.138
0.5654,-0.03552
-0.05923,0.1885
0.2686,0.1211
-0.02824,0.4336
0.3809,0.0478
0.349,-0.1362
0.201,0.2695
-0.0774,0.3079
-0.0986,-0.02449
0.628,0.583
-0.0891,0.10736
-0.05923,0.04578
0.5713,0.08575
0.003351,0.4258
0.417,-0.0219
-0.3271,-0.2937
0.07513,0.0837
0.278,0.00809
-0.005795,0.1903
0.04813,0.2578
0.1732,0.1191
0.1742,-0.2148
-0.0774,0.2213
0.39,0.4707
0.3032,0.2471
0.1863,0.0663
-0.01765,0.847
0.1344,0.4373
-0.3008,0.2522
0.39,0.3418
-0.02701,0.07916
0.157,-0.5454
0.1266,0.1987
0.1812,0.0857
-0.0862,0.1544
0.01178,0.0002835
0.5054,0.1097
0.2067,-0.1305
-0.1946,0.0434
0.07214,0.4087
-0.258,0.02155
0.201,0.556
0.1738,0.282
-0.5117,-0.02507
0.1805,0.3198
0.09906,-0.03084
-0.161,-0.2484
0.1862,0.11176
0.0444,0.1009
-0.3599,0.1315
0.04013,-0.2495
0.2118,0.3843
0.2067,-0.01181
-0.0657,-0.2484
0.3604,0.3796
0.647,-0.02861
0.1061,0.0879
-0.161,0.01247
0.1892,0.2101
-0.02635,0.1943
0.2935,0.05307
0.5356,0.003809
0.2788,-0.00929
-0.03485,0.02155
-0.04965,0.3853
0.00511,0.01144
0.1124,0.2507
0.2079,0.703
-0.01222,0.057
0.02153,-0.0255
-0.0737,-0.0775
0.278,-0.169
0.2109,0.45
-0.01441,-0.0829
0.173,0.7783
0.3193,0.04706
-0.05444,0.425
0.349,0.393
0.0856,-0.423
0.1459,-0.1384
0.6133,0.4556
0.2686,0.10406
0.036,-0.0947
0.1985,-0.04715
0.4817,0.3303
0.173,-0.3472
-0.2808,-0.2122
0.2686,-0.2812
0.3147,0.2747
-0.02943,0.08575
0.1276,0.1249
-0.05276,0.1152
0.1805,0.06287
-0.01762,0.2388
0.2693,0.39
0.0878,0.1768
-0.1393,0.3613
0.05307,0.5703
-0.1815,0.1732
0.4182,-0.00411
-0.09607,0.2703
-0.0891,0.01987
-0.0898,0.11664
-0.0986,0.03546
0.39,0.1888
0.8003,0.2598
0.2747,0.1526
0.2067,-0.285
-0.1547,0.437
-0.1514,0.361
0.1885,0.7373
0.1914,0.4087
0.02812,0.3198
0.157,0.0831
0.04013,0.0738
0.3608,0.01987
0.1114,-0.0255
0.2505,0.155
0.2505,-0.01475
0.2876,0.08386
0.5713,-0.05667
0.2673,0.03622
0.201,-0.006077
0.7734,0.3564
0.1816,0.1536
0.03314,0.09766
0.257,-0.00829
0.189,-0.01181
0.07214,0.08044
-0.1816,0.002836
0.1738,0.1915
0.3032,0.4155
0.6094,0.1392
0.934,0.4087
0.1951,0.0711
0.07196,0.0393
0.004536,0.0804
0.1254,0.1575
0.3367,-0.05923
0.0856,0.4797
0.429,-0.02907
0.1008,0.2673
0.429,-0.423
-0.05624,-0.2605
0.02576,0.06287
0.0709,0.07214
0.1985,0.01247
-0.00497,-0.10223
-0.10223,0.373
0.165,-0.0645
0.1186,0.086
0.0701,-0.05432
0.259,-0.3684
0.09766,-0.2249
0.1968,0.3945
-0.02202,0.1882
0.0296,0.08685
0.4182,-0.0352
0.2935,0.5996
0.2583,-0.03333
0.319,0.2332
0.0425,0.0324
0.3203,0.1528
0.09906,-0.07465
-0.1929,-0.3547
0.6484,0.1892
0.1575,0.2656
0.2576,-0.0645
0.33,0.00809
0.1848,-0.2355
-0.0837,0.3147
-0.4065,0.332
-0.423,-0.0869
0.2206,0.1908
0.4155,0.1192
0.1227,-0.07526
-0.274,0.10815
0.03665,0.9424
0.346,0.166
0.1942,-0.1306
-0.053,0.151
-0.00819,0.1311
0.6426,0.4116
-0.00383,0.1343
-0.2495,-0.06805
0.155,0.288
0.3147,0.8857
0.04556,0.2014
0.1088,0.3125
0.1493,0.11163
0.2954,0.651
0.004723,0.4072
0.1098,-0.1521
0.1267,0.0216
0.10345,0.2067
-0.0956,0.2952
-0.02943,0.1764
0.2766,-0.05124
-0.2097,0.0757
0.3699,0.02739
0.7065,-0.1556
-0.0775,0.00827
0.311,0.4854
-0.00582,0.4783
-0.4065,-0.005417
0.1848,0.5703
0.0003905,-0.1393
-0.09235,0.9424
-0.11304,0.2686
-0.05692,-0.1256
0.4004,-0.542
0.3032,-0.03032
0.311,-0.03207
0.2773,0.3147
-0.264,-0.1252
0.255,0.045
-0.0862,0.00827
-0.1953,0.927
0.2773,-0.02519
0.4182,-0.01724
0.6484,0.03265
0.1279,0.4104
-0.1671,-0.004303
-0.0947,0.2181
0.1667,0.1892
0.0639,0.1708
0.2346,-0.00987
0.2223,0.509
-0.03897,0.1328
0.157,0.3667
0.512,-0.05127
0.4236,-0.02217
-0.1256,-0.03552
0.7373,0.0961
0.3318,0.272
0.06555,0.1043
-0.123,-0.002468
0.6133,0.3994
0.3032,0.1885
0.0701,-0.06805
0.1266,-0.06305
0.1584,-0.1324
-0.01765,0.5337
0.847,0.1565
0.0947,0.365
0.3748,0.1249
0.07697,0.0
0.1522,0.02008
0.4128,0.1522
0.319,0.1776
0.1073,-0.05444
0.27,0.1296
0.1805,0.4143
0.8857,0.1142
0.1667,-0.00383
0.04977,0.0856
0.2185,0.0904
0.04468,0.173
-0.2249,0.1168
-0.01765,0.373
0.3828,-0.2382
-0.01475,0.053
-0.1296,0.1849
-0.0749,0.0002242
0.0701,0.2673
-0.0947,0.1663
0.2522,-0.1865
-0.1843,0.032
0.2695,0.1686
0.2454,0.2815
0.2454,-0.423
0.0296,0.02153
-0.02026,0.02269
0.08386,0.2118
0.0898,0.415
0.3318,-0.02907
0.1011,0.00684
0.1816,0.0856
0.2869,-0.0259
-0.1372,-0.02614
0.155,-0.01837
-0.0924,-0.017
-0.00383,0.6094
-0.053,0.04623
0.0959,0.1908
0.1434,0.2343
0.369,0.1113
0.3564,0.4495
0.0709,0.01407
0.0843,0.393
0.2177,0.1523
0.2954,0.4146
-0.02943,-0.03044
0.0709,0.1508
-0.05444,-0.03049
0.927,0.7886
0.2223,0.3044
0.8857,0.3708
0.173,0.1892
0.1698,-0.009315
0.259,-0.1998
0.2598,0.010574
0.0911,0.02286
-0.0986,0.1098
0.3318,0.0739
0.2522,0.02812
0.1357,0.01987
0.927,-0.12
0.1008,0.2888
-0.2773,-0.00351
0.005505,0.10254
-0.1929,0.1663
0.1434,0.1692
0.173,0.234
0.1661,-0.03044
0.2505,0.1914
-0.0725,0.2578
-0.1998,0.1776
0.00511,0.2532
0.2693,0.1088
0.3125,-0.0219
-0.00819,0.02986
0.417,-0.0389
0.2035,0.1114
0.2673,0.535
-0.04114,0.1454
-0.2554,0.109
0.359,0.337
0.1848,0.4912
0.09766,-0.005417
0.4646,0.149
-0.01765,0.11163
0.06012,-0.06305
0.02373,0.0465
0.4087,-0.009315
0.0968,0.3503
0.6997,-0.03348
0.009155,0.4065
0.00505,0.0393
0.03056,0.1434
0.10345,0.09534
0.2908,-0.3918
0.691,0.481
-0.2095,0.0962
0.6094,0.05307
-0.05692,0.691
-0.09406,0.057
0.2035,-0.1946
-0.00987,0.0134
0.288,0.0134
0.2118,0.6484
0.489,0.2937
0.2686,0.582
0.1848,0.1334
0.1434,0.2812
-0.0774,0.12115
0.36,-0.09937
-0.1953,0.006416
0.2585,0.01208
0.1589,-0.1355
-0.1252,0.481
-0.09235,0.0711
0.10815,0.1796
-0.3904,0.1434
0.01376,0.03123
0.4128,-0.03032
-0.02202,0.2244
0.1434,-0.00752
0.155,0.3147
-0.2122,0.44
0.321,0.4355
0.2737,0.07214
0.1383,-0.494
-0.01762,0.1616
0.0003905,0.01247
-0.2413,0.08386
0.1267,-0.01765
0.0211,-0.2808
0.2223,0.0962
0.5713,-0.03708
0.3699,-0.0814
0.01376,0.09845
0.009155,-0.09607
-0.0224,0.3608
0.1113,-0.1447
0.1434,0.1186
-0.1946,-0.09155
-0.3271,-0.00582
0.1776,0.0558
-0.03897,0.102
0.1711,0.02153
0.321,0.1311
-0.0725,0.01407
0.00505,-0.1913
-0.01659,0.473
0.4128,0.2368
-0.00582,0.08356
0.2346,0.07776
0.0879,-0.3008
-0.0414,0.2788
-0.0775,0.369
-0.01441,-0.3904
0.1313,0.0984
-0.0898,-0.04965
-0.01762,0.1576
-0.161,-0.0581
0.1279,-0.004044
0.3599,0.569
0.2585,0.5083
-0.03897,0.08124
-0.1256,0.173
0.007427,0.2422
-0.014534,0.3862
0.135,0.155
-0.0683,0.1892
0.09906,-0.07367
0.539,-0.4358
-0.00819,0.2766
0.1295,0.2223
-0.01572,-0.123
-0.2812,-0.04547
0.278,0.0741
0.1227,-0.01417
0.2067,0.3677
-0.1942,-0.005795
0.2747,0.4182
-0.2179,0.2507
0.08234,0.2185
0.311,0.00511
0.5713,-0.05667
0.3147,-0.4358
0.1965,0.577
0.3193,0.2847
0.3455,0.0444
-0.02824,-0.3245
0.6094,-0.1292
0.157,-0.2095
0.157,0.402
0.6484,-0.1979
0.005505,0.201
0.496,0.053
0.2035,-0.0844
0.08234,0.383
-0.0814,0.1698
0.10815,-0.1054
-0.01003,-0.2023
-0.0837,-0.3684
0.369,0.2852
0.2258,0.03345
0.0943,-0.0869
0.257,0.8857
-0.0844,0.303
-0.05444,0.4868
-0.0844,0.0898
0.26,0.373
0.4236,-0.0581
0.2312,0.527
-0.2773,0.02393
0.173,-0.1367
-0.12,0.05658
0.173,-0.3657
-0.00582,-0.0898
-0.0986,0.2084
-0.0219,-0.5117
0.4446,-0.014786
0.1661,-0.0255
0.5356,0.06964
-0.03044,0.2585
0.097,0.1344
0.5977,0.5654
0.1914,-0.02972
0.02393,-0.09644
-0.0657,-0.0323
-0.1522,0.655
0.867,0.1051
0.1383,0.03015
0.09766,0.1477
0.1846,-0.1653
0.2737,0.6484
-0.04715,0.512
-0.0924,0.364
-0.02342,0.01247
0.1985,0.2952
0.01376,0.014046
-0.01475,-0.01308
0.6484,-0.2407
0.2747,0.0296
0.417,0.1987
0.2223,-0.08185
-0.0224,0.3503
0.02005,-0.3547
0.1344,0.275
0.3386,0.1848
0.2598,-0.4348
0.3203,-0.03078
0.3455,0.485
0.9424,0.2773
0.1475,-0.2286
0.1434,0.004543
0.331,0.4192
0.3699,0.3875
0.4668,0.496
0.2942,0.2583
-0.04285,0.4646
0.4097,0.1299
0.731,-0.03049
0.07764,0.3428
0.429,-0.3984
0.4128,0.004723
0.3367,0.2103
-0.1393,0.205
-0.00383,0.2659
0.4355,-0.00929
0.4128,-0.0798
0.007427,-0.4224
0.0744,0.4111
-0.03021,0.361
-0.1007,0.1829
0.007427,-0.03073
0.08386,0.0947
-0.0683,0.005383
0.1063,0.2286
