0.029,-0.004795
0.05756,0.1073
0.05197,0.2974
0.2402,-0.1602
0.0636,0.0141
0.2416,-0.01581
0.0235,0.513
0.204,0.26
0.4397,-0.2411
0.005737,-0.04034
-0.0367,0.06476
0.1521,0.65
-0.0381,0.0594
0.2308,0.6147
-0.128,-0.1753
0.2678,0.4749
0.3418,-0.1256
0.02158,0.0727
0.3118,-0.018
0.3127,0.1848
0.0862,0.04626
-0.04257,0.11255
0.09235,-0.1271
-0.00392,-0.03275
0.0818,0.03055
0.348,0.1509
-0.0425,-0.3882
0.00796,0.355
-0.005535,0.1328
0.6084,-0.04996
0.12286,0.09296
0.01883,0.1052
0.10925,-0.001315
0.0894,0.0343
0.1392,0.0681
0.08496,-0.01104
0.0548,0.822
0.0646,0.26
-0.152,0.4417
0.2179,0.4338
0.003002,-0.009125
0.244,-0.0856
-0.00384,0.258
0.2932,-0.0547
0.2856,0.2059
0.04474,0.1753
0.06183,0.00856
-0.2695,0.4062
0.1747,0.05173
0.5728,0.008934
0.36,0.08014
-0.004932,-0.01834
-0.386,0.00956
0.133,0.1937
0.0132,0.03357
0.575,-0.1174
-0.03052,0.1063
0.1343,0.00814
0.375,-0.0704
0.069,0.02135
-0.10986,0.4055
0.00402,0.184
-0.004417,-0.01575
0.3499,0.0997
-0.2185,0.04602
0.1322,0.0519
0.1287,0.09845
-0.11694,-0.1259
0.4885,-0.02368
-0.2656,-0.0381
0.0627,-0.123
0.1287,0.2197
0.195,-0.0955
0.5312,-0.0444
0.2214,-0.06155
-0.02666,0.1804
0.2341,0.1877
0.3838,-0.0693
-0.05185,-0.1412
0.483,-0.01235
0.4087,0.064
0.05472,-0.2367
0.2052,0.1677
0.557,0.01284
0.0821,0.653
0.5825,0.2798
0.1445,-0.1307
-0.001691,0.1309
-0.04968,0.1768
-0.05652,0.00273
0.293,-0.12286
-0.004936,0.2386
0.4897,0.0476
0.1503,0.1993
0.1052,0.31
0.873,0.0564
0.2426,-0.1763
0.1537,0.299
0.2078,-0.03293
0.285,0.296
0.1038,0.1272
0.04178,0.05118
-0.357,0.3472
-0.03586,0.4763
-0.08234,-0.09265
-0.289,-0.03375
0.43,0.3381
-0.2812,-0.2834
0.3984,0.02267
0.1927,-0.007767
0.2124,0.322
0.4973,-0.03137
0.04105,0.3167
0.02856,0.1361
0.00796,-0.0944
-0.1451,0.1866
0.1055,-0.1688
-0.2383,-0.01457
0.003382,0.000454
-0.154,-0.01281
0.2507,0.005924
0.1898,0.599
0.4153,-0.0982
0.4124,0.04926
-0.1714,0.11066
0.0676,0.474
0.6064,0.2269
0.3228,-0.005173
0.3486,0.4192
-0.0528,-0.1461
0.0674,0.0868
0.304,-0.0425
-0.0662,0.1697
0.1832,-0.1375
0.3528,-0.0079
0.0324,-0.1763
0.0831,-0.0084
0.11487,0.542
-0.03105,0.2086
0.3337,-0.03146
0.3254,0.4246
0.1503,0.3723
0.2194,-0.02617
0.1818,0.06024
0.29,0.2595
0.09357,0.02061
0.5093,0.00465
-0.1288,0.3296
-0.01494,0.1694
0.327,-0.2146
0.04388,-0.1818
0.01222,0.2607
-0.04044,0.2598
0.5186,-0.00342
0.3958,-0.2395
0.254,0.2415
-0.1407,-0.0409
0.3262,-0.03592
0.258,0.3345
0.4128,0.389
0.3418,0.03375
0.1012,0.4265
0.245,-0.1161
0.4624,0.422
-0.03165,0.3403
0.1917,-0.3826
0.016,-0.05035
0.3765,-0.00846
0.192,-0.1694
0.04926,0.111
0.68,0.2742
-0.06137,0.1799
-0.05536,-0.0802
-0.2119,0.254
0.1539,0.531
-0.21,0.06323
0.0054,-0.03033
0.05255,0.03198
0.1171,0.4185
-0.01985,0.11774
-0.01717,0.2595
-0.04074,-0.00952
0.2277,0.2324
0.03497,0.649
0.2532,0.05048
-0.1401,0.01811
0.0541,0.04623
-0.1785,-0.08856
0.0668,-0.0692
0.0616,0.2091
-0.1841,0.2338
-0.01446,0.01836
0.1954,0.4841
0.1664,0.2817
-0.0706,0.305
0.2747,-0.01945
-0.1719,0.01375
0.02113,-0.204
0.0797,0.0512
0.03065,-0.0729
0.384,0.1233
0.03424,-0.3083
0.5117,-0.0557
0.2932,0.1567
-0.01119,-0.05704
0.04095,-0.10535
0.1248,-0.271
-0.003727,0.1282
0.05612,-0.10626
0.00724,-0.0975
-0.06976,0.1482
0.0859,0.3555
0.03738,0.0361
0.3662,0.1907
0.0886,0.09656
0.1959,0.153
0.05145,-0.08673
-0.05615,0.2861
0.01796,0.603
0.1262,-0.0186
0.151,-0.02295
0.3926,0.3418
-0.04044,0.01434
0.252,-0.02162
-0.010544,-0.01176
0.1409,-0.1665
0.622,0.045
0.1166,-0.1077
0.252,0.2832
0.266,0.013176
0.04587,0.1787
0.2019,0.1757
-0.005592,0.03723
0.02908,-0.03943
0.2595,0.26
-0.02603,0.1597
-0.2343,-0.01276
0.2607,-0.1389
0.0476,0.09576
0.1852,-0.006664
0.2357,0.02838
-0.157,0.2656
0.1122,0.2351
0.00668,-0.191
0.0635,0.3438
-0.1338,0.2688
-0.1137,0.11066
0.10675,0.4006
-0.2451,1.0205
-0.1349,0.1373
0.0861,0.1437
-0.2098,0.05627
-0.0787,0.01167
0.0833,0.2925
0.44,0.2273
0.2537,-0.1487
0.514,-0.0406
-0.0711,-0.0978
-0.1348,0.4548
0.2544,0.3154
-0.0488,0.695
-0.0739,-0.0376
0.4653,-0.0352
-0.02014,0.06793
-0.07056,0.04205
0.1927,0.2461
0.0526,0.3872
-0.1171,-0.16
-0.033,0.0673
0.07526,0.1593
0.1532,-0.1405
0.01411,-0.0728
0.01437,0.1564
-0.1416,0.2314
0.128,0.1456
0.4062,-0.0395
0.3628,0.0636
0.11487,0.03412
0.2284,0.1433
-0.2396,0.11426
0.2622,0.1504
0.1857,0.1342
0.6157,0.4346
0.07104,0.1092
0.4556,0.08075
0.3748,0.837
0.01883,0.3013
0.02171,-0.004585
-0.02277,-0.05188
0.00465,-0.204
-0.1725,0.03836
-0.0849,0.2286
-0.4558,-0.21
0.0874,0.1554
0.06323,0.1827
0.02487,0.0797
0.1138,0.0526
0.02353,-0.1239
0.2246,0.3481
0.0636,0.00553
0.02519,-0.014626
-0.11774,-0.1287
0.3325,-0.04025
0.2189,0.01544
0.335,0.3875
-0.001352,-0.3647
0.1021,-0.2106
-0.307,0.3633
0.1274,0.167
0.09094,0.258
-0.2162,-0.2397
0.2428,-0.014626
0.1511,0.1696
0.02487,0.1498
0.01164,-0.4656
0.08105,0.3435
0.3103,-0.2656
-0.01596,0.532
0.1952,-0.0908
0.02657,0.09015
0.4053,-0.1677
0.01435,0.2023
0.1482,-0.0577
-0.082,-0.01747
-0.0204,0.04227
0.2037,0.1451
0.3645,0.1366
-0.0428,0.04092
0.4033,0.162
-0.3835,-0.3718
0.3828,0.5156
0.0786,0.552
0.642,0.2925
0.3635,0.2041
0.1711,0.04974
-0.011635,0.01168
0.1537,0.1475
0.04037,0.3735
0.257,0.326
-0.03198,0.2175
0.03683,-0.05655
0.07355,0.2488
-0.09595,0.1017
0.353,0.4119
-0.03378,0.0712
0.04056,0.0685
0.4224,0.4055
-0.02086,0.264
0.4353,0.2612
0.0132,0.1924
0.03183,-0.2517
-0.09503,0.1694
0.279,0.03662
0.1996,-0.03125
-0.07495,0.09045
0.2322,0.0831
0.04117,0.3445
0.07135,0.1296
0.04987,0.607
-0.00965,-0.03946
0.277,-0.00682
0.1042,-0.1359
-0.02063,-0.02428
-0.2515,0.02539
0.1873,0.3035
0.0003645,0.05643
-0.06885,-0.05542
-0.1395,0.7803
-0.0739,-0.9194
0.873,0.01994
0.2286,0.3296
0.02962,-0.08215
-0.2842,-0.01059
0.2162,0.0703
0.264,0.0985
0.3428,0.3704
0.326,0.2996
-0.1846,0.12427
-0.2827,0.4983
0.05206,-0.03683
0.03183,-0.007523
0.1906,0.00475
0.04602,0.081
0.2605,-0.0959
-0.2864,0.2047
0.02557,-0.2141
0.433,0.012535
-0.0399,0.12463
-0.2495,-0.4229
-0.001126,-0.2612
-0.003727,-0.1349
0.3823,-0.0186
-0.0854,0.1343
-0.1768,0.005463
0.6953,0.05933
0.10004,0.2086
-0.1669,0.08655
0.126,-0.03723
0.1567,-0.03476
0.01915,0.05008
-0.183,-0.7993
0.09106,-0.1191
0.318,0.1326
0.10046,-0.01327
-0.3484,-0.03235
0.0905,-0.02278
-0.02411,-0.01959
-0.07495,-0.1008
0.2554,0.342
0.259,0.1627
-0.02573,-0.00733
0.155,0.1809
0.254,0.1364
-0.06976,0.0819
0.366,0.3772
-0.01738,0.1508
0.02853,0.0297
0.2029,0.1863
0.03056,0.04202
-0.2612,0.1853
0.1251,0.1704
0.07983,0.05872
0.02301,0.04172
0.05273,-0.3928
0.04617,0.4087
-0.005535,0.001312
-0.010056,0.8413
-0.1375,0.5444
0.3528,0.0315
0.5635,0.281
0.3958,-0.00794
0.5005,0.4365
-0.1833,-0.1646
0.00959,0.0505
0.4214,0.2278
0.0764,-0.0653
-0.1951,0.0993
0.001171,0.2795
0.07526,0.2323
-0.43,0.2046
0.3083,-0.0096
0.2542,-0.441
0.2147,0.24
0.4734,-0.3108
0.514,-0.1412
-0.02974,0.1422
0.3972,0.0933
-0.271,-0.0725
-0.581,0.1368
0.869,0.8926
0.02188,0.3418
0.0508,-0.781
0.1392,-0.1219
0.2776,0.1561
-0.0008216,-0.219
0.04236,0.1567
0.08026,-0.037
0.3926,0.6523
-0.0701,-0.05453
0.143,-0.2164
0.1587,-0.1348
0.293,0.6787
0.07806,0.2024
0.01138,-0.1317
0.0324,0.394
0.07806,0.1396
0.2328,0.0285
-0.02403,0.0746
0.1471,0.2013
0.11206,-0.05698
0.3975,-0.11993
-0.119,0.5566
0.1064,0.3145
0.7515,0.2244
0.2954,0.0526
-0.04932,-0.04358
-0.04077,0.0735
0.08325,0.0955
0.534,0.213
0.04407,0.3462
-0.08594,0.0771
0.0905,-0.04782
0.000308,0.0409
-0.1163,-0.1282
-0.09314,-0.2335
0.00901,0.03888
0.3062,0.04446
0.03265,-0.001545
0.3806,0.2365
0.5713,0.062
0.623,0.107
0.1533,0.02194
0.581,-0.09875
0.534,0.0971
0.1606,0.3054
0.258,0.2158
-0.002975,0.0802
0.227,0.2808
0.2974,-0.0934
0.1932,-0.10046
-0.0723,-0.1259
-0.2383,0.137
0.2051,0.005806
0.1083,0.1425
-0.2864,0.1483
0.01802,-0.01959
0.298,0.235
-0.015114,0.3352
0.0988,-0.0274
0.1206,-0.02942
-0.0238,-0.015114
0.0844,0.0417
0.126,0.1738
0.01401,0.1364
-0.04428,0.537
0.03674,0.09235
0.1848,-0.02469
0.3477,0.1871
-0.0662,-0.1855
0.10376,-0.2578
0.00538,0.1722
0.09985,0.0951
0.13,0.06635
0.05212,0.01765
-0.11206,-0.0189
0.2394,0.01648
0.249,0.1094
0.2686,-0.1686
0.1433,-0.03107
0.3662,0.2225
0.08997,0.5024
0.4634,-0.03114
-0.2074,0.1395
-0.1947,-0.001504
-0.02559,-0.03842
0.1858,0.2507
0.1255,0.000724
0.10474,-0.1497
0.3618,-0.004
0.02383,0.1731
-0.02515,0.4016
-0.02295,0.2002
-0.2131,0.0968
0.1904,-0.01614
0.2034,-0.1997
0.1343,-0.04956
-0.3184,0.0183
0.3354,0.2659
-0.2441,0.1761
0.195,0.09924
0.1759,0.396
-0.1062,-0.001987
0.424,0.6074
0.1335,0.3035
-0.1567,0.1613
-0.0002832,0.1288
0.468,0.01132
-0.05475,-0.2876
0.2625,0.901
0.5176,-0.1892
0.1587,0.3633
0.4126,0.066
0.3535,0.3354
0.6255,0.09424
0.1357,0.3381
0.0693,0.831
-0.1355,0.3215
-0.02039,-0.06155
0.4207,-0.0409
-0.0552,-0.03326
0.03958,0.02687
0.04315,-0.147
-0.02974,0.01593
0.2164,0.03723
-0.315,0.1567
0.094,0.02
0.00522,0.03467
-0.010056,0.07874
-0.0003257,-0.0276
0.0793,0.05804
-0.1843,0.05148
0.2286,0.1372
0.2605,-0.006844
0.04474,0.2106
-0.1416,0.09796
0.0132,0.561
0.1765,0.0626
-0.003208,-0.00783
0.155,0.008125
0.2227,-0.01537
0.624,-0.0215
0.1454,0.0007095
0.4229,0.3447
-0.208,0.1769
0.2296,0.0979
-0.0509,0.1991
0.9106,0.4548
0.11487,-0.10223
0.3845,-0.1307
-0.04877,0.3826
0.1383,-0.01965
-0.02937,-0.02573
0.1433,0.1007
0.5693,0.629
0.3035,0.2303
0.3413,0.0307
0.02908,-0.2175
0.2192,0.0578
0.8193,0.1963
0.0116,0.2686
0.837,0.1345
-0.09863,-0.2208
0.01984,0.5703
0.4583,-0.3232
0.11383,0.191
0.267,-0.2637
-0.06094,-0.1736
-0.3188,-0.0145
0.08417,-0.02199
0.03162,-0.2422
0.686,0.1658
0.2263,0.3362
0.09033,0.2288
0.0655,0.1771
0.1055,-0.0215
0.00687,0.2426
-0.3916,0.1489
0.1609,-0.2632
0.0261,-0.001113
-0.1744,0.1901
0.1694,0.2035
0.5693,-0.1619
0.1687,0.329
-0.2106,-0.0848
0.02844,0.4338
0.2239,0.653
-0.0778,-0.2135
0.3464,0.3135
0.04456,0.07605
0.0506,-0.2537
0.06824,0.03235
-0.06854,-0.04358
0.28,0.5986
0.0668,0.05936
-0.19,-0.06204
0.2192,0.7573
0.005924,-0.1373
0.2212,0.1255
0.238,0.04053
-0.04968,0.03607
0.025,0.141
-0.2004,0.115
0.11066,0.3027
0.5312,-0.00342
-0.06573,0.03818
0.2278,-0.1823
0.03098,0.1526
0.17,0.4204
0.2727,0.09625
-0.1527,-0.004658
-0.0863,0.0907
0.469,0.11115
0.1163,0.3376
-0.03198,0.2233
0.2213,0.1516
-0.3208,0.03754
0.2358,0.1533
0.765,-0.1774
0.0869,0.2155
0.3267,-0.004604
-0.03683,0.2334
-0.2059,0.4634
0.0705,-0.1213
-0.02708,-0.1372
-0.07477,0.04593
0.11694,0.1442
-0.0002813,0.07715
-0.454,-0.1975
0.2588,0.272
0.2332,0.2625
0.04437,-0.001473
0.287,0.01335
0.1436,-0.2944
0.07104,-0.1804
0.2069,0.1985
0.06964,0.014786
-0.00859,0.167
0.00436,0.05423
0.08777,-0.004574
0.1638,-0.0653
0.2808,0.1171
0.11334,-0.1302
-0.1157,-0.3062
0.2416,-0.2422
0.02188,0.0739
-0.1432,-0.04648
-0.001401,-0.0742
0.05118,0.3577
-0.01614,-0.06494
0.08026,0.03665
0.00379,-0.473
-0.128,0.0727
0.2576,0.0473
0.3967,-0.2073
0.0644,0.0359
0.3936,0.2546
-0.2983,0.03008
0.3335,0.393
0.07697,-0.2886
0.4424,0.1771
0.04657,0.1289
-0.00469,-0.1451
0.2004,0.1846
0.03815,0.3967
0.2795,0.0392
-0.4043,0.005737
0.3318,-0.21
-0.11804,-0.0006466
0.04474,0.1127
0.2369,-0.05792
0.0725,0.01207
0.0541,-0.1456
0.2218,0.0759
0.0961,0.2793
0.2537,0.43
0.01997,0.0948
-0.2278,0.1959
-0.02483,0.04916
0.1301,-0.03717
0.1029,-0.02817
-0.04358,-0.01695
0.266,0.1317
0.0938,0.762
0.003538,-0.2496
-0.2612,0.02014
0.1174,0.3286
0.9883,0.1478
0.11487,-0.08453
0.0651,0.3665
0.638,0.3052
-0.4656,0.05286
0.07355,-0.0879
-0.1921,0.1265
0.1399,0.2903
0.1765,-0.2424
0.1346,0.267
-0.1698,-0.04904
0.0706,0.244
0.7573,0.01484
0.305,0.1697
-0.2086,0.2194
-0.03552,-0.09296
-0.01459,0.556
-0.0955,0.298
0.1433,0.3481
-0.01688,-0.05188
0.5186,0.1406
0.416,0.1985
0.1642,-0.456
0.06058,0.1305
0.2167,-0.03458
0.396,-0.000689
-0.01726,0.2112
-0.1996,-0.01467
-0.05066,0.5
-0.2245,0.1627
0.0796,0.1404
-0.1588,-0.1365
-0.2097,0.165
0.611,0.03418
-0.0951,-0.253
0.12463,0.0001478
0.1167,0.007996
0.0668,-0.3647
0.1979,0.04346
0.01825,0.05792
-0.00984,0.0692
0.191,0.5977
-0.2961,-0.00703
0.583,0.213
0.629,-0.0414
-0.3125,-0.2908
-0.1282,0.1747
0.235,0.07837
0.007904,0.06396
0.07526,0.01484
0.361,0.3196
0.1799,0.07086
0.1571,0.1353
-0.0927,0.1753
-0.386,0.0459
0.4165,0.1869
0.4011,0.377
0.2045,0.00465
0.003056,-0.1283
-0.1073,-0.04333
0.4114,0.1293
0.02193,-0.02452
0.0627,-0.002975
0.06058,-0.2355
0.5327,-0.0773
0.2412,-0.0912
-0.07495,0.437
0.07446,0.02208
0.298,0.104
-0.0366,-0.2073
0.2286,-0.04858
-0.0288,0.4617
0.02132,0.386
0.1444,0.5864
0.05267,0.05945
-0.01872,0.1533
0.001841,0.049
0.1357,0.3882
0.2262,0.4758
-0.581,0.06274
-0.2656,-0.0581
-0.1868,-0.02379
1.027,-0.00123
0.2817,0.10864
-0.010056,0.1057
0.307,-0.2446
0.113,0.1981
0.0598,-0.02153
0.486,-0.127
0.2656,-0.4192
0.3914,0.0584
0.09106,-0.1808
0.4524,0.2898
-0.1093,0.2734
0.2537,0.1525
0.1539,0.06433
0.2396,0.0674
-0.1288,-0.01917
-0.2466,-0.02682
0.1808,0.3208
-0.1416,0.02701
0.2203,0.14
0.007717,0.01765
0.253,0.08295
0.336,0.06915
0.05637,0.2253
0.1385,0.10156
0.2445,0.2467
-0.3955,0.5117
-0.1927,0.0429
0.7373,0.2935
0.1963,0.1735
0.2286,0.2864
-0.0945,-0.0083
0.1205,0.01816
-0.1996,-0.1304
-0.01918,-0.2944
-0.3062,0.2013
0.7373,0.01128
0.3896,-0.242
-0.2737,0.05905
-0.11206,-0.2207
0.1108,-0.0684
0.10144,0.1276
0.2107,1.0205
-0.0642,-0.1246
0.2878,-0.2998
-0.3438,0.1292
0.1385,0.0427
0.01616,0.05008
0.10547,-0.0477
-0.02509,0.04288
0.2485,0.1542
0.05847,0.1422
-0.01593,-0.23
-0.177,-0.132
0.2351,0.0522
0.1092,0.10297
0.55,0.4663
0.1051,0.02037
-0.1677,0.09955
0.004845,0.1884
-0.00655,0.2085
0.2908,0.2834
0.06415,-0.0568
0.6255,0.05118
0.3716,0.01938
-0.1261,-0.1338
-0.3208,0.3962
-0.0425,0.0248
0.2137,0.0912
0.1041,0.00457
0.01164,0.0713
0.4106,0.0448
0.0905,0.02728
0.03098,0.08124
0.353,0.02306
0.36,-0.0574
-0.02885,0.08453
0.1296,0.3564
-0.2092,0.296
0.1941,-0.1309
0.00622,0.2573
0.0789,0.0854
0.1237,0.2915
-0.04153,0.2886
0.1873,-0.1686
0.2676,0.3127
0.04913,-0.2466
0.09955,-0.0706
0.2406,0.1886
-0.1902,-0.02083
0.2507,0.556
0.2426,-0.0273
-0.1154,0.05817
0.0321,0.1511
0.2688,0.06665
-0.1181,-0.0213
0.3145,0.05737
0.3838,0.1127
-0.0521,0.422
0.1051,0.1945
0.1066,-0.1813
0.2195,-0.004517
0.0006332,0.3652
0.0374,0.3184
0.352,0.3396
0.3726,0.1708
-0.06683,-0.0812
0.2114,0.2048
0.317,0.1146
0.2537,0.1947
0.2206,0.789
0.2783,0.2637
0.632,0.03705
0.372,0.3872
0.1171,-0.1226
1.027,0.352
-0.0021,-0.1533
0.1056,0.0906
-0.2722,0.2365
-0.10986,-0.01675
0.0799,0.04172
-0.1805,0.03046
0.033,-0.154
0.0664,0.3623
0.2184,0.2788
0.4004,-0.08734
-0.02422,-0.08856
-0.01502,-0.165
0.293,0.09375
0.0176,0.2451
0.4607,0.2491
0.07355,0.03247
-0.1735,0.004803
0.186,0.0725
0.1033,0.05923
0.1365,-0.1835
0.283,0.9287
0.529,0.0736
-0.2399,-0.01117
0.9004,0.3474
0.1554,0.094
0.2708,0.2244
-0.245,0.1873
0.606,-0.006058
0.00127,-0.08374
0.3286,0.4868
0.09625,0.3752
0.01351,0.1046
0.05975,0.2883
0.1592,0.1411
0.1775,0.2634
0.3894,0.07056
0.529,-0.004276
0.01616,0.3188
0.1106,0.2314
0.13,0.01043
0.062,0.288
-0.0832,-0.05127
0.1261,0.0698
-0.2051,0.2379
0.09125,-0.00794
0.1898,-0.1792
0.2246,0.528
0.007904,-0.1327
0.2856,-0.1274
-0.1697,-0.08673
0.1874,0.538
-0.01593,0.04214
0.1,0.175
0.4812,-0.04498
0.3975,0.715
0.0719,-0.48
0.3752,-0.002037
-0.033,1.54
0.2827,-0.2098
0.2595,0.3765
0.0409,0.8467
0.1818,0.1444
0.03204,0.1299
-0.2059,0.1158
-0.05023,-0.2766
0.08295,0.0591
0.2964,0.10205
-0.4824,-0.063
0.313,0.04553
-0.03253,0.08954
-0.02173,-0.1897
0.264,-0.0395
0.6216,-0.2146
-0.174,-0.1744
0.532,-0.02026
0.2432,0.0615
-0.1475,0.1661
-0.01726,0.3564
0.1166,-0.0755
-0.02893,-0.01495
0.6904,-0.0488
-0.03714,0.1652
-0.11115,0.2308
0.293,0.1339
0.2517,-0.01223
0.2793,-0.1026
-0.1355,0.0995
0.3293,-0.2029
-0.10144,-0.04007
0.0319,-0.036
0.00822,-0.0731
0.003677,0.7466
-0.02182,0.175
0.1589,-0.1488
-0.3125,-0.1483
0.3406,0.008446
0.2576,0.1182
-0.2106,0.2537
-0.08496,0.2627
0.306,0.0646
0.1211,-0.0615
0.004845,-0.0498
-0.0706,0.00291
0.05472,0.07056
0.0851,0.07605
0.1108,0.2001
0.1503,0.43
-0.2045,0.007565
0.2252,0.2737
0.0284,0.09955
0.1743,0.0797
0.2349,-0.0724
0.3965,-0.3418
0.04785,-0.2065
-0.08685,-0.0505
0.1362,0.0883
0.7266,-0.114
0.05255,0.2544
-0.1343,0.2788
0.1106,0.00436
0.1029,-0.1355
0.3865,0.0812
0.09564,0.6084
-0.3088,0.1804
-0.02039,0.0337
0.04013,0.1776
-0.02481,0.1248
-0.2515,-0.03156
0.04993,0.2642
0.1478,0.2352
0.0613,0.06854
0.154,0.0955
-0.2283,0.4011
-0.0203,0.2386
-0.05612,0.1642
0.1398,0.4312
0.3052,0.1298
0.1782,0.5176
-0.0002813,-0.1614
0.2332,0.6743
-0.0304,0.09796
-0.05832,0.1918
0.05804,0.1476
0.248,-0.0975
0.01897,-0.01599
0.05453,0.054
-0.07086,0.01041
-0.2888,0.2444
0.1357,-0.0258
0.05753,0.2935
0.2783,-0.3188
-0.03223,-0.07635
-0.2659,-0.05853
-0.1838,-0.1364
0.01222,0.0586
0.4038,-0.1057
0.3477,0.395
0.515,0.294
-0.03766,0.1567
-0.1277,0.1038
-0.0746,-0.1326
0.3198,-0.02509
0.2255,0.2935
0.667,0.3523
-0.03342,0.2778
0.3833,-0.0705
0.2693,-0.1628
0.0216,0.5215
0.1592,0.3096
-0.0944,0.3513
0.04388,0.1748
0.1995,0.0522
0.3892,-0.11346
0.01251,-0.10876
0.02977,0.1178
0.1528,0.11975
-0.0742,0.282
0.0893,-0.03452
0.2988,0.1598
0.577,0.0893
0.3552,-0.01281
0.1495,0.05988
0.0968,-0.00893
0.3657,0.11145
-0.02971,-0.00443
0.2145,0.03625
0.2035,0.04196
-0.03452,0.1087
-0.10974,0.1008
0.0388,0.03738
-0.02368,0.2983
0.0938,-0.08105
0.0686,0.02077
0.266,0.533
0.03738,0.3025
-0.003468,0.1635
-0.2764,-0.07416
0.029,0.2324
0.1094,-0.075
0.1018,0.0664
0.3953,0.1525
0.249,1.083
0.126,0.1469
-0.0399,0.2444
-0.1168,0.109
0.3452,0.462
0.05255,-0.0876
0.000743,0.00583
0.3196,-0.016
0.2651,-0.02628
0.202,0.02043
0.1041,-0.04822
0.09906,-0.1558
0.1702,0.11584
0.08417,-0.2051
-0.0488,0.4434
0.0861,0.006706
0.325,-0.06525
0.1066,0.03098
-0.0883,0.4119
-0.4326,0.03452
0.1761,-0.10815
0.0814,-0.02676
0.3225,0.3704
0.3333,0.3293
0.2576,-0.03693
0.3123,0.0519
0.3806,0.1455
0.1996,-0.07135
0.1993,0.2656
0.02252,0.1782
0.4404,0.4705
0.4434,-0.03702
0.9414,0.0586
-0.0516,-0.1271
0.2969,-0.02603
0.02504,-0.0977
-0.138,-0.01223
-0.581,-0.198
0.2815,-0.02147
0.2299,0.00868
-0.0766,-0.05505
0.2363,0.1322
-0.0346,0.0746
0.1056,-0.4248
0.1092,0.3137
0.0812,0.1337
0.1266,0.2766
0.1051,-0.2974
-0.1768,0.2174
-0.03485,0.1771
0.1561,0.1283
0.0636,0.02406
-0.1093,0.1394
-0.2322,0.0854
-0.2141,-0.2317
0.7456,0.03534
0.1824,-0.209
-0.2083,0.0818
-0.1202,-0.1091
0.11346,-0.02835
-0.2245,0.04868
0.2515,-0.2957
-0.0824,0.09796
0.0761,-0.06757
0.3765,0.4192
0.3757,0.0701
0.2927,-0.8027
0.3442,-0.0379
0.04227,0.08356
0.0907,0.5195
-0.2666,0.1298
0.2128,0.10046
0.05994,-0.02783
0.1322,0.02333
0.0218,0.07874
-0.0686,-0.05563
-0.1093,0.1097
0.4075,-0.1771
-0.2998,0.0483
0.4834,0.2126
-0.2827,0.309
0.08527,0.6963
-0.02643,0.0596
0.03452,-0.08215
0.6187,-0.1486
0.05792,0.1708
0.02519,-0.2407
0.316,-0.285
0.05154,0.3127
0.05127,0.1489
0.37,0.04382
0.3125,0.03357
0.04437,0.1321
0.1769,0.519
0.0647,0.115
0.2175,0.1641
0.05923,-0.002296
0.5845,0.01544
0.0517,-0.2119
0.3176,0.02661
-0.01695,0.1015
0.3372,0.2489
0.0328,-0.03427
0.1021,0.3848
-0.01405,0.0732
0.09625,0.298
0.3132,0.0689
0.1594,0.066
-0.01915,-0.1646
0.1377,-0.0594
0.2164,0.09753
-0.01429,-0.0969
-0.3145,0.0748
-0.0342,-0.2922
0.3267,-0.2035
-0.2222,-0.0041
0.1969,-0.05484
-0.1037,-0.293
0.2788,0.2069
0.1514,-0.09973
0.1772,0.1361
0.2766,0.115
0.1576,-0.1371
0.2935,0.2783
0.1436,0.195
0.2318,0.0396
0.04233,0.1503
-0.1594,-0.007523
0.2107,-0.001173
0.3713,0.0784
0.0404,-0.0681
0.927,0.2467
0.837,0.2432
0.161,0.1825
-0.2844,-0.02213
0.4265,-0.09814
0.4592,0.3438
-0.06854,0.229
-0.0729,0.4812
0.4666,0.1543
0.05847,-0.08386
-0.0379,0.3457
0.1564,-0.0784
0.186,0.3533
0.054,0.0672
-0.0112,0.81
0.4944,0.266
0.166,0.1444
0.3896,0.0234
0.3682,-0.01215
0.0618,0.005302
0.1902,0.09045
-0.0775,0.2279
0.2988,-0.2019
-0.06714,0.487
-0.0742,-0.1191
0.179,0.3872
-0.1696,0.3503
-0.2078,0.1841
-0.1735,0.166
0.107,-0.2637
-0.1731,0.09625
-0.2205,-0.03232
0.1199,-0.001336
-0.322,0.2969
-0.3997,0.3604
0.3586,0.1536
0.0596,0.07184
0.04697,-0.03485
-0.004715,0.03105
0.462,-0.244
-0.119,0.2223
-0.0662,0.00222
0.4592,0.2915
-0.3955,0.0766
0.0022,0.2917
0.1652,0.03894
0.422,0.1055
-0.2314,0.2351
-0.1187,-0.1438
0.0191,0.12384
0.3308,0.4778
-0.2119,0.2537
0.5444,0.06195
0.4185,0.2656
-0.0746,0.2693
0.09875,0.04398
0.00236,0.2742
0.4019,-0.2208
0.0746,0.0655
0.56,0.1693
0.1029,0.0407
-0.04364,0.05896
0.04965,-0.0322
0.0405,0.3074
0.972,0.3953
-0.149,0.107
0.278,0.1309
0.02657,0.57
0.129,0.7207
-0.1951,0.4517
1.123,0.04514
0.1234,-0.117
0.01802,0.06915
-0.03824,0.462
0.266,-0.2927
0.278,0.0413
0.1362,-0.01467
0.3118,0.1901
0.3132,0.267
0.00298,-0.0831
