-0.5566,0.4531
0.6533,0.0817
0.2905,1.154
0.5454,0.07654
-0.5566,-0.01733
-0.2285,0.04095
1.348,0.4802
0.3572,0.3665
2.146,-0.1194
0.5454,0.0817
1.528,0.734
-0.3088,0.11316
0.6035,0.2258
1.273,-0.225
-0.08575,-0.1803
0.08386,0.0968
0.3687,-0.0002335
1.299,0.056
0.525,0.09674
0.2837,0.5996
-0.04022,0.268
0.04315,-0.06198
1.064,-0.2622
0.04315,0.1625
0.665,0.02539
1.1045,0.2007
-0.3433,0.218
0.1464,0.1337
1.7,-0.335
0.1235,0.6934
0.1885,0.714
0.6587,-0.2374
0.4138,0.0638
0.01284,0.0206
-0.4475,0.1371
0.268,0.12
1.169,-0.342
0.2744,-0.0636
0.01284,0.1077
0.08386,1.145
0.12366,0.561
0.553,0.4285
1.299,0.3323
1.881,0.3499
0.1421,0.1589
0.364,1.298
0.176,0.01081
1.827,0.1353
0.05084,0.1986
0.5664,0.013405
1.178,0.1515
1.881,0.59
0.2837,-0.3088
0.1421,0.1414
-0.3088,-0.000531
0.584,0.708
0.006702,-0.1753
1.348,0.03195
0.5454,-0.107
0.377,-0.0849
-0.46,-0.1865
-0.1537,0.1476
0.02505,0.3665
1.092,0.4692
1.514,0.1109
-0.2285,-0.0534
-0.3428,0.967
0.7417,0.2751
-0.002996,0.1641
0.941,-0.02359
0.002934,-0.01492
0.6035,-0.02104
-0.04022,0.6484
0.764,0.002934
1.961,0.665
-0.5566,-0.013794
1.103,-0.0002335
1.134,-0.1506
0.405,-0.1487
0.8105,-0.156
1.1045,1.431
-0.2285,0.5264
0.68,0.1447
-0.12476,0.992
0.1013,0.4802
1.854,-0.011024
1.642,0.006332
1.102,0.1464
-0.3088,-0.0672
1.204,-0.1267
-0.46,0.01585
0.2744,0.106
0.5083,0.7456
0.3687,0.1641
-0.2325,-0.010605
1.52,-0.1726
1.064,0.03537
0.9336,2.146
0.405,-0.05963
0.4922,0.002962
-0.3433,0.273
1.102,-0.2122
-0.4573,-0.1236
0.1515,1.343
0.553,0.03625
-0.3796,0.4744
-0.533,0.05856
1.134,0.05084
0.5405,0.632
0.68,-0.2291
0.5464,0.1971
1.7,1.214
0.255,-0.08575
1.7,0.332
0.0477,-0.1553
0.01284,0.04694
-0.4373,0.03445
0.1648,1.837
0.1235,0.63
0.6494,-0.2306
1.024,0.2637
0.5195,-0.3433
0.332,-0.1722
0.7314,0.04105
-0.577,-0.0994
-0.2325,-0.2515
1.187,0.9663
-0.01421,0.09674
2.0,0.0455
0.6587,-0.006565
0.1464,-0.4216
0.2124,0.7544
1.099,-0.202
0.2124,0.01047
0.885,-0.4573
0.1235,-0.04395
0.1885,0.0793
-0.0285,1.178
1.204,-0.000531
0.4138,-0.02617
0.3914,0.04938
0.185,-0.03204
0.0682,0.05066
0.06494,0.4128
1.827,-0.03033
0.525,0.3367
0.8105,0.3323
1.491,-0.1461
0.6587,-0.3818
0.2837,0.2905
1.115,1.292
0.9336,0.01145
0.08386,0.0929
-0.46,0.7563
0.1569,-0.00609
-0.1053,0.0455
0.1455,0.00384
1.961,0.0262
1.491,1.103
0.4922,0.3992
0.475,-0.0565
0.6035,0.09564
0.454,0.03488
-0.3167,-0.138
0.639,1.267
-0.2285,0.759
0.364,-0.3872
1.432,0.2175
-0.08575,0.5083
-0.12476,-0.0994
-0.5283,0.7563
0.304,-0.09973
0.475,0.765
-0.07416,0.3076
0.7866,0.4766
1.52,0.5996
0.3572,0.1056
1.571,0.417
1.102,-0.00662
1.7,1.095
1.642,0.10864
0.1455,0.088
0.454,0.2301
0.714,1.055
0.4922,-0.08673
0.9336,0.1924
0.5083,-0.1753
-0.46,0.3984
1.571,1.134
0.8506,2.146
0.8506,0.0
-0.202,-0.006752
-0.3167,0.0682
1.273,-0.1722
-0.3796,0.1986
-0.533,1.133
0.05084,0.954
0.405,0.02187
1.571,0.4045
0.639,0.808
0.1813,1.26
0.954,-0.006157
2.146,0.05957
-0.12476,-0.4573
0.04315,-0.0188
0.7866,0.06934
1.169,-0.04123
-0.4573,1.134
-0.4373,1.169
0.01284,0.405
-0.12476,0.004566
1.064,0.356
0.01284,-0.1118
1.092,0.0
0.7866,0.012344
-0.3167,0.0817
1.128,1.178
0.2744,-0.0379
-0.4373,0.356
0.815,0.1615
1.206,0.08655
0.02505,0.0644
0.006702,1.191
2.0,0.11505
0.1986,1.52
0.3687,-0.0924
-0.4475,0.01764
-0.3167,0.1971
0.1455,0.01047
0.0905,0.93
0.1986,0.571
0.002934,-0.1753
0.734,-0.3818
0.9336,1.125
-0.3977,-0.04456
1.128,-0.1572
1.348,-0.01926
0.885,-0.006157
1.491,0.0874
-0.231,0.947
-0.1537,-0.1537
0.7544,0.0010605
0.5664,0.7827
0.332,0.1971
0.475,-0.01567
0.4692,0.3335
-0.05963,0.5073
0.734,0.1447
-0.4373,0.954
0.6533,-0.1608
-0.05963,0.515
-0.01421,1.024
0.08386,0.3865
-0.2756,-0.01863
1.348,0.2277
-0.2037,0.0874
0.509,0.3367
1.102,0.0431
-0.202,0.249
1.961,-0.3088
0.9326,1.042
0.7637,0.07166
-0.04022,0.106
1.134,0.02185
0.554,0.01764
1.273,0.00271
-0.15,-0.2798
0.1515,-0.1898
0.1942,-0.2291
1.103,0.005665
-0.4475,-0.0188
0.05084,0.09357
0.2744,0.01047
2.0,-0.1289
0.002934,0.04694
1.599,0.1843
1.169,0.525
0.2837,0.3665
0.268,-0.008354
1.178,0.1476
0.6714,-0.01326
-0.1053,-0.1176
0.475,0.004993
-0.202,0.9663
0.405,0.02455
0.0206,0.767
0.6587,-0.04514
0.364,0.1241
-0.3167,-0.1101
0.865,1.287
0.7544,1.169
1.021,-0.0924
-0.584,0.0114
0.1455,1.187
0.703,0.001008
0.764,0.000545
1.206,0.5195
0.3687,0.08386
1.599,0.08307
1.854,0.808
0.7866,0.524
1.599,0.1445
1.854,0.5566
1.599,0.9497
1.1045,0.006725
2.146,0.03445
-0.4573,0.273
1.599,0.1271
0.7544,-0.07355
1.064,0.6504
1.348,-0.04022
0.7544,1.514
1.147,1.127
0.377,-0.0715
0.8105,0.09283
0.1235,0.1128
0.551,-0.3818
0.885,1.11
0.12366,0.0114
0.6714,-0.1738
0.9023,-0.2488
0.01284,0.2764
0.405,-0.3801
0.5083,0.0673
0.1885,0.1615
1.491,-0.2854
0.06494,0.525
0.1464,0.08685
0.665,0.584
0.04315,0.6196
0.4963,0.1337
1.092,-0.335
0.764,-0.01822
0.332,0.013405
0.176,0.2113
0.1464,1.11
0.5464,-0.1236
-0.2756,-0.2854
-0.2285,-0.0534
0.3083,0.2357
0.002934,0.562
0.155,0.03537
2.146,-0.013794
-0.01421,1.187
1.1045,0.09283
0.815,0.07104
0.639,-0.0002335
0.802,0.0259
0.1569,0.2942
1.827,0.02333
0.04315,0.03183
0.5996,0.714
0.1648,-0.325
1.147,0.02533
1.642,-0.2527
-0.584,-0.3174
0.765,-0.1083
0.0477,0.01361
1.854,0.01839
1.204,0.3499
0.6133,-0.00751
0.551,-0.1305
1.206,-0.3801
1.827,0.5225
1.1045,-0.1537
0.2124,-0.01822
0.2124,0.742
1.187,-0.1871
0.7866,1.408
0.865,0.356
0.268,-0.01822
0.1421,-0.006752
-0.5566,0.0
-0.3977,0.324
-0.2756,0.1595
0.2905,0.006054
-0.584,-0.0672
1.178,0.3665
0.356,0.0016165
-0.15,0.268
0.1986,0.9624
0.2744,0.09283
0.454,0.286
0.8506,0.759
0.287,0.036
0.765,0.02412
-0.533,-0.05698
0.0905,-0.01232
1.491,0.3877
0.4788,0.3926
1.169,-0.03033
0.703,-0.0715
1.063,0.12366
0.2744,0.9326
1.491,0.006054
-0.2037,1.099
0.6494,0.734
1.642,0.779
0.0477,0.3323
0.8105,0.000545
1.715,1.115
1.115,-0.2365
0.2744,-0.2788
0.6035,-0.3728
0.268,-0.2305
0.1515,0.582
0.176,-0.1611
0.1885,-0.4216
0.3914,0.07874
0.7656,0.6587
0.1885,0.1381
0.3572,2.0
1.528,-0.00662
0.815,0.1676
-0.05963,0.3235
-0.0285,-0.2488
-0.1537,0.3838
1.021,0.122
0.5312,0.0659
0.2576,0.2537
0.6133,0.4531
0.1986,-0.2074
0.377,0.03275
0.2576,0.1741
0.7544,0.10974
0.554,0.9395
0.155,0.1216
0.12366,0.02185
0.1641,-0.2006
0.68,0.1713
0.5664,-0.014725
0.475,1.52
-0.3977,1.214
-0.3428,0.8013
1.021,0.1407
1.094,1.133
0.08386,0.02441
-0.12476,0.00384
0.7656,1.153
0.185,0.3464
1.099,1.024
0.765,0.1626
-0.1537,-0.01233
1.299,0.04343
0.1013,0.0641
-0.15,0.1843
0.185,0.3464
-0.0285,0.07935
1.881,0.627
0.68,0.1056
0.2124,0.02606
0.3083,-0.03854
1.178,0.3499
0.1885,0.2175
0.665,-0.0649
0.68,-0.03204
0.157,-0.02994
1.273,0.12
0.377,-0.07684
0.2837,0.2258
0.5083,0.1267
0.1515,0.2805
0.7866,0.3083
-0.3088,0.6587
-0.2325,0.1752
0.8506,0.316
1.178,0.418
1.169,0.0
-0.5566,0.4453
0.509,1.881
0.02505,-0.01232
2.146,-0.2017
-0.3428,-0.000679
0.639,-0.00956
1.187,1.514
0.764,0.00678
1.128,1.26
0.002934,-0.1044
1.147,0.1004
1.571,0.1447
-0.3977,0.02322
0.584,-0.07684
0.703,0.0241
0.6587,0.2339
-0.3167,2.0
0.3914,1.491
-0.04022,0.293
-0.4573,0.09265
1.094,0.0212
0.7866,0.1348
0.7417,0.0016165
0.9326,-0.0132
1.827,-0.0636
0.7456,0.1153
0.02505,0.006702
0.475,0.006332
-0.2036,-0.1305
0.954,-0.01567
0.703,0.10974
-0.01421,0.05145
-0.3433,0.2206
0.6714,-0.1537
0.765,1.451
1.064,0.3784
0.155,0.122
0.377,0.64
0.332,0.07635
-0.12476,-0.4094
0.7866,1.049
0.954,0.525
0.509,-0.225
0.764,1.127
1.115,0.1927
0.364,0.6587
0.04315,-0.3167
0.1515,0.0
0.5195,0.1337
0.954,0.1241
0.7656,0.05856
0.332,-0.00771
0.9023,0.01361
0.5664,2.0
-0.15,1.11
0.885,0.00615
0.4788,0.2258
0.5083,-0.01974
0.454,0.05017
0.255,-0.425
0.3926,0.02353
0.3083,0.734
0.2905,0.4531
0.3914,-0.0873
0.0206,-0.07684
0.954,-0.04123
0.5264,-0.00868
1.094,-0.2301
1.348,-0.07684
0.3083,-0.00751
-0.202,0.3926
0.714,0.00995
1.178,0.2893
0.6494,1.169
0.7314,1.125
1.348,-0.04395
0.5195,0.1072
0.553,0.815
0.3914,0.07874
0.4963,1.514
0.1648,-0.00391
1.348,0.1455
0.013405,0.05106
0.639,0.000785
-0.3428,-0.00966
0.0477,0.692
0.3926,-0.1632
-0.01421,0.249
0.3083,0.2003
0.2124,0.2942
0.7314,0.8506
1.715,-0.2374
0.6494,0.04834
0.4922,0.3257
0.1885,-0.1083
0.5083,0.1227
1.642,0.07635
0.287,0.616
0.1648,-0.3433
-0.2325,0.05655
-0.04022,0.0867
0.05084,-0.3796
1.528,0.02654
0.5083,0.2258
0.802,-0.0499
1.854,0.09625
0.68,0.214
1.348,-0.0221
0.7656,-0.01385
0.765,0.754
1.52,-0.3308
0.6035,-0.06113
1.39,-0.2227
-0.0285,-0.01233
0.157,0.01103
1.178,-0.2006
0.1942,0.1741
0.4922,-0.3167
-0.01421,0.571
0.2837,0.1404
0.9336,0.01103
0.7456,-0.2861
0.1986,-0.0986
1.571,0.764
0.1455,0.0496
-0.577,0.0009136
0.714,0.0211
1.103,0.013405
0.584,0.088
0.1569,-0.2966
0.356,0.635
-0.2036,0.05066
1.7,0.056
0.7656,0.6475
0.4788,-0.1722
0.287,-0.0002128
0.332,-0.00391
0.1515,-0.00966
0.5264,0.1348
-0.2036,0.9307
0.509,-0.1305
0.2576,-0.010605
-0.202,0.2905
0.584,-0.010605
1.491,0.2175
0.1641,1.128
-0.577,0.00555
0.8105,1.102
1.125,-0.00562
0.584,0.07935
0.0477,-0.00562
-0.46,0.502
-0.46,-0.1753
0.859,0.155
0.3914,0.3076
1.432,0.03275
0.859,0.1626
-0.272,0.4104
-0.2037,0.1004
0.5464,0.002491
1.115,1.05
0.1942,-0.0725
-0.577,0.3926
0.68,0.417
0.06494,-0.202
0.5664,-0.1537
0.5454,0.07104
0.255,-0.1089
1.961,-0.01044
0.255,-0.189
1.103,0.6475
2.146,1.246
0.04315,-0.001515
-0.4373,-0.004856
0.525,0.728
0.4138,1.015
0.3926,0.0673
0.1455,-0.2798
0.002934,-0.02359
-0.577,0.4766
0.885,0.691
0.0206,-0.0002128
-0.01421,-0.2374
1.169,0.1056
0.08386,1.299
1.137,0.7637
0.584,0.1271
-0.577,0.1885
0.454,-0.1456
-0.12476,0.0
0.865,-0.3262
0.885,0.01539
0.4138,0.6406
0.332,-0.01421
1.7,0.01385
0.859,0.2185
0.0477,0.5146
0.941,0.005665
0.7656,0.000545
0.356,1.103
1.273,0.07794
1.092,-0.07416
0.5996,0.002472
1.094,-0.0188
-0.15,0.93
1.103,0.01764
0.941,0.1603
0.5664,0.04153
1.514,-0.02454
0.1986,-0.1608
0.5996,0.322
0.1464,0.2007
1.39,0.006607
1.099,0.02257
0.0682,0.09674
0.1641,-0.02438
0.734,0.02234
0.185,1.26
-0.202,-0.2147
-0.272,0.1002
0.885,-0.1461
1.961,-0.202
1.064,0.5635
1.432,0.1547
1.39,0.006084
0.9326,0.0908
1.961,0.417
0.8105,0.5264
0.4138,0.09674
0.4788,0.287
0.7544,0.0
0.0682,0.5083
0.1986,-0.01044
0.1648,0.334
0.9023,1.854
0.941,0.02533
1.115,0.02419
-0.4373,0.02234
0.6714,0.1741
-0.1053,-0.2122
0.3687,1.4375
0.7866,0.04694
0.1942,0.05917
-0.4373,-0.0873
-0.2756,-0.2488
0.1875,0.07275
0.554,0.03047
1.432,-0.1305
-0.2285,0.03072
1.064,0.4453
0.885,0.02692
1.103,0.0010605
1.599,-0.244
0.3926,0.0776
0.765,-0.05963
-0.4373,-0.03653
0.4138,-0.2203
0.08386,0.03625
0.5464,0.268
0.764,-0.00956
-0.202,1.699
0.8506,0.1533
0.3914,-0.2306
1.273,0.09625
-0.272,0.2056
-0.2036,0.002848
0.5264,0.247
1.52,0.005962
-0.0948,-0.1083
0.185,0.01598
-0.4666,1.137
1.063,0.6494
1.169,-0.2583
0.584,1.961
1.128,-0.0428
1.961,0.08246
-0.1537,-0.1506
0.6587,0.04153
1.854,0.6445
1.103,1.05
0.04315,0.6445
0.0206,-0.175
1.571,0.2126
-0.3796,-0.3088
0.802,-0.05136
0.2576,0.665
0.332,0.1445
0.0477,0.377
0.02676,0.0929
0.0477,0.03622
0.4692,-0.10406
1.064,0.0211
-0.15,0.287
1.299,0.6504
-0.1537,0.003214
0.639,-0.0715
-0.1053,0.04346
0.06494,0.1267
-0.2756,-0.2423
0.7544,1.012
-0.2325,0.1227
1.7,-0.03033
0.176,-0.4094
-0.1537,-0.1083
0.356,0.7417
1.021,-0.0636
0.639,0.07874
1.432,0.02222
-0.2325,0.09265
0.665,-0.007133
0.553,-0.06198
-0.1053,0.02533
1.961,0.00796
1.599,0.4766
0.6133,0.2266
0.006702,0.4692
0.551,0.006607
0.0206,0.09283
-0.2325,-0.1553
0.332,0.554
0.405,0.2216
-0.231,0.02412
1.169,-0.04663
-0.2036,0.322
1.854,0.00796
1.528,0.6255
1.064,0.001451
0.1464,-0.00609
0.6533,-0.2305
0.08777,0.3877
0.8105,0.5635
2.146,0.0496
0.509,0.9497
0.7656,-0.1506
1.147,1.299
-0.05963,-0.05963
-0.231,0.06934
0.6035,0.0913
-0.2036,0.05017
-0.3796,-0.01572
0.02505,-0.2515
0.9336,0.63
1.642,-0.1473
1.147,-0.00471
0.1648,-0.1726
0.6494,-0.0986
1.147,0.808
1.961,0.2216
1.961,0.551
0.1235,0.5005
0.1648,0.02419
1.514,0.013405
0.3926,0.3914
0.2837,0.013824
-0.584,0.04395
-0.2036,-0.2074
0.405,0.002491
0.6133,0.502
1.827,0.6685
0.287,0.06903
0.551,0.364
0.714,-0.3179
-0.2756,0.819
1.39,-0.1803
1.299,-0.1871
0.454,0.0827
0.734,0.6025
0.01284,0.5264
0.155,-0.2773
0.6587,0.1627
0.287,-0.05243
0.665,0.195
0.4922,1.455
0.859,0.334
0.5312,-0.2705
-0.533,0.1013
0.5083,0.003544
-0.2285,0.819
0.255,1.125
1.134,0.003544
0.68,0.00772
1.115,0.734
1.103,0.1847
0.3926,0.1626
0.764,0.3083
0.4922,0.4343
0.4138,0.2056
0.4963,0.734
0.2576,-0.1781
0.01284,0.003101
0.3926,1.837
0.12366,0.2551
0.551,-0.00629
1.125,0.1318
0.268,0.322
0.5312,0.524
0.6714,-0.0221
-0.0285,-0.3088
-0.04022,0.2893
1.1045,0.02104
1.169,0.02441
0.525,0.01672
0.364,0.07635
0.6533,0.03162
0.0206,0.754
0.3926,0.1039
0.12366,0.216
2.0,-0.04514
0.4788,-0.000679
0.4788,0.247
0.764,-0.007133
1.206,0.02257
0.7656,-0.1572
0.7417,-0.000531
0.0682,1.246
-0.04022,0.07874
-0.2325,0.9624
0.584,0.7563
1.204,-0.2374
-0.2325,0.03275
1.137,-0.06216
0.2837,0.4734
0.703,-0.04077
1.178,0.7383
0.5464,-0.1654
0.5195,-0.03854
0.1235,0.2126
-0.2756,0.002064
0.954,-0.001269
0.4692,-0.08496
0.1942,0.08777
0.176,-0.1207
1.273,0.6475
0.4692,-0.3872
0.68,0.4958
0.1421,0.002542
0.7637,-0.05243
1.134,-0.000948
0.802,0.07104
1.599,-0.0379
0.475,-0.1267
0.08386,-0.2358
0.3083,0.3367
-0.002996,-0.2852
-0.5283,0.2537
0.356,0.2979
0.475,0.00555
0.6494,0.005962
0.584,0.03882
0.356,0.1783
-0.4373,-0.3179
1.102,-0.2279
0.8105,-0.2966
0.765,0.09283
0.475,0.0649
0.5312,0.0641
1.26,-0.05963
-0.577,0.1337
1.299,0.1641
0.01284,-0.231
1.064,0.02406
1.854,0.2256
0.9326,-0.00609
-0.3796,0.55
0.02505,-0.2488
0.554,0.509
0.6494,0.003544
1.52,0.09357
2.0,-0.06396
0.2837,-0.05698
0.5664,-0.0408
0.7456,0.967
1.021,0.6626
1.528,-0.1781
1.52,0.00772
0.734,0.141
1.39,0.1954
0.0477,1.134
0.1464,0.2915
1.514,-0.1722
1.169,0.4045
0.1885,-0.0994
-0.272,0.1835
0.176,-0.2408
0.4922,0.2893
0.1235,-0.002817
0.3914,0.02843
0.554,0.004692
0.454,-0.3088
1.169,0.05954
0.703,-0.1738
1.102,1.137
0.475,0.2183
0.287,-0.08575
0.02676,-0.00471
-0.07416,1.022
0.1986,0.691
-0.3167,0.3665
1.491,0.0913
0.1875,0.2751
2.0,0.8755
0.8105,0.02121
-0.2285,-0.2074
0.584,0.04153
0.865,0.0776
0.525,-0.04395
0.255,-0.2798
0.8105,0.1272
0.2905,0.3572
0.1235,-0.2069
0.176,1.299
-0.0285,0.03976
-0.533,-0.3442
0.01284,0.004696
0.3687,0.12274
-0.577,0.0682
0.3926,0.2893
1.099,0.4631
-0.4475,0.6626
1.204,6.133e-05
0.332,-0.00609
0.0905,0.632
0.1875,0.5405
-0.2325,-0.000948
1.7,0.1235
0.6533,0.304
1.308,1.431
0.6714,0.1552
1.206,0.2905
1.128,0.742
0.1464,0.1235
2.0,-0.1956
0.155,-0.2854
-0.2325,1.055
0.8105,0.0259
-0.272,0.268
-0.202,0.0431
0.554,0.03934
0.3926,0.0659
0.2905,0.954
0.1648,-0.2966
0.006702,-0.0221
1.187,0.64
0.7417,0.02269
0.377,-0.01854
-0.2285,0.6484
0.0682,0.7144
0.7314,-0.1267
0.185,0.304
-0.2037,0.04834
-0.0285,1.094
-0.04022,-0.1289
0.255,0.2915
0.802,0.612
0.665,0.01839
0.859,0.004993
0.304,0.1241
2.146,-0.02634
0.255,-0.1265
1.348,0.2576
-0.3428,0.304
0.02505,0.2979
0.9336,0.03047
0.02505,0.003242
1.7,-0.0994
0.157,0.3748
0.1464,1.206
0.6494,-0.01854
0.304,0.04346
2.146,-0.1926
-0.4666,0.1626
0.525,0.04315
-0.2285,-0.1764
0.6494,-0.2306
0.9326,-0.04077
1.26,0.3926
0.703,-0.00471
1.571,0.2988
0.1986,-0.0873
0.5405,1.26
0.551,0.04315
0.04315,1.034
1.169,-0.01567
0.6494,-0.03772
0.332,0.1847
0.2837,-0.2374
0.2124,0.676
-0.002996,-0.0221
0.01284,0.1537
0.1885,-0.00771
-0.46,0.1039
-0.533,0.759
0.006702,1.837
0.554,0.02444
0.1515,0.8506
0.1464,0.02606
1.273,0.282
0.6714,-0.1176
1.854,1.28
0.6133,-0.0002335
-0.3088,0.0682
-0.577,0.0785
-0.3977,-0.00773
0.0206,0.4976
0.9023,0.005116
-0.231,0.07794
0.9023,0.0010605
0.02676,-0.002903
0.3083,0.02536
-0.08575,0.763
1.961,1.541
1.1045,0.001451
0.7314,0.004368
0.2576,0.3877
1.187,0.04065
1.137,0.01081
0.2837,0.1876
1.827,-0.01567
1.642,0.3665
0.356,0.1447
0.002934,-0.002903
1.064,0.01103
1.115,0.013084
0.002934,0.04694
0.5083,0.005665
0.1455,0.01677
1.26,-0.2306
1.204,-0.2854
1.491,-0.01978
-0.5283,1.071
0.1464,-0.229
1.169,0.4639
1.491,0.7417
0.9023,-0.04434
0.1515,0.1648
0.1455,0.001119
-0.1537,0.6196
-0.272,1.425
-0.2285,0.1603
0.3572,0.06903
0.551,-0.2583
0.6133,0.0010605
0.7866,0.7827
0.4922,0.4531
0.6035,0.00851
1.599,0.4692
-0.2036,0.03488
0.5664,0.0957
0.1455,0.3835
0.4963,-0.1764
0.4138,0.08655
0.04315,-0.1487
-0.01421,-0.1392
0.3083,-0.1289
-0.3167,-0.05698
-0.08575,0.3801
0.4788,-0.4094
0.1013,0.0968
1.187,-0.006565
1.514,0.03195
0.1885,0.738
0.5195,1.178
1.1045,1.099
0.6587,-0.4475
0.4692,0.01539
0.859,0.004692
0.584,0.05655
0.5454,0.0483
1.571,0.0006495
-0.577,-0.06885
0.475,0.00678
-0.2756,-0.008995
1.514,-0.0864
0.7656,0.5996
-0.3167,-0.1089
-0.2285,-0.1168
0.1885,0.7417
0.475,0.1337
0.364,0.07104
0.7544,0.4963
-0.584,0.418
-0.4475,0.1348
-0.231,-0.01212
-0.3796,0.4343
1.102,1.514
0.5464,0.05145
-0.0285,0.454
-0.07416,-0.1865
0.6587,0.2185
0.1464,0.1783
0.6714,0.05106
-0.08575,0.004696
0.6587,0.10034
-0.15,0.0967
0.3572,0.01361
-0.12476,0.1241
0.8506,0.03882
0.1569,0.268
1.134,0.05917
-0.3433,0.08246
0.364,0.8506
0.377,0.3926
0.714,0.4343
-0.5283,0.1589
1.39,1.837
0.7656,0.01764
1.599,0.268
0.1515,-0.0379
0.1464,-0.337
1.881,0.0
0.5264,-0.1753
-0.4373,-0.08215
0.08386,0.076
0.1885,0.0
-0.2756,-0.2374
1.103,0.4045
1.827,0.3801
0.714,-0.03204
0.859,1.022
1.961,-0.4165
-0.584,0.635
0.6714,0.04477
1.021,0.1337
0.7866,-0.01822
-0.533,0.1835
1.137,-0.02109
0.4922,0.629
2.146,0.02942
0.554,0.0
0.04315,0.1296
1.827,0.2944
0.1455,0.418
1.715,0.079
0.5454,-0.047
1.7,0.03882
0.665,-0.01572
0.1813,-0.008995
1.571,-0.1168
0.157,0.5996
0.3914,-0.006603
0.554,0.2551
-0.3433,0.1407
1.39,1.169
1.024,0.616
0.7866,0.287
1.642,0.1128
0.525,0.2751
-0.12476,-0.337
-0.533,0.713
-0.5566,2.146
0.5264,-0.1207
0.765,-0.2122
0.553,0.02206
0.02676,0.2944
0.6494,0.1865
-0.5283,0.02444
0.06494,0.4348
0.2837,-0.3728
0.734,0.7544
0.5454,0.322
1.39,0.962
0.0905,0.05856
0.714,-0.01492
0.05084,0.03537
0.4692,-0.3167
1.134,-0.3882
0.3914,1.299
0.7314,0.418
0.155,1.153
0.0905,-0.1176
0.0477,0.4043
-0.3796,0.02333
0.1569,0.2197
0.1986,0.6504
1.961,1.022
0.1875,0.3516
1.204,-0.0986
1.115,0.03162
0.941,0.02533
1.115,0.076
0.2905,1.619
0.765,0.1984
0.364,-0.00562
0.013405,0.4045
-0.2325,0.03162
1.881,0.10706
0.1986,0.1693
0.6133,0.701
1.273,0.122
0.1986,0.006332
0.1986,-0.0649
0.7314,0.11646
1.024,-0.02438
0.268,0.1039
1.137,0.1713
1.26,-0.2305
1.599,-0.001218
0.9326,-0.2705
-0.2037,0.0446
0.4922,1.094
0.5195,1.214
0.0682,0.364
0.2744,-0.00771
-0.2325,0.1256
0.185,0.09564
-0.3977,0.03195
1.169,-0.0788
-0.3433,0.013824
1.115,0.0874
0.304,-0.1764
0.268,0.0659
1.169,-0.05698
1.7,0.865
0.714,-0.0893
2.146,0.6445
1.39,6.133e-05
-0.0948,0.02654
-0.3977,0.02475
1.178,0.02234
1.064,0.7983
0.5195,0.4604
0.7637,0.763
-0.0948,1.187
0.6494,-0.013794
-0.3428,0.03445
0.5664,0.0659
0.703,1.134
0.002934,0.06934
0.6587,1.312
0.04315,0.3516
0.1813,-0.004086
0.1569,0.0
0.2905,0.09515
0.2905,0.02185
-0.2285,0.0098
0.155,0.0
1.715,2.146
0.08386,0.941
0.1986,-0.3774
-0.3796,0.55
1.128,0.0957
1.128,1.854
1.39,0.003544
0.02676,0.8755
0.5195,-0.2374
0.02676,0.00591
1.491,0.779
1.178,0.665
1.169,0.1794
-0.07416,0.02419
0.5195,0.02269
-0.3428,-0.00307
1.571,0.418
1.206,0.01839
1.308,-0.2203
-0.202,0.6484
2.146,0.967
0.509,-0.0379
0.802,-0.3752
1.961,-0.04504
0.8506,0.05972
0.4138,0.562
-0.4475,-0.0428
0.155,0.1348
0.356,1.102
-0.2037,0.0747
0.3572,1.491
1.514,1.153
0.3083,-0.2074
0.0682,0.5225
0.02505,-0.0788
1.206,0.07874
0.1421,0.02333
0.0206,0.0747
0.1569,-0.366
0.268,0.02898
0.7456,-0.1176
-0.15,1.273
1.432,0.8906
0.3083,0.5996
0.6133,0.734
1.099,0.4124
-0.0285,0.03622
0.01284,1.012
-0.04022,0.4639
1.39,0.076
0.4138,1.152
0.6035,0.10974
-0.0948,-0.2861
1.137,0.316
-0.46,0.1144
0.7866,-0.3435
0.155,0.001907
0.734,-0.0408
0.08386,-0.2305
1.7,1.134
-0.15,0.1638
0.764,0.5874
0.4788,0.7866
1.881,0.0
-0.08575,0.03
0.703,0.1552
1.092,0.2003
0.02676,0.865
0.08777,0.196
0.1648,0.088
1.854,0.562
0.4963,-0.06824
0.3914,2.0
0.08777,0.00929
0.5664,-0.2527
1.348,0.02475
0.1813,0.02617
0.2905,-0.1456
0.5195,0.0496
1.021,-0.08215
0.02676,0.013084
0.185,-0.0649
1.961,-0.2805
-0.1053,-0.2798
0.4138,-0.02994
-0.0948,-0.03653
0.3687,0.03
0.02676,-0.1871
0.815,-0.4216
0.02234,0.5635
0.3926,-0.2203
1.128,-0.1168
0.377,0.3174
0.4692,1.13
0.734,0.3367
0.4963,0.607
1.178,0.08356
0.7456,-0.01572
-0.2756,0.665
0.6533,0.865
1.715,0.3914
1.432,0.3877
0.765,-0.000679
0.4692,0.1056
0.7314,0.00266
-0.4475,0.417
-0.4573,0.3083
0.364,0.02104
0.509,-0.0251
1.128,1.042
0.1455,-0.244
-0.577,0.2979
0.1986,0.2216
1.169,0.1027
1.115,-0.3262
0.2905,0.07587
0.155,0.3784
1.39,0.7144
1.528,0.012344
0.509,0.1414
0.1885,0.06793
-0.01421,1.092
