0.216,0.0989
0.266,0.1614
0.3616,0.10547
0.1559,-0.07007
0.732,0.1418
0.439,-0.01633
0.0478,-0.2361
0.1101,0.3086
0.2184,0.0002362
0.654,0.3823
0.5244,-0.02885
0.6846,-0.02864
0.0685,-0.1542
0.3484,0.03918
-0.02641,0.3235
0.0717,-0.07635
0.1833,0.2207
0.12366,-0.01279
0.2847,0.00694
0.1638,0.5864
0.263,-0.02596
0.4363,0.1985
0.3005,0.07135
-0.002928,0.0625
-0.01604,-0.1362
0.1254,0.3513
0.1632,0.03864
0.1101,0.0553
0.04892,0.2045
0.1753,0.1626
0.04892,-0.002453
-0.05524,0.3433
-0.1103,0.304
-0.135,0.068
-0.674,0.1221
0.631,0.558
0.3005,-0.13
0.0478,0.2778
0.019,0.306
0.4668,0.3152
0.0867,0.2952
0.1268,0.2974
-0.1975,0.2262
0.504,0.3794
0.3125,0.08795
0.1464,0.1945
0.02422,-0.204
0.159,0.1165
0.1881,-0.01793
0.5264,0.4402
0.1255,-0.07886
0.2642,-0.1973
0.1407,0.02469
0.2505,0.6157
0.02036,-0.0398
-0.0691,0.599
0.369,0.1196
0.00849,0.8765
-0.2382,-0.12085
0.249,0.1534
0.10785,0.271
0.4932,0.4392
0.1053,0.2198
-0.008766,0.010445
0.302,0.5054
0.4307,0.01732
-0.0691,0.1451
-0.04965,0.3555
-0.07153,0.1794
0.2184,0.1323
0.4045,0.2344
0.5786,0.10455
0.1354,0.000697
0.1053,0.0759
0.1985,0.1906
-0.07117,0.1041
0.3264,-0.03857
-0.05524,0.0737
0.653,0.4175
0.3965,0.10333
0.0685,0.1876
0.5273,0.4807
-0.1103,0.3723
-0.09973,0.2391
0.02036,0.1138
0.05246,0.1494
0.5215,0.2151
0.2793,0.4668
0.4624,0.1855
0.4668,0.1836
0.575,0.1637
0.1958,0.4858
0.3752,-0.00758
0.01631,0.1432
-0.0293,0.05664
0.3484,0.1354
0.291,0.194
0.2688,0.2446
0.4883,0.1896
0.2427,0.585
0.301,0.1694
0.4707,0.4966
-0.1975,0.0667
-0.008766,0.4346
0.004692,0.0357
0.3625,0.2112
-0.001014,0.2551
0.5474,-0.002413
0.2615,0.1127
0.3818,0.1694
0.3125,0.3757
-0.01646,-0.1721
-0.01341,0.0777
0.422,0.301
0.2717,-0.0514
0.2427,0.2365
0.369,0.3213
0.3071,0.1707
0.2184,0.0725
-0.09314,-0.0665
0.2505,0.2722
0.1226,0.2345
-0.2052,0.163
0.3337,0.404
-0.005047,0.05554
0.00309,0.1608
0.422,0.101
0.347,-0.009895
0.6187,-0.01102
0.1415,0.03326
0.1881,0.509
0.1887,-0.06134
-0.1294,0.02217
0.166,-0.0931
0.1498,0.2827
0.139,0.1453
0.1632,0.2478
0.842,0.2345
0.2793,0.12335
-0.3362,0.18
0.4546,0.212
0.0713,0.06256
0.4014,0.3125
0.04782,0.1492
0.1337,0.1676
-0.07153,0.1061
0.0368,0.7896
0.00849,0.2666
-0.006294,-0.1721
0.269,0.0435
0.1555,-0.0222
0.5737,0.507
-0.006073,0.3562
0.5146,-0.0603
-0.005497,0.2544
-0.1103,0.3354
0.3262,0.615
0.3313,0.1783
0.1887,0.4163
0.06525,-0.11304
-0.02959,0.3433
-0.172,-0.02382
0.1578,0.11487
-0.135,0.2411
0.627,-0.06415
0.4014,-0.0766
0.3718,-0.0209
0.216,0.2043
0.1268,-0.173
0.0875,0.013626
0.3125,0.06366
0.3723,0.3188
-0.01031,0.1746
-0.1549,0.4104
-0.213,0.3203
-0.00978,0.3745
-0.000347,0.0759
0.6475,-0.00671
0.631,0.3298
0.10785,0.1249
0.02551,0.2185
0.2007,-0.1533
0.2306,0.583
0.02792,0.0238
-0.00978,0.0638
0.1464,0.3743
0.1638,0.124
0.2734,0.3152
0.0748,0.00359
-0.0736,0.4265
0.2847,0.09064
0.3752,0.4292
0.3752,-0.3228
0.1638,0.4124
0.1407,0.0682
0.1686,-0.10254
0.296,-0.5747
0.1637,0.08356
0.1254,-0.1606
0.631,0.31
-0.1103,0.49
0.1255,1.0625
-0.02641,0.132
0.373,0.5137
0.1865,0.8765
-0.08997,0.3416
0.1637,0.2328
0.1537,-0.02972
0.387,0.08997
0.004692,-0.188
-0.07086,0.1749
0.627,-0.1594
0.0748,-0.2246
0.3022,-0.1196
0.29,0.3625
-0.3362,0.0859
0.001997,0.1827
0.06177,0.3743
0.1249,0.1519
0.1881,0.1438
-0.1277,0.003489
-0.0931,0.10864
0.1686,0.378
0.02422,-0.0261
-0.2052,0.2366
-0.2632,0.6294
-0.1605,-0.1362
-0.0414,0.1053
0.2693,0.788
0.05798,0.1771
0.1559,0.000509
0.0867,0.3882
-0.135,-0.1385
0.1436,0.3813
0.2642,0.1197
-0.1277,0.2625
0.465,0.232
0.1394,-0.1005
0.2166,0.298
0.0592,0.00492
-0.267,0.2452
-0.213,0.10455
0.1254,0.3594
-0.1975,0.9185
0.3616,0.002956
1.32,-0.3997
0.2693,0.3413
0.1271,-0.1558
-0.1292,0.1338
0.493,0.1508
0.166,0.12335
0.04773,0.03735
0.2184,0.4128
-0.002928,0.3828
0.1354,0.5054
0.0838,0.1876
-0.05524,0.2368
0.001997,0.0961
0.3262,-0.0884
0.11475,0.2742
0.01336,0.2786
-0.08466,0.1284
0.56,-0.136
0.06274,0.03857
-0.02959,0.1221
0.1578,0.2947
0.4014,0.3018
0.1357,0.04865
0.3484,0.1805
-0.06744,0.4954
0.0867,0.1356
0.325,0.3225
0.1532,0.1304
0.06177,0.1982
-0.09973,-0.01095
0.12054,-0.03415
0.538,0.06934
0.1704,-0.2246
-0.1549,0.56
0.631,0.2408
0.3281,0.2301
0.3616,0.3203
0.0891,0.0624
0.2605,-0.0428
0.0838,0.3718
0.082,0.2235
0.29,0.0962
0.4182,0.07806
-0.0414,0.271
0.1268,-0.01365
-0.006073,0.4714
-0.01173,0.08887
-0.01341,0.294
0.5786,0.3577
0.3418,0.4456
0.2756,0.0514
-0.0331,0.2793
0.5737,0.3225
0.3337,0.11053
0.05954,0.09546
0.0182,0.2386
0.1113,-0.1488
0.664,-0.1775
0.277,0.3257
0.10785,-0.2179
0.1985,-0.00406
0.504,-0.466
0.0713,-0.02206
0.3704,0.625
0.2515,0.231
0.631,-0.011406
0.05954,0.4146
0.249,-0.007313
-0.07153,0.12463
-0.001951,0.4702
0.29,0.136
-0.04965,0.346
0.1255,0.2566
0.422,-0.0727
0.1357,-0.02602
0.1865,-0.06415
0.01817,-0.092
-0.1103,0.11316
0.2184,0.07855
0.291,0.03326
-0.07086,0.11017
-0.008766,0.422
-0.563,0.1919
0.0809,0.469
0.1632,-0.4556
-0.05017,0.00204
0.1958,0.0497
0.5234,0.1602
0.1076,0.833
0.1348,0.1317
0.2756,0.2898
0.2479,0.5986
0.1532,0.01239
-0.2153,0.01037
0.3752,0.062
0.1436,-0.1593
0.000833,0.02812
0.0748,0.3667
0.664,-0.146
0.1226,0.5576
0.2717,0.4395
0.465,0.3733
-0.1643,0.002352
0.02036,0.2461
-0.01049,0.1909
-0.006294,0.11127
0.009544,-0.0666
-0.006073,-0.1114
0.4202,0.1509
-0.001951,-0.005096
0.005733,-0.0837
0.3264,0.1056
0.4724,0.3616
0.1536,-0.08655
0.2434,0.2007
0.6187,0.00701
0.1498,0.1871
-0.02602,-0.3186
0.1985,0.2377
0.532,0.1891
0.006516,0.2452
0.2952,0.4666
-0.07117,0.1394
-0.002928,0.04556
0.5566,0.2551
0.532,-0.2578
0.1442,0.2461
0.0685,-0.002346
0.347,0.1459
0.3484,0.1109
0.503,0.0003915
0.4377,0.4229
0.0338,0.1757
0.003042,0.2979
0.439,0.06573
-0.2052,-0.451
-0.001014,0.2766
0.627,-0.11536
0.2054,0.1337
0.05295,0.08405
0.4707,0.23
0.2756,0.1716
0.10785,0.03632
-0.563,0.2007
0.4355,0.386
-0.1954,0.3591
0.3484,0.010216
-0.0007553,0.4307
0.3005,-0.03857
0.243,0.02036
0.005733,0.2489
-0.2632,0.4106
-0.005394,-0.1344
0.001127,0.352
-0.1103,0.3154
-0.5493,-0.03918
0.5615,0.1246
0.1053,-0.001728
0.2184,0.4458
0.5933,0.4766
0.265,0.2219
0.622,0.169
0.3262,0.1627
0.3723,1.098
-0.010666,0.07855
0.05057,0.1465
0.0748,0.2072
-0.003422,0.1814
0.3262,-0.1004
-0.08997,0.1868
0.265,0.1598
0.2793,0.4072
-0.04965,0.253
-0.563,0.2064
-0.1896,-0.003668
0.296,0.01156
-0.1643,0.1738
-0.2131,0.319
0.1958,0.05664
-0.0293,0.1589
0.5615,0.2988
0.3645,0.1304
0.3005,-0.004505
0.05774,0.0524
0.0918,0.2245
-0.1118,-0.2292
-0.1632,0.1317
0.1348,0.1382
-0.005047,-0.2128
0.562,0.3335
0.5645,0.243
-0.1643,0.2605
-0.2122,-0.01458
-0.02602,0.4355
0.12054,0.193
0.1833,0.2683
0.291,0.158
-0.02602,0.07336
-0.0331,-0.0797
0.1709,0.2053
0.0241,0.1724
0.1865,0.511
0.2184,0.001879
-0.2052,0.2484
0.4624,0.244
0.0634,0.06415
-0.3362,0.183
-0.05524,0.0323
-0.005047,0.3843
0.01308,0.3567
0.00866,0.1609
-0.07153,-0.004196
0.664,0.02019
0.2864,0.12396
0.6846,0.4182
-0.2382,0.1259
0.3718,0.1431
-0.2052,0.2039
0.5146,0.2433
0.1887,0.1781
0.1255,0.233
-0.010666,-0.08453
0.1113,0.5605
0.4175,-0.1082
0.556,0.06216
0.0717,-0.0317
0.06525,-0.08887
0.04773,0.3235
0.3005,0.3293
0.1704,-0.0261
0.01005,-0.0425
0.0809,0.3433
-0.2052,-0.1287
0.1985,0.1749
-0.1584,0.1954
0.0317,0.1573
0.00309,0.2411
0.3005,0.3276
-0.02515,0.234
0.277,-0.03683
0.2605,0.014595
0.2847,0.4165
0.277,-0.131
0.627,0.11847
-0.0578,0.2952
0.1354,0.4268
0.4883,-0.07117
0.4238,-0.2191
0.4883,-0.165
-0.2153,0.1449
-0.009834,0.1494
0.347,0.2152
0.2847,0.3015
0.3625,0.01363
0.0838,0.272
1.32,0.2659
0.3616,-0.1172
0.04782,-0.01008
-0.01031,0.1104
0.01156,0.513
0.06274,0.4143
0.139,-0.0839
0.5474,0.1984
0.04178,0.4426
0.4668,0.11536
0.05328,0.04352
0.56,0.0258
-0.1741,0.00574
0.1866,0.3232
0.5347,0.0455
0.2251,0.5635
0.2515,0.7056
0.1101,0.732
0.0761,0.5093
0.5215,-0.0533
0.6206,0.5015
0.0949,-0.07385
0.455,0.534
-0.0897,-0.00793
0.3616,0.2715
0.2688,0.3298
0.02422,0.004646
0.1101,0.1459
0.1686,0.352
0.3645,0.3557
-0.0384,-0.2256
-0.1549,0.1301
0.2041,0.0431
0.296,-0.1012
0.2605,-0.03079
-0.006657,0.05478
0.2306,-0.3499
0.4546,0.3997
-0.2632,0.04834
0.221,0.10565
0.1866,-0.195
0.4321,0.55
0.266,-0.0974
0.2007,0.5244
-0.1896,0.1963
0.1887,1.376
0.0962,0.3723
0.6846,0.06934
-0.1103,0.006264
0.291,0.214
-0.005333,0.283
0.2505,0.4724
-0.0384,0.1909
0.2054,0.2922
-0.0931,0.2257
-0.00643,0.2788
0.4553,0.3093
0.1887,-0.4863
0.2166,0.10535
0.4841,0.1134
0.3098,0.3044
0.0368,0.624
0.3125,-0.01136
-0.03732,0.2017
0.1578,0.3755
0.5347,0.5293
0.2515,-0.1299
0.4883,0.6074
0.653,0.2979
0.688,0.05048
0.1461,0.3618
0.4045,0.2559
0.6206,0.346
0.688,0.1367
-0.06744,-0.2266
0.05798,-0.4763
-0.0293,0.2072
0.1076,0.2286
0.4175,0.3882
0.01266,0.401
0.1268,0.1719
-0.00184,0.39
0.6206,0.1924
0.653,-0.04126
-0.00643,-0.0533
0.0685,-0.04276
0.2166,0.007797
0.0478,-0.1393
-0.07117,0.308
0.0592,0.135
0.001997,-0.03934
0.0795,0.2302
0.1632,0.127
-0.01587,0.153
0.732,0.5464
-0.02763,0.183
0.759,0.7266
-0.272,0.2351
0.422,0.3203
0.4546,0.3271
-0.005333,0.349
0.3896,0.2937
0.2467,-0.03802
0.003042,0.002352
-0.08997,0.0898
0.627,0.1335
-0.3362,0.3965
0.1686,0.02289
-0.02959,0.0916
0.01542,0.1746
0.5645,0.3108
0.1638,-0.0543
0.3313,0.2876
0.439,0.04105
-0.1292,0.0845
0.3704,0.1438
0.296,0.2334
0.369,0.4175
0.1057,0.426
0.01784,0.1941
0.4934,0.3154
-0.08997,0.2448
0.5786,0.2147
-0.005047,-0.11816
0.05295,0.0681
-0.09973,1.546
0.3606,0.004944
-0.010666,0.2148
0.01631,0.1902
0.6147,0.5024
0.1263,-0.3926
-0.001951,0.3743
-0.01173,0.09564
0.04233,0.4849
0.407,0.1962
0.3896,0.2734
-0.0897,0.3362
-0.00643,0.05798
0.04773,0.004223
0.171,0.361
0.6597,0.136
-0.01646,0.3484
0.0717,0.1547
0.4238,-0.1362
0.5146,0.3367
0.1113,0.4075
0.1426,-0.00172
0.1704,0.2162
0.373,0.155
0.4233,0.0738
0.503,0.4365
0.9395,0.09125
-0.1584,0.2908
0.01631,0.2349
-0.002108,0.278
0.05328,-0.02318
0.1307,0.0075
0.664,0.523
0.3896,0.09174
0.4546,0.1481
0.1578,0.4216
-0.5493,0.28
0.4553,-0.06946
0.06274,0.4597
0.04782,0.023
0.1866,0.05176
0.3704,0.375
-0.03876,0.10986
-0.3862,0.3506
0.1301,-0.3828
0.3281,0.037
0.0317,0.3071
0.1226,0.5635
0.02551,0.2017
0.3022,0.504
0.3296,0.227
0.5347,0.03918
-0.563,0.4163
0.1053,0.1941
0.1785,-0.01965
0.407,0.2852
0.1727,0.2173
0.01817,0.4177
-0.07117,0.197
-0.01587,0.4443
0.2054,0.2747
-0.002968,-0.01643
0.12054,-0.205
0.5234,0.622
-0.2153,0.1014
0.004692,0.1776
0.2595,0.538
-0.213,0.012085
0.4238,0.6387
0.0182,-0.0612
0.3262,0.04083
0.759,-0.004498
-0.001951,0.2622
0.06854,0.4587
0.0068,0.2534
-0.2122,0.1155
0.3022,0.1849
0.3896,0.468
0.2756,0.072
-0.01031,0.6387
0.5737,0.2328
0.6313,0.2408
0.06232,-0.2238
0.1632,0.5645
-0.00978,-0.00922
0.1881,0.4036
0.3262,-0.752
0.2595,-0.1903
0.1464,0.004883
0.139,0.0964
-0.002928,0.11865
0.005733,0.255
0.0838,0.08344
-0.01011,0.3115
0.2026,0.1019
0.4321,-0.03027
0.4182,0.07666
0.422,0.3567
0.10785,0.1251
-0.02641,0.2876
-0.0578,0.253
-0.0578,-0.087
-0.1643,0.3203
-0.0414,0.3997
-0.006294,-0.02019
0.6313,0.108
0.622,0.4578
0.3818,0.1471
0.04233,0.309
0.4934,0.649
0.0694,0.03854
0.4363,0.325
0.909,0.2715
0.4707,0.1432
-0.2214,0.0495
0.2756,0.1093
-0.1549,-0.1356
0.0182,0.12354
0.09106,-0.001087
0.842,0.1008
0.2864,0.3782
-0.05524,0.00473
0.5566,-0.11536
0.1704,0.2502
0.6846,0.2057
0.1394,0.08215
0.732,0.1852
-0.00634,0.3618
0.3223,-0.01335
-0.0414,0.11176
0.2054,0.3337
0.0875,0.4033
0.6475,0.4468
-0.1632,0.4175
-0.008766,0.1864
0.082,0.1306
0.2341,-0.004498
0.2054,-0.0696
0.4841,-0.08185
0.2734,0.3662
0.0717,0.03873
-0.563,-0.2957
0.0867,-0.0904
0.4326,0.10614
0.4182,0.003744
0.2427,0.1245
0.3706,-0.08984
0.4934,-0.001365
0.2751,0.352
0.1226,0.436
0.2306,0.1338
0.508,0.2822
0.01336,-0.178
-0.0931,0.503
0.2588,0.05814
-0.1632,0.11786
0.5615,0.03064
0.503,0.2854
0.1354,-0.1125
0.183,-0.362
0.654,0.013794
0.3896,-0.2224
0.1348,0.4758
0.4045,0.05222
0.001127,0.1454
-0.03023,-0.0628
0.005733,0.01269
-0.2052,0.2952
0.269,0.1959
0.532,0.4456
0.3098,0.404
0.02036,0.2001
0.2556,0.0873
0.3718,-0.1118
0.688,0.2734
0.562,0.3022
0.1048,-0.0001442
-0.0293,0.1547
0.3223,0.2175
-0.02515,0.4326
0.2595,-0.02318
0.1833,0.4849
0.56,0.1913
0.4841,0.1085
0.0182,-0.0512
0.00849,0.4434
0.243,0.4265
0.2622,0.2313
0.1053,0.1494
0.0812,0.3203
0.1255,0.3125
-0.010666,0.0722
0.1426,0.3086
0.3484,0.0649
0.654,0.2275
0.455,0.447
-0.006073,0.02136
0.0544,0.4966
0.575,0.352
0.2615,0.01807
0.3313,0.04968
-0.1995,-0.392
-0.0931,-0.297
0.001127,0.214
0.1394,0.2227
-0.1459,0.1764
0.10785,-0.00456
0.2642,0.07367
0.291,-0.2451
0.1337,0.04367
0.4045,0.2231
-0.002968,1.811
-0.02959,0.1573
-0.079,0.05286
0.5737,0.3413
0.1461,0.0442
0.4448,0.3235
-0.01011,0.2198
-0.08997,0.2034
0.3005,0.1444
0.291,0.007687
0.1559,-0.002655
0.2588,0.2566
0.006516,0.0459
0.04892,0.09357
0.762,-0.3582
0.3704,0.404
0.1415,0.12274
0.04178,-0.0639
0.09296,0.00971
0.3262,-0.1776
-0.606,0.552
0.04233,0.1863
0.3223,0.1731
0.1473,0.311
0.3071,0.5093
0.1057,0.2374
0.2588,-0.0804
0.5215,0.4873
0.5273,0.3743
0.6655,0.3132
-0.272,0.3452
0.1508,0.5293
0.12366,0.0159
0.4553,0.662
-0.02602,-0.458
-0.04965,-0.1174
0.3616,0.394
0.1794,0.2524
0.0717,0.012146
0.01784,0.779
-0.001014,0.1322
-0.01344,-0.1339
0.0867,0.1155
0.3606,0.54
0.4624,0.03235
-0.00634,0.261
0.06274,0.0457
0.2588,0.0449
-0.0007553,0.108
0.3606,0.3704
0.12366,0.3386
0.3616,0.061
0.3418,0.0506
0.4377,0.333
-0.006657,0.1726
-0.213,-0.1472
0.4377,0.10187
0.2054,0.2144
0.10785,0.3093
0.213,0.613
0.01542,0.0768
0.4175,-0.01633
0.631,0.4307
0.2174,-0.1183
0.0685,0.06793
-0.02075,0.1426
0.02036,0.04367
0.465,0.12213
-0.563,-0.3347
0.2434,0.2722
-0.005333,0.0712
0.2,-0.2365
0.1348,-0.04022
0.3005,-0.08466
0.1578,-0.00372
0.1785,-0.082
0.2467,0.2252
0.465,0.09906
-0.02075,0.02425
0.8535,0.2146
-0.1584,0.4253
-0.01646,0.2778
0.1415,0.01228
0.3318,0.585
0.3071,0.6616
-0.002928,0.0646
0.10785,0.2351
0.5273,0.5
0.4932,0.02289
0.759,-0.02565
0.1436,-0.002453
0.556,0.0599
-0.2122,0.2747
-0.01341,0.3108
0.05295,0.149
0.291,0.4563
-0.08466,0.04865
-0.674,0.1008
0.387,0.0912
0.04773,-0.03745
0.001419,0.01287
0.3223,0.1287
0.631,0.3203
0.476,0.3113
0.1881,0.01163
0.4182,0.898
0.263,0.0756
-0.563,-0.006893
0.6206,-0.11066
0.369,0.3352
0.221,0.6772
0.1461,0.2717
-0.03732,0.4172
0.1263,0.5127
0.4934,0.517
0.006516,0.359
0.4724,0.04465
0.493,0.02141
-0.213,0.4304
0.653,0.0801
0.05798,-0.003422
0.508,0.2466
-0.00184,-0.006657
0.4834,0.2057
0.01631,-0.0554
0.05954,0.2822
0.6777,0.2019
0.909,0.346
0.09296,0.242
1.32,0.2411
-0.1294,0.3904
-0.02641,0.1909
0.06854,0.2915
0.0884,-0.2578
0.3606,0.4102
0.544,1.0625
-0.03023,0.3743
0.1271,0.177
0.2054,0.0002022
0.5933,0.1766
0.664,0.1152
0.1337,0.4055
0.0812,0.0005503
0.4724,0.2852
0.1464,-0.09204
-0.0887,0.05936
0.631,0.0179
0.171,-0.0421
0.3484,0.01261
0.1578,-0.0979
0.05057,0.02136
0.4883,0.1797
0.0717,0.2886
0.4238,0.2411
0.04233,0.3816
0.2952,0.1454
0.5566,0.01189
0.266,0.001455
0.3484,0.12415
0.1436,-0.2428
0.4934,-0.0222
-0.0887,0.216
0.12054,-0.04788
0.296,0.03555
0.653,0.197
0.422,-0.02039
0.005733,0.465
0.265,0.2473
-0.002928,0.4028
-0.1632,0.1322
0.2427,0.2189
0.5786,0.488
0.3337,0.432
-0.135,0.7046
0.0478,0.1664
0.3896,0.249
-0.2122,0.5127
0.6206,-0.03397
0.4321,0.2368
0.3625,0.0716
0.159,0.08093
0.009544,-0.03644
-0.272,0.4082
0.0932,0.1918
0.2756,0.0646
-0.213,-0.0607
0.0241,0.3467
0.296,0.1587
0.6655,0.0686
0.06177,0.0449
0.1473,0.333
0.183,0.393
-0.01011,-0.08124
0.407,0.2468
0.5435,-0.0082
0.422,-0.0537
0.471,0.3333
0.4724,-0.1335
0.532,0.2109
-0.0931,0.3274
0.2306,0.3508
0.1536,0.0848
0.0809,0.05804
0.01308,0.386
0.3616,0.11847
0.04178,0.431
0.1881,-0.006905
-0.2131,0.1564
0.3892,0.3167
0.0932,0.1346
0.1461,0.6445
0.1268,-0.085
0.4238,0.04025
0.3125,0.2036
0.5054,-0.3223
-0.213,0.09845
0.01817,0.4102
0.5244,0.568
0.0962,0.05637
0.3418,0.5513
0.5146,0.2314
0.12054,0.06696
0.216,-0.0878
0.0918,0.1727
-0.1118,0.2822
0.4175,0.607
-0.2382,0.353
0.1498,0.00701
0.0694,-0.01898
0.2174,-0.06012
0.1754,0.2986
0.1638,0.257
0.1348,0.1411
0.532,0.2484
0.4175,0.2913
-0.05524,0.01686
-0.213,-0.07574
0.455,0.66
0.1271,0.3662
0.2054,0.1234
-0.0331,0.05273
-0.07086,0.1039
0.387,0.4143
0.2496,-0.08997
0.1464,0.2822
0.11475,0.2566
0.0717,0.426
-0.08466,0.1788
-0.01173,0.06537
0.1053,0.1732
0.269,0.1127
-0.563,0.2864
0.4355,0.008156
0.3125,0.2461
0.3418,0.000697
0.2054,0.1953
0.00849,-0.04117
0.12366,0.0386
-0.0691,0.2053
0.664,0.508
0.4053,-0.2428
0.1417,0.4814
0.5127,0.586
0.3264,0.4666
0.01542,0.2356
-0.1103,-0.3916
0.0241,0.18
0.05295,0.1925
0.0838,0.4932
0.2479,0.1249
0.5234,0.3823
0.493,0.4863
0.1536,0.295
-0.07086,0.504
-0.02641,-0.3708
0.2622,0.3171
0.01308,0.1686
0.3752,0.3015
0.1508,0.3345
0.291,0.05127
-0.001014,0.0759
-0.1896,-0.1519
0.243,0.1913
0.0875,0.2299
0.387,0.0179
0.06274,0.1882
-0.0414,0.2935
0.1537,0.4595
-0.05017,0.1521
0.6533,0.001307
0.1226,0.1338
-0.01646,0.3064
0.1394,0.121
0.1627,-0.02258
0.001997,0.1903
-0.1741,0.1279
-0.006657,-0.01508
0.1113,0.1483
0.759,-0.2502
0.5264,-0.1846
0.509,0.4377
0.0182,0.2417
-0.04398,0.05273
0.02792,0.4036
0.3752,-0.09937
-0.02763,0.3274
0.06525,0.1191
-0.2153,0.6187
0.1753,0.06433
0.0962,0.2507
0.1337,0.1488
-0.1294,0.4282
-0.02515,-0.1565
0.4707,0.0495
0.631,-0.1335
-0.1292,0.417
0.2,0.0683
-0.0931,0.3079
0.6655,0.1472
0.1337,0.1451
0.2166,0.294
0.1461,0.3474
0.11475,0.1682
0.2688,0.2147
0.2007,0.2251
-0.2122,0.0945
0.439,0.1274
1.32,0.624
0.1394,-0.0528
0.0891,0.10205
0.1179,0.3706
0.1709,0.3652
-0.2153,0.236
0.4202,0.408
0.0368,0.2747
0.296,-0.0866
0.6147,0.1212
-0.03732,0.0728
-0.002108,0.2263
-0.005497,0.447
0.2693,-0.03467
0.762,0.1471
-0.3862,0.2786
-0.04398,0.4614
0.4932,0.2659
0.541,0.5024
0.9395,0.306
0.4707,0.1449
-0.3362,-0.1146
0.5786,0.474
-0.2632,0.259
0.0317,-0.02382
-0.05017,0.2642
0.0241,-0.1329
0.3005,-0.01095
-0.1549,0.001965
-0.1741,0.3235
-0.00978,0.1251
0.1407,0.231
0.1753,0.4746
-0.2382,0.501
0.0795,0.5015
0.1686,-0.06445
-0.09973,0.398
0.627,0.1857
0.2864,0.3572
0.4377,0.243
0.0007806,0.313
0.1394,-0.06506
0.1785,0.089
0.0875,0.0328
0.4238,0.1759
0.2793,0.1002
0.4238,0.00458
0.3318,0.4478
0.9395,-0.01222
0.575,0.07135
-0.2153,0.3003
-0.1294,0.1849
0.4707,-0.08636
-0.08997,0.2822
0.4175,0.1256
0.347,0.3184
0.1263,0.2272
0.301,0.00492
0.2605,0.0918
-0.02641,-0.0213
-0.005394,0.303
0.0761,-0.3264
0.2952,0.01898
-0.1741,-0.08905
0.664,0.05273
0.5615,-1.153
0.02036,0.313
0.3125,0.2468
0.2,-0.00899
0.3296,-0.00246
0.05798,0.1718
0.5215,0.1781
-0.1292,-0.375
-0.005497,0.1465
0.1637,-0.01272
0.4932,-0.11304
-0.0736,0.0196
-0.0384,0.1548
0.4668,0.01796
0.1394,0.285
0.631,0.1225
0.4883,0.2646
-0.03732,0.3625
0.05328,0.1694
0.0838,0.3787
0.3506,0.06824
0.5933,-0.6147
0.2054,0.585
-0.005497,0.01904
0.631,0.05798
-0.01646,0.0794
0.139,0.3108
0.2427,-0.2184
0.6206,-0.02126
0.2642,0.1549
0.664,0.0259
0.02225,0.07117
-0.1584,0.1553
0.664,0.1069
0.5244,0.24
0.5347,0.1594
0.302,0.2384
0.0962,0.3257
0.509,0.0619
0.476,-0.2428
0.05798,-0.1333
0.56,0.6084
0.09296,-0.006462
0.4045,0.01933
-0.2292,0.3298
0.082,0.634
-0.1497,0.1461
0.509,0.1547
-0.03023,0.02734
0.1498,0.401
0.2007,-0.0932
-0.0578,-0.00569
0.3372,-0.007122
0.265,-0.04602
0.1638,0.3945
0.06525,0.487
0.1406,0.4458
0.4934,0.2046
0.1464,0.271
0.664,-0.013695
0.4116,0.317
0.1076,-0.1643
-0.07086,0.2107
0.5347,0.02408
0.6777,0.01037
-0.001014,-0.0186
0.001127,0.2598
-0.00643,-0.0794
0.4182,0.3757
0.0694,0.2666
0.0932,0.6216
0.02225,0.1339
0.2496,0.634
0.3455,0.0653
0.3337,0.649
-0.1277,0.1376
0.6147,0.3206
0.04892,0.2957
0.12366,-0.03278
0.216,0.4712
0.05246,-0.11597
-0.08997,0.00428
0.0713,-0.163
0.4883,0.1943
0.082,0.1292
0.3418,-0.00667
0.2688,0.12177
0.6846,0.3137
0.1632,0.941
0.374,0.001286
0.249,0.339
-0.1896,-0.1459
0.0634,0.302
0.05057,0.61
0.1754,0.1736
0.1865,0.12134
-0.006657,-0.01923
0.476,0.2112
0.4275,0.143
0.653,0.2395
0.3625,-0.1005
0.1348,0.3047
-0.3796,-0.1545
0.1394,0.0604
0.4238,0.2452
0.0085,0.1572
0.387,0.472
0.2717,0.5728
0.1578,0.2437
0.1532,0.3113
0.4724,0.3254
0.302,-0.1287
0.11475,0.06744
0.01336,-0.04117
0.4053,0.1725
0.5933,0.312
0.02225,0.63
-0.002968,0.0728
0.0867,0.77
0.1436,0.1376
0.3965,0.05447
-0.2122,0.5244
0.2642,0.0495
0.3372,0.2
0.0761,0.1754
0.3616,0.0624
0.1704,0.09625
-0.5493,0.0716
0.1407,0.03796
-0.1103,0.01061
-0.353,0.000522
-0.1975,0.002039
-0.172,0.284
0.3125,0.02954
0.4307,0.258
-0.1459,0.5674
-0.0384,-0.1669
0.1113,0.2744
0.0748,-0.00899
-0.002928,0.05414
0.1498,-0.09357
0.02225,0.2734
0.1255,0.1445
0.631,0.1578
0.2734,0.01371
0.00849,0.003187
0.631,-0.01187
0.06274,-0.1929
0.4202,0.227
0.0634,0.09674
0.4233,0.571
-0.1741,0.1537
0.6313,0.607
0.09296,0.1614
