0.1731,-0.1608
0.4883,0.5923
1.969,0.2065
0.2527,0.2314
-0.1389,0.3303
-0.03876,-0.409
0.1815,0.09717
0.2225,-0.09705
0.4666,-0.014175
1.969,-0.108
0.2384,-0.3992
0.05246,-0.03842
0.0447,0.3284
0.3777,0.1829
0.283,0.00551
-0.183,0.1865
-0.09705,0.311
0.3992,0.612
0.1824,0.0669
0.09436,-0.4236
-0.02791,0.02296
0.3848,-0.0369
0.1086,0.2861
0.562,0.689
0.00801,0.3416
-0.3887,0.01843
0.3733,0.2861
0.12415,-0.0996
0.05942,-0.1807
-0.01616,0.1589
0.3276,0.637
0.2805,0.1843
0.12134,0.1816
0.1254,0.177
0.2418,0.2568
0.37,0.2432
0.1625,0.637
0.03366,0.32
0.1964,0.4363
0.1392,0.0866
0.4338,-0.533
0.0944,0.0882
0.10333,-0.10175
0.1084,0.2014
0.1897,0.2467
0.161,0.3271
0.0676,0.1323
0.5547,-0.05933
0.774,0.02501
0.3167,1.969
-0.092,0.07245
0.4377,-0.1545
0.3005,-0.2825
-0.067,0.2527
0.3152,-0.1238
0.1776,0.3691
0.1831,-0.3843
0.04993,0.07855
0.69,0.06036
-0.4058,0.2544
0.428,-0.005035
0.3005,0.1932
0.4944,-0.00996
0.06757,0.001631
0.2515,0.08765
0.5527,-0.01191
0.533,0.5737
0.1912,0.3743
-0.02408,0.245
0.3203,-0.1431
0.1183,0.3152
0.2399,0.1206
-0.08075,0.03833
0.283,0.2421
-0.176,0.2367
0.3499,0.5503
-0.005577,-0.2947
0.3003,0.1469
0.2126,0.1615
0.2722,0.0447
0.3281,0.3425
-0.00889,0.05618
0.0605,0.10046
0.01358,0.6675
-0.3257,0.05774
0.03848,-0.04288
0.209,0.2308
-0.0276,0.1323
0.01942,0.3613
0.1827,-0.624
0.05728,0.1721
-0.03558,0.2515
-0.04092,-0.152
0.0907,0.3992
0.4668,0.08203
0.00755,-0.288
0.161,-0.003265
0.4456,0.03772
0.2211,0.2795
-0.183,-0.3213
0.1696,-0.09076
-0.06384,0.2942
0.01399,0.1719
-0.3916,0.09766
0.1974,0.3005
0.4993,-0.0369
0.3496,0.2389
0.2776,0.5806
0.1155,0.5415
0.2944,0.1361
0.287,-0.0802
0.10266,-0.0484
0.75,0.3174
0.03476,0.013725
-0.0005884,-0.1444
0.1399,-0.03842
-0.04272,0.02248
-0.1919,0.7783
0.03079,0.1854
0.002796,0.1223
0.4163,-0.0254
0.2883,-0.2336
0.10333,0.0885
-0.05103,0.1126
0.02827,0.05902
-0.1543,0.10266
0.1963,0.2583
0.5103,-0.0634
0.1766,0.2412
-0.0648,0.0866
0.4812,-0.10175
0.222,0.03497
-0.0988,0.639
0.01222,-0.526
0.4482,0.4014
0.05627,-0.3022
0.1376,0.0663
-0.1389,0.04703
0.02783,0.4412
0.2452,-0.1199
0.403,-0.0626
0.2351,0.3425
0.02505,-0.0675
0.1638,0.2377
0.0907,0.9854
0.338,0.3945
0.2817,0.00753
0.5103,0.04614
0.195,0.09845
0.689,0.1056
-0.01868,0.238
0.02036,0.5347
0.1172,0.143
0.1738,0.01019
0.3242,0.03833
0.5938,0.2026
-0.1145,0.3733
0.2605,0.3728
-0.009415,-0.2396
0.326,-0.778
0.2173,0.06232
0.4934,-0.09235
0.10266,-0.1875
0.5938,-0.382
0.09717,0.612
0.3306,0.09436
0.2014,0.3296
0.0705,0.3005
0.0475,0.452
0.0705,0.0668
0.1183,0.00753
0.0834,-0.2429
-0.04272,-0.0387
-0.1947,0.4375
-0.04694,0.06964
-0.013336,-0.288
0.408,-0.33
0.009865,0.2683
0.2084,0.2527
0.326,0.3828
0.6675,0.5483
0.136,0.2822
0.2686,-0.08075
0.06476,0.261
0.09357,0.2396
0.201,0.1427
0.3662,0.010086
-0.246,0.02296
0.238,0.3755
0.2805,0.3538
0.5093,0.5093
-0.109,0.2152
0.5293,-0.6104
0.0896,0.0421
-0.1705,0.0882
0.0834,-0.1201
0.2134,-0.26
0.2212,-0.0925
0.1587,-0.087
0.11536,-0.1199
-0.0639,0.03973
-0.05933,0.2542
0.1948,0.4177
-0.1875,-0.5107
-0.000909,-0.1229
-0.012215,0.537
-0.02129,0.2544
0.19,0.3538
0.3384,0.1425
0.1164,-0.007416
0.1337,-0.3586
0.5806,0.3162
0.2065,-0.589
-0.00996,0.1095
0.1554,-0.1919
-0.1389,0.3672
0.133,0.09326
0.0421,0.1714
0.2817,-0.0941
0.3733,-0.0928
0.5938,0.04202
0.4492,0.2827
0.607,-0.3076
0.03085,0.0874
0.383,-0.5034
0.1255,0.2128
0.3306,0.2278
-0.1261,0.8447
0.1451,0.6953
0.1884,-0.0005884
-0.1444,0.1321
0.0727,-0.4177
0.00593,0.1776
0.0768,0.1831
0.02074,-0.11365
0.09784,0.6655
-0.3586,0.3274
0.1323,0.4185
0.4934,0.3223
0.06012,0.3828
0.195,0.1292
0.1366,0.1913
0.3508,0.1763
-0.092,0.2437
0.1239,0.0449
0.02036,-0.0486
0.03848,0.1843
0.69,-0.5034
0.326,0.4724
-0.09814,0.2725
0.4482,-0.6846
0.1888,0.3362
-0.406,0.1001
0.672,0.4497
0.3342,0.343
0.374,-0.00929
-0.01466,-0.0005884
0.1746,0.4097
0.01942,0.01222
0.0172,-0.702
0.136,0.1392
-0.1614,0.0669
0.4514,-0.0005884
0.0896,0.3662
-0.3835,-0.04288
0.5117,0.5737
0.02078,0.7935
0.161,0.5454
-0.003185,-0.0409
-0.5654,0.1824
-0.2316,0.3467
0.12427,-0.1225
0.2515,0.5483
0.0952,0.3127
0.2228,0.1776
0.0705,-0.0519
1.969,-0.05212
0.02924,0.06964
-0.3586,0.6147
0.10333,0.612
0.1816,0.2563
0.2384,0.05942
0.48,0.77
-0.1201,0.1092
0.0916,0.4385
0.4094,0.4993
0.3586,0.3176
0.32,0.4277
0.3298,0.8145
0.0914,0.177
0.3586,-0.05026
0.3005,-0.1614
0.1049,-0.624
0.02715,0.02501
0.4097,-0.09985
0.1897,0.2698
0.02783,-0.07214
-0.26,0.4478
0.2037,0.02478
0.3586,0.3396
0.2263,-0.11523
0.05444,-0.1261
0.1525,-0.1846
0.4592,-0.1898
0.3152,-0.0639
-0.2316,0.3086
0.3916,0.008194
0.009865,0.2659
0.302,0.43
0.2399,0.4375
0.2559,-0.108
0.2119,-0.02315
0.1886,0.177
0.1292,0.05435
-0.00889,0.1106
0.0421,0.04703
0.2173,-0.227
0.3672,0.4363
0.0205,0.2788
0.1948,-0.1431
-0.3843,0.0524
0.04077,-0.5034
0.07495,-0.07214
0.523,0.1329
0.2351,-0.1919
0.1393,0.4302
0.02356,0.02501
0.3923,0.2028
-0.0906,0.4487
-0.2024,0.3044
0.2302,0.4106
0.4094,0.6724
0.0584,-0.382
0.768,-0.1238
0.0113,1.033
0.136,0.12354
0.3716,0.165
0.254,0.2583
0.2925,-0.227
0.1697,-0.05026
0.4392,0.136
0.1046,0.6655
0.3672,0.798
0.3088,0.02715
0.2396,0.11475
0.0531,-0.689
-0.11365,0.06274
0.02164,0.302
0.374,0.485
0.1776,-0.0519
-0.109,0.1191
0.3281,-0.5107
-0.1294,0.1483
0.4106,-0.09735
0.209,0.4321
0.014786,0.0669
-0.1481,-0.05945
0.1533,0.0897
0.1677,0.4263
0.07336,-0.0484
-0.5654,0.2429
-0.5166,0.2396
0.10205,0.4976
0.5864,0.1376
1.291,0.4478
0.3342,0.07245
1.969,0.1991
0.0563,0.109
0.1096,0.06384
-0.1316,0.01375
0.03305,-0.201
0.2817,0.02884
-0.0756,0.3303
0.175,0.1531
0.383,0.1251
0.02974,0.1329
0.002796,-0.4236
0.2515,-0.000991
0.3425,0.0421
0.1766,0.07416
-0.0757,0.188
0.08636,0.1499
0.1611,0.3943
0.0273,-0.1521
0.01616,0.136
0.639,-0.00929
-0.0626,0.2437
0.363,0.12225
0.05453,0.1254
0.283,-0.5107
0.03973,0.234
0.05774,0.0925
0.4666,-0.1597
-0.2024,0.1212
0.1583,0.5923
0.201,-0.002708
0.1731,0.2015
0.10205,0.1355
0.2605,0.251
0.7534,0.8447
-0.11365,-0.1469
-0.1316,0.01151
0.3538,0.177
0.6377,0.3313
0.2396,0.2544
0.02078,-0.5703
0.02551,0.1223
0.283,0.01418
0.0009193,0.4392
0.3396,0.03638
0.326,-0.1919
0.1525,0.533
0.2126,0.1829
0.0421,-0.0645
0.05142,0.3674
0.1451,-0.1152
0.1962,-0.0915
0.161,-0.03075
0.1815,-0.3196
-0.06384,0.06934
0.2437,-0.3936
0.0953,0.9897
0.2053,0.251
-0.246,0.1903
0.1266,0.1376
0.2395,-0.778
0.1292,0.3044
-0.3171,0.09784
0.5283,0.4495
-0.176,-0.02295
0.5317,0.4104
0.4668,0.1554
0.4797,0.0669
0.05453,0.177
0.1794,-0.0816
-0.3232,0.4978
0.281,0.9897
0.1587,0.185
-0.5107,-0.10046
0.4094,-0.0941
0.1963,0.00985
0.2805,0.2075
0.2272,0.3828
-0.162,-0.0711
0.1199,0.2306
0.297,0.039
-0.0605,-0.04407
0.02356,0.5986
-0.01188,0.448
-0.2347,0.3032
-0.02457,0.197
0.1456,0.4944
0.2351,0.1804
0.00801,0.2817
0.10333,0.542
0.4944,0.1268
0.2788,-0.08185
0.4497,0.218
-0.2158,-0.05945
0.2437,0.798
0.05246,0.2078
0.2925,-0.05212
0.2944,-0.1548
-0.3916,-0.1029
0.0009193,0.36
0.1677,0.3672
0.06012,-0.433
0.02036,-0.4333
0.3281,0.3967
0.1713,0.06586
0.4082,0.6655
0.3306,-0.1781
0.02551,-0.3347
0.04996,0.222
0.0874,0.3445
0.283,0.603
0.3396,0.2456
0.357,0.1194
1.969,-0.00963
0.1816,-0.2825
0.0727,0.03256
0.0567,0.168
0.2805,-0.10046
-0.1389,0.0722
0.4028,0.4392
0.3147,-0.01657
-0.1261,-0.10205
0.136,-0.1152
0.3384,0.3667
-0.05057,-0.06052
0.0916,-0.11523
-0.3586,0.0141
-0.26,0.3862
0.11536,0.6777
0.1726,0.5664
0.06525,0.4412
0.3733,0.2396
0.1573,-0.3835
-0.3013,0.04877
0.0477,-0.1807
0.2037,-0.382
-0.1705,0.0796
0.0882,-0.0679
0.2656,0.2664
0.02827,0.297
0.4514,0.2115
-0.2566,0.10266
0.10266,0.2367
0.2693,0.7935
0.523,0.2656
0.1611,0.3313
0.3384,-0.3022
0.04056,0.0176
0.0659,-0.05038
0.5103,0.554
-0.09705,0.010086
-0.0639,0.5767
0.02505,-0.0615
0.1974,0.448
0.02554,-0.2278
-0.3835,0.1587
0.3035,-0.409
0.238,0.1025
0.008194,0.1836
0.03473,0.3672
0.12415,0.5566
0.05728,0.1888
0.05627,-0.1744
0.0725,0.75
0.3777,-0.03955
0.01732,0.5806
-0.06024,0.1796
-0.05212,0.1926
0.275,0.2544
-0.059,0.07355
0.168,0.1182
0.2437,-0.0484
0.4253,0.4363
-0.02248,-0.1547
0.2366,0.0822
0.3267,-0.1406
0.02783,-0.01674
0.10333,0.3162
0.4377,-0.002708
0.3848,-0.4355
0.4375,0.003843
0.1654,0.2075
0.293,0.10754
0.3894,0.2817
-0.3076,0.55
-0.01559,0.1523
0.0659,0.3416
0.02554,-0.10034
-0.0557,0.2366
0.05038,0.5273
0.4592,0.177
0.3223,0.5127
0.07697,-0.04962
0.48,0.3428
-0.1705,0.00551
0.368,-0.162
0.1963,-0.01162
0.002712,-0.0276
0.3723,-0.1225
0.02478,0.3723
0.1533,-0.1626
-0.01188,0.3967
0.689,-0.1876
0.4375,0.1321
-0.1305,0.3777
0.4797,0.3271
0.4473,0.0874
-0.055,0.1212
-0.004314,-0.02556
0.2761,0.69
0.1888,0.08765
0.5127,-0.3442
0.1793,0.05142
0.2935,-0.1444
-0.01188,-0.1947
0.3035,0.02338
0.1509,0.09766
0.02505,-0.2108
0.0923,0.2134
0.1815,0.408
0.09784,0.1182
0.5547,0.175
-0.0546,0.599
0.161,0.2377
0.03476,0.4583
0.1816,-0.1444
0.0567,0.6484
0.241,-0.2903
0.2957,-0.08954
0.01942,-0.0337
-0.005577,0.0771
0.4495,0.03723
1.291,0.3164
0.496,0.1643
0.4094,0.1155
0.4314,0.0668
0.0276,0.5767
0.1605,0.4385
-0.06174,-0.03558
-0.1614,0.1703
0.6187,0.1864
0.3645,0.2764
0.07404,-0.353
0.2128,-0.06052
-0.3604,0.05496
0.567,0.2015
0.3923,0.3481
0.0322,0.4944
-0.2396,0.3674
0.00593,0.2568
0.05896,0.2052
0.02345,0.0546
0.1254,0.4238
-0.2024,0.11676
0.136,0.5664
0.06525,-0.173
0.0727,0.0956
0.2432,0.0656
0.254,0.3774
-0.02017,0.0457
-0.1588,0.4521
0.3794,0.2075
0.2195,0.3716
0.3777,0.8843
0.297,-0.246
0.4158,0.0113
0.222,-0.10046
0.073,0.361
0.3003,0.0751
0.0953,-0.0872
0.3484,-0.0276
0.3777,0.251
0.5615,0.2656
0.161,0.2404
0.02036,-0.0825
0.4094,0.1399
0.1191,0.497
0.2576,0.4497
0.2245,0.3503
0.0896,0.4363
0.2452,0.1137
0.1587,0.2944
0.8843,0.6675
-0.176,-0.0104
0.2935,0.2468
-0.05212,0.1212
-0.03445,0.2686
-0.0679,-0.007835
0.0563,-0.04288
0.639,0.10333
0.2883,0.798
0.0927,0.1111
0.5117,0.583
0.3281,0.03476
0.2115,0.2686
0.48,0.1473
0.02759,-0.0484
0.1521,0.4321
0.10333,0.209
0.1897,0.3538
0.4824,0.201
0.2886,0.06204
0.2004,0.0873
0.2976,0.02884
0.373,-0.6104
0.3384,0.03723
0.168,0.467
0.01985,0.3247
0.06525,-0.5596
0.2302,0.1793
-0.5107,0.003168
-0.3232,0.06525
0.0322,-0.1444
-0.08075,-0.3257
0.154,0.0627
0.195,0.1137
0.3015,0.3857
0.2351,0.06024
0.01985,0.277
0.0477,-0.09106
0.619,0.3298
-0.1357,0.4143
0.3267,-0.1431
0.3916,-0.11847
0.2043,-0.1162
0.0834,0.0009193
0.2563,-0.1807
0.05942,-0.5947
-0.0005884,0.1206
0.3743,0.3674
0.1776,0.0918
0.5356,0.2314
0.154,0.12006
0.0923,0.0783
-0.01616,0.3425
0.03305,-0.08075
0.0874,0.00753
-0.109,0.2365
0.2003,0.11676
0.119,0.0783
0.07654,0.05435
0.4944,-0.05328
0.1155,0.3684
0.2722,-0.0995
0.2944,0.03836
0.1603,0.4976
-0.4443,0.583
0.3147,-0.001952
0.2437,-0.4314
0.1643,0.4429
0.2384,0.3672
0.5283,0.2037
0.1323,0.6133
0.1425,0.3733
0.0637,0.3774
-0.03955,0.195
-0.05057,0.5894
0.03238,0.3274
-0.04092,0.5347
0.2805,0.4475
0.1172,0.1843
0.1525,0.08203
0.1963,0.2457
0.04898,-0.176
0.283,-0.0005913
0.03833,0.4395
0.504,0.1172
0.2457,0.4312
0.08636,0.61
0.010086,-0.02295
0.4824,0.1323
0.3572,0.2375
-0.01188,0.02524
0.1967,-0.067
0.00753,0.2487
0.1816,0.2515
-0.2024,0.2761
0.1418,0.3674
-0.10046,0.0669
-0.015594,-0.04288
0.1974,0.485
0.09357,0.485
-0.0276,0.5186
-0.0387,0.5645
0.02078,0.188
0.02783,0.2178
0.02164,-0.1296
-0.01162,0.6357
0.06464,0.083
0.277,-0.3213
0.1205,0.7935
0.1897,0.0833
0.607,0.02715
0.15,-0.05933
0.314,0.4014
0.3003,0.1092
0.1533,0.2037
0.0475,0.3005
-0.3887,-0.1725
0.4668,-0.003265
0.1525,0.3733
0.07336,0.6147
0.01945,0.0219
0.04056,0.358
0.6953,0.09064
-0.3843,0.689
0.5356,-0.1225
0.04056,0.6763
-0.1357,-0.703
0.05246,0.3284
0.5547,0.4253
0.008194,0.368
0.03021,0.2817
0.181,0.1354
0.3845,-0.00996
0.1816,-0.09985
0.168,0.846
0.3267,0.2437
0.283,0.1589
0.2944,0.1804
-0.14,0.3464
0.4812,0.0995
0.4097,0.07855
0.2003,0.3103
0.394,-0.1626
0.05267,-0.0486
0.2452,0.3958
-0.196,-0.04407
0.22,0.3237
0.2925,0.094
0.504,-0.3213
-0.009415,0.4934
0.287,-0.04092
0.4868,-0.0519
0.165,0.1605
0.11536,0.291
-0.09814,-0.1637
0.01222,0.1978
0.2245,0.3445
0.4949,-0.003185
0.1967,-0.1547
0.3684,0.3733
0.2656,0.01121
0.2134,0.2411
0.5547,0.1504
0.3276,0.3733
0.5356,0.06714
0.2272,0.09155
-0.173,0.3247
0.689,0.188
0.5894,0.4294
-0.0906,-0.09705
0.361,0.203
0.1366,0.07117
0.03787,-0.004646
0.2812,0.2072
0.02078,0.4094
0.768,0.2098
0.3425,-0.562
0.2366,0.3044
0.1106,0.073
0.4375,0.01019
-0.10046,0.135
0.1897,0.1329
0.1993,-0.3027
0.2935,0.01156
-0.0144,0.02715
0.2053,0.1393
-0.05057,0.1194
0.04208,0.2603
-0.3257,0.579
0.6763,-0.00801
0.4666,-0.00801
0.4934,-0.703
-0.092,0.02505
0.02036,0.4185
0.0866,0.2119
-0.3586,0.5283
0.07404,0.02715
0.1794,-0.0928
-0.0691,-0.4175
-0.04718,0.2075
0.3699,0.0795
-0.01232,-0.2158
0.03085,-0.1685
-0.0605,0.3728
0.2812,0.11865
0.0477,0.3599
0.0703,-0.105
0.1509,0.0795
0.3777,0.255
0.275,-0.0756
0.3496,-0.1083
0.1329,0.293
-0.1962,0.177
-0.05933,-0.0409
0.403,0.08765
0.496,0.11475
-0.3887,0.3086
0.3923,-0.05328
-0.01616,-0.04407
0.0907,0.3987
-0.12256,0.01418
0.002796,0.2668
0.12134,0.05496
-0.09973,-0.0872
0.2437,0.1562
0.06036,0.2119
-0.3257,0.2688
0.2115,-0.2073
-0.09705,0.1092
0.394,0.07855
0.10046,0.1355
0.1384,0.2615
0.2363,0.2803
0.3723,0.188
0.0916,0.03772
-0.06174,0.05267
0.03702,-0.0458
0.6187,-0.4314
0.04077,-0.4233
-0.0639,0.3362
0.3894,-0.0757
0.1183,0.2341
0.567,0.3438
0.1816,0.2411
0.01793,0.2485
0.3396,-0.755
0.3716,0.2698
0.1323,0.4482
0.155,0.1499
0.7017,0.1172
-0.3013,0.188
0.672,0.2437
0.3662,0.175
0.0907,-0.01355
0.07855,0.55
0.3555,0.5156
-0.09814,0.1126
0.2399,-0.2108
0.196,0.01945
0.05627,0.5186
-0.26,0.03772
0.1384,0.01156
0.2366,0.6133
-0.3936,0.5503
0.1816,0.2542
-0.2158,0.02505
0.0834,0.4104
0.3538,0.1948
0.6655,0.1721
0.05896,0.2346
0.3298,0.1025
0.4492,0.0799
0.2245,0.3103
0.05942,-0.1504
0.1864,-0.2603
-0.04694,0.516
0.175,1.969
0.3743,0.08685
0.02759,0.251
-0.03284,-0.105
0.1993,0.603
0.02338,0.297
0.2776,0.07697
-0.007065,0.2366
0.6,-0.01178
0.585,0.2688
-0.1897,0.0986
0.10205,-0.00929
-0.1705,0.2588
0.3003,0.1339
-0.096,0.0143
0.0605,0.2078
0.12134,-0.0645
0.0317,0.1864
0.302,0.2384
-0.01616,-0.1781
-0.05582,0.0723
0.06024,0.3342
0.2883,0.002584
0.2065,0.1533
-0.173,0.07697
-0.013336,0.1573
0.4812,0.135
0.504,0.255
0.6,0.203
0.3743,0.2788
0.357,0.2688
0.403,-0.0314
0.8843,0.542
0.06036,0.5615
0.277,-0.0998
0.539,0.0176
0.4094,-0.0484
0.0944,0.287
0.03638,0.6777
-0.1947,-0.186
0.03256,0.3174
0.1884,0.2026
-0.0679,0.01244
0.2263,-0.03836
0.3586,-0.0605
0.2817,-0.0634
0.1329,0.03772
0.1282,0.428
0.374,0.3276
0.4106,0.1041
0.1155,0.2468
0.4868,0.04285
-0.0906,-0.0254
0.0914,0.03033
0.01732,0.3792
0.11743,-0.0409
0.254,-0.04962
0.204,-0.062
0.1794,0.1731
0.3267,-0.0615
0.358,0.137
0.3147,0.3792
0.0281,0.6763
0.5537,0.1067
0.01019,-0.002708
-0.2396,0.0663
0.1384,0.2015
0.01793,0.2288
0.254,0.165
0.534,0.5938
0.3396,0.1223
0.373,-0.10175
0.256,0.1396
0.1884,-0.4082
0.3481,-0.08185
-0.3347,0.1615
0.302,0.0834
0.07855,-0.04407
0.2805,0.3774
0.1819,0.0457
0.05722,0.3044
0.2722,-0.162
0.0982,0.4521
0.3662,0.5615
0.31,0.3755
0.06635,0.926
0.03238,0.4993
0.185,0.3276
0.05942,0.2396
-0.02791,0.04877
0.2693,0.1687
0.1521,0.1191
0.1205,0.02924
0.1738,0.4863
0.1948,-0.02965
-0.2347,0.2065
-0.012535,0.1829
0.0802,-0.2042
0.02338,-0.3076
0.11536,0.12415
-0.0615,-0.004646
0.15,-0.05026
0.1971,-0.2073
-0.183,0.2563
-0.092,0.2394
0.4314,-0.3936
0.2957,0.12225
0.2084,0.2377
0.3699,0.03638
0.1816,0.2404
0.3833,0.3672
-0.3916,-0.0354
0.0273,0.3245
0.4106,0.3086
0.5356,0.4028
0.4163,0.02501
0.3247,-0.702
0.2384,0.109
-0.01466,-0.03955
0.5356,0.1713
-0.3076,0.2803
0.3484,-0.06174
0.4934,0.02924
0.3586,-0.0711
-0.3835,0.3284
0.2576,-0.069
0.2957,0.06152
0.2925,-0.105
0.2737,0.4648
0.0834,0.073
0.1533,0.12225
-0.01231,0.3296
0.07355,0.1946
0.287,-0.05212
-0.0756,0.1836
0.1126,0.1598
-0.01674,0.3445
0.302,0.283
-0.01162,0.5103
0.3088,-0.03842
0.2737,0.2404
0.1796,0.2742
0.05142,0.2812
0.08435,0.1254
-0.0144,-0.4175
0.2115,0.00801
0.09717,-0.09296
0.3733,-0.08954
-0.0663,-0.4082
-0.183,0.2043
0.69,0.2375
-0.0906,0.2367
0.03128,0.464
0.5117,0.2737
0.3242,-0.3713
0.4307,0.114
0.186,0.15
0.4617,0.1483
0.5547,0.2328
0.2686,0.343
0.185,0.07245
0.2722,0.4211
0.4094,-0.2048
0.2578,0.07983
-0.4058,0.1194
0.181,0.187
0.4238,0.06143
0.5894,0.05286
0.4456,0.324
0.283,0.015175
0.3716,0.1719
0.2211,0.03772
0.1205,0.1499
0.3723,-0.08496
0.196,0.1661
0.364,0.4185
-0.2024,0.2072
-0.0639,0.4456
-0.4443,-0.07495
0.02785,0.0995
0.4482,-0.07214
0.10266,0.2173
0.07404,0.5347
0.4583,-0.2048
-0.176,0.03638
0.3923,0.0882
0.0441,0.251
0.6763,0.592
0.358,0.218
0.254,0.314
0.1827,0.1254
0.4307,0.4648
0.0113,0.002934
0.2515,0.01694
0.5356,0.297
0.6655,0.06204
0.3267,0.2052
0.3743,0.09155
0.3005,-0.007416
-0.0663,0.11487
0.4812,-0.0546
-0.3232,0.3154
0.162,-0.01178
0.04993,-0.0825
0.2195,-0.04294
0.1451,0.3818
0.1044,-0.02965
-0.009415,-0.0458
0.5283,0.0854
0.3923,0.2822
-0.05582,0.1361
-0.1637,0.4863
-0.3257,0.07654
0.0914,-0.369
0.556,0.159
0.02296,0.00753
0.0834,-0.03955
0.5356,0.3594
0.1827,-0.013725
0.0952,0.6104
0.1587,0.1126
0.1766,0.3118
0.3992,0.02248
0.6133,0.2886
0.1874,0.2241
0.195,0.4478
0.1251,0.12415
0.0916,0.0796
0.1993,-0.1705
0.1796,0.256
0.224,0.01375
0.0447,0.1268
0.0705,0.2046
0.302,0.4392
-0.0548,-0.2336
0.497,0.311
0.1888,0.2037
0.2231,-0.4355
0.19,0.0873
-0.01232,0.2411
0.2925,0.11005
-0.1377,0.024
0.03302,-0.624
0.509,-0.0711
0.539,0.209
0.2418,0.0627
0.1815,0.02715
0.1533,-0.1919
0.1696,0.02296
0.2126,0.2456
0.07855,0.2705
-0.12036,-0.00595
-0.01496,-0.09247
0.03302,0.3174
0.002796,-0.04407
0.136,-0.0691
0.4028,0.0921
0.0475,-0.055
0.09717,0.06186
-0.05664,0.3743
-0.03128,0.1631
0.314,0.02493
0.6377,0.1183
0.4678,-0.0484
0.373,0.2173
0.3342,0.3691
0.03085,-0.702
0.2384,-0.08954
0.3943,0.1996
0.4473,-0.105
0.3833,0.3599
0.02551,-0.1261
0.2722,-0.0502
0.2788,0.2377
0.0567,0.213
0.3342,-0.0276
-0.01868,-0.0645
0.2191,0.0546
-0.1411,0.07697
0.3923,0.2216
0.03085,-0.03586
0.03625,0.06064
-0.01231,0.2396
-0.03119,0.2404
0.2102,0.2075
0.156,-0.01682
0.2437,0.3672
0.05722,-0.0615
0.2722,0.485
-0.06024,0.00985
0.0546,0.09436
0.02759,0.599
-0.1875,-0.3428
0.00753,0.3862
0.283,0.2227
0.394,0.0873
0.04077,0.5273
-0.0916,0.4158
0.1044,-0.06073
0.1677,0.4436
0.394,-0.12494
0.1643,0.36
0.3723,0.5156
0.0627,0.0421
-0.01466,-0.03876
0.2043,0.4263
0.1415,0.03772
-0.0276,-0.1406
0.2964,-0.005035
0.5317,0.798
-0.0756,-0.03284
0.3281,0.083
0.02493,0.1897
0.1824,0.3599
0.0804,0.3728
0.2737,0.204
0.4,-0.03075
0.1084,0.1631
0.4875,-0.1152
-0.3887,0.3342
0.1587,-0.1873
-0.00996,0.2705
-0.2158,0.2241
0.3438,0.637
0.3828,0.0692
-0.0144,0.002934
-0.0276,0.2737
0.2437,-0.01466
0.4375,0.1106
0.04077,0.1191
-0.04272,0.5806
0.2477,0.5093
0.2686,0.5273
0.1697,0.1776
0.2119,-0.03375
0.4514,0.1415
0.1044,-0.0824
0.1963,0.343
0.3792,0.02524
0.3035,0.2693
0.0854,-0.06683
0.277,0.3152
0.05444,0.11676
0.02164,0.537
0.3281,0.2081
0.02478,0.246
-0.00963,0.3142
0.12427,0.05783
0.6675,0.3716
0.2944,0.36
0.04077,0.3271
0.01648,-0.1876
0.09326,0.5503
0.0563,-0.3586
0.1084,0.4944
0.0273,-0.09735
-0.0387,0.01843
-0.196,0.1191
0.203,-0.03836
0.05728,0.0907
0.1086,0.1251
0.0584,0.5093
0.3167,0.5894
0.0281,-0.03075
0.275,0.0723
-0.0988,0.03772
0.2418,0.3862
0.2396,0.4993
0.2576,0.0663
0.4456,0.0047
0.509,-0.1846
-0.12256,0.0421
0.5103,-0.05026
0.10205,-0.0571
0.03952,-0.007835
0.3792,-0.0639
0.1654,-0.11456
0.1971,0.3694
0.2003,0.1804
0.363,0.2725
0.181,0.3276
0.281,-0.04694
-0.009415,-0.689
0.2263,-0.2861
-0.01732,0.03772
0.2576,0.2421
0.3916,0.3154
0.2666,0.1721
0.0952,-0.6846
0.0546,0.2128
0.4097,0.02296
0.0567,0.1067
0.04898,0.2812
0.2668,-0.05103
0.175,0.073
0.0447,0.3174
0.0563,0.1415
-0.0756,0.4717
0.3804,0.4648
-0.3713,-0.368
0.136,-0.04718
0.1874,0.7017
0.3425,0.2925
0.1864,0.3481
0.2576,0.0995
-0.04092,0.05496
0.2396,0.4104
0.37,-0.1965
0.01694,-0.0005913
-0.01732,0.374
0.3723,0.11896
0.08435,-0.1162
0.383,0.1643
0.195,0.187
-0.0988,0.2715
0.1573,0.00985
0.1329,0.4014
-0.1294,-0.11884
-0.01466,0.4
0.2515,0.3667
-0.000909,0.1192
0.1469,-0.007416
0.1084,-0.1083
0.05997,0.5986
0.0477,0.4436
0.01945,0.1611
0.2366,0.0822
0.2363,0.3281
0.0882,0.5347
0.2063,0.3315
-0.0639,0.09436
0.523,0.283
0.0907,0.1001
0.3662,0.3508
0.02785,0.4436
0.0338,0.3716
0.09357,0.01353
-0.015594,0.1793
0.0584,-0.04718
0.3447,0.2944
0.1776,-0.06174
-0.382,0.0006313
0.768,0.0143
0.3396,-0.09076
0.1292,-0.3237
0.2384,0.3242
0.09326,0.0567
0.6187,0.1654
0.6675,0.1041
-0.3022,0.2467
