0.358,0.4072
0.03427,0.3533
0.358,0.1882
0.182,0.4458
0.2551,0.2605
0.1699,0.455
0.2869,0.0959
-0.02344,0.09814
0.2546,0.1953
0.3853,-0.4558
0.1699,0.2534
0.2551,0.1231
0.3853,0.4963
0.358,0.2358
0.28,0.1239
0.0048,0.194
0.2148,0.03026
0.28,0.1953
0.4087,0.4124
0.1396,-0.02626
0.1301,0.06635
0.28,0.178
0.1543,0.01782
0.0653,0.2852
0.2333,0.2451
0.28,0.03372
0.0982,0.1366
0.3853,0.3796
0.1301,-0.2195
0.2576,0.1549
0.6313,0.0751
0.0048,0.5635
0.2546,0.1427
0.2537,0.0449
0.189,0.0484
0.155,0.012085
0.1731,0.4006
0.1301,0.444
0.1992,0.1802
0.0653,-0.45
0.4236,0.3176
0.382,0.0575
-0.02344,0.165
0.2869,0.333
0.1699,0.1118
0.4236,0.1958
0.3853,0.1482
0.1543,-0.179
0.6313,-0.07623
0.28,0.0737
0.1301,0.06223
0.2333,0.00835
0.2551,-0.1869
0.2678,-0.06232
0.382,0.4258
0.1792,0.4934
-0.05264,0.1449
0.2551,-0.0324
0.1754,-0.2013
0.382,0.3926
-0.02344,0.2363
0.738,0.3472
0.1731,0.02887
-0.1665,0.1656
0.1543,-0.05493
0.1543,0.2104
0.382,0.2042
0.1699,0.0114
0.1731,-0.115
0.2546,0.012085
0.1731,-0.1123
0.4087,-0.01411
0.189,-0.07935
0.2208,0.03403
-0.02344,0.1799
0.155,0.005573
0.158,0.1344
0.2537,0.2421
0.358,0.0953
0.2333,0.1443
0.2551,0.2998
-0.1665,0.03326
0.1425,0.10223
0.308,0.1699
0.308,0.2705
0.4236,0.166
0.1992,-0.002035
0.0982,0.4575
0.155,0.5713
-0.1665,0.1749
0.2537,0.254
0.0653,0.2156
0.2578,0.18
0.2551,0.5176
0.1746,0.2815
0.1731,0.2456
0.2551,0.06155
0.1558,-0.0715
0.2333,0.1674
0.1731,0.1477
0.4236,-0.0365
0.2333,0.2251
0.03427,0.3325
0.2148,0.02737
0.3853,0.547
0.2191,0.1306
0.2537,0.00839
0.6313,0.1597
0.0982,0.1555
0.2546,0.2537
0.1396,0.1405
0.308,-0.0279
0.308,0.5684
0.2869,0.466
0.358,0.3665
0.1301,0.0449
0.0048,0.8047
0.3926,0.5713
0.1543,0.1854
0.0653,0.1453
0.2578,0.4
0.03427,0.03418
0.0982,0.2644
0.1396,-0.0255
0.2576,0.3323
0.2576,0.1122
0.2537,0.0362
0.2546,-0.007736
0.382,0.2722
-0.1665,-0.04764
0.382,0.3848
-0.02344,0.582
0.2551,0.1594
0.2678,-0.02426
0.308,1.22
0.738,0.2778
0.189,0.0935
0.03427,0.0611
0.2576,-0.1577
0.4087,-0.03079
0.1792,-0.00873
0.2546,0.0686
0.2546,0.503
0.0048,0.2373
0.2576,0.05435
0.4236,0.4006
0.1699,0.5005
-0.02344,0.0501
0.158,0.0319
0.3853,0.1476
0.28,-0.0933
0.2578,-0.05096
0.1754,-0.253
0.1731,-0.03842
0.4087,0.1136
0.189,-0.0652
0.1992,0.0985
0.382,-0.1401
0.4087,0.1693
0.1543,-0.005733
-0.1665,-0.01506
0.1754,-0.4368
0.1425,0.1306
0.1746,0.0623
0.182,0.01897
0.04556,0.03745
0.1558,0.11786
0.2537,0.1221
0.04556,0.4858
0.6313,0.01084
0.382,-0.01297
0.738,-0.02008
0.1792,0.2695
0.1731,0.355
0.2537,0.1562
0.382,0.007504
0.6313,0.3098
0.1543,-0.04898
0.155,-0.03427
0.3853,0.2413
0.1558,0.3157
0.382,0.2137
0.1425,0.1514
-0.05264,0.0965
0.0982,0.1265
0.158,0.2267
0.2191,-0.1469
0.03427,0.3767
0.6313,0.267
0.738,0.03107
-0.05264,0.4287
0.04556,0.3765
0.1992,0.2115
0.3853,0.3916
0.0653,0.1697
0.189,0.3965
0.308,0.5225
0.04556,0.444
0.1992,-0.2391
0.28,0.28
0.2208,0.4026
0.382,-0.04053
0.189,0.296
0.189,0.2052
0.2576,0.007504
0.155,0.3447
0.0982,-0.3801
0.2208,-0.2788
0.3853,0.3691
0.04556,0.0838
0.4236,0.182
-0.02344,0.2832
0.2576,0.2253
0.03427,0.1699
0.2578,-0.5493
0.6313,-0.2303
0.189,0.345
0.382,0.0808
0.1992,0.1843
0.738,0.02284
0.0048,0.129
0.155,0.02599
0.358,0.1483
0.2208,0.1443
0.1396,-0.1765
0.2578,0.1159
0.2148,0.1267
0.1992,0.287
0.2576,-0.3306
0.158,0.2465
0.358,0.519
0.2578,-0.2109
0.2537,0.1159
0.189,0.2247
0.2678,0.648
0.0982,0.04666
0.2678,0.1727
0.1792,0.3137
0.2576,0.1292
0.158,0.2451
0.04556,-0.45
-0.1665,-0.1285
0.2869,-0.002632
0.2148,0.10626
-0.1665,0.1146
0.1992,0.04633
-0.02344,-0.0363
-0.05264,0.0687
0.28,-0.03958
0.1731,0.01216
0.1754,0.1852
0.2333,0.329
0.1543,0.010826
-0.1665,0.00835
0.2208,0.1436
0.2869,0.582
0.0048,0.07446
0.1746,0.04517
0.1992,0.127
0.1396,0.2842
0.2551,0.12286
0.158,0.3923
0.0048,-0.02603
0.158,0.3772
0.2678,0.2854
0.0982,0.2343
0.1992,-0.1105
0.2578,0.2876
0.0982,0.1382
0.1301,0.344
0.2546,-0.09094
0.738,0.2925
0.155,0.2307
0.1425,-0.4863
0.4236,-0.0815
-0.1665,0.263
0.3926,0.0921
0.4236,0.5854
-0.1665,0.1351
0.189,0.519
0.2537,0.503
0.2678,0.2021
0.1425,0.4695
0.0982,0.1614
0.2333,0.5273
0.04556,0.10077
0.1558,0.251
-0.1665,-0.2231
0.1396,0.0901
0.2546,0.323
0.2578,-0.0684
0.1301,-0.3804
0.1754,0.1323
0.358,-0.1062
-0.05264,0.3252
0.358,-0.10535
0.1992,0.2156
0.2576,-0.1392
0.1754,0.297
0.1301,0.1285
0.1699,0.0322
0.04556,0.34
-0.05264,0.165
0.1396,-0.07556
0.1558,-0.1493
0.358,0.1208
0.1754,-0.3362
0.1964,-0.0365
0.6313,-0.04944
0.0982,-0.3203
0.1425,-0.1655
0.2551,-0.05994
0.2576,-0.0555
0.1425,0.6035
0.3853,-0.1964
0.2148,-0.07043
0.1558,1.17
0.0982,0.1278
0.28,0.1183
0.182,-0.1228
0.0048,-0.05493
0.158,0.1808
0.4236,0.1342
0.1731,0.4856
0.03427,0.039
0.1964,-0.02682
0.1301,0.05386
0.1301,0.302
0.4236,0.408
0.0982,-0.2102
0.28,0.3354
0.1992,0.2556
0.158,0.05048
0.04556,0.10583
0.3926,-0.3823
0.6313,0.1802
0.2578,0.4329
0.3926,-0.07336
0.2191,0.325
0.6313,0.1833
0.3853,0.1953
0.1301,0.05975
0.155,0.1882
0.189,0.1608
0.3926,-0.10706
0.2148,-0.05493
0.4087,-0.1287
0.189,0.03238
0.0982,0.1504
0.03427,0.10876
0.1754,0.285
0.4236,0.1614
0.158,-0.0127
0.2208,0.2145
0.1731,0.3171
0.0982,0.3132
0.2578,0.1365
0.2537,0.2347
0.155,0.06155
0.1754,0.2203
0.2546,0.3955
0.2546,0.2605
0.6313,0.1492
0.1964,0.1903
0.182,0.09235
0.1558,0.5195
0.1543,0.3406
0.308,0.1493
0.2678,0.11774
0.382,0.0366
0.358,-0.2563
0.3853,0.4573
0.358,0.2542
0.2551,0.4329
0.2191,0.03555
0.1731,0.3977
0.3853,0.051
0.2208,0.275
-0.02344,0.288
0.3853,0.2751
0.1992,0.884
0.738,0.4917
0.0048,0.3496
0.182,0.452
0.2191,0.2622
0.1301,0.56
0.3853,0.287
0.2537,0.0578
0.6313,-0.1418
0.2546,-0.02368
0.2551,0.1787
0.28,-0.5347
0.3853,0.12445
0.2678,0.1763
0.382,0.267
0.2148,0.297
0.1754,0.03528
0.2208,-0.1775
0.3926,0.2744
0.6313,0.472
0.2578,-0.3823
0.28,0.283
0.1396,-0.1646
0.0048,0.1267
0.1754,0.4954
0.4236,0.03098
0.1731,-0.4058
0.3926,0.4866
0.738,0.5405
0.04556,0.3564
0.2551,0.4272
0.2546,0.05435
0.2869,0.04034
0.2537,0.2179
0.155,-0.385
0.308,0.08405
0.0048,-0.1761
0.2191,0.3572
0.189,-0.02727
0.1754,-0.0561
0.1699,-0.0366
0.382,0.3984
0.3926,0.05988
0.155,0.2164
0.308,0.2333
0.382,0.0908
0.2546,0.334
-0.02344,0.2554
0.738,-0.05054
0.2208,0.0719
0.2148,0.2603
0.308,-0.05783
-0.05264,0.03143
0.3926,0.1473
0.2578,-0.2404
0.2148,0.2175
0.358,0.3152
0.2576,0.0986
0.4236,0.3875
0.182,0.2373
0.2546,0.3496
0.28,0.04694
0.2576,0.02884
0.0982,-0.1704
0.2191,0.1382
0.2869,0.464
0.358,0.12274
0.6313,0.2993
0.2678,0.2932
0.28,0.2688
0.04556,-0.5576
0.358,0.3662
0.1992,0.3367
-0.02344,0.3083
0.2551,0.2817
0.189,-0.077
0.308,0.2893
0.0048,-0.1666
0.189,0.0998
0.382,0.2129
0.2578,0.2683
0.3926,0.03766
0.382,0.2617
0.3853,0.04666
0.1699,0.0862
0.2208,0.4229
0.1792,0.2854
0.03427,0.02287
0.4236,0.09283
0.2148,0.1134
-0.05264,-0.1671
0.2678,0.311
0.2148,-0.0223
0.182,-0.6157
0.382,-0.11053
0.182,0.4324
0.2578,0.4229
0.358,0.2262
0.1792,0.07306
0.3926,0.2391
0.6313,0.0221
0.1754,-0.1816
0.0048,0.1113
0.158,0.1987
0.04556,-0.04764
0.1992,-0.0403
0.382,0.1517
0.308,-0.0652
0.2537,0.05722
0.1396,0.1661
0.308,0.474
0.2678,0.1306
0.1543,-0.07874
0.738,-0.002035
0.28,0.1037
0.308,-0.004417
0.2869,0.1492
0.03427,0.2238
0.358,0.3662
0.1746,-0.1153
0.28,0.02986
0.2551,-0.1646
0.1699,0.2783
0.03427,0.663
0.1992,-0.09357
0.28,0.05322
0.1964,0.3167
0.2578,0.1365
0.1992,-0.02603
0.1425,0.008446
0.2208,0.2712
0.1543,0.007767
0.1792,0.1279
0.1396,0.4338
0.04556,-0.01741
0.2208,-0.00619
-0.05264,0.2515
0.1792,-0.2834
0.2576,0.2634
0.1792,0.1552
0.2191,-0.04245
0.28,0.6094
-0.1665,0.1766
0.1699,0.1475
0.1964,0.03528
0.2576,0.0728
0.358,0.1741
0.6313,0.4424
-0.1665,0.2683
0.1558,-0.2158
-0.05264,0.2808
0.2148,-0.1228
0.2576,0.077
0.1792,-0.2196
0.0048,0.4167
0.1699,-0.004444
0.2576,0.2179
0.1301,0.3772
0.0048,0.1776
0.1396,0.273
0.182,0.0761
0.3926,0.2732
0.182,0.05566
0.1746,0.00748
0.1301,0.506
0.4087,0.1676
-0.1665,0.2057
0.2208,0.4272
0.155,0.228
0.1396,0.6206
0.1731,0.1432
0.04556,-0.0471
0.3853,0.555
0.2578,-0.0906
0.738,-0.741
0.2537,0.05417
0.28,0.011284
0.1731,0.4128
0.1699,0.0682
0.158,0.069
0.3926,-0.05307
0.3853,0.3286
0.1699,-0.1941
0.4087,0.598
0.182,-0.04453
0.04556,0.10394
0.2191,-0.03293
0.1425,-0.10785
0.1425,0.2406
0.1754,0.2333
0.308,-0.0971
0.1964,0.3235
0.03427,0.09845
0.2576,0.000532
0.158,0.306
0.6313,0.6724
0.2208,0.3235
0.2869,-0.53
-0.02344,0.343
0.1558,0.1625
0.1964,0.0764
0.04556,0.5073
0.182,0.1799
0.2208,0.2455
0.189,0.282
0.2191,0.1741
0.1746,0.6255
0.0048,0.06223
0.1558,0.04056
0.0048,0.1401
0.2546,0.1736
0.2148,-0.06384
0.2208,-0.1011
-0.05264,0.5195
0.3853,0.2568
0.2576,0.1776
0.2869,0.0392
0.04556,0.1225
0.1543,-0.0865
0.0653,0.356
0.1558,0.007477
0.308,0.00523
0.1792,0.2452
0.2546,0.2644
0.2546,0.03091
0.155,0.281
0.28,0.06223
0.04556,0.0788
0.158,0.2408
0.189,0.01304
0.158,0.04922
0.2208,-0.10834
0.2148,0.1647
0.4236,-0.1604
0.1301,0.2451
0.2578,0.464
0.1301,0.2888
0.2551,0.3374
0.358,0.5938
0.382,0.1526
-0.1665,0.00356
0.1792,0.1748
0.1396,0.1945
0.2191,0.2737
0.738,0.1543
0.1558,0.2556
0.2191,0.2098
0.2208,0.10614
-0.05264,0.638
0.04556,0.3765
-0.02344,0.143
0.2191,0.113
0.1746,-0.0385
0.158,-0.0313
0.03427,0.0895
0.2333,0.2246
0.1992,0.2834
0.04556,0.1763
0.738,0.08527
0.1754,0.05322
0.1543,0.4382
0.155,0.2568
0.1396,0.402
0.1792,0.2644
0.182,0.1957
0.1396,0.0439
0.3853,0.1831
0.2208,0.263
0.1754,0.3042
0.155,0.0201
-0.05264,0.362
0.1425,0.296
0.1699,0.3416
0.1792,0.4856
0.1746,0.1239
0.04556,0.1808
0.04556,0.3489
0.2576,0.02887
0.2546,0.17
-0.1665,-0.04477
0.1699,0.4487
0.1746,0.3933
0.738,-0.07697
0.2208,0.1655
0.738,-0.07214
0.738,-0.05597
0.2208,0.1184
0.2333,0.4604
0.2537,0.4062
0.2546,0.2479
0.1558,-0.04828
0.2191,0.5684
0.2576,0.1489
0.155,0.1113
0.1754,0.1416
0.1964,0.7197
0.1558,0.2421
0.4087,-0.03125
0.189,-0.03555
0.158,0.2139
0.28,0.314
0.0048,-0.298
0.189,0.4014
0.0982,-0.1906
0.1425,-0.04926
0.2191,-0.001661
0.1396,0.2854
0.1543,0.06476
0.1301,0.129
0.158,0.2883
0.28,-0.0934
0.03427,0.1365
0.182,0.3765
-0.1665,0.2607
0.1543,-0.1077
0.308,-0.149
0.1699,0.1882
0.2333,0.129
0.738,0.5083
0.358,0.1133
0.03427,0.461
0.382,-0.03568
0.358,0.4878
-0.02344,0.2773
0.2576,0.08923
0.0048,0.3445
0.2333,0.03293
0.2678,-0.0651
0.2576,0.2386
0.1792,0.07263
0.1992,0.1772
-0.02344,-0.06805
0.1746,0.1274
-0.05264,-0.00513
0.2537,0.2128
0.0048,0.0986
0.2191,0.187
0.2208,-0.2368
0.0982,0.07153
0.6313,0.0955
0.2333,0.00632
0.2546,0.0201
0.0048,0.2266
0.0982,0.263
0.1699,0.2788
0.2191,0.02654
0.2551,0.0778
0.1746,0.4263
0.04556,-0.1704
0.2546,0.2036
-0.1665,0.549
0.1746,0.1368
-0.02344,0.3987
0.0982,-0.07935
0.308,-0.03378
0.2678,0.04346
0.189,-0.3333
0.28,-0.00578
0.4236,0.2323
0.03427,0.3145
0.28,0.2107
0.04556,0.5786
0.2148,0.2104
0.382,0.05765
0.03427,0.2668
0.2576,-0.06775
0.4087,-0.0366
0.1746,0.1667
0.2576,0.8833
0.1792,0.2192
0.358,-0.26
0.4087,0.2207
0.182,0.2467
0.182,0.1449
0.0982,0.396
0.0048,0.45
0.1754,-0.416
-0.1665,0.447
0.2537,0.2776
-0.02344,-0.05603
0.0982,0.03937
0.1992,0.07153
0.189,0.3042
0.2208,0.3628
0.2333,0.2551
0.1754,0.3137
0.182,0.3296
0.1699,0.307
0.189,0.1111
0.0048,0.1697
0.2869,0.1678
0.0048,-0.2365
0.1754,0.3386
-0.02344,0.05875
0.2148,0.0191
0.03427,0.1626
0.1731,1.115
0.2537,0.3293
0.1699,0.2656
0.182,0.314
0.158,0.02763
0.155,0.0969
0.1558,0.1066
0.1301,0.04285
0.738,0.429
0.189,0.3848
-0.02344,0.00525
0.358,0.1125
0.1301,0.0163
0.4236,-0.03256
0.03427,0.1506
0.1746,0.1257
0.03427,0.3604
0.1425,-0.1906
-0.05264,0.461
0.1992,0.29
0.2678,0.4233
0.4236,0.323
0.2191,-0.006065
0.308,0.2246
0.358,0.2644
0.28,0.5366
0.4087,-0.0915
0.1792,-0.0771
0.2333,0.397
-0.02344,-0.01464
0.155,0.1501
0.1699,0.5864
0.2208,0.2166
0.1792,0.2617
0.1731,0.2328
0.158,0.12256
0.2148,-0.05048
0.3926,-0.6587
0.1425,-0.00411
0.2537,0.1625
0.2576,0.1456
0.1543,0.2373
0.1746,0.1501
0.28,0.3662
0.1396,0.1316
0.4236,0.1741
0.2333,0.2507
0.1731,-0.0797
0.189,0.4006
0.1992,0.1312
0.1792,0.1678
0.158,0.1615
0.2551,0.431
-0.02344,0.5283
0.2208,0.761
0.155,0.1244
0.1301,0.6235
0.1964,0.1287
0.2869,0.0201
0.358,0.768
0.4087,-0.01616
0.2333,0.04175
0.1425,0.0823
0.4087,-0.01605
0.2576,-0.007736
-0.02344,0.0366
0.382,0.1267
0.2578,-0.12036
0.1992,0.115
0.03427,-0.0456
0.0982,-0.6113
0.155,-0.7295
0.1731,0.4688
0.1746,0.3062
0.04556,0.04013
0.2551,0.1584
0.1731,0.1874
0.155,0.1539
0.2191,0.5156
0.2191,0.02887
0.1543,0.007504
0.1746,0.3271
0.2869,-0.683
0.2678,0.396
0.1992,0.05917
0.28,0.06366
-0.02344,0.2423
0.155,0.05905
0.1792,0.0501
-0.05264,-0.2242
0.1792,-0.3762
0.2546,0.368
0.189,0.1499
0.0653,0.3333
0.2333,0.755
0.1754,0.3765
0.0653,0.03217
0.1396,0.3037
0.1396,0.07263
0.182,0.04694
0.4236,0.2903
0.03427,0.137
0.155,0.642
0.2578,0.04065
0.158,0.2266
0.2333,-0.032
0.1543,0.1499
0.0048,-0.2905
0.2869,0.1622
0.1746,0.1225
0.155,-0.04245
0.0653,0.2786
0.1964,0.1896
0.2546,-0.1731
0.1754,0.07245
0.0982,0.2668
0.0653,0.4443
0.2546,0.2869
0.1964,0.2861
0.1964,0.2568
0.2208,-0.3015
0.1558,-0.07043
0.1425,0.2593
0.2191,0.2222
0.158,0.474
0.1396,0.288
0.4087,0.1697
0.2578,0.0986
0.1792,0.03622
0.1792,0.1237
0.03427,-0.02939
0.382,0.1298
0.1992,0.01304
0.2191,0.488
-0.05264,0.1355
0.1731,-0.08154
0.2148,-0.0255
0.3926,-0.01007
0.358,0.04382
0.2148,0.1287
0.4236,0.555
0.1396,0.2922
0.1964,0.0837
0.1754,0.09845
0.182,0.641
0.2191,0.07336
0.6313,0.2656
0.2191,-0.0351
0.3926,0.2917
0.2191,0.05206
0.2537,0.0216
0.2678,0.3967
0.2191,0.01457
0.189,0.3008
0.308,0.1425
0.358,0.1144
0.1754,0.378
0.358,0.11017
0.2678,0.05606
0.0653,0.0244
0.2148,0.1205
0.1301,0.05875
0.2191,0.06042
0.308,0.489
0.1731,0.0623
0.1425,-0.1222
0.3853,0.316
0.358,-0.1671
0.1754,-0.0713
0.1964,-0.00214
0.1699,0.12335
0.3926,-0.02466
0.1964,0.3337
0.4236,0.663
0.4087,0.02486
0.2333,0.1625
0.4087,0.0563
0.0048,-0.287
0.2191,0.2688
0.182,0.4736
0.3926,-0.1476
-0.05264,0.057
0.0982,0.1947
0.155,0.0669
0.382,0.3
0.2551,0.283
0.358,0.0765
0.2576,-0.1908
0.2678,0.57
0.0048,0.325
0.2678,0.0478
0.1699,-0.1401
0.3853,0.1517
0.2537,-0.143
0.2148,0.3975
0.738,0.0957
0.1396,0.047
0.158,0.2869
0.28,-0.07336
0.182,0.2076
0.0653,0.3042
0.2869,0.221
0.2576,0.1732
0.2546,0.433
0.358,0.814
-0.05264,0.1647
0.0048,0.00549
0.04556,0.1554
0.03427,0.1327
0.182,0.1427
0.03427,0.2083
0.4087,-0.2415
0.2537,0.18
0.28,-0.0785
0.1396,0.07434
0.1558,0.0453
0.1754,-0.01605
0.2333,0.1277
0.2678,0.165
0.1754,-0.565
0.1731,0.2239
0.2869,0.1947
0.2869,0.0484
0.2333,0.29
0.2546,0.2373
0.358,0.1183
0.1964,0.1401
0.1754,-0.0651
0.0982,0.1724
0.1964,0.3943
0.2148,-0.1285
0.182,0.3206
0.2869,0.2087
0.158,0.085
0.28,0.5903
0.3926,0.1741
0.2208,-0.4204
0.308,0.2115
0.0048,0.236
0.2576,0.3826
0.1964,0.654
0.1731,0.362
0.2333,0.039
0.358,0.1798
-0.1665,0.0565
0.738,-0.287
0.2546,0.336
0.1301,-0.10443
0.1425,0.1704
0.3926,0.2401
0.2191,0.03036
0.0653,0.5938
0.1425,0.12445
0.2148,0.0925
0.1425,0.2524
0.6313,0.12103
0.158,-0.0127
0.6313,0.3599
0.358,0.527
0.155,0.3235
0.0653,0.4868
0.1731,0.1786
0.2869,0.598
0.2678,0.4543
0.28,0.4949
0.04556,0.05392
0.0653,0.3206
0.2333,0.259
0.1746,0.1787
0.3926,0.274
0.2208,0.2343
0.2576,-0.12225
0.2333,0.001182
0.308,0.1761
0.28,0.1267
0.358,0.04144
0.6313,0.3682
-0.02344,0.2452
0.1754,0.405
0.189,0.03308
0.04556,0.2505
0.2546,0.27
0.1731,0.4612
0.182,0.563
0.04556,0.05807
0.1964,0.1976
0.04556,0.1664
-0.1665,-0.2734
0.1301,0.01087
0.4087,0.2715
0.2546,0.4167
-0.05264,0.0435
0.2333,-0.1271
0.2551,0.2318
0.1992,0.2817
0.2537,0.1615
-0.05264,0.2651
0.1396,0.458
0.2551,0.4187
0.2576,0.2754
-0.1665,0.2064
0.1301,0.002316
0.2191,0.0593
0.2191,0.544
0.738,-0.02026
0.2148,0.5796
0.03427,0.4688
0.2148,0.04153
0.4236,0.3472
0.2576,-0.1958
0.2208,0.1136
0.2537,0.3333
0.158,0.256
-0.02344,0.1077
0.3853,0.3987
0.1792,0.2507
0.2678,0.0901
0.2576,0.275
0.1301,0.1852
0.2333,0.005505
0.1992,-0.1528
0.6313,0.3386
0.3853,0.1785
-0.1665,-0.05576
-0.1665,-0.02287
0.2578,0.02126
0.2546,0.2979
0.2537,0.07996
0.2869,0.208
0.2869,0.05966
0.1992,0.2301
0.0653,0.346
0.2546,-0.2734
-0.05264,0.0748
0.2551,-0.0865
-0.1665,0.2668
0.2191,0.1937
0.2333,0.4822
0.2537,0.01901
0.4236,-0.02182
0.1964,0.0986
0.2578,0.06757
-0.02344,0.02763
0.1425,0.0703
0.1964,0.189
0.2333,0.0707
-0.1665,0.3108
-0.05264,0.06076
0.0982,0.401
0.04556,0.1857
0.308,0.3083
0.2191,-0.1958
0.03427,0.3274
0.6313,0.2688
0.1425,-0.02374
0.28,0.1017
0.2537,0.3738
0.2148,0.1146
0.1746,0.3523
0.2148,0.2683
0.158,-0.143
0.2208,0.1344
0.1425,0.314
0.382,0.0811
0.1425,0.1857
0.358,0.5835
0.2869,0.2515
0.1543,0.2795
0.382,-0.1227
0.2191,0.003391
0.2333,0.0823
0.1754,0.0963
-0.05264,0.00786
0.2191,0.2756
0.2551,-0.5137
0.1964,0.734
0.6313,-0.03125
0.1731,-0.4558
0.28,0.393
0.6313,0.05936
0.28,0.02621
0.04556,-0.02841
-0.05264,0.2123
0.382,0.2307
0.1558,0.146
-0.1665,0.09344
0.2208,0.02737
-0.05264,0.2281
-0.05264,0.4128
0.2546,0.03375
0.2546,0.785
0.2208,0.01161
0.2578,0.1703
0.1396,0.08405
0.28,0.355
0.1543,0.0565
0.0982,-0.02113
0.04556,0.04248
0.3853,-0.04596
0.1558,-0.2433
0.2191,0.0163
0.2208,0.06934
0.1558,0.1812
0.2678,0.2386
0.2551,0.0644
-0.1665,-0.001436
0.03427,0.1912
0.189,0.2493
0.1746,0.156
0.1543,0.1425
0.1792,-0.4043
0.0048,0.587
0.2576,0.03433
0.1792,0.1741
0.3926,0.014244
0.6313,0.214
0.2678,0.444
-0.1665,0.2366
0.155,0.1354
-0.1665,-0.0006747
0.1792,0.3625
0.04556,0.1736
0.2148,-0.04245
0.03427,0.07477
0.2578,0.2764
0.2333,0.2705
0.4087,0.344
0.1425,0.2365
0.2208,0.1812
0.2191,0.2001
0.1543,0.4475
0.0982,0.0163
0.04556,0.1838
0.3926,0.05115
-0.05264,0.2542
0.2578,-0.03745
0.2148,0.3115
0.4087,0.01107
-0.1665,0.2507
0.382,0.1821
0.1964,0.4038
0.358,0.05322
0.2576,0.2324
0.2576,-0.4114
0.2333,0.1396
0.308,0.2793
0.182,0.2024
0.158,0.2413
0.0653,0.04202
0.1543,0.1874
0.2578,0.2386
0.738,0.1606
0.382,0.0349
0.358,0.3071
0.1754,0.05975
0.3926,0.2024
0.1396,0.3965
0.03427,0.3044
0.2333,0.2854
0.6313,0.2373
0.182,-0.10785
0.2191,0.1184
0.1699,0.1466
0.1396,-0.02258
0.189,0.4062
0.04556,0.04956
0.1792,-0.1458
-0.02344,0.2262
0.1992,0.5386
0.3853,0.3855
0.2576,0.2632
0.3926,-0.1588
0.382,0.1405
0.3853,0.1285
0.1425,0.436
0.2678,0.2903
0.4087,0.3977
0.738,-0.008644
-0.02344,0.5728
0.4236,0.1714
0.3926,-0.1816
0.1746,0.3657
-0.05264,0.2668
0.1964,0.2505
-0.1665,0.10986
0.3926,0.4211
0.4236,0.56
0.738,0.1449
0.2333,0.1742
0.6313,0.1091
0.308,-0.0465
0.1731,0.3315
0.2208,0.1057
0.2191,0.366
0.4236,0.2546
0.28,0.1863
0.1731,0.3206
0.2333,0.2607
0.358,0.1699
0.189,-0.5684
0.1754,-0.1694
0.182,0.12103
0.2869,0.1622
0.189,-0.542
0.2869,0.3567
-0.05264,0.02986
0.6313,0.392
0.1746,-0.3413
0.738,0.3396
0.3926,0.2439
0.28,-0.02113
0.1558,0.455
0.189,-0.03256
0.6313,0.138
0.358,0.11597
0.182,0.7295
0.1425,0.2059
0.2148,0.4592
0.3853,-0.0746
0.2578,0.1733
-0.02344,0.0981
0.1699,0.1879
0.182,0.2827
0.3853,-0.2041
-0.05264,0.432
0.03427,0.0806
0.1992,0.107
0.1543,0.1572
0.2869,-0.5684
-0.02344,0.4126
0.1425,0.1636
0.1699,-0.03079
0.358,0.00549
0.2191,0.10223
0.2546,0.1611
0.738,0.001972
0.3926,-0.1431
0.1699,0.06067
0.6313,0.1392
0.03427,0.1396
0.2678,0.67
0.28,0.0405
0.2678,0.311
0.3853,0.3562
-0.02344,-0.2103
0.1301,0.5684
0.1543,0.1903
0.182,0.2024
0.1301,0.4639
0.1699,0.3396
0.308,0.1615
0.1754,-0.06647
0.1731,0.1636
-0.05264,0.0905
0.1754,0.15
0.1396,0.4038
0.1301,-0.259
0.0982,0.1704
0.2546,-0.04898
0.1792,0.3298
0.1754,0.741
0.4087,0.03564
0.1992,0.1449
0.1964,0.0405
0.1754,-0.013374
0.1992,0.501
0.182,0.3762
-0.02344,0.3088
0.1699,0.0905
0.189,0.3496
0.28,0.00941
0.1699,0.00166
0.04556,0.335
0.358,0.08563
0.1558,0.4187
0.2546,0.1267
0.155,-0.7295
0.1301,0.1699
0.4087,0.5093
0.358,0.439
0.04556,-0.002491
0.1425,0.00915
0.155,0.003391
0.6313,0.2942
-0.02344,-0.6157
0.3926,-0.03946
0.738,0.0707
0.738,0.1299
0.1731,-0.04596
0.2546,0.3455
0.1731,0.29
0.2546,0.5176
-0.05264,0.1329
0.2678,0.4653
0.2546,0.2903
0.1558,0.3083
0.2148,0.2612
0.308,0.1101
0.0653,-0.1401
0.308,-0.02945
0.738,-0.06256
0.0982,0.1699
0.308,0.0249
0.4236,0.2603
0.2333,0.3845
0.0048,0.1543
0.1731,0.0528
0.189,0.1744
0.2576,0.1156
0.189,-0.1561
0.2546,0.1951
0.0048,0.107
0.382,0.3206
0.1731,-0.02026
0.1792,-0.062
0.1699,0.0856
0.2537,0.2118
0.382,-0.01959
0.28,-0.174
0.2208,0.4624
0.03427,0.2262
0.1792,0.1648
0.2546,0.1382
0.2537,-0.01
0.2576,-0.07935
0.155,0.1354
0.0653,0.2673
0.1792,0.12274
0.0048,0.3108
0.382,0.4636
0.155,0.2167
-0.1665,0.2869
0.4236,-0.02376
0.2551,0.06995
0.1558,0.3477
