0.2261,0.0788
0.2148,0.414
-0.2864,-0.04053
-0.01903,0.1808
-0.0877,0.512
0.2039,0.0563
0.8154,0.165
0.1654,0.455
-0.062,0.153
0.4753,0.1921
0.02322,0.4573
-0.2666,0.301
0.11786,0.4158
0.07544,0.0735
-0.1261,0.2236
0.2595,0.000635
-0.1344,0.6943
-0.2046,0.10004
0.1769,-0.05737
0.254,-0.04138
0.157,0.0793
-0.5103,0.1192
0.3242,0.672
-0.731,0.2922
-0.132,0.499
0.518,0.3252
-0.1913,0.3901
-0.239,0.08936
0.1434,0.0579
0.716,0.01193
0.09,0.294
0.8154,-0.10315
-1.028,0.09576
-0.0468,-0.152
-0.2489,-0.2329
0.0352,0.1344
0.2014,-0.2169
-0.3774,0.39
0.1405,0.2297
0.1265,0.5854
0.0035,0.4998
-0.2051,-0.09064
0.612,0.413
0.3398,-0.0959
0.3118,-0.2343
0.0833,0.03476
0.11456,0.4624
0.1957,0.3547
0.3198,0.3496
-0.2559,0.1738
0.2445,0.273
0.3103,0.2732
-0.0606,0.2793
0.2142,0.4712
0.4736,0.0682
0.3557,0.3347
-0.0543,0.1515
0.2659,0.447
0.086,-0.05585
0.05457,0.469
-0.0709,-0.0772
0.57,0.02109
-0.03714,0.7007
-0.01524,-0.2925
-0.1752,0.0621
-0.2644,0.097
0.597,0.5024
0.02162,0.1167
0.09845,0.2313
0.078,-0.2288
0.4543,0.2245
0.2644,0.1469
0.3752,-0.006355
-0.1621,0.11017
0.3381,0.2203
0.1372,0.015015
0.1078,0.2751
0.1289,0.3481
-0.01166,-0.3923
0.2306,-0.05737
0.05228,0.1813
0.07587,-0.507
0.4307,0.3071
1.189,0.1267
0.1766,0.05576
-0.2676,-0.07874
-0.2778,-0.01177
0.256,0.7456
-0.1156,0.1112
0.2883,0.2184
-0.009254,0.03876
0.1975,0.1381
0.3774,-0.004074
0.1877,0.455
0.8867,0.147
0.0671,0.512
-0.309,0.02951
-0.3347,0.3555
0.1473,-0.1166
-0.3074,0.1882
0.4172,0.04465
0.0273,0.4075
-0.2017,0.4243
-0.3896,-0.314
-0.03238,0.2844
0.2079,0.333
-0.02205,0.4243
0.879,0.1792
0.5464,0.0986
0.3806,0.02994
0.0001727,0.07446
-0.1903,0.1163
0.5283,0.2057
0.2317,0.704
0.15,0.3218
0.1848,0.272
-0.1302,-0.2236
0.1727,0.653
0.002878,0.1035
0.06168,-0.02356
0.302,-0.2942
0.3196,0.03096
0.07306,0.2341
1.524,0.2334
0.1124,0.545
0.2086,0.010635
0.0345,0.1948
-0.2354,0.0524
0.2255,0.59
-0.6133,0.1637
-0.12115,0.1495
-0.212,0.1365
-0.1903,-0.03644
-0.0593,0.6143
0.007553,0.7637
-0.02934,0.10364
-0.1636,0.09424
0.1967,0.0619
0.523,0.1945
0.604,0.01732
-0.01504,0.02295
-0.34,-0.2961
0.3677,0.0713
0.4648,0.01259
0.8193,0.2474
0.46,0.4414
0.1459,0.95
0.3894,0.0834
0.0433,-0.4614
-0.01378,0.29
0.8477,-0.006275
0.069,-0.01534
0.539,-0.07825
0.345,0.02423
0.0682,0.711
0.1638,0.336
0.1231,0.4404
-0.2301,0.1934
-0.1833,0.10034
0.673,-0.0395
-0.1418,0.129
0.48,0.1952
0.2181,0.3137
-0.1377,-0.195
-0.1558,-0.04477
0.4941,0.2583
0.639,-0.0714
-0.004578,-0.01704
0.02184,0.252
0.06174,-0.02365
0.1448,-0.0244
0.4106,0.1387
0.2874,0.03738
0.1688,0.3755
0.1707,0.11835
-0.2986,0.1029
0.2245,0.01274
0.1874,-0.08014
0.293,-0.01834
0.3342,0.04224
0.604,0.3616
0.1484,0.263
0.293,0.0868
0.5244,-0.1307
0.0998,0.0939
0.4104,0.2498
-0.0388,0.1458
0.1416,-0.0981
-0.10864,0.304
0.252,0.1266
0.1805,0.5063
-0.1058,0.1676
0.3882,0.324
-0.1013,0.3357
0.2402,0.3247
0.1864,-0.07623
0.521,-0.0887
0.1719,0.0642
0.02893,0.2935
0.08777,0.1205
-0.8857,0.012596
0.2842,-0.05322
0.2152,0.2234
0.00524,0.1343
0.2427,0.02899
-0.893,0.1653
-0.2756,0.007523
0.159,0.1556
-0.1055,0.0905
0.3782,0.1499
-0.629,0.3699
0.0965,-0.0084
0.5615,-0.3516
0.3835,0.001098
0.485,0.7456
0.5527,0.5605
0.10895,0.5054
0.0817,-0.435
0.3638,0.2019
0.3596,0.4766
-0.1666,0.2915
0.6,0.0833
0.3865,0.4854
0.3042,0.0828
0.4824,0.03482
0.1759,0.2336
0.3557,0.1838
0.1487,0.1105
-0.04538,0.479
0.2786,0.2103
0.442,0.10846
0.3198,-0.0859
0.04355,0.1525
0.0661,0.275
0.05328,0.322
0.2067,0.0732
0.2866,-0.2177
0.2142,0.04272
0.2761,0.11926
-0.2247,0.3984
0.3884,0.4465
0.1395,0.2717
0.03568,0.4185
0.076,0.05075
-0.2908,0.2834
0.6245,-0.2401
-0.191,0.138
0.1832,0.3767
-0.1678,-0.00915
0.085,0.3086
0.0799,0.04575
0.119,-0.2876
0.477,0.0853
0.365,-0.01646
0.3057,0.2317
0.10693,0.537
0.2303,0.5444
0.10065,0.2688
0.1311,0.1477
0.6274,0.0958
0.3406,0.624
0.4475,0.11884
0.12384,0.355
0.03616,-0.03293
0.2896,0.1826
-1.05,0.382
0.4802,0.05377
0.2345,0.3716
0.2067,0.2128
0.0962,0.0665
0.4885,-0.08887
0.4077,0.21
0.2578,0.1142
0.2244,0.1351
0.4749,0.02599
-0.1152,-0.348
0.314,-0.2152
-0.1321,0.2776
-0.2032,0.2773
0.1937,0.3171
-0.01587,0.6484
-0.02945,0.3154
0.2205,-0.0628
0.2527,0.3801
0.02547,-0.10254
0.4668,0.5757
-0.6753,-0.3586
0.3066,0.11456
0.088,0.3765
-0.142,-0.01239
0.0602,-0.12274
0.801,0.0969
0.5234,0.1317
0.3174,-0.06323
0.1005,0.2817
0.1407,0.3047
0.02325,-0.1952
-0.167,0.0972
-0.3518,-0.1696
-0.4158,0.02109
0.0461,0.04364
0.3425,0.2479
-0.3164,0.2024
0.597,0.03458
-0.0779,0.038
-0.1947,0.04605
-0.1122,-0.02388
-0.1921,0.1257
0.2083,0.31
0.4097,0.542
-0.03796,0.3745
0.914,0.1501
0.5234,0.3394
-0.271,0.0634
0.1917,-0.1376
0.2214,0.2438
0.1609,0.02577
0.747,0.2124
-0.3147,0.02724
-0.01479,-0.1926
0.2957,-0.1859
0.00841,-0.02234
0.4248,0.4277
0.1177,-0.1342
0.2703,0.348
-0.5933,0.1768
0.2091,-0.08185
0.03827,0.0927
0.106,0.1295
-0.0828,0.2668
0.1677,0.239
0.2007,-0.06946
0.1936,0.829
0.03384,0.3994
0.003267,-0.08716
0.096,-0.404
0.67,0.6353
0.7075,0.0842
0.2007,-0.2468
-0.2395,0.39
-0.07086,0.2734
0.329,0.0571
0.2888,-0.08575
0.385,-0.3364
0.3926,0.04446
0.1771,0.4463
0.006832,0.3206
-0.8413,0.2366
0.3623,0.3623
0.599,0.4265
0.00827,0.05374
-0.268,-0.0646
-0.1506,0.1026
0.04578,0.1688
0.1783,0.014206
0.12415,0.4998
0.2566,0.0716
-0.03812,0.1017
0.637,0.1348
-0.2455,0.3916
0.0335,-0.2092
-0.0911,0.4556
0.006294,0.28
0.5654,0.4062
0.0528,0.2423
0.4712,-0.4822
0.3198,0.4336
-0.01162,-0.02557
0.05917,0.22
0.1891,0.573
-0.1263,-0.1389
-0.05862,0.3726
0.009926,0.09393
-0.1924,-0.1152
0.1267,0.1931
-0.609,-0.292
0.5,0.3542
-0.07,0.212
-0.1305,0.04285
0.053,0.2402
0.3865,0.4773
0.2078,-0.1059
0.4211,-0.1252
0.4565,0.0884
0.2367,-0.1537
0.00805,0.2384
-0.00846,-0.1569
0.1941,-0.0883
0.2015,0.00191
0.2362,0.4412
0.511,0.0521
0.0341,0.1678
0.05157,0.0702
0.01406,-0.1953
0.3254,0.0574
-0.0807,-0.0807
-0.2712,-0.05557
1.166,0.02733
0.2505,0.1044
0.9062,0.378
0.482,0.2161
0.05118,0.1631
0.145,0.2036
0.1119,0.0808
0.163,0.4988
-0.0805,0.46
0.149,0.3198
0.4146,0.2793
-0.536,-0.05917
0.2219,0.1393
0.4722,0.3455
0.508,0.2817
0.1113,0.1117
0.4482,0.44
-0.05862,-0.03882
0.1323,0.4814
0.403,-0.01103
-0.0708,-0.1052
0.0003698,0.1447
-0.0882,0.7344
0.1844,-0.6343
-0.366,0.2432
-0.541,0.0872
0.2734,-0.101
-0.05313,0.2454
0.3882,0.1919
-0.0071,-0.00909
-0.1116,-0.005657
0.65,-0.06714
0.667,0.0591
0.4414,-0.1489
0.004055,-0.04883
0.656,-0.2451
-0.08655,0.2195
0.4246,-0.08673
0.694,-0.07904
0.2354,0.2498
0.04938,0.2284
0.403,0.04553
0.304,0.252
-0.0666,-0.1164
0.4656,0.001951
0.365,-0.0729
-0.1875,0.3276
-0.1688,-0.1229
-0.3005,-0.0572
0.0648,-0.0522
-0.3572,-0.31
0.6997,0.03116
0.4036,0.135
-0.03473,0.3818
-0.005386,-0.443
-0.1973,0.2114
0.1152,0.0295
-0.2659,0.1648
-0.257,0.4387
0.1149,-0.1144
0.922,-0.01173
0.579,0.0282
0.04437,0.2051
0.1401,0.2023
-0.0695,0.2233
-0.2644,0.1029
0.1174,0.4595
-0.0829,0.622
-0.10925,0.1534
0.02745,-0.00794
0.403,0.1566
0.2244,0.3171
-0.007183,-0.0274
0.1488,0.4177
0.1338,0.619
0.0473,0.5425
0.1696,0.2922
-0.47,-0.00453
0.04214,0.10065
0.2632,0.2917
0.3801,0.26
0.1367,0.4202
0.437,0.4863
-0.10095,-0.04926
-0.2158,-0.1487
0.2578,0.506
0.3901,0.03265
0.718,0.3337
0.2593,0.1061
0.964,0.1416
0.271,0.5015
-0.2954,0.02203
0.2668,0.303
-0.03069,0.04236
-0.001351,0.3892
0.04752,0.0923
-0.1886,0.5806
0.293,0.1943
0.341,0.1492
0.02908,0.0569
0.004784,0.00944
0.3608,0.25
0.0506,0.339
0.763,-0.05716
0.4675,0.2472
-0.2688,-0.361
0.1643,0.529
-0.1858,-0.01331
-0.2235,0.5615
0.03278,0.01897
0.345,0.03064
0.3171,-0.3662
0.2417,0.7383
0.579,0.7617
0.038,0.08575
-0.059,0.3987
0.2175,0.2228
-0.1982,0.0614
-0.006443,0.3198
0.2024,0.281
0.05084,-0.1481
0.1893,-0.0809
0.2341,0.003014
-0.042,0.622
-0.0162,0.0831
-0.0043,0.07025
0.1189,0.11597
0.732,0.00668
-0.2052,0.5103
-0.2554,0.2137
0.1183,0.2083
0.5166,0.05093
0.2417,-0.2087
0.3838,0.3867
0.599,-0.2137
-0.06976,0.06604
0.1993,0.05197
0.1635,0.03506
0.3208,-0.2517
0.4365,-0.2754
-0.5503,-0.1549
0.585,-0.2273
-0.2842,0.2063
0.3252,0.1753
0.296,-0.05035
-0.697,0.3457
0.521,-0.1952
-0.006588,-0.04373
-0.05902,0.477
-0.6006,-0.2229
0.125,0.6177
0.01685,0.0196
-0.139,-0.05258
0.2554,0.007523
0.1355,0.1188
0.586,-0.05716
0.0316,0.7017
0.2646,-0.010155
0.0837,0.41
0.02818,0.1868
0.7007,0.266
-0.0712,0.05557
0.4365,0.4915
0.739,0.09216
0.259,0.3362
0.1879,0.1759
0.2947,-0.015175
0.2964,0.1583
0.1666,0.253
0.3188,0.2073
0.64,-0.2496
-0.2128,-0.16
0.412,0.2932
-0.0703,0.2291
0.4512,0.02914
-0.5166,0.2114
0.2332,-0.0788
0.3372,-0.03806
-0.0789,0.3525
0.00868,-0.131
-0.3225,0.2086
0.3306,0.2435
-0.544,0.2427
0.1664,0.1875
0.2778,0.01455
-0.2761,0.277
0.1581,0.3132
0.341,0.04193
0.2063,0.08734
-0.233,0.2898
0.2019,0.3916
0.2915,-0.3657
0.1559,0.2206
0.154,0.1489
-0.0967,0.12067
0.1262,0.1608
-0.1865,0.4185
0.2404,0.2318
0.03577,-0.01646
-0.1982,0.076
0.659,0.05032
-0.4087,0.3638
0.0802,0.3794
0.3896,-0.06247
0.9565,0.264
0.1346,0.0878
0.854,0.10175
-0.1542,0.0831
0.8057,-0.02356
0.1901,-0.2438
0.6914,0.4993
0.3347,0.03287
-0.02814,0.43
0.4456,0.274
0.229,0.4854
0.05194,0.1008
-0.03394,0.358
0.2052,0.03513
0.1278,0.2864
-0.0894,-0.02672
0.0688,0.0983
0.1814,0.137
-0.01071,0.2377
0.3452,0.4753
0.694,-0.0934
0.1273,0.2769
-0.003185,-0.1548
-0.03912,0.5396
0.6187,0.3784
0.264,0.236
0.02301,0.567
0.336,0.1838
0.06137,-0.2678
0.1503,0.2135
0.4272,0.08856
-0.3699,0.3608
0.3105,0.2378
-0.0974,0.04233
-0.08044,0.4304
0.2311,0.3657
0.8765,-0.1288
0.1831,-0.3616
-0.1339,0.1969
0.07806,0.4504
0.04636,0.2703
0.218,0.01242
-0.2556,0.719
0.656,0.08435
0.011536,0.1549
0.4397,0.0939
0.3765,-0.01967
-0.3425,0.3716
-0.3625,0.04526
-0.154,0.11975
-0.1727,0.4521
0.6123,-0.01186
0.4478,0.1516
0.0748,0.02205
0.00579,0.1338
0.577,0.1586
0.0906,0.1727
0.2482,0.0796
0.1945,0.3057
0.2861,0.601
0.07214,0.0914
0.1777,-0.04108
0.444,0.109
0.12354,-0.1613
0.244,0.453
0.0393,0.2087
0.2295,0.7314
0.3206,-0.0363
0.0187,0.3396
0.2365,0.2751
0.357,0.848
-0.2515,0.0025
0.454,-0.076
0.697,0.2012
0.0939,-0.1166
-0.2408,0.0343
-0.01026,0.4038
-0.4065,0.06155
0.6987,0.647
0.1794,0.1244
0.2651,0.02487
0.504,0.4653
-0.5615,0.2053
0.199,0.05997
0.02426,-0.07544
-0.07324,0.4692
0.513,0.3552
-0.1014,0.2996
0.4106,0.069
0.2969,0.5664
-0.3914,0.1266
0.5454,0.157
-0.2126,0.1968
0.7446,0.4592
-0.1501,0.259
0.01949,0.06995
0.1346,-0.01292
0.2439,0.0621
0.4348,0.1812
0.4373,0.2291
0.1353,0.2167
-0.444,0.9976
0.554,0.0397
0.129,0.1344
0.06137,0.05307
-0.05743,0.157
0.1862,0.3687
-0.3545,0.1367
0.5815,0.0404
0.319,0.1307
0.001811,0.02467
0.1847,0.2346
0.4133,0.1632
0.4734,0.2634
-0.05966,-0.1309
0.264,0.359
-0.05655,0.3027
0.12494,0.10394
-0.11786,0.761
0.51,0.1978
-0.1514,0.247
0.02089,-0.01775
0.671,-0.0489
-0.08624,0.1968
0.4495,0.181
0.081,0.0782
0.6714,0.2389
-0.0277,0.1372
0.2484,0.2147
0.08356,0.1858
0.236,-0.06107
0.4744,0.1534
0.336,0.3755
0.000777,0.2369
0.2634,-0.004353
0.1617,0.311
0.1224,0.433
0.185,-0.1908
0.09,0.003145
0.5635,0.278
0.3823,0.0709
0.01048,0.5703
0.07574,0.527
0.3997,0.5195
0.00595,0.3567
-0.0363,-0.02975
0.09717,-0.01906
-0.2832,-0.3293
-0.2874,-0.1399
1.204,0.355
-0.06586,0.1276
-0.2788,-0.1294
0.03928,0.10846
-0.1532,0.4653
0.11566,0.1262
0.2097,0.008606
0.07117,0.4724
0.1823,-0.011185
0.37,0.2457
-0.12195,-0.0528
0.345,-0.0985
0.1769,0.1766
0.2191,-0.00843
-0.02477,-0.0588
0.2413,0.001094
0.7446,-0.194
0.3955,0.4055
-0.1621,0.4702
-0.0901,0.1853
0.1926,0.3652
0.595,0.1423
0.02672,0.07385
0.8765,0.3735
0.2352,-0.1375
0.01338,-0.1144
0.559,0.03372
0.1533,0.09955
0.9487,-0.5923
0.684,-0.04803
0.0671,0.04315
0.251,-0.2942
-0.131,0.3787
0.4265,0.1962
0.787,0.0794
-0.3484,0.3625
-0.009995,0.05548
-0.0644,0.004204
-0.003761,-0.074
0.1714,-0.06573
0.668,-0.01091
-0.2275,-0.0951
-0.1076,0.07495
-0.07806,0.1917
-0.1841,0.95
-0.0664,0.05142
-0.136,0.4404
-0.1826,0.1115
0.1209,0.461
1.026,0.093
-0.178,-0.01394
0.3223,0.2654
0.7,-0.003536
0.2563,0.06104
0.2808,-0.10876
0.376,0.3086
0.1602,-0.29
0.3237,-0.1725
0.2878,-0.01997
0.1312,-0.038
0.02861,-0.12036
-0.2035,-0.291
0.278,0.3457
0.0687,-0.009254
-0.0799,0.02768
0.04117,0.2316
0.02573,0.1009
0.1515,0.332
0.575,-0.0836
0.1727,0.3584
-0.2856,0.2118
-0.2502,0.1517
0.0254,0.1256
0.2615,-0.0907
0.05954,0.2253
-0.2705,0.3372
0.0556,-0.2191
-0.05768,0.3955
0.711,0.06113
-0.01772,0.03506
0.8037,-0.08997
0.2194,0.2617
0.1991,0.2191
0.3223,-0.1332
-0.01239,0.3967
0.3853,0.4219
-0.3596,0.09576
-0.3035,-0.06775
0.511,0.02821
0.05304,0.516
0.0556,-0.1464
0.3193,-0.004314
-0.01883,0.0933
0.403,0.02055
-0.5034,0.421
0.01723,0.10175
0.2308,0.3252
0.273,0.1093
0.1555,-0.1537
-0.05994,0.3975
-0.001133,-0.11743
0.06055,0.605
0.2466,-0.11224
0.258,0.02863
0.4373,0.09296
0.07245,-0.3186
0.002016,-0.02335
0.2161,-0.1823
-0.00942,-0.1715
0.493,0.0538
-0.00883,0.11633
-0.203,0.6616
0.2026,0.4927
0.542,-0.1254
0.7153,-0.1641
-0.527,0.02734
-0.04584,-0.05765
0.1654,0.1398
0.2563,0.1545
0.1492,0.2458
0.3262,0.00081
0.3784,0.533
-0.1195,0.4497
-0.2395,-0.007835
0.304,0.529
-0.09753,0.1127
-0.03345,0.5093
0.456,0.1043
0.0418,0.01814
0.2106,0.779
-0.409,-0.1788
0.1724,-0.2078
-0.05194,-0.015366
0.1405,0.2073
-0.0746,0.04095
0.6016,0.371
0.2507,0.2588
-0.1377,0.3594
-0.271,-0.07367
-0.5327,0.1683
-0.2893,0.005272
0.3438,0.3425
0.0936,0.2461
0.3613,-0.02452
0.1704,0.4497
0.09863,0.1677
1.328,0.5684
0.3018,-0.08514
-0.591,-0.1316
1.19,-0.03967
0.365,-0.03015
0.3623,-0.0681
-0.1794,-0.002789
0.1285,0.514
-0.1775,0.03754
0.2793,0.01493
0.2131,-0.2805
-0.16,0.1075
0.2815,0.321
0.4373,0.2228
-0.058,0.2878
0.1873,0.01682
0.01804,0.041
0.257,0.11926
-0.1903,0.12445
0.2742,0.03497
0.1378,0.037
-0.11835,0.3833
0.06052,0.2114
-0.296,-0.2996
-0.1775,0.1241
-0.1431,-0.1032
-0.373,0.4802
0.4756,0.04858
-0.01642,0.2598
0.0605,0.2786
-0.1837,0.1743
0.6816,0.5996
-0.3005,0.11084
-0.07526,0.58
0.01324,-0.07623
-0.3516,0.1453
-0.03693,0.3215
0.087,0.0988
0.133,0.06573
0.02632,0.606
0.209,0.1527
0.1345,1.045
0.12494,-0.06024
0.10925,0.11835
0.639,0.1531
-0.0957,0.1892
0.5757,0.08215
-0.1044,-0.128
-0.1893,0.0425
-0.475,0.1998
-0.03415,0.2103
0.143,0.1271
0.07574,0.04846
0.2573,0.1455
0.675,0.05832
-0.005894,0.1432
0.1426,0.219
-0.3125,-0.02321
0.5107,-0.4878
-0.3462,0.4597
0.3435,0.05194
-0.03345,-0.2378
-0.0111,0.0774
0.1971,0.5166
-0.1567,0.01428
0.1377,0.1952
0.386,0.237
0.445,0.02725
-0.07196,0.2373
-0.2085,0.04602
0.1517,0.4126
0.3027,0.08887
0.2153,0.1096
-0.2363,-0.0005455
0.0415,0.0541
0.1324,0.2761
1.29,0.1826
-0.0677,0.3108
0.2876,0.001963
0.2194,0.1046
0.1194,0.29
0.04425,0.03677
1.021,-0.06195
0.588,0.08105
-0.0678,-0.002409
0.7344,-0.146
-0.08875,-0.05383
0.323,0.002321
-0.3328,0.05264
0.005928,-0.01573
0.3445,0.6685
0.5156,0.03458
0.2083,0.08984
0.4229,0.05423
-0.3264,0.2834
0.293,0.0483
-0.1888,0.6304
0.1597,0.4514
-0.0857,0.2046
-0.0879,0.03732
0.0917,0.0537
-0.3489,0.2034
-0.014366,0.2294
0.4019,0.2064
0.2666,0.0417
0.2632,0.03308
-0.1626,0.6016
0.8696,0.00878
0.741,-0.0606
0.416,0.05896
0.0652,-0.1095
0.1039,0.0209
0.326,0.05365
0.4329,0.368
0.003004,0.006153
0.152,0.3486
0.07214,0.1987
0.2129,0.1193
0.1514,0.4802
0.194,-0.333
0.2264,0.2915
-0.1423,0.3274
0.2291,-0.03552
0.1451,0.1724
0.1428,-0.157
0.3582,0.2544
0.2695,-0.0315
0.1923,0.656
0.2363,0.1017
0.4155,0.4192
0.1735,0.5146
-0.08167,0.03693
-0.309,0.531
-0.4238,0.10956
0.5435,-0.03696
-0.4937,0.035
0.3792,-0.02039
0.2406,0.2776
-0.596,0.2203
0.3882,0.3562
0.2198,0.1705
-0.4224,0.4814
0.3662,0.272
-0.001503,0.3909
0.4895,0.1061
0.3909,0.2098
0.169,0.3694
0.262,0.0637
0.04352,0.13
-0.2605,0.3726
0.12036,0.04752
0.306,0.1285
0.5366,0.231
-0.6904,0.1437
0.262,-0.1411
0.162,-0.02403
0.3538,-0.07623
-0.3726,0.278
0.409,0.2961
0.847,0.4756
0.09247,-0.0336
0.32,-0.1926
0.2129,0.1162
0.02544,0.01095
0.4995,0.6025
0.1031,0.665
0.274,-0.1554
-0.06073,0.003641
0.1519,0.327
0.52,0.3032
0.5073,0.01918
0.0859,0.081
-0.5703,-0.208
0.02016,0.03973
-0.02661,-0.128
0.0559,0.2505
-0.002092,0.7437
0.002274,-0.5303
0.1311,0.10095
0.685,0.06024
0.733,0.2041
0.04538,0.3535
0.10895,0.3406
0.6943,0.552
-0.1343,0.3801
0.0691,0.1511
0.5913,0.0681
-0.02197,0.297
-0.2805,0.1863
0.1602,-0.08936
0.203,0.0635
0.1846,-0.01973
0.401,-0.2117
-0.06903,0.0508
0.3276,0.04572
0.0867,0.229
0.0866,-0.05972
0.332,-0.1484
-0.2463,-0.0588
-0.09827,0.3572
-0.2029,-0.075
0.48,-0.0663
-0.2505,0.1617
0.4019,0.266
-0.03613,0.02863
0.8066,0.1846
0.2617,0.05353
-0.33,0.02563
-0.09875,0.305
0.3533,0.5195
0.168,0.1624
0.1194,0.4102
0.1578,-0.06903
0.8125,0.1909
0.12225,0.5
0.635,0.1278
0.2109,0.344
0.764,-0.03503
0.3499,-0.1812
-0.1702,0.1959
-0.317,0.0441
0.2534,-0.2189
0.1609,0.7056
0.1283,0.4636
0.11847,0.1365
-0.1321,0.507
0.1917,0.564
-0.00784,-0.1764
-0.1594,0.0458
-0.3123,0.303
0.1174,0.5884
0.2878,0.2158
0.1353,0.178
0.2285,-0.07367
0.06244,0.612
-0.16,0.2742
0.03262,0.1833
0.3066,-0.2173
-0.0656,0.2605
-0.533,-0.3555
-0.1945,0.07263
-0.3088,0.3853
0.8447,-0.3225
0.2153,-0.1997
0.1569,0.1469
0.318,-0.2186
0.2695,0.3713
0.5503,-0.1383
0.1329,0.4282
0.3735,0.00081
-0.2052,0.03888
0.05283,0.000741
-0.288,0.1078
0.8438,0.1608
0.1255,0.2515
-0.5117,0.1222
0.264,-0.1121
-0.2323,-0.0791
-0.1558,0.2372
0.1791,-0.0751
0.0784,0.514
0.293,0.3787
-0.161,0.11224
-0.10205,0.2708
0.5757,0.06122
-0.2233,0.4854
0.1167,0.258
-0.007175,0.2109
0.1968,0.2498
0.1594,-0.001139
0.010704,0.3818
0.11786,0.242
-0.1559,0.442
-0.1407,0.04648
0.1613,0.1978
-0.2238,0.4976
-0.1931,-0.0676
-0.522,0.1381
0.1498,0.52
0.105,-0.09436
0.3638,0.7095
0.4219,0.1572
-0.2627,0.5093
-0.03458,0.2327
-0.5474,-0.1202
0.1459,-0.1821
0.167,0.2224
0.1577,0.2498
-0.0549,0.3525
0.02187,0.205
0.2632,0.2316
0.0987,-0.1216
0.3826,0.2705
0.3413,0.1368
0.515,0.5825
0.2686,0.423
0.416,-0.3997
-0.0697,-0.04916
0.165,0.1405
0.2842,0.1338
0.1753,-0.1844
0.462,0.04196
0.02829,0.0735
0.0338,0.248
-0.0632,0.3694
0.5366,0.0333
0.0973,0.709
0.011665,-0.04016
0.2996,-0.04428
0.518,-0.02925
0.7188,-0.1256
-0.4043,-0.1407
0.5366,0.52
-0.1483,0.2103
-0.0364,-0.4312
0.296,0.3252
0.0955,0.4226
0.4756,0.1592
0.192,0.1229
0.0877,0.00828
0.2,0.06464
0.0787,-0.05423
0.3418,0.1592
-0.1775,0.4421
0.1411,-0.1339
0.1658,0.029
0.0404,0.3792
-0.7793,0.6724
0.2466,0.4702
-0.02837,-0.2712
0.251,0.1323
0.127,0.11163
-0.03378,-0.04245
0.06055,0.1543
0.298,0.298
0.1277,0.2095
0.2227,0.4075
-0.014114,0.0931
0.1124,-0.01365
-0.2454,0.09045
0.111,-0.04834
0.4006,0.435
0.4873,0.5693
0.06256,-0.3447
-0.1631,0.269
-0.06805,0.04257
0.2659,0.2847
0.1367,-0.1377
0.02939,0.3682
-0.2217,0.3623
-0.03046,0.2251
-0.03473,0.406
-0.41,0.2844
-0.4707,-0.02039
0.05658,0.462
-0.161,0.3801
-0.1935,0.0972
-0.1985,0.326
0.7554,0.1779
0.3687,0.0724
0.323,0.3455
0.2695,0.2983
0.1909,0.07306
0.12445,0.3308
0.0805,0.1777
0.4343,0.0909
0.005096,0.002018
0.2683,0.03366
-0.2179,0.1278
0.1455,-0.0615
0.113,0.187
0.3254,-0.0006666
0.2988,0.3042
0.4553,-0.003563
-0.02496,-0.1555
0.1777,0.0662
0.4983,0.03114
0.0447,-0.0839
0.1122,0.0718
0.542,0.438
0.7354,0.1527
0.321,-0.004612
0.1105,0.2874
0.02277,-0.04144
0.1521,0.2181
0.2615,0.2969
-0.1333,-0.02162
-0.1752,-0.1301
0.444,0.2384
0.228,0.5728
-0.09436,0.2822
0.0684,0.1071
0.342,-0.2537
-0.2482,0.04245
-0.01854,-0.05365
-0.3665,0.0835
-0.2964,0.2242
0.06204,0.1915
0.0691,0.251
0.175,-0.09875
-0.05194,0.1508
-0.2267,-0.2742
0.0389,0.12225
-0.1924,0.5415
0.00738,0.4253
-0.2179,0.2062
-0.1403,0.1951
-0.2827,-0.03806
-0.4192,0.2515
0.5063,0.002266
0.799,-0.06573
0.0789,0.1792
-0.0105,0.10077
-0.1203,-0.004147
-0.5156,0.1154
0.7705,0.268
0.359,0.1992
-0.1838,0.3027
0.2213,0.5815
-0.2632,-0.08636
0.3057,-0.1152
0.3022,-0.1056
-0.322,-0.06366
0.681,0.2438
-0.03778,-0.165
-0.2292,0.4885
-0.02206,0.1221
0.0371,-0.11694
-0.05768,0.2822
0.3591,0.4048
-0.24,-0.1277
-0.0727,0.6353
0.8125,0.0981
0.3057,0.2104
0.3008,0.1766
-0.0426,0.2551
0.4358,0.0851
0.2427,0.3118
-0.08936,0.2947
0.1925,-0.1256
0.131,0.1395
0.621,-0.1464
0.1506,-0.03079
0.2152,0.02354
0.2137,0.02617
0.2734,0.2976
-0.2401,0.3984
0.2256,0.1282
-0.02715,0.0772
0.1081,-0.0682
0.3958,0.621
-0.04782,0.02594
-0.0381,0.3728
0.3848,0.3655
0.2118,0.2472
-0.04245,0.05508
0.4797,-0.0475
0.2988,0.3416
0.3525,0.2642
0.02403,0.1578
0.47,0.2106
0.2568,0.01195
0.1938,0.4045
0.8525,0.1571
-0.538,0.626
-0.00319,0.132
0.2391,0.10785
0.517,-0.1412
0.506,0.2798
-0.11633,0.1321
-0.523,0.07983
-0.107,0.01863
0.01865,0.02948
0.409,0.2585
