-0.353,0.344
-0.2288,0.1682
0.3564,0.03427
0.62,-0.02406
0.02351,0.1381
0.2457,0.1658
0.0178,0.2786
-0.2007,0.04913
-0.01152,0.11755
0.4363,0.0616
0.519,0.212
0.392,0.1295
0.4363,0.03482
0.2244,-0.007683
0.05408,0.6484
0.02904,-0.3757
0.01528,0.1478
0.1907,0.009575
-0.0925,0.2063
0.01714,0.1621
-0.087,0.03754
0.2181,0.137
0.0366,0.0541
0.3015,0.2795
0.2654,0.1426
0.08813,0.1984
0.0645,0.0831
0.0388,0.1702
0.02931,0.07446
0.0513,-0.0259
0.2161,0.6597
0.0448,0.907
0.00407,0.3464
0.2603,0.1423
-0.02141,0.638
-0.12103,0.3777
0.2778,0.0772
0.1163,0.02397
0.11127,0.2424
0.2242,0.1101
-0.2834,0.123
0.1505,0.03006
0.1716,0.04517
-0.223,-0.03687
0.05408,0.0369
0.1611,-0.02881
-0.232,-0.02397
0.5996,-0.07104
-0.00889,0.03195
0.2654,0.0194
-0.02216,0.1235
-0.0927,0.07477
-0.377,-0.02383
-0.01631,-0.1151
0.08997,0.1506
0.1953,0.1239
-0.1918,0.451
0.3865,0.00923
-0.004234,0.1848
0.2242,0.01207
-0.1765,0.008224
-0.01903,0.1306
0.08997,-0.447
0.1115,0.2474
-0.0787,0.137
0.0394,0.1604
-0.08356,0.2281
-0.1628,-0.435
-0.0927,0.3157
0.4272,-0.07184
-0.01523,0.5317
-0.02406,0.003765
0.2617,0.01528
-0.0804,0.2683
0.09375,0.1655
0.01493,0.291
-0.0701,0.2778
0.07263,-0.04535
-0.01099,-0.3296
0.02547,0.1271
-0.4258,0.247
-0.1918,0.01155
0.2244,0.3416
0.1251,-0.0936
-0.177,0.1472
0.02002,0.02042
-0.1577,-0.1273
0.0373,-0.1685
0.02904,0.0382
0.03445,0.2179
0.29,0.0935
0.01051,-0.02351
1.027,-0.1129
-0.1488,-0.1151
0.2074,-0.0962
0.00773,0.386
0.289,0.0768
0.04913,-0.06305
0.1237,-0.3137
-0.0812,0.2512
0.1201,-0.184
0.322,0.4233
0.1626,-0.05783
0.2576,0.3044
0.24,-0.002174
0.2032,0.1637
0.0374,0.03326
0.1371,-0.05273
0.203,0.256
-0.1384,-0.01081
0.066,0.2773
0.1991,0.0656
0.2834,0.001719
-0.0171,0.0513
-0.12103,0.0857
0.0968,0.11755
0.07465,0.182
0.1462,-0.01011
0.4,0.00843
-0.3945,0.1534
-0.3242,0.565
-0.1467,0.1234
-0.02875,0.05713
0.1353,0.05
-0.05396,0.1946
0.02129,0.0992
-0.01519,0.1935
0.2491,0.1761
-0.1577,0.03111
0.154,0.02293
0.4946,0.1797
-0.2037,-0.02075
0.2952,0.1685
0.009186,0.2155
0.1556,0.02968
0.07477,0.1064
0.4092,0.0771
-0.185,0.0738
0.007553,-0.06573
-0.1467,0.566
-0.0315,0.0758
0.1251,0.3958
0.2074,0.2188
0.03217,-0.1548
0.306,0.272
0.522,0.3352
0.1178,0.0787
0.01614,0.4553
0.2242,-0.03864
0.11127,0.2927
0.3792,-0.002623
0.3054,-0.05673
-0.03055,-0.1572
0.52,0.002356
-0.0075,-0.01822
-0.004234,0.3865
0.1716,-0.00915
0.245,-0.03873
0.2286,0.1489
0.007553,0.0988
-0.3137,-0.0801
-0.04803,0.0461
0.0144,0.172
-0.1875,0.287
0.2761,-0.081
0.2737,-0.02122
-0.2786,-0.259
0.04272,-0.0628
-0.1215,0.001084
-0.02989,0.1255
-0.07196,-0.2478
-0.11707,0.0879
0.09174,0.3064
0.3655,0.01269
-0.0291,-0.05127
0.0,0.03445
0.005096,-0.195
0.01228,-0.03824
0.08997,0.02177
-0.128,0.02031
0.1611,0.0591
-0.01903,0.2964
-0.00474,-0.04282
0.02547,0.436
0.0656,-0.0315
-0.2377,0.289
-0.02881,0.1227
-0.1765,0.1753
-0.06586,0.01078
0.2737,0.3264
0.317,0.01828
0.00773,-0.2053
-0.004368,0.175
0.1658,-0.1875
-0.073,0.1761
0.04556,-0.053
0.2617,0.2301
-0.00981,0.3247
-0.02625,-0.03044
0.004787,0.1993
0.271,0.322
-0.1765,0.01412
-0.03738,-0.03864
-0.0925,0.1692
0.2074,-0.381
0.2018,0.1761
0.4946,-0.052
-0.1628,0.2805
0.09546,-0.2598
0.09174,0.3977
0.519,0.2186
0.08997,0.0543
-0.1852,0.000861
-0.03055,0.204
0.0968,0.2328
-0.2084,-0.02155
-0.08014,0.0755
-0.01519,0.43
0.2219,-0.1718
0.0569,0.07697
0.1614,0.1334
-0.0793,0.2487
0.1476,0.62
0.154,0.03195
0.2429,0.06635
0.02351,0.01837
0.1105,-0.0171
-0.10626,-0.02104
-0.0291,-0.0149
-0.04938,0.01978
-0.09467,0.3281
0.2308,0.4683
0.2183,0.09485
-0.04803,0.1493
0.2617,0.095
0.2181,0.4272
0.164,-0.03995
-0.06586,-0.01952
-0.12103,-0.0968
0.3752,-0.3784
0.1505,0.007416
0.52,-0.4077
-0.03198,0.0574
0.1848,0.035
0.1697,-0.05396
0.04044,-0.011696
0.164,0.0979
0.3655,-0.01016
0.156,0.004612
0.11755,0.2015
-0.01523,0.2152
-0.146,0.1965
-0.02875,0.03195
-0.146,0.02013
0.24,-0.0075
-0.2297,0.004467
0.01591,0.1426
0.29,0.01807
0.1967,0.0127
-0.05005,-0.11475
0.1353,0.02113
0.1917,0.204
0.29,0.4297
0.005478,0.2668
0.08997,-0.02441
-0.0291,-0.04803
0.4092,0.03195
0.02495,-0.00943
-0.01152,-0.2478
-0.104,0.02777
-0.001892,0.01188
0.1421,0.2465
0.1304,0.0049
-0.154,-0.01308
0.5605,0.0324
0.1157,0.4663
0.1953,0.07697
0.11755,-0.1389
0.1476,0.2201
0.2482,0.495
0.1505,-0.1771
0.2482,0.05484
-0.2349,0.1555
0.1313,-0.01828
-0.0812,-0.02155
-0.07196,0.2805
0.1614,-0.1094
0.2952,0.10236
0.01051,0.1503
0.2834,0.142
0.2737,0.2537
0.121,0.288
0.0639,-0.011986
-0.232,0.4177
0.01228,0.02295
-0.2847,0.2076
0.1705,-0.003387
0.2617,0.277
-0.06995,-0.05133
-0.0873,-0.0334
0.742,-0.00791
0.3218,0.3716
0.02904,0.0613
0.073,0.1638
0.0729,-0.4768
0.04556,0.3218
0.2041,-0.08014
0.1172,-0.057
0.03687,-0.3816
-0.4258,0.3218
0.2242,0.01686
0.2163,0.528
0.05676,-0.01185
0.11945,0.03217
-0.01523,0.1602
0.11945,0.03217
-0.02216,0.3308
0.2778,-0.0926
-0.2986,-0.14
0.02904,-0.0414
-0.04938,-0.05014
0.2074,0.182
0.02495,0.1785
-0.353,-0.1766
0.1495,-0.01903
0.165,0.1158
0.2502,0.004765
0.3035,0.2014
0.3796,0.1672
0.11505,0.3008
-0.0075,0.02156
0.07263,0.2856
0.1255,0.4092
0.1255,-0.04123
0.2654,0.1625
0.1812,0.1096
-0.00889,0.05383
-0.1198,0.02715
0.1626,-0.1875
-0.02039,0.2233
-0.1384,-0.1031
-0.1722,-0.002079
0.02351,0.2886
0.1427,0.1835
0.009186,0.2465
0.05377,0.04227
0.1157,0.0369
-0.275,0.0958
0.2993,0.001936
0.62,-0.01765
0.0563,0.02397
0.0448,0.5234
0.03223,-0.4214
0.1744,0.05597
0.4854,0.1562
-0.10004,0.2277
0.4607,0.0768
0.04044,-0.04074
-0.2786,-0.301
-0.2178,0.5205
-0.05127,0.4805
0.1956,-0.04797
0.2654,0.01521
-0.1246,0.3557
0.1462,0.3394
-0.0638,0.0817
0.06946,0.00894
-0.1722,-0.0229
0.2242,0.02751
0.04208,0.2822
0.0751,-0.002523
0.08356,0.1625
-0.06824,-0.03427
0.4883,-0.08673
0.2778,-0.00831
0.1854,-0.00943
0.2183,0.2455
-0.01517,0.0817
0.3035,0.01129
-0.04797,0.1249
-0.4805,0.07983
0.1599,0.11304
0.631,0.003649
-0.017,-0.00474
0.0759,-0.00981
0.1376,0.1311
-0.017,0.02287
-0.0793,0.2314
0.418,0.0157
0.3152,-0.1302
-0.104,-0.0366
0.742,0.0231
0.4272,-0.2805
0.3174,0.1056
0.1907,-0.0331
0.01228,-0.0142
0.02547,-1.854e-05
-0.02875,-0.0758
-0.02881,0.1995
0.2837,-0.3398
-0.00347,-0.317
0.1353,-0.01487
-0.003107,0.2328
0.06946,-0.02625
-0.02989,0.7437
0.01051,0.39
0.2554,-0.02675
-0.2795,-0.03824
0.05243,-0.02643
-0.001892,0.3867
-0.0804,-0.1467
-0.07007,0.2001
0.04886,-0.259
0.5605,-0.2465
0.322,0.02625
0.1313,0.1556
0.0656,-0.0801
-0.11707,0.2576
0.1914,0.0619
0.2306,0.003336
0.3513,-0.08
-0.02068,0.08716
-0.0531,0.05936
0.3557,-0.03094
0.1632,-0.0787
0.1313,-0.06445
-0.2986,0.0727
-0.05066,-0.07184
0.01228,0.04208
0.322,0.3013
0.0759,0.01591
0.2257,0.1914
0.049,-0.0598
-0.004234,-0.03247
0.1599,0.1637
0.1599,0.008224
-0.07184,-0.08673
0.125,0.1567
0.02153,-0.1062
-0.04782,0.09863
0.0829,0.1537
0.0374,0.0973
-0.3137,0.0958
0.03458,0.1343
-0.06366,0.014404
-0.1918,0.08044
0.4,0.1633
-0.3733,0.011505
0.2041,-0.07007
0.3252,0.1451
0.2737,-0.0189
-0.01701,0.1407
0.01714,0.475
0.121,0.5454
0.0563,-0.2258
0.02931,0.0996
0.1476,-0.08765
-0.1011,0.0898
0.01228,-0.0315
0.11127,0.1858
0.1744,0.2415
0.306,0.4492
0.3289,0.0322
0.362,-0.01672
0.2181,-0.133
0.1812,-0.11224
0.3752,-0.03687
0.0664,-0.02313
0.2286,0.0768
0.522,0.105
-0.1628,0.4575
0.0729,0.322
0.0366,-0.000782
0.1691,-0.010414
-0.0701,0.1178
-0.2053,0.08984
0.05438,-0.01186
0.1744,0.01188
0.2257,0.02777
0.5996,0.29
-0.03204,0.1462
-0.00999,0.1248
-0.0787,0.4568
0.3044,0.0735
1.027,0.03976
0.4272,0.09607
-0.1699,0.0895
0.4092,0.0091
0.2424,0.03397
0.07263,0.04114
0.2424,0.011505
0.0656,-0.004368
-0.2178,-0.0527
0.1495,0.11096
-0.1467,0.1511
0.05243,0.0751
-0.232,0.03793
0.009186,0.0366
0.2018,-0.007122
0.1532,0.4663
-0.01334,0.006596
0.005478,0.11865
0.04208,0.1389
0.6772,0.001719
0.9224,0.07477
0.1626,-0.02383
0.1953,0.003336
0.1181,-0.1654
0.1599,0.2764
-0.02792,0.293
0.2429,-0.03345
0.1449,0.02177
0.1371,-0.0405
0.1304,-0.02745
0.1692,-0.02002
0.2277,0.1224
0.0656,0.3638
0.121,-0.0628
0.03445,0.1835
0.3035,0.0843
0.1083,-0.1428
0.3484,0.4187
0.073,-0.1362
-0.1467,0.3289
-0.1628,0.297
0.3792,-0.1842
0.3564,0.1538
-0.073,-0.0812
-0.02875,0.09106
0.1486,0.1443
0.2952,-0.0815
0.4067,-0.00808
0.1514,0.369
-0.2242,0.2593
0.01979,-0.5977
0.2286,0.322
0.3477,0.2883
-0.08014,0.1832
0.2424,-0.001892
0.742,0.4883
0.03687,0.1219
0.04886,0.495
0.09174,-0.133
0.0664,0.12335
0.2161,0.0718
0.00407,0.1962
0.4946,-0.10626
0.3484,0.01837
0.02002,-0.03192
0.03217,0.1958
0.027,0.03458
0.0235,0.1007
0.433,0.142
0.4946,0.44
0.1382,0.1982
0.01493,0.02638
0.4067,-0.02538
0.03217,-0.2559
0.1611,0.1181
0.0914,0.1304
0.1691,-0.1451
0.4272,-0.02061
0.2181,0.0301
0.1532,0.03427
-0.04068,0.2267
0.03836,-0.267
0.0751,-0.12103
-0.2349,0.123
-0.099,-0.02765
0.1907,0.05728
0.3557,0.2201
-0.01701,0.00939
0.525,-0.007122
0.165,0.1426
0.07465,0.4797
0.02037,-0.06903
0.2286,-0.05136
0.24,-0.2004
0.01591,-0.2288
0.165,-0.2013
0.01528,-0.05176
0.1304,-0.2294
0.2507,-0.2042
-0.4258,0.0979
-0.087,-0.1256
-0.1852,0.03506
0.072,0.149
0.11505,-0.12494
-0.0531,0.3513
0.11505,0.137
0.04272,0.0664
-0.128,0.2737
0.0729,0.2408
0.2032,0.012184
0.4368,0.907
-0.0176,-0.1555
-0.2512,0.2262
0.03836,-0.381
-0.1011,0.1946
0.3367,0.004585
0.0144,0.001604
0.2181,0.3313
0.2449,0.03006
0.3564,0.09546
-0.06995,0.0698
0.02495,-0.05014
0.0569,0.0094
-0.2178,0.3208
0.02495,0.3416
0.03336,-0.0618
0.1367,0.1381
0.066,-0.18
0.01228,0.0591
0.02547,0.566
0.2617,-0.02576
0.4272,0.0817
0.095,0.3643
-0.1691,-0.000782
0.1056,0.07117
0.4502,0.3008
-0.1469,-0.3892
0.11957,0.1567
0.2737,0.2764
0.2267,0.1962
0.01614,0.2484
0.0263,0.369
0.04016,-0.02135
0.0968,-0.0536
0.3093,0.0497
0.154,0.2379
-0.08014,0.1151
-0.02989,0.1494
-0.2242,0.632
0.166,0.11664
-0.004368,0.02968
-0.05127,-0.0788
0.2764,0.01092
0.01154,0.0812
-0.1722,-0.07837
-0.154,0.339
0.1956,0.1696
-0.03204,0.09314
-0.06366,-0.3762
0.3865,-0.02083
0.0373,-0.11755
0.0235,0.09894
-0.117,-0.10175
0.165,0.0805
0.2308,0.1985
0.3054,0.0198
0.522,0.2737
-0.02216,0.06256
-0.010414,0.121
-0.186,-0.1924
0.05243,0.1637
0.1614,0.2114
0.4263,-0.0075
0.1514,0.1239
0.1272,0.04413
0.4514,0.2402
0.3308,0.1418
0.271,-0.07007
0.0,0.09454
-0.383,0.00923
-0.04602,0.289
-0.146,0.2452
0.049,0.2054
-0.2297,0.5317
-0.0638,0.11755
0.0307,0.5586
0.10236,0.3684
0.08813,-0.02155
0.3093,0.07495
0.1313,0.2365
0.3093,0.4768
0.3792,0.183
-0.154,0.06186
-0.2178,0.3342
0.3218,0.2805
-0.002579,-0.007683
-0.073,-0.1777
0.1917,-0.01011
0.2267,0.07855
-0.06824,0.0705
0.1956,0.01895
-0.2786,0.2001
-0.02216,0.4277
0.9224,0.0283
0.05447,0.502
0.1991,0.4927
0.02495,-0.2026
0.1495,0.1694
0.1353,0.272
-0.0531,0.2747
0.05243,0.4136
0.522,0.3076
0.1914,0.3044
-0.2288,-0.0004668
0.1691,0.0478
0.2703,0.1288
0.1993,0.004787
0.1163,0.1079
0.2673,0.3286
-0.2242,0.2191
-0.383,-0.0815
-0.06824,0.1895
-0.003107,0.2805
0.4846,0.05118
0.02133,0.52
-0.206,0.2286
0.2502,0.336
-0.3733,-0.02039
-0.0501,0.07855
0.336,0.0659
-0.1577,0.09863
0.3806,-0.1418
-0.003107,0.3728
0.2673,-0.01982
0.0968,0.0759
0.121,0.08344
-0.01903,0.0572
0.0263,-0.4805
0.01012,0.2484
0.2482,-0.03293
0.23,-0.05078
0.5605,-0.0004668
0.4263,0.4038
0.336,0.0494
-0.185,0.2605
-0.01982,0.156
0.164,0.01889
0.08997,0.3105
-0.02881,0.141
-0.07196,0.369
0.1632,0.1294
0.2001,-0.03622
-0.232,-0.00219
0.1514,0.1617
0.0366,0.0144
0.522,0.02513
-0.0804,-0.01519
0.2244,-0.0771
-0.05005,-0.007683
-0.09186,0.1993
0.07465,0.06067
0.004898,-0.03238
0.3792,-0.1755
0.277,0.9004
0.2502,-0.00791
0.2603,0.1538
0.0626,0.3313
-0.0334,0.04065
-0.2384,0.338
0.2805,0.4805
0.228,0.3555
0.0307,-0.177
-0.00483,-0.09906
-0.2834,-0.02576
-0.002659,0.0812
0.0886,-0.2377
0.11945,0.02617
-0.2178,-0.002956
0.4854,0.322
0.4263,0.07513
0.3054,-0.02263
0.03458,-0.1691
0.06018,0.3987
0.05676,-0.2258
1.027,-0.09326
0.04208,0.0301
-0.2178,0.2947
0.2793,0.2117
0.2778,0.02269
-0.0004668,0.1073
0.2644,-0.1548
0.0626,0.6562
0.072,0.01269
0.1251,0.03082
-0.002659,-0.11694
-0.0635,0.473
-0.04602,0.6685
0.2074,0.02777
0.1771,0.1555
0.352,-0.04123
0.4854,0.0738
0.1914,0.0996
0.1267,0.1602
0.0626,0.1514
0.12024,0.1993
0.522,0.05597
-0.02002,0.02101
0.3716,0.2229
-0.0244,-0.1666
0.003508,0.00881
0.4363,-0.007435
0.0563,-0.01452
0.095,0.2191
-0.00733,0.08887
0.066,0.1749
0.2219,0.02507
0.203,-0.2161
-0.0171,-0.03014
-0.04068,0.2595
0.03687,0.2537
0.02129,0.0767
-0.02881,0.01401
0.02002,0.2046
-0.0787,0.3555
0.02351,-0.10626
0.2673,0.316
0.0639,0.137
0.0664,0.0198
0.2117,-0.02043
-0.00999,0.00843
0.1172,0.04413
0.073,0.003336
0.3367,0.0817
-0.2037,0.004765
0.2286,0.5996
-0.0628,0.2135
-0.1875,0.0738
0.2277,-0.092
0.2076,0.0336
0.468,-0.066
-0.099,0.1758
0.522,0.03598
-0.02216,0.2166
0.04044,0.02042
0.1495,0.03687
0.345,-0.4807
0.07263,0.04236
0.336,-0.11847
-0.04782,0.0963
0.1476,0.3997
0.1514,0.08295
-0.353,-0.1508
0.3035,-0.1963
-0.2297,0.00894
-0.00733,-0.1666
-0.2037,0.02904
0.0308,0.3215
-0.12054,0.3367
-0.05005,0.1653
-0.02141,0.03638
0.1083,0.6484
0.522,0.056
0.25,-0.066
0.09375,0.02547
0.5605,-0.1439
-0.0812,-0.02792
0.1449,0.03038
-0.06995,-0.00501
0.4067,-0.0414
0.4092,-0.2087
0.01614,-0.03041
-0.0804,-0.053
0.433,0.2668
0.2491,0.1602
0.1081,0.3264
0.3752,0.05038
-0.06573,0.0276
0.3655,0.4487
-0.00858,0.2617
-0.2297,0.0461
0.3557,0.0914
0.0569,0.345
0.1498,-0.1393
0.0,-0.3242
-0.4805,0.1343
0.08386,-0.00347
0.04208,0.002356
0.3513,0.000723
0.2235,0.3816
0.001936,0.04208
0.02153,0.05627
0.2644,0.1749
-0.117,0.248
0.3857,0.3354
0.228,-0.1755
-0.2084,0.141
0.0744,0.4607
-0.01517,-0.1453
-0.04068,-0.04074
0.6772,-0.1755
0.05377,0.0408
0.0626,0.1724
-0.11707,-0.01721
0.1532,0.2925
-0.2512,-0.04535
0.1421,0.2301
0.1178,0.2014
0.3662,0.0656
0.3792,0.323
0.0373,0.2449
0.1172,-0.04282
0.1163,0.2301
0.2162,-0.0464
0.00407,0.4724
-0.1198,-0.02325
-0.06573,0.1458
0.4502,0.2114
-0.1631,-0.1527
-0.05127,-0.00351
0.03445,0.12335
0.007553,0.1294
0.04044,0.0267
0.1956,0.02927
-0.1691,0.1604
-0.10004,0.4663
0.2805,0.0666
-0.12103,-0.0149
0.2162,0.3647
0.0569,-0.1453
-0.004368,0.4724
-0.04938,0.2737
0.1449,-0.1553
0.1691,0.3071
-0.2349,0.1549
-0.353,0.02002
-0.1362,0.1006
0.3044,0.05957
0.4883,-0.2294
0.0664,-0.1302
-0.08356,-0.01495
0.228,0.004787
0.005623,0.3313
0.1854,0.2308
-0.02039,-0.03247
0.1956,0.04208
0.06018,-0.1306
0.0448,-0.013145
0.2117,0.1407
-0.0291,0.01665
-0.3843,0.0817
0.1956,0.0831
-0.1875,0.07434
-0.002659,-0.0064
0.02904,0.1227
-0.2053,0.2286
0.04208,0.011154
0.02129,-0.3296
-0.02625,0.2102
0.228,-0.00492
0.2837,0.3716
-0.0531,-0.02461
0.1705,-0.3362
0.5605,0.1273
-0.3296,-0.1214
0.1907,0.1209
0.02133,0.6235
-0.05066,0.0734
0.166,-0.0916
0.02747,0.02269
0.0509,0.01784
0.3662,0.02455
0.08813,-0.01555
0.02133,-0.4768
-0.01941,0.0382
0.2507,0.2487
0.01614,0.1532
0.3352,0.00785
-0.02625,-0.02075
0.049,0.432
-0.04782,0.1455
0.4138,-0.1525
-0.00733,-0.006184
-0.01099,0.4084
1.027,0.06586
0.25,0.136
0.2429,0.9004
0.08813,0.1443
0.06647,0.1001
0.072,0.1835
0.3076,-0.0982
0.1532,-0.08374
0.2778,-0.02734
-0.1488,-0.11566
0.3093,0.5234
0.3289,-0.02061
-0.063,-0.00492
0.2144,0.1051
0.02904,0.0958
0.1991,-0.301
0.09375,-0.11475
0.00773,0.1694
0.519,0.1595
0.1371,0.2186
-0.02875,0.3767
-0.12054,0.09314
-0.2288,-0.05127
-0.1699,0.9224
0.322,0.0442
-0.08765,0.5396
-0.2113,0.3997
-0.275,0.0905
0.1367,0.781
0.01714,0.0
0.1688,0.11304
-0.01941,0.2233
0.3792,0.03223
-0.003273,-0.03662
0.09326,-0.171
-0.0804,0.0738
0.44,0.3647
0.4102,0.04883
0.4138,0.0324
0.24,0.3716
0.04016,0.4705
-0.1215,-0.0926
0.049,0.1235
0.3564,0.1042
0.0394,0.1718
0.1376,0.1956
0.4507,0.0803
0.1382,-0.02638
0.02153,-0.0464
-0.001892,0.2825
0.3035,-0.02675
-0.2847,-0.00492
-0.010414,0.384
-0.087,0.4875
0.1505,0.3792
0.0886,0.2091
-0.05005,-0.01765
0.1462,0.501
-0.1765,0.1
0.468,-0.0369
0.3044,0.1682
0.09174,0.4243
-0.1488,-0.03888
-0.02292,0.0382
-0.3242,0.03827
0.191,0.11755
-0.01334,0.4688
-0.00858,0.2267
0.0446,-0.0682
0.01228,-0.1274
0.02037,0.149
-0.04886,-0.04968
0.25,0.01974
0.0307,0.4233
0.3806,0.4705
0.02547,0.01296
0.2076,0.149
0.3044,-0.002752
-0.186,0.362
-0.185,-0.0638
0.0927,-0.004963
-0.01363,0.526
-0.01519,-0.11755
0.4514,0.0607
-0.6675,-0.1273
0.0513,0.08716
0.1956,-0.0366
0.2365,0.3806
0.433,0.0639
0.1353,0.04706
0.1599,0.436
-0.00981,-0.1062
-0.02216,0.2747
0.3093,0.10583
0.01249,-0.01796
-0.03198,0.386
-0.203,0.0988
0.1769,-0.0782
-0.05127,0.04935
-0.099,-0.0526
0.5996,0.2198
0.03445,0.0979
-0.2786,0.1548
0.12024,0.3281
0.1371,-0.08
0.2673,-0.01016
0.2014,0.5586
0.08386,0.0336
0.11694,-0.03824
0.519,0.3962
-0.2053,0.01749
-0.232,0.1368
-0.5996,0.12494
-0.04886,0.0102
0.2482,-0.1857
0.1626,-0.12085
0.1688,-0.03268
0.2952,0.03452
0.11945,0.0863
-0.2377,0.4172
0.2822,0.4946
-0.01152,0.5547
-0.0638,0.0642
0.0388,-0.0707
0.4138,0.0857
0.1251,-0.3357
0.0727,0.2074
0.02869,-0.0229
0.11957,-0.0494
0.0374,0.1721
0.1854,0.02002
0.0927,-0.4214
0.5586,-0.11774
0.02129,0.0677
0.02129,0.631
-0.01152,0.02817
0.1081,0.1471
-0.04602,0.4238
0.1614,-0.1067
0.5996,0.06885
0.1991,0.06903
0.2485,0.526
-0.08765,0.4382
0.289,0.3796
-0.05396,0.0917
0.6772,0.1011
0.2161,0.2793
-0.01517,0.05832
0.02507,0.2864
-0.203,0.02133
0.3792,0.5674
0.2703,0.1931
0.306,0.01129
-0.377,0.2144
-0.1467,-0.01555
0.03836,0.279
-0.0171,0.3638
0.00345,-0.01683
0.164,0.2244
0.2603,-0.0203
0.3252,0.1248
0.12024,-0.02611
0.1968,-0.03427
0.005478,-0.377
-0.206,0.09454
0.027,-0.1067
-0.01523,0.2195
-0.377,0.08234
0.05408,0.1432
-0.2986,0.2281
0.1367,0.2325
0.0569,-0.05948
0.1506,0.095
-0.07007,-0.0665
0.3557,0.4624
0.01154,0.2969
-0.1577,0.11926
-0.117,-0.1302
0.08997,0.1426
0.1367,0.2074
0.3477,0.4312
0.3352,0.02293
0.1691,-0.2786
-0.11694,0.3013
-0.04068,0.0295
0.04276,0.2576
0.4272,-0.000302
0.2603,-0.00858
-0.2288,-0.0369
0.1611,0.2379
0.1178,-0.02197
-0.06824,0.3987
0.0481,0.181
-0.00858,0.0204
-0.0812,0.1276
-0.04938,0.1
0.0144,0.1255
0.0374,0.014595
0.004898,-0.1438
-0.0315,0.204
-0.4258,0.0758
-0.3733,0.2727
-0.5996,-0.02785
0.0886,0.000604
0.3015,0.01521
0.04272,-0.03204
0.3093,0.11957
0.3093,0.0336
-0.0635,-0.0526
0.2554,0.1173
0.2429,0.0464
0.2793,-0.04153
0.0388,0.0914
-0.2377,-0.2805
0.03326,0.08716
-0.01941,0.4805
-0.185,0.1823
0.08356,-0.1837
0.0307,0.001737
-0.0638,-0.02841
0.1956,0.5137
0.1083,0.686
-0.02292,0.004517
-0.2465,0.4238
0.0235,-0.03198
-0.2113,0.0727
0.3796,0.165
0.05447,0.06946
-0.05396,0.0843
-0.4258,0.06915
-0.0176,0.468
0.0,0.4585
-0.2986,0.11554
-0.117,0.0187
0.0968,0.3572
0.0263,-0.3079
-0.02292,-0.066
0.12024,0.01449
0.2018,0.04886
0.005478,0.2125
-0.07184,0.1854
0.0886,0.1184
0.02133,0.03012
-0.00347,0.4084
0.3655,0.00692
0.228,0.1724
0.0954,-0.09827
0.2457,0.3098
0.0307,0.1885
-0.01099,-0.02875
0.4507,-0.183
-0.0075,0.09186
-0.6675,0.4172
0.072,0.0842
0.1917,-0.12103
0.4272,-0.03192
-0.3242,-0.01152
0.1498,0.2402
0.1367,0.1065
0.004898,0.1908
-0.2377,0.1432
0.2244,0.3865
0.2993,-0.06027
0.1599,0.2424
0.1115,0.10236
-0.0334,-0.02002
0.0656,-0.1992
0.2001,0.1337
0.1367,0.1108
0.3252,0.345
0.2761,0.1384
0.02547,0.2076
0.073,-0.1014
-0.1469,0.00907
-0.02141,0.3171
0.1462,-0.06445
0.2117,-0.19
-0.06573,0.04413
0.322,0.2698
0.2491,0.216
0.2449,0.06085
-0.01363,0.02129
0.1376,0.00968
0.2737,0.00752
0.03458,0.1272
-0.275,0.3267
0.0308,0.2883
0.06018,0.1011
0.2161,0.02866
1.027,0.01345
-0.353,-0.275
0.322,-0.05948
-0.2384,0.1694
0.3857,0.3416
-0.004234,0.1322
0.277,-0.3945
0.4507,0.08496
0.3367,0.11755
0.007553,0.1229
0.1172,-0.4768
-0.073,-0.006874
-0.10626,0.1621
0.10236,0.2952
-0.12054,-0.03806
-0.0004792,0.0394
0.2163,0.1938
-0.0176,-0.00351
-0.2178,0.0276
0.2834,-0.0787
0.289,0.014595
0.2161,0.04724
0.2183,-0.0635
0.4363,-0.03937
0.3662,0.4768
0.0144,-0.1797
-0.1722,0.07446
-0.02875,0.4927
-0.1577,0.01409
-0.05396,0.3203
-0.06573,0.4597
-0.128,0.03445
0.121,0.3772
0.2015,0.05588
0.05927,0.311
0.005096,-0.11304
0.2161,0.0951
-0.0812,-0.4258
0.2162,-0.3816
0.0263,0.137
0.04556,0.206
0.08386,0.1602
0.3716,0.2408
-0.0007515,-0.01756
-0.02068,0.2455
0.2644,-0.01212
0.02931,0.02179
0.08386,0.175
-0.1992,0.09186
0.01528,0.05432
-0.06586,-0.04968
0.2834,0.06915
-0.2007,0.2151
0.09937,0.4143
-0.2113,0.1602
0.3796,0.001084
0.3892,0.2947
0.1611,0.1674
0.05927,-0.2183
0.2644,-0.01189
0.1506,0.5195
0.1953,0.0148
0.03336,0.01656
0.05927,0.1503
0.0307,-0.301
0.277,0.165
0.1716,-0.0566
-0.2349,0.0737
0.1738,0.306
0.01493,0.1757
0.1267,-0.07184
0.01249,-0.1198
-0.2007,0.004517
-0.01152,0.1914
0.2644,0.4744
0.3484,0.2001
0.2737,0.1908
-0.01701,-0.2004
-0.00858,0.1892
0.3557,0.001737
0.05408,0.584
0.01154,0.0859
0.3857,-0.03842
0.03445,-0.1246
-0.004234,-0.1015
0.1705,0.0131
-0.1198,0.2235
0.3152,0.0668
-0.0334,0.0819
0.07477,0.06946
