0.1279,0.09174
-0.0365,0.455
0.5103,0.0931
0.2866,0.2119
0.0897,0.4133
0.0907,0.4624
0.1821,0.241
-0.05423,-0.0784
0.175,0.005272
0.2441,0.2179
0.285,-0.03
-0.04602,0.01051
-0.1661,0.1311
-0.09485,0.1241
0.081,0.6167
0.5967,0.35
0.01784,-0.1587
0.274,0.294
0.172,-0.02193
0.4155,-0.1565
0.2742,0.0385
-0.392,0.3262
0.2566,-0.0544
0.173,0.01408
0.11316,0.0599
-0.4868,-0.2462
-0.01689,-0.1506
-0.2003,0.617
0.1301,0.4478
0.1246,0.04584
0.329,0.2047
0.8647,-0.04495
0.6104,-0.5513
0.2244,0.10254
0.07166,-0.03265
0.1099,-0.09705
0.1792,0.0904
0.3313,0.02585
-0.012054,0.231
0.0881,0.2957
0.1508,0.05005
-0.1604,0.4236
0.1041,0.415
0.0942,0.04456
0.4705,0.2471
0.2416,-0.0683
-0.3237,0.4858
0.4265,0.1123
-0.1852,0.509
0.01111,0.1121
0.3098,0.1774
0.2607,0.02817
0.526,-0.2217
0.2356,0.077
0.1737,0.1858
0.02043,0.1431
-0.01904,-0.1235
-0.003729,0.0684
-0.009445,0.3335
0.3188,-0.1819
0.1051,0.303
0.4944,-0.365
0.1658,0.004288
0.2018,0.103
0.4128,0.02524
-0.008446,-0.0068
0.25,-0.04285
0.1323,-0.03366
0.03079,0.0317
0.08105,-0.01578
0.2394,0.173
0.0875,-0.2172
0.371,-0.0791
0.0965,-0.00959
0.1196,-0.1721
-0.04422,0.05737
0.3105,0.2197
0.08594,-0.0525
-0.1847,0.5415
-0.0887,-0.04507
0.1245,0.3862
0.4866,0.7197
0.2646,0.542
0.2688,0.5913
0.1368,0.2241
0.1439,-0.5684
0.0759,0.1191
0.2617,0.010506
0.2842,0.3289
-0.03186,-0.03397
0.36,-0.2407
0.04123,0.0706
0.3489,0.0986
0.02133,0.3281
0.09875,0.2578
0.506,0.2715
0.255,0.173
0.4424,0.05408
-0.02042,-0.2283
0.2966,0.004707
-0.06647,0.4058
0.01709,0.02171
-0.03096,0.02702
-0.02344,-0.4558
0.1981,0.1989
0.1147,0.392
-0.0611,0.1255
-0.2935,0.287
0.2157,0.05978
0.332,0.7524
0.05463,0.1597
-0.003841,0.1146
0.534,0.1417
0.01098,0.0559
-0.083,0.127
0.10626,-0.0393
0.01904,0.611
0.2007,-0.02159
0.4504,-0.01967
-0.06122,-0.0235
0.0814,0.2024
0.148,0.04694
-0.0849,0.01634
0.1971,0.1021
0.0661,0.341
0.1324,-0.07306
0.1552,0.3306
0.2512,-0.00735
0.3345,0.1786
-0.0989,-0.05472
0.0667,0.1697
0.3782,0.3806
-0.2673,-0.2717
0.2357,0.2097
0.2079,0.1729
0.2256,0.3108
0.687,0.5005
0.1086,-0.0994
0.2131,0.374
0.04587,0.1958
0.01906,0.003649
0.1909,-0.01444
0.292,0.12213
0.2346,-0.0691
0.0793,0.1947
0.2499,0.239
0.02403,-0.1879
0.0467,0.1318
0.404,0.2096
-0.089,0.1232
0.1172,0.3496
0.5225,0.04617
-0.03235,0.2484
0.2546,-0.3682
0.2861,0.1323
0.07086,0.0755
0.261,-0.00558
0.2964,0.3467
-0.2435,-0.093
0.3186,0.02562
-0.0282,0.4644
0.10077,0.176
0.05124,0.05615
0.3164,0.3796
-0.1797,0.4482
-0.0158,-0.01584
0.1339,-0.005787
0.3147,0.3071
0.2883,-0.03738
-0.05154,-0.1152
0.05862,0.04935
0.3171,0.268
0.2832,0.2476
-0.1084,0.2122
0.518,0.2094
0.1996,0.1552
0.3647,0.1575
-0.02855,0.317
0.57,0.004227
0.1227,0.4224
0.1682,0.1682
0.6553,0.362
0.2263,-0.1019
0.1373,-0.2388
0.1478,0.2852
-0.128,0.1962
0.3806,0.2817
0.4597,0.1855
0.1647,0.1515
0.3857,0.003225
-0.01344,0.001972
0.489,0.4539
0.506,0.09894
0.3826,-0.0455
0.3984,0.05316
0.01291,0.06586
0.3152,-0.02081
0.1267,0.04535
0.335,0.3257
0.5635,-0.04666
0.448,0.2957
0.412,0.2152
0.10443,-0.0326
0.03763,0.1655
0.06854,0.0373
0.234,0.2976
0.3604,-0.2443
0.1825,-0.08514
0.2017,-0.5024
0.3298,0.4016
0.5522,0.3452
0.05124,0.06415
-0.2455,0.3757
0.1821,0.1742
0.0592,0.206
0.07996,0.2325
0.0719,0.3684
-0.392,0.2416
-0.1144,0.2517
0.002651,0.27
0.5186,0.2793
0.5947,-0.1434
0.06647,-0.01663
-0.4565,0.0832
0.3923,0.2167
0.0489,0.02489
0.4124,0.1755
0.04782,0.1251
0.1515,-0.0323
0.3274,0.1416
-0.03552,-0.29
-0.1925,0.0629
0.2097,0.1819
0.2925,0.001556
0.0556,0.0759
0.2695,0.6323
0.3577,0.1934
0.4326,0.0309
0.04236,0.364
0.01511,0.512
0.0414,-0.02483
0.0648,-0.0485
-0.1628,0.2345
0.3643,-0.0002007
0.2374,0.4192
-0.09326,0.174
0.1577,0.02197
0.2969,0.315
-0.0727,0.5005
-0.077,0.42
0.1837,0.1498
0.3645,0.02786
0.11566,0.2119
-0.07635,0.0666
0.1642,0.1486
-0.072,-0.0978
0.4316,0.3906
0.1792,-0.02063
-0.07,0.1633
-0.03008,-0.00822
0.1349,-0.09283
0.2573,0.4683
0.3286,0.10925
0.3025,0.2385
-0.04474,0.184
0.6226,0.03906
0.0885,0.01714
0.1501,-0.00089
0.3638,-0.001605
-0.2366,-0.012794
0.2238,0.09784
-0.05704,0.0671
-0.01747,-0.08905
-0.0003386,0.06232
0.2462,0.3455
0.2686,0.1344
0.335,0.05542
0.12115,-0.02281
0.0702,-0.0205
-0.09644,0.454
0.02724,0.4077
-0.10474,0.1814
0.0681,0.0638
0.2277,0.3115
0.02103,0.0425
-0.0002725,0.578
0.1818,0.1051
0.3262,0.4314
0.00905,0.2135
0.2883,0.363
-0.1284,0.1927
0.337,0.386
0.701,0.001776
0.314,0.1583
0.000784,0.4631
0.05276,0.1259
0.3115,0.168
0.05698,0.246
0.2737,0.3025
0.06714,0.3782
-0.1581,0.3032
0.0728,-0.11224
0.1445,-0.04913
-0.1868,-0.0218
0.161,0.3364
0.1433,0.37
0.0817,-0.2269
0.3508,0.03613
0.1361,0.606
0.2783,0.4092
0.4255,0.405
-0.2505,0.2346
0.339,0.0711
-0.07794,0.02701
-0.003166,0.3567
-0.02003,0.2534
-0.01616,-0.09753
0.0313,-0.1356
0.4597,0.05377
0.2037,0.08594
0.109,0.4065
0.03516,0.04092
0.3713,0.01069
0.00245,-0.09216
0.2151,0.2495
0.4084,0.2947
0.3628,-0.00479
0.09894,-0.00963
0.1451,0.0004592
0.2126,0.02509
0.013054,0.3037
0.395,0.2378
-0.01042,0.6743
-0.184,0.2202
0.137,0.1848
0.003576,-0.1404
-0.2393,0.1917
-0.1938,0.1423
0.0656,0.3066
0.5503,-0.1375
-0.02286,-0.1528
0.23,0.3806
0.2008,0.1716
0.5674,0.02962
0.0298,0.3967
0.327,0.08417
0.08203,0.02757
-0.00509,-0.0386
0.199,-0.04453
-0.2878,-0.2374
0.2192,-0.03848
0.08594,0.07965
-0.0085,0.03806
0.1815,0.1177
0.2124,0.331
0.1163,0.1584
0.5093,-0.2039
-0.067,0.107
0.00612,0.1997
0.558,-0.2225
0.1345,0.05057
0.2332,-0.17
0.0236,0.2473
0.5283,0.0213
0.02629,0.1648
0.2725,0.4553
0.2632,0.256
-0.07574,0.1344
-0.2135,0.2795
-0.08813,0.08374
-0.05228,0.643
0.218,0.2373
-0.194,0.3215
0.2747,0.1274
0.06274,0.2318
0.02962,0.4448
0.07117,0.5386
0.02493,0.009125
0.2399,0.4028
-0.01859,-0.362
-0.1963,0.4373
0.298,0.05386
0.04236,0.204
0.2147,0.4355
0.2673,0.4014
0.287,-0.3171
0.2343,0.1581
-0.00645,-0.416
0.5796,-0.01478
0.163,-0.02284
0.2115,0.2615
0.2583,0.236
-0.01397,0.1414
0.1484,0.05182
0.3474,0.1887
0.05655,-0.007668
-0.062,0.4993
0.3945,-0.342
0.213,0.06192
-0.316,0.6675
0.4978,0.0722
-0.007122,-0.002064
0.2612,0.1669
0.3557,0.037
0.1484,0.0302
0.02501,0.4653
0.1876,0.1058
0.25,-0.07916
0.03436,0.4739
0.2368,0.293
-0.0007915,0.612
0.5327,0.2622
-0.0421,-0.0642
0.3572,-0.0601
0.2162,0.1023
-0.1411,0.463
-0.0954,0.1796
-0.2333,0.3538
0.1501,-0.0603
0.0966,0.01006
0.05753,0.349
0.2017,0.1409
-0.01316,0.4033
-0.3096,-0.12366
-0.2627,0.2869
-0.006863,0.5654
0.369,-0.03888
-0.0592,-0.05502
-0.353,0.585
-0.5864,-0.01206
0.3386,-0.0881
0.2336,0.335
0.0767,-0.02106
0.2712,0.3738
-0.0465,0.04648
-0.02858,0.127
0.4062,0.1434
0.1959,-0.1312
-0.1316,0.6743
0.291,0.25
0.1565,0.01153
0.3618,-0.1858
0.1927,0.11487
0.3054,0.2793
0.755,-0.06885
0.3308,-0.2074
0.02129,0.2876
0.147,-0.2224
0.256,-0.1031
0.0607,0.318
0.2374,0.1853
-0.06064,0.2042
-0.1367,0.1726
-0.0469,0.067
-0.1064,0.2852
-0.1708,-0.2114
0.2167,0.0878
0.4426,-0.04697
0.09406,0.05066
0.194,0.828
0.2133,0.1142
0.1113,0.1683
0.3525,0.3003
-0.1497,0.1549
-0.03041,0.1941
0.136,-0.1793
0.4302,0.4326
0.148,0.1903
0.4805,-0.015335
-0.07214,0.01572
0.0553,0.3545
0.6,0.2566
0.2488,-0.01897
0.01331,0.1655
0.1083,0.0705
0.1855,0.2139
0.08026,-0.1902
0.2229,-0.04468
0.2544,0.0556
0.3865,0.2472
0.5415,0.3513
0.4717,0.04984
-0.1279,0.02249
-0.2212,0.2343
0.2303,0.5576
0.3293,-0.1399
0.478,0.1915
0.10406,-0.2206
0.5776,0.07434
0.2605,0.615
-0.005966,0.1455
0.1826,0.3025
-0.4155,0.05124
-0.07623,-0.05933
0.549,0.0972
-0.1543,0.2067
0.0559,0.1417
0.02419,0.0399
-0.02422,0.0411
-0.2632,0.01936
0.3345,0.317
0.03134,0.797
0.595,0.05655
0.2778,0.03644
-0.01092,0.2053
0.3574,-0.187
-0.2051,0.0009394
0.000676,0.1225
0.3174,0.1293
0.1913,0.3203
0.06082,0.01444
0.1704,0.7144
0.5103,-0.0393
0.3218,0.2988
-0.2013,-0.2788
0.2474,0.2092
0.0517,-0.2299
0.0639,-0.01877
0.02107,-0.11707
0.016,0.4387
-0.03876,0.122
0.0979,0.2134
0.2242,-0.1699
0.02325,0.3853
0.04077,0.1332
-0.03635,-0.1832
-0.136,0.00947
-0.4336,-0.6074
-0.05063,0.224
0.36,0.16
0.10956,0.2397
-0.007587,-0.02531
0.2644,0.1405
0.1063,0.06396
-0.0588,0.08246
0.326,-0.01064
0.05948,0.01935
0.3203,0.4143
0.1475,-0.0313
0.2435,0.02155
0.3572,-0.3037
0.2842,0.553
0.199,0.131
0.4656,0.2225
0.1549,-0.314
0.2343,0.08246
0.575,-0.1675
0.1409,0.2214
0.3809,0.4531
-0.007996,0.02771
0.0926,0.349
0.2808,0.5293
0.05765,0.3435
0.08777,-0.1034
0.384,0.395
0.4167,0.4307
0.2695,-0.266
0.5093,0.2297
0.496,0.3655
-0.1931,-0.09564
0.02617,0.1184
0.1488,0.2559
0.0483,0.2374
0.4302,-0.0858
0.271,0.1921
0.03235,-0.2673
0.453,0.275
0.5117,0.271
-0.1086,0.2737
0.1231,0.629
0.352,-0.249
0.36,0.03912
0.2505,0.0532
-0.194,0.4785
0.09937,0.0362
-0.00594,-0.1233
-0.0317,0.3147
0.4502,-0.3103
0.09564,0.3005
0.3381,-0.0513
0.1334,-0.03156
0.02567,0.04355
0.00628,0.0994
0.1501,0.0475
0.1218,-0.0633
0.2266,0.00388
0.03757,0.2467
0.08527,-0.1272
0.1907,0.166
0.05453,-0.2496
0.2084,0.08887
0.2029,0.02316
-0.0439,-0.0828
-0.161,0.0796
0.1827,0.175
0.02937,-0.1501
0.2439,0.18
-0.1004,0.197
0.004032,0.02661
0.1602,0.2622
-0.01952,-0.2598
0.1829,0.04108
0.1625,0.4229
0.07587,0.11884
0.1236,-0.01886
0.0744,0.0478
0.0333,-0.03738
0.1195,0.1125
-0.02873,-0.2668
0.2957,0.2664
-0.055,0.0596
-0.0468,0.03152
0.471,0.12354
0.1178,0.281
-0.03433,0.1118
0.10876,0.344
0.08075,0.5034
0.2124,0.0808
0.1183,0.1788
0.4084,0.1292
0.4736,0.2186
0.12164,0.2241
0.2169,-0.003641
-0.03555,-0.003546
-0.1434,0.0409
-0.02638,-0.2434
-0.03754,0.2612
0.4265,0.0864
0.1777,0.2632
0.5835,0.2247
-0.09937,0.4062
0.1458,-0.1522
-0.1393,0.544
0.486,0.6074
0.1277,0.05118
0.2083,0.2328
0.4043,-0.305
0.343,-0.08453
-0.2128,-0.0429
0.04752,0.42
0.0686,-0.0788
0.2808,-0.04395
0.207,0.04614
0.09753,0.2224
0.3594,0.0406
0.4585,0.01117
-0.0984,0.511
0.3325,0.0511
0.0653,0.4385
0.432,0.03555
0.03226,-0.02867
0.05252,0.1777
0.3425,0.2247
0.3677,0.0816
-0.05316,0.2048
0.2323,-0.1521
0.04303,0.1769
0.176,0.02586
0.0561,0.01802
0.3777,-0.007996
-0.283,0.03345
0.527,0.293
-0.10095,0.1137
0.3083,0.2324
0.0892,0.1595
-0.007053,0.11584
0.01419,0.1769
-0.0354,0.2864
0.642,0.001417
0.07874,0.008354
0.1809,0.2009
-0.0564,0.3125
0.09467,0.2812
0.4727,0.0182
0.6274,-0.002111
0.2993,0.374
0.3188,0.291
0.08997,0.1671
0.0986,0.3054
0.2285,-0.033
0.1475,0.3286
-0.351,-0.0536
0.272,0.285
0.2886,-0.04028
0.339,0.2128
0.02046,0.146
-0.2185,0.2654
-0.10547,0.5996
0.317,0.05115
0.0444,0.1947
0.4136,0.2385
0.0816,0.2927
0.2135,0.2067
0.1818,0.3215
0.4202,0.2406
0.384,0.2333
0.0675,0.4197
0.3103,0.09753
0.00835,-0.0997
0.08673,0.04904
0.2695,0.2903
0.3303,0.002356
0.1975,0.1239
0.1338,0.0626
0.2379,0.03162
0.252,0.1459
-0.08966,0.2423
-0.1542,0.1664
0.5996,0.2054
0.3367,0.396
0.2253,-0.01938
0.1588,0.487
0.2695,0.3518
0.4407,0.0387
-0.1444,0.5303
0.1293,0.001906
0.3225,0.5234
-0.03117,0.2075
0.2043,0.0872
0.351,0.1636
0.08923,0.6055
0.06616,0.03223
0.468,0.04346
0.1071,-0.1807
0.1227,0.3901
0.2717,-0.358
0.1221,0.194
0.2678,0.2013
0.289,0.34
-0.1343,0.564
0.3708,0.136
-0.03635,-0.1492
1.094,0.1667
0.01701,0.08905
-0.0802,0.8237
0.1085,0.192
-0.0638,0.007202
0.4858,0.0585
0.315,0.513
0.1561,0.3926
0.03766,0.0386
-0.09875,0.10297
0.1121,-0.0779
0.232,-0.006466
0.2404,-0.00547
0.4036,1.079
-0.2239,0.0953
0.04877,-0.0936
0.2195,-0.04007
0.2213,0.1451
0.5044,0.2391
-0.00432,0.276
0.2644,0.484
0.0453,0.172
0.4214,0.0271
-0.3074,0.1677
0.1855,0.4238
0.01011,0.2305
0.2009,0.2386
0.4753,-0.3574
-0.00385,0.2761
0.255,0.04074
-0.2051,-0.01743
0.02829,0.2944
0.305,-0.0428
0.1104,0.1284
0.00945,0.565
0.3335,-0.03001
0.1876,0.05328
0.0648,0.2113
0.007133,0.2996
-0.1292,0.5825
0.1978,0.0825
0.1676,-0.03123
0.2507,0.306
0.1461,0.2423
-0.07324,-0.011566
0.3325,0.2905
0.397,-0.01546
0.01723,0.2471
0.3484,0.2015
0.0663,0.1537
0.3271,0.1471
0.2335,0.115
0.01192,0.5767
-0.03784,-0.104
-0.10223,-0.01695
0.01386,0.2632
0.136,0.3289
-0.03177,0.05377
0.10864,0.1467
0.04874,0.2258
0.2418,0.02744
0.2534,0.02579
0.3413,0.05188
0.4658,0.288
0.3052,0.4763
0.1864,0.03644
-0.01001,0.12317
0.03397,0.1729
0.2769,0.2307
-0.02277,0.05115
0.615,0.3037
0.1288,0.08466
0.2507,-0.07184
0.1029,0.168
0.2522,0.389
0.3413,0.1327
0.1603,0.11847
-0.00058,0.4111
-0.10706,0.02197
-0.00152,0.2568
0.2703,0.3547
0.1492,0.0738
0.3635,-0.056
0.2869,0.2983
-0.01848,0.1344
-0.1051,0.1506
0.1318,0.5933
0.001788,0.1302
0.01949,0.02791
0.1236,0.5337
0.1561,0.366
0.014946,0.1733
0.297,-0.396
0.6504,0.233
-0.4116,0.1715
0.1459,0.3547
0.3296,0.07477
0.376,-0.01657
-0.1135,0.353
0.0949,0.1156
0.2361,0.2595
0.1976,0.06805
0.2302,0.173
0.07336,0.2725
0.07,0.2288
0.4985,0.0948
0.1917,0.02473
-0.00994,0.0797
0.09485,0.01442
-0.02504,0.526
0.175,0.2416
0.2107,0.0355
0.373,-0.0916
0.114,-0.1486
0.0774,-0.1614
0.2983,0.063
0.3418,0.0324
-0.01019,0.2693
0.3066,0.0802
0.1755,0.04114
0.2822,0.486
0.4297,0.005985
0.2805,0.2869
-0.2637,-0.1011
0.53,0.1843
0.327,0.4136
0.4263,0.3855
0.3638,0.0659
0.1029,0.2603
-0.00798,0.10126
-0.04675,0.271
0.0918,0.2708
0.1221,0.1932
0.1805,0.2426
0.02138,0.3203
0.352,0.358
-0.06934,0.546
0.4436,0.0593
0.03793,0.4404
-0.03152,0.1727
0.0241,0.05545
0.149,-0.1565
-0.01042,0.2944
0.2805,0.0533
0.3804,0.2803
0.293,0.0649
-0.1982,0.2163
-0.0985,0.1073
-0.2251,0.3894
0.4058,0.1064
0.1617,0.1699
0.07367,0.244
-0.3162,0.1776
-0.05026,0.0949
0.00893,0.2573
0.1107,0.0515
0.322,0.135
0.5503,0.4333
0.12396,0.4207
-0.09143,-0.09937
0.2322,-0.11255
-0.01802,0.3345
-0.03442,0.0021
-0.001137,0.291
0.2296,0.192
-0.04816,0.0962
0.3684,0.12354
0.1798,0.6665
0.118,0.11224
0.641,0.0445
0.00751,0.0637
0.0725,0.0084
0.4077,0.08514
0.194,0.1888
0.514,-0.1294
0.011765,0.2372
0.3066,0.3352
0.339,0.2769
0.292,0.0764
0.2732,0.1247
-0.3215,0.458
-0.02034,-0.03232
0.2047,0.3489
0.272,0.00261
0.2194,0.2047
0.01506,0.3142
0.1663,0.2725
0.1974,0.01163
0.10876,0.2283
-0.0212,-0.2551
-0.0384,0.5586
0.1866,0.2284
0.0869,-0.107
0.10846,0.1884
0.3765,0.0568
0.0592,0.3389
0.1248,0.2588
0.07117,0.4807
0.0967,0.1272
0.07477,0.545
0.01958,0.3123
0.256,0.0639
0.03146,0.3267
0.1476,0.2078
-0.01281,0.4521
0.3923,0.1504
0.4026,0.08466
0.128,0.424
0.2306,0.2018
0.488,0.2766
0.408,0.1844
0.2234,0.2566
0.177,0.001563
0.2795,0.004913
-0.301,0.3306
0.3442,0.456
0.3386,0.2386
0.0549,0.2249
0.3364,0.3218
0.2795,0.3704
0.02682,0.31
0.1106,0.1519
0.04486,0.1266
-0.05222,0.2258
0.4902,-0.2162
-0.05588,-0.01284
0.142,0.0475
-0.03195,0.1727
-0.013405,0.1719
0.1555,0.001901
0.1986,-0.0693
0.3464,0.07733
0.1553,0.1042
0.0588,0.439
-0.1259,0.1937
-0.08307,0.2722
0.247,0.0558
0.1412,0.4504
0.2238,0.1334
0.2837,0.0943
0.3223,0.5596
0.668,-0.05283
0.3433,0.4524
0.1559,0.278
0.542,0.4983
0.258,0.05814
0.169,0.01041
0.1761,0.1208
0.162,-0.2761
0.2222,0.11115
0.2141,0.1989
-0.02112,0.0422
0.2318,-0.0009217
0.02625,-0.0729
0.03934,0.2793
0.5967,0.3352
-0.08,0.403
0.467,-0.127
0.4683,-0.27
0.1469,0.2808
0.1919,-0.2883
0.04718,-0.0977
0.01784,0.0467
0.05017,0.5386
-0.03885,0.00846
0.0864,0.064
0.559,0.1995
0.303,-0.05374
0.2405,0.2546
0.0591,0.1842
-0.2261,-0.08545
-0.0439,0.1053
0.03375,0.03458
0.07495,0.05997
0.2517,0.5093
0.1173,0.1768
0.09424,0.3594
-0.0792,0.1887
0.01918,0.0969
0.5327,0.2394
-0.1256,0.07886
0.3496,0.006695
0.0447,0.00629
0.2028,-0.1431
0.4517,-0.0002503
-0.2125,0.3203
-0.464,0.2465
-0.0816,0.237
0.532,-0.01238
0.01498,0.1329
0.5103,0.056
0.2489,0.0456
0.4014,-0.05536
-0.01802,0.425
-0.0571,0.316
-0.02164,-0.1141
-0.2439,0.232
-0.047,0.147
0.3374,-0.2166
0.0585,0.4978
0.3354,0.2169
0.4353,0.02248
-0.001471,-0.2043
0.297,0.3127
0.079,0.02489
-0.06683,0.02203
0.9766,0.193
0.3792,-0.3645
0.07434,0.1642
0.04895,0.4294
0.3833,0.07336
0.4849,0.0407
-0.002312,0.02493
-0.0972,0.2285
0.04712,0.0742
0.3564,0.097
0.02318,0.2727
0.2036,-0.3638
-0.2478,0.11597
-0.05814,-0.05573
0.0516,0.02763
0.567,0.0323
0.0321,0.2206
0.4072,-0.0404
-0.0978,-0.05792
0.1642,0.1032
-0.08673,-0.0783
-0.5337,-0.2202
0.2944,-0.06152
-0.0668,0.4426
0.1796,0.006798
0.0885,0.3206
0.02295,0.1543
0.1478,0.06506
0.4363,0.06113
0.4922,0.2457
0.3188,0.12305
-0.05182,0.005703
0.1255,0.0056
0.1256,0.2585
-0.1295,0.03745
-0.1699,-0.0107
0.3079,0.1114
0.1913,-0.216
0.08875,0.2002
0.1542,0.03778
0.2374,0.1633
0.2988,0.1166
-0.1001,0.372
-0.01678,-0.0853
-0.03174,0.1921
0.348,0.546
-0.1134,0.3901
0.4683,0.2942
-0.07324,0.2196
0.02673,0.2021
0.0694,0.209
-0.1776,0.772
0.2366,0.3457
0.3376,0.2505
0.2427,0.3496
-0.0652,0.0941
0.165,0.1621
0.1741,-0.00631
0.1605,0.06104
0.12085,-0.1353
-0.04004,0.203
0.0838,0.3496
0.157,0.01031
0.01941,0.1262
0.2522,0.1417
0.3303,-0.0779
0.2751,-0.8726
0.07324,0.31
0.06934,-0.05865
0.05392,0.1746
-0.086,-0.05002
-0.01427,0.1785
0.124,0.1029
0.05695,0.3403
0.2935,0.591
0.10913,-0.01802
0.1918,0.116
0.9053,-0.03052
0.4744,0.2062
0.1022,0.4429
0.342,-0.0559
0.3865,0.1423
0.17,0.2418
0.2444,-0.2998
0.0637,0.3086
0.2913,0.02022
0.4258,0.2211
-0.06274,0.2274
0.1691,-0.00662
0.003683,0.2795
0.2788,0.0545
0.485,0.0862
0.1285,0.311
0.377,0.11847
0.3696,0.03372
0.2101,0.4233
0.227,0.2106
-0.096,0.01006
0.2556,-0.1626
0.2725,-0.1599
-0.1862,0.3164
0.05875,0.04376
0.4646,0.07544
0.1992,0.1904
0.3674,-0.248
0.2413,0.0848
-0.06647,0.454
0.491,-0.3508
0.228,0.515
0.1599,0.09845
-0.0385,0.2146
-0.012085,-0.04547
0.172,0.1891
0.05957,0.0312
0.6094,-0.1372
0.5186,0.3582
-0.1647,-0.01223
-0.03293,-0.0856
-0.0686,0.1799
0.03073,0.2598
0.0356,0.09204
-0.04474,0.1356
0.1367,0.2015
0.374,0.526
0.5215,0.2303
0.4272,0.1018
0.6035,0.2654
0.05917,0.1241
0.2375,0.3164
0.1843,-0.02678
0.5205,0.2181
-0.01279,0.3765
-0.08057,0.2325
0.2383,0.1956
0.4575,-0.0738
0.276,0.1453
0.09106,-0.04123
-0.06464,0.2705
0.239,0.07275
0.1757,0.03354
-0.0004032,-0.1553
-0.1665,0.1777
-0.05814,0.04642
-0.0618,-0.09174
0.401,-0.05826
0.1334,-0.001026
0.4092,0.2126
0.282,0.004875
0.1437,0.01816
0.04358,-0.2106
-0.003542,-0.1177
0.278,0.04794
0.607,0.4963
-0.07574,-0.08453
0.1768,0.08795
0.488,0.1921
0.2054,-0.1581
0.2289,0.3315
0.354,-0.011955
0.11615,0.0876
-0.011024,0.02097
0.1628,0.1483
0.4753,0.201
-0.02365,-0.00998
0.3933,0.201
0.10095,0.0999
0.1287,0.2103
0.0873,0.06537
0.2102,0.2185
0.273,-0.0921
0.4949,0.295
0.09906,0.1431
0.01646,0.1267
-0.02748,0.2874
0.3293,-0.088
0.03223,0.7593
0.3381,-0.2194
0.11536,-0.0845
0.416,0.419
0.366,-0.00435
0.3293,-0.0901
-0.0581,0.07465
0.2178,0.4258
0.3345,-0.0347
0.1266,0.3464
0.2664,0.03702
0.06696,0.4443
-0.0782,0.4934
-0.11426,0.06464
0.04428,0.1913
0.5537,-0.01643
0.09076,0.04236
0.1582,0.251
0.1968,0.2346
0.3809,-0.229
0.3682,0.3958
0.03522,0.1582
0.2578,0.252
0.443,0.2273
0.1549,0.01061
-0.05896,0.1367
0.02489,0.1123
0.4006,0.5103
0.08716,0.1284
0.2455,0.2301
0.4878,0.253
0.485,-0.0256
0.1814,0.1106
0.3376,0.1075
0.2361,0.624
0.0444,-0.0753
0.1699,0.1542
0.2008,0.12476
0.0945,0.1716
0.3633,0.12445
0.06976,0.4795
-0.2462,0.2205
0.1841,0.03955
0.306,0.289
0.02339,-0.05676
-0.02884,0.265
-0.1676,0.1758
0.17,-0.545
0.4272,-0.002146
0.1884,0.3772
0.343,-0.003561
-0.036,-0.04132
0.644,0.02722
0.1757,0.126
0.1761,0.9307
0.0743,0.2339
0.2786,-0.0968
0.3096,0.3894
0.07996,-0.01938
0.5503,0.335
-0.0822,0.2252
0.133,-0.01312
0.237,-0.0482
0.3274,0.01683
0.2917,0.04648
-0.05377,0.1161
-0.09546,0.156
0.3037,0.10156
0.2117,0.1631
-0.0947,0.1578
0.5044,0.0534
0.543,0.1188
0.1818,0.2998
0.0913,0.02708
0.368,0.2551
0.315,-0.1025
0.2678,-0.02924
0.2196,-0.01457
-0.1824,0.3813
0.2252,0.10657
0.1484,0.0789
0.4583,0.1365
-0.001228,-0.2737
0.1381,-0.00873
0.3386,-0.1825
-0.10986,-0.03137
0.327,0.0486
0.0958,-0.04724
-0.2532,0.4915
0.3179,0.08624
-0.1404,-0.1
-0.0936,0.1289
0.2688,0.2922
0.1594,0.1981
0.0933,0.0448
0.00861,0.00619
0.1602,0.3809
0.01932,0.1602
-0.1067,-0.001987
0.604,0.09515
-0.08844,0.3875
0.2389,0.4055
0.2913,-0.0653
0.12024,0.1898
0.1849,0.3806
0.1409,0.4788
0.296,-0.2039
-0.245,0.2443
-0.1037,-0.04672
0.181,-0.008
0.4644,0.00945
-0.03964,0.0627
0.3901,-0.2147
0.2195,-0.06683
0.4607,0.715
0.5327,-0.274
0.2487,0.03317
0.10065,0.1451
0.2913,0.3784
-0.03084,0.0546
-0.01602,0.3037
-0.05048,0.4158
0.3555,0.2207
0.08215,0.2118
0.3599,-0.01347
-0.007042,0.06683
0.1519,-0.1968
0.145,0.1471
0.109,0.4497
-0.1329,-0.01545
0.11145,-0.04517
0.7017,0.1714
0.15,-0.02785
-0.2246,-0.0505
0.4192,0.07446
0.3865,-0.858
-0.267,0.2092
0.277,0.2052
0.2996,0.841
0.01493,0.2162
0.4004,-0.0881
0.2025,0.2339
0.6,0.26
0.1709,0.11804
0.03998,0.03802
0.2705,0.0222
0.02115,0.08954
0.4717,0.0442
0.4539,-0.0333
0.1908,0.1509
0.1318,-0.1304
0.0527,0.1785
0.1285,0.0855
0.2323,0.1908
0.3616,0.3298
0.07794,0.3264
0.3486,0.10254
0.06714,0.1677
0.4092,0.03638
0.02802,0.5205
0.325,0.04535
0.2161,0.00711
