0.2466,0.3152
0.2297,0.2954
0.3735,0.05792
0.09717,0.9434
0.10345,0.11316
0.1454,0.377
-0.3386,0.07635
0.2253,-0.0725
-0.1686,-0.07306
1.249,0.1555
0.2698,0.606
0.2673,-0.3406
0.562,0.07587
-0.5566,0.2788
0.3047,0.4312
-0.6475,0.268
0.2161,1.075
-0.1589,-0.0641
-0.11273,-0.01343
1.164,-0.767
0.3079,0.2698
0.456,0.02979
-0.262,-0.5005
-0.3862,-0.07965
-0.3164,0.1525
0.5547,-0.514
-0.00916,-0.0893
-0.02528,0.03378
-0.0368,0.613
0.1362,0.1515
0.3923,0.1292
0.02777,0.2039
0.1387,-0.0372
0.1677,-0.2421
0.0721,0.2742
0.0771,0.0854
0.5063,-0.1354
0.3352,0.2717
0.4468,0.0703
0.5874,0.8477
0.2472,0.1177
0.0926,-0.01692
0.1351,0.1978
-0.08075,0.1406
-0.06964,0.2262
-0.04684,-0.6396
0.3496,-0.01692
0.413,-0.2937
0.6133,0.1853
0.2769,-0.013275
0.1265,0.02045
0.04666,0.7935
0.0688,-0.05652
0.657,-0.0488
0.0744,-0.372
0.416,0.3237
0.03415,-0.408
0.5864,0.392
-0.03232,-0.4304
0.1642,-0.08026
0.05173,-0.11005
0.5117,0.2128
0.3616,0.1168
0.1223,-0.03812
-0.0885,0.2942
0.2656,0.2491
-0.48,0.10675
0.2151,-0.04446
0.08856,0.777
-0.01172,0.01213
-0.3918,0.00388
0.268,-0.0872
-0.3552,-0.704
0.0061,0.01201
-0.5796,-0.005825
-0.542,0.05093
0.505,-0.3025
-0.3713,0.1997
0.3818,0.1373
0.2346,0.8975
0.695,0.2417
0.421,-0.5796
-0.01729,0.954
0.1937,0.7373
0.3005,0.1829
0.0628,-0.2455
-0.7266,0.166
0.0729,0.3123
0.08936,0.2456
0.2395,0.09534
0.2317,0.04974
-0.1383,0.3433
0.3694,-0.136
0.308,-0.09283
-0.011444,0.1925
1.626,-0.1616
0.000804,0.2969
0.2472,-0.0254
0.2,0.324
0.04166,-0.0014105
0.1458,0.4114
0.911,0.0887
0.139,0.02287
0.229,0.0812
-0.5366,0.2832
0.1064,0.5493
-0.06714,0.61
-0.1006,0.2698
0.1066,-0.08295
0.0734,0.0702
0.3657,0.4316
0.0688,0.1951
-0.3037,0.07166
0.3313,-0.3342
0.1267,0.2272
-0.4106,0.723
0.0877,0.2393
0.6577,-0.1874
-0.1603,0.10675
-0.1159,-0.03888
0.596,0.0893
-0.1376,0.4604
0.02039,0.3267
-0.2537,0.05072
0.2705,-0.05463
0.2223,0.3027
0.01266,0.10144
-0.2168,0.01677
0.1304,0.2693
-0.2546,0.0239
0.814,0.1636
0.811,0.03
-0.1686,-0.006252
-0.02296,1.054
0.1655,-0.0446
0.593,1.0205
0.1586,-0.1465
0.635,-0.04584
-0.1788,0.2344
0.08417,0.02562
-0.09827,0.507
-0.03683,1.628
0.01502,0.3386
-0.53,0.02487
0.397,-0.1451
-0.556,0.0499
0.2291,-0.0978
0.4023,-0.04703
-0.1603,1.087
-0.0592,0.5317
-0.8506,-0.01865
0.183,-0.000377
-0.3955,-0.7793
-0.01345,0.0535
-0.3162,-0.04153
0.07935,0.7744
1.142,0.0012455
0.2612,0.3315
0.04886,-0.0844
1.093,0.2006
0.1346,-0.3015
-0.4736,0.2815
0.0988,-0.00928
0.1667,-0.0583
0.534,0.07635
0.605,-0.09375
0.2717,0.6094
0.0694,0.0139
0.502,0.788
0.4346,0.538
-0.05905,-0.10583
0.106,-0.721
-0.007122,0.2306
0.07733,0.2046
0.0696,0.1262
0.05542,0.1493
-0.2007,0.0217
0.1068,0.1058
0.664,0.5254
0.497,0.2585
0.811,0.1686
0.4304,-0.4858
-0.08307,0.0502
-0.1514,-0.1725
0.416,0.0813
0.05945,0.1
0.2317,-0.002457
-0.2051,0.0893
0.1459,-0.033
0.3306,0.1926
0.4888,0.1049
0.916,0.251
0.5864,-0.0541
0.02287,-0.05386
-0.3037,0.5215
0.05017,-0.2399
0.2471,-0.2822
-0.3928,0.3079
0.05966,0.4033
0.4463,0.1177
0.51,0.01588
-0.1006,0.01388
0.1595,0.3633
-0.01172,-0.05978
0.1864,-0.00906
0.4656,0.01828
0.422,0.0735
0.5757,0.0352
0.1016,-0.1431
-0.3438,0.401
-0.1476,0.8433
-0.3564,-0.04498
-0.1322,0.12415
0.039,0.2072
0.2134,-0.9165
0.1564,0.1953
0.173,0.0658
0.5684,0.185
0.5176,-0.0807
0.10815,-0.1459
-0.0462,0.5186
0.4717,-0.02911
-0.000871,-0.255
0.221,0.2345
0.3066,-0.2954
0.347,0.04507
-0.03912,0.3826
0.0556,0.0532
-0.1924,0.4263
0.11865,0.001715
-0.2578,0.271
0.01386,-0.041
-0.05502,-0.1431
-0.2152,1.467
1.244,0.2656
0.339,0.3647
-0.0794,0.10114
0.03113,0.212
0.1055,0.0668
0.3398,0.06046
-0.723,0.262
0.683,-0.01436
-0.0899,0.04227
0.2932,-0.12317
0.4656,-0.3083
-0.3997,-0.02513
0.2355,0.244
0.7974,-0.2192
0.864,-0.05826
0.1534,-0.0217
0.10815,0.5684
0.1864,-0.1401
0.1564,0.1394
0.3982,0.592
0.1919,0.0385
0.637,0.02834
-0.3032,-0.3293
0.2742,0.4211
0.689,0.11646
0.549,-0.2017
0.2925,-0.3997
0.01828,0.1794
0.5225,1.158
0.02223,0.2617
0.00827,-0.3567
0.1882,0.0886
0.2006,0.1582
-0.3076,0.0877
0.3547,0.2357
0.05173,0.1392
0.3164,0.2252
0.2113,-0.314
-0.3162,-0.4553
-0.08105,-0.003357
0.502,0.3074
-0.0797,-0.306
0.723,0.579
0.4956,0.2573
-0.08936,0.297
0.10956,0.2344
0.05722,-0.07837
-0.5254,1.46
0.3699,-0.6025
0.01043,0.1132
0.05228,0.1288
-0.3645,-0.4294
0.2607,-0.8438
0.521,0.03033
-0.122,-0.000838
0.1454,0.0321
-0.3264,-0.003325
0.1212,-0.0754
-0.0668,0.3171
0.7305,0.4692
1.626,-0.04147
-0.211,0.3105
0.3333,-0.0717
-0.07074,-0.7266
0.5747,0.3528
0.6543,0.353
0.1964,-0.0366
-0.1072,0.1707
0.4429,-0.2148
-0.2966,0.2428
0.3218,-0.2053
-0.1656,-0.0311
-0.0779,0.2705
0.2134,0.1302
-0.3364,-0.4678
0.4163,-0.6963
-0.01029,0.4788
0.1449,0.10095
0.287,0.002333
0.10785,0.341
-0.0002759,0.1641
0.2262,0.0662
0.3708,0.02968
0.0487,-0.3206
0.3577,-0.1737
0.2573,0.1292
0.1016,-0.12225
-0.1318,0.5166
0.165,0.6904
0.014534,-0.1683
1.299,0.07605
0.03497,0.6875
0.932,-0.05975
0.2134,0.299
0.3044,-0.002546
-0.2588,-0.01147
-0.06476,0.010635
-0.418,0.1564
0.3005,-0.6035
0.3054,0.04608
0.06665,-0.04306
0.06012,0.02834
0.08276,0.01239
-0.11273,0.177
0.171,0.216
0.0385,0.2417
0.0729,0.3616
-0.1869,-0.1443
-0.649,0.0956
0.1321,-0.0619
0.0582,0.1855
-0.0511,-0.795
0.268,-0.04276
-0.09515,-0.03625
0.2705,-0.03818
-0.00589,0.10925
-0.1887,0.00978
0.1232,0.00942
0.3916,0.5015
0.0899,-0.10864
0.7524,0.2317
0.0729,0.369
0.05948,-0.003477
0.0844,0.0793
0.04114,0.1338
-0.5796,0.3313
-0.02582,-0.586
0.2438,0.1565
0.1458,-0.1257
-0.08105,0.785
0.732,0.3188
-0.04187,0.2028
0.4114,-0.02203
-0.174,0.538
-0.3064,-0.3264
0.3975,-0.1791
0.648,0.2964
0.2693,-0.3064
0.5107,0.1953
0.584,0.504
-0.2434,0.251
0.457,-0.795
-0.1222,0.324
1.11,-0.183
0.5693,-0.04276
0.1288,0.238
-0.08136,-0.2133
0.4211,-0.1166
0.1842,-0.1249
0.5557,0.7812
0.4907,0.1239
0.41,0.1864
-0.2323,-0.2942
0.479,-0.1718
-0.2136,-0.3438
0.2291,-0.03452
0.05722,0.5063
0.6606,0.287
0.677,0.10956
-0.0872,0.1256
0.9727,0.2323
0.1332,-0.351
0.001465,0.3184
0.2422,0.0646
0.3127,0.4236
-0.1604,-0.0305
0.1742,-0.0918
0.0898,0.2742
0.0804,-0.525
0.1398,0.1312
-0.1403,-0.010056
0.4785,-0.00322
-0.2395,0.01817
0.2974,0.1687
0.2312,-0.0651
0.3962,-0.02753
0.1964,0.315
0.4324,0.1787
0.0399,-0.1538
0.05728,-0.1465
0.1271,0.2742
-0.00926,0.6577
0.02223,-0.608
0.2756,-0.07227
0.02452,0.497
0.2394,-0.01088
0.2119,-0.0383
0.771,0.635
0.3135,-0.1901
0.1964,-0.12225
0.06305,0.0477
0.1882,-0.23
0.2103,-0.4302
0.338,0.3604
-0.3728,-0.010185
0.2388,0.00669
0.3447,0.3967
0.2817,0.263
-0.7563,0.2135
-0.299,0.3062
0.1106,0.2175
0.949,0.652
0.3464,0.453
0.3032,0.2815
0.844,0.03152
-0.06714,0.662
0.1564,0.2864
0.3406,-0.1964
0.2369,-0.5635
-0.1506,0.013565
0.6357,0.1907
-0.6025,0.04388
-0.10675,0.4343
-0.05408,0.392
0.576,-0.1718
0.03122,0.1477
-0.4075,0.832
0.8354,-0.0432
0.916,-0.288
0.165,0.0456
0.3042,0.1123
0.63,-0.3567
0.1964,-0.02849
0.05536,0.03375
0.301,0.3572
-0.12335,-0.013275
-0.04684,-0.3552
-0.0619,0.013756
0.2158,0.5864
0.11365,-0.07074
0.05228,0.1508
0.2905,0.12164
0.01416,0.0387
0.2395,0.07635
-0.4575,0.1663
0.538,0.04297
0.761,-0.01172
1.154,0.6772
0.2524,0.02654
0.766,-0.003
0.244,-0.1948
0.6943,0.01014
-0.6475,0.0614
0.0771,0.251
0.2546,-0.0331
0.4487,0.5327
0.173,-0.4124
0.03244,0.4128
0.3152,0.06976
-0.1471,0.1311
-0.03458,-0.1599
0.4548,0.3547
1.071,0.2318
0.1329,-0.04056
0.418,0.1906
0.457,0.1964
0.2113,-0.09344
-0.2234,0.2727
0.2415,0.371
0.05722,0.0
-0.2683,0.4514
0.273,0.0382
0.1464,0.3862
0.4956,0.1692
0.05945,0.278
-0.0115,-0.4338
-0.2277,0.4426
0.3352,0.02202
0.173,0.547
-0.2566,1.0205
0.4211,0.0891
0.1707,-0.02666
0.3064,0.2566
0.09814,-0.2316
-1.013,0.01328
0.4204,0.004444
0.2079,0.652
-0.2004,-0.2148
-0.0924,0.2039
0.07184,0.03125
0.5874,0.2646
-0.05493,0.11725
-0.1975,0.5464
-0.094,0.3164
0.568,0.4026
0.3733,0.2908
-0.569,0.1676
-0.303,0.6133
0.1071,0.0162
0.0853,0.2311
-0.7266,-0.0383
-0.10254,-0.04276
-0.418,0.122
0.456,-0.1869
1.586,0.01545
0.08276,0.778
0.1259,-0.00566
0.4514,-0.1476
0.2405,0.04837
0.1412,0.0911
0.2023,-0.2053
-0.134,-0.01443
0.04227,0.02438
0.836,0.1522
0.4973,0.1423
1.237,0.08685
0.02731,-0.0786
0.12286,0.0893
-0.1359,0.1807
-0.3208,0.53
1.135,0.445
-0.0576,0.2766
-0.06696,0.4224
-0.3496,-0.0447
0.6636,-0.4607
0.04523,-0.1354
0.1598,0.08704
-0.3303,0.3801
0.2151,-0.4763
0.229,0.01653
0.394,-0.004925
0.1321,0.09717
0.1964,-0.006584
0.1508,0.0392
-0.2808,1.168
0.171,0.6973
0.689,-0.07336
-0.455,0.5166
1.154,0.648
0.3499,0.385
-0.1903,0.08685
0.2578,0.1154
0.0455,0.08997
0.51,0.03067
0.4504,0.3374
-0.01758,0.3245
0.2239,0.04028
0.03415,0.0665
-0.2152,0.10455
-0.704,0.1613
-0.4075,0.1873
0.6133,0.1256
0.0629,-0.3054
0.2966,0.2212
0.4343,0.2374
-0.00811,-0.2109
0.4204,0.402
0.07153,0.3865
0.2742,0.2056
-0.2192,0.599
0.209,-0.00916
0.5874,0.0444
-0.1604,-0.0728
-0.0971,-0.01738
0.3516,0.1594
0.1812,0.1555
0.2395,-0.10925
0.1329,0.01874
0.366,-0.6343
-0.2546,-0.2615
-0.1158,0.5957
0.04855,-0.3284
-0.0779,0.3547
0.04666,0.05716
0.1732,-0.1975
0.03174,0.595
0.2852,0.3577
0.2598,-0.5234
-0.1818,0.4302
-0.00916,0.946
-0.2434,-0.2255
0.1371,-0.0844
0.3853,-0.618
1.087,0.6167
0.07153,0.366
0.2998,1.23
0.549,0.02368
-0.1604,-0.04688
0.3782,0.317
-0.04318,-0.1587
0.8467,0.01072
0.4417,0.6304
0.0751,0.04807
0.3496,0.1609
-1.013,0.2595
-0.093,-0.2021
0.07166,0.503
0.4868,0.08673
0.3547,0.3716
0.11993,0.0005736
0.5083,-0.172
-0.1166,0.555
0.827,0.1785
0.478,-0.04703
0.106,-0.2227
-0.2316,0.6543
0.05228,0.1896
0.303,-0.0475
-0.2491,0.1978
1.0,0.5513
0.11127,-0.03214
0.386,0.2034
0.4094,0.4426
0.2394,-0.0629
0.8823,-0.011406
0.4202,0.1562
0.929,0.04398
0.01321,0.1661
0.5083,-0.2656
0.2128,0.05743
0.1323,-0.7764
0.2084,0.02686
0.2491,0.548
0.1954,-0.2098
0.3079,0.04764
-0.007122,0.1573
-0.039,0.1477
0.1283,-0.1737
0.4175,-0.3716
0.1165,0.534
0.05005,0.9673
0.3926,-0.4368
-0.1698,0.003902
-0.0324,0.971
0.8687,0.8774
0.1714,-0.3474
0.1647,-0.05008
0.2312,0.315
0.3086,-0.1439
1.014,0.03165
0.07526,-0.01129
-0.01758,0.2297
-0.07263,0.454
0.2651,0.0914
0.04346,0.00942
0.2717,0.453
0.3735,0.0101
0.1937,0.1027
0.2686,-0.02129
0.596,0.1012
0.357,0.2432
0.2224,0.0877
-0.2224,0.1844
0.00794,-0.1372
0.003902,-0.02977
0.11865,0.1401
-0.2908,0.516
-0.0658,-0.3997
0.4692,0.671
0.04898,0.0899
0.476,0.1539
-0.3503,-0.05133
0.1785,-0.05603
0.05173,0.2372
0.3894,0.1348
0.02553,-0.01536
0.4497,0.373
0.2048,0.2301
0.1627,0.1461
0.1483,0.4407
-0.1863,0.06537
-0.1255,-0.1573
-0.06143,0.1805
0.0813,0.05774
0.6577,-0.03665
-0.1169,0.03275
0.01013,0.1262
0.01852,0.085
0.3926,0.1249
0.03546,0.401
0.08984,-0.05344
0.7666,0.003633
0.5513,0.3616
0.559,0.03004
0.0421,0.1313
0.354,-0.10077
0.10706,0.4084
0.2432,0.3884
-0.0879,0.1742
0.4458,0.097
0.5894,0.7925
0.2369,-0.04675
0.4705,-0.08704
0.0609,0.1414
0.6177,0.2524
0.2253,0.013115
-0.01729,0.04468
0.623,0.0649
0.1387,0.603
0.0202,0.3083
-0.06964,-0.0512
0.07166,0.11115
0.61,0.6377
0.6504,1.166
0.03113,-0.6357
0.0885,0.06396
0.10144,-0.0795
-0.3909,0.171
-0.1222,0.0337
0.3699,0.2339
-0.1367,0.06287
0.1212,-0.7666
-0.303,0.6567
0.268,0.02928
0.2457,0.4543
-0.01345,-0.704
0.2695,0.4207
0.4102,0.4756
0.003902,0.1344
0.4163,0.00568
-0.1998,-0.3728
-0.2212,1.451
-0.2051,0.2905
0.3394,0.357
1.296,0.4753
-0.0358,0.1526
-0.1708,-0.08105
0.0646,0.11115
0.2798,-0.04303
-0.01356,0.2028
1.111,-0.1404
0.07526,-0.0952
-0.1074,0.442
0.2008,0.369
0.2224,0.173
0.1484,-0.1528
0.954,0.8403
-0.285,0.268
-0.3208,0.04062
0.02301,0.1401
0.771,0.5015
0.0892,-0.7734
0.0744,-0.3699
0.1642,0.02444
-0.03232,0.4094
0.3882,0.2028
0.268,-0.1339
-0.1006,-0.02872
0.593,-0.11304
0.3516,0.2559
0.1954,0.0002882
0.2356,0.12213
0.2081,0.03067
0.3313,0.5005
0.10706,0.0751
-0.0324,-0.5015
0.2438,-0.48
0.1259,0.001715
-0.1964,-0.1707
0.0895,0.05228
-0.6196,-0.04947
-0.03232,0.05786
0.2325,-0.4072
0.03018,-0.02095
0.0853,0.2805
0.19,0.3093
0.173,-0.0841
0.4841,0.592
0.1128,0.2583
1.014,-0.0678
-0.205,-0.9165
-0.4106,0.6187
-0.0616,-0.05984
0.03497,0.2155
-0.03946,0.1359
-0.128,-0.003508
-0.2375,0.0345
0.2546,-0.0814
0.2275,0.985
-0.04187,0.1051
0.3406,0.0405
0.0399,-0.0447
-0.1726,0.1844
-0.1357,0.0782
1.079,-0.741
0.0744,0.04855
0.664,0.04507
-0.3713,-0.04645
-0.07153,1.042
-0.4229,-0.3372
0.5557,0.4255
0.8345,-0.2397
0.3452,0.11
0.11774,0.572
0.436,0.05838
-0.7476,0.04065
-0.2764,0.0721
0.1893,0.2903
0.0616,0.2367
0.995,0.07495
0.0993,0.2219
0.6504,-0.06012
0.29,0.2323
-0.485,0.0382
0.244,-0.002483
0.2067,0.003191
0.2104,0.3396
0.2893,-0.5605
0.1071,-0.1464
0.2155,0.1794
0.1686,0.1392
-0.3032,0.1132
0.04926,-0.02704
0.4421,0.2172
0.173,0.2644
0.2546,0.1466
0.0585,-0.06415
0.2335,-0.2434
0.1232,0.629
-0.48,0.2688
0.1515,-0.3813
-0.2222,0.09705
-0.094,0.445
0.8154,0.3652
0.04886,0.7744
1.401,0.3052
0.3567,0.0456
-0.4077,0.2903
0.3877,0.2612
0.3657,0.0375
0.1492,0.2812
0.2252,-0.00947
0.2915,-0.5605
0.156,-0.1836
0.1758,0.1713
0.0893,0.0352
0.0922,-0.0525
-0.11194,0.1921
0.5547,0.3901
0.1888,0.01826
-0.542,0.1881
0.1288,-0.0732
0.3894,0.1974
0.08527,-0.03006
0.596,-0.03683
-0.1367,-0.1339
0.1677,0.932
-0.1359,0.1426
-0.3252,0.2279
0.064,0.178
0.4224,0.1528
0.3757,0.06122
0.4604,-0.3228
-0.516,0.00545
0.3923,-0.1594
-0.1818,0.07477
0.5513,0.142
0.413,0.05527
-0.0462,0.5903
0.08905,-0.1459
-0.471,0.2905
0.4094,0.3794
0.04648,0.814
-0.1726,0.3298
1.014,0.254
0.6636,0.00307
0.0629,1.062
-0.3208,1.113
0.1776,-0.5566
-0.2251,-0.08826
0.1288,0.1366
-0.0869,-0.2017
-0.05502,0.4263
1.626,0.4053
0.04633,0.02686
0.4417,0.02158
-0.02097,-0.1202
0.5317,0.0743
0.9062,0.05948
0.10785,0.1812
-0.0797,-0.00818
-0.285,-0.03452
0.0877,0.1223
-0.3083,-0.02013
0.1602,-0.03925
0.689,-0.11584
0.0891,-0.0734
0.411,0.502
0.5005,0.3286
-0.325,0.4973
0.1782,0.736
1.165,0.06287
0.2317,0.00891
0.05457,0.3115
-0.169,-0.1321
0.4395,0.2964
-0.0872,0.03204
1.111,0.08545
-0.908,0.0596
-0.03128,0.2522
-0.1152,0.1625
-0.0936,0.01845
-0.5576,0.05786
0.662,0.02306
-0.0658,0.014626
0.539,0.1898
-0.03867,0.01014
-0.07153,0.3044
1.098,0.2307
0.2466,0.09247
0.1833,0.08984
0.0766,0.2323
-0.02296,0.59
-0.908,-0.2822
-0.1072,0.3042
0.3499,0.001224
0.419,-0.02992
-0.02351,0.1173
0.4304,0.648
-0.103,-0.1581
-0.0669,0.0016575
0.3591,0.1484
-0.02313,0.007027
-0.066,0.2522
0.1313,0.03656
0.0757,0.2104
0.355,0.5356
0.244,0.2644
0.02301,0.1227
0.4343,0.2756
0.01958,0.4888
-0.252,0.03702
0.01965,0.2986
0.1508,0.0933
0.4204,0.1149
0.8403,-0.008705
1.093,0.5645
0.2925,0.2317
0.2544,0.2458
-0.3728,0.3699
-0.287,-0.10205
0.1632,-0.2483
0.0895,-0.007275
-0.04056,0.04562
0.2047,0.2212
-0.128,0.2307
0.05722,-0.02405
0.4155,0.646
-0.02666,0.7856
0.02802,0.01813
0.946,0.05072
0.793,-0.1791
-0.01172,-0.0872
0.1802,0.0992
0.0455,-0.6655
0.475,-0.02646
-0.3384,0.003544
0.605,0.1344
0.1494,-0.1692
-0.09735,-0.04547
0.6606,0.01261
0.2998,0.1362
0.05173,0.002333
-0.002012,-0.398
-0.1824,-0.04498
-0.3025,0.1366
0.1259,-0.07086
0.0748,0.268
0.595,0.03613
-0.01029,0.1953
-0.4739,-0.1031
0.0455,0.3323
0.5176,0.1548
0.2551,-0.2471
0.000804,0.04956
0.2966,0.2195
-0.2659,0.01022
0.01765,0.1293
0.01386,-0.0899
-0.1617,0.00689
0.10785,-0.0641
0.338,-0.3142
-0.0917,-0.2583
-0.1929,-0.0678
0.6636,-0.1117
-0.343,0.282
0.6455,0.2607
-0.4739,-0.2375
0.08984,0.389
-0.142,0.1853
-0.1146,-0.2294
-0.0007286,-0.1453
-0.00713,0.08167
-0.11346,0.3137
0.4504,1.279
0.4463,-0.06714
0.5586,0.2087
-0.4075,0.3484
0.2651,0.01232
0.4155,-0.3364
0.183,-0.04898
0.1707,0.1866
0.03067,0.5815
0.2317,-0.0257
0.651,-0.2517
-0.1476,0.281
-0.1863,0.2607
0.3376,-0.2399
0.8213,-0.05365
0.366,0.0889
0.2888,0.181
-0.1903,-0.2683
-0.05008,-0.09283
0.10425,-0.795
0.2566,0.03516
0.3694,0.1355
-0.05502,0.877
0.1515,-0.3835
0.354,-0.02779
1.071,-0.1169
-0.2537,0.4275
-0.654,-0.1131
-0.6484,0.3137
0.527,-0.1376
-0.11053,0.1792
0.386,0.3242
0.209,0.183
0.04926,0.02916
-0.1603,-0.2568
0.683,0.2932
0.2993,0.221
0.661,-0.08875
0.0202,0.001896
-0.1865,0.3245
0.1642,0.0646
-0.1964,0.0751
0.05542,0.0584
0.0525,-0.05603
0.3135,-0.341
-0.1866,-0.0305
0.2893,0.1968
-0.01172,0.03674
-0.3296,-0.2905
0.622,-0.06244
0.4514,0.3376
0.0729,0.1731
0.2041,0.01967
0.5293,0.4
0.946,0.1881
0.4717,0.1068
-0.1384,-0.4558
-0.1589,-0.6196
-0.04932,0.2935
-0.08014,0.3376
-0.0936,0.298
-0.06104,0.627
-0.05502,-0.2194
0.02635,0.23
0.2556,0.331
-0.908,0.6323
-0.3813,0.1406
0.1864,0.7065
0.3218,0.2263
-0.0786,0.204
0.2369,-0.15
0.114,0.286
0.1223,-0.02132
0.3923,0.205
0.3162,0.667
0.0993,-0.3396
0.2067,0.10034
0.1355,-0.01084
0.2737,0.622
0.6245,-0.0432
0.03079,-0.3184
0.1823,0.732
-0.4482,-0.0559
-0.06143,-0.1929
0.1522,-0.0446
0.02777,0.3757
0.8687,0.1683
-0.00583,0.108
0.1965,0.2047
0.2023,1.087
-0.2394,0.2076
0.1912,-0.0341
-0.005768,-0.05145
0.232,0.438
0.317,0.5796
0.244,0.0331
-0.0639,0.1737
0.3962,0.482
0.03705,0.3716
-0.3728,0.3635
-0.863,0.1682
0.006218,0.3518
0.2656,-0.0732
-0.1357,0.955
0.1757,0.597
0.1528,0.2832
0.4285,0.1984
0.844,0.261
0.454,-0.059
0.2438,0.623
-0.351,-0.2163
-0.2686,-0.03111
0.2063,0.161
0.2104,0.267
0.637,-0.003508
0.3018,0.1075
0.1581,-0.2024
0.454,-0.1694
-0.3284,-0.101
0.6416,1.708
0.0885,-0.01273
-0.3728,-0.657
0.802,-0.05573
1.034,-0.7964
-0.1812,0.1787
0.1913,-0.168
0.2751,0.2206
0.05457,0.2373
0.1067,0.904
0.425,0.0871
0.9473,0.1006
0.3975,0.0306
-0.3647,0.586
-0.00589,0.0
-0.252,0.1098
0.421,0.742
0.01955,0.4636
-0.3083,0.795
0.264,0.1973
0.1364,0.2786
-0.7725,0.497
0.2257,0.263
0.07153,0.1621
-0.3416,-0.01996
0.422,0.08887
0.1355,0.4072
-0.1547,0.2998
0.328,0.0407
-0.0619,0.1907
0.1528,0.2012
0.0853,0.02084
-0.4219,0.1487
-0.09344,-0.1948
0.7593,0.04126
-0.485,0.3237
0.6714,0.2311
-0.1519,-0.2152
1.626,0.07764
0.09924,0.2537
-0.1471,0.5083
0.0653,1.331
-0.1175,0.2551
1.296,-0.0775
-0.1624,0.9736
-0.0971,0.0895
0.3591,-0.2676
0.2225,0.0757
0.695,0.01677
0.244,0.2062
-0.1476,0.294
0.3237,0.4548
0.03008,0.004635
-0.2333,0.1866
0.348,-0.748
-0.1964,0.07153
0.0813,-0.02646
0.9365,0.05542
0.1807,-0.1935
0.593,0.1508
0.949,0.2705
0.3508,-0.1095
0.4243,0.777
0.3313,-0.1796
0.2128,-0.02856
0.2465,0.823
-0.4739,-0.2194
0.205,0.61
0.4915,0.417
-0.24,-0.05603
-0.00811,0.15
-0.2394,0.1464
-0.1383,0.4412
0.2756,0.371
0.00799,1.034
1.378,-0.654
0.7144,0.0607
0.216,0.1908
1.077,-0.1726
0.351,0.05832
-0.010056,0.904
0.636,0.0603
0.04617,0.1682
0.0622,-0.03946
0.003633,0.3684
-0.01648,1.022
0.0421,0.2532
-0.5005,0.2279
0.324,0.3826
1.383,-0.4802
0.098,0.1952
-0.516,0.1398
0.45,0.07056
0.2546,0.0387
-0.3135,-0.1421
0.8594,0.315
0.001465,-0.5283
-0.3123,-0.1813
0.6455,0.1445
-0.7266,0.09235
0.1901,-0.1364
0.288,0.2766
1.154,0.1552
0.271,-0.1378
0.05435,0.831
-0.3135,0.3599
0.0751,0.0771
0.1819,0.1964
0.911,0.5825
0.1449,0.294
0.01955,0.00821
-0.052,0.3723
0.613,-0.04056
0.5757,-0.08026
-0.7563,0.4475
0.3105,0.3386
-0.516,0.05795
0.8345,0.0262
0.06244,0.0328
0.6577,0.1919
1.198,0.3901
0.371,0.1124
0.08856,0.04684
-0.0639,0.3794
-0.02351,0.1805
0.02594,0.3086
0.4841,-0.5093
-0.0418,-0.1011
0.3054,-0.00963
0.0628,0.594
-0.0947,0.3716
-0.1824,-0.08655
-0.5796,-0.09753
0.0318,-0.08435
0.2432,0.3723
-0.06757,-0.0993
0.268,0.02586
0.2607,-0.1058
-0.3438,0.318
0.8296,-0.0383
1.299,0.0387
0.2125,-0.6826
-0.1177,0.02876
0.05966,-0.1711
0.1812,0.4553
-0.2578,0.1772
-0.243,-0.03387
-0.3691,0.1103
0.543,0.07477
-0.0794,-0.03888
-0.1721,0.1613
0.3044,0.3376
0.4492,-0.04697
-0.6943,-0.235
-0.2258,0.263
0.3032,0.0479
0.01043,0.3472
0.3757,-0.1131
0.418,0.3486
0.1313,0.0994
0.04507,-0.866
0.3086,0.3325
0.4514,0.4048
0.2422,0.5527
-0.2147,0.1068
-0.0285,0.8276
0.4102,-0.2737
-0.1175,0.2283
-0.1471,0.0628
-0.1812,0.1931
0.1288,0.3684
0.3762,0.361
0.1862,0.4365
0.225,0.3818
0.4978,0.0663
0.929,-0.03195
0.2,0.1251
-0.3813,0.3845
0.1746,-0.2338
-0.2192,0.1609
0.8594,-0.05624
0.1647,0.4407
0.569,-0.01917
0.05954,0.1721
0.1912,0.3218
-0.4595,0.1477
0.0848,0.9775
0.02676,0.1622
0.526,0.04907
0.4219,0.2659
-0.529,0.0805
-0.05984,0.1919
-0.09314,-0.3997
0.10486,0.9395
-0.1924,0.609
0.2769,0.357
-0.01322,0.4053
-0.2491,0.7935
0.301,-0.07947
-0.00662,0.2056
-0.559,0.06097
0.01321,-0.6953
0.000804,0.3923
0.0817,0.966
-0.008705,0.08466
-0.00662,-0.1915
0.2507,0.4094
-0.1825,0.2637
0.971,-0.497
-0.3728,0.5957
0.3403,0.1119
-0.2152,-0.000623
0.62,-0.1157
-0.3335,0.1906
1.467,-0.02646
-0.8936,0.013565
-0.08307,-0.559
-0.2324,-0.04285
1.15,-0.08905
0.4988,0.253
0.539,-0.0872
0.4207,-0.0462
0.3394,0.561
0.2913,-0.01389
0.2118,-0.144
