-0.0721,0.0841
0.3354,0.1309
-0.0861,-0.05576
-0.5205,-0.03265
0.083,0.3984
0.1697,0.1519
0.0564,-0.544
0.02428,0.1749
0.3723,-0.05786
0.1423,0.2654
0.755,-0.3862
-0.1131,0.4119
-0.3145,-0.1323
-0.3167,-0.05563
-0.4744,0.057
-0.1262,0.197
0.1554,0.7085
0.0555,0.513
0.02478,0.256
-0.3145,0.117
0.3547,0.0385
0.2856,-0.1586
0.03238,-0.01267
0.3125,0.1835
-0.04236,0.05576
-0.0404,-0.0966
0.2637,-0.11926
-0.1262,0.01266
0.2319,-0.8726
-0.00765,0.2603
0.0187,0.1903
0.761,0.05682
-0.03032,0.0764
0.6675,0.3005
0.427,0.2732
0.2927,0.1809
0.3208,-0.02232
-0.002802,0.1786
0.28,0.1316
-0.1986,0.1327
0.2147,-0.307
0.2488,0.2576
0.2827,0.2969
0.1316,0.1252
0.11194,-0.398
-0.3523,0.3535
0.3784,-0.1765
0.1906,-0.0636
0.4717,0.3313
0.05093,0.0875
0.3354,0.2018
0.1522,0.1947
-0.05017,0.1724
0.1185,0.3167
-0.1754,0.08026
0.0196,0.1327
0.03041,0.1294
0.1853,0.04416
-0.07764,-0.10724
0.2164,0.4158
-0.011696,-0.0437
0.4622,-0.09265
0.0601,0.1766
0.02014,0.4224
0.1855,0.2603
0.2607,-0.0685
-0.1583,0.1647
-0.10156,0.2812
-0.05472,-0.01859
-0.03952,0.1267
-0.267,0.5044
0.2927,0.3838
0.354,0.3328
0.1805,0.1709
0.4463,0.1293
0.1515,-0.10425
0.1724,0.499
0.0739,-0.1516
0.02592,0.2751
0.2886,0.1858
0.2319,-0.1516
0.09247,0.1547
0.4702,0.228
0.3723,0.4072
0.02014,0.1552
0.1854,0.073
0.3047,0.113
0.2546,0.2183
-0.451,0.1189
0.5464,0.327
0.499,0.1311
0.153,0.472
0.3557,0.2219
0.1855,0.00396
0.2015,0.2285
0.1805,-0.1248
0.3447,0.7007
-0.03085,0.1947
0.2969,0.689
0.0739,0.2115
0.7085,-0.01388
0.02014,0.4607
-0.1489,0.1947
0.07214,0.148
0.3057,0.2183
0.2319,0.3013
0.473,0.2461
-0.1226,-0.0406
0.3967,-0.0994
0.415,0.4602
-0.388,0.04358
-0.657,-0.0795
0.597,0.1694
-0.05472,0.05927
0.8633,0.0709
-0.1131,0.01744
0.1998,0.7085
-0.03952,0.007256
0.5996,0.3806
0.1763,0.0739
0.12,0.251
0.1045,0.4043
-0.3523,0.533
0.8633,0.27
0.1737,-0.02089
-0.3333,0.1173
0.2988,0.12335
0.534,0.299
0.414,0.1943
0.09827,0.02037
0.2546,-0.0922
0.0836,0.269
0.06744,0.02289
0.03122,0.672
-0.04407,0.298
-0.4744,-0.1022
0.08026,0.2563
0.1327,-0.484
0.12,0.4192
-0.3333,0.003746
-0.1131,0.07684
0.512,0.3843
0.11957,0.381
0.003746,0.0598
0.4622,0.03577
-0.07764,0.0786
0.504,0.05786
0.11475,-0.004833
0.2319,0.327
-0.4744,-0.544
0.04074,0.31
0.6196,0.2683
0.4746,0.1947
-0.0972,0.333
0.2147,0.2399
0.2015,0.3225
0.268,0.05142
0.1562,0.2166
0.06635,0.3582
-0.1986,0.1737
0.534,0.2432
0.004364,0.03183
0.004364,0.4011
0.1187,-0.0972
0.0008845,0.2135
0.2534,0.3867
0.2927,-0.09265
0.1724,0.3928
0.041,-0.06775
0.3289,-0.1848
-0.2793,-0.0905
0.004364,0.2996
-0.09875,0.03983
0.02307,0.03534
-0.1038,0.319
0.1451,0.004364
0.04074,-0.087
0.1451,0.0806
0.1656,0.04285
0.1045,-0.0964
0.4702,0.1333
-0.1118,0.2627
-0.05472,0.1299
0.1853,0.179
0.3057,0.3884
-0.1969,0.2482
0.1805,0.252
0.2319,0.02315
0.8135,0.05576
-0.0861,-0.01953
0.2256,-0.07404
0.001667,0.007256
0.28,0.557
0.3396,0.0933
0.06744,0.0612
0.3638,-0.02232
0.3047,0.05637
-0.10077,0.10895
0.07,0.297
-0.0277,0.08453
0.4622,0.03653
0.2622,0.001443
0.1879,-0.08057
0.03122,-0.0567
0.3486,0.2751
0.02428,0.5537
0.0187,-0.09265
0.3948,0.0554
0.01064,0.1111
-0.1986,0.03622
0.534,0.01814
-0.04077,0.11194
0.1289,-0.1571
0.1827,0.2603
0.2285,0.07874
0.1373,-0.0964
0.1893,-0.2108
0.3652,0.251
0.06573,0.269
0.0008845,0.0408
-0.09875,-0.06274
0.427,0.1729
0.4246,0.1311
0.03186,-0.07745
0.1187,0.3835
-0.505,0.1542
0.3289,0.179
0.03033,0.4504
-0.00765,-0.1948
0.2886,0.1637
-0.1635,0.131
0.7046,0.3367
-0.05017,0.01907
-0.05038,0.11346
0.00644,0.1707
0.05142,0.1077
0.5093,0.3708
0.1562,-0.182
-0.283,0.2517
0.1185,-0.1862
0.525,0.6094
0.1045,0.03976
0.2189,0.513
0.3103,0.0385
0.11786,0.1135
0.11786,0.04803
0.3074,0.2817
0.1265,0.12415
0.07526,-0.03363
0.1709,-0.3145
0.3464,0.4246
0.4717,0.179
0.07404,0.2732
0.2698,0.04044
0.3125,-0.00477
-0.388,-0.0964
0.504,0.1515
0.4102,0.0428
0.1853,-0.4294
0.02592,0.2278
0.2488,-0.03363
0.1763,0.1062
0.418,0.2854
0.3486,0.02162
0.11194,0.3909
0.1792,0.012314
0.1697,0.1791
0.2622,-0.2632
-0.0807,-0.02495
0.4197,0.3652
-0.283,0.2917
-0.00573,0.2534
0.2147,0.1781
0.02478,0.2161
-0.04236,0.3455
0.05093,-0.1317
0.09827,0.4893
-0.2893,0.02115
0.02428,0.0249
0.0008845,0.4014
0.06635,-0.03708
-0.283,0.207
0.05466,0.47
0.1562,0.4014
0.3127,0.03693
-0.1226,-0.0833
0.1327,0.0815
0.1327,0.1309
-0.06866,0.3833
-0.0833,-0.1046
-0.1262,0.2568
0.02014,0.1707
-0.0807,-0.0567
-0.0452,0.1048
0.4812,0.1285
0.3657,0.04434
-0.002802,-0.8496
0.06964,0.3965
0.1879,-0.0833
0.3948,0.2357
0.5283,0.007256
0.02592,-0.372
0.2812,-0.0064
0.07526,0.4106
-0.1754,0.1593
-0.1802,0.2141
0.164,0.1813
0.4692,0.0612
-0.04327,0.2844
0.01468,-0.518
0.06635,0.0786
0.1763,0.1752
-0.7935,0.003782
0.2637,0.1192
0.0637,-0.0922
0.334,0.3035
-0.00573,0.3313
0.1697,0.01314
-0.1754,0.3345
0.4622,0.02919
0.1423,0.0556
0.1038,0.2646
-0.2722,0.3394
0.148,0.3105
0.1562,0.2927
0.4956,0.1327
-0.1489,0.3228
-0.0807,0.377
0.5464,0.5474
-0.07764,0.07684
0.08453,0.03186
0.377,0.1914
0.0662,-0.0567
0.525,0.2786
-0.2876,0.1527
0.2988,0.005936
-0.014946,0.2488
0.3096,0.05637
0.1697,-0.005184
-0.1583,0.3542
-0.5303,-0.2876
0.1187,0.4036
-0.09875,0.1327
0.07214,-0.04883
0.4692,0.333
-0.267,0.2045
0.3103,0.439
-0.1802,0.005936
0.2886,-0.0903
0.1854,-0.04196
0.05093,-0.03073
-0.3167,-0.0437
0.001667,-0.1346
-0.05472,-0.1166
-0.1131,0.03607
0.2637,-0.001781
0.1316,0.4175
-0.1744,-0.1832
-0.1439,0.12384
0.0739,-0.3435
0.203,0.256
0.0555,0.3535
0.3125,-0.03476
0.1041,0.073
0.3723,0.319
-0.1672,0.02707
0.3657,0.0396
0.04727,0.2401
-0.011696,-0.1957
0.2827,0.252
0.1805,0.1205
0.02592,0.2218
-0.1969,0.3074
0.448,0.4382
0.268,0.11414
-0.06866,0.09827
0.1863,-0.05786
-0.2893,-0.06024
0.2164,0.414
-0.2722,-0.2515
-0.2399,0.4607
0.1868,0.3542
0.3652,0.1267
0.3396,0.4124
0.5303,0.3174
0.4622,0.11945
0.02307,-0.452
-0.8726,0.2742
-0.388,0.162
0.07526,0.08026
-0.1118,0.004364
-0.1635,0.2576
-0.283,-0.02917
0.0927,-0.00957
-0.604,1.158
0.1967,-0.03073
-0.011696,-0.2876
0.4639,0.629
0.4448,0.4417
0.08453,0.2366
0.148,0.04205
0.8135,0.1786
0.08026,0.2627
0.3784,0.2135
0.1737,0.04968
0.377,0.02031
0.2542,0.368
0.0555,0.2686
0.2969,-0.1647
-0.1986,-0.02089
0.1792,-0.04382
0.26,0.3542
0.3447,0.4119
-0.173,0.2827
-0.002802,0.298
-0.082,0.5215
0.441,0.05072
-0.1635,0.1111
-0.287,-0.2908
0.2546,0.1866
-0.1672,0.3958
-0.2399,0.00512
0.2026,0.4072
0.2698,0.343
-0.014946,-0.0922
-0.2275,0.04645
0.8135,0.3958
0.04727,-0.06573
0.0637,-0.0941
0.315,0.1451
0.4717,-0.0769
0.01672,0.4685
0.2542,0.2065
-0.07764,-0.01944
-0.0814,-0.1732
0.4622,0.01814
0.3975,0.765
0.2607,0.2147
0.642,0.03041
0.5283,0.2028
0.4812,0.06143
0.1265,0.3828
0.0564,0.439
0.3909,0.1432
0.06744,-0.01852
0.03186,0.1294
-0.0491,0.1401
-0.8726,0.3582
0.2886,0.282
0.1205,0.2937
0.1522,0.543
0.04727,0.2218
0.2615,0.1527
-0.011696,0.04428
0.498,-0.1664
0.11957,-0.05243
-0.05472,-0.1521
0.3948,0.2788
0.1522,0.1077
0.628,-0.544
0.01064,0.1653
0.4119,0.2705
-0.0404,0.05142
-0.1672,-0.1934
-0.0901,0.2517
-0.1754,0.4106
-0.2986,-0.3865
-0.04068,0.4028
0.1245,-0.398
0.2147,0.0841
-0.0814,0.2712
0.00396,0.073
0.06573,-0.1046
0.1998,0.3835
0.2637,0.0821
0.1316,-0.0636
0.2319,0.513
0.2065,0.2332
0.0937,-0.010864
-0.2983,0.11194
0.04074,0.179
0.164,0.2625
0.5186,0.002686
0.1906,0.3303
0.0863,0.724
0.5303,0.0933
0.315,0.4788
0.3723,0.1396
0.2147,0.005936
0.4355,0.2124
0.334,-0.2294
0.2026,0.2101
0.3137,-0.08417
0.3047,0.3442
0.2546,-0.3093
0.0187,0.2534
0.591,-0.03366
-0.0833,0.1359
0.1855,-0.0617
0.144,-0.0491
0.4119,0.5938
0.11957,0.1781
0.267,0.1866
0.2542,0.1676
0.2988,0.1372
0.3967,-0.151
0.4573,0.333
0.144,0.1974
0.1108,0.564
-0.04077,-0.1464
-0.1539,-0.003164
-0.7935,-0.014595
0.415,-0.1583
0.581,-0.1812
-0.05563,0.1382
0.499,-0.0437
0.8633,0.0709
0.0937,0.04684
-0.1969,-0.3145
-0.7935,0.01634
0.4692,0.0556
0.4402,0.1683
0.05466,0.005608
-0.2793,0.1786
0.05466,0.01266
0.2708,0.05466
0.3447,0.543
0.07214,0.186
-0.0972,0.001963
0.2708,0.1722
0.3547,0.02548
0.3652,-0.11017
0.2438,0.1135
0.04074,0.353
0.2698,-0.1317
0.628,-0.1337
0.1316,0.2183
0.265,0.381
-0.2893,0.3435
-0.505,0.1077
0.1554,0.31
-0.05017,0.2869
-0.3145,0.5576
0.2147,0.377
0.4197,0.2101
0.2026,0.07324
0.01389,0.3967
-0.1969,0.003353
0.1893,-0.007195
0.3525,0.05594
0.2988,0.006027
-0.1129,0.3228
0.3208,0.2744
-0.1647,-0.0969
0.2856,0.3103
0.11475,0.08844
-0.3333,0.02748
0.0407,0.3413
0.1737,0.3672
0.5093,0.4585
0.499,0.3337
0.02592,-0.1818
-0.04407,0.5576
0.676,0.3577
0.1729,-0.1051
0.5283,0.2861
-0.04068,0.4392
0.55,0.239
0.3525,0.0396
0.4246,0.3867
0.001667,0.3303
0.3057,0.0396
0.1549,-0.06525
0.1041,0.4043
0.1855,0.3652
-0.10156,-0.09875
0.504,-0.02286
0.6465,0.2817
-0.3167,0.0749
0.014404,0.1375
-0.504,0.02037
0.1827,-0.0214
0.148,-0.1022
-0.1439,0.1791
0.6,0.0708
0.01672,-0.1957
0.1108,0.3867
0.2189,0.1274
0.2927,0.298
-0.005573,0.337
0.4907,-0.0905
0.504,0.1304
0.0739,0.0612
0.1724,0.1915
0.06573,-0.05634
0.7046,0.017
-0.05017,0.0946
0.2637,0.1353
0.3525,0.276
0.1998,-0.04858
0.01468,-0.151
0.498,0.2417
0.2812,0.5874
-0.1166,-0.09265
-0.09875,-0.06744
0.268,-0.1263
0.1245,-0.2234
0.1108,-0.09686
0.642,0.05975
0.148,0.4092
0.04282,0.3032
0.3127,0.2732
0.4355,0.2482
-0.0404,0.04684
0.2812,0.3367
0.3057,0.3093
-0.5205,0.0952
0.268,-0.07404
0.2656,0.543
0.014404,0.2969
0.003746,-0.05225
0.01468,0.4346
-0.03085,0.02011
0.3755,0.2449
0.0637,0.3538
0.3396,0.331
0.2856,0.2532
-0.06866,0.2654
-0.2876,0.1752
0.1737,0.1515
0.268,0.005608
0.4685,-0.3125
0.0187,0.1707
0.1827,-0.2703
-0.505,-0.1635
0.26,0.1671
0.03033,0.1602
-0.604,0.11194
0.2438,0.2507
-0.149,-0.04166
0.3486,0.2124
0.3967,0.1153
0.1967,0.2477
-0.3945,0.1527
0.08026,0.3342
-0.451,0.2546
0.6675,0.07324
-0.0643,0.002275
0.6465,-0.1732
0.2708,0.629
0.0695,0.257
0.01159,0.4014
0.2886,0.2305
0.2976,0.2969
0.441,0.1111
0.4263,-0.1583
0.05466,0.0764
0.3638,-0.05173
0.676,0.3577
0.6465,0.3545
0.5186,0.03534
0.03122,-0.084
0.376,0.2408
0.8135,0.006027
0.2091,-0.3555
-0.04077,0.2544
0.7085,0.03586
0.597,0.4392
-0.3914,0.11945
-0.0643,-0.0994
0.3318,-0.307
0.0564,-0.1968
-0.173,0.228
-0.7935,0.543
0.498,0.2014
0.581,-0.08417
0.2189,-0.007378
0.701,0.6973
0.2546,0.6675
0.0008845,0.228
0.937,-0.01158
-0.0861,-0.2041
0.1423,-0.0795
-0.1672,0.2788
0.427,0.11554
0.4692,0.3962
0.1554,0.02956
0.1827,0.10785
0.3557,0.2141
-0.3145,0.1216
0.09827,0.07324
-0.388,0.0323
0.2827,-0.005184
-0.09875,-0.014595
0.03238,0.1781
0.7085,0.1294
0.36,-0.483
0.5464,0.02068
0.1265,-0.2491
0.0564,0.04022
0.55,0.525
-0.5303,0.1045
0.4197,0.09515
-0.0721,0.1372
0.4622,0.3105
0.04727,0.0541
0.512,0.01215
-0.05472,-0.06525
0.5186,0.1764
0.2812,0.3005
0.04373,0.3079
0.4263,0.3884
0.4119,0.3225
0.6675,-0.1786
0.512,0.605
0.3948,-0.2229
-0.5205,0.2468
0.1697,0.09735
0.05466,0.2532
0.268,0.2468
0.01468,0.4739
0.11786,0.04434
-0.04407,0.1947
0.512,0.1051
0.04282,0.7446
0.0927,-0.010765
0.0601,-0.10333
0.1423,0.41
-0.1118,0.2313
-0.03952,-0.04797
0.1245,0.1703
0.07526,0.2125
0.1931,0.3103
-0.423,-0.05786
-0.1166,-0.00765
0.04727,0.4346
0.11957,0.06058
0.02307,0.1432
0.4746,0.002686
0.00644,0.4568
0.02428,0.1813
0.3557,-0.1583
0.01672,-0.002802
-0.0833,0.04254
0.1724,-0.3198
0.01994,-0.1957
0.1423,0.312
0.441,0.55
0.2988,0.1835
0.01159,0.2439
0.0836,0.3975
0.4639,0.3303
0.2164,-0.2148
0.376,-0.426
0.16,0.2251
0.498,0.2404
0.6,0.1202
0.148,0.2461
0.414,0.605
0.1187,0.1062
0.1854,-0.1488
0.1482,0.3245
0.3127,-0.003164
0.1515,-0.014946
0.8135,0.0786
-0.287,0.2744
0.11273,0.2517
0.3638,0.2546
0.1718,0.3708
0.3318,-0.7534
0.4756,0.4907
0.3318,0.3162
0.0803,0.1661
-0.657,0.1276
0.02307,0.1019
0.1185,-0.1337
-0.2382,0.2854
0.4102,-0.3691
-0.388,-0.1037
0.1482,0.006027
-0.3167,0.157
-0.011696,0.04248
0.0187,0.3901
0.2988,0.2166
0.04074,-0.1346
-0.0721,0.1012
0.02592,0.1202
0.3955,0.1786
0.6,0.0408
-0.05563,0.2705
0.3657,0.10614
0.597,0.1012
0.1931,-0.3145
0.3638,0.003254
-0.4744,0.6973
-0.3914,-0.4585
0.1327,0.162
-0.1129,-0.1729
0.3354,0.1432
0.2708,-0.694
-0.0404,-0.09265
0.6,0.1821
0.296,0.04514
0.05466,-0.03653
0.591,0.1519
0.701,0.1919
0.0187,-0.1376
0.07214,0.3005
-0.0452,-0.1051
0.418,0.03577
0.36,-0.001928
0.268,-0.1766
0.07117,-0.00765
-0.1635,0.3167
0.02307,0.11346
0.4119,-0.02925
0.268,0.3474
0.2546,0.4167
0.0695,0.2115
0.4573,-0.4036
0.2164,0.4414
0.1737,0.004364
0.03186,0.0816
0.3208,-0.06024
-0.04236,0.4602
-0.1754,0.0597
0.01064,0.297
-0.423,0.00857
0.441,0.2107
0.427,0.3352
0.6675,0.4568
0.1041,0.06647
0.148,-0.2148
0.1763,0.4158
0.1205,0.2014
0.4573,0.3147
0.4685,-0.014595
0.11273,0.191
0.6,0.3047
0.035,0.284
-0.7935,0.4585
0.1038,-0.01852
-0.10077,0.05814
0.07526,0.0408
0.3557,-0.0566
-0.03032,0.1577
-0.00573,-0.08777
0.3508,0.377
0.499,0.012314
0.1792,0.406
-0.173,0.2913
0.1245,0.1625
0.2827,0.3074
-0.822,-0.426
-0.7935,0.377
0.08453,0.2788
0.2607,0.1233
0.1515,0.119
0.761,0.251
0.4683,0.02501
0.03041,0.03693
0.0555,0.12164
0.512,0.2603
0.2189,0.05637
0.1522,-0.08435
0.1373,-0.3054
-0.0861,0.2603
0.6,0.06494
0.0555,0.2998
0.3547,0.3867
-0.1038,0.04803
0.4463,-0.3257
0.36,0.4797
0.16,0.1372
0.0722,0.5337
0.4119,-0.1165
0.296,0.3557
0.2988,0.3809
0.1451,-0.0951
0.2698,-0.0219
-0.05472,0.08734
0.3975,0.05206
0.2147,-0.1345
0.1038,0.1548
0.3955,0.2133
0.285,0.207
0.02428,-0.0922
0.4573,0.439
0.05142,0.0472
-0.2793,0.005745
-0.173,0.1062
0.004364,-0.3125
-0.505,-0.02548
0.4956,0.333
0.00644,0.1382
0.3955,0.1671
0.0749,0.01314
0.4448,0.3865
-0.10077,0.339
0.02428,0.006027
-0.05017,0.376
-0.002802,0.1647
0.2065,0.2847
0.01468,0.2134
0.6196,0.0691
-0.1166,0.11945
0.3267,0.01187
-0.005573,0.2432
0.4355,0.2913
0.3208,0.2139
-0.05563,0.2135
0.0375,-0.08417
-0.1226,0.012794
0.5493,0.11945
-0.10077,0.06696
0.418,0.1991
0.2812,0.1858
0.03238,0.396
0.1857,0.1732
0.04373,-0.1236
0.1527,0.09735
-0.06866,0.1338
0.3447,-0.06525
0.2976,0.1475
0.06964,1.158
0.701,0.7085
0.1108,-0.0837
-0.03032,-0.3145
-0.423,0.1475
0.3657,0.6157
-0.002802,0.0872
-0.287,-0.06976
0.1289,0.1989
-0.0833,-0.2234
0.2256,0.2347
-0.6113,0.1537
0.296,0.3784
0.2698,0.44
0.3267,0.3435
0.1038,0.2908
-0.1647,0.2698
0.6196,0.2025
0.1855,0.31
-0.6113,0.2332
0.0008845,0.2428
0.004364,-0.1046
-0.04068,0.2141
-0.05472,0.1707
-0.1166,0.08734
0.03041,-0.084
0.285,-0.04633
0.2637,0.00857
-0.2876,0.6016
0.3904,0.2012
0.597,-0.1742
-0.2986,0.1759
0.4717,0.1548
0.07214,0.148
0.2927,0.1866
-0.10156,0.208
0.7046,0.0249
0.3967,0.4224
-0.0837,-0.01852
0.00396,-0.1647
-0.04327,0.186
0.11273,-0.8496
-0.04068,0.1436
-0.1118,-0.1818
0.4402,0.1077
0.4639,-0.1586
0.05142,-0.8726
0.3657,0.0874
0.2291,0.1614
0.4639,0.1299
0.1045,-0.1022
0.3542,-0.01859
0.414,0.1593
0.3547,0.02892
0.04282,0.215
0.2812,0.312
0.0008845,-0.01385
-0.1489,0.3384
0.354,-0.3647
0.5303,0.3105
-0.505,0.09845
0.11475,0.2761
0.4639,0.1552
0.0695,0.0872
0.0722,-0.4363
-0.06866,-0.4294
0.4263,-0.2247
0.1373,-0.3145
0.5283,0.2363
0.05093,0.0408
0.11957,0.3652
0.3137,0.05093
0.0196,0.2134
0.02428,-0.001439
0.1879,0.71
0.05093,-0.09265
0.4573,-0.3523
-0.10077,0.1432
-0.2382,0.1389
0.3948,0.1276
0.4756,-0.2229
0.2927,0.03183
-0.1986,0.3174
0.3652,0.1267
0.2164,-0.06573
0.4639,0.2637
-0.05472,0.2742
0.03041,0.3162
0.3464,0.1821
0.3557,0.2141
0.3909,0.1625
0.4907,0.2876
0.0937,-0.02548
-0.1131,0.0764
0.01468,0.1012
-0.014946,-0.3691
0.03186,0.10223
-0.3145,0.2012
0.3784,0.13
-0.0277,-0.0638
-0.2793,0.6826
0.284,0.02107
0.01159,0.2512
0.3997,0.645
0.334,0.1793
0.3975,0.04074
0.499,0.2517
-0.1672,0.084
0.268,0.3545
-0.0833,0.2847
0.1373,0.2285
0.1853,0.04358
0.11475,0.01523
0.06964,0.3276
0.427,0.3167
-0.3333,0.645
0.1045,-0.2294
0.642,0.1129
0.7085,-0.2922
0.1863,0.5938
-0.2793,-0.4146
0.11957,0.2996
-0.6113,0.2998
-0.2722,0.2231
0.1562,-0.1732
0.03238,0.327
0.2147,0.1396
0.04373,0.1527
0.2026,-0.05634
0.07404,0.05206
-0.0721,0.03693
-0.6113,0.1562
-0.04077,-0.01388
0.4746,-0.002802
0.4463,0.27
0.04074,-0.3198
0.0154,-0.0903
-0.0491,0.0238
0.07117,-0.00477
0.2164,0.0841
-0.8726,0.5186
-0.1489,0.2646
0.267,0.2273
0.1893,0.04968
0.0555,-0.1987
0.2969,0.1433
0.1724,0.1858
0.1138,0.3782
0.0218,3.177e-05
0.739,0.1302
0.1709,0.1121
0.512,-0.05786
0.3904,0.3228
0.0739,0.3953
0.0407,-0.08777
-0.1489,-0.1553
0.16,-0.01852
0.02592,0.1647
0.1729,0.1508
0.3782,0.301
0.2976,0.11945
-0.0807,0.397
0.05093,0.2018
0.003746,0.1951
0.3975,-0.4294
-0.1226,0.579
-0.2399,0.10614
0.3127,0.01744
0.1967,0.1376
-0.7935,0.4019
-0.00765,0.04617
0.7046,0.2389
0.144,0.1048
0.381,0.2313
-0.1038,-0.001928
0.0722,0.3174
0.2988,0.474
0.08453,-0.1199
-0.0643,0.4023
0.04727,0.117
0.3909,-0.04166
-0.0277,0.12415
-0.05017,0.1301
0.003746,-0.2908
0.1245,-0.1819
0.2319,0.689
0.1697,0.04968
-0.283,0.01907
0.2542,-0.00238
0.3967,0.012794
-0.1744,0.2646
0.5996,0.327
0.1729,-0.05185
0.2256,-0.1323
0.0739,-0.02658
0.1718,-0.05634
0.1245,0.339
0.7085,0.00944
-0.03032,0.5537
0.07214,0.3047
-0.06866,0.2318
0.07404,-0.0346
0.1038,0.00859
0.3464,0.05887
-0.10077,0.2024
0.2927,0.0749
0.642,0.2637
0.11957,0.3735
0.28,0.2012
0.2812,0.00944
0.06573,0.03041
0.01468,0.2908
0.035,0.1549
-0.011696,0.002548
0.6,0.2166
-0.1038,0.05325
0.009476,0.00518
0.3047,0.1451
-0.1583,0.228
0.2856,0.191
0.4746,0.03653
0.3723,0.284
0.06635,0.196
0.296,0.4392
0.1515,0.3928
-0.173,-0.2008
0.2827,0.2668
-0.1489,0.1135
0.3955,0.0326
0.203,0.10016
-0.092,-0.04904
-0.05017,0.1688
0.3125,-0.02643
0.03041,-0.006058
0.4197,-0.2515
0.05466,0.3225
0.3137,0.2546
0.2438,0.1868
-0.604,0.0612
-0.04236,-0.05377
0.06573,0.2844
0.1724,0.1688
0.07404,-0.07153
0.4402,-0.1376
0.0601,0.2468
0.55,0.0687
-0.1802,0.439
0.5493,0.2603
0.5464,0.205
0.418,0.1399
-0.00573,-0.1813
0.09247,0.2812
-0.287,-0.3145
-0.0972,-0.0994
0.3547,-0.05243
0.1718,-0.0922
-0.002802,0.13
0.0008845,0.006332
0.0749,-0.05853
0.3955,0.2544
0.3127,0.315
0.3948,0.446
0.839,0.1715
0.0722,0.0326
-0.1131,0.119
0.2637,0.3884
0.591,0.2935
-0.657,0.1625
0.498,0.2076
-0.3523,0.4568
0.1045,-0.03073
0.3557,0.3538
0.3096,-0.04236
0.1522,0.1414
0.4102,0.1562
0.28,0.1129
-0.1439,-0.2893
-0.05563,0.2517
0.4639,-0.526
0.0323,0.2976
-0.3167,0.2903
-0.1744,0.12335
0.534,0.4072
0.3057,0.2761
0.1327,0.4417
0.4685,0.119
-0.451,-0.00827
0.2886,0.4717
0.3464,0.7085
-0.092,0.6294
-0.07764,0.251
0.5996,0.0874
0.014404,0.1309
0.2637,0.1301
0.512,3.177e-05
0.1805,0.1517
0.268,-0.0922
0.03033,0.2498
-0.0814,0.10223
0.11194,-0.04196
0.1289,-0.0769
0.16,0.02315
0.5093,0.2847
-0.014946,-0.04236
0.041,-0.04904
0.3354,0.239
0.0154,-0.3523
0.0407,0.1724
-0.505,0.07446
0.1562,1.651
-0.4744,0.04718
0.08026,0.0737
-0.3145,-0.1539
0.00644,-0.1848
0.3967,0.184
-0.2382,0.268
0.28,-0.0558
0.0154,0.09796
0.473,-0.007195
0.2969,-0.2141
0.6196,-0.1236
0.8135,0.4797
0.2065,0.1433
0.3867,-0.07153
-0.05038,0.002645
0.3967,0.4175
0.3948,0.3984
0.4956,-0.02286
-0.3523,0.04367
0.00644,0.12384
0.2607,-0.1022
0.4573,0.3547
0.2698,0.897
0.3657,-0.756
0.1906,-0.01069
0.2065,0.2512
0.0803,0.1976
0.1549,0.543
0.6196,-0.06274
0.427,0.001443
0.1854,0.1653
-0.05472,0.525
0.153,-0.0795
-0.0452,0.01634
-0.388,0.0486
0.2698,0.05478
0.2285,0.1084
-0.0833,0.1276
0.148,0.2432
0.3638,0.0837
0.0407,0.04773
0.0786,0.7524
0.415,0.2622
0.628,0.073
-0.09875,0.1338
0.1868,0.1382
0.0008845,0.01088
-0.0814,0.565
0.2969,-0.1765
0.8633,0.10614
0.1482,-0.0944
0.3755,-0.0969
0.0218,0.2488
0.1316,0.3962
0.4448,0.298
0.7085,0.257
0.3557,0.1562
0.2534,0.1311
-0.5205,0.3013
-0.04068,0.0816
0.2886,0.4229
0.1792,0.3835
-0.03032,-0.05038
0.1893,0.5806
-0.011696,0.2908
-0.0951,0.2507
0.0927,-0.00968
0.377,0.0383
0.02592,-0.3755
0.739,0.1602
0.414,0.0874
0.7085,0.05786
0.02592,0.1338
0.11957,0.1616
-0.05563,0.2166
0.3755,-0.1236
0.8633,0.2578
-0.10156,0.1752
0.04074,0.1528
0.1998,-0.1077
0.2488,0.3828
0.1515,0.138
0.3652,0.007256
-0.388,-0.007195
-0.1226,0.0668
0.3447,0.0238
0.2546,0.2101
0.512,0.04968
-0.1166,0.07367
0.597,0.137
0.1245,0.2532
0.0786,-0.05038
-0.1986,0.0933
0.5303,0.1974
0.1327,-0.0638
0.299,0.1788
0.1857,0.205
0.1245,0.1974
0.2026,-0.02414
0.1041,0.07007
-0.1802,0.3276
0.1554,-0.3547
-0.451,-0.04883
0.03122,0.05093
0.512,0.7446
0.3208,0.2603
0.3208,0.503
-0.3333,0.1138
0.1185,0.5044
0.1853,0.5537
0.414,-0.03073
0.415,0.0601
0.4812,-0.08936
0.3867,-0.01059
0.203,0.05017
-0.005573,-0.03476
-0.03952,-0.682
0.534,0.2101
0.0407,0.2389
0.2886,0.138
-0.04327,0.1515
0.376,0.2482
0.05142,0.3938
0.1906,0.2937
0.628,1.158
0.2886,0.4497
0.203,0.2024
0.3955,0.44
0.755,0.3313
0.2622,0.10223
0.05142,0.2139
0.701,0.0597
-0.1439,0.1947
0.6465,0.1688
0.591,0.251
