0.4011,-0.02075
0.01499,-0.0519
-0.11456,0.1604
-0.1932,0.7715
-0.1102,0.3135
-0.05264,0.1813
0.2834,-0.1554
0.0411,0.4272
0.1804,-0.0639
-0.00286,0.2588
0.519,0.1882
0.2742,0.0623
0.343,0.5684
0.5283,0.2009
-0.23,0.4814
0.3413,0.3853
0.504,0.3228
0.03014,0.2827
0.504,0.0888
0.0881,0.1439
0.1351,0.1598
0.2168,0.2495
-0.0466,0.2046
0.1395,-0.04138
0.29,-0.4548
0.3396,0.541
0.6,0.01929
0.2098,0.02213
0.1555,0.1434
0.551,0.439
0.0587,0.4373
-0.02208,0.4478
0.2393,-0.0651
-0.236,-0.1517
-0.239,0.2698
0.1129,0.0247
0.0262,0.1642
0.04706,-0.1282
0.3518,-0.03143
0.3372,0.1967
-0.04352,0.5938
-0.328,-0.0255
0.007126,0.2429
-0.3696,0.00896
-0.1488,-0.02719
-0.225,0.7075
0.471,-0.06088
0.006668,-0.1726
0.454,-0.02258
0.697,-0.03024
0.425,0.1149
0.1721,0.02931
0.02727,0.5825
0.6567,0.4893
0.443,0.558
0.564,0.7134
-0.279,0.5005
0.77,0.00673
0.1076,0.593
0.2825,-0.04938
0.0728,0.3
0.1687,-0.01773
0.425,-0.3037
-0.1965,0.004208
-0.004555,0.1869
0.1034,0.03534
0.3682,0.04684
0.3484,0.5786
-0.676,0.238
-0.114,0.4834
0.01591,0.2186
-0.005234,0.05194
-0.1577,0.5684
0.05,0.2627
0.02486,-0.1823
0.3594,0.0004609
0.04492,0.221
0.5664,0.1278
-0.1823,0.3071
0.1415,0.3977
0.00697,0.3916
0.1653,0.2776
0.1606,0.11224
-0.2146,-0.0785
0.6514,0.1229
0.3347,0.2219
0.5137,0.454
0.08093,0.0075
0.627,0.0819
-0.1209,-0.02533
0.0816,0.4653
0.6313,0.01337
0.1893,0.1256
-0.01265,0.4077
0.298,0.591
0.4712,0.0745
-0.394,0.2152
0.1716,0.01921
-0.04233,0.821
-0.0324,-0.1242
0.3838,-0.1908
-0.005806,0.1476
0.543,0.2201
0.0736,-0.01685
0.0678,0.2344
0.691,0.2651
0.4775,0.1398
0.2397,-0.02011
-0.0334,0.2349
-0.045,0.3115
0.0793,0.1365
0.0399,0.12305
0.0987,-0.009865
0.256,0.0873
-0.328,0.3337
0.1753,0.186
0.2808,-0.1925
0.2698,0.1476
-0.1729,0.5576
0.1476,0.5015
0.592,0.554
0.253,0.00916
0.8267,0.2087
0.1476,0.02208
0.1898,0.3628
0.2883,-0.05048
-0.4275,0.1034
0.2698,-0.1346
-0.02011,0.149
0.1256,-0.0574
-0.03122,0.2068
-0.015045,0.2532
0.8926,0.1758
0.5986,0.3232
-0.1254,0.4094
-0.02208,0.4775
-0.2444,0.1852
0.3635,0.359
0.4197,0.277
-0.1276,0.3774
0.549,-0.03033
0.4036,0.0361
-0.1022,-0.07495
0.0408,-0.09845
-0.2145,0.08765
-0.05347,0.4597
0.39,0.2788
0.1703,-0.3154
0.2448,0.1086
0.02411,0.7065
0.8037,0.1381
0.068,0.02536
0.10547,-0.3188
0.08203,0.003359
0.291,0.03452
0.3894,0.3184
0.4338,0.1233
0.3425,0.3752
-0.01174,-0.01851
0.3547,0.3003
-0.1542,0.5093
0.06384,0.03677
-0.3555,0.6387
0.06067,0.1246
0.3684,0.8975
0.0365,0.4917
0.3074,0.09125
0.1515,0.3691
0.3179,0.2274
0.5723,0.1237
0.2542,0.1235
0.1277,0.5703
0.58,0.1967
0.408,0.2788
-0.0319,0.03558
0.3013,-0.2686
0.5312,0.1738
-0.00079,0.318
0.4727,0.2466
0.001242,0.5054
0.343,0.1205
0.03842,-0.0377
-0.04962,0.174
0.4658,0.561
0.4204,0.1847
0.7886,0.2986
0.6313,0.2034
0.3247,0.01488
0.1395,0.21
0.3757,-0.1298
0.5835,0.373
0.3552,0.4866
0.01306,0.1151
-0.11957,0.2212
0.02638,-0.01165
0.3838,-0.361
0.3633,0.01498
0.3574,0.726
-0.1641,-0.1143
0.05984,0.08203
-0.2228,0.5503
0.04034,0.2339
0.0947,0.1248
0.4675,0.05707
0.1038,0.2238
0.12274,0.06186
0.1252,0.1396
0.877,0.4011
-0.128,0.1011
-0.1322,-0.2917
-0.000907,0.43
0.05725,0.569
0.2322,0.73
0.0896,0.4568
0.022,0.3481
0.2952,0.1118
0.3,0.3406
0.3298,0.4934
0.0597,-0.0904
-0.2546,0.508
-0.2001,-0.0807
0.1891,0.03342
-0.009544,0.1719
-0.0818,0.1332
0.1289,0.424
0.3533,-0.1236
0.394,-0.11365
0.1217,0.341
-0.007496,0.0189
-0.0624,0.705
0.4172,0.03973
0.2512,0.09717
0.2856,0.3203
0.2917,0.2345
0.712,0.0696
-0.06665,0.1155
0.068,0.0688
0.2119,0.334
0.8745,0.4353
0.0488,0.0668
-0.0997,0.4912
0.3093,0.2026
0.591,-0.1603
0.55,0.1748
0.0908,0.00916
0.1387,0.5117
0.3235,0.402
0.0689,0.1952
-0.019,0.07465
0.2186,-0.03192
-0.593,0.4988
0.2732,0.3513
0.506,0.2273
0.3784,0.1636
0.249,7.43e-05
0.225,0.1528
0.2361,0.3486
0.2261,-0.036
0.5566,0.1188
-0.04254,0.251
0.009415,0.2361
0.3674,0.8125
0.3,0.1621
0.7065,0.01877
0.563,0.7783
0.4128,0.1694
0.341,0.3428
0.0354,0.4756
0.4639,-0.035
0.637,-0.03632
0.01179,-0.252
0.425,-0.1395
0.1667,0.0854
0.3977,0.4634
0.2124,0.07074
0.2253,0.246
0.2452,0.2607
0.401,0.01701
0.3884,0.251
0.289,-0.1262
0.2717,0.333
0.277,-0.2852
0.0242,0.154
0.1637,-0.05048
0.1707,0.1466
0.0705,0.615
0.387,-0.01872
0.3682,0.2281
0.801,0.676
0.4592,0.1897
0.08954,0.4446
-0.01082,0.04907
0.33,0.2223
0.7603,-0.04285
0.4558,-0.02374
0.4507,0.06555
0.05197,0.2286
0.4814,0.2798
0.1217,-0.2056
0.199,0.5728
0.3638,0.3088
0.01918,0.03043
0.1749,0.2399
0.03394,0.2834
0.05344,0.566
0.683,0.926
0.2603,0.2788
0.02747,0.04843
0.06384,0.3357
0.1901,0.402
0.1467,0.0426
-0.2146,-0.2305
0.1279,0.2993
0.03326,0.4102
-0.045,0.2764
-0.0929,0.01102
0.1037,0.367
0.1306,0.37
0.04965,0.3162
0.8096,-0.03528
0.1825,0.3633
0.3896,0.04013
0.4,-0.1349
0.727,0.1699
0.068,-0.0872
0.2477,-0.0637
0.1611,0.1415
0.343,-0.2048
0.3037,0.4268
0.3313,-0.11523
0.0424,0.07855
-0.1493,0.513
0.5703,-0.03192
-0.0939,0.7266
0.2018,0.009346
0.5684,0.1653
-0.0986,0.455
0.10724,0.1757
0.3271,-0.011894
0.1719,0.532
0.3142,0.11316
0.2166,0.3718
-0.2001,0.2217
0.4258,0.392
0.2129,0.353
-0.10645,-0.08936
0.5137,0.1111
0.3918,0.549
0.2764,0.435
0.6597,-0.247
-0.0803,0.281
0.02208,0.324
0.3325,-0.02818
0.1868,0.19
-0.1366,0.10114
-0.2632,-0.2253
0.4346,0.03345
-0.0624,0.02208
0.1385,0.075
0.474,0.1726
0.5083,0.2788
0.10724,0.02179
0.2329,0.3684
0.256,0.201
0.3806,0.099
-0.05325,0.5527
0.2917,0.36
0.0877,-0.05383
-0.004555,0.1155
0.06354,0.0547
0.01234,-0.0892
-0.2318,0.10846
0.0321,0.5376
-0.07495,0.2343
0.1881,0.1489
-0.0986,-0.0632
-0.02318,0.1993
0.42,0.1626
0.04373,0.2812
0.1422,0.139
-0.00897,0.4502
-0.014435,0.3315
0.5166,0.277
0.2107,-0.3196
0.0764,0.7856
0.2703,0.1913
0.1703,0.43
0.2421,0.0788
0.5767,0.2035
0.09216,0.1818
0.1004,0.1753
0.4678,0.7007
-0.0825,0.1224
0.05835,0.1859
-0.03683,0.1921
-0.2196,0.2607
0.0233,0.352
0.1973,-0.1366
0.3765,-0.1433
0.625,0.4802
0.1562,-0.2866
0.4004,0.493
0.525,0.3809
0.3396,0.1866
0.1455,0.1504
0.11475,0.3381
0.1812,0.64
0.4,0.05762
0.0763,0.0212
0.587,0.2125
0.1217,0.434
0.389,0.3992
-0.12036,0.03366
0.408,0.0815
-0.06903,0.452
0.05692,-0.1627
0.1858,0.2522
0.2834,0.0915
0.5234,0.5557
0.4993,0.6943
-0.0883,0.6064
0.445,-0.0257
0.268,0.4155
0.591,0.692
0.2632,0.0616
0.5674,0.01672
-0.1583,0.428
0.475,0.179
0.607,0.5522
0.4116,0.3032
0.529,0.01912
0.3857,0.3171
0.0597,0.3
0.1871,0.219
-0.0935,-0.2428
0.4175,0.1464
-0.2396,0.00399
-0.0051,0.358
0.2401,0.584
0.23,0.4412
0.4895,0.1511
0.2047,0.05197
0.2219,-0.0957
0.01918,0.14
0.007065,-0.16
0.435,0.2087
0.3337,-0.2834
0.4146,-0.1365
0.05258,0.2505
-0.293,0.2983
0.2361,0.0702
-0.1586,0.3665
-0.08936,0.2115
0.5864,0.06006
0.01886,0.2788
-0.0651,-0.2122
-0.05093,-0.01415
0.897,0.3777
0.1945,0.4788
-0.4414,0.5786
0.0638,0.148
0.7437,0.0519
0.2617,0.5566
0.01999,0.1653
0.3235,0.015274
0.636,-0.1783
-0.2502,0.6514
0.08954,0.1759
-0.0821,0.2583
-0.07654,0.1423
0.2479,0.3755
0.6743,0.1293
0.003359,0.593
0.1434,0.2124
0.4375,0.0804
0.584,0.3755
0.6235,0.5376
0.435,-0.03894
0.2443,0.1799
-0.02464,-0.1703
0.683,0.1929
-0.0727,0.651
0.3455,-0.0853
0.2878,0.4539
0.1831,0.2544
0.11475,0.5986
0.515,0.04526
-0.03418,0.08435
0.1455,0.1051
0.3923,0.1378
0.425,0.6245
0.3271,0.2996
-0.285,0.2372
0.09436,0.02342
0.0908,0.1511
0.2827,0.2603
0.1201,0.509
-0.0691,0.2957
0.2969,0.3303
0.2482,-0.10004
0.206,0.5977
0.03717,0.0347
0.2817,0.4775
0.3262,0.06995
0.877,0.1942
0.291,0.1647
0.3904,0.198
-0.004047,0.9507
0.4775,0.09204
0.0252,0.163
0.5815,0.2708
0.1268,-0.2227
-0.01316,1.132
0.2502,-0.10724
0.578,0.5835
0.478,0.1621
0.609,0.02264
0.5913,-0.1799
0.4827,0.3157
0.4128,0.2932
0.1393,0.01499
0.01677,0.12274
0.01682,0.2292
0.1682,-0.1439
0.267,0.2798
0.804,0.3228
0.1721,-0.005245
0.843,0.2974
0.2542,0.2347
0.302,0.04602
0.1241,0.4006
0.05984,0.3862
0.2566,0.1694
-0.1351,0.4885
0.2153,0.1815
-0.01024,0.1087
0.2415,0.1646
0.2556,0.046
0.4236,-0.2284
-0.518,0.1284
0.2617,0.1959
-0.06186,0.149
-0.2122,0.05402
0.1271,0.2761
0.77,-0.11884
0.01886,0.12384
0.52,0.452
0.2534,0.2913
0.11523,-0.1783
0.4568,0.3225
0.287,0.2678
0.2406,-0.015045
-0.00817,-0.1836
0.007343,0.252
0.2437,-0.3914
-0.1071,0.2751
-0.04962,0.1726
0.1643,0.003511
0.2069,0.2617
0.1105,-0.1736
0.2179,0.3247
0.2715,0.0727
-0.1348,0.11957
0.1942,0.2788
0.05374,0.002504
-0.2334,0.2207
0.74,0.09753
0.753,0.272
0.12225,-0.03915
-0.0781,0.4026
0.04178,0.737
-0.251,0.4065
0.03555,0.1001
0.02832,0.2361
0.7583,-0.04672
0.7705,0.6514
-0.328,0.4263
0.3142,0.1359
0.3723,0.32
0.12384,0.1914
0.05362,0.2384
0.838,0.2815
0.013626,0.3584
0.2028,0.1216
-0.07745,-0.067
-0.0453,0.09644
0.3806,0.002373
0.5503,-0.02171
0.1992,0.01487
0.0965,0.58
0.389,0.1659
0.682,-0.02864
0.02353,0.4421
0.1683,0.3147
0.2225,0.1277
0.5444,-0.00996
-0.2007,0.34
-0.0004258,0.2435
0.3547,-0.2473
0.4814,0.12054
0.0735,-0.1478
0.4333,-0.03247
-0.3875,-0.08093
0.0372,0.2664
0.4324,0.277
0.281,0.2406
0.02618,0.3271
-0.0683,0.308
1.039,-0.2318
0.10645,-0.01288
0.3494,-0.0804
0.04135,0.2698
0.2336,-0.05347
0.304,0.3445
0.6274,0.502
0.05453,0.5786
0.2399,-0.1885
-0.000351,1.308
0.0512,0.012344
0.2732,0.2847
0.1818,0.09705
0.10974,0.08527
0.3325,0.7495
0.3828,0.591
0.509,0.396
-0.03043,0.609
0.4932,-0.2788
0.576,0.0321
0.0483,0.0478
0.2422,0.4705
0.2585,0.2722
0.1217,-0.03088
0.256,-0.1707
0.1455,0.281
0.3818,0.0943
0.0988,0.03775
0.4485,0.2124
0.6714,0.401
0.536,0.2167
-0.006306,0.3135
0.3704,0.0933
0.009415,-0.1719
-0.2153,0.2542
0.3037,0.3074
-0.5967,0.3086
0.2206,0.137
0.1434,0.1517
0.4434,0.5005
-0.1644,0.5654
0.4087,0.218
0.785,0.1743
0.4375,0.2002
-0.1473,0.2737
0.02237,-0.0872
0.1555,-0.2037
0.3743,0.001236
0.271,0.3955
0.2952,0.5874
-0.013824,0.5244
0.154,0.8257
0.2695,0.09
0.215,0.01237
0.2903,0.2935
0.1587,0.02419
0.05453,-0.4294
0.1129,0.1995
-0.128,0.2098
0.01256,0.268
-0.01082,0.0394
0.0862,-0.0591
0.009155,0.0877
-0.021,0.1495
-0.00511,0.36
0.11444,0.0848
-0.01982,0.4297
0.1959,0.09753
0.563,0.05673
0.2673,0.3865
0.3281,0.0269
0.4092,-0.176
0.1443,0.6626
-0.1923,-0.0989
0.3435,-0.1663
0.6094,-0.2593
0.0991,0.07166
0.4011,0.3801
0.3887,0.03592
-0.000907,0.1925
0.4016,0.316
0.1313,-0.05145
0.348,0.4778
0.1589,0.1721
0.0689,0.23
-0.09534,0.4048
0.7783,0.329
0.538,-0.2957
0.7324,-0.00793
0.7812,0.2642
0.4324,-0.0266
0.2122,0.2747
0.2086,0.4292
0.00956,0.3438
0.2617,0.2368
0.2659,0.1577
0.1667,0.0869
0.2603,0.3591
0.06384,0.2292
0.586,0.6265
-0.019,0.1134
0.2585,0.308
0.576,0.6445
-0.0585,0.1941
0.587,-0.02075
-0.0505,0.462
0.1566,0.3633
0.1461,0.2551
0.253,0.62
0.3906,0.07196
-0.2146,0.2192
0.155,-0.1766
0.727,0.1107
0.424,0.2937
-0.1644,-0.005924
0.3743,0.7715
-0.6978,0.5225
-0.01363,0.02252
0.3555,-0.1087
0.566,1.033
0.4346,0.3196
0.00763,0.4155
-0.00099,0.1235
0.2179,0.4712
0.7197,0.04938
0.04602,0.2915
0.2048,-0.1388
-0.001986,0.2874
-0.06323,0.387
0.0597,-0.2198
0.2479,0.2129
-0.0736,0.4832
0.3108,0.3472
0.265,0.08435
-0.04028,0.2998
0.685,0.07074
0.9233,-0.0553
0.2537,0.721
0.4229,0.2183
0.2732,0.1224
0.09753,0.04575
0.1653,0.3774
-0.0548,0.1515
0.4143,0.01767
0.11444,-0.06128
0.4133,0.36
0.1101,-0.004868
0.563,-0.02739
-0.02193,0.0596
0.0677,0.598
-0.011696,-0.293
-0.05502,0.2405
0.4727,0.02905
0.253,-0.1247
0.1854,0.4219
-0.05554,0.7437
-0.3506,0.0858
0.4678,0.266
0.826,0.2656
0.5986,0.08496
0.5327,0.305
0.01904,0.1052
0.563,0.532
0.289,0.0723
0.09204,0.4731
-0.0806,0.584
0.401,0.162
0.4412,0.4949
-0.00793,0.1531
0.06555,0.3438
0.3767,0.1423
0.605,-0.1453
0.2976,-0.2576
-0.1111,0.00791
0.2485,-0.1257
-0.0739,0.252
0.3655,0.005016
0.457,0.010925
0.2788,0.0986
0.3694,0.3977
0.06555,0.2219
0.005646,0.424
0.302,0.1443
0.07086,0.09644
0.1676,0.07574
-0.1602,0.2947
0.3457,0.10645
-0.05347,0.2434
0.466,0.132
-0.345,0.003492
0.618,-0.01498
-0.3364,0.01027
-0.02367,0.0662
0.5723,0.1753
-0.3118,0.3252
0.03717,0.2856
0.558,0.5366
0.2357,0.0374
0.4297,0.299
0.519,0.1163
-0.0818,0.09216
0.3628,0.721
0.727,0.1914
0.1395,0.3674
0.09753,0.5527
0.2263,0.02159
0.3008,-0.10144
0.017,0.10846
0.5137,0.4895
0.1721,0.02072
0.56,0.3398
0.0965,0.563
0.4204,0.3313
-0.1464,0.4094
0.1926,0.234
0.11444,0.1476
0.587,-0.1504
0.465,0.07983
0.7075,0.01808
-0.0719,0.2382
0.537,0.06647
-0.04123,0.1681
0.199,0.01163
-0.4275,0.3154
0.0705,-0.394
0.10364,0.3848
0.4558,0.564
0.02856,0.22
0.00993,0.586
0.2235,-0.1743
0.3574,0.02257
-0.2013,0.6665
0.1273,0.04492
-0.0354,0.0686
0.438,0.00817
0.0905,0.1482
0.2505,0.4724
0.1633,0.09955
0.324,-0.10724
0.1348,-0.05533
0.6636,0.493
-0.1082,0.05792
0.3098,0.3955
0.06805,0.9287
0.4988,-0.1405
0.265,0.03903
0.02992,0.3354
0.2397,0.3293
-0.0691,0.3096
-0.0756,0.09326
0.0745,0.3982
0.03976,0.6064
0.488,0.01102
0.1104,0.00399
-0.02748,0.7207
0.3347,0.1786
0.1271,0.5684
0.578,0.301
0.3806,0.54
0.08167,0.6714
-0.0052,0.08905
0.767,0.2012
0.605,0.0716
0.3582,0.357
0.607,0.0793
0.2444,-0.04147
0.3481,0.3962
0.4517,0.1023
0.52,0.03165
0.1259,0.2365
0.1026,0.1211
0.2329,0.2014
0.344,-0.2129
0.1942,0.3105
-0.03812,0.0413
0.1562,0.688
0.03452,0.07996
0.4575,0.06274
0.4236,0.7437
0.2822,0.2908
-0.003752,0.3455
0.343,0.2408
0.2627,0.2764
0.07715,-0.05664
-0.1418,0.3003
0.2664,0.3232
0.04343,-0.07153
-0.0354,0.1931
-0.1274,0.4912
0.3718,0.1508
0.2236,0.575
0.09937,0.2086
0.3088,0.05075
0.438,-0.03366
0.02747,0.3757
0.2377,-0.011185
0.1478,-0.05988
-0.2418,0.396
0.1449,0.5347
0.0474,0.371
0.2407,0.5728
-0.05264,0.934
0.214,0.2439
0.0921,0.2229
0.3403,0.2927
0.2308,0.1926
0.703,0.07245
0.5947,0.342
0.3804,-0.05762
0.2634,0.1316
0.4434,0.2747
0.289,0.562
0.07806,0.1271
0.362,0.1323
0.2225,0.3472
0.2031,0.01666
0.0651,0.651
0.0921,0.6855
0.03143,-0.02713
0.1113,0.2054
0.2356,0.407
-0.03934,0.294
0.09424,-0.11975
0.4338,0.09344
0.0793,0.609
0.0854,0.366
0.2864,0.471
0.2257,0.1261
0.5215,0.1743
0.0868,0.2922
0.1427,0.03235
0.279,0.22
0.625,0.2067
0.683,0.76
0.2086,0.2343
0.1212,0.1572
0.2356,0.02959
0.06128,0.1395
0.5605,0.2766
0.3994,-0.1703
0.2126,-0.262
-0.04434,-0.0714
0.3538,0.2386
0.01714,0.296
0.2393,0.2017
0.6733,0.1228
0.5137,0.5874
0.1804,0.45
0.5957,0.296
0.0942,0.662
0.3096,-0.00286
0.0946,-0.0691
0.02242,0.2284
0.415,0.254
0.266,-0.0273
0.4934,0.1781
0.4106,0.07043
0.2578,-0.0637
0.422,0.7266
0.2485,0.2659
0.05542,-0.1288
0.427,0.0825
0.4272,0.0655
0.1475,-0.3674
0.1147,0.2522
0.04803,-0.04352
-0.00919,0.629
0.638,0.158
-0.06433,0.587
-0.251,0.868
-0.00919,-0.000615
0.5083,0.02814
0.6377,0.7627
0.3696,-0.08167
0.0587,0.0383
0.0812,-0.08215
0.4268,0.0716
0.551,-0.0007515
0.503,0.1654
0.1858,0.115
0.1125,0.02411
0.7925,0.3313
0.2065,0.2142
0.3281,0.2114
0.5312,0.33
0.00993,0.1738
-0.08813,0.0249
0.3977,0.03635
0.0428,0.711
0.06256,0.01677
0.04492,-0.0831
0.2239,0.3047
0.1003,0.0823
0.3616,0.004642
0.2336,0.001103
0.2269,-0.0547
0.343,0.1674
0.03845,0.317
0.3909,0.3315
0.4375,0.2705
0.4465,0.4524
0.6357,0.557
0.2365,0.3906
0.4246,0.2399
-0.02357,0.3362
0.2401,-0.4963
0.6196,-0.2974
0.1813,0.7554
-0.1146,0.281
0.0793,0.3506
0.0626,0.434
0.2747,0.613
0.02283,0.4834
-0.1222,0.02727
0.05777,0.1403
0.809,0.1093
0.1256,0.0685
0.2656,0.1217
0.2515,0.282
0.01714,-0.03143
0.0988,0.12384
0.00984,-0.0808
0.05496,0.365
0.10724,0.7886
-0.1096,0.04553
0.5396,0.476
0.837,0.7803
-0.1236,-0.2274
0.0138,-0.07886
0.11115,0.1716
0.5215,0.002186
0.362,0.2925
0.2957,-0.002659
0.3618,0.1602
0.464,0.2952
0.4497,0.1283
0.332,-0.3008
-0.03366,0.1755
-0.1204,-0.245
0.2573,0.11346
0.511,0.4917
0.003696,0.3481
-0.015465,0.2014
0.2725,0.00388
-0.00919,0.00489
0.2399,0.1431
-0.01082,0.724
0.3008,0.4775
-0.6978,-0.1321
-0.2013,0.1643
0.5127,0.6855
0.4114,0.02727
0.0873,0.1169
0.2698,0.238
0.4932,-0.11523
0.05057,0.0546
0.0002644,0.3408
0.1562,0.2952
0.4517,0.4258
-0.2318,0.0975
0.03558,0.0711
0.04224,-0.045
0.0411,0.1981
0.05447,0.3337
-0.2289,0.1995
-0.1644,0.009415
-0.02292,0.1704
0.02727,0.0963
0.1398,0.07513
0.02882,0.1833
0.2825,0.277
0.1362,-0.0504
0.1185,0.0579
0.02075,0.3818
0.08356,-0.04346
0.0801,0.0877
0.4133,0.0826
0.1676,0.498
0.2703,0.4329
0.1423,0.1674
-0.00191,0.5913
0.4297,0.618
0.4,0.4404
0.5225,-0.096
0.2485,0.213
0.09937,-0.1759
0.4478,0.868
0.6084,0.1631
-0.01851,0.4414
0.3032,0.05692
-0.00817,0.3354
0.385,0.149
-0.01152,0.4526
0.0795,-0.0373
-0.2444,0.221
0.4297,-0.094
-0.5522,0.2017
0.3784,-0.2168
0.04053,0.1604
0.2213,0.272
0.1896,0.1721
-0.1488,0.24
0.5576,0.08905
0.549,0.6094
0.2544,-0.01886
0.2502,0.821
0.748,0.4038
-0.04944,0.11035
0.1671,0.7856
0.2422,0.01498
0.259,0.2128
0.3633,0.3381
-0.00793,0.0646
-0.1814,0.4204
0.537,0.2183
0.7065,0.518
0.2207,0.2252
-0.02698,0.2954
0.1896,0.3418
0.1202,-0.2018
0.4587,0.2585
0.4734,-0.3723
0.2361,0.02075
0.6597,0.1306
0.1387,0.4014
0.6274,0.2484
0.4272,0.424
0.07367,0.4072
0.607,0.62
0.504,0.2141
0.4133,-0.3794
0.402,-0.02818
0.474,0.04373
0.953,0.903
0.001264,0.06177
0.4814,-0.05725
0.3845,0.607
0.9614,0.04135
0.11365,0.2246
0.02208,0.126
-0.10785,0.603
-0.2537,0.0226
0.34,0.584
0.1721,0.174
0.513,0.1979
0.02115,0.687
0.1967,-0.17
0.8745,0.01877
0.2537,0.4814
0.11505,-0.05658
0.0533,-0.1405
0.3958,0.1328
0.1603,0.3318
0.1565,0.0736
0.1687,0.45
0.302,0.1694
0.001818,0.6626
0.06854,0.1365
0.527,0.2357
0.4019,0.0212
0.1881,-0.1508
0.1427,0.359
0.3337,-0.0625
0.4956,0.5264
0.02283,0.281
0.2219,-0.01584
0.4653,0.3835
0.2329,-0.0983
0.268,0.0483
0.253,0.461
0.001911,0.1959
0.537,0.3872
0.59,0.172
0.5522,0.09045
0.1538,0.4634
0.4966,0.0249
0.4365,0.05792
0.5503,0.0965
0.2827,0.03726
0.266,0.02039
0.443,0.0003252
0.34,0.1853
0.001978,0.291
-0.04105,-0.05255
0.4187,0.132
0.607,0.158
0.071,0.287
0.688,-0.0855
0.1389,0.561
-0.0727,0.281
0.721,0.2766
0.558,0.1478
0.2399,-0.3525
0.06256,0.275
0.2754,0.1699
0.296,0.1877
0.6094,0.03284
0.2773,0.03595
-0.00079,0.5127
-0.010414,0.3748
0.1277,-0.0783
0.04526,0.3767
0.07556,0.5093
0.618,0.07996
-0.2168,0.516
0.03165,-0.01407
0.2695,0.2499
1.124,0.1891
0.4402,-0.01912
0.5527,0.3716
-0.10785,0.078
0.04324,-0.1808
0.4924,0.3247
0.1901,0.0858
0.2878,0.07635
0.1487,0.1277
0.0109,0.04163
0.03198,0.01799
-0.1941,-0.05673
0.06323,0.1722
0.527,0.1711
-0.01024,-0.10657
0.02832,0.1964
-0.0683,0.008705
0.2135,0.723
0.0863,0.1246
0.246,-0.05298
0.3887,0.277
0.06354,-0.3245
-0.2153,-0.0935
0.05447,0.02847
0.09344,0.3826
0.09326,0.1971
0.00066,0.11694
0.0559,0.1268
0.7837,0.6343
0.4653,0.2034
0.077,0.489
-0.344,0.2761
0.02025,0.0313
-0.003265,-0.3047
0.1371,0.5093
0.0563,0.3403
0.6094,0.007683
0.4736,0.522
-0.0791,-0.0004258
-0.2537,0.08514
-0.10297,0.068
0.2625,-0.451
-0.04068,0.2751
0.6504,0.407
-0.01886,-0.0915
0.3547,0.1755
0.4163,0.09686
-0.2793,0.09485
-0.0618,0.1399
0.348,0.0462
0.348,-0.0004356
-0.05182,-0.076
-0.1644,0.08203
0.2559,0.2264
0.398,0.1113
0.0678,-0.0682
0.6963,0.3396
0.3015,0.02266
-0.2145,0.406
0.4045,0.00675
-0.1492,0.2847
0.02931,0.4563
0.2544,0.3088
-0.0354,-0.02934
0.3032,0.8833
0.1555,0.07074
0.1918,0.03342
-0.1237,0.0903
-0.3242,0.4019
0.11115,0.1383
0.0889,0.01884
0.542,0.05884
0.2825,0.2588
0.00993,0.4543
0.5493,0.5054
0.3806,0.328
0.1797,0.4128
0.2249,0.344
0.02219,0.0119
0.2625,-0.1875
-0.0606,-0.0328
0.1113,0.4858
0.4597,0.0695
0.4297,0.0684
0.06445,-0.2842
0.2122,-0.2017
-0.00079,0.283
0.005623,0.403
0.529,0.007465
0.527,0.3909
-0.1527,-0.02519
-0.1416,0.1377
0.5586,0.4272
0.1995,-0.05243
-0.05554,-0.12384
-0.2294,0.1776
0.659,0.2046
0.365,0.01714
0.888,0.000364
0.7256,-0.387
0.2219,0.04135
0.1395,0.5205
-0.0562,0.067
0.2373,0.614
0.691,0.2827
0.1627,-0.05798
0.3906,0.2722
0.2373,0.0595
0.2524,0.3628
-0.4495,0.3508
0.4124,-0.1043
0.02266,0.1586
0.0595,-0.1166
0.234,-0.2457
0.382,0.09143
0.537,0.1163
0.16,0.367
0.266,-0.02174
0.541,-0.293
0.3386,0.11676
0.4539,-0.0764
-0.05502,0.7993
0.00697,0.3413
0.513,0.2517
0.0053,-0.03232
0.04343,0.5317
0.05835,0.1122
0.4724,0.2783
0.1309,0.2318
0.3975,0.3203
0.01344,0.02208
0.3674,0.1819
0.357,0.8745
0.3164,-0.10767
-0.02805,0.4905
0.397,0.362
0.09,0.1749
-0.3198,0.2808
0.01082,-0.1102
0.09894,0.01733
-0.0691,0.186
0.03845,-0.05716
0.2585,0.0431
0.1898,0.2168
0.3005,0.0849
0.1643,-0.1561
0.2566,-0.1222
0.293,-0.06058
0.4392,0.0741
0.2593,0.1088
0.1687,0.0559
0.727,0.003696
0.03372,0.7017
0.605,0.2108
0.912,0.1398
0.03009,0.234
0.4744,0.281
-0.2168,0.0876
0.464,0.03323
0.3088,-0.0613
0.3271,0.5205
0.3735,0.1589
0.5444,0.217
0.04056,0.3464
0.2905,-0.05823
-0.001603,0.09924
-0.3364,-0.3154
0.0748,0.02618
0.2377,0.5264
0.00519,0.0598
0.2007,0.1393
0.3093,-0.07495
0.31,0.292
0.3894,0.108
0.681,0.3564
0.378,-0.06128
0.3093,0.0783
0.2566,0.4614
0.3457,0.487
0.4106,-0.05243
