0.5044,-0.2236
0.2018,0.2651
0.04413,0.2009
0.463,0.4924
-0.0696,0.0635
0.1454,0.2173
0.2491,0.2491
0.2275,-0.1469
0.003681,0.2006
0.1021,-0.011696
0.03473,-0.1227
0.1427,-0.1858
0.347,0.1434
0.7007,0.07263
0.2169,0.1658
0.0691,-0.1453
0.3752,0.1434
-0.0884,-0.01598
0.2673,0.5938
0.3755,0.2476
0.2893,0.1622
-0.1633,0.10876
0.2491,0.04504
0.5903,0.548
0.7153,0.05975
0.11017,0.2078
0.1595,0.05325
0.5977,0.7046
0.06168,0.3706
0.372,0.1368
-0.02748,0.2108
0.033,0.4888
0.4446,0.2927
0.465,0.068
-0.256,0.1937
0.6763,0.2019
0.162,0.1592
0.11017,0.3274
0.254,0.524
0.6,0.02573
0.09033,0.397
0.001179,0.1383
0.3604,0.1451
-0.1974,0.0652
0.09143,0.1272
0.2048,0.4321
-0.2688,0.02611
0.07745,0.1124
0.44,0.3535
0.03078,0.225
0.184,0.1624
0.8096,0.186
0.04944,0.343
0.331,0.0324
-0.1517,0.343
0.4934,0.466
-0.1436,0.05615
0.09924,0.82
0.3135,0.1936
0.4504,0.3481
0.1461,0.00851
0.05508,-0.08514
0.04605,0.3447
0.1864,-0.05582
0.295,0.2517
-0.3152,0.1774
0.4067,0.397
-0.1686,0.07666
0.3274,0.2668
0.2367,-0.08203
0.5957,0.254
0.02013,0.3215
0.3289,-0.2725
0.2222,0.1531
0.295,0.1442
-0.2903,0.11005
0.3062,0.2377
0.09283,0.5996
-0.00836,0.1917
0.5903,0.08124
0.63,0.572
0.5254,-0.04446
0.0458,0.727
0.3384,0.758
0.4207,0.3315
0.513,0.3552
0.3384,0.1292
0.2742,0.2491
0.2969,0.55
0.2888,-0.3445
-0.03653,-0.00673
0.4297,0.3694
0.2258,0.752
0.503,0.073
0.5225,-0.1027
0.3113,-0.02196
0.1704,0.1821
-0.3394,0.278
0.3228,0.3604
0.3308,-0.0473
0.4224,0.0482
0.06616,0.10956
0.2428,-0.007732
0.4387,0.4067
0.05515,0.01156
0.04456,-0.10974
0.775,0.2036
0.01213,0.0964
0.3413,-0.3335
0.4285,-0.04446
0.4165,0.3127
0.0731,0.326
0.347,0.2695
0.7134,0.1703
0.02815,-0.04266
-0.03653,0.7344
0.1725,0.2974
0.3022,0.05374
0.239,-0.02045
-0.03357,0.1581
0.437,0.6714
-0.1615,0.3774
0.2769,0.3594
0.2808,0.3193
-0.007866,0.07263
0.674,0.2311
0.586,0.1108
0.4072,0.144
0.3289,0.112
0.295,-0.007732
0.629,0.05664
0.5327,0.603
0.2969,0.2937
0.1561,-0.002869
0.3137,-0.1427
0.0579,-0.0956
0.4463,0.3645
0.3108,0.4048
-0.2012,0.2377
0.05325,0.1876
-0.116,0.03973
-0.2029,0.2009
0.657,0.04242
0.0552,0.089
-0.0602,0.1272
0.0523,0.3035
0.2476,0.0705
0.6836,0.1692
0.1818,0.347
-0.4658,0.1478
0.2427,0.566
0.063,0.4297
0.3723,0.0473
0.2505,-0.10974
-0.05264,0.808
0.629,-0.253
-0.02078,0.6763
-0.00673,0.07263
0.2737,0.2341
0.4504,0.3545
-0.0122,0.1705
0.2379,0.5435
0.4067,0.1478
0.546,0.07263
0.4346,0.07745
0.2015,0.2676
-0.2585,-0.3335
0.56,0.1311
0.03882,0.2231
0.3413,0.02722
-0.04996,0.3408
0.04932,0.2476
-0.2646,0.3274
0.4392,0.1512
0.278,0.1917
0.1471,0.5957
0.558,0.1304
0.051,-0.02045
0.358,0.3462
0.2673,-0.06836
0.04413,0.294
-0.3752,0.314
0.225,-0.0549
0.2313,0.2542
0.6,0.04147
0.1619,0.3408
0.1653,0.452
0.278,0.5225
0.5894,-0.02226
0.5464,0.461
0.0083,0.1976
0.413,0.5366
0.05844,0.02286
-0.004234,-0.02454
0.2367,-0.04456
-0.02454,-0.264
0.1511,0.00222
0.358,0.2015
0.4033,0.02553
-0.04266,-0.02708
0.954,0.2118
0.4297,0.431
0.8413,0.29
0.1046,0.2158
0.1786,0.0931
0.3843,0.1772
0.3755,0.1236
0.3706,0.04504
0.2668,-0.0162
0.06323,-0.2126
-0.1438,0.1686
0.05975,0.3823
0.4878,0.0931
0.00851,0.0998
0.05038,0.04477
0.0539,0.1167
0.1553,-0.05582
0.418,0.29
0.3384,0.4253
0.0752,0.361
0.5005,0.03604
-0.11255,-0.002249
0.4514,0.4724
0.2651,0.04953
0.06158,0.4106
0.0656,0.2666
0.1898,-0.2001
0.513,-0.1415
0.11945,0.129
0.1421,1.135
0.1124,0.2666
0.527,-0.05154
-0.05945,0.04477
0.305,0.3215
0.0219,0.2233
0.3032,-0.02151
-0.11505,0.08606
0.331,0.3052
-0.205,0.2347
0.04153,-0.02078
0.2769,0.1703
0.4536,0.0737
-0.304,0.2654
0.05615,0.1907
0.10565,0.539
0.0931,0.3318
0.942,0.0817
-0.333,-0.06757
0.0889,0.2056
-0.1427,0.0693
0.2266,0.04028
-0.05945,-0.006607
0.0554,-0.003302
0.3914,0.501
-0.6904,0.1375
-0.08203,-0.11584
0.5464,0.3806
0.5996,0.0651
0.531,0.1451
0.05035,0.1704
-0.807,0.5044
-0.019,-0.1858
0.2744,0.3796
0.3462,0.2333
0.1637,0.0845
0.0932,-0.257
0.293,0.2333
0.7153,0.2947
-0.1718,0.4202
0.465,0.07996
0.4539,0.12036
0.6836,0.2158
0.546,-0.1427
0.1777,0.4297
-0.11505,-0.1726
0.294,0.3875
0.427,0.00836
-0.4426,0.0751
0.0713,0.04846
0.0672,0.4314
0.731,0.6484
0.005123,0.1986
0.1616,0.4087
0.268,0.051
0.0932,0.1271
-0.1718,0.301
0.073,0.0804
0.484,0.0296
0.0083,-0.1476
-0.1174,0.4539
0.3467,0.4143
-0.11365,0.04477
0.465,0.2277
0.483,0.7246
0.3223,0.3638
-0.2332,0.1181
0.1471,0.0998
0.2776,0.3408
0.3843,-0.1398
-0.304,0.351
-0.3037,0.1776
0.3774,0.1703
-0.004234,0.1251
0.325,0.4294
0.2308,0.09076
0.314,-0.2646
0.1766,0.234
-0.03114,-0.3445
0.5654,0.0539
-0.1686,0.141
0.4392,0.3628
0.3135,-0.1512
0.09985,0.1887
-0.001467,0.2754
0.2737,0.1776
0.1454,0.0427
0.2969,-0.1517
0.1249,0.2275
0.3398,0.1531
0.5044,0.1377
0.04605,0.4705
0.4646,0.531
0.2598,0.3628
0.63,0.06158
-0.03114,0.02553
0.2428,-0.1476
0.338,-0.08203
0.10876,0.0713
-0.582,0.3894
0.6714,-0.07166
0.4055,0.4
0.463,0.3806
0.54,0.4006
-0.253,0.01199
0.2449,0.04523
0.1451,0.526
0.2327,0.02286
-0.02132,0.4463
0.3718,0.2013
-0.2585,0.5073
0.2622,0.2108
0.2158,0.3274
0.4536,0.12213
0.2622,-0.1469
0.3125,0.524
-0.1059,0.343
0.0376,0.503
0.0513,0.0473
0.02286,-0.01191
-0.04562,0.0938
0.2006,0.1757
0.1553,-0.00871
0.1427,0.5117
0.112,0.1082
0.3315,0.4575
0.2036,0.6865
0.1569,0.353
0.4514,0.2913
0.2222,0.52
0.5435,0.3035
0.162,0.5996
0.3337,0.07666
0.3628,0.5903
0.6826,0.3296
0.03973,0.09955
0.2247,0.1697
0.01156,0.09686
0.1766,0.3682
0.363,-0.2012
0.05536,0.2491
0.2478,0.05975
0.2615,0.269
0.0751,0.3638
0.2379,0.02571
0.2646,0.3408
0.326,0.727
0.1737,0.2343
0.5034,0.08606
0.03078,0.4902
0.0946,0.1469
-0.02666,0.1776
0.621,-0.04605
0.12305,-0.05838
-0.01828,0.2761
-0.0122,0.10767
0.427,0.2013
0.2015,0.2756
0.0969,0.2327
0.2542,0.3428
0.3833,0.3906
0.009346,0.10767
0.4326,-0.1454
0.004322,0.2202
-0.311,0.2267
0.2996,0.2856
0.4387,0.0873
-0.1782,0.1757
0.4,0.2288
0.1368,-0.1835
0.1898,0.141
0.1385,0.2664
0.4612,-0.05557
0.2258,0.1788
0.5977,0.0859
-0.1394,0.2642
0.0946,0.1102
-0.205,0.09845
0.00885,-0.1442
0.3118,0.09033
0.001179,0.1658
0.1469,0.3633
0.0789,0.089
-0.209,0.3323
0.1558,0.0235
0.3186,-0.1227
0.5396,0.7334
0.1046,0.1461
0.2172,-0.011696
0.4048,0.206
0.2112,0.3782
0.2615,0.0523
0.2009,0.0652
0.4014,0.071
0.331,0.02722
0.334,0.603
0.1307,-0.0949
-0.04266,-0.0956
0.194,0.2218
0.516,0.1786
0.2329,-0.2522
-0.3506,0.4253
0.1661,0.0713
0.06384,0.3823
0.0789,0.2898
0.65,0.9463
0.10333,0.03998
0.5977,0.365
-0.002869,0.3452
0.3337,0.4177
0.3408,0.194
0.1194,0.03998
0.04132,0.2333
0.003351,0.2013
0.2952,0.5435
0.3315,0.1669
0.4153,0.1504
-0.04562,0.814
0.2147,0.691
0.294,0.58
0.5054,-0.1499
-0.311,-0.264
0.00855,0.2856
-0.0884,0.3967
0.2478,0.4153
0.04214,0.4575
0.03008,0.5977
0.3464,0.3315
0.3682,0.3135
0.5776,0.477
0.511,-0.01718
0.12305,0.03723
0.1412,0.0469
0.224,0.4866
0.292,0.2695
0.3462,0.2218
0.09015,0.1917
-0.189,0.2654
0.9463,0.5054
0.063,0.471
0.2546,0.02753
0.02159,0.3665
-0.2654,0.347
0.2472,0.396
0.04153,0.752
0.06366,0.1593
0.05615,0.05334
0.2329,0.0786
0.406,0.4294
0.29,0.05615
0.2808,0.3906
0.1235,0.539
0.1577,-0.1476
0.1305,0.2277
0.003351,0.1898
0.0226,0.4207
0.124,0.2966
-0.1615,0.1577
0.2673,-0.0967
0.01833,0.4297
-0.222,0.2947
0.267,0.65
0.1454,0.0806
0.206,0.5215
0.05325,0.06775
0.2476,0.1733
0.5073,0.11383
0.2247,-0.312
0.3796,0.11255
-0.2705,0.2808
0.003681,0.1653
0.2472,0.2676
0.3074,0.6714
0.338,0.1909
0.4878,-0.02196
0.05975,0.5176
0.4385,0.342
0.466,0.1726
0.1757,0.3274
0.3076,0.4119
0.05664,0.3186
0.758,0.4153
-0.05652,0.1593
0.3608,0.4402
0.2542,0.2266
0.0932,0.1129
0.2952,0.2979
0.2158,0.0513
0.12036,0.397
0.0946,0.6035
0.9033,0.452
0.194,-0.01314
-0.2688,0.4878
0.1512,0.2651
0.04605,0.2343
0.4656,0.225
0.2157,0.0004346
0.3682,-0.04446
-0.1974,0.10614
0.484,0.437
0.1362,0.3289
0.5005,-0.1454
0.3433,0.3445
-0.1858,0.183
0.2345,0.1167
0.03004,0.428
0.1046,0.03723
0.2666,0.3628
0.343,0.736
0.2158,0.3677
0.5654,0.04504
0.1311,0.8413
-0.0569,0.545
-0.0919,0.1891
0.539,-0.2427
0.0751,-0.1027
0.2761,0.1362
0.00459,0.2036
0.1866,0.4888
0.2615,0.557
-0.0272,0.2108
0.4165,0.2015
0.3706,0.4133
0.06616,0.4067
0.2651,0.0873
-0.3206,0.1526
0.888,-0.2012
0.184,0.2343
0.10614,0.352
-0.209,0.01435
0.0946,0.5073
0.10944,0.5977
0.399,0.0331
0.02286,0.1196
0.05035,0.4055
0.03183,0.1577
-0.2634,0.10767
0.347,0.1893
0.1919,0.176
0.0393,0.1451
0.3413,0.3032
0.009346,0.0751
0.2754,-0.0172
0.4326,0.65
0.294,-0.001888
0.3318,-0.0172
0.1637,-0.08514
0.3135,0.00851
0.3914,0.0978
0.0377,-0.01531
0.4646,0.1381
0.03183,0.31
-0.006607,-0.0602
-0.1962,0.225
0.1124,0.82
0.3752,-0.03717
0.3677,0.3052
0.4934,0.06168
-0.2012,0.2316
-0.0006924,0.2307
0.4517,0.814
0.1832,0.727
0.2308,0.3638
0.5117,0.05722
0.003681,0.1737
-0.1686,0.03143
0.566,0.1427
-0.1633,-0.1454
0.00855,0.02324
0.1919,0.4856
1.119,0.03973
0.1434,0.2482
0.8,0.2256
0.814,-0.253
0.01213,0.3408
0.08606,0.1831
0.2668,-0.08514
-0.03653,0.3433
0.3408,0.05664
-0.0884,1.135
0.1764,0.2184
0.356,-0.268
0.3452,0.3435
-0.2688,-0.301
-0.256,0.1936
0.1194,0.1461
0.0889,0.01805
0.1251,0.0764
-0.00598,0.4048
0.4094,0.22
0.3628,0.4
-0.019,0.05664
0.1481,0.268
0.2527,0.4006
0.05038,0.0795
0.4128,0.1776
0.01553,0.2942
-0.01314,0.12
0.1943,0.1167
-0.02446,-0.256
-0.3438,0.1292
-0.0649,0.071
0.2476,0.0539
0.3848,0.2009
0.11255,0.02876
0.005123,0.09924
0.4072,0.2179
0.58,0.4036
0.3074,0.273
0.3682,0.727
0.2307,0.3694
0.1898,0.1533
0.1272,0.2325
-0.2332,0.02782
0.685,0.1576
0.8223,-0.05408
0.4226,0.372
0.445,0.1333
-0.0549,0.089
-0.2316,0.498
0.01845,0.3462
0.0628,0.4695
0.1251,0.0817
0.3975,-0.02078
0.2327,0.313
0.05664,0.2311
0.12036,0.3062
0.399,0.03143
0.7236,0.3535
0.1251,-0.1156
0.02286,0.6143
0.2325,0.3352
0.685,0.1917
0.2646,-0.08203
0.0891,0.3335
0.427,0.3586
0.03247,0.0738
-0.0122,0.3752
0.2979,0.3318
0.03723,0.714
0.04456,0.11005
0.0645,0.3875
0.3398,-0.2754
0.6714,-0.01238
-0.1974,-0.09076
0.3384,-0.02196
0.275,0.4285
0.2937,0.4045
0.2247,0.3135
0.04932,0.6
-0.807,0.6143
0.5894,0.355
0.03882,-0.05972
0.03078,0.04477
0.4888,0.04523
0.05722,0.1658
0.418,0.2078
-0.0175,0.3481
-0.1974,0.01199
0.0656,-0.2383
0.4753,0.1986
0.3604,0.2925
-0.0699,0.1471
0.5117,0.00222
0.0219,0.12213
0.2158,0.3005
0.1102,-0.11505
0.4368,0.1864
0.0509,0.09076
0.09686,0.31
0.3337,0.3455
-0.3171,0.1655
0.112,0.3518
0.1385,-0.07166
0.1669,-0.07275
0.04932,0.2737
0.3464,0.0495
0.0932,0.3894
0.1385,0.2756
0.1305,0.2937
-0.06964,-0.01732
0.5415,-0.06836
-0.02328,0.5283
0.3877,0.1729
0.5474,0.3774
0.1637,0.2112
-0.1433,0.593
0.09845,0.11017
0.7236,-0.1421
-0.232,0.2056
0.365,-0.1415
0.3042,0.2754
0.1471,0.008415
0.0552,0.073
0.2322,0.0969
0.4255,-0.0096
0.4072,0.068
0.4587,0.12335
0.372,0.2006
0.2147,-0.01718
-0.1427,-0.257
0.443,0.1553
-0.304,0.736
0.0713,0.12317
0.2247,0.3062
0.003681,0.2676
0.3474,0.2952
0.3127,0.3796
0.11255,0.2705
0.1887,0.3706
0.3875,-0.00871
-0.4658,0.2979
0.1458,-0.06757
0.4072,0.65
0.1307,0.142
0.1562,0.4119
0.503,0.2717
0.293,-0.01531
0.2952,0.0495
0.3052,0.1593
0.2952,-0.05154
0.3752,0.06168
0.2354,0.0554
0.942,0.589
0.1864,0.418
0.0931,0.526
0.02324,0.3318
0.1481,0.04477
-0.03114,0.567
0.03604,-0.08203
0.1421,0.3022
-0.04996,0.29
0.4758,0.4004
0.6714,0.08606
0.142,0.3118
0.2664,-0.1027
-0.2705,0.2473
0.357,0.1831
0.2456,-0.01732
0.1918,-0.02045
0.3782,0.2377
0.07263,-0.001888
0.1597,0.5435
0.02805,0.347
0.2145,0.10614
0.1562,-0.1517
-0.2527,0.22
0.4165,-0.2522
0.527,0.0946
0.3042,0.273
-0.03653,0.3408
0.4202,0.1338
0.124,0.03604
0.3052,0.3032
0.2952,0.0626
0.3843,0.262
0.2666,0.586
0.1288,0.347
0.2079,0.344
0.0579,0.042
0.4033,0.1893
-0.3394,0.01553
0.65,0.396
0.446,0.4075
0.2275,0.2311
-0.253,0.282
0.3862,0.372
-0.1631,0.367
-0.02446,0.2678
0.2656,0.06064
0.033,0.06158
0.004322,0.1682
0.09924,0.349
0.02571,-0.10974
0.292,0.144
0.3435,-0.333
0.2668,0.2101
0.3723,0.4248
0.06384,0.07666
0.5073,0.2727
0.1711,0.2325
-0.01141,0.5996
0.206,0.1108
0.09686,-0.01932
-0.07275,0.1669
-0.2285,0.3806
0.5474,0.386
-0.007866,-0.1392
0.3875,0.2476
0.1655,0.4321
0.0751,0.5195
0.4402,0.7236
0.2595,0.2424
0.05035,0.1589
-0.1633,0.0296
0.3682,0.2668
0.423,-0.05838
0.4207,0.234
0.206,0.349
0.3062,0.04523
0.2542,0.4207
0.09503,0.4036
0.124,0.1818
-0.06757,0.004013
0.342,0.225
0.775,0.7944
0.1249,0.758
0.4536,0.3242
0.347,-0.0762
0.3604,0.397
0.0393,0.2158
0.0969,0.2942
0.4902,-0.1156
0.363,-0.00673
0.09924,0.2339
0.4446,0.54
0.2147,0.1243
0.397,0.1181
0.1421,-0.3313
0.06168,-0.256
0.0817,0.2756
0.04214,-0.2634
0.01169,0.2018
0.0969,-0.02454
0.2808,0.524
0.06366,0.808
0.0552,0.1805
0.1537,0.1786
0.3628,0.1907
0.2225,0.58
0.3223,0.303
0.4385,0.2416
0.6836,-0.1499
0.262,-0.04266
0.2952,0.3691
0.318,0.06616
-0.253,-0.01379
0.1194,0.1589
0.097,0.452
-0.0569,0.11017
0.717,0.732
0.365,0.1891
-0.2903,0.408
0.3975,-0.2725
-0.4426,0.0216
0.05325,0.0626
0.03802,0.1813
0.54,0.548
0.4385,0.3337
0.2744,0.366
0.2898,0.2754
0.02815,0.2976
0.314,0.37
0.254,0.3013
0.758,0.12317
0.4094,0.1395
0.2225,0.372
-0.1631,0.3987
0.4385,0.303
0.09686,0.2473
-0.1586,0.326
0.2189,0.12317
-0.03192,0.3608
0.2491,0.234
0.1893,0.301
0.7134,-0.011696
0.1725,0.2218
0.3022,0.82
0.413,0.07666
0.4048,0.2026
0.1686,0.073
0.2272,0.1936
0.004322,0.396
0.0628,0.1665
0.0635,0.361
0.2969,-0.006607
0.2595,0.1705
-0.189,-0.2905
0.2808,0.363
0.4517,0.3022
0.02391,0.03473
0.1475,0.3074
0.356,0.2015
0.1311,0.2078
0.0969,0.545
0.1595,0.0705
0.4177,0.2491
-0.3152,-0.2954
0.0969,0.2786
0.051,0.3005
0.3398,0.3232
0.7236,0.359
0.0884,0.0978
0.2898,0.558
-0.2654,0.2006
0.06146,-0.2905
-0.4192,-0.02045
0.2786,0.1978
-0.0953,0.4287
0.214,0.04413
0.0083,0.2266
-0.0329,0.0652
0.2045,-0.2012
0.262,0.326
0.3604,0.144
0.22,0.298
0.09283,0.297
-0.03357,0.5405
0.2272,0.1705
0.03078,0.3677
0.0377,-0.01238
-0.05374,-0.10974
0.2615,-0.1586
0.5044,0.3677
-0.02469,0.001543
0.2761,0.2695
0.1709,0.465
-0.4658,0.11707
0.04214,0.2245
0.295,0.5366
0.0731,0.12
0.01845,-0.1442
0.4536,0.3127
0.2761,0.5996
0.2256,0.3604
0.3306,0.446
0.3914,0.03012
-0.0051,0.3987
0.461,0.06158
0.325,0.3235
-0.3918,0.3535
0.3542,0.3052
-0.184,0.65
0.1986,0.3445
-0.4805,0.04153
-0.04266,0.331
0.1385,0.0231
0.1251,0.2468
-0.2139,0.1227
0.0691,0.1053
0.349,0.2179
-0.02446,0.1976
0.2673,0.2947
0.2666,0.03012
0.2622,0.2495
-0.1686,0.05682
0.282,0.5044
0.465,0.05682
0.8,-0.04004
0.307,0.0829
0.3289,-0.377
0.3274,0.1682
0.1669,0.5435
0.294,0.03998
0.0473,0.334
0.1936,0.3682
0.4514,0.0908
0.1802,0.4866
0.2045,0.7246
0.001701,-0.01746
-0.1782,0.452
0.196,0.5776
-0.02078,0.1272
0.1305,0.1798
0.366,0.3125
0.2147,0.225
-0.05032,0.01949
-0.1421,0.3752
-0.1782,0.176
0.1236,0.351
0.4326,0.2112
0.2256,0.1772
0.2051,0.09143
0.1458,0.4326
-0.2651,0.04523
0.1709,0.2345
0.1725,0.0651
0.3542,0.1798
0.1827,0.3154
0.297,0.5845
0.1454,0.3987
-0.205,0.1628
-0.2026,0.5977
0.112,0.02753
0.02391,-0.04446
0.2937,0.05722
0.0672,-0.1427
0.2222,-0.007732
0.4297,0.1512
0.3445,0.1876
0.3604,0.10266
0.775,0.1553
-0.3152,-0.04663
0.2651,0.02722
0.06366,0.3545
0.6646,0.5566
0.2065,-0.2335
-0.01743,0.736
0.3862,0.4463
0.2,0.4314
0.1455,0.0635
-0.169,0.443
0.1558,-0.001467
0.1752,0.3013
0.1434,0.326
0.2656,0.01199
0.307,0.2231
0.1272,0.526
0.3848,-0.09515
0.2595,0.4014
-0.459,0.1132
-0.11255,0.539
-0.3171,-0.2383
0.06775,0.437
-0.1294,0.2532
0.8384,0.82
0.2118,0.282
0.067,0.2009
0.2651,0.326
0.01833,0.2189
0.7153,0.3552
0.2769,0.0705
0.4514,0.3682
0.4055,0.262
0.4402,0.4255
-0.11505,0.4866
0.5513,0.3462
0.2378,0.2118
-0.4326,0.1589
0.3464,-0.02095
0.5005,-0.002249
0.3474,0.477
0.0509,0.2756
0.206,0.3545
0.2172,0.3154
-0.02666,0.298
0.463,0.737
0.5225,0.511
0.3452,-0.0162
0.2281,-0.00673
0.2,-0.3313
0.292,0.0938
0.4558,0.1595
0.10565,0.1415
0.00851,-0.1135
0.2354,0.3848
-0.1294,0.1943
0.4758,0.1181
0.001701,-0.312
0.1595,-0.0096
0.3467,0.176
0.548,0.1236
0.04605,-0.1027
-0.02078,0.3289
0.2527,-0.1499
0.2666,0.4143
0.4924,0.0931
0.3486,-0.05838
-0.05652,0.3315
-0.06964,-0.2089
0.1918,-0.285
0.1412,-0.05945
0.417,0.0705
0.1469,0.2756
0.4165,0.06168
0.2379,0.1368
0.2036,-0.2247
0.3127,-0.01531
0.4934,0.3413
0.2615,0.1854
0.2329,0.10706
-0.2646,-0.02226
0.2267,0.12213
0.1368,0.342
-0.08014,0.2668
0.1783,0.3943
0.4646,0.3462
0.3464,0.1082
0.11847,0.2976
-0.1665,0.1132
0.2272,0.1866
0.3887,0.6763
0.3682,0.3665
0.2147,0.1978
0.1544,0.3127
0.2206,0.5464
0.3584,0.1766
0.03008,0.9463
0.2308,0.05682
0.691,0.942
-0.189,0.331
0.3345,0.183
0.2952,0.2979
0.326,0.4685
0.1926,0.3232
0.2051,0.3962
0.1757,-0.2236
0.2651,-0.05972
0.48,0.3281
0.1692,0.45
0.05664,-0.019
-0.1782,0.2808
0.533,0.02742
0.3198,0.52
0.3694,0.808
0.3306,0.5845
0.03183,0.3796
0.206,-0.0932
0.4504,0.4055
-0.05408,0.4153
0.07947,0.536
0.63,0.3274
0.0631,0.2996
0.354,0.3164
0.10754,0.1616
-0.0006924,0.01412
0.02646,0.3335
0.12305,-0.00836
0.12335,-0.01598
0.2,0.3535
0.1832,0.548
0.2267,0.2003
0.325,0.1368
0.2646,-0.0762
0.4375,0.2427
0.03008,-0.1062
0.7007,0.4297
-0.0696,0.1893
-0.2356,0.558
0.02324,0.12335
0.3752,0.184
0.2473,0.593
0.4924,0.0509
0.224,0.3474
0.511,0.372
-0.05408,0.2888
-0.001467,0.3198
0.463,0.2517
0.814,0.465
0.1978,0.1526
-0.1974,0.12036
0.1146,0.454
0.567,0.3667
0.2316,0.566
-0.11584,0.5566
0.6826,0.3677
0.1044,-0.3438
0.1279,-0.169
0.1262,0.0216
-0.6904,0.4253
0.3813,-0.1835
-0.184,0.1788
0.3318,0.0473
0.2245,0.4705
0.03078,0.2266
0.1179,0.1333
0.351,0.2056
0.268,0.4644
0.0393,0.361
0.04456,0.004013
0.06168,0.05325
-0.2236,-0.2126
0.2145,0.4717
0.334,-0.068
0.4392,0.0235
0.12256,0.2327
0.1887,0.4043
0.05682,0.069
0.4219,0.2078
0.58,-0.1062
0.3186,0.04578
0.2349,0.314
0.2937,0.2761
0.0631,0.1725
0.3813,0.0978
0.3289,0.352
0.09143,-0.0329
0.2048,0.484
0.5117,0.4385
0.2542,0.29
0.3433,0.607
0.1945,0.3274
0.4014,-0.3152
0.2913,0.1669
0.1569,0.2676
0.1461,0.3796
0.1235,0.775
0.727,0.1562
0.3533,0.0795
0.05374,-0.1427
0.1561,0.3064
0.5327,0.477
0.2101,0.07983
-0.00598,0.294
0.4226,0.3154
0.326,0.4866
0.3108,-0.1251
0.12305,0.0588
0.2747,0.07263
0.6733,0.02782
0.1561,0.752
0.3687,0.2761
0.356,0.2179
0.0083,0.2036
0.1454,0.3298
0.2218,0.05457
0.0932,0.1597
0.0083,0.2786
0.1628,0.5044
0.5435,0.1052
-0.008804,0.0827
0.5654,0.5776
0.3823,0.0964
0.1146,0.513
0.2267,0.4385
0.1427,0.566
0.4924,-0.1454
0.5566,0.3862
0.2329,-0.257
0.3752,0.2756
-0.3499,0.02571
0.10266,0.1442
-0.02406,-0.1992
-0.1735,0.2937
0.48,0.1272
0.4014,0.05463
0.07745,0.03604
0.347,0.359
-0.2725,0.1442
0.4587,0.1876
-0.01743,0.2329
-0.3206,0.5054
0.516,0.0651
0.2256,0.347
-0.1962,0.2322
-0.03192,0.02742
0.5415,0.6484
0.1262,0.1898
0.3022,0.1798
-0.209,0.2015
0.0859,0.4482
0.3042,0.176
-0.1835,0.303
0.04456,-0.1251
0.03008,0.484
0.56,0.566
-0.459,0.0737
0.1577,0.2952
0.4143,0.04028
0.406,-0.3499
-0.386,0.5654
0.4902,0.1146
0.194,0.2654
0.2272,0.4656
0.2042,0.7046
0.0817,0.727
0.2112,0.09955
-0.1076,-0.304
-0.1962,0.428
0.593,0.10876
0.313,0.355
-0.232,0.1775
0.1272,0.1864
-0.253,-0.2522
0.2903,0.206
0.1653,0.418
0.437,0.06177
-0.4805,0.0705
0.04456,-0.2903
0.1044,0.4934
0.516,0.4043
0.01903,0.2377
0.356,0.01685
-0.2688,-0.0569
0.5415,0.254
0.073,0.1742
0.5435,-0.2646
0.343,0.3076
0.1102,0.0626
0.1181,0.2328
0.6035,0.4
0.2976,0.04932
0.06616,0.4055
0.1461,0.2888
0.1799,0.0845
0.2478,0.1866
0.278,0.4033
0.3533,0.1599
0.02286,0.3232
0.0859,0.3455
0.365,0.397
-0.006607,0.5654
-0.01743,0.05466
0.3035,0.351
0.6133,0.213
0.2744,0.3408
0.3843,0.5117
0.5435,0.1442
-0.116,0.3604
0.29,-0.0122
0.363,0.2424
-0.0569,0.1102
0.2247,0.12317
0.234,0.808
0.483,0.08844
0.1044,0.1876
0.758,0.5435
0.1943,0.1375
-0.04266,0.1298
0.1945,0.1766
0.1832,0.10815
0.1249,0.2705
-0.2356,0.347
0.439,-0.01932
0.033,0.1798
0.05325,0.4043
0.1395,0.224
0.2456,0.4705
0.0946,-0.05838
0.292,0.3682
0.572,-0.01531
0.3848,0.3384
0.1471,0.1533
0.347,0.303
0.262,0.1053
0.338,-0.1355
0.1046,0.04932
0.2163,0.2158
0.354,0.5327
-0.2805,0.4297
0.1471,0.7236
0.2786,0.0216
0.4226,0.2913
0.1552,0.471
-0.3037,0.2482
0.1262,0.3677
-0.1962,0.58
-0.1735,0.452
0.3774,0.1653
0.2615,0.318
0.4758,0.1667
0.01683,0.4055
0.2202,0.4307
0.1475,0.4695
0.0946,0.3806
-0.2688,0.294
-0.3396,0.1742
0.03882,0.11035
-0.0006924,0.3604
0.65,0.396
0.3752,0.397
0.267,0.526
0.5435,0.526
-0.002869,0.0513
-0.2026,0.1946
0.2133,0.1504
0.1774,0.1622
0.58,0.2678
0.033,-0.0884
0.0932,0.206
-0.3918,-0.006607
0.01472,0.3323
0.3755,0.536
0.3035,0.4639
0.184,0.03143
0.1653,0.1744
0.516,0.09845
0.2527,-0.06854
-0.304,0.05466
0.1737,-0.3152
0.1764,0.4695
-0.00836,0.242
-0.3037,0.3447
0.3752,0.11707
0.09924,0.09015
-0.008804,0.3943
