0.2542,0.0169
0.1593,0.2583
0.1799,0.0344
0.10876,0.2917
0.687,0.08966
-0.17,-0.001521
-0.1136,0.01622
0.2737,0.11115
0.10315,0.2515
0.3599,0.007004
-0.09235,0.1125
0.3508,0.1298
0.1371,-0.1136
0.03595,0.3936
-0.0965,0.07916
0.2191,0.5806
0.4849,0.00442
0.2131,0.4473
0.494,0.0837
0.39,0.4949
0.3774,0.3684
0.3486,0.3706
0.1166,0.1295
-0.0478,0.1295
-0.04196,0.4033
-0.183,0.3042
0.2703,0.0603
0.6826,0.2224
0.04156,0.5923
0.0639,0.1862
0.1371,0.3726
0.156,0.404
0.1469,-0.0935
0.1862,0.2227
0.1968,0.07794
0.1533,-0.1204
-0.00635,0.3513
0.1022,0.522
0.182,0.06573
-0.1791,0.1797
0.4106,0.8237
-0.01438,-0.04443
0.3193,0.2612
0.4106,0.1519
0.708,-0.003033
-0.1405,-0.1996
0.0751,0.1868
0.2966,0.233
0.3503,0.4216
0.4836,0.3123
-0.1499,0.3672
0.241,-0.00355
0.3774,0.3823
0.02667,0.2001
0.4329,0.2983
0.7314,0.1945
-0.183,0.4517
-0.1368,0.1647
-0.0959,0.3694
0.1342,0.3364
0.252,0.1295
0.2554,0.043
0.547,0.1499
0.2705,-0.1483
0.2332,-0.17
0.55,0.4016
0.2551,-0.1613
0.1166,0.4905
0.3203,0.2734
0.01686,0.05646
0.3975,0.3103
0.2612,0.2253
-0.09314,0.2705
0.3716,0.361
0.4495,0.158
0.409,0.133
-0.0694,0.1771
0.668,0.6475
0.2235,0.03372
0.3904,0.52
0.379,-0.01483
0.3782,0.521
0.5117,0.11115
0.55,0.2109
0.1222,0.2201
0.3687,0.6587
0.3545,0.4795
0.2883,0.102
0.3157,0.1157
0.02968,0.07025
0.1192,0.3193
0.3442,-0.02545
0.8477,0.3755
0.376,-0.1288
0.3613,0.2386
0.2808,0.1764
0.3684,0.4146
0.3958,-0.04678
0.0927,-0.0904
0.1469,0.2211
0.3599,-0.00635
0.1892,0.11005
0.2042,0.3623
0.483,0.5825
0.2974,0.0444
0.2734,0.02538
0.2388,0.5054
-0.0427,0.1627
0.00904,0.1255
-0.0694,0.0675
0.4329,0.3381
0.074,0.00916
0.1566,0.3389
0.4666,0.28
0.2383,0.05685
0.2646,0.4675
0.2869,0.4521
0.2993,0.711
0.3042,-0.1902
0.1724,0.2262
0.3062,0.2294
0.5684,-0.1312
0.1447,-0.0427
0.00461,0.2512
0.0876,0.10095
0.5366,0.6396
0.2493,0.408
0.198,-0.5767
0.1807,0.1622
0.2195,0.4905
0.2275,0.2211
0.3423,-0.0982
0.4253,0.527
0.3892,0.5054
0.3606,0.3135
0.2866,0.2676
0.227,0.708
0.1954,-0.3088
0.2527,0.523
0.3123,0.1893
-0.1615,0.1858
0.2482,0.0885
0.5684,0.1562
0.07275,0.3499
0.3157,0.3398
-0.1204,0.07697
0.1952,0.1255
0.2391,0.149
0.2832,0.2612
0.203,-0.149
-0.04196,0.4048
0.1638,0.4404
0.4678,0.4678
0.344,0.1886
0.2435,0.5874
0.05966,0.06537
0.4766,-0.3289
0.552,0.0881
0.4316,0.2386
-0.0694,0.054
0.04214,0.5107
0.1392,-0.3289
0.711,0.1009
0.3335,0.1196
0.2727,-0.06757
0.252,0.01505
0.3684,0.329
0.3394,0.02946
0.1349,0.2866
0.369,0.3423
0.2705,0.1932
0.06494,0.3267
0.3882,0.4111
0.4985,0.329
0.2974,0.3677
0.6455,0.2822
0.4314,-0.002703
0.2886,0.0233
0.2301,0.726
-0.01842,0.02946
0.3489,0.3618
0.3892,0.3953
0.3938,0.65
0.3657,0.4187
0.1957,0.6104
0.3994,0.5586
0.587,0.3367
0.446,0.3657
0.143,0.3
0.1849,0.4329
0.1849,0.04926
0.6626,-0.0782
0.526,0.1469
0.4746,0.007122
0.12415,0.03099
0.09576,0.1875
0.1371,-0.03705
0.3394,0.6987
-0.1287,0.1577
0.09045,-0.1826
0.4985,0.02028
0.2195,0.0907
0.2815,0.1991
0.04404,0.261
0.1628,-0.1902
0.0603,0.3228
0.946,0.3672
0.376,0.01814
0.563,0.51
0.625,0.3054
0.3337,0.5977
0.211,0.2815
-0.04214,0.001094
0.0927,0.3486
0.1945,-0.1257
0.2148,0.2693
0.1284,0.4978
0.3176,0.569
0.0727,0.4724
0.2776,0.1875
0.1357,0.114
0.2339,0.2822
0.02823,0.2208
0.3442,-0.1693
0.2778,0.3235
-0.04196,0.2974
0.1342,-0.3289
0.7314,0.11456
0.203,0.0156
0.3208,0.3906
0.1371,0.4314
-0.1814,-0.07855
0.2219,0.3389
0.4883,-0.06915
0.1566,-0.3726
0.4631,0.2301
0.1637,-0.2898
0.0751,0.2559
0.1581,0.2612
0.0742,0.376
-0.02437,0.6587
0.4517,0.1432
0.156,0.359
-0.226,0.2224
0.4321,0.2888
0.2874,0.04694
0.4934,0.3567
0.3977,0.3457
0.1349,0.1364
0.1392,0.3823
0.0579,0.322
0.4656,0.1969
0.3838,0.2815
0.03198,0.3628
0.4521,-0.0319
0.3567,0.02792
0.0708,-0.10815
0.1957,0.1969
0.2097,0.683
0.4229,0.4373
0.1049,0.526
0.1112,-0.1633
0.2253,-0.1159
0.4287,0.3203
0.2705,0.273
0.0708,0.613
0.3577,-0.272
0.227,0.2195
0.3804,0.3623
-0.1287,-0.10815
0.1593,0.3882
0.2698,0.12415
0.6724,0.0276
0.1022,0.3628
0.05353,0.5713
0.2925,0.5366
0.4253,0.1566
0.2463,0.5444
0.2595,-0.03848
0.2045,0.4248
0.3423,0.1268
0.2302,0.0902
0.2812,0.319
0.1469,0.0837
0.1383,0.4316
0.4993,0.135
0.2676,0.3684
0.0602,0.2191
0.4385,0.05682
-0.1204,0.10876
0.359,0.2217
0.1649,0.481
0.1113,0.3328
0.2754,0.5386
0.1298,0.483
0.2026,0.4905
0.10345,0.1785
0.00932,0.158
0.3962,0.4985
0.1968,-0.10693
0.5537,-0.1693
0.2505,0.1847
0.3882,0.209
0.684,0.3657
0.1566,0.1337
-0.1438,0.46
0.3074,0.02388
0.4404,0.05832
0.143,0.609
0.4976,-0.3171
0.1682,0.3604
0.3228,0.439
-0.1846,0.322
0.2408,0.508
0.51,0.517
0.1432,0.305
0.278,0.02856
0.4934,0.02856
0.4631,0.03372
0.2083,0.1255
0.2554,0.2474
0.2966,0.3335
0.3442,0.227
0.04926,-0.3567
0.518,-0.2666
0.1917,0.01505
0.2191,0.0655
-0.13,0.0882
0.1232,-0.282
0.305,0.8696
0.1447,-0.09314
0.4514,0.5586
0.3306,0.405
0.05353,0.07275
-0.12177,0.305
0.3467,0.1815
0.2527,0.5425
0.5117,0.2908
0.434,-0.0593
0.03198,0.5054
0.1506,0.4421
-0.0345,0.05353
-0.1615,0.3743
0.3716,0.2615
0.2505,0.0316
0.4146,0.2754
0.04593,0.0095
0.4678,0.2722
-0.078,0.3545
0.148,0.2598
0.1892,0.2996
-0.1204,0.2001
0.1582,-0.2482
-0.003033,0.2386
0.1412,0.8315
-0.0492,-0.0729
0.3528,0.04346
0.1781,0.2983
0.2131,0.01622
0.0638,-0.0802
0.2401,0.3672
0.0641,-0.003836
0.4766,-0.1791
0.37,0.305
0.0927,-0.3938
0.2954,0.10614
0.1666,0.298
0.3887,0.4329
0.1952,0.4495
0.3562,0.1691
0.2439,0.6245
0.2676,0.1298
0.591,0.4858
0.409,0.4795
0.1752,0.0175
0.2145,0.05215
0.3289,0.2462
0.2905,0.2595
0.51,0.149
0.3125,0.014175
0.3528,0.6367
0.6724,0.3628
0.143,0.302
-0.1633,0.1125
0.5684,0.1074
0.2847,0.3545
0.156,0.10876
-0.078,0.5825
0.2646,0.06573
0.5107,0.1581
-0.003033,0.5415
0.03214,0.2527
0.3972,0.3955
0.1469,-0.373
0.2145,-0.1659
0.3503,-0.001521
0.02823,0.2908
0.2874,0.3726
0.333,0.3398
0.4185,-0.0904
-0.2998,0.54
0.3171,0.1123
0.05966,0.782
0.1807,0.5923
0.3423,0.1375
0.05075,0.2556
-0.1224,0.3743
0.1469,-0.0693
0.1519,0.398
0.5244,0.3193
0.3794,0.3035
0.2878,0.1991
0.4724,0.06177
0.4746,0.0736
0.591,0.01593
0.0727,0.4675
0.3743,0.8057
0.0517,0.1649
0.2737,0.3208
0.05832,0.199
0.2527,0.65
0.1812,0.4666
-0.09235,0.2463
-0.13,-0.03537
0.1604,0.3123
-0.09314,0.5503
0.4392,0.1458
0.2874,0.02322
0.04593,0.4146
0.3086,0.1754
0.2998,0.2612
0.1862,-0.1996
0.209,0.388
0.2825,0.01668
-0.1405,0.5415
0.3389,0.1815
0.0881,0.3823
0.0876,0.2727
-0.10645,0.2595
0.1312,0.2217
0.3003,0.2208
-0.1633,0.0355
0.4204,0.3694
0.2144,0.792
0.0809,0.114
0.4336,-0.05026
0.2368,-0.01483
0.1841,0.149
0.56,0.3289
0.2505,0.3823
0.3154,0.2646
0.3892,0.01622
0.049,0.02911
0.3528,-0.2769
0.1647,0.242
0.5117,0.1542
0.295,0.4146
0.5586,0.609
0.2218,0.5537
0.3154,0.3
0.10876,0.0882
0.2874,-0.3066
0.2703,-0.29
-0.1581,0.446
0.1753,0.388
0.0831,0.3247
0.01455,0.2925
0.1621,0.3547
0.1654,0.5093
0.2145,0.3772
0.2279,-0.000454
0.3337,-0.0427
0.318,0.1312
-0.0427,-0.003033
0.6626,0.1022
0.3113,0.1901
0.3667,0.1544
0.1891,0.395
0.3577,0.4314
-0.1025,0.1886
-0.1043,0.483
0.05408,-0.1411
0.2219,0.189
0.163,0.1189
0.3694,-0.1312
0.494,0.2142
0.2878,0.2556
0.273,0.736
0.3467,0.1605
0.06494,-0.2352
0.1666,-0.1417
0.1968,0.1357
0.1184,-0.12286
0.5156,0.439
0.1533,0.02792
0.1621,-0.03143
0.1764,-0.1826
0.3135,-0.05325
0.3755,0.1426
-0.1581,-0.1698
-0.03705,0.03455
0.5093,0.05408
0.409,0.2368
0.29,0.2341
-0.226,0.233
0.2386,0.02295
0.10345,0.137
0.211,0.01814
0.02792,0.1964
0.4473,-0.1996
0.1815,0.03574
0.1842,-0.09235
0.2405,0.2925
0.4387,0.6104
0.1637,0.3486
0.3613,0.05966
0.2474,0.2241
0.1714,0.137
0.1954,0.2502
-0.0959,0.1506
0.2832,-0.1548
0.08307,0.04895
0.2947,0.04248
0.102,0.2449
0.4216,-0.0982
0.4111,-0.03754
0.3794,0.2058
-0.1377,0.0577
-0.0345,0.3472
0.536,-0.301
-0.1826,0.2908
-0.1377,0.2131
0.2595,0.0859
0.4521,0.142
0.2339,0.2546
0.4373,0.3176
-0.1633,0.03574
0.1638,0.08936
-0.0634,-0.149
0.2905,0.251
0.2866,0.1691
0.1954,-0.03482
0.1628,0.2184
-0.1405,0.3567
0.4216,0.3418
0.05353,0.189
0.2001,0.1451
0.2145,0.388
0.567,0.0885
0.4226,-0.04385
0.3828,0.08386
-0.1791,0.08093
0.3667,0.344
0.3545,0.1886
0.4229,0.4404
0.2239,0.5195
0.269,0.04895
0.3174,-0.00635
0.4143,0.1638
0.3545,0.2104
-0.0746,0.6353
0.4263,0.0951
0.4927,0.02823
-0.186,0.0575
0.0641,0.10376
0.1566,0.3357
0.609,0.506
0.2908,0.12115
0.1954,-0.1548
0.203,0.2925
0.03595,0.4924
0.4924,0.4385
0.4185,-0.004375
0.4575,0.2576
0.2646,0.7197
-0.0512,-0.1547
0.639,0.0736
0.1915,0.1576
0.4336,0.2866
0.3838,0.3955
-0.1287,0.08844
0.2874,0.11725
0.01952,0.4329
0.2145,-0.4048
0.3003,0.2866
0.4631,0.3118
0.1628,0.1349
0.4934,-0.009705
0.519,0.1815
0.3074,0.088
0.4204,0.1593
0.4578,-0.011284
0.5225,0.2952
0.1791,0.4292
0.2144,0.1181
0.2219,0.1752
-0.1136,-0.11475
0.10345,0.03574
0.2583,0.3628
0.1936,-0.3667
0.1925,0.43
0.3958,0.2583
0.4924,0.02295
0.613,0.368
0.2832,0.4795
0.5093,0.3381
0.4631,0.561
0.3562,0.4404
0.2141,0.03137
-0.05798,0.0831
0.2391,-0.2244
0.2825,0.5513
0.269,0.1295
0.1559,0.3367
0.3958,0.8667
0.4182,0.37
0.1682,0.461
0.1823,0.2969
0.359,0.447
-0.0959,-0.2206
0.3938,-0.01767
-0.3137,0.862
0.07086,0.2261
0.2239,0.2905
-0.1499,0.02028
0.5225,-0.01109
0.203,-0.01599
0.4578,0.4675
0.497,0.04196
0.2144,0.3442
0.589,0.1754
0.1842,0.6016
0.4248,0.03125
0.1682,0.1932
0.03214,0.3499
0.2646,0.203
0.3508,0.3462
0.2908,0.2976
0.1862,-0.03705
0.561,0.2262
0.4683,0.01668
0.3423,-0.03244
0.3828,0.1892
0.4958,0.1886
0.507,0.242
0.2615,-0.3552
0.2227,0.2612
0.3057,-0.05325
0.4336,0.1514
-0.0959,0.1732
0.4631,-0.3975
-0.1826,0.4321
-0.341,0.0885
0.2435,0.3208
0.00808,-0.1581
0.3694,-0.1383
0.0321,0.2227
-0.1483,0.1499
0.4045,0.11456
-0.1287,0.2917
0.3425,0.102
0.3193,0.02667
0.1337,0.3955
0.2065,0.3042
0.509,0.01814
0.0859,0.4248
0.329,0.3567
0.203,0.2473
0.4011,0.01668
0.0748,0.201
0.3938,0.00442
0.446,0.203
0.2551,0.3628
0.3394,-0.05975
0.329,-0.0952
0.3804,0.1232
0.2482,-0.1605
0.4329,0.0594
0.5156,0.1116
0.3962,0.3862
0.258,0.05646
0.3567,0.5537
0.3667,-0.2754
-0.04214,0.2502
0.5195,0.4404
0.3425,-0.1152
0.1519,0.3357
0.2408,0.3892
-0.0492,-0.282
0.1649,0.3066
0.02682,0.3677
0.0641,0.102
0.0708,0.0649
0.02682,-0.29
0.2998,-0.1344
0.3599,-0.03525
0.4106,0.01668
0.2131,0.004337
0.2235,0.3154
0.203,0.2583
-0.003033,0.5415
0.4993,0.2463
-0.03705,0.1451
-0.1368,0.1691
0.1659,0.3025
0.1904,0.1375
0.2693,0.1512
0.01952,0.3352
0.3489,0.4292
-0.05026,0.01814
0.6245,0.4626
0.3782,0.5415
0.2239,-0.07855
0.536,0.11725
0.3828,0.6294
0.2612,0.1125
0.1124,0.0951
0.3003,0.3179
0.3994,0.1938
0.1842,0.2302
0.2874,0.0655
0.3228,0.05878
0.359,0.2935
0.1432,0.3435
0.246,0.0885
-0.001031,0.3438
0.4724,0.3513
0.3062,0.0344
0.3113,-0.1343
0.302,-0.02533
0.0859,0.1622
0.09045,0.5537
-0.2194,0.266
0.0321,0.1644
0.2145,0.1633
0.2583,0.1892
0.2142,0.1823
0.2676,1.023
0.0639,0.4766
-0.1698,0.09564
-0.2325,0.05032
-0.188,0.503
-0.2106,0.1222
0.4473,0.1218
0.04593,0.3118
0.3032,0.1732
0.357,-0.197
0.4185,-0.4048
0.3203,0.04605
0.1184,0.10645
0.3171,-0.0904
0.2482,0.261
0.3958,0.1337
0.3176,0.4724
0.242,0.4578
0.4934,0.1682
0.0742,0.3154
0.03595,0.3545
0.3892,0.2449
0.329,0.2974
0.12415,0.508
0.2764,-0.1438
0.519,0.10876
0.388,-0.351
0.4993,0.2888
0.3042,-0.186
0.2925,0.8696
0.4631,0.3208
0.0831,-0.03372
0.2705,0.04895
0.1582,-0.0414
0.3289,-0.0492
0.2822,0.3066
0.1455,0.2542
0.3875,0.3616
0.04214,0.3457
0.2493,0.1781
0.143,0.04883
0.3289,0.1904
0.3782,-0.3137
0.02238,0.1577
0.3774,0.51
0.261,0.3398
0.05966,0.3347
0.2566,0.08234
-0.0965,-0.2898
0.6724,-0.4612
0.2279,0.1837
0.0708,0.637
-0.186,0.0453
0.2235,-0.0443
0.2925,0.12036
0.2583,0.04932
0.1628,0.6416
0.1412,0.1791
0.2546,0.4517
0.4216,0.3423
-0.1377,0.05966
0.319,0.491
0.1371,0.1406
0.3394,0.2908
0.3577,0.4316
0.06744,0.0927
0.609,-0.06573
0.135,0.447
-0.0638,0.2905
0.03198,-0.0904
0.1968,0.2449
-0.2898,0.3247
0.3003,0.3352
0.2057,0.10095
0.3389,0.2878
0.3892,0.5537
0.2488,-0.00355
0.2332,0.0444
0.2917,0.1752
0.409,0.1189
0.3154,0.3267
0.1357,0.43
0.3337,0.1571
0.3286,0.51
0.1392,0.2888
-0.0492,0.3975
0.3193,0.3347
0.609,0.06433
0.1349,0.05646
0.06494,-0.09235
0.1447,0.6016
0.2698,0.0688
0.4392,0.006374
0.3176,0.383
0.5244,-0.3528
0.2686,-0.002958
0.2191,-0.1483
-0.0478,0.3193
0.4248,0.663
0.0809,0.183
-0.1581,0.4377
-0.02437,0.0885
0.55,0.1312
0.1192,0.1649
0.1581,0.2042
0.2001,0.28
-0.1224,0.11975
-0.183,-0.3887
0.0945,0.2368
0.12036,0.6396
0.1447,-0.0799
0.007122,0.2908
0.3167,0.672
0.1799,0.3743
0.7314,0.0641
0.35,0.251
0.1649,0.2462
0.1862,0.2386
-0.1659,-0.06192
0.3286,0.09326
0.263,0.7334
0.2231,-0.01109
-0.1398,0.564
0.1917,0.3616
0.02968,0.2463
0.1112,0.3193
0.1337,-0.226
0.507,0.2615
0.0751,0.1904
0.199,0.02823
0.4216,0.08813
-0.0634,0.8237
0.302,0.1284
0.049,0.3862
-0.0512,0.2383
0.2866,0.3486
-0.226,0.3042
0.4329,0.0711
0.4631,0.1357
0.3757,0.3308
-0.1581,0.3179
0.2878,0.1201
0.1862,0.09326
0.10315,0.1581
0.4373,0.5513
0.174,0.4023
0.2239,-0.06573
0.202,0.2546
-0.1398,0.07794
0.04404,0.251
0.2727,0.693
0.2974,0.8057
0.389,0.3318
0.5586,0.2666
0.1644,0.4634
0.4993,0.08057
0.1714,0.526
0.3567,-0.03754
0.00808,0.383
0.3467,0.2042
0.2488,0.0376
0.2042,-0.0182
0.3335,0.4282
0.3125,0.2184
0.3057,-0.2898
0.446,0.3606
0.1797,0.3308
0.1559,-0.06238
0.344,-0.06573
-0.00635,0.2734
0.3062,0.2397
0.01472,0.2224
0.3982,-0.1384
0.2869,0.1508
-0.3975,0.174
-0.00635,0.1312
0.4023,0.088
0.2231,0.3418
-0.07227,-0.0693
0.3176,0.2925
0.2001,0.0404
-0.0959,0.3687
0.1519,0.1157
0.519,0.3289
-0.0757,0.4666
0.2974,0.2583
0.5586,0.609
0.1604,0.43
0.02682,0.6245
0.3687,0.1971
0.1714,0.3455
0.0603,0.327
0.3762,0.2429
-0.1024,0.4153
0.543,0.322
0.2386,-0.1893
0.1432,0.4314
-0.1348,0.1531
0.10614,-0.443
0.3972,0.4727
0.2874,0.3
0.2301,-0.205
0.668,0.06573
0.1807,0.251
0.503,0.10425
-0.0965,0.0768
0.10315,0.3877
0.3118,-0.3137
0.07086,0.3687
0.2908,0.02219
0.2274,0.06177
0.07153,0.3423
0.3276,0.2917
0.0355,0.5063
-0.341,0.3608
0.3477,0.203
0.1401,0.3877
0.2883,1.027
0.56,0.4111
0.2546,-0.10815
0.3762,0.5005
0.1638,0.4495
0.2935,0.1469
0.3774,0.3389
0.2615,0.02911
0.5444,-0.1438
-0.1043,0.3613
0.1812,0.10626
0.2332,0.3418
0.211,0.6245
0.4927,0.519
0.2974,0.1815
-0.1581,0.6367
0.2832,0.3245
0.3267,0.411
0.494,0.615
0.4392,0.4727
0.1732,-0.149
0.2239,-0.09503
0.3684,0.4658
0.1936,0.08405
0.4666,-0.1456
0.273,0.0907
0.2612,-0.04443
0.4226,0.5244
0.3716,0.10425
0.2042,0.2502
-0.0757,0.5005
0.462,0.7334
0.2391,0.0904
0.6455,0.3455
0.518,0.461
0.1222,-0.0935
0.273,0.4575
0.1105,-0.03705
0.3123,0.1891
0.02238,0.02695
0.2546,-0.1417
0.4683,0.3127
0.2646,0.4292
0.3394,-0.1316
0.08057,0.10486
0.08307,0.3755
0.261,0.01732
0.3367,0.5923
0.3687,0.3298
0.2401,-0.03754
0.3972,0.2047
0.1022,0.04553
-0.1287,0.3828
0.4485,0.06433
0.2832,0.4517
0.3672,0.8057
-0.1499,0.3167
0.4316,0.0526
0.4253,0.06244
-0.082,0.6016
0.4727,0.3438
-0.143,0.1113
0.2925,-0.02437
0.133,-0.003836
0.2832,0.359
0.0876,0.3398
-0.001031,0.08307
0.2698,-0.01842
0.1337,0.3142
0.5537,0.2993
0.2001,0.3208
0.1823,0.5415
0.273,0.633
0.446,0.2411
0.0603,0.519
0.1184,0.1837
0.2493,0.0951
0.273,0.02856
0.2576,-0.3289
0.3335,-0.03635
0.37,0.1605
0.5117,-0.078
0.1677,-0.0139
0.049,0.1566
0.07086,0.397
0.0859,-0.0319
-0.341,-0.2107
0.2646,0.00442
-0.0512,-0.001521
0.376,0.4282
0.2612,0.7334
0.1105,0.522
0.5107,0.3445
-0.1548,0.726
0.5117,0.2576
0.1964,-0.06213
0.541,0.261
0.2554,0.02968
0.0748,0.5366
-0.2688,0.35
0.4656,-0.205
0.4766,0.1781
-0.13,0.382
0.3892,-0.00635
0.10345,0.1744
0.6626,-0.03635
0.497,0.1753
0.2145,0.05435
0.1654,0.4321
0.2715,-0.2666
0.2097,0.2886
0.1022,0.1049
0.3335,-0.4048
0.1196,0.12115
0.2583,0.31
0.3545,0.4883
0.1022,0.05075
0.1112,0.1547
0.2279,0.2888
0.3503,0.643
0.05832,0.2461
0.0727,0.2512
0.1467,0.4683
0.3716,0.4404
0.0727,0.271
0.3042,0.372
0.3606,0.2764
0.1764,-0.06192
0.4404,0.1847
0.3042,0.1519
-0.12177,0.1349
0.2808,0.3032
0.302,0.1593
0.2515,0.5933
0.302,-0.1285
0.4473,0.517
0.687,0.4292
0.3467,-0.1417
0.5244,0.3984
0.07153,0.2467
0.1649,-0.09314
0.4626,-0.3887
0.5522,0.1095
-0.0982,0.137
-0.0986,-0.3137
0.4392,0.4626
-0.06915,0.2622
0.04553,-0.272
0.3176,0.287
0.2488,0.3445
0.174,0.09326
-0.3088,0.3655
0.1124,0.0376
0.3606,0.2542
0.4143,0.408
0.1945,0.2145
0.5444,-0.03537
0.3042,0.302
0.2542,0.1965
0.3394,0.3743
-0.143,0.1512
0.1533,0.2145
0.02667,0.668
-0.1259,0.273
0.1349,0.1744
-0.188,0.2239
0.2383,0.491
0.02823,0.4016
0.2262,0.3462
-0.0319,0.3035
0.1337,0.2463
-0.12396,0.283
0.2069,0.514
0.6826,0.006374
0.2612,-0.004375
-0.1814,0.1009
0.258,0.4282
0.3838,-0.078
0.242,0.08386
0.2279,0.04858
0.3503,0.3892
0.08966,0.2368
0.302,0.1807
-0.1368,0.009636
0.2703,0.3882
0.2391,0.2408
0.3213,0.4314
0.1915,0.4155
0.203,-0.01109
0.1455,0.0486
0.2954,0.02737
0.2922,0.6455
0.3667,0.199
0.3804,-0.2107
0.3953,0.1754
0.2435,0.01814
0.0831,0.3208
0.1821,0.07697
0.269,0.1638
0.2493,0.1938
0.2825,0.37
0.3442,0.595
0.4766,0.1284
0.684,0.1155
-0.01842,0.8667
0.0675,0.0487
0.1677,0.11523
0.2986,0.589
0.0748,0.02792
0.1666,-0.06757
0.563,0.10486
0.4253,0.569
0.05966,-0.10535
0.4204,-0.03848
0.543,0.3103
-0.0427,0.0647
0.1649,0.3499
0.1192,0.0649
0.3726,0.05307
-0.0694,0.7197
0.3389,0.1105
0.3972,0.1547
0.494,0.6475
0.2279,0.6367
0.2275,0.3035
0.609,0.3862
0.2998,0.3042
0.3135,-0.1398
0.242,0.3208
0.1105,0.03574
0.1744,0.04605
-0.1136,-0.3777
0.3213,0.06537
0.148,0.3367
0.462,0.02968
-0.13,0.006374
0.2239,-0.04892
0.3938,0.2019
0.2734,0.03137
0.4392,0.5654
0.2776,0.2654
0.668,0.0749
0.227,0.4146
0.4143,0.4404
-0.10815,0.5063
0.4727,0.2598
0.2922,0.1652
0.04553,0.0881
0.3503,0.5806
0.483,-0.0319
0.2998,0.1033
-0.1024,0.0579
-0.0492,0.10095
-0.3975,-0.23
0.3135,0.7476
0.3403,-0.1693
0.1812,0.3
0.2869,0.0404
0.2812,0.06097
0.5684,-0.03244
0.246,0.2778
0.3875,0.35
0.1658,-0.2194
0.1519,0.434
0.211,0.2993
-0.1024,0.3972
0.0927,0.3032
-0.143,-0.3777
-0.0512,0.01732
0.2954,0.2715
0.2546,0.2294
0.007122,-0.09503
0.3289,0.1853
0.3003,-0.0952
0.2405,-0.2847
0.4924,0.736
0.3174,0.01087
0.1954,0.1875
0.04553,0.3457
0.1954,0.4292
0.4521,0.3264
0.52,0.4243
0.425,0.2001
0.2993,0.0859
0.4993,0.149
0.199,0.05646
0.3545,0.1714
0.198,0.8696
0.1196,0.2607
0.389,0.3127
0.4011,0.004337
0.2482,-0.01521
0.114,0.287
-0.2106,-0.183
0.2505,0.3438
-0.341,0.411
0.0876,0.01814
-0.188,-0.4048
0.3142,0.1647
0.3577,0.3103
0.10614,0.5107
0.684,0.3005
0.3467,-0.29
-0.1483,0.11523
0.2148,0.2262
0.2693,-0.3171
0.4058,0.10095
0.07153,0.1622
0.5537,0.051
0.3838,-0.06915
0.182,0.2917
-0.05798,0.2542
0.5156,0.0539
0.3367,0.3174
-0.1548,-0.0982
0.1192,0.1455
0.4727,0.04346
-0.3137,0.494
-0.1499,0.3486
0.3337,0.0355
0.1797,0.1886
0.4675,0.2612
0.3481,0.3743
0.563,0.02577
-0.01438,0.6294
0.04404,0.4292
0.302,0.10425
0.1823,0.508
-0.0904,0.01472
0.1222,0.2917
0.1649,0.2607
0.0927,0.03125
0.5117,0.508
0.5537,0.02599
0.2301,-0.06238
0.2583,0.0882
0.1945,-0.2244
0.4976,0.368
0.2026,0.10944
0.3367,0.2026
0.1791,0.02954
0.2874,0.272
0.3042,0.2406
0.1531,0.0577
0.2822,-0.0786
0.04593,0.3706
0.1533,0.3442
0.3994,0.1499
0.326,0.1753
0.5444,0.05353
-0.0345,0.4292
0.1432,0.149
0.409,0.3135
0.4746,0.287
0.4248,0.0736
0.2493,0.1886
0.668,0.2399
0.271,0.179
0.2057,-0.1285
0.2874,0.1605
-0.0959,0.4473
-0.03635,0.541
-0.2325,-0.0777
0.3113,0.227
-0.1024,0.07324
0.1349,-0.1411
0.3213,0.5244
0.5537,-0.003925
0.3125,-0.2352
-0.009705,0.2605
0.1628,-0.002958
-0.1136,0.46
0.425,0.382
0.2546,0.6826
0.1506,0.3684
0.3953,0.3906
0.273,0.2615
0.0517,0.1945
-0.2898,0.672
0.46,-0.01438
-0.1698,0.3528
0.209,0.1786
-0.01842,-0.1282
0.114,0.3706
0.1659,0.405
0.1659,0.5713
0.4226,0.2262
0.2874,0.141
0.2386,0.4517
0.3784,0.3254
0.03372,0.03455
0.2401,0.2429
0.3286,-0.1383
0.2047,0.615
0.2145,0.0647
0.1628,0.2148
0.5366,-0.1605
0.1891,0.07025
0.51,-0.2495
0.589,0.2211
-0.1605,0.625
0.2219,0.04553
0.174,0.03125
0.3113,0.2666
0.06097,0.2482
0.3228,0.3752
0.03372,0.383
0.1849,0.11456
-0.17,0.0921
-0.2898,-0.03754
0.3337,0.102
0.0579,0.0936
0.2646,0.3174
0.2583,0.06494
0.0927,-0.1942
0.4927,0.2397
0.2908,0.273
0.1964,-0.1942
0.476,0.10645
0.06494,0.141
0.4746,-0.1048
0.202,-0.1417
0.182,-0.01438
0.6855,0.2612
-0.0319,0.1506
0.3142,0.0742
0.305,0.069
0.03198,0.5923
0.0675,0.0709
0.3235,0.3167
0.211,0.007004
0.3972,0.8057
0.3962,0.0122
0.2925,0.2969
0.1622,0.4727
0.3567,0.4575
0.07086,0.615
0.1469,0.605
0.3125,-0.004276
0.1644,0.3289
0.2803,0.2705
0.4392,-0.0139
0.609,-0.1462
0.2145,0.684
0.3972,0.4314
