0.4294,0.1694
0.69,0.493
0.2205,-0.1985
0.848,0.4648
0.00459,0.08154
0.5107,0.02478
0.569,0.608
0.10315,0.1512
0.546,0.6577
-0.1192,0.4355
-0.0819,0.11536
0.549,0.2537
0.01397,-0.185
0.2391,0.3508
0.05258,0.2351
0.9585,0.285
0.5913,0.3608
0.2144,0.3892
-0.02257,-0.00919
1.098,0.1261
1.125,0.2386
0.2585,-0.3396
0.1284,0.6475
0.04776,-0.1545
0.359,0.3904
0.1183,-0.0982
0.874,0.03506
0.3354,-0.0131
0.243,0.644
0.5415,0.4265
0.0532,-0.04233
0.0247,0.0328
1.049,0.01268
0.673,0.4644
0.06647,0.3647
0.2152,0.2474
-0.00636,0.3777
0.313,0.10297
1.0625,0.0646
0.412,0.1276
0.11993,0.1782
0.4246,0.3083
0.2786,0.1344
-0.01008,0.3157
-0.02008,0.03888
-0.031,-0.0457
0.164,0.4531
0.8115,0.06635
0.1692,0.12085
0.03806,0.444
0.583,0.3154
0.374,0.0
0.987,0.2605
0.08167,0.0971
0.2335,0.2727
1.005,-0.0207
0.2334,0.02725
-0.0965,-0.1298
0.0896,0.0884
0.2852,0.2267
-0.06287,0.263
0.4182,0.02986
0.3616,-0.1545
0.2482,0.4702
0.2345,0.6196
0.5347,0.4985
0.10657,0.02965
0.4353,0.744
0.164,0.1055
-0.123,0.3174
0.2255,0.1411
-0.03354,0.2023
0.04156,0.2474
0.486,0.05927
0.5967,0.01305
0.2598,0.04416
0.10785,-0.001127
0.0879,0.321
0.9434,0.10846
-0.1273,0.2947
0.22,0.08954
0.5425,0.3623
0.2487,0.09546
-0.02838,0.537
0.0651,0.09015
0.09015,0.315
0.0631,0.3684
0.316,0.2296
0.1339,-0.10156
0.4849,0.1069
0.006855,0.3044
0.11,0.4817
0.371,0.05637
0.0417,-0.2856
0.2065,0.004093
0.4927,0.739
0.05667,0.486
0.0528,-0.002365
0.665,0.07434
0.3657,0.154
-0.004524,-0.02603
0.3389,-0.01714
-0.03265,0.441
0.4758,0.06726
0.528,0.0509
-0.1192,0.3125
0.4692,-0.001004
0.4353,0.1995
0.3596,0.2524
-0.3193,-0.1032
0.0681,-0.0488
0.0548,0.05795
0.1068,-0.02663
0.0905,0.254
0.2362,0.251
0.3176,-0.138
0.1874,-0.07904
0.3757,0.5977
0.1848,0.02351
-0.02567,0.0625
1.343,0.0364
0.2573,0.06143
-0.005184,0.265
0.5635,0.183
0.3936,0.08295
0.095,0.2146
0.3022,0.03793
-0.0852,0.607
0.002728,0.2786
0.6064,0.4722
1.108,0.573
1.217,0.4683
-0.03537,0.2615
0.02502,0.0833
1.538,-0.2106
0.327,0.2012
0.3945,0.2805
-0.03528,0.02516
0.5835,-0.00357
0.6265,0.2878
0.462,0.288
0.3127,-0.063
-0.2162,0.10046
0.07733,0.1198
0.367,-0.1315
0.7163,0.444
-0.237,0.01869
-0.07355,0.2075
0.2515,0.2417
0.789,0.509
0.1302,0.324
0.3706,-0.0863
0.0457,0.03162
0.4817,0.0613
-0.1189,0.4097
0.3755,0.0625
0.1028,0.675
0.0741,0.5874
0.557,0.07947
0.4412,0.2974
1.088,0.2786
0.3445,0.153
0.3682,0.5127
0.321,0.5557
0.1859,-0.09204
0.7603,0.008156
0.05853,0.0934
0.67,-0.1666
0.3804,0.09686
0.01134,0.5586
0.859,0.0759
0.5854,-0.1189
1.2,0.012886
0.1035,0.2223
0.02855,-0.0384
0.2046,0.0654
0.02454,0.1144
-0.02002,0.321
0.1116,0.1248
0.03394,0.798
0.1765,-0.2189
0.2244,0.3645
0.4888,0.362
0.2979,0.0643
0.411,0.3442
-0.326,0.1503
0.647,-0.342
0.01697,-0.097
-0.0443,1.358
0.283,0.1904
0.3792,0.2834
0.4387,0.1917
0.156,-0.0812
0.02278,1.106
0.0233,0.1285
0.1472,0.598
0.257,0.1556
-0.0832,-0.02008
0.454,0.12354
-0.01518,-0.4248
0.5205,0.00298
0.3896,0.595
0.2137,1.018
0.071,0.8076
0.2047,0.4587
0.4036,0.03
1.215,-0.1809
1.212,0.3132
0.1052,-0.02818
0.1222,0.2074
0.4224,0.01048
0.06192,0.945
-0.00868,0.421
0.355,0.2314
0.5815,0.621
0.914,-0.1624
-0.5815,0.0972
0.1473,0.4153
0.295,-0.01584
0.596,0.4202
0.10944,-0.1685
1.01,0.08057
0.2795,-0.0338
0.488,-0.04523
-0.02594,0.2181
0.007076,0.3484
-0.01315,0.2742
0.06757,0.3552
0.599,0.082
0.1235,0.7705
0.314,-0.0784
0.03143,-0.01057
0.382,0.0656
0.1738,0.03714
0.1704,0.02887
0.776,0.4702
0.6,0.1656
0.5146,-0.1571
0.84,0.303
0.1454,0.2578
0.000879,0.3857
1.377,0.4326
0.1384,-0.1666
0.5913,-0.04037
0.0002143,0.1575
-0.05905,0.385
0.11957,0.1011
0.1865,0.272
0.0723,0.1848
0.4058,0.1632
0.2605,0.06793
-0.1366,-0.158
0.1669,0.3538
0.8027,0.3943
0.797,0.000161
0.1992,0.0397
0.4832,0.2345
0.1372,0.5586
0.10785,0.1766
0.3884,0.2336
0.163,0.331
-0.2788,0.4602
0.3567,0.2084
-0.001774,0.1356
0.2072,0.4243
-0.10876,-0.3613
0.2742,0.599
0.3135,-0.2688
0.01575,0.00946
0.2632,0.3452
0.4578,0.328
0.5093,0.2927
0.3303,0.2175
0.10895,0.2026
0.0284,0.2219
-0.1946,0.0728
0.1711,0.2233
0.2162,0.7
-0.0722,0.3123
0.1553,-0.2115
0.3694,0.481
0.2764,0.5474
0.2026,0.07153
0.0723,0.2036
-0.194,0.06116
0.0444,0.5703
-0.0242,0.558
1.376,0.4307
0.4395,0.673
0.1273,0.005363
0.2445,0.198
0.3684,0.3057
0.8154,1.177
0.624,0.226
0.1322,0.01338
0.452,-0.01869
-0.05307,0.974
0.7017,0.4763
0.398,0.1823
0.10156,0.2625
0.149,-0.06274
-0.2522,-0.0442
0.1893,0.09534
0.2189,0.0419
0.6265,-0.053
0.3533,0.2217
-0.11487,1.094
0.2847,0.1553
0.343,0.1218
-0.0444,-0.002901
0.1648,0.3213
0.4812,0.2517
0.3398,0.071
0.05975,0.1726
-0.0576,-0.0854
0.3777,0.3237
0.599,0.006042
0.4966,0.512
0.2064,1.167
-0.006878,0.1897
-0.1924,0.433
0.2668,0.2053
0.7583,0.3523
0.1109,-0.0711
0.252,0.09314
0.918,-0.0366
0.897,0.189
0.584,-0.0065
0.0457,0.3792
0.2583,0.09955
0.1605,-0.151
0.1606,0.8076
0.1669,0.443
0.207,-0.2502
0.2886,0.4114
0.1549,0.05667
0.2369,0.2693
0.484,-0.008705
-0.0703,-0.2162
0.2559,0.1168
0.015114,0.3064
0.2869,0.0691
0.7627,-0.149
0.311,0.8965
0.2423,0.3157
0.2211,-0.03604
0.5605,0.3906
0.1946,-0.06555
0.5615,0.10046
0.473,0.03656
0.06714,0.1487
0.695,0.5933
0.3606,0.2104
0.3003,0.06033
0.5347,0.4824
0.4382,0.243
0.593,0.5205
0.4795,0.02579
0.01657,0.02725
0.2096,0.2456
0.1797,-0.1
0.3848,-0.0442
0.3699,-0.1246
0.0801,-0.0922
0.5186,0.3267
0.3987,0.3247
0.06995,0.03152
0.22,0.1351
0.2856,0.907
0.7886,-0.377
0.5415,0.3032
0.1843,0.341
0.3335,0.3088
0.3423,0.2258
0.3457,0.256
0.3997,0.6245
1.141,0.1765
0.4924,0.1652
1.538,0.313
0.1461,0.2856
0.6235,0.2966
0.3564,0.1405
0.499,0.395
0.3005,0.4138
0.837,0.1418
1.273,0.393
1.144,-0.1316
0.2646,0.3418
0.1173,0.4768
0.2455,-0.1027
0.3364,0.0934
0.6577,0.397
0.3577,0.267
0.2316,0.1646
0.05035,0.158
0.07745,-0.0482
-0.225,0.1262
0.3652,-0.088
0.1111,0.0819
0.2423,0.08344
0.3154,0.3691
0.4617,0.444
0.233,0.001909
0.308,0.3171
0.201,0.3645
0.04355,0.3086
0.2202,0.576
0.6636,0.297
0.3652,-0.0355
0.1351,0.4407
0.5127,-0.03833
0.2656,0.402
0.4934,0.0775
0.05045,0.4553
0.3047,0.5186
0.2117,0.1198
-0.1528,0.1296
0.5996,-0.121
0.01533,-0.06506
0.2223,0.737
1.098,0.302
0.2281,0.2327
0.1727,0.607
0.2573,0.01666
0.3188,0.1797
-0.1216,0.2615
-0.0771,0.2429
0.3962,-0.1713
0.5244,-0.01906
0.1866,0.3625
-0.03595,-0.05276
0.553,0.7505
-0.46,0.265
0.7383,0.3696
-0.02475,0.3613
0.3306,0.2734
0.5015,0.259
0.4993,0.009834
0.1469,-0.03775
0.128,0.3508
-0.03265,0.2007
0.4387,0.346
0.3118,0.251
0.1973,0.1726
0.4844,0.1505
0.534,-0.0739
0.1998,0.2751
0.061,0.2515
0.3984,-0.1426
0.10675,0.431
0.7485,-0.237
0.2927,-0.00626
0.5903,0.166
1.053,0.496
0.001851,-0.03458
-0.003246,0.0393
0.3125,0.0691
0.0631,0.541
0.4668,0.455
0.4868,-0.00758
0.165,0.2944
0.303,0.6025
0.1993,0.3762
0.3716,0.196
-0.1104,0.11224
0.05182,-0.03934
0.02502,0.2756
-0.1968,0.1616
0.4836,0.12317
0.403,0.0746
0.1766,0.002932
0.609,0.01003
0.3943,0.3691
0.1173,0.3936
0.3757,0.626
0.4402,0.4573
0.2678,0.2043
0.3945,0.03278
0.5474,0.649
0.341,0.164
0.1315,0.1092
0.2455,0.1869
0.239,0.655
0.523,0.1526
0.1037,0.2837
0.0883,0.09
0.1832,0.1038
0.1103,0.3499
0.248,0.1531
-0.002338,-0.0308
0.2544,0.1521
0.4656,0.3623
0.551,0.4827
1.347,0.8364
0.4282,0.05402
0.3425,0.02873
0.2969,0.08105
0.1704,0.283
0.53,0.1836
0.11383,0.499
0.02374,0.1599
0.744,-0.1531
-0.1554,0.5024
0.329,0.4336
0.3262,0.10376
0.3792,0.594
0.3218,0.1434
0.01018,-0.2556
0.02109,1.205
0.647,0.1836
0.3303,0.782
0.863,-0.272
0.1462,0.04114
-0.04587,0.2617
-0.09106,0.795
0.452,0.11774
0.1415,0.1018
0.3225,-0.0739
0.679,0.1267
0.0748,-0.1431
1.069,-0.08374
0.751,-0.1761
0.03687,0.1399
0.416,0.1433
0.2803,0.1537
0.0833,0.1847
0.3188,0.4834
0.1261,0.1547
0.05136,0.2224
0.671,0.03632
0.4392,0.3176
0.4285,0.2115
0.3408,0.03336
-0.2052,0.2362
0.3457,-0.258
0.0523,-0.00885
-0.1521,0.2683
0.2854,0.2834
0.3472,-0.1267
0.4092,0.2198
0.3743,0.2104
0.1968,0.3074
-0.1367,0.02429
0.3074,0.3096
0.09784,0.3657
-0.1247,0.2551
0.3105,0.555
-0.2029,0.08563
0.526,0.797
0.7773,-0.06683
-0.11145,0.269
0.2502,1.021
0.149,0.3818
0.4192,0.8286
0.3508,1.241
0.1522,0.1536
1.304,0.1292
0.2175,0.1836
0.3743,0.328
0.571,0.09845
0.723,0.0627
0.6245,0.03146
0.2003,0.5234
0.237,0.10596
-0.05093,0.7637
0.2347,0.1572
0.2583,0.153
0.2489,0.573
0.1085,0.07434
0.2905,0.599
0.6934,0.4258
0.1786,-0.2139
0.05545,-0.2457
1.12,0.379
0.3127,0.565
0.5376,0.3518
0.3274,0.2283
0.1552,0.05026
0.34,0.2186
0.06073,-0.0001876
0.1962,0.251
0.2822,0.0316
0.1371,0.01953
0.2211,0.1781
0.319,0.02556
0.404,0.3186
0.2252,0.375
0.1737,0.4226
0.02837,0.003754
0.293,0.2289
-0.2103,0.10205
0.4197,0.4375
-0.2229,0.3022
0.4387,0.06003
-0.1407,0.4587
0.51,0.4014
0.667,0.638
-0.1081,0.2017
0.2223,0.291
0.08014,-0.3704
0.1238,-0.22
0.2129,0.3752
0.11,0.2588
0.4097,0.328
0.9805,0.2089
0.8325,0.068
-0.00951,0.1785
0.423,0.1831
0.1798,1.32
0.0656,1.201
0.705,0.441
0.5044,0.1937
-0.0116,0.4094
-0.03833,0.7
0.3113,0.257
-0.02628,0.5366
0.3472,0.1487
0.0769,0.1798
0.2854,0.25
1.036,-0.1129
0.261,0.262
-0.05206,0.234
0.09436,0.012245
0.0974,0.3662
0.2544,0.488
0.1109,0.1515
0.09235,-0.001039
0.0949,0.1422
0.04932,0.1288
0.3582,0.0884
0.3452,0.1608
0.0435,0.2012
0.9673,0.1884
0.085,0.4587
0.1289,-0.03848
0.4878,0.08453
0.195,0.07477
1.036,0.298
0.2585,-0.004276
0.008286,0.3708
0.2886,-0.001064
0.4263,0.02803
0.848,0.541
0.1404,0.239
0.5996,-0.02016
0.2273,0.1921
0.0945,0.4314
0.9883,0.0917
0.2157,-0.007935
-0.0537,0.164
-0.1283,0.4172
0.306,-0.003605
0.1532,-0.3032
0.04123,0.02686
-0.3584,0.01229
0.166,0.1228
0.699,-0.1006
-0.2308,0.05173
0.01204,0.1555
0.437,-0.001628
0.3367,0.2593
0.247,-0.1192
-0.03854,0.871
0.5786,0.3835
0.442,0.10815
-0.201,0.143
0.1041,0.04553
0.5146,-0.0659
0.5483,-0.1565
0.3064,0.544
0.3083,0.28
0.582,0.6343
0.1532,0.622
0.3403,0.491
0.10944,0.08203
0.269,0.1445
0.433,0.1348
0.1671,0.597
0.0706,0.008575
0.2673,0.691
0.1128,-0.1566
0.0689,0.1782
0.1134,-0.0215
0.571,0.03455
0.3037,-0.1958
-0.015015,0.3242
0.2025,0.2986
0.3687,0.7046
0.4617,0.6333
0.0456,0.5815
0.1818,0.3738
0.2252,0.2705
0.6426,0.2344
0.808,-0.2279
0.0994,0.10767
0.2922,0.7095
0.4226,0.789
-0.06384,0.06082
0.175,-0.232
0.1332,0.9746
0.1703,0.09705
0.3816,0.517
0.251,-0.1735
0.8364,0.4336
1.141,0.783
0.5874,0.3608
0.1609,0.53
0.4248,0.2607
0.3806,0.1033
0.6626,1.264
-0.1615,0.2688
0.468,0.0899
0.1381,0.601
0.5405,0.372
0.2428,0.04172
0.2362,0.002443
0.2803,0.1454
0.5503,-0.0385
0.238,-0.4482
0.5137,0.1128
0.2483,0.068
0.2231,0.512
0.0915,-0.01825
1.241,0.277
0.55,-0.1835
0.4253,0.1382
0.2179,0.01087
0.2856,0.555
0.6514,0.1987
0.5034,0.0749
0.0899,-0.0309
0.0634,0.03577
-0.3396,0.188
0.2047,0.4854
0.5117,0.1427
0.1395,0.08044
0.1038,0.355
-0.04108,0.294
0.1892,0.4363
0.1582,0.06696
1.067,0.0686
0.456,0.0679
0.55,-0.07996
0.4429,0.09015
0.0788,-0.07684
0.3335,-0.4353
0.1752,0.1239
0.638,0.1921
0.2979,0.1015
0.2979,0.2705
-0.1016,-0.0465
-0.00851,0.1687
0.627,-0.08466
0.3757,0.1267
0.3572,0.801
0.1615,0.419
0.729,0.06064
0.381,0.589
0.2341,0.1393
1.055,0.213
0.1326,0.3494
1.22,0.4045
0.3245,1.035
0.315,-0.1707
0.3123,0.1177
0.4753,0.3032
0.164,0.167
0.5615,0.5654
0.1198,0.0981
0.1469,0.4768
0.4243,0.1874
0.06323,0.269
0.3667,-0.05893
1.183,-0.0263
0.3757,0.1459
0.8755,0.665
0.3088,-0.03455
0.2744,0.1
0.8823,0.03622
0.4717,0.1868
0.4272,0.921
0.337,0.3782
0.594,0.6836
-0.0266,0.1958
0.2075,0.548
0.3225,-0.02089
-0.2751,0.1569
0.00874,0.502
0.2837,-0.22
0.7773,0.1196
0.05963,0.05948
1.051,0.2537
0.1927,0.03473
0.6606,-0.0203
0.2903,0.6123
0.1478,-0.169
0.1414,-0.09375
-0.0755,0.2294
0.3948,-0.23
1.111,0.2306
0.3281,0.7524
0.1981,0.1688
0.5347,-0.07275
0.859,0.02577
0.3843,0.4119
0.263,0.4395
0.2864,0.0934
0.324,0.2487
0.5967,0.1393
0.4658,-0.1663
0.448,0.0987
0.236,0.33
0.2263,0.2086
0.4443,0.3428
0.3105,0.2026
0.2974,0.1957
0.3115,-0.09705
0.1925,-0.03854
0.2454,0.1578
0.631,0.3716
0.5786,0.628
0.2274,-0.5186
0.4387,0.5435
0.0932,-0.09644
0.4072,0.02237
0.6377,0.9805
-0.0609,-0.0588
0.343,0.4365
0.2905,0.0739
0.5,0.0945
0.594,0.0221
0.1493,-0.04922
0.1932,0.04782
0.2542,0.2085
0.1187,0.1394
0.581,0.00967
-0.00851,0.596
1.218,0.641
0.2778,0.3086
0.4072,0.01199
0.3643,0.0978
-0.01857,-0.0462
-0.013245,0.0702
1.231,0.1895
0.3845,0.2242
0.47,0.1417
-0.07263,0.6797
0.0529,0.02734
0.104,0.4502
1.144,-0.3447
0.7715,0.4868
0.4768,0.4583
0.2343,0.2998
0.04324,-0.10425
0.7397,0.0318
1.154,0.11365
-0.0953,0.392
-0.1116,0.7354
0.2778,0.11884
0.4539,-0.1832
0.0503,0.0935
0.3115,0.01701
0.1553,0.3713
0.1443,0.0511
0.3574,0.1984
0.2113,0.01368
0.4238,0.1282
0.07794,0.841
0.2744,0.6284
0.006855,0.1798
0.7925,1.304
-0.03854,0.302
0.6133,0.445
0.3657,1.145
-0.2029,0.1599
0.692,-0.0774
1.047,0.2822
0.3535,0.0656
0.582,-0.0653
0.2937,0.2073
0.33,0.521
0.4194,0.09814
0.3643,0.0213
0.31,0.1389
0.3052,0.05948
0.449,0.8584
0.4695,0.1681
0.1499,0.00973
1.215,0.3088
0.0752,0.1925
-0.01524,0.2196
0.722,0.1526
0.4414,0.3792
0.5273,0.3213
0.289,0.403
0.1683,0.318
0.1548,0.726
0.3904,0.381
0.3394,-0.02306
-0.406,0.02112
0.4172,0.4514
0.1366,0.3042
0.2019,0.2551
0.0704,0.4456
0.1932,0.10693
0.10706,0.05264
0.1385,0.2922
0.2296,0.2169
0.649,0.2435
0.03195,0.134
0.3718,0.2356
0.053,0.178
0.1544,0.4016
0.4888,0.2367
0.837,0.0327
0.298,0.0334
0.01697,-0.4316
0.1987,-0.264
0.3953,0.0527
-0.543,0.4094
0.2869,0.00818
0.1818,0.1311
0.53,0.154
0.1165,0.05338
-0.09576,0.5093
0.08887,0.3574
0.3596,0.4246
0.02278,0.1942
0.179,0.4233
0.05933,-0.05313
0.01102,-0.3271
0.3596,0.01779
0.504,0.6143
1.386,0.3267
0.3352,0.1105
0.0968,0.1873
0.1302,0.525
0.6064,0.0576
0.2744,-0.1407
0.3188,-0.1326
0.10443,0.1531
0.3987,-0.3125
0.693,1.071
0.0985,0.06186
0.0469,0.517
0.5728,0.0789
0.3735,-0.03455
0.2155,0.5566
-0.2247,0.4353
0.0653,0.3716
0.11346,0.04318
0.7695,0.3882
-0.3464,0.11206
-0.08875,0.07355
0.0987,0.5874
0.3774,0.3232
0.3464,-0.03122
0.5146,0.1449
0.1892,-0.03072
-0.01933,0.8193
0.0805,0.1602
0.1134,0.2397
0.11237,0.2778
0.3633,-0.1864
0.1902,0.4934
0.8057,0.2362
0.757,-0.01686
0.4973,0.0754
0.0838,0.2137
0.2656,-0.07904
0.2896,0.3425
0.629,0.04495
-0.1337,0.0833
-0.003735,0.1902
0.0864,-0.01454
0.1603,0.4172
0.505,0.4316
0.2969,0.07227
0.002907,0.4097
0.464,0.2896
0.181,-0.005867
0.337,0.0776
0.03445,-0.1832
0.4336,0.5854
0.3909,0.02907
0.535,0.02849
0.853,-0.08154
0.4646,0.0244
0.09625,-0.1449
0.856,-0.03027
0.683,0.663
0.4187,0.10504
0.0457,0.2593
0.2059,0.013245
1.353,-0.289
0.4292,0.11615
0.2893,0.5903
0.06104,0.08813
0.2778,0.2898
-0.0803,0.03204
0.5356,0.000693
0.1481,0.1702
0.269,0.1054
0.374,0.03134
0.878,0.3245
0.2004,0.5054
0.3354,0.258
0.593,0.1265
0.4849,0.4219
-0.0263,0.4883
0.5327,0.05792
0.2795,0.0788
0.1184,0.306
0.2876,0.05978
0.8145,0.325
0.0404,0.3345
-0.1279,0.2566
0.0627,0.1874
0.4473,0.1307
0.384,-0.07465
-0.09485,0.08167
0.38,-0.1142
0.001851,0.01903
0.7705,0.1321
-0.10077,0.306
0.4348,0.385
0.1161,0.116
0.10443,0.2825
1.362,-0.05865
0.4055,0.303
0.002647,0.10913
0.07965,0.10693
0.731,-0.2788
0.2747,0.2472
0.001953,0.11194
0.2556,0.234
0.0617,0.3003
0.3206,0.5776
0.6675,1.049
0.2104,0.092
0.03122,0.2251
0.221,0.2012
-0.05408,0.0283
0.8135,0.0458
0.07654,-0.382
0.4148,0.5176
0.3198,0.0738
0.2693,0.1813
-0.005398,0.175
0.306,0.8643
0.6074,0.3137
0.04984,0.03723
0.002914,0.2795
0.363,-0.1786
0.2078,0.2507
-0.3193,0.529
0.1597,0.4048
0.4983,0.3396
0.4124,-0.01962
0.2406,-0.2075
0.10016,-0.0389
0.5024,0.02504
0.4153,0.62
0.9707,0.2267
0.03964,0.12476
0.3315,0.03055
0.01657,-0.01862
0.4893,0.06573
0.367,-0.1775
-0.2278,0.3748
0.269,0.261
0.2471,0.683
-0.2793,0.0377
0.4087,-0.0738
0.3682,-0.1464
0.1487,0.2544
0.7983,0.1311
0.2477,0.5957
-0.0001256,0.4573
0.1619,0.0654
0.321,0.2805
0.4092,0.1699
0.06775,0.4204
0.11615,-0.06696
0.661,0.2081
0.1588,0.2922
0.1796,0.4854
0.952,-0.01483
0.2573,0.8203
1.201,0.2983
0.5034,-0.3196
0.689,0.228
-0.0757,-0.07336
-0.2008,0.261
0.2502,0.8755
-0.06174,0.3757
0.3618,-0.0817
0.4146,-0.0488
0.2169,0.442
0.2333,0.317
-0.1337,0.4275
0.573,-0.1061
0.283,0.276
0.2825,0.1306
0.343,0.2266
0.012344,0.0667
0.3682,0.7354
0.1343,0.1359
0.8076,0.4153
0.3684,1.157
0.2979,0.12213
0.298,-0.4458
-0.0625,0.0712
0.488,0.0848
0.2197,0.376
0.4756,0.3247
0.1975,0.194
0.1904,0.547
0.3098,0.2123
0.3882,0.412
0.3872,-0.68
0.3064,0.05118
0.4028,0.5015
0.52,0.04092
0.8164,0.06964
-0.10944,0.2089
0.09265,0.1478
0.543,0.3508
0.2448,0.479
0.2947,0.0915
0.4358,0.1072
0.1627,0.1671
0.929,0.01854
0.0899,0.1504
0.2563,-0.03787
0.4355,0.2566
0.3044,0.4834
0.812,0.35
0.1969,0.5396
0.746,-0.0865
0.2996,-0.1411
0.1561,-0.10944
-0.0889,0.08386
0.53,0.4602
-0.0724,0.4119
0.1006,0.1559
0.5615,0.333
-0.2832,0.0969
0.762,0.5967
0.608,1.621
0.2654,0.4294
0.0003438,0.318
0.1897,0.1573
0.501,0.2607
0.596,0.3127
1.048,0.3123
0.2158,0.09625
0.706,0.4927
0.751,0.382
0.2028,0.2502
0.4258,0.33
0.3943,0.0512
0.4048,0.0951
1.063,0.02275
0.3013,0.0112
0.2427,0.04095
0.4087,0.1133
0.4229,0.03455
0.1371,0.2366
0.795,-0.00204
0.2356,0.0312
0.888,-0.252
0.2556,0.3716
0.1248,0.4138
0.391,-0.01096
0.6304,-0.4458
0.4932,-0.1829
0.333,0.2754
-0.006756,0.3164
0.6724,0.1354
-0.2576,0.402
0.442,0.37
0.2913,-0.08453
0.03442,-0.09174
0.00763,0.005848
0.3242,0.11273
0.2452,0.7554
0.0496,0.2395
-0.02986,0.0781
0.2047,0.1666
0.551,-0.1587
0.0145,0.1758
0.3406,0.1805
0.3386,0.345
0.5054,0.1749
0.09296,0.5244
0.1995,0.1349
0.851,0.01056
0.528,0.1697
-0.0851,0.2578
0.04767,0.542
0.01755,-0.02727
-0.03023,0.3157
0.4536,-0.1775
-0.2751,-0.315
0.2957,0.374
0.04333,0.11383
0.5894,0.1198
0.0457,0.0328
-0.0968,-0.05643
0.3328,0.6104
0.437,0.1049
0.171,-0.279
0.5786,0.4438
0.4575,0.0646
0.4263,0.237
0.6,-0.126
0.0702,-0.2295
0.2323,0.345
0.2072,0.1775
-0.03162,0.2372
-0.07495,0.2778
0.2559,0.0458
0.9966,0.4194
0.1865,0.01094
0.3047,0.0379
0.713,0.6343
0.5312,-0.1796
0.1052,0.1587
-0.1272,0.4597
1.148,0.3845
0.321,-0.01188
0.507,0.5957
0.2605,0.492
0.298,0.0394
0.1588,-0.424
0.386,0.10706
0.8896,0.2732
0.6826,0.01732
0.01805,-0.01111
0.1913,0.1242
0.1686,0.3545
0.5166,0.547
0.466,0.1687
0.6113,0.5176
1.157,0.2113
0.0751,-0.02866
0.2338,0.4001
0.3826,0.4844
0.1938,0.03146
-0.0625,0.6353
0.3286,0.00763
0.1344,0.07153
0.3962,0.00525
0.1198,0.265
-0.0916,-0.005184
0.606,-0.5186
0.8174,0.759
-0.03696,-0.05707
0.11957,0.0566
0.1764,0.4421
0.1239,0.1688
0.07837,0.2834
0.2411,0.0571
0.9805,0.08777
0.2485,-0.0916
0.7207,-0.1099
0.1727,0.2986
0.09125,-0.0319
0.629,0.4434
0.5195,-0.1262
0.3584,0.04523
-0.1215,0.5684
0.1606,-0.2494
0.859,0.1052
0.05283,0.1735
0.4146,0.3362
-0.1116,-0.1426
0.366,-0.0306
0.4487,0.1483
0.7944,0.509
1.183,0.2964
0.514,0.00605
0.4438,0.3455
0.000731,0.02055
0.614,0.0414
0.2307,0.928
0.17,0.4172
0.889,0.2013
-0.04794,-0.0954
0.181,0.1754
0.613,0.3738
0.523,-0.2029
0.3435,0.171
0.0508,0.3474
0.373,-0.03342
0.1113,0.628
1.243,0.27
-0.01712,-0.02145
0.367,-0.005344
0.783,0.8125
0.01967,1.367
-0.0439,0.03723
0.2339,0.448
0.2844,0.0886
0.2537,-0.10657
0.1454,0.2264
0.5005,0.3225
0.4233,0.1425
1.185,0.2834
0.2347,0.05527
0.05853,0.131
0.3582,0.3774
0.9917,0.2104
0.525,0.00451
0.4817,0.07214
0.307,0.2161
0.11444,0.3247
0.05142,0.2551
-0.0992,1.01
-0.05872,0.5825
0.3386,0.794
0.2163,-0.1216
0.401,0.2925
0.06946,1.512
-0.1362,0.4026
-0.2683,0.3662
0.158,0.376
0.11847,0.0007915
0.5127,-0.0184
0.2803,0.5957
0.0554,0.46
0.4248,0.01668
0.03946,1.116
0.3694,0.2327
0.2358,-0.00684
0.398,0.2566
0.5425,-0.03915
0.3022,0.153
0.4106,0.4702
0.3533,0.576
0.3965,-0.04547
0.03094,0.1951
0.5083,0.1448
1.445,-0.1646
0.3628,0.3481
0.4744,-0.1293
0.2362,0.01023
0.438,0.1506
0.1632,0.1733
0.3105,0.2705
0.487,0.1917
0.3267,-0.1456
0.2886,0.7295
0.05643,0.3154
0.2805,0.0488
0.02686,-0.0697
0.7363,0.3003
0.4487,-0.03275
0.0932,0.1561
0.2478,-0.02238
0.4011,0.54
0.428,0.04288
0.4426,0.1028
0.338,0.2966
0.5093,0.1388
0.4875,0.1566
0.1814,0.03656
0.1282,0.1252
-0.2052,0.1278
-0.01712,0.0584
0.836,-0.0648
-0.00975,0.777
-0.04694,0.0517
0.5723,0.595
0.2296,0.1378
-0.03014,0.4648
0.2947,0.1764
0.1682,0.2515
0.5215,0.1711
0.1565,0.12415
0.1416,0.082
0.05972,0.4976
0.107,0.1261
0.2642,0.0316
-0.1104,0.2742
0.709,-0.2812
0.0958,0.1631
0.311,0.1854
0.1571,0.457
0.226,0.00834
0.3955,0.28
0.05127,0.6313
0.264,0.4934
-0.0793,-0.002918
0.8174,-0.1185
0.1814,0.1431
1.289,0.1209
0.09955,0.3816
0.9683,0.274
0.5503,0.0346
0.458,0.4614
-0.0759,-0.03888
0.2323,-0.1234
0.7593,-0.0746
0.4338,0.010155
0.5615,0.3562
0.4382,0.1578
0.1099,0.2632
0.1865,0.145
0.574,0.5854
0.04538,0.03503
0.162,0.6313
0.2015,-0.02878
0.0377,0.3438
0.2905,-0.002916
