0.2722,0.2388
0.2312,0.3992
0.3447,-0.3594
0.4944,0.2927
0.3416,0.3428
0.4639,0.02834
-0.1597,-0.03564
0.0556,0.09973
-0.05484,0.0747
-0.2207,0.379
0.1152,0.2568
0.321,0.0339
0.568,0.0747
0.342,-0.003487
0.3555,0.1583
0.5386,0.3462
-0.02771,0.08575
0.5186,0.1926
0.02724,0.10205
0.4587,0.532
0.3206,0.02461
0.0596,0.1978
-0.06168,-0.01181
-0.05243,-0.10516
0.2389,-0.003487
-0.05243,0.004116
0.5337,0.2327
0.4722,0.1232
-0.2184,-0.387
-0.005165,-0.3562
-0.2417,-0.7153
0.2542,0.3586
0.4316,-0.4084
0.4805,0.08673
-0.2478,0.171
0.11707,0.3206
-0.2019,-0.06055
0.5347,0.00909
0.184,-0.01933
0.4316,0.02586
0.2174,0.2463
0.4805,0.02586
0.1682,-0.1224
0.989,0.3127
0.3323,0.252
-0.2019,0.1388
0.1874,0.1267
0.209,-0.011406
0.4175,0.1069
0.473,-0.0738
0.315,0.08777
0.4133,0.6387
0.4553,-0.05045
0.1628,-0.052
-0.1915,0.4727
0.04645,0.4138
0.3118,0.5083
0.296,0.2847
-0.02771,0.01319
0.631,0.0709
0.2644,0.4746
0.3582,-0.01166
0.4495,0.02222
0.5146,0.4077
-0.1842,0.1388
-0.00894,0.2052
0.2568,0.1315
0.2786,0.0787
0.3652,-0.1951
0.3843,-0.010925
0.4495,-0.316
0.5146,0.1964
0.2568,0.6494
0.2045,0.2788
0.548,-0.10077
0.3447,0.58
0.1969,0.326
0.5146,0.1755
0.002005,0.2148
0.4727,-0.2374
-0.02771,-0.3352
0.0421,-0.1012
0.9434,-0.1597
0.3943,0.1504
0.4558,-0.1145
0.16,0.2607
0.098,0.12024
0.0321,0.3103
-0.2478,0.136
0.7725,0.2357
0.0736,0.5933
-0.0409,0.3074
0.1604,-0.07886
-0.2019,0.11456
0.3435,-0.04733
0.1829,-0.142
0.3784,0.1707
0.3467,0.2676
0.02724,0.1807
-0.00979,0.3237
0.768,0.05124
0.5186,0.195
0.2925,0.02199
0.09106,0.4636
0.2045,-0.10364
0.0882,-0.11426
0.0465,0.2427
0.2532,-0.3577
0.4133,0.2644
0.098,0.0759
0.776,0.4443
0.11707,0.1599
0.2015,-0.04993
0.1152,0.4543
0.6436,0.09015
0.0709,-0.347
0.2054,1.133
0.2644,-0.1044
0.4558,-0.4656
0.294,-0.2352
0.3264,-0.010994
0.423,0.02016
0.315,-0.1293
-0.0413,0.759
0.2183,0.1113
0.2052,0.06775
0.2856,0.1273
-0.05243,0.4697
-0.0409,0.3125
0.0421,0.7373
0.0709,0.313
-0.05484,0.2817
0.3323,-0.3992
0.0981,0.3823
0.3447,0.8257
0.2644,-0.1345
0.2856,-0.6367
0.0421,0.06714
0.2235,0.010185
0.1682,0.1515
0.2054,-0.294
0.768,0.9893
0.4795,-0.1364
0.4124,0.0536
0.317,0.2617
0.5186,0.1938
0.08325,0.4263
0.2312,-0.011505
0.06775,0.5327
0.6533,0.1747
0.3264,0.12134
0.4944,0.215
0.08325,1.043
0.568,0.10394
0.3992,0.3943
-0.2417,-0.2974
0.098,-0.04187
-0.02678,0.2102
0.07983,0.4028
0.85,-0.193
0.5186,0.1111
0.2656,0.3428
0.2656,-0.04626
0.2937,0.343
0.002617,0.7144
0.1628,-0.3352
0.11707,0.0859
0.4888,0.579
0.4133,0.3992
0.09106,0.05838
0.2507,0.1606
0.668,-0.1259
0.3044,-0.4797
0.631,-0.003487
0.2312,0.03427
0.2937,0.0742
0.2068,0.02278
-0.1915,0.962
0.97,0.2754
-0.3345,0.07684
0.3718,0.933
-0.2478,0.09973
0.4558,0.3428
0.5186,-0.341
0.03223,-0.5015
0.2703,0.0832
0.2542,0.2109
0.0321,0.1096
0.3206,0.4043
0.08325,0.0832
0.3467,0.1917
0.5337,0.1829
0.2937,0.1091
0.3555,0.0708
0.1954,-0.401
-0.2019,0.04483
-0.01398,0.4795
0.6533,0.1912
0.584,-0.08325
0.668,-0.04733
0.07935,0.707
0.4792,0.1245
0.345,0.02567
0.4646,0.4543
0.402,-0.10077
0.209,-0.10657
-0.05603,0.0759
0.1682,0.01251
0.345,-0.007812
0.1628,0.2722
0.3118,0.54
0.3416,-0.1366
0.3467,0.293
0.5,0.11456
0.2515,0.3594
-0.01538,0.3555
0.3718,-0.3472
-0.05484,-0.2374
0.3652,0.0501
0.294,0.013985
0.5547,0.2319
0.4785,0.1173
0.1852,0.2126
0.7725,0.08777
0.08325,0.04483
0.776,0.5776
0.209,0.1074
0.2722,-0.1957
0.2507,0.62
0.3206,-0.05978
0.1213,0.0936
0.2174,-0.138
0.08325,-0.0738
-0.02171,0.2117
0.402,0.1388
0.345,0.02567
0.1852,0.10425
-0.03607,0.2568
0.4282,1.621
0.0981,-0.1515
0.731,-0.193
0.4795,0.143
0.08966,0.2268
0.6533,0.089
0.098,0.2917
0.2937,0.0964
0.2656,0.2712
0.1604,-0.6934
0.668,0.0766
0.1346,0.01726
0.1604,-0.461
0.0981,0.627
0.3772,-0.592
0.4792,0.5073
0.2925,0.2927
0.2036,0.0958
0.4172,-0.014656
0.1804,-0.1219
0.1346,-0.1938
0.315,0.2607
0.2925,-0.1051
0.03082,0.1125
-0.0409,-0.133
0.08,0.03708
0.015045,-0.2634
0.315,0.10486
0.09106,0.1917
-0.03607,1.377
-0.2019,-0.1659
0.2925,-0.7266
0.4558,0.627
-0.2478,-0.02692
0.2786,-0.4524
0.11707,-0.03168
0.4558,0.9663
0.4172,0.01859
0.294,0.1101
0.317,0.2766
0.3057,0.04892
0.3416,-0.003773
0.6,0.0076
-0.4314,-0.2554
0.015045,0.1903
0.3784,1.918
0.3264,-0.0911
-0.4314,-0.2185
-0.0413,-0.4402
0.502,0.3462
0.2025,0.0866
0.249,-0.0878
0.1895,-0.05603
0.3652,0.1589
-0.2478,0.1113
-0.00979,-0.0709
0.08966,-0.02393
0.3604,-0.527
0.08966,0.2427
0.026,0.3289
0.776,-0.10834
0.0882,0.637
0.294,-0.4878
0.1213,0.12134
0.1895,0.8696
0.4805,-0.1471
0.3086,0.93
0.03223,0.8022
0.0179,-0.01481
0.4417,-0.0531
-0.02771,0.1583
-0.2207,-0.05627
-0.1842,0.379
0.3447,0.313
0.2568,0.2045
0.06775,0.61
0.0882,0.2078
0.631,0.103
0.4316,0.22
0.2379,0.4795
0.5146,0.0254
0.2644,-0.0433
-0.02678,0.596
0.566,0.1416
0.9434,0.1177
0.4639,0.4575
0.4092,-0.4458
-0.1915,0.519
0.3057,0.3044
0.9434,-0.03763
-0.02771,0.3784
0.4282,0.4233
-0.02771,0.0059
-0.04733,0.09973
0.0882,0.6855
0.2937,0.1777
0.3843,-0.1492
0.11707,0.2047
-0.1597,0.759
0.09106,-0.199
0.3843,0.0556
0.568,-0.10486
0.989,0.2708
0.1604,-0.1215
0.668,0.0536
0.144,-0.0845
-0.0409,0.344
0.3086,-0.2479
0.3335,0.2231
0.345,0.2349
0.04645,0.54
0.4133,0.3237
0.3416,0.2556
-0.1597,0.4338
0.4727,-0.5684
0.16,-0.07117
-0.0654,0.12006
0.2827,0.02885
0.3652,-0.387
0.402,0.6094
-0.02678,-0.2913
0.3264,0.827
0.3416,0.02505
0.2532,0.1622
-0.001476,0.1328
0.03223,-0.01268
0.3118,0.3013
0.4888,0.6387
0.4595,0.317
0.3086,-0.3423
-0.01538,0.3513
0.1373,0.2191
0.3086,-0.193
0.3057,0.2566
0.659,0.0349
0.1346,0.3916
0.342,0.3486
0.2937,0.2427
-0.02771,0.5273
0.791,0.1511
0.4553,-0.2148
0.1373,0.00909
0.4785,0.202
0.3323,0.296
0.317,0.1361
-0.2417,0.09894
0.08,0.3484
0.02724,-0.07886
0.1969,0.2366
0.03082,-0.3716
-0.01538,0.1594
0.015045,0.2007
0.1895,-0.1503
0.11475,0.1388
0.3652,0.2324
0.0465,0.2448
0.5386,-0.1598
0.11475,1.377
0.2898,-0.5986
0.002617,0.05966
0.11475,0.1273
0.402,0.0766
0.3264,0.2585
0.07983,-0.199
0.2937,0.644
0.317,0.1105
-0.00894,0.221
0.9434,0.3943
-0.01538,0.0761
0.296,0.5996
0.03082,0.0752
0.2886,0.11804
0.381,0.2556
0.07983,0.4312
-0.2068,0.1908
-0.01398,-0.4841
-0.02289,0.02505
0.09106,-0.461
0.2488,0.5933
0.0596,0.3235
0.989,-0.0528
0.1346,0.1044
0.0556,0.8057
0.08014,0.3113
0.5117,-0.4314
-0.1842,-0.07104
0.4792,0.1509
0.776,0.06714
0.5186,0.293
-0.2019,-0.592
0.345,-0.10956
0.002617,-0.3352
0.5,0.1343
0.2703,0.1621
0.1152,0.1445
0.3816,0.637
-0.06168,0.512
-0.02678,0.3435
-0.00894,0.7144
0.1346,0.3628
0.015045,-0.4463
0.16,0.3628
0.0981,0.458
-0.02771,-0.0413
0.1213,0.1392
0.0736,-0.0907
-0.2184,-0.01915
0.779,0.0584
0.2898,-0.1606
0.3044,0.07416
0.3904,0.3103
0.497,0.1154
0.566,0.2588
-0.0409,0.8022
0.473,0.2722
-0.2417,0.07654
0.2656,0.4092
0.4587,0.8257
0.2379,0.2423
0.5386,-0.003487
0.2703,-0.1597
0.2025,-0.0821
0.0882,0.4275
0.548,0.04492
0.2937,0.333
0.11456,-0.4314
0.659,-0.0698
0.5337,0.06573
0.1213,0.06204
0.1152,0.0486
0.1346,0.516
0.779,-0.11426
0.502,0.01423
0.1058,0.3848
0.03815,-0.005013
0.0882,0.6855
0.1874,-0.11426
0.315,0.05518
0.4495,0.0671
0.566,0.2754
0.4727,-0.0647
-0.2019,0.3235
0.296,0.667
0.3264,-0.1145
0.2542,-0.03198
0.2856,0.2039
0.2507,2.092
-0.1597,0.2761
0.584,0.5273
0.2542,-0.1401
0.2054,0.2102
-0.1842,-0.0747
-0.005165,0.6987
0.08,0.07214
-0.4314,-0.2184
0.3044,0.3264
0.548,-0.7554
0.11475,0.3604
0.1628,0.3904
0.317,-0.2374
-0.01538,0.4517
0.4172,0.1096
-0.0654,-0.09314
0.026,0.1343
0.144,-0.3628
0.0556,0.2172
0.2786,0.0501
0.1628,0.2404
0.776,0.334
0.473,0.2208
0.3943,-0.01736
0.2656,-0.0217
0.3772,0.0584
0.779,0.3074
0.3816,0.14
0.1985,0.726
0.548,0.309
0.3604,0.3462
0.3086,0.3245
0.03082,0.092
0.2507,0.00697
0.3044,-0.10486
-0.0413,1.349
0.502,0.5186
0.4785,0.2568
0.0465,-0.10364
0.6,0.05368
0.1804,0.2324
0.4795,-0.2257
-0.02678,0.535
0.4595,-0.1809
0.1969,0.1074
0.2025,-0.2153
0.592,-0.407
0.3086,0.2183
0.7725,0.2357
-0.2207,-0.2756
0.2542,0.239
0.2542,-0.6772
0.01319,0.2039
-0.005165,0.09955
0.2045,0.3364
0.0556,-0.3484
0.4888,-0.0146
-0.1915,0.3223
-0.0654,0.2208
0.97,-0.3267
0.2036,-0.06445
-0.00894,-0.13
0.4133,-0.3093
0.4133,0.10486
0.321,-0.09686
0.3816,-0.1627
0.584,0.3232
0.768,0.329
0.1682,0.3867
0.3604,-0.01707
0.4795,-0.02692
0.249,0.05368
-0.2068,0.4524
0.16,-0.2207
0.2937,0.3293
0.568,0.8022
0.0421,0.02206
0.592,0.9326
0.97,0.0365
0.2925,0.10205
0.6533,0.2585
0.2015,-0.11774
0.0596,0.2052
0.3015,-0.0401
0.4575,0.0591
0.4792,0.005943
0.315,0.1583
-0.01538,-0.1681
0.97,0.2126
0.342,1.112
0.08,0.726
0.1804,0.08484
0.0047,-0.1993
0.1895,-0.1847
0.2703,-0.3892
0.345,-0.1469
-0.02289,-0.6353
0.144,-0.0603
0.2827,0.2603
-0.2019,0.506
0.631,0.02199
0.08,0.6367
0.423,0.3337
0.015045,0.3884
0.2052,-0.1727
0.568,-0.3516
0.1804,0.2761
-0.01398,-0.1224
0.5,-0.0166
0.01319,0.827
0.0882,-0.2756
0.4587,0.5864
0.04645,-0.5986
0.4792,-0.11334
0.002005,0.4312
0.1067,0.4575
0.3435,-0.05557
0.1968,0.04236
0.0047,0.2388
0.184,0.2761
0.317,0.1113
0.472,-0.009415
-0.005165,0.4133
0.3652,-0.2382
0.03223,0.1472
0.2183,0.07794
0.85,0.6714
0.3467,-0.06305
0.002005,-0.129
0.2703,0.326
0.473,-0.04352
0.4233,-0.02173
0.08966,0.1661
0.4036,-0.0821
0.3057,0.0531
-0.0849,0.1664
0.02724,0.1589
0.03223,0.5522
0.2054,0.09216
0.3447,-0.2803
0.2068,-0.06964
0.3455,0.2305
0.1968,0.2377
0.2542,0.1896
-0.2478,0.136
0.768,-0.0698
0.3843,0.02036
-0.05484,0.4377
-0.00979,0.12006
0.4587,0.0821
0.2015,-0.05045
0.1874,-0.1316
0.2644,0.1652
0.4316,0.581
0.4495,0.519
0.1968,-0.457
0.4888,0.4233
0.5386,0.3044
0.3843,-0.04626
0.1005,0.00414
0.4417,0.1788
-0.0409,0.1989
0.2644,-0.010796
0.3652,-0.01707
0.2925,0.2605
0.3086,0.1074
-0.2068,-0.182
0.1346,0.2001
0.002005,0.11584
0.03815,-0.01268
0.1874,0.07605
0.3086,0.03427
0.315,0.1361
0.0047,0.3513
0.4036,0.512
0.08325,-0.1659
0.3843,0.0166
0.1628,-0.432
0.4495,0.9546
0.53,0.5776
0.249,0.58
0.592,-0.03958
0.09106,0.063
-0.2185,0.1636
0.668,-0.1042
0.4785,0.1964
0.3057,0.03204
0.4795,0.007748
0.2015,0.9326
0.2052,0.3494
0.3206,-0.1957
0.668,0.411
0.4417,0.2101
0.3057,0.1125
0.3784,0.1989
-0.0409,0.3484
0.668,0.384
0.3652,0.1118
0.1874,0.015045
0.2235,-0.622
0.1895,0.7627
0.144,-0.0845
0.026,0.1582
0.08966,0.3293
0.392,0.5645
0.3086,-0.2478
0.497,0.0981
0.2886,0.446
0.317,0.229
-0.02771,0.1044
0.4785,0.09894
0.402,0.1112
0.3555,-0.09814
0.381,0.3691
0.731,0.8057
0.02724,-0.03757
0.2389,0.07935
0.1954,0.04236
-0.0849,0.1531
0.2886,-0.1746
0.402,0.3433
0.2235,0.2766
0.144,-0.284
0.776,0.282
0.4595,-0.02171
0.4575,-0.01878
0.6,0.3848
-0.2478,0.1807
0.16,0.3013
-0.02678,0.2817
0.9434,0.2297
0.2052,0.1328
0.3057,0.1378
0.4785,-0.4314
-0.05603,-0.1169
-0.02289,0.506
0.779,0.6196
0.317,0.0403
-0.3345,0.455
0.2068,-0.0688
-0.2184,-0.05045
0.0596,0.2356
0.2722,-0.2678
0.317,0.1361
0.249,0.3289
0.08,0.495
0.1682,0.2363
0.026,0.00383
0.2898,-0.0531
-0.1597,0.0608
0.2174,1.567
0.568,0.1812
-0.2478,-0.01148
-0.1842,0.3796
0.2786,0.2322
0.315,-0.04993
0.1924,1.112
0.1829,0.5693
0.02724,-0.6367
0.472,0.4167
0.2827,0.0454
0.2937,0.3555
0.2389,-0.052
0.07983,-0.2308
0.184,0.09546
-0.05603,0.942
0.11475,-0.3577
0.4639,0.07043
0.4417,0.356
0.668,0.3992
0.4722,0.8945
0.1628,0.4077
0.2515,-0.10516
0.3323,-0.0654
0.631,0.01872
0.2312,-0.2308
0.02724,-0.05045
0.497,0.0914
-0.2478,0.1202
0.3015,2.092
-0.0654,0.958
0.3416,0.01872
-0.2417,0.1926
0.2015,-0.1847
0.07935,0.2228
0.4575,0.355
0.2703,-0.3125
-0.02771,0.2117
0.03815,0.7744
0.3718,0.0882
0.144,0.5376
0.184,-0.3992
0.2676,-0.329
0.3264,0.1882
0.2703,0.2052
0.3323,1.476
0.07935,-0.2993
0.0556,0.2102
0.5,0.3682
0.4316,0.015076
0.2856,0.01101
0.178,0.04547
0.2045,-0.3423
-0.02678,0.015076
0.2532,0.13
0.584,0.505
0.4553,-0.1145
0.3843,0.1106
-0.02771,-0.11584
0.098,0.0981
0.317,0.3428
0.7725,0.4104
0.631,0.06775
0.2644,0.2045
0.1346,0.04095
-0.2207,1.678
0.3323,-0.432
0.3772,0.4077
0.2025,0.04547
0.53,0.05542
0.08,-0.2263
0.09106,0.0351
0.4646,-0.0641
0.04645,-0.4463
0.2054,-0.03506
0.3604,-0.1925
0.144,-0.2291
0.1804,0.136
0.1682,0.1924
-0.001476,1.205
0.2068,0.1181
0.2827,0.006313
0.03082,-0.1105
0.1924,0.04245
0.2703,0.10205
0.08325,0.02278
0.2856,0.2927
0.2052,-0.43
0.11475,0.05368
0.4575,0.1527
0.4316,0.3123
0.1152,0.7617
0.2515,0.519
0.2925,0.1154
0.1895,-0.052
0.2052,0.503
0.015045,0.01775
-0.03607,-0.2974
0.2025,0.1896
0.2052,0.03062
0.2532,0.2045
0.07983,0.3013
0.3455,-0.0413
0.1924,0.088
0.1804,-0.3628
0.4795,-0.3213
0.07935,-0.1703
0.2235,0.298
0.07983,0.0501
0.2656,-0.10657
0.392,0.07886
0.1373,-0.1401
0.2183,0.3103
0.584,0.2327
0.592,0.3406
0.3323,0.4622
-0.05243,0.2712
-0.0849,0.4175
0.2542,0.1373
0.3943,-0.6934
-0.00894,0.04044
-0.04733,0.02834
0.1852,0.1455
0.3264,0.1202
0.768,0.01859
0.0321,0.1044
0.3015,0.2903
0.4417,0.1599
0.4124,-0.1957
0.6,0.2118
0.11456,-0.1044
0.668,0.5337
0.4553,0.07654
0.584,0.09015
0.1954,0.3232
0.4133,0.3904
0.1969,0.3728
0.2488,0.3604
0.9434,0.2091
-0.05243,-0.0666
0.08325,-0.1549
0.3816,0.2732
0.4575,0.1847
0.3772,-0.1287
0.0596,-0.3103
0.01319,-0.1746
0.3086,0.09985
0.2054,0.4846
0.1829,0.2117
-0.2207,0.1857
0.4792,-0.0203
0.015045,0.0292
0.317,-0.316
-0.05045,0.7373
-0.001476,-0.02728
0.4133,-0.1768
0.1604,0.12445
0.342,-0.0483
0.1373,0.384
0.0421,1.35
0.5186,0.168
-0.05484,0.0977
0.4133,-0.5684
0.4785,0.627
0.3015,0.1495
0.768,0.3237
0.3416,0.3127
-0.03607,-0.2634
-0.005165,-0.05557
0.3652,0.85
0.178,0.173
-0.02771,-0.04352
0.2786,-0.0888
0.296,0.5186
0.497,0.744
0.2886,0.379
0.4639,0.3796
0.6,0.5054
0.3652,0.2349
-0.3345,0.02872
0.4646,0.02222
0.668,0.221
0.3335,0.0292
0.08,0.6196
0.2827,0.3162
0.473,0.4795
0.3772,-0.2184
-0.2185,0.2566
-0.0409,-0.03745
0.791,0.3223
0.2925,0.1995
0.3044,0.6997
-0.2068,0.8696
0.3447,-0.1471
0.184,0.089
0.03082,0.2074
0.5186,-0.0308
0.026,0.5044
0.381,0.1173
0.5386,-0.01707
0.209,0.2676
0.002005,0.3494
0.03223,-0.4524
0.2036,0.9893
0.0832,0.123
-0.2019,-0.1678
0.4595,0.004116
0.631,1.579
0.568,0.3638
-0.2019,1.428
0.08325,0.3796
0.423,1.897
0.4639,0.1096
0.3337,-0.2258
0.2532,0.1122
0.1969,-0.2798
0.2045,1.452
0.989,-0.5654
0.631,-0.1709
0.3057,-0.4402
-0.01538,0.2917
0.3044,0.02885
-0.2185,0.04095
0.2568,-0.1921
0.2068,-0.0203
-0.05484,0.1652
-0.0849,0.3743
0.97,0.5776
0.568,-0.03436
0.4133,0.2903
0.1852,0.0733
0.4587,-0.3848
0.566,-0.4314
0.1628,-0.2352
0.3718,0.8257
-0.02289,0.1044
0.779,-0.1925
0.2703,0.2045
0.4316,0.07684
0.002617,-0.626
0.4805,0.6987
-0.0413,0.0163
0.1985,-0.92
0.2827,1.105
0.4316,0.2761
0.4133,0.6196
0.4792,0.3462
0.4172,-0.1344
0.3904,0.2766
0.4553,0.292
0.026,0.2744
0.2937,-0.3577
0.1682,0.0583
-0.00894,0.3604
0.0556,0.2312
0.568,1.133
0.1968,-0.503
-0.0413,-0.08325
-0.00894,0.1181
-0.3345,0.08966
0.296,0.05267
0.0596,0.10223
-0.0409,1.428
-0.01538,0.4294
0.002617,-0.0641
0.1628,-0.3125
-0.05603,0.4167
0.3652,0.2942
0.776,-0.01915
0.317,0.4092
0.768,0.381
0.0556,0.1807
0.4727,-0.0374
0.2886,0.1625
0.3652,0.1504
0.768,0.1059
0.04645,0.7827
0.0981,0.724
0.2644,0.05542
0.345,0.00917
0.4495,-0.0647
0.402,0.08014
0.548,0.00917
0.4639,-0.1203
0.4219,0.1912
0.473,1.03
0.2898,0.4517
0.1804,0.2883
0.3335,1.105
-0.02678,0.1473
-0.0409,-0.7935
-0.05045,0.0803
0.4792,0.2109
0.631,0.851
0.0047,0.5645
0.4792,-0.01682
-0.0289,0.1604
0.04645,0.1113
0.3784,0.2927
0.002005,0.1067
0.4175,0.0964
0.0709,0.3286
0.11707,0.9663
0.1852,0.3884
0.2045,-0.01933
0.07983,-0.0666
0.3323,0.01726
0.2312,0.2004
0.294,0.10486
-0.06168,0.2732
-0.01398,0.11456
0.2644,-0.1852
0.2312,0.0747
0.5337,0.1606
0.1058,0.1372
0.0179,0.1682
0.3767,0.6367
0.3816,0.7744
0.2052,-0.626
0.1968,0.04892
0.015045,0.2183
0.3044,0.2319
0.0321,-0.1938
0.178,-0.010796
0.4888,0.4424
0.3264,-0.0413
0.584,0.08966
-0.005165,0.1643
0.0882,0.0584
0.4036,0.1305
-0.2417,0.1941
-0.4314,0.2568
0.2886,0.2463
0.3057,0.0349
0.16,0.495
0.5337,-0.10657
0.2015,-0.01067
0.768,-0.2291
0.4133,-0.0907
0.2656,0.4875
0.548,0.5645
0.7725,0.6475
-0.0849,0.2197
0.2542,0.2389
0.098,-0.4084
0.5386,0.09546
0.4722,-0.2634
0.2045,0.0583
-0.2184,0.2235
0.2568,0.3074
0.1152,0.579
0.0421,0.318
0.1895,0.1616
0.2052,-0.4
0.2786,0.1831
0.2488,0.0215
0.184,-0.3843
0.5347,0.5146
0.3992,0.2556
0.4553,-0.01148
0.4175,0.4229
0.631,0.221
0.03815,0.554
0.4639,-0.0416
0.0047,-0.2478
0.1829,0.2744
0.3604,-0.4685
0.3652,0.7617
-0.02771,-0.3992
0.3264,0.3472
0.2068,0.2297
0.184,0.07416
0.3044,0.4275
0.4795,0.0761
0.07983,0.2927
0.776,0.04352
0.1852,0.4275
0.3447,0.371
0.497,0.067
0.402,0.01423
0.5186,0.1509
-0.0413,0.3486
0.03082,0.294
0.16,0.516
0.9434,0.4985
-0.05484,0.726
0.776,0.1504
0.03223,-0.1006
-0.0409,0.827
0.4595,0.09985
-0.03607,0.1265
0.345,-0.622
0.296,0.4805
0.4595,0.0861
0.3447,0.8057
0.2898,0.0807
0.4282,0.9326
0.3015,0.1315
0.144,0.0583
0.2507,0.6543
0.2925,0.437
0.584,0.203
0.2532,-0.1349
0.497,0.2039
0.3455,0.0235
0.178,-0.06647
0.2379,0.519
0.0179,0.1747
0.026,-0.4265
0.568,0.1664
0.3057,-0.07886
0.209,0.3127
0.3335,0.7827
0.2515,0.469
0.3718,-0.07117
0.6533,0.343
0.97,0.2773
0.768,-0.11774
0.321,-0.065
0.4092,0.2007
0.4124,0.04947
0.402,0.02036
0.3206,0.01319
-0.04733,0.4077
0.0981,0.3196
0.4888,0.1569
0.791,0.3691
0.2856,0.2712
0.5146,0.647
0.5547,0.0964
0.1067,-0.01067
-0.0409,0.08014
0.5347,0.4722
0.03223,1.02
0.2925,0.1978
-0.2273,0.4133
0.584,0.2227
0.4282,-0.2197
0.0981,0.301
0.2703,-0.02095
0.2937,0.2732
0.3057,-0.0524
0.3337,-0.01308
-0.05603,0.0812
0.2389,-0.3093
0.1373,0.02036
0.502,0.3235
-0.01398,-0.00979
0.07935,-0.04364
0.779,-0.10486
-0.2019,0.0598
-0.001476,0.296
0.0179,0.2062
-0.2185,-0.11206
0.04645,0.1912
0.392,1.107
-0.1915,-0.084
0.08966,0.1343
0.2379,0.1154
0.989,0.1599
0.1604,0.9893
-0.2273,-0.0416
0.315,-0.011406
-0.06168,0.6934
0.989,-0.1252
0.3904,0.334
0.592,0.3071
0.1829,-0.1364
0.2925,1.621
-0.02678,0.07935
0.08966,-0.1414
0.2174,1.918
0.2827,0.953
0.2235,0.3364
0.85,-0.0687
0.97,-0.1414
0.5547,-0.527
0.4795,0.9893
0.53,0.2388
0.4036,0.2952
0.294,0.1265
0.315,0.2123
0.2235,0.1202
0.3416,-0.3103
0.342,0.1002
0.1852,0.2078
0.026,-0.2634
0.1829,-0.0431
-0.2273,0.1989
0.1346,0.1798
0.3718,0.273
0.5117,0.1871
0.2644,0.04547
0.209,0.4846
0.3816,0.0909
0.4805,0.1581
0.4795,0.1772
0.3015,0.9546
0.423,1.074
-0.00894,0.4722
-0.05045,0.1511
0.548,0.1985
0.2389,0.5176
0.4587,0.10913
0.1213,0.225
-0.0849,0.08673
0.4219,0.08325
-0.0654,-0.014656
0.178,0.384
0.989,0.4104
0.2925,-0.0433
0.0596,0.8022
0.779,-0.0531
0.584,-0.1215
0.03815,0.473
0.668,0.3044
0.1968,0.1002
0.2068,0.3682
0.3555,-0.1051
0.5,0.354
0.1005,0.1158
0.4795,0.015076
0.1895,0.3618
0.3455,0.6343
0.1804,0.1267
0.015045,-0.149
0.659,0.01599
0.2656,-0.03745
-0.02171,0.4805
0.1628,-0.01933
0.768,0.3494
0.502,0.1718
0.3447,0.314
0.294,-0.4768
0.2542,-0.06085
0.2389,-0.0416
0.06775,0.1389
-0.02171,0.136
0.08325,0.252
0.97,0.681
0.3582,-0.1316
0.4124,-0.3228
0.3335,0.207
0.026,0.384
0.317,0.532
0.4282,0.089
0.3843,-0.1219
0.659,0.6934
0.2703,0.3394
0.08325,-0.10834
0.2015,-0.7266
0.07983,-0.01855
-0.05484,0.1504
0.01319,0.03177
0.03223,0.93
-0.2273,-0.4797
-0.005165,-0.03757
0.3086,0.6543
0.1067,-0.1843
0.7725,0.2886
0.4172,0.1941
0.2183,0.495
0.1628,0.158
-0.2185,-0.1465
0.08325,0.223
0.2488,-0.02692
0.317,-0.005165
0.4646,-0.3103
0.5117,0.532
0.4805,-0.1073
-0.05484,-0.06647
0.7725,0.6274
-0.0289,0.3447
0.3057,0.6987
0.2532,-0.0666
-0.2068,-0.02277
0.3652,-0.11084
-0.1915,0.1254
0.1895,-0.3628
0.294,0.136
0.249,-0.4656
-0.1597,0.1685
0.5337,0.08966
0.3206,0.4229
0.631,0.05966
0.2856,0.2732
0.026,0.2319
0.2235,-0.00902
0.2015,-0.1099
0.0709,0.1125
0.3044,-0.2905
0.08,0.1924
-0.1597,0.0882
-0.0409,0.3728
-0.02171,0.09216
-0.02289,0.74
0.5117,0.06696
0.4175,0.02505
0.3015,0.3237
0.1969,0.05103
0.026,-0.011406
0.08966,-0.4153
0.3843,-0.0687
0.1682,0.005943
0.16,0.2427
0.4727,0.07715
0.317,0.2012
0.4316,0.4368
0.4722,0.5073
0.2568,0.0981
0.4944,-0.0374
-0.00894,-0.517
0.3447,-0.2241
0.502,-0.193
0.3555,0.3015
-0.06168,0.1361
-0.0413,0.2123
-0.0289,0.4937
0.6533,0.1824
0.2856,1.349
0.07935,0.188
0.2827,0.10406
0.08325,-0.0666
0.3772,0.1882
-0.1915,0.3794
0.2676,-0.07074
-0.06168,-0.08795
0.4092,-0.0698
0.294,-0.00659
0.423,-0.03757
0.0465,0.3435
0.4944,0.08514
0.1985,0.3235
0.0465,0.0076
0.11475,0.08673
-0.0849,0.4707
0.779,0.1583
0.776,-0.1534
0.02724,-0.256
0.592,-0.256
0.2722,0.3428
0.2045,0.1582
0.2676,0.2656
0.0736,0.1737
0.1968,-0.02411
0.2786,0.0583
0.1058,-0.3213
0.568,0.3071
0.1969,0.5044
0.2703,-0.1798
0.1058,0.11584
-0.02771,-0.1079
