0.4258,0.07227
-0.04684,0.3647
0.094,0.01942
0.4536,-0.09863
0.252,0.1486
0.6426,0.1522
0.0818,0.3643
0.3853,0.2761
0.3066,0.1179
0.2166,0.0382
-0.05667,0.351
0.2178,0.307
0.419,0.0849
0.4756,-0.2267
-0.0739,0.005257
0.66,0.3604
0.4058,0.328
0.011375,-0.1205
0.2864,0.3066
0.1942,0.3552
0.355,0.352
0.03214,-0.1787
-0.4429,0.04413
0.1903,0.2485
-0.2081,0.5747
0.563,0.1842
0.4492,0.31
0.11615,-0.01353
0.3882,0.1823
0.37,0.1595
-0.417,0.2052
0.4543,0.08453
-0.2322,0.2347
0.527,-0.0356
0.761,0.0633
0.2532,0.04025
0.1357,-0.1914
0.5273,0.2002
0.3218,0.492
0.7026,0.1649
0.02516,0.2502
0.2795,0.1583
0.3745,-0.0321
0.1887,0.158
0.05182,-0.00863
0.0232,0.2847
0.396,0.11566
0.1768,0.0489
0.1998,0.229
0.1785,-0.0649
0.1156,0.1019
-0.02332,-0.096
0.3684,0.02965
-0.1964,0.2081
-0.2566,0.0038
-0.174,0.1964
0.2551,0.3196
0.2893,0.1741
0.2642,0.011345
0.4053,0.1494
0.1792,0.0663
0.3132,0.3281
0.1646,0.1704
0.1144,-0.1241
0.2065,0.0875
0.722,0.04156
0.2086,0.1599
-0.0404,-0.2035
0.2178,0.1675
0.09064,0.2086
0.147,0.0835
0.02039,0.5356
0.519,-0.02065
0.154,-0.0426
0.1437,0.0764
0.486,0.1536
-0.0861,0.3635
0.6387,0.344
0.0281,0.1979
0.2046,0.2969
0.2966,0.4263
0.2466,0.006405
0.0797,0.2095
-0.18,0.3413
0.5024,0.1788
0.0351,0.2428
0.2815,-0.03207
0.392,0.3643
0.332,0.1251
0.3218,0.2695
0.1968,0.00645
0.5103,0.3474
0.003204,0.278
0.4763,0.0924
0.2316,0.1098
0.0663,0.1626
0.4932,0.498
0.0754,0.01804
0.1919,0.1432
0.343,0.3787
0.0473,-0.08575
0.0878,0.2969
0.2312,0.3682
0.1438,0.3445
0.2327,0.008575
0.3242,0.0661
0.337,0.323
-0.254,-0.1177
0.04385,0.1494
0.1332,0.541
-0.08215,0.05527
0.1038,-0.08215
0.2181,-0.2537
0.2063,0.1192
0.1683,0.562
0.2035,0.2559
0.1716,0.0453
0.03378,0.514
0.2472,0.12494
0.3794,0.3928
0.2917,0.1417
-0.1611,0.2996
0.237,-0.2079
0.361,0.00486
0.3118,0.6772
0.1065,-0.001035
0.03384,-0.4456
0.2195,0.1086
0.10754,0.1862
0.2305,0.4846
0.415,0.09863
0.37,0.1395
0.2426,0.1815
0.1749,0.04318
0.2515,0.004326
0.158,0.2751
-0.0977,0.07196
0.2441,0.313
-0.1708,0.1503
0.319,0.4204
-0.0251,0.5386
0.1178,0.01399
-0.06793,0.3071
0.2625,0.192
0.1638,-0.1448
0.281,0.00567
0.1936,0.01651
0.01903,-0.08344
0.4492,-0.02888
-0.1908,-0.0491
0.1921,0.1957
0.607,0.1173
0.3071,0.5054
0.344,0.00853
-0.2024,0.2474
-0.03754,0.422
0.1384,0.186
0.3284,0.2876
0.3474,0.2196
-0.08356,0.12195
0.469,-0.1243
0.118,0.00849
0.398,0.2874
0.3127,0.12463
0.335,0.01819
0.1638,0.1654
0.06396,0.202
0.4646,-0.02663
0.3696,0.08124
-0.1625,0.1743
0.194,0.1372
0.0797,0.2288
0.5327,0.04404
-0.000344,-0.1345
0.1968,0.1888
0.3765,0.6323
-0.0991,0.03165
0.1016,-0.02892
0.4514,0.604
0.2988,0.01936
0.3276,0.1317
0.227,0.285
0.2314,0.3438
-0.01539,0.6963
0.09125,0.3076
0.1887,0.1056
0.1313,0.08154
0.4907,0.2407
0.1293,0.07263
0.067,-0.455
0.1903,0.1788
0.442,0.05637
0.4744,0.00826
0.2073,-0.02959
0.215,0.5107
0.3127,0.2202
-0.0901,0.4817
0.1334,0.1049
0.4612,-0.1199
0.011055,0.1731
0.2201,0.04205
0.10364,0.3757
0.4065,0.008965
0.0826,0.2886
0.11536,0.31
0.2231,-0.07697
0.06445,0.414
0.0963,0.1947
0.0722,-0.02087
0.1477,-0.10645
0.07324,0.1159
0.1552,-0.2698
0.3843,0.0732
0.2181,0.2196
-0.102,-0.255
0.26,0.1956
-0.00572,-0.0747
0.1821,-0.11957
0.1522,0.1133
0.2236,0.003855
0.1536,0.2211
0.03772,0.2747
0.3342,0.3687
0.2456,-0.0828
0.2788,0.291
0.316,-0.04572
0.11774,0.29
0.4846,0.0938
0.5386,0.4941
-0.267,0.1098
-0.01714,0.511
0.541,0.006416
-0.079,0.3828
-0.156,0.2837
-0.1295,0.503
0.0858,0.1564
0.1638,0.3726
0.003624,0.2394
0.4146,0.3083
0.3452,0.1357
0.3381,0.657
0.0595,0.3303
0.3533,0.3083
-0.1294,0.1951
0.1702,0.0745
-0.0316,0.1372
0.3293,0.00567
0.3042,0.1486
0.003624,0.2461
0.11053,-0.04654
-0.1986,0.4102
0.1313,0.2485
0.3977,-0.004803
0.3948,0.0952
0.3464,0.5083
0.2257,0.0723
-0.0247,0.1628
0.2527,0.00549
0.3115,0.1324
0.2297,-0.0966
0.722,0.4355
0.1427,0.2588
0.3647,0.08386
-0.02725,0.3035
0.217,0.3828
0.2646,0.1266
0.2098,0.2373
0.159,0.000283
0.3213,0.03677
0.02005,0.2927
0.548,0.01469
0.4175,0.1486
0.1003,0.6094
0.2379,0.1192
0.3853,0.1449
0.3933,-0.2021
-0.4885,0.1807
0.09753,0.1359
-0.04935,0.1866
0.286,-0.07477
0.6855,0.0466
0.3694,0.00785
0.2722,0.4692
0.3452,0.12054
0.3413,-0.05066
0.2473,0.4546
0.2974,0.1076
0.02966,0.2356
0.01448,0.603
0.4543,0.0838
-0.01411,0.2664
0.2231,-0.01501
0.3655,0.5845
0.06174,0.04123
-0.1321,0.9517
0.1702,-0.11584
0.3484,0.2566
0.2078,0.1798
0.44,-0.01091
-0.1672,-0.07837
0.422,0.092
0.1581,0.0808
0.2302,0.302
0.3005,-0.276
0.218,0.04453
-0.1265,0.01232
0.1599,0.3357
-0.01543,0.6426
0.04556,0.2854
0.667,0.1315
-0.1181,-0.0001533
0.3186,0.2832
0.0913,0.38
0.519,0.06042
-0.00793,0.4165
-0.05505,0.5522
0.4314,-0.005802
0.08887,0.3518
0.3838,0.2786
0.2167,0.2512
0.421,-0.1187
0.2644,0.01287
0.4448,0.1329
0.1556,0.314
-0.002825,-0.1476
-0.283,0.1805
0.2332,0.3333
-0.1294,0.0839
0.1025,0.1072
0.32,-0.0343
0.2274,0.1133
0.1432,0.35
0.239,0.3953
0.1753,0.4856
0.456,0.1382
0.1982,-0.0887
0.2512,0.4321
-0.0315,-0.0353
0.489,0.2385
0.5117,0.1505
-0.0332,0.4285
0.1483,-0.09216
0.1768,0.1059
0.1539,0.08997
0.2725,0.3484
0.256,-0.2434
0.2834,0.04352
-0.4497,0.02577
0.4268,0.1643
0.285,0.3606
0.3228,0.03146
0.0679,0.2627
0.2441,0.01244
0.1074,0.1897
-0.1134,0.0913
0.1608,0.1838
0.2428,0.1616
0.2234,0.228
0.08264,0.2338
0.3032,0.04846
0.4153,0.2732
0.3652,0.3552
0.3323,-0.006714
0.01324,0.1832
0.428,0.1665
0.3699,0.4297
0.0604,-0.002672
-0.173,0.398
0.695,0.07135
0.1781,0.5674
0.01819,0.1204
0.1317,-0.08905
0.4268,0.4185
0.2115,0.02966
0.0602,0.4146
-0.1877,-0.187
0.2439,0.3086
-0.06604,0.10205
0.07605,-0.0835
-0.08215,0.1151
0.08795,0.3953
0.07916,0.007805
0.1721,0.07605
0.2507,0.2441
0.2913,-0.0384
0.02695,0.3127
0.4458,0.05478
0.3179,0.5366
0.006878,0.08417
0.2507,0.1056
0.2554,0.01804
-0.0809,0.1749
0.08765,0.2532
0.10284,-0.02165
0.04556,-0.1094
0.392,0.4924
-0.06506,0.2795
0.05692,-0.2769
0.3542,0.393
0.415,0.2068
0.11285,0.2244
-0.2832,0.2842
0.1133,0.3848
0.4536,0.4417
0.1349,0.03372
0.515,-0.004803
0.179,-0.3884
0.2428,0.5034
0.0591,0.2732
0.04926,-0.2113
0.02003,0.1322
0.1417,0.1473
0.2305,0.539
0.4438,-0.6787
-0.2426,0.1141
0.1702,0.417
0.2194,0.1403
-0.04297,0.2783
0.394,0.3618
0.3667,0.512
0.4138,0.3557
0.1879,0.4973
0.2029,0.1366
-0.02606,0.10406
-0.02217,-0.224
-0.00793,0.1704
0.06174,0.4106
0.177,0.1382
-0.01706,0.5884
0.5786,0.1687
0.4097,0.1309
0.454,0.1858
0.0719,0.5034
0.0602,-0.17
0.1663,0.02939
-0.0537,-0.1241
0.2905,0.1987
0.2607,0.1251
-0.10223,0.1575
0.1677,0.0881
0.3015,0.3372
0.651,0.3276
-0.01283,-0.09064
0.344,0.2603
-0.02644,0.5786
0.54,0.0647
0.4912,0.319
0.4097,-0.11383
-0.11285,0.2527
0.221,0.2332
0.1359,0.209
0.504,-0.06235
0.03848,0.1285
0.6055,0.04327
0.1986,-0.01307
-0.07916,0.01324
0.1859,0.3535
0.263,0.3157
0.4268,0.1766
0.3135,0.0786
0.04056,0.4841
0.1315,-0.02008
0.4187,0.3733
0.1372,0.422
-0.02232,0.1763
0.3438,-0.1888
0.5786,0.0679
0.1978,0.2761
-0.0859,0.2128
0.553,0.008095
0.5254,0.1486
0.366,0.673
0.2764,0.5747
0.2617,0.3086
-0.0739,0.604
0.3005,0.1148
-0.05872,0.0708
0.063,0.11194
0.0637,0.3574
-0.1964,-0.03235
0.526,0.3882
-0.0006704,0.175
0.2617,0.1184
0.2925,-0.05087
0.326,-0.10516
0.1372,0.07166
0.361,0.05823
0.147,0.2532
0.5854,0.2385
0.4102,-0.4504
0.06183,0.2466
0.013596,0.1277
0.0458,-0.2441
0.341,0.3462
0.1505,-0.0966
0.3633,0.378
-0.1324,0.159
-0.10266,0.0945
0.158,0.628
0.1139,0.2408
0.4153,0.0385
0.592,0.001224
0.2124,0.0922
0.0736,0.45
-0.04523,0.004364
0.1598,0.0906
0.326,0.2195
0.2316,0.2478
0.0722,0.2693
-0.02223,0.2303
0.082,0.1137
0.3633,0.3481
-0.11365,-0.01762
0.168,0.05978
-0.02725,0.2278
0.1946,0.4082
0.312,0.194
0.4578,0.538
0.07886,0.3677
0.611,-0.1902
0.3962,0.08984
-0.0682,0.0744
0.1652,-0.0754
0.1763,0.8496
0.642,0.1782
0.1495,0.2063
0.341,0.02318
0.1957,0.0545
0.4446,0.3826
0.2433,0.2512
0.1649,0.639
0.2573,0.10864
0.03857,0.451
0.08826,0.05374
0.2063,-0.07983
-0.10474,0.618
0.4343,0.1987
0.05362,0.1255
-0.03986,0.5215
0.1702,-0.0421
0.1815,0.1741
0.3135,0.002993
0.2788,0.2133
0.1663,0.1278
0.2408,0.1832
0.5347,-0.02765
0.1571,0.3452
0.402,-0.0444
0.5693,-0.0511
0.2002,0.354
0.252,0.0875
0.2603,0.3518
0.1276,0.258
0.2039,0.3386
0.0232,0.2961
0.532,-0.1587
0.06097,-0.0773
0.4973,0.269
0.0769,0.1198
0.2314,0.3752
0.1804,0.0675
0.3916,0.1487
0.02034,0.1257
0.651,0.3992
0.4087,0.4536
0.1321,0.2009
0.2576,-0.3005
0.1859,0.1666
0.311,0.3315
0.0572,0.2993
0.05814,0.2303
0.4924,0.2318
0.2883,-0.02277
0.4946,0.2717
-0.05893,-0.2546
0.6313,-0.4504
0.4854,0.1065
0.2463,0.02095
0.1401,0.1649
0.2433,-0.0398
-0.34,0.1593
-0.1181,0.578
0.4543,-0.02898
0.4507,0.2133
0.3767,0.07306
0.1065,0.4724
0.01573,-0.4795
-0.02881,0.03442
0.1266,0.0271
0.264,0.1625
0.518,0.2438
0.1704,0.7266
0.4102,0.2622
-0.4885,0.6255
0.1019,0.10046
0.4346,0.1549
0.597,0.36
-0.1804,0.03955
-0.006863,0.37
0.5835,0.3193
0.1539,0.257
0.147,-0.06146
-0.2322,0.206
0.0939,0.2479
0.188,0.03314
0.37,0.03934
0.2273,0.1151
0.1658,-0.2847
0.1765,0.3533
0.1754,0.2435
0.1987,0.3245
0.339,0.2224
0.002281,0.0796
0.2043,0.343
-0.0431,0.05273
0.10834,0.1288
0.01889,0.6055
0.2362,0.1259
0.1763,0.0716
0.4912,0.04968
0.03038,0.2408
0.3347,0.1486
0.05637,0.686
-0.02995,0.761
0.364,0.1844
-0.03284,-0.02864
0.501,-0.0317
-0.06775,0.06174
0.2068,0.0281
0.6577,0.4119
0.2388,0.03403
0.3086,0.2411
0.1708,0.264
0.013855,0.2786
-0.1625,0.2045
0.5215,0.4324
0.189,0.1189
-0.0773,0.05368
0.3333,0.1764
0.12256,0.05255
0.227,0.1759
0.1311,0.3533
0.4597,0.392
0.188,0.05362
0.11255,0.442
0.347,0.0476
0.4932,0.0821
0.2014,0.4895
0.1702,0.1309
0.3228,0.1086
0.3142,0.2646
0.10004,0.3787
0.0428,0.377
0.1488,0.2395
0.5825,0.3228
0.2203,-0.10004
-0.1135,0.001585
0.1953,0.1882
0.3335,0.1874
-0.02182,-0.02655
0.1556,0.04294
0.2788,0.0633
0.189,-0.001383
-0.05438,0.3582
0.1065,0.3462
0.262,-0.413
0.183,0.1436
0.182,-0.08905
-0.249,0.06177
0.2842,0.22
-0.2615,-0.05194
-0.0006704,0.0645
-0.01686,0.2408
0.1674,-0.02129
0.2405,0.1032
0.3633,0.5117
0.6855,0.1404
0.5386,0.1375
0.4744,0.0081
0.5176,0.1555
0.2957,0.1173
0.672,0.1547
0.1981,0.1609
0.431,0.02592
0.2249,0.5474
0.4827,0.00631
0.2045,0.524
0.1295,0.02928
-0.07965,0.3074
0.547,0.0942
0.292,0.09607
0.1595,0.1818
-0.02084,0.07306
0.1566,0.01634
0.2195,0.1747
-0.11285,0.3635
0.3977,-0.1472
0.1528,0.519
-0.04672,0.1389
-0.0316,0.3308
-0.05017,0.3706
0.02592,0.05725
0.552,0.2472
0.0663,-0.648
0.1483,0.1042
0.2856,0.0325
0.012146,-0.3875
-0.095,0.2512
0.10144,0.2969
0.216,0.1521
0.1494,0.3652
0.607,0.04117
0.3367,0.2258
0.2666,0.1558
0.3767,0.2395
-0.4805,0.2534
0.257,-0.076
0.342,0.5654
0.1886,0.0428
0.11896,0.09265
-0.1323,0.3176
0.2576,-0.3796
0.499,0.1302
-0.3418,0.09766
0.174,0.5923
0.2466,0.376
0.3818,0.1771
0.204,0.4346
-0.2148,-0.02129
0.0581,-0.07587
0.02913,0.322
0.1059,0.28
0.1763,0.7256
0.2546,0.0794
0.623,0.2751
0.10284,0.1025
0.3591,-0.4482
0.2201,0.0827
0.524,0.00636
0.03384,-0.03314
0.5146,0.03026
0.1616,-0.1307
-0.10486,0.2766
0.1741,0.3752
0.09064,-0.06
0.1372,0.538
0.2715,0.0879
0.2827,0.094
0.3547,-0.2297
0.1175,0.042
-0.10785,0.02454
0.0753,-0.1549
0.05777,0.3535
0.11896,0.2502
0.2046,0.04358
0.1335,-0.24
0.6494,0.00631
0.0888,0.3462
0.2747,0.0709
0.4353,0.3894
0.3047,0.1908
0.0932,-0.2556
-0.0332,0.2119
-0.001035,0.2091
0.3057,0.2502
0.3447,0.02486
0.2039,0.22
0.1796,0.073
0.1755,0.1794
0.04855,0.05875
0.1997,-0.07544
0.274,-0.06555
0.4556,0.000517
-0.2615,0.4277
0.259,0.1495
-0.1182,-0.10455
0.04648,0.6475
-0.05066,0.2247
0.6714,0.4597
0.05408,0.44
0.1504,0.4082
0.5757,0.3582
0.03723,0.146
0.5884,-0.02606
-0.1627,0.2952
0.195,0.0391
0.2576,0.4443
0.504,0.05432
0.3506,0.03955
-0.34,0.0871
0.1494,0.1235
0.3152,0.1818
0.4268,-0.05927
0.1133,0.2627
0.1078,0.063
0.09503,0.02956
-0.06097,0.2698
-0.2411,0.3354
-0.2744,0.704
0.2695,0.1979
0.321,0.091
-0.02763,0.1487
0.06104,-0.2708
0.4507,-0.4043
0.1005,0.2394
-0.0169,0.3718
0.09845,0.4058
0.3074,0.0644
0.10974,-0.1671
0.3943,0.4648
0.5405,0.1742
-0.3047,-0.422
0.4438,0.392
0.454,0.1289
-0.05505,0.2617
0.1302,0.3374
0.0709,0.2488
0.267,0.3086
0.5767,0.5073
0.139,0.5835
0.1566,0.1909
-0.1533,-0.0896
0.06018,0.00886
0.3572,0.2644
0.2126,0.0348
0.3994,0.05557
0.6743,0.1522
0.2532,0.2922
0.0642,0.2273
0.2659,0.1547
0.3176,0.4973
0.314,-0.1559
0.0932,-0.0005584
-0.01339,0.5483
0.1842,-0.1129
0.221,0.06946
-0.003317,0.002968
0.4492,0.215
0.511,-0.04108
0.1926,0.333
0.2603,-0.1254
0.1155,0.004555
0.4644,0.6514
0.317,0.3289
-0.04935,0.2737
-0.2015,0.07947
0.076,0.012115
0.07574,0.6694
0.2002,0.2129
-0.2067,0.03705
0.5537,-0.005554
0.1809,0.1787
0.2595,0.3604
0.1868,0.2306
-0.06064,0.4346
0.0744,0.431
0.532,0.78
-0.2148,0.2415
-0.0315,0.1508
0.0594,0.04327
0.1886,0.4583
0.1125,-0.04483
-0.001955,0.1113
0.05182,0.2142
0.488,0.2502
0.3425,0.1626
0.0804,0.2382
0.00656,-0.1499
0.3042,0.2947
0.3694,0.4204
0.2805,0.7827
0.2283,0.1324
0.2578,-0.1744
-0.02763,0.2595
0.1702,0.2253
-0.1018,0.1755
-0.11365,0.2993
-0.0313,0.1218
0.3303,0.2194
0.4277,0.06415
-0.0742,0.2695
0.1804,0.1285
0.2317,0.0303
0.1302,0.0719
0.558,0.568
0.2646,0.2131
0.4536,0.492
0.1327,0.1122
0.2578,0.188
0.4756,0.2524
0.3057,0.106
0.1395,0.0745
0.3254,0.274
0.1664,-0.01779
0.0489,0.001435
0.11914,0.0853
0.1702,-0.0415
-0.173,0.2258
0.3765,-0.010956
-0.1094,-0.0822
0.4495,0.08234
0.2766,0.192
0.4346,-0.1921
0.1497,-0.07214
0.4165,-0.0687
0.3796,-0.4797
-0.02158,-0.0778
0.3545,0.6016
0.208,0.5376
0.265,0.08936
0.2466,-0.0313
0.2178,0.3933
0.4207,0.124
-0.1996,0.1289
-0.0626,0.05722
-0.1194,0.4866
-0.0844,0.37
0.11206,0.9434
0.184,0.221
0.289,-0.1008
0.2257,0.1372
0.2783,0.2585
0.4385,0.173
0.05148,-0.001782
0.05777,0.01342
0.04388,0.2021
0.1835,0.48
0.04117,-0.01128
0.08264,0.5347
-0.2258,0.2051
0.3948,0.49
0.11084,0.0833
0.2126,0.004513
0.3064,0.0776
0.4702,0.2656
-0.1256,0.1808
0.08545,0.409
0.451,0.305
-0.05408,0.3086
0.486,0.0894
-0.0816,0.1069
0.394,0.10834
0.451,0.1041
0.4258,0.1742
-0.02995,0.643
-0.02995,0.1085
-0.1477,0.12396
0.3,0.1302
0.1228,0.1548
0.2234,-0.02519
0.332,0.1404
0.2544,-0.0869
0.2405,0.10156
-0.006863,-0.1345
-0.0906,0.184
0.1763,0.1096
0.217,0.08405
0.04343,0.1414
0.1495,-0.014114
-0.0263,0.1098
0.00414,-0.2573
0.2913,0.306
0.524,0.1943
-0.02931,-0.1059
0.02182,0.1094
0.2893,-0.2421
0.4854,0.2761
0.287,-0.03021
0.1552,-0.03293
0.378,0.1812
0.3967,0.3787
0.2656,0.1671
0.2107,0.09814
0.01756,0.1797
0.4233,0.269
0.519,0.001372
0.526,-0.2054
0.2473,0.1453
0.623,-0.01694
0.2462,0.173
0.2253,0.1782
0.2837,0.09607
0.281,0.00414
0.206,0.598
0.1478,0.1947
0.2284,0.5654
0.03214,0.263
0.4585,0.05478
0.2426,0.226
-0.0805,-0.00503
0.1495,-0.0662
0.4949,-0.1094
0.2976,-0.005753
0.2908,0.2108
0.1827,-0.02246
0.2805,0.0849
0.3228,0.1453
0.1946,0.2524
0.2632,0.2004
0.761,0.3706
0.1802,-0.1622
0.1438,0.2045
0.1069,0.216
0.1151,0.2242
0.2363,0.522
0.2395,-0.04398
0.5054,0.458
0.0736,0.127
0.2257,0.3552
-0.1735,0.0878
0.09406,0.008125
0.2546,0.2776
-0.1321,0.3806
-0.0528,0.2568
-0.0977,0.2988
0.547,0.185
0.2244,0.4346
0.3186,0.25
0.05692,0.2966
0.265,0.515
-0.0925,-0.2632
-0.00479,0.2439
0.2467,0.5303
0.2788,-0.06537
0.1031,0.03026
0.05563,-0.05322
0.1023,0.2324
0.5605,-0.05563
-0.0996,-0.00915
-0.06146,0.2766
-0.0331,0.0271
0.2778,0.0827
0.2878,1.025
0.2368,-0.0349
-0.04254,0.1805
0.3674,0.2668
0.1388,0.568
0.271,0.07544
-0.0332,0.617
0.1726,0.4094
0.3577,0.1194
0.2249,0.2688
0.1151,0.1932
0.5903,0.1847
0.1654,-0.2732
0.1065,0.2045
0.2035,-0.523
-0.0996,0.71
0.0651,0.181
-0.19,0.03864
0.3687,0.1328
0.2173,0.2578
-0.01014,0.2527
0.2262,0.1261
0.1426,0.1788
0.2644,0.2783
-0.0751,-0.1317
0.2715,0.084
0.3245,0.1505
0.0459,-0.2267
0.736,-0.10114
0.4556,-0.8315
0.1857,0.4653
-0.0632,0.4553
0.1059,0.4846
0.3096,-0.2546
0.3284,0.232
0.1665,0.013596
0.1388,-0.02187
-0.07697,0.278
0.4631,0.02554
-0.005085,0.05814
0.2842,0.1493
0.0626,0.1015
0.358,0.2131
0.5093,0.1661
0.1842,-0.05753
-0.3145,0.11847
0.3142,-0.04297
0.269,0.0629
0.3347,0.3499
0.0546,0.1598
0.1477,0.2148
0.0658,0.4329
-0.12317,0.02043
-0.08575,0.1907
0.3057,0.333
0.1895,0.09094
0.11053,0.00941
0.5117,-0.0935
-0.1364,-0.04135
0.2129,0.37
0.1143,0.00783
-0.03677,0.258
0.2167,0.0197
0.503,0.5005
0.1434,-0.2705
0.4438,0.18
0.556,-0.00943
0.2345,0.06396
0.323,0.552
0.6387,0.1862
0.11993,0.412
0.3074,0.3904
0.4453,0.05487
0.5107,0.3484
0.0762,0.3833
-0.06097,0.3386
-0.05505,-0.02773
0.1434,0.562
0.4905,-0.02246
-0.05423,0.1032
-0.01014,-0.0869
0.432,0.2151
0.2314,0.000517
0.1059,0.04413
0.03986,0.3882
0.2534,-0.09216
0.1964,0.7515
0.2318,0.9785
0.1692,0.0753
0.3164,0.0693
-0.11285,0.3738
-0.02968,0.2576
0.4658,0.4578
0.2847,0.3074
0.657,0.6187
0.4531,-0.02582
-0.03436,0.2776
0.2822,0.2776
0.4612,0.4138
0.2644,0.4524
0.5605,-0.06003
0.409,0.2712
0.3994,0.1476
0.2612,0.2244
0.1495,0.288
0.1605,-0.1193
0.1873,0.1423
0.302,0.3877
0.0904,0.03278
0.2115,-0.014786
-0.05487,0.1478
0.07666,0.3665
0.1781,0.2233
0.553,0.268
0.1675,0.3557
0.2264,0.588
0.0691,0.4448
-0.2123,0.3787
0.4204,0.1892
0.2437,-0.2727
0.1106,0.359
-0.2258,-0.02638
0.527,-0.3193
0.011345,0.06073
0.316,0.002232
0.276,0.2406
0.1768,-0.1351
0.3335,0.561
0.1095,0.0665
0.5254,0.1523
0.251,0.427
-0.02925,0.159
-0.0812,-0.06793
-0.03403,-0.0525
0.3767,0.1039
0.1428,0.3591
0.06055,-0.784
0.18,0.03125
0.3142,-0.04254
0.2783,0.3547
0.1327,0.3877
0.324,0.1844
0.2063,-0.1087
-0.07263,-0.3584
0.376,0.0441
-0.0556,-0.002825
0.3953,0.3828
0.11444,-0.222
0.2257,0.3235
0.2438,0.2197
0.1882,0.5195
0.2766,0.12384
0.1576,0.2776
0.532,0.3635
-0.4043,0.464
0.2805,0.3782
0.4363,0.441
0.05362,0.12
0.1492,0.2637
-0.04532,0.6313
0.1671,0.1794
-0.3347,0.4478
0.2406,0.174
0.1691,0.10986
0.443,0.2
0.412,0.1979
-0.0003653,0.5005
-0.095,0.1881
0.4084,0.2212
0.1215,0.324
0.6055,0.2583
-0.0636,-0.0592
-0.056,0.2443
0.1498,-0.0316
0.2083,0.4531
0.4583,0.1495
-0.1294,0.1743
0.05264,0.241
0.1398,0.376
0.2133,0.2231
0.11676,0.04855
0.2257,0.2423
0.06744,-0.3037
0.03726,-0.0003583
-0.01395,-0.01404
0.007263,0.4937
-0.1954,0.2646
0.2942,-0.2942
0.3513,0.4082
0.6045,0.07227
0.03644,-0.0548
0.2456,0.382
-0.1256,0.2744
0.1892,0.3943
0.2646,0.02254
0.159,-0.001557
0.3142,0.0542
0.4966,0.4968
0.104,0.04556
-0.04666,0.01039
0.2244,0.1556
0.1515,0.2029
0.3577,-0.1836
0.2864,-0.3494
0.607,0.1545
0.6265,-0.1475
-0.2168,0.133
0.0786,0.341
0.04388,-0.673
0.1478,0.2869
0.315,-0.0321
0.2151,0.249
-0.3147,0.0804
0.03635,-0.05066
0.3545,-0.05835
0.2191,0.02032
-0.011765,-0.007603
0.04404,0.2744
0.1483,-0.07587
0.2625,0.2876
0.558,0.2385
0.05457,0.07605
0.2659,0.106
-0.3313,0.1691
0.4194,0.0796
0.2876,0.533
0.4846,0.0693
0.02933,0.0902
0.4468,0.4597
0.1426,-0.11383
0.3098,0.03934
0.449,0.04156
0.4575,0.147
0.1821,0.3606
0.0885,0.4146
0.1078,0.8496
0.0941,0.1559
-0.01014,-0.05634
0.4946,0.07086
-0.0416,-0.02365
0.1835,0.1427
0.05063,0.3562
0.4119,-0.2424
0.1637,-0.01823
0.196,0.06177
-0.2114,-0.1094
0.539,0.676
0.547,0.3208
0.04648,0.11633
0.262,0.2167
0.1215,0.013756
0.224,0.4062
0.3137,0.2358
0.08984,-0.0838
-0.1097,0.12274
0.254,0.004326
0.3147,0.3457
-0.06113,-0.2573
0.10736,0.0753
-0.0751,0.1978
-0.1804,0.11383
0.1674,-0.0822
0.261,0.1782
-0.03754,0.1025
0.1561,-0.01837
0.1128,-0.1079
0.2153,0.3374
0.03586,0.361
0.598,-0.00952
0.737,-0.06555
0.283,0.2141
0.11395,0.0695
0.5767,0.4854
0.343,0.1971
0.3025,0.1808
0.1494,0.1761
0.3684,0.1853
0.2382,0.36
0.3535,0.0694
0.3535,-0.041
0.01573,0.0398
0.0968,0.2443
0.00442,0.776
0.317,0.1398
-0.0193,-0.17
0.3396,-0.06018
0.4138,-0.1608
0.252,0.3708
-0.03928,-0.05872
0.3474,0.1997
0.4734,0.1788
-0.05487,0.421
0.2034,0.2433
0.1404,0.1663
0.1593,-0.013794
-0.2573,0.611
0.1873,0.2756
0.2131,0.397
0.4028,0.1372
0.2507,0.0897
0.1449,0.0443
0.1101,-0.03842
0.34,0.1094
0.673,-0.4749
0.1137,0.1891
0.286,0.301
0.3435,0.2878
0.316,0.278
0.0459,0.2688
0.317,-0.2517
0.4385,0.1755
0.04855,0.0633
0.006763,0.4333
0.317,0.0891
0.4536,0.2983
0.2979,0.2123
0.2338,0.2974
0.2244,0.1874
-0.34,-0.10455
-0.02211,0.1925
0.11285,0.4023
-0.1477,-0.3071
0.4019,-0.0934
-0.2324,0.1497
0.4507,0.4448
0.2494,-0.4456
0.1437,0.4158
-0.2769,0.1815
0.4207,0.285
-0.04996,0.04605
0.1328,-0.03403
-0.000344,-0.04968
0.3977,0.1925
0.441,0.252
0.326,-0.1653
0.478,0.0353
-0.12317,0.00978
0.2283,0.8066
0.3594,0.02794
0.2554,0.15
0.261,0.35
0.1715,0.2124
0.0975,-0.1742
-0.3145,0.2834
0.03644,0.2203
-0.25,-0.255
-0.0799,-0.199
0.2386,0.1921
-0.2498,0.0527
0.2893,0.08984
0.08923,-0.004818
0.1311,0.2065
0.3303,0.232
0.1155,-0.2024
0.533,0.4087
0.08826,0.2148
0.1193,0.0551
