0.07135,0.1066
0.1661,0.3289
-0.1587,-0.3208
-0.2598,0.1942
0.244,0.0896
-0.01159,-0.2253
0.3723,0.432
-0.0886,0.0
0.10724,0.182
-0.447,-0.10205
-0.1306,0.01656
0.47,-0.186
0.2255,-0.099
0.39,0.1896
-0.0597,0.1776
0.402,0.2583
0.02594,0.1654
0.1031,-0.413
0.06903,-0.2119
-0.1595,-0.3162
0.3262,0.2251
0.1329,0.09515
0.05844,0.03174
0.0946,0.1189
0.3823,-0.1671
-0.1477,-0.0903
0.01955,-0.08966
0.2942,-0.1686
0.07947,-0.2139
0.10016,-0.439
0.4062,0.1324
-0.4468,0.1888
0.0527,0.2041
-0.0759,0.3726
-0.1145,-0.7676
0.06525,0.11334
0.04498,-0.04977
-0.2074,-0.0059
-0.1522,0.03595
-0.4478,0.0667
0.08887,0.2524
0.3745,0.2395
-0.1677,-0.0536
0.1578,-0.2314
0.365,0.3447
-0.1417,0.2996
0.0961,0.2937
0.522,0.0834
0.2301,0.0356
-0.1685,0.0738
0.000784,0.3713
0.1098,0.09875
0.364,0.172
0.1901,-0.01227
-0.1367,0.0667
-0.0396,0.05783
0.4382,0.588
0.1008,-0.1516
0.285,0.0
-0.05048,-0.3132
0.010315,0.1783
0.3582,-0.09216
0.56,0.1953
-0.4783,0.182
0.01266,0.2686
0.448,0.244
0.2264,0.05804
-0.3467,0.1572
0.06113,0.1299
-0.1035,0.2996
0.1792,-0.1365
0.1189,0.01611
0.5283,-0.013275
0.05963,0.06805
0.5737,0.2131
0.3752,0.574
-0.1862,-0.1365
0.338,0.148
-0.004898,-0.1262
0.10846,-0.2073
0.4915,0.5405
0.2578,0.372
0.2874,0.4102
0.248,0.1421
0.1545,-0.02162
0.1145,-0.4644
-0.3474,-0.3704
0.2079,0.01924
-0.07135,0.1847
0.2349,-0.008354
-0.06824,0.4023
-0.2986,0.3467
0.4717,0.2472
0.409,0.3289
0.1236,0.1421
0.2048,0.2268
0.271,0.3254
0.2537,0.0393
-0.3733,0.1978
0.4197,0.2744
-0.814,0.02876
0.0975,0.04608
0.1135,0.0
0.3496,0.0836
0.4497,0.0879
0.3079,-0.133
0.3013,0.0424
0.304,0.0
0.0367,0.1475
-0.01159,0.12146
0.05057,0.02167
0.2583,0.1847
0.3093,0.3054
0.833,0.0999
0.563,-0.2134
-0.02878,0.1246
0.0894,0.1697
-0.1215,0.04285
0.01519,0.3823
-0.133,0.2847
0.1169,-0.5186
-0.0761,0.4207
0.009544,-0.02612
0.5527,0.2059
0.3157,0.2153
0.01497,0.05185
0.4863,0.1365
0.172,1.325
0.2008,-0.1121
0.4465,0.013214
0.1896,0.3196
0.3425,-0.0705
0.2769,-0.2532
0.362,0.3447
0.02583,0.2183
0.9565,-0.00418
-0.005527,-0.1519
0.3079,0.2063
0.6523,0.8755
0.213,0.0845
0.05463,0.10767
0.195,0.1166
-0.1553,0.1586
0.05502,0.4775
0.2001,-0.17
0.1426,0.5796
0.04822,-0.5186
0.3523,0.782
0.3591,0.1221
0.04758,0.11743
-0.1232,0.3147
0.4688,-0.2039
0.02672,-0.098
-0.0909,-0.746
0.05984,0.4827
-0.2338,0.6587
-0.1677,0.168
0.005154,0.137
-0.3042,0.00969
0.4778,-0.02199
0.001654,0.1318
0.162,-0.0198
0.014656,-0.2122
-0.224,0.09314
0.6323,0.143
0.3752,0.0684
0.1917,0.1324
-0.12134,0.2346
0.04172,0.0759
0.2001,0.3267
-0.0888,0.2245
0.1975,0.1847
0.548,0.4094
-0.1458,-0.003393
0.473,0.2388
0.2147,0.005527
0.2542,0.2747
0.04385,0.3467
0.1519,-0.09784
0.293,0.3218
0.2042,0.1322
0.0877,0.10675
0.385,-0.1567
0.014656,0.35
-0.02092,-0.2483
0.671,0.1238
0.288,-0.09784
0.2253,0.594
0.3965,0.01768
-0.1614,0.527
0.01884,-0.2058
1.244,0.0382
0.511,-0.08966
0.3708,0.4622
0.4612,0.3452
0.682,-0.2039
0.2042,0.0992
0.342,0.3374
0.445,-0.0173
-0.1572,0.0656
-0.03268,-0.11163
0.2134,0.4282
0.1367,0.4885
0.02214,0.3455
-0.1268,0.0
0.527,0.03696
0.1135,0.04724
0.5063,0.004868
0.353,0.5835
0.010315,-0.1405
-0.04807,-0.02455
-0.1619,0.03143
0.03955,-0.369
0.236,0.6006
0.709,0.02393
0.1893,0.278
-0.04773,0.2417
0.3323,0.1202
0.0914,0.3594
0.3313,0.01223
0.577,-0.07367
-0.02263,-0.10205
0.3372,-0.04965
0.0816,0.598
0.293,0.0404
0.3992,0.39
0.04898,0.2673
0.288,0.642
-0.2617,0.3823
0.2439,-0.02199
-0.0736,0.501
0.362,-0.168
-0.0942,0.1146
0.0711,0.2366
0.00832,-0.1219
-0.02638,0.371
0.1896,0.02347
0.01678,0.1396
0.010315,0.02669
0.1848,0.1117
0.174,0.1307
0.3943,0.3704
0.3496,0.3098
0.01903,0.782
0.511,-0.09216
0.569,0.2686
0.1926,0.3542
-0.03268,0.03296
0.004757,-0.1443
0.0497,-0.1373
0.04895,0.582
0.11884,0.14
0.09314,-0.0757
0.314,-0.2253
0.04147,0.3472
-0.2676,0.2395
0.4956,0.13
-0.133,0.2817
0.2524,0.04114
0.6567,0.3635
0.1572,0.08215
0.384,0.1917
0.05524,0.132
-0.3784,-0.02448
0.0744,0.06433
-0.02333,0.0613
0.2434,0.2275
0.236,0.408
0.333,0.09235
0.03836,0.1932
0.7188,0.2465
0.355,0.1389
0.05157,0.2815
0.01741,0.5396
0.5215,-0.11285
-0.1439,0.03183
0.4546,0.0992
0.2822,0.2725
-0.01793,-0.1913
0.3726,0.3472
0.365,0.2292
0.9116,-0.00525
0.182,-0.01227
-0.746,0.3228
0.05527,-0.2162
0.2349,0.004868
0.07983,0.14
0.0301,0.3823
-0.003645,-0.03137
0.1951,0.525
0.1675,-0.000705
-0.1462,0.6196
-0.09564,-0.3474
0.4312,0.4023
0.4685,0.2365
0.26,0.2129
-0.05692,-0.1567
-0.02567,-0.4011
-0.1918,0.6147
0.06415,-0.1405
0.07697,-0.1022
0.0914,0.1628
-0.2167,0.1238
0.2312,0.5117
0.3416,0.904
-0.0858,0.01884
0.1141,0.0
0.1969,0.3455
0.123,-0.09784
0.2351,0.2063
0.001508,0.3281
-0.05853,0.0591
0.10394,0.3064
0.4177,-0.0786
-0.04187,-0.4946
0.3267,0.4907
0.2625,-0.0547
-0.10065,0.1509
0.1741,0.05783
-0.275,0.2063
0.06067,0.182
0.04333,0.1923
0.2214,0.06805
0.2361,0.3088
0.04214,-0.0007515
0.03183,0.1709
0.2578,-0.1322
0.2632,0.0
0.10626,-0.01025
0.4995,-0.1929
0.2225,0.1942
0.12164,0.172
-0.0858,-0.1844
0.007904,0.2295
0.5083,0.10626
0.269,0.04694
-0.04105,0.12415
0.4907,-0.0862
1.409,0.288
-0.2598,0.01063
0.2368,0.1018
0.0808,0.1753
0.3438,-0.1892
-0.1145,0.2617
0.005154,-0.0734
-0.275,-0.0888
0.11743,-0.1521
-0.02477,-0.3403
0.382,0.10944
-0.0892,0.274
0.356,0.006477
0.4421,0.1018
-0.1783,0.2196
0.3843,0.1709
0.2905,0.12115
0.05966,-0.1458
0.337,0.3599
0.629,-0.09607
0.2617,-0.04013
0.4707,0.2374
-0.1137,-0.1627
0.1282,0.198
-0.03815,0.0196
0.1998,0.0866
0.0968,-0.1824
0.1714,-0.2664
-0.0737,0.1226
0.1686,0.2323
0.1056,-0.003378
0.3796,0.5283
-0.1693,0.1979
0.5845,0.03873
-0.04898,0.1061
0.4678,0.188
0.447,0.02876
-0.0216,0.3992
0.1346,0.501
0.4932,0.0356
0.515,0.2264
0.001214,0.04422
0.3079,0.2617
0.009544,0.08936
0.004333,0.1469
0.3738,-0.09784
-0.09674,0.1805
0.4314,0.4346
0.4277,0.3357
0.3188,-0.10504
0.7314,0.2522
0.5146,0.6426
0.3254,0.1444
-0.11444,0.543
0.188,0.002361
-0.5005,-0.0119
-0.4595,0.01628
-0.00511,0.3516
0.07794,0.206
-0.1567,-0.0837
0.1957,-0.5747
0.4348,-0.0008
-0.12134,0.2435
-0.1274,0.10333
0.443,-0.3496
0.1562,-0.02452
0.0407,-0.255
-0.2705,0.1716
0.1532,-0.1466
0.0473,0.1185
0.2607,0.1836
0.4685,-0.6777
0.1587,0.1455
0.2368,0.4087
0.10443,1.244
0.2349,0.146
0.4995,0.3357
0.0425,0.4663
0.004787,-0.09784
-0.1443,0.0622
-0.0938,-0.2795
0.02658,0.3555
0.0926,-0.605
-0.3125,-0.3032
0.1008,0.1273
0.549,-0.03574
0.03006,0.2023
0.1346,0.5527
0.1893,0.316
-0.213,0.0955
0.0867,-0.3474
-0.10034,0.0622
0.2301,0.1128
0.2708,0.3274
0.2484,0.4172
0.1525,0.577
0.2983,0.201
0.427,0.1451
0.06354,0.6147
0.2744,-0.146
0.5283,0.3594
0.342,-0.05237
-0.1322,-0.1919
0.57,0.3533
-0.05566,0.2062
-0.2542,0.2583
-0.08655,0.1238
0.009926,0.1411
0.05664,0.1714
0.04068,0.0196
0.0613,-0.10504
-0.1788,-0.16
0.28,0.3713
0.2289,0.2109
-0.04834,0.538
-0.09705,0.0836
0.441,0.1562
-0.042,0.1677
-0.133,0.06805
0.4956,0.315
0.05783,0.3992
0.05463,0.0335
0.4785,0.3145
-0.000838,-0.0059
-0.1481,0.1337
0.0867,0.03757
-0.11505,0.07605
0.3293,0.882
0.2059,-0.04013
0.2979,0.3452
0.5566,0.185
-0.005104,0.1581
0.4448,0.4902
-0.1844,0.385
-0.3723,-0.1126
-0.05334,-0.1799
-0.3022,-0.06335
0.0481,0.0
0.1729,-0.1919
-0.0389,0.3125
0.07983,0.004322
0.0187,0.09845
0.1263,-0.2795
0.3037,0.014565
0.2827,0.0988
-0.04474,0.1439
0.4473,0.111
-0.05365,0.02252
0.858,0.09973
-0.03137,-0.1458
-0.189,0.505
-0.1631,0.2006
0.1595,0.206
-0.1247,0.04218
0.0858,-0.05923
0.2484,0.2405
0.3667,0.0958
0.28,0.02522
0.7163,0.04114
0.5264,0.4177
0.3613,0.2544
0.5513,0.14
0.4067,0.011955
-0.2627,-0.01269
0.1879,0.1696
-0.1166,-0.7764
0.2029,0.05237
0.2314,0.09
0.1345,0.604
0.347,-0.3523
0.10034,0.1542
0.1696,-0.1284
0.1161,0.1172
0.227,0.011955
-0.04315,0.1261
0.2096,0.0965
-0.02263,0.238
-0.005833,0.008545
0.3582,0.6196
-0.00511,0.4822
0.1189,0.1774
0.03436,-0.1492
0.222,0.013336
0.05963,0.1466
0.0609,0.04608
0.07135,0.0647
-0.4392,0.2222
0.06934,0.371
-0.04382,0.2308
0.08636,0.617
-0.2524,0.3267
0.10846,-0.2593
0.2006,0.4094
0.001364,0.1141
0.09845,0.01437
0.4023,-0.0414
0.3303,-0.02588
0.2825,0.6553
0.262,0.1674
0.4026,0.3047
0.1696,0.6006
0.371,-0.0992
-0.2664,0.02583
0.0639,0.0435
0.724,0.1313
0.2059,0.4775
0.1802,0.1929
0.2352,0.1572
-0.1032,0.0443
0.05676,0.513
-0.0396,-0.7954
0.02101,0.1162
0.2727,0.3962
0.1686,0.18
0.3079,0.1917
-0.0885,0.3599
0.1022,-0.02562
-0.02333,0.4548
0.1703,0.11475
0.2084,0.02658
0.02234,0.1466
0.4211,-0.11285
-0.1798,0.491
-0.0639,0.408
0.5005,0.238
0.06415,-0.3052
0.1365,0.0345
0.0002644,0.2651
-0.2598,0.0622
0.2404,0.3862
-0.04315,0.076
0.143,0.4023
0.525,-0.172
-0.1077,0.00986
0.443,0.364
-0.08295,0.03717
-0.0652,0.01952
0.0213,0.305
0.06635,0.02689
0.281,0.2264
-0.0318,0.68
-0.2688,0.1746
0.2391,0.2365
0.04214,-0.0119
0.062,-0.4607
-0.08673,0.2109
-0.0753,0.2798
0.172,0.09796
0.2878,-0.11163
0.4084,0.128
-0.1439,-0.06335
-0.1301,0.2048
0.03436,0.3345
0.5537,-0.1788
0.511,0.1709
-0.2274,0.2937
0.04153,0.4043
0.4307,0.1078
0.2147,-0.0389
0.2515,0.2986
-0.1149,0.11975
0.3745,0.08887
0.5845,-0.00418
0.2917,-0.3967
0.0497,0.2979
0.2588,0.04205
-0.1521,0.2062
-0.002028,0.1672
-0.1901,0.0587
0.4153,0.1577
-0.2324,1.038
-0.04773,0.4312
-0.02582,-0.372
0.7183,0.2208
-0.0487,0.3254
0.3416,0.01923
-0.382,0.0411
0.1327,-0.01269
0.5503,-0.4658
0.05716,0.06775
-0.04898,0.0852
0.8086,0.1843
0.06223,-0.1595
0.2285,-0.5186
0.1582,0.0836
0.0975,-0.1768
0.3047,0.1677
-0.0942,0.2483
0.1321,0.305
-0.0946,0.0
-0.1627,0.11
0.02098,0.0955
0.2079,0.476
-0.382,-0.3076
0.3313,0.1024
0.1964,-0.03745
0.0946,0.6626
0.2866,0.004784
0.1059,-0.0414
0.355,-0.2988
0.209,0.171
0.04947,-0.03983
0.431,0.02727
0.1646,-0.2424
0.0227,-0.03017
0.07056,0.2048
0.663,0.4663
0.4685,0.1954
0.03183,0.5503
0.4863,0.0294
-0.04828,-0.2893
0.01678,-0.0852
0.6943,-0.133
0.001654,0.0
0.04315,0.0
0.1729,0.02167
-0.814,0.5483
0.04797,0.0
0.6,0.6943
-0.02228,0.305
0.3425,0.0
-0.00418,0.3857
0.1138,0.3381
0.2169,0.1709
0.08484,0.1061
0.3179,0.0
0.2522,-0.195
-0.1832,0.1888
-0.1636,0.2751
0.2017,-0.1844
-0.1798,-0.01373
-0.1365,0.3174
0.3816,0.2434
-0.1587,0.2238
0.2534,0.4214
-0.0505,0.02711
0.0798,0.2502
-0.0507,0.1843
-0.0656,-0.01945
-0.06305,0.1615
0.1398,0.0631
0.02522,0.588
0.1184,0.4282
-0.04474,0.2903
-0.2515,0.4592
-0.2405,0.2131
0.583,0.02527
0.2483,0.1444
-0.09564,-0.165
0.545,0.0688
-0.3733,-0.11255
0.3179,0.1935
-0.1317,-0.1099
0.1486,-0.1821
0.02501,1.384
-0.0779,0.07117
-0.1788,0.3696
0.4888,-0.1866
-0.3093,0.0733
0.3591,-0.2242
0.3704,0.0725
0.184,0.3167
0.1748,-0.222
0.2944,0.5415
-0.06824,0.323
-0.1096,0.581
0.1022,-0.1064
0.2744,0.3196
0.1686,0.4238
0.2693,0.5728
-0.06366,0.255
0.09937,0.10394
0.2253,0.08356
0.2375,0.2059
-0.5747,-0.02586
0.69,-0.07367
0.01026,-0.8877
-0.3208,-0.4573
-0.1013,0.2465
0.353,0.03693
0.663,-0.00525
0.04797,0.4453
-0.02963,0.02672
0.69,0.2502
0.4973,0.3545
0.1577,0.1583
-0.05618,-0.002293
0.4473,0.0443
0.3254,0.4824
0.10394,0.1932
0.546,0.4165
0.1344,0.168
0.001108,0.2656
0.1466,0.2866
-0.4685,0.7095
0.4932,0.6543
0.197,0.3271
-0.3474,0.1385
0.3386,0.451
0.08575,0.1098
0.1627,0.4888
-0.0639,0.391
0.1232,-0.0894
0.2598,0.1562
0.00855,0.1307
0.06274,0.3328
0.277,0.10974
0.1705,-0.0173
0.0899,0.4502
0.4265,0.053
0.1322,0.2888
0.04822,0.4111
0.1082,-0.0734
0.0734,0.5015
0.05756,-0.05194
0.2524,0.2874
0.0218,-0.149
0.02252,-0.1163
0.453,0.343
-0.1904,0.1414
0.2188,1.038
0.11957,0.0
0.06012,-0.133
0.005344,0.3418
0.4712,0.2021
0.2537,-0.004387
0.1863,0.2472
-0.5273,0.1716
-0.01119,0.0
0.221,0.10815
0.3223,-0.2827
0.0711,-0.1455
0.05652,0.0
-0.1215,0.4329
0.306,0.2365
-0.04187,-0.2893
0.1542,-0.1803
0.431,-0.3347
0.2825,-0.1132
0.2375,0.1981
0.304,0.2156
-0.2795,0.297
-0.4,-0.12164
0.2937,0.0335
0.182,0.2954
0.6,0.4165
0.00858,0.0903
0.3918,0.6475
0.1646,0.4377
-0.04382,0.6816
-0.08795,0.1758
0.05463,-0.03806
0.287,0.053
0.3252,0.02203
0.0007935,0.1156
0.227,0.2842
0.174,0.278
-0.1128,0.0347
0.07544,0.1517
0.244,0.1517
0.004333,-0.439
0.5947,0.1843
0.4011,0.0992
0.06525,0.206
0.289,0.0
-0.4468,0.508
-0.2534,0.146
-0.08966,0.692
0.0769,-0.3723
0.2439,-0.11487
0.1542,-0.007362
0.1056,0.09766
0.2654,0.0672
0.39,0.391
0.2242,0.007103
0.10754,0.2134
0.355,0.385
-0.2583,0.538
0.2764,-0.17
0.1501,0.0531
0.3347,0.553
0.1545,-0.001197
0.04547,0.3992
0.1542,-0.0563
-0.1263,0.2112
0.3254,0.3218
-0.05692,0.1683
0.2974,-0.1168
-0.02522,0.04724
0.1981,0.1992
0.4685,-0.09216
0.046,0.371
-0.01044,-0.0982
-0.2134,-0.3308
0.2421,0.4368
0.1661,0.0
0.504,0.08496
0.1442,0.1854
0.221,0.03693
0.6196,0.05783
0.03604,0.4023
0.882,0.10394
0.4995,-0.2795
0.4097,0.4314
0.077,0.1711
-0.02092,0.3857
-0.0656,0.0988
0.2379,0.0947
0.3223,-0.09064
0.00832,0.3237
0.435,0.365
-0.2396,-0.208
0.3064,-0.03732
-0.1663,0.438
0.2109,-0.2122
-0.008484,-0.4607
0.4453,-0.422
0.1975,-0.164
0.1832,-0.12384
0.3447,-0.11255
0.04068,-0.5186
0.1798,0.2489
0.06775,0.0958
0.4043,-0.1126
0.0647,0.09784
-0.3606,0.2251
0.05444,0.2888
-0.02565,0.04608
-0.2573,0.3909
-0.1892,0.10944
0.2174,0.1682
0.5933,-0.2374
0.3162,0.4207
-0.2798,0.3909
0.439,0.338
0.4143,0.2656
0.1432,0.2725
0.2162,-0.1862
0.000822,0.1449
-0.0216,0.05804
-0.3857,-0.02841
0.858,0.02252
0.2761,0.05185
0.014366,0.567
0.6416,0.2595
0.04938,0.07666
0.001214,0.2935
0.489,0.2588
0.6323,0.01575
-0.02089,0.142
0.588,0.1467
0.01706,0.10974
0.439,0.2937
-0.0673,-0.0644
0.321,0.1376
0.5034,0.4272
-0.4478,-0.1181
0.1597,0.2006
0.01501,0.02022
-0.462,0.3328
0.556,0.1329
0.02399,0.305
0.1299,0.5576
-0.005833,0.2544
0.2551,0.1285
0.3015,-0.0198
0.06604,0.318
0.283,0.5063
0.355,0.1938
-0.04773,0.04205
0.3093,0.3237
-0.1783,0.4636
0.066,0.2128
-0.3474,0.1455
0.1098,0.5576
-0.02168,0.05786
0.1885,0.2253
-0.256,0.02911
0.173,-0.3132
-0.003645,-0.0838
0.2693,0.1166
0.2352,0.2219
0.1646,-0.266
-0.09125,0.1229
0.2979,-0.01062
-0.00846,0.08636
-0.1128,0.4685
-0.258,0.3096
-0.189,0.6816
0.1818,0.2179
0.02101,-0.3435
0.0425,0.4102
-0.06976,-0.12384
-0.02895,0.139
0.2747,0.128
0.371,0.2218
0.4377,0.3386
0.0187,-0.6323
0.0984,0.1203
0.08954,0.01994
-0.04385,0.08887
-0.1123,0.114
0.3787,-0.222
0.287,0.6543
0.5537,-0.0644
-0.271,-0.0119
-0.5005,0.1388
0.4277,0.03123
0.02214,0.5225
0.4312,0.10254
0.3157,-0.4011
0.1388,-0.05066
0.04657,-0.04977
-0.0673,0.3633
0.206,0.2472
0.287,0.1365
0.2275,0.0984
0.2147,0.366
-0.0942,0.2379
0.1552,-0.4802
0.10724,0.08594
0.03702,-0.413
0.01501,-0.2705
0.3252,0.2852
-0.1824,0.1002
0.699,0.1444
0.0481,0.2059
-0.1465,-0.0447
0.633,-0.03574
0.5415,-0.1345
0.4456,0.1261
0.03114,0.0411
0.1344,0.3572
0.227,0.0
0.473,0.2489
-0.00418,0.0356
0.2479,0.14
-0.04965,-0.05173
0.2285,-0.0757
0.3076,0.5425
0.1631,0.0
-0.01015,0.1637
0.5586,-0.0639
0.10724,0.0
0.203,0.07544
0.4028,0.01923
0.1783,0.0851
0.2825,-0.3022
0.3047,0.451
0.1798,0.2078
0.0889,-0.12103
0.5107,0.2124
-0.1533,-0.02905
0.2998,0.1927
-0.364,-0.605
-0.01159,0.10944
0.0105,0.3452
0.2769,-0.746
0.1322,0.0
0.1978,0.4653
0.1078,0.5015
0.1951,0.1266
-0.04382,0.4177
-0.2083,0.4165
-0.00629,0.02643
0.3462,0.3271
0.1685,0.2128
0.625,0.3557
0.06635,-0.1274
0.1246,0.1677
0.10974,0.11316
0.4465,0.04147
0.1185,0.191
-0.02956,0.3064
0.0821,0.2211
-0.1469,0.1581
0.4802,-0.008354
0.0639,-0.1345
0.02234,0.1904
0.0984,0.2152
-0.0946,0.4214
-0.03137,0.2292
0.02126,0.2822
-0.1685,0.09705
0.3323,0.1084
0.4485,0.451
0.4412,-0.002235
0.3054,-0.01269
0.3613,-0.3982
-0.1111,0.1895
0.1709,-0.2374
0.6553,0.2842
0.2937,0.2205
0.1322,0.2352
0.1338,0.3264
-0.004486,0.152
-0.168,0.4827
0.2484,0.513
0.004635,0.1709
-0.1151,0.04282
-0.02267,0.05484
0.2126,0.1711
0.1846,0.0425
0.10626,0.09845
-0.4685,-0.1274
0.325,0.01255
0.2776,0.142
0.3025,0.12115
0.05783,0.10736
0.0798,-0.02199
1.147,0.2893
-0.04315,0.3345
0.1338,0.4277
-0.1826,0.2744
-0.215,0.1581
0.3271,0.4773
-0.02092,0.1365
0.4211,0.574
0.2064,0.2374
0.1375,0.11597
0.0958,-0.0894
0.362,0.03717
0.4688,0.03143
0.004276,0.1869
0.2295,-0.12146
0.306,0.4763
-0.045,-0.0852
0.06235,0.288
0.59,0.4094
0.11414,0.385
0.4456,0.4172
0.007614,-0.02943
0.1134,0.354
0.06903,-0.0523
0.2505,-0.10187
-0.1826,0.3633
0.03047,0.3533
0.004204,0.01656
0.3984,0.02782
0.1367,0.3057
-0.0822,-0.098
0.2236,-0.1107
0.4382,-0.02562
-0.06366,0.1676
0.03836,-0.0216
-0.05692,-0.02586
0.0842,0.4434
0.3186,-0.00525
-0.1824,0.137
0.1594,0.4043
-0.0572,0.09564
0.11017,0.1221
-0.2196,0.3403
0.1871,0.3264
0.5806,0.2106
0.2386,-0.1426
0.05075,0.3438
-0.0888,0.297
0.03452,0.3315
0.2375,0.01721
0.184,0.3696
0.1322,-0.04834
-0.3728,-0.3135
0.6553,0.0814
-0.1193,-0.02531
0.2368,0.4514
0.301,0.4612
0.084,-0.05194
-0.4075,0.297
0.4915,0.3271
0.2673,0.0293
-0.008484,0.4407
-0.338,0.3835
0.4973,-0.1273
0.2556,-0.1648
0.244,-0.074
-0.4773,0.01656
0.4458,0.4382
-0.1168,0.02739
0.6196,-0.06494
0.293,-0.02562
0.2233,0.04797
0.1729,-0.237
-0.4146,0.10394
0.2161,0.1697
-0.1079,0.1395
0.1796,-0.06335
0.003738,0.1337
-0.00042,0.4902
0.02902,0.04483
0.2477,0.1967
-0.0422,0.2346
0.1128,0.199
0.0227,0.4277
0.3613,0.3176
0.0713,0.301
0.4153,0.06573
0.2324,0.02672
-0.3718,0.0285
0.4456,0.2058
-0.2157,0.3254
0.12006,-0.1835
0.03983,-0.1471
0.2396,-0.00042
-0.2074,0.1781
-0.1322,-0.37
0.10376,0.126
0.384,0.191
0.1367,0.1677
0.536,-0.5107
0.2362,0.2096
-0.04898,0.0814
0.5083,0.402
0.0622,0.1516
0.3704,0.0
0.4185,0.7104
0.2744,0.1581
-0.1489,0.06128
0.2024,0.5405
0.10376,0.2218
-0.2988,0.01888
0.0745,-0.005547
0.45,0.0711
0.1696,0.10986
-0.08655,0.2974
0.1768,0.2656
-0.2324,0.1809
0.0425,0.5264
0.3713,-0.09784
0.1674,0.4329
0.371,0.197
0.3625,0.3918
-0.1123,-0.16
-0.01119,-0.2242
-0.0352,0.1318
0.613,0.1466
-0.0257,-0.3093
-0.1425,-0.2126
0.1042,0.522
0.2029,0.12415
-0.6777,0.637
0.2064,0.09845
0.1317,0.2477
0.084,-0.000934
0.2445,0.2126
0.1521,0.2096
-0.3135,-0.03018
-0.0422,0.1509
0.2998,0.3486
0.10016,0.394
0.3088,0.7373
0.3079,0.1272
0.1674,0.1611
0.625,0.2042
-0.1365,-0.52
0.2117,-0.4644
0.0926,0.0793
-0.02567,-0.01747
-0.1318,0.4163
-0.2542,0.04153
0.4182,-0.01373
-0.07135,0.1886
-0.4685,-0.1246
-0.1128,-0.1826
0.3816,0.3296
0.09937,0.08673
0.2147,0.625
0.709,0.02252
-0.02066,0.4368
0.281,-0.1798
0.4407,0.0
-0.1897,-0.222
0.402,0.4028
-0.0835,0.858
0.358,0.168
0.4731,0.5684
0.3167,0.0745
0.476,0.3125
0.02689,0.04984
0.3179,-0.2097
-0.1149,0.1917
-0.1324,-0.4014
-0.215,0.371
0.03983,0.4612
-0.1522,0.2167
0.1802,0.1854
0.3796,0.3252
0.1633,0.1128
0.3403,-0.1232
-0.1247,-0.1246
0.1421,-0.05038
-0.2122,0.1886
-0.002375,0.1818
0.06525,0.1696
0.3328,0.617
0.2593,0.0672
-0.004387,0.0903
-0.03412,0.2715
0.787,0.0
-0.07574,0.3696
0.4207,0.2474
0.02036,0.02936
0.062,-0.4456
0.304,0.2041
0.6523,0.03693
-0.504,-0.0669
-0.02336,0.3562
0.3416,0.1239
-0.0376,0.09784
0.0742,0.3462
-0.0198,0.10297
0.213,-0.03983
0.296,0.3108
-0.0973,0.02252
0.3984,0.6475
0.54,-0.0547
-0.1215,-0.0198
0.0926,-0.4854
0.3792,0.1964
0.4822,0.10297
0.1641,0.0373
0.1532,0.000784
0.0793,0.111
0.501,0.3574
0.11475,-0.1824
-0.1114,0.1677
0.0446,0.2078
0.39,0.476
-0.0281,0.3289
-0.168,0.4902
0.0889,0.143
0.1321,0.1736
-0.06683,-0.0314
0.1021,0.5503
0.01497,0.05237
-0.1462,0.1323
-0.0837,0.3315
0.2489,1.038
0.009895,0.462
-0.1367,-0.0922
-0.04953,0.0976
0.2551,0.0
0.0595,-0.3132
-0.124,0.3403
-0.1124,0.2443
0.2566,0.0
0.4192,-0.2374
0.02252,0.4163
0.4702,0.1871
0.06113,0.199
0.2942,0.3035
-0.04828,0.06354
0.4407,0.2487
0.2333,-0.746
0.567,-0.04138
0.362,0.04694
0.2225,0.527
0.0173,0.2207
0.1798,0.3228
0.343,0.2615
0.409,0.1236
0.4011,-0.2167
0.246,0.1942
-0.10034,0.2507
0.0328,0.0424
-0.256,0.02467
-0.06635,0.4434
-0.0903,0.07434
0.1742,0.05786
0.0901,0.0814
0.1726,0.0
0.004635,-0.0757
-0.05212,0.1746
-0.003168,0.09
0.5107,0.69
0.1185,0.1581
0.709,0.02669
-0.162,-0.03412
0.0731,0.1475
0.1467,0.126
0.293,0.04694
0.03354,0.2522
-0.04474,0.0738
0.2864,0.3696
-0.04315,-0.215
0.3696,0.1486
-0.1477,-0.5356
0.01471,0.336
0.536,-0.0819
-0.1458,-0.2253
0.3147,0.3015
0.625,0.4548
0.5864,0.318
0.0591,-0.1521
0.0609,0.0955
-0.01738,0.0849
0.262,-0.4355
-0.03326,0.1018
0.08484,0.02739
0.2522,0.0294
0.2717,0.2417
-0.0799,0.1263
0.493,-0.01611
0.02594,-0.04388
0.4094,0.2527
0.342,0.1272
0.2622,0.3674
-0.0507,0.3064
0.0227,-0.1036
0.0556,0.2388
0.4285,0.1478
-0.04953,-0.1389
0.0744,0.1978
0.288,0.3462
0.2404,0.19
-0.183,0.1843
-0.04828,-0.0369
0.2654,0.297
0.1895,0.3403
0.435,0.527
0.2825,0.1421
0.2179,0.572
0.4392,0.03546
-0.01177,0.02107
0.0494,0.6875
-0.0736,-0.004696
-0.3425,0.0446
0.03006,0.43
0.4297,0.4207
-0.1722,0.11334
0.1705,0.2566
0.01933,0.3909
