0.433,-0.1387
0.1216,0.01881
0.1726,0.2659
0.1323,-0.007706
0.2006,-0.191
0.00671,0.3281
0.004208,-0.06174
0.1765,0.2908
0.2983,-0.1075
0.08075,-0.2045
-0.05005,0.1726
-0.03183,0.0686
0.2416,0.4429
-0.1782,0.331
0.11505,0.8394
-0.1635,0.63
-0.04913,0.01575
-0.2184,0.00784
-0.302,-0.0376
0.531,0.02925
0.2898,0.199
-0.02792,-0.01585
0.2405,-0.2737
-0.013306,-0.24
0.12244,0.595
0.2089,0.901
-0.06836,0.07294
0.02985,0.3083
0.0209,0.004383
0.0928,0.281
0.3647,0.02377
-0.02261,-0.01184
-0.0277,0.689
1.257,-0.03235
0.2013,0.1663
-0.0459,0.1142
0.11835,-0.1748
0.6562,0.3955
-0.1383,0.4023
-0.11774,0.08057
0.09705,0.2229
0.1589,0.2695
-0.2554,0.347
0.02711,0.4941
0.1262,0.07184
-0.273,0.2365
0.3843,0.0743
0.0781,-0.01624
0.233,0.4248
-0.0122,0.2324
0.1219,-0.06616
-0.1099,0.3113
0.235,0.12024
0.9126,0.1882
0.1285,0.549
0.11304,-0.2412
0.1493,0.014694
0.04144,0.2168
-0.05588,-0.278
1.082,-0.05997
0.2837,-0.1004
0.03754,0.09436
0.1936,-0.324
1.285,0.5586
0.692,0.322
0.2966,-0.07605
0.00394,0.02379
-0.0982,-0.2437
0.2411,-0.1054
0.004383,0.3162
0.2135,0.1561
0.347,-0.1632
0.0729,-0.04697
-0.01151,0.1997
0.02571,-0.11273
0.1519,0.4998
1.216,-0.0409
0.7505,0.1993
0.187,0.3599
-0.03394,0.166
-0.02867,0.11926
0.0578,0.4578
0.3071,0.531
-0.1887,0.2268
0.662,0.1697
0.1859,0.01046
-0.02731,-0.359
-0.11884,0.02728
0.0933,0.367
0.01472,-0.2124
-0.565,0.3638
0.1086,-0.03342
1.09,0.1503
0.129,0.5674
-0.1357,-0.1956
-0.0341,0.1577
0.3254,0.2339
0.3662,-0.002264
-0.2311,0.5215
-0.00612,0.01217
0.1493,0.0828
0.57,0.2917
-0.0755,0.3813
0.134,0.447
0.01252,0.1393
0.1647,-0.0524
-0.1384,-0.4087
0.3215,-0.257
0.2878,0.2065
-0.159,0.04236
-0.0819,0.2224
-0.1677,0.3752
0.1461,0.643
0.1085,0.005116
0.7217,-0.4775
-0.3918,0.124
0.2224,-0.02016
0.01393,0.03394
-0.2014,0.1478
0.378,-0.05814
0.2007,0.485
0.6035,-0.1777
-0.2815,-0.11237
0.1885,0.1327
-0.09076,0.6113
0.1823,-0.053
0.3125,0.3203
0.10077,0.2487
1.158,0.2893
1.131,0.2144
0.361,0.1472
0.3157,-0.442
-0.064,1.767
0.689,0.05728
0.1119,0.1124
-0.1274,0.02777
0.10913,0.0993
-0.0307,1.075
0.3862,0.259
0.06476,0.6357
0.524,0.0317
-0.1525,-0.2505
-0.2462,-0.002987
0.0928,-0.03235
0.1956,-0.2888
0.1567,0.3616
-0.3606,-0.0429
0.02985,0.119
0.1796,0.1394
-0.2045,0.05078
0.5474,-0.0832
-0.1844,0.5117
0.32,0.05258
-0.296,0.2664
-0.0409,-0.09686
-0.1406,0.2349
0.3022,0.4473
0.1565,0.05463
0.4006,0.1613
0.4954,1.192
0.4167,0.08984
0.1934,-0.599
0.18,0.2339
0.2244,0.1986
0.1613,1.09
-0.299,0.503
-0.06146,0.1324
0.1165,0.1667
-0.10114,-0.635
0.0992,-0.07355
0.1567,-0.1249
0.5933,0.02283
-0.0939,0.1886
-0.0198,0.531
-0.0608,-0.2147
-0.1289,0.6143
0.07983,-0.1398
0.849,0.1425
-0.4578,0.0563
0.563,-0.5103
0.0473,-0.02124
0.5474,0.01217
0.4224,-0.1708
0.127,0.2766
0.1473,0.2014
0.0591,0.3071
0.7573,-0.1711
-0.0338,0.05194
-0.1274,0.06012
-0.10596,0.4514
0.005375,0.54
-0.01258,-0.02043
0.1207,-0.0928
0.2069,0.2578
0.1508,-0.2676
0.007668,0.0536
0.0776,0.334
0.4883,-0.505
0.7256,0.0839
0.1443,-0.1218
0.707,0.3813
0.2356,-0.04382
0.2866,0.1495
0.0006275,0.053
0.2025,0.3071
0.1461,0.0943
-0.5103,0.2659
0.313,1.166
0.02422,0.2476
0.6035,0.5835
-0.0459,0.1653
0.02483,-0.2114
0.1309,0.9614
0.521,1.351
-0.1305,-0.392
-0.0346,0.06464
-0.04626,0.1721
0.01114,0.515
0.2418,0.1866
-0.1407,0.798
0.36,0.3848
0.3296,0.1293
-0.0662,0.03177
0.08356,0.1361
0.0563,-0.1356
0.5483,0.2054
-0.04626,-0.1305
0.02734,0.014496
0.03458,0.0945
0.11835,0.005447
0.2084,0.2201
0.01964,1.009
0.00875,0.4028
-0.1909,-0.4214
0.07635,0.0677
1.181,0.5464
0.6694,0.4639
-0.333,0.8506
0.1249,0.2491
-0.1274,-0.01558
0.0343,0.0134
0.521,0.1442
0.351,0.0648
0.448,0.1781
0.1266,-0.2012
0.7646,-0.142
-0.296,0.0003688
0.2715,0.01735
0.1506,0.268
-0.02203,-0.04718
0.754,0.3035
0.02985,0.4656
-0.2495,0.3843
0.0702,0.2007
0.4753,0.3186
0.01683,0.2842
-0.225,0.8027
0.1731,0.6836
0.01964,0.379
0.01521,-0.212
0.0202,0.2866
0.2208,0.4668
0.2234,-0.12
0.2052,0.2107
0.3835,0.226
0.3564,-0.207
0.2007,0.6187
0.04114,0.2402
0.3838,0.4695
-0.1893,-0.1764
0.02664,0.6445
0.3838,0.1477
0.1838,0.4543
-0.62,0.1769
0.815,0.3809
-0.00445,-0.07477
0.02312,-0.0768
0.93,0.3767
-0.4766,0.5464
0.116,0.4707
0.5933,-0.3667
0.7144,0.00737
0.01956,0.707
-0.0755,-0.9067
-0.0866,0.2793
-0.0307,-0.1844
0.1726,0.0706
0.149,0.00461
0.10535,-0.05765
0.356,0.1844
0.07184,-0.1302
-0.00966,0.0751
0.2869,-0.0736
0.683,-0.10626
-0.10925,0.1932
0.1335,0.2002
-0.05804,0.01907
-0.1846,0.07513
0.1287,-0.10156
-0.05933,0.2125
1.669,0.4346
0.4727,0.0211
-0.4785,0.1074
0.1731,0.09344
0.4727,0.01718
0.01213,-0.04474
0.2593,0.284
0.3345,0.1073
0.642,1.257
-0.1705,0.3977
0.2917,-0.05997
0.0907,-0.0933
0.09106,0.301
0.1149,0.332
-0.2017,0.1667
0.10925,-0.4417
-0.1754,0.3057
0.1327,-0.2039
0.3218,0.7246
0.1559,-0.3245
-0.0866,0.1236
-0.0422,0.2578
0.2952,-0.0215
0.0563,-0.06903
0.2367,1.072
-0.3674,-0.002747
0.01796,-0.02533
0.2179,-0.1068
-0.215,-0.2803
0.1022,-0.03143
0.02846,-0.0837
0.6567,0.1315
-0.03708,0.07385
-0.3467,0.011925
0.1482,0.09344
0.4858,0.0654
0.003262,0.01529
0.1965,0.01419
-0.0685,-0.05542
0.03976,0.1808
0.707,-0.5103
0.1339,-0.003424
0.2426,0.00909
0.0507,0.11017
0.8364,0.666
0.252,0.10406
0.1256,-0.498
0.02142,-0.01872
0.2808,0.01201
0.10645,0.3296
0.07825,0.011826
-0.4573,0.1531
0.116,0.0196
0.005375,0.01004
0.2742,0.1489
0.105,0.4097
0.5723,-0.1266
0.092,-0.2563
0.10205,0.139
0.3955,0.0664
1.589,-0.1197
0.4883,0.05258
0.09204,-0.01218
-0.01921,0.09735
0.1466,0.4224
1.149,0.4473
0.95,0.3071
0.1613,-0.3955
0.2668,0.2434
1.773,-0.2998
0.3862,0.535
-0.002062,0.0775
0.5747,-0.01141
0.4092,-0.5674
0.4773,-0.377
0.451,-0.169
0.1173,-0.1211
0.0994,-0.1218
0.5444,0.04184
-0.0656,0.1602
-0.519,0.2349
0.2795,0.10425
0.005527,-0.5195
0.06107,0.1613
-0.2014,0.0377
0.1686,-0.1613
-0.01454,0.617
0.879,0.04962
1.353,-0.3992
0.2998,0.2134
0.5,-0.00546
0.368,0.8315
0.01683,0.1603
-0.2136,0.12
-0.3704,-0.0175
0.2029,-0.383
-0.03117,-0.2676
0.158,0.1442
0.0578,0.05637
0.595,0.287
0.2954,-0.3955
0.9316,-0.4587
0.1102,-0.09015
0.3267,1.206
0.2025,0.2045
0.1538,0.5127
0.8203,0.3235
0.08453,-0.4148
-0.1831,-0.01892
0.683,0.4097
-0.1207,0.03937
0.003248,0.3635
1.343,0.767
0.2925,0.1216
0.2208,0.3208
-0.113,0.09686
-0.0642,0.07294
-0.1353,0.1443
0.357,0.04172
0.04016,0.08966
0.683,0.6035
0.391,0.2361
0.2554,0.4902
0.1482,0.3496
-0.0834,0.2573
0.1781,0.01193
-0.01237,-0.1982
0.8447,0.01316
0.03677,0.2491
0.1655,0.413
-0.1075,0.04495
0.01813,-0.03096
0.1891,0.04962
0.013855,-0.3313
0.3213,0.2908
0.552,0.081
0.2522,-0.273
-0.1731,0.3445
1.621,0.2089
0.5483,0.437
1.47,0.585
0.365,-0.4238
0.003347,0.1236
0.2135,-0.03787
-0.1661,-0.4602
0.01084,0.307
0.6943,-0.1378
-0.0588,0.3992
0.2654,-0.3691
0.763,0.003706
0.215,-0.05814
0.0564,0.1212
0.11,0.2996
0.1608,-0.03574
-0.3997,0.1482
0.0947,-0.1703
0.11255,0.2854
0.1832,0.01855
0.3296,-0.658
0.2407,-0.1858
0.0955,0.3552
0.03754,-0.1115
0.2042,0.05383
0.2544,-0.0938
-0.183,0.1309
-0.6006,0.013885
-0.8228,0.529
1.462,0.003345
-0.2527,0.1164
-0.02478,0.2039
-0.2522,0.1236
0.12244,0.2585
0.02571,1.018
0.1614,-0.02855
-0.4814,0.1653
-0.0166,0.1965
0.3088,-0.0975
0.279,0.3447
-0.2556,0.1632
0.4373,-0.1781
-0.0341,0.2766
0.01648,0.02925
0.1653,1.01
0.05835,0.2256
0.1344,0.5386
0.105,0.1337
0.03583,0.2094
0.527,0.11743
0.0004702,0.2917
-0.0198,0.04816
0.0142,1.2
1.11,0.2827
0.1169,-0.4346
-0.333,0.3562
-0.04364,0.07294
0.6035,0.1736
0.1118,0.745
0.3464,0.2339
0.0564,-0.202
0.2341,-0.3374
0.1812,0.04874
0.4087,0.9834
0.0746,-0.305
0.3728,-0.1362
0.1287,0.3728
1.168,-0.4375
0.0667,0.1254
0.01714,0.1412
0.07434,0.1017
0.2374,0.3042
0.4563,-0.01526
-0.0595,1.1045
0.0202,0.7246
0.4807,0.2886
0.09705,0.07477
-0.5317,-0.3572
0.3992,-0.1219
-0.0611,0.2827
0.1838,0.03345
0.1296,0.05893
0.269,0.04593
0.133,0.1394
0.1947,0.4058
1.131,0.07794
0.8247,-0.2015
0.1567,0.493
0.479,0.00753
-0.02202,-0.0656
0.7246,0.4355
0.1799,-0.1168
0.3179,-0.053
0.368,0.1296
1.516,0.266
0.325,-0.2527
0.5747,0.683
-0.07904,0.05026
-0.05585,-0.2054
-0.286,-0.306
1.198,0.1973
0.198,-0.2339
0.453,0.298
0.2268,0.07294
-0.1298,0.0737
0.282,0.003262
-0.142,-0.00445
0.06012,-0.00637
0.0124,0.05847
0.02269,0.502
-0.3057,0.658
0.568,0.2194
0.04465,0.2185
0.773,-0.3196
-0.04727,1.082
0.1687,-0.1658
-0.02599,0.1346
0.902,-0.8022
-0.5557,-0.507
-0.00966,-0.002747
0.1932,0.005074
0.1404,0.05548
0.1334,0.4165
0.676,0.11456
0.2297,0.0781
-0.274,0.04773
-0.1224,-0.0425
0.0282,0.5786
0.006397,0.2969
0.7715,0.2198
1.767,0.05566
0.1808,0.305
0.1558,0.1521
-0.08575,0.1836
-0.0186,0.2795
-0.1005,0.0885
0.1516,0.489
0.4128,0.1625
0.0445,0.05392
0.4055,0.133
0.2133,0.7354
-0.1057,0.4224
0.4731,0.1273
0.1743,0.0515
1.167,0.213
0.2808,0.0943
-0.518,0.249
0.2407,0.1927
0.2318,-0.635
0.4888,0.147
0.1092,0.1248
0.3022,0.1622
0.676,0.1359
0.1256,-0.03079
0.2084,-0.02263
0.7246,0.7607
-0.4683,0.4263
-0.663,0.3953
0.2954,0.05383
0.268,-0.2566
0.0434,-0.4058
0.2411,0.2654
0.12366,0.2281
0.2289,0.4338
0.0564,0.2043
0.0415,-0.3064
0.0711,0.08093
0.03458,0.1653
0.3662,0.178
0.2294,0.1475
0.1322,0.306
0.1799,0.1302
-0.5615,0.04962
-0.05215,0.1891
0.1808,0.006897
0.0658,0.4097
0.1918,0.005875
0.0924,0.856
0.11194,-0.01013
0.08954,-0.2563
0.7466,0.05554
0.1069,0.3445
0.0009503,0.0535
-0.02792,0.2925
0.405,-0.1337
0.6753,1.5625
-0.1322,0.03287
0.1166,-0.1008
0.6567,0.8174
-0.03256,0.251
-0.01024,-0.1698
0.011765,0.2534
0.05685,0.2896
0.1626,0.137
-0.04617,0.2827
-0.09924,-0.2318
0.1316,-0.671
-0.159,-0.1031
-0.03473,0.10925
-0.03754,0.269
0.1197,0.3926
0.1589,0.357
0.0947,0.2244
0.3977,0.1337
-0.788,0.2007
0.4849,0.2179
1.268,-0.12396
0.4023,-0.5312
0.521,0.3958
0.634,0.3477
0.1288,0.2081
0.1459,0.1521
-0.0836,0.2966
0.1246,-0.2104
-0.0855,-0.1902
-0.1604,0.2006
0.3254,-0.04276
0.349,-0.0711
-0.096,0.0483
-0.01024,0.1761
-0.0819,0.1642
-0.01373,0.02899
0.373,-0.2522
-0.1218,-0.0897
-0.3481,0.4448
-0.11774,0.08954
1.05,0.1746
-0.2942,0.1423
0.01041,1.134
0.06494,0.1663
0.374,-0.03558
-0.1661,0.2163
0.2039,0.1707
0.9185,0.3018
0.013725,0.8496
-0.00445,0.1844
-0.2554,0.1611
1.181,0.10895
0.1296,0.664
-0.4932,-0.305
-0.04218,0.665
0.1862,-0.02771
0.1322,0.07477
-0.04678,0.05106
0.147,0.3137
-0.0975,-0.0178
0.754,0.4612
0.868,0.4167
0.4092,0.158
0.05264,0.03177
0.2013,0.156
0.1096,-0.0717
0.2146,0.1302
-0.2808,-0.106
-0.1404,-0.3467
0.05893,-0.02551
-0.04257,0.05908
0.3113,0.4023
0.258,0.868
0.3862,0.9355
0.897,-0.1552
-0.01741,0.5107
0.1403,-0.175
-0.09314,0.4937
-0.04935,0.3809
0.1262,-0.7417
-0.015274,0.2025
-0.09894,0.216
0.5527,-0.1083
-0.0971,0.3347
0.662,-0.0368
0.4082,0.36
0.41,0.1127
0.003248,0.0034
0.3218,0.1512
-0.298,0.3013
0.0486,-0.781
0.1733,0.3535
0.2954,-0.05063
-0.064,0.1307
-0.02261,-0.04697
0.0933,-0.11633
-0.03708,0.02802
0.1947,-0.0455
0.005913,0.0836
0.12286,0.276
-0.02277,-0.00484
0.0002677,0.03146
-0.558,0.7275
0.2715,0.03537
0.06033,0.2673
0.2089,1.154
-0.498,0.013626
0.19,0.1974
0.0404,0.02925
0.03317,0.131
0.3616,0.08374
0.4165,0.1278
0.07806,0.156
-0.286,0.1356
-0.00842,0.2119
-0.2017,1.192
0.9727,0.02136
0.1381,0.61
-0.2546,0.01497
0.3296,-0.781
0.1276,0.1765
0.2927,1.24
0.3223,-0.01852
0.191,-0.01831
-0.0081,0.1096
0.2627,0.2229
0.2786,0.4612
0.1431,-0.06006
0.0711,0.311
0.5356,-0.1252
0.8657,0.1492
0.6562,0.481
0.3928,0.1726
0.0884,-0.1953
-0.09265,0.294
0.1975,0.3828
0.11505,-0.285
0.1599,0.1047
0.535,0.42
1.669,0.02415
-0.1278,0.2433
0.36,0.2142
0.1499,0.3193
0.0004532,-0.003136
0.4355,-0.04105
0.0601,0.222
-0.2009,-0.2301
0.3296,0.0941
0.1726,-0.0669
-0.4932,0.835
0.8506,0.2483
0.2302,-0.02678
0.1063,0.09375
-0.1094,-0.1313
-0.3704,-0.0821
0.5933,-0.608
0.09106,0.04816
0.182,-0.4846
0.6826,0.1251
0.09454,0.4534
0.404,-0.03516
0.1681,0.03912
-0.0834,1.949
0.9663,0.11224
0.1936,0.07355
1.303,0.01241
0.7666,0.0841
0.4023,-0.191
-0.0834,-0.019
0.0278,0.1862
-0.001695,0.001814
0.158,-0.04477
0.698,0.425
0.0411,-0.03105
0.8027,0.01213
0.2837,0.1779
-0.06744,0.853
0.3496,0.3994
0.0314,-0.02603
-0.67,-0.06506
0.1378,-0.2009
-0.62,-0.0784
0.2318,0.3638
0.4807,-0.1287
0.01392,0.4275
0.568,0.0784
-0.0933,0.5054
0.5527,0.06085
-0.306,0.1432
0.1085,-0.2522
0.1709,-0.223
0.627,1.225
0.3,0.2795
0.1466,-0.2275
-0.4534,0.2715
0.9946,0.04626
0.1614,-0.061
0.1796,0.513
1.486,-0.0184
0.1615,0.01898
0.09155,-0.1781
-0.01874,0.1611
-0.1525,-0.2537
0.01964,0.1567
0.375,-0.1399
0.0781,0.4246
0.41,0.0925
-0.1021,0.11694
-0.1019,-0.1708
-0.5874,0.156
-0.006725,-0.10834
-0.1041,-0.03607
0.4495,0.368
0.2478,0.0618
0.3394,0.2644
0.2416,0.2198
0.268,0.1357
0.1232,0.2039
-0.08966,-0.1731
-0.5605,0.5522
1.0625,0.2057
-0.2944,-0.09686
-0.3643,0.0404
0.0392,0.03793
0.331,0.3157
0.1525,-0.12195
0.01424,0.3926
0.3862,0.0583
0.507,0.2075
-0.02493,0.04285
-0.07886,-0.4456
0.2786,0.673
1.767,0.3167
-0.0796,-0.00545
-0.00528,-0.2827
-0.02702,-0.10156
-0.1777,0.2598
0.586,0.07007
0.0759,0.4468
-0.1635,-0.1442
0.1096,0.1743
0.566,-0.02072
0.04352,0.3938
0.3079,0.566
0.1779,-0.189
0.1249,0.02457
-0.4578,0.2556
0.1497,0.2505
0.2812,0.1932
0.05637,0.02463
0.03754,0.1395
-0.0879,0.1838
0.0875,0.3503
0.2407,0.1663
0.1965,-0.167
-0.04507,-0.2893
0.08673,-0.02849
0.08136,0.47
-0.1714,-0.001198
0.004383,0.2295
0.1254,0.4023
0.2374,0.4316
0.5806,-0.1661
-0.1698,0.3733
0.305,-0.0009384
-0.12085,0.6133
-0.2495,0.1381
-0.2413,0.1293
0.1844,-0.3718
0.2404,0.02713
0.2114,0.5786
0.835,-0.1382
-0.09656,0.375
0.133,-0.1259
-0.05652,0.2937
0.744,-0.02533
0.1512,0.02547
0.6367,0.03818
-0.6675,-0.4104
0.0968,0.4565
0.1251,0.066
0.235,0.1636
-0.1327,-0.1893
0.3757,0.542
0.02147,0.3733
0.12494,0.4949
0.0434,-0.0739
0.2966,0.3591
0.1901,-0.005116
0.745,-0.93
0.619,-0.3157
0.03702,0.1644
0.0435,0.387
0.1084,0.1934
0.0948,0.5405
0.0635,-0.03123
-0.0586,-0.01526
0.233,0.9946
0.3616,0.1131
0.0362,-0.06506
-0.06836,0.1992
0.8247,0.3638
-0.1759,-0.1249
0.132,-0.1499
0.0916,0.006546
0.02829,0.467
0.517,0.2837
-0.1098,0.05728
-0.12335,-0.02466
-0.0624,-0.5205
0.683,-0.00528
0.453,-0.04916
0.3218,-0.206
0.0627,-0.7075
0.1295,0.4863
0.1447,0.2615
-0.0683,0.3162
0.3027,-0.2507
0.1411,-0.01092
-0.1637,0.05463
-0.01875,0.04132
0.0955,-0.3125
1.319,-0.1512
1.293,0.0709
0.05783,0.3691
0.2725,0.588
0.518,0.2837
-0.05716,-0.02512
-0.1707,0.1248
-0.1454,-0.04773
0.351,-0.05447
-0.00445,0.269
0.7446,0.03232
1.56,0.0878
0.546,0.1236
-0.04935,0.04132
0.10956,0.197
0.2898,0.2761
-0.505,0.612
0.01965,0.3835
1.11,-0.06174
0.4485,0.1874
0.521,0.0996
-0.67,0.557
0.3894,-0.3718
0.1841,0.005547
-0.11053,0.1263
0.3496,1.514
0.01884,-0.06384
0.09106,0.1675
-0.0341,-0.6
-0.11615,-0.02301
0.3042,-0.3572
0.617,0.543
0.2502,-0.3508
0.1144,0.902
0.0874,0.2094
0.2517,0.6113
-0.2627,-0.0756
0.1844,0.1152
0.2742,0.8027
0.4539,0.0851
-0.1099,1.154
0.0875,0.1832
0.07983,0.3225
-0.4578,0.01074
0.1256,-0.966
0.1863,0.454
-0.013306,-0.05496
0.0343,0.05206
-0.788,-0.1754
0.6704,-0.07666
1.038,0.4893
-0.1963,0.03165
0.1219,0.3223
0.01675,0.12103
-0.1278,-0.06006
0.3298,0.013374
0.2869,0.3113
0.285,0.02432
0.1489,0.1388
0.05292,0.08246
0.617,-0.03546
-0.05145,0.7646
0.9004,0.2094
0.7705,-0.2534
-0.1705,-0.1716
-0.04834,0.318
0.2367,-0.12445
0.03754,0.6333
1.217,-0.01027
0.6567,0.2742
-0.001695,0.2491
0.2328,0.1615
-0.625,0.156
-0.12256,0.05646
0.4639,-0.587
0.2003,0.7603
0.1652,0.07513
0.08136,-0.303
0.08453,-0.1693
1.353,0.06287
0.4802,-0.124
0.5117,-0.03256
-0.1747,0.1122
-0.0685,0.1411
1.24,-0.00892
0.519,-0.02203
0.1862,0.09827
0.126,0.465
0.97,-0.1177
0.3496,0.2303
0.1654,0.1293
-0.00546,0.01241
-0.06506,0.1702
0.1462,0.422
0.02846,0.0822
0.705,0.2125
1.63,-0.3606
0.9653,-0.013885
0.0659,0.0688
0.083,0.29
-0.05774,-0.342
0.3647,-0.12415
0.3108,-0.05496
-0.07446,0.4539
-0.0198,0.3052
0.1353,0.1711
0.3035,0.577
0.0955,0.11
-0.1411,-0.267
0.007206,-0.03818
0.1622,-0.43
0.013725,-0.1542
0.0657,0.5073
0.10956,0.544
0.2612,-0.68
0.054,0.1844
0.6123,-0.4683
-0.3105,0.4998
-0.2495,0.09125
0.11194,0.543
0.4045,0.2278
0.2072,0.1721
-0.2732,0.29
0.09625,0.5127
-0.5103,0.01535
0.182,-0.285
0.2947,0.2583
0.1137,-0.1603
0.182,0.06107
-0.187,-0.262
0.4224,-0.474
0.4978,-0.026
0.1093,0.05408
-0.001849,-0.02301
0.1478,0.01921
0.1622,0.355
0.00671,0.03848
0.1643,-0.1547
-0.2576,0.1602
1.087,0.1648
0.0507,0.06256
0.4563,-0.3281
0.0477,-0.011154
0.6567,0.2487
0.1085,0.379
-0.01319,0.252
-0.11,-0.2263
0.1063,0.443
0.5933,-0.3342
-0.04758,-0.1436
1.292,0.364
0.8364,0.7544
-0.4578,0.03146
0.1936,0.374
0.3545,0.0809
0.02988,0.2827
-0.3325,0.2444
0.1316,-0.0402
0.03583,0.04855
-0.04486,0.717
-0.1045,-0.1317
-0.071,-0.02429
0.143,0.41
0.1613,0.2659
0.4333,-0.0915
0.217,0.4456
0.3113,0.1552
0.319,0.437
0.0413,0.3894
-0.505,0.4634
0.1812,-0.354
0.2302,-0.1205
0.5337,0.5337
-0.0496,-0.1285
-0.481,0.5205
0.1918,-0.005726
0.4858,1.325
-0.3245,-0.02138
0.3752,0.1586
-0.0933,-0.2395
-0.1707,0.00745
0.1165,-0.2039
-0.267,-0.1925
-0.529,-0.3691
-0.183,0.4248
-0.0642,-0.01624
0.0006275,-0.01092
-0.0769,0.3215
-0.3135,0.0282
0.3987,0.1403
0.2842,0.2869
-0.0341,0.2097
1.343,-0.02489
0.1715,-0.2094
0.01114,1.303
0.1103,0.459
0.978,0.0993
0.287,-0.04868
0.005066,0.05124
0.2396,0.1357
0.0327,0.1844
-0.599,-0.183
-0.4712,-0.03123
-0.03445,0.03906
0.2278,0.04346
0.577,0.6133
-0.245,0.09375
-0.2874,0.9946
-0.1844,0.2203
0.1043,0.3013
0.3477,0.0521
-0.0866,-0.00625
0.179,0.4797
-0.2012,0.0006275
0.1339,-0.04074
-0.0888,0.5566
0.11865,-0.1362
-0.0855,0.0333
0.02846,-0.3718
0.292,-0.2408
0.0473,0.957
0.0645,0.2203
0.3303,0.02505
0.039,0.01743
0.717,-0.3064
0.04102,0.197
-0.01177,-0.00882
1.116,0.3994
-0.05347,1.087
1.198,0.2563
0.6694,1.5625
0.0518,-0.1664
0.2423,0.3088
0.11194,0.1222
0.2612,-0.1141
0.1857,-0.0958
0.2854,-0.2349
-0.09186,0.3938
-0.04504,0.4802
0.568,0.955
0.148,0.3396
-0.4824,0.2852
-0.1083,0.2072
-0.5317,-0.05563
-0.0571,0.05475
0.1844,-0.02637
0.0638,0.06464
0.4648,0.1904
0.2064,-0.05933
0.1443,-0.5605
0.2898,-0.0725
0.4023,0.994
0.04642,-0.1211
0.2482,0.1022
-0.298,0.1382
0.04773,-0.1304
0.05835,0.3115
0.083,0.07477
-0.11224,0.1655
-0.1472,0.1136
0.3198,0.655
0.233,-0.8535
-0.1677,-0.05878
0.617,0.4229
-0.529,0.01325
1.63,0.597
-0.02644,0.3943
-0.3057,0.10645
0.0663,-0.1731
-0.01309,0.402
0.6885,0.4438
0.2457,0.3816
0.957,0.03482
0.1655,0.5693
0.5103,0.2566
-0.637,0.313
-0.002264,-0.3564
0.4954,-0.0788
0.2827,-0.663
0.781,0.1261
-0.01016,-0.07355
0.6885,-0.625
-0.1893,0.1421
0.1489,0.4592
-0.12335,-0.087
0.1576,-0.04718
-0.0409,0.5796
0.1403,0.2289
0.392,-0.4575
0.05978,0.4355
0.7246,0.2898
0.3076,0.241
0.0392,0.3083
-0.1963,-0.314
0.1644,0.0849
0.141,-0.293
0.1781,0.05264
0.3843,0.0525
0.2125,-0.07
0.0891,-0.3523
-0.0438,0.6704
0.5034,0.1757
-0.0729,0.2089
-0.0858,0.09436
-0.2063,0.08563
0.2343,0.07513
0.10767,0.57
0.705,0.09546
1.195,-0.2283
0.6543,0.797
0.0445,0.6226
0.7715,-0.1061
0.0849,0.3132
-0.1852,-0.0363
0.1103,-0.024
0.03677,-0.0914
0.3428,-0.064
0.2664,0.11597
0.3708,0.01038
0.03873,0.8145
-0.4238,0.891
0.9497,-0.11194
0.1937,-0.0377
0.2133,-0.2896
0.1222,0.1672
0.215,0.06305
0.02168,1.094
-0.1844,-0.08234
-0.2081,-0.4968
0.1334,0.2439
0.2822,-0.3599
0.1934,0.511
0.3838,-0.1168
0.3633,0.1236
-0.2722,0.2502
-0.002062,0.1393
-0.02533,0.5796
-0.07025,0.1533
-0.379,0.7153
0.08075,-0.3918
0.4736,0.344
-0.0724,-0.03424
0.9185,0.03958
-0.1635,0.05634
0.1931,-0.02104
0.1636,0.2332
0.2522,0.1648
0.007206,0.1519
0.1411,0.4492
0.1066,0.367
-0.05765,-0.4841
0.868,-0.0999
0.0776,0.131
0.5527,0.2042
0.65,-0.08405
0.1403,-0.2421
0.3923,0.2142
0.09424,-0.3845
0.44,-0.1022
0.2693,-0.314
-0.04364,0.299
0.06067,0.692
0.5005,0.00745
0.1196,-0.1677
0.0486,0.1095
-0.4146,-0.2437
-0.1776,-0.1942
0.0327,0.0826
-0.761,-0.299
0.0337,0.4055
0.3977,0.657
0.0583,0.269
0.1478,0.268
0.003376,0.3042
0.1965,0.012985
0.9185,-0.0999
0.1608,0.0839
0.2404,0.4055
0.6567,0.1407
-0.0677,0.0367
-0.6313,0.2445
0.1131,0.1648
-0.4683,0.4255
0.03583,0.002132
-0.3955,0.847
0.3389,1.01
0.2234,-0.1373
-0.1617,0.418
0.1952,0.261
0.1471,0.2703
0.3943,0.633
0.2793,-0.361
-0.2207,-0.1004
-0.0519,0.03552
0.006397,-0.03873
-0.01874,0.552
0.0591,-0.03873
0.2786,-0.4463
0.2805,-0.002586
0.1989,0.1543
0.4978,0.1929
-0.091,0.311
0.2443,-0.00878
-0.1207,0.3955
0.01964,0.0926
-0.2808,-0.0454
0.178,0.5464
0.546,-0.04294
0.3542,0.8315
-0.1748,-0.5513
0.7485,0.4167
0.0591,0.4365
0.02356,0.2373
-0.2612,0.515
0.3115,0.3953
0.3281,0.2146
-0.453,-0.04834
0.01663,-0.05957
-0.02277,0.06323
0.1287,0.03595
