-0.3508,-0.01817
0.9897,-0.0741
0.2301,0.652
0.624,0.007397
-0.3088,-0.1392
0.1648,0.003338
0.0513,0.145
0.11725,0.2201
-0.136,0.5586
-0.0306,0.1189
0.4468,0.004375
-0.0419,0.577
0.01238,-0.0673
0.164,-0.0931
0.2761,0.1655
0.2084,0.5034
0.2208,0.449
-0.3206,0.01415
-0.1045,0.2438
0.04007,-0.02852
0.1584,-0.07996
0.2502,-0.1337
0.3728,0.02641
0.1423,-0.3518
-0.04007,0.08734
0.733,0.1885
0.3997,0.0982
-0.1103,0.05692
-0.127,-0.02011
0.1992,-0.2517
-0.2389,0.2583
-0.167,0.0839
0.3643,0.4067
0.203,0.02121
0.08356,0.5527
0.3938,0.278
0.2031,-0.1213
-0.07635,0.2527
0.08264,0.1559
0.05145,0.0265
-0.09625,0.00472
0.2866,-0.2222
0.0187,0.2445
-0.0945,0.12054
0.171,-0.01118
-0.0453,-0.2449
0.71,-0.0735
0.1876,-0.11584
0.3574,0.1707
-0.21,-0.1051
0.3958,-0.0411
0.05533,0.01108
0.2069,0.1151
0.0934,0.05267
0.0835,-0.11096
0.0183,0.1554
0.0424,0.05212
0.329,0.4497
0.1765,-0.1677
0.1746,0.0734
0.0885,-0.5537
-0.0603,0.2125
0.255,0.391
-0.0841,0.1505
-0.01833,-0.0838
0.06647,0.04373
0.613,0.1305
0.05145,0.2942
0.18,0.04248
0.338,0.00325
0.4082,-0.10834
-0.0759,0.02771
-0.1294,-0.008385
-0.2102,0.1927
0.2399,-0.07263
0.586,0.1628
0.4167,-0.03528
0.1755,0.05682
-0.0629,0.1337
0.1062,0.0977
0.2764,0.16
0.02954,-0.1149
0.172,0.3137
-0.212,0.04605
0.3506,0.3997
0.3438,0.03287
-0.1251,-0.2256
0.3306,0.06696
0.2893,0.03677
-0.02434,0.02954
0.1622,0.01587
-0.3396,0.1197
0.1448,-0.00764
0.07513,0.508
0.3381,0.4717
0.0884,-0.01464
0.07416,0.1943
0.2354,0.3613
0.5547,0.07007
-0.593,0.1371
-0.0705,-0.03806
0.2078,-0.026
-0.05698,0.2014
-0.0669,-0.1665
0.02429,0.02669
-0.111,0.106
0.1498,-0.1542
0.1377,0.1503
0.6514,-0.1409
-0.338,0.289
0.03723,0.4883
-0.4524,0.06012
0.2566,-0.04468
-0.7593,0.1094
0.5776,0.2834
0.1346,-0.005466
-0.06143,0.05975
0.0812,0.424
0.1666,0.0385
0.3914,0.10596
-0.0424,0.7407
-0.0629,0.3464
0.1092,-0.03964
0.1827,0.338
-0.2142,-0.01073
0.2783,0.1746
0.1471,0.4048
-0.1439,-0.02878
-0.1387,0.0924
-0.01157,0.0453
0.1984,0.1365
0.6074,0.477
0.0957,0.0993
-0.05698,0.0906
0.1143,-0.1543
0.03473,0.3022
-0.04797,0.1528
0.431,-0.285
-0.02318,0.0722
0.599,0.005745
-0.0993,0.01584
-0.184,-0.1237
0.0144,-0.033
-0.2435,0.521
0.2234,0.3337
0.3079,0.3142
-0.09644,0.556
0.2352,0.2115
0.1018,0.2468
0.02052,0.11865
0.2423,0.668
-0.0823,0.08105
0.3318,0.223
0.06854,0.04584
-0.1091,0.1779
-0.2095,0.11346
-0.127,0.10547
-0.05646,-0.04825
0.3167,0.2238
0.3337,-0.05414
1.18,0.2034
-0.1104,-0.01141
0.0792,-0.1166
-0.095,-0.12366
-0.2295,0.2079
0.2935,0.071
-0.1019,0.0338
0.2388,0.0614
-0.05524,-0.406
0.698,0.2898
0.345,0.2109
0.1395,-0.2151
0.005245,0.0113
0.05096,0.1998
0.01765,0.2242
-0.3213,0.3215
0.1647,0.3115
0.3098,-0.269
0.157,0.3064
0.2676,0.08923
-0.1272,-0.1323
0.2566,0.0733
0.364,0.10626
0.3633,0.02599
0.198,0.2043
0.07,0.6543
0.3762,0.03348
0.2228,0.1615
0.04913,0.5405
0.2524,-0.00877
-0.05804,0.443
-0.01663,0.1339
0.02321,0.03014
-0.03427,0.1698
0.1439,0.1378
0.3394,0.2075
0.03522,-0.013855
-0.654,0.1877
0.2181,0.2837
0.09174,0.02768
0.0834,-0.2532
0.0325,0.1832
-0.05014,0.0726
-0.1157,0.535
0.09424,0.0958
0.04584,-0.02779
-0.386,0.2338
0.07324,0.203
0.1982,-0.0952
0.3862,0.4246
0.322,-0.03577
-0.03375,-0.1659
-0.107,0.132
0.03168,0.5933
0.2477,0.11414
0.4204,0.518
-0.01547,0.1859
-0.1941,-0.01591
-0.2362,0.1711
0.0264,-0.01448
0.2922,0.417
0.4502,0.2302
-0.01246,-0.1777
-0.2144,0.725
0.01294,0.005535
0.11993,0.04626
0.07153,-0.295
0.0778,0.2617
0.647,0.3933
-0.0921,0.3809
0.01656,-0.0394
-0.043,0.0734
-0.3162,-0.148
0.1873,0.0902
0.3699,0.5444
0.339,0.1615
0.1987,0.542
-0.09436,0.1537
-0.04034,-0.02687
0.0222,0.1089
-0.2734,-0.1311
-0.02127,0.3828
0.39,0.01894
0.4192,0.1043
0.436,-0.05057
0.1104,0.1707
0.1432,0.11847
0.174,-0.09534
0.1368,0.01194
0.739,0.4932
-0.01743,0.1209
-0.07153,0.3003
0.2189,-0.005856
0.1019,0.003143
-0.422,-0.624
-0.0512,1.071
0.1703,-0.1569
0.2698,0.3796
0.2903,0.4934
0.01945,-0.2358
-0.1434,-0.00316
0.1665,0.2578
0.1109,0.3416
-0.346,0.0552
-0.1189,0.4624
0.2235,0.4932
0.04163,0.1366
0.0788,0.1704
0.4963,-0.1866
0.02478,-0.05573
0.542,0.04456
-0.1555,0.03415
0.6494,0.2583
0.07074,0.001327
0.1326,0.1912
0.3542,0.2854
0.2905,-0.165
0.2318,-0.03165
-0.2703,0.2632
0.347,0.1385
0.11505,0.2827
0.0185,0.1656
-0.1311,-0.0442
0.1844,0.5215
0.2295,0.696
0.503,-0.005043
0.01399,-0.1302
0.287,0.3545
0.628,-0.6514
0.0677,0.4307
-0.0472,0.416
0.0857,-0.06323
-0.0786,0.1877
0.1247,0.0723
0.6484,0.1636
0.1531,-0.009514
0.05823,0.0556
0.4644,0.0009184
0.2874,-0.01988
0.0978,0.4321
-0.3335,0.1423
0.11346,0.06506
0.2085,-0.0694
0.272,0.711
0.02899,0.4443
0.0955,0.0275
-0.4565,0.3643
-0.1411,0.2202
-0.2073,0.3718
0.7124,0.508
-0.003899,0.3901
0.0248,-0.03476
0.4666,-0.02551
0.03857,0.2163
0.1873,-0.2133
-0.083,0.01675
0.04742,0.04056
0.2322,0.1971
0.4297,-0.003712
0.355,-0.06696
-0.1603,0.006676
0.11176,-0.03134
0.10187,0.0876
-0.2262,0.241
0.517,0.2329
0.05917,0.412
-0.1316,0.3801
0.599,0.538
0.1296,0.508
0.0971,-0.169
0.1494,0.4246
0.3506,-0.04254
0.1287,0.3325
-0.2216,-0.1181
0.1671,0.6606
0.112,0.02386
0.4177,-0.04852
-0.1577,0.1758
0.016,0.1371
-0.04532,0.3386
-0.1654,0.06665
0.2034,0.04752
0.1285,0.03214
-0.03177,0.3696
0.1236,-0.06824
-0.4463,0.01622
-0.03772,-0.02023
0.10016,0.2408
-0.01498,-0.0626
0.2742,0.11865
0.176,0.2045
0.2808,0.4856
0.01443,0.0531
0.7065,0.397
0.3855,0.508
0.4702,0.4668
0.772,0.2551
-0.1805,0.071
0.1827,-0.02802
0.1951,0.4272
0.79,0.509
0.7065,-0.0152
0.1559,-0.1263
-0.0642,0.2659
-0.1838,0.001618
-0.10266,0.3142
0.1453,-0.1859
0.302,0.4658
-0.1716,-0.0973
0.2405,0.0823
0.5366,0.10486
0.072,0.422
0.1571,0.3533
0.06213,0.3875
-0.1799,-0.0775
0.3938,0.503
-0.1713,-0.1166
-0.04016,0.4756
-0.0957,-0.05212
0.388,0.007294
0.1517,0.05164
-0.1779,-0.0223
0.3716,-0.0802
-0.2134,0.2932
0.1259,0.267
0.525,-0.2374
0.1799,0.3286
0.05737,0.2656
-0.11273,0.4365
-0.0512,0.0655
0.03174,-0.00445
0.2805,0.1907
0.242,0.353
-0.128,0.09155
0.0761,-0.1663
-0.197,0.2141
-0.245,-0.2485
0.00933,-0.0261
0.1282,0.09875
0.1142,-0.12177
-0.1471,0.187
0.9956,-0.12225
0.832,0.01164
-0.0575,0.0649
-0.326,0.0779
-0.0512,-0.1277
-0.03793,-0.03564
0.1647,0.2128
0.3362,-0.2305
-0.10046,0.1611
0.1277,0.04623
0.06573,0.0592
0.271,-0.04498
0.1406,0.00787
0.2074,-0.12036
0.0643,0.09735
0.2815,-0.802
-0.1052,0.05737
0.4536,0.2439
-0.646,-0.0548
0.1007,-0.2502
0.01578,0.21
0.01994,0.239
0.612,0.4844
-0.04822,-0.003027
0.3062,0.3242
0.2426,-0.0767
0.4358,-0.02008
0.9004,0.10486
0.0662,0.354
0.01947,-0.0799
0.1586,-0.007046
-0.0561,0.03564
0.663,-0.1516
-0.09796,0.1522
0.1764,0.1946
0.0912,-0.1804
0.339,0.3843
0.6323,-0.10205
-0.01614,-0.0921
0.131,0.2954
-0.032,0.04794
0.1704,-0.1521
0.11005,0.3096
0.3767,0.07495
0.4866,0.4307
0.1586,0.5195
0.1682,-0.0737
0.2026,-0.01581
0.09564,0.1996
-0.01656,0.2426
0.2773,0.251
0.06024,-0.02895
0.509,0.0445
0.4934,0.4634
0.1908,0.348
-0.03084,0.0929
0.5093,0.03564
0.12366,0.68
0.2666,-0.0751
0.02553,0.3452
-0.05154,0.675
-0.63,-0.0843
0.1471,-0.03897
-0.0358,0.06174
0.1957,0.5967
0.02075,0.4856
0.38,0.04813
0.272,0.139
0.1272,-0.10614
-0.1177,0.01173
-0.07996,0.0834
-0.217,0.04108
0.3718,-0.3833
-0.1414,0.1582
0.3777,-0.014885
0.1552,0.3296
-0.001655,-0.3645
0.306,-0.0721
0.10846,0.0933
0.0948,0.38
0.3748,0.176
0.10706,-0.01227
0.0173,-0.2063
-0.0945,-0.04465
0.12006,-0.01247
0.0401,0.05933
0.2354,0.1262
0.2168,0.356
-0.1542,-0.1991
0.2827,-0.27
0.7046,-0.424
-0.0874,-0.0874
-0.0352,0.195
0.4492,0.343
-0.2651,0.04837
0.2717,0.1732
0.3008,0.3896
-0.479,-0.0662
0.03412,-0.01022
0.5303,-0.448
0.12415,0.2666
0.1328,0.39
0.4246,-0.0435
0.112,-0.3147
-0.04224,0.3428
-0.3381,-0.0787
0.04718,0.165
0.3235,-0.02054
0.0917,-0.1564
0.0658,0.449
0.4285,-0.002678
0.2395,0.015015
-0.06064,0.1539
0.2286,0.8306
-0.03265,-0.012596
0.3516,0.0903
0.2708,0.2455
0.077,-0.542
0.07135,-0.04697
0.259,0.236
0.266,0.1005
0.01241,0.0987
0.11334,0.006226
0.3445,0.1753
-0.01404,-0.1796
0.2164,0.141
0.4314,0.2245
0.1333,0.3123
0.2316,0.1951
-0.0484,0.5635
-0.0938,0.00929
0.2888,0.4836
0.5996,-0.0381
0.3425,0.5107
0.2751,-0.1163
-0.3127,0.1172
-0.1189,0.06012
0.0081,-0.131
0.10486,0.2186
0.1635,0.269
0.10565,0.2201
-0.1405,0.2969
0.4573,0.09296
0.01335,0.00643
0.01802,1.757
0.08966,-0.003468
0.0677,0.4526
0.2861,0.1525
0.05695,-0.0829
0.05594,0.2852
0.3438,-0.1875
0.1508,0.631
0.7026,0.557
0.03613,0.1943
0.514,0.1902
0.1724,0.10223
0.2854,0.2793
0.2996,0.09265
-0.0105,-0.3826
0.0457,0.1577
0.3477,0.03754
0.02989,-0.05035
0.0929,0.276
-0.2698,-0.1504
0.354,0.2866
0.1377,0.4226
0.06116,0.2485
0.333,-0.01831
0.399,0.2505
0.08704,-0.1162
0.1777,-0.0305
0.1122,0.3254
0.1183,0.228
0.07526,0.0493
0.14,-0.1166
0.1993,0.1335
0.3088,-0.1503
-0.251,-0.568
0.4807,0.2098
-0.0659,0.285
-0.03925,0.2659
0.5,0.915
0.1144,0.164
0.1647,0.01431
0.0675,0.1305
0.7905,0.00984
0.05988,-0.02892
0.3638,0.2269
-0.00939,0.0336
0.1236,0.0656
0.3928,-0.06085
-0.01909,0.03802
0.10114,0.2106
0.02472,0.2361
0.448,0.398
0.644,0.622
-0.1638,-0.01593
0.0936,0.0003328
0.3164,-0.121
0.4495,-0.295
0.2394,-0.3613
-0.1259,-0.006927
0.4612,0.03165
-0.2318,0.1004
-0.265,-0.1821
-0.03069,0.4497
0.0799,0.1963
0.0367,0.02051
-0.1017,0.01329
0.06,0.4153
0.08246,-0.01904
0.2263,0.1289
0.1637,0.05508
-0.1521,0.1621
0.537,0.7446
0.1854,0.7197
0.254,0.1785
-0.1741,0.004856
0.1838,0.1085
0.4414,0.0875
0.4639,-0.1337
-0.2107,-0.1842
-0.01002,0.05353
0.3528,0.01949
0.3325,0.01865
0.1707,-0.0606
0.2317,0.02818
-0.1168,0.1055
-0.05185,-0.02466
0.3901,-0.551
0.667,0.2253
-0.1597,0.07684
0.3933,-0.02644
-0.0985,0.5073
0.1674,0.3018
0.5063,0.1635
0.2715,0.255
0.3472,0.5073
-0.0549,0.5376
0.10944,0.4092
0.2316,0.4705
0.12195,-0.02791
0.11615,0.1969
0.17,0.05502
-0.04428,0.11145
0.1724,0.3896
0.5327,0.2312
-0.2408,0.10443
0.0669,-0.225
-0.17,0.0902
0.1531,0.03848
0.2362,0.0703
-0.2505,0.1495
-0.06055,0.1942
0.1525,0.02788
0.2913,0.11597
0.1343,0.2883
0.1694,-0.01826
0.17,-0.2211
0.2822,0.1663
0.1827,0.08704
0.187,-0.0358
0.1971,-0.0007434
-0.2268,0.0688
0.02652,-0.48
0.04037,-0.0877
0.2068,0.01854
0.01389,-0.0654
-0.0311,0.06647
0.1521,-0.1476
-0.0264,0.3362
-0.03726,0.06586
0.413,0.1794
-0.314,0.714
0.2874,-0.318
-0.06396,0.03183
0.1715,0.4263
0.509,0.263
0.389,0.03818
-0.2844,0.4395
0.08875,0.1578
0.4873,0.0516
-0.107,0.3787
0.4258,-0.05814
0.37,-0.212
-0.01002,-0.02086
0.11523,0.1292
0.1757,0.1448
-0.01826,0.0978
0.0916,0.1087
0.04782,0.1025
0.10254,0.3306
-0.3394,-0.1509
0.10956,0.03378
0.4136,-0.001266
-0.0655,0.1838
0.3105,-0.0875
-0.3298,-0.351
0.3428,0.3118
0.433,-0.01701
-0.13,0.01102
0.6816,0.1339
0.3376,0.03885
0.623,-0.611
-0.0487,0.2532
0.2389,-0.2101
-0.1327,-0.015236
0.1547,0.2354
0.1453,-0.07135
0.03738,0.4248
0.2032,0.09827
0.02156,0.1969
-0.0639,0.002024
0.0927,0.462
0.02313,-0.00493
-0.264,0.1538
1.08,-0.0649
0.2295,0.2169
-0.173,0.2462
0.2008,0.08026
0.11523,0.2314
-0.10034,-0.1912
0.2356,0.03833
-0.2108,0.03918
-0.037,-0.3364
0.1294,0.238
0.1411,0.1151
-0.1671,-0.03296
-0.03806,0.421
0.1266,0.04382
-0.3032,0.2234
0.065,0.2292
0.00632,0.1848
-0.2688,0.02287
0.03235,-0.08417
0.4377,0.06946
0.7812,-0.0783
0.2744,0.147
-0.04825,-0.05176
0.4304,0.719
0.2122,-0.158
0.0726,0.1296
-0.4048,0.05417
-0.2096,0.2198
-0.03418,0.4382
0.01108,-0.2452
0.4368,0.1945
0.0577,0.06097
0.02055,0.0357
-0.368,0.4636
0.0775,0.2976
-0.03128,-0.06915
-0.02278,0.3774
0.0795,-0.2703
-0.5483,0.2257
0.2817,0.0323
0.1409,0.1131
0.2189,0.1439
0.247,0.398
0.6567,0.2014
0.343,-0.03099
0.533,0.0336
0.04395,-0.11237
-0.1467,0.01773
0.214,0.1519
-0.0487,0.1301
-0.2134,0.1566
0.2031,0.3406
-0.07886,0.1211
0.2156,-0.3599
0.0941,-0.015526
0.10767,-0.005062
0.01596,0.3884
-0.1088,0.04102
0.001686,0.4568
-0.1462,-0.3494
0.55,0.02063
-0.151,0.1986
0.2869,0.1608
-0.2583,0.6836
-0.2019,-0.2834
0.02942,0.2783
0.2135,-0.0394
0.0008206,0.313
0.321,-0.8086
-0.612,0.04886
0.1201,0.01834
0.1732,0.403
0.336,0.03384
0.184,0.11273
0.005642,-0.118
0.267,0.0779
0.10114,0.55
0.1832,0.2773
0.3857,0.2847
0.02823,-0.3965
0.1494,0.5293
0.5444,0.4028
-0.01077,-0.05698
-0.2001,0.1635
0.4004,-0.00977
-0.04938,0.1054
0.265,-0.06494
0.2983,0.02492
0.2269,0.006264
0.1382,0.1103
0.3472,0.4792
0.1938,0.08453
0.2345,0.3174
0.562,0.11255
0.604,0.014786
0.2827,-0.01146
-0.0875,0.069
0.08984,0.2263
0.0928,-0.083
0.3904,0.2585
0.1715,0.1581
0.223,-0.1326
-0.3616,0.0218
0.04205,0.2986
0.0889,-0.0997
0.1334,0.0682
0.1582,0.02551
0.2194,0.02478
0.171,0.3308
0.3594,0.398
0.1381,0.05258
-0.0677,-0.07916
0.871,-0.095
0.4053,0.021
0.1998,0.0365
-0.0945,0.0988
-0.05475,0.4082
0.489,0.003244
0.1816,0.129
0.1747,-0.003048
0.3438,0.4233
0.01074,0.003237
0.1087,0.668
-0.04764,0.979
-0.4834,-0.007523
0.3088,0.163
0.1978,0.2512
0.156,-0.1288
0.8525,0.1797
0.348,0.2922
0.0683,-0.02924
0.2925,0.06573
0.0739,0.2496
-0.321,0.529
0.6196,-0.02386
0.1335,-0.1466
-0.2744,0.2273
0.1592,0.785
0.1356,0.03845
0.02565,0.06604
0.1407,0.000674
-0.1057,0.1724
-0.0439,0.2316
0.529,0.08685
0.05728,-0.355
0.1381,-0.2174
0.1908,0.5703
0.2798,0.2517
0.4304,0.711
0.1377,-0.0922
-0.3513,-0.3904
0.1615,0.4849
0.1425,-0.1255
-0.05222,0.01955
-0.11743,0.07996
-0.04446,-0.2
0.1019,0.01743
-0.2308,0.1613
0.0225,0.0692
-0.5527,-0.1909
-0.0791,0.689
0.1116,0.49
-0.1743,0.2186
0.148,0.05466
0.354,0.345
-0.03119,0.6055
0.1658,0.2028
0.253,0.2334
-0.03174,0.0651
0.01147,0.2551
0.5215,0.0909
0.572,-0.1567
0.1791,0.322
-0.02684,-0.12006
0.0936,0.12317
-0.2607,-0.000762
-0.2306,-0.000514
-0.1803,-0.1423
0.02702,0.338
0.333,0.1537
0.3235,0.11444
0.553,0.2195
0.2866,0.253
0.1593,0.07135
0.03069,-0.0449
0.2443,0.1416
0.06665,0.11847
0.2961,0.2996
0.4333,0.6143
0.2964,0.06555
0.2299,0.1897
-0.338,0.04562
0.1353,0.3547
-0.005894,-0.134
0.8955,0.0305
0.07526,0.0292
0.2184,-0.1473
0.2612,-0.03156
-0.05072,0.2673
0.1262,-0.01897
-0.273,0.0645
0.00748,-0.299
0.1488,0.188
0.3337,-0.08356
0.457,0.3975
0.1097,0.1658
0.01743,-0.02156
-0.0542,0.01947
0.2869,0.0335
-0.1494,-0.01585
0.2097,0.355
-0.02565,-0.0619
0.1713,0.03078
-0.0737,-0.3157
0.1713,1.524
-0.1755,0.3064
1.102,-0.107
0.2037,-0.291
0.2627,-0.013794
0.05206,0.2961
0.424,-0.1686
0.4329,0.001326
0.3604,0.10986
0.0771,0.05753
0.1122,0.01467
0.0677,0.4685
0.4841,0.248
-0.1707,0.1587
0.2656,0.02484
0.3,-0.3872
0.08386,-0.1329
0.05508,0.04077
0.3792,-0.013565
0.399,0.1201
-0.1713,-0.0434
0.07855,0.365
-0.03738,0.3806
-0.408,0.1381
0.1403,0.1655
0.1466,-0.06366
0.1234,0.04184
-0.0187,-0.07416
0.1633,-0.219
-0.04202,0.005672
0.674,0.3242
-0.5615,0.0565
0.2056,0.08075
-0.1597,0.2827
0.2439,0.02278
0.3655,0.2708
0.04483,-0.1868
-0.2286,-0.4797
-0.359,0.3145
0.1443,0.08826
-0.3262,-0.1292
0.5625,0.02525
0.0724,0.3596
0.07355,0.12274
-0.2712,-0.186
-0.08923,0.4695
-0.11523,0.3142
0.3188,0.05255
-0.534,0.47
0.235,0.00691
0.02576,-0.1736
0.1114,0.853
0.01145,0.781
0.1854,0.02008
-0.272,0.0666
0.4585,0.265
-0.1048,0.4302
0.04285,-0.04535
0.388,0.2251
-0.3298,-0.179
0.06476,0.257
0.2137,-0.07886
-0.04446,0.1209
0.02185,-0.1664
0.3423,0.12195
0.4517,0.44
0.1339,0.305
0.282,0.2988
0.1553,0.04053
0.06647,-0.0427
0.3481,0.1357
0.10394,0.02954
0.2076,-0.04318
-0.0699,0.1609
0.2166,-0.09753
-0.1877,0.5156
0.1372,0.1096
-0.1709,-0.1063
-0.1294,0.152
0.2211,-0.04688
0.064,0.2295
0.0829,-0.3008
0.365,-0.02248
0.11847,0.1792
0.4048,0.07404
-0.1119,0.06192
-0.1675,0.06714
-0.01005,0.2137
0.3877,0.1219
-0.07806,0.4424
-0.0318,0.578
0.4597,-0.0507
-0.03014,0.4756
-0.03186,0.0831
0.004597,0.772
0.3447,0.2104
0.01924,0.2267
0.0654,-0.10266
-0.224,0.002188
-0.1683,0.05005
0.0374,0.1685
-0.1096,0.4177
0.1626,-0.1007
0.1884,0.1127
-0.06604,0.1453
0.1823,0.11145
0.1764,-0.0667
-0.128,0.1259
-0.006752,-0.2715
0.03004,0.03026
0.06018,0.384
0.0708,0.4473
0.5195,-0.3113
0.2101,-0.1356
0.24,-0.0006685
0.69,0.4204
0.1252,0.3882
0.4333,-0.1985
-0.02371,-0.01022
0.02115,-0.02379
0.242,0.08307
-0.2045,-0.03107
-0.0845,-0.1096
0.09753,0.2455
0.00739,-0.03223
0.06866,0.2162
0.7188,0.2164
0.1254,-0.1927
0.0626,-0.04147
-0.06012,-0.1034
-0.0775,0.3396
0.04565,0.00293
-0.1243,0.0147
0.03162,-0.00976
-0.1248,0.511
0.2742,-0.03378
0.2366,-0.4167
0.418,-0.1271
0.3208,0.2023
-0.01695,0.317
0.557,-0.02267
0.03784,0.1014
0.0854,-0.0303
0.929,0.00528
0.128,0.161
0.2227,0.3298
0.1687,-0.01532
-0.0363,0.0945
0.2905,-0.0667
0.4023,0.04443
0.1554,0.10736
0.2761,0.4978
0.3994,0.4404
0.172,0.2236
0.386,0.3066
0.007015,-0.08844
0.01585,0.3442
0.1537,0.3396
0.4114,0.2698
0.1694,0.00672
0.1859,0.001818
0.2115,0.05664
0.8228,0.2335
0.511,0.4536
0.4807,-0.02756
-0.00764,0.4556
0.1021,0.1351
-0.06183,0.1519
0.09216,0.726
-0.01369,0.1898
-0.03116,0.8926
0.3918,-0.0636
0.1962,-0.0831
0.1783,0.218
0.0357,0.463
0.6577,0.02289
-0.4,0.3347
0.3584,0.12335
0.0876,0.0639
0.528,0.1079
-0.01837,0.088
-0.3508,0.3306
0.0915,-0.106
0.0734,0.482
0.488,0.08954
-0.3594,0.1176
0.0534,0.1511
0.3662,0.563
0.04156,0.1758
0.3545,0.10785
-0.307,0.04465
-0.1694,-0.1874
0.302,0.629
0.06525,0.4404
0.1415,-0.0664
0.03894,0.3923
0.1704,0.3428
-0.0816,-0.0935
0.05057,0.03708
0.1681,-0.0742
0.228,0.2329
-0.1602,0.03275
0.0183,-0.003159
0.5957,0.12085
0.3032,0.8154
-0.04993,0.0843
-0.0616,0.2418
0.04367,-0.10333
0.516,-0.1559
0.02312,0.401
-0.1112,0.1683
-0.62,0.02956
0.5874,0.311
0.3398,0.394
0.2216,0.384
0.27,0.203
-0.515,0.1946
0.3772,0.1377
0.0916,-0.1076
-0.03757,-0.35
0.1962,-0.1892
0.594,0.4429
0.1854,0.0978
0.2458,0.3186
-0.009674,0.2935
-0.1151,-0.1304
0.1765,-0.014946
-0.04025,-0.1108
-0.0564,0.1735
-0.3784,-0.01161
0.9414,0.1202
-0.1814,-0.05133
0.5557,0.02956
0.2864,-0.0907
0.01964,0.0365
0.323,0.05908
0.497,-0.1304
0.06757,0.4167
-0.0634,-0.05402
0.0576,0.2737
0.4226,0.1599
0.0654,-0.1274
0.4836,0.1857
0.3794,-0.2089
-0.08734,0.3054
-0.08514,0.3472
-0.11707,0.5796
0.6367,0.469
-0.02371,0.006382
0.2472,0.1952
0.02948,0.169
0.0448,-0.00873
0.9854,0.0775
0.629,0.408
0.10443,0.0773
-0.3372,0.338
0.0768,0.2515
0.06934,0.419
0.6416,0.567
0.4475,0.2576
0.4255,0.3674
-0.156,-0.01354
0.0643,-0.01269
0.01997,0.5557
0.349,0.154
-0.1189,0.359
0.2761,-0.03894
0.3098,-0.04547
0.0972,0.2676
-0.08356,-0.0925
-0.01607,0.04764
0.2905,0.2517
-0.02586,0.05484
0.0838,-0.06537
-0.3088,0.00899
0.4836,0.008514
-0.564,0.393
0.033,-0.4463
-0.09064,0.767
0.4565,0.03738
0.1658,0.2815
-0.0838,0.08594
0.2305,0.202
-0.1602,0.0984
-0.3247,0.574
-0.004616,0.191
0.3826,0.281
0.2605,0.19
1.015,-0.01744
0.3542,-0.00992
-0.07153,0.097
0.0621,-0.3193
-0.001174,0.1567
0.03058,-0.0483
0.208,0.4026
-0.02022,-0.04395
-0.245,0.541
0.5605,0.3438
0.224,-0.01556
0.4995,0.1239
-0.06696,0.3677
0.1309,0.3176
0.2334,-0.003418
0.6753,0.1581
0.2231,0.0907
0.10297,0.3303
0.5103,0.2094
-0.1544,0.4553
0.5884,0.0422
0.2473,0.05792
0.0292,0.2798
0.406,0.3616
0.4058,-0.08435
0.3674,0.05215
0.02039,0.0657
-0.2067,0.3147
0.02553,-0.2452
0.2449,0.1802
0.4314,0.2827
0.1539,0.03326
0.0977,-0.04486
0.0422,0.2384
-0.06186,0.3406
-0.1732,0.501
-0.4595,0.4417
-0.1288,-0.0715
0.0818,0.3008
0.1691,-0.10504
0.1718,0.06537
0.1552,0.05212
0.479,0.1512
0.337,0.3625
0.067,-0.00939
-0.1702,0.1266
-0.04147,0.1908
0.00866,0.0811
-0.1431,0.34
0.701,-0.01634
0.06198,-0.0505
0.0922,-0.1519
-0.00993,-0.01343
0.0099,0.3367
0.343,-0.10614
0.03537,-0.03473
-0.01181,-0.1257
-0.006214,-0.00548
-0.1855,0.000865
0.2174,0.1783
-0.07587,-0.00677
0.0631,0.01678
0.1437,0.4985
-0.1377,0.2302
-0.01363,-0.06033
0.09485,0.01284
0.4526,-0.1206
1.137,1.028
0.1395,0.4944
-0.1709,-0.2583
0.06195,-0.10693
0.132,0.07855
-0.03096,0.02927
1.13,-0.0075
0.2922,0.03128
0.2874,-0.05444
0.5903,0.1989
-0.2234,-0.4963
0.2068,-0.0652
0.1647,0.2358
-0.1214,-0.0463
-0.3984,0.703
0.3398,0.00528
0.2686,-0.0895
-0.212,0.2406
0.3042,0.0691
0.3313,0.1617
0.09283,-0.1521
0.1224,-0.08417
0.2325,0.252
0.2333,0.372
0.4087,0.2314
0.477,0.2244
0.010376,-0.001644
-0.3223,0.03262
-0.1593,-0.05536
0.173,-0.199
0.05972,0.3325
0.7104,-0.00711
-0.4001,0.3618
0.1665,0.015564
0.478,0.2695
0.1259,0.05432
0.1704,0.0728
0.1378,0.5034
0.2441,0.402
0.0449,0.2754
0.2583,0.03226
0.00739,-0.1492
0.03433,0.09595
0.1927,0.6025
0.3567,0.10364
-0.01897,-0.1116
0.2666,0.0772
-0.0315,-0.05923
-0.1653,0.03748
-0.5146,0.4192
-0.03043,0.1385
0.3853,-0.1337
0.1672,-0.2986
0.3254,0.3125
-0.046,0.0537
-0.1153,-0.1058
-0.0582,-0.0203
0.0759,0.1725
0.4387,0.1882
0.2188,-0.02074
-0.1037,-0.01292
0.04764,0.817
0.4814,0.3354
-0.2039,-0.03326
0.1292,0.1043
0.0788,0.554
-0.642,0.001201
0.262,0.08563
-0.489,-0.5737
-0.216,-0.228
0.01464,0.09766
0.3755,0.3828
0.02277,0.01119
