-0.0291,0.383
0.577,0.8906
0.1956,-0.08984
0.01945,0.2856
0.799,0.1844
0.2551,-0.00875
0.155,-0.36
0.02737,-0.8228
-0.1844,0.05417
0.2126,0.2247
0.2107,0.1003
-0.5317,0.08875
0.03653,0.2482
0.0444,0.005917
0.698,-0.11676
-0.1835,0.549
0.09564,-0.5156
0.273,0.009315
-0.1879,0.1483
0.1472,0.272
-0.1495,0.2267
0.2603,0.3596
0.05237,0.08057
-0.002964,0.6826
0.9614,0.1257
0.0999,0.1439
-0.1783,-0.386
0.246,0.5024
0.2515,0.4812
0.1946,0.5024
0.222,0.411
0.554,-0.2122
0.547,-0.1404
0.0717,-0.02455
0.11316,0.1003
0.275,-0.564
0.2556,0.4055
0.1512,0.1373
-0.3262,0.0673
0.05356,0.10406
0.1727,0.404
0.577,0.03745
-0.574,-0.1852
0.1843,-0.1385
0.2666,-0.1576
0.1627,0.5645
0.3447,0.2883
0.3428,0.3225
0.05453,0.609
0.1881,0.1194
0.02051,-0.2367
0.2893,-0.1458
0.1221,-0.0521
-0.002895,0.116
0.4475,0.00834
-0.03677,0.19
-0.1605,0.12067
0.4224,-0.4177
0.4138,0.11945
0.818,0.1041
0.3262,0.4
0.0748,0.03488
0.2083,0.1685
0.863,-0.2747
0.4878,0.0332
0.00836,-0.01627
0.0863,0.5757
0.02602,0.5005
0.2053,-0.0952
0.3452,0.0292
0.3472,0.462
0.372,0.1575
0.01442,-0.1549
0.3123,0.5664
0.2524,0.4612
0.2018,0.239
0.4624,0.1272
0.2634,-0.5566
0.05984,0.3176
0.3538,0.08374
0.813,0.03848
0.5566,-0.1289
0.1531,-0.0368
0.11224,-0.242
0.1436,0.3225
0.1901,0.4194
0.2769,-0.1815
0.234,0.295
-0.1062,0.3145
0.5513,-0.03275
0.801,0.562
0.2683,-0.03029
0.082,0.0506
0.527,-0.1575
0.637,-0.153
0.11316,-0.04477
0.1802,0.4077
0.2444,0.3176
0.736,-0.3809
0.04944,0.1864
-0.1814,0.567
0.4258,0.1613
0.533,0.1569
0.787,0.783
0.0897,0.1079
0.774,0.6147
0.2317,0.655
0.1823,0.1575
0.03223,0.3223
0.276,0.459
0.3428,0.06186
0.05447,0.7246
0.328,0.1124
-0.0644,0.2382
0.1417,0.1654
-0.1926,1.028
0.5527,0.1427
0.2135,0.06647
0.1385,0.1718
-0.02129,0.09064
0.325,0.00986
0.103,0.03952
0.284,-0.783
0.07227,0.4895
0.4026,0.2069
0.6973,0.1122
0.2695,0.236
-0.1178,0.002619
0.398,-0.1594
0.3955,0.1296
1.074,0.09924
0.4602,0.2637
0.1843,0.4036
0.492,-0.1147
0.164,0.278
0.3276,-0.1627
0.2808,0.2189
0.2319,0.04227
0.234,0.27
0.917,0.0509
0.2048,0.4321
0.3816,0.6504
0.2307,-0.1008
0.3892,0.005974
0.2676,-0.01949
0.3352,0.33
0.4138,0.847
0.2126,-0.002295
0.519,0.3806
-0.1407,0.418
0.1685,0.05222
0.3767,-0.271
0.146,-0.05045
0.1864,-0.0313
1.157,0.278
0.11487,-0.6514
0.978,-0.0544
0.5166,0.374
0.1192,0.1171
0.4998,0.0544
0.2869,0.5767
0.361,0.1294
0.546,-0.05533
-0.1265,-0.0243
0.2712,-0.002016
0.05444,0.2101
0.399,1.653
0.0912,0.0483
0.1713,0.1564
0.4473,-0.01017
0.526,0.2258
0.556,0.1667
0.3184,0.00574
0.2201,0.5063
0.3506,-0.701
0.1536,0.3562
-0.1775,-0.1309
1.004,0.1812
0.2164,0.1361
0.12415,0.1882
0.5503,-0.108
0.2896,-0.1775
-0.02708,0.00834
-0.06757,0.2478
0.254,0.264
0.34,0.3547
0.2625,-0.2869
0.612,0.303
0.451,0.4443
0.1705,0.2316
0.7144,0.511
-0.0986,-0.02856
0.1804,0.312
0.7363,0.4578
0.542,0.2155
-0.004593,0.2776
0.1472,0.635
0.0372,0.49
-0.141,-0.2079
-0.1722,-0.1365
0.1425,0.4417
0.1523,0.5376
-0.03564,-0.1053
-0.01596,0.307
0.3704,0.0184
0.0535,0.565
0.2026,0.04514
0.4124,0.4497
0.345,0.2803
0.551,0.281
0.0639,0.4207
0.08453,-0.1388
0.05844,0.2391
0.1517,0.1115
0.2395,1.951
0.2292,0.4775
0.04468,-0.325
0.1565,-0.1683
0.6235,0.1832
0.0732,0.02045
0.737,0.3518
0.4148,-0.07526
0.2683,0.3958
-0.03925,-0.381
0.006855,0.04272
0.4868,0.12256
0.2438,0.03017
0.5054,-0.02017
-0.177,-0.1461
0.1863,0.4292
-0.09705,0.267
0.0732,-0.1571
0.417,0.136
-0.0501,0.1637
0.2673,0.3127
0.2905,0.1718
0.0744,-0.759
0.253,-0.04385
-0.0728,-0.02164
0.3843,0.06396
0.542,0.2109
0.239,0.04758
0.911,0.0063
0.426,0.1273
0.6025,-0.1263
-0.1616,0.1877
0.3123,0.4407
0.3828,0.1392
0.3618,0.473
0.2052,0.11017
0.4604,0.0688
0.2283,-0.1495
0.43,1.078
0.2698,-0.4717
0.3037,0.574
0.1182,0.0789
0.0975,0.2441
-0.1313,-0.01548
0.08453,0.0889
0.2227,0.04712
0.0867,0.1065
0.697,0.7246
0.0491,0.2167
-0.1447,-0.06134
0.0464,0.1472
0.007553,0.005264
0.2075,0.1344
0.1335,0.07745
0.2808,0.826
-0.01013,0.2401
0.3,-0.0773
0.1041,0.394
0.4458,-0.06323
0.05377,0.004528
0.0732,-0.5947
-0.0425,-0.0634
0.4526,0.3823
0.2498,-0.3652
-0.2196,0.2457
0.4033,0.441
0.685,0.293
0.08386,0.3555
-0.1161,-0.006344
0.2053,-0.2041
0.0922,-0.3254
0.5347,-0.4407
0.3474,-0.2089
0.3164,-0.2122
-0.2927,0.3032
0.428,0.319
0.2769,0.3374
-0.0562,0.1658
0.1472,-0.3704
0.1539,-0.1268
0.1272,0.2466
0.5063,0.3225
0.2212,0.3884
0.01869,0.567
0.4275,0.262
0.1472,-0.2163
-0.00424,0.4539
0.2311,0.5654
0.05444,0.1141
0.3972,0.2122
-0.05295,-0.06354
0.2786,0.0864
0.2004,0.523
0.2368,0.1139
-0.11554,0.6196
0.0648,0.1997
-0.06696,-0.05035
0.2903,-0.657
0.3357,0.2035
0.1164,-0.392
-0.0549,-0.152
0.365,0.3555
0.396,0.1461
0.2927,0.4102
0.1041,0.004818
0.097,0.1046
0.6265,0.1361
0.3052,0.01643
0.09204,-0.5254
-0.3462,-0.324
0.326,-0.719
0.1206,-0.1633
0.10785,-0.02814
0.2517,-0.06757
0.1844,0.7456
0.376,-0.3623
0.2695,-0.069
-0.0567,0.4507
0.299,-0.2277
-0.06476,0.4248
0.291,0.8325
-0.0377,0.1332
0.685,0.317
0.2004,0.3416
0.2211,0.5713
0.696,1.429
0.436,0.3325
0.11066,-0.7534
0.0564,0.1019
0.1543,0.3345
0.11316,-0.007774
0.787,0.2007
0.03128,0.3423
-0.00875,0.1877
0.793,-0.1522
-0.01524,0.04846
-0.2773,-0.06506
0.2693,0.3003
0.0444,0.0599
0.07166,-0.3044
0.4358,1.723
-0.1083,-0.038
0.2737,-0.04483
0.368,0.5034
0.4211,0.1625
-0.1105,0.05182
0.406,0.5103
0.462,0.2803
0.1609,0.12317
0.533,-0.2277
0.3848,0.01151
0.1642,-0.0892
0.5356,-0.6094
0.276,0.313
0.1152,-0.3735
0.3215,-0.0253
0.1649,0.0567
0.2378,0.1781
0.28,0.0371
0.4817,0.9614
0.3599,0.3347
0.3806,-0.06476
-0.2053,-0.06635
0.507,-0.2778
0.6777,0.576
0.3127,-0.1002
0.1929,0.389
0.64,0.05692
0.1326,0.4456
0.2379,0.1997
-0.09705,-0.1875
0.671,0.2203
0.2556,-0.09796
-0.1927,0.471
0.459,0.0557
0.0572,0.02206
0.2113,0.441
0.1698,0.0566
-0.3223,0.01727
0.1512,-0.1459
0.2378,-0.04608
0.8306,-0.1335
-0.0296,0.2168
0.02072,0.8877
0.04504,0.785
0.0659,0.03558
0.303,-0.273
-0.01663,0.027
0.4568,0.04037
0.04175,-0.0798
0.06573,0.01257
0.538,0.5396
0.4834,0.8916
0.136,0.04236
-0.117,-0.1622
0.541,0.0249
0.18,0.10547
0.4346,-0.3408
0.4487,0.00156
-0.02933,0.4282
-0.0832,0.5386
0.459,0.1521
0.2764,0.4963
-0.03973,0.1472
-0.1152,0.3618
0.04962,0.187
0.578,0.7144
0.4536,0.2198
0.917,-0.1133
0.4358,0.4302
0.637,0.5156
0.000323,0.002296
0.2247,-0.1458
0.0747,-0.1519
0.389,-0.003565
-0.04898,0.2095
-0.1193,-0.001722
0.2808,-0.3403
-0.0777,0.3694
0.3704,-0.1153
-0.2717,0.005146
0.355,0.2035
0.6973,-0.2404
0.4436,0.47
0.4417,0.1396
0.4746,0.291
0.0831,0.4153
0.2756,-0.05634
0.43,0.1368
0.1006,0.05563
0.981,-0.1768
0.2827,0.1486
0.0627,0.693
0.578,0.2343
0.1398,0.4375
0.5757,0.3132
0.2761,0.984
-0.1953,0.205
0.2546,0.12006
0.404,0.8735
-0.4897,0.6655
0.855,0.2319
0.443,0.02846
0.1595,-0.1761
0.365,0.1691
0.543,0.3193
0.2798,0.2164
0.0922,0.0848
0.3108,-0.03806
0.4277,0.192
0.1702,0.4043
0.6777,0.3396
0.0185,0.3276
0.3757,0.3123
0.5986,-0.004677
0.315,0.04547
-0.0776,-0.314
0.2522,0.3196
0.7466,0.2141
-0.05142,0.1428
0.308,0.4307
-0.0621,-0.08563
0.2656,0.3303
0.1418,0.326
-0.0728,0.277
-0.0721,-0.02242
0.1536,0.2286
0.2302,0.1948
0.05652,-0.0634
0.217,0.1608
-0.0777,0.569
0.2115,0.00819
-0.01596,-0.296
-0.0906,0.5195
0.252,-0.4736
0.3828,0.7974
0.2852,0.3215
0.318,-0.1014
0.2979,-0.1946
0.1213,-0.2378
-0.00578,-0.1295
0.6704,-0.0892
0.941,-0.1367
0.0771,0.1492
0.0583,0.05304
0.097,0.286
0.102,0.451
0.6235,0.1655
-0.03558,0.2123
0.286,0.0944
1.133,0.1632
-0.2189,0.7397
0.1184,0.2212
0.1434,0.602
-0.077,0.4492
-0.2922,-0.3164
0.2069,0.2089
0.587,0.2147
0.2201,0.2358
0.6606,-0.1608
0.3787,-0.0982
0.1296,-0.0729
-0.1406,0.10394
0.305,0.742
0.1987,0.2996
0.1506,-0.06573
-0.03564,-0.1597
0.4788,-0.0626
0.2498,-0.7534
0.4736,0.4292
0.3647,0.2522
0.02272,0.1643
0.698,-0.09064
0.01862,-0.218
0.3506,-0.08344
0.0596,-0.05487
0.2595,0.2095
-0.00898,0.01651
0.6055,-0.0851
0.2808,0.24
0.396,0.2292
0.008125,-0.2097
0.2217,0.08997
0.198,-0.01952
0.953,-0.1472
0.6743,0.4758
0.08044,0.3967
0.628,0.3772
0.2214,-0.013306
0.334,-0.1442
-0.05472,-0.06274
0.6533,0.3254
0.3708,-0.1556
0.574,0.2092
0.4587,-0.3416
0.574,-0.04108
-0.04544,-0.0188
-0.10736,0.2157
0.252,-0.1598
0.3552,0.2803
0.05023,0.4094
0.6733,0.2013
-0.07135,-0.04822
0.325,0.0696
0.491,0.2969
0.5327,0.3828
0.006855,0.0267
0.242,0.557
0.4785,0.1699
0.7017,0.2443
0.3254,0.7456
0.08606,0.3342
0.0984,0.06665
-0.1282,0.8413
0.52,0.7324
0.559,0.3162
0.1316,0.05847
0.1454,0.7183
0.66,0.4675
0.0658,0.2319
0.1764,0.238
0.919,0.0633
0.3352,0.05576
0.0411,0.2583
0.5327,-0.369
0.3896,0.3667
0.3086,-0.436
0.11487,-0.405
-0.04892,0.7876
0.4602,-0.276
-0.06396,0.198
-0.2343,0.04587
0.7583,-0.8306
-0.152,-0.0738
-0.0001435,-0.2377
0.3723,-0.6177
0.5337,0.2316
0.0994,0.7827
0.1914,0.1608
0.1782,-0.2106
-0.03096,-0.006275
0.4734,0.05817
0.478,0.4988
-0.232,0.07916
0.2598,-0.03482
-0.1262,0.267
0.759,0.004833
0.2905,0.09576
0.2793,0.6606
0.4656,0.289
-0.3218,-0.486
0.612,0.01892
-0.0721,0.553
0.707,0.1481
0.4607,0.546
0.0771,0.202
-0.1597,0.0777
0.04468,0.1013
0.0556,0.4849
0.2556,0.7026
0.2352,0.04068
0.1768,0.2183
0.1255,0.5444
-0.0549,-0.8486
0.2595,0.2532
0.1694,-0.09576
0.3694,0.4358
0.3867,0.1973
-0.0712,0.2443
0.7354,-0.03552
0.3079,0.31
0.10376,0.5195
0.3838,0.5923
0.1106,0.504
-0.043,-0.07825
-0.007717,-0.1032
0.17,-0.1378
0.674,-0.01823
0.6304,0.558
0.178,0.2544
0.9976,0.5386
-0.0906,-0.3918
0.561,0.8228
0.1472,-0.719
0.183,0.3918
1.157,-0.0497
0.8525,0.1777
0.1562,0.582
-0.3093,0.0461
0.11633,0.02
0.697,0.003279
0.37,0.4272
0.07715,0.10986
0.2106,0.3079
-0.2234,0.5425
0.7505,0.2573
0.938,-0.00918
0.1357,0.1788
0.3647,0.1326
0.34,-0.0188
0.04584,0.2268
-0.05515,0.5845
0.014404,0.1577
0.4866,0.4658
1.13,0.4473
0.2357,0.1823
0.3376,-0.1857
0.707,0.0411
-0.1646,0.1769
-0.01923,1.003
-0.01923,0.856
0.1117,0.0773
0.7466,-0.1809
0.006355,0.5024
-0.1436,0.05765
0.05682,-0.5327
-0.01341,0.1742
0.1228,0.10236
0.4868,0.4495
0.3098,0.2064
0.02359,-0.2432
0.3896,0.09143
0.37,0.1821
0.4246,0.02367
0.553,0.2028
-0.1346,0.1449
0.1376,-0.354
0.4312,-0.2196
0.4773,-0.03622
0.574,0.1489
0.1383,0.4492
-0.1632,0.03113
0.02315,0.0297
0.3975,0.1422
0.05585,0.1564
0.814,-0.1979
0.2595,0.02315
0.443,0.626
0.657,-0.1686
0.07184,-0.07605
0.208,0.4812
0.578,-0.1096
0.1399,0.1973
0.2303,0.3113
0.319,0.3064
0.3743,-0.1841
-0.1747,0.1236
0.3015,0.01483
0.0912,0.1405
-0.05457,-0.06158
0.3538,-0.1503
0.2407,-0.2322
0.00976,-0.4497
-0.2717,-0.03015
0.63,-0.002205
0.12415,0.08704
0.1539,0.567
0.567,-0.12225
-0.1989,0.5464
0.09186,1.897
0.2288,-0.006092
-0.10474,0.03073
0.2793,-0.0719
-0.2512,0.0411
0.5205,-0.4832
0.3127,0.1278
0.8525,-0.0132
0.514,-0.232
1.094,0.3806
0.2927,-0.01823
0.3965,0.3557
0.2534,0.3013
0.4277,0.6826
0.5347,0.292
0.07776,0.4111
0.01686,0.12335
0.4587,0.3608
-0.02292,0.3333
-0.2367,1.554
0.1438,0.4114
0.485,0.1791
0.2415,0.1476
0.6025,0.1757
0.084,0.3032
0.3997,0.4421
0.07166,0.572
-0.1152,-0.1322
-0.4648,0.5117
0.5,0.05286
0.6147,-0.01017
0.6055,-0.1464
0.0909,-0.09045
-0.08594,0.0981
-0.02324,-0.09564
0.10504,-0.0357
0.03693,-0.3923
0.316,0.1912
0.5757,0.06024
0.2415,0.1608
0.2717,0.2712
0.65,-0.1467
0.4722,-0.392
0.2615,0.3623
0.3154,0.7554
-0.3354,0.3132
1.107,0.1203
0.1951,0.4744
0.0435,0.3396
0.2761,-0.12256
0.3328,0.3015
0.1477,0.1642
0.334,-0.04575
0.06445,0.1014
0.1334,0.5186
0.2556,0.06305
0.4656,0.2793
-0.04037,0.1092
0.05768,0.05817
0.1334,-0.1661
0.459,0.3042
0.3591,0.05264
0.726,0.04266
0.2085,0.00116
0.3093,0.2135
0.02882,-0.2273
0.2181,-0.11163
0.124,-0.2935
0.002907,-0.07074
0.1364,-0.2734
0.2673,-0.002811
-0.01793,0.03592
0.8306,0.092
0.007236,0.008224
0.6333,-0.4192
0.2625,0.2146
-0.09705,0.2302
0.093,0.3533
-0.01596,0.2092
0.3452,0.09204
-0.2996,0.82
0.953,0.03177
0.526,0.03253
0.04227,0.5034
0.1964,0.746
0.6484,0.102
0.6562,0.306
0.2476,0.04504
0.736,0.4932
0.1294,0.1108
0.3535,0.194
0.08276,0.0731
0.10333,-0.08685
0.8306,-0.02202
0.2705,-0.1316
0.1237,0.0662
0.4124,-0.05157
0.10547,0.11316
0.2283,0.47
0.2373,-0.3652
0.55,0.1841
0.1757,-0.001562
0.1973,0.02094
0.4194,0.2595
-0.2123,0.538
0.2439,0.05356
0.05078,0.512
0.4568,-0.4543
-0.002018,-0.2067
0.4124,0.4243
0.224,0.516
0.1757,0.1538
0.11554,0.2355
0.1594,0.2172
0.10657,-0.02632
0.1506,0.1142
0.4026,-0.478
-0.2196,-0.3901
0.0433,1.863
-0.00974,1.812
0.3806,0.01406
0.875,-0.1263
-0.2108,0.635
0.02725,-0.0483
0.6777,0.276
0.1523,0.3672
0.2505,-0.001495
0.52,0.1829
-0.2688,-0.1427
0.2035,0.4116
-0.1382,-0.1268
-0.01474,0.4314
0.26,-0.05154
0.286,0.356
0.628,0.21
0.07025,-0.04385
0.1436,0.02914
0.2072,-0.0275
0.289,0.1653
0.4026,-0.563
0.3098,0.3186
0.4868,0.1674
0.6025,-0.0861
-0.1495,0.003782
0.2249,0.2343
0.1431,0.3596
0.2141,0.5005
0.587,-0.1393
0.2472,-0.0915
-0.01474,0.12494
0.1987,-0.003479
0.2148,-0.005787
0.575,0.01314
0.4167,0.2323
0.212,0.3801
0.2334,0.2524
0.315,-0.4514
-0.005947,0.4487
0.0763,0.10254
1.038,0.10333
0.1672,0.3052
0.07513,-0.02217
0.5054,-0.11053
0.3643,0.9004
0.0269,0.674
0.1472,0.417
0.6655,-0.1858
0.592,0.01111
0.2057,0.11115
-0.05457,0.4565
-0.1908,0.137
0.519,0.0167
-0.10254,0.6025
0.04657,-0.1313
0.3167,0.2316
-0.01793,-0.5063
0.5557,-0.0742
0.02737,0.7524
0.06915,0.2905
0.691,0.705
0.0793,0.02563
-0.02324,0.3647
0.1095,0.0989
0.2798,0.3538
0.007027,-0.565
-0.0479,0.4841
0.06915,0.6885
0.001153,-0.21
0.12256,0.11505
0.1107,-0.2688
-0.02867,0.02068
0.7354,0.1924
0.04956,-0.6177
0.2717,0.122
-0.2969,0.3337
0.2164,-0.1702
0.2329,-0.02304
0.0745,0.1649
0.3088,-0.452
0.778,0.12024
-0.2744,0.962
0.1981,0.2722
0.2405,0.2333
-0.131,-0.2054
-0.0698,0.0937
0.4749,0.004837
0.2317,0.2642
0.3843,0.00486
0.4219,0.5977
0.2698,0.08136
0.1206,0.05875
0.02617,0.455
0.1337,-0.6553
-0.07416,0.12476
0.4473,0.1418
0.10333,0.289
0.575,0.02583
-0.0235,-0.1166
0.0767,0.0459
0.32,-0.3354
0.214,0.1101
0.2278,1.004
-0.1904,0.04184
0.2354,-0.0777
0.4246,0.2817
0.1248,0.5127
0.29,0.2096
-0.0296,0.1465
-0.1059,-0.1746
0.0981,0.4436
-0.003565,0.2145
0.3342,0.453
-0.1058,-0.1587
-0.3838,0.1982
0.4185,0.006207
0.5396,-0.1978
0.1804,0.534
0.0714,0.3513
0.09515,0.0879
0.4304,0.004322
-0.02968,0.6963
0.05023,0.289
0.1063,0.641
0.124,0.0895
0.4246,0.0246
-0.1116,0.7305
0.1472,0.114
0.0661,0.5596
0.3352,0.27
0.5977,0.053
0.3088,0.207
-0.2927,0.2203
-0.015,-0.1
-0.1225,0.04495
0.2227,-0.1344
-0.01415,0.1908
0.02303,1.554
0.269,0.3086
0.882,0.1055
0.06186,0.12463
0.008514,0.589
-0.00424,0.2153
0.1702,-0.03766
0.2698,0.05563
0.2302,0.4001
0.7417,0.2141
-0.428,0.7397
0.5107,0.1132
0.3535,0.2996
0.2197,-0.3223
0.296,-0.264
0.3054,0.10547
0.2532,-0.322
0.3428,0.3252
0.2524,0.2395
0.2954,-0.0479
0.3477,0.3765
0.3154,0.06244
0.2676,0.559
0.3506,0.1506
0.05643,0.4436
0.01064,0.2213
0.1804,0.397
0.2316,-0.4294
0.1621,0.9004
0.3486,0.608
0.2319,-0.0762
0.06836,-0.03366
0.04468,0.524
0.4727,0.2827
-0.05243,-0.1127
0.3726,0.6177
0.6772,-0.3076
0.5547,0.02261
-0.01596,0.10175
0.3892,0.2478
-0.2378,0.1609
-0.01695,-0.2515
0.2285,0.1442
0.89,0.4775
0.1316,0.7676
-0.1575,0.1338
0.256,0.0673
0.5938,-0.3276
0.2725,-0.5513
0.1277,0.405
0.1973,0.691
0.2764,0.4243
0.02061,0.631
0.7334,0.2195
0.305,0.0117
0.453,0.4026
-0.4404,0.6206
0.2074,0.3005
0.1482,0.2646
0.4473,0.02713
0.4844,0.4248
0.6606,0.368
0.531,0.07715
0.2698,-0.0942
-0.06143,0.74
0.2866,0.277
0.3057,-0.1103
0.645,0.3916
0.0661,0.7983
-0.001418,0.09607
0.318,-0.3738
-0.0721,-0.1476
0.2437,0.002161
-0.02432,0.346
0.1115,-0.148
-0.2367,0.0151
0.2942,0.2301
0.273,0.2827
0.4014,0.05563
-0.09326,0.404
-0.1978,0.2732
0.1137,-0.0746
0.1504,0.6787
0.4487,-0.4768
0.4844,-0.2622
0.05154,0.458
0.249,0.402
0.4946,0.01709
0.654,-0.03244
0.0999,0.2583
0.4607,0.1918
-0.02542,0.4387
0.4224,0.2218
0.0633,-0.124
0.441,-0.0463
0.657,-0.1366
0.05093,0.443
0.6445,0.133
0.713,0.2842
0.9478,-0.03723
0.3787,-0.007553
0.863,0.09235
0.4014,-0.2988
-0.1904,-0.01686
0.1803,0.08655
0.6914,0.12335
0.1868,0.1519
0.0644,-0.0683
0.3223,-0.12036
0.68,0.3108
0.3896,0.9365
0.2412,0.1613
0.6606,0.252
0.194,-0.1724
0.814,0.265
0.2754,0.3538
0.0639,0.2262
0.2727,0.1653
0.5327,0.2646
0.2893,0.1467
0.3943,-0.1659
-0.002016,0.2983
-0.2137,-0.1353
-0.05252,0.0535
0.2559,-0.0349
0.4417,0.11633
0.061,0.338
0.2319,-0.3809
-0.04968,0.1825
0.559,0.3962
0.1132,0.001225
0.1024,-0.3394
0.2207,0.007343
0.0507,0.2605
0.323,0.2266
0.3918,0.2773
0.5073,0.4417
0.4941,0.03528
0.3555,0.3176
0.405,0.3633
0.04184,-0.04556
0.012726,0.1882
0.4912,-0.007732
0.2438,0.087
0.553,0.8896
0.4128,0.1199
0.519,-0.06018
0.3623,0.2319
0.2742,-0.0946
0.03537,-0.3286
0.384,0.234
0.06476,0.2742
0.001715,-0.6987
0.577,0.4026
0.645,0.3093
-0.07007,0.3748
0.344,0.641
0.774,-0.2656
0.05237,0.366
0.2246,-0.2013
0.010315,0.176
0.1956,0.3477
0.2498,0.0124
0.2524,0.4736
0.6914,0.229
0.1729,0.199
0.4976,0.01515
0.3708,0.117
-0.0377,0.4937
0.1707,0.1296
0.559,-0.1265
0.2556,-0.3008
0.2402,0.04666
0.3713,-0.0479
0.4844,-0.334
0.5938,-0.3647
0.0902,0.08093
0.1536,0.296
-0.03177,-0.1311
0.467,-0.1646
0.495,0.485
0.3455,0.02159
0.36,-0.0579
0.778,0.03912
0.3064,-0.01041
0.272,-0.2441
0.5034,0.8906
0.229,0.6924
0.19,0.2235
0.1132,0.0448
-0.2196,0.014465
0.010124,0.202
0.6943,-0.01341
0.321,0.06036
0.1279,0.134
0.285,-0.3042
0.05426,0.0845
-0.1808,0.1617
0.3042,-0.143
0.216,0.8525
0.1823,-0.1522
-0.02975,0.1527
-0.3838,-0.1172
0.7207,0.266
0.46,-0.213
-0.14,0.1174
0.0744,-0.2593
0.818,-0.3699
0.516,0.4185
0.2151,0.3137
0.136,0.1498
-0.1487,0.7686
0.4302,0.421
0.00526,0.3132
0.377,0.3477
0.533,-0.4216
0.4868,0.247
0.3213,0.3513
-0.098,0.0364
0.774,0.562
0.3635,-0.0371
0.3591,0.2876
0.2263,-0.4453
0.002161,0.519
0.3042,0.3438
0.2024,0.4346
0.491,0.8003
0.368,-0.508
0.0851,0.4946
0.4187,0.2146
-0.4163,0.2302
0.09186,-0.2866
0.911,-0.4028
0.357,0.4631
0.4734,0.006775
0.1199,0.331
0.1741,0.6216
0.079,-0.07935
0.64,0.3027
0.1387,0.572
0.0449,0.9717
0.4058,-0.393
0.05875,-0.2123
-0.01014,-0.05386
0.1173,-0.05536
-0.177,0.3713
0.33,0.609
0.03433,0.3093
0.2532,0.0847
0.1417,0.02782
0.558,0.1383
-0.198,0.3193
-0.6875,0.2252
0.2299,0.2979
0.0487,0.3154
0.2322,0.446
0.775,-0.006954
-0.1775,0.02486
-0.2284,-0.08514
0.2471,0.2832
0.619,1.701
0.1678,0.062
0.1577,-0.06024
0.3767,0.11035
-0.06415,0.1013
-0.1083,-0.155
0.569,0.4165
0.5435,-0.246
0.938,-0.161
0.3284,0.462
0.2249,0.3752
0.4026,0.451
-0.0001435,-0.0443
0.1527,0.04037
-0.0151,-0.04932
0.2408,-0.2368
0.5093,0.2498
0.2783,0.0922
0.1155,-0.1263
-0.0851,1.43
0.495,-0.11084
0.1823,0.096
0.34,0.2524
0.4224,0.1898
0.09235,0.1594
0.2208,0.8247
0.562,0.4482
-0.0685,0.01675
0.06647,0.04706
0.1863,0.1876
0.0747,-0.01464
0.1294,0.411
0.1909,0.1984
-0.01013,-0.09705
0.2607,0.2338
0.528,0.3398
-0.0349,0.1825
-0.04636,0.5186
0.1803,-0.3254
0.5093,0.00881
0.5483,0.2737
0.1613,0.0775
0.3694,-0.2019
0.2722,0.286
0.136,0.4019
0.3906,0.309
0.2656,0.5737
0.4375,-0.0005226
0.05093,0.586
0.09247,0.5425
-0.1597,-0.1724
0.2013,0.161
0.556,-0.539
0.46,0.05447
0.212,0.6523
-0.08325,0.0818
-0.271,0.002792
0.626,0.5176
0.3013,-0.006954
0.3455,0.5034
0.4543,0.2301
0.299,-0.1091
0.2754,0.2123
0.05246,0.2324
0.293,0.276
0.03928,0.5483
0.762,0.4868
0.3127,0.01422
-0.1831,0.3284
0.12415,0.3743
0.6416,0.259
-0.07227,-0.4058
0.1799,0.1925
0.415,0.2444
0.503,0.1549
0.05023,-0.11084
0.013565,0.0353
-0.2927,0.2979
0.3816,-0.002811
0.4133,0.5723
0.5957,0.09546
0.0407,0.08044
0.239,0.2029
0.605,0.00772
0.2852,-0.1718
-0.166,0.0745
0.014404,-0.4707
0.2727,0.006733
0.05807,0.3767
0.2302,0.0251
0.1951,0.3613
0.6235,0.4397
0.1962,0.402
0.2522,0.1035
-0.0758,-0.1166
0.5977,-0.0891
0.12366,-0.336
0.1663,0.1481
0.11945,0.1361
0.281,-0.412
0.3555,0.0654
0.1173,0.08044
0.1998,0.02284
0.732,0.0267
-0.11633,0.0957
0.628,0.2542
0.4224,0.3428
0.2333,0.3296
0.1962,0.3262
0.1199,0.3015
-0.0817,0.1232
-0.1747,0.2189
-0.08655,-0.1504
0.203,0.5684
0.7026,-0.1854
0.5693,0.6016
0.3613,0.62
0.3525,-0.09344
0.2986,0.0569
0.09686,0.4885
0.08997,-0.3901
0.1439,0.2683
0.0747,0.2598
0.09564,0.0776
0.2947,0.1129
-0.184,0.01405
0.531,0.3723
0.6484,0.1945
0.3523,0.0745
-0.07227,0.2279
0.1171,0.0629
0.3665,-0.1489
0.1482,-0.1167
0.0435,0.01971
0.427,0.2986
-0.4543,0.7266
-0.08276,0.2097
0.1223,0.193
0.7524,-0.2466
-0.1605,0.7695
0.36,0.322
0.0927,0.2334
1.009,0.09863
0.2418,0.05667
0.1656,-0.132
0.3545,-0.246
-0.3953,-0.4392
0.079,0.2825
0.2026,0.2964
-0.01654,-0.2073
0.2341,-0.1383
0.1472,0.507
0.09186,-0.4446
0.7144,0.4126
0.3713,0.1469
-0.1581,0.2793
0.2463,0.2222
0.605,-0.11346
0.2737,-0.2896
