0.11,-0.2349
0.4724,-0.1366
0.415,0.1959
0.05252,0.0171
0.3533,-0.2405
-0.03735,0.267
0.2129,-0.10895
0.3093,0.1456
0.5,0.4229
0.4453,-0.01272
0.0707,0.0996
0.1713,0.004017
0.04575,-0.1368
0.2106,0.1748
0.2734,-0.0551
0.1937,-0.2537
0.458,0.2039
0.0936,0.4385
0.0656,0.1976
-0.1774,0.17
0.2384,0.012146
0.993,0.2131
0.1454,0.005054
0.0747,0.633
0.3298,0.0678
0.213,0.674
-0.06155,0.0776
0.545,-0.04346
0.0832,0.1005
0.05515,0.504
0.2622,0.221
1.082,0.6094
-0.04654,0.357
0.10156,0.4294
-0.0168,0.0678
0.571,0.1202
0.183,-0.2405
0.284,0.12054
0.4495,0.1122
-0.05035,0.508
0.01511,0.03748
0.2864,0.1377
0.1914,0.004326
-0.02235,0.11316
0.5195,-0.1814
0.4375,0.2372
0.0626,-0.0651
0.1743,-0.02278
0.172,0.0942
0.2656,0.2656
0.1908,0.02493
0.137,0.1266
-0.1152,0.106
0.02213,0.3657
-0.1584,0.07825
0.012245,0.03683
0.3638,-0.01688
0.4724,0.524
0.356,-0.02672
0.4382,0.0467
-0.1965,0.215
1.063,0.03262
0.4062,0.3545
0.3638,0.2491
0.1937,0.2471
0.02017,-0.02242
0.199,-0.1871
0.05377,0.1001
-0.1434,-0.0424
0.03326,0.1405
0.1746,0.1567
0.233,-0.1044
0.1909,0.1001
0.2372,-0.04694
0.415,0.2874
0.1365,0.3953
0.03683,0.0996
-0.1678,0.0535
0.2888,0.2119
0.4849,0.1217
0.117,0.301
0.284,0.01833
0.0441,0.16
-0.01971,0.3691
0.3591,0.1547
-0.03745,-0.03473
-0.05035,-0.02216
0.0696,-0.0198
0.3115,0.1326
0.4563,0.3381
0.23,0.6855
0.0696,0.05017
0.357,0.3235
-0.309,0.002457
-0.09454,0.1799
0.0626,0.01888
0.2874,0.10443
0.2123,0.3887
0.2239,0.09705
-0.01567,0.154
0.318,0.004875
0.2898,-0.053
0.3499,-0.0932
0.5894,0.5093
0.3938,-0.0003786
0.2113,-0.1044
-0.01685,-0.0213
0.0807,-0.03467
0.10156,0.2184
-0.1434,0.4119
0.10065,0.2913
0.1799,0.04257
-0.03735,0.09204
-0.05035,0.304
-0.0882,0.1203
0.4448,-0.2566
0.3567,0.1298
0.04575,0.524
0.458,0.005077
-0.1375,0.358
-0.1375,0.0644
0.06555,0.312
0.1736,0.10443
0.4985,0.02583
1.483,0.1799
0.3545,-0.2158
0.0912,0.1616
0.337,0.0477
0.3103,0.2006
0.354,0.03647
0.1288,0.2129
0.1256,-0.0324
0.1298,0.03735
0.0936,0.3728
0.669,-0.05225
0.628,-0.012794
0.3591,0.1279
-0.0717,0.3467
1.088,0.4868
0.4126,0.314
0.10065,0.312
-0.0921,0.1453
0.3394,-0.02507
-0.03635,0.2039
0.7295,0.0904
0.3533,1.063
0.356,0.0004997
0.04745,-0.171
0.1743,0.3962
0.07056,-0.07635
0.2197,0.441
0.5146,0.258
0.2239,0.1547
0.4495,0.004753
0.559,0.2935
0.0912,-0.04623
0.5195,0.1661
-0.07227,0.1781
0.7295,0.06082
0.1711,0.2363
0.4026,-0.09326
-0.0668,0.1087
0.3892,0.02339
0.519,0.002457
0.5054,0.609
0.635,0.1365
-0.08075,0.4404
0.05377,0.311
0.02438,0.1278
0.3933,0.02373
-0.002728,0.01988
0.0441,0.4812
0.0918,0.342
0.4229,0.09906
0.611,0.4106
0.394,0.0512
0.09045,0.3638
0.0934,0.4395
0.3237,-0.071
-0.006462,0.1669
0.1902,0.1748
0.4595,0.07056
0.1389,0.4014
0.2632,0.118
-0.1155,0.04565
0.4597,-0.1483
0.5205,0.3584
-0.0683,0.117
0.747,0.1261
0.4849,0.1283
0.002937,0.02715
0.1302,0.3735
0.356,0.3691
-0.0683,0.3613
0.06113,-0.04852
0.2568,0.2134
0.3591,0.4448
-0.0201,0.05286
0.1368,0.976
0.4597,0.3665
0.2301,0.2632
0.1719,0.06775
-0.067,0.3914
0.11597,0.3853
0.1893,0.3406
0.3867,-0.171
0.2812,0.379
0.2242,-0.01272
0.2297,0.1091
0.312,-0.10516
0.4792,-0.1434
0.255,0.1976
0.3735,-0.0404
-0.0424,0.1674
-0.01685,0.04318
0.255,-0.1337
0.2888,0.3184
0.3245,0.1959
0.402,0.3418
-0.06885,0.3035
0.633,0.3088
0.10156,-0.04044
0.4375,0.09375
-0.06354,0.1764
0.09375,0.1274
-0.1466,-0.02242
0.1791,-0.04694
-0.02081,0.01392
0.4028,0.0806
0.5195,0.437
0.0656,-0.309
0.628,0.323
0.7295,0.3015
0.2566,0.301
0.1137,0.0667
0.2568,0.635
0.529,-0.1017
0.1967,0.3423
0.2874,-0.0828
0.047,0.2194
-0.0424,0.976
0.4849,0.07733
0.0691,0.2297
0.07025,-0.10516
0.199,0.584
1.063,0.05652
0.1893,0.0514
0.047,-0.0087
-0.04816,-0.06354
0.1137,-0.01404
0.0776,-0.03293
0.3958,-0.04855
-0.03604,0.2405
0.06113,0.04434
-0.0999,0.4534
-0.06726,0.1279
0.923,0.2534
0.2034,0.16
0.284,-0.05273
-0.244,0.09045
0.1921,-0.1733
0.2244,0.10315
0.0372,0.511
0.2031,0.03087
0.1959,-0.4922
0.2306,0.3962
0.214,-0.071
0.625,0.323
-0.01744,0.1178
0.466,0.202
0.213,-0.05106
-0.0007124,0.0498
-0.1242,1.048
0.4485,0.1266
-0.0007124,0.6094
-0.01685,0.1737
0.1595,0.0806
-0.012474,0.609
0.6377,0.692
0.2935,0.0185
0.09515,0.1764
0.2091,0.2405
-0.0921,-0.001005
-0.1514,0.4468
0.04565,-0.1584
-0.0452,0.05783
0.5146,0.2368
0.3591,-0.1768
0.286,-0.0914
0.11,0.06866
0.4849,0.6587
-0.1046,0.063
0.0438,0.354
0.3237,1.048
0.171,-0.01522
0.689,-0.03604
0.355,-0.1356
0.4595,0.284
0.1283,0.362
0.519,-0.0612
0.4055,0.504
0.4104,0.01437
0.11395,0.1451
-0.04852,0.1101
-0.06354,0.981
0.5684,0.524
0.2615,0.154
-0.05035,0.0438
0.1555,0.2588
0.1086,0.2179
0.2113,0.981
-0.0459,-0.03513
1.177,0.0549
1.088,0.2194
-0.02606,-0.1926
0.1979,-0.09454
0.1453,0.07666
-0.1768,-0.4724
0.3591,0.0611
0.6,0.1111
0.453,0.2372
0.02213,0.07874
0.1572,0.3235
0.04565,-0.02242
0.11786,-0.0087
0.1288,0.4097
0.3938,-0.02681
0.2134,0.2805
0.06113,0.1902
-0.02606,0.10364
0.0812,0.2001
-0.1155,-0.0784
0.3245,0.2224
0.4065,0.5215
0.0619,0.002697
-0.02986,1.063
0.356,0.05664
0.261,0.1976
0.08594,-0.11694
0.281,-0.05164
0.286,0.1743
0.2888,0.04712
1.022,-0.0296
-0.03745,-0.02081
0.311,0.542
0.2384,-0.0241
0.993,-0.1311
0.1746,0.1595
0.1278,0.2744
0.1979,0.3381
-0.04816,0.04575
0.2114,-0.1333
-0.0003786,0.01077
0.605,0.349
-0.4773,1.063
0.689,0.357
0.3162,0.3853
0.2267,0.3486
0.536,0.05493
0.441,0.182
0.461,0.01959
0.4126,0.00458
-0.02242,-0.03607
0.0807,0.7144
0.1907,-0.1965
0.08295,0.6094
0.2505,0.4531
0.1807,-0.04694
0.2656,0.1456
0.589,0.10065
0.0578,0.3093
0.0774,-0.06696
0.00607,0.06537
0.1959,-0.0592
1.082,0.138
0.04575,0.182
-0.1774,0.2615
0.2522,0.1799
0.3684,0.063
0.02438,0.3086
0.00336,0.41
0.272,0.4336
0.2472,0.2876
0.2072,0.003586
0.3867,0.006454
-0.03635,-0.07153
0.2314,-0.0006666
0.488,0.07245
0.4136,0.04172
-0.2192,0.315
-0.06885,0.1979
0.0774,0.3
-0.0717,-0.00866
0.3638,0.287
0.3567,0.2052
-0.10895,0.02405
0.2734,-0.02011
0.5205,0.1835
0.2864,0.138
0.2063,0.1893
-0.0493,0.3638
0.4985,0.02344
-0.4543,0.301
0.3003,0.589
0.443,0.02585
0.4026,-0.1945
0.72,-0.067
-0.05164,0.3616
0.1979,0.478
0.1316,0.233
0.02231,0.05652
-0.067,0.2115
-0.07635,0.3938
-0.309,-0.1969
0.3003,-0.003502
0.2278,0.4514
0.01077,0.3296
-0.01519,0.3184
0.4727,0.2026
0.993,0.38
0.1921,0.4534
0.0477,0.003283
0.0807,0.0729
0.3767,0.06885
-0.04852,0.007935
0.441,0.03326
0.3354,0.01175
0.0656,0.5244
0.3828,0.0477
0.415,0.001625
0.453,0.2063
0.2832,0.5093
-0.0668,0.0711
0.02539,0.08276
0.1454,-0.01038
-0.1483,0.33
0.183,-0.05743
0.4084,-0.000749
0.239,0.05652
0.4531,0.3513
-0.003204,0.01799
-0.309,0.1799
0.02539,0.1261
-0.10895,0.0724
-0.1678,0.10516
0.509,-0.0201
0.4136,0.2568
-0.1344,0.6094
0.0438,0.3325
0.3843,0.743
-0.02472,-0.0584
0.1261,0.2693
0.08295,-0.0134
0.1743,0.5195
-0.262,0.1464
0.4382,0.2273
-0.11694,0.26
-0.01522,0.5635
0.559,0.01993
-0.02472,0.1835
0.3894,0.1592
-0.05164,-0.0208
0.2656,0.1713
0.1567,0.01639
0.1464,0.01117
0.2399,-0.4414
0.488,0.6577
-0.1046,0.459
0.1694,-0.005325
-0.1046,0.3933
0.06113,0.2019
0.2874,-0.09204
0.2185,-0.11163
0.3828,-0.1694
-0.07404,-0.0116
0.559,0.0619
0.376,0.0689
-0.1152,0.2017
0.1732,0.517
-0.03937,0.313
0.03683,0.3325
0.469,0.2062
0.01234,-0.0116
0.0776,0.3616
-0.004593,-0.04214
0.12274,0.1929
-0.1466,-0.01688
0.3484,0.271
0.1799,0.2532
-0.1514,0.385
0.004063,0.3867
0.4595,0.316
0.0747,0.2491
0.4868,0.0707
0.4724,-0.02013
0.1711,-0.0168
0.3638,0.0967
0.571,0.0724
0.2106,0.6084
0.355,0.2876
-0.03378,0.1449
-0.1584,-0.08856
0.0763,-0.05035
-0.1796,-0.1207
0.2072,-0.01497
0.3308,0.000873
0.284,-0.02077
0.2913,0.4124
0.303,0.01973
-0.1796,0.0783
0.559,-0.1733
0.2527,0.1256
0.3787,0.00312
0.5054,0.03638
0.1316,-0.0005193
0.571,0.174
0.5117,0.1942
0.2305,0.154
-0.336,-0.02986
0.2119,0.2834
0.2091,-0.00983
0.488,0.296
-0.1725,0.0478
-0.012474,0.2019
0.559,0.4104
0.11395,0.353
0.323,-0.04694
-0.07965,-0.244
0.3545,0.05493
0.1311,0.1368
0.3203,0.3047
-0.007027,-0.05923
0.779,0.3616
-0.07104,0.133
0.5894,0.301
-0.1768,0.3677
0.609,-0.5815
0.355,-0.1768
0.215,0.605
0.2505,0.3728
-0.1965,0.0897
0.1622,-0.00363
0.8755,0.53
0.5054,0.4478
0.589,-0.05457
0.3828,0.2349
0.235,0.02444
0.747,0.3613
-0.1796,0.3098
0.2208,0.1418
0.549,-0.05884
0.26,0.2465
0.2834,0.2474
0.4353,0.2356
0.343,-0.02821
0.304,0.301
0.2108,-0.0296
0.4136,-0.08856
-0.1155,-0.01685
0.12427,0.2001
-0.001647,0.1079
0.2384,-0.04315
0.453,0.53
0.6855,-0.1279
-0.03604,1.177
0.542,0.4395
-0.01199,-0.0352
-0.437,0.0908
0.04745,0.222
0.1217,0.4514
0.1283,0.4268
0.2744,-0.03174
0.1335,0.4792
0.453,0.04575
0.4294,0.2832
0.3843,-0.0717
0.3076,0.1453
0.415,0.6855
0.3545,0.002937
0.412,0.1056
0.05377,-0.0734
0.412,0.0353
0.2979,-0.04654
0.3235,0.3354
0.1917,0.3591
0.899,0.1979
-0.10895,0.03128
0.0091,0.00793
0.0306,0.07025
0.2666,0.4336
0.1937,-0.4739
0.09045,0.09515
0.353,-0.09454
0.159,0.0194
-0.2158,-0.3674
0.1893,0.3975
-0.03937,0.196
0.0644,0.0964
0.276,0.3828
0.394,0.5684
0.3533,0.1278
0.611,-0.3777
-0.1155,0.2742
0.4229,0.273
-0.02606,-0.7085
0.2744,-0.01747
-0.0493,0.07135
0.1335,-0.0296
0.1256,-0.1251
0.923,0.276
0.05377,0.0477
0.09045,-0.002975
0.0934,-0.04214
0.4229,0.4485
0.0167,0.12
0.5205,-0.00404
-0.07135,0.01117
-0.01519,-0.03174
-0.06155,0.09515
0.2278,-0.1906
-0.0424,-0.2861
-0.1082,1.048
-0.02242,0.0807
0.05515,-0.06107
-0.07227,-0.09326
0.1278,0.0724
0.04575,0.342
0.1746,-0.08875
0.542,0.3093
0.11536,0.5024
0.4026,-0.1609
0.2805,-0.0908
0.3867,0.4448
0.0167,0.001646
-0.07965,0.1656
0.559,0.09326
-0.0717,-0.11847
0.2566,0.1917
0.521,-0.02234
0.07025,0.364
0.604,-0.04214
0.2734,0.3054
0.669,0.1087
0.00968,0.747
-0.012474,0.4868
0.4272,0.635
-0.1082,-0.368
-0.1466,-0.045
-0.1725,0.589
0.06555,-0.2041
0.3105,0.1735
0.05377,0.01714
0.3079,-0.10516
0.2113,0.452
0.4595,0.4812
0.2244,0.154
0.281,0.3093
0.4849,-0.1043
-0.1969,0.3088
0.3813,0.3735
0.00968,0.4185
0.281,0.1547
0.2297,0.334
0.134,0.4812
0.2091,0.0656
0.511,0.2559
-0.0806,0.01918
1.088,0.1515
0.461,0.3757
0.611,0.00463
-0.0296,-0.0296
0.012245,0.1664
0.0477,0.1893
0.0691,0.08026
0.2666,-0.0442
0.02904,0.1339
0.11395,-0.02986
0.6577,-0.104
0.1808,0.3398
0.2034,0.04956
-0.08734,0.0322
0.1389,0.5254
0.4485,0.0783
-0.1725,-0.007008
0.0438,0.04312
0.02228,0.0967
0.1743,0.3176
0.7627,0.3076
-0.007008,-0.0683
0.584,-0.5586
0.272,0.0535
-0.06885,-0.002728
0.1316,0.1698
0.4792,0.6855
-0.10895,-0.10895
0.5894,0.1322
0.1797,0.466
0.04257,0.2129
-0.0717,0.2134
0.06113,0.3093
0.6855,0.2957
0.3516,0.509
0.635,0.514
0.4116,0.1453
0.993,0.689
-0.06885,0.2795
0.4849,0.03952
0.0807,0.004017
-0.03745,0.3582
0.3484,0.2288
0.2217,-0.1375
0.00607,0.00463
0.1743,0.00607
-0.03378,0.02438
0.312,-0.2491
0.5215,0.1256
0.01289,0.01511
-0.05164,0.244
0.5327,-0.03928
0.412,0.1365
0.01234,0.546
0.0936,0.1735
0.3318,0.4905
0.26,-0.0381
-0.01971,1.099
0.3843,0.2793
0.3105,0.8247
0.2411,0.357
0.2461,0.23
-0.08075,0.3503
0.2301,0.1534
0.2267,0.509
0.2208,-0.04694
0.1368,0.3638
0.227,0.222
0.2314,0.02438
-0.1279,0.3928
-0.0296,-0.01591
0.633,0.2119
0.8296,-0.003204
-0.1969,0.3237
0.01712,0.2489
0.3025,0.0708
0.342,0.118
-0.006462,0.08105
0.466,0.2693
0.4536,-0.1959
0.4229,0.3176
0.616,0.2208
0.1713,0.1406
-0.1774,0.08923
0.1311,0.437
0.2278,0.004063
0.05252,0.0449
0.1743,0.207
0.4868,-0.01522
0.1412,0.08405
0.2113,0.004272
-0.1284,0.3203
0.342,-0.143
0.1311,-0.2349
-0.0766,-0.0726
0.461,0.2734
0.2805,0.3638
-0.1514,0.62
0.004753,-0.10657
0.3115,0.01437
0.616,0.04257
0.117,0.0675
-0.0999,-0.02046
0.604,0.469
0.2244,-0.1356
0.1959,0.1812
0.05652,0.1298
0.1335,0.635
-0.5586,0.0498
0.2913,-0.01187
-0.05743,0.04712
0.1555,0.2096
0.1368,-0.008835
0.616,0.174
0.1766,0.0396
0.0644,0.3096
0.214,0.01225
0.03683,0.03952
0.3938,0.0498
0.0656,-0.07153
0.5117,0.3154
0.3115,0.05252
0.273,0.36
0.1904,0.2307
-0.0766,0.2411
0.1937,0.571
0.04745,-0.02216
0.05377,-0.1378
0.2666,0.3105
0.323,0.0667
0.1633,0.1521
0.3638,0.12274
0.5005,0.0438
0.1633,-0.0005193
0.4724,0.3035
0.02872,-0.1774
0.51,0.386
0.0515,0.0765
0.993,0.314
0.134,0.559
0.487,0.1694
-0.07965,0.459
0.3298,-0.01585
0.0656,0.2664
-0.262,-0.1354
0.1964,0.0477
0.00336,0.00939
0.1959,0.0843
0.2734,-0.0509
-0.262,-0.0006666
0.4868,0.3813
-0.03656,0.3513
0.4062,0.072
0.04135,0.357
0.1427,0.3936
0.1748,-0.02234
0.1365,0.492
0.2297,0.4375
-0.04852,0.133
-0.1434,0.3787
-0.1382,0.2484
0.1909,-0.00273
0.1857,0.284
0.26,0.304
0.3762,0.1201
0.3567,0.3503
0.605,-0.04346
0.02017,0.0675
0.06113,0.3235
0.2091,-0.105
0.3777,-0.2405
-0.1603,0.158
0.284,0.08673
0.03683,-0.0913
0.2465,0.4216
-0.1725,0.0904
-0.1514,0.2485
0.3115,0.10443
0.3003,0.0693
0.394,0.09326
0.01712,0.3936
0.1137,0.3853
0.2888,0.53
-0.03467,-0.04236
0.255,-0.1774
0.2311,0.1812
0.23,-0.2764
0.2898,0.1079
0.2717,-0.07367
0.5054,-0.07153
0.11664,0.02339
0.05286,0.3853
0.0441,0.2465
0.41,0.02844
0.0747,0.1287
0.3455,0.2522
-0.02235,0.2556
-0.0486,0.3486
0.11597,0.1302
0.2034,0.72
-0.05273,0.0578
0.01712,0.1644
0.2532,-0.05856
0.4153,0.1725
0.443,0.3887
0.03625,0.3638
0.1797,0.01511
0.4055,0.3608
0.11786,0.1068
0.2239,0.03534
0.2306,0.00607
0.4055,-0.01038
-0.03607,0.1515
-0.09454,0.1334
0.62,0.3953
-0.4773,-0.02672
0.303,0.5005
0.05515,0.312
0.2532,-0.3083
-0.1678,0.3127
0.1567,0.005054
-0.05273,0.159
0.10126,0.2273
0.3398,0.173
0.3992,-0.388
0.0573,0.115
0.521,-0.08734
-0.1242,0.3586
0.1849,-0.04214
0.1555,0.0892
-0.1207,-0.06107
-0.0921,-0.0134
0.545,0.2349
0.453,-0.03424
0.62,0.62
0.4724,-0.1768
1.088,0.2039
0.2239,-0.1774
0.1909,0.326
0.303,0.306
-0.0668,0.4602
0.0934,0.1056
0.0422,0.3088
0.3828,0.6084
-0.03656,0.03403
0.2113,0.221
0.4792,0.4417
0.06113,0.4136
0.3184,0.2534
-0.336,0.2583
0.02228,-0.03134
-0.1279,0.976
0.04172,-0.06696
0.2239,0.343
0.0582,0.367
0.1633,0.1375
0.3938,-0.1202
0.1904,0.01959
0.01289,0.2444
0.0763,0.1415
-0.0452,0.3718
-0.1382,0.4136
0.235,0.063
0.2472,0.334
0.1567,0.3184
-0.309,-0.00302
0.458,0.1092
0.0515,0.4229
-0.00273,0.4067
0.1766,0.1451
0.3115,0.1725
0.6343,-0.01199
0.2258,0.3235
-0.02606,0.01077
0.3003,-0.09644
0.04257,-0.4773
0.5215,0.11536
0.488,0.02585
0.5146,0.7295
0.1298,0.4238
0.4868,0.273
0.3762,0.005077
0.3003,0.2507
0.1694,0.05286
0.4849,0.3735
-0.0999,0.1178
0.05652,0.0549
0.2031,0.6577
-0.10516,0.314
-0.05124,-0.04172
0.02017,-0.0398
0.303,-0.06012
-0.01321,0.003586
-0.1633,0.1799
0.446,0.3953
0.1335,0.11597
0.337,-0.4414
0.3958,0.506
1.483,-0.1244
0.272,0.3362
0.3025,0.5254
0.3638,0.1808
0.923,0.02681
-0.0007124,0.01993
0.633,0.06866
0.453,-0.186
-0.1678,-0.3674
0.1427,-0.2566
0.4685,0.3245
0.349,-0.3674
0.12427,0.05286
-0.04852,0.124
-0.1434,0.08405
-0.03604,0.7144
0.2913,0.1729
0.1464,0.2861
0.215,0.1906
0.487,0.1203
0.3484,0.133
0.5117,0.05652
0.2007,-0.1603
0.4116,0.2527
0.38,0.0908
0.1178,0.2036
0.0969,-0.01321
0.453,0.4404
0.72,0.10364
0.002937,0.273
0.1893,0.01077
-0.0452,0.221
-0.07135,0.1959
0.1732,0.3079
0.3933,-0.1649
0.03128,-0.01043
-0.0003786,0.3015
0.488,0.3591
0.2532,0.1368
0.002937,0.0194
1.483,0.628
0.3547,0.1748
0.2031,0.1791
0.00968,0.1124
-0.01782,-0.1959
-0.06354,0.315
-0.04654,-0.0592
-0.09454,0.313
0.2101,0.11597
0.304,-0.1603
0.595,0.1427
0.12274,-0.0208
0.002697,0.1287
0.3928,0.002457
0.669,0.2805
0.12274,0.5044
-0.07104,0.3
0.06082,-0.1382
0.0763,0.00463
0.171,0.0708
0.09375,0.04324
-0.388,0.1613
0.01511,0.7896
0.3992,0.2388
0.4229,0.1964
-0.0548,0.0975
0.261,0.72
0.286,0.4062
0.4849,0.6704
0.6,0.1068
0.1669,0.08826
0.03128,-0.1768
0.4026,0.3193
-0.05743,-0.5815
0.6577,0.02913
-0.1155,0.1781
-0.03424,0.2734
0.2717,0.002651
0.3828,0.1092
0.4536,0.4065
0.3567,0.01888
0.1298,0.01289
0.1261,-0.1482
0.03683,0.0478
0.669,-0.244
0.284,0.5146
-0.3083,-0.10175
-0.1466,0.001625
0.3193,0.2913
0.3157,0.1092
0.2101,0.1046
-0.1354,0.4136
0.3503,0.0708
0.1365,0.222
0.1048,0.173
0.05377,0.063
0.005077,0.1791
0.11664,0.1406
0.4531,-0.104
0.1298,0.689
0.3135,0.1074
0.1595,0.2489
0.2507,-0.001005
0.2007,0.3787
-0.0324,0.172
-0.1514,0.495
0.2864,0.3242
0.2411,0.1364
0.1572,0.1287
0.487,0.4485
0.2034,-0.1322
0.11664,0.07623
0.5024,0.0549
0.521,0.1863
0.2854,-0.1368
-0.4773,0.01042
0.3184,-0.007027
0.03625,0.0306
-0.01321,-0.03513
-0.00863,0.1653
0.09375,0.4985
0.1807,0.3013
0.2007,0.3582
0.6943,-0.1619
0.03625,0.2007
0.6753,1.022
-0.07385,0.2742
-0.10675,0.02872
0.4868,0.4014
0.1748,0.2405
0.2244,0.3086
0.899,0.591
-0.10895,0.133
0.3398,0.003296
0.255,0.261
0.2927,0.2113
0.5254,-0.1244
-0.02284,-0.01373
0.2258,-0.06915
0.6577,0.2152
0.2217,0.00823
0.1368,0.2039
-0.1329,0.1105
-0.1584,0.07135
-0.1321,0.2051
0.628,-0.03928
-0.309,0.1256
-0.0548,0.446
0.0897,0.1888
0.05652,-0.309
0.286,0.2622
0.0934,0.743
-0.437,0.01077
0.134,0.437
0.1914,0.06555
0.2106,-0.00273
0.2568,0.11664
0.625,0.7754
-0.03378,0.779
-0.309,-0.1311
0.2384,0.4514
0.0644,0.12
-0.06885,-0.00936
-0.067,0.1256
-0.1603,0.229
0.605,-0.1274
0.509,0.1515
-0.0612,0.2917
-0.06805,0.127
-0.07404,-0.02216
0.01239,-0.11847
0.2465,0.584
0.01234,0.09906
0.16,0.4126
-0.388,0.3025
0.2273,-0.171
-0.07135,0.2888
0.8296,0.1256
0.02438,0.2244
0.3398,0.02493
0.0656,0.02815
-0.004593,0.10156
0.2898,0.09515
0.3318,0.4507
0.09326,0.3867
0.357,0.1427
0.357,0.0975
0.10065,-0.01213
-0.02046,0.4238
-0.07635,-0.01744
0.1137,0.222
-0.0683,-0.1344
0.3894,0.02405
0.1669,0.1328
0.2114,0.01077
-0.1382,0.01888
-0.0932,-0.02551
0.4294,-0.01522
0.3308,0.1137
0.565,0.689
0.005077,-0.00404
-0.08734,0.569
0.3203,-0.1694
0.0918,0.06384
0.3892,0.408
0.04526,0.1217
-0.1321,-0.2715
0.5146,0.3196
0.5327,0.09674
-0.05124,0.1595
0.5166,0.1266
-0.05035,0.3423
0.4448,0.692
0.2034,-0.05527
0.12256,0.2007
0.2644,0.1202
0.1914,0.02063
0.2966,0.1202
-0.0378,0.2115
0.1335,0.2194
0.1909,-0.244
0.2615,0.05475
0.03683,-0.2861
-0.0324,-0.00863
0.4272,0.1046
0.376,0.05634
0.353,0.133
0.376,0.3545
0.3591,0.3914
0.4102,0.4353
0.611,-0.11896
-0.10895,0.1137
-0.1603,0.2019
0.353,0.2034
-0.0296,0.0917
0.2305,0.06866
0.01289,0.2485
0.2717,0.09674
0.281,0.1718
0.2267,0.2156
-0.0921,0.0974
0.4102,0.3354
0.09326,0.1456
0.3533,0.3013
0.412,-0.05527
0.0707,-0.1044
0.2399,0.542
0.2472,0.2076
0.11536,-0.06696
0.3567,0.072
0.117,0.437
0.005077,0.1904
0.402,0.3542
-0.262,-0.02747
0.04565,0.03128
0.1694,-0.0381
0.3867,-0.1383
0.2031,0.03262
0.415,0.1449
-0.1619,0.08594
-0.3083,-0.1382
0.4136,0.06647
-0.1152,-0.06726
-0.1584,0.10175
0.559,0.03906
0.0582,0.347
0.1937,0.001646
-0.1796,0.4102
0.2913,0.508
0.5054,-0.1179
0.255,0.1674
0.3499,-0.04346
0.0747,0.589
0.2532,-0.0168
1.022,0.0171
0.4153,-0.06107
0.2057,-0.1321
-0.00863,0.1316
0.1406,0.1004
0.5117,0.238
0.303,-0.09644
0.3318,0.01837
0.00336,0.02362
0.3567,-0.04855
0.0774,-0.0555
0.2507,0.353
0.394,0.08673
-0.10516,0.1418
0.001225,0.05966
0.545,0.0194
0.1964,0.2491
0.0578,0.4485
0.1791,0.8203
0.2656,0.255
0.02213,0.3787
0.2874,0.4985
-0.1382,0.01437
0.2372,-0.632
0.4868,-0.08545
-0.03656,0.004272
0.3076,0.004753
-0.03607,0.5254
0.326,0.0904
-0.1329,-0.07544
-0.0806,0.0774
0.1719,-0.11163
-0.05856,0.4985
-0.1514,0.1201
0.2034,0.3533
0.004753,0.0878
-0.0201,-0.01703
0.2957,0.01234
0.0807,0.1418
0.1412,0.1005
0.4685,0.1616
0.0934,0.11725
0.1902,0.0644
0.4136,0.0897
-0.208,0.05652
0.0791,-0.1483
0.04565,-0.1892
-0.0668,0.02153
0.2217,-1.08e-05
0.38,0.1656
0.2034,0.2301
0.00336,0.437
-0.01685,0.0441
-0.01522,0.0975
-0.1179,-0.1969
0.4026,-0.0999
0.3157,0.04434
0.5327,-0.05743
-0.3083,0.2051
0.00607,-0.01685
0.4563,0.1375
0.2203,0.1217
0.0573,0.1316
0.06274,0.668
0.08826,0.3696
0.261,0.5894
0.0747,0.004063
0.1302,-0.03937
0.07025,-0.09644
0.046,-0.1202
0.4485,0.1774
0.0912,-0.01585
0.3484,0.6084
-0.1152,0.1539
0.2522,0.155
0.4905,0.899
0.2474,0.2039
-0.05035,0.2651
-0.0486,0.2101
0.38,-0.04532
-0.388,-0.1202
-0.01213,0.221
0.004063,0.284
0.05515,0.02571
0.10126,0.2568
0.72,0.3591
0.2505,0.0974
0.4026,0.09674
0.09045,0.2349
0.0696,0.1287
0.6543,0.3638
-0.1207,0.271
0.2834,0.05493
0.3003,0.04526
-0.02472,0.10626
0.5244,0.633
-0.1434,0.01984
0.172,-0.1274
0.26,0.2465
0.3894,0.2756
0.689,-0.04816
0.3105,0.4485
0.2812,-0.0698
0.1893,-0.05414
0.05652,0.2129
0.1908,0.4395
0.3235,-0.01321
-0.0403,0.02681
0.2505,0.3418
0.509,0.51
0.488,0.02571
-0.0324,-0.02672
0.635,0.2474
0.01511,0.1451
-0.06155,0.3115
0.2091,-0.02747
0.05984,0.542
-0.02235,0.2405
0.3105,0.01799
0.4495,0.2864
0.3245,0.5244
0.2507,0.1929
-0.08075,0.07367
0.6377,0.0498
0.1807,-0.01038
0.4116,0.33
0.1746,0.012245
0.357,0.1976
-0.3677,0.2484
-0.007027,-0.1043
-0.1321,0.284
-0.06805,0.2096
1.024,0.3486
0.05652,0.3296
0.1849,0.4407
0.12,0.4868
0.343,0.1979
-0.01744,-0.1642
-0.07104,-0.0945
0.7627,0.03735
0.7295,-0.0592
-0.04852,0.3608
0.2474,0.7896
0.137,0.976
-0.0007124,0.01926
