0.09937,0.6655
0.35,-0.1466
0.3757,0.3267
0.1415,0.705
0.3506,0.4717
0.3052,0.0417
0.0746,0.2449
0.161,-0.245
0.09503,0.3328
0.581,0.02077
-0.10394,-0.1643
-0.02441,0.053
0.06354,0.4382
-0.01865,0.0971
0.07196,8.9e-06
-0.04932,0.1587
0.542,0.2075
0.01513,0.07837
0.3389,0.157
-0.04932,0.3752
0.5596,0.3687
0.01513,0.3674
0.9414,0.07837
-0.01927,0.02618
0.268,0.01958
-0.01352,0.3994
0.01376,0.4153
0.2563,0.2659
-0.1901,0.4238
0.2264,-0.007965
-0.0324,0.236
0.4036,0.05212
0.06366,0.02069
0.3516,0.04984
0.1687,0.3862
-0.1187,-0.05286
-0.0636,1.059
0.1411,0.2803
0.2125,0.61
0.2394,-0.0767
0.09015,-0.3027
0.1454,-0.0721
0.274,-0.087
0.07587,0.05698
0.161,0.01514
0.0766,0.2642
0.01608,0.5303
0.902,-0.1165
-0.247,0.3962
-0.02429,0.2203
0.1157,0.1818
0.0346,-0.1128
0.01251,0.562
0.1527,0.2583
-0.173,-0.0421
0.0836,0.3818
0.01883,0.1321
0.2284,0.1077
0.469,-0.03616
-0.0506,0.11395
0.3215,0.1005
0.3508,-0.01524
0.05377,-0.1249
0.00978,0.2445
-0.01761,0.0982
0.01229,0.0619
-0.1815,0.572
-0.083,0.2976
0.902,0.2136
-0.2372,0.2766
0.03827,-0.2769
0.2299,-0.015205
-0.02101,-0.04623
-0.05832,0.03992
0.5825,-1.183
1.143,0.0845
0.01967,0.1722
0.44,0.3518
0.2988,0.3232
0.3381,0.0408
0.0608,-0.0836
0.1023,0.2019
-0.2413,0.2625
-0.1726,0.0436
-0.08093,0.4124
-0.1793,0.514
0.05872,0.10175
-0.1114,0.1747
0.568,0.2812
0.26,0.2578
0.015144,0.566
0.01497,0.2583
0.3882,-0.2688
0.4924,-0.014275
0.1505,0.654
0.11145,0.1005
0.5376,-0.2308
-0.003628,0.10565
0.01683,-0.06094
-0.01578,-0.02797
0.7495,0.6406
0.0484,0.133
0.0386,-0.148
-0.0842,0.04492
0.3298,-0.242
0.1885,0.01533
0.2776,-0.1747
0.6123,0.12366
0.05734,0.04062
-0.1403,0.0002851
0.4082,0.03137
0.3196,-0.05835
-0.03653,-0.1296
0.2115,0.335
0.02908,0.6777
-0.06036,0.7
0.09796,0.1262
0.1154,0.4248
0.0297,0.1322
0.09296,0.1747
0.0773,0.266
-0.02893,-0.09357
0.2668,-0.00911
0.3462,-0.2986
0.3545,0.1859
-0.02666,0.003353
-0.00786,0.1737
-0.0653,-0.0547
0.07043,0.3398
0.6084,0.1022
-0.2467,0.12463
-0.04602,-0.03787
0.0904,0.508
-0.1295,0.3774
0.00418,-0.0546
0.002832,0.02489
0.4436,0.3362
-0.2944,0.2079
0.4119,-0.05103
0.5537,0.06064
0.1145,-0.1891
0.0852,0.0629
0.10864,0.295
0.554,-0.3696
-0.0926,0.2903
0.0247,0.3555
-0.12134,0.1647
0.0004773,0.10095
-0.02031,0.7954
-0.08496,-0.1831
-0.03873,0.645
0.1738,0.002493
0.7163,0.133
0.3367,-0.087
0.2417,0.4937
0.0546,0.02235
0.1321,0.3252
0.0601,-0.2495
0.06366,-0.1606
0.09143,0.4395
0.1251,0.0403
0.7,0.1804
-0.004642,-0.01736
0.7114,0.844
0.1131,0.436
0.0961,0.2148
0.1484,0.2386
-0.1533,0.06
-0.308,0.03842
-0.003086,-0.2688
0.01688,0.1865
0.0252,-0.289
0.2795,0.1387
0.02982,-0.3035
0.539,0.0583
0.03937,0.08124
0.0904,0.347
0.0554,0.0982
0.8193,0.751
0.2465,0.0765
0.01398,0.1765
-0.03665,0.6777
0.03885,0.292
0.0744,0.283
-0.1749,-0.03513
-0.003881,-0.03275
0.581,-0.1509
-0.07825,0.09174
0.06934,0.2189
-0.10315,0.2477
-0.03787,0.2998
0.0734,0.1687
0.1068,0.02077
0.03177,-0.2152
-0.02551,0.1737
0.02005,-0.4395
0.03503,-0.1621
0.1798,0.3962
-0.03165,0.235
0.01318,-0.04712
-0.1846,-0.04303
0.014404,0.1713
0.08813,0.678
0.4119,-0.02173
0.2832,0.3335
0.5205,-0.1388
0.537,-0.005566
0.614,0.4
-0.07526,0.216
0.2776,-0.1138
-0.00971,0.06186
0.1061,0.291
0.5425,0.1267
0.381,-0.02551
0.2108,0.3962
0.5527,0.3303
0.1534,0.3997
-0.001363,0.001369
0.1262,-0.06323
0.1477,-0.295
0.1129,-0.47
0.5684,0.4988
0.1113,-0.005936
-0.00413,0.3303
0.2184,-0.07166
0.06683,-0.0001421
0.04865,-0.01287
-0.00922,-0.2947
-0.02893,0.1168
0.03903,1.037
0.2499,0.4517
0.1978,-0.0679
0.3691,0.142
-0.2085,0.04282
0.3462,0.2908
0.4053,0.02083
0.07025,-0.02797
-0.0412,0.0858
0.004276,0.306
-0.00421,0.06824
0.3784,0.2019
0.8193,-0.245
0.02077,-0.2299
0.2874,0.1094
0.1858,0.705
0.0867,0.6255
0.05063,0.1161
0.167,1.059
-0.02397,0.843
0.3389,0.2766
0.6855,0.1287
0.03125,0.1681
-0.1048,0.05157
0.3208,0.267
0.2346,0.8223
0.9414,0.1929
-0.007965,0.3667
-0.1094,0.0525
0.3887,0.718
0.01648,0.0979
-0.2267,0.1951
0.1903,0.01343
0.0672,0.2751
0.0729,0.599
0.01005,0.0871
0.03558,-0.0795
0.7114,-0.07806
0.2524,0.03528
0.1661,0.6704
0.4138,-0.0434
0.3997,-0.10657
-0.2368,0.4207
0.543,0.3162
0.1794,0.502
0.1396,0.1466
0.07745,0.2812
0.2424,0.11536
0.3386,0.6157
0.4783,-0.115
0.549,0.2451
-0.10175,0.02234
0.09595,0.3115
0.386,0.4946
0.01819,-0.04037
0.10754,0.476
-0.03427,-0.02309
0.2563,0.2065
0.1575,0.1065
0.119,0.4775
0.3862,0.001273
0.3567,0.7954
0.1738,0.007442
0.1744,0.00584
0.4512,0.6333
1.055,-0.000437
0.006805,-0.0888
0.02765,0.05872
0.3882,0.12054
0.7476,-0.04004
0.2437,0.555
0.1659,0.12366
0.1489,0.1261
0.4458,-0.0964
0.2249,0.2969
0.2703,0.1708
0.1794,0.5615
-0.0864,-0.7134
0.0829,0.2986
0.1649,0.4292
0.1669,0.1065
0.4563,-0.01158
0.1503,0.3806
0.2856,0.3499
0.1396,0.1768
0.0744,0.63
-0.1558,-0.1012
0.1454,0.01514
-0.0374,-0.324
0.1263,0.10736
0.01819,-0.1927
0.01376,0.1266
0.3918,0.03964
0.1473,0.2012
0.0448,0.3186
0.0406,0.2406
0.594,0.0279
-0.04553,-0.1456
0.01942,0.1979
0.0411,0.01982
0.4177,0.2097
0.2732,0.2915
0.2003,-0.0974
-0.3562,-0.4004
0.11725,0.4126
0.2499,0.3213
0.3306,-0.1362
0.0522,0.47
0.276,0.2974
0.5293,0.3809
-0.08954,0.3257
0.05026,0.2896
-0.1594,0.2773
0.0863,-0.196
0.00852,-0.0632
-0.06885,-0.0654
-0.173,0.05634
-0.0885,0.1521
0.0842,0.02722
-0.00786,0.09045
-0.0008845,-0.1359
0.0746,0.3467
0.4512,-0.1339
0.869,0.1866
0.10126,0.08624
-0.0881,0.08453
-0.2976,0.0412
0.276,0.1807
0.3877,0.756
0.14,0.06726
0.0302,0.1766
0.1276,0.2278
0.1992,0.3833
0.1553,0.1549
-0.03943,0.279
0.2676,0.03873
0.2969,-0.04453
0.534,0.1438
0.1744,-0.00808
-0.11145,0.356
0.613,0.083
0.0454,0.1136
0.4624,0.3645
0.09503,-0.1934
0.0824,-0.0655
-0.1564,0.1073
0.0426,-0.1007
-0.002626,0.3516
0.073,0.2988
0.1647,-0.0953
0.07196,0.1312
0.072,0.2031
0.2496,0.007175
-0.04553,0.2084
0.362,0.4067
0.376,-0.2112
0.813,0.4026
0.1659,0.2035
0.254,-0.02997
0.04886,0.02414
0.645,0.1747
-0.01352,-0.2072
0.1663,-0.04303
-0.02823,-0.272
0.01475,0.6187
-0.01653,0.09436
0.3953,-0.1036
-0.03665,0.1735
0.0278,-0.2072
0.02338,0.09
0.2097,0.343
-0.1326,0.1092
0.5337,0.0231
0.535,-0.0663
0.555,0.007256
0.001113,0.131
0.000521,-0.1537
-0.0703,0.3057
0.3801,-0.2231
0.386,0.4868
0.1699,-0.1538
0.3901,0.3132
-0.02913,0.552
0.268,-0.1692
-0.08167,0.03012
0.6313,0.421
0.539,0.01346
0.318,0.2179
0.01379,0.1604
0.1855,-0.04565
-0.1111,0.08417
0.05508,-0.135
0.1963,-0.0385
0.2725,-0.05457
0.4607,-0.02997
0.0328,0.5854
-0.1573,0.2747
-0.2542,0.1644
-0.0324,-0.004353
0.1438,0.1384
-0.03745,-0.0116
-0.2372,-0.2524
-0.01127,0.3645
0.0942,0.4998
-0.196,-0.2162
0.3574,0.1501
0.1659,0.3276
0.537,0.0457
0.0765,0.1931
0.4531,-0.3848
0.132,0.1984
0.2988,0.2053
-0.0689,0.3518
0.338,0.04114
0.1556,0.2401
-0.08496,0.297
0.06683,-0.1902
-0.03745,0.2786
0.0679,0.1691
0.06934,0.05304
-0.07166,0.476
0.3508,0.02736
0.011566,0.2147
0.0289,0.1691
0.3403,0.3333
0.11145,0.2063
0.0986,0.10364
0.3467,-0.219
0.02853,0.2202
0.6396,0.04205
0.2235,0.335
-0.1247,-0.04062
-0.173,0.6333
0.0386,0.4067
-0.4126,0.3767
0.2563,0.6543
0.4417,-0.5156
0.05112,0.3367
0.1066,0.629
0.4692,0.02817
0.2693,0.6943
0.1273,0.2266
0.2693,0.3936
-0.0005865,0.3198
0.537,0.2837
-0.256,0.0957
-0.3018,0.3516
-0.02065,0.331
0.3503,-0.01366
0.386,0.1072
0.1262,0.06244
0.004444,-0.2761
0.0608,0.692
0.01945,-0.1196
-0.0421,-0.00864
0.1267,-0.135
0.3306,-0.3079
0.1533,-0.0331
-0.1099,0.0491
0.1154,0.2257
-0.06885,0.0904
0.2269,0.2896
-0.02734,-0.2085
0.1534,0.4124
0.03204,-0.1655
0.337,0.3677
0.661,0.2377
0.3398,-0.1482
0.1537,-0.05862
-0.1594,0.0842
-0.0613,0.05682
-0.01499,0.2502
0.0302,0.514
0.0328,0.05066
-0.1233,0.2203
-0.001518,0.1796
-0.0995,0.1147
0.003653,-0.00413
0.4512,-0.0867
0.01843,0.1531
-0.02101,0.794
0.1672,0.964
-0.10175,0.2788
0.129,-0.1339
0.5005,-0.0358
-0.006516,0.316
0.02107,0.333
-0.0667,0.1317
0.007618,0.02554
0.709,0.0785
0.0444,-0.0317
0.1296,0.01942
0.003887,0.0774
-0.00397,0.1046
0.2496,-0.1681
0.0647,0.06726
-0.08496,0.1898
-0.0387,0.0383
-0.0387,-0.007935
0.1786,0.3442
0.01768,-0.1328
-0.1048,-0.1603
-0.2808,0.3228
0.01513,0.2172
0.05377,0.13
0.4692,0.2844
-0.0653,0.1979
-0.1649,0.06366
0.129,-0.01685
-0.1063,0.02625
-0.02629,0.1012
0.3264,0.486
0.02682,-0.1921
-0.083,0.2218
0.0328,0.04172
0.10925,0.1124
-0.0689,0.4868
0.1531,0.2057
0.03558,0.1342
0.1812,0.015144
-0.008934,0.1168
-0.0222,0.2732
-0.01286,-0.0244
0.486,0.4343
-0.01385,-0.006744
0.4565,-0.02559
0.07196,0.4458
0.3306,0.851
0.3835,0.0505
-0.01624,0.2666
0.1021,0.1812
0.1454,0.006805
0.6777,0.3394
0.06024,0.007175
0.1472,-0.1294
0.788,-0.02309
0.002832,0.10333
0.3132,-0.04974
0.1855,0.08673
0.0755,-0.03223
0.268,0.4922
-0.0808,0.2338
0.02225,-0.05368
0.0911,-0.0674
0.5947,0.2351
0.2333,-0.02632
0.1189,0.3252
0.1669,0.5825
-0.02686,-0.1777
0.2703,0.01942
-0.068,0.4688
0.088,0.567
0.00871,0.2524
-0.010994,0.0208
0.2052,0.4624
-0.1188,0.508
0.015366,0.03925
0.10126,-0.079
-0.1436,0.0552
-0.03427,0.01933
-0.03372,0.0908
0.55,0.1493
-0.346,0.1719
0.5874,0.0663
-0.00413,0.014015
-0.003881,0.10175
0.01755,-0.4958
0.0207,0.274
0.06183,0.1131
-0.1927,0.123
-0.1749,0.4124
-0.1438,-0.2313
0.02695,-0.0583
0.15,0.1564
0.3506,-0.04407
-0.0363,0.302
0.3914,-0.1763
0.0002055,0.03925
0.0444,0.403
0.1681,0.678
-0.1151,-0.0385
0.02235,-0.1688
-0.11725,0.35
-0.004642,0.004276
0.1296,0.10345
0.0867,0.0986
-0.1151,-0.1007
0.3132,0.6055
0.2429,0.3835
0.0931,0.503
0.01288,0.0825
0.4155,0.521
-0.014244,-0.05215
0.001388,-0.0867
-0.2341,0.02927
0.01883,-0.03528
0.0608,0.014305
0.7476,0.007057
0.013336,0.10046
0.1444,0.1252
-0.01414,0.537
0.05872,-0.1306
-0.07825,-0.08997
-0.1826,0.2666
0.01967,0.01926
0.3157,0.0429
0.07196,-0.3953
-0.01671,-0.1317
0.636,0.3555
-0.01756,-0.01412
0.01131,-0.1687
0.575,0.09357
0.4973,0.1401
0.5977,0.1153
-0.001269,-0.3167
0.08765,-0.3523
-0.1486,-0.1376
-0.02821,0.1749
0.02731,0.2646
-0.02753,0.3489
0.05466,-0.2158
0.0675,-0.0979
0.295,0.2622
0.0746,0.2295
0.1614,0.0808
0.426,0.2432
-0.0571,0.05658
0.2246,0.0425
0.0069,0.4717
0.2883,0.2261
0.33,0.049
-0.10474,0.176
0.6396,0.1691
0.2267,0.2252
0.0649,0.6406
0.01424,0.004276
0.6396,0.0507
0.4404,-0.3691
-0.1737,-0.1671
0.537,-0.1803
0.1432,-0.11523
0.1803,-0.01158
0.279,-0.7197
0.0814,0.06995
0.002813,-0.1327
0.4739,0.4158
0.7466,-0.04553
-0.1631,0.3835
-0.1356,0.255
0.04044,-0.1665
0.2732,-0.01736
0.3784,0.04617
-0.1305,0.279
-0.2542,-0.2585
0.1503,0.316
-0.0805,0.1959
0.3074,0.06476
0.4512,0.0666
-0.03004,0.1877
0.3914,0.02124
0.0986,-0.01927
0.21,-0.178
-0.1106,0.2896
0.0007224,0.2693
0.0363,-0.2386
0.2483,0.1755
0.04807,0.02077
-0.0741,-0.1735
0.1576,0.06586
0.02013,0.521
0.01497,0.3335
0.04547,0.08624
0.1876,-0.05515
0.1794,0.2177
0.2151,0.2296
-0.01988,0.6035
0.1249,-0.11847
0.0875,0.4395
0.328,0.0205
0.2213,0.1704
-0.02696,0.08624
-0.1459,0.0539
0.09247,0.506
-0.0387,-0.02411
-0.011635,0.374
0.007618,0.3276
-0.01501,-0.1417
0.1043,0.2097
0.466,0.05872
0.4265,0.02438
0.0004773,-0.02042
0.2067,0.9917
-0.1444,-0.2245
-0.0436,-0.098
0.229,0.4805
-0.2976,0.03754
0.191,-0.04126
0.01222,0.566
0.0836,0.02768
0.349,0.01361
-0.03488,0.1752
0.02303,0.06934
0.2524,-0.4246
-0.0969,-0.0652
0.04242,0.2324
0.1345,-0.03128
0.4185,0.2263
0.3396,-0.1954
-0.03857,-0.3123
-0.1763,0.063
0.3184,0.06012
-0.1696,0.369
0.2385,0.04245
-0.0859,-0.01927
0.2878,0.1311
-0.1913,0.7256
0.339,0.4087
-0.1305,0.633
-0.0448,0.7114
0.6514,0.4324
0.55,0.4536
0.0863,0.844
-0.0859,-0.0534
0.3467,0.10046
0.17,-0.0837
-0.06366,0.2593
-0.224,-0.10406
-0.05078,-0.01056
0.01467,0.3306
0.279,-0.3167
0.0564,-0.2103
0.2333,0.0457
0.1543,0.226
0.36,0.0831
-0.00584,-0.02914
0.1804,0.2201
0.2019,0.666
-0.1048,0.02014
0.2966,0.10205
0.3477,0.4343
0.001113,0.4263
0.04813,0.0858
0.01333,0.2062
0.1779,0.555
0.1538,0.02092
0.002804,0.008446
0.09796,0.03857
0.4285,-0.6704
0.3757,-0.01287
0.01575,0.2378
0.02338,0.004143
0.05817,0.3752
0.7,0.4766
0.0852,0.3672
0.0911,-0.06396
0.528,-0.1318
0.1787,0.634
0.1262,0.2266
0.1663,-0.1317
0.1722,0.05478
-0.04254,0.02086
0.03607,0.07104
-0.02618,-0.1514
-0.1879,0.142
0.6714,-0.006973
0.2273,-0.014565
0.04028,0.3765
-0.005566,0.3928
0.2483,-0.1783
0.353,-0.02368
0.1792,0.01927
-0.4126,0.0008197
0.056,0.2668
0.00852,0.2903
-0.00482,0.05966
0.00958,0.253
-0.0829,-0.007004
0.01602,-0.01419
-0.2015,0.06866
-0.0689,-0.0223
-0.308,0.2009
-0.1942,0.2888
0.05563,0.3767
0.209,-0.0526
0.2338,0.1239
-0.0965,0.272
0.1841,-0.0806
0.3325,0.00922
0.2585,0.08813
-0.2544,0.2197
-0.1737,0.02467
0.1941,0.5737
-0.09753,0.05438
0.02908,0.12054
0.01883,0.2922
0.7837,-0.3167
-0.2837,0.322
-0.2944,0.3162
0.01251,-0.0787
-0.00922,0.2898
0.2443,0.4827
0.4558,0.03842
0.581,0.2737
-0.00936,0.093
0.007618,0.4197
0.031,-0.263
0.2325,-0.05655
0.888,0.04193
-0.308,0.3196
0.012924,0.2954
0.06323,-0.06323
0.2668,0.0829
0.01945,0.2766
0.2235,0.01067
-0.1648,0.12354
0.02235,0.4944
-0.1927,0.1497
0.00557,0.2213
-0.2169,-0.07465
-0.1288,-0.0584
0.09045,0.2866
-0.2264,-0.04233
0.06183,0.3545
0.2778,0.2275
0.3071,0.3455
0.10065,-0.007004
-0.1533,0.00815
0.1043,0.6235
0.005898,0.1527
-0.11774,0.636
-0.0595,-0.2793
0.4082,0.0509
0.3462,0.04053
-0.1782,0.3115
0.4937,-0.012955
-0.0976,-0.4312
0.06604,0.4556
-0.04202,-0.0411
0.0774,-0.005623
0.214,0.4766
-0.0829,0.11487
0.1707,0.0732
-0.1241,0.484
0.005215,-0.0461
-0.04407,-0.1879
-0.00858,-0.02931
0.2778,0.5
-0.3416,-0.05865
0.0774,-0.08624
0.02971,0.659
0.01229,-0.14
-0.157,0.0888
0.09216,0.305
0.3271,0.4028
-0.02734,0.02641
0.0838,-0.02368
-0.0324,0.1296
0.0469,0.3916
-0.2712,-0.3167
0.0522,0.822
0.2151,0.1823
0.1667,-0.0001149
-0.0808,0.2878
-0.01653,0.358
-0.06036,-0.1345
0.3162,0.1042
0.2257,-0.1359
-0.01184,0.1302
0.6514,0.2423
0.02376,0.274
0.298,0.4297
0.438,0.6313
0.1459,0.2446
0.0685,0.007725
0.1307,0.3833
0.2415,0.3428
0.6187,0.2075
0.0247,0.1866
0.06256,0.05655
0.069,-0.1665
0.003508,-0.08954
0.00655,-0.0379
-0.0421,0.3677
0.02571,0.1888
0.4946,0.2788
0.4478,0.4045
-0.0826,0.3223
0.0915,-0.2489
-0.1814,-0.09
0.3374,0.02325
-0.03238,-0.49
0.3188,0.0786
0.2966,-0.02798
0.2416,0.0239
-0.1094,0.2378
0.2335,0.2075
0.01131,0.2029
0.6396,0.4805
0.3545,0.02766
-0.0853,0.02065
0.10596,0.001477
2.254,0.01402
0.3281,0.0769
-0.10394,0.2166
0.1037,-0.01438
0.311,-0.0448
0.3293,-0.0387
0.2439,0.3289
0.3157,0.1115
-0.3064,0.1764
0.1858,0.4492
-0.1649,0.02185
-0.1606,0.35
0.4458,-0.03114
0.1675,0.006645
0.06866,0.12415
0.0812,0.2903
0.1447,0.2188
0.257,0.002493
-0.0421,0.3394
0.3315,0.3596
0.1153,-0.01834
-0.2544,0.4866
0.0774,0.02649
0.1854,0.3696
0.3926,0.7124
-0.01092,0.6255
0.03125,0.4312
0.3474,0.11066
0.01333,-0.02768
0.004906,0.1691
0.4197,-0.0787
0.001113,0.598
0.537,-0.0856
0.1987,-0.02324
-0.1048,8.9e-06
0.3503,-0.0961
0.02843,-0.03702
0.9897,0.183
0.11975,0.3013
0.015366,-0.2139
0.3552,0.1995
0.3918,0.212
-0.03558,0.0774
-0.0459,0.659
0.3757,-0.00808
0.1885,0.2234
0.1715,0.5166
0.04422,-0.05255
-0.1287,0.3298
0.1531,0.03467
0.3662,0.4214
0.1361,0.11945
0.2394,0.2377
0.1345,-0.01524
-0.1106,-0.1901
0.133,0.2247
0.01376,-0.1293
0.353,-0.09155
-0.09753,0.002493
-0.00922,0.2185
0.2698,0.133
-0.00584,0.2344
0.07196,0.1614
0.001198,-0.05862
0.09796,0.015434
0.2795,0.1008
0.3208,0.3845
-0.0971,0.4697
0.2856,0.1886
0.3691,0.0482
0.0738,0.861
0.329,0.1482
-0.05292,0.2935
0.2429,0.1113
0.5664,0.3325
-0.1274,0.1285
-0.0392,0.2644
-0.1749,0.1658
0.2003,-0.1735
0.09143,0.06058
-0.1665,0.1766
0.343,-0.02655
0.2115,0.062
0.661,0.0951
-0.253,0.3274
0.01251,0.09
0.2496,-0.0328
-0.0898,0.1858
0.07587,0.3206
0.0838,-0.00507
0.1935,-0.00862
0.2249,0.02702
0.4019,0.02187
0.36,0.1302
0.1575,0.553
0.1273,0.11597
0.585,0.2329
0.01755,0.08966
0.2108,0.04935
0.2394,-0.05457
0.02557,0.2305
-0.02011,-0.07635
0.05496,0.4126
0.03857,0.2595
0.3354,-0.0007663
0.1841,0.609
0.2341,0.2996
0.1306,0.00815
-0.001363,0.01505
0.2727,0.5137
0.659,0.1312
-0.0665,0.0859
0.0758,0.0922
0.083,0.5435
0.1209,0.006805
0.1841,0.4033
0.1907,-0.0001473
0.4067,-0.1201
0.0853,0.6997
-0.02994,0.3108
0.2905,0.0748
0.05032,0.2605
-0.0184,-0.006744
0.4138,0.3203
-0.2456,0.2742
0.2725,-0.2964
0.1108,-0.1287
0.03146,0.1284
0.661,0.1864
0.04355,0.1162
-0.00197,0.02513
0.2703,0.3962
0.5503,0.2773
-0.00656,-0.0654
0.0069,0.252
0.191,0.3252
0.126,0.3386
0.4116,0.0738
-0.09644,0.3914
0.2417,0.4526
0.1849,0.003914
-0.09784,-0.0192
-0.2015,0.08374
0.926,0.1648
0.0675,0.3235
0.275,0.02625
0.3997,0.286
0.03903,0.4324
-0.1729,0.5356
0.2483,0.3665
-0.03857,0.1061
1.314,-0.01127
-0.05154,-0.05106
0.804,-0.1965
0.03342,-0.2507
-0.1755,-0.157
0.02222,-0.12195
0.1296,0.06525
0.00997,0.02464
0.123,-0.0949
0.0355,0.0425
0.10565,0.2102
-0.02734,0.2136
0.3044,0.0508
0.0838,0.03067
0.0753,-0.087
0.2324,0.5723
0.0289,0.134
-0.010574,0.2162
-0.10815,0.871
0.3147,0.0659
-0.0987,0.1115
0.03833,0.4524
0.072,0.5825
0.389,0.04938
0.01477,0.5103
0.4739,0.4753
0.6123,0.065
0.1847,0.446
0.0778,-0.2203
0.4407,-0.3933
-0.2046,0.6035
-0.1655,0.1788
0.508,0.2462
0.5337,0.64
-0.0741,-0.1509
-0.1417,0.3855
-0.08905,0.3254
0.00789,-0.2023
0.1484,0.3677
0.2783,0.01343
0.3306,-0.071
-0.068,0.327
-0.0881,-0.148
0.0438,-0.12384
0.789,0.134
0.06525,-0.2058
0.002378,0.2438
0.3423,-0.04736
0.762,0.0979
0.1328,-0.05255
0.2462,-0.10767
0.2338,-0.1631
-0.0829,0.1531
0.09326,0.02045
0.2705,-0.02556
-0.03793,0.2917
-0.0421,0.221
0.08234,0.666
-0.147,0.4988
0.3735,0.3303
-0.04144,0.4
0.2625,0.07965
0.2905,0.2075
0.404,-0.03156
0.2585,-0.00424
0.252,0.264
0.5723,0.0347
0.08624,-0.04974
0.1381,0.236
0.672,0.186
0.04587,0.4956
-0.02864,0.1239
-0.05576,-0.00397
0.002832,0.1997
0.2878,0.4512
0.632,0.08105
0.0448,-0.2527
-0.245,-0.1803
0.7837,0.05655
0.2052,0.0745
0.1149,0.2595
0.1777,0.2578
0.06525,-0.2554
0.276,-0.03464
0.03021,0.1268
0.0768,0.5376
-0.01761,0.3835
0.1788,0.0881
0.2878,0.1398
0.0159,-0.1483
0.0855,-0.06192
-0.02913,-0.2139
-0.2449,0.01421
0.2032,0.269
0.5435,0.143
-0.08575,0.002916
0.2725,0.2896
0.1131,-0.03464
0.2399,0.4263
0.331,0.3635
0.1106,0.007057
0.10925,0.1969
0.002832,0.2644
0.11127,-0.1448
-0.06885,0.354
0.5977,0.0824
-0.1945,0.3901
0.014404,0.552
-0.01671,0.111
0.4512,0.0255
0.14,0.2747
0.1296,-0.178
0.6714,0.1722
0.1987,0.006104
-0.00421,0.2311
0.1415,0.2773
0.11743,0.643
0.047,0.0421
-0.0256,0.02017
-0.00786,0.0748
-0.02666,-0.1359
0.2437,-0.0676
0.4082,0.0936
0.0863,0.527
0.06256,0.051
-0.1945,0.433
-0.0667,0.3635
0.0649,-0.01191
-0.04935,0.2285
-0.05692,0.4028
-0.02852,0.5977
0.0829,0.7114
-0.1376,0.2588
0.07587,0.318
-0.0434,0.05634
0.02045,0.11365
0.2698,0.003561
0.01154,-0.02496
0.192,0.05014
0.005215,0.3718
0.1747,0.6333
-0.02275,0.2986
-0.1641,-0.1694
-0.03023,-0.1025
-0.02783,-0.03128
-0.0008845,0.093
-0.12134,0.1332
0.01251,-0.1062
0.0252,0.1316
0.1462,0.001198
0.01068,-0.1388
0.5894,0.312
2.096,-0.1353
-0.0003884,-0.0626
0.565,0.489
0.1514,0.2153
0.1687,0.2263
0.259,0.4563
0.1663,0.378
-0.02629,0.3962
-0.04337,0.2151
0.3325,-0.1934
0.2627,0.08167
0.2267,0.2427
-0.0628,-0.2163
-0.10876,0.3223
-0.05893,-0.1306
0.2725,0.02753
-0.27,0.3523
0.00928,0.5376
0.2394,0.00587
0.2727,-0.1039
0.1516,0.031
-0.05893,0.2211
-0.1288,0.05774
-0.05872,0.2167
0.05032,0.05542
0.05267,0.37
0.0899,-0.1068
0.10754,0.1438
0.5337,-0.1267
0.1687,0.5127
0.09064,0.3418
0.1516,0.5093
0.29,0.397
0.0004773,0.4575
0.4973,0.292
0.3174,0.11774
0.6123,0.3218
0.3765,0.0255
0.287,0.0279
0.4197,0.2263
-0.01222,0.548
0.04535,0.0619
0.3325,0.3916
0.29,0.3018
0.2079,-0.2769
0.1038,0.0002513
-0.10614,0.478
0.1707,-0.0471
0.0319,0.02127
0.01022,0.339
0.1361,0.04874
0.2998,0.3242
-0.0813,-0.2659
0.1849,-0.04584
-0.01069,0.5234
0.2812,0.0738
0.02046,0.3135
0.01683,0.1395
0.1744,0.006645
0.4714,0.1531
0.55,-0.1459
0.659,0.03378
-0.1166,1.043
0.1575,0.3203
0.0002055,0.2263
0.2335,0.1342
0.5874,0.3398
0.0966,0.318
-0.09784,0.2256
0.4749,-0.04565
0.325,0.09
0.1447,0.2084
0.2913,0.2065
-0.1691,0.1189
-0.2944,0.4731
0.1112,0.2218
-0.00819,0.5356
0.2795,0.733
0.7715,0.02081
0.151,0.0366
0.0327,-0.0772
0.01236,0.03845
-0.0184,0.09265
0.387,-0.0263
0.1204,0.0403
0.5054,0.2769
0.07544,0.1764
-0.06915,0.2505
0.2795,0.2754
-0.0853,0.4124
0.02069,0.07025
-0.0203,0.634
0.03366,-0.04407
0.1663,0.1853
0.4106,0.3342
0.02962,-0.0232
0.2437,0.02167
-0.00413,0.2727
-0.1792,0.02077
-0.05673,0.2455
-0.003778,-0.3267
0.229,0.3901
0.01424,0.214
0.132,0.10095
-0.0808,-0.2354
-0.0881,0.2472
0.3162,-0.01158
0.2067,0.322
0.4192,0.1962
-0.0813,0.11163
0.01398,0.5103
0.17,-0.0772
-0.0624,0.192
0.419,-0.0344
0.742,0.06064
-0.02544,-0.002314
0.2947,0.2109
0.362,-0.277
0.05032,0.3018
0.294,0.335
0.0824,0.0613
0.438,-0.01833
-0.06323,-0.07587
-0.01438,0.1682
0.2625,-0.252
