0.4878,0.06744
0.3467,0.0666
0.4307,0.3647
-0.2384,1.3125
-0.1418,0.9604
-0.2109,0.07623
0.1816,0.5127
0.9834,0.05603
0.2717,-0.0606
0.7036,1.284
-0.06946,0.162
1.25,-0.2025
0.925,0.9473
1.189,0.2125
-0.1194,0.752
1.436,0.9224
-0.3416,0.3772
0.7153,0.2678
0.3364,0.1492
0.676,0.0651
-0.0314,-0.06805
-0.2462,-0.4673
0.1802,0.066
0.561,-0.04782
0.9097,0.833
0.04553,0.51
-0.2522,0.1973
0.4895,-0.6816
0.1631,-0.362
0.2502,-0.2191
0.6797,1.114
-0.2362,0.5923
1.2295,0.264
0.5215,0.1575
0.7993,-0.2172
1.3,0.05792
0.872,1.366
-0.3699,0.607
1.445,0.962
0.5396,1.236
0.6484,0.1349
1.296,-0.1428
1.306,0.7773
0.4883,0.958
0.858,-0.2147
0.2966,0.3367
-0.057,1.177
-0.1104,-0.0314
0.02805,1.341
-0.4187,1.036
0.8745,-0.1091
-0.2308,-0.0476
1.083,0.01343
0.00981,0.278
-0.001293,1.188
0.3345,0.03494
0.5234,-0.9927
1.23,-0.0009165
-0.1718,1.312
1.2295,0.1913
1.172,0.943
-0.1309,0.1722
0.876,0.328
1.207,-0.4885
1.207,0.01671
-0.3838,0.2627
-0.1918,-0.10254
0.0464,0.9297
0.305,0.2292
0.9966,0.07855
0.7744,0.1724
0.2605,0.4841
1.236,0.2578
0.563,0.01744
-0.283,1.186
-0.1807,-0.2402
-0.4187,0.2222
1.145,-0.2703
-0.003122,-0.2191
0.1272,-0.0996
0.905,-0.2487
0.3223,0.1058
0.12366,0.379
1.23,0.04407
0.7993,0.3596
0.4524,0.2708
0.1716,1.02
1.368,0.3452
1.082,-0.04782
0.5767,1.171
-0.1633,0.2893
0.5767,0.1705
0.2302,0.1924
1.219,0.4006
-0.1436,-0.01291
-0.07715,-0.005825
-0.1556,-0.07886
-0.551,0.7734
0.899,-0.1083
0.05603,1.063
-0.2035,0.3335
0.501,-0.1445
1.422,0.9473
0.1101,1.529
0.577,1.237
1.445,0.01343
0.1716,0.2788
1.01,0.8916
1.179,0.0751
0.1567,0.6885
-0.11676,1.349
1.072,0.3784
0.0337,0.1791
0.08453,0.2446
-0.0382,0.379
-0.0719,0.31
0.649,0.8096
-0.1182,0.11365
0.1467,0.8296
0.74,1.25
-0.1733,0.3157
1.068,0.2302
0.8174,-0.1295
0.577,-0.3032
1.215,0.02556
0.03934,0.01744
1.091,0.7666
1.188,-0.1218
0.0865,0.0859
0.7207,-0.2942
0.882,0.2225
1.239,1.037
-0.03796,1.218
1.024,1.339
-0.05655,1.235
-0.1749,-0.1802
0.975,0.326
0.06012,-0.1576
-0.2141,-0.1978
0.2893,1.167
0.9834,-0.2186
1.153,0.923
1.172,0.2357
1.235,-0.1978
0.783,0.7217
1.49,0.07855
0.259,0.5737
0.473,-0.1575
0.9106,1.193
1.155,0.49
-0.1807,0.1482
1.086,0.10706
1.121,1.085
1.13,0.58
1.296,0.09625
0.7227,0.0733
-0.0807,0.4768
1.529,-0.1267
-0.1807,0.02342
-0.03952,-0.00963
0.632,-0.0761
-0.0807,0.0733
1.252,0.3345
0.2625,1.503
0.05966,0.4307
0.4277,-0.1318
0.4548,0.00805
0.3325,1.3
0.3176,-0.2301
-0.2722,-0.00241
-0.311,1.542
0.3464,0.4248
1.063,0.5015
1.277,0.0504
0.4514,-0.05667
0.7183,0.3218
0.05157,1.2295
1.284,0.1599
0.1467,0.4219
-0.01709,-0.192
1.25,-0.1821
1.189,0.9224
0.547,0.151
1.3,-0.173
1.297,0.003553
0.8843,-0.12274
-0.5527,0.277
-0.1189,0.1913
-0.1522,0.1058
-0.3813,0.3137
0.1467,-0.02528
0.7803,0.4133
-0.2134,0.7847
-0.0962,0.2832
0.9834,-0.4795
0.03635,0.815
1.189,1.172
0.5166,0.553
-0.03796,0.305
1.123,0.1697
0.9604,-0.6694
-0.173,1.446
0.9297,0.7666
0.49,0.5015
0.673,0.11975
0.359,-0.1764
-0.03348,0.10034
-0.2328,0.172
0.00981,0.5156
1.127,0.1298
1.49,0.2878
0.62,-0.10846
1.218,0.005466
0.8037,-0.2588
-0.07465,1.217
0.968,0.2588
-0.0973,0.3403
0.915,-0.3118
0.9165,0.4248
0.7734,-0.4866
-0.05597,0.896
-0.1542,-0.0932
1.201,-0.1124
0.706,0.2815
1.312,1.231
0.1791,0.00981
-0.02426,1.254
-0.1436,-0.1431
-0.1637,0.005466
1.25,0.819
0.004745,0.1101
0.605,0.1842
0.0058,0.412
0.219,0.334
1.155,0.8833
1.249,0.2954
0.569,1.012
-0.03207,0.02798
0.01892,0.2502
-0.3237,1.494
-0.3433,0.10706
0.3613,0.2578
0.8706,-0.1097
1.164,-0.1267
-0.1194,0.412
-0.597,0.1494
1.111,0.9165
-0.412,0.2568
-0.06683,-0.5845
0.0478,0.918
-0.0962,-0.0277
0.2502,-0.001293
0.0774,-0.2186
0.0733,-0.3467
0.0464,-0.1688
-0.1653,-0.1228
-0.2109,0.05115
0.06168,0.10205
0.605,0.199
0.00872,-0.8257
1.002,0.2732
1.532,0.379
0.876,0.47
-0.2035,-0.2191
0.8916,0.915
-0.02528,0.94
-0.3699,0.7227
-0.11993,0.4126
1.247,0.0781
-0.03143,0.5063
0.12366,0.4495
0.4138,-0.4695
1.23,0.9897
1.271,0.2686
0.295,0.4731
1.069,0.2944
0.882,0.2966
0.5176,0.9775
1.034,0.2211
0.05927,0.179
0.4717,0.3003
-0.597,0.0478
0.968,0.5938
0.833,0.5757
0.8364,0.2576
-0.2445,0.2305
0.0464,0.0095
0.795,0.2966
1.544,0.1716
1.247,0.479
0.1802,0.2239
0.02342,-0.2025
0.2632,0.3435
-0.3699,0.4954
0.4487,0.412
0.9165,-0.04572
1.482,0.1233
0.968,0.2363
0.8364,-1.076
-0.1653,0.4639
0.6416,0.2064
1.266,0.4033
0.975,0.8174
0.0478,-1.076
1.179,0.1492
-0.1826,-0.0275
1.116,0.9233
1.271,0.0397
1.532,0.2064
0.4697,0.3784
1.2295,0.005737
0.0464,0.03217
0.1791,0.05896
0.8354,0.7915
-0.05667,-0.1267
-0.3464,0.289
1.452,1.022
0.2001,-0.03091
0.259,-0.1433
0.623,0.3188
-0.05652,1.104
0.9165,0.905
-0.02052,0.2837
0.49,0.24
-0.0774,-0.3416
0.3325,0.2947
0.9224,0.2632
0.975,0.1431
0.872,-0.1124
-0.3406,-0.121
0.2102,-0.2301
0.1039,0.632
1.153,0.9995
-0.0134,0.4485
0.0865,0.08765
0.864,-0.03091
0.8477,0.0965
1.349,0.07025
1.188,1.072
-0.1436,0.1549
-0.01188,0.2822
0.8564,0.7314
-0.284,0.6885
0.9165,1.458
0.3074,1.091
0.847,1.016
1.445,0.2798
1.187,0.3467
0.0965,-0.281
1.024,1.165
-0.10376,0.2314
1.167,0.2046
0.00872,0.0461
0.2146,-0.0962
0.0337,0.889
0.845,0.06714
1.25,0.381
0.7847,-0.1162
0.1716,-0.4937
1.188,0.4985
-0.477,0.2155
0.3325,0.2054
0.975,0.4873
1.611,0.1816
0.304,0.05658
0.9995,0.8276
-0.074,1.532
0.685,0.00715
0.05927,0.3188
0.08295,-0.672
-0.0382,0.8574
0.7437,0.3457
0.4292,0.2944
0.2966,0.257
1.201,-0.0986
0.9814,0.7847
0.8296,-0.2391
1.111,0.1705
0.8174,0.2966
0.315,0.1716
-0.1542,-0.1547
0.07623,0.07184
1.002,-0.1813
0.1567,0.5776
-0.12335,-0.0134
0.08295,0.7373
1.247,1.579
1.62,0.7886
0.8916,0.1667
0.4294,-0.06464
0.712,0.794
-0.2742,0.6953
1.297,-0.1318
-0.3406,0.915
-0.5483,1.091
1.62,-0.03708
-0.1718,0.686
-0.2397,-0.2487
0.4514,0.02705
0.9346,-0.1624
1.114,0.305
1.194,0.1282
0.1791,0.0732
0.7734,-0.03952
1.034,-0.076
0.819,0.2197
0.01892,0.2305
-0.0774,0.4907
0.4,-0.1451
1.532,1.002
0.5063,0.1233
0.3772,0.535
-0.7305,0.607
-0.2764,1.529
0.4485,0.1462
1.332,0.479
0.066,0.553
0.6406,0.0711
0.1704,0.752
0.597,0.438
-0.3467,0.1012
0.819,0.277
1.23,0.522
1.087,0.278
0.3345,0.9727
0.9004,0.3784
0.1505,0.4287
1.086,0.3965
-0.2308,-0.0294
-0.03348,1.27
-0.1826,0.51
0.905,0.264
-0.1733,-0.001345
1.068,-0.2195
1.155,-0.1744
-0.3406,0.256
-0.001293,-0.121
-0.22,0.6353
0.4277,-0.1676
0.0774,0.57
-0.4187,0.0559
0.991,-0.02104
0.10187,0.4126
-0.06946,0.3228
-0.0611,-0.1875
0.01892,-0.3416
1.25,-0.09735
0.931,-0.1576
0.8784,1.209
0.2966,0.4277
0.7583,-0.2942
0.531,-0.1802
1.697,0.31
0.997,0.0732
-0.005825,-0.05344
1.193,0.3325
0.4292,0.1431
-0.05667,-0.3838
1.088,0.2898
0.0859,-0.1267
1.598,1.445
0.0867,0.4998
-0.1296,-0.1448
-0.4187,-0.1821
-0.1476,-0.0009165
0.719,-0.04874
-0.1693,0.06744
0.4138,0.4463
0.547,0.833
1.218,-0.1521
0.607,1.197
1.193,-0.3242
0.783,0.3923
-0.1718,0.248
1.074,0.1572
-0.10693,0.0333
0.851,-0.07574
0.4878,0.544
0.168,-0.09973
0.3381,0.3452
-0.11676,0.04895
0.5757,1.201
0.3975,0.975
0.7627,-0.412
0.7036,0.8726
-0.1857,0.0774
1.116,0.2856
-0.1857,1.219
0.4033,0.1829
0.872,-0.1886
-0.5776,0.4426
-0.281,0.7915
0.686,0.04602
1.363,1.172
0.858,1.25
0.1945,-0.525
0.2305,0.6973
0.2708,0.2617
0.649,0.406
0.833,-0.266
-0.3862,-0.1295
0.441,-0.3838
0.473,-0.192
-0.03952,0.10034
1.01,1.254
0.4294,1.111
0.81,0.3203
0.02338,1.213
1.596,0.2717
0.1898,-0.1676
0.199,0.05658
0.3945,0.379
-0.0973,0.2007
0.1646,-0.1268
0.3186,0.1525
0.3772,0.1145
1.01,-0.04663
0.2301,0.937
-0.2185,-0.1586
-0.1586,0.012856
1.266,1.207
-0.04572,0.997
1.327,0.03043
-0.003122,0.1377
0.968,0.0732
0.359,-0.4895
0.8193,0.5586
-0.05655,0.4216
0.2305,-0.1091
0.2725,0.686
1.446,-0.01123
0.9727,-0.1464
0.1782,0.4773
-0.2109,-0.1731
0.9995,-0.1637
0.9966,0.607
0.605,0.1504
1.445,0.0383
0.1467,1.172
0.932,0.278
-0.05655,0.7075
1.281,0.289
1.069,0.3088
0.0778,0.795
0.8296,0.3203
0.4292,0.005707
1.155,0.4116
-0.05667,0.311
1.544,0.756
0.2301,0.02798
0.632,0.4548
1.003,0.1992
1.368,0.02112
0.74,0.1298
0.4648,0.219
0.2324,-0.2311
0.257,0.3772
-0.2397,-0.4019
0.3457,-0.0543
0.1213,0.1068
0.847,0.7627
0.7183,1.082
-0.02426,-0.281
0.305,1.179
0.11145,0.0364
0.9297,0.3088
-0.03827,-0.10425
1.341,1.3
-0.2583,0.1039
-0.1475,0.813
1.02,-1.076
0.676,1.579
0.3457,-0.194
1.201,0.6157
-0.0932,0.06064
1.105,0.7056
0.02763,1.078
0.988,0.535
-0.1637,-0.0326
0.6426,0.5015
-0.10626,0.2966
0.3242,0.924
0.618,0.0464
0.3186,0.06207
0.2632,-0.8706
-0.1542,0.04315
0.685,-0.006756
1.27,0.35
0.4639,0.0478
0.812,1.1875
-0.2167,0.1857
0.3972,0.506
0.3784,0.2292
-0.1718,1.25
1.198,1.604
0.2146,-0.0534
0.673,0.2588
-0.1542,0.02477
0.719,1.003
0.3418,-0.2352
0.3418,-0.02104
1.249,-0.5483
0.623,1.171
0.925,0.2732
1.127,-0.251
0.5215,-0.0355
1.167,0.3298
-0.05597,-0.3618
1.363,-0.3618
0.3032,0.2054
1.024,0.3484
1.3,0.00981
0.1505,-0.12335
0.833,0.8125
0.851,0.9604
0.6626,-0.1273
1.148,0.4797
-0.3699,-0.11707
0.00981,-0.111
-0.2764,1.411
-0.09,-0.2595
-0.1421,0.937
1.207,1.236
0.9473,-0.505
-0.2515,-0.643
-0.4695,0.221
0.907,0.931
0.752,-0.3699
0.686,0.1549
0.0337,-0.07416
0.845,0.295
0.578,0.01177
0.1716,-0.2191
0.2155,0.1482
0.1924,0.649
0.4307,0.08105
-0.1718,-0.4104
-0.005825,0.1732
0.1272,1.408
-0.1586,0.1268
0.4897,1.135
0.7944,-0.05536
1.024,-0.204
1.424,-0.875
1.22,0.7993
1.484,0.833
0.3613,0.4702
0.359,0.04822
1.403,0.01507
-0.1194,-0.03427
-0.5117,1.104
0.2502,-0.8794
0.2155,0.568
-0.238,0.872
0.547,-0.02557
1.179,-0.0786
0.1901,0.756
1.041,0.5693
-0.5776,1.018
0.04773,0.2834
0.1525,0.1946
0.673,0.2588
0.4277,0.576
0.07574,0.08105
0.11566,0.4216
-0.03827,0.1263
1.62,-0.337
0.575,0.4116
-0.1399,0.3203
1.081,0.3137
-0.11993,0.7144
0.4895,0.3596
0.01549,-0.1516
0.686,-0.00613
0.624,0.10706
0.9043,0.905
-0.4187,0.6367
-0.11993,0.1735
1.188,0.719
0.8057,-0.2406
1.312,0.6675
0.925,1.25
-0.10626,0.882
0.973,0.08386
-0.2384,-0.1421
0.659,-0.2235
1.369,0.968
0.1442,0.534
-0.2406,-0.3528
1.532,0.0948
-0.4895,0.8843
0.04343,-0.251
0.4812,-0.3416
0.522,-0.05597
0.354,0.0903
0.8125,0.01377
0.9834,1.179
0.973,1.596
-0.2402,0.8037
0.915,1.068
-0.3406,0.04425
-0.1476,0.7075
0.81,0.796
-0.1733,0.561
0.8477,0.1704
1.267,0.02505
0.915,0.733
1.49,-0.2147
0.795,0.2084
0.9224,-0.2109
0.04343,0.118
0.3975,1.148
-0.0314,-0.2072
-0.3118,1.446
0.795,0.993
0.3464,-0.2004
1.058,0.07086
0.3228,0.01285
1.206,0.7266
1.078,0.1425
-0.09,0.1902
-0.1744,0.1754
0.4883,-0.0177
-0.2308,-0.4023
0.844,0.3784
0.9297,0.2988
0.915,-0.0962
1.218,0.1324
0.81,0.659
1.312,0.9863
0.5127,0.4006
0.05603,0.1774
1.193,0.1779
1.0205,0.501
0.1614,0.0448
1.239,-0.0807
0.81,-0.4885
1.604,0.6055
0.5234,0.3567
1.069,1.11
0.7036,0.1272
-0.2515,-0.0774
1.177,1.181
-0.1522,0.04965
0.05115,0.1631
0.4946,0.688
-0.02426,0.1732
0.03897,-0.4023
-0.07715,0.476
1.482,0.10034
-0.1749,0.2435
0.9834,0.02892
-0.0932,1.088
0.3408,0.3647
1.135,0.9453
0.5073,0.7627
-0.2445,-0.000985
0.1646,-0.5527
0.872,0.3457
-0.1399,0.905
1.193,-0.2301
1.436,-0.03708
1.281,0.1906
-0.03827,0.0048
1.197,0.734
0.7373,0.3213
0.6885,0.922
1.783,0.3618
1.484,0.6157
-0.1749,-0.4104
1.074,-0.6694
0.3972,-0.0673
1.207,0.3362
-0.0673,0.3357
-0.1104,0.01221
1.532,0.814
-0.03827,0.6333
-0.2308,0.2235
-0.386,0.0976
0.5166,1.598
0.876,0.9644
-0.2462,0.776
1.003,0.8726
0.4033,1.151
-0.02426,-0.10693
0.2537,-0.6694
0.8364,-0.0743
0.9736,1.174
-0.07465,0.388
-0.1399,0.3403
1.114,-0.362
1.207,1.3
0.9507,0.2988
0.1039,0.10803
0.649,0.08875
0.07623,0.2155
0.0778,1.219
1.13,0.0478
0.932,-0.2323
0.1945,0.427
1.105,0.2654
0.7734,0.2947
1.197,0.8555
0.03934,0.1381
1.452,0.01671
0.7773,0.05896
1.201,0.932
0.3325,0.00715
-0.2764,0.2678
0.2301,0.544
1.063,0.0976
-0.2407,-0.002449
0.8276,0.5225
-0.01188,-0.0427
-0.09296,-0.3813
1.022,0.02687
0.9736,0.0965
1.25,-0.2172
-0.0761,1.155
0.02585,0.596
-0.09174,1.181
-0.02426,-0.1077
0.1477,-0.2568
0.2472,-0.1686
0.6987,0.2944
0.03885,0.5938
0.02338,0.8564
1.003,0.2389
0.04553,0.3176
0.2189,0.0479
0.00872,0.3218
1.188,-0.6772
0.575,0.51
0.118,0.03897
-0.2463,0.2084
0.9507,-0.1711
0.0751,0.958
1.015,-0.00963
-0.11066,0.922
0.3364,0.1487
1.015,1.542
1.215,0.2998
0.4485,-0.2668
1.024,-0.1014
0.745,-0.0908
-0.02493,0.11475
0.05927,1.072
0.5767,0.09625
0.08453,0.02477
0.04343,-0.09174
-0.005825,-0.3428
0.8784,0.0003214
0.997,0.9946
-0.4885,0.2622
-0.173,-0.6772
0.7993,0.6733
0.2832,-0.1731
-0.074,0.2284
-0.4695,-0.1018
0.3845,0.08563
-0.06683,-0.2384
0.446,-0.11835
-0.0382,0.377
-0.0774,-0.1576
0.259,0.0651
1.034,1.202
0.06012,1.198
0.02763,-0.4446
1.179,0.01343
-0.1733,-0.1521
0.5396,1.369
1.172,-0.2301
0.9507,-0.0786
0.0865,0.1847
0.2622,0.51
-0.01787,0.1542
0.3325,1.207
0.506,0.394
0.1646,0.2625
0.597,0.0651
0.3408,0.00715
0.3975,0.5293
0.596,-0.281
0.0867,-0.2191
-0.2397,1.389
1.088,-0.2185
0.918,-0.0996
-0.1649,-0.11993
-0.1821,0.1735
1.034,0.57
0.607,0.9995
0.8213,0.3435
-0.01188,0.11664
0.2942,0.1631
0.0337,1.034
1.114,0.1953
0.541,-0.01294
-0.2568,-0.10626
0.3176,0.7803
0.3586,0.2328
1.083,0.0333
0.7437,-0.1886
0.1704,0.3494
0.8643,0.157
-0.001293,-0.08344
1.296,-0.000961
-0.4895,-0.12274
1.281,0.9233
-0.001293,0.648
0.00872,0.2988
-0.2035,-0.2301
0.2235,1.217
-0.3862,-0.0877
0.3074,-0.1521
1.544,0.03635
1.297,0.004745
0.705,-0.02182
0.925,0.4639
0.7915,0.02763
0.06168,-0.09595
1.239,0.3074
-0.10846,0.1296
-0.011826,-0.3171
0.06168,0.7993
1.339,0.0976
0.9507,-0.3936
-0.266,0.7734
0.2568,0.0781
0.905,0.08105
0.3223,-0.2764
0.706,0.0476
0.705,0.2062
-0.1472,-0.1731
0.3364,0.7056
0.555,0.005707
0.8296,0.1833
0.2302,0.1068
-0.03207,0.5396
0.988,0.668
0.624,0.11145
0.5645,0.8467
0.541,0.3994
1.0205,0.0913
0.561,0.2852
0.3691,0.0364
1.172,1.172
1.086,0.3228
0.905,0.449
0.01971,0.04965
-0.2463,0.678
0.0778,0.04123
0.685,0.05463
0.1567,0.05826
0.4998,-0.1086
0.4526,0.3494
-0.1556,0.4897
0.561,0.633
0.004745,0.0712
0.1505,0.3228
1.086,-0.2191
-0.057,0.2488
0.5073,0.8174
-0.03207,1.403
0.752,0.7075
0.3345,0.02112
0.844,0.47
0.646,0.9995
0.7803,0.08563
1.003,0.01221
0.01196,0.4277
0.81,-0.076
1.239,0.1473
0.932,-0.672
0.605,0.356
-0.0324,-0.10626
0.864,-0.1267
1.083,-0.0987
0.8916,0.2908
0.00438,-0.2164
0.8564,-0.8257
1.087,0.963
1.215,0.0058
0.4292,0.3667
0.8193,-0.01392
0.905,0.2345
0.751,-0.07574
0.3127,-0.2445
0.836,0.6978
0.845,0.412
0.07574,1.037
0.4487,-0.2235
1.177,0.251
0.7036,0.1761
0.949,1.249
1.544,0.2693
-0.007965,0.3228
0.00555,0.882
0.4998,0.1514
0.819,-0.03702
-0.10693,0.5166
0.8276,0.154
1.014,0.3228
0.531,-0.11066
1.544,0.4521
1.3,-0.5527
-0.264,1.458
-0.2515,0.3696
1.231,-0.173
0.4307,0.1514
0.1614,0.3994
0.12366,0.2328
0.4858,0.2152
0.5127,0.005466
1.068,-0.02469
0.4487,0.4006
1.034,1.036
0.02763,-0.1431
0.646,0.292
0.563,0.8125
0.1284,-0.07983
1.247,0.10406
1.236,0.9165
0.0774,0.6104
0.004745,0.9004
1.341,0.2305
0.646,0.1748
0.771,0.10406
0.851,0.596
0.564,0.11566
1.339,1.088
0.752,0.18
-0.2263,0.3362
0.1272,1.297
1.249,0.1514
0.4946,0.122
0.7583,0.2488
0.08765,-0.1918
0.7915,0.3618
0.7847,0.492
0.5645,0.08563
0.932,-0.281
1.484,0.05115
-0.11584,0.0712
0.918,0.221
0.3242,1.403
0.62,0.1965
0.4463,0.06094
-0.12335,0.4841
-0.11066,0.3345
0.5737,1.034
1.145,0.7886
0.4138,0.11255
0.2155,0.1575
1.034,-0.05655
-0.02493,0.531
0.5215,-0.0671
0.0859,0.251
0.08453,0.2225
0.506,1.001
1.189,-0.09174
1.132,0.1593
-0.1309,0.1015
-0.2185,0.1659
0.62,0.5327
0.705,0.9155
0.2856,-0.09174
1.783,1.022
-0.0324,-0.2323
0.4878,0.2705
0.1598,1.153
0.10187,0.8276
0.303,0.767
0.2266,0.362
0.4878,-0.2522
-0.22,0.11554
1.604,0.6353
0.03897,0.2301
1.068,0.2091
0.02342,0.721
0.899,0.1641
1.312,1.236
-0.006428,-0.0516
0.9004,1.611
0.4487,0.01671
1.436,0.895
1.446,0.3784
0.2622,0.9097
0.10187,0.9976
0.9473,-0.1227
-0.2346,0.1492
1.25,0.328
0.066,0.6978
-0.2406,0.02687
1.083,0.6885
-0.1586,-0.251
0.5127,0.4727
0.944,0.962
0.3186,0.4768
0.02286,-0.1083
-0.1067,0.8276
1.087,0.2107
0.5063,0.1012
-0.319,0.2947
0.5215,-0.2656
1.445,0.325
0.767,0.02397
1.092,0.767
1.697,0.632
0.9736,0.09393
0.163,-0.08344
0.6426,0.2308
-0.02426,-0.01625
0.844,0.0058
1.111,1.228
0.02643,0.7046
0.2576,0.7227
-0.1826,-0.2064
0.4062,0.6733
0.2266,0.04895
0.8564,0.2966
0.07574,0.1748
0.257,0.05966
-0.2346,0.289
0.315,-0.2323
1.116,0.2954
-0.03143,0.1145
0.1292,0.4622
1.105,0.492
0.4324,-0.4866
0.3088,0.05896
0.2235,0.219
1.036,-0.10846
0.5166,0.3784
0.4648,-0.0611
-0.11584,1.286
0.8174,0.1349
0.812,0.05725
0.2617,-0.1268
1.063,1.063
0.564,-0.05597
1.494,0.315
-0.1764,0.381
1.172,0.0504
0.845,1.061
-0.1189,0.8213
0.795,-0.281
-0.1182,-0.251
-0.1421,-0.8623
-0.2406,0.1572
0.1477,0.847
-0.03952,0.8804
0.1525,1.171
0.2091,0.1573
-0.5527,-0.1445
0.9473,-0.3464
0.6626,0.8438
0.1791,-0.8706
0.9106,-0.1421
-0.2722,1.503
-0.03168,0.04123
-0.0932,-0.084
1.281,0.598
0.6685,1.224
-0.01799,0.4116
1.082,0.03897
-0.006428,-0.1978
-0.191,0.02284
0.6885,0.4202
0.292,-0.502
0.08295,1.482
-0.01284,0.03934
-0.2134,0.259
-0.1744,-0.09174
1.266,0.2125
1.081,0.00927
-0.2134,-0.1787
-0.08075,0.1724
-0.01729,0.1492
0.9097,0.0732
0.4878,1.249
0.862,0.362
0.8315,0.995
-0.10693,0.58
0.004745,0.1833
0.6987,0.6196
0.00438,1.222
-0.2362,0.695
0.9297,-0.06604
1.147,0.2998
0.4062,0.7793
-0.0314,0.4692
-0.1857,-0.8794
0.8105,-0.3215
1.239,0.5913
0.0859,0.04425
0.02338,0.686
1.064,-0.177
0.6416,-0.2167
-0.1542,1.016
0.997,-0.2007
1.148,-0.09
0.7734,-0.1445
0.74,0.3354
0.303,0.1375
1.188,0.1705
0.9097,-0.04797
0.991,-0.1267
0.95,-0.2235
0.907,0.0337
-0.3118,0.6055
1.217,1.018
0.08295,0.11523
0.6416,0.295
0.04208,-0.1267
0.522,-0.08344
0.876,1.082
0.292,0.8174
0.2893,-0.001345
0.712,0.412
0.4548,0.4797
0.572,0.6797
0.572,0.0733
0.8174,0.06168
0.2625,-0.09174
1.087,0.4287
0.4998,-0.02557
0.918,0.75
0.8174,-0.2186
0.904,-0.2185
0.8193,0.5327
1.49,0.4788
0.3325,0.751
-0.5776,0.00817
-0.11676,0.128
-0.1807,0.9976
0.1802,0.1012
-0.0962,-0.07916
0.973,0.543
1.207,0.7046
0.01892,0.4578
-0.3118,0.958
-0.3237,0.3484
-0.2263,-0.158
-0.1067,0.04596
1.153,0.4495
0.659,0.3223
1.164,0.1636
0.783,1.611
0.06064,-0.594
-0.09,0.848
0.3381,-1.076
-0.264,0.2654
0.337,1.218
-0.284,0.278
0.3408,-0.761
-0.284,0.0337
1.446,-0.1083
0.1101,0.04602
1.189,0.1381
1.367,-0.4187
-0.4695,-0.003122
0.0058,0.6406
0.11145,0.219
-0.1718,0.0383
0.8564,0.2878
0.07336,0.04468
-0.1194,-0.0731
-0.7305,-0.09576
0.572,0.194
1.49,0.2357
0.0867,0.1548
1.091,0.848
0.292,0.3672
0.6885,0.2062
1.1045,0.0781
1.544,0.003036
1.246,0.01549
0.6626,0.259
0.4324,0.1012
-0.09735,0.9897
-0.0382,0.3687
-0.0134,0.7266
0.0867,-0.03091
0.7227,0.76
0.2155,-0.4158
0.217,0.3467
-0.319,-0.7773
0.7437,-0.1711
1.058,0.0834
-0.412,0.006348
0.4858,0.2576
0.2305,0.924
0.905,-0.003122
-0.2185,-0.0877
0.5166,-0.4795
0.00555,0.2389
0.2522,0.04822
0.4485,1.104
1.034,0.1251
0.9346,0.1449
1.341,-0.05597
-0.191,-0.2191
1.148,0.783
0.949,-0.346
-0.3467,-0.1418
1.532,0.412
-0.281,0.0095
0.04208,0.1265
-0.191,0.598
1.206,0.3435
0.1284,1.088
-0.1653,1.207
0.292,0.1263
0.2942,0.3696
1.088,1.189
0.771,-0.4001
0.6416,0.2878
0.06168,0.02112
0.473,-0.09235
1.188,-0.2391
0.973,0.81
-0.3467,0.3408
1.286,-0.1472
1.452,0.2095
0.1924,-0.03348
0.1067,0.1473
0.7627,1.17
-0.2445,0.1349
0.02763,0.1117
0.751,0.4753
0.10706,0.6978
0.315,1.22
0.359,-0.05383
0.2717,-0.2656
-0.2722,0.264
-0.01787,-0.204
0.9507,0.0718
1.422,0.625
0.03934,0.736
0.915,0.889
0.8105,-0.01392
1.078,0.7583
0.2893,0.8364
0.971,0.2947
0.2832,-0.3618
0.3074,-0.4795
1.002,0.789
1.174,0.00805
-0.1749,0.476
0.02342,0.8916
0.618,0.1272
0.925,-0.1464
0.577,-0.121
-0.2764,-0.8623
0.991,0.1411
1.013,-0.0606
1.132,0.3596
-0.111,1.037
1.024,-0.08075
0.7036,0.01805
0.05603,-0.2406
0.9736,0.0666
0.219,-0.0672
0.8784,0.0705
0.0778,0.3232
1.188,0.0337
1.266,1.596
0.8755,-0.0275
-0.1807,0.9897
1.236,0.279
1.188,0.03226
1.082,0.9575
0.907,0.01221
1.187,0.2632
-0.2134,-0.251
-0.02344,0.3647
1.436,0.06744
-0.2397,0.6987
1.186,-0.1769
-0.09296,0.5737
1.063,0.625
0.2301,0.8823
0.279,0.0478
-0.10626,1.236
1.121,0.513
1.069,-0.2407
0.05927,0.7847
0.3467,-0.2197
0.2189,-0.4023
-0.05655,0.5444
0.1722,0.9536
-0.2722,-0.1357
1.339,0.8477
0.2146,0.336
0.2324,0.753
0.02286,-0.3416
0.5073,0.436
1.544,0.2474
0.541,0.01971
0.1663,0.0912
0.968,0.1431
1.503,0.688
-0.09174,0.2966
0.605,0.3228
0.977,0.2822
1.01,-0.3267
0.4717,0.1462
0.5757,0.122
-0.386,0.8174
1.318,0.1757
1.188,-0.1547
0.3464,0.2678
0.8125,0.05725
0.0003214,0.4973
0.925,0.2305
0.7944,0.3362
0.7153,-0.074
-0.5117,0.6104
0.968,-0.05112
1.446,-0.1826
-0.1693,-0.2158
0.275,0.543
0.498,1.104
-0.03827,-0.4895
