0.06964,0.02737
-0.11926,0.09644
-0.01199,0.2001
0.52,0.2246
0.1614,0.5947
0.05655,0.0862
0.2317,0.2355
0.2625,0.0914
0.406,-0.03012
0.04855,-0.07416
0.305,-0.09595
0.3765,0.3132
0.3127,-0.03122
0.3396,0.07794
0.282,0.0983
0.2961,0.463
0.4077,0.012794
0.4048,0.4207
0.3955,-0.0557
0.1016,0.215
0.475,-0.1251
0.1467,0.2448
0.303,0.06885
-0.0811,0.1602
0.10144,0.1472
0.1917,0.4395
0.3574,0.1312
0.1257,0.1598
0.06094,0.10254
-0.11127,0.1064
0.1432,0.2815
0.3071,0.02655
-0.0367,0.08826
0.2964,0.1217
0.2468,0.2954
0.2487,0.2773
0.1777,0.2844
0.5166,0.1682
0.00707,0.09827
0.2375,-0.004505
-0.01191,0.1038
0.1771,0.633
0.222,0.0498
-0.2578,0.4062
0.0637,0.462
0.337,0.0775
-0.1635,0.05862
0.1462,0.4233
0.2074,-0.05362
-0.003994,0.2527
0.08844,0.2227
0.03096,0.04
-0.069,0.108
0.297,0.2067
0.2693,0.1357
-0.02126,0.343
0.1299,0.2028
0.1654,0.3438
-0.006695,0.4148
0.332,0.000126
0.00849,0.2395
0.1919,0.00567
0.263,0.1967
-0.01747,0.2817
0.3057,0.03024
0.1115,0.513
0.0968,0.2365
0.2493,0.2448
0.215,0.06433
0.03757,0.1799
0.0706,0.29
0.179,0.2834
0.1788,0.1516
0.1934,0.03104
0.5303,0.1064
-0.07697,0.182
0.3486,0.12164
0.3428,0.4614
-0.03656,0.1641
-0.2367,-0.1185
0.2037,0.42
0.12085,-0.01857
0.3623,0.4746
0.3818,0.09784
0.111,-0.3943
0.1703,0.1714
-0.00479,0.4739
0.4229,0.1239
0.1844,0.302
-0.05862,0.1415
0.278,-0.01613
0.0743,0.01424
0.4968,0.127
0.2388,-0.3665
0.3564,0.3447
0.278,0.499
0.03265,0.1398
-0.0283,-0.1032
-0.03021,0.1431
0.4922,-0.184
0.2893,0.143
0.3303,0.49
-0.0719,0.2236
0.5835,0.2769
0.239,0.3853
0.7217,-0.2983
0.2354,-0.03745
0.353,0.2805
0.611,0.05853
0.0671,0.4053
0.766,-0.09784
0.4646,0.2515
0.1047,0.238
-0.010925,0.1592
0.1434,-0.00189
0.4329,-0.1537
-0.1816,0.2004
0.358,-0.03174
-0.1067,-0.00896
0.2554,0.002882
0.19,-0.0382
-0.1771,0.575
0.06647,-0.0824
0.11633,0.1829
0.1808,0.351
0.0903,0.6313
0.03665,0.1315
0.2124,-0.0857
0.0844,0.1438
0.501,0.01063
0.3394,0.01842
0.2595,-0.1602
0.3171,0.008644
-0.0542,0.1095
0.03436,0.207
0.011856,0.1777
0.4155,0.1547
0.0701,0.1731
0.183,-0.0009265
0.3542,0.03354
0.2114,0.2021
-0.1015,0.03622
0.279,0.0839
0.4546,-0.01105
0.3635,0.2664
-0.232,0.4265
0.1003,0.402
0.3535,0.1228
0.4275,-0.01575
0.1664,0.3616
0.003252,0.1959
0.3535,0.11597
-0.332,0.2925
0.014175,0.0425
0.721,-0.0881
0.4343,0.1926
0.07965,0.0867
0.1774,0.3647
0.3257,0.2201
-0.2747,0.1924
-0.3381,-0.223
0.2932,0.1921
0.2874,-0.02571
0.0007734,-0.077
0.1971,0.1847
0.382,0.542
0.1384,0.188
0.0546,-0.4163
0.138,0.003727
0.3022,0.07733
0.2369,0.07245
0.46,0.336
0.1947,-0.0292
-0.08514,-0.0862
0.449,0.05725
0.2095,0.225
0.02669,0.2484
0.3284,0.1843
0.3987,0.0989
0.281,0.5327
0.3503,0.1901
0.04025,0.11
-0.01522,0.332
0.2443,0.3298
0.3518,-0.05734
-0.03326,0.02365
0.406,0.4453
0.4602,0.1373
0.03867,0.1829
0.2048,-0.2089
-0.06287,0.2043
0.6455,0.2043
0.2043,0.2162
0.3167,0.0935
0.2048,0.4438
0.05054,0.0385
0.0617,0.13
0.6187,0.10443
0.1849,0.2347
0.03705,-0.01706
0.2834,0.1542
0.09155,0.3684
0.006413,0.0907
-0.08777,0.2493
0.179,0.5703
0.3816,0.0776
0.274,0.3887
0.02856,0.3796
0.1749,-0.0488
0.4048,0.01631
-0.0326,0.206
0.4272,0.07855
-0.01141,0.4128
0.4705,0.1044
0.3203,0.1818
0.3347,0.3489
0.1794,0.19
0.1678,0.1755
-0.2119,0.4092
0.04865,0.2006
0.639,0.3374
0.3586,0.3545
0.076,0.02199
-0.1108,0.3484
0.45,0.4976
0.1625,0.1606
0.4556,0.1492
0.0244,0.1205
0.3748,0.4507
0.03323,0.00553
0.0658,0.4097
0.3423,-0.0678
0.1294,-0.11285
-0.3474,0.4512
0.657,-0.11145
0.0783,0.1555
0.1921,0.02397
0.427,0.11633
0.2449,0.2194
0.3726,0.0957
0.2039,0.09985
0.2252,0.289
0.2363,-0.07574
-0.00926,-0.0745
0.04715,-0.0801
0.2054,0.1268
0.3584,0.452
0.4985,0.3381
0.1475,0.2108
0.2668,0.2966
0.2244,0.4363
-0.07336,0.2129
-0.02802,0.0735
0.2764,0.0588
0.9194,0.0593
0.1918,0.502
0.2086,0.02917
0.01944,0.1273
-0.0915,0.3582
0.10834,0.10864
0.3608,0.1837
0.474,-0.2502
0.39,0.0994
-0.3367,0.2086
0.2185,0.0721
0.2493,0.1375
0.433,0.11285
0.3604,0.637
0.1946,0.1517
0.419,0.03558
0.3818,0.44
0.3274,0.9663
0.0914,0.267
0.4155,0.0671
0.534,0.571
-0.256,0.3198
-0.0814,0.1556
-0.1181,0.02048
0.08093,-0.05215
0.0388,0.4678
0.0888,0.1094
0.44,0.2874
0.1364,-0.03525
0.2625,0.4102
0.2461,0.2092
0.3628,0.3826
0.0839,0.2585
0.0735,0.04947
-0.0882,0.4604
0.005157,0.0682
0.243,0.01964
-0.0663,0.1099
0.402,0.2256
0.1053,0.33
0.483,0.00642
0.496,0.2488
0.1661,0.0959
0.0007014,0.1771
0.0402,0.4229
0.2451,0.591
0.6216,0.265
0.2174,0.03616
-0.02452,0.5513
0.1809,0.2825
0.2003,0.1458
0.638,0.1982
-0.1669,0.1752
0.2864,-0.0005903
0.3684,0.1827
0.2678,0.02608
0.10223,0.3308
0.2439,0.2712
0.06058,-0.0738
0.3594,0.3906
0.1276,0.3801
0.0689,0.3123
0.317,-0.02562
0.12146,0.05505
0.1243,-0.2998
0.5376,-0.04004
0.3054,0.4202
0.2727,0.336
0.263,0.17
0.4556,0.2625
0.05655,0.116
0.2166,0.0575
0.1449,0.149
-0.3784,0.243
-0.4504,0.1924
0.011116,-0.0996
0.2493,0.09674
-0.07794,0.1688
0.2002,0.183
0.1151,0.341
-0.00685,0.1846
0.0939,0.2947
-0.182,0.294
0.536,0.1586
-0.0054,0.2925
-0.001492,0.2725
0.2439,0.4016
0.014206,0.4126
0.2343,0.1082
0.3772,0.0571
-0.1615,0.361
0.087,0.03662
0.2131,0.3145
0.1234,0.4226
0.1775,0.1418
-0.3853,0.1862
0.1653,0.01135
0.551,0.1648
0.254,0.2703
0.416,0.03268
-0.0305,0.03595
0.2065,0.3242
0.0691,0.4954
0.1857,0.3655
0.06104,0.3655
0.3894,-0.04016
0.408,0.4028
-0.1027,0.1438
0.7437,0.06714
0.062,-0.1548
0.04517,0.05847
-0.0418,0.1163
0.03214,-0.0844
0.359,0.65
0.31,0.1887
-0.1263,0.1561
0.11755,0.3218
0.5522,0.002163
0.1013,0.1514
0.3933,0.1415
0.119,-0.011765
0.17,0.05637
0.4348,0.3362
-0.07477,0.02061
0.3125,0.006027
0.1837,0.273
0.5347,0.1196
-0.002134,0.2969
0.2915,-0.0641
-0.23,-0.0633
0.5073,-0.0765
0.236,0.11664
0.3489,0.002882
0.2727,0.1461
0.1671,0.01426
-0.03647,-0.0446
0.1665,0.2837
-0.005398,0.3442
0.513,0.2144
0.4146,0.0764
-0.0524,0.02766
0.3257,0.04425
-0.227,0.1139
0.02695,0.17
0.2443,0.1609
-0.2125,0.305
-0.00947,0.281
-0.2522,0.05936
0.007286,-0.0443
0.3772,0.5635
0.3213,0.3853
0.2186,-0.0477
0.007378,0.03787
0.219,0.329
0.3425,0.02797
0.04733,0.258
0.0962,0.1002
-0.2847,0.1411
0.359,0.3174
-0.08167,0.559
0.1755,0.3748
-0.02864,0.03023
0.03348,0.3745
-0.1137,-0.02698
0.1433,0.03882
-0.1418,0.1667
0.635,0.2117
0.615,0.1344
0.3303,-0.1548
0.656,0.1571
-0.03503,-0.04764
0.341,0.4802
-0.3042,0.2065
0.4604,0.01447
-0.2935,0.597
0.4658,0.1181
0.1918,0.161
-0.0918,0.3943
0.3726,0.1339
0.118,0.2874
-0.0771,0.1896
0.1637,0.4153
0.02928,0.4258
0.1197,0.57
0.553,0.2471
0.3887,0.007523
-0.06195,0.615
-0.05212,0.0231
0.2029,-0.02806
0.08026,0.06213
0.1174,0.04437
-0.1957,0.1931
-0.2502,-0.1362
0.1155,0.59
0.1993,0.699
0.2905,0.208
0.0832,0.2396
0.3545,0.281
0.03534,0.268
0.2229,0.0722
0.418,-0.01442
0.1764,0.1942
0.4531,-0.0607
0.1825,0.347
0.08844,0.375
0.2411,0.09845
0.3403,-0.2544
-0.1218,-0.3337
0.4683,0.4534
0.2074,0.1915
0.27,0.07806
0.383,0.5015
0.0922,0.01656
-0.0715,-0.3008
0.1859,0.12134
0.4224,0.617
0.12006,0.3113
0.3699,-0.34
0.2147,0.218
-0.158,0.3264
0.3076,0.3018
0.02,0.10547
0.2032,0.1411
0.447,0.3179
0.4321,0.1127
0.314,0.3262
0.04996,0.177
-0.00479,0.205
0.12134,0.26
0.1328,0.357
0.2368,0.1322
-0.1992,0.0834
-0.11066,0.722
0.2333,0.1191
0.6953,0.1971
0.514,0.0328
0.07275,0.21
0.01804,-0.06775
0.331,0.1758
0.1375,-0.3313
0.072,-0.1577
-0.1678,0.4602
0.702,0.1094
0.535,0.1572
0.04126,0.2086
0.1415,-0.2219
0.5215,0.2235
-0.07227,-0.07153
0.104,0.00256
0.2299,0.3337
0.1595,0.2479
0.1589,0.3406
-0.0894,0.3574
0.1595,0.2744
-0.1034,0.261
0.2452,0.1915
0.147,0.0845
0.1137,0.3696
0.3667,0.3625
0.07947,0.256
0.3586,-0.1442
0.3833,0.193
0.1272,0.4338
0.2983,0.1151
0.1334,-0.002682
0.2479,0.2712
0.2229,0.2451
0.05005,-0.379
0.3467,0.0809
-0.0835,0.2524
-0.3315,0.4377
0.09784,0.3042
0.4204,0.0544
0.2233,0.1323
0.2805,-0.0412
0.2556,0.2837
0.1444,-0.0691
0.0983,0.556
0.1849,0.126
0.1849,0.00371
0.2012,0.04114
-0.009895,0.175
-0.05075,0.1377
0.3586,0.4011
0.3303,0.07916
0.502,-0.0878
0.377,0.10803
0.2117,-0.02875
-0.1816,0.1803
0.2766,-0.01918
0.2842,0.04074
0.2174,0.0731
-0.02454,0.2678
0.05298,-0.10846
0.417,0.424
-0.352,0.4272
0.211,0.2036
0.5835,-0.0437
0.0375,0.1919
0.2145,0.1917
-0.10376,0.567
0.528,0.1489
0.05368,0.467
0.261,0.1501
0.537,0.2473
0.271,0.0479
0.4536,0.1122
0.4976,0.2269
0.3755,0.1351
0.1725,0.2874
0.02388,0.3398
0.3284,-0.06155
0.261,-0.05914
0.2267,0.1364
-0.1472,0.4517
0.04584,0.0514
0.0864,0.0828
0.3682,0.511
0.4111,0.1776
0.05875,0.3237
0.01874,0.1787
0.3372,0.5483
0.3252,-0.0524
0.1562,0.599
0.037,0.4358
0.3782,0.0811
0.1754,0.3655
-0.007507,-0.1312
0.1389,0.5317
0.1167,-0.002344
0.09485,-0.03113
0.4438,0.3115
0.2715,0.1567
0.3909,0.2162
0.2273,0.3694
0.3162,-0.02643
0.0316,0.1672
-0.01105,0.3435
0.08264,0.2174
0.2886,0.0828
0.6694,0.2041
0.05505,-0.0717
0.1267,-0.1632
0.0381,-0.0835
-0.153,0.784
0.1888,0.262
0.387,0.0901
0.4429,0.1445
0.983,-1.021
0.4314,0.703
0.08026,-0.3096
0.2537,0.4272
0.269,0.3596
0.0861,0.11017
-0.007786,0.1727
0.1587,-0.007313
0.389,0.3684
0.2905,0.4207
0.2598,0.271
0.131,0.552
-0.152,0.6855
0.0671,0.504
0.484,0.2241
0.242,0.0205
0.007267,0.2515
0.369,0.4653
-0.205,0.10706
0.3674,0.1681
0.673,-0.213
0.2463,0.3113
0.1315,0.3494
0.172,0.01994
0.347,-0.01605
0.5063,0.2117
-0.06027,0.5786
-0.05804,-0.10706
0.08997,0.171
0.344,0.02959
0.4675,0.1214
-0.2754,0.0002542
0.1005,0.1527
0.1752,0.422
0.04837,0.2119
0.341,0.0765
0.3838,0.5303
0.2869,0.4167
0.2961,-0.00853
-0.2522,0.003004
0.05597,0.1517
-0.07697,0.04602
0.2079,-0.00696
0.4082,0.23
0.1339,-0.01642
0.03635,-0.245
0.4148,-0.266
0.12085,-0.202
0.718,0.005478
0.4597,0.65
-0.04227,0.541
0.3313,0.0906
0.1487,-0.003397
0.1993,0.2646
0.3042,-0.0919
0.1078,0.01368
0.476,0.209
0.344,0.01852
0.2502,0.2842
-0.00861,0.2217
0.1058,0.3271
0.2007,0.06396
0.02306,0.507
0.5596,0.09314
-0.1759,0.3074
-0.0185,0.02579
0.0691,0.1699
-0.079,0.577
-0.004498,0.2617
0.1792,-0.06155
0.4094,0.2603
0.2783,-0.0979
0.3413,0.2327
-0.4521,0.137
-0.2012,0.2012
-0.01845,0.5645
0.089,-0.0284
0.3928,0.07556
0.518,0.05887
0.2966,0.1357
0.003855,-0.2637
0.05545,0.2043
0.2612,0.1523
0.583,0.0677
0.2457,0.02557
0.3013,0.338
0.3853,0.0492
0.1508,0.1501
0.4,0.2194
0.129,0.3147
0.001349,0.1567
-0.1014,0.2222
0.1439,0.3533
0.1879,0.471
0.02644,0.3008
0.1656,0.2764
0.4097,0.12286
0.349,0.10657
0.2964,0.12396
0.4626,0.295
0.196,0.1898
-0.04898,0.1385
-0.1252,0.686
0.289,0.4475
0.1775,-0.02568
0.2349,0.2313
0.07465,-0.1677
-0.0316,0.2029
0.278,0.3135
0.3254,0.5205
0.659,0.1167
0.3662,0.02855
0.2354,0.1346
0.04224,0.3003
0.2756,0.0603
0.3403,0.06555
-0.01439,0.488
0.616,0.3591
0.2234,0.1792
0.2395,0.04852
0.3254,0.3777
0.2234,0.2317
0.0633,-0.1628
0.0685,0.5376
0.378,-0.004208
0.1406,0.3733
0.00851,-0.02034
0.231,0.04822
0.3367,-0.003393
0.08484,0.2886
0.6704,0.4353
0.2532,0.2917
0.0712,0.12213
0.3865,0.1392
0.235,0.2651
-0.2334,0.2869
0.04532,0.3445
0.2969,0.02322
-0.0388,0.4966
0.00811,0.2744
-0.1674,0.003439
0.4104,0.1395
0.2109,0.6187
0.07996,0.07495
0.07715,0.1678
0.4463,0.1779
0.2261,-0.05542
0.5176,0.2764
0.06744,0.1512
0.3354,0.2129
-0.009415,0.0833
0.3933,0.586
0.1344,0.098
-0.1418,0.014336
0.177,0.1981
0.2085,0.395
0.527,0.544
0.0826,0.3618
0.01416,0.1693
0.556,0.248
0.1758,0.2861
-0.1698,0.06076
0.172,-0.1738
0.01889,0.11554
0.1766,-0.02008
0.12213,-0.1454
0.1462,0.5244
0.2705,0.4006
-0.07355,0.2927
-0.00909,0.04202
0.08276,0.3179
-0.503,0.2764
0.489,0.459
-0.0829,0.314
0.004795,0.2202
0.1478,0.1752
0.5435,-0.233
0.0507,0.1543
0.3413,0.3389
0.418,0.7837
0.3438,0.186
0.2301,0.2029
0.3074,0.041
0.2188,-0.04578
0.3015,-0.007553
0.0403,0.3245
0.5938,0.11755
0.03635,0.3418
0.1225,0.01749
0.1406,0.1768
0.189,0.3352
-0.0822,0.1334
0.1329,0.03836
0.487,0.183
0.0786,0.2455
-0.02791,0.5083
0.1903,0.347
-0.1177,0.08923
0.1589,0.2113
-0.02055,0.07904
-0.03717,0.3096
0.1315,0.06775
0.487,-0.01475
0.4824,0.0976
0.1896,0.3608
0.08936,0.2155
0.7515,-0.0883
0.278,0.1747
0.668,0.5366
0.781,0.1694
0.336,0.0939
0.1262,0.2418
0.2125,0.0924
0.4531,0.2234
0.3535,-0.1042
0.1302,-0.1093
0.4148,0.0717
0.1621,0.3418
0.5547,0.2524
0.117,0.2642
-0.0001173,0.2844
0.0213,0.3992
0.01587,0.08685
-0.1754,0.1361
0.01108,0.09296
0.1423,0.4202
0.345,0.3035
0.253,0.03096
0.2338,0.2339
0.1282,0.282
-0.00978,0.0349
0.1954,0.2917
-0.1785,0.0006895
0.2686,-0.2095
-0.08136,0.1592
-0.129,0.04166
-0.11,0.06415
0.6714,0.1098
0.1737,0.11066
-0.2019,0.2218
-0.0145,0.149
0.285,0.1598
0.008606,-0.1312
-0.2001,0.1371
0.0869,0.04596
0.2013,0.2742
-0.1588,0.3875
0.3389,0.00164
0.02928,0.2023
0.3894,0.1519
-0.07697,0.10876
0.3352,-0.03253
0.209,0.002596
0.5234,0.2313
0.00546,0.2169
0.2046,0.3867
0.1793,0.4595
-0.2844,0.336
0.0425,0.1787
0.3484,-0.01976
0.2598,0.4087
0.05936,0.3455
-0.03995,0.4412
0.02716,0.2039
0.2178,0.0903
0.453,0.4097
0.1694,0.09094
0.2452,-0.1311
0.1373,0.2007
0.355,0.2534
-0.1578,0.5166
0.6025,0.2961
0.1747,0.0757
-0.0829,0.5664
-0.00896,0.06903
0.05862,0.1886
0.2866,0.3257
-0.03772,0.1909
0.3625,0.1425
0.0865,0.048
0.10297,0.2086
0.05005,-0.252
0.3723,0.3403
0.1975,0.2573
0.06433,-0.00221
0.4946,0.2404
0.6313,-0.04333
0.1409,0.4016
0.0816,0.0945
0.0191,0.1382
0.2318,0.3057
0.6694,0.0832
-0.002625,0.518
0.4473,0.4216
-0.1609,0.0911
0.4338,0.0132
0.34,-0.1032
0.0812,0.1569
0.3186,-0.0513
0.2028,0.06714
0.1453,0.1158
0.03632,0.07294
0.3271,-0.02614
0.2032,0.1423
-0.1849,0.2854
0.2477,0.0702
-0.0739,0.412
-0.01938,0.0724
0.5557,0.139
0.327,-0.073
0.04782,0.2986
0.07275,-0.0886
0.3557,0.063
0.1487,0.0979
0.2651,0.2444
0.05954,0.008255
-0.03464,0.02171
-0.0469,0.0238
0.3076,-0.3677
0.3672,0.4165
0.08795,0.079
0.05255,0.3926
0.07983,0.386
0.02657,-0.02794
0.473,-0.10815
0.2493,0.2644
0.02917,0.1635
0.1486,-0.05475
0.05667,0.427
0.1193,0.1437
-0.00655,0.1548
0.2301,0.1118
0.32,0.274
0.4448,-0.1891
0.1525,-0.1755
0.1788,-0.0637
0.2954,0.1823
0.1604,0.3838
0.4016,0.134
0.3032,0.294
0.0444,0.5474
0.08856,0.36
0.3538,0.04276
0.2737,0.419
0.03677,-0.1593
0.11523,0.10675
-0.07477,0.1576
0.3726,0.04388
0.2517,0.3142
-0.1742,0.0912
0.3047,-0.076
0.548,0.6206
-0.0846,-0.01391
0.00967,0.1708
0.2462,0.229
0.4058,0.126
0.1979,0.5415
0.5444,-0.2827
-0.003347,0.3892
0.1316,-0.2673
0.55,0.3552
-0.02296,0.2454
0.4392,0.2418
0.2372,0.00984
0.02454,0.09796
0.4558,-0.08685
0.2688,0.557
0.504,0.11584
-0.1105,0.5312
0.3955,0.6606
0.2208,0.2241
-0.3137,0.06274
0.585,0.2417
-0.1389,0.3066
0.01508,0.1321
0.3464,0.1199
0.2153,0.2435
0.3264,0.2644
0.3872,0.191
0.3042,0.2058
0.01513,0.1893
0.2213,0.134
0.2039,0.2988
0.0983,0.1342
0.3123,-0.693
0.2646,0.5903
-0.02855,0.5303
-0.1633,-0.2332
0.0715,0.0712
0.3096,-0.1027
0.2725,0.2988
0.251,0.1912
0.1077,0.10736
-0.01308,0.02406
0.3079,0.2788
0.1802,0.3877
-0.1992,-0.2769
0.3838,0.2712
0.10077,-0.1097
0.2277,0.1586
0.01839,0.2297
0.524,0.1469
0.678,0.543
0.2588,0.335
-0.0987,0.1191
0.00317,0.2898
0.545,0.2534
0.1976,0.3213
0.4128,0.1945
0.3176,0.4521
0.482,0.3206
0.2202,0.2698
0.0978,0.2136
0.2935,0.3467
0.0351,0.1158
0.562,0.31
0.3901,0.041
0.4016,0.1534
0.4963,0.2026
0.0295,0.0978
0.1455,0.1604
0.4004,-0.01758
-0.04135,0.05643
0.2566,0.2908
-0.1475,0.4412
0.2644,0.3242
0.352,0.5757
0.4783,0.4702
0.61,0.4036
0.3726,0.05737
0.3523,0.3162
0.1272,0.1674
0.3079,-0.0206
0.529,0.010025
-0.04297,-0.1707
0.2888,0.38
0.3071,0.554
0.1409,0.5464
0.07153,-0.02194
0.171,0.4949
0.1619,0.4785
0.2485,-0.1843
0.3848,0.372
0.398,0.1475
-0.1699,0.07025
0.148,0.02124
0.4458,0.05862
-0.274,0.03082
0.2252,-0.2603
0.312,-0.1469
0.455,0.001454
0.415,-0.2078
0.2893,0.0561
-0.3926,0.00452
0.3718,0.1667
0.0797,0.7827
0.2363,-0.05215
0.05823,0.3528
0.1855,-0.04208
0.2002,-0.0635
0.2615,0.1995
-0.02641,0.3286
0.2131,0.0656
0.08966,0.648
0.08276,-0.001922
0.2008,-0.0965
0.1672,0.2524
0.185,0.2122
-0.231,0.4412
-0.1001,0.3323
0.2688,0.04233
0.1159,0.212
-0.419,0.00449
-0.02989,0.1381
0.5435,0.547
0.307,0.2188
-0.01042,0.1337
0.1954,0.1357
0.3328,0.1896
0.262,0.4138
0.282,0.304
0.3909,0.03317
0.1947,0.1526
0.1155,0.10614
-0.0647,0.11206
-0.1594,0.1682
0.00967,0.235
0.12384,0.2197
-0.0963,0.1754
0.283,0.4285
0.3462,0.2888
0.1772,0.1764
0.2172,0.3647
0.1666,0.1299
0.001802,0.01046
0.1351,0.2307
0.07196,0.0081
-0.064,0.3323
0.02805,0.372
0.09985,0.2306
0.341,0.08344
0.571,1.604
0.05328,0.2424
0.5645,0.0779
0.1737,-0.02864
-0.0354,0.04492
0.1196,0.3108
0.44,0.1951
0.2288,0.1749
0.0961,0.3208
0.271,-0.03824
0.2861,-0.08276
0.07983,0.05038
0.04382,-0.04257
0.1812,0.1356
0.3606,0.1208
0.333,0.02522
-0.001077,0.3008
0.03406,-0.1754
0.01978,0.1477
0.2086,0.2932
0.1954,0.03702
0.251,0.0908
0.0677,0.1609
-0.1488,0.10583
0.3347,0.2162
0.0597,0.1681
-0.172,0.04898
-0.0799,-0.06113
0.4749,0.4177
0.5166,-0.0004613
0.11206,0.01962
0.07135,-0.1586
0.094,0.1306
0.1343,0.01043
-0.00987,0.3684
0.4631,-0.2114
0.00963,0.3506
-0.02087,0.0459
0.2085,0.227
0.2676,0.05936
0.2546,-0.1067
0.1214,0.41
-0.001077,0.3665
0.2277,-0.0648
0.1722,0.0834
0.03656,-0.011894
0.1498,0.2283
-0.05856,0.2036
0.3987,0.03336
0.5728,0.22
0.345,0.0721
0.27,0.1403
0.003422,0.01257
0.2155,0.308
0.3677,-0.05075
0.10144,0.1908
0.3547,0.3298
0.04355,0.1398
0.5645,0.0874
-0.01611,0.4854
0.1681,-0.02116
0.0963,0.2546
0.2036,0.417
0.1625,-0.02797
-0.0921,0.10925
0.1504,0.514
0.287,0.3713
0.254,0.4
-0.1017,0.3806
0.3594,0.3855
0.1663,-0.2052
0.4102,0.1525
0.5356,0.3516
0.0389,0.1776
0.252,0.1213
0.3032,-0.1013
0.482,0.073
0.11,0.03766
-0.08606,0.03766
0.1189,0.3528
0.2585,-0.04382
-0.0781,0.1575
0.3262,-0.04752
0.3323,0.09033
0.3638,0.5723
0.1743,-0.146
0.415,0.1831
0.4326,0.3223
0.4766,0.2915
0.237,0.0694
0.373,0.3975
0.1251,0.22
0.2312,0.1295
-0.0946,-0.1838
0.2139,0.5244
0.3037,0.2388
0.1316,0.252
0.1874,0.2737
0.02963,0.1881
0.1217,0.1189
0.2023,0.1622
0.4253,0.1962
0.446,-0.02492
0.3333,-0.04684
0.5073,0.1295
0.0594,-0.0516
-0.08057,0.2001
0.1964,0.3406
0.1956,0.1566
-0.12164,0.481
0.3013,0.1719
-0.364,0.364
0.02295,0.1522
-0.02359,0.3337
0.2147,0.05676
0.1166,0.4446
0.465,0.2039
0.144,0.0657
0.02945,0.598
0.2072,0.3054
0.2045,-0.2683
-0.06635,0.0634
0.257,0.4531
-0.00762,-0.10175
0.06104,-0.00245
0.1787,-0.1376
0.1893,0.008644
0.09485,0.4028
0.2817,0.2124
0.3806,0.02678
-0.001718,0.1959
0.3455,0.3257
0.1849,0.328
0.2883,0.1236
0.0876,0.3096
0.4397,0.1836
0.1829,0.5884
-0.06067,0.2883
0.171,0.11084
0.3235,0.03183
0.1602,-0.08386
0.1549,0.5854
0.0983,0.1956
0.3542,0.03427
0.3057,-0.1748
-0.0842,0.2179
0.0678,0.09796
-0.2512,0.1283
0.2083,0.68
-0.11945,0.202
0.1211,0.05106
0.04123,0.3179
0.446,0.4001
0.1854,0.03708
0.298,0.252
0.3726,0.2766
0.5947,-0.1068
0.1719,0.4143
-0.10034,-0.02563
0.00999,0.10724
0.0715,0.06854
0.3855,0.037
0.0715,0.27
0.3284,0.5605
0.00823,-0.2612
0.08203,0.1694
-0.2966,0.4924
-0.04333,-0.211
0.1416,0.1185
0.10834,0.41
0.4397,-0.2496
0.2502,-0.02782
-0.1023,0.2052
0.1097,0.1842
0.02414,-0.04785
0.2603,0.2961
0.1057,0.03433
0.02242,-0.04822
0.8413,-0.02338
-0.1279,0.04425
0.08685,0.00988
0.2705,0.1573
-0.1456,0.1338
-0.03053,0.5234
0.5703,0.4954
0.2612,0.1964
0.104,0.2223
0.1713,0.2583
0.5283,0.0965
-0.1385,0.1682
0.3398,0.01357
0.1239,0.3284
-0.2861,0.04236
0.07336,0.0182
0.1493,0.05548
0.1757,-0.12463
0.4526,0.01718
0.2866,0.1741
0.134,0.09235
0.395,0.31
0.4675,0.2847
0.3335,0.0219
-0.01407,0.01067
0.0297,0.2482
0.3877,0.3018
-0.0719,0.05838
0.2615,0.19
-0.0001918,0.3584
0.397,0.3987
0.2917,0.2194
-0.0819,0.2996
0.526,0.1373
-0.3103,0.1501
0.3135,-0.1294
0.2489,0.244
0.04062,0.1903
-0.06274,-0.02872
0.2986,0.1743
0.4922,0.1293
0.2524,0.3108
0.478,-0.1348
0.2391,-0.09424
0.1588,0.01346
-0.0791,0.05368
0.02106,0.5205
0.1804,-0.01666
0.0744,0.3027
0.6313,0.00915
-0.02751,0.3645
0.167,-0.2468
0.3186,0.08777
0.1141,0.1969
0.3274,0.014915
0.4504,0.11176
0.1963,0.4187
0.1333,0.4866
0.1375,0.323
0.10144,0.4238
0.419,0.0917
0.156,0.2161
0.3208,-0.036
0.07837,0.01139
0.5195,0.5835
0.0003672,0.5864
0.4067,0.0425
-0.1544,0.229
0.2107,-0.0726
-0.2659,-0.07245
0.1516,0.1199
0.0693,0.2211
0.499,0.1497
0.325,0.2517
0.0913,0.4211
0.2559,0.6475
0.05283,-0.6797
-0.01439,0.00851
0.3513,0.04993
-0.05295,0.1934
0.166,0.562
0.2966,0.0199
0.11743,0.085
0.2451,0.5713
0.04077,0.3262
0.2917,0.4211
-0.0512,-0.2134
0.1841,0.562
0.03796,0.378
0.01584,-0.1322
0.1495,0.05002
0.1144,0.05997
0.434,0.10913
0.3818,0.154
-0.1615,0.2607
0.2297,0.1991
0.09485,0.0655
0.1178,0.1472
0.2264,0.34
0.3843,0.385
-0.01527,0.3105
0.09924,0.2148
0.00589,0.1781
0.1654,0.213
0.2805,-0.074
-0.001035,0.5317
0.001643,-0.093
0.05264,0.4214
-0.00586,-0.2673
0.1077,0.063
0.332,-0.04913
0.02939,0.02318
