0.10065,-0.04224
-0.01651,0.04172
0.1915,0.1448
0.099,0.4834
-0.0322,0.5093
0.092,0.11957
0.1034,0.2068
0.4016,0.0872
0.10645,0.4114
0.338,0.3867
0.1681,0.3967
0.2479,0.0944
0.1161,-0.1224
0.2532,0.5503
-0.0743,-0.01505
0.1172,-0.04358
0.2036,-0.0586
0.0439,0.1143
0.05704,-0.05038
0.1451,0.0788
0.1053,0.2795
0.06525,0.3115
0.3374,0.1543
0.56,0.03857
-0.096,0.1467
0.10425,0.2544
-0.502,0.05463
0.0839,0.10986
0.05396,0.0891
0.2413,0.05142
0.406,0.3325
-0.01938,0.001941
0.1943,0.277
0.05322,0.2764
0.0112,0.1246
0.2314,0.275
0.1112,0.5234
0.2988,-0.03014
0.423,0.1095
-0.427,-0.1201
0.05322,0.2766
0.627,0.08014
0.1418,-0.02184
0.0638,0.4653
-0.2037,0.07623
0.03638,0.07043
0.11194,0.4075
-0.234,0.2715
0.06085,0.03137
0.3447,0.0858
0.18,0.3584
-0.1685,0.07416
0.2908,0.1708
0.02834,-0.00408
0.0862,-0.0273
0.2878,-0.1368
-0.1394,-0.2004
-0.02245,0.09546
0.1362,-0.05627
-0.01672,0.368
0.3083,0.01178
-0.01651,0.001223
0.00683,0.06
-0.03075,-0.09906
0.3005,0.1941
0.00707,0.2421
0.004528,0.3608
-0.07007,0.3936
0.02841,-0.0446
0.1964,0.1863
0.3123,0.4084
-0.1316,0.019
0.278,0.4663
-0.03876,-0.1272
0.1698,-0.1057
0.22,0.2231
0.0825,0.1276
0.02568,0.4602
-0.0684,-0.02234
0.5483,0.2415
-0.1364,0.3845
0.074,0.05225
0.6147,0.552
0.184,0.04834
0.04324,0.2996
0.2773,0.11804
0.0788,-0.1151
0.11896,-0.5654
-0.02943,-0.1401
0.5513,0.055
0.06525,0.05313
-0.03598,0.0313
-0.4138,-0.02911
0.05237,0.3022
0.1703,0.3674
-0.02328,0.3552
0.04996,-0.10175
0.05682,-0.16
0.2484,0.1703
0.11896,0.2357
-0.1225,-0.10516
0.374,0.02286
0.07623,-0.0353
-0.0097,0.0826
0.0849,-0.0536
0.142,0.2384
0.143,0.1884
0.4353,0.2043
0.2522,0.1704
0.2517,0.02248
-0.1261,-0.005352
0.05615,0.0907
0.2139,0.2737
-0.247,-0.04092
-0.5166,0.3174
0.1511,0.1921
0.1661,-0.0499
-0.2316,-0.2345
0.12476,0.1948
-0.05237,0.01042
-0.09326,0.1254
0.08014,0.097
0.06003,0.1841
0.3142,0.6743
-0.2717,0.1401
-0.01072,0.3157
-0.3403,-0.0733
0.364,-0.0996
-0.03802,-0.1273
-0.02328,0.08276
0.00578,0.4045
0.311,-0.1151
-0.09326,0.3325
0.374,-0.0426
0.358,0.05237
0.331,0.0517
0.3193,0.05014
0.11945,-0.04623
0.05396,-0.015175
0.7065,-0.02599
0.1178,0.549
0.0865,-0.0097
-0.3171,0.316
0.08997,-0.01199
0.1797,0.2573
0.01694,0.4573
0.4988,0.1464
0.0703,0.316
1.306,-0.0277
-0.4175,-0.5654
0.15,0.3123
0.0813,0.2683
0.01949,-0.0711
0.09436,0.1544
0.10016,0.168
0.358,0.1004
0.06665,0.08026
-0.09015,0.2279
0.1627,0.0334
0.3308,-0.0773
0.357,0.1108
0.583,-0.0353
-0.537,0.0835
0.2078,0.1282
-0.00821,-0.05847
-0.12427,0.0359
-0.03674,-0.145
0.1404,-0.1058
0.3167,0.1796
0.1476,0.2172
-0.05927,0.0764
0.505,0.6675
0.2812,-0.09705
0.10315,0.10156
0.4324,0.0886
0.0893,0.02873
0.1797,0.5767
0.2495,-0.10376
0.1758,-0.001332
0.1246,0.1866
0.2092,0.291
0.3628,0.1427
0.09955,5.55e-05
0.1353,0.1455
-0.1981,-0.1026
0.2467,0.1959
0.1835,0.1268
0.1538,0.4016
0.1067,-0.04062
0.02554,0.2212
0.01157,-0.01808
0.4868,-0.138
-0.1404,0.1571
0.5083,0.3967
-0.0962,0.01021
-0.09015,-0.02884
0.3608,0.1787
0.514,0.02974
0.375,0.03064
0.06097,-0.186
-0.04083,0.1997
-0.1392,0.01157
0.07733,-0.2316
0.1835,0.2208
0.255,0.1339
0.183,-0.1718
0.05728,0.492
-0.183,-0.2286
0.02046,-0.0171
0.3735,0.04108
0.06006,0.168
-0.02705,0.01894
0.4253,-0.5215
-0.1873,0.2908
0.3193,-0.005352
0.2412,0.4617
0.4553,0.1434
0.2766,-0.0444
0.1575,0.3174
-0.02823,0.291
0.4185,0.03848
-0.0684,0.12225
0.04108,0.6665
0.179,0.208
-0.03061,0.0764
0.1499,0.00995
-0.02107,-0.03137
0.06012,-0.0171
0.01415,0.611
0.2413,0.2019
-0.08905,0.05453
0.05545,0.1576
0.2423,0.0431
0.3875,0.1439
-0.255,0.2195
-0.02159,0.0621
0.2129,0.04953
0.0452,0.02335
-0.283,0.1126
-0.03445,0.1442
0.1498,0.2915
0.2776,-0.0816
0.514,0.3147
0.3425,-0.001812
0.05142,0.385
0.203,0.4583
0.2922,-0.2118
0.2773,0.275
-0.03674,0.6455
0.5566,0.0973
0.151,0.1427
0.4375,0.1698
0.02156,0.02513
0.287,0.0925
0.166,0.000597
0.5415,0.0907
0.3083,0.0473
-0.1947,0.18
-0.1823,-0.01566
0.0229,0.01944
0.1521,-0.1042
0.4316,-0.03384
-0.01582,0.1619
0.03616,0.0969
0.1257,-0.2163
-0.03278,0.3276
0.2065,0.2307
0.2003,0.01228
0.1881,0.05814
0.0397,0.3044
-0.3164,0.2036
0.0977,-0.0802
-0.09686,0.639
0.2063,0.1888
0.3518,-0.01385
0.6763,0.136
0.1288,0.2903
0.2834,0.09125
-0.02245,0.2979
0.1455,0.0583
0.2363,0.03857
0.3699,0.2893
0.61,0.05194
0.3271,-0.7593
0.0886,0.3984
-0.0576,0.06793
-0.283,0.2915
0.3481,-0.1042
0.02515,0.08453
0.06195,0.10187
-0.06186,0.1089
0.099,0.2067
0.0551,0.02344
-0.0003238,0.004368
0.03833,0.504
-0.000948,0.0767
0.03256,0.02455
-0.1042,0.3723
0.00995,-0.6084
0.4849,0.0858
0.02513,-0.1481
0.4753,0.1327
-0.01886,0.0941
-0.04645,0.1217
0.497,0.4927
-0.0419,0.03793
-0.06506,-0.0524
-0.003576,0.1573
0.303,0.1859
0.1925,-0.0314
0.1764,0.0967
0.09436,-0.2086
0.3083,0.358
0.168,0.0889
-0.01651,0.3252
0.1943,0.1214
0.552,-0.281
0.05145,-0.0687
0.2125,0.269
0.1483,0.11896
0.04855,0.01865
-0.08685,0.11804
-0.0004768,0.368
-0.0598,0.4602
0.1681,0.159
0.01089,-0.03384
0.3604,0.3318
0.01183,-0.0598
0.07733,-0.05612
0.0764,0.1362
0.1594,0.02805
0.064,0.1619
0.1571,-0.0916
0.1868,0.258
-0.1409,0.05792
0.1461,-0.06274
0.02515,0.3743
0.092,-0.1774
0.5415,0.2108
0.411,0.1438
-0.05222,0.01793
0.204,0.237
0.3833,0.1431
0.256,0.5537
0.00647,0.0261
0.1831,0.2236
0.2307,-0.062
-0.421,0.3025
-0.1763,0.1362
0.011284,-0.10803
0.1974,-0.0111
-0.07184,0.08685
0.10425,-0.4233
1.306,0.3584
0.02031,0.275
0.0676,0.3044
0.01793,0.2842
0.4631,0.1257
-0.1432,0.1821
-0.2568,0.258
0.1881,-0.06003
-0.1488,-0.00834
0.3062,0.3318
-0.02827,-0.2078
-0.1261,-0.03078
0.05237,0.2786
0.179,0.0941
-0.2568,-0.1394
0.1848,0.1383
-0.003342,0.10016
0.2722,0.1925
0.3103,0.0474
0.1553,0.1456
0.0205,0.168
0.0625,0.07263
0.1527,0.414
0.1875,0.1442
0.06525,0.2869
0.01692,0.01619
0.001257,-0.414
0.005493,-0.0499
0.5996,0.0944
0.0862,0.0866
-0.343,-0.0536
0.12427,-0.09235
0.05246,0.1993
0.166,-0.1705
0.112,0.4104
0.08405,0.2915
0.4119,0.3682
-0.02245,0.1948
-0.1897,-0.03278
-0.0002773,-0.02768
0.2277,-0.096
0.02304,0.2737
0.1207,0.616
0.374,-0.067
0.04898,0.5503
0.01037,0.6396
-0.1256,0.1948
0.08405,0.2527
0.351,-0.02328
0.345,0.185
0.0676,-0.449
-0.232,-0.3171
0.4253,0.2087
-0.09326,0.2057
-0.4802,-0.02898
0.1969,0.03638
0.3801,0.10376
-0.1947,0.0797
0.0408,-0.2476
0.1096,0.06665
0.2664,-0.0782
0.3584,0.02333
-0.0962,-0.01549
0.0323,-0.0878
0.2063,0.2084
0.0948,-0.00382
0.5664,-0.0939
0.5996,-0.1394
0.06195,0.1223
-0.002325,0.283
-0.4084,-0.01778
-0.1774,0.4104
0.53,0.006363
0.2279,0.4326
0.02809,-0.213
0.4868,0.1809
0.4805,0.4583
0.0658,0.02837
-0.2037,0.1841
0.3066,0.12134
-0.2354,0.2384
0.168,0.4084
0.10834,0.07965
0.2795,0.264
0.0322,0.2222
0.1417,-0.10516
-0.216,0.3147
-0.1785,-0.4082
0.5825,-0.0638
0.05728,0.485
0.05576,-0.213
0.1315,0.04303
0.2773,0.0407
0.1805,-0.03818
0.2479,-0.02328
-0.01672,0.05878
0.2097,-0.02597
0.0725,-0.449
-0.03247,0.04126
0.2932,0.35
0.04544,-0.2268
0.1373,-0.04294
0.1974,-0.02245
-0.02823,0.6133
0.1487,6.17e-05
0.4045,0.264
-0.2522,0.010925
1.306,0.1506
0.04428,0.01776
-0.0618,-0.0004206
0.1266,0.563
0.3188,0.3108
0.2744,0.04544
0.3,0.1495
0.2307,-0.1027
-0.05038,0.197
0.443,0.2145
0.001375,0.3015
0.02657,0.07263
0.3843,-0.02159
0.08105,-0.053
-0.1465,0.01694
0.1907,0.4402
0.539,0.318
0.3374,0.0646
0.1327,0.1587
0.3123,0.0944
-0.0446,0.526
0.177,0.2002
0.2085,0.06854
-0.01784,0.2336
0.3425,0.075
-0.004215,-0.07166
0.142,-0.3909
0.77,-0.0687
0.2311,0.008194
0.2002,-0.2488
0.03973,0.03946
0.3176,0.0799
-0.2083,0.11035
0.07434,0.0767
0.1132,0.2644
0.3123,0.1273
0.01642,0.4385
-0.03445,-0.01938
0.2773,0.075
-0.1214,0.1376
0.2139,-0.006546
-0.1685,-0.02785
0.3083,0.3235
-0.1796,-0.2268
0.2979,0.1698
-0.12427,0.2415
-0.6274,0.01157
0.3206,-0.09216
-0.2861,0.1183
0.377,0.08655
0.1646,-0.05005
0.06366,0.4312
-0.0692,0.010925
0.201,0.4653
-0.108,0.06097
0.06186,0.1116
0.02531,0.3691
0.4797,0.3623
0.4722,0.1478
0.03238,-0.0916
-0.02148,0.0579
-0.1897,0.05792
0.1332,-0.1037
0.4788,0.03625
0.1859,0.3542
0.002754,0.3958
0.2068,0.07117
-0.39,0.1532
-0.03772,0.0662
0.492,0.3438
-0.0598,0.597
0.1337,0.1892
0.254,0.1306
0.1997,-0.04745
0.3484,-0.02434
0.1582,0.3384
-0.03278,-0.1819
-0.1785,-0.02962
0.06525,0.03336
-0.11847,-0.02768
-0.10834,-0.1837
0.0674,-0.04684
0.1461,0.000564
0.571,0.0759
-0.05237,0.3835
0.3806,0.1802
-0.067,0.1418
0.10645,0.2532
-0.6753,0.1298
0.01434,0.1422
0.517,0.2976
-0.02107,0.4392
0.04996,-0.02913
0.0896,-0.06003
-0.449,-0.01738
-0.2086,0.11945
-0.2363,0.1478
-0.003838,0.4119
0.2087,-0.04224
0.1062,0.2181
0.2744,0.1214
-0.6104,0.01656
0.1749,-0.002325
0.3389,-0.1517
0.7354,0.4324
0.04214,-0.005352
0.2013,0.2676
0.443,-0.10175
-0.002325,-0.1037
-0.01735,0.2305
-0.01255,0.01656
-0.0848,0.1144
-0.02248,-0.08905
0.4797,-0.01355
0.2133,0.00934
0.1646,0.06854
-0.09705,0.09326
0.2125,-0.1504
-0.02248,0.02461
0.002754,-0.10516
0.4604,0.0625
0.4597,-0.01355
0.1594,-0.005882
0.11816,-0.2345
0.204,0.552
0.2311,0.0768
0.1511,-0.03735
0.1646,0.523
0.07733,0.03079
-0.2037,-0.2896
-0.01784,-0.0544
0.004368,0.2104
0.1046,0.198
0.179,-0.09106
0.1915,0.1802
-0.002325,0.2568
-0.2158,0.0854
0.4653,-0.2177
0.4036,-0.1653
0.1542,0.2281
0.00995,0.0526
0.173,0.492
0.0292,0.06204
-0.001788,0.09924
0.06046,0.4167
-0.4534,-0.006546
0.254,0.3958
0.11945,0.05753
0.064,0.03403
-0.01215,0.5054
0.10065,0.1964
0.1438,-0.03023
0.2324,0.4224
0.265,-0.0458
0.4597,0.297
0.05576,0.1356
-0.196,-0.0955
0.08014,0.04257
-0.187,0.2676
0.2766,0.2744
-0.5063,0.05518
0.1667,0.2854
0.3413,0.1294
0.222,-0.02328
0.251,0.10364
0.05545,0.2451
0.1294,-0.409
0.309,0.02074
0.454,-0.3157
0.10095,0.2087
-0.01236,-0.0687
0.01974,0.1884
0.2277,0.3105
0.1654,0.0459
0.2522,0.01865
-0.0391,0.2119
0.1439,0.11005
0.6274,0.0526
0.2532,0.04855
0.0229,-0.08203
-0.0736,0.1401
0.0659,0.157
0.05853,0.1527
-0.1014,-0.1212
-0.03845,0.4514
0.11273,-0.0679
0.07495,0.2087
0.1232,0.2094
-0.02248,0.1272
0.374,0.597
0.513,0.2389
0.3738,-0.077
-0.1705,0.6587
0.1105,0.143
-0.0426,0.11804
1.291,0.1334
0.485,0.1993
-0.1048,0.3555
0.1259,0.2377
0.1067,0.0925
0.4314,-0.07355
0.2712,0.5356
0.08026,0.1898
-0.04483,0.03973
-0.1411,0.0972
0.2942,0.2457
0.2277,0.0835
0.2944,0.5513
-0.05246,-0.01602
0.2133,0.358
-0.126,0.1713
0.06384,0.5127
0.5454,-0.071
0.459,0.3162
-0.1411,-0.04828
0.4753,-0.1837
0.0893,0.2145
-0.10205,-0.0743
0.3389,0.01958
0.0725,0.02368
-0.183,0.2253
0.09436,-0.03137
0.06198,0.10583
0.1699,0.1561
-0.071,-0.3347
0.1935,-0.1595
0.2551,0.2411
-0.3916,0.1759
0.058,0.277
0.1259,0.05453
0.1815,-0.1781
0.02083,-0.03156
0.2306,0.5293
0.0526,0.3367
0.3132,-0.1838
0.4512,0.2542
0.11896,-0.1965
0.2002,0.3174
0.256,-0.01031
0.166,0.1511
0.411,-0.1226
0.2377,0.2362
0.2551,0.1431
0.4119,-0.01177
0.3643,-0.07776
0.0871,0.3987
0.2439,0.0889
0.0015135,-0.0535
0.07495,0.4243
0.1921,-0.1705
-0.1981,-0.3318
-0.01338,-0.03198
0.1417,0.1993
0.01026,-0.2632
-0.1715,0.4805
0.004528,0.2289
-0.01215,0.364
0.0322,-0.6104
0.2664,0.3242
0.06616,0.10376
0.125,-0.0419
0.0477,0.0953
0.1354,0.429
0.011116,-0.1488
0.3096,-0.2217
0.1636,0.03644
0.2734,0.4438
0.0825,0.1648
-0.3403,0.1738
0.1178,0.374
-0.0915,-0.1061
0.2686,-0.1003
0.1387,0.179
-0.0801,0.004326
0.1462,-0.004864
0.3064,0.6655
-0.04645,0.1172
0.157,-0.1986
0.1713,-0.0687
0.7534,0.2551
0.02547,0.06052
0.6655,0.0767
-0.01251,-0.4138
0.5806,-0.0544
0.02554,-0.0391
0.4863,0.1278
0.265,0.3079
0.4668,0.2114
0.09,0.2352
0.4265,0.429
0.03833,-0.05435
0.2905,-0.0773
0.1232,-0.0686
-0.01616,0.1261
0.092,0.1874
-0.03937,-0.1204
0.1722,-0.02786
0.03952,0.11365
0.2163,0.0439
0.7183,-0.1469
0.4375,-0.0269
-0.0391,0.05774
0.10065,0.2925
-0.001055,0.2544
0.12476,-0.07666
-0.1342,0.4043
-0.16,0.0916
0.3176,0.4417
0.2477,0.15
0.2471,0.4233
0.02551,0.03894
-0.04745,0.1306
0.2163,-0.00963
0.09924,0.382
0.4119,0.09326
-0.1378,-0.3936
-0.06168,0.3174
0.3582,0.02455
-0.4175,0.3208
-0.00436,0.3674
-0.1846,0.1996
0.0131,0.1964
0.4067,0.0676
0.2917,0.2289
0.2078,0.11957
0.1667,0.1643
0.332,-0.00891
-0.2268,-0.2424
0.199,-0.369
0.1337,-0.005882
0.3337,0.549
-0.1543,-0.067
0.11487,-0.0536
0.287,0.0452
-0.02408,0.1638
0.02031,0.04837
0.1517,-0.1225
0.0605,-0.05087
0.02092,0.4187
-0.002686,-0.03278
-0.07007,-0.0457
0.443,0.4026
0.2415,-0.2217
-0.09705,0.2114
0.2722,0.3271
0.162,0.2367
-0.2363,-0.1685
-0.01215,0.0502
-0.115,0.0821
-0.005947,0.001028
0.203,0.03046
0.2363,0.11365
-0.2163,0.1536
0.166,0.08105
0.1848,0.2568
0.1816,-0.04688
0.03043,-0.2157
-0.069,0.7217
0.0951,0.1132
0.1096,-0.1598
0.256,0.27
0.04153,-0.0256
0.033,0.2236
0.2666,0.498
0.1759,0.382
0.10065,0.04834
-0.3936,0.2947
0.2085,0.2449
0.3875,0.6763
0.1918,0.1276
0.2023,0.1464
-0.2217,-0.0789
0.4119,-0.06573
0.0876,0.005802
0.05774,0.1698
-0.053,0.5728
0.1693,0.291
-0.03516,0.1815
0.374,-0.08203
0.03006,0.185
0.2042,0.2798
-0.5166,-0.449
0.2161,0.01037
0.1713,0.0872
0.383,0.5386
-0.0446,-0.0314
0.4868,0.1976
0.0728,0.159
-0.069,0.5356
-0.03075,-0.008316
-0.3633,-0.04483
-0.1042,-0.2118
0.1799,0.4573
0.1334,0.4355
-0.1357,-0.1356
0.484,0.4165
0.2449,-0.1356
0.669,0.384
0.04993,-0.0916
0.0272,0.1841
0.2522,0.5083
0.116,0.0854
0.3315,0.01659
0.2471,0.5293
0.1703,0.00753
0.363,-0.1932
-0.1409,0.03256
0.6953,0.2026
0.06885,0.3267
-0.1577,-0.2603
0.02547,0.3003
0.2163,0.1543
-0.05222,0.2632
0.00517,0.1469
0.1538,0.311
0.1821,0.1837
-0.1897,0.2605
0.4631,-0.12256
0.406,0.308
0.1296,0.5767
0.57,0.1193
-0.108,0.2737
0.08624,-0.07166
-0.0629,0.1134
-0.5664,0.4163
-0.03198,0.0506
-0.03802,0.1166
-0.2316,0.185
0.004215,0.4177
0.0538,0.3738
0.1469,0.04773
0.13,0.2201
-0.01563,0.3323
-0.2705,-0.0843
0.0002508,0.0757
0.0892,-0.2268
0.048,0.1693
-0.1527,-0.1085
0.004326,0.3208
0.02258,-0.502
-0.1042,0.1282
0.3018,0.0216
0.2437,-0.05008
0.1787,0.0474
0.02548,0.2145
0.1573,0.5156
0.375,0.3323
0.1805,0.1656
-0.3918,0.5356
0.02751,0.131
-0.0852,0.4934
-0.1981,0.4438
0.1919,0.0407
0.5566,0.05267
-0.03047,-0.2354
-0.0557,0.355
-0.0003238,0.1257
0.1747,0.2988
0.5117,0.0621
0.10333,0.2034
-0.1107,0.0725
-0.1409,0.332
0.092,0.01927
0.3315,-0.1222
0.1523,0.2103
0.0403,-0.003267
0.1232,0.4324
0.04855,-0.03317
0.06805,0.07965
0.57,0.1677
0.09125,0.3542
0.1833,0.3726
0.2123,-0.088
0.1964,0.291
0.1089,-0.0843
-0.01651,-0.1718
0.1076,-0.01738
0.05878,0.3916
0.08795,-0.03168
0.0676,0.08765
0.1608,0.1523
0.4788,-0.0943
0.1527,0.3623
0.1532,0.3472
-0.02248,0.1849
-0.1163,0.3179
-0.04413,-0.00821
-0.2566,0.5537
0.1743,-0.01466
-0.1014,0.1306
0.011116,0.4338
-0.01251,0.4053
0.00995,0.2399
0.10443,-0.1316
0.293,0.08405
-0.0768,0.294
-0.2347,0.05353
-0.08496,-0.1913
0.1315,-0.1837
0.02547,0.0809
0.4219,0.5054
0.5054,-0.02095
0.4636,0.08203
0.08765,0.0583
0.1178,0.05804
-0.009636,-0.005833
-0.03075,0.002598
0.1288,0.4058
0.04,0.3105
-0.0962,-0.0782
-0.05298,0.0944
0.0131,0.12225
-0.1925,0.466
-0.1577,-0.005833
-0.1125,0.0969
0.311,0.1831
0.2583,-0.0917
0.1986,0.1312
0.2979,0.3022
-0.02754,0.35
0.1898,0.02654
0.1976,0.2484
0.2769,0.1575
0.10547,0.2183
0.3123,0.1151
-0.071,-0.01062
-0.2177,0.3584
0.406,-0.0774
0.1161,0.02531
0.1417,0.4934
0.2644,0.254
-0.02785,0.03827
-0.3916,0.1407
-0.1048,0.06903
-0.01808,-0.01377
0.1674,0.2979
0.3015,0.1033
0.1836,-0.613
0.7573,0.05576
0.04205,0.3386
0.6133,0.579
0.06085,0.1935
0.1544,0.02568
-0.08496,0.1849
0.2588,0.01692
0.2834,-0.0782
-0.0843,0.611
0.1207,-0.1685
-0.261,0.01843
-0.187,0.02809
0.0538,0.2947
0.02551,-0.1245
-0.05234,0.3384
0.0325,-0.0538
-0.010155,-0.02855
-0.0002773,0.1272
0.4949,0.01447
-0.2086,0.1969
0.01149,-0.138
-0.232,-0.0845
0.6953,0.2546
0.01625,-0.325
0.1385,0.1853
0.001195,0.02513
0.01089,0.09296
0.05023,0.3323
0.0956,0.46
0.3582,-0.0845
0.10425,0.10547
0.10406,-0.502
0.0189,0.2922
0.601,0.3093
0.073,-0.174
-0.1454,0.2229
0.283,-0.0795
-0.01266,0.0322
0.3862,0.1503
0.4377,-0.11487
0.1898,0.03117
0.1065,-0.409
0.1134,0.048
0.7065,0.0871
0.5234,0.0825
0.2712,0.3003
0.08453,0.152
-0.4175,0.277
0.2664,0.12225
-0.3164,0.3584
0.2115,0.2114
0.02548,0.1282
0.033,-0.327
-0.1897,-0.10175
-0.1564,0.3867
-0.1509,0.03522
0.02733,-0.0015545
0.261,0.01477
0.1985,0.2078
-0.06042,0.0579
0.1667,0.238
0.1321,0.01625
0.451,0.3015
0.2812,0.2053
0.2568,0.11
0.4368,-0.1995
-0.08905,0.311
0.001231,0.0897
0.228,0.2004
0.358,0.06204
0.2007,0.3076
0.251,-0.01654
0.4988,0.2471
0.0724,0.2732
0.1337,0.0987
-0.2527,0.004536
-0.01654,0.1383
0.002398,0.0477
-0.0513,0.09784
0.01447,0.2544
0.0736,0.004368
-0.02547,0.3035
0.1354,0.12134
-0.1981,0.05902
0.4211,0.2922
0.2412,-0.0273
-0.1652,0.1575
0.1747,-0.02408
-0.145,0.3777
0.142,0.1725
0.2203,0.3271
0.3176,0.1177
-0.1755,0.06155
-0.2347,0.0894
0.2128,0.0662
-0.1565,-0.2051
-0.4165,-0.2255
0.014656,0.1134
-0.283,-0.09106
0.0723,-0.01749
0.0291,-0.02713
-0.069,0.09155
-0.01784,-0.005413
-0.1244,0.01692
0.0948,0.006332
-0.502,0.2119
0.166,0.0676
0.0914,0.2057
0.09784,0.055
0.0927,0.4187
-0.00436,0.1713
0.1614,0.3782
-0.1685,-0.06207
-0.1364,-0.0819
0.0434,0.5127
-0.169,0.1737
0.2279,0.06073
0.1056,0.1777
0.4036,0.3062
0.03873,-0.01651
-0.4468,0.1442
-0.00834,-0.02827
0.2229,0.1809
0.1836,0.1825
0.06036,-0.0917
0.064,0.1841
0.0002508,0.04642
0.03522,-0.06143
0.08014,-0.2964
-0.0343,0.195
0.1467,0.3174
0.3086,0.11096
-0.1261,0.01625
0.282,0.0952
-0.2177,-0.0213
0.516,-0.1272
-0.3171,0.03375
0.16,0.5503
0.1332,0.1971
-0.11884,0.1693
-0.1401,0.004635
0.1052,-0.1329
-0.12427,0.075
0.4016,-0.09326
-0.02545,0.464
-0.01607,-0.1796
0.03256,0.374
0.3022,0.1698
0.4158,0.611
-0.1617,-0.345
-0.0739,0.5137
0.2903,-0.02013
-0.0426,0.1641
0.1274,-0.0478
0.01648,0.1693
0.509,0.3215
0.03117,0.3848
-0.09906,0.12305
0.4355,-0.02919
-0.008316,0.3105
0.03857,0.283
0.1469,-0.0732
0.11194,0.1521
-0.3674,0.3523
0.03873,0.3208
-0.139,0.358
0.3792,-0.2255
0.375,-0.2255
0.0336,-0.02873
0.2505,0.1729
0.358,0.4355
0.058,0.1318
0.3315,0.579
0.02509,0.1837
0.2439,0.2734
0.251,0.0697
0.159,0.0431
0.03973,-0.02592
0.02751,0.01715
0.3862,0.03256
0.05997,-0.1914
-0.115,0.1587
0.3643,0.08765
0.0188,-0.0645
-0.04794,0.0821
-0.01747,0.2306
-0.02548,0.3032
0.2014,0.1482
0.451,0.4045
0.552,0.4043
-0.1261,0.1053
0.4253,-0.2751
-0.0519,-0.3157
-0.002558,0.001231
0.2551,0.01477
0.0771,-0.00697
0.3547,0.05838
0.3137,0.3967
-0.0314,0.003384
0.1106,0.4004
0.0955,0.293
0.0925,0.2352
-0.02943,-0.02902
-0.03047,0.0347
0.517,0.1759
0.25,-0.03723
0.1796,0.01714
-0.0915,0.6953
0.1321,0.4102
-0.5884,0.504
-0.1981,0.1207
0.0347,0.5093
0.00683,-0.1682
-0.2347,-0.01115
-0.01768,0.08765
0.4753,-0.05038
-0.2177,0.1471
0.162,0.05545
0.01648,-0.1986
0.1165,-0.02231
0.4094,-0.1885
0.258,-0.03137
0.183,0.0953
0.04214,0.02568
-0.02148,-0.002085
0.2393,0.0972
0.4753,0.4429
0.04465,0.4277
-0.2249,-0.1981
-0.2632,0.001375
0.09955,0.1527
0.3264,0.3853
0.224,0.0858
0.1667,0.15
0.116,0.0813
0.2583,0.2079
0.156,0.2212
-0.03604,-0.08075
-0.02107,0.0621
-0.1067,-0.09235
0.3608,-0.06186
0.014046,0.0583
0.008194,0.4368
0.1122,0.0658
0.156,0.355
0.02304,0.2114
-0.0743,0.3547
0.3833,0.258
-0.2101,0.3735
0.505,0.1057
0.0112,0.0216
0.5376,-0.0899
0.1334,0.4377
0.03616,-0.2255
-0.1565,0.3801
-0.2375,0.5127
-0.01886,-0.01115
0.2217,0.07886
0.1882,0.1964
0.2705,0.2656
0.3394,0.4905
-0.1044,0.1377
0.0375,0.02368
-0.1705,0.4763
1.789,0.2249
-0.09015,0.368
0.5664,0.509
0.1296,-0.1604
0.0609,0.1155
0.1136,0.0578
0.2073,0.3572
0.002398,0.1888
0.0788,-0.1814
0.2085,0.3555
-0.09686,0.6167
0.05582,0.05353
-0.1032,0.4119
-0.2083,-0.1411
0.3352,-0.09015
-0.3354,0.1909
0.001591,-0.2944
0.1388,0.1401
0.2428,0.155
-0.071,0.04843
-0.1774,-0.00697
-0.1214,0.2003
0.6953,0.3335
0.5566,0.1802
0.05798,0.1299
-0.02902,0.2551
0.5566,-0.01115
0.2277,0.3215
0.2773,-0.0823
-0.07446,0.01375
-0.0007477,0.1399
0.0894,0.05157
0.2449,0.3987
0.742,0.159
-0.06186,-0.255
-0.3918,-0.002325
0.466,0.464
0.01511,0.0984
0.1205,0.1318
-0.08075,0.1713
0.05225,0.11676
0.173,0.10187
-0.12256,-0.03168
0.336,0.06525
0.2632,0.1434
0.7065,0.002934
0.3735,0.2277
0.374,0.06555
0.0687,0.0517
0.1962,0.3367
0.2396,0.02547
-0.3213,0.203
0.3093,-0.03625
0.073,-0.2074
0.332,0.1824
-0.0988,0.09436
-0.0923,-0.1356
-0.4084,0.408
0.687,0.2708
0.05942,0.1217
0.4927,0.05414
0.1272,-0.157
-0.1048,0.3438
0.073,0.335
0.7104,0.08685
0.1576,0.10376
0.2886,0.1802
0.311,0.312
0.162,0.04126
0.368,0.1869
-0.139,0.2976
0.04434,-0.0003905
0.08453,0.195
-0.01768,0.2598
-0.01994,0.2773
0.0292,0.3335
0.07666,-0.09406
-0.0802,0.07355
0.184,0.06085
0.514,0.4224
0.0839,0.03638
0.1542,0.1134
-0.00898,0.1306
0.01353,-0.0542
0.3438,0.338
0.00995,0.01524
-0.169,0.25
0.1997,0.02397
0.166,0.01213
0.01415,0.1705
0.1868,0.03998
-0.1774,0.0673
-0.2262,0.01773
0.374,0.2742
0.1467,0.2236
