0.0825,0.1043
0.01193,-0.1636
-0.03592,-0.005627
0.1205,0.04364
0.06824,0.12396
0.05096,0.4429
0.0997,0.1532
0.2144,-0.175
0.4817,0.10974
0.1724,-0.1044
0.0476,0.3157
-0.3545,0.0743
0.4236,0.31
-0.002077,-0.0393
0.3333,0.2454
-0.0409,0.05154
-0.248,0.06805
0.6343,-0.10803
0.4229,0.0737
0.252,0.2225
0.2175,0.2411
0.2551,0.0321
0.1815,-0.1237
0.3264,0.0722
-0.04355,0.1694
0.2472,0.2607
-0.12476,0.01985
0.1063,0.04434
-0.1637,-0.09875
0.03354,0.04083
0.5806,0.03854
0.2593,0.03854
0.1858,0.0816
0.291,0.07404
0.1846,0.0944
-0.1172,0.02667
0.05786,0.2394
-0.222,0.2069
0.000892,-0.0381
-0.139,0.2632
0.1718,-0.04633
0.1703,0.02367
0.152,-0.01736
-0.531,0.319
0.264,0.05542
-0.02441,-0.1774
0.458,-0.01758
0.3425,0.0369
0.1727,0.00576
0.2773,0.1709
0.1587,0.196
-0.1364,-0.1091
0.393,0.1937
0.12164,0.3718
0.05756,-0.01084
0.0492,-0.0831
0.368,-0.007835
0.2334,0.3027
-0.222,0.02188
0.1587,0.0946
0.3264,0.276
-0.005497,0.0919
0.05423,0.0982
0.1742,0.2559
0.2302,0.0501
-0.1239,0.06165
0.56,0.4507
-0.05515,-0.006577
-0.05286,-0.02063
0.142,-0.10974
-0.1526,0.1381
0.2346,0.1891
0.0868,-0.08295
-0.05084,0.5176
0.3523,0.0348
0.1372,0.2869
0.1777,0.3933
0.1388,-0.07513
-0.2366,0.3325
0.0787,-0.04333
0.219,0.5737
0.0889,0.1565
-0.1261,0.4165
-0.03253,0.2715
0.3635,-0.1599
-0.0409,0.3967
0.1262,0.6206
-0.1655,0.483
0.2832,-0.00568
-0.0702,0.172
-0.0878,0.08276
0.1521,0.1554
0.429,0.09784
0.1556,0.245
0.1371,0.2683
0.1522,0.352
0.2267,-0.12256
0.4302,0.289
0.2988,0.405
0.0844,0.0468
-0.01938,0.1364
0.1632,0.0539
0.393,0.0889
0.2722,0.3052
0.5713,0.08875
0.315,0.516
0.5713,0.3472
0.433,0.3784
0.3193,0.0855
0.1337,0.08514
0.3623,0.3474
0.1715,-0.09326
0.1846,-0.0315
0.2295,-0.04605
0.3596,0.0667
0.386,0.09515
-0.1095,0.1686
0.03354,-0.01519
-0.05084,0.2147
-0.05118,0.1699
-0.2039,-0.05338
-0.1131,0.2365
0.488,0.5107
-0.2369,0.387
0.2583,0.0746
0.2551,-0.0002282
-0.1637,0.1962
0.2751,0.0493
-0.000909,0.3594
0.587,0.363
-0.1114,0.2086
-0.005196,0.02385
0.2056,-0.04584
-0.01714,0.01407
0.1694,-0.05432
0.1531,0.07007
0.3894,0.273
0.1245,0.377
0.02158,0.10876
0.1552,0.0693
0.629,0.12494
0.488,0.2957
-0.0568,0.4553
0.3333,0.3582
0.10834,0.1609
0.3635,0.273
0.2085,0.0782
-0.2106,-0.006645
-0.531,0.284
0.2393,0.3389
0.05505,0.05347
0.2273,0.0985
-0.03973,0.1901
0.06018,0.3171
-0.2366,-0.01149
0.1722,-0.02982
0.1197,0.0973
0.2285,-0.013306
-0.01584,0.08264
0.3752,0.12
0.351,-0.01122
0.1348,-0.061
0.1142,0.351
0.2869,0.37
0.08344,0.044
0.1587,0.2666
0.3164,0.0348
0.2734,0.262
0.063,-0.11475
0.5234,0.02524
-0.004192,0.245
-0.1384,0.1527
0.03032,-0.06122
0.1458,0.2235
0.1552,0.141
0.2695,0.11383
0.1687,0.03403
0.3306,0.2625
-0.0183,0.357
0.06616,-0.08356
0.2847,0.0896
0.5283,0.1517
0.3506,-0.1412
0.429,0.188
-0.08954,0.2947
0.6357,0.1768
0.2554,0.09595
0.0674,0.4504
0.4004,-0.000288
-0.248,-0.0748
0.2856,0.1652
-0.04276,-0.1804
-0.0949,-0.006382
0.1372,0.01671
0.2856,0.2676
0.2212,0.1213
-0.431,0.1713
0.2915,0.1823
0.3079,0.1351
0.1969,0.171
0.2512,0.6094
0.3127,-0.252
0.5444,0.03394
0.02846,0.02432
0.1981,0.21
0.1138,0.2133
0.3752,0.2135
0.629,0.3584
0.5825,0.02145
0.0641,0.265
0.3267,0.01941
0.3303,-0.06415
0.4229,0.1803
-0.002796,0.1423
0.4355,0.10724
-0.1339,0.001589
0.5254,0.712
0.2087,0.2844
-0.05594,0.01375
0.1243,-0.00404
0.4258,0.0523
-0.0832,0.1225
-0.248,0.1746
0.0439,0.3374
0.5254,0.06143
0.2057,-0.2032
0.1134,-0.02847
-0.2085,0.1465
0.3416,0.2056
0.2927,-0.02237
0.07776,0.8057
0.1465,-0.1032
0.368,0.0826
0.11835,0.2966
-0.1576,0.7974
0.07056,-0.1764
0.1329,0.392
0.1686,-0.01625
0.3489,0.411
-0.11597,0.3604
0.152,-0.2349
-0.003798,0.1942
-0.2109,0.6113
-0.002426,0.7046
0.5234,0.4792
0.1337,0.265
-0.0702,0.07336
0.1644,-0.002077
0.08606,0.2388
0.1896,-0.1043
0.2695,-0.0703
-0.4236,-0.05014
0.072,0.2717
0.6562,-0.003553
0.291,0.2211
0.2223,0.01616
0.0966,0.2576
0.01842,0.4785
-0.02994,0.05496
-0.1862,0.2186
0.1742,0.1349
0.4583,0.2142
-0.08606,-0.04703
0.02063,0.616
-0.139,0.3442
0.1346,-0.2114
0.252,0.0714
0.3433,-0.1301
0.2534,-0.00136
-0.2388,0.2568
0.4333,-0.07764
0.1324,0.3342
0.4548,0.2927
0.1908,0.02205
0.1321,0.0603
0.572,0.1349
0.4102,0.2935
0.2708,0.3826
0.712,0.1324
0.1888,0.385
-0.122,0.01002
0.171,0.2683
0.6406,0.1324
0.3894,0.4343
-0.316,-0.1619
-0.1048,0.1577
-0.11597,-0.000512
0.08777,-0.03412
0.03784,0.1251
0.01409,0.1515
0.01576,0.5464
-0.1434,0.0956
-0.2366,-0.1677
0.4321,0.2493
-0.1,0.1412
0.4954,0.11566
-0.1733,0.1753
0.2422,-0.04877
0.6562,-0.1528
-0.1508,0.1156
0.3623,0.513
0.62,0.02356
-0.2388,0.0892
0.247,0.05408
0.06964,0.05957
0.0997,0.07025
-0.2546,-0.0465
0.07794,0.05
0.07715,0.0751
0.3403,0.3975
0.3127,0.2007
0.1009,-0.1196
0.44,0.00819
0.1089,0.1221
0.3818,0.02469
-0.0645,0.4763
-0.03394,0.1433
0.0439,0.286
0.4355,0.2053
0.1009,0.3281
0.1614,-0.07355
0.526,0.1674
-0.03253,0.0602
0.1599,-0.0138
0.3953,0.3171
0.1583,0.239
0.1142,0.11255
-0.258,0.1548
0.08344,0.3796
0.194,0.1893
0.526,0.003582
0.315,0.1055
0.1765,0.2145
0.2205,0.1552
0.1481,0.03775
0.03342,0.3848
0.2344,0.224
0.0633,0.5737
0.267,0.2783
0.1957,-0.00341
0.3416,0.0009117
0.01415,0.2322
-0.09467,0.2717
0.171,0.4375
0.1644,-0.2443
-0.0369,0.07776
0.483,0.002876
-0.1464,0.247
-0.0931,0.06726
0.1583,0.04153
0.293,-0.0212
0.11774,0.2238
0.3464,0.04865
0.2769,0.02727
-0.1832,-0.1454
0.1261,0.306
0.1703,0.08264
0.2268,-0.2737
0.269,0.2964
-0.0052,0.5176
0.309,-0.1049
0.2527,0.1069
0.433,0.04364
0.2583,0.4185
0.12225,0.06116
0.08704,-0.0288
0.1815,-0.0964
0.004555,-0.005775
0.1495,-0.3572
0.3464,0.01037
-0.02061,0.352
0.5576,-0.0562
-0.16,0.1416
0.6504,0.10236
0.556,0.5977
0.1644,0.2646
0.4946,0.4001
0.3845,0.354
0.0744,0.2311
-0.057,0.3782
-0.03357,0.1702
-0.06366,0.05377
-0.076,0.0854
0.1418,-0.01366
0.0816,0.1254
0.02745,0.05746
0.2869,0.258
0.5117,0.4482
0.1892,-0.1636
-0.1433,0.02838
0.3115,-0.03992
0.3306,0.0571
-0.1749,0.1671
0.2908,0.3809
0.4355,0.00792
0.02467,0.2015
0.2017,0.28
0.343,0.2537
0.2155,0.103
0.4004,0.0286
0.168,0.3079
0.1172,-0.3022
0.3481,0.03232
0.10443,-0.0403
0.0866,0.3474
0.4155,0.4678
0.5024,0.1512
-0.05713,0.0724
0.1969,0.1979
0.0758,0.2289
0.2144,0.296
0.2356,-0.128
0.1531,0.1733
0.2299,0.3074
0.0933,-0.0222
-0.03964,0.629
0.0822,-0.0488
0.1261,0.163
-0.1245,0.3394
0.3025,0.3137
0.1069,0.05243
-0.0334,0.00444
0.44,0.293
-0.1133,-0.0945
0.704,0.2189
0.1713,0.1836
-0.0227,-0.0678
0.02046,0.3687
0.2942,-0.08673
0.07794,-0.0183
0.01289,-0.2028
-0.02548,-0.012085
0.0947,0.3276
0.175,-0.0965
-0.03815,0.4854
-0.0785,0.2686
0.2227,0.2351
0.587,0.1713
0.1582,0.1659
-0.1589,0.1439
-0.1997,-0.1503
0.3193,0.511
0.0346,0.1752
0.1381,0.0956
-0.1714,0.03125
0.712,0.3015
0.2393,0.0815
0.511,-0.08417
0.5547,-0.0336
0.175,0.0109
0.05145,0.02977
0.1765,0.46
-0.0116,-0.1964
-0.1504,0.0599
0.3333,0.4177
0.4297,0.02893
0.856,-0.0845
-0.0369,0.4824
0.0335,0.3062
0.09753,0.4094
-0.3074,0.008286
0.3113,0.12177
0.1466,0.12463
0.572,0.2347
0.5234,0.3237
0.1987,0.1638
-0.06946,0.1315
-0.075,0.4187
0.0955,0.04337
0.6377,-0.2434
0.03146,-0.03192
0.468,0.1021
0.000892,0.4297
0.4204,-0.1078
-0.0579,-0.175
0.4004,0.10516
0.006798,0.374
-0.013824,-0.04858
-0.02164,-0.1406
0.4229,-0.1918
-0.01712,0.2446
0.012474,0.6313
0.1221,-0.2798
0.004936,0.2634
-0.3357,0.11066
-0.01932,0.014496
0.05734,0.04474
0.03464,-0.1989
0.04474,-0.1456
0.4573,0.3645
0.2822,0.1727
0.1617,0.2233
0.335,0.952
0.003994,0.01163
0.0844,0.1137
0.1768,0.06097
0.2734,0.1912
0.1543,0.0937
0.11334,0.008255
0.08185,0.0421
-0.1628,0.06
0.06174,0.02803
0.2888,-0.005524
-0.00946,0.609
0.01415,0.012794
0.188,-0.01191
0.3425,0.3127
0.1831,0.08264
0.03674,-0.2905
0.005505,0.1661
0.1987,0.1412
0.3286,0.2017
-0.01089,0.1918
0.0845,0.1809
0.21,0.4678
0.2734,0.169
0.7915,0.3796
0.006645,0.04294
0.2336,-0.041
0.7617,0.1306
0.1531,0.1846
0.1605,-0.03946
-0.1062,-0.08936
-0.04578,0.2303
0.5547,0.6025
0.5396,0.1622
-0.03314,0.16
-0.05072,-0.04535
-0.366,0.5615
0.1981,0.1604
-0.007416,-0.0518
0.11536,0.1381
0.3955,-0.1237
0.05298,0.1973
-0.0877,0.1635
-0.005196,0.3923
0.252,0.00638
0.291,0.5576
0.09326,0.1196
0.2942,0.04553
0.01407,0.02487
0.2817,0.2169
0.407,-0.1206
0.3188,0.06134
-0.1964,-0.1173
-0.0237,-0.0392
-0.06946,0.047
0.08777,0.507
0.312,0.4155
0.5713,-0.1733
0.2361,0.0955
0.587,-0.08325
0.1196,0.3594
0.2957,-0.0633
0.2305,0.4414
0.07794,0.07306
0.0546,-0.06073
0.152,-0.0753
0.2314,0.06757
0.1923,-0.1366
0.1599,0.003004
0.2145,0.2166
0.3767,0.09045
0.1016,0.3076
0.5806,0.2056
0.3503,-0.001501
0.1816,0.2169
0.2346,-0.0841
0.11835,-0.1222
-0.05502,0.4001
0.3823,0.2069
-0.1196,0.137
-0.07825,0.01994
0.512,0.00618
-0.1538,0.0794
-0.1003,-0.0165
0.1942,0.2722
0.1062,0.3943
0.069,-0.00957
-0.0523,-0.1133
0.0483,0.04453
0.02296,0.1278
-0.0237,0.0322
0.0966,0.1029
-0.1295,0.306
0.055,-0.1696
-0.03293,-0.1326
0.1095,-0.2096
0.1186,0.01545
0.1323,0.2017
0.3333,-0.0409
0.315,-0.1203
0.0794,0.3853
0.4663,-0.006264
0.393,0.0923
0.1969,0.1824
0.2988,-0.2417
0.0218,-0.3545
0.05173,0.2898
-0.02614,0.1392
0.1866,0.09314
0.188,0.007454
0.0722,0.064
0.1256,0.09515
0.3535,-0.0144
0.433,-0.1195
-0.337,0.56
0.02046,0.3496
0.4949,4.46e-05
0.2201,0.12427
0.005505,0.201
-0.0765,0.5806
0.01212,-0.0907
0.05173,0.293
0.1277,0.1813
-0.0886,0.0682
0.08606,0.4548
0.227,0.3223
0.0682,0.02274
-0.0792,0.3738
0.3188,0.07104
-0.1625,0.5034
0.3384,0.02788
0.2167,0.1108
-0.2007,4.46e-05
-0.003668,0.01244
0.0786,-0.003403
0.1134,-0.04285
0.02623,0.0692
0.483,0.1458
0.424,-0.05768
0.02046,0.0939
0.7915,0.2017
0.1337,0.00883
-0.133,-0.02066
0.2769,0.0839
0.5195,0.1113
0.0476,0.1749
0.0734,0.2426
0.2705,0.7593
0.02892,0.02423
0.1006,0.08844
0.0693,0.3928
0.1028,0.4204
-0.07764,0.08453
0.1134,0.348
0.663,0.11395
0.264,-0.236
0.319,0.0694
-0.12103,0.4817
0.267,-0.1305
0.2108,0.1338
0.349,0.4556
0.3306,-0.0869
-0.2405,0.4375
0.04486,0.2434
0.3955,-0.10205
0.4932,-0.02458
0.11255,0.0926
0.1682,0.3438
0.07275,0.08
0.015,-0.0786
-0.1114,0.01516
0.11,0.1046
0.0343,0.0547
0.3174,0.454
0.0415,0.1963
0.01409,0.05746
-0.007416,-0.02768
0.00883,-0.124
-0.175,0.2426
0.3623,-0.02487
0.3008,0.1741
0.319,0.03864
0.0643,0.4028
0.2155,-0.001874
-0.1405,-0.1469
-0.02985,0.2037
0.3818,0.0894
0.747,0.2086
0.513,0.1478
-0.1154,-0.00858
0.2145,0.1764
0.074,-0.05075
0.04694,-0.00956
0.06024,0.2374
-0.1866,0.207
0.05984,-0.1783
0.2783,-0.0183
0.302,0.119
0.1132,-0.1091
0.1001,0.01445
-0.05594,0.084
0.7505,-0.014786
0.01415,0.684
-0.0889,0.0369
0.1481,-0.00946
0.1268,0.3628
0.2856,0.2417
0.2013,0.2441
0.2158,0.0245
0.02467,0.2954
0.1566,0.2448
0.335,0.1436
0.1138,0.25
-0.03314,0.0229
0.2769,-0.0268
0.007652,0.05966
0.07153,-0.02013
-0.02953,0.174
0.0706,0.6304
0.05103,0.2908
0.05893,-0.00793
0.219,0.0869
0.347,0.2754
0.5156,0.277
0.2108,-0.1642
0.5156,0.2556
0.2281,0.0667
0.397,-0.0159
0.4758,0.1874
0.09937,0.1157
0.346,0.3872
-0.09625,0.0909
0.1196,-0.0441
0.012825,-0.1213
0.072,0.01555
0.2852,0.513
0.4954,0.1711
0.015,-0.06525
0.1016,0.3782
0.01409,0.31
0.012825,0.4167
-0.1538,0.3042
-0.06885,0.10095
-0.04596,0.0997
0.0815,-0.006382
0.04474,0.001398
0.4465,0.1752
0.355,0.1987
-0.06885,0.1884
-0.1384,0.0464
0.3384,-0.5884
-0.05475,0.08356
0.312,0.02486
0.3193,0.2006
-0.1334,0.26
-0.1918,-0.02008
-0.2546,0.338
-0.10474,0.0446
0.5825,0.2406
-0.0183,0.254
0.1815,0.2976
-0.1743,0.2186
0.03244,0.04758
0.11,-0.06824
0.2322,0.0794
-0.3784,0.4238
0.351,0.1405
0.3137,0.05734
0.3337,0.02473
-0.0472,0.167
0.2505,0.3364
0.2186,0.00866
-0.06247,0.2886
0.1632,0.1903
0.2472,-0.01134
0.3865,0.2277
-0.1433,0.0693
0.1681,0.05054
0.264,-0.1783
0.35,0.1355
0.1285,0.1741
-0.253,0.3906
-0.03105,0.2041
-0.05838,-0.07153
0.1555,-0.03616
-0.014656,0.3472
0.1792,-0.0529
-0.01712,0.1863
0.09125,0.2135
0.012215,0.3088
0.05658,0.000591
0.1229,0.11206
-0.01854,-0.03001
-0.00962,0.08496
0.1555,0.4849
0.2306,0.0812
0.5864,0.03226
0.3396,0.1378
0.1515,0.1415
0.0387,0.134
-0.05408,0.0234
0.04996,-0.10223
0.08264,0.05457
-0.2754,0.4822
0.1981,0.0698
-0.3545,-0.101
-0.006104,0.04865
0.3184,0.07947
0.0772,0.0862
-0.258,0.2998
-0.1062,-0.1059
0.0716,0.07764
-0.1062,0.1381
-0.0785,0.584
0.1578,0.356
0.2327,0.483
0.05103,0.06946
-0.02133,0.2322
0.10876,0.05942
-0.09467,0.055
0.1614,0.2094
-0.02615,-0.04984
0.411,0.5825
0.04065,-0.1693
-0.1165,-0.0633
0.1465,-0.2001
-0.02614,0.02194
0.475,0.0932
0.6504,0.681
0.1256,-0.03726
0.3518,0.02437
0.587,-0.09204
0.0693,0.1406
0.2322,0.00979
-0.1261,0.06665
0.1348,-0.2097
0.267,0.1362
0.2316,0.05038
-0.02898,0.02531
-0.04776,0.002287
-0.0369,0.1877
-0.4236,0.189
0.0955,0.10236
0.4946,0.2915
0.11835,0.1361
0.3137,-0.2734
0.2145,0.658
-0.2198,0.1724
0.2493,-0.3125
0.424,0.1205
0.05618,0.03528
0.1381,0.1501
-0.4236,0.0291
-0.04825,0.1636
0.305,0.1399
0.0876,0.2754
0.2566,-0.02814
-0.03513,0.552
0.2034,0.0701
0.1295,0.2379
0.04694,0.04068
0.2927,0.2161
-0.4236,-0.12476
0.429,0.3628
0.03522,0.1093
0.2783,-0.02475
0.2347,0.016
0.2551,0.1287
0.1458,-0.1237
0.03342,0.1671
-0.1576,0.3699
0.148,0.3022
-0.1918,0.41
0.02623,-0.169
0.671,-0.1453
0.0248,-0.055
0.3008,0.09375
-0.12476,0.1841
-0.0949,0.2573
0.04672,0.0656
0.2218,0.4363
0.0355,0.1045
0.03506,-0.007065
0.1643,0.0343
0.2251,-0.03574
0.424,0.1562
0.3801,0.07794
0.1661,-0.11884
-0.02829,0.494
0.1016,0.2172
0.2751,-0.00552
-0.03394,0.5933
-0.02234,-0.07776
0.003994,-0.0747
-0.0528,0.0371
0.012215,0.08936
0.174,0.2852
0.3416,0.379
0.04672,0.085
0.2534,-0.03032
0.1458,0.302
0.3054,0.0649
-0.075,0.1908
-0.014885,-0.01825
0.3542,0.411
0.0824,0.06696
0.05756,0.0853
0.175,0.116
0.2847,0.002237
-0.1926,0.4592
0.5396,-0.1367
-0.03076,0.2947
0.0335,0.07935
0.833,0.1613
0.629,0.152
0.0328,0.23
-0.57,0.0872
0.4963,-0.0938
-0.0491,0.2017
0.06824,0.2349
0.07764,0.2235
0.1816,0.4307
0.015,0.0748
0.08484,0.3438
-0.03105,0.2605
0.1936,0.0158
0.11,-0.1239
0.53,0.01656
0.05786,0.01334
-0.1062,0.11145
-0.0645,0.1908
0.4333,0.1699
0.00508,0.537
0.3127,0.04068
-0.02544,0.584
0.1998,0.2343
-0.0528,0.07007
0.633,0.4011
-0.117,0.0721
-0.03513,0.1136
0.0523,0.2124
0.1256,-0.1686
-0.2007,0.1221
0.0992,0.379
0.4873,0.0366
0.1835,-0.0941
0.1522,0.0599
-0.1576,-0.000689
0.01055,0.3523
0.2305,-0.0426
0.3015,0.595
-0.03592,-0.02141
-0.0949,0.658
-0.028,0.01337
0.1879,0.1941
-0.05118,0.06097
-0.1339,0.46
0.641,0.01168
0.2517,0.0376
0.2401,-0.02766
-0.02348,0.1191
0.0742,0.09283
0.141,-0.1271
0.0269,-0.1521
0.2551,0.3635
0.141,0.1313
0.8896,0.4868
0.069,0.3064
-0.014656,0.0501
0.02046,0.1108
0.1588,0.09564
-0.0765,0.04486
0.1483,0.01231
0.1566,0.2932
-0.09625,0.2773
-0.2388,-0.03041
0.2512,0.06274
-0.2045,-0.08
-0.1862,0.3438
0.1324,-0.005764
0.554,0.03494
0.1736,-0.0474
-0.01584,0.1796
0.04822,0.264
0.1552,0.1157
0.168,0.4653
-0.0626,0.06995
0.09467,0.1481
0.1921,-0.2458
-0.1282,0.0723
-0.1395,0.06494
-0.0979,0.01707
0.1323,0.04495
0.1627,0.02878
0.1556,0.286
0.1753,0.2969
0.07544,0.1166
0.1205,0.0973
0.7554,0.2441
0.3008,0.10474
-0.1923,0.4028
0.1123,0.4534
0.3164,-0.0647
0.11255,-0.2264
0.321,0.1804
0.5864,-0.1047
0.4297,-0.02428
0.1885,0.00618
-0.02625,0.0601
0.01102,0.0771
-0.02718,0.2416
0.015,-0.0375
-0.0478,0.801
-0.0491,0.5845
0.04373,-0.04807
0.0439,-0.0631
0.013176,0.3079
0.0896,0.01828
0.5547,0.373
0.1669,0.1854
0.2368,0.2864
0.421,-0.11554
0.196,-0.09357
0.3008,0.2927
-0.05286,-0.2698
0.1389,-0.1973
0.1063,0.2336
0.1904,-0.1219
0.013016,0.3096
0.11255,0.1298
0.3953,0.002092
-0.0499,0.2756
0.5107,0.4114
0.1418,0.1117
0.1531,0.3418
0.08704,-0.001905
0.7554,0.05878
0.11536,-0.005627
-0.03003,0.02652
0.2627,-0.2045
0.253,0.3005
0.1757,0.0776
0.5405,0.05942
0.1782,-0.1643
0.01842,0.000937
-0.0949,0.04456
-0.03513,0.03485
0.10516,-0.03592
-0.08514,0.05942
0.2957,-0.0421
0.1372,0.2286
0.2734,1.733
0.4805,0.2554
-0.1051,0.3157
0.1923,0.05957
-0.1301,0.1737
0.03674,-0.04858
-0.1196,0.1469
0.508,0.259
0.02242,-0.014626
-0.10474,0.1415
0.2212,0.5723
0.1521,0.1643
0.509,0.1559
0.7256,0.1009
0.2368,0.3796
0.4783,-0.0121
0.1503,0.4678
0.2343,0.08344
0.1694,-0.1031
0.10516,0.4536
0.3674,0.1333
0.2125,-0.01517
0.02158,0.03308
0.1229,0.3477
0.02846,0.1255
0.1572,0.4468
0.0248,0.1592
0.402,-0.1576
0.06696,0.2832
0.3054,0.2041
0.3564,0.12103
0.1418,0.4126
-0.1071,0.0272
-0.09467,0.4639
0.4912,0.2654
-0.0985,-0.1505
0.0844,-0.095
0.1976,0.4316
-0.1405,-0.02162
0.1552,0.1576
-0.57,0.3738
-0.01938,0.0841
0.5234,0.2477
0.424,0.08356
0.2393,0.05618
-0.03394,-0.0896
-0.03275,-0.2017
-0.1034,0.03503
0.1388,0.07135
-0.09625,0.04175
0.1765,0.1338
0.12494,-0.1343
-0.1433,0.02264
0.6357,0.04663
0.4375,0.3127
0.2054,0.3835
0.2145,0.216
0.1885,0.05365
0.4229,0.0753
0.3535,0.1993
0.304,0.2201
0.2668,0.0852
0.1242,0.2603
0.2347,0.2856
0.5405,0.3064
0.309,0.06445
-0.02061,0.281
0.0868,0.023
0.4465,0.3289
0.12164,0.02292
0.02158,-0.00545
-0.3923,0.01058
0.393,-0.0006614
0.0546,0.1168
0.12494,0.103
0.1777,0.1503
0.013176,0.0927
0.08264,0.144
0.4297,0.3088
-0.1504,0.4072
0.196,0.2023
0.2598,0.3604
0.3054,-0.02237
0.1259,0.00792
-0.04196,0.3674
-0.07825,0.1764
0.012825,0.01987
0.2451,-0.1588
0.02757,0.1334
0.296,0.1405
0.193,0.552
0.04822,0.3977
0.11835,0.2001
0.1637,0.0567
0.05142,0.374
0.2473,0.09186
0.09705,-0.0641
0.1495,0.02638
-0.03973,-0.1958
-0.01584,-0.04874
0.3506,0.123
0.11,-0.1036
0.1808,-0.5312
0.142,-0.1417
0.2129,0.11255
0.4795,0.2244
-0.0568,0.0008373
0.3606,0.3938
-0.06946,0.1416
0.512,0.4224
-0.02348,0.09644
-0.12494,0.1786
0.512,0.2654
-0.1109,-0.03394
0.5156,0.3752
0.2493,0.1987
0.2205,-0.00399
0.4204,0.003723
0.081,0.2415
0.1749,0.10583
0.3027,0.2532
0.1566,0.0375
0.1372,0.0711
0.2988,0.2379
-0.12103,-0.02342
0.1125,0.1123
0.09283,0.165
0.3923,0.1115
0.4258,0.0977
0.5396,0.03262
-0.1653,-0.03708
-0.02734,0.1699
-0.1263,0.01172
0.641,-0.008316
0.1533,0.4722
0.0355,-0.07117
-0.57,0.1242
0.09937,-0.0257
-0.3208,0.02594
0.1367,0.06107
-0.02406,0.03235
0.498,0.09247
0.947,-0.125
0.3423,0.258
0.08264,-0.03168
0.255,-0.2144
-0.1229,0.1218
0.3193,0.07544
0.5376,0.542
0.4744,0.04147
0.3923,0.1097
0.3264,0.11536
0.6675,-0.2913
-0.01938,0.044
-0.0765,0.2856
0.1259,0.333
0.011856,-0.1658
0.1536,0.3894
0.3335,-0.1261
-0.2181,0.0731
0.2235,0.03284
0.09705,-0.0568
0.2212,0.28
-0.175,0.01901
-0.0237,0.0999
0.1521,0.2583
0.05423,0.4482
0.0965,-0.0765
-0.02628,0.2778
0.1498,0.166
0.007652,0.07263
0.1172,0.04932
0.3582,0.08984
-0.1775,0.01993
-0.0931,0.2426
0.2429,0.02567
-0.01712,0.12286
0.4927,-0.2776
0.1403,0.267
0.3235,-0.11975
0.1572,0.1218
0.004555,0.262
0.3518,0.4978
0.3054,-0.00977
0.2551,0.0751
-0.097,0.1664
-0.001827,0.3848
-0.1539,0.1688
0.0716,0.009834
0.651,0.1138
0.2212,-0.0889
0.399,0.03455
0.1533,0.2817
-0.009605,0.5195
0.4375,0.398
0.1765,0.01064
0.184,-0.09894
0.074,-0.2551
0.2206,0.0705
0.01085,0.0366
-0.0116,0.1588
0.07056,-0.04504
0.1832,0.801
0.321,0.0761
0.4277,0.3223
0.3137,0.6797
0.168,0.537
-0.1628,-0.0192
0.2281,0.221
0.4277,-0.0007734
-0.075,0.014565
-0.1245,-0.09015
0.3423,-0.0752
0.1587,0.02803
0.003994,0.0593
0.04822,0.0502
-0.03442,0.1315
0.2351,0.12354
0.4548,0.3406
0.0722,-0.2213
0.2322,0.0933
0.05618,0.2471
0.09705,0.255
0.1428,0.0664
0.7725,0.02698
0.12225,0.1134
0.07825,0.05838
-0.222,0.02548
0.1963,-0.03964
0.1785,0.1102
0.633,0.0951
0.12225,0.1912
0.3357,-0.02759
0.304,0.08905
-0.1,0.2234
0.3767,-0.015305
0.402,-0.08075
-0.00844,0.00743
0.3523,-0.003162
-0.041,0.05273
0.498,-0.2018
0.0643,0.04935
0.1919,0.4395
0.312,-0.03674
0.0876,-0.00122
-0.1003,0.1039
-0.1516,0.208
0.0782,0.1257
0.1661,-0.1129
0.1686,0.10864
-0.248,0.3352
0.2979,0.2754
0.04605,-0.06
0.05893,0.01726
0.02249,0.0672
0.07794,0.1901
0.2556,0.02878
-0.03275,0.0675
0.3591,-0.01672
0.05658,0.2017
-0.248,0.04214
-0.1171,-0.3547
-0.03537,-0.05334
0.1665,0.4602
0.2773,0.04495
-0.08514,0.1371
0.0756,0.2023
0.2285,0.2329
0.0884,-0.006645
0.6377,0.0975
0.08136,0.10614
-0.03238,0.3657
0.1981,0.1794
-0.0579,0.3286
0.4023,0.02766
-0.05798,0.2722
0.947,0.2566
0.3728,0.04688
0.3054,0.06647
0.6504,0.1351
-0.02628,-0.11774
0.2769,0.2898
0.1259,0.1605
0.2969,0.4995
-0.2676,-0.11334
-0.000909,0.0966
0.0766,0.1367
0.1578,-0.003733
0.2734,0.1652
0.2477,0.1755
-0.05084,0.3108
0.62,0.06085
-0.07855,-0.1915
-0.057,0.1267
0.3506,-0.01344
0.0132,0.09
0.4504,0.1483
0.6377,-0.1464
-0.1095,0.1913
-0.02544,0.08307
0.2306,0.259
0.4277,-0.0865
0.0434,0.209
0.0758,0.001813
0.1059,0.2966
0.747,0.287
0.417,0.1478
-0.2109,0.4456
0.1399,0.7036
-0.03275,-0.0667
0.02327,-0.02812
0.3347,0.11774
0.5234,0.671
0.3923,-0.0883
-0.2153,0.5723
-0.2045,0.3882
0.0787,0.4072
0.2126,-0.3208
-0.03003,0.0181
0.3774,0.2888
0.05618,0.3342
0.04474,-0.01484
-0.005253,0.1147
0.1927,0.32
