0.2537,0.2244
-0.003187,0.1049
0.1262,0.0433
-0.0762,-0.01336
0.2832,0.1243
0.06586,0.1055
0.2191,-0.01572
0.1367,0.03632
0.1047,0.1766
0.0053,0.007076
-0.1947,-0.00945
0.2344,0.4119
0.0993,0.3643
0.0549,0.1259
-0.1238,0.1866
0.02222,0.55
-0.3835,-0.01726
-0.004,0.288
0.0341,-0.0067
0.0796,0.09094
0.1262,0.2693
0.2698,-0.1165
0.4646,0.0021
0.3684,-0.0006843
0.279,0.3455
0.04645,-0.1113
0.2302,0.158
0.2472,-0.4028
0.11145,0.07
-0.12335,0.1672
0.1061,0.556
0.1364,0.1656
0.1382,0.286
0.3057,-0.0067
-0.0525,-0.321
0.377,0.3323
0.0796,-0.0184
-0.09045,0.112
0.2678,0.05618
0.203,0.04318
0.3423,0.04413
0.4414,0.4822
0.04678,-0.493
0.017,0.2769
-0.4092,0.3577
0.4995,0.3398
0.002949,-0.1482
0.1081,-0.1595
0.1782,-0.01334
-0.0562,0.08185
0.2444,0.07635
-0.293,0.09753
0.04916,0.7266
-0.02809,0.03543
0.0026,0.4866
-0.01631,0.03745
0.2003,0.2007
0.2703,0.126
-0.06058,0.0603
-0.4272,0.4106
0.4573,0.1301
0.10583,0.4124
0.1106,0.3552
0.6904,-0.0007434
0.792,0.05612
0.1566,0.04153
0.1477,0.2255
0.2283,0.03056
0.02936,0.316
0.1997,-0.0286
0.00577,0.02223
0.0671,-0.01334
0.02786,0.544
0.938,0.03418
0.293,-0.00512
-0.0794,0.1589
0.2496,0.239
0.4597,-0.3213
0.05746,0.205
0.4685,0.3215
-0.1979,-0.1882
0.11725,0.0972
0.333,0.7266
-0.2255,-0.02377
0.04105,0.1084
-0.3713,0.2405
0.2915,-0.1393
0.2634,0.3538
0.02171,0.1055
0.0338,0.526
0.06415,-0.1823
0.337,0.1766
0.03662,0.11755
0.1843,0.06903
0.1527,0.2642
0.486,0.3608
0.6904,0.188
0.241,0.188
0.03473,0.09174
0.6133,-0.01423
0.3467,0.239
0.0795,0.128
0.3457,0.02435
0.3613,0.2761
0.03247,0.12305
0.02956,0.193
0.2236,0.2979
0.1484,-0.1444
0.278,0.0679
0.2484,-0.1349
0.1943,-0.275
0.04498,0.1705
-0.005417,0.1431
0.3347,0.1873
0.02763,0.1582
-0.6426,-0.002563
0.0224,0.02344
0.1326,-0.1617
-0.03078,0.0433
0.315,0.3347
0.2554,-0.06122
0.2764,0.2401
0.1422,-0.1118
0.5273,0.2798
0.2556,0.242
0.239,0.1749
0.02382,0.2903
0.4216,-0.1019
-0.0452,0.0665
0.05878,-0.0699
0.07245,-0.3518
0.3362,-0.04297
-0.4648,0.01217
0.0806,0.2388
0.567,0.1261
0.3662,0.8145
0.2329,-0.006493
-0.126,-0.01045
0.3083,0.1181
-0.323,-0.1471
-0.002583,0.03842
0.1054,0.1831
0.01941,-0.002562
0.3518,0.0665
-0.0895,0.2913
0.244,0.4275
-0.01046,-0.06323
0.02472,0.04318
0.0578,0.2764
0.1584,0.06247
0.07324,-0.1453
0.1573,0.2827
0.07166,-0.311
0.09143,-0.046
-0.01276,0.2917
0.1807,0.02441
0.3308,0.3486
-0.1986,0.165
-0.07324,0.4214
0.2747,-0.12244
0.10095,0.0745
0.1866,0.112
0.0697,0.0795
-0.1045,0.3374
0.2512,-0.00447
-0.06232,0.4163
0.304,-0.09186
0.004814,-0.10156
0.1295,0.02583
0.11273,0.1055
0.4,-0.03958
0.1171,0.7036
-0.03802,0.2125
0.2299,0.1621
0.02827,-0.1964
-0.0442,0.4946
-0.1261,-0.157
0.6377,0.2291
-0.09296,-0.1271
-0.05206,-0.0767
-0.3835,-0.0655
0.08405,0.09973
-0.1909,0.814
-0.01363,0.1084
0.10516,0.306
0.004787,0.05914
0.1164,0.2323
0.3364,0.174
0.1238,0.11755
0.01109,0.333
0.335,-0.3213
0.2289,0.3103
0.4282,0.01436
0.3184,0.3372
0.01962,0.544
0.3132,-0.05017
0.3735,-0.252
0.1259,0.001487
0.1348,-0.05872
0.1896,0.1139
-0.1794,0.4243
-0.1849,0.1055
-0.0411,0.3125
-0.1576,0.3923
0.1072,0.3474
0.1984,-0.1345
0.0503,0.6353
0.348,-0.0767
-0.03,0.4207
-0.1835,-0.07904
0.1714,0.513
-0.02292,0.2734
-0.1731,0.0679
0.4006,-0.12384
-0.0903,-0.04245
0.2642,0.2446
0.365,0.2678
0.1122,-0.5107
0.00838,0.174
0.3171,-0.0767
0.1462,0.06247
-0.06256,-0.216
0.1362,0.1389
0.3208,0.11053
0.2324,0.06226
0.1454,0.7036
0.3516,0.5767
0.362,0.1985
0.2676,0.1965
0.0647,0.2625
0.06146,0.04617
0.1561,0.4119
0.3916,-0.1165
0.2078,0.17
0.588,0.3342
-0.1677,0.0972
0.1979,0.05392
-0.1709,-0.2195
0.1641,0.1262
0.6235,0.7266
0.253,-0.285
0.02652,-0.06744
0.3235,0.1285
0.5815,0.2141
0.272,0.0961
0.2546,0.1714
0.3672,-0.092
0.01958,0.0858
0.013504,0.2786
-0.09656,-0.1191
0.0849,0.2688
0.283,-0.0193
0.3726,0.2712
0.3323,0.2466
0.03754,0.1444
0.5283,-0.0688
-0.02545,-0.1081
0.01548,0.07263
0.484,-0.1255
-0.00491,0.01143
0.05002,-0.01859
0.02562,0.2473
0.2327,0.206
-0.0933,0.2388
0.01807,0.3088
-0.0995,0.0679
0.2286,0.2141
0.908,0.2012
0.2266,0.0795
0.2773,-0.10236
-0.2744,0.06143
-0.06323,0.02754
0.1226,0.01283
-0.3755,0.2764
-0.0847,-0.04083
0.2505,0.2003
0.02249,0.05356
-0.4375,0.399
0.47,-0.11005
0.02553,-0.1375
0.0641,0.02097
0.396,0.006573
0.3071,0.00319
0.03195,0.02754
0.03214,0.2769
-0.1549,0.326
0.2185,0.3362
0.1929,0.00855
0.1758,0.1539
-0.0493,0.04996
0.523,0.0745
0.2256,0.001911
0.06476,0.1582
0.06934,0.003647
0.5083,0.010445
-0.01027,-0.05338
0.2866,0.01064
0.5166,0.05957
0.2844,0.04013
-0.2356,-0.3518
0.1159,-0.1964
-0.129,0.242
0.2832,0.274
0.1247,0.55
0.3909,-0.05603
0.02354,0.03056
0.095,-0.00945
0.286,0.3389
0.1145,0.01143
0.1089,0.03745
0.0505,0.3604
-0.0843,0.3625
-0.0666,0.04117
-0.1814,0.2438
0.4495,0.5044
-0.01162,0.3796
0.1841,0.1259
-0.566,0.10944
0.02924,0.3381
-0.0681,0.05426
0.0786,0.1299
0.3357,-0.2257
0.2094,0.001487
0.10333,0.0808
0.0292,0.2372
0.0649,-0.5107
0.02287,-0.0001875
0.4497,0.0321
0.319,0.082
0.00559,0.2025
0.516,0.2141
0.342,0.4822
0.0834,0.225
0.1611,-0.01726
0.2703,-0.008224
0.211,0.285
0.1677,0.3604
0.3262,0.3394
0.394,0.063
0.01717,0.0334
-0.2483,0.2922
-0.004646,0.4233
0.04944,0.02496
0.0393,0.0961
0.1399,0.4163
-0.5156,-0.03806
0.1248,0.3513
0.0308,-0.06744
0.1218,-0.0286
-0.3894,-0.0975
0.0343,0.342
-0.01252,-0.1564
0.08484,0.1049
0.002537,-0.1481
0.4653,0.2377
0.0741,0.0222
0.05377,0.0892
-0.12213,0.1359
-0.05817,0.2766
-0.164,0.4
0.1876,0.307
0.4136,0.2233
0.03592,0.2228
0.1885,0.1316
-0.345,-0.07904
0.1796,-0.02197
0.12164,0.1667
1.003,0.02551
0.1772,0.001911
0.05933,0.09186
0.3577,0.2922
0.134,0.3335
-0.0806,0.205
0.5425,-0.0557
-0.0571,0.2053
0.3074,0.05914
0.3193,-0.2174
0.0296,0.1365
0.2861,0.10657
-0.1595,0.1908
0.215,-0.10956
0.2081,-0.03238
0.265,-0.2764
0.1539,0.1554
0.1754,0.09143
-0.2544,0.1274
-0.1498,0.1539
0.1455,-0.0101
0.0703,0.1719
0.8755,0.10986
0.1365,0.0998
0.2883,0.4275
0.05875,0.1698
-0.05103,0.01064
0.354,0.001911
0.01035,-0.4006
-0.0307,0.1256
-0.0734,0.2632
0.4663,0.3796
0.2866,0.5513
0.00168,0.192
-0.0997,0.2742
0.2798,0.6665
0.1543,-0.002045
0.379,0.17
0.364,0.295
-0.7637,0.4866
0.01524,0.1153
-0.05392,-0.02197
0.3506,-0.06323
0.3801,-0.549
0.2542,0.11053
0.1731,0.2686
0.04825,-0.1283
0.235,0.2148
0.05136,0.04776
0.08765,-0.0655
0.1056,0.709
-0.02382,0.06232
0.2542,0.2223
0.0882,0.08405
-0.184,0.1522
-0.3289,0.2593
0.3052,-0.03577
-0.00704,-0.02931
0.377,-0.1964
0.0991,0.3552
0.2002,0.1301
-0.03677,0.2223
0.0401,0.257
0.1301,0.05038
0.2988,-0.1375
0.1209,0.0741
-0.012405,0.361
0.1901,0.814
0.3406,-0.0395
-0.1136,-0.3386
0.2169,0.02077
0.03693,0.2827
0.2202,0.2346
0.09235,-0.1081
0.2327,-0.002563
0.1746,0.236
-0.01427,-0.04868
-0.0956,0.1699
0.2317,-0.007736
-0.2083,-0.03806
0.279,0.02814
-0.3064,0.2922
0.09174,0.5044
-0.0393,-0.09717
0.0991,-0.09186
0.4329,0.1259
0.833,0.3125
0.2251,0.08704
0.6807,-0.05576
0.2527,0.1866
0.0969,0.0663
0.1478,-0.46
0.0944,0.10516
0.2223,-0.1882
-0.2417,0.01283
0.1924,-0.2345
0.1344,0.1313
0.572,0.363
0.1033,-0.2345
-0.0809,0.1257
0.276,-0.005974
0.10065,-0.04175
-0.03778,0.09973
0.06445,-0.01045
-0.05115,0.005936
0.2098,0.2761
-0.3428,0.2693
0.5547,0.3335
0.313,0.04526
0.228,-0.3965
0.3083,0.4119
0.1602,-0.0317
-0.01616,-0.1564
0.3843,-0.08167
0.549,0.2488
0.02014,0.1044
0.338,0.1477
0.5156,-0.4846
0.1119,-0.1794
0.2798,0.06226
0.2512,-0.158
-0.05197,0.2233
-0.02837,-0.06158
0.0832,0.1243
0.562,0.1259
0.06964,0.1159
0.8,0.01205
-0.2037,0.5747
-0.0767,0.1359
0.4084,0.2817
0.2095,-0.0141
-0.2,-0.0006843
0.02226,0.4214
0.1932,0.2435
0.05463,0.1863
0.04364,0.556
-0.359,0.239
-0.02892,-0.3977
0.01662,0.2769
0.03345,0.3381
-0.1277,0.2141
-0.107,-0.01464
0.02567,0.0578
0.252,0.3625
-0.283,-0.0398
0.11426,0.619
0.09534,-0.03806
-0.0622,0.1414
0.02791,0.1655
0.2715,0.839
-0.325,-0.006493
0.0823,0.5776
0.02841,0.3608
0.4758,0.01283
0.1871,0.902
0.424,0.2961
-0.1648,0.1327
0.2052,0.10266
0.05444,0.3857
0.05807,0.341
-0.02756,-0.03894
0.4722,0.02211
-0.12067,0.285
-0.1672,0.252
-0.447,-0.3618
0.294,0.0685
0.2238,-0.1492
0.3142,0.3474
-0.06323,0.2754
0.746,0.1359
0.1816,0.2742
0.2086,0.2559
0.0809,0.544
-0.4224,0.1332
0.0331,0.256
-0.05542,-0.0141
0.05258,0.33
-0.004246,-0.03577
-2.724e-05,0.02077
0.08325,0.3237
0.06476,0.4946
0.6187,0.0795
0.3252,-0.05713
0.0883,0.1614
0.2231,0.1729
1.337,-0.04385
-0.021,0.0234
0.05768,-0.0745
-0.1844,-0.02377
0.1965,0.1181
0.1279,0.02171
-0.0688,-0.2773
0.4824,0.586
0.0741,-0.12054
0.2537,0.289
-0.1222,0.1389
0.1127,-0.493
0.10333,0.01845
-0.003069,-0.07574
0.2214,0.1987
-0.05328,0.2886
-0.02702,0.2244
0.1965,-0.3198
-0.02025,0.2158
-0.013084,0.1725
-0.3755,0.07544
0.133,0.3538
0.01952,0.0972
0.033,0.33
-0.0843,-0.01572
-0.0939,-0.1501
0.0646,-0.1733
-0.02,-0.05038
0.353,0.0849
0.0243,0.165
0.1841,0.0926
0.01208,0.236
-0.03552,0.2876
-0.01107,0.05914
0.1084,-0.06323
0.375,0.11755
0.1941,0.1044
-0.1322,-0.3518
0.2505,0.02551
0.2844,-0.004677
0.07465,0.2527
0.5957,0.2712
0.1349,-0.379
-0.2184,0.167
0.05,-0.005974
0.2136,0.1109
0.07526,0.3032
0.005272,0.1332
0.1564,0.08405
-0.001039,-0.0395
0.5063,-0.0762
0.3455,0.02553
0.09863,-0.02931
0.1815,0.2761
0.1393,0.4119
0.3374,0.3577
0.7065,-0.361
0.0721,0.1514
0.03256,-0.0718
0.10657,0.2473
0.05014,-0.3977
0.1566,-0.309
-0.1448,0.709
-0.0695,0.1787
0.2253,-0.05017
0.11285,0.4028
0.2751,0.04257
0.1587,-0.0193
0.341,0.2979
0.1351,0.4
-0.0607,0.0334
-0.0909,0.2305
0.1853,0.2764
0.336,-0.3518
0.0755,0.3608
-0.01933,-0.205
-0.2152,-0.1033
0.3274,-0.004856
-0.0229,-0.1863
-0.03029,0.0321
-0.00942,0.08704
-0.12036,0.10516
0.2284,0.1444
0.348,0.09143
0.4045,0.01446
0.4263,-0.1454
0.4639,-0.05338
0.1906,0.188
0.1461,0.112
0.5024,-0.0888
0.4514,-0.0767
0.384,-0.10956
-0.5737,0.3506
0.0635,0.3625
0.0673,0.363
0.1635,-0.0638
0.0625,0.07196
0.287,0.644
0.2325,-0.0839
-0.001171,0.02496
0.12305,0.2401
0.43,-0.321
0.3403,0.02583
0.2207,-0.379
0.197,-0.0695
0.01678,0.3132
0.2045,0.2961
-0.3271,0.05698
-0.08545,0.1274
0.4026,-0.131
0.1584,0.3608
0.1786,0.05707
0.068,0.1901
0.05267,0.1898
-0.205,0.839
0.1193,0.5273
0.04807,-0.0767
0.05722,-0.04678
0.1816,0.1807
0.00777,0.256
0.1231,0.1705
0.2072,0.08795
0.2015,0.9814
-0.2433,-0.3618
0.05334,-0.3347
-0.339,0.004757
0.1665,0.2712
0.2363,0.0215
-0.529,0.3662
0.3503,0.1754
0.0907,0.2505
-0.02766,0.04013
0.10895,-0.00983
-0.3108,0.7266
0.0439,-0.4846
0.01255,0.2913
0.27,-0.2195
0.4,0.012024
0.06415,-0.032
0.3418,0.203
-0.0968,0.09973
-0.03888,-0.0762
-0.1547,-0.1705
0.5234,-0.032
-0.4697,0.252
-0.05237,0.264
-0.001946,-0.01
0.01457,0.242
0.216,0.03056
0.2522,-0.2773
-0.02345,0.3794
0.04077,0.132
0.1842,0.05545
0.3406,0.4465
0.1367,0.1313
-0.003994,0.342
0.1392,0.3574
0.1904,-0.1882
0.5015,0.1544
0.03023,0.05356
0.52,0.2003
0.555,0.3162
0.3037,0.1415
0.05606,0.188
0.297,0.5776
0.0935,0.02594
0.327,0.0227
-0.06793,0.0892
0.444,0.02667
0.1683,0.4465
-0.079,0.04684
-0.03537,0.363
-0.00587,0.00859
0.263,0.1754
0.2295,-0.1118
0.2261,0.03925
0.001378,0.04526
0.4868,-0.347
0.03232,0.1109
-0.004322,0.0559
0.3242,-0.04822
-0.256,-0.04184
0.1043,0.0223
0.3647,-0.0007434
0.03677,0.0921
-0.3774,0.11615
-0.013916,0.02592
0.3135,0.0933
0.05978,0.4368
0.2576,-0.03238
-0.0262,0.5767
0.1582,0.0671
0.06256,-0.1996
-0.2083,-0.1081
0.324,0.167
-0.2246,-0.01859
0.11743,0.4368
0.0343,0.159
0.309,-0.05603
-0.01755,0.3345
0.04,-0.11224
0.1476,0.2847
-0.02866,0.1533
0.2355,-0.0491
-0.1495,-0.1364
0.1232,-0.1454
-0.193,0.1577
0.05038,0.005066
0.2295,0.3237
-0.06836,0.06155
-0.05246,0.1937
-0.00788,-0.4846
0.2688,-0.00959
0.06052,0.3447
0.4307,0.04184
0.2754,0.1699
0.1065,0.4275
0.1089,-0.531
0.115,-0.0101
-0.373,-0.03894
0.4202,0.03745
0.0492,0.2593
0.2266,-0.03836
0.5913,0.532
0.1925,-0.04636
-0.0668,-0.05035
-0.02031,0.007076
0.2119,-0.01334
0.5874,0.3125
0.3628,-0.0776
0.122,0.242
0.1512,-0.25
0.4692,0.02231
0.02031,0.1656
0.2622,0.289
0.08325,-0.3347
0.2903,0.3894
0.2285,-0.0007434
-0.02303,0.06854
0.01822,0.00855
0.1511,0.5513
-0.008514,-0.3518
0.2078,0.3032
0.2362,0.3237
0.01372,-0.007786
0.1827,0.12305
-0.1365,0.342
0.215,-0.03029
-0.005527,0.4028
0.2063,-0.10156
0.1128,0.3538
0.1611,0.1655
0.2396,0.03375
0.5063,-0.1733
0.02652,0.4165
0.1761,-0.5264
0.1969,0.2742
0.0199,0.1477
-0.0903,-0.05475
0.1037,0.2625
0.1212,0.4163
0.09094,-0.10236
-0.174,0.0021
0.00858,0.4375
0.322,-0.1255
0.10077,-0.0695
-0.3254,0.2122
-0.06775,0.06247
0.315,0.1614
-0.2017,-0.1691
0.2302,0.1139
0.2583,0.1216
0.027,0.2617
0.1633,-0.0141
0.00678,-0.02373
-0.00847,-0.05258
-0.0771,0.3093
0.00319,0.3518
0.059,-0.1406
0.006516,0.10944
0.4045,0.07654
-0.00173,0.225
0.00844,0.2817
0.2283,-0.216
0.2988,0.01643
-0.1663,0.2377
0.01805,0.03485
0.07935,-0.04184
-0.00817,-0.0491
-0.0475,0.586
0.0687,0.6167
0.5317,1.933
0.1614,0.07404
0.2125,0.1719
0.3052,0.2401
-0.08344,-0.1381
-0.00434,-0.05988
-0.2106,0.02335
-0.2595,0.1621
-0.03123,0.0559
0.3735,0.2876
-0.1335,0.03552
-0.2593,0.0021
0.257,0.05612
-0.053,0.191
0.0655,0.06143
-0.06256,0.005936
0.03116,0.2808
0.0393,0.03418
0.02812,0.05356
0.2952,0.0921
-0.02129,0.1257
-0.011925,0.5747
0.2021,0.2058
0.6973,0.2446
0.577,0.4866
0.3652,0.2817
0.2115,0.0215
0.1006,0.0849
-0.06866,-0.03027
0.06744,0.1699
0.1978,-0.003843
-0.3013,0.01205
0.2153,-0.46
-0.09814,0.2913
-0.1808,0.07544
-0.1287,0.2886
-0.509,0.0849
-0.09735,0.3237
0.409,-0.347
0.4026,0.289
0.1569,0.2465
-0.1069,0.0663
0.2189,0.07153
0.1436,0.17
0.2827,0.3577
-0.02115,0.06226
0.0392,0.2291
0.06042,0.2466
0.1947,-0.279
0.265,-0.03943
0.1323,0.2786
-0.003683,-0.1406
0.08276,0.3345
-0.01901,-0.05035
0.1476,0.1327
-0.004322,0.1902
-0.654,0.0433
0.015144,0.4946
0.1768,0.1312
0.1327,0.05038
0.1543,0.1754
-0.001242,0.04013
0.02046,0.0985
-0.03024,0.0665
0.1372,0.3396
0.04977,-0.3518
-0.1716,-0.131
-0.08167,-0.3347
0.0709,0.1359
0.327,-0.0874
0.547,0.644
0.3896,0.06247
0.791,-0.0874
0.26,-0.0762
-0.0428,-0.01045
0.4214,-0.11224
-0.155,0.1259
-0.12085,0.3237
0.0118,0.2435
-0.002052,0.05698
-0.1475,0.07635
0.087,-0.158
0.2197,-0.0317
0.405,0.02077
-0.03308,0.46
-0.2551,0.1754
0.3596,0.158
0.4895,-0.545
0.0506,0.2255
0.181,0.1099
0.0642,0.6226
0.2568,-0.0718
0.128,0.001911
-0.06555,-0.0839
0.0709,0.0723
0.5806,0.293
0.04376,-0.1943
0.0663,0.1522
0.03049,-0.04822
0.2029,0.306
0.01019,-0.01
0.215,0.1554
-0.1381,0.4124
0.4602,0.3374
0.3164,0.1473
-0.178,-0.2761
0.449,0.2233
-0.1619,0.03403
0.0994,-0.0699
0.06274,-0.05038
0.2583,0.2761
0.0664,-0.05338
0.287,0.094
0.1567,0.01779
-0.1451,0.27
0.1885,-0.0923
0.0909,0.005936
-0.04175,0.2388
0.409,0.1522
0.2712,0.4717
-0.02829,0.167
0.0708,0.00859
0.01933,0.0741
0.49,0.04318
0.04663,0.814
0.263,-0.0599
0.0835,-0.404
0.2646,-0.0699
-0.2827,0.10986
-0.04352,-0.1528
-0.1455,0.2053
-0.003496,0.326
0.507,-0.03537
0.1915,-0.0684
0.03464,0.1656
0.4265,-0.04764
-0.1153,0.342
-0.2194,0.005936
0.2062,0.4375
0.05286,0.2228
0.00373,0.09174
0.168,0.09186
0.1665,0.1285
0.135,0.3032
-0.1471,0.1044
-0.0451,0.2678
0.04663,-0.03027
0.2212,-0.3347
-0.02231,-0.05762
-0.1049,0.3032
-0.02922,0.2162
-0.14,0.04996
0.1335,0.03143
0.3582,-0.08167
-0.03134,0.6167
-0.04413,-0.2896
0.06824,-0.1595
-0.3376,0.1276
0.03467,0.3625
0.1342,0.08405
0.01625,0.1316
0.0642,0.3923
0.037,0.02097
0.317,0.05118
0.1838,-0.00997
0.0856,0.03552
-0.2406,0.1787
0.02007,-0.12384
0.2476,0.1729
-0.136,-0.1214
0.428,0.04044
0.01122,0.01643
-0.1947,-0.06415
0.1346,0.08307
0.00308,-0.0499
0.1593,0.0679
0.3308,0.09174
-0.338,-0.2345
0.1674,0.1365
0.02931,-0.279
0.3596,-0.2896
0.1997,0.1646
-0.3835,-0.1595
-0.1519,0.2876
0.04163,-0.3518
0.3667,0.1725
-0.001346,0.2007
-0.4714,0.0663
-0.2347,0.1142
-0.1361,0.07196
0.0009627,0.05713
0.05725,-0.1882
-0.329,0.112
0.2006,0.586
0.2737,0.619
0.4617,0.1539
0.04645,0.02594
0.3699,-0.2761
0.1688,0.333
0.4697,0.06226
0.725,0.00797
0.245,0.09753
0.3037,0.3474
0.1284,0.04044
0.03586,0.4124
0.1665,0.1787
-0.002972,0.2625
-0.01779,0.2712
0.12134,0.03876
0.3716,-0.0007434
0.011505,-0.00959
0.1326,0.3103
0.556,-0.1964
-0.0987,0.2141
-0.02261,0.09973
-0.0704,0.2148
-0.1412,0.112
0.4326,-0.309
-0.09503,0.3345
0.1547,0.3162
0.3774,0.07263
0.2505,-0.379
0.4688,0.005367
0.3032,0.02441
0.4998,0.1084
0.4343,0.3342
-0.2372,0.2162
0.0332,0.1312
0.2576,-0.0599
-0.01901,-0.2773
0.2583,0.1873
0.0878,0.6167
-0.01566,-0.4006
0.0471,0.2961
0.2299,0.001487
0.4575,-0.06122
0.306,0.01485
0.1655,0.0442
0.11896,0.3147
0.5356,0.07263
0.0465,0.1582
0.0656,0.3796
-0.04358,0.1359
0.067,0.0547
0.2219,-0.04385
-0.062,0.2222
0.2888,0.174
0.2034,0.399
0.03186,-0.11224
0.3955,-0.02701
-0.0227,-0.05505
-0.076,-0.0912
-0.06726,0.2148
0.09314,0.3845
-0.704,-0.131
0.6055,-0.404
0.08234,0.05707
-0.1549,0.1705
0.1118,-0.0007434
0.378,-0.02373
0.2104,0.03427
0.197,0.644
0.1259,0.03143
0.1489,0.2158
0.2585,0.192
0.08685,0.0234
0.1024,-0.01572
0.03897,0.1655
-0.00831,0.2323
0.3335,0.2761
0.4106,0.2769
-0.05072,0.5767
0.1205,0.00797
0.2576,-0.092
-0.2346,0.3782
0.003515,0.3152
0.1573,-0.1471
-0.3835,0.27
0.4275,-0.12384
0.2139,0.4749
0.3804,0.292
0.0879,0.6255
0.06866,0.1544
-0.03494,0.196
-0.10706,0.1912
0.543,-0.1254
0.2854,0.256
0.08795,0.2917
0.201,-0.0413
0.1116,0.09424
0.3093,0.363
0.313,0.3152
-0.0739,0.1285
-0.05142,-0.4536
0.121,-0.04764
0.0601,0.9814
0.346,0.814
-0.253,0.3662
-0.09546,-0.01045
-0.007786,0.3088
0.5312,0.1259
0.08734,0.094
0.3564,0.02344
-0.01438,-0.361
0.1456,0.4124
0.04108,-0.3618
-0.1125,-0.05606
0.2125,-0.01726
0.1749,0.1577
-0.08514,0.3088
-0.002731,0.6665
0.03854,0.3237
0.2642,0.1313
-0.12445,0.112
0.2583,-0.002563
0.37,0.1672
0.466,0.292
0.3108,0.3894
0.4968,-0.11224
-0.007065,-0.0008273
0.0724,-0.01764
0.4124,-0.04822
0.01162,0.318
0.2358,0.295
0.1606,0.03842
-0.2788,0.3215
0.1484,0.1301
-0.1337,0.1181
0.05093,0.006573
-0.0853,-0.05603
0.4915,0.0767
0.04593,-0.007103
0.78,0.207
0.08026,0.285
-0.1339,0.2162
0.3499,0.1047
0.5693,0.1394
-0.2998,0.4028
0.2886,0.2798
0.3643,0.2666
0.0699,-0.1862
-0.1647,-0.004677
0.08734,0.2761
0.105,0.076
0.03732,0.2007
0.272,0.1259
-0.0437,0.03485
0.7407,-0.04764
0.07043,0.01446
0.222,0.158
0.01622,-0.04083
0.1611,-0.1271
0.2142,-0.004677
-0.0319,0.5044
0.1517,0.001487
-0.1283,-0.05872
0.3816,-0.05988
0.1924,0.316
-0.7124,0.02097
0.1935,0.1787
-0.1671,0.5405
0.00899,0.285
0.1287,0.2388
0.8525,-0.01599
0.2505,0.0234
0.03207,0.004757
0.08887,0.188
0.5244,0.372
0.04886,0.2544
0.05597,0.544
0.04874,-0.0001875
0.2283,0.3796
0.1294,0.3577
0.658,0.3584
0.631,-0.05475
0.52,-0.092
0.5273,0.012024
0.06186,0.4165
-0.3599,0.0685
0.2737,0.002905
-0.153,-0.3198
0.4321,0.586
0.1642,0.10095
0.02945,0.208
0.0582,0.2466
0.2979,0.6665
0.1366,0.0668
0.4314,-0.1019
-0.06683,0.02231
0.1348,-0.0181
0.0768,0.2063
0.319,0.3845
-0.4443,0.09186
0.2162,-0.2195
0.0684,0.594
-0.02196,-0.4702
0.2712,0.3518
0.161,0.3267
-0.05435,-0.0141
0.344,0.3662
-0.385,-0.1071
0.2322,-0.1617
0.3018,0.11914
0.1747,-0.00983
0.2808,-0.003548
-0.0158,0.167
0.1184,0.4749
-0.1826,0.1787
0.0572,-0.02603
-0.1769,0.1109
0.0743,0.1261
-0.003017,-0.1705
0.235,-0.173
0.0198,0.007385
0.4785,0.2058
0.1868,0.2803
0.11115,0.703
0.1316,-0.01449
0.3325,-0.3347
0.2927,0.3257
0.1249,0.5312
-0.3167,-0.531
0.1516,0.372
-0.209,-0.1492
0.03186,0.11053
0.0419,0.1993
0.1444,0.3132
0.2622,0.06903
-0.03848,0.193
-0.0828,0.814
0.3386,0.01217
0.273,0.03745
-0.00497,0.05038
0.1433,0.1655
0.7188,0.1672
-0.2185,0.00797
0.2568,-0.1375
0.2297,0.7266
0.3535,-0.309
-0.0218,0.01845
0.03574,0.2488
0.1354,0.4368
-0.1879,-0.1454
0.1831,0.1042
-0.00626,0.225
0.2727,0.0546
0.00596,-0.2764
0.1797,0.005367
0.1345,-0.0688
-0.02573,0.3857
0.2783,0.193
0.2427,0.02553
0.1855,0.0745
-0.3433,-0.05258
0.2108,0.1299
-0.0248,-0.0395
0.2015,0.02097
0.097,0.2123
0.5,0.1866
0.09186,0.342
0.3513,0.2817
0.2478,0.2244
0.3228,0.2305
0.01787,-0.153
0.1506,0.03375
0.4355,0.2593
0.1105,0.02496
0.0998,0.04117
0.06635,0.0668
-0.763,-0.0776
0.03119,0.03714
0.488,0.2712
0.143,-0.2212
0.00707,0.2576
0.6226,-0.01859
0.255,0.208
0.293,-0.1081
-0.09,0.12305
0.01572,-0.01334
0.08765,0.3398
-0.2114,0.513
-0.2556,-0.01726
0.2524,0.318
0.005836,-0.002155
-0.502,0.225
0.03934,-0.1492
0.1001,0.3335
-0.00419,0.1575
-0.05347,-0.545
-0.1453,-0.1691
-0.03894,0.526
0.07745,0.00921
0.01862,0.0891
-0.3027,0.1049
0.2286,0.2625
0.2976,0.532
0.2527,-0.1705
0.2795,-0.115
0.013664,0.07654
-0.02037,0.2625
0.001129,-0.09937
-0.2074,0.2803
0.2278,0.1754
0.1415,0.10095
0.7354,0.07635
0.1539,-0.1113
0.2544,0.119
0.0884,0.3462
-0.2708,0.0858
0.1881,0.3608
-0.1521,-0.1705
-0.1947,-0.1454
0.5947,0.2238
0.5605,-0.3518
0.2578,-0.1191
0.3696,0.00921
0.0367,-0.0184
0.01926,0.287
