0.2664,0.0942
0.2532,0.122
-0.11847,-0.002424
-0.4453,0.1562
0.00233,0.1351
-0.1492,0.10156
-0.013145,0.3735
0.1064,0.5664
-0.03787,-0.2603
0.3066,0.02556
0.2249,0.1826
0.188,0.0651
0.552,-0.1552
0.3025,-0.311
0.04608,0.2769
0.002378,0.2245
-0.06537,0.4272
0.09216,0.2244
-0.09875,0.2773
-0.08234,-0.097
0.03021,-0.2048
0.152,0.2366
0.2131,-0.1913
0.2202,-0.3066
0.296,0.2717
-0.03738,0.142
-0.08234,0.07404
0.04907,0.1499
0.2255,0.31
-0.0392,0.364
0.2166,-0.4216
0.895,0.4438
0.34,0.2942
0.2189,0.2029
-0.2773,-0.1176
0.1086,0.08124
0.01651,0.3296
0.4434,0.04874
0.5938,0.2267
0.3884,0.12103
0.0207,-0.03537
-0.1619,-0.07556
0.536,0.171
0.1274,0.4197
0.1987,0.283
0.3,0.1558
0.04886,0.1544
0.2864,0.3066
-0.2537,-0.1566
0.4126,0.717
-0.06537,0.567
0.2676,0.212
-0.02835,0.001243
-0.0523,0.05594
0.0653,0.1288
0.2935,0.00805
0.2411,0.04874
0.6646,0.4895
1.003,-0.0279
0.001253,0.1652
0.09454,-0.165
0.2288,-0.02063
0.2993,-0.1593
-0.0822,0.1975
0.3005,0.10767
0.608,0.2273
0.171,0.182
-0.0595,0.2063
0.2284,0.1159
-0.1821,-0.1492
-0.0654,0.5244
-0.07574,-0.2194
1.251,-0.33
-0.010635,0.03021
0.5664,-0.3315
0.1578,0.2354
0.4282,0.517
0.3435,0.4001
0.2089,-0.2842
-0.01671,-0.003677
0.4204,0.2551
0.494,0.1406
0.25,-0.09424
0.296,-0.05624
0.0908,-0.11505
0.1984,0.3896
0.7573,0.0962
0.6646,0.516
-0.0964,0.2412
0.3535,-0.1212
0.05884,-0.02753
-0.1566,-0.1354
0.02081,0.2278
0.517,0.1086
0.601,0.02808
0.04886,0.5234
0.3474,0.08606
0.2292,0.1367
0.10767,0.3748
-0.1492,-0.02061
0.1747,-0.02779
0.02464,0.3296
0.412,0.1606
-0.0876,-0.03253
0.0731,0.1959
0.1708,0.8057
0.02667,0.3928
0.1909,0.3687
1.251,0.1294
0.272,0.2932
0.4124,0.04318
0.172,0.2441
0.2227,0.06885
0.012726,0.1985
0.2272,0.03102
0.012726,0.2183
0.544,-0.2074
-0.007607,0.2249
0.2065,0.274
0.192,0.1705
0.2954,0.517
0.3196,0.3708
-0.2139,0.0988
0.08026,0.204
0.2288,0.2217
0.291,0.2074
0.2179,0.04318
0.458,-0.03894
0.4937,-0.04166
0.2083,0.2267
0.549,0.134
0.3347,-0.143
-0.02061,0.1654
0.03223,0.2279
0.1306,0.148
0.03735,-0.1451
0.4058,-0.3628
0.8125,0.4202
0.3008,-0.1283
0.04303,0.1605
-0.1236,0.4937
0.3643,0.1832
0.8125,0.3892
0.1306,0.00669
0.1334,0.07855
1.039,-0.00263
0.2206,-0.05157
0.02081,0.0562
0.1676,-0.05157
0.494,-0.2603
0.134,0.347
-0.11646,-0.162
-0.2139,-0.147
0.1719,0.2844
0.1747,-0.2263
0.1108,0.3108
0.03152,0.0211
0.141,0.01541
0.1334,-0.0003219
0.1462,0.0916
0.1975,-0.0428
0.1849,0.05307
0.2954,0.07263
0.001253,0.07855
-0.1908,-0.097
0.2754,0.2107
0.2168,0.668
-0.1111,-0.2074
-0.0388,0.03073
0.08997,-0.06793
0.4966,0.11865
0.08215,0.1368
0.5415,0.297
0.0429,0.2776
0.2065,0.0916
0.01768,0.3708
0.2037,0.3093
0.2189,-0.010635
0.3066,-0.10425
0.8867,0.0763
0.689,0.0879
-0.0523,0.12115
0.11346,0.4211
0.1296,0.1915
-0.2463,0.2063
0.3806,0.2278
0.0651,0.3481
0.2617,-0.1969
0.2029,0.347
0.517,0.1289
0.2266,0.2069
0.0653,0.1477
-0.083,0.536
0.03223,0.2263
0.2852,0.3066
0.2961,-0.1088
0.2339,-0.166
0.498,-0.05316
0.1592,0.2986
-0.2812,0.2627
0.0197,-0.02667
0.171,0.3655
-0.1908,0.142
-0.05975,0.3896
-0.0436,0.04108
0.109,0.1711
0.2993,0.172
0.3325,0.1808
0.0644,0.02188
0.3474,0.5415
-0.00922,0.4993
0.1426,-0.1492
0.1498,0.2279
-0.01625,0.141
0.4434,0.1305
-0.0595,-0.1691
-0.323,0.04663
0.536,-0.3315
0.7617,0.666
0.09216,0.3499
0.2179,0.05145
0.1183,-0.642
0.798,-0.2854
0.1338,-0.372
0.0706,0.1123
-0.1848,0.2954
0.737,-0.2252
0.05634,0.2021
0.1296,0.3757
-0.1908,0.4717
0.02853,-0.2009
0.895,-0.05872
0.3574,0.1998
0.3855,0.06665
0.9785,-0.352
0.1512,0.418
-0.07556,-0.05157
0.2288,-0.1176
0.498,0.7207
0.4006,0.1588
-0.327,0.2131
0.4546,0.3123
0.2717,-0.01131
0.601,0.524
0.01967,0.3481
1.14,0.2177
0.3005,0.1652
0.458,0.0855
1.168,0.015434
0.02544,0.08966
0.06335,0.162
0.5317,-0.2314
0.09216,-0.1566
0.02464,-0.1794
0.0758,-0.07556
0.323,0.2372
0.2249,-0.009705
0.615,0.08844
0.3462,0.1018
0.09045,-0.10913
0.34,0.7065
0.25,0.3176
0.0737,0.44
0.3474,0.171
0.412,0.4685
0.4673,-0.0279
0.2069,0.1772
0.2993,-0.2534
0.09595,0.2267
0.001253,0.001253
0.2988,0.04126
1.229,0.3896
0.2266,0.08997
0.1445,0.02692
0.0678,0.075
-0.01503,0.1366
0.1702,-0.02505
0.2988,-0.1362
0.2029,0.4583
0.2935,0.2279
0.01967,0.6016
0.0429,0.02808
0.04807,0.4258
0.502,0.232
0.00484,-0.07404
0.09515,-0.2522
0.4622,0.3455
0.00233,-0.2252
0.1126,0.7656
0.2397,0.1948
0.217,-0.10425
0.3096,0.1611
0.4204,-0.009544
0.9785,0.2583
-0.009544,0.05066
0.6646,0.2134
0.1831,0.3503
0.1043,0.002502
0.2532,0.4321
0.5244,0.3896
0.1083,0.3164
0.552,0.1066
0.2249,0.2339
-0.08234,0.4583
0.0557,0.5537
-0.03026,0.3726
0.05887,-0.0901
-0.0815,0.1406
-0.308,-0.0845
0.4863,-0.544
0.01967,0.1338
0.1394,0.07404
1.139,0.4575
-0.05392,0.3
-0.07404,0.1064
-0.1492,-0.2058
1.039,0.08844
0.605,0.1647
0.5996,0.2898
0.316,0.31
0.8506,-0.307
0.0383,0.1833
0.28,0.0741
0.426,0.12415
0.333,-0.05316
0.02808,-0.05728
0.03152,0.2505
0.02464,0.3435
-0.02557,0.1647
0.1975,0.1274
0.608,0.536
0.498,0.217
0.08856,-0.0936
0.426,-0.3435
0.5293,0.3748
0.10767,0.141
-0.03537,0.4846
0.1462,0.2137
0.2279,-0.1626
0.1919,0.3606
0.09515,0.3638
0.5176,-0.0729
0.2397,0.3394
0.1946,0.1869
0.3,0.3606
0.015335,-0.147
0.0314,-0.2908
0.0383,-0.544
1.14,0.2323
0.141,-0.04654
0.2725,0.353
-0.1259,-0.09424
0.013756,0.4172
0.1611,-0.007607
0.109,-0.05286
0.5474,0.384
0.8867,-0.1968
-0.03772,0.2769
0.3013,0.0744
0.328,0.3108
0.3945,0.1649
0.09937,0.28
0.04825,0.3398
0.11346,0.02464
0.004417,0.135
0.04318,-0.1626
0.3289,0.1957
-0.1109,0.4546
0.08215,0.1316
0.009,0.2512
-0.0506,0.12415
-0.05624,-0.02292
-0.02753,0.12445
0.4436,0.12115
0.3142,0.5537
0.11163,0.04886
0.265,0.2163
0.1442,0.2412
0.1605,0.7944
-0.01387,0.1345
-0.2158,0.4312
0.5474,0.2993
0.2874,0.1765
-0.1682,0.4685
0.2423,0.2472
0.05887,0.122
0.6104,0.3662
-0.1824,0.02272
-0.2583,-0.162
0.2397,-0.03096
-0.05527,-0.1757
-0.2277,0.426
0.528,0.10156
0.7617,0.5713
-0.1567,0.2708
0.0834,0.1043
-0.0964,-0.10535
-0.2537,0.5415
0.001692,0.2042
0.2119,0.141
-0.11646,0.4023
0.2119,-0.0545
0.1183,-0.03857
0.1131,0.0791
0.1814,0.2245
0.05753,-0.2769
-0.2368,0.4575
0.265,0.3296
0.2864,-0.143
0.2477,0.1919
0.3005,0.05145
0.1688,-0.3188
-0.1236,0.587
0.689,0.347
0.015335,-0.04477
0.5947,-0.1407
-0.05148,0.01541
0.0716,0.0867
0.2532,-0.0864
0.4155,0.3296
0.4258,-0.165
-0.0936,0.2493
0.0383,0.555
0.3994,0.502
0.2291,-0.1744
-0.01625,0.3823
0.6,-0.07434
-0.1109,-0.11865
0.2798,0.002378
-0.0175,0.08466
0.0587,0.4084
0.608,0.078
0.1019,0.5303
0.1747,0.2852
0.2399,0.013756
0.8843,0.08954
0.006676,0.0717
0.04886,0.1189
-0.009544,0.0383
0.3289,0.462
0.2039,0.2114
0.4434,0.674
0.11884,-0.1478
-0.1547,0.3538
0.2291,-0.1566
-0.03357,0.229
0.3896,-0.2854
0.2961,0.0106
0.05753,0.2737
0.015335,0.2578
0.3496,-0.2299
-0.1685,0.1512
0.2006,-0.1682
0.4006,-0.0593
-0.0388,-0.1998
0.2273,0.2262
0.3777,0.1713
0.4966,0.1654
0.7617,0.303
0.541,-0.1884
-0.11456,0.001243
0.109,0.3945
0.4785,-0.1829
-0.2854,0.0908
0.1614,-0.0545
0.4155,0.3066
0.5293,0.2856
0.2089,0.4294
0.1909,-0.04166
0.008194,0.0879
0.4912,-0.1831
0.2878,-0.1354
0.4902,0.00792
0.0001321,-0.1511
0.2206,0.2935
0.2717,0.0847
0.316,0.6313
-0.05624,0.08997
0.04108,0.3628
-0.1176,0.141
0.1064,0.2029
0.02727,0.189
0.3013,0.4216
0.08026,0.00755
-0.083,0.1904
0.2213,-0.2798
0.265,0.2212
0.1936,-0.02063
0.2227,0.3228
0.1831,0.11755
0.0908,0.782
0.1595,0.3591
-0.08936,-0.0175
0.3008,0.2006
0.1948,0.451
-0.2379,0.1043
0.0855,-0.2003
0.3552,0.3662
0.2062,-0.09644
0.1066,0.142
0.1636,-0.1212
0.2656,0.2151
0.2037,0.2844
-0.2773,0.73
0.2477,0.2659
0.2666,0.494
0.431,0.608
-0.12384,0.1836
0.1117,0.427
-0.01503,0.3896
-0.013145,0.687
0.06335,-0.2324
-0.04407,0.295
-0.03772,0.567
0.1843,0.2856
-0.183,0.3457
0.6426,0.577
0.1826,0.1368
-0.067,0.3264
0.08026,-0.1511
0.662,-0.0964
0.6753,0.3323
0.8867,0.2291
0.0653,0.4204
0.2202,0.4214
0.1987,0.2976
0.4165,0.3057
-0.0523,0.2042
0.191,0.34
0.04886,-0.01625
0.1444,0.4084
-0.0654,0.1586
0.2273,-0.5728
0.2693,0.2314
0.1335,-0.1821
-0.03397,-0.4216
0.00233,0.3435
0.3662,0.2634
0.01087,0.4023
0.1043,0.176
-0.0942,-0.02063
-0.2854,0.4294
-0.1886,0.0763
0.11163,0.1649
0.2961,0.2134
0.1462,0.192
0.1498,0.01424
0.11884,0.333
0.001253,-0.01191
-0.1109,0.2373
0.2339,0.0798
0.1743,0.3865
0.01221,0.4229
0.11584,0.4558
-0.1953,-0.03894
0.4712,0.2766
0.2617,-0.05084
0.4434,0.4006
0.2197,-0.1522
0.2213,0.2517
0.265,-0.04407
0.536,0.3003
0.0644,0.1519
0.1564,0.2578
0.03708,-0.0007014
0.1615,0.001243
-0.2379,0.4475
0.05884,0.134
0.1483,0.03244
-0.1621,-0.11505
0.3237,0.2151
0.3298,-0.4597
0.1592,0.2471
0.05762,0.12115
0.4006,0.176
0.063,0.3628
0.11615,0.2878
0.272,0.3196
-0.002157,0.2308
0.1426,0.02621
0.0207,0.01543
0.2227,-0.0523
-0.06915,0.4358
-0.3013,0.1406
0.4058,0.2168
0.1355,0.2583
0.6,0.303
-0.1759,0.182
0.004417,-0.3477
0.2069,0.174
0.8125,0.2979
-0.03738,0.006676
0.3374,0.2725
0.3945,0.3
-0.1682,-0.0713
0.1948,0.0651
-0.0646,0.5537
-0.2842,0.236
0.1946,0.01723
0.2284,0.0868
0.8843,0.06384
0.1843,0.2008
0.323,0.4214
0.333,0.287
0.2874,-0.2087
0.04608,0.1727
0.5293,0.2935
0.28,0.2866
0.10767,0.6724
0.2505,0.3972
0.2405,0.01846
-0.04407,0.3662
0.3008,0.3074
0.2961,0.2234
0.3003,-0.04678
0.325,0.02876
-0.05527,-0.067
0.188,0.2091
-0.00263,0.2465
1.177,0.3503
0.4775,0.009514
0.01651,0.0798
0.498,-0.05157
0.4673,-0.2507
0.4006,0.428
0.2266,0.0106
0.2131,-0.07434
0.1964,0.5205
-0.12384,0.0936
0.504,-0.02914
0.1043,0.1652
-0.1176,0.447
0.1426,0.0818
-0.0007277,0.4456
0.3481,0.2314
0.05063,0.1985
-0.05527,0.12103
0.2039,0.3235
0.2961,-0.2822
0.2874,0.1578
0.2179,0.274
0.2798,0.02692
0.431,0.0763
0.2002,0.0716
0.2961,0.2286
0.009514,0.2292
1.139,0.5273
-0.2463,0.06335
0.2769,-0.2379
-0.1219,0.5415
0.2227,0.3887
-0.05148,-0.02625
0.2168,-0.00887
0.2089,0.007057
0.8125,0.2773
0.1019,-0.1848
-0.1088,-0.2277
0.0868,0.11676
0.5537,0.4365
0.4602,0.1562
0.2166,0.5664
0.5234,0.2062
0.2247,0.2766
-0.0003219,0.1606
0.2039,0.004417
0.0855,-0.383
0.544,0.1667
0.3298,0.4707
-0.0942,-0.165
-0.1256,-0.2822
0.5176,-0.02753
-0.0393,0.4937
0.1334,0.11383
-0.0964,0.737
-0.05728,0.2042
-0.02061,0.431
0.04102,0.254
0.2065,-0.2463
0.3196,0.192
0.5,-0.009544
0.1289,0.0833
0.2339,0.02078
0.3945,0.1805
0.3025,0.2954
-0.01387,-0.05872
0.01768,0.01424
-0.0175,-0.3599
0.3264,0.324
0.3064,0.1544
0.3538,0.105
0.2783,0.5225
-0.11456,0.1052
0.02544,-0.1519
0.05487,0.4456
-0.1824,0.1785
0.3008,0.08435
0.3,0.0988
0.2935,-0.2152
0.5737,0.1511
-0.1626,0.1294
0.1296,0.2172
0.3328,0.719
0.2065,0.04126
0.3574,0.4583
-0.0942,0.08466
0.504,0.3013
-0.1109,-0.1237
0.006676,-0.05164
0.6753,0.1624
0.0207,0.4294
0.1803,-0.1071
0.8867,0.4001
0.3096,0.3008
0.1747,-0.05392
0.00484,0.4863
0.2065,-0.03253
0.536,0.08026
0.05338,-0.04678
0.608,0.02078
0.3884,-0.1692
0.1229,0.2156
0.3064,0.001253
0.2754,0.4817
0.3823,0.3108
0.458,-0.0889
-0.1682,-0.3396
0.1183,0.961
0.2206,0.2471
0.3574,0.02464
0.04398,0.3774
0.03021,0.304
0.04886,0.08954
0.07715,0.03102
0.02808,0.3118
-0.0392,0.494
0.08997,0.0207
0.2029,-0.005566
-0.0003219,0.1421
0.289,0.1869
0.1185,0.0427
0.325,0.2134
0.04807,-0.2554
0.2266,0.2554
-0.3013,-0.4678
-0.0523,0.04382
0.2656,0.459
-0.3435,0.4153
0.0658,0.798
0.2284,0.02539
0.2002,-0.2766
0.063,-0.11865
0.2151,0.1404
-0.00922,0.509
0.07715,-0.2029
0.3884,-0.03464
0.2666,0.1781
0.536,0.2776
0.5474,0.3074
0.3196,0.3252
-0.1969,-0.004627
-0.05975,0.2952
-0.0654,0.1519
0.1544,0.1127
0.4622,0.015335
0.1843,0.12305
-0.1378,-0.07404
0.0653,0.2266
-0.05157,0.3408
-0.0876,-0.1354
0.11584,-0.009705
-0.00922,0.04898
0.3066,-0.5728
0.3496,0.1564
0.2206,0.1064
0.2273,-0.306
0.2379,0.3457
0.03452,0.1781
0.00233,0.2341
-0.0436,0.0578
0.4155,-0.1656
0.1018,-0.09906
-0.2463,-0.0733
0.0731,0.0904
0.3513,0.192
0.3767,0.2263
0.265,0.0693
1.229,-0.034
-0.104,-0.2812
0.5996,0.22
0.1289,0.3816
0.1892,0.3574
0.4058,-0.2139
-0.0864,0.5317
0.219,0.3174
-0.034,0.4907
0.1688,0.22
0.1614,0.654
0.2062,-0.1072
0.7573,0.324
0.01967,-0.642
0.2798,0.2008
0.0644,0.349
-0.1111,0.1647
0.316,0.0981
-0.305,-0.2362
0.498,0.04663
0.01657,-0.2666
0.2379,-0.0279
0.02464,0.1499
0.1592,-0.2341
0.427,0.1986
0.0297,0.4124
-0.323,0.12317
-0.10406,-0.05157
0.1896,0.5225
0.5664,0.174
-0.0964,0.1519
0.1948,0.11414
0.0001321,0.2406
0.2942,-0.0889
0.11383,-0.2554
0.1273,-0.2397
0.3066,0.1444
0.573,0.1108
0.1274,0.1838
0.1055,0.12006
0.5293,0.1483
0.5913,-0.228
0.2151,0.1832
0.08026,0.3997
-0.1635,0.3965
0.782,0.3748
0.943,2.254
0.03021,0.1321
-0.05148,-0.4597
-0.1619,0.0599
0.1185,0.3462
0.219,-0.4958
0.1892,0.3008
0.3823,0.3013
-0.02441,0.2277
0.369,0.1765
0.3813,0.12445
0.1442,0.3174
0.4653,-0.2029
0.3474,0.681
0.3777,0.2008
0.2397,0.1915
-0.0392,0.1626
0.3025,0.2844
0.2372,0.668
0.0794,-0.263
0.2676,0.427
0.02077,0.08215
-0.02835,0.1564
-0.06537,-0.1176
-0.1506,0.705
0.1126,0.1957
0.366,0.1404
0.1896,-0.05286
0.3926,0.01276
0.11346,0.4072
0.0714,0.3215
0.5034,0.5474
-0.0007277,-0.02257
0.2554,0.03021
-0.0733,-0.04156
0.2273,0.0975
-0.1635,-0.2388
0.264,0.5083
-0.327,-0.1829
0.1708,0.1503
0.1636,-0.3416
-0.03026,0.2717
0.0834,0.0508
0.3237,0.3381
0.01657,0.1404
0.1615,0.291
0.188,0.1086
0.02727,0.06335
0.5737,0.1838
-0.2277,0.162
0.00233,0.319
0.2864,-0.02753
0.4104,-0.1953
0.2151,0.5537
0.007057,0.2151
0.557,-0.1584
1.168,0.2257
0.1043,0.1189
0.3945,0.1946
0.4653,-0.02557
-0.0175,0.11755
0.5356,0.2761
0.1335,0.09357
0.2263,0.3123
0.2954,0.2756
-0.07404,0.5503
0.5913,-0.2666
0.417,0.07544
0.1614,0.1985
0.2213,0.0737
-0.04956,0.4258
0.1615,-0.1884
-0.2139,0.2986
0.11847,0.2998
0.3462,0.253
0.1615,0.2037
0.4272,0.1636
0.04807,0.2844
0.3066,0.1519
0.4155,0.02692
0.02727,0.11847
0.0434,-0.1744
0.4602,0.279
0.552,0.6396
0.2002,-0.2015
0.4795,0.1652
-0.1547,0.11163
0.3994,-0.11865
0.2505,-0.1577
0.02853,0.2146
0.08954,-0.2766
0.1711,-0.308
0.2615,0.2278
0.2361,-0.3489
0.3462,0.134
0.7373,0.275
-0.04678,0.404
0.1229,0.12415
0.2666,0.2308
0.08026,0.05716
0.0988,0.1633
0.0434,-0.09906
0.3823,-0.1252
0.2717,0.494
0.1183,-0.1212
0.3215,0.2465
0.2917,-0.1836
-0.01387,0.3855
-0.08936,0.3093
0.09326,0.4407
0.05594,-0.2507
0.1946,0.1902
-0.1492,-0.2157
0.1444,0.2917
0.3298,0.1472
0.4048,0.2389
0.04807,0.1743
0.3481,-0.0369
0.3235,0.3499
-0.1259,0.0671
0.748,0.1515
0.2037,0.1123
0.1946,0.2069
-0.1256,0.0587
0.3643,0.3455
0.1355,0.1636
0.573,0.2114
0.1355,0.1781
-0.009544,0.08606
1.139,-0.2534
0.799,-0.05728
0.3513,0.1393
-0.01387,0.3865
0.03021,0.0791
0.366,0.5244
0.585,0.1583
0.1754,0.01104
0.3538,-0.217
0.172,0.253
0.1595,0.2578
0.536,0.11
-0.232,0.4055
0.427,0.4675
-0.1635,0.1321
0.1153,0.2551
0.0799,0.5537
0.2266,-0.07404
-0.2854,-0.05157
-0.04587,0.5396
-0.1879,-0.2568
-0.1567,0.557
0.4912,-0.02667
0.06274,-0.12115
0.2505,0.3362
-0.08936,0.4766
0.1462,-0.1996
0.3662,0.3757
0.05594,0.1065
0.2856,0.3552
0.328,-0.05392
0.2451,0.0627
0.2776,-0.09906
-0.1676,0.324
-0.07574,0.1074
0.1498,-0.2544
-0.09875,-0.1711
0.2288,0.3381
0.8843,0.042
0.1335,0.282
0.517,0.295
0.2411,0.07404
0.3064,-0.05392
0.3066,0.01104
-0.0742,-0.682
0.426,-0.06433
-0.004627,0.2898
-0.03772,0.452
0.3982,0.297
0.01276,-0.33
0.04108,-0.0359
0.1892,-0.508
0.748,-0.0888
0.191,-0.09906
-0.3066,0.135
-0.2161,-0.005795
-0.01671,0.3584
0.2878,-0.1635
0.3381,0.4902
0.04825,-0.1932
0.3325,0.2554
0.013756,-0.2314
0.2844,0.3936
0.2002,0.0988
0.1709,0.1515
0.1743,0.1919
0.557,-0.0733
0.1626,0.3315
0.4312,0.0916
0.3552,0.3735
0.366,-0.10535
0.615,0.3962
0.3474,0.4526
0.557,0.6294
-0.2854,0.4902
0.3462,0.608
-0.183,0.08875
0.2615,0.2249
0.549,0.06335
-0.1621,-0.1672
0.109,-0.1354
0.426,0.3792
0.289,0.2583
0.4048,0.4937
-0.083,0.1709
-0.1116,0.2286
0.585,-0.1692
0.7573,0.2322
0.08856,0.3386
0.5693,0.0812
0.2131,-0.2812
0.1154,-0.2087
0.4155,0.3003
0.3574,0.1781
0.3513,0.3398
0.2006,0.2869
0.1176,0.04608
0.1892,0.1764
0.0658,0.5464
-0.327,-0.12115
0.265,-0.05286
0.2255,0.2266
-0.104,0.05484
0.615,0.2578
0.3894,0.3132
0.1719,-0.1953
0.1273,-0.2773
0.2163,0.1503
0.2927,0.635
0.1066,-0.03494
0.427,0.2318
-0.0942,-0.01406
-0.03738,0.3647
0.4258,0.1262
0.4104,0.0323
0.549,0.431
0.07715,0.07715
0.0916,0.11847
0.1273,0.1506
0.5034,0.34
0.2065,0.2844
0.0644,-0.0733
0.1289,-0.1969
0.1892,0.4172
0.11346,-0.09424
0.2512,0.1398
0.458,0.1388
0.2361,-0.004627
-0.1831,0.1153
-0.3623,0.1687
0.10767,0.03384
-0.05148,0.305
0.528,0.2275
0.943,-0.3315
0.605,0.0815
0.2062,0.1127
0.2405,0.1934
-0.3623,-0.2195
-0.08936,-0.2388
0.109,0.1948
0.325,0.3003
-0.0762,-0.544
0.04825,-0.2522
0.0804,0.1627
0.1321,0.02045
-0.1567,-0.3599
0.2418,0.798
0.8843,0.2255
0.1329,0.05762
-0.1116,-0.1236
0.1986,0.5254
0.1843,0.02556
-0.1619,0.1926
0.5938,0.5137
0.2935,0.3162
-0.03397,-0.09076
0.605,0.3108
0.536,-0.04678
0.5244,0.5273
-0.05148,0.3093
0.0758,-0.03357
0.272,0.888
-0.1506,0.3884
0.2002,0.2389
0.04886,0.4001
-0.232,-0.228
-0.3013,0.3655
-0.02089,-0.2015
-0.00297,0.5073
0.1964,0.02174
-0.2277,0.06604
0.2512,0.1355
0.536,0.3735
0.6763,0.304
0.1998,-0.1831
-0.11847,-0.05313
0.1592,0.484
0.4912,0.3108
-0.2854,0.2493
0.2227,0.493
0.0812,0.868
0.6577,0.0744
0.009,0.1783
0.3813,0.2411
0.1849,0.1895
0.11884,-0.2534
0.25,0.2756
0.3066,0.7085
0.1019,0.3132
0.9243,0.1338
0.3066,-0.0713
0.2131,0.11475
0.1614,0.321
0.2029,0.4475
0.2063,-0.222
0.2399,0.1153
0.585,0.447
0.5537,0.645
0.1444,0.567
0.3066,0.292
0.2341,0.009
0.2002,0.2212
-0.1176,0.0637
0.3435,-0.0694
0.009,0.1896
-0.21,0.08844
0.5693,-0.2029
-0.2854,-0.162
0.1355,0.0791
0.1578,0.2373
0.608,0.2473
-0.2773,0.5854
0.64,0.2712
0.134,0.5547
-0.0942,-0.2087
0.1512,0.1355
0.0207,0.493
0.2163,0.608
0.0706,0.4001
0.3767,0.6177
0.02667,0.0911
0.2272,0.1338
-0.03357,0.1614
0.2062,0.3462
0.4155,-0.03326
-0.10406,-0.002157
0.272,0.272
0.2372,0.01768
0.2418,0.2062
0.5474,0.1808
0.1126,0.3137
0.554,-0.004627
-0.11456,-0.5728
-0.0007277,-0.0694
-0.01671,0.291
0.4258,0.1064
-0.2522,0.009514
0.04608,0.02107
-0.083,0.1902
0.0434,-0.2152
0.1471,0.279
0.02808,0.02856
0.1879,0.0737
0.09937,0.3252
-0.1547,-0.2822
0.2617,0.6396
0.1984,0.0854
-0.165,0.2063
-0.182,0.02325
0.10645,-0.012436
0.552,0.0658
0.123,0.5537
0.02727,-0.2603
0.1747,0.05594
0.0434,0.156
0.11414,-0.012436
-0.03026,-0.033
-0.00297,0.176
0.2151,0.2493
0.2932,-0.3435
0.1987,-0.2195
0.4048,-0.2379
0.002378,-0.1478
0.283,0.5854
0.08026,-0.2324
0.1919,0.04333
0.5415,-0.2822
0.04825,0.303
0.528,0.259
0.10645,-0.2074
-0.007027,0.171
-0.1879,0.3313
0.2179,0.174
0.1747,0.2656
-0.0595,0.2485
0.2844,0.2756
0.1578,0.0429
-0.08716,0.176
0.1064,0.2935
0.504,0.1741
0.426,-0.2534
0.3813,0.01286
-0.308,0.1675
0.2725,-0.0231
0.08026,-0.544
0.4556,0.11285
0.0429,0.122
0.3613,0.1503
0.3813,-0.2186
0.608,0.316
0.2272,0.2717
0.2477,-0.02505
-0.11646,-0.1913
0.0678,0.253
0.04102,0.1511
0.585,0.02876
1.139,0.1987
0.1368,-0.1874
0.2179,0.627
-0.04407,0.04126
0.2063,0.0587
0.4937,0.5137
0.007057,0.3103
-0.1908,-0.2854
-0.01927,-0.1372
0.03152,0.1892
0.396,0.0861
0.601,0.3584
0.2935,0.1743
-0.08716,0.4258
0.0716,0.1113
0.4258,0.1705
-0.1567,0.1406
0.0714,0.3574
-0.308,-0.1237
0.3767,0.2917
-0.05313,0.3884
0.4912,-0.3315
0.0557,0.171
-0.2368,0.2069
0.9243,-0.2388
0.2277,-0.3179
0.4795,0.03726
0.1711,0.2769
0.2935,0.2869
0.04807,0.1515
0.8506,0.02188
0.123,0.3123
0.002378,-0.003677
-0.02441,0.11
0.3196,-0.00263
-0.0942,0.0794
0.662,0.3613
0.5474,0.04413
-0.03357,0.00484
0.1946,-0.4958
0.748,0.2063
-0.3013,0.2029
-0.1219,-0.3396
-0.2277,0.00669
0.2137,0.0847
0.4937,-0.1692
-0.0523,0.1843
-0.0822,0.748
0.4863,0.013756
0.3894,0.2942
0.2083,0.04636
0.2006,0.2913
0.1296,0.2747
0.325,0.1892
0.3328,-0.1354
-0.005566,-0.0593
0.1296,-0.2324
-0.232,0.123
0.2844,-0.0729
0.2693,0.187
0.2339,0.4436
0.1985,-0.05322
0.5537,0.0988
-0.007607,0.3555
0.0908,0.4895
0.2065,0.2554
0.2247,0.3457
0.4124,0.44
0.08026,0.1334
0.2266,0.2493
0.4685,0.1892
0.2935,0.5156
-0.0936,0.645
0.5474,0.5537
-0.1178,0.4907
0.01768,0.291
0.5693,-0.1451
0.1619,0.5273
-0.2448,0.2434
-0.04678,0.4487
0.2418,0.0508
0.3,0.2927
0.2397,0.1896
0.8125,0.258
0.2179,0.3003
0.3325,0.3892
-0.2463,0.02078
0.541,0.3137
0.4966,0.3896
0.2942,0.0916
-0.1626,-0.02505
0.2137,-0.045
0.11383,0.2262
0.013756,0.3613
0.2266,0.3862
-0.007065,-0.2161
0.2266,0.2024
0.552,0.2434
0.2769,-0.05493
0.5415,-0.00296
0.1355,0.1578
0.1985,0.1896
-0.0876,0.305
0.549,-0.09424
0.4583,0.3037
0.4673,0.2181
0.1892,0.00519
0.2266,0.3994
-0.05728,0.5664
0.1368,0.08026
0.02539,-0.09424
-0.08234,-0.05975
-0.007027,0.494
0.1262,0.5474
0.1321,0.3616
0.04825,0.0879
0.5537,0.4258
0.05753,0.001623
