-0.0774,-0.2374
0.437,-0.1592
-0.03503,-0.2164
0.176,0.1489
0.1339,-0.575
-0.2273,0.0623
0.0926,0.3992
-0.1204,0.307
0.1301,-0.4822
0.0865,0.4485
-0.0763,0.2366
-0.1976,0.1307
0.2186,0.0476
0.00169,0.0
0.11066,0.01627
-0.2727,0.1444
0.3113,-0.2722
-0.083,-0.1658
0.1752,0.72
0.3577,0.5083
-0.1564,0.272
-0.06744,0.404
0.637,0.4902
0.2223,-0.384
-0.0645,-0.6904
-0.367,0.09283
-0.2365,0.2258
-0.224,-0.02458
0.2783,-0.04016
0.12494,0.285
0.3323,0.05377
0.1852,-0.0368
0.0965,0.03662
0.04965,-0.003069
0.02023,0.1788
0.315,0.1785
0.2825,0.4983
0.4912,-0.3499
0.1125,-0.315
-0.156,-0.007187
-0.02141,0.2805
0.9097,-0.078
0.272,-0.04016
0.6714,0.334
0.4182,0.006615
-0.3108,0.3967
-0.10675,0.10406
1.077,0.2542
0.2778,0.0
0.2595,0.0
0.01965,-0.022
0.1686,0.2316
-0.012184,-0.1912
-0.03796,-0.0007
-0.2333,0.02562
-0.01262,-0.0984
0.184,-0.02402
-0.3435,0.2489
-0.1791,-0.01796
-0.08295,-0.2659
0.06885,-0.04333
-0.009766,0.103
0.4807,0.0719
0.0694,0.853
0.4822,0.06885
0.1559,-0.325
0.1945,0.271
0.0075,0.3057
0.03558,0.1059
0.1523,0.725
-0.1752,-0.1797
0.02956,0.0
-0.523,0.2063
-0.2065,0.2399
0.1642,0.2163
0.211,0.1098
-0.04333,0.257
0.08875,0.1769
0.2467,-0.407
0.2927,-0.1329
0.0706,0.079
0.3972,-0.5015
0.3508,-0.1846
0.04047,0.2751
0.259,-0.315
-0.05154,0.11707
0.02821,-0.02402
-0.03998,0.2583
0.0667,-0.2852
-0.1321,-0.1556
-0.1395,0.349
0.421,0.441
0.034,0.0667
0.1037,0.2786
-0.3823,-0.0785
0.3381,-0.1208
-0.4841,0.0
-0.1302,0.628
0.3113,0.1334
0.373,0.3418
0.3914,-0.1146
-0.6167,0.3496
-0.3186,-0.02458
0.1821,0.18
0.1252,0.1553
-0.05923,0.3071
0.10614,-0.514
-0.09174,-0.0644
0.1962,-0.05365
0.09784,0.1181
0.0865,-0.1588
-0.08026,-0.04016
-0.1824,0.0
0.4685,-0.1415
0.1255,0.0776
0.2252,-0.1665
-0.02591,0.4004
-0.10675,0.1553
0.0994,0.0
0.2295,0.5986
0.05222,0.3616
-0.4248,0.3523
-0.01531,0.0188
0.2637,0.07556
0.1412,0.3477
0.35,0.0
0.2483,0.5244
0.2025,0.2568
-0.2158,-0.294
0.6714,0.0
0.2056,-0.1222
0.501,0.26
-0.125,0.4695
0.1549,0.02377
-0.005066,0.654
0.04965,0.563
0.3015,-0.311
-0.0669,-0.2986
-0.093,0.578
0.434,-0.1235
0.014404,-0.1263
-0.03833,-0.2634
0.734,0.4214
0.08344,0.2817
0.02869,0.00829
0.6245,1.338
0.1508,0.306
0.09357,0.3892
0.2751,0.1521
0.2172,-0.1581
0.1699,0.0
-0.1211,0.00829
0.11383,0.0
-0.0649,-0.04865
0.09955,0.6724
0.1069,0.56
0.274,-0.4048
-0.0762,0.0
-0.06042,0.0
-0.3125,0.02554
-0.3853,-0.2573
0.0755,0.10406
0.6406,-0.1235
0.2264,-0.2463
0.0517,0.1724
0.3972,0.0623
-0.01259,0.0
-0.09326,0.0
0.2064,0.1987
-0.08856,0.0
-0.0787,-0.4824
0.1362,-0.0786
-0.1658,-0.02339
-0.3125,0.01357
0.1998,-0.35
0.492,0.15
-0.07007,0.10455
0.3262,0.1805
0.53,0.4485
-0.3987,0.1897
0.751,0.0995
0.13,0.0969
0.3418,-0.2993
0.0001409,0.2664
-0.01262,-0.10175
0.3606,0.2383
0.251,0.1444
0.3218,-0.06232
-0.2067,0.0
-0.3816,0.0598
0.8506,-0.1042
0.2476,-0.2546
-0.1511,-0.1667
0.404,-0.2295
-0.3535,0.2083
0.343,0.1832
0.2074,0.0563
0.18,0.11316
0.2676,-0.2595
-0.1549,0.2527
-0.523,-0.325
0.04407,0.2205
0.427,-0.255
0.4912,0.2527
0.04935,0.3408
-0.496,0.2238
0.2917,0.4172
-0.5254,0.2391
0.1971,-0.1619
0.356,0.0
-0.1315,-0.35
0.0243,-0.04697
0.05713,-0.1385
0.1913,-0.10516
0.1432,-0.3223
0.484,0.0796
0.7266,0.05148
0.352,0.0
0.1989,0.2063
-0.2153,0.03412
0.1527,-0.0113
0.4695,-0.294
-0.011894,0.09656
0.525,-0.05258
0.03778,-0.0206
-0.6523,-0.552
0.1832,0.2019
0.0786,0.0
0.2866,0.0
-0.213,0.1307
0.1937,-0.1395
0.01021,-0.2184
-0.001844,0.09247
0.09766,0.4595
-0.02788,-0.1222
0.2499,0.1368
-0.0891,0.675
0.4077,-0.10724
0.2888,0.3423
0.05466,-0.1384
0.2944,0.0784
0.1378,-0.1542
0.2444,0.2546
-0.00955,0.0886
0.216,-0.1614
-0.01866,0.08014
0.2042,-0.1731
0.434,0.2247
0.429,0.0
-0.08673,0.259
-0.02824,0.02377
-0.2106,-0.2603
0.02756,0.0
0.0849,-0.2986
0.4846,0.4136
0.484,0.0
-0.51,0.04657
-0.3975,0.0776
0.1559,0.2247
0.3152,-0.12024
0.4663,0.4673
0.1086,-0.1777
0.09735,-0.074
0.1301,0.9185
0.2281,0.255
0.4114,-0.1114
0.4707,-0.001496
0.0998,-0.1505
0.636,0.6577
0.409,-0.2778
-0.1187,0.06183
0.10315,-0.0012455
0.1808,0.08984
0.03038,0.3208
-0.339,-0.514
-0.3652,0.355
0.1263,0.0
0.6724,0.2083
-0.09985,-0.04016
0.2366,0.2451
-0.1605,0.3157
0.3928,-0.0873
0.3293,0.3284
0.2605,0.587
-0.3125,0.07166
0.01642,-0.35
-0.1556,0.08276
-0.00925,-0.01228
0.4558,0.0
0.48,0.725
-0.2747,-0.07623
0.2186,0.2537
0.05975,-0.1355
0.63,0.0
0.1495,0.261
-0.0689,-0.3853
0.01591,0.427
0.961,0.0787
0.1526,0.04236
0.3684,0.0
-0.1569,0.1037
-0.2202,0.4417
0.3037,0.0844
0.4324,0.2668
0.3586,0.0
0.3308,0.0
0.3914,-0.02402
0.1652,-0.0783
0.07294,-0.0719
0.1824,0.0
-0.2161,0.00745
0.18,0.5957
0.2013,0.2352
0.3918,0.4004
0.014244,0.0
0.3772,-0.08746
0.006268,0.0688
-0.463,0.668
0.02942,0.0
0.3074,0.0
0.05713,0.06744
-0.1539,0.0
-0.343,0.445
0.1792,-0.2852
0.4485,0.02266
0.1814,0.546
0.3567,0.3064
-0.322,-0.0362
0.0548,0.02554
0.1007,0.0612
0.908,0.3523
0.3113,0.469
0.1333,0.5522
0.2336,0.1785
0.2822,0.154
0.0957,0.08606
0.468,-0.1932
0.1693,0.04605
-0.1975,-0.1658
0.3616,0.619
0.02452,0.2568
-0.01476,0.05493
0.7983,0.0784
0.5557,0.2236
-0.006958,0.0
0.2301,0.4663
0.1044,0.0933
0.6274,0.3123
-0.03604,0.0575
0.3032,0.0
-0.2769,0.3418
0.5835,0.0
0.0871,0.3882
0.274,0.0
0.3757,0.07697
0.1971,0.3032
-0.0606,0.197
0.2769,-0.4158
0.002464,-0.01053
0.08655,0.2231
0.4153,0.0
0.296,0.0
0.525,0.692
0.1262,0.3066
-0.2788,-0.2325
0.2722,0.0975
-0.003222,-0.1425
-0.00848,0.2705
0.00877,-0.093
0.679,-0.2886
0.219,0.04437
0.3213,0.12134
0.1951,0.2019
0.002905,0.1184
-0.3572,0.01357
0.2937,-0.1114
0.393,0.0
-0.0204,0.1852
0.1385,0.3423
-0.2908,0.09235
-0.1853,-0.0794
0.2163,-0.3337
0.744,0.0
0.5645,-0.05933
0.3926,0.09766
0.4153,0.0648
0.201,0.2336
0.1523,0.4724
0.2074,0.0
0.1582,0.1866
-0.1395,-0.2573
-0.05896,0.5093
0.1948,0.1536
-0.1549,0.0
0.4834,-0.1235
0.2163,-0.1517
0.425,0.376
-0.03574,0.02396
0.5117,-0.02267
0.02551,-0.01228
-0.09344,0.0941
0.634,0.5596
-0.2355,0.441
-0.12054,0.2192
0.01654,-0.2325
0.2017,-0.3127
0.379,0.04556
0.2742,-0.0007
0.1174,0.2233
-0.1622,0.9185
0.2408,-0.0362
0.408,-0.06824
0.3738,0.0
0.1299,0.541
-0.08026,-0.03265
0.2988,-0.1797
0.497,0.1469
0.0202,0.0191
0.03256,0.3066
-0.5015,0.0
-0.2362,0.1259
0.569,-0.1752
-0.267,0.251
0.257,0.0001409
0.2277,0.1489
-0.0732,-0.1803
0.2551,0.0548
-0.1058,0.0
-0.224,0.2362
-0.2463,0.2676
0.0999,0.0
-0.4854,0.4258
0.1968,0.1918
0.3835,0.11066
-0.1321,0.1046
0.1317,-0.3499
0.3198,0.5674
-0.2432,0.4685
0.03287,-0.1616
0.1937,0.293
0.363,-0.03342
0.1989,0.2786
0.01357,-0.255
0.2408,0.272
0.1792,-0.00809
0.31,0.3965
-0.2974,0.2861
0.162,0.3203
-0.1709,0.05148
-0.01531,0.1787
0.3328,0.04657
-0.3816,-0.1636
-0.02887,0.0851
-0.0355,0.355
0.3613,-0.1425
0.02023,0.5825
0.2391,0.3386
0.04947,0.0
-0.02504,0.164
-0.2465,0.6387
-0.0979,0.10455
0.116,0.352
-0.03156,0.3037
0.00817,0.0
-0.1444,0.01357
-0.2996,0.08026
0.1219,0.644
0.05792,-0.2034
0.2152,0.1368
-0.00955,-0.2255
-0.2268,-0.0797
-0.0489,0.2747
0.2286,0.3018
0.01743,-0.0795
0.4834,0.5474
-0.01613,0.1827
-0.3223,0.1536
-0.2239,0.0834
-0.1555,0.0
-0.04916,0.56
0.3237,0.05087
-0.02887,0.2123
-0.1511,-0.0652
-0.1111,0.07263
-0.1242,0.0
-0.3113,0.1246
-0.05032,-0.3098
0.25,0.254
0.0979,0.07623
-0.01958,-0.1589
-0.4592,0.002522
-0.1302,0.5425
-0.0776,0.1163
0.014404,-0.03165
0.112,0.05087
-0.1594,0.334
0.4907,0.2815
-0.0927,0.2306
-0.668,0.0585
0.3025,0.2407
0.1965,0.0784
0.1069,0.0739
-0.00788,0.3328
0.1257,0.0
0.4407,0.445
0.02094,-0.078
0.3528,0.0
0.3145,-0.03503
0.2156,0.4724
0.2866,-0.1173
1.174,0.07623
0.624,0.0476
0.10315,0.0188
-0.1958,0.178
0.3381,0.1317
-0.0759,0.3215
-0.5024,0.0
-0.1361,0.316
-0.02391,-0.00684
-0.1368,0.8496
0.3308,-0.335
0.6045,0.3643
1.014,0.1769
0.2766,0.01863
0.484,0.3828
-0.2822,-0.2573
0.06036,-0.1631
-0.1571,0.2252
-0.0627,0.04657
0.04828,-0.1118
0.5327,0.08484
0.0142,0.0
-0.0007,0.612
-0.01476,-0.03748
-0.0675,0.3203
0.1439,-0.0678
0.3323,0.0
0.2115,0.3325
0.2247,0.525
0.3337,0.9834
0.961,-0.1385
0.088,0.11926
0.2854,0.2205
0.515,0.2118
0.01582,-0.4524
0.3748,0.203
0.02292,0.0
-0.2659,0.1622
0.1881,-0.001207
0.2098,0.1837
0.4912,-0.1385
0.02126,0.2612
-0.1631,-0.08295
0.578,0.1164
0.1337,0.013084
-0.1092,0.1616
-0.1345,-0.08746
0.1385,-0.4487
0.3884,-0.10657
0.2175,-0.2045
0.5776,0.1453
0.2896,-0.04315
-0.03653,0.5317
0.1018,0.0886
0.3835,-0.307
0.2805,0.5713
0.1935,-0.35
-0.03925,0.0
-0.206,0.546
-0.1626,-0.456
0.437,-0.0113
-0.2306,0.4248
-0.0455,-0.261
-0.05933,0.3308
0.5137,-0.09985
-0.1428,0.0
0.3708,-0.03442
-0.7637,0.2627
0.001145,0.06396
0.2896,-0.04102
0.0867,-0.5093
-0.1887,0.06525
0.1669,0.12415
0.7266,0.0
-0.4136,0.06396
-0.06854,0.01627
0.3643,0.0
-0.343,-0.3127
0.3804,-0.057
0.2483,0.3828
0.1626,0.197
0.2094,0.10455
0.5073,0.2362
0.1036,0.2489
0.1324,-0.2383
0.01929,0.0
0.01799,0.03143
-0.2441,-0.1667
0.2996,0.06757
0.3083,0.0
0.2769,-0.2444
-0.0531,-0.0894
0.0339,0.2186
0.06635,0.0
0.6226,1.173
0.1846,0.0
0.257,0.2213
-0.0355,-0.11017
0.28,0.469
0.1582,0.04376
-0.0798,0.0
0.5996,-0.1864
0.2087,0.1797
0.302,-0.04315
-0.1313,0.0
0.2563,0.397
0.555,-0.0003827
0.05695,0.04306
0.05222,0.3347
0.4663,0.563
-0.1647,-0.1542
-0.0795,0.0
0.9204,0.334
0.09766,0.0
1.36,0.2306
-0.0928,0.4277
0.7207,0.0
0.0773,0.0872
0.3806,1.023
0.475,0.0
0.273,0.4058
-0.01476,0.3262
0.08264,0.1747
-0.2096,0.0233
0.2324,0.2383
0.5317,0.01374
0.0769,0.079
-0.04034,0.3152
-0.6523,0.0825
0.01023,-0.0333
0.3293,0.8345
0.10004,0.0956
-0.2659,0.3572
0.1538,0.0836
-0.01878,-0.08295
-0.04443,0.1091
0.654,0.09924
-0.0377,0.2406
0.2013,-0.03503
0.7505,0.3657
0.3025,0.2451
-0.02167,0.06396
0.2161,0.0
-0.014206,0.0849
0.1414,-0.2034
0.5225,0.0
0.0365,0.5713
0.3325,0.2983
-0.2847,0.215
0.726,0.1376
-0.434,0.265
0.04855,0.1181
0.08167,0.3025
-0.11835,0.464
0.02905,0.0
0.02753,-0.2996
-0.259,0.098
0.4353,0.8496
0.001145,0.4023
0.2817,-0.545
0.5728,0.0604
0.437,0.1697
0.03885,-0.0972
-0.07904,-0.107
0.09247,0.0
-0.37,0.5776
-0.07715,0.02562
0.2163,-0.4822
-0.05246,0.4214
0.0998,0.05087
-0.09186,0.2406
0.5215,-0.2546
-0.513,0.3525
0.3262,-0.3442
-0.2659,-0.545
-0.0732,-0.003014
-0.0242,-0.0864
0.3528,0.215
-0.04623,0.445
0.0202,-0.432
0.4,0.076
0.10547,0.1174
-0.0982,0.2222
0.1624,0.013084
-0.5093,-0.1488
-0.2515,-0.00809
0.0756,0.3174
0.4585,0.3748
-0.01303,-0.2456
0.2026,0.0971
0.1342,0.1163
-0.07166,0.003677
-0.1862,0.0191
-0.4092,0.2205
0.3733,-0.002836
0.1293,-0.2905
-0.02591,0.07477
-0.224,-0.1512
0.4485,0.08514
-0.0692,0.3123
0.349,-0.1202
-0.1865,0.0
-0.1487,-0.02147
0.546,0.306
-0.603,0.03912
0.526,0.1915
0.3804,0.0
-0.0204,-0.001496
-0.10315,0.03305
0.3364,0.515
-0.0489,0.1037
0.0606,0.0836
0.1539,-0.07263
-0.2482,0.0772
0.492,0.0579
0.368,0.0
-0.2026,0.711
0.322,0.587
-0.03128,-0.01616
0.4417,0.5024
-0.1058,-0.0797
-0.2908,0.0772
-0.125,-0.1631
0.6797,0.42
0.5356,0.04724
-0.559,-0.022
-0.2181,0.2668
0.02162,0.0
0.545,0.0767
0.4216,0.1523
-0.03622,0.541
-0.2028,0.4673
0.3508,0.0
0.3608,0.3135
0.4067,-0.2715
0.7866,0.12
0.3025,0.0982
-0.07947,0.0
0.54,-0.5
0.02617,-0.0279
0.5176,0.04437
0.1255,0.746
0.1681,-0.432
-0.5,0.0
0.1937,-0.1556
0.03253,0.146
0.6226,-0.04016
0.03357,0.04657
0.4417,-0.1175
0.2512,0.0625
-0.07166,0.08606
0.1493,-0.261
0.0671,-0.294
-0.3667,0.3616
0.1888,0.0579
0.149,0.7036
0.08167,-0.267
0.04327,-0.09467
0.18,-0.0708
-0.2142,0.1521
-0.01866,-0.1974
0.1775,0.01225
-0.01303,0.1329
0.624,0.2976
-0.1462,0.711
0.5996,0.186
-0.458,0.492
0.01257,1.236
-0.2169,0.38
-0.4246,0.276
0.48,0.0
0.4585,0.1031
-0.1328,-0.335
-0.00851,0.2556
0.05206,-0.0815
0.1699,-0.06232
0.1619,0.3591
0.4941,-0.188
0.0796,0.0191
0.06036,0.0
0.005684,0.3152
-0.0692,0.3174
0.009445,0.12006
0.0935,0.0
0.01985,0.0267
0.277,0.0
-0.07654,0.467
0.0796,0.2903
0.2167,0.619
0.1697,0.2123
-0.445,0.079
0.2095,0.464
-0.622,0.15
0.704,-0.1742
-0.15,0.2236
-0.221,0.1455
-0.2125,-0.06946
0.5728,0.0
0.1245,0.3325
-0.1812,-0.04712
0.08984,0.2805
0.0412,0.2366
0.0381,-0.432
0.1216,0.4712
0.42,0.38
0.4478,-0.074
0.2113,0.03412
0.2214,-0.04865
0.8364,-0.315
0.2034,0.0
0.1575,0.2238
0.1371,0.08167
0.273,0.8423
0.2766,0.02472
-0.1758,0.0
-0.08704,-0.0964
0.3945,0.178
0.582,0.02585
0.1764,0.0
0.2334,-0.1257
0.4014,0.03075
-0.1197,0.0
0.3047,0.1622
-0.1295,0.04474
-0.0223,0.2158
0.3916,0.0
-0.2747,0.819
0.2235,0.07166
0.2446,-0.1814
0.03513,0.0
0.2014,-0.05432
-0.0689,0.2123
0.7124,-0.01811
-0.185,0.2406
0.1991,-0.1505
0.425,0.3215
-0.01584,-0.07263
-0.1542,0.0
0.1769,0.3496
0.2554,0.06885
-0.03577,-0.1688
-0.5093,-0.3499
0.2047,0.419
0.2683,-0.3958
-0.014206,0.692
-0.1242,0.1098
0.4067,-0.03503
0.3252,0.04236
0.3462,0.0
0.3984,0.4912
-0.1858,-0.093
-0.11597,-0.1688
-0.03308,0.4595
0.1393,-0.2358
-0.5586,0.1354
0.3018,0.002905
1.36,-0.01764
0.0541,0.0
0.05865,0.0
0.9985,-0.2751
-0.083,0.178
0.777,0.0644
-0.03503,0.2064
0.1622,0.68
0.06573,-0.5015
0.3542,0.3525
0.302,0.0836
-0.1487,-0.1797
-0.02608,0.09924
-0.1884,0.1046
0.3657,-0.3987
-0.06076,0.0
0.02917,-0.08295
0.7866,0.01374
0.5005,-0.552
0.4485,-0.022
-0.1027,-0.2164
-0.04443,0.1327
0.1559,0.0
0.014244,-0.2786
0.1224,-0.5444
-0.548,0.0159
-0.08026,0.1827
0.0769,0.11707
0.207,-0.01228
0.0935,0.0
-0.04175,-0.223
0.4236,0.0
-0.1368,0.0
0.04965,1.191
0.607,-0.1592
0.01566,0.1923
-0.0233,1.147
0.3308,0.01257
-0.2306,0.3284
0.387,0.0
0.05283,-0.1384
-0.0508,0.0971
0.269,-0.2878
-0.1418,0.1376
0.2917,0.02054
0.0741,0.07477
0.274,0.439
0.525,0.10016
0.1552,0.09344
-0.07263,0.0
-0.03925,-0.1611
0.3818,0.2406
0.186,-0.3062
0.0253,0.0
-0.03574,0.2158
0.1907,-0.2751
-0.006298,0.3574
0.3342,0.1705
0.2507,0.2654
-0.2908,0.0
0.1536,0.1715
-0.09076,0.1852
0.4114,0.269
0.3328,-0.514
-0.7095,0.0
0.1829,0.1978
-0.156,-0.1903
0.2026,0.5176
0.2026,-0.1853
-0.2362,0.1705
0.4846,0.2123
0.063,0.1787
-0.03653,0.08527
0.2405,0.6504
0.2236,0.3071
0.4053,0.547
0.186,-0.0462
0.09406,0.2764
0.2196,0.1892
0.357,-0.09094
0.4163,0.2903
-0.3767,-0.1293
0.3508,0.2067
0.2527,-0.1118
0.0365,0.05377
0.2708,0.0
0.1487,0.617
0.1797,0.0932
-0.1212,0.2024
0.2412,0.4321
0.2556,-0.4988
0.02943,0.0
0.2156,0.605
0.2135,-0.0837
0.2615,0.3574
0.08984,0.4534
0.0979,0.5713
0.1344,0.02536
0.35,-0.0986
0.3323,0.02266
0.1199,0.0
-0.00965,0.337
0.1307,-0.02206
0.1508,-0.2401
0.01307,0.3208
0.0994,-0.1444
0.2064,0.15
0.428,0.0
0.1887,0.0969
0.1964,-0.294
0.3652,0.3284
-0.08673,-0.2905
0.06934,0.3188
0.05606,0.697
-0.1285,-0.06665
0.0648,0.2247
0.3616,0.0
0.02974,-0.35
-0.0682,0.4407
0.01268,0.4673
-0.668,-0.1512
-0.1334,-0.1581
0.3032,0.5474
0.06146,-0.04865
0.3206,-0.5093
-0.02206,0.3613
0.41,0.5425
-0.3003,-0.01723
-0.1975,0.3418
-0.471,-0.0003827
0.782,0.3296
-0.09,0.1915
0.1388,0.2925
0.138,0.2124
-0.02048,0.3071
0.05676,0.1373
-0.3435,0.0
0.07086,0.04657
0.0202,0.377
0.532,-0.2463
0.1918,-0.2087
0.2664,0.0
-0.09174,0.4534
0.12256,-0.01585
0.3657,-0.07336
0.04718,0.0
0.03763,0.905
0.02475,-0.384
-0.01613,0.9185
-0.0437,0.4907
0.2495,0.11957
-0.4048,0.4436
-0.02966,-0.1146
-0.05624,0.132
0.01469,0.06354
0.397,-0.02458
0.6934,0.1714
0.0666,0.0
-0.04123,-0.11615
0.2537,0.2927
-0.2253,0.079
0.0686,0.18
-0.009155,0.203
0.2496,0.2316
0.4983,-0.1722
-0.2168,0.4534
-0.2659,-0.01723
-0.05103,0.692
0.0206,-0.336
0.05603,-0.3665
0.4001,-0.3264
-0.05154,0.0
0.214,0.3596
0.02635,0.0229
0.2502,0.3909
0.492,0.316
0.507,0.5425
0.01307,-0.262
0.0666,0.1181
-0.2374,0.3306
0.889,-0.04712
-0.3093,-0.545
-0.0201,0.2676
0.3696,0.6504
0.0671,0.2112
0.2888,0.261
-0.1705,0.0
-0.5024,0.4888
0.8467,0.3784
-0.222,-0.6904
-0.1763,-0.0866
0.2754,0.3657
0.286,-0.04697
-0.2432,0.3909
0.268,0.0
0.1769,0.1385
-0.0642,0.0836
0.793,-0.0413
0.1721,0.644
0.2367,0.3064
0.02237,-0.093
0.3328,0.3892
0.2817,0.3193
0.01929,0.3828
0.3923,0.0804
0.1012,0.0836
0.02434,0.0
0.2852,-0.1556
0.1252,0.3215
0.31,0.05545
-0.02606,-0.022
0.1584,0.1451
0.05322,0.0
-0.2229,1.36
-0.121,0.05045
0.38,0.011734
-0.3198,-0.7607
0.285,-0.3018
-0.1345,0.04474
0.187,0.0629
0.2664,-0.1853
-0.09,0.506
-0.221,0.26
0.6797,0.2786
0.4277,-0.0644
0.05206,1.577
0.4102,-0.7095
0.842,0.244
0.8506,-0.1114
0.2708,-0.1588
0.0787,0.04236
-0.4058,0.644
0.08185,0.0
0.04047,0.1181
0.006645,0.6143
0.519,-0.11163
0.4822,-0.4026
-0.07367,-0.03503
0.06183,0.10406
0.03357,0.11707
0.2067,0.2966
0.2976,-0.0368
-0.2239,0.386
0.1952,-0.003014
-0.1318,-0.3062
-0.155,-0.176
0.5884,-0.2273
-0.05838,-0.02591
0.4473,0.566
-0.2085,0.322
0.912,-0.02458
0.611,-0.0964
0.6543,-0.1616
-0.0287,-0.1667
0.484,-0.514
0.1047,0.0784
-0.09985,0.4595
0.2405,0.2617
0.02551,0.2585
0.1843,0.0604
0.186,0.4807
0.6577,0.4695
-0.224,0.276
0.11914,0.4248
-0.07947,0.322
-0.2424,0.3699
0.1675,0.5024
0.04507,0.0
0.3232,0.0834
0.1349,0.2844
0.667,0.644
0.04095,0.12006
0.726,-0.03232
0.1724,0.11365
-0.1648,-0.1752
0.2097,-0.003601
0.3013,0.3123
-0.05743,0.2747
0.484,-0.0863
0.277,0.2534
0.2979,0.0
0.272,0.12335
0.7505,-0.514
0.09094,-0.1208
-0.01271,0.12415
-0.2347,0.0
0.02292,0.1466
-0.06137,0.01637
0.3394,0.469
0.6724,-0.1174
0.02539,0.1722
-0.4854,0.1255
0.008156,0.4846
0.04196,-0.2128
0.7817,-0.3665
-0.559,-0.02267
0.617,0.547
0.2751,-0.1692
0.07263,0.1921
0.1747,0.1326
0.1937,1.36
0.4214,0.2903
0.5835,-0.011894
-0.11066,-0.2363
0.002602,0.0
0.1913,0.0
0.1792,-0.1034
-0.1667,-0.1731
0.787,-0.159
-0.05896,0.0
0.0606,0.397
0.2937,0.0
0.0436,0.524
0.1444,-0.12146
0.3572,0.271
0.352,0.2805
0.2467,-0.1417
0.578,0.1169
0.0667,0.04507
-0.458,-0.514
-0.2703,-0.1417
0.4707,-0.09076
0.614,-0.2045
0.101,-0.08484
0.3418,0.1724
0.4136,0.3438
0.2107,0.1749
-0.11743,0.11804
-0.2101,0.4807
0.2124,-0.311
0.1549,0.07623
0.7124,0.2705
-0.404,0.01374
0.2163,-0.1488
0.0563,0.2725
-0.05624,0.03305
-0.418,0.0
0.4265,0.524
0.0737,-0.1505
0.2856,0.5684
0.285,-0.03906
0.1844,0.1037
-0.536,0.0816
-0.345,0.05414
0.3616,0.285
-0.0895,0.006897
0.548,-0.1184
0.0836,0.49
-0.2588,0.1923
0.0594,0.5425
0.0648,0.0
0.4993,-0.2878
0.1144,-0.03226
-0.1295,0.2817
0.01268,0.1307
0.254,-0.03226
0.2896,0.11926
0.02927,0.2925
0.2175,0.0958
0.464,-0.294
0.7188,0.1257
0.5654,0.0
0.04095,-0.5815
0.2935,0.5225
0.2566,0.675
0.02539,-0.01611
0.4822,0.0
0.005684,0.1091
-0.02588,-0.1015
0.02545,0.0
0.0838,1.358
0.2769,-0.2255
-0.1368,0.2917
0.4907,0.3328
-0.12427,-0.011894
0.1906,0.4639
0.2107,-0.1558
-0.03998,0.4673
0.0737,0.506
0.421,-0.1027
-0.1763,0.0
-0.1815,0.2678
0.0768,0.1385
-0.1958,0.0
0.18,-0.4277
0.02942,-0.255
0.003843,0.1913
0.348,-0.1589
-0.4429,0.08875
0.4194,0.0721
0.532,0.08875
0.2646,0.0644
-0.4854,0.3909
-0.1519,0.3694
0.6274,0.0648
-0.1342,0.0788
-0.11835,-0.2347
-0.02141,-0.0368
0.006256,0.3057
-0.05975,0.534
0.1448,0.0575
0.12415,0.1041
-0.2123,0.0
0.3003,0.1451
0.04047,0.1805
0.1289,0.251
0.526,0.009445
-0.1866,0.0
-0.1836,0.5244
-0.00934,-0.1752
0.4385,0.0
0.04718,0.12256
0.253,0.1189
0.2568,0.1832
-0.128,0.3472
-0.11505,-0.01346
0.1293,-0.0386
0.10315,0.0911
0.03796,0.3066
0.541,0.711
-0.0786,0.06757
0.395,-0.02461
0.3733,0.2637
0.0878,0.11066
0.0279,0.273
-0.1616,-0.0964
0.0402,0.1827
-0.0331,0.3684
0.0979,0.1606
0.737,0.03143
0.1037,0.2362
0.3074,0.306
-0.03995,0.2043
-0.4006,0.2925
0.2485,-0.1722
0.3926,0.2231
-0.4224,0.819
-0.1709,0.089
-0.2366,0.0
0.468,-0.1324
-0.1418,0.2202
0.1849,0.00449
0.04828,0.1487
-0.3958,0.0
0.201,0.3064
0.1941,0.48
-0.259,-0.0337
-0.3176,-0.02766
1.191,0.2247
0.09125,0.0623
0.543,0.0
0.1521,0.2588
-0.0903,-0.0699
-0.392,-0.1027
0.12476,0.01357
0.348,0.0
0.2703,0.09924
0.04086,-0.1631
0.1041,0.1787
0.0851,-0.3062
0.002222,0.11707
0.5557,-0.02608
-0.2482,-0.1521
0.12225,0.4036
-0.2393,0.0
-0.1477,0.4407
0.302,0.00405
-0.4246,0.0671
0.0506,0.0
0.0867,0.0
0.3909,-0.1146
0.3923,0.047
-0.3816,0.2489
-0.01262,0.12225
0.366,0.2747
-0.2854,0.11804
0.1951,0.04236
0.3262,0.02386
-0.05502,-0.294
-0.4092,-0.0794
0.1602,0.1368
0.4128,-0.2465
-0.07495,0.2747
0.1018,0.0
0.0806,0.1117
-0.10956,-0.002836
0.2615,0.285
0.3696,-0.3098
-0.0764,0.3596
0.2756,0.1505
0.0365,0.197
0.08185,0.1521
-0.2703,-0.0898
0.177,0.2428
0.176,1.028
-0.4666,0.11865
0.2634,0.0
0.4885,0.2527
-0.06116,0.257
0.3386,0.4617
0.513,-0.11255
1.392,0.0836
0.0737,0.0879
-0.4407,-0.0984
-0.2411,0.2074
0.203,0.01075
