0.066,0.0809
0.2778,0.10144
0.2368,-0.10175
0.3467,0.0809
0.3555,0.08594
0.1501,0.789
0.2257,0.2455
0.3677,0.4963
0.4487,0.4155
0.1704,0.0965
0.1821,-0.02103
0.001676,0.28
0.002935,0.286
0.1586,0.4285
0.3853,-0.03644
0.6855,1.839
0.652,0.4133
-0.1257,0.0107
0.2776,0.0691
-0.1918,0.02939
0.215,0.0835
0.2595,0.5303
0.4187,-0.1054
0.789,0.572
0.1362,-0.1584
0.3486,0.0837
0.1438,-0.07477
-0.0636,0.3
0.5337,0.5938
-0.05606,0.3306
0.5864,0.2795
0.10504,0.1667
0.1686,0.1918
0.1763,0.2478
0.607,0.7075
0.2378,0.418
0.2257,0.4785
-0.63,0.449
0.326,0.2712
0.6255,0.01692
0.1383,0.3862
-0.1257,0.1328
0.3433,-0.2727
0.4692,-0.03464
0.595,0.231
0.3384,0.1654
0.435,0.309
0.3452,0.08673
0.5693,0.1219
0.2769,0.12036
0.3298,0.449
0.2056,0.3645
0.002935,0.3066
0.3367,0.061
0.1263,-0.0732
0.4756,-0.1514
-0.02931,0.1328
0.3325,0.4375
0.607,0.664
-0.2893,0.5073
0.2979,0.04956
0.151,-0.04877
0.1924,-0.383
0.595,0.1151
0.3774,0.1691
0.1263,0.01395
0.4187,-0.1775
0.6426,0.03102
-0.05606,-0.01611
0.3555,0.3894
0.09265,0.03102
0.2478,0.1478
0.3774,0.04895
-0.2893,0.01997
0.1431,0.3083
0.364,0.1663
0.1246,0.2917
0.2595,0.04575
0.1338,0.03146
0.5635,0.3293
0.0806,0.3064
0.607,-0.3699
0.3325,-0.0629
0.2329,0.4805
0.02834,0.2993
0.1431,0.2455
0.5806,0.235
0.1526,-0.00359
0.5137,0.2297
0.2664,0.21
0.3289,-0.2357
0.1383,0.02505
-0.10364,0.2241
0.3289,0.7246
0.259,0.21
0.58,0.10376
0.1215,0.2087
0.2979,0.489
0.3325,0.03403
0.5337,-0.0475
0.151,-0.0796
0.5806,-0.04724
0.3384,0.352
0.3325,-0.1766
0.3325,-0.0093
0.312,-0.0003788
0.789,0.02075
-0.02931,0.0387
0.2976,0.05795
0.1821,-0.04855
0.3325,0.0797
0.4646,0.2773
0.3364,0.3123
0.1215,-0.27
0.3867,-0.04855
0.1175,0.989
0.5493,0.08813
0.4573,-0.03029
0.4653,0.09155
0.312,0.02553
0.10046,0.2467
0.4304,0.4692
0.2312,0.0897
0.3098,0.1898
0.06027,0.04556
0.1151,0.5166
0.08673,0.08
0.1957,0.2056
0.3384,0.0992
0.4756,0.4434
0.0806,0.5337
0.1957,0.04895
0.1957,-0.0595
0.2056,0.2169
0.2056,-0.11957
-0.1532,0.3916
0.3555,0.0445
0.0806,0.0692
0.2396,0.1763
0.2769,0.10266
0.1921,0.1642
0.3867,0.4175
1.025,0.0812
0.3816,0.2576
0.2056,-0.0719
0.6787,-0.2585
0.3384,0.1484
0.1545,0.1853
0.3384,0.4507
0.3467,0.10535
-0.02931,0.0693
0.3677,0.0739
0.3997,0.397
0.7266,0.1492
0.2803,0.1582
0.2079,0.3386
0.001676,0.411
0.6426,0.5137
0.0806,0.01735
0.1686,-0.06757
0.2805,-0.1311
-0.3389,0.33
0.2164,0.1569
0.259,0.003695
-0.1741,0.3762
-0.1532,-0.1321
0.3433,-0.0739
0.05435,-0.05792
0.3208,0.309
0.3098,0.271
0.3816,1.186
0.2201,-0.2708
0.147,-0.04294
0.3677,-0.10986
0.3625,0.1327
0.679,-0.0721
0.489,0.12036
0.1921,-0.062
0.364,-0.08765
-0.1848,-0.0337
0.3445,-0.08203
0.0704,-0.1671
0.3384,-0.04907
0.147,0.2654
-0.533,0.1266
0.526,0.001132
0.04123,-0.03314
0.08673,0.04257
0.4653,-0.1741
0.5137,0.2712
0.2378,-0.2148
0.4487,0.3606
0.1065,0.09033
0.1431,-0.0693
0.7266,0.772
0.535,0.4375
0.5864,0.215
0.3555,0.1484
0.2396,0.08673
0.0888,0.1015
0.7266,0.364
0.6855,1.031
0.478,-0.05954
0.3364,0.02756
0.7896,0.04123
0.3677,0.5894
0.3677,-0.02931
0.1658,0.03433
0.4924,-0.0166
0.3289,0.3064
0.3289,-0.1259
0.3853,-0.02606
0.1957,-0.10986
0.1416,-0.00899
0.001676,0.269
0.3384,0.3997
0.6787,0.2494
0.08673,0.02452
0.3325,0.1985
0.1492,0.02527
0.1175,0.1573
0.2257,0.03836
0.326,0.1215
0.7104,0.3325
-0.63,0.05148
0.2036,0.4592
0.3452,0.0411
0.1821,0.1592
0.652,0.1015
0.312,0.1545
0.5337,0.2194
0.2368,0.1068
0.2164,0.0735
0.435,-0.3699
0.304,0.5034
0.3926,0.06256
0.2805,0.2544
0.679,0.444
0.2776,0.06476
0.635,0.3247
0.679,0.161
0.2063,0.2108
0.297,0.2966
0.256,0.02577
0.05148,-0.047
0.3098,-0.07544
0.2164,-0.0337
0.2063,0.2144
0.6943,0.0338
0.01964,0.5894
0.3367,0.2805
-0.2893,0.4924
-0.2893,0.007328
0.2397,0.0806
0.2876,0.3208
0.5337,0.529
0.2164,-0.07477
0.2378,0.03735
0.04123,0.4043
0.3677,0.0835
0.3677,0.4756
0.259,0.3206
0.3281,0.2098
0.1969,0.0714
0.1586,0.1874
0.3298,-0.1844
0.04123,-0.2357
0.1246,0.09216
0.0753,0.05426
0.7104,1.296
0.2079,0.171
-0.01816,0.1294
0.46,0.0821
0.0281,0.3374
-0.1257,0.506
0.617,0.2947
0.2837,-0.1069
0.1383,1.186
-0.1741,0.02919
0.5635,0.0244
0.789,-0.2832
0.066,0.351
0.4756,0.489
0.5786,0.3997
0.3384,-0.08905
0.5894,0.3704
0.4304,-0.01224
0.3677,0.05676
0.3555,0.94
0.2769,0.538
0.5337,0.604
0.10046,-0.06024
0.2876,0.06183
0.603,0.04956
0.1501,0.4731
0.71,0.4446
0.4758,0.0387
0.3555,0.308
0.2805,0.772
0.3567,0.1957
0.05148,0.2251
0.147,0.001795
0.5894,0.1492
0.4592,-0.05948
-0.01816,0.1704
0.4187,-0.1384
0.0281,0.3228
-0.0636,0.4646
-0.2065,0.245
0.1873,0.1458
0.3555,0.497
0.1821,0.01692
0.3298,0.1246
-0.1028,-0.002699
0.2397,0.3066
0.1501,-0.1062
0.215,0.1064
-0.1028,0.10516
0.3926,0.4175
0.01692,0.3643
0.3325,0.1506
0.478,0.1197
0.2257,0.01133
0.639,0.1467
0.2917,-0.15
0.6255,0.1506
0.312,0.5913
0.259,-0.0642
-0.184,0.0888
0.215,0.0132
0.652,0.309
0.3977,-0.1456
-0.1257,0.1246
0.5693,0.04965
-0.1028,0.084
0.4304,-0.03314
0.1821,0.3335
-0.02173,0.2878
0.0704,0.08813
0.06027,0.2737
0.3425,0.3706
0.3298,0.04977
0.46,0.3293
0.3867,0.1477
0.58,0.04965
0.5806,0.505
0.2544,0.1175
0.3245,-0.1189
0.1873,0.01964
0.2769,0.4778
0.05435,-0.0394
0.2715,0.08
0.1362,0.09296
0.1011,0.02963
0.71,0.1484
0.58,0.0753
0.0809,0.03836
0.4822,0.003788
0.002935,0.608
0.1065,-0.1102
0.05148,0.1382
0.3325,0.2803
0.1492,0.1698
0.1526,0.06934
0.7896,0.1277
0.05435,0.000839
0.1383,-0.04242
0.3098,0.01512
0.1088,-0.2908
0.4756,0.363
1.025,0.11346
0.10046,-0.2037
0.2734,0.2329
0.3208,0.10046
0.3567,0.00465
0.02834,0.2878
0.4692,0.1377
0.535,0.1876
0.2201,-0.02606
0.2595,0.06696
-0.1028,0.4329
0.3367,-0.003994
0.0809,0.2329
0.2664,0.2067
-0.2893,0.506
-0.533,0.3728
0.1874,0.01512
0.3582,0.2498
0.001676,0.2064
0.3445,0.0322
0.1383,0.0592
0.5894,0.4941
0.1299,0.3774
0.2715,0.3625
-0.02173,0.3083
0.1873,0.1562
0.2368,0.293
0.2715,0.263
0.4653,-0.2585
0.215,-0.07227
0.10504,-0.1569
-0.184,1.541
0.3364,-0.1626
0.71,0.4155
0.5786,0.0748
0.256,0.5586
0.3445,0.259
0.09265,0.1501
0.4697,0.001645
0.5806,0.01617
0.3325,0.02306
-0.02173,0.3289
-0.05792,-0.1569
0.489,-0.2172
0.3425,0.04428
-0.1918,0.209
0.5635,0.2966
0.3367,0.304
0.4536,-0.04007
0.5337,0.1273
0.2329,0.06964
-0.05792,0.4692
0.5493,0.0613
0.2979,0.259
0.6274,-0.0228
0.066,-0.062
0.5137,0.4434
0.3452,-0.1859
0.404,0.4155
0.451,0.2844
0.2329,0.535
0.3384,0.2257
0.1175,0.4578
0.01692,0.02756
0.1299,0.11426
0.2201,0.08405
0.5635,0.06183
0.2397,0.1582
0.2769,0.2795
0.2544,0.11365
0.3289,-0.0966
0.2805,-0.08374
0.0806,0.404
-0.1532,0.3367
0.2036,0.4116
0.4756,0.2457
0.5894,-0.05157
0.3926,-0.0966
0.1065,0.2303
0.0888,0.3289
0.0888,0.212
0.1852,0.287
0.1263,0.3289
0.3367,0.1299
0.2378,0.1488
0.58,0.2241
0.5864,0.3208
0.2194,0.5913
0.2805,-0.2389
0.392,-0.1194
0.1987,0.1103
0.3567,0.2815
0.1501,0.1018
0.1686,0.4758
0.3445,0.05832
0.06027,0.2834
0.6274,0.0692
0.7266,0.0132
0.535,0.4207
-0.2065,0.0322
0.219,0.2737
0.1338,-0.0634
0.10504,0.3538
0.2773,0.3625
0.4187,0.0809
0.3452,-0.3987
0.3384,-0.2727
0.3367,0.04678
0.5215,0.1317
0.489,0.007328
0.439,0.1263
0.2036,0.02464
0.1788,-0.0919
0.5586,0.0356
0.2563,0.05148
0.4187,0.3816
0.3677,0.506
0.3555,-0.0627
0.639,0.4116
0.1921,-0.2634
0.147,0.3567
0.2329,0.058
0.404,0.583
0.256,-0.0691
0.326,-0.0636
0.4019,0.08594
0.2837,0.0743
0.1573,0.352
0.10504,0.03214
0.4304,-0.04065
0.312,0.00465
0.312,0.1263
0.0806,0.3762
0.3452,0.3762
0.1404,-0.0401
0.3816,0.1006
0.5137,0.1384
0.404,0.379
0.3997,0.566
0.5215,0.0781
0.451,0.01686
0.3425,-0.001256
0.451,0.02553
0.002935,0.4285
0.2378,0.444
0.3677,0.01932
0.3567,0.341
0.3425,-0.0634
0.1065,0.013885
0.4653,-0.0954
0.489,0.0767
0.0704,0.10547
0.1431,0.2524
0.2544,0.4592
0.1037,0.1918
0.3325,0.04428
-0.1918,0.3882
0.3367,0.3645
0.3325,0.397
0.5894,0.42
0.4805,0.5786
0.46,0.2072
0.1788,0.04678
0.5635,0.01692
0.2194,0.3638
0.595,0.58
0.2479,0.489
0.5806,0.269
0.0704,0.2595
0.1658,0.2383
-0.02606,0.3374
0.607,0.3572
0.1873,0.05017
0.1431,0.1366
0.4592,0.2479
0.219,-0.04343
-0.1848,0.1921
0.6274,0.003695
-0.1028,0.3206
0.5215,0.1305
0.451,0.512
0.1586,0.326
0.2805,0.2329
0.2079,0.1582
0.1299,0.1382
0.5137,0.05618
0.1175,0.03476
0.1821,0.4106
0.1338,0.02075
0.478,0.10095
0.639,-0.0765
0.10504,-0.11847
0.312,0.08606
0.4592,0.2056
0.3977,0.2164
0.489,0.11316
0.2397,-0.2166
0.3533,0.278
0.2664,0.336
0.4304,9.847e-05
0.4573,0.02121
0.2595,0.2795
0.2979,0.02942
0.1873,0.01454
0.326,0.4805
-0.2832,-0.1287
0.1011,0.089
0.3298,0.3828
0.4646,-0.3708
0.1821,0.06683
0.1501,0.02756
0.617,0.635
0.3098,0.1037
-0.2065,0.2378
0.2368,0.1869
0.3208,0.1209
-0.02173,0.379
0.617,0.4019
0.2544,0.263
0.4573,0.0809
0.4304,0.3083
0.1362,0.1714
0.603,0.522
0.3816,-0.255
0.7266,0.06836
-0.02606,-0.3987
0.2479,-0.2389
-0.2832,-0.1547
0.3098,0.437
0.3425,0.1387
0.1259,0.0821
0.3364,0.352
0.3677,0.014824
-0.02606,0.119
0.08673,0.1432
0.1037,0.09296
0.1299,-0.02313
-0.1741,0.5464
0.1299,0.4194
-0.0003688,0.4194
0.259,0.4045
0.001676,0.05136
-0.02173,0.3518
-0.02606,-0.0629
0.679,0.1431
0.1416,0.001795
0.2397,0.1327
0.5864,-0.1418
0.7896,0.01686
0.3384,-0.08905
0.1969,0.119
0.3533,0.0737
0.1175,0.2233
0.6943,0.2079
0.595,0.407
0.607,0.2491
0.404,0.08203
0.3853,0.46
0.219,-0.3557
0.10046,0.2769
-0.02606,0.058
0.001676,0.374
0.1175,0.04932
0.2368,0.5234
0.2715,0.2067
0.5786,0.01034
0.1088,-0.2487
-0.05792,0.0001907
0.6255,0.352
0.0753,0.2878
0.7104,0.1068
0.679,0.1382
0.3816,0.2952
0.2976,0.3625
0.1545,0.3005
0.4758,-0.03134
0.607,0.06256
0.451,0.047
0.219,0.2788
0.1969,0.1015
0.4692,0.0206
0.1545,0.153
0.2368,-0.02837
0.1259,0.1345
0.5938,-0.03029
0.066,0.2485
0.1404,0.263
0.2396,-0.2832
0.3425,0.1503
0.0753,0.1633
0.2397,0.08405
0.1925,0.0585
0.066,-0.2389
0.3555,0.4758
0.219,0.2072
0.1957,0.01868
0.3098,0.0751
0.1175,0.6675
0.6787,0.1948
0.2803,0.04977
0.176,0.1249
0.439,0.298
0.1246,-0.00992
0.3098,0.1615
0.326,0.392
0.1175,0.04556
-0.1028,0.5938
0.2664,0.0884
0.1925,0.4822
0.6943,0.1643
0.478,-0.1322
0.1065,0.4924
1.541,-0.11847
0.4924,0.58
0.304,0.2456
0.2079,-0.3616
0.3384,-0.007412
0.1299,0.03717
0.603,0.2396
0.4756,0.4692
0.079,-0.08765
0.079,0.5815
0.1874,0.05426
0.392,0.7065
0.4692,0.2769
0.617,0.2115
0.1921,0.04602
0.652,0.1853
1.541,0.01932
0.478,0.3162
0.4756,0.2144
0.1969,0.0475
0.3293,0.3762
0.1987,0.1103
0.5938,0.3677
0.7896,0.7896
0.5894,0.3433
0.2257,0.397
0.3555,0.4739
0.2805,0.539
0.603,0.325
0.1969,0.428
0.1921,0.048
0.1438,0.1821
0.1832,0.772
-0.01816,0.0831
0.0753,0.1562
0.2478,0.5786
0.4822,0.3228
0.5938,-0.03464
0.364,0.2917
-0.63,-0.03403
0.079,0.6943
0.3816,0.02267
-0.3389,0.2576
0.2537,0.4578
0.1362,0.489
0.3867,-0.02461
0.01964,0.6143
0.5337,0.03156
0.2478,0.1852
0.2368,0.1748
0.3364,0.02563
-0.2832,0.2252
0.001676,-0.05365
0.05148,-0.0693
0.3977,-0.2037
0.06027,0.2712
0.1987,0.2485
-0.1741,-0.07874
0.2537,0.000839
0.1957,0.2329
0.478,0.1338
0.1925,0.01454
0.219,0.1729
-0.2065,0.1383
0.3325,-0.27
0.3281,0.052
0.3926,-0.2148
0.2976,0.4768
0.3298,0.4941
0.1686,0.4507
0.3425,0.4155
0.5864,0.824
0.1921,0.418
0.1175,0.02942
0.7104,0.04602
0.3384,0.1643
0.1545,0.4924
0.3325,-0.1238
0.71,-0.10004
0.2194,-0.1942
0.10046,0.0585
0.3325,0.2257
0.05148,-0.0166
0.3433,0.3816
0.2805,-0.2357
0.3582,0.2815
-0.2893,1.023
0.3208,0.2585
0.304,0.2947
0.5635,0.0038
-0.0636,0.2942
0.607,0.362
0.2803,0.0413
0.1492,0.654
0.0806,0.2072
0.2079,0.2517
0.2368,0.4138
0.1362,-0.0003583
0.2378,0.2175
0.5693,0.2144
0.5864,0.309
0.02834,0.1506
0.3445,0.0684
0.3098,0.03162
0.1526,0.01735
0.2803,-0.255
0.06027,-0.1647
0.066,0.0294
-0.02173,0.0859
0.312,0.01692
0.2976,0.2773
0.0806,-0.02644
0.01692,0.10547
0.1431,-0.04742
0.6855,-0.0634
0.1686,0.2108
0.151,0.2368
0.679,0.02267
0.1299,-0.1359
-0.01816,-0.1462
0.3245,0.01118
0.3533,0.1819
0.2378,0.2396
0.5493,0.4255
0.3677,0.05127
0.3325,0.401
0.3467,0.004513
0.3098,0.1729
0.6426,0.0317
0.3638,0.0563
-0.05792,0.435
0.08673,0.2253
0.1526,-0.08203
0.535,0.4822
0.5864,0.38
0.3289,0.05374
0.297,0.0751
0.002935,-0.04266
0.2805,0.007435
-0.1848,0.4744
-0.63,0.2803
0.3816,0.0253
0.639,0.2177
0.0888,-0.11096
0.3325,0.2455
0.1573,0.0539
0.2544,-0.02606
0.1431,-0.0475
0.002935,0.04437
0.297,-0.0228
0.6855,0.256
-0.1918,0.1527
-0.1257,0.1852
0.5137,0.696
0.4805,0.06073
-0.02173,-0.179
0.1821,0.3862
0.1686,0.0585
0.01692,0.1338
0.3677,0.11646
0.5693,0.2786
0.1065,0.4736
0.147,0.245
0.0704,0.397
0.526,0.5815
0.639,-0.04416
0.5215,0.2595
0.2837,0.2537
-0.05792,0.1976
0.219,-0.2113
0.1957,0.3462
0.0888,0.02565
0.1957,0.5938
-0.533,-0.1942
0.3977,0.4592
0.3997,0.2343
0.3384,-0.08374
0.4573,0.12134
0.1873,0.05832
0.3894,-0.2314
0.451,-0.0919
0.2257,0.2366
0.4692,0.1327
0.2397,0.02728
0.1924,0.4375
0.3289,-0.02031
0.079,0.397
0.01692,0.427
0.1338,0.1162
-0.533,0.2036
-0.0003688,0.01868
0.1438,0.3052
0.3245,0.3062
0.3486,-0.056
0.0806,0.341
0.326,0.1266
0.639,0.2212
0.4592,0.644
0.2715,-0.1189
0.1586,0.10284
0.3433,0.2253
-0.02173,0.263
0.1246,0.3762
0.1416,0.01886
-0.02173,0.02647
0.2036,0.3247
0.4019,0.0883
0.595,0.0826
0.2776,-0.0308
0.2563,0.3916
0.6426,0.1478
0.3567,0.0921
0.1609,0.3203
0.4536,0.1137
0.1338,-0.1322
0.5806,0.4045
0.2194,-0.01591
0.2537,-0.0004945
-0.1028,-0.1102
0.3867,0.0713
-0.02173,0.0834
0.215,0.2769
0.05148,-0.02606
0.535,0.01656
0.5137,-0.1053
0.1215,0.4187
-0.1741,0.03026
-0.1741,0.02515
0.5137,0.4329
0.2378,0.05017
0.4304,0.2805
0.2773,0.03168
0.3298,0.4106
0.4924,0.02333
-0.184,0.3555
0.2479,0.05795
0.1362,0.2227
0.2803,0.5054
-0.1848,-0.072
0.526,0.01295
0.2734,0.495
0.3384,-0.2279
0.147,1.186
0.3555,0.1876
0.1686,-0.015114
0.1362,-0.3333
0.01692,-0.09
-0.1741,0.1338
0.5493,0.0825
0.1362,-0.0739
0.1832,0.4636
-0.10364,0.01643
0.5786,0.0921
0.1969,0.09454
0.002935,0.392
0.3245,-0.109
0.2257,0.4187
0.535,0.004883
0.3367,0.5825
0.652,0.3455
0.2837,0.0529
0.404,0.4595
0.05435,0.09845
0.3926,0.08167
0.1037,0.4783
0.3926,0.2952
0.1299,0.2253
0.3425,0.02464
0.4019,0.05127
0.6255,0.4375
0.1338,0.1136
0.151,0.2834
0.3433,0.4692
0.2079,0.4507
0.3816,0.1942
0.1011,-0.0337
0.5137,-0.009796
-0.2832,0.2654
0.535,-0.02606
0.4697,-0.195
-0.1741,0.5493
0.1259,0.334
0.679,-0.05215
0.2734,0.1643
0.2664,0.5566
0.3433,0.5254
0.04123,0.1017
0.259,0.004173
0.3677,0.334
0.3853,0.506
0.7896,0.05203
0.1215,-0.3823
0.1686,0.0294
0.1704,0.12067
0.5864,0.246
0.652,0.05435
0.151,-0.3408
0.1263,0.2269
0.01692,0.3137
0.219,0.2576
0.4187,0.1339
-0.1918,0.3262
0.4822,0.1327
0.652,-0.2291
0.392,0.3643
-0.02173,-0.04266
0.3816,0.000237
0.08673,0.3625
0.4487,0.01657
0.2595,-0.0509
0.607,0.1658
0.6943,-0.04266
0.4536,0.235
0.652,0.4646
0.1526,0.006252
0.1416,0.397
0.2544,0.3228
0.2079,-0.02644
0.1431,0.3638
-0.1741,-0.1193
0.4019,0.512
0.535,0.2664
0.4187,-0.0347
0.1215,-0.09247
0.2563,0.361
0.2715,0.4573
0.1573,-0.02707
0.7266,0.3064
0.4573,-0.1617
0.1924,0.11365
0.4758,0.079
0.6255,0.05963
0.1438,0.7065
0.3281,0.5635
0.5806,0.2544
0.3926,0.2834
0.3926,0.01422
0.451,0.0002542
0.2876,0.0632
0.603,0.0704
-0.1532,0.01591
0.3325,-0.2634
0.1686,0.1562
0.1658,0.3245
0.3298,0.1338
0.3452,0.0691
0.2478,0.03146
0.3245,0.2175
0.3677,-0.03029
0.3293,-0.0982
0.259,0.5337
0.2976,-0.1407
0.1362,0.0317
0.2776,0.2252
0.603,0.2844
0.3298,-0.3699
0.1704,0.0825
0.2378,0.1362
0.1404,0.007435
0.2544,0.09674
0.3486,0.4019
0.1088,-0.248
0.1404,0.3538
0.1686,0.1554
-0.02173,0.959
0.3977,-0.02232
0.1088,-0.005356
0.46,-0.02313
0.2257,0.01168
0.1545,0.4375
0.2397,0.0693
0.6787,0.0682
0.3289,0.164
0.3452,-0.003056
0.489,-0.3665
0.3997,-0.0171
0.5337,0.05978
0.2734,-0.0354
0.3467,0.04895
0.1011,0.2627
0.2773,0.1
-0.0636,0.03403
0.3582,0.004375
0.4756,0.4697
-0.10364,0.01868
0.1788,0.566
0.259,-0.1028
0.147,0.2269
0.2805,-0.016
0.5894,0.03156
0.2563,0.3586
0.256,-0.2148
0.3677,0.089
0.4653,0.1384
0.1957,0.2822
0.6943,0.0704
0.5103,0.4187
0.0806,-0.02232
0.2917,0.03696
0.4822,0.2363
0.3289,0.0775
0.3325,0.4692
0.2563,-0.05487
0.439,0.1295
0.215,0.4963
0.635,0.1854
0.219,0.2803
0.0281,0.1985
0.2312,0.258
0.5103,0.2396
-0.02173,0.5054
0.1832,0.2524
0.5806,0.418
0.2805,0.05267
0.219,-0.15
-0.2065,0.4592
0.3638,-0.1417
0.3445,-0.0001533
-0.0003688,0.5303
-0.533,0.05984
0.595,0.3245
0.1924,0.4785
0.6943,-0.02448
0.05435,0.1492
0.4536,0.03433
0.364,0.3384
0.2595,-0.03897
0.215,0.3936
-0.184,0.449
0.0753,0.3318
0.176,0.2228
0.3445,0.5664
0.1492,0.2837
0.5493,0.0592
0.2876,0.1476
0.2876,0.3083
0.3894,0.38
0.2397,-0.11096
-0.184,0.0445
0.46,-0.02031
0.5894,-0.1566
-0.02606,-0.04413
0.3677,1.202
0.3364,0.3054
0.4019,0.06192
0.326,0.05963
0.1011,0.2257
-0.0636,0.2144
0.1416,0.3079
0.2544,-0.1032
0.2979,-0.04877
-0.1257,0.01248
0.478,-0.02232
0.4304,0.4194
0.2917,0.772
0.5864,0.0693
0.147,0.1037
0.326,0.10516
0.3894,-0.1193
0.3533,0.0955
0.2397,0.10547
0.08673,-0.0968
0.5137,-0.0093
0.05148,0.2505
0.297,0.411
0.2397,0.5483
0.5137,0.07336
0.1362,0.0958
0.679,0.1554
0.0888,-0.02606
0.7314,-0.1758
0.066,0.2776
0.4756,0.1852
0.2164,-0.1339
0.2164,0.0244
0.4756,0.2935
0.3677,0.0778
0.5586,0.02318
0.3298,-0.07086
0.4019,0.3916
0.2776,-0.1741
0.1416,0.10376
0.6855,0.1646
0.0888,0.2957
-0.10364,0.2834
0.1338,0.05426
0.6855,-0.109
0.4573,-0.0166
0.3625,0.428
0.2979,0.49
0.05148,1.186
0.392,0.3196
0.3281,0.3455
0.1215,0.3494
0.2194,0.309
0.595,0.245
0.2079,0.403
0.364,-0.1135
0.71,0.2654
0.4646,0.1698
1.541,0.3523
0.526,-0.1272
0.2036,0.0691
0.5806,0.3677
0.01964,0.06934
0.71,0.3
0.304,0.136
0.1431,0.2966
0.3997,0.01881
0.6943,0.1503
-0.2065,0.8833
-0.2832,0.424
0.2773,-0.0318
0.1821,0.1259
0.2478,0.03102
0.2312,0.0368
0.2778,-0.05157
0.2734,0.03026
0.1526,0.2241
0.04123,0.0767
0.1921,0.3625
0.4019,0.293
0.2368,-0.04065
0.1362,1.023
0.5806,0.002705
0.4487,0.531
0.5337,-0.0694
0.4692,0.1103
0.392,0.0888
0.3567,0.004173
0.10504,-0.03403
0.2979,0.3955
0.368,-0.0394
-0.184,0.10516
0.6855,-0.0732
0.1011,0.1562
0.4758,0.172
0.1526,0.0684
0.1925,0.362
0.0809,0.0001907
0.256,-0.2832
-0.533,0.2269
0.001676,0.0598
0.5938,0.09235
0.7896,0.1197
0.1492,-0.03644
0.1586,0.1862
0.3467,0.3586
0.7314,-0.08905
0.435,0.3425
0.6855,0.235
0.2079,0.5303
0.2329,0.4373
0.001676,0.215
0.1924,0.3894
-0.05606,0.3335
0.1431,-0.003113
0.2664,0.002556
-0.0003688,0.0806
0.002935,0.0883
0.7314,0.0424
0.1065,-0.04715
0.2876,0.2544
0.2769,0.1266
0.3325,0.2144
0.4653,-0.05792
0.3555,0.4038
0.2479,0.256
0.259,-0.005966
0.4646,0.06836
0.5103,0.02577
0.0809,-0.07086
0.1037,0.4106
0.1383,0.495
0.2734,0.3625
0.435,0.04755
0.08673,0.4788
0.439,0.03412
-0.0636,1.839
0.066,0.3518
0.2257,-0.0732
0.1874,0.0826
0.2778,0.04556
0.3853,0.4507
0.1573,-0.1339
0.05435,0.3013
0.3567,0.3035
0.3293,-0.07135
0.10504,-0.04242
0.3367,0.1642
0.3625,-0.00899
0.4187,0.10547
-0.05606,0.3584
0.6855,0.3467
0.6855,-0.0495
-0.01816,0.3936
0.392,0.716
0.2479,0.374
-0.02931,0.1366
0.0281,-0.1573
0.2378,0.1713
0.1987,0.3325
0.595,0.0906
0.5337,0.1273
-0.1741,0.1406
0.1586,-0.04764
0.3467,0.2627
0.0888,0.2269
0.7896,-0.02606
1.025,-0.02931
0.617,0.3882
0.489,-0.1194
0.001676,0.12415
0.3367,0.2175
0.5337,0.5146
0.0281,0.02267
0.1925,0.3677
0.312,-0.533
0.5103,0.1663
0.1065,0.2008
0.3367,0.084
0.3367,0.2056
0.679,-0.2279
0.04123,0.2903
0.4536,0.12195
0.46,0.3354
0.1586,0.6777
0.4758,0.03696
0.2329,0.566
0.5215,-0.02606
-0.2065,0.3447
0.4592,-0.07227
0.478,0.0463
0.1383,0.393
0.2595,-0.195
0.215,0.0605
0.05148,0.1918
0.2778,-0.0347
0.05148,0.01926
0.2773,0.4187
0.3926,-0.2422
0.2917,0.00941
0.4822,-0.06537
0.679,0.06683
0.2979,0.3643
0.259,0.352
0.3774,0.07733
0.1404,0.4507
0.1088,-0.2113
0.1921,0.5234
-0.63,-0.047
0.079,0.0809
0.1246,0.04437
0.2778,0.5957
0.2478,0.2822
0.4697,0.04977
0.3208,0.002705
0.1957,-0.02707
0.2036,0.03116
0.06027,0.49
0.3582,0.3318
0.2979,0.2776
0.3325,0.1592
0.2194,-0.04294
0.2312,0.0888
0.1609,0.3152
0.1957,0.01628
0.1821,-0.02606
-0.1741,0.05676
0.1832,0.361
0.1383,0.2227
0.603,-0.2094
0.3325,0.427
0.5103,-0.08203
0.2979,0.1492
-0.2065,0.4043
0.3533,-0.08905
-0.1918,0.1382
0.5635,0.5234
0.2164,-0.0783
0.3997,-0.01611
0.3677,0.0529
0.219,0.1926
0.679,0.21
0.3325,0.0825
1.541,0.1433
0.4653,-0.1942
0.3325,0.01168
-0.2065,0.2174
0.3445,0.3848
0.526,0.292
0.3867,0.1752
0.4592,0.0248
0.1259,0.1987
-0.2832,-5.31e-05
0.002935,0.3538
0.1438,0.007435
-0.184,0.2386
0.1658,0.5825
0.4924,0.2976
0.2079,-0.2094
0.1609,-0.3557
0.7266,0.052
0.3245,0.344
0.1299,-0.0861
0.368,0.089
0.2194,-0.2417
0.2257,0.3455
0.3567,0.5938
0.2917,0.0592
0.3625,-0.1407
0.7266,-0.1191
0.219,0.066
0.2537,0.136
0.4646,0.2386
0.2837,0.444
0.3245,0.1886
0.4536,0.1714
