Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR115W,YIL036W,0,0.5382468,134.0,97.0,1219.0,1091.0,0.5324675440788269,0.10938775539398193,0.5800865888595581,0.04199134185910225,0.5277056097984314
YPL141C,YBR057C,0,0.41604632,134.0,97.0,1218.0,1092.0,0.532073974609375,0.10929853469133377,0.5800865888595581,0.04199134185910225,0.5272727012634277
YNL111C,YPL273W,0,0.53763545,134.0,97.0,1217.0,1093.0,0.5316804647445679,0.10920945554971695,0.5800865888595581,0.04199134185910225,0.5268398523330688
YPR035W,YJL062W,0,0.85184205,134.0,97.0,1216.0,1094.0,0.531286895275116,0.10912051796913147,0.5800865888595581,0.04199134185910225,0.5264069437980652
YPL113C,YPR106W,0,0.5287688,134.0,97.0,1215.0,1095.0,0.5308933258056641,0.10903172940015793,0.5800865888595581,0.04199134185910225,0.5259740352630615
YGL212W,YNL232W,0,0.67925817,134.0,97.0,1214.0,1096.0,0.5304998159408569,0.10894308984279633,0.5800865888595581,0.04199134185910225,0.5255411267280579
YJR119C,YDR052C,0,0.31660303,134.0,97.0,1213.0,1097.0,0.530106246471405,0.10885459184646606,0.5800865888595581,0.04199134185910225,0.5251082181930542
YML028W,YBL016W,0,-0.07481467,135.0,96.0,1213.0,1097.0,0.5304998159408569,0.10957792401313782,0.5844155550003052,0.041558440774679184,0.5251082181930542
YPL226W,YPL010W,0,0.17672306,135.0,96.0,1212.0,1098.0,0.530106246471405,0.10948905348777771,0.5844155550003052,0.041558440774679184,0.5246753096580505
YDL200C,YMR247C,0,0.48370254,136.0,95.0,1212.0,1098.0,0.5304998159408569,0.11021069437265396,0.588744580745697,0.04112553969025612,0.5246753096580505
YBR215W,YAR009C,0,0.2731688,136.0,95.0,1211.0,1099.0,0.530106246471405,0.1101214587688446,0.588744580745697,0.04112553969025612,0.5242424011230469
YKL113C,YKL156W,0,0.1165755,136.0,95.0,1210.0,1100.0,0.5297127366065979,0.11003236472606659,0.588744580745697,0.04112553969025612,0.523809552192688
YFR007W,YJR075W,0,0.8286999,136.0,95.0,1209.0,1101.0,0.529319167137146,0.10994341224431992,0.588744580745697,0.04112553969025612,0.5233766436576843
YIL105C,YNL156C,0,0.36457294,136.0,95.0,1208.0,1102.0,0.5289255976676941,0.10985460132360458,0.588744580745697,0.04112553969025612,0.5229437351226807
YGL237C,YHL021C,0,0.71928936,136.0,95.0,1207.0,1103.0,0.528532087802887,0.10976593941450119,0.588744580745697,0.04112553969025612,0.522510826587677
YGL197W,YMR042W,0,0.54678035,136.0,95.0,1206.0,1104.0,0.5281385183334351,0.10967741906642914,0.588744580745697,0.04112553969025612,0.5220779180526733
YNR039C,YDR478W,0,0.27614003,137.0,94.0,1206.0,1104.0,0.528532087802887,0.11039484292268753,0.5930736064910889,0.04069264233112335,0.5220779180526733
YDR129C,YDR256C,0,0.5284503,138.0,93.0,1206.0,1104.0,0.5289255976676941,0.1111111119389534,0.5974025726318359,0.04025974124670029,0.5220779180526733
YMR006C,YNL038W,0,0.12533951,138.0,93.0,1205.0,1105.0,0.528532087802887,0.11102171987295151,0.5974025726318359,0.04025974124670029,0.5216450095176697
YHR001W,YFL033C,0,0.68411005,138.0,93.0,1204.0,1106.0,0.5281385183334351,0.11093247681856155,0.5974025726318359,0.04025974124670029,0.521212100982666
YHR091C,YNL085W,0,0.4390526,138.0,93.0,1203.0,1107.0,0.5277450084686279,0.11084337532520294,0.5974025726318359,0.04025974124670029,0.5207791924476624
YOL006C,YML060W,0,0.43045083,138.0,93.0,1202.0,1108.0,0.527351438999176,0.11075441539287567,0.5974025726318359,0.04025974124670029,0.5203463435173035
YJL115W,YMR016C,0,0.37860122,138.0,93.0,1201.0,1109.0,0.5269578695297241,0.11066559702157974,0.5974025726318359,0.04025974124670029,0.5199134349822998
YML071C,YAR044W,0,1.0439929,138.0,93.0,1200.0,1110.0,0.526564359664917,0.11057692021131516,0.5974025726318359,0.04025974124670029,0.5194805264472961
YOR185C,YDR489W,0,0.4030442,138.0,93.0,1199.0,1111.0,0.5261707901954651,0.1104883924126625,0.5974025726318359,0.04025974124670029,0.5190476179122925
YGR054W,YPL121C,0,0.14938426,138.0,93.0,1198.0,1112.0,0.525777280330658,0.1103999987244606,0.5974025726318359,0.04025974124670029,0.5186147093772888
YFL021W,YBR103W,0,0.100604065,138.0,93.0,1197.0,1113.0,0.525383710861206,0.11031175404787064,0.5974025726318359,0.04025974124670029,0.5181818008422852
YBR294W,YMR316W,0,0.4423188,138.0,93.0,1196.0,1114.0,0.5249901413917542,0.11022364348173141,0.5974025726318359,0.04025974124670029,0.5177488923072815
YGR266W,YER052C,0,0.6776915,138.0,93.0,1195.0,1115.0,0.524596631526947,0.11013567447662354,0.5974025726318359,0.04025974124670029,0.5173160433769226
YBR065C,YLR068W,0,0.22301623,138.0,93.0,1194.0,1116.0,0.5242030620574951,0.110047847032547,0.5974025726318359,0.04025974124670029,0.516883134841919
YJR015W,YCL030C,0,0.72996753,138.0,93.0,1193.0,1117.0,0.523809552192688,0.1099601611495018,0.5974025726318359,0.04025974124670029,0.5164502263069153
YKL101W,YBL021C,0,0.21263614,138.0,93.0,1192.0,1118.0,0.5234159827232361,0.10987260937690735,0.5974025726318359,0.04025974124670029,0.5160173177719116
YBR067C,YLR143W,0,0.9628584,138.0,93.0,1191.0,1119.0,0.5230224132537842,0.10978519916534424,0.5974025726318359,0.04025974124670029,0.515584409236908
YNL051W,YPL047W,0,-0.0068262294,138.0,93.0,1190.0,1120.0,0.522628903388977,0.10969793051481247,0.5974025726318359,0.04025974124670029,0.5151515007019043
YAL013W,YOR017W,0,0.6945777,138.0,93.0,1189.0,1121.0,0.5222353339195251,0.10961080342531204,0.5974025726318359,0.04025974124670029,0.5147185921669006
YGL045W,YGL033W,0,0.39388287,138.0,93.0,1188.0,1122.0,0.521841824054718,0.10952381044626236,0.5974025726318359,0.04025974124670029,0.5142857432365417
YNL118C,YER039C,0,0.7830357,138.0,93.0,1187.0,1123.0,0.5214482545852661,0.10943695157766342,0.5974025726318359,0.04025974124670029,0.5138528347015381
YDL010W,YDR254W,0,0.45632732,139.0,92.0,1187.0,1123.0,0.521841824054718,0.11014263331890106,0.6017315983772278,0.03982684016227722,0.5138528347015381
YHR073W,YHR051W,0,0.2473546,139.0,92.0,1186.0,1124.0,0.5214482545852661,0.11005542427301407,0.6017315983772278,0.03982684016227722,0.5134199261665344
YGR264C,YDR200C,0,1.5733539,139.0,92.0,1185.0,1125.0,0.5210546851158142,0.10996835678815842,0.6017315983772278,0.03982684016227722,0.5129870176315308
YPL239W,YMR278W,0,0.1340248,139.0,92.0,1184.0,1126.0,0.5206611752510071,0.10988142341375351,0.6017315983772278,0.03982684016227722,0.5125541090965271
YKR105C,YLR209C,0,0.681071,139.0,92.0,1183.0,1127.0,0.5202676057815552,0.10979463160037994,0.6017315983772278,0.03982684016227722,0.5121212005615234
YMR117C,YDR345C,0,0.52674824,139.0,92.0,1182.0,1128.0,0.5198740363121033,0.10970797389745712,0.6017315983772278,0.03982684016227722,0.5116882920265198
YGR094W,YHR170W,0,0.53746206,140.0,91.0,1182.0,1128.0,0.5202676057815552,0.11041009426116943,0.6060606241226196,0.039393939077854156,0.5116882920265198
YPL106C,YFL033C,0,0.56907177,140.0,91.0,1181.0,1129.0,0.5198740363121033,0.11032308638095856,0.6060606241226196,0.039393939077854156,0.5112553834915161
YPL075W,YKR087C,0,0.4059219,141.0,90.0,1181.0,1129.0,0.5202676057815552,0.11102361977100372,0.6103895902633667,0.03896103799343109,0.5112553834915161
YOR062C,YPR010C,0,1.0160804,141.0,90.0,1180.0,1130.0,0.5198740363121033,0.11093626916408539,0.6103895902633667,0.03896103799343109,0.5108225345611572
YBR128C,YDR052C,0,0.1856995,141.0,90.0,1179.0,1131.0,0.5194805264472961,0.1108490601181984,0.6103895902633667,0.03896103799343109,0.5103896260261536
YDR041W,YMR001C,0,0.81549007,141.0,90.0,1178.0,1132.0,0.5190869569778442,0.11076197773218155,0.6103895902633667,0.03896103799343109,0.5099567174911499
YDL010W,YMR111C,0,0.3635061,141.0,90.0,1177.0,1133.0,0.5186934471130371,0.11067503690719604,0.6103895902633667,0.03896103799343109,0.5095238089561462
YAL030W,YGR179C,0,0.47368425,141.0,90.0,1176.0,1134.0,0.5182998776435852,0.11058823764324188,0.6103895902633667,0.03896103799343109,0.5090909004211426
YLR253W,YOR304C-A,0,0.48766965,141.0,90.0,1175.0,1135.0,0.5179063081741333,0.11050156503915787,0.6103895902633667,0.03896103799343109,0.5086579918861389
YPL048W,YDR128W,0,0.84686,141.0,90.0,1174.0,1136.0,0.5175127983093262,0.1104150339961052,0.6103895902633667,0.03896103799343109,0.5082250833511353
YMR117C,YNL185C,0,0.4215699,141.0,90.0,1173.0,1137.0,0.5171192288398743,0.11032863706350327,0.6103895902633667,0.03896103799343109,0.5077922344207764
YDR175C,YDR126W,0,0.3966915,141.0,90.0,1172.0,1138.0,0.5167257189750671,0.11024237424135208,0.6103895902633667,0.03896103799343109,0.5073593258857727
YPR158C-D,YPL269W,0,0.14156319,141.0,90.0,1171.0,1139.0,0.5163321495056152,0.11015625298023224,0.6103895902633667,0.03896103799343109,0.506926417350769
YIL026C,YJL011C,0,0.32113317,141.0,90.0,1170.0,1140.0,0.5159385800361633,0.11007025837898254,0.6103895902633667,0.03896103799343109,0.5064935088157654
YKL005C,YER052C,0,0.26690787,141.0,90.0,1169.0,1141.0,0.5155450701713562,0.1099843978881836,0.6103895902633667,0.03896103799343109,0.5060606002807617
YNL047C,YDR273W,0,0.8694306,141.0,90.0,1168.0,1142.0,0.5151515007019043,0.10989867150783539,0.6103895902633667,0.03896103799343109,0.5056276917457581
YKR022C,YGL013C,0,-0.13120294,142.0,89.0,1168.0,1142.0,0.5155450701713562,0.11059190332889557,0.6147186160087585,0.038528136909008026,0.5056276917457581
YJR119C,YPL132W,0,0.23375714,142.0,89.0,1167.0,1143.0,0.5151515007019043,0.1105058342218399,0.6147186160087585,0.038528136909008026,0.5051947832107544
YHR099W,YDR040C,0,0.750272,142.0,89.0,1166.0,1144.0,0.5147579908370972,0.11041990667581558,0.6147186160087585,0.038528136909008026,0.5047619342803955
YGR054W,YLR020C,0,0.4804832,142.0,89.0,1165.0,1145.0,0.5143644213676453,0.110334113240242,0.6147186160087585,0.038528136909008026,0.5043290257453918
YNL242W,YLL001W,0,0.5576936,142.0,89.0,1164.0,1146.0,0.5139708518981934,0.11024844646453857,0.6147186160087585,0.038528136909008026,0.5038961172103882
YPR163C,YDR248C,0,0.35161558,142.0,89.0,1163.0,1147.0,0.5135773420333862,0.11016291379928589,0.6147186160087585,0.038528136909008026,0.5034632086753845
YNR022C,YDR342C,0,0.6772141,143.0,88.0,1163.0,1147.0,0.5139708518981934,0.11085271090269089,0.6190476417541504,0.03809523954987526,0.5034632086753845
YOR192C,YGL023C,0,0.4350378,143.0,88.0,1162.0,1148.0,0.5135773420333862,0.11076685041189194,0.6190476417541504,0.03809523954987526,0.5030303001403809
YOR317W,YMR075W,0,0.8560866,143.0,88.0,1161.0,1149.0,0.5131837725639343,0.11068111658096313,0.6190476417541504,0.03809523954987526,0.5025973916053772
YLL041C,YOL004W,0,0.6314033,143.0,88.0,1160.0,1150.0,0.5127902626991272,0.11059551686048508,0.6190476417541504,0.03809523954987526,0.5021644830703735
YPL147W,YBR254C,0,0.8286939,143.0,88.0,1159.0,1151.0,0.5123966932296753,0.11051004379987717,0.6190476417541504,0.03809523954987526,0.5017315745353699
YPR066W,YKL101W,0,0.5073533,143.0,88.0,1158.0,1152.0,0.5120031237602234,0.1104247123003006,0.6190476417541504,0.03809523954987526,0.501298725605011
YPL030W,YEL029C,0,0.5309792,143.0,88.0,1157.0,1153.0,0.5116096138954163,0.11033950746059418,0.6190476417541504,0.03809523954987526,0.5008658170700073
YGL212W,YBR065C,0,0.81761515,143.0,88.0,1156.0,1154.0,0.5112160444259644,0.1102544367313385,0.6190476417541504,0.03809523954987526,0.5004329085350037
YJL011C,YNL156C,0,-0.037341885,143.0,88.0,1155.0,1155.0,0.5108225345611572,0.11016949266195297,0.6190476417541504,0.03809523954987526,0.5
YER031C,YGR067C,0,0.3515892,143.0,88.0,1154.0,1156.0,0.5104289650917053,0.11008468270301819,0.6190476417541504,0.03809523954987526,0.49956709146499634
YML078W,YNL137C,0,1.0783197,143.0,88.0,1153.0,1157.0,0.5100353956222534,0.10999999940395355,0.6190476417541504,0.03809523954987526,0.49913421273231506
YKL185W,YLR457C,0,0.34914598,144.0,87.0,1153.0,1157.0,0.5104289650917053,0.11068408936262131,0.6233766078948975,0.037662338465452194,0.49913421273231506
YOR391C,YBR070C,0,0.34918252,144.0,87.0,1152.0,1158.0,0.5100353956222534,0.1105990782380104,0.6233766078948975,0.037662338465452194,0.4987013041973114
YNR022C,YJL084C,0,0.89055383,144.0,87.0,1151.0,1159.0,0.5096418857574463,0.11051420122385025,0.6233766078948975,0.037662338465452194,0.49826839566230774
YLR153C,YOR250C,0,0.9238969,144.0,87.0,1150.0,1160.0,0.5092483162879944,0.11042945086956024,0.6233766078948975,0.037662338465452194,0.4978354871273041
YPL030W,YKR089C,0,0.99850124,144.0,87.0,1149.0,1161.0,0.5088548064231873,0.11034482717514038,0.6233766078948975,0.037662338465452194,0.4974026083946228
YFR007W,YDR182W,0,0.8896298,145.0,86.0,1149.0,1161.0,0.5092483162879944,0.11102603375911713,0.6277056336402893,0.03722943738102913,0.4974026083946228
YBR086C,YOL114C,0,0.3975937,145.0,86.0,1148.0,1162.0,0.5088548064231873,0.1109410896897316,0.6277056336402893,0.03722943738102913,0.49696969985961914
YKL060C,YAR042W,0,0.97941977,145.0,86.0,1147.0,1163.0,0.5084612369537354,0.11085627228021622,0.6277056336402893,0.03722943738102913,0.4965367913246155
YER178W,YGR161C-D,0,0.16411898,145.0,86.0,1146.0,1164.0,0.5080676674842834,0.11077158153057098,0.6277056336402893,0.03722943738102913,0.4961038827896118
YBR001C,YGL063W,0,0.85497934,145.0,86.0,1145.0,1165.0,0.5076741576194763,0.1106870248913765,0.6277056336402893,0.03722943738102913,0.49567100405693054
YKL119C,YOR073W,0,0.08509476,145.0,86.0,1144.0,1166.0,0.5072805881500244,0.11060259491205215,0.6277056336402893,0.03722943738102913,0.4952380955219269
YDR489W,YLR337W,0,0.27084264,146.0,85.0,1144.0,1166.0,0.5076741576194763,0.11128048598766327,0.6320346593856812,0.036796536296606064,0.4952380955219269
YDL018C,YDR353W,0,0.4499957,147.0,84.0,1144.0,1166.0,0.5080676674842834,0.11195734888315201,0.6363636255264282,0.036363635212183,0.4952380955219269
YNL220W,YMR246W,0,0.05621519,147.0,84.0,1143.0,1167.0,0.5076741576194763,0.11187214404344559,0.6363636255264282,0.036363635212183,0.4948051869869232
YDL015C,YGR251W,0,0.068334244,147.0,84.0,1142.0,1168.0,0.5072805881500244,0.11178707331418991,0.6363636255264282,0.036363635212183,0.49437230825424194
YFR007W,YGL194C,0,0.22703075,147.0,84.0,1141.0,1169.0,0.5068870782852173,0.11170212924480438,0.6363636255264282,0.036363635212183,0.4939393997192383
YOR267C,YCL050C,0,0.37013823,147.0,84.0,1140.0,1170.0,0.5064935088157654,0.111617311835289,0.6363636255264282,0.036363635212183,0.4935064911842346
YOL128C,YOL124C,0,0.35299373,148.0,83.0,1140.0,1170.0,0.5068870782852173,0.1122913509607315,0.6406926512718201,0.035930734127759933,0.4935064911842346
YDR462W,YMR194W,0,0.78232193,148.0,83.0,1139.0,1171.0,0.5064935088157654,0.11220621317625046,0.6406926512718201,0.035930734127759933,0.49307358264923096
YGR212W,YBL104C,0,1.0346274,148.0,83.0,1138.0,1172.0,0.5060999393463135,0.11212120950222015,0.6406926512718201,0.035930734127759933,0.4926407039165497
YLR065C,YMR060C,0,0.6842564,148.0,83.0,1137.0,1173.0,0.5057064294815063,0.11203633248806,0.6406926512718201,0.035930734127759933,0.492207795381546
YDR210W-B,YDR096W,0,0.16131485,148.0,83.0,1136.0,1174.0,0.5053128600120544,0.11195158958435059,0.6406926512718201,0.035930734127759933,0.49177488684654236
YDL078C,YNL220W,0,1.3108368,148.0,83.0,1135.0,1175.0,0.5049193501472473,0.11186696588993073,0.6406926512718201,0.035930734127759933,0.4913419783115387
YLR222C,YGL050W,0,0.635605,148.0,83.0,1134.0,1176.0,0.5045257806777954,0.11178247630596161,0.6406926512718201,0.035930734127759933,0.4909090995788574
YNL227C,YFL005W,0,0.51771045,148.0,83.0,1133.0,1177.0,0.5041322112083435,0.11169811338186264,0.6406926512718201,0.035930734127759933,0.49047619104385376
YPL017C,YDL144C,0,0.7488898,148.0,83.0,1132.0,1178.0,0.5037387013435364,0.11161387711763382,0.6406926512718201,0.035930734127759933,0.4900432825088501
YKL105C,YFL045C,0,0.22724083,148.0,83.0,1131.0,1179.0,0.5033451318740845,0.11152976751327515,0.6406926512718201,0.035930734127759933,0.4896104037761688
YLR394W,YPR010C,0,1.0728027,148.0,83.0,1130.0,1180.0,0.5029516220092773,0.11144578456878662,0.6406926512718201,0.035930734127759933,0.48917749524116516
YPL030W,YBR044C,0,0.41612002,148.0,83.0,1129.0,1181.0,0.5025580525398254,0.11136192828416824,0.6406926512718201,0.035930734127759933,0.4887445867061615
YFR014C,YHL012W,0,-0.119157024,149.0,82.0,1129.0,1181.0,0.5029516220092773,0.11203007400035858,0.6450216174125671,0.03549783676862717,0.4887445867061615
YPL134C,YNR022C,0,0.3096921,149.0,82.0,1128.0,1182.0,0.5025580525398254,0.11194590479135513,0.6450216174125671,0.03549783676862717,0.48831167817115784
YLL054C,YBR169C,0,0.4698819,149.0,82.0,1127.0,1183.0,0.5021644830703735,0.11186186224222183,0.6450216174125671,0.03549783676862717,0.48787879943847656
YLR103C,YGR138C,0,0.15318885,149.0,82.0,1126.0,1184.0,0.5017709732055664,0.11177794635295868,0.6450216174125671,0.03549783676862717,0.4874458909034729
YML095C,YLR285W,0,0.4316255,149.0,82.0,1125.0,1185.0,0.5013774037361145,0.11169414967298508,0.6450216174125671,0.03549783676862717,0.48701298236846924
YML071C,YNL005C,0,1.0769982,149.0,82.0,1124.0,1186.0,0.5009838938713074,0.11161048710346222,0.6450216174125671,0.03549783676862717,0.4865800738334656
YKL174C,YIL105C,0,0.44988668,149.0,82.0,1123.0,1187.0,0.5005903244018555,0.11152694374322891,0.6450216174125671,0.03549783676862717,0.4861471951007843
YLR383W,YER124C,0,0.63801575,149.0,82.0,1122.0,1188.0,0.5001967549324036,0.11144352704286575,0.6450216174125671,0.03549783676862717,0.48571428656578064
YPL266W,YDR248C,0,0.27599925,149.0,82.0,1121.0,1189.0,0.49980321526527405,0.11136023700237274,0.6450216174125671,0.03549783676862717,0.485281378030777
YER003C,YGL011C,0,0.50869656,149.0,82.0,1120.0,1190.0,0.49940967559814453,0.11127707362174988,0.6450216174125671,0.03549783676862717,0.4848484992980957
YDL133W,YDR120C,0,0.42100844,149.0,82.0,1119.0,1191.0,0.499016135931015,0.11119402945041656,0.6450216174125671,0.03549783676862717,0.48441559076309204
YDR362C,YHL021C,0,0.34926277,149.0,82.0,1118.0,1192.0,0.4986225962638855,0.1111111119389534,0.6450216174125671,0.03549783676862717,0.4839826822280884
YHR018C,YLR039C,0,0.93129116,149.0,82.0,1117.0,1193.0,0.498229056596756,0.11102831363677979,0.6450216174125671,0.03549783676862717,0.4835497736930847
YLL054C,YDR260C,0,0.4339913,149.0,82.0,1116.0,1194.0,0.4978354871273041,0.11094564199447632,0.6450216174125671,0.03549783676862717,0.48311689496040344
YOR068C,YOR206W,0,0.41448182,149.0,82.0,1115.0,1195.0,0.49744194746017456,0.110863097012043,0.6450216174125671,0.03549783676862717,0.4826839864253998
YEL055C,YJR015W,0,0.5934198,149.0,82.0,1114.0,1196.0,0.49704840779304504,0.11078067123889923,0.6450216174125671,0.03549783676862717,0.4822510778903961
YER060W-A,YHR204W,0,0.30949518,149.0,82.0,1113.0,1197.0,0.4966548681259155,0.11069836467504501,0.6450216174125671,0.03549783676862717,0.48181816935539246
YMR111C,YMR074C,0,0.22767907,149.0,82.0,1112.0,1198.0,0.496261328458786,0.11061618477106094,0.6450216174125671,0.03549783676862717,0.4813852906227112
YEL005C,YMR030W,0,0.29739773,149.0,82.0,1111.0,1199.0,0.4958677589893341,0.11053412407636642,0.6450216174125671,0.03549783676862717,0.4809523820877075
YMR039C,YFR027W,0,0.747558,149.0,82.0,1110.0,1200.0,0.4954742193222046,0.11045219004154205,0.6450216174125671,0.03549783676862717,0.48051947355270386
YNL108C,YDR041W,0,0.5243862,149.0,82.0,1109.0,1201.0,0.4950806796550751,0.11037036776542664,0.6450216174125671,0.03549783676862717,0.4800865948200226
YBR044C,YHR007C,0,0.8486924,149.0,82.0,1108.0,1202.0,0.49468713998794556,0.11028867214918137,0.6450216174125671,0.03549783676862717,0.4796536862850189
YPR073C,YJL062W,0,0.3208581,149.0,82.0,1107.0,1203.0,0.49429357051849365,0.11020710319280624,0.6450216174125671,0.03549783676862717,0.47922077775001526
YLR212C,YNL153C,0,0.9227913,149.0,82.0,1106.0,1204.0,0.49390003085136414,0.11012564599514008,0.6450216174125671,0.03549783676862717,0.4787878692150116
YOL018C,YNL012W,0,0.31929633,149.0,82.0,1105.0,1205.0,0.4935064911842346,0.11004431545734406,0.6450216174125671,0.03549783676862717,0.4783549904823303
YDR175C,YMR111C,0,0.15506166,149.0,82.0,1104.0,1206.0,0.4931129515171051,0.10996309667825699,0.6450216174125671,0.03549783676862717,0.47792208194732666
YBR200W-A,YOR185C,0,0.12116611,149.0,82.0,1103.0,1207.0,0.4927194118499756,0.10988200455904007,0.6450216174125671,0.03549783676862717,0.477489173412323
YGR264C,YDL101C,0,0.3837348,149.0,82.0,1102.0,1208.0,0.4923258423805237,0.1098010316491127,0.6450216174125671,0.03549783676862717,0.47705626487731934
YHR027C,YBR187W,0,0.8086701,149.0,82.0,1101.0,1209.0,0.49193230271339417,0.10972017794847488,0.6450216174125671,0.03549783676862717,0.47662338614463806
YDR448W,YLR451W,0,0.3476852,150.0,81.0,1101.0,1209.0,0.4923258423805237,0.11037527769804001,0.649350643157959,0.0350649356842041,0.47662338614463806
YOR341W,YIL099W,0,0.9997643,150.0,81.0,1100.0,1210.0,0.49193230271339417,0.11029411852359772,0.649350643157959,0.0350649356842041,0.4761904776096344
YMR309C,YJL156C,0,0.40533096,150.0,81.0,1099.0,1211.0,0.49153876304626465,0.11021307855844498,0.649350643157959,0.0350649356842041,0.47575756907463074
YFL033C,YPL051W,0,0.35811555,150.0,81.0,1098.0,1212.0,0.49114522337913513,0.11013215780258179,0.649350643157959,0.0350649356842041,0.4753246605396271
YCR029C-A,YMR285C,0,0.302063,150.0,81.0,1097.0,1213.0,0.4907516837120056,0.11005135625600815,0.649350643157959,0.0350649356842041,0.4748917818069458
YAL067C,YDR080W,0,0.12770176,150.0,81.0,1096.0,1214.0,0.4903581142425537,0.10997067391872406,0.649350643157959,0.0350649356842041,0.47445887327194214
YLR401C,YBR088C,0,0.9721126,150.0,81.0,1095.0,1215.0,0.4899645745754242,0.10989011079072952,0.649350643157959,0.0350649356842041,0.4740259647369385
YPL126W,YBR103W,0,0.61755186,150.0,81.0,1094.0,1216.0,0.4895710349082947,0.10980966687202454,0.649350643157959,0.0350649356842041,0.4735930860042572
YIL167W,YDR472W,0,0.34029433,150.0,81.0,1093.0,1217.0,0.48917749524116516,0.1097293347120285,0.649350643157959,0.0350649356842041,0.47316017746925354
YFL005W,YDR175C,0,0.5312842,150.0,81.0,1092.0,1218.0,0.48878395557403564,0.10964912176132202,0.649350643157959,0.0350649356842041,0.4727272689342499
YPR139C,YIL073C,0,0.32851955,150.0,81.0,1091.0,1219.0,0.48839038610458374,0.10956902801990509,0.649350643157959,0.0350649356842041,0.4722943603992462
YML026C,YDL081C,0,0.39033988,150.0,81.0,1090.0,1220.0,0.4879968464374542,0.10948905348777771,0.649350643157959,0.0350649356842041,0.47186148166656494
YGR281W,YKL194C,0,1.021654,150.0,81.0,1089.0,1221.0,0.4876033067703247,0.10940919071435928,0.649350643157959,0.0350649356842041,0.4714285731315613
YNL246W,YEL004W,0,0.19038469,150.0,81.0,1088.0,1222.0,0.4872097671031952,0.10932944715023041,0.649350643157959,0.0350649356842041,0.4709956645965576
YJR010W,YNL222W,0,0.904856,150.0,81.0,1087.0,1223.0,0.4868162274360657,0.10924981534481049,0.649350643157959,0.0350649356842041,0.47056275606155396
YMR018W,YDR439W,0,0.4954562,150.0,81.0,1086.0,1224.0,0.48642265796661377,0.10917030274868011,0.649350643157959,0.0350649356842041,0.4701298773288727
YJL052W,YDR083W,0,0.44100702,150.0,81.0,1085.0,1225.0,0.48602911829948425,0.1090909093618393,0.649350643157959,0.0350649356842041,0.469696968793869
YOR383C,YLR443W,0,0.85256964,150.0,81.0,1084.0,1226.0,0.48563557863235474,0.10901162773370743,0.649350643157959,0.0350649356842041,0.46926406025886536
YJL115W,YPR073C,0,-0.10155087,150.0,81.0,1083.0,1227.0,0.4852420389652252,0.10893246531486511,0.649350643157959,0.0350649356842041,0.4688311815261841
YFR012W,YJL130C,0,0.13453576,150.0,81.0,1082.0,1228.0,0.4848484992980957,0.10885340720415115,0.649350643157959,0.0350649356842041,0.4683982729911804
YBL067C,YNL088W,0,0.2521905,150.0,81.0,1081.0,1229.0,0.4844549298286438,0.10877447575330734,0.649350643157959,0.0350649356842041,0.46796536445617676
YOR223W,YFR044C,0,0.67607814,150.0,81.0,1080.0,1230.0,0.4840613901615143,0.10869564861059189,0.649350643157959,0.0350649356842041,0.4675324559211731
YBR067C,YNR071C,0,0.48062158,150.0,81.0,1079.0,1231.0,0.48366785049438477,0.10861694067716599,0.649350643157959,0.0350649356842041,0.4670995771884918
YDR044W,YKL052C,0,0.2354506,150.0,81.0,1078.0,1232.0,0.48327431082725525,0.10853835195302963,0.649350643157959,0.0350649356842041,0.46666666865348816
YOR060C,YLR175W,0,0.738477,150.0,81.0,1077.0,1233.0,0.48288074135780334,0.10845986753702164,0.649350643157959,0.0350649356842041,0.4662337601184845
YML051W,YKL135C,0,0.9153852,150.0,81.0,1076.0,1234.0,0.48248720169067383,0.10838150233030319,0.649350643157959,0.0350649356842041,0.46580085158348083
YJL214W,YJR051W,0,1.0663939,150.0,81.0,1075.0,1235.0,0.4820936620235443,0.1083032488822937,0.649350643157959,0.0350649356842041,0.46536797285079956
YML028W,YDR181C,0,1.4225575,150.0,81.0,1074.0,1236.0,0.4817001223564148,0.10822510719299316,0.649350643157959,0.0350649356842041,0.4649350643157959
YMR143W,YLR337W,0,0.14591691,151.0,80.0,1074.0,1236.0,0.4820936620235443,0.1088680624961853,0.6536796689033508,0.034632034599781036,0.4649350643157959
YDR462W,YHR124W,0,0.40858865,152.0,79.0,1074.0,1236.0,0.48248720169067383,0.10951008647680283,0.6580086350440979,0.03419913351535797,0.4649350643157959
YOR267C,YIL048W,0,-0.074590765,152.0,79.0,1073.0,1237.0,0.4820936620235443,0.10943124443292618,0.6580086350440979,0.03419913351535797,0.46450215578079224
YKL185W,YDR096W,0,0.50479174,153.0,78.0,1073.0,1237.0,0.48248720169067383,0.11007194221019745,0.6623376607894897,0.033766232430934906,0.46450215578079224
YLR244C,YEL016C,0,1.0093718,153.0,78.0,1072.0,1238.0,0.4820936620235443,0.10999280959367752,0.6623376607894897,0.033766232430934906,0.46406927704811096
YKR048C,YEL064C,0,0.79084295,153.0,78.0,1071.0,1239.0,0.4817001223564148,0.10991379618644714,0.6623376607894897,0.033766232430934906,0.4636363685131073
