Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR194W,YPR086W,0,-0.046646982,718.0,1362.0,6729.0,14071.0,0.32548075914382935,0.0485495962202549,0.3451923131942749,0.06548076868057251,0.3235096037387848
YMR322C,YJL209W,0,-0.08893266,718.0,1362.0,6728.0,14072.0,0.325437068939209,0.04854631423950195,0.3451923131942749,0.06548076868057251,0.32346153259277344
YIR013C,YOL020W,0,-0.10273591,718.0,1362.0,6727.0,14073.0,0.32539334893226624,0.04854303225874901,0.3451923131942749,0.06548076868057251,0.3234134614467621
YDR334W,YKL117W,0,0.6265886,719.0,1361.0,6727.0,14073.0,0.325437068939209,0.04860735684633255,0.3456730842590332,0.06543269008398056,0.3234134614467621
YMR173W,YOR219C,0,0.060131043,719.0,1361.0,6726.0,14074.0,0.32539334893226624,0.04860407114028931,0.3456730842590332,0.06543269008398056,0.32336539030075073
YML093W,YIL039W,0,-0.44856194,719.0,1361.0,6725.0,14075.0,0.3253496587276459,0.04860078543424606,0.3456730842590332,0.06543269008398056,0.3233173191547394
YOL078W,YMR193W,0,1.1111156,719.0,1361.0,6724.0,14076.0,0.3253059387207031,0.04859749972820282,0.3456730842590332,0.06543269008398056,0.32326921820640564
YHR212W-A,YJR024C,0,0.27139497,719.0,1361.0,6723.0,14077.0,0.32526224851608276,0.048594214022159576,0.3456730842590332,0.06543269008398056,0.3232211470603943
YDL081C,YHL020C,0,0.29060066,719.0,1361.0,6722.0,14078.0,0.32521852850914,0.04859093204140663,0.3456730842590332,0.06543269008398056,0.32317307591438293
YHR133C,YDR424C,0,0.08681263,719.0,1361.0,6721.0,14079.0,0.32517483830451965,0.04858764633536339,0.3456730842590332,0.06543269008398056,0.3231250047683716
YNL329C,YAL024C,0,0.40727988,719.0,1361.0,6720.0,14080.0,0.3251311182975769,0.04858436435461044,0.3456730842590332,0.06543269008398056,0.32307693362236023
YBR019C,YNL246W,0,-0.26812735,719.0,1361.0,6719.0,14081.0,0.32508739829063416,0.0485810823738575,0.3456730842590332,0.06543269008398056,0.3230288326740265
YBL103C-A,YOR157C,0,0.22698301,720.0,1360.0,6719.0,14081.0,0.3251311182975769,0.04864536225795746,0.3461538553237915,0.06538461893796921,0.3230288326740265
YPR137C-B,YMR105C,0,0.08214,721.0,1359.0,6719.0,14081.0,0.32517483830451965,0.04870963469147682,0.3466346263885498,0.06533654034137726,0.3230288326740265
YMR014W,YAR007C,0,1.1368798,721.0,1359.0,6718.0,14082.0,0.3251311182975769,0.04870634153485298,0.3466346263885498,0.06533654034137726,0.32298076152801514
YGL063W,YIL088C,0,1.1755604,721.0,1359.0,6717.0,14083.0,0.32508739829063416,0.04870305210351944,0.3466346263885498,0.06533654034137726,0.3229326903820038
YJL069C,YMR106C,0,1.7040745,722.0,1358.0,6717.0,14083.0,0.3251311182975769,0.04876730963587761,0.3471153974533081,0.06528846174478531,0.3229326903820038
YMR235C,YGR091W,0,0.060025185,722.0,1358.0,6716.0,14084.0,0.32508739829063416,0.04876401275396347,0.3471153974533081,0.06528846174478531,0.32288461923599243
YJL219W,YKL125W,0,-0.18165019,723.0,1357.0,6716.0,14084.0,0.3251311182975769,0.048828255385160446,0.3475961685180664,0.06524038314819336,0.32288461923599243
YML086C,YJL031C,0,-0.21094456,724.0,1356.0,6716.0,14084.0,0.32517483830451965,0.048892490565776825,0.3480769097805023,0.06519230455160141,0.32288461923599243
YER056C-A,YGR091W,0,1.2959919,724.0,1356.0,6715.0,14085.0,0.3251311182975769,0.04888918995857239,0.3480769097805023,0.06519230455160141,0.3228365480899811
YNL041C,YLL052C,0,0.5535158,724.0,1356.0,6714.0,14086.0,0.32508739829063416,0.04888588935136795,0.3480769097805023,0.06519230455160141,0.32278844714164734
YOR295W,YLR026C,0,0.5478118,724.0,1356.0,6713.0,14087.0,0.3250437080860138,0.04888258874416351,0.3480769097805023,0.06519230455160141,0.322740375995636
YNL221C,YPL028W,0,0.6013442,724.0,1356.0,6712.0,14088.0,0.32499998807907104,0.048879288136959076,0.3480769097805023,0.06519230455160141,0.32269230484962463
YBR264C,YJL079C,0,0.544088,724.0,1356.0,6711.0,14089.0,0.3249562978744507,0.04887598752975464,0.3480769097805023,0.06519230455160141,0.3226442337036133
YOR063W,YLR321C,0,0.696946,724.0,1356.0,6710.0,14090.0,0.32491257786750793,0.0488726869225502,0.3480769097805023,0.06519230455160141,0.32259616255760193
YDR046C,YIL082W-A,0,0.67418003,724.0,1356.0,6709.0,14091.0,0.3248688876628876,0.04886939004063606,0.3480769097805023,0.06519230455160141,0.3225480914115906
YCR020W-B,YGL204C,0,0.43753335,724.0,1356.0,6708.0,14092.0,0.3248251676559448,0.048866089433431625,0.3480769097805023,0.06519230455160141,0.32249999046325684
YCR105W,YFL011W,0,-0.22439572,724.0,1356.0,6707.0,14093.0,0.32478147745132446,0.04886279255151749,0.3480769097805023,0.06519230455160141,0.3224519193172455
YPR135W,YGL063W,0,1.1938213,724.0,1356.0,6706.0,14094.0,0.3247377574443817,0.04885949566960335,0.3480769097805023,0.06519230455160141,0.32240384817123413
YJR007W,YML088W,0,1.6603072,724.0,1356.0,6705.0,14095.0,0.32469406723976135,0.04885619878768921,0.3480769097805023,0.06519230455160141,0.3223557770252228
YPL160W,YPR082C,0,-0.6755624,724.0,1356.0,6704.0,14096.0,0.3246503472328186,0.04885290190577507,0.3480769097805023,0.06519230455160141,0.3223077058792114
YPL187W,YOR236W,0,0.16104546,724.0,1356.0,6703.0,14097.0,0.32460665702819824,0.04884960502386093,0.3480769097805023,0.06519230455160141,0.3222596049308777
YPL273W,YIR017C,0,0.19916809,724.0,1356.0,6702.0,14098.0,0.3245629370212555,0.04884630814194679,0.3480769097805023,0.06519230455160141,0.32221153378486633
YKL064W,YGL041C-B,0,0.27946883,724.0,1356.0,6701.0,14099.0,0.32451921701431274,0.04884301498532295,0.3480769097805023,0.06519230455160141,0.322163462638855
YJR144W,YMR087W,0,0.6163938,724.0,1356.0,6700.0,14100.0,0.3244755268096924,0.048839718103408813,0.3480769097805023,0.06519230455160141,0.32211539149284363
YPL283C,YPR037C,0,0.67265,724.0,1356.0,6699.0,14101.0,0.32443180680274963,0.04883642494678497,0.3480769097805023,0.06519230455160141,0.3220673203468323
YDL045W-A,YER129W,0,0.29792187,724.0,1356.0,6698.0,14102.0,0.3243881165981293,0.04883313179016113,0.3480769097805023,0.06519230455160141,0.32201921939849854
YNR066C,YPL024W,0,0.31971386,725.0,1355.0,6698.0,14102.0,0.32443180680274963,0.04889728128910065,0.3485576808452606,0.06514423340559006,0.32201921939849854
YDL027C,YCR031C,0,0.45791876,725.0,1355.0,6697.0,14103.0,0.3243881165981293,0.04889398440718651,0.3485576808452606,0.06514423340559006,0.3219711482524872
YBR097W,YGR112W,0,0.8579173,725.0,1355.0,6696.0,14104.0,0.3243443965911865,0.04889068752527237,0.3485576808452606,0.06514423340559006,0.32192307710647583
YLR285W,YOR158W,0,0.55333805,725.0,1355.0,6695.0,14105.0,0.32430070638656616,0.04888739064335823,0.3485576808452606,0.06514423340559006,0.3218750059604645
YBR127C,YJL197W,0,0.86299515,725.0,1355.0,6694.0,14106.0,0.3242569863796234,0.04888409376144409,0.3485576808452606,0.06514423340559006,0.3218269348144531
YDR099W,YDR078C,0,0.6077144,725.0,1355.0,6693.0,14107.0,0.32421329617500305,0.04888079687952995,0.3485576808452606,0.06514423340559006,0.3217788338661194
YPL094C,YDR380W,0,1.0965031,725.0,1355.0,6692.0,14108.0,0.3241695761680603,0.04887750372290611,0.3485576808452606,0.06514423340559006,0.32173076272010803
YIL168W,YJL172W,0,0.2904532,725.0,1355.0,6691.0,14109.0,0.32412588596343994,0.048874206840991974,0.3485576808452606,0.06514423340559006,0.3216826915740967
YBL031W,YDR060W,0,-0.43029764,725.0,1355.0,6690.0,14110.0,0.3240821659564972,0.048870913684368134,0.3485576808452606,0.06514423340559006,0.3216346204280853
YGR284C,YLR247C,0,1.00376,725.0,1355.0,6689.0,14111.0,0.32403847575187683,0.04886762052774429,0.3485576808452606,0.06514423340559006,0.321586549282074
YDL056W,YDR164C,0,-0.2009938,725.0,1355.0,6688.0,14112.0,0.3239947557449341,0.04886432737112045,0.3485576808452606,0.06514423340559006,0.32153844833374023
YIR039C,YDR076W,0,0.68861574,725.0,1355.0,6687.0,14113.0,0.32395103573799133,0.04886103421449661,0.3485576808452606,0.06514423340559006,0.3214903771877289
YER056C-A,YJL093C,0,1.5049027,725.0,1355.0,6686.0,14114.0,0.32390734553337097,0.04885774105787277,0.3485576808452606,0.06514423340559006,0.32144230604171753
YPL093W,YDL102W,0,0.21116659,725.0,1355.0,6685.0,14115.0,0.3238636255264282,0.04885444790124893,0.3485576808452606,0.06514423340559006,0.3213942348957062
YLR239C,YGR285C,0,1.1848522,725.0,1355.0,6684.0,14116.0,0.32381993532180786,0.04885115474462509,0.3485576808452606,0.06514423340559006,0.3213461637496948
YER003C,YJL208C,0,0.88724005,725.0,1355.0,6683.0,14117.0,0.3237762153148651,0.04884786531329155,0.3485576808452606,0.06514423340559006,0.3212980628013611
YBR268W,YJR135C,0,-0.09347311,725.0,1355.0,6682.0,14118.0,0.32373252511024475,0.04884457215666771,0.3485576808452606,0.06514423340559006,0.32124999165534973
YLR204W,YMR019W,0,0.8895136,725.0,1355.0,6681.0,14119.0,0.323688805103302,0.04884128272533417,0.3485576808452606,0.06514423340559006,0.3212019205093384
YJL192C,YFR008W,0,1.1300822,725.0,1355.0,6680.0,14120.0,0.32364511489868164,0.048837993294000626,0.3485576808452606,0.06514423340559006,0.321153849363327
YJL072C,YCL057W,0,0.5139233,725.0,1355.0,6679.0,14121.0,0.3236013948917389,0.048834703862667084,0.3485576808452606,0.06514423340559006,0.3211057782173157
YBR038W,YGL253W,0,-0.24783823,725.0,1355.0,6678.0,14122.0,0.32355770468711853,0.04883141443133354,0.3485576808452606,0.06514423340559006,0.3210577070713043
YIL133C,YGR122W,0,0.39351416,725.0,1355.0,6677.0,14123.0,0.3235139846801758,0.048828125,0.3485576808452606,0.06514423340559006,0.3210096061229706
YDR322W,YHR158C,0,-0.3879191,725.0,1355.0,6676.0,14124.0,0.3234702944755554,0.04882483556866646,0.3485576808452606,0.06514423340559006,0.32096153497695923
YCR063W,YLR372W,0,-0.62170994,725.0,1355.0,6675.0,14125.0,0.32342657446861267,0.048821549862623215,0.3485576808452606,0.06514423340559006,0.3209134638309479
YFL010W-A,YBR233W-A,0,0.28304413,725.0,1355.0,6674.0,14126.0,0.3233828544616699,0.04881826043128967,0.3485576808452606,0.06514423340559006,0.3208653926849365
YGR264C,YJL079C,0,-0.69548476,725.0,1355.0,6673.0,14127.0,0.32333916425704956,0.04881497472524643,0.3485576808452606,0.06514423340559006,0.32081732153892517
YNL201C,YBR118W,0,-0.29101184,725.0,1355.0,6672.0,14128.0,0.3232954442501068,0.048811689019203186,0.3485576808452606,0.06514423340559006,0.32076922059059143
YMR156C,YLR460C,0,0.17932124,725.0,1355.0,6671.0,14129.0,0.32325175404548645,0.04880840331315994,0.3485576808452606,0.06514423340559006,0.3207211494445801
YLR343W,YLR318W,0,0.25562567,725.0,1355.0,6670.0,14130.0,0.3232080340385437,0.0488051176071167,0.3485576808452606,0.06514423340559006,0.3206730782985687
YNL021W,YOR219C,0,0.36564246,726.0,1354.0,6670.0,14130.0,0.32325175404548645,0.048869144171476364,0.3490384519100189,0.06509615480899811,0.3206730782985687
YJR047C,YGR213C,0,1.1659117,726.0,1354.0,6669.0,14131.0,0.3232080340385437,0.04886585474014282,0.3490384519100189,0.06509615480899811,0.3206250071525574
YDL134C-A,YLR440C,0,0.28863668,726.0,1354.0,6668.0,14132.0,0.32316434383392334,0.04886256530880928,0.3490384519100189,0.06509615480899811,0.320576936006546
YLR121C,YPR080W,0,-0.08784661,726.0,1354.0,6667.0,14133.0,0.3231206238269806,0.04885927587747574,0.3490384519100189,0.06509615480899811,0.3205288350582123
YOR109W,YOR381W,0,0.25220904,726.0,1354.0,6666.0,14134.0,0.32307693362236023,0.048855990171432495,0.3490384519100189,0.06509615480899811,0.3204807639122009
YJL069C,YKR067W,0,2.4919095,726.0,1354.0,6665.0,14135.0,0.3230332136154175,0.04885270074009895,0.3490384519100189,0.06509615480899811,0.3204326927661896
YIL040W,YKR080W,0,0.46042025,726.0,1354.0,6664.0,14136.0,0.3229895234107971,0.04884941503405571,0.3490384519100189,0.06509615480899811,0.3203846216201782
YBL078C,YCR063W,0,0.27839804,726.0,1354.0,6663.0,14137.0,0.32294580340385437,0.048846129328012466,0.3490384519100189,0.06509615480899811,0.32033655047416687
YIL004C,YPL207W,0,0.68958366,726.0,1354.0,6662.0,14138.0,0.3229020833969116,0.04884284362196922,0.3490384519100189,0.06509615480899811,0.32028844952583313
YKL182W,YGR168C,0,0.52449715,726.0,1354.0,6661.0,14139.0,0.32285839319229126,0.04883955419063568,0.3490384519100189,0.06509615480899811,0.3202403783798218
YPR137C-B,YML115C,0,0.06087841,726.0,1354.0,6660.0,14140.0,0.3228146731853485,0.048836272209882736,0.3490384519100189,0.06509615480899811,0.3201923072338104
YER056C-A,YDL091C,0,1.6758181,726.0,1354.0,6659.0,14141.0,0.32277098298072815,0.04883298650383949,0.3490384519100189,0.06509615480899811,0.3201442360877991
YAR014C,YNL137C,0,-0.29889026,726.0,1354.0,6658.0,14142.0,0.3227272629737854,0.04882970079779625,0.3490384519100189,0.06509615480899811,0.3200961649417877
YGR027W-B,YER153C,0,0.24554725,726.0,1354.0,6657.0,14143.0,0.32268357276916504,0.048826418817043304,0.3490384519100189,0.06509615480899811,0.320048063993454
YML056C,YBR097W,0,0.51320994,726.0,1354.0,6656.0,14144.0,0.3226398527622223,0.04882313311100006,0.3490384519100189,0.06509615480899811,0.3199999928474426
YNL021W,YDL031W,0,-0.5931748,726.0,1354.0,6655.0,14145.0,0.32259616255760193,0.048819851130247116,0.3490384519100189,0.06509615480899811,0.3199519217014313
YMR105C,YDR325W,0,0.95812976,726.0,1354.0,6654.0,14146.0,0.3225524425506592,0.04881656914949417,0.3490384519100189,0.06509615480899811,0.3199038505554199
YBR187W,YDR310C,0,-0.022187918,726.0,1354.0,6653.0,14147.0,0.3225087523460388,0.048813287168741226,0.3490384519100189,0.06509615480899811,0.31985577940940857
YBL031W,YPR037C,0,-0.5930133,726.0,1354.0,6652.0,14148.0,0.32246503233909607,0.04881000518798828,0.3490384519100189,0.06509615480899811,0.31980767846107483
YDL114W,YDR106W,0,0.06295639,726.0,1354.0,6651.0,14149.0,0.3224213421344757,0.048806723207235336,0.3490384519100189,0.06509615480899811,0.3197596073150635
YBR132C,YNL291C,0,2.2265384,726.0,1354.0,6650.0,14150.0,0.32237762212753296,0.04880344122648239,0.3490384519100189,0.06509615480899811,0.3197115361690521
YDR262W,YOR237W,0,0.39291838,726.0,1354.0,6649.0,14151.0,0.3223339021205902,0.048800162971019745,0.3490384519100189,0.06509615480899811,0.31966346502304077
YCR043C,YJL034W,0,0.27574596,726.0,1354.0,6648.0,14152.0,0.32229021191596985,0.0487968809902668,0.3490384519100189,0.06509615480899811,0.3196153938770294
YNL252C,YMR259C,0,0.25529486,726.0,1354.0,6647.0,14153.0,0.3222464919090271,0.04879360273480415,0.3490384519100189,0.06509615480899811,0.3195672929286957
YJR057W,YGL063W,0,1.6736218,726.0,1354.0,6646.0,14154.0,0.32220280170440674,0.04879032075405121,0.3490384519100189,0.06509615480899811,0.3195192217826843
YDR261C-D,YPL045W,0,0.43850353,726.0,1354.0,6645.0,14155.0,0.322159081697464,0.04878704249858856,0.3490384519100189,0.06509615480899811,0.319471150636673
YAR015W,YLR333C,0,-0.41799942,726.0,1354.0,6644.0,14156.0,0.32211539149284363,0.048783764243125916,0.3490384519100189,0.06509615480899811,0.3194230794906616
YGR121C,YIL133C,0,0.038328856,726.0,1354.0,6643.0,14157.0,0.3220716714859009,0.04878048598766327,0.3490384519100189,0.06509615480899811,0.31937500834465027
YDL044C,YLR032W,0,0.31888205,727.0,1353.0,6643.0,14157.0,0.32211539149284363,0.04884439706802368,0.3495192229747772,0.06504807621240616,0.31937500834465027
YDR237W,YKR100C,0,0.9026964,727.0,1353.0,6642.0,14158.0,0.3220716714859009,0.04884111508727074,0.3495192229747772,0.06504807621240616,0.3193269371986389
YNL300W,YOL044W,0,1.171393,727.0,1353.0,6641.0,14159.0,0.3220279812812805,0.04883783310651779,0.3495192229747772,0.06504807621240616,0.3192788362503052
YBR072W,YBR016W,0,0.6423371,727.0,1353.0,6640.0,14160.0,0.32198426127433777,0.048834554851055145,0.3495192229747772,0.06504807621240616,0.3192307651042938
YDR210C-D,YBR239C,0,0.29577655,727.0,1353.0,6639.0,14161.0,0.3219405710697174,0.0488312728703022,0.3495192229747772,0.06504807621240616,0.31918269395828247
YDL215C,YBR072W,0,0.15467277,727.0,1353.0,6638.0,14162.0,0.32189685106277466,0.048827994614839554,0.3495192229747772,0.06504807621240616,0.3191346228122711
YLR373C,YMR018W,0,0.793699,727.0,1353.0,6637.0,14163.0,0.3218531608581543,0.04882471635937691,0.3495192229747772,0.06504807621240616,0.31908655166625977
YOR368W,YMR059W,0,0.3162666,727.0,1353.0,6636.0,14164.0,0.32180944085121155,0.04882143437862396,0.3495192229747772,0.06504807621240616,0.319038450717926
YEL068C,YNL012W,0,0.3003244,728.0,1352.0,6636.0,14164.0,0.3218531608581543,0.04888530820608139,0.3499999940395355,0.06499999761581421,0.319038450717926
YLR309C,YMR208W,0,0.9667865,728.0,1352.0,6635.0,14165.0,0.32180944085121155,0.048882026225328445,0.3499999940395355,0.06499999761581421,0.3189903795719147
YGL022W,YKL033W,0,-0.3562751,728.0,1352.0,6634.0,14166.0,0.3217657208442688,0.0488787442445755,0.3499999940395355,0.06499999761581421,0.3189423084259033
YJL174W,YJL206C,0,1.4783993,728.0,1352.0,6633.0,14167.0,0.32172203063964844,0.048875462263822556,0.3499999940395355,0.06499999761581421,0.31889423727989197
YDR301W,YDR478W,0,-0.06894806,728.0,1352.0,6632.0,14168.0,0.3216783106327057,0.04887218028306961,0.3499999940395355,0.06499999761581421,0.3188461661338806
YNL007C,YOR209C,0,0.021949887,728.0,1352.0,6631.0,14169.0,0.3216346204280853,0.048868898302316666,0.3499999940395355,0.06499999761581421,0.3187980651855469
YBR132C,YOR381W,0,0.22117747,728.0,1352.0,6630.0,14170.0,0.3215909004211426,0.04886562004685402,0.3499999940395355,0.06499999761581421,0.3187499940395355
YDR496C,YNL137C,0,0.32762825,728.0,1352.0,6629.0,14171.0,0.3215472102165222,0.048862338066101074,0.3499999940395355,0.06499999761581421,0.31870192289352417
YLR069C,YHR039C-A,0,0.23604348,728.0,1352.0,6628.0,14172.0,0.32150349020957947,0.04885905981063843,0.3499999940395355,0.06499999761581421,0.3186538517475128
YLR090W,YBR012W-B,0,0.53123367,728.0,1352.0,6627.0,14173.0,0.3214598000049591,0.04885578155517578,0.3499999940395355,0.06499999761581421,0.31860578060150146
YDR150W,YMR110C,0,0.467148,728.0,1352.0,6626.0,14174.0,0.32141607999801636,0.048852503299713135,0.3499999940395355,0.06499999761581421,0.3185576796531677
YMR162C,YEL030W,0,-0.23802105,728.0,1352.0,6625.0,14175.0,0.321372389793396,0.04884922504425049,0.3499999940395355,0.06499999761581421,0.31850960850715637
YGR027W-B,YGR129W,0,0.17055412,728.0,1352.0,6624.0,14176.0,0.32132866978645325,0.04884594678878784,0.3499999940395355,0.06499999761581421,0.318461537361145
YIL160C,YGL168W,0,0.76807034,728.0,1352.0,6623.0,14177.0,0.3212849795818329,0.048842668533325195,0.3499999940395355,0.06499999761581421,0.31841346621513367
YGL041C-B,YER126C,0,0.21979696,728.0,1352.0,6622.0,14178.0,0.32124125957489014,0.04883939400315285,0.3499999940395355,0.06499999761581421,0.3183653950691223
YMR312W,YIR037W,0,1.9474301,728.0,1352.0,6621.0,14179.0,0.3211975395679474,0.0488361157476902,0.3499999940395355,0.06499999761581421,0.3183172941207886
YMR192W,YCL026C-A,0,0.3983761,728.0,1352.0,6620.0,14180.0,0.321153849363327,0.04883284121751785,0.3499999940395355,0.06499999761581421,0.3182692229747772
YKR100C,YDL236W,0,0.027229339,728.0,1352.0,6619.0,14181.0,0.3211101293563843,0.048829566687345505,0.3499999940395355,0.06499999761581421,0.31822115182876587
YIL064W,YDR246W,0,0.18816805,728.0,1352.0,6618.0,14182.0,0.3210664391517639,0.04882629215717316,0.3499999940395355,0.06499999761581421,0.3181730806827545
YPR030W,YNR075W,0,0.41219115,728.0,1352.0,6617.0,14183.0,0.32102271914482117,0.04882301762700081,0.3499999940395355,0.06499999761581421,0.31812500953674316
YLL043W,YOR362C,0,0.7101514,728.0,1352.0,6616.0,14184.0,0.3209790289402008,0.04881974309682846,0.3499999940395355,0.06499999761581421,0.3180769085884094
YCR070W,YLR359W,0,0.16556598,728.0,1352.0,6615.0,14185.0,0.32093530893325806,0.04881646856665611,0.3499999940395355,0.06499999761581421,0.31802883744239807
YPL153C,YPL028W,0,0.47847152,728.0,1352.0,6614.0,14186.0,0.3208916187286377,0.048813194036483765,0.3499999940395355,0.06499999761581421,0.3179807662963867
YKR066C,YDR031W,0,0.24645197,728.0,1352.0,6613.0,14187.0,0.32084789872169495,0.048809923231601715,0.3499999940395355,0.06499999761581421,0.31793269515037537
YMR227C,YOR198C,0,0.21158718,728.0,1352.0,6612.0,14188.0,0.3208042085170746,0.048806652426719666,0.3499999940395355,0.06499999761581421,0.317884624004364
YDR341C,YNL291C,0,-0.07024634,728.0,1352.0,6611.0,14189.0,0.32076048851013184,0.04880337789654732,0.3499999940395355,0.06499999761581421,0.31783655285835266
YHL020C,YPL183C,0,0.29015255,728.0,1352.0,6610.0,14190.0,0.3207167685031891,0.04880010709166527,0.3499999940395355,0.06499999761581421,0.3177884519100189
YIR013C,YJL208C,0,0.51002836,728.0,1352.0,6609.0,14191.0,0.3206730782985687,0.04879683628678322,0.3499999940395355,0.06499999761581421,0.31774038076400757
YNL329C,YOR246C,0,0.67507005,728.0,1352.0,6608.0,14192.0,0.320629358291626,0.04879356548190117,0.3499999940395355,0.06499999761581421,0.3176923096179962
YOR258W,YBR118W,0,-0.040413916,728.0,1352.0,6607.0,14193.0,0.3205856680870056,0.04879029467701912,0.3499999940395355,0.06499999761581421,0.31764423847198486
YNL316C,YGR284C,0,0.56480896,728.0,1352.0,6606.0,14194.0,0.32054194808006287,0.04878702759742737,0.3499999940395355,0.06499999761581421,0.3175961673259735
YNR003C,YLL024C,0,0.1906611,728.0,1352.0,6605.0,14195.0,0.3204982578754425,0.04878375679254532,0.3499999940395355,0.06499999761581421,0.31754806637763977
YMR195W,YBR089C-A,0,0.22194926,729.0,1351.0,6605.0,14195.0,0.32054194808006287,0.048847492784261703,0.3504807651042938,0.06495192646980286,0.31754806637763977
YGR056W,YDR325W,0,0.22057843,729.0,1351.0,6604.0,14196.0,0.3204982578754425,0.048844221979379654,0.3504807651042938,0.06495192646980286,0.3174999952316284
YLR088W,YOL101C,0,-0.3055654,729.0,1351.0,6603.0,14197.0,0.32045453786849976,0.048840947449207306,0.3504807651042938,0.06495192646980286,0.31745192408561707
YOR279C,YDR301W,0,0.2646517,729.0,1351.0,6602.0,14198.0,0.3204108476638794,0.048837676644325256,0.3504807651042938,0.06495192646980286,0.3174038529396057
YCR036W,YOL123W,0,0.4269628,729.0,1351.0,6601.0,14199.0,0.32036712765693665,0.04883440583944321,0.3504807651042938,0.06495192646980286,0.31735578179359436
YDR099W,YOR074C,0,0.8963853,729.0,1351.0,6600.0,14200.0,0.3203234374523163,0.04883113503456116,0.3504807651042938,0.06495192646980286,0.3173076808452606
YGL255W,YJL006C,0,-0.21101236,729.0,1351.0,6599.0,14201.0,0.32027971744537354,0.04882786422967911,0.3504807651042938,0.06495192646980286,0.31725960969924927
YPR037C,YNL257C,0,0.6198481,729.0,1351.0,6598.0,14202.0,0.3202360272407532,0.04882459342479706,0.3504807651042938,0.06495192646980286,0.3172115385532379
YLR121C,YBR096W,0,0.051959842,729.0,1351.0,6597.0,14203.0,0.3201923072338104,0.04882132261991501,0.3504807651042938,0.06495192646980286,0.31716346740722656
YGR027W-B,YJL164C,0,0.118398204,729.0,1351.0,6596.0,14204.0,0.3201485872268677,0.04881805554032326,0.3504807651042938,0.06495192646980286,0.3171153962612152
YGR154C,YEL065W,0,0.22198191,729.0,1351.0,6595.0,14205.0,0.3201048970222473,0.04881478473544121,0.3504807651042938,0.06495192646980286,0.31706729531288147
YJR014W,YPL234C,0,-0.6413876,729.0,1351.0,6594.0,14206.0,0.32006117701530457,0.04881151765584946,0.3504807651042938,0.06495192646980286,0.3170192241668701
YBR030W,YPL045W,0,0.16892494,729.0,1351.0,6593.0,14207.0,0.3200174868106842,0.04880824685096741,0.3504807651042938,0.06495192646980286,0.31697115302085876
YLL021W,YPR043W,0,0.10533367,729.0,1351.0,6592.0,14208.0,0.31997376680374146,0.048804979771375656,0.3504807651042938,0.06495192646980286,0.3169230818748474
YOR037W,YNL260C,0,0.14220208,729.0,1351.0,6591.0,14209.0,0.3199300765991211,0.048801712691783905,0.3504807651042938,0.06495192646980286,0.31687501072883606
YOR279C,YDR309C,0,1.9968419,729.0,1351.0,6590.0,14210.0,0.31988635659217834,0.048798445612192154,0.3504807651042938,0.06495192646980286,0.3168269097805023
YDL184C,YOR279C,0,1.4928392,729.0,1351.0,6589.0,14211.0,0.319842666387558,0.0487951822578907,0.3504807651042938,0.06495192646980286,0.31677883863449097
YPR137C-B,YER145C,0,0.4147687,729.0,1351.0,6588.0,14212.0,0.31979894638061523,0.04879191517829895,0.3504807651042938,0.06495192646980286,0.3167307674884796
YER127W,YMR031C,0,0.39310595,729.0,1351.0,6587.0,14213.0,0.3197552561759949,0.0487886480987072,0.3504807651042938,0.06495192646980286,0.31668269634246826
YLR259C,YHR008C,0,0.2807705,730.0,1350.0,6587.0,14213.0,0.31979894638061523,0.048852305859327316,0.3509615361690521,0.06490384787321091,0.31668269634246826
YFL066C,YDR545W,0,0.197562,730.0,1350.0,6586.0,14214.0,0.3197552561759949,0.04884903505444527,0.3509615361690521,0.06490384787321091,0.3166346251964569
YGR150C,YDR341C,0,0.30771893,730.0,1350.0,6585.0,14215.0,0.3197115361690521,0.048845767974853516,0.3509615361690521,0.06490384787321091,0.31658652424812317
YGL115W,YLR128W,0,-0.24290124,730.0,1350.0,6584.0,14216.0,0.31966784596443176,0.048842500895261765,0.3509615361690521,0.06490384787321091,0.3165384531021118
YLR343W,YDR022C,0,-0.5067235,730.0,1350.0,6583.0,14217.0,0.319624125957489,0.048839230090379715,0.3509615361690521,0.06490384787321091,0.31649038195610046
YGR156W,YML043C,0,0.47080112,730.0,1350.0,6582.0,14218.0,0.31958040595054626,0.048835963010787964,0.3509615361690521,0.06490384787321091,0.3164423108100891
YIL127C,YGR085C,0,0.62045425,730.0,1350.0,6581.0,14219.0,0.3195367157459259,0.04883269965648651,0.3509615361690521,0.06490384787321091,0.31639423966407776
YNL033W,YFL059W,0,0.32692784,730.0,1350.0,6580.0,14220.0,0.31949299573898315,0.04882943257689476,0.3509615361690521,0.06490384787321091,0.3163461685180664
YER025W,YKL001C,0,-0.6878886,730.0,1350.0,6579.0,14221.0,0.3194493055343628,0.04882616549730301,0.3509615361690521,0.06490384787321091,0.31629806756973267
YMR014W,YLR192C,0,0.020754665,730.0,1350.0,6578.0,14222.0,0.31940558552742004,0.04882289841771126,0.3509615361690521,0.06490384787321091,0.3162499964237213
YDL127W,YNR066C,0,0.73703396,730.0,1350.0,6577.0,14223.0,0.3193618953227997,0.048819635063409805,0.3509615361690521,0.06490384787321091,0.31620192527770996
