Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR067C,YBR200W,0,0.45619184,47.0,58.0,744.0,306.0,0.6848484873771667,0.13314448297023773,0.4476190507411957,0.05523809418082237,0.7085714340209961
YPR141C,YAL060W,0,-0.30562693,48.0,57.0,744.0,306.0,0.6857143044471741,0.1355932205915451,0.4571428596973419,0.05428571254014969,0.7085714340209961
YIL076W,YDR168W,0,-0.7482241,49.0,56.0,744.0,306.0,0.6865800619125366,0.13802817463874817,0.46666666865348816,0.0533333346247673,0.7085714340209961
YMR323W,YPR170W-B,0,-0.1141357,49.0,56.0,743.0,307.0,0.6857143044471741,0.13764044642448425,0.46666666865348816,0.0533333346247673,0.7076190710067749
YMR295C,YPR163C,0,0.008377194,49.0,56.0,742.0,308.0,0.6848484873771667,0.13725490868091583,0.46666666865348816,0.0533333346247673,0.7066666483879089
YNL098C,YDR016C,0,0.17822775,50.0,55.0,742.0,308.0,0.6857143044471741,0.13966479897499084,0.4761904776096344,0.05238095298409462,0.7066666483879089
YDR383C,YOL133W,0,-0.4896264,50.0,55.0,741.0,309.0,0.6848484873771667,0.13927575945854187,0.4761904776096344,0.05238095298409462,0.7057142853736877
YKL065C,YCR097W,0,0.3094277,51.0,54.0,741.0,309.0,0.6857143044471741,0.14166666567325592,0.48571428656578064,0.051428571343421936,0.7057142853736877
YKL174C,YMR176W,0,0.19665833,52.0,53.0,741.0,309.0,0.6865800619125366,0.14404432475566864,0.4952380955219269,0.05047618970274925,0.7057142853736877
YBL003C,YML026C,0,-0.6999373,52.0,53.0,740.0,310.0,0.6857143044471741,0.14364640414714813,0.4952380955219269,0.05047618970274925,0.7047619223594666
YMR303C,YDR262W,0,-0.6776905,52.0,53.0,739.0,311.0,0.6848484873771667,0.14325068891048431,0.4952380955219269,0.05047618970274925,0.7038094997406006
YDL078C,YML129C,0,-1.1609453,53.0,52.0,739.0,311.0,0.6857143044471741,0.14560440182685852,0.5047619342803955,0.04952380806207657,0.7038094997406006
YGR106C,YML097C,0,-0.8085159,54.0,51.0,739.0,311.0,0.6865800619125366,0.14794521033763885,0.5142857432365417,0.04857143014669418,0.7038094997406006
YPL150W,YGR179C,0,-0.31131345,55.0,50.0,739.0,311.0,0.687445878982544,0.15027321875095367,0.523809552192688,0.0476190485060215,0.7038094997406006
YCL050C,YPL010W,0,-0.18927096,56.0,49.0,739.0,311.0,0.6883116960525513,0.15258856117725372,0.5333333611488342,0.046666666865348816,0.7038094997406006
YML018C,YIL124W,0,-0.63694876,57.0,48.0,739.0,311.0,0.6891775131225586,0.15489129722118378,0.5428571701049805,0.04571428522467613,0.7038094997406006
YJL031C,YGR266W,0,-0.21771501,57.0,48.0,738.0,312.0,0.6883116960525513,0.15447154641151428,0.5428571701049805,0.04571428522467613,0.7028571367263794
YKL194C,YKR080W,0,-0.1511704,57.0,48.0,737.0,313.0,0.687445878982544,0.15405406057834625,0.5428571701049805,0.04571428522467613,0.7019047737121582
YKL126W,YGL133W,0,0.13868217,58.0,47.0,737.0,313.0,0.6883116960525513,0.15633423626422882,0.5523809790611267,0.04476190358400345,0.7019047737121582
YMR180C,YIL084C,0,-0.8847104,58.0,47.0,736.0,314.0,0.687445878982544,0.15591397881507874,0.5523809790611267,0.04476190358400345,0.700952410697937
YLR153C,YAR018C,0,-0.659519,58.0,47.0,735.0,315.0,0.6865800619125366,0.15549597144126892,0.5523809790611267,0.04476190358400345,0.699999988079071
YBR044C,YGR078C,0,0.36373633,58.0,47.0,734.0,316.0,0.6857143044471741,0.15508021414279938,0.5523809790611267,0.04476190358400345,0.6990476250648499
YFL041W,YDR028C,0,-0.49560374,59.0,46.0,734.0,316.0,0.6865800619125366,0.15733332931995392,0.561904788017273,0.04380952566862106,0.6990476250648499
YJR063W,YGL107C,0,-0.24665491,59.0,46.0,733.0,317.0,0.6857143044471741,0.15691488981246948,0.561904788017273,0.04380952566862106,0.6980952620506287
YGL047W,YJL045W,0,-0.61770815,60.0,45.0,733.0,317.0,0.6865800619125366,0.15915119647979736,0.5714285969734192,0.04285714402794838,0.6980952620506287
YDR210W-B,YGR159C,0,-0.080018,60.0,45.0,732.0,318.0,0.6857143044471741,0.1587301641702652,0.5714285969734192,0.04285714402794838,0.6971428394317627
YKL074C,YPL248C,0,-0.14281267,60.0,45.0,731.0,319.0,0.6848484873771667,0.15831135213375092,0.5714285969734192,0.04285714402794838,0.6961904764175415
YOL002C,YGR006W,0,0.07414283,60.0,45.0,730.0,320.0,0.6839826703071594,0.15789473056793213,0.5714285969734192,0.04285714402794838,0.6952381134033203
YLL017W,YHL017W,0,-0.54938924,60.0,45.0,729.0,321.0,0.6831169128417969,0.15748031437397003,0.5714285969734192,0.04285714402794838,0.6942856907844543
YGR093W,YBR201W,0,-0.1936091,60.0,45.0,728.0,322.0,0.6822510957717896,0.15706805884838104,0.5714285969734192,0.04285714402794838,0.6933333277702332
YDR033W,YML113W,0,0.009145275,60.0,45.0,727.0,323.0,0.6813852787017822,0.15665796399116516,0.5714285969734192,0.04285714402794838,0.692380964756012
YLR221C,YHR153C,0,-0.5124597,61.0,44.0,727.0,323.0,0.6822510957717896,0.1588541716337204,0.5809524059295654,0.041904762387275696,0.692380964756012
YNL064C,YOL060C,0,-0.28374696,61.0,44.0,726.0,324.0,0.6813852787017822,0.15844155848026276,0.5809524059295654,0.041904762387275696,0.691428542137146
YBL067C,YGL145W,0,-0.44011176,61.0,44.0,725.0,325.0,0.6805194616317749,0.15803109109401703,0.5809524059295654,0.041904762387275696,0.6904761791229248
YML073C,YOR304C-A,0,0.4106174,62.0,43.0,725.0,325.0,0.6813852787017822,0.16020672023296356,0.5904762148857117,0.04095238074660301,0.6904761791229248
YAR018C,YPL047W,0,-0.4340008,63.0,42.0,725.0,325.0,0.6822510957717896,0.16237112879753113,0.6000000238418579,0.03999999910593033,0.6904761791229248
YNR011C,YBR115C,0,-0.40448445,64.0,41.0,725.0,325.0,0.6831169128417969,0.16452442109584808,0.6095238327980042,0.039047617465257645,0.6904761791229248
YBR290W,YHL028W,0,-0.51293474,64.0,41.0,724.0,326.0,0.6822510957717896,0.16410256922245026,0.6095238327980042,0.039047617465257645,0.6895238161087036
YJR119C,YER013W,0,-0.08232884,65.0,40.0,724.0,326.0,0.6831169128417969,0.1662404090166092,0.6190476417541504,0.03809523954987526,0.6895238161087036
YFL060C,YER007W,0,-0.0033285692,66.0,39.0,724.0,326.0,0.6839826703071594,0.16836734116077423,0.6285714507102966,0.037142857909202576,0.6895238161087036
YER120W,YPL279C,0,-0.28356594,67.0,38.0,724.0,326.0,0.6848484873771667,0.17048345506191254,0.6380952596664429,0.03619047626852989,0.6895238161087036
YKL005C,YBR283C,0,-1.4381711,68.0,37.0,724.0,326.0,0.6857143044471741,0.17258882522583008,0.6476190686225891,0.03523809462785721,0.6895238161087036
YPL001W,YKL051W,0,-0.35298425,69.0,36.0,724.0,326.0,0.6865800619125366,0.17468354105949402,0.6571428775787354,0.034285712987184525,0.6895238161087036
YOR068C,YKR052C,0,-0.340773,70.0,35.0,724.0,326.0,0.687445878982544,0.17676767706871033,0.6666666865348816,0.03333333507180214,0.6895238161087036
YBR125C,YDR439W,0,-0.5941997,71.0,34.0,724.0,326.0,0.6883116960525513,0.17884130775928497,0.6761904954910278,0.032380953431129456,0.6895238161087036
YLR233C,YDR254W,0,-0.60464406,71.0,34.0,723.0,327.0,0.687445878982544,0.1783919632434845,0.6761904954910278,0.032380953431129456,0.6885714530944824
YPL269W,YLR017W,0,-0.82534105,72.0,33.0,723.0,327.0,0.6883116960525513,0.18045112490653992,0.6857143044471741,0.03142857179045677,0.6885714530944824
YOR185C,YEL029C,0,0.077727705,72.0,33.0,722.0,328.0,0.687445878982544,0.18000000715255737,0.6857143044471741,0.03142857179045677,0.6876190304756165
YJL214W,YJR090C,0,-1.1890321,72.0,33.0,721.0,329.0,0.6865800619125366,0.1795511245727539,0.6857143044471741,0.03142857179045677,0.6866666674613953
YKR105C,YGR109W-B,0,-0.07683374,72.0,33.0,720.0,330.0,0.6857143044471741,0.17910447716712952,0.6857143044471741,0.03142857179045677,0.6857143044471741
YNR022C,YLR373C,0,0.42952162,72.0,33.0,719.0,331.0,0.6848484873771667,0.178660050034523,0.6857143044471741,0.03142857179045677,0.6847618818283081
YGR006W,YDR210W-D,0,-0.10103339,73.0,32.0,719.0,331.0,0.6857143044471741,0.18069307506084442,0.6952381134033203,0.030476190149784088,0.6847618818283081
YFL044C,YDR176W,0,-0.1845615,74.0,31.0,719.0,331.0,0.6865800619125366,0.18271605670452118,0.7047619223594666,0.029523810371756554,0.6847618818283081
YLL019C,YPL128C,0,-0.07120919,75.0,30.0,719.0,331.0,0.687445878982544,0.18472906947135925,0.7142857313156128,0.02857142873108387,0.6847618818283081
YER094C,YCR091W,0,-0.6921899,75.0,30.0,718.0,332.0,0.6865800619125366,0.18427518010139465,0.7142857313156128,0.02857142873108387,0.6838095188140869
YBR079C,YDR128W,0,-0.26298726,76.0,29.0,718.0,332.0,0.687445878982544,0.18627451360225677,0.723809540271759,0.027619047090411186,0.6838095188140869
YOL133W,YMR217W,0,0.10017685,76.0,29.0,717.0,333.0,0.6865800619125366,0.18581907451152802,0.723809540271759,0.027619047090411186,0.6828571557998657
YCR084C,YKR022C,0,-0.6283385,77.0,28.0,717.0,333.0,0.687445878982544,0.18780487775802612,0.7333333492279053,0.02666666731238365,0.6828571557998657
YGL212W,YPL004C,0,0.53338134,77.0,28.0,716.0,334.0,0.6865800619125366,0.18734793365001678,0.7333333492279053,0.02666666731238365,0.6819047331809998
YBR145W,YJR015W,0,-0.01650761,77.0,28.0,715.0,335.0,0.6857143044471741,0.18689320981502533,0.7333333492279053,0.02666666731238365,0.6809523701667786
YCL074W,YLR446W,0,-0.2265264,77.0,28.0,714.0,336.0,0.6848484873771667,0.18644067645072937,0.7333333492279053,0.02666666731238365,0.6800000071525574
YML086C,YKL008C,0,-0.119903386,77.0,28.0,713.0,337.0,0.6839826703071594,0.1859903335571289,0.7333333492279053,0.02666666731238365,0.6790476441383362
YGL070C,YLR438C-A,0,-0.006139502,77.0,28.0,712.0,338.0,0.6831169128417969,0.18554216623306274,0.7333333492279053,0.02666666731238365,0.6780952215194702
YKR066C,YDL083C,0,0.31808072,77.0,28.0,711.0,339.0,0.6822510957717896,0.1850961595773697,0.7333333492279053,0.02666666731238365,0.677142858505249
YOL019W,YLL067C,0,-0.05117117,77.0,28.0,710.0,340.0,0.6813852787017822,0.18465228378772736,0.7333333492279053,0.02666666731238365,0.6761904954910278
YLR391W,YIL073C,0,-0.044041365,77.0,28.0,709.0,341.0,0.6805194616317749,0.18421052396297455,0.7333333492279053,0.02666666731238365,0.6752380728721619
YMR292W,YDR483W,0,0.6239934,78.0,27.0,709.0,341.0,0.6813852787017822,0.18615752458572388,0.7428571581840515,0.025714285671710968,0.6752380728721619
YKL185W,YLR063W,0,-0.108603165,78.0,27.0,708.0,342.0,0.6805194616317749,0.18571428954601288,0.7428571581840515,0.025714285671710968,0.6742857098579407
YAR018C,YIR012W,0,-0.721891,78.0,27.0,707.0,343.0,0.6796537041664124,0.1852731555700302,0.7428571581840515,0.025714285671710968,0.6733333468437195
YGL236C,YCR053W,0,-0.3743707,78.0,27.0,706.0,344.0,0.678787887096405,0.18483412265777588,0.7428571581840515,0.025714285671710968,0.6723809242248535
YGR285C,YER013W,0,0.5698642,78.0,27.0,705.0,345.0,0.6779220700263977,0.1843971610069275,0.7428571581840515,0.025714285671710968,0.6714285612106323
YDR236C,YBR223C,0,-0.78029186,78.0,27.0,704.0,346.0,0.6770562529563904,0.18396227061748505,0.7428571581840515,0.025714285671710968,0.6704761981964111
YOR232W,YNR004W,0,0.37267238,78.0,27.0,703.0,347.0,0.6761904954910278,0.18352940678596497,0.7428571581840515,0.025714285671710968,0.6695238351821899
YPR114W,YOL094C,0,-0.7240514,79.0,26.0,703.0,347.0,0.6770562529563904,0.18544600903987885,0.7523809671401978,0.024761904031038284,0.6695238351821899
YGL222C,YIR018W,0,-0.94419783,79.0,26.0,702.0,348.0,0.6761904954910278,0.18501171469688416,0.7523809671401978,0.024761904031038284,0.668571412563324
YHR079C,YMR088C,0,-0.67561454,79.0,26.0,701.0,349.0,0.6753246784210205,0.18457943201065063,0.7523809671401978,0.024761904031038284,0.6676190495491028
YMR236W,YIL084C,0,0.55850875,79.0,26.0,700.0,350.0,0.6744588613510132,0.18414919078350067,0.7523809671401978,0.024761904031038284,0.6666666865348816
YKR052C,YPL093W,0,0.7546148,80.0,25.0,700.0,350.0,0.6753246784210205,0.1860465109348297,0.761904776096344,0.02380952425301075,0.6666666865348816
YDR400W,YNR072W,0,-0.9053053,80.0,25.0,699.0,351.0,0.6744588613510132,0.18561485409736633,0.761904776096344,0.02380952425301075,0.6657142639160156
YBR084W,YGR261C,0,-0.8142316,80.0,25.0,698.0,352.0,0.6735930442810059,0.18518517911434174,0.761904776096344,0.02380952425301075,0.6647619009017944
YBL027W,YBL024W,0,-0.27446318,80.0,25.0,697.0,353.0,0.6727272868156433,0.18475750088691711,0.761904776096344,0.02380952425301075,0.6638095378875732
YER143W,YMR217W,0,-0.27260107,81.0,24.0,697.0,353.0,0.6735930442810059,0.18663594126701355,0.7714285850524902,0.022857142612338066,0.6638095378875732
YHR019C,YMR143W,0,-1.1294453,82.0,23.0,697.0,353.0,0.6744588613510132,0.18850575387477875,0.7809523940086365,0.02190476283431053,0.6638095378875732
YJL091C,YLR401C,0,-0.03182137,83.0,22.0,697.0,353.0,0.6753246784210205,0.1903669685125351,0.7904762029647827,0.020952381193637848,0.6638095378875732
YNL108C,YER116C,0,-0.33966732,83.0,22.0,696.0,354.0,0.6744588613510132,0.18993134796619415,0.7904762029647827,0.020952381193637848,0.6628571152687073
YBR077C,YKL208W,0,-1.7477739,83.0,22.0,695.0,355.0,0.6735930442810059,0.18949772417545319,0.7904762029647827,0.020952381193637848,0.6619047522544861
YML009C,YMR031C,0,-0.7171433,84.0,21.0,695.0,355.0,0.6744588613510132,0.19134396314620972,0.800000011920929,0.019999999552965164,0.6619047522544861
YPR048W,YHR204W,0,-0.85798794,84.0,21.0,694.0,356.0,0.6735930442810059,0.19090908765792847,0.800000011920929,0.019999999552965164,0.6609523892402649
YDR400W,YDR210W-D,0,-0.10103339,85.0,20.0,694.0,356.0,0.6744588613510132,0.19274376332759857,0.8095238208770752,0.01904761977493763,0.6609523892402649
YML018C,YKL108W,0,0.026314534,85.0,20.0,693.0,357.0,0.6735930442810059,0.19230769574642181,0.8095238208770752,0.01904761977493763,0.6600000262260437
YML120C,YLL045C,0,0.13572021,86.0,19.0,693.0,357.0,0.6744588613510132,0.19413092732429504,0.8190476298332214,0.018095238134264946,0.6600000262260437
YBR233W-A,YER124C,0,-0.3077656,86.0,19.0,692.0,358.0,0.6735930442810059,0.19369369745254517,0.8190476298332214,0.018095238134264946,0.6590476036071777
YHR027C,YPR161C,0,0.08952528,86.0,19.0,691.0,359.0,0.6727272868156433,0.19325841963291168,0.8190476298332214,0.018095238134264946,0.6580952405929565
YNL038W,YPL075W,0,-0.78888816,86.0,19.0,690.0,360.0,0.671861469745636,0.1928251087665558,0.8190476298332214,0.018095238134264946,0.6571428775787354
YLL041C,YAR009C,0,-0.5368276,86.0,19.0,689.0,361.0,0.6709956526756287,0.1923937350511551,0.8190476298332214,0.018095238134264946,0.6561904549598694
YLR147C,YBR201W,0,-0.011623412,86.0,19.0,688.0,362.0,0.6701298952102661,0.1919642835855484,0.8190476298332214,0.018095238134264946,0.6552380919456482
YLR448W,YKL008C,0,-0.49870974,86.0,19.0,687.0,363.0,0.6692640781402588,0.19153675436973572,0.8190476298332214,0.018095238134264946,0.654285728931427
YDR197W,YDL072C,0,-0.2050785,87.0,18.0,687.0,363.0,0.6701298952102661,0.19333332777023315,0.8285714387893677,0.017142856493592262,0.654285728931427
YML078W,YCL014W,0,-0.23402481,87.0,18.0,686.0,364.0,0.6692640781402588,0.19290465116500854,0.8285714387893677,0.017142856493592262,0.653333306312561
YNL169C,YPR033C,0,0.056670517,87.0,18.0,685.0,365.0,0.6683982610702515,0.19247788190841675,0.8285714387893677,0.017142856493592262,0.6523809432983398
YMR307W,YOR153W,0,-0.18472292,87.0,18.0,684.0,366.0,0.6675324440002441,0.19205297529697418,0.8285714387893677,0.017142856493592262,0.6514285802841187
YLR212C,YKL055C,0,-0.19241072,87.0,18.0,683.0,367.0,0.6666666865348816,0.19162996113300323,0.8285714387893677,0.017142856493592262,0.6504762172698975
YPR008W,YKL170W,0,-0.38927764,88.0,17.0,683.0,367.0,0.6675324440002441,0.1934065967798233,0.8380952477455139,0.016190476715564728,0.6504762172698975
YER167W,YNR072W,0,-0.5372348,88.0,17.0,682.0,368.0,0.6666666865348816,0.19298245012760162,0.8380952477455139,0.016190476715564728,0.6495237946510315
YMR280C,YEL064C,0,-0.31471968,88.0,17.0,681.0,369.0,0.6658008694648743,0.19256018102169037,0.8380952477455139,0.016190476715564728,0.6485714316368103
YBR139W,YLL017W,0,-0.24129747,88.0,17.0,680.0,370.0,0.6649350523948669,0.19213974475860596,0.8380952477455139,0.016190476715564728,0.6476190686225891
YBL031W,YBR077C,0,-0.850208,88.0,17.0,679.0,371.0,0.6640692353248596,0.1917211264371872,0.8380952477455139,0.016190476715564728,0.6466666460037231
YDR374W-A,YDL072C,0,-0.04975979,88.0,17.0,678.0,372.0,0.6632034778594971,0.19130434095859528,0.8380952477455139,0.016190476715564728,0.645714282989502
YML051W,YDR128W,0,-0.93628174,89.0,16.0,678.0,372.0,0.6640692353248596,0.1930585652589798,0.8476190567016602,0.015238095074892044,0.645714282989502
YGL013C,YDR471W,0,0.7188336,89.0,16.0,677.0,373.0,0.6632034778594971,0.19264069199562073,0.8476190567016602,0.015238095074892044,0.6447619199752808
YDR341C,YMR011W,0,0.80637586,89.0,16.0,676.0,374.0,0.6623376607894897,0.1922246217727661,0.8476190567016602,0.015238095074892044,0.6438094973564148
YKL006W,YPR035W,0,-0.7378399,90.0,15.0,676.0,374.0,0.6632034778594971,0.19396552443504333,0.8571428656578064,0.014285714365541935,0.6438094973564148
YDR210W-B,YPL237W,0,0.013358794,90.0,15.0,675.0,375.0,0.6623376607894897,0.19354838132858276,0.8571428656578064,0.014285714365541935,0.6428571343421936
YHR073W,YIR008C,0,-0.31840068,91.0,14.0,675.0,375.0,0.6632034778594971,0.19527897238731384,0.8666666746139526,0.013333333656191826,0.6428571343421936
YOL002C,YAL020C,0,-0.25325072,91.0,14.0,674.0,376.0,0.6623376607894897,0.1948608160018921,0.8666666746139526,0.013333333656191826,0.6419047713279724
YLR222C,YJR155W,0,-0.40075797,91.0,14.0,673.0,377.0,0.6614718437194824,0.1944444477558136,0.8666666746139526,0.013333333656191826,0.6409524083137512
YNL243W,YGL150C,0,0.21590821,91.0,14.0,672.0,378.0,0.6606060862541199,0.19402985274791718,0.8666666746139526,0.013333333656191826,0.6399999856948853
YER111C,YKL038W,0,-1.8684433,91.0,14.0,671.0,379.0,0.6597402691841125,0.19361701607704163,0.8666666746139526,0.013333333656191826,0.6390476226806641
YDR545W,YOR299W,0,-0.6542209,91.0,14.0,670.0,380.0,0.6588744521141052,0.19320593774318695,0.8666666746139526,0.013333333656191826,0.6380952596664429
YDR164C,YIR034C,0,-0.12763347,91.0,14.0,669.0,381.0,0.6580086350440979,0.19279660284519196,0.8666666746139526,0.013333333656191826,0.6371428370475769
YPL169C,YJL084C,0,-0.86387134,91.0,14.0,668.0,382.0,0.6571428775787354,0.19238901138305664,0.8666666746139526,0.013333333656191826,0.6361904740333557
YPL273W,YKR076W,0,-0.5741502,91.0,14.0,667.0,383.0,0.656277060508728,0.19198311865329742,0.8666666746139526,0.013333333656191826,0.6352381110191345
YDR472W,YOL040C,0,-0.77799374,91.0,14.0,666.0,384.0,0.6554112434387207,0.1915789544582367,0.8666666746139526,0.013333333656191826,0.6342856884002686
YDR530C,YJR051W,0,-0.7940145,92.0,13.0,666.0,384.0,0.656277060508728,0.19327731430530548,0.8761904835700989,0.012380952015519142,0.6342856884002686
YEL001C,YOR250C,0,-0.122460276,92.0,13.0,665.0,385.0,0.6554112434387207,0.19287212193012238,0.8761904835700989,0.012380952015519142,0.6333333253860474
YNR063W,YLR285W,0,0.047301702,92.0,13.0,664.0,386.0,0.6545454263687134,0.19246861338615417,0.8761904835700989,0.012380952015519142,0.6323809623718262
YPL206C,YEL029C,0,-0.23120834,92.0,13.0,663.0,387.0,0.6536796689033508,0.19206680357456207,0.8761904835700989,0.012380952015519142,0.631428599357605
YHR154W,YBR088C,0,-0.8087768,92.0,13.0,662.0,388.0,0.6528138518333435,0.19166666269302368,0.8761904835700989,0.012380952015519142,0.630476176738739
YBR201W,YHR031C,0,-0.7053899,92.0,13.0,661.0,389.0,0.6519480347633362,0.191268190741539,0.8761904835700989,0.012380952015519142,0.6295238137245178
YGR109W-A,YBR077C,0,-0.110579416,92.0,13.0,660.0,390.0,0.6510822772979736,0.19087137281894684,0.8761904835700989,0.012380952015519142,0.6285714507102966
YDR262W,YIR018W,0,-0.4360407,92.0,13.0,659.0,391.0,0.6502164602279663,0.190476194024086,0.8761904835700989,0.012380952015519142,0.6276190280914307
YNL047C,YML118W,0,0.33586097,92.0,13.0,658.0,392.0,0.649350643157959,0.1900826394557953,0.8761904835700989,0.012380952015519142,0.6266666650772095
YHL044W,YGR129W,0,-0.5227156,92.0,13.0,657.0,393.0,0.6484848260879517,0.1896907240152359,0.8761904835700989,0.012380952015519142,0.6257143020629883
YDR007W,YHR204W,0,-0.09472574,92.0,13.0,656.0,394.0,0.6476190686225891,0.18930041790008545,0.8761904835700989,0.012380952015519142,0.6247618794441223
YML071C,YAR014C,0,-0.37055725,93.0,12.0,656.0,394.0,0.6484848260879517,0.19096508622169495,0.8857142925262451,0.011428571306169033,0.6247618794441223
YOR204W,YER142C,0,0.13993587,94.0,11.0,656.0,394.0,0.649350643157959,0.19262294471263885,0.8952381014823914,0.010476190596818924,0.6247618794441223
YIL018W,YMR111C,0,-0.066982836,94.0,11.0,655.0,395.0,0.6484848260879517,0.1922290325164795,0.8952381014823914,0.010476190596818924,0.6238095164299011
YMR289W,YIL073C,0,-0.52533245,94.0,11.0,654.0,396.0,0.6476190686225891,0.19183672964572906,0.8952381014823914,0.010476190596818924,0.6228571534156799
YDR208W,YFL041W,0,-0.6099344,94.0,11.0,653.0,397.0,0.6467532515525818,0.19144602119922638,0.8952381014823914,0.010476190596818924,0.6219047904014587
YJL042W,YHR070W,0,-0.6778018,94.0,11.0,652.0,398.0,0.6458874344825745,0.19105690717697144,0.8952381014823914,0.010476190596818924,0.6209523677825928
YGL137W,YML091C,0,-0.416417,94.0,11.0,651.0,399.0,0.6450216174125671,0.19066937267780304,0.8952381014823914,0.010476190596818924,0.6200000047683716
YHR210C,YNL218W,0,-0.5985375,94.0,11.0,650.0,400.0,0.6441558599472046,0.19028340280056,0.8952381014823914,0.010476190596818924,0.6190476417541504
YHR048W,YMR197C,0,-0.8566266,94.0,11.0,649.0,401.0,0.6432900428771973,0.18989898264408112,0.8952381014823914,0.010476190596818924,0.6180952191352844
YLR222C,YOR185C,0,0.38519484,94.0,11.0,648.0,402.0,0.6424242258071899,0.1895161271095276,0.8952381014823914,0.010476190596818924,0.6171428561210632
YKL119C,YDR090C,0,0.08900329,94.0,11.0,647.0,403.0,0.6415584683418274,0.18913480639457703,0.8952381014823914,0.010476190596818924,0.616190493106842
YDL212W,YER020W,0,-0.8448388,94.0,11.0,646.0,404.0,0.6406926512718201,0.18875502049922943,0.8952381014823914,0.010476190596818924,0.6152380704879761
YIL105C,YFR015C,0,-0.61556137,94.0,11.0,645.0,405.0,0.6398268342018127,0.1883767545223236,0.8952381014823914,0.010476190596818924,0.6142857074737549
YJR090C,YDR162C,0,-0.27859694,94.0,11.0,644.0,406.0,0.6389610171318054,0.18799999356269836,0.8952381014823914,0.010476190596818924,0.6133333444595337
YMR276W,YOR323C,0,-0.5982484,95.0,10.0,644.0,406.0,0.6398268342018127,0.1896207630634308,0.9047619104385376,0.009523809887468815,0.6133333444595337
YOL002C,YCL005W-A,0,-0.028494254,95.0,10.0,643.0,407.0,0.6389610171318054,0.18924303352832794,0.9047619104385376,0.009523809887468815,0.6123809814453125
YGR014W,YDR210W-D,0,-0.10103339,95.0,10.0,642.0,408.0,0.6380952596664429,0.18886679410934448,0.9047619104385376,0.009523809887468815,0.6114285588264465
YEL020C,YGL236C,0,-0.40557128,95.0,10.0,641.0,409.0,0.6372294425964355,0.1884920597076416,0.9047619104385376,0.009523809887468815,0.6104761958122253
YNL246W,YML113W,0,-0.95398146,95.0,10.0,640.0,410.0,0.6363636255264282,0.1881188154220581,0.9047619104385376,0.009523809887468815,0.6095238327980042
YFL041W,YER094C,0,-0.9035183,95.0,10.0,639.0,411.0,0.6354978084564209,0.1877470314502716,0.9047619104385376,0.009523809887468815,0.6085714101791382
YOL119C,YPL129W,0,-0.045683146,95.0,10.0,638.0,412.0,0.6346320509910583,0.1873767226934433,0.9047619104385376,0.009523809887468815,0.607619047164917
YHR027C,YKL008C,0,-0.55967313,95.0,10.0,637.0,413.0,0.633766233921051,0.187007874250412,0.9047619104385376,0.009523809887468815,0.6066666841506958
YGR028W,YOL110W,0,-0.70829344,95.0,10.0,636.0,414.0,0.6329004168510437,0.18664047122001648,0.9047619104385376,0.009523809887468815,0.6057142615318298
YJL124C,YKL135C,0,-0.8170317,95.0,10.0,635.0,415.0,0.6320346593856812,0.18627451360225677,0.9047619104385376,0.009523809887468815,0.6047618985176086
YGL237C,YDR090C,0,-0.6181394,95.0,10.0,634.0,416.0,0.6311688423156738,0.18590998649597168,0.9047619104385376,0.009523809887468815,0.6038095355033875
YBR129C,YKL141W,0,-0.32758528,95.0,10.0,633.0,417.0,0.6303030252456665,0.185546875,0.9047619104385376,0.009523809887468815,0.6028571724891663
YOR391C,YPL021W,0,-0.6952422,95.0,10.0,632.0,418.0,0.6294372081756592,0.18518517911434174,0.9047619104385376,0.009523809887468815,0.6019047498703003
YER163C,YKR083C,0,0.12318732,95.0,10.0,631.0,419.0,0.6285714507102966,0.1848248988389969,0.9047619104385376,0.009523809887468815,0.6009523868560791
YPL121C,YHR019C,0,0.22972538,95.0,10.0,630.0,420.0,0.6277056336402893,0.18446601927280426,0.9047619104385376,0.009523809887468815,0.6000000238418579
YDR129C,YLR373C,0,-0.52764046,95.0,10.0,629.0,421.0,0.626839816570282,0.18410852551460266,0.9047619104385376,0.009523809887468815,0.5990476012229919
YLR394W,YNR019W,0,-0.30308992,95.0,10.0,628.0,422.0,0.6259739995002747,0.1837524175643921,0.9047619104385376,0.009523809887468815,0.5980952382087708
YPR163C,YGR251W,0,-0.23493312,95.0,10.0,627.0,423.0,0.6251082420349121,0.18339768052101135,0.9047619104385376,0.009523809887468815,0.5971428751945496
YNL246W,YPL254W,0,-0.49831158,95.0,10.0,626.0,424.0,0.6242424249649048,0.18304431438446045,0.9047619104385376,0.009523809887468815,0.5961904525756836
YDR288W,YMR180C,0,-0.38947767,96.0,9.0,626.0,424.0,0.6251082420349121,0.1846153885126114,0.9142857193946838,0.008571428246796131,0.5961904525756836
YIL147C,YOR306C,0,-0.5644141,96.0,9.0,625.0,425.0,0.6242424249649048,0.1842610388994217,0.9142857193946838,0.008571428246796131,0.5952380895614624
YJL216C,YLR153C,0,0.16225073,96.0,9.0,624.0,426.0,0.6233766078948975,0.18390804529190063,0.9142857193946838,0.008571428246796131,0.5942857265472412
YNL138W-A,YDR439W,0,0.023606837,96.0,9.0,623.0,427.0,0.6225108504295349,0.18355640769004822,0.9142857193946838,0.008571428246796131,0.5933333039283752
