Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR128W,YPL214C,0,0.80624723,75.0,45.0,602.0,598.0,0.5128787755966187,0.11144130676984787,0.625,0.03750000149011612,0.5016666650772095
YPL130W,YJL074C,0,0.35604352,75.0,45.0,601.0,599.0,0.5121212005615234,0.11127596348524094,0.625,0.03750000149011612,0.5008333325386047
YBR212W,YGL070C,0,-0.21506386,75.0,45.0,600.0,600.0,0.5113636255264282,0.1111111119389534,0.625,0.03750000149011612,0.5
YDR208W,YOR092W,0,0.18132026,75.0,45.0,599.0,601.0,0.510606050491333,0.11094674468040466,0.625,0.03750000149011612,0.49916666746139526
YEL046C,YHR087W,0,0.048817683,75.0,45.0,598.0,602.0,0.5098484754562378,0.11078286916017532,0.625,0.03750000149011612,0.4983333349227905
YMR048W,YMR292W,0,0.5162148,75.0,45.0,597.0,603.0,0.5090909004211426,0.11061947047710419,0.625,0.03750000149011612,0.4975000023841858
YGR156W,YNR019W,0,0.044713486,75.0,45.0,596.0,604.0,0.5083333253860474,0.11045655608177185,0.625,0.03750000149011612,0.49666666984558105
YER031C,YNL088W,0,-0.043643426,75.0,45.0,595.0,605.0,0.5075757503509521,0.11029411852359772,0.625,0.03750000149011612,0.4958333373069763
YMR323W,YOR192C,0,0.013282511,75.0,45.0,594.0,606.0,0.5068181753158569,0.11013215780258179,0.625,0.03750000149011612,0.4950000047683716
YNL047C,YBR169C,0,0.52786064,75.0,45.0,593.0,607.0,0.5060606002807617,0.10997067391872406,0.625,0.03750000149011612,0.49416667222976685
YDL136W,YJL059W,0,0.31525347,75.0,45.0,592.0,608.0,0.5053030252456665,0.10980966687202454,0.625,0.03750000149011612,0.4933333396911621
YOR086C,YMR042W,0,0.024466276,75.0,45.0,591.0,609.0,0.5045454502105713,0.10964912176132202,0.625,0.03750000149011612,0.4925000071525574
YPL235W,YPR163C,0,0.3606019,75.0,45.0,590.0,610.0,0.5037878751754761,0.10948905348777771,0.625,0.03750000149011612,0.49166667461395264
YNL085W,YAR009C,0,0.32115644,75.0,45.0,589.0,611.0,0.5030303001403809,0.10932944715023041,0.625,0.03750000149011612,0.4908333420753479
YDR345C,YIL105C,0,0.45509502,76.0,44.0,589.0,611.0,0.5037878751754761,0.11062590777873993,0.6333333253860474,0.036666665226221085,0.4908333420753479
YMR048W,YMR013C,0,0.12662672,76.0,44.0,588.0,612.0,0.5030303001403809,0.11046511679887772,0.6333333253860474,0.036666665226221085,0.49000000953674316
YLL019C,YLR065C,0,-0.05659775,76.0,44.0,587.0,613.0,0.5022727251052856,0.11030478775501251,0.6333333253860474,0.036666665226221085,0.4891666769981384
YML066C,YER104W,0,0.2736681,76.0,44.0,586.0,614.0,0.5015151500701904,0.11014492809772491,0.6333333253860474,0.036666665226221085,0.4883333444595337
YHR111W,YFL056C,0,-0.39814925,76.0,44.0,585.0,615.0,0.5007575750350952,0.10998553037643433,0.6333333253860474,0.036666665226221085,0.48750001192092896
YNL273W,YDR260C,0,-0.1310085,76.0,44.0,584.0,616.0,0.5,0.10982658714056015,0.6333333253860474,0.036666665226221085,0.4866666793823242
YHL015W,YKR087C,0,-0.07684685,76.0,44.0,583.0,617.0,0.4992424249649048,0.10966811329126358,0.6333333253860474,0.036666665226221085,0.4858333468437195
YDL210W,YGR028W,0,0.22630253,76.0,44.0,582.0,618.0,0.49848484992980957,0.10951008647680283,0.6333333253860474,0.036666665226221085,0.48500001430511475
YDR345C,YJR078W,0,-0.06132653,76.0,44.0,581.0,619.0,0.49772727489471436,0.10935252159833908,0.6333333253860474,0.036666665226221085,0.4841666519641876
YLR369W,YDL042C,0,0.14281408,76.0,44.0,580.0,620.0,0.49696969985961914,0.10919540375471115,0.6333333253860474,0.036666665226221085,0.4833333194255829
YPR139C,YLR013W,0,-0.084453225,77.0,43.0,580.0,620.0,0.49772727489471436,0.11047345399856567,0.6416666507720947,0.03583333268761635,0.4833333194255829
YCL056C,YHR178W,0,0.20167486,77.0,43.0,579.0,621.0,0.49696969985961914,0.11031518876552582,0.6416666507720947,0.03583333268761635,0.48249998688697815
YBL016W,YDL230W,0,-0.07004063,77.0,43.0,578.0,622.0,0.4962121248245239,0.11015737056732178,0.6416666507720947,0.03583333268761635,0.4816666543483734
YER124C,YPL013C,0,-0.03104655,77.0,43.0,577.0,623.0,0.4954545497894287,0.10999999940395355,0.6416666507720947,0.03583333268761635,0.4808333218097687
YDR288W,YPL021W,0,0.25863796,77.0,43.0,576.0,624.0,0.4946969747543335,0.10984308272600174,0.6416666507720947,0.03583333268761635,0.47999998927116394
YPL141C,YPR161C,0,0.19959621,77.0,43.0,575.0,625.0,0.4939393997192383,0.10968661308288574,0.6416666507720947,0.03583333268761635,0.4791666567325592
YDR448W,YNR013C,0,0.36203682,77.0,43.0,574.0,626.0,0.49318182468414307,0.10953058302402496,0.6416666507720947,0.03583333268761635,0.47833332419395447
YKL116C,YMR136W,0,-0.12458216,77.0,43.0,573.0,627.0,0.49242424964904785,0.109375,0.6416666507720947,0.03583333268761635,0.47749999165534973
YER178W,YPL214C,0,0.3965038,77.0,43.0,572.0,628.0,0.49166667461395264,0.10921985656023026,0.6416666507720947,0.03583333268761635,0.476666659116745
YPR066W,YJL010C,0,-0.41566968,77.0,43.0,571.0,629.0,0.4909090995788574,0.10906515270471573,0.6416666507720947,0.03583333268761635,0.47583332657814026
YHL044W,YBL067C,0,0.2482136,77.0,43.0,570.0,630.0,0.4901515245437622,0.10891088843345642,0.6416666507720947,0.03583333268761635,0.4749999940395355
YJL052W,YER104W,0,-0.4733973,77.0,43.0,569.0,631.0,0.489393949508667,0.10875706374645233,0.6416666507720947,0.03583333268761635,0.4741666615009308
YGL043W,YDR483W,0,0.46697032,77.0,43.0,568.0,632.0,0.4886363744735718,0.10860366374254227,0.6416666507720947,0.03583333268761635,0.47333332896232605
YLR138W,YPR163C,0,0.09403995,77.0,43.0,567.0,633.0,0.48787879943847656,0.10845070332288742,0.6416666507720947,0.03583333268761635,0.4724999964237213
YJR134C,YGL111W,0,-0.15433173,77.0,43.0,566.0,634.0,0.48712122440338135,0.1082981750369072,0.6416666507720947,0.03583333268761635,0.4716666638851166
YDL210W,YLR220W,0,0.40449557,77.0,43.0,565.0,635.0,0.48636364936828613,0.1081460639834404,0.6416666507720947,0.03583333268761635,0.47083333134651184
YER024W,YGL099W,0,-0.5025112,77.0,43.0,564.0,636.0,0.4856060743331909,0.10799439251422882,0.6416666507720947,0.03583333268761635,0.4699999988079071
YDL024C,YBR109C,0,0.7788053,77.0,43.0,563.0,637.0,0.4848484992980957,0.10784313827753067,0.6416666507720947,0.03583333268761635,0.46916666626930237
YGR142W,YMR176W,0,0.490899,78.0,42.0,563.0,637.0,0.4856060743331909,0.1090909093618393,0.6499999761581421,0.03500000014901161,0.46916666626930237
YGR142W,YLR209C,0,0.060709793,78.0,42.0,562.0,638.0,0.4848484992980957,0.1089385449886322,0.6499999761581421,0.03500000014901161,0.46833333373069763
YHR147C,YDR222W,0,-0.030900698,78.0,42.0,561.0,639.0,0.4840908944606781,0.10878661274909973,0.6499999761581421,0.03500000014901161,0.4675000011920929
YDR460W,YBR079C,0,-0.31329286,78.0,42.0,560.0,640.0,0.4833333194255829,0.10863509774208069,0.6499999761581421,0.03500000014901161,0.46666666865348816
YJR078W,YOR223W,0,0.12962358,78.0,42.0,559.0,641.0,0.48257574439048767,0.10848400741815567,0.6499999761581421,0.03500000014901161,0.4658333361148834
YPL262W,YJL074C,0,0.5327665,78.0,42.0,558.0,642.0,0.48181816935539246,0.10833333432674408,0.6499999761581421,0.03500000014901161,0.4650000035762787
YHL012W,YMR039C,0,0.07169745,78.0,42.0,557.0,643.0,0.48106059432029724,0.10818307846784592,0.6499999761581421,0.03500000014901161,0.46416667103767395
YML051W,YLR147C,0,0.8975944,78.0,42.0,556.0,644.0,0.480303019285202,0.10803323984146118,0.6499999761581421,0.03500000014901161,0.4633333384990692
YDR084C,YDL144C,0,-0.031193849,78.0,42.0,555.0,645.0,0.4795454442501068,0.10788381844758987,0.6499999761581421,0.03500000014901161,0.4625000059604645
YER045C,YPL020C,0,0.4019446,78.0,42.0,554.0,646.0,0.4787878692150116,0.1077348068356514,0.6499999761581421,0.03500000014901161,0.46166667342185974
YCL004W,YKL051W,0,0.20247613,78.0,42.0,553.0,647.0,0.4780302941799164,0.10758620500564575,0.6499999761581421,0.03500000014901161,0.460833340883255
YIL021W,YBR215W,0,0.07806088,78.0,42.0,552.0,648.0,0.47727271914482117,0.10743801295757294,0.6499999761581421,0.03500000014901161,0.46000000834465027
YJL052W,YOR073W,0,0.5330916,78.0,42.0,551.0,649.0,0.47651514410972595,0.10729023069143295,0.6499999761581421,0.03500000014901161,0.45916667580604553
YDR486C,YFR037C,0,0.103259966,78.0,42.0,550.0,650.0,0.47575756907463074,0.1071428582072258,0.6499999761581421,0.03500000014901161,0.4583333432674408
YDL200C,YNL291C,0,-0.17221875,79.0,41.0,550.0,650.0,0.47651514410972595,0.10836762934923172,0.6583333611488342,0.034166667610406876,0.4583333432674408
YCL030C,YBR043C,0,0.10381411,79.0,41.0,549.0,651.0,0.47575756907463074,0.10821917653083801,0.6583333611488342,0.034166667610406876,0.45750001072883606
YPL237W,YLR085C,0,-0.55881333,79.0,41.0,548.0,652.0,0.4749999940395355,0.10807113349437714,0.6583333611488342,0.034166667610406876,0.4566666781902313
YIL104C,YBR004C,0,0.92046964,79.0,41.0,547.0,653.0,0.4742424190044403,0.10792350023984909,0.6583333611488342,0.034166667610406876,0.4558333456516266
YFR014C,YMR274C,0,0.010713674,80.0,40.0,547.0,653.0,0.4749999940395355,0.10914051532745361,0.6666666865348816,0.03333333507180214,0.4558333456516266
YMR309C,YHL028W,0,0.5920318,80.0,40.0,546.0,654.0,0.4742424190044403,0.1089918240904808,0.6666666865348816,0.03333333507180214,0.45500001311302185
YML129C,YPL051W,0,-0.12786683,80.0,40.0,545.0,655.0,0.4734848439693451,0.10884353518486023,0.6666666865348816,0.03333333507180214,0.4541666805744171
YJL100W,YNR071C,0,0.12948091,81.0,39.0,545.0,655.0,0.4742424190044403,0.11005435138940811,0.675000011920929,0.032499998807907104,0.4541666805744171
YBR016W,YDR256C,0,0.3052736,81.0,39.0,544.0,656.0,0.4734848439693451,0.10990501940250397,0.675000011920929,0.032499998807907104,0.4533333480358124
YDR460W,YLR040C,0,0.16191311,81.0,39.0,543.0,657.0,0.4727272689342499,0.10975609719753265,0.675000011920929,0.032499998807907104,0.45249998569488525
YKL074C,YER003C,0,0.83062875,82.0,38.0,543.0,657.0,0.4734848439693451,0.11096075922250748,0.6833333373069763,0.03166666626930237,0.45249998569488525
YPR027C,YDR181C,0,0.23932472,82.0,38.0,542.0,658.0,0.4727272689342499,0.11081080883741379,0.6833333373069763,0.03166666626930237,0.4516666531562805
YPL147W,YMR045C,0,-0.008000787,82.0,38.0,541.0,659.0,0.47196969389915466,0.11066126823425293,0.6833333373069763,0.03166666626930237,0.4508333206176758
YOR020C,YIL110W,0,0.12145616,82.0,38.0,540.0,660.0,0.47121211886405945,0.1105121299624443,0.6833333373069763,0.03166666626930237,0.44999998807907104
YKL174C,YCL004W,0,0.014195781,82.0,38.0,539.0,661.0,0.47045454382896423,0.11036339402198792,0.6833333373069763,0.03166666626930237,0.4491666555404663
YDR142C,YDR131C,0,0.31828386,83.0,37.0,539.0,661.0,0.47121211886405945,0.11155913770198822,0.6916666626930237,0.030833333730697632,0.4491666555404663
YBR200W,YBR103W,0,-0.017301116,84.0,36.0,539.0,661.0,0.47196969389915466,0.11275167763233185,0.699999988079071,0.029999999329447746,0.4491666555404663
YLR380W,YOL082W,0,0.26975036,85.0,35.0,539.0,661.0,0.4727272689342499,0.1139410212635994,0.7083333134651184,0.02916666679084301,0.4491666555404663
YER148W,YHR069C,0,0.45157397,85.0,35.0,538.0,662.0,0.47196969389915466,0.11378848552703857,0.7083333134651184,0.02916666679084301,0.4483333230018616
YLR063W,YPR192W,0,0.301813,85.0,35.0,537.0,663.0,0.47121211886405945,0.11363636702299118,0.7083333134651184,0.02916666679084301,0.44749999046325684
YML046W,YGR093W,0,-0.07206312,85.0,35.0,536.0,664.0,0.47045454382896423,0.11348464339971542,0.7083333134651184,0.02916666679084301,0.4466666579246521
YBR012W-B,YDR264C,0,0.079477906,85.0,35.0,535.0,665.0,0.469696968793869,0.1133333370089531,0.7083333134651184,0.02916666679084301,0.44583332538604736
YGL119W,YKL141W,0,0.23318806,85.0,35.0,534.0,666.0,0.4689393937587738,0.1131824254989624,0.7083333134651184,0.02916666679084301,0.4449999928474426
YML042W,YLR315W,0,0.20022035,85.0,35.0,533.0,667.0,0.4681818187236786,0.11303191632032394,0.7083333134651184,0.02916666679084301,0.4441666603088379
YDL193W,YMR054W,0,0.49967915,85.0,35.0,532.0,668.0,0.4674242436885834,0.11288180947303772,0.7083333134651184,0.02916666679084301,0.44333332777023315
YIL124W,YFL034C-A,0,-0.55484074,85.0,35.0,531.0,669.0,0.46666666865348816,0.11273209750652313,0.7083333134651184,0.02916666679084301,0.4424999952316284
YER131W,YHL009W-B,0,0.0777538,85.0,35.0,530.0,670.0,0.46590909361839294,0.11258278042078018,0.7083333134651184,0.02916666679084301,0.4416666626930237
YJL081C,YDR346C,0,0.14983612,85.0,35.0,529.0,671.0,0.46515151858329773,0.11243386566638947,0.7083333134651184,0.02916666679084301,0.44083333015441895
YHR027C,YKL103C,0,0.5408374,85.0,35.0,528.0,672.0,0.4643939435482025,0.11228533834218979,0.7083333134651184,0.02916666679084301,0.4399999976158142
YKR093W,YLR033W,0,0.12936945,85.0,35.0,527.0,673.0,0.4636363685131073,0.11213720589876175,0.7083333134651184,0.02916666679084301,0.4391666650772095
YMR180C,YGL099W,0,-0.3543946,86.0,34.0,527.0,673.0,0.4643939435482025,0.11330698430538177,0.7166666388511658,0.028333334252238274,0.4391666650772095
YLR287C,YNR060W,0,-0.020407762,86.0,34.0,526.0,674.0,0.4636363685131073,0.11315789818763733,0.7166666388511658,0.028333334252238274,0.43833333253860474
YGR142W,YOL137W,0,0.006395664,86.0,34.0,525.0,675.0,0.4628787934780121,0.11300919950008392,0.7166666388511658,0.028333334252238274,0.4375
YNR004W,YMR142C,0,-0.04153205,86.0,34.0,524.0,676.0,0.46212121844291687,0.11286089569330215,0.7166666388511658,0.028333334252238274,0.43666666746139526
YNR050C,YOR071C,0,-0.11126207,86.0,34.0,523.0,677.0,0.46136364340782166,0.11271297186613083,0.7166666388511658,0.028333334252238274,0.4358333349227905
YCL073C,YPR058W,0,0.28071356,86.0,34.0,522.0,678.0,0.46060606837272644,0.11256544291973114,0.7166666388511658,0.028333334252238274,0.4350000023841858
YGL137W,YFR037C,0,-0.16291207,86.0,34.0,521.0,679.0,0.4598484933376312,0.11241830140352249,0.7166666388511658,0.028333334252238274,0.43416666984558105
YNL299W,YNR039C,0,0.090030625,86.0,34.0,520.0,680.0,0.459090918302536,0.11227153986692429,0.7166666388511658,0.028333334252238274,0.4333333373069763
YOL031C,YOR306C,0,-0.061121356,86.0,34.0,519.0,681.0,0.4583333432674408,0.11212516576051712,0.7166666388511658,0.028333334252238274,0.4325000047683716
YFL023W,YNL053W,0,0.886648,86.0,34.0,518.0,682.0,0.4575757682323456,0.1119791641831398,0.7166666388511658,0.028333334252238274,0.43166667222976685
YER082C,YBR187W,0,0.22387946,86.0,34.0,517.0,683.0,0.45681819319725037,0.11183355003595352,0.7166666388511658,0.028333334252238274,0.4308333396911621
YBR065C,YFR037C,0,-0.12373157,86.0,34.0,516.0,684.0,0.45606061816215515,0.11168830841779709,0.7166666388511658,0.028333334252238274,0.4300000071525574
YER056C-A,YPL173W,0,0.314231,86.0,34.0,515.0,685.0,0.45530304312705994,0.1115434467792511,0.7166666388511658,0.028333334252238274,0.42916667461395264
YDR084C,YIL084C,0,0.24218746,86.0,34.0,514.0,686.0,0.4545454680919647,0.11139896512031555,0.7166666388511658,0.028333334252238274,0.4283333420753479
YOR219C,YER155C,0,0.48545128,86.0,34.0,513.0,687.0,0.4537878930568695,0.11125484853982925,0.7166666388511658,0.028333334252238274,0.42750000953674316
YPL013C,YDR477W,0,0.2537292,86.0,34.0,512.0,688.0,0.4530302882194519,0.1111111119389534,0.7166666388511658,0.028333334252238274,0.4266666769981384
YCL050C,YER172C,0,0.2547492,86.0,34.0,511.0,689.0,0.4522727131843567,0.1109677404165268,0.7166666388511658,0.028333334252238274,0.4258333444595337
YDL010W,YPL129W,0,-0.3113382,86.0,34.0,510.0,690.0,0.4515151381492615,0.11082474142313004,0.7166666388511658,0.028333334252238274,0.42500001192092896
YDL078C,YCR033W,0,0.91492945,86.0,34.0,509.0,691.0,0.45075756311416626,0.11068210750818253,0.7166666388511658,0.028333334252238274,0.4241666793823242
YNL222W,YER116C,0,0.4284422,86.0,34.0,508.0,692.0,0.44999998807907104,0.11053984612226486,0.7166666388511658,0.028333334252238274,0.4233333468437195
YJL107C,YDR120C,0,-0.056584653,86.0,34.0,507.0,693.0,0.44924241304397583,0.11039794236421585,0.7166666388511658,0.028333334252238274,0.42250001430511475
YER143W,YIL147C,0,-0.26034394,86.0,34.0,506.0,694.0,0.4484848380088806,0.11025641113519669,0.7166666388511658,0.028333334252238274,0.4216666519641876
YOR048C,YNR013C,0,0.123315796,86.0,34.0,505.0,695.0,0.4477272629737854,0.11011523753404617,0.7166666388511658,0.028333334252238274,0.4208333194255829
YPR058W,YBR004C,0,0.09474705,86.0,34.0,504.0,696.0,0.4469696879386902,0.10997442156076431,0.7166666388511658,0.028333334252238274,0.41999998688697815
YNL216W,YKR052C,0,0.008331083,86.0,34.0,503.0,697.0,0.44621211290359497,0.1098339706659317,0.7166666388511658,0.028333334252238274,0.4191666543483734
YLR083C,YLR268W,0,0.35078526,86.0,34.0,502.0,698.0,0.44545453786849976,0.10969387739896774,0.7166666388511658,0.028333334252238274,0.4183333218097687
YLR212C,YAL060W,0,0.407347,86.0,34.0,501.0,699.0,0.44469696283340454,0.10955414175987244,0.7166666388511658,0.028333334252238274,0.41749998927116394
YOR390W,YNL220W,0,0.03488278,86.0,34.0,500.0,700.0,0.4439393877983093,0.10941475629806519,0.7166666388511658,0.028333334252238274,0.4166666567325592
YLR033W,YPL248C,0,0.22138917,86.0,34.0,499.0,701.0,0.4431818127632141,0.10927572846412659,0.7166666388511658,0.028333334252238274,0.41583332419395447
YNR066C,YOL128C,0,0.085888095,86.0,34.0,498.0,702.0,0.4424242377281189,0.10913705825805664,0.7166666388511658,0.028333334252238274,0.41499999165534973
YOR061W,YOR254C,0,0.11968991,86.0,34.0,497.0,703.0,0.4416666626930237,0.10899873077869415,0.7166666388511658,0.028333334252238274,0.414166659116745
YOR391C,YJL004C,0,0.47249383,86.0,34.0,496.0,704.0,0.44090908765792847,0.10886076092720032,0.7166666388511658,0.028333334252238274,0.41333332657814026
YNR054C,YBR152W,0,0.535903,86.0,34.0,495.0,705.0,0.44015151262283325,0.10872313380241394,0.7166666388511658,0.028333334252238274,0.4124999940395355
YNR022C,YPR192W,0,0.2828924,86.0,34.0,494.0,706.0,0.43939393758773804,0.10858585685491562,0.7166666388511658,0.028333334252238274,0.4116666615009308
YPL017C,YPL029W,0,-0.28083202,86.0,34.0,493.0,707.0,0.4386363625526428,0.10844893008470535,0.7166666388511658,0.028333334252238274,0.41083332896232605
YBL003C,YDR323C,0,-0.12840372,86.0,34.0,492.0,708.0,0.4378787875175476,0.10831234604120255,0.7166666388511658,0.028333334252238274,0.4099999964237213
YBL034C,YFR015C,0,-0.037168395,86.0,34.0,491.0,709.0,0.4371212124824524,0.1081760972738266,0.7166666388511658,0.028333334252238274,0.4091666638851166
YDL043C,YOR089C,0,0.14991611,86.0,34.0,490.0,710.0,0.4363636374473572,0.10804019868373871,0.7166666388511658,0.028333334252238274,0.40833333134651184
YER124C,YMR292W,0,-0.17575057,86.0,34.0,489.0,711.0,0.43560606241226196,0.10790464282035828,0.7166666388511658,0.028333334252238274,0.4074999988079071
YOR153W,YLR040C,0,0.32272652,86.0,34.0,488.0,712.0,0.43484848737716675,0.1077694222331047,0.7166666388511658,0.028333334252238274,0.40666666626930237
YPL254W,YBR115C,0,-0.02320036,86.0,34.0,487.0,713.0,0.43409091234207153,0.1076345443725586,0.7166666388511658,0.028333334252238274,0.40583333373069763
YPL262W,YDR419W,0,0.17283383,86.0,34.0,486.0,714.0,0.4333333373069763,0.10750000178813934,0.7166666388511658,0.028333334252238274,0.4050000011920929
YNL299W,YOL020W,0,0.6798461,86.0,34.0,485.0,715.0,0.4325757622718811,0.10736579447984695,0.7166666388511658,0.028333334252238274,0.40416666865348816
YGR221C,YNR011C,0,0.13050659,86.0,34.0,484.0,716.0,0.4318181872367859,0.10723192244768143,0.7166666388511658,0.028333334252238274,0.4033333361148834
YBL076C,YAL060W,0,-0.24972488,86.0,34.0,483.0,717.0,0.4310606122016907,0.10709837824106216,0.7166666388511658,0.028333334252238274,0.4025000035762787
YER111C,YLR039C,0,0.15984634,86.0,34.0,482.0,718.0,0.43030303716659546,0.10696517676115036,0.7166666388511658,0.028333334252238274,0.40166667103767395
YCL067C,YBR036C,0,0.49036244,86.0,34.0,481.0,719.0,0.42954546213150024,0.10683229565620422,0.7166666388511658,0.028333334252238274,0.4008333384990692
YDR422C,YMR018W,0,0.04926713,86.0,34.0,480.0,720.0,0.42878788709640503,0.10669974982738495,0.7166666388511658,0.028333334252238274,0.4000000059604645
YDR449C,YMR285C,0,0.40414292,86.0,34.0,479.0,721.0,0.4280303120613098,0.10656753182411194,0.7166666388511658,0.028333334252238274,0.39916667342185974
YLR369W,YPR163C,0,0.11494669,86.0,34.0,478.0,722.0,0.4272727370262146,0.10643564164638519,0.7166666388511658,0.028333334252238274,0.398333340883255
YJR153W,YLR285W,0,-0.09396352,86.0,34.0,477.0,723.0,0.4265151619911194,0.10630407929420471,0.7166666388511658,0.028333334252238274,0.39750000834465027
YPL030W,YDL230W,0,-0.39857876,86.0,34.0,476.0,724.0,0.42575758695602417,0.1061728373169899,0.7166666388511658,0.028333334252238274,0.39666667580604553
YPL147W,YHR120W,0,0.5277832,86.0,34.0,475.0,725.0,0.42500001192092896,0.10604192316532135,0.7166666388511658,0.028333334252238274,0.3958333432674408
YDR449C,YIL110W,0,0.5379161,86.0,34.0,474.0,726.0,0.42424243688583374,0.10591132938861847,0.7166666388511658,0.028333334252238274,0.39500001072883606
YLR401C,YOR017W,0,-0.20158555,86.0,34.0,473.0,727.0,0.4234848618507385,0.10578105598688126,0.7166666388511658,0.028333334252238274,0.3941666781902313
YGR201C,YLR066W,0,0.06953916,86.0,34.0,472.0,728.0,0.4227272868156433,0.10565110296010971,0.7166666388511658,0.028333334252238274,0.3933333456516266
YGL150C,YER148W,0,0.71923476,86.0,34.0,471.0,729.0,0.4219697117805481,0.10552147030830383,0.7166666388511658,0.028333334252238274,0.39250001311302185
YNL118C,YOR128C,0,0.4139408,86.0,34.0,470.0,730.0,0.4212121069431305,0.10539215803146362,0.7166666388511658,0.028333334252238274,0.3916666805744171
YNL132W,YGL006W,0,0.030339416,86.0,34.0,469.0,731.0,0.4204545319080353,0.10526315867900848,0.7166666388511658,0.028333334252238274,0.3908333480358124
YJR075W,YGL013C,0,0.33703876,86.0,34.0,468.0,732.0,0.41969695687294006,0.10513447225093842,0.7166666388511658,0.028333334252238274,0.38999998569488525
YMR030W,YDR264C,0,-0.03733157,86.0,34.0,467.0,733.0,0.41893938183784485,0.10500610619783401,0.7166666388511658,0.028333334252238274,0.3891666531562805
YCL004W,YNL012W,0,0.26624936,86.0,34.0,466.0,734.0,0.41818180680274963,0.10487804561853409,0.7166666388511658,0.028333334252238274,0.3883333206176758
YGL236C,YGR173W,0,0.5953664,86.0,34.0,465.0,735.0,0.4174242317676544,0.10475030541419983,0.7166666388511658,0.028333334252238274,0.38749998807907104
YGR067C,YKR022C,0,0.002386611,86.0,34.0,464.0,736.0,0.4166666567325592,0.10462287068367004,0.7166666388511658,0.028333334252238274,0.3866666555404663
YNR011C,YAR009C,0,0.010844845,86.0,34.0,463.0,737.0,0.415909081697464,0.10449574887752533,0.7166666388511658,0.028333334252238274,0.3858333230018616
YDR400W,YGR159C,0,0.6890177,86.0,34.0,462.0,738.0,0.4151515066623688,0.10436893254518509,0.7166666388511658,0.028333334252238274,0.38499999046325684
YLL048C,YKL051W,0,0.25913268,86.0,34.0,461.0,739.0,0.41439393162727356,0.10424242168664932,0.7166666388511658,0.028333334252238274,0.3841666579246521
YOR153W,YDL066W,0,0.3143893,86.0,34.0,460.0,740.0,0.41363635659217834,0.10411622375249863,0.7166666388511658,0.028333334252238274,0.38333332538604736
YAL039C,YIL074C,0,-0.094754726,86.0,34.0,459.0,741.0,0.41287878155708313,0.10399032384157181,0.7166666388511658,0.028333334252238274,0.3824999928474426
YMR250W,YNL095C,0,0.3039607,86.0,34.0,458.0,742.0,0.4121212065219879,0.10386473685503006,0.7166666388511658,0.028333334252238274,0.3816666603088379
YER065C,YKL156W,0,-0.61341614,86.0,34.0,457.0,743.0,0.4113636314868927,0.10373944789171219,0.7166666388511658,0.028333334252238274,0.38083332777023315
YKL125W,YNR019W,0,0.33249727,86.0,34.0,456.0,744.0,0.4106060564517975,0.1036144569516182,0.7166666388511658,0.028333334252238274,0.3799999952316284
YML071C,YOL006C,0,0.26441643,86.0,34.0,455.0,745.0,0.40984848141670227,0.10348977148532867,0.7166666388511658,0.028333334252238274,0.3791666626930237
YHR192W,YOL141W,0,0.059619963,86.0,34.0,454.0,746.0,0.40909090638160706,0.10336538404226303,0.7166666388511658,0.028333334252238274,0.37833333015441895
YML032C,YEL055C,0,0.39930117,86.0,34.0,453.0,747.0,0.40833333134651184,0.10324129462242126,0.7166666388511658,0.028333334252238274,0.3774999976158142
YFL035C-A,YLR212C,0,0.12628716,87.0,33.0,453.0,747.0,0.40909090638160706,0.10431654751300812,0.7250000238418579,0.027499999850988388,0.3774999976158142
YNL139C,YPL051W,0,0.35266978,87.0,33.0,452.0,748.0,0.40833333134651184,0.1041916161775589,0.7250000238418579,0.027499999850988388,0.3766666650772095
YOR061W,YFL049W,0,-0.14381959,87.0,33.0,451.0,749.0,0.4075757563114166,0.10406698286533356,0.7250000238418579,0.027499999850988388,0.37583333253860474
YBR049C,YGR131W,0,0.12608929,87.0,33.0,450.0,750.0,0.4068181812763214,0.10394265502691269,0.7250000238418579,0.027499999850988388,0.375
YDR150W,YGL027C,0,0.30036518,87.0,33.0,449.0,751.0,0.4060606062412262,0.1038186177611351,0.7250000238418579,0.027499999850988388,0.37416666746139526
YDL144C,YGL045W,0,-0.003951635,87.0,33.0,448.0,752.0,0.405303031206131,0.10369487851858139,0.7250000238418579,0.027499999850988388,0.3733333349227905
YOR192C-B,YGR158C,0,0.13388632,87.0,33.0,447.0,753.0,0.40454545617103577,0.10357142984867096,0.7250000238418579,0.027499999850988388,0.3725000023841858
YNR026C,YHR073W,0,0.16905178,87.0,33.0,446.0,754.0,0.40378788113594055,0.1034482792019844,0.7250000238418579,0.027499999850988388,0.37166666984558105
YKL060C,YOL002C,0,0.44128,87.0,33.0,445.0,755.0,0.40303030610084534,0.10332541912794113,0.7250000238418579,0.027499999850988388,0.3708333373069763
YNR004W,YMR075W,0,0.59861165,88.0,32.0,445.0,755.0,0.40378788113594055,0.10438908636569977,0.7333333492279053,0.02666666731238365,0.3708333373069763
YDR273W,YBR023C,0,-0.4798221,88.0,32.0,444.0,756.0,0.40303030610084534,0.10426539927721024,0.7333333492279053,0.02666666731238365,0.3700000047683716
YGR203W,YMR060C,0,0.31035283,89.0,31.0,444.0,756.0,0.40378788113594055,0.10532544553279877,0.7416666746139526,0.025833332911133766,0.3700000047683716
