Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR498C,YNL031C,0,1.9840627,4083.0,4045.0,40964.0,40316.0,0.5038363337516785,0.09196153283119202,0.5023375749588013,0.049766238778829575,0.5039862394332886
YOR151C,YKR099C-A,0,2.049428,4083.0,4045.0,40963.0,40317.0,0.5038251876831055,0.09195946156978607,0.5023375749588013,0.049766238778829575,0.5039739012718201
YHL040C,YPL024W,0,2.2626097,4083.0,4045.0,40962.0,40318.0,0.5038139820098877,0.09195739030838013,0.5023375749588013,0.049766238778829575,0.5039616227149963
YOL102C,YEL021W,0,2.3432155,4083.0,4045.0,40961.0,40319.0,0.5038027763366699,0.09195531904697418,0.5023375749588013,0.049766238778829575,0.5039492845535278
YKR067W,YOR037W,0,4.2562027,4084.0,4044.0,40961.0,40319.0,0.5038139820098877,0.09197577089071274,0.5024606585502625,0.04975393787026405,0.5039492845535278
YMR174C,YLR137W,0,2.5082443,4084.0,4044.0,40960.0,40320.0,0.5038027763366699,0.0919736996293068,0.5024606585502625,0.04975393787026405,0.5039370059967041
YLR129W,YER145C,0,3.571739,4084.0,4044.0,40959.0,40321.0,0.5037916302680969,0.09197162836790085,0.5024606585502625,0.04975393787026405,0.5039247274398804
YJL033W,YJL209W,0,2.7279994,4084.0,4044.0,40958.0,40322.0,0.5037804245948792,0.0919695571064949,0.5024606585502625,0.04975393787026405,0.5039123892784119
YPL030W,YDL144C,0,2.5781548,4084.0,4044.0,40957.0,40323.0,0.5037692189216614,0.09196748584508896,0.5024606585502625,0.04975393787026405,0.5039001107215881
YIL172C,YMR106C,0,2.4989395,4084.0,4044.0,40956.0,40324.0,0.5037580728530884,0.09196541458368301,0.5024606585502625,0.04975393787026405,0.5038877725601196
YOR319W,YKR067W,0,1.8456239,4084.0,4044.0,40955.0,40325.0,0.5037468671798706,0.09196334332227707,0.5024606585502625,0.04975393787026405,0.5038754940032959
YKR026C,YMR093W,0,3.8949676,4084.0,4044.0,40954.0,40326.0,0.5037356615066528,0.09196127206087112,0.5024606585502625,0.04975393787026405,0.5038632154464722
YPL140C,YMR173W,0,2.5619721,4084.0,4044.0,40953.0,40327.0,0.5037245154380798,0.09195920079946518,0.5024606585502625,0.04975393787026405,0.5038508772850037
YNL041C,YDR246W,0,2.496305,4084.0,4044.0,40952.0,40328.0,0.5037133097648621,0.09195712953805923,0.5024606585502625,0.04975393787026405,0.5038385987281799
YGR009C,YHR207C,0,2.965403,4084.0,4044.0,40951.0,40329.0,0.5037021040916443,0.09195505827665329,0.5024606585502625,0.04975393787026405,0.5038262605667114
YCR016W,YDL108W,0,2.7870383,4084.0,4044.0,40950.0,40330.0,0.5036909580230713,0.09195298701524734,0.5024606585502625,0.04975393787026405,0.5038139820098877
YMR186W,YDR400W,0,2.5838723,4084.0,4044.0,40949.0,40331.0,0.5036797523498535,0.0919509157538414,0.5024606585502625,0.04975393787026405,0.5038016438484192
YLR237W,YJL225C,0,2.1409929,4084.0,4044.0,40948.0,40332.0,0.5036685466766357,0.09194884449243546,0.5024606585502625,0.04975393787026405,0.5037893652915955
YHR158C,YIL014W,0,2.5748565,4084.0,4044.0,40947.0,40333.0,0.5036574006080627,0.09194678068161011,0.5024606585502625,0.04975393787026405,0.5037770867347717
YOL155C,YDR280W,0,1.8713243,4084.0,4044.0,40946.0,40334.0,0.503646194934845,0.09194470942020416,0.5024606585502625,0.04975393787026405,0.5037647485733032
YDL081C,YGL010W,0,2.6412165,4084.0,4044.0,40945.0,40335.0,0.503635048866272,0.09194263815879822,0.5024606585502625,0.04975393787026405,0.5037524700164795
YMR193W,YNR012W,0,2.1641932,4084.0,4044.0,40944.0,40336.0,0.5036238431930542,0.09194056689739227,0.5024606585502625,0.04975393787026405,0.503740131855011
YDL127W,YAL055W,0,2.9865365,4084.0,4044.0,40943.0,40337.0,0.5036126375198364,0.09193849563598633,0.5024606585502625,0.04975393787026405,0.5037278532981873
YKL053C-A,YCL050C,0,2.2811654,4084.0,4044.0,40942.0,40338.0,0.5036014914512634,0.09193642437458038,0.5024606585502625,0.04975393787026405,0.5037155747413635
YMR292W,YDR280W,0,2.7291808,4084.0,4044.0,40941.0,40339.0,0.5035902857780457,0.09193436056375504,0.5024606585502625,0.04975393787026405,0.503703236579895
YLR015W,YJR078W,0,1.9591959,4084.0,4044.0,40940.0,40340.0,0.5035790801048279,0.09193228930234909,0.5024606585502625,0.04975393787026405,0.5036909580230713
YER052C,YMR322C,0,2.5444064,4085.0,4043.0,40940.0,40340.0,0.5035902857780457,0.09195272624492645,0.5025836825370789,0.049741633236408234,0.5036909580230713
YGL168W,YIL142W,0,1.8332329,4085.0,4043.0,40939.0,40341.0,0.5035790801048279,0.0919506624341011,0.5025836825370789,0.049741633236408234,0.5036786198616028
YKL078W,YFL011W,0,2.260972,4085.0,4043.0,40938.0,40342.0,0.5035679340362549,0.09194859117269516,0.5025836825370789,0.049741633236408234,0.503666341304779
YLL062C,YEL030W,0,3.0928714,4085.0,4043.0,40937.0,40343.0,0.5035567283630371,0.09194651991128922,0.5025836825370789,0.049741633236408234,0.5036540627479553
YOL154W,YLR361C,0,2.4097886,4085.0,4043.0,40936.0,40344.0,0.5035455226898193,0.09194444864988327,0.5025836825370789,0.049741633236408234,0.5036417245864868
YIR008C,YDL052C,0,1.6117135,4085.0,4043.0,40935.0,40345.0,0.5035343766212463,0.09194238483905792,0.5025836825370789,0.049741633236408234,0.5036294460296631
YOR036W,YLR014C,0,2.642021,4085.0,4043.0,40934.0,40346.0,0.5035231709480286,0.09194031357765198,0.5025836825370789,0.049741633236408234,0.5036171078681946
YDR162C,YCR070W,0,2.4880924,4085.0,4043.0,40933.0,40347.0,0.5035119652748108,0.09193824231624603,0.5025836825370789,0.049741633236408234,0.5036048293113708
YMR192W,YLL017W,0,2.2968807,4085.0,4043.0,40932.0,40348.0,0.5035008192062378,0.09193617105484009,0.5025836825370789,0.049741633236408234,0.5035924911499023
YGR121C,YNL078W,0,2.5245097,4085.0,4043.0,40931.0,40349.0,0.50348961353302,0.09193410724401474,0.5025836825370789,0.049741633236408234,0.5035802125930786
YDR424C,YLR014C,0,2.1577682,4085.0,4043.0,40930.0,40350.0,0.5034784078598022,0.0919320359826088,0.5025836825370789,0.049741633236408234,0.5035679340362549
YGR027W-B,YDL144C,0,1.8098209,4085.0,4043.0,40929.0,40351.0,0.5034672617912292,0.09192996472120285,0.5025836825370789,0.049741633236408234,0.5035555958747864
YMR230W,YBR018C,0,2.3244212,4085.0,4043.0,40928.0,40352.0,0.5034560561180115,0.0919279009103775,0.5025836825370789,0.049741633236408234,0.5035433173179626
YPL186C,YDR501W,0,2.4030652,4085.0,4043.0,40927.0,40353.0,0.5034449100494385,0.09192582964897156,0.5025836825370789,0.049741633236408234,0.5035309791564941
YGR224W,YGL041C-B,0,1.9672841,4085.0,4043.0,40926.0,40354.0,0.5034337043762207,0.09192375838756561,0.5025836825370789,0.049741633236408234,0.5035187005996704
YDR205W,YNL270C,0,3.9617603,4085.0,4043.0,40925.0,40355.0,0.5034224987030029,0.09192169457674026,0.5025836825370789,0.049741633236408234,0.5035064220428467
YNR075W,YGR109W-A,0,2.0722964,4085.0,4043.0,40924.0,40356.0,0.5034113526344299,0.09191962331533432,0.5025836825370789,0.049741633236408234,0.5034940838813782
YHR167W,YOR078W,0,1.9692575,4085.0,4043.0,40923.0,40357.0,0.5034001469612122,0.09191755205392838,0.5025836825370789,0.049741633236408234,0.5034818053245544
YDL220C,YBL007C,0,2.730741,4085.0,4043.0,40922.0,40358.0,0.5033889412879944,0.09191548824310303,0.5025836825370789,0.049741633236408234,0.5034694671630859
YOL040C,YIL017W,0,2.0256877,4085.0,4043.0,40921.0,40359.0,0.5033777952194214,0.09191341698169708,0.5025836825370789,0.049741633236408234,0.5034571886062622
YDL014W,YNL007C,0,3.0924692,4085.0,4043.0,40920.0,40360.0,0.5033665895462036,0.09191135317087173,0.5025836825370789,0.049741633236408234,0.5034449100494385
YDR520C,YOL130W,0,3.265855,4085.0,4043.0,40919.0,40361.0,0.5033553838729858,0.09190928190946579,0.5025836825370789,0.049741633236408234,0.50343257188797
YBR208C,YHR207C,0,2.680304,4085.0,4043.0,40918.0,40362.0,0.5033442378044128,0.09190721809864044,0.5025836825370789,0.049741633236408234,0.5034202933311462
YJR078W,YBR089C-A,0,2.3269835,4086.0,4042.0,40918.0,40362.0,0.5033553838729858,0.09192764759063721,0.5027067065238953,0.04972933232784271,0.5034202933311462
YOR127W,YPL046C,0,3.4558043,4086.0,4042.0,40917.0,40363.0,0.5033442378044128,0.09192557632923126,0.5027067065238953,0.04972933232784271,0.5034079551696777
YNL267W,YJL141C,0,3.7246482,4086.0,4042.0,40916.0,40364.0,0.5033330321311951,0.09192351251840591,0.5027067065238953,0.04972933232784271,0.503395676612854
YKL207W,YER039C,0,3.3510787,4086.0,4042.0,40915.0,40365.0,0.5033218264579773,0.09192144125699997,0.5027067065238953,0.04972933232784271,0.5033833384513855
YNL068C,YLR385C,0,3.6266446,4086.0,4042.0,40914.0,40366.0,0.5033106803894043,0.09191936999559402,0.5027067065238953,0.04972933232784271,0.5033710598945618
YLR347C,YIL008W,0,2.87586,4086.0,4042.0,40913.0,40367.0,0.5032994747161865,0.09191730618476868,0.5027067065238953,0.04972933232784271,0.503358781337738
YOL084W,YDR318W,0,3.203839,4086.0,4042.0,40912.0,40368.0,0.5032882690429688,0.09191523492336273,0.5027067065238953,0.04972933232784271,0.5033464431762695
YNL201C,YNR012W,0,2.783628,4086.0,4042.0,40911.0,40369.0,0.5032771229743958,0.09191317111253738,0.5027067065238953,0.04972933232784271,0.5033341646194458
YBR081C,YKL119C,0,3.2122917,4086.0,4042.0,40910.0,40370.0,0.503265917301178,0.09191109985113144,0.5027067065238953,0.04972933232784271,0.5033218264579773
YFL018W-A,YGR132C,0,2.2478874,4086.0,4042.0,40909.0,40371.0,0.503254771232605,0.09190903604030609,0.5027067065238953,0.04972933232784271,0.5033095479011536
YNL021W,YER056C-A,0,3.2233582,4086.0,4042.0,40908.0,40372.0,0.5032435655593872,0.09190696477890015,0.5027067065238953,0.04972933232784271,0.5032972693443298
YMR321C,YPL093W,0,1.9121332,4086.0,4042.0,40907.0,40373.0,0.5032323598861694,0.0919049009680748,0.5027067065238953,0.04972933232784271,0.5032849311828613
YJL025W,YMR290C,0,3.371769,4086.0,4042.0,40906.0,40374.0,0.5032212138175964,0.09190283715724945,0.5027067065238953,0.04972933232784271,0.5032726526260376
YOR140W,YOR014W,0,2.276392,4086.0,4042.0,40905.0,40375.0,0.5032100081443787,0.0919007658958435,0.5027067065238953,0.04972933232784271,0.5032603144645691
YER017C,YPL203W,0,2.8375037,4086.0,4042.0,40904.0,40376.0,0.5031988024711609,0.09189870208501816,0.5027067065238953,0.04972933232784271,0.5032480359077454
YEL031W,YDR213W,0,2.693765,4086.0,4042.0,40903.0,40377.0,0.5031876564025879,0.09189663082361221,0.5027067065238953,0.04972933232784271,0.5032357573509216
YPR073C,YAL020C,0,2.337058,4086.0,4042.0,40902.0,40378.0,0.5031764507293701,0.09189456701278687,0.5027067065238953,0.04972933232784271,0.5032234191894531
YFL045C,YOR337W,0,2.157589,4086.0,4042.0,40901.0,40379.0,0.5031652450561523,0.09189250320196152,0.5027067065238953,0.04972933232784271,0.5032111406326294
YDR410C,YOR254C,0,2.067813,4086.0,4042.0,40900.0,40380.0,0.5031540989875793,0.09189043194055557,0.5027067065238953,0.04972933232784271,0.5031988024711609
YOR221C,YPL183C,0,2.5411322,4086.0,4042.0,40899.0,40381.0,0.5031428933143616,0.09188836812973022,0.5027067065238953,0.04972933232784271,0.5031865239143372
YDR280W,YGL040C,0,2.864631,4086.0,4042.0,40898.0,40382.0,0.5031316876411438,0.09188629686832428,0.5027067065238953,0.04972933232784271,0.5031741857528687
YOL111C,YPR138C,0,2.2529774,4086.0,4042.0,40897.0,40383.0,0.5031205415725708,0.09188423305749893,0.5027067065238953,0.04972933232784271,0.5031619071960449
YDR309C,YLR201C,0,2.1401417,4086.0,4042.0,40896.0,40384.0,0.503109335899353,0.09188216924667358,0.5027067065238953,0.04972933232784271,0.5031496286392212
YLR129W,YAL034W-A,0,3.5406175,4086.0,4042.0,40895.0,40385.0,0.5030981302261353,0.09188009798526764,0.5027067065238953,0.04972933232784271,0.5031372904777527
YEL068C,YEL006W,0,2.0475261,4087.0,4041.0,40895.0,40385.0,0.503109335899353,0.09190052002668381,0.5028297305107117,0.04971702769398689,0.5031372904777527
YKL001C,YDR527W,0,2.5887709,4087.0,4041.0,40894.0,40386.0,0.5030981302261353,0.09189845621585846,0.5028297305107117,0.04971702769398689,0.503125011920929
YKL199C,YLR143W,0,1.9932088,4087.0,4041.0,40893.0,40387.0,0.5030869841575623,0.09189639240503311,0.5028297305107117,0.04971702769398689,0.5031126737594604
YDL045C,YDR293C,0,2.6523519,4087.0,4041.0,40892.0,40388.0,0.5030757784843445,0.09189432114362717,0.5028297305107117,0.04971702769398689,0.5031003952026367
YIL118W,YHR099W,0,2.8777585,4087.0,4041.0,40891.0,40389.0,0.5030646324157715,0.09189225733280182,0.5028297305107117,0.04971702769398689,0.503088116645813
YDR490C,YLR309C,0,2.9695454,4087.0,4041.0,40890.0,40390.0,0.5030534267425537,0.09189019352197647,0.5028297305107117,0.04971702769398689,0.5030757784843445
YGL226C-A,YCR036W,0,1.9780197,4087.0,4041.0,40889.0,40391.0,0.5030422210693359,0.09188812226057053,0.5028297305107117,0.04971702769398689,0.5030634999275208
YGR156W,YMR087W,0,2.4198835,4087.0,4041.0,40888.0,40392.0,0.5030310750007629,0.09188605844974518,0.5028297305107117,0.04971702769398689,0.5030511617660522
YOL116W,YKR093W,0,3.2113245,4087.0,4041.0,40887.0,40393.0,0.5030198693275452,0.09188399463891983,0.5028297305107117,0.04971702769398689,0.5030388832092285
YOR081C,YJL210W,0,2.3931935,4087.0,4041.0,40886.0,40394.0,0.5030086636543274,0.09188193082809448,0.5028297305107117,0.04971702769398689,0.50302654504776
YER122C,YMR105C,0,2.4135714,4087.0,4041.0,40885.0,40395.0,0.5029975175857544,0.09187985956668854,0.5028297305107117,0.04971702769398689,0.5030142664909363
YDR334W,YBR276C,0,2.5863137,4087.0,4041.0,40884.0,40396.0,0.5029863119125366,0.09187779575586319,0.5028297305107117,0.04971702769398689,0.5030019879341125
YBR264C,YJL134W,0,2.3809261,4087.0,4041.0,40883.0,40397.0,0.5029751062393188,0.09187573194503784,0.5028297305107117,0.04971702769398689,0.502989649772644
YDR210W-B,YGR285C,0,1.9100318,4087.0,4041.0,40882.0,40398.0,0.5029639601707458,0.0918736681342125,0.5028297305107117,0.04971702769398689,0.5029773712158203
YKR008W,YJR129C,0,2.0838537,4088.0,4040.0,40882.0,40398.0,0.5029751062393188,0.09189408272504807,0.5029527544975281,0.04970472306013107,0.5029773712158203
YDL230W,YMR239C,0,2.807397,4088.0,4040.0,40881.0,40399.0,0.5029639601707458,0.09189201146364212,0.5029527544975281,0.04970472306013107,0.5029650330543518
YKL003C,YBR096W,0,2.4155874,4088.0,4040.0,40880.0,40400.0,0.5029527544975281,0.09188994765281677,0.5029527544975281,0.04970472306013107,0.5029527544975281
YOL155C,YFL066C,0,2.4835904,4088.0,4040.0,40879.0,40401.0,0.5029415488243103,0.09188788384199142,0.5029527544975281,0.04970472306013107,0.5029404759407043
YOR334W,YKL175W,0,2.2695446,4088.0,4040.0,40878.0,40402.0,0.5029304027557373,0.09188582003116608,0.5029527544975281,0.04970472306013107,0.5029281377792358
YDR504C,YDL164C,0,2.1931438,4088.0,4040.0,40877.0,40403.0,0.5029191970825195,0.09188374876976013,0.5029527544975281,0.04970472306013107,0.5029158592224121
YMR018W,YOR063W,0,2.4591293,4088.0,4040.0,40876.0,40404.0,0.5029079914093018,0.09188168495893478,0.5029527544975281,0.04970472306013107,0.5029035210609436
YOR337W,YOR228C,0,2.6625948,4088.0,4040.0,40875.0,40405.0,0.5028968453407288,0.09187962114810944,0.5029527544975281,0.04970472306013107,0.5028912425041199
YOL021C,YML051W,0,3.306324,4089.0,4039.0,40875.0,40405.0,0.5029079914093018,0.09190002828836441,0.5030757784843445,0.04969242215156555,0.5028912425041199
YCL048W,YLR128W,0,2.140454,4089.0,4039.0,40874.0,40406.0,0.5028968453407288,0.09189796447753906,0.5030757784843445,0.04969242215156555,0.5028789639472961
YOR099W,YBR244W,0,3.0094867,4089.0,4039.0,40873.0,40407.0,0.502885639667511,0.09189590066671371,0.5030757784843445,0.04969242215156555,0.5028666257858276
YIL009C-A,YKL103C,0,2.3176732,4089.0,4039.0,40872.0,40408.0,0.5028744339942932,0.09189383685588837,0.5030757784843445,0.04969242215156555,0.5028543472290039
YNL292W,YNL124W,0,2.0971806,4089.0,4039.0,40871.0,40409.0,0.5028632879257202,0.09189177304506302,0.5030757784843445,0.04969242215156555,0.5028420090675354
YCL057W,YDR328C,0,2.1814952,4089.0,4039.0,40870.0,40410.0,0.5028520822525024,0.09188970178365707,0.5030757784843445,0.04969242215156555,0.5028297305107117
YIL090W,YPR007C,0,1.6106453,4089.0,4039.0,40869.0,40411.0,0.5028409361839294,0.09188763797283173,0.5030757784843445,0.04969242215156555,0.5028173923492432
YKR080W,YOR295W,0,2.0903332,4089.0,4039.0,40868.0,40412.0,0.5028297305107117,0.09188557416200638,0.5030757784843445,0.04969242215156555,0.5028051137924194
YHR206W,YKL207W,0,2.291833,4089.0,4039.0,40867.0,40413.0,0.5028185248374939,0.09188351035118103,0.5030757784843445,0.04969242215156555,0.5027928352355957
YGR220C,YDR140W,0,2.2221618,4090.0,4038.0,40867.0,40413.0,0.5028297305107117,0.091903917491436,0.5031988024711609,0.04968011751770973,0.5027928352355957
YDR523C,YGL099W,0,3.056958,4090.0,4038.0,40866.0,40414.0,0.5028185248374939,0.09190185368061066,0.5031988024711609,0.04968011751770973,0.5027804970741272
YMR026C,YOR237W,0,2.4258842,4090.0,4038.0,40865.0,40415.0,0.5028073787689209,0.09189978986978531,0.5031988024711609,0.04968011751770973,0.5027682185173035
YCR095C,YHR164C,0,1.8645743,4090.0,4038.0,40864.0,40416.0,0.5027961730957031,0.09189771860837936,0.5031988024711609,0.04968011751770973,0.502755880355835
YMR043W,YMR235C,0,3.1337357,4090.0,4038.0,40863.0,40417.0,0.5027849674224854,0.09189565479755402,0.5031988024711609,0.04968011751770973,0.5027436017990112
YCR063W,YMR260C,0,2.9926314,4091.0,4037.0,40863.0,40417.0,0.5027961730957031,0.09191606193780899,0.5033218264579773,0.04966781660914421,0.5027436017990112
YNL033W,YJR014W,0,1.8725145,4091.0,4037.0,40862.0,40418.0,0.5027849674224854,0.09191399812698364,0.5033218264579773,0.04966781660914421,0.5027313232421875
YKR010C,YOR074C,0,3.1210394,4091.0,4037.0,40861.0,40419.0,0.5027738213539124,0.0919119268655777,0.5033218264579773,0.04966781660914421,0.502718985080719
YIL008W,YPL169C,0,2.3749619,4091.0,4037.0,40860.0,40420.0,0.5027626156806946,0.09190986305475235,0.5033218264579773,0.04966781660914421,0.5027067065238953
YKL207W,YOL082W,0,1.9275612,4091.0,4037.0,40859.0,40421.0,0.5027514100074768,0.091907799243927,0.5033218264579773,0.04966781660914421,0.5026943683624268
YCL034W,YOL044W,0,1.7821262,4091.0,4037.0,40858.0,40422.0,0.5027402639389038,0.09190573543310165,0.5033218264579773,0.04966781660914421,0.502682089805603
YEL021W,YJR041C,0,3.0350573,4091.0,4037.0,40857.0,40423.0,0.502729058265686,0.0919036716222763,0.5033218264579773,0.04966781660914421,0.5026698112487793
YBR268W,YAL020C,0,2.8113775,4091.0,4037.0,40856.0,40424.0,0.5027178525924683,0.09190160781145096,0.5033218264579773,0.04966781660914421,0.5026574730873108
YFL043C,YDR341C,0,1.9884593,4092.0,4036.0,40856.0,40424.0,0.502729058265686,0.09192200750112534,0.5034449100494385,0.04965551197528839,0.5026574730873108
YPL234C,YIL094C,0,2.4692693,4092.0,4036.0,40855.0,40425.0,0.5027178525924683,0.09191994369029999,0.5034449100494385,0.04965551197528839,0.5026451945304871
YDR043C,YPL024W,0,1.9540894,4092.0,4036.0,40854.0,40426.0,0.5027067065238953,0.09191787242889404,0.5034449100494385,0.04965551197528839,0.5026328563690186
YML034W,YKL192C,0,3.4185977,4092.0,4036.0,40853.0,40427.0,0.5026955008506775,0.0919158086180687,0.5034449100494385,0.04965551197528839,0.5026205778121948
YNL007C,YKL096W-A,0,3.5363855,4092.0,4036.0,40852.0,40428.0,0.5026842951774597,0.09191374480724335,0.5034449100494385,0.04965551197528839,0.5026082396507263
YDR517W,YEL031W,0,2.0442367,4092.0,4036.0,40851.0,40429.0,0.5026731491088867,0.091911680996418,0.5034449100494385,0.04965551197528839,0.5025959610939026
YJR010W,YPR137C-B,0,2.4774594,4092.0,4036.0,40850.0,40430.0,0.502661943435669,0.09190961718559265,0.5034449100494385,0.04965551197528839,0.5025836825370789
YMR034C,YOR256C,0,2.195708,4092.0,4036.0,40849.0,40431.0,0.502650797367096,0.0919075533747673,0.5034449100494385,0.04965551197528839,0.5025713443756104
YGR156W,YIL099W,0,3.3567467,4092.0,4036.0,40848.0,40432.0,0.5026395916938782,0.09190548956394196,0.5034449100494385,0.04965551197528839,0.5025590658187866
YNR037C,YGR129W,0,2.559985,4092.0,4036.0,40847.0,40433.0,0.5026283860206604,0.09190342575311661,0.5034449100494385,0.04965551197528839,0.5025467276573181
YIR011C,YOR060C,0,2.7990885,4092.0,4036.0,40846.0,40434.0,0.5026172399520874,0.09190136194229126,0.5034449100494385,0.04965551197528839,0.5025344491004944
YOR077W,YPR027C,0,2.3160558,4092.0,4036.0,40845.0,40435.0,0.5026060342788696,0.09189929813146591,0.5034449100494385,0.04965551197528839,0.5025221705436707
YAR015W,YJL206C,0,2.309206,4092.0,4036.0,40844.0,40436.0,0.5025948286056519,0.09189723432064056,0.5034449100494385,0.04965551197528839,0.5025098323822021
YHR176W,YPR106W,0,2.7018027,4093.0,4035.0,40844.0,40436.0,0.5026060342788696,0.09191762655973434,0.5035679340362549,0.04964320734143257,0.5025098323822021
YBL087C,YPR054W,0,2.3226728,4093.0,4035.0,40843.0,40437.0,0.5025948286056519,0.091915562748909,0.5035679340362549,0.04964320734143257,0.5024975538253784
YDR492W,YLR035C-A,0,1.7611964,4093.0,4035.0,40842.0,40438.0,0.5025836825370789,0.09191349893808365,0.5035679340362549,0.04964320734143257,0.5024852156639099
YML097C,YLR259C,0,2.3642464,4094.0,4034.0,40842.0,40438.0,0.5025948286056519,0.09193389117717743,0.5036909580230713,0.04963090643286705,0.5024852156639099
YER063W,YDR494W,0,1.808553,4094.0,4034.0,40841.0,40439.0,0.5025836825370789,0.09193182736635208,0.5036909580230713,0.04963090643286705,0.5024729371070862
YDL045W-A,YOL115W,0,2.7394795,4094.0,4034.0,40840.0,40440.0,0.5025724768638611,0.09192976355552673,0.5036909580230713,0.04963090643286705,0.5024606585502625
YMR230W,YFL031W,0,4.0696325,4094.0,4034.0,40839.0,40441.0,0.5025612711906433,0.09192769974470139,0.5036909580230713,0.04963090643286705,0.502448320388794
YDR086C,YOR256C,0,3.4532826,4094.0,4034.0,40838.0,40442.0,0.5025501251220703,0.09192563593387604,0.5036909580230713,0.04963090643286705,0.5024360418319702
YER127W,YOL163W,0,2.9989357,4094.0,4034.0,40837.0,40443.0,0.5025389194488525,0.09192357212305069,0.5036909580230713,0.04963090643286705,0.5024237036705017
YEL021W,YPR025C,0,2.4588869,4094.0,4034.0,40836.0,40444.0,0.5025277137756348,0.09192150831222534,0.5036909580230713,0.04963090643286705,0.502411425113678
YER023W,YHR135C,0,4.0925064,4094.0,4034.0,40835.0,40445.0,0.5025165677070618,0.0919194445014,0.5036909580230713,0.04963090643286705,0.5023990869522095
YLR325C,YFL024C,0,2.2113137,4094.0,4034.0,40834.0,40446.0,0.502505362033844,0.09191738069057465,0.5036909580230713,0.04963090643286705,0.5023868083953857
YIL009C-A,YDR197W,0,2.234953,4094.0,4034.0,40833.0,40447.0,0.5024941563606262,0.0919153168797493,0.5036909580230713,0.04963090643286705,0.502374529838562
YML056C,YFL049W,0,2.5148907,4094.0,4034.0,40832.0,40448.0,0.5024830102920532,0.09191325306892395,0.5036909580230713,0.04963090643286705,0.5023621916770935
YMR193W,YNL041C,0,2.1950493,4094.0,4034.0,40831.0,40449.0,0.5024718046188354,0.0919111892580986,0.5036909580230713,0.04963090643286705,0.5023499131202698
YHR207C,YBR251W,0,2.9505694,4094.0,4034.0,40830.0,40450.0,0.5024606585502625,0.09190912544727325,0.5036909580230713,0.04963090643286705,0.5023375749588013
YIL039W,YNL156C,0,2.3146276,4095.0,4033.0,40830.0,40450.0,0.5024718046188354,0.09192951023578644,0.5038139820098877,0.04961860179901123,0.5023375749588013
YBR058C,YJR049C,0,2.6313686,4095.0,4033.0,40829.0,40451.0,0.5024606585502625,0.09192744642496109,0.5038139820098877,0.04961860179901123,0.5023252964019775
YAL040C,YER106W,0,3.1993277,4095.0,4033.0,40828.0,40452.0,0.5024494528770447,0.09192538261413574,0.5038139820098877,0.04961860179901123,0.5023130178451538
YGL094C,YLL024C,0,2.6478477,4095.0,4033.0,40827.0,40453.0,0.5024382472038269,0.0919233188033104,0.5038139820098877,0.04961860179901123,0.5023006796836853
YDR245W,YDR018C,0,2.7431545,4096.0,4032.0,40827.0,40453.0,0.5024494528770447,0.09194370359182358,0.5039370059967041,0.04960630089044571,0.5023006796836853
YEL029C,YMR136W,0,2.2499416,4096.0,4032.0,40826.0,40454.0,0.5024382472038269,0.09194163978099823,0.5039370059967041,0.04960630089044571,0.5022884011268616
YLR223C,YDL081C,0,3.1586843,4096.0,4032.0,40825.0,40455.0,0.5024271011352539,0.09193957597017288,0.5039370059967041,0.04960630089044571,0.5022760629653931
YMR094W,YLR237W,0,1.899033,4096.0,4032.0,40824.0,40456.0,0.5024158954620361,0.09193751215934753,0.5039370059967041,0.04960630089044571,0.5022637844085693
YOR246C,YPL249C-A,0,1.6142421,4096.0,4032.0,40823.0,40457.0,0.5024046897888184,0.09193544834852219,0.5039370059967041,0.04960630089044571,0.5022515058517456
YOR179C,YDR444W,0,2.7168918,4096.0,4032.0,40822.0,40458.0,0.5023935437202454,0.09193338453769684,0.5039370059967041,0.04960630089044571,0.5022391676902771
YJL072C,YKL208W,0,2.677761,4096.0,4032.0,40821.0,40459.0,0.5023823380470276,0.09193132072687149,0.5039370059967041,0.04960630089044571,0.5022268891334534
YGL115W,YPL017C,0,3.4886816,4096.0,4032.0,40820.0,40460.0,0.5023711323738098,0.09192925691604614,0.5039370059967041,0.04960630089044571,0.5022145509719849
YNL201C,YPL010W,0,2.8319857,4097.0,4031.0,40820.0,40460.0,0.5023823380470276,0.09194963425397873,0.5040600299835205,0.04959399625658989,0.5022145509719849
YGR278W,YDR523C,0,2.7501082,4098.0,4030.0,40820.0,40460.0,0.5023935437202454,0.09197001904249191,0.5041830539703369,0.04958169162273407,0.5022145509719849
YDR031W,YGR246C,0,1.915639,4098.0,4030.0,40819.0,40461.0,0.5023823380470276,0.09196795523166656,0.5041830539703369,0.04958169162273407,0.5022022724151611
YBL103C-A,YER126C,0,1.9632206,4098.0,4030.0,40818.0,40462.0,0.5023711323738098,0.09196589142084122,0.5041830539703369,0.04958169162273407,0.5021899342536926
YDR037W,YNL065W,0,1.8628699,4098.0,4030.0,40817.0,40463.0,0.5023599863052368,0.09196382761001587,0.5041830539703369,0.04958169162273407,0.5021776556968689
YAL031C,YKL117W,0,2.8911967,4098.0,4030.0,40816.0,40464.0,0.502348780632019,0.09196176379919052,0.5041830539703369,0.04958169162273407,0.5021653771400452
