Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR081C,YJL079C,0,-0.6769315,1002.0,1483.0,11257.0,13593.0,0.44847264885902405,0.0686536505818367,0.4032193124294281,0.05967807024717331,0.45299798250198364
YPL043W,YGL053W,0,0.5530056,1002.0,1483.0,11256.0,13594.0,0.44843608140945435,0.06864894181489944,0.4032193124294281,0.05967807024717331,0.45295774936676025
YNL099C,YLR157C,0,-0.09095186,1002.0,1483.0,11255.0,13595.0,0.44839948415756226,0.06864424049854279,0.4032193124294281,0.05967807024717331,0.45291751623153687
YNL220W,YJL123C,0,-1.554133,1002.0,1483.0,11254.0,13596.0,0.44836291670799255,0.06863953918218613,0.4032193124294281,0.05967807024717331,0.4528772532939911
YDR153C,YLR438C-A,0,0.23488319,1002.0,1483.0,11253.0,13597.0,0.44832631945610046,0.06863483786582947,0.4032193124294281,0.05967807024717331,0.4528370201587677
YNL037C,YIL072W,0,0.61778325,1002.0,1483.0,11252.0,13598.0,0.44828975200653076,0.06863013654947281,0.4032193124294281,0.05967807024717331,0.4527967870235443
YBR125C,YER087C-A,0,0.3478153,1002.0,1483.0,11251.0,13599.0,0.44825315475463867,0.06862543523311615,0.4032193124294281,0.05967807024717331,0.4527565538883209
YIL155C,YMR198W,0,-0.4801501,1002.0,1483.0,11250.0,13600.0,0.4482165575027466,0.06862073391675949,0.4032193124294281,0.05967807024717331,0.45271629095077515
YDR037W,YER093C,0,0.54918015,1002.0,1483.0,11249.0,13601.0,0.4481799900531769,0.06861604005098343,0.4032193124294281,0.05967807024717331,0.45267605781555176
YML106W,YIR022W,0,-1.5851445,1002.0,1483.0,11248.0,13602.0,0.4481433928012848,0.06861133873462677,0.4032193124294281,0.05967807024717331,0.45263582468032837
YIL118W,YMR015C,0,-1.5293163,1003.0,1482.0,11248.0,13602.0,0.4481799900531769,0.06867510825395584,0.40362173318862915,0.059637825936079025,0.45263582468032837
YLR260W,YOR119C,0,0.20902276,1003.0,1482.0,11247.0,13603.0,0.4481433928012848,0.06867040693759918,0.40362173318862915,0.059637825936079025,0.4525955617427826
YPL214C,YOR233W,0,1.8734052,1003.0,1482.0,11246.0,13604.0,0.4481068253517151,0.06866570562124252,0.40362173318862915,0.059637825936079025,0.4525553286075592
YLR133W,YDR036C,0,-1.2604469,1003.0,1482.0,11245.0,13605.0,0.448070228099823,0.06866100430488586,0.40362173318862915,0.059637825936079025,0.4525150954723358
YMR319C,YGL062W,0,-0.82699025,1003.0,1482.0,11244.0,13606.0,0.4480336606502533,0.0686563104391098,0.40362173318862915,0.059637825936079025,0.4524748623371124
YPL237W,YOR294W,0,-2.3509555,1003.0,1482.0,11243.0,13607.0,0.4479970633983612,0.06865160912275314,0.40362173318862915,0.059637825936079025,0.45243459939956665
YJR119C,YIL072W,0,-1.0849053,1003.0,1482.0,11242.0,13608.0,0.4479604959487915,0.06864690780639648,0.40362173318862915,0.059637825936079025,0.45239436626434326
YLR288C,YJR010W,0,-1.0885756,1003.0,1482.0,11241.0,13609.0,0.4479238986968994,0.06864221394062042,0.40362173318862915,0.059637825936079025,0.4523541331291199
YNL217W,YIL020C,0,-0.5129164,1003.0,1482.0,11240.0,13610.0,0.4478873312473297,0.06863751262426376,0.40362173318862915,0.059637825936079025,0.4523138701915741
YER167W,YOL097C,0,1.1968352,1003.0,1482.0,11239.0,13611.0,0.4478507339954376,0.0686328187584877,0.40362173318862915,0.059637825936079025,0.4522736370563507
YGL161C,YHR178W,0,-1.3125811,1003.0,1482.0,11238.0,13612.0,0.4478141665458679,0.06862812489271164,0.40362173318862915,0.059637825936079025,0.4522334039211273
YLR223C,YDR142C,0,-0.73457044,1003.0,1482.0,11237.0,13613.0,0.44777756929397583,0.06862342357635498,0.40362173318862915,0.059637825936079025,0.45219317078590393
YGR155W,YMR208W,0,-0.8032353,1004.0,1481.0,11237.0,13613.0,0.4478141665458679,0.06868714839220047,0.4040241539478302,0.05959758535027504,0.45219317078590393
YDL012C,YKL212W,0,-0.6887393,1004.0,1481.0,11236.0,13614.0,0.44777756929397583,0.06868244707584381,0.4040241539478302,0.05959758535027504,0.45215290784835815
YDR520C,YDR501W,0,-0.26021656,1004.0,1481.0,11235.0,13615.0,0.44774100184440613,0.06867774575948715,0.4040241539478302,0.05959758535027504,0.45211267471313477
YDL248W,YGL178W,0,-1.1604611,1004.0,1481.0,11234.0,13616.0,0.44770440459251404,0.06867305189371109,0.4040241539478302,0.05959758535027504,0.4520724415779114
YMR200W,YMR068W,0,-2.5272005,1004.0,1481.0,11233.0,13617.0,0.44766783714294434,0.06866835057735443,0.4040241539478302,0.05959758535027504,0.4520321786403656
YAL026C,YJL115W,0,-1.5670079,1004.0,1481.0,11232.0,13618.0,0.44763123989105225,0.06866365671157837,0.4040241539478302,0.05959758535027504,0.4519919455051422
YDL091C,YKL134C,0,-0.58642757,1004.0,1481.0,11231.0,13619.0,0.44759467244148254,0.06865896284580231,0.4040241539478302,0.05959758535027504,0.4519517123699188
YBR214W,YPL176C,0,-0.3797995,1004.0,1481.0,11230.0,13620.0,0.44755807518959045,0.06865426898002625,0.4040241539478302,0.05959758535027504,0.45191147923469543
YMR204C,YDR302W,0,-0.56849974,1004.0,1481.0,11229.0,13621.0,0.44752147793769836,0.06864957511425018,0.4040241539478302,0.05959758535027504,0.45187121629714966
YDR038C,YIL018W,0,-0.23531878,1004.0,1481.0,11228.0,13622.0,0.44748491048812866,0.06864488124847412,0.4040241539478302,0.05959758535027504,0.45183098316192627
YNL051W,YJR046W,0,-0.6291938,1004.0,1481.0,11227.0,13623.0,0.4474483132362366,0.06864018738269806,0.4040241539478302,0.05959758535027504,0.4517907500267029
YNL099C,YDR207C,0,-1.1369098,1004.0,1481.0,11226.0,13624.0,0.44741174578666687,0.068635493516922,0.4040241539478302,0.05959758535027504,0.4517505168914795
YML072C,YKL067W,0,-1.102018,1004.0,1481.0,11225.0,13625.0,0.4473751485347748,0.06863079965114594,0.4040241539478302,0.05959758535027504,0.4517102539539337
YIL118W,YNL243W,0,-0.82892925,1004.0,1481.0,11224.0,13626.0,0.4473385810852051,0.06862611323595047,0.4040241539478302,0.05959758535027504,0.4516700208187103
YKL113C,YLR389C,0,-0.2985548,1004.0,1481.0,11223.0,13627.0,0.447301983833313,0.06862141937017441,0.4040241539478302,0.05959758535027504,0.45162978768348694
YOL165C,YBR087W,0,-0.7357915,1004.0,1481.0,11222.0,13628.0,0.4472654163837433,0.06861673295497894,0.4040241539478302,0.05959758535027504,0.45158952474594116
YHR164C,YDR479C,0,-0.88032675,1004.0,1481.0,11221.0,13629.0,0.4472288191318512,0.06861203908920288,0.4040241539478302,0.05959758535027504,0.4515492916107178
YGL180W,YIR015W,0,-2.0177617,1004.0,1481.0,11220.0,13630.0,0.4471922516822815,0.06860735267400742,0.4040241539478302,0.05959758535027504,0.4515090584754944
YGL100W,YGL226C-A,0,0.20052645,1004.0,1481.0,11219.0,13631.0,0.4471556544303894,0.06860266625881195,0.4040241539478302,0.05959758535027504,0.451468825340271
YOR378W,YFR041C,0,0.118771866,1004.0,1481.0,11218.0,13632.0,0.4471190869808197,0.06859797984361649,0.4040241539478302,0.05959758535027504,0.4514285624027252
YNL209W,YLR391W-A,0,-0.2607906,1004.0,1481.0,11217.0,13633.0,0.4470824897289276,0.06859329342842102,0.4040241539478302,0.05959758535027504,0.45138832926750183
YOR208W,YOR043W,0,-0.8460542,1004.0,1481.0,11216.0,13634.0,0.4470459222793579,0.06858860701322556,0.4040241539478302,0.05959758535027504,0.45134809613227844
YDL122W,YML130C,0,-1.0050133,1004.0,1481.0,11215.0,13635.0,0.4470093250274658,0.06858392059803009,0.4040241539478302,0.05959758535027504,0.45130783319473267
YJR086W,YLR389C,0,-1.4344579,1004.0,1481.0,11214.0,13636.0,0.4469727575778961,0.06857923418283463,0.4040241539478302,0.05959758535027504,0.4512676000595093
YHR178W,YFR043C,0,-0.25249994,1004.0,1481.0,11213.0,13637.0,0.44693616032600403,0.06857454776763916,0.4040241539478302,0.05959758535027504,0.4512273669242859
YMR319C,YDR261C-D,0,-0.21404862,1004.0,1481.0,11212.0,13638.0,0.4468995928764343,0.06856986880302429,0.4040241539478302,0.05959758535027504,0.4511871337890625
YLR181C,YHR192W,0,-0.30314034,1004.0,1481.0,11211.0,13639.0,0.44686299562454224,0.06856518238782883,0.4040241539478302,0.05959758535027504,0.4511468708515167
YNL072W,YEL007W,0,-0.9762618,1005.0,1480.0,11211.0,13639.0,0.4468995928764343,0.06862878799438477,0.40442654490470886,0.059557344764471054,0.4511468708515167
YJL084C,YLR304C,0,-0.4598305,1005.0,1480.0,11210.0,13640.0,0.44686299562454224,0.0686241015791893,0.40442654490470886,0.059557344764471054,0.45110663771629333
YPR043W,YHL050C,0,0.08083737,1005.0,1480.0,11209.0,13641.0,0.44682639837265015,0.06861941516399384,0.40442654490470886,0.059557344764471054,0.45106640458106995
YJR160C,YPL154C,0,-0.60754097,1005.0,1480.0,11208.0,13642.0,0.44678983092308044,0.06861473619937897,0.40442654490470886,0.059557344764471054,0.45102617144584656
YMR039C,YDL077C,0,-0.951002,1005.0,1480.0,11207.0,13643.0,0.44675323367118835,0.0686100497841835,0.40442654490470886,0.059557344764471054,0.4509859085083008
YPR178W,YNL117W,0,-1.0535219,1005.0,1480.0,11206.0,13644.0,0.44671666622161865,0.06860536336898804,0.40442654490470886,0.059557344764471054,0.4509456753730774
YGR168C,YDR453C,0,-0.106674954,1005.0,1480.0,11205.0,13645.0,0.44668006896972656,0.06860068440437317,0.40442654490470886,0.059557344764471054,0.450905442237854
YIL072W,YML131W,0,-1.1259156,1005.0,1480.0,11204.0,13646.0,0.44664350152015686,0.0685959979891777,0.40442654490470886,0.059557344764471054,0.4508651793003082
YMR104C,YGR125W,0,-0.33199105,1005.0,1480.0,11203.0,13647.0,0.44660690426826477,0.06859131902456284,0.40442654490470886,0.059557344764471054,0.45082494616508484
YBR044C,YLR063W,0,-0.67471045,1005.0,1480.0,11202.0,13648.0,0.44657033681869507,0.06858664005994797,0.40442654490470886,0.059557344764471054,0.45078471302986145
YLR300W,YOR175C,0,-0.6307078,1005.0,1480.0,11201.0,13649.0,0.446533739566803,0.0685819536447525,0.40442654490470886,0.059557344764471054,0.45074447989463806
YGR054W,YDL150W,0,0.19441752,1005.0,1480.0,11200.0,13650.0,0.4464971721172333,0.06857727468013763,0.40442654490470886,0.059557344764471054,0.4507042169570923
YFL035C-A,YIL072W,0,0.011288594,1005.0,1480.0,11199.0,13651.0,0.4464605748653412,0.06857259571552277,0.40442654490470886,0.059557344764471054,0.4506639838218689
YDL051W,YBR012W-B,0,-0.47470623,1005.0,1480.0,11198.0,13652.0,0.4464240074157715,0.0685679167509079,0.40442654490470886,0.059557344764471054,0.4506237506866455
YLR088W,YDR017C,0,-0.6136469,1005.0,1480.0,11197.0,13653.0,0.4463874101638794,0.06856324523687363,0.40442654490470886,0.059557344764471054,0.45058348774909973
YJR075W,YNL175C,0,-2.1104388,1005.0,1480.0,11196.0,13654.0,0.4463508427143097,0.06855856627225876,0.40442654490470886,0.059557344764471054,0.45054325461387634
YDR086C,YKL201C,0,-0.47757685,1005.0,1480.0,11195.0,13655.0,0.4463142454624176,0.06855388730764389,0.40442654490470886,0.059557344764471054,0.45050302147865295
YMR163C,YML125C,0,-0.5565783,1005.0,1480.0,11194.0,13656.0,0.4462776780128479,0.06854921579360962,0.40442654490470886,0.059557344764471054,0.45046278834342957
YMR145C,YHL012W,0,-0.9364298,1005.0,1480.0,11193.0,13657.0,0.4462410807609558,0.06854453682899475,0.40442654490470886,0.059557344764471054,0.4504225254058838
YER023W,YHR021C,0,-1.5076764,1005.0,1480.0,11192.0,13658.0,0.4462045133113861,0.06853986531496048,0.40442654490470886,0.059557344764471054,0.4503822922706604
YNL069C,YDR301W,0,-1.513249,1005.0,1480.0,11191.0,13659.0,0.446167916059494,0.06853518635034561,0.40442654490470886,0.059557344764471054,0.450342059135437
YOR089C,YNR048W,0,-1.7488264,1005.0,1480.0,11190.0,13660.0,0.44613131880760193,0.06853051483631134,0.40442654490470886,0.059557344764471054,0.45030179619789124
YOL013C,YGL197W,0,-1.9358975,1005.0,1480.0,11189.0,13661.0,0.4460947513580322,0.06852584332227707,0.40442654490470886,0.059557344764471054,0.45026156306266785
YBR200W-A,YNL156C,0,-0.27389288,1005.0,1480.0,11188.0,13662.0,0.44605815410614014,0.0685211718082428,0.40442654490470886,0.059557344764471054,0.45022132992744446
YLR096W,YDR518W,0,0.59899586,1005.0,1480.0,11187.0,13663.0,0.44602158665657043,0.06851650029420853,0.40442654490470886,0.059557344764471054,0.45018109679222107
YCL050C,YKL146W,0,-0.16630109,1005.0,1480.0,11186.0,13664.0,0.44598498940467834,0.06851182878017426,0.40442654490470886,0.059557344764471054,0.4501408338546753
YGR095C,YDL182W,0,-0.4853859,1005.0,1480.0,11185.0,13665.0,0.44594842195510864,0.06850715726613998,0.40442654490470886,0.059557344764471054,0.4501006007194519
YGL039W,YGL205W,0,0.25124577,1005.0,1480.0,11184.0,13666.0,0.44591182470321655,0.06850248575210571,0.40442654490470886,0.059557344764471054,0.4500603675842285
YDR341C,YFR041C,0,-0.7863059,1005.0,1480.0,11183.0,13667.0,0.44587525725364685,0.06849782168865204,0.40442654490470886,0.059557344764471054,0.4500201344490051
YNL268W,YER126C,0,-2.2026312,1005.0,1480.0,11182.0,13668.0,0.44583866000175476,0.06849315017461777,0.40442654490470886,0.059557344764471054,0.44997987151145935
YNL280C,YDR499W,0,-1.1286212,1005.0,1480.0,11181.0,13669.0,0.44580209255218506,0.06848848611116409,0.40442654490470886,0.059557344764471054,0.44993963837623596
YGR125W,YEL019C,0,-0.272678,1005.0,1480.0,11180.0,13670.0,0.44576549530029297,0.06848381459712982,0.40442654490470886,0.059557344764471054,0.4498994052410126
YLR139C,YOL052C,0,-0.99015284,1005.0,1480.0,11179.0,13671.0,0.44572892785072327,0.06847915053367615,0.40442654490470886,0.059557344764471054,0.4498591423034668
YAL030W,YGR169C,0,-0.13417226,1005.0,1480.0,11178.0,13672.0,0.4456923305988312,0.06847448647022247,0.40442654490470886,0.059557344764471054,0.4498189091682434
YJR094C,YML087C,0,-0.3354783,1005.0,1480.0,11177.0,13673.0,0.4456557631492615,0.0684698224067688,0.40442654490470886,0.059557344764471054,0.44977867603302
YIR033W,YHR178W,0,-0.92977834,1005.0,1480.0,11176.0,13674.0,0.4456191658973694,0.06846515089273453,0.40442654490470886,0.059557344764471054,0.44973844289779663
YCL024W,YDL054C,0,-0.8799783,1005.0,1480.0,11175.0,13675.0,0.4455825984477997,0.06846048682928085,0.40442654490470886,0.059557344764471054,0.44969817996025085
YLR063W,YLR055C,0,-0.69189763,1005.0,1480.0,11174.0,13676.0,0.4455460011959076,0.06845583021640778,0.40442654490470886,0.059557344764471054,0.44965794682502747
YJL084C,YGR036C,0,-0.40973696,1005.0,1480.0,11173.0,13677.0,0.4455094337463379,0.0684511661529541,0.40442654490470886,0.059557344764471054,0.4496177136898041
YGL125W,YMR316W,0,-1.3312652,1005.0,1480.0,11172.0,13678.0,0.4454728364944458,0.06844650208950043,0.40442654490470886,0.059557344764471054,0.4495774507522583
YDL110C,YLR347C,0,0.09631246,1005.0,1480.0,11171.0,13679.0,0.4454362392425537,0.06844183802604675,0.40442654490470886,0.059557344764471054,0.4495372176170349
YCR030C,YJL084C,0,-1.9911422,1005.0,1480.0,11170.0,13680.0,0.445399671792984,0.06843718141317368,0.40442654490470886,0.059557344764471054,0.4494969844818115
YDL153C,YGL234W,0,-1.7486554,1005.0,1480.0,11169.0,13681.0,0.4453630745410919,0.06843251734972,0.40442654490470886,0.059557344764471054,0.44945675134658813
YGL209W,YLR391W-A,0,-0.20274986,1005.0,1480.0,11168.0,13682.0,0.4453265070915222,0.06842786073684692,0.40442654490470886,0.059557344764471054,0.44941648840904236
YML076C,YLR200W,0,-2.011594,1005.0,1480.0,11167.0,13683.0,0.4452899098396301,0.06842320412397385,0.40442654490470886,0.059557344764471054,0.44937625527381897
YBL079W,YDL020C,0,-0.7008152,1005.0,1480.0,11166.0,13684.0,0.4452533423900604,0.06841854751110077,0.40442654490470886,0.059557344764471054,0.4493360221385956
YDR211W,YIL123W,0,-1.3796257,1005.0,1480.0,11165.0,13685.0,0.44521674513816833,0.0684138834476471,0.40442654490470886,0.059557344764471054,0.4492957890033722
YER093C,YOR193W,0,-1.7950484,1006.0,1479.0,11165.0,13685.0,0.4452533423900604,0.06847729533910751,0.4048289656639099,0.05951710417866707,0.4492957890033722
YHR042W,YNL169C,0,-1.5685858,1007.0,1478.0,11165.0,13685.0,0.4452899098396301,0.06854069977998734,0.40523138642311096,0.059476859867572784,0.4492957890033722
YGL180W,YJL117W,0,-0.0855937,1007.0,1478.0,11164.0,13686.0,0.4452533423900604,0.06853603571653366,0.40523138642311096,0.059476859867572784,0.4492555260658264
YNR030W,YLR040C,0,-0.6276587,1007.0,1478.0,11163.0,13687.0,0.44521674513816833,0.06853137165307999,0.40523138642311096,0.059476859867572784,0.449215292930603
YBR195C,YCR020W-B,0,-0.38280016,1007.0,1478.0,11162.0,13688.0,0.44518017768859863,0.06852670758962631,0.40523138642311096,0.059476859867572784,0.44917505979537964
YDR430C,YIL066C,0,-1.1661981,1007.0,1478.0,11161.0,13689.0,0.44514358043670654,0.06852204352617264,0.40523138642311096,0.059476859867572784,0.44913479685783386
YEL060C,YDR056C,0,0.1906175,1007.0,1478.0,11160.0,13690.0,0.44510701298713684,0.06851738691329956,0.40523138642311096,0.059476859867572784,0.4490945637226105
YGR054W,YIL083C,0,-0.032472167,1007.0,1478.0,11159.0,13691.0,0.44507041573524475,0.06851272284984589,0.40523138642311096,0.059476859867572784,0.4490543305873871
YDL223C,YGL198W,0,-0.79494274,1007.0,1478.0,11158.0,13692.0,0.44503384828567505,0.06850805878639221,0.40523138642311096,0.059476859867572784,0.4490140974521637
YDR071C,YPL257W-B,0,-0.29729813,1008.0,1477.0,11158.0,13692.0,0.44507041573524475,0.06857142597436905,0.405633807182312,0.0594366192817688,0.4490140974521637
YBR161W,YNL094W,0,-0.9034458,1008.0,1477.0,11157.0,13693.0,0.44503384828567505,0.06856676191091537,0.405633807182312,0.0594366192817688,0.4489738345146179
YKR086W,YJL025W,0,-1.5531355,1008.0,1477.0,11156.0,13694.0,0.44499725103378296,0.0685620978474617,0.405633807182312,0.0594366192817688,0.44893360137939453
YHR214W,YHR019C,0,-0.25534993,1008.0,1477.0,11155.0,13695.0,0.44496068358421326,0.06855743378400803,0.405633807182312,0.0594366192817688,0.44889336824417114
YBR193C,YDR046C,0,-1.0960754,1008.0,1477.0,11154.0,13696.0,0.44492408633232117,0.06855277717113495,0.405633807182312,0.0594366192817688,0.44885310530662537
YHR154W,YGL253W,0,-1.8235277,1008.0,1477.0,11153.0,13697.0,0.44488751888275146,0.06854811310768127,0.405633807182312,0.0594366192817688,0.448812872171402
YLL035W,YDR017C,0,-0.95097494,1008.0,1477.0,11152.0,13698.0,0.4448509216308594,0.0685434490442276,0.405633807182312,0.0594366192817688,0.4487726390361786
YBR040W,YDR385W,0,-1.6299802,1008.0,1477.0,11151.0,13699.0,0.4448143541812897,0.06853879243135452,0.405633807182312,0.0594366192817688,0.4487324059009552
YDL231C,YMR145C,0,-0.14546037,1008.0,1477.0,11150.0,13700.0,0.4447777569293976,0.06853412836790085,0.405633807182312,0.0594366192817688,0.4486921429634094
YOR291W,YOR250C,0,-0.34015158,1009.0,1476.0,11150.0,13700.0,0.4448143541812897,0.0685974583029747,0.40603622794151306,0.05939637869596481,0.4486921429634094
YIL020C,YBR211C,0,-0.46768335,1009.0,1476.0,11149.0,13701.0,0.4447777569293976,0.06859279423952103,0.40603622794151306,0.05939637869596481,0.44865190982818604
YLR452C,YLR134W,0,0.09773274,1009.0,1476.0,11148.0,13702.0,0.4447411596775055,0.06858813017606735,0.40603622794151306,0.05939637869596481,0.44861167669296265
YOR022C,YDR301W,0,-0.41646945,1009.0,1476.0,11147.0,13703.0,0.4447045922279358,0.06858346611261368,0.40603622794151306,0.05939637869596481,0.44857141375541687
YKL100C,YLR118C,0,0.15520085,1009.0,1476.0,11146.0,13704.0,0.4446679949760437,0.0685788094997406,0.40603622794151306,0.05939637869596481,0.4485311806201935
YBR154C,YJL025W,0,-1.2262403,1009.0,1476.0,11145.0,13705.0,0.444631427526474,0.06857414543628693,0.40603622794151306,0.05939637869596481,0.4484909474849701
YGR270W,YAL039C,0,-2.0837505,1009.0,1476.0,11144.0,13706.0,0.4445948302745819,0.06856948882341385,0.40603622794151306,0.05939637869596481,0.4484507143497467
YGL100W,YMR017W,0,-0.066386715,1009.0,1476.0,11143.0,13707.0,0.4445582628250122,0.06856482475996017,0.40603622794151306,0.05939637869596481,0.4484104514122009
YFR050C,YFL036W,0,-1.5903834,1010.0,1475.0,11143.0,13707.0,0.4445948302745819,0.06862811744213104,0.4064386188983917,0.05935613811016083,0.4484104514122009
YBR049C,YDL144C,0,-0.5182591,1010.0,1475.0,11142.0,13708.0,0.4445582628250122,0.06862345337867737,0.4064386188983917,0.05935613811016083,0.44837021827697754
YKL130C,YJR050W,0,-0.6143585,1010.0,1475.0,11141.0,13709.0,0.4445216655731201,0.0686187893152237,0.4064386188983917,0.05935613811016083,0.44832998514175415
YLR233C,YMR015C,0,-0.26973236,1010.0,1475.0,11140.0,13710.0,0.4444850981235504,0.06861413270235062,0.4064386188983917,0.05935613811016083,0.44828975200653076
YJR137C,YCL024W,0,-0.3359235,1011.0,1474.0,11140.0,13710.0,0.4445216655731201,0.0686774030327797,0.4068410396575928,0.059315893799066544,0.44828975200653076
YLR013W,YIL016W,0,-0.35009417,1011.0,1474.0,11139.0,13711.0,0.4444850981235504,0.06867273151874542,0.4068410396575928,0.059315893799066544,0.448249489068985
YGR195W,YCR023C,0,-1.0338353,1011.0,1474.0,11138.0,13712.0,0.4444485008716583,0.06866806745529175,0.4068410396575928,0.059315893799066544,0.4482092559337616
YGL010W,YBR266C,0,-0.23894203,1011.0,1474.0,11137.0,13713.0,0.4444119334220886,0.06866340339183807,0.4068410396575928,0.059315893799066544,0.4481690227985382
YAL027W,YDR123C,0,-1.6191274,1011.0,1474.0,11136.0,13714.0,0.44437533617019653,0.068658746778965,0.4068410396575928,0.059315893799066544,0.44812875986099243
YPL130W,YOR003W,0,-0.17184195,1011.0,1474.0,11135.0,13715.0,0.44433876872062683,0.06865408271551132,0.4068410396575928,0.059315893799066544,0.44808852672576904
YHR154W,YNL006W,0,-0.065515995,1011.0,1474.0,11134.0,13716.0,0.44430217146873474,0.06864941865205765,0.4068410396575928,0.059315893799066544,0.44804829359054565
YOR381W,YDR046C,0,-1.3096427,1011.0,1474.0,11133.0,13717.0,0.44426560401916504,0.06864475458860397,0.4068410396575928,0.059315893799066544,0.44800806045532227
YNL092W,YLR429W,0,-0.5085243,1012.0,1473.0,11133.0,13717.0,0.44430217146873474,0.06870798766613007,0.4072434604167938,0.05927565321326256,0.44800806045532227
YMR156C,YLR440C,0,-1.3876635,1012.0,1473.0,11132.0,13718.0,0.44426560401916504,0.06870332360267639,0.4072434604167938,0.05927565321326256,0.4479677975177765
YMR032W,YDL021W,0,-0.7349139,1012.0,1473.0,11131.0,13719.0,0.44422900676727295,0.06869865953922272,0.4072434604167938,0.05927565321326256,0.4479275643825531
YLL053C,YDR062W,0,-0.73669195,1012.0,1473.0,11130.0,13720.0,0.44419243931770325,0.06869400292634964,0.4072434604167938,0.05927565321326256,0.4478873312473297
YPL268W,YLR214W,0,0.4693896,1012.0,1473.0,11129.0,13721.0,0.44415584206581116,0.06868933886289597,0.4072434604167938,0.05927565321326256,0.44784706830978394
YJL194W,YGL103W,0,-0.5684484,1012.0,1473.0,11128.0,13722.0,0.44411927461624146,0.06868467479944229,0.4072434604167938,0.05927565321326256,0.44780683517456055
YDL159W,YMR316W,0,-0.44934553,1012.0,1473.0,11127.0,13723.0,0.44408267736434937,0.06868001073598862,0.4072434604167938,0.05927565321326256,0.44776660203933716
YLR069C,YDL248W,0,0.032159325,1012.0,1473.0,11126.0,13724.0,0.4440460801124573,0.06867535412311554,0.4072434604167938,0.05927565321326256,0.44772636890411377
YDR397C,YKR088C,0,-1.3148166,1012.0,1473.0,11125.0,13725.0,0.4440095126628876,0.06867069005966187,0.4072434604167938,0.05927565321326256,0.447686105966568
YHR090C,YPR141C,0,-0.1749709,1012.0,1473.0,11124.0,13726.0,0.4439729154109955,0.06866603344678879,0.4072434604167938,0.05927565321326256,0.4476458728313446
YDR435C,YCR024C,0,-1.8438436,1012.0,1473.0,11123.0,13727.0,0.4439363479614258,0.06866137683391571,0.4072434604167938,0.05927565321326256,0.4476056396961212
YBR023C,YNR050C,0,-2.188228,1012.0,1473.0,11122.0,13728.0,0.4438997507095337,0.06865671277046204,0.4072434604167938,0.05927565321326256,0.4475654065608978
YPL214C,YGR255C,0,-1.2033956,1012.0,1473.0,11121.0,13729.0,0.443863183259964,0.06865205615758896,0.4072434604167938,0.05927565321326256,0.44752514362335205
YHR128W,YGR156W,0,-0.4482274,1012.0,1473.0,11120.0,13730.0,0.4438265860080719,0.06864739954471588,0.4072434604167938,0.05927565321326256,0.44748491048812866
YGR052W,YKL087C,0,-1.1926967,1012.0,1473.0,11119.0,13731.0,0.4437900185585022,0.0686427429318428,0.4072434604167938,0.05927565321326256,0.4474446773529053
YDR393W,YJL177W,0,-0.2991957,1012.0,1473.0,11118.0,13732.0,0.4437534213066101,0.06863809376955032,0.4072434604167938,0.05927565321326256,0.4474044144153595
YAL053W,YOL156W,0,-0.9426744,1012.0,1473.0,11117.0,13733.0,0.4437168538570404,0.06863343715667725,0.4072434604167938,0.05927565321326256,0.4473641812801361
YMR202W,YLR072W,0,-0.09256376,1012.0,1473.0,11116.0,13734.0,0.4436802566051483,0.06862878054380417,0.4072434604167938,0.05927565321326256,0.4473239481449127
YBR171W,YER064C,0,-0.27654445,1012.0,1473.0,11115.0,13735.0,0.4436436891555786,0.06862412393093109,0.4072434604167938,0.05927565321326256,0.44728371500968933
YDR081C,YOR202W,0,-0.74515057,1012.0,1473.0,11114.0,13736.0,0.4436070919036865,0.06861947476863861,0.4072434604167938,0.05927565321326256,0.44724345207214355
YHR030C,YLR142W,0,-0.02125207,1012.0,1473.0,11113.0,13737.0,0.4435705244541168,0.06861481815576553,0.4072434604167938,0.05927565321326256,0.44720321893692017
YPL118W,YAL061W,0,-1.3486346,1012.0,1473.0,11112.0,13738.0,0.44353392720222473,0.06861016899347305,0.4072434604167938,0.05927565321326256,0.4471629858016968
YOR221C,YBR087W,0,-0.64111,1012.0,1473.0,11111.0,13739.0,0.44349735975265503,0.06860551983118057,0.4072434604167938,0.05927565321326256,0.447122722864151
YMR104C,YLL041C,0,-1.8126057,1012.0,1473.0,11110.0,13740.0,0.44346076250076294,0.06860087066888809,0.4072434604167938,0.05927565321326256,0.4470824897289276
YHR052W,YMR109W,0,-1.5067459,1013.0,1472.0,11110.0,13740.0,0.44349735975265503,0.06866399943828583,0.4076458811759949,0.05923541262745857,0.4470824897289276
YOL013C,YCR058C,0,-0.28145754,1013.0,1472.0,11109.0,13741.0,0.44346076250076294,0.06865935027599335,0.4076458811759949,0.05923541262745857,0.4470422565937042
YDR424C,YDR430C,0,0.00570542,1013.0,1472.0,11108.0,13742.0,0.44342419505119324,0.06865469366312027,0.4076458811759949,0.05923541262745857,0.44700202345848083
YGR068C,YPL104W,0,-1.0149552,1013.0,1472.0,11107.0,13743.0,0.44338759779930115,0.06865003705024719,0.4076458811759949,0.05923541262745857,0.44696176052093506
