Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR109W-A,YIL147C,0,2.224624,2079.0,4824.0,45389.0,23641.0,0.6251300573348999,0.08083203434944153,0.3011733889579773,0.06988266110420227,0.6575257182121277
YIL018W,YDL112W,0,2.306632,2079.0,4824.0,45388.0,23642.0,0.6251168847084045,0.08082889765501022,0.3011733889579773,0.06988266110420227,0.6575112342834473
YOR213C,YBR035C,0,2.3159468,2079.0,4824.0,45387.0,23643.0,0.6251037120819092,0.08082575350999832,0.3011733889579773,0.06988266110420227,0.6574967503547668
YPL209C,YKL020C,0,2.903446,2079.0,4824.0,45386.0,23644.0,0.6250905394554138,0.08082260936498642,0.3011733889579773,0.06988266110420227,0.6574822664260864
YER140W,YDL211C,0,2.6371813,2079.0,4824.0,45385.0,23645.0,0.6250773668289185,0.08081946521997452,0.3011733889579773,0.06988266110420227,0.657467782497406
YKL181W,YMR281W,0,1.9785358,2079.0,4824.0,45384.0,23646.0,0.6250641942024231,0.08081632852554321,0.3011733889579773,0.06988266110420227,0.6574532985687256
YNL029C,YIR015W,0,2.3088596,2079.0,4824.0,45383.0,23647.0,0.6250510215759277,0.08081318438053131,0.3011733889579773,0.06988266110420227,0.6574388146400452
YKL055C,YGR274C,0,1.8257627,2079.0,4824.0,45382.0,23648.0,0.6250378489494324,0.08081004023551941,0.3011733889579773,0.06988266110420227,0.6574243307113647
YOR140W,YBR095C,0,2.2205977,2079.0,4824.0,45381.0,23649.0,0.625024676322937,0.0808069035410881,0.3011733889579773,0.06988266110420227,0.6574098467826843
YDL120W,YDR072C,0,2.266661,2079.0,4824.0,45380.0,23650.0,0.6250115036964417,0.0808037593960762,0.3011733889579773,0.06988266110420227,0.6573953628540039
YBR243C,YKL155C,0,2.7115679,2080.0,4823.0,45380.0,23650.0,0.625024676322937,0.08083948493003845,0.3013182580471039,0.06986816972494125,0.6573953628540039
YKR067W,YGR274C,0,1.9585671,2080.0,4823.0,45379.0,23651.0,0.6250115036964417,0.08083634823560715,0.3013182580471039,0.06986816972494125,0.6573808193206787
YCR023C,YMR017W,0,1.9076306,2080.0,4823.0,45378.0,23652.0,0.6249983310699463,0.08083320409059525,0.3013182580471039,0.06986816972494125,0.6573663353919983
YLR291C,YDR261C-D,0,2.299782,2080.0,4823.0,45377.0,23653.0,0.6249851584434509,0.08083005994558334,0.3013182580471039,0.06986816972494125,0.6573518514633179
YDL230W,YPR027C,0,2.128207,2080.0,4823.0,45376.0,23654.0,0.6249719858169556,0.08082692325115204,0.3013182580471039,0.06986816972494125,0.6573373675346375
YOR221C,YML049C,0,2.0956888,2080.0,4823.0,45375.0,23655.0,0.624958872795105,0.08082377910614014,0.3013182580471039,0.06986816972494125,0.657322883605957
YOL031C,YDL182W,0,3.0321307,2080.0,4823.0,45374.0,23656.0,0.6249457001686096,0.08082064241170883,0.3013182580471039,0.06986816972494125,0.6573083996772766
YBL078C,YBR129C,0,2.4233122,2081.0,4822.0,45374.0,23656.0,0.624958872795105,0.08085635304450989,0.30146312713623047,0.06985368579626083,0.6573083996772766
YLR347C,YHL015W,0,2.023899,2081.0,4822.0,45373.0,23657.0,0.6249457001686096,0.08085321635007858,0.30146312713623047,0.06985368579626083,0.6572939157485962
YAL053W,YGL198W,0,3.5028791,2081.0,4822.0,45372.0,23658.0,0.6249325275421143,0.08085007220506668,0.30146312713623047,0.06985368579626083,0.6572794318199158
YNL006W,YER165W,0,1.9211991,2081.0,4822.0,45371.0,23659.0,0.6249193549156189,0.08084692806005478,0.30146312713623047,0.06985368579626083,0.6572649478912354
YNL315C,YER112W,0,1.8839767,2081.0,4822.0,45370.0,23660.0,0.6249061822891235,0.08084379136562347,0.30146312713623047,0.06985368579626083,0.6572504639625549
YNL220W,YAL013W,0,2.3046458,2081.0,4822.0,45369.0,23661.0,0.6248930096626282,0.08084064722061157,0.30146312713623047,0.06985368579626083,0.6572359800338745
YHR019C,YDR017C,0,2.6809034,2081.0,4822.0,45368.0,23662.0,0.6248798370361328,0.08083751052618027,0.30146312713623047,0.06985368579626083,0.6572214961051941
YBR010W,YNL175C,0,2.6548386,2081.0,4822.0,45367.0,23663.0,0.6248666644096375,0.08083436638116837,0.30146312713623047,0.06985368579626083,0.6572070121765137
YLL005C,YFL052W,0,1.9627945,2081.0,4822.0,45366.0,23664.0,0.6248534917831421,0.08083122968673706,0.30146312713623047,0.06985368579626083,0.6571925282478333
YNL097C,YER044C-A,0,1.9738473,2081.0,4822.0,45365.0,23665.0,0.6248403191566467,0.08082809299230576,0.30146312713623047,0.06985368579626083,0.6571780443191528
YPL239W,YKR024C,0,2.5175734,2081.0,4822.0,45364.0,23666.0,0.6248271465301514,0.08082494884729385,0.30146312713623047,0.06985368579626083,0.6571635603904724
YER101C,YPR160W,0,2.1249864,2081.0,4822.0,45363.0,23667.0,0.624813973903656,0.08082181215286255,0.30146312713623047,0.06985368579626083,0.657149076461792
YNL327W,YOL105C,0,2.161431,2081.0,4822.0,45362.0,23668.0,0.6248008012771606,0.08081867545843124,0.30146312713623047,0.06985368579626083,0.6571345925331116
YOR348C,YGL151W,0,3.119413,2081.0,4822.0,45361.0,23669.0,0.6247876286506653,0.08081553131341934,0.30146312713623047,0.06985368579626083,0.6571201086044312
YOL013C,YJL189W,0,2.6606543,2081.0,4822.0,45360.0,23670.0,0.6247744560241699,0.08081239461898804,0.30146312713623047,0.06985368579626083,0.6571056246757507
YOR271C,YDL175C,0,2.0104322,2081.0,4822.0,45359.0,23671.0,0.6247612833976746,0.08080925792455673,0.30146312713623047,0.06985368579626083,0.6570911407470703
YLR447C,YLR443W,0,2.4543614,2082.0,4821.0,45359.0,23671.0,0.6247744560241699,0.0808449536561966,0.30160799622535706,0.06983920186758041,0.6570911407470703
YPL038W,YLR291C,0,2.5826483,2082.0,4821.0,45358.0,23672.0,0.6247612833976746,0.08084180951118469,0.30160799622535706,0.06983920186758041,0.6570766568183899
YDR334W,YNR036C,0,2.8430407,2082.0,4821.0,45357.0,23673.0,0.6247481107711792,0.08083867281675339,0.30160799622535706,0.06983920186758041,0.6570621728897095
YER044C-A,YMR176W,0,2.2135515,2082.0,4821.0,45356.0,23674.0,0.6247349381446838,0.08083553612232208,0.30160799622535706,0.06983920186758041,0.657047688961029
YGR052W,YGR094W,0,3.8148026,2082.0,4821.0,45355.0,23675.0,0.6247217655181885,0.08083239197731018,0.30160799622535706,0.06983920186758041,0.6570331454277039
YKL113C,YDL066W,0,2.775663,2082.0,4821.0,45354.0,23676.0,0.6247086524963379,0.08082925528287888,0.30160799622535706,0.06983920186758041,0.6570186614990234
YLR200W,YGR133W,0,3.4238148,2082.0,4821.0,45353.0,23677.0,0.6246954798698425,0.08082611858844757,0.30160799622535706,0.06983920186758041,0.657004177570343
YMR204C,YER075C,0,2.5223174,2082.0,4821.0,45352.0,23678.0,0.6246823072433472,0.08082298189401627,0.30160799622535706,0.06983920186758041,0.6569896936416626
YDR062W,YGL226C-A,0,2.5429623,2082.0,4821.0,45351.0,23679.0,0.6246691346168518,0.08081984519958496,0.30160799622535706,0.06983920186758041,0.6569752097129822
YDR435C,YGL040C,0,2.2248874,2082.0,4821.0,45350.0,23680.0,0.6246559619903564,0.08081670850515366,0.30160799622535706,0.06983920186758041,0.6569607257843018
YPL104W,YPL106C,0,2.659152,2082.0,4821.0,45349.0,23681.0,0.6246427893638611,0.08081357181072235,0.30160799622535706,0.06983920186758041,0.6569462418556213
YCL067C,YML125C,0,2.5512428,2082.0,4821.0,45348.0,23682.0,0.6246296167373657,0.08081043511629105,0.30160799622535706,0.06983920186758041,0.6569317579269409
YDR171W,YGR156W,0,2.836625,2082.0,4821.0,45347.0,23683.0,0.6246164441108704,0.08080729842185974,0.30160799622535706,0.06983920186758041,0.6569172739982605
YFR022W,YML115C,0,1.9492359,2082.0,4821.0,45346.0,23684.0,0.624603271484375,0.08080416172742844,0.30160799622535706,0.06983920186758041,0.6569027900695801
YGR024C,YGR068C,0,2.1147997,2082.0,4821.0,45345.0,23685.0,0.6245900988578796,0.08080102503299713,0.30160799622535706,0.06983920186758041,0.6568883061408997
YDR302W,YLR265C,0,2.5080256,2082.0,4821.0,45344.0,23686.0,0.6245769262313843,0.08079788833856583,0.30160799622535706,0.06983920186758041,0.6568738222122192
YNL027W,YDR056C,0,2.9540849,2082.0,4821.0,45343.0,23687.0,0.6245637536048889,0.08079475164413452,0.30160799622535706,0.06983920186758041,0.6568593382835388
YGL032C,YDR017C,0,3.4557772,2082.0,4821.0,45342.0,23688.0,0.6245505809783936,0.08079161494970322,0.30160799622535706,0.06983920186758041,0.6568448543548584
YEL046C,YLR072W,0,2.6555576,2082.0,4821.0,45341.0,23689.0,0.6245374083518982,0.08078848570585251,0.30160799622535706,0.06983920186758041,0.656830370426178
YNL169C,YBL040C,0,1.978691,2082.0,4821.0,45340.0,23690.0,0.6245242357254028,0.0807853490114212,0.30160799622535706,0.06983920186758041,0.6568158864974976
YPL209C,YLR206W,0,2.3629007,2082.0,4821.0,45339.0,23691.0,0.6245110630989075,0.0807822123169899,0.30160799622535706,0.06983920186758041,0.6568014025688171
YNL188W,YOL123W,0,2.040697,2082.0,4821.0,45338.0,23692.0,0.6244978904724121,0.08077908307313919,0.30160799622535706,0.06983920186758041,0.6567869186401367
YJR054W,YNL045W,0,2.4737837,2082.0,4821.0,45337.0,23693.0,0.6244847178459167,0.08077594637870789,0.30160799622535706,0.06983920186758041,0.6567724347114563
YDL223C,YCR058C,0,2.4858077,2082.0,4821.0,45336.0,23694.0,0.6244715452194214,0.08077280968427658,0.30160799622535706,0.06983920186758041,0.6567579507827759
YKL176C,YBR079C,0,2.8245091,2082.0,4821.0,45335.0,23695.0,0.6244584321975708,0.08076968044042587,0.30160799622535706,0.06983920186758041,0.6567434668540955
YPR006C,YLR433C,0,2.5984116,2082.0,4821.0,45334.0,23696.0,0.6244452595710754,0.08076654374599457,0.30160799622535706,0.06983920186758041,0.656728982925415
YDR496C,YHR142W,0,2.4951801,2082.0,4821.0,45333.0,23697.0,0.6244320869445801,0.08076341450214386,0.30160799622535706,0.06983920186758041,0.6567144989967346
YDL153C,YMR240C,0,2.0284648,2082.0,4821.0,45332.0,23698.0,0.6244189143180847,0.08076027780771255,0.30160799622535706,0.06983920186758041,0.6567000150680542
YIL170W,YFR043C,0,1.8834506,2082.0,4821.0,45331.0,23699.0,0.6244057416915894,0.08075714856386185,0.30160799622535706,0.06983920186758041,0.656685471534729
YLR293C,YLR181C,0,2.3084788,2082.0,4821.0,45330.0,23700.0,0.624392569065094,0.08075401186943054,0.30160799622535706,0.06983920186758041,0.6566709876060486
YLR405W,YNL124W,0,2.2583208,2082.0,4821.0,45329.0,23701.0,0.6243793964385986,0.08075088262557983,0.30160799622535706,0.06983920186758041,0.6566565036773682
YBR049C,YDR318W,0,2.6524663,2082.0,4821.0,45328.0,23702.0,0.6243662238121033,0.08074775338172913,0.30160799622535706,0.06983920186758041,0.6566420197486877
YEL060C,YKR088C,0,2.7326667,2082.0,4821.0,45327.0,23703.0,0.6243530511856079,0.08074461668729782,0.30160799622535706,0.06983920186758041,0.6566275358200073
YMR163C,YPR016C,0,3.1530118,2082.0,4821.0,45326.0,23704.0,0.6243398785591125,0.08074148744344711,0.30160799622535706,0.06983920186758041,0.6566130518913269
YLR088W,YDR297W,0,2.1808472,2082.0,4821.0,45325.0,23705.0,0.6243267059326172,0.0807383581995964,0.30160799622535706,0.06983920186758041,0.6565985679626465
YIL066C,YBL023C,0,2.4893837,2082.0,4821.0,45324.0,23706.0,0.6243135333061218,0.0807352289557457,0.30160799622535706,0.06983920186758041,0.6565840840339661
YDR284C,YMR316W,0,2.6441603,2082.0,4821.0,45323.0,23707.0,0.6243003606796265,0.08073209226131439,0.30160799622535706,0.06983920186758041,0.6565696001052856
YNL327W,YJL153C,0,2.4345243,2082.0,4821.0,45322.0,23708.0,0.6242871880531311,0.08072896301746368,0.30160799622535706,0.06983920186758041,0.6565551161766052
YOL013C,YMR319C,0,2.7683735,2082.0,4821.0,45321.0,23709.0,0.6242740154266357,0.08072583377361298,0.30160799622535706,0.06983920186758041,0.6565406322479248
YLR262C-A,YGL111W,0,2.458552,2082.0,4821.0,45320.0,23710.0,0.6242608428001404,0.08072270452976227,0.30160799622535706,0.06983920186758041,0.6565261483192444
YML034W,YML021C,0,1.9695197,2082.0,4821.0,45319.0,23711.0,0.624247670173645,0.08071957528591156,0.30160799622535706,0.06983920186758041,0.656511664390564
YPL019C,YGR123C,0,1.9317428,2082.0,4821.0,45318.0,23712.0,0.6242344975471497,0.08071644604206085,0.30160799622535706,0.06983920186758041,0.6564971804618835
YDR036C,YMR071C,0,1.968703,2082.0,4821.0,45317.0,23713.0,0.6242213249206543,0.08071331679821014,0.30160799622535706,0.06983920186758041,0.6564826965332031
YCL050C,YDL054C,0,2.6177108,2082.0,4821.0,45316.0,23714.0,0.6242082118988037,0.08071018755435944,0.30160799622535706,0.06983920186758041,0.6564682126045227
YJR124C,YNR024W,0,2.2134361,2082.0,4821.0,45315.0,23715.0,0.6241950392723083,0.08070705831050873,0.30160799622535706,0.06983920186758041,0.6564537286758423
YNL244C,YLR176C,0,2.638143,2082.0,4821.0,45314.0,23716.0,0.624181866645813,0.08070392906665802,0.30160799622535706,0.06983920186758041,0.6564392447471619
YKL192C,YPR145W,0,1.8651135,2082.0,4821.0,45313.0,23717.0,0.6241686940193176,0.08070079982280731,0.30160799622535706,0.06983920186758041,0.6564247608184814
YLR063W,YPL176C,0,2.3814209,2083.0,4820.0,45313.0,23717.0,0.624181866645813,0.0807364359498024,0.30175286531448364,0.0698247104883194,0.6564247608184814
YLR088W,YLR340W,0,2.9506419,2083.0,4820.0,45312.0,23718.0,0.6241686940193176,0.08073330670595169,0.30175286531448364,0.0698247104883194,0.656410276889801
YKR066C,YDL206W,0,1.7719893,2083.0,4820.0,45311.0,23719.0,0.6241555213928223,0.08073017746210098,0.30175286531448364,0.0698247104883194,0.6563957929611206
YDR353W,YPR089W,0,2.8651364,2083.0,4820.0,45310.0,23720.0,0.6241423487663269,0.08072704821825027,0.30175286531448364,0.0698247104883194,0.6563813090324402
YCR063W,YDR206W,0,1.8869288,2083.0,4820.0,45309.0,23721.0,0.6241291761398315,0.08072391897439957,0.30175286531448364,0.0698247104883194,0.6563668251037598
YMR156C,YOR022C,0,2.6945581,2083.0,4820.0,45308.0,23722.0,0.6241160035133362,0.08072078973054886,0.30175286531448364,0.0698247104883194,0.6563522815704346
YKL181W,YDR349C,0,2.2134209,2084.0,4819.0,45308.0,23722.0,0.6241291761398315,0.08075641095638275,0.30189773440361023,0.06981022655963898,0.6563522815704346
YGR252W,YDR072C,0,2.093021,2084.0,4819.0,45307.0,23723.0,0.6241160035133362,0.08075328171253204,0.30189773440361023,0.06981022655963898,0.6563377976417542
YCR052W,YBL040C,0,3.241235,2084.0,4819.0,45306.0,23724.0,0.6241028308868408,0.08075015246868134,0.30189773440361023,0.06981022655963898,0.6563233137130737
YKR066C,YOR059C,0,2.373765,2084.0,4819.0,45305.0,23725.0,0.6240896582603455,0.08074702322483063,0.30189773440361023,0.06981022655963898,0.6563088297843933
YCL048W-A,YDR302W,0,2.2034042,2084.0,4819.0,45304.0,23726.0,0.6240764856338501,0.08074390143156052,0.30189773440361023,0.06981022655963898,0.6562943458557129
YER023W,YBR069C,0,2.2660873,2084.0,4819.0,45303.0,23727.0,0.6240633130073547,0.08074077218770981,0.30189773440361023,0.06981022655963898,0.6562798619270325
YPL178W,YAL030W,0,3.4645128,2084.0,4819.0,45302.0,23728.0,0.6240501403808594,0.0807376429438591,0.30189773440361023,0.06981022655963898,0.656265377998352
YOR381W,YGR065C,0,2.1063788,2084.0,4819.0,45301.0,23729.0,0.624036967754364,0.08073451370000839,0.30189773440361023,0.06981022655963898,0.6562508940696716
YDR123C,YML021C,0,2.222135,2084.0,4819.0,45300.0,23730.0,0.6240237951278687,0.08073138445615768,0.30189773440361023,0.06981022655963898,0.6562364101409912
YNL245C,YDR318W,0,2.5649827,2084.0,4819.0,45299.0,23731.0,0.6240106225013733,0.08072825521230698,0.30189773440361023,0.06981022655963898,0.6562219262123108
YDR248C,YLR206W,0,2.6285923,2084.0,4819.0,45298.0,23732.0,0.6239974498748779,0.08072513341903687,0.30189773440361023,0.06981022655963898,0.6562074422836304
YLL045C,YGL251C,0,2.53445,2084.0,4819.0,45297.0,23733.0,0.6239842772483826,0.08072200417518616,0.30189773440361023,0.06981022655963898,0.65619295835495
YGL151W,YBR077C,0,2.3982785,2085.0,4818.0,45297.0,23733.0,0.6239974498748779,0.08075761049985886,0.3020426034927368,0.06979574263095856,0.65619295835495
YPL191C,YOL068C,0,2.1180692,2085.0,4818.0,45296.0,23734.0,0.6239842772483826,0.08075448125600815,0.3020426034927368,0.06979574263095856,0.6561784744262695
YPR068C,YHL032C,0,2.3802204,2085.0,4818.0,45295.0,23735.0,0.6239711046218872,0.08075135201215744,0.3020426034927368,0.06979574263095856,0.6561639904975891
YML123C,YDR496C,0,2.5611768,2085.0,4818.0,45294.0,23736.0,0.6239579916000366,0.08074823021888733,0.3020426034927368,0.06979574263095856,0.6561495065689087
YER155C,YOL138C,0,2.494881,2085.0,4818.0,45293.0,23737.0,0.6239448189735413,0.08074510097503662,0.3020426034927368,0.06979574263095856,0.6561350226402283
YKL154W,YML076C,0,2.8337965,2085.0,4818.0,45292.0,23738.0,0.6239316463470459,0.08074197173118591,0.3020426034927368,0.06979574263095856,0.6561205387115479
YGR255C,YDL144C,0,2.4076893,2085.0,4818.0,45291.0,23739.0,0.6239184737205505,0.0807388499379158,0.3020426034927368,0.06979574263095856,0.6561060547828674
YLR285W,YPR016C,0,1.86399,2085.0,4818.0,45290.0,23740.0,0.6239053010940552,0.0807357206940651,0.3020426034927368,0.06979574263095856,0.656091570854187
YPR089W,YOR038C,0,2.3154354,2085.0,4818.0,45289.0,23741.0,0.6238921284675598,0.08073259145021439,0.3020426034927368,0.06979574263095856,0.6560770869255066
YKR095W,YHL012W,0,2.2213216,2085.0,4818.0,45288.0,23742.0,0.6238789558410645,0.08072946965694427,0.3020426034927368,0.06979574263095856,0.6560626029968262
YER040W,YPL116W,0,3.0390224,2085.0,4818.0,45287.0,23743.0,0.6238657832145691,0.08072634041309357,0.3020426034927368,0.06979574263095856,0.6560481190681458
YDL020C,YDR072C,0,2.483109,2085.0,4818.0,45286.0,23744.0,0.6238526105880737,0.08072321861982346,0.3020426034927368,0.06979574263095856,0.6560336351394653
YMR208W,YNL117W,0,2.5894055,2085.0,4818.0,45285.0,23745.0,0.6238394379615784,0.08072008937597275,0.3020426034927368,0.06979574263095856,0.6560191512107849
YDR165W,YML113W,0,2.156809,2085.0,4818.0,45284.0,23746.0,0.623826265335083,0.08071696758270264,0.3020426034927368,0.06979574263095856,0.6560046076774597
YDL123W,YLR292C,0,2.679864,2085.0,4818.0,45283.0,23747.0,0.6238130927085876,0.08071384578943253,0.3020426034927368,0.06979574263095856,0.6559901237487793
YFL035C-B,YLR457C,0,2.2905865,2085.0,4818.0,45282.0,23748.0,0.6237999200820923,0.08071071654558182,0.3020426034927368,0.06979574263095856,0.6559756398200989
YDL104C,YLL045C,0,2.149576,2085.0,4818.0,45281.0,23749.0,0.6237867474555969,0.0807075947523117,0.3020426034927368,0.06979574263095856,0.6559611558914185
YDR056C,YAL016W,0,2.4584074,2085.0,4818.0,45280.0,23750.0,0.6237735748291016,0.0807044729590416,0.3020426034927368,0.06979574263095856,0.655946671962738
YPL273W,YAL016W,0,3.041326,2085.0,4818.0,45279.0,23751.0,0.6237604022026062,0.08070134371519089,0.3020426034927368,0.06979574263095856,0.6559321880340576
YHL004W,YHR199C-A,0,2.3653998,2085.0,4818.0,45278.0,23752.0,0.6237472295761108,0.08069822192192078,0.3020426034927368,0.06979574263095856,0.6559177041053772
YFL042C,YPL169C,0,2.1348834,2085.0,4818.0,45277.0,23753.0,0.6237340569496155,0.08069510012865067,0.3020426034927368,0.06979574263095856,0.6559032201766968
YOL113W,YOR244W,0,2.414914,2085.0,4818.0,45276.0,23754.0,0.6237208843231201,0.08069197833538055,0.3020426034927368,0.06979574263095856,0.6558887362480164
YGL039W,YKL085W,0,2.8446412,2085.0,4818.0,45275.0,23755.0,0.6237077713012695,0.08068885654211044,0.3020426034927368,0.06979574263095856,0.6558742523193359
YOR312C,YJL123C,0,2.3554149,2085.0,4818.0,45274.0,23756.0,0.6236945986747742,0.08068573474884033,0.3020426034927368,0.06979574263095856,0.6558597683906555
YPL121C,YDR084C,0,2.0037043,2085.0,4818.0,45273.0,23757.0,0.6236814260482788,0.08068261295557022,0.3020426034927368,0.06979574263095856,0.6558452844619751
YER167W,YKR020W,0,2.2806952,2085.0,4818.0,45272.0,23758.0,0.6236682534217834,0.08067949116230011,0.3020426034927368,0.06979574263095856,0.6558308005332947
YNL268W,YGL053W,0,2.7095327,2085.0,4818.0,45271.0,23759.0,0.6236550807952881,0.08067636936903,0.3020426034927368,0.06979574263095856,0.6558163166046143
YDL112W,YBR105C,0,2.114158,2085.0,4818.0,45270.0,23760.0,0.6236419081687927,0.08067324757575989,0.3020426034927368,0.06979574263095856,0.6558018326759338
YHR060W,YJL084C,0,2.00391,2085.0,4818.0,45269.0,23761.0,0.6236287355422974,0.08067012578248978,0.3020426034927368,0.06979574263095856,0.6557873487472534
YNL231C,YOR101W,0,2.5861044,2085.0,4818.0,45268.0,23762.0,0.623615562915802,0.08066700398921967,0.3020426034927368,0.06979574263095856,0.655772864818573
YLR139C,YGL201C,0,2.4348435,2085.0,4818.0,45267.0,23763.0,0.6236023902893066,0.08066388219594955,0.3020426034927368,0.06979574263095856,0.6557583808898926
YMR314W,YDL077C,0,2.4620483,2085.0,4818.0,45266.0,23764.0,0.6235892176628113,0.08066076040267944,0.3020426034927368,0.06979574263095856,0.6557438969612122
YAL053W,YOL123W,0,2.5241442,2085.0,4818.0,45265.0,23765.0,0.6235760450363159,0.08065763860940933,0.3020426034927368,0.06979574263095856,0.6557294130325317
YPR124W,YNL260C,0,2.5976267,2085.0,4818.0,45264.0,23766.0,0.6235628724098206,0.08065451681613922,0.3020426034927368,0.06979574263095856,0.6557149291038513
YBR131W,YPL116W,0,2.5147448,2085.0,4818.0,45263.0,23767.0,0.6235496997833252,0.08065140247344971,0.3020426034927368,0.06979574263095856,0.6557004451751709
YML057W,YPL058C,0,2.5654817,2085.0,4818.0,45262.0,23768.0,0.6235365271568298,0.0806482806801796,0.3020426034927368,0.06979574263095856,0.6556859612464905
YKL176C,YML099C,0,2.1871521,2085.0,4818.0,45261.0,23769.0,0.6235233545303345,0.08064515888690948,0.3020426034927368,0.06979574263095856,0.6556714177131653
YEL046C,YMR316C-A,0,2.224026,2085.0,4818.0,45260.0,23770.0,0.6235101819038391,0.08064204454421997,0.3020426034927368,0.06979574263095856,0.6556569337844849
YPL148C,YDL110C,0,2.4990706,2085.0,4818.0,45259.0,23771.0,0.6234970092773438,0.08063892275094986,0.3020426034927368,0.06979574263095856,0.6556424498558044
YBR272C,YLR157C-B,0,2.2124126,2085.0,4818.0,45258.0,23772.0,0.6234838366508484,0.08063580095767975,0.3020426034927368,0.06979574263095856,0.655627965927124
YLL035W,YFR018C,0,1.9599277,2085.0,4818.0,45257.0,23773.0,0.623470664024353,0.08063268661499023,0.3020426034927368,0.06979574263095856,0.6556134819984436
YBL087C,YGR074W,0,2.4271827,2085.0,4818.0,45256.0,23774.0,0.6234575510025024,0.08062956482172012,0.3020426034927368,0.06979574263095856,0.6555989980697632
YDR331W,YBR041W,0,2.4850605,2085.0,4818.0,45255.0,23775.0,0.6234443783760071,0.08062645047903061,0.3020426034927368,0.06979574263095856,0.6555845141410828
YOR022C,YBR100W,0,2.2285247,2086.0,4817.0,45255.0,23775.0,0.6234575510025024,0.08066199719905853,0.302187442779541,0.06978125125169754,0.6555845141410828
YNL281W,YPL058C,0,3.0650516,2086.0,4817.0,45254.0,23776.0,0.6234443783760071,0.08065888285636902,0.302187442779541,0.06978125125169754,0.6555700302124023
YGR292W,YDL109C,0,2.0966651,2086.0,4817.0,45253.0,23777.0,0.6234312057495117,0.08065576106309891,0.302187442779541,0.06978125125169754,0.6555555462837219
YDR234W,YCR041W,0,2.1874552,2086.0,4817.0,45252.0,23778.0,0.6234180331230164,0.0806526467204094,0.302187442779541,0.06978125125169754,0.6555410623550415
YPR137C-B,YMR214W,0,2.2538788,2086.0,4817.0,45251.0,23779.0,0.623404860496521,0.08064952492713928,0.302187442779541,0.06978125125169754,0.6555265784263611
YGR092W,YDL144C,0,2.8517718,2086.0,4817.0,45250.0,23780.0,0.6233916878700256,0.08064641058444977,0.302187442779541,0.06978125125169754,0.6555120944976807
YBR127C,YGL039W,0,2.744472,2086.0,4817.0,45249.0,23781.0,0.6233785152435303,0.08064328879117966,0.302187442779541,0.06978125125169754,0.6554976105690002
YBR010W,YKR053C,0,2.4391453,2086.0,4817.0,45248.0,23782.0,0.6233653426170349,0.08064017444849014,0.302187442779541,0.06978125125169754,0.6554831266403198
YDL022W,YDR205W,0,2.4399285,2086.0,4817.0,45247.0,23783.0,0.6233521699905396,0.08063705265522003,0.302187442779541,0.06978125125169754,0.6554686427116394
YIL014W,YGR162W,0,2.8790898,2086.0,4817.0,45246.0,23784.0,0.6233389973640442,0.08063393831253052,0.302187442779541,0.06978125125169754,0.655454158782959
YOR393W,YLR200W,0,2.907723,2086.0,4817.0,45245.0,23785.0,0.6233258247375488,0.080630823969841,0.302187442779541,0.06978125125169754,0.6554396748542786
YKL011C,YML087C,0,2.1729908,2086.0,4817.0,45244.0,23786.0,0.6233126521110535,0.08062770217657089,0.302187442779541,0.06978125125169754,0.6554251909255981
YPL269W,YNL280C,0,2.1913793,2086.0,4817.0,45243.0,23787.0,0.6232994794845581,0.08062458783388138,0.302187442779541,0.06978125125169754,0.6554107069969177
YDR126W,YKL134C,0,2.2704234,2086.0,4817.0,45242.0,23788.0,0.6232863068580627,0.08062147349119186,0.302187442779541,0.06978125125169754,0.6553962230682373
YDR012W,YGR065C,0,2.576516,2086.0,4817.0,45241.0,23789.0,0.6232731342315674,0.08061835914850235,0.302187442779541,0.06978125125169754,0.6553817391395569
YLR329W,YAL001C,0,2.3858995,2086.0,4817.0,45240.0,23790.0,0.623259961605072,0.08061524480581284,0.302187442779541,0.06978125125169754,0.6553672552108765
YBR233W-A,YCL050C,0,2.248335,2086.0,4817.0,45239.0,23791.0,0.6232467889785767,0.08061212301254272,0.302187442779541,0.06978125125169754,0.655352771282196
YGL254W,YIR028W,0,2.1364818,2086.0,4817.0,45238.0,23792.0,0.6232336163520813,0.08060900866985321,0.302187442779541,0.06978125125169754,0.6553382873535156
YBR268W,YIL043C,0,2.1342378,2086.0,4817.0,45237.0,23793.0,0.6232204437255859,0.0806058943271637,0.302187442779541,0.06978125125169754,0.6553237438201904
YML072C,YPL081W,0,2.4867275,2086.0,4817.0,45236.0,23794.0,0.6232073307037354,0.08060277998447418,0.302187442779541,0.06978125125169754,0.65530925989151
YNL209W,YIL105C,0,1.9756267,2086.0,4817.0,45235.0,23795.0,0.62319415807724,0.08059966564178467,0.302187442779541,0.06978125125169754,0.6552947759628296
YBR079C,YKR056W,0,2.2164035,2086.0,4817.0,45234.0,23796.0,0.6231809854507446,0.08059655129909515,0.302187442779541,0.06978125125169754,0.6552802920341492
YPL181W,YDR142C,0,2.1147733,2086.0,4817.0,45233.0,23797.0,0.6231678128242493,0.08059343695640564,0.302187442779541,0.06978125125169754,0.6552658081054688
YBR010W,YLR292C,0,2.8585827,2086.0,4817.0,45232.0,23798.0,0.6231546401977539,0.08059032261371613,0.302187442779541,0.06978125125169754,0.6552513241767883
