Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL232W,YDR262W,0,-0.27011707,910.0,860.0,6744.0,10956.0,0.39311760663986206,0.0766897052526474,0.5141242742538452,0.04858757182955742,0.38101693987846375
YER111C,YAL041W,0,-0.93861556,910.0,860.0,6743.0,10957.0,0.39306625723838806,0.07668323814868927,0.5141242742538452,0.04858757182955742,0.38096046447753906
YKL006W,YGR180C,0,-0.70069677,910.0,860.0,6742.0,10958.0,0.39301490783691406,0.07667677849531174,0.5141242742538452,0.04858757182955742,0.380903959274292
YJL146W,YPR010C,0,-0.10244906,910.0,860.0,6741.0,10959.0,0.3929635286331177,0.0766703188419342,0.5141242742538452,0.04858757182955742,0.3808474540710449
YBR200W-A,YER013W,0,-0.24908558,910.0,860.0,6740.0,10960.0,0.3929121792316437,0.07666385918855667,0.5141242742538452,0.04858757182955742,0.38079094886779785
YLL054C,YPL150W,0,-0.56656796,910.0,860.0,6739.0,10961.0,0.3928608000278473,0.07665739953517914,0.5141242742538452,0.04858757182955742,0.38073447346687317
YMR309C,YFL056C,0,-0.7017098,910.0,860.0,6738.0,10962.0,0.3928094506263733,0.0766509398818016,0.5141242742538452,0.04858757182955742,0.3806779682636261
YGL230C,YDR175C,0,-0.012102593,910.0,860.0,6737.0,10963.0,0.3927581012248993,0.07664448767900467,0.5141242742538452,0.04858757182955742,0.38062146306037903
YCL067C,YCR084C,0,-1.2832516,910.0,860.0,6736.0,10964.0,0.3927067220211029,0.07663803547620773,0.5141242742538452,0.04858757182955742,0.38056495785713196
YML126C,YDR235W,0,-1.2509753,910.0,860.0,6735.0,10965.0,0.3926553726196289,0.0766315758228302,0.5141242742538452,0.04858757182955742,0.3805084824562073
YLR394W,YDL200C,0,-1.0236591,911.0,859.0,6735.0,10965.0,0.3927067220211029,0.0767093300819397,0.5146892666816711,0.048531074076890945,0.3805084824562073
YGR002C,YKL008C,0,0.93258846,911.0,859.0,6734.0,10966.0,0.3926553726196289,0.07670287042856216,0.5146892666816711,0.048531074076890945,0.3804519772529602
YAL060W,YNL218W,0,-0.25923264,911.0,859.0,6733.0,10967.0,0.3926039934158325,0.07669641077518463,0.5146892666816711,0.048531074076890945,0.38039547204971313
YKL055C,YLR222C,0,-0.8965382,911.0,859.0,6732.0,10968.0,0.3925526440143585,0.0766899585723877,0.5146892666816711,0.048531074076890945,0.38033899664878845
YKL156W,YJL051W,0,-0.4501414,911.0,859.0,6731.0,10969.0,0.3925012946128845,0.07668349891901016,0.5146892666816711,0.048531074076890945,0.3802824914455414
YPL106C,YMR285C,0,-1.0298119,911.0,859.0,6730.0,10970.0,0.39244991540908813,0.07667704671621323,0.5146892666816711,0.048531074076890945,0.3802259862422943
YJR015W,YDR422C,0,-0.34266108,911.0,859.0,6729.0,10971.0,0.39239856600761414,0.07667059451341629,0.5146892666816711,0.048531074076890945,0.38016948103904724
YBL034C,YBR019C,0,-0.72291744,912.0,858.0,6729.0,10971.0,0.39244991540908813,0.07674829661846161,0.5152542591094971,0.04847457632422447,0.38016948103904724
YGL045W,YNL054W-B,0,-0.1935031,912.0,858.0,6728.0,10972.0,0.39239856600761414,0.07674183696508408,0.5152542591094971,0.04847457632422447,0.38011300563812256
YER155C,YNL222W,0,-1.1517204,913.0,857.0,6728.0,10972.0,0.39244991540908813,0.0768195167183876,0.5158191919326782,0.048418078571558,0.38011300563812256
YFR007W,YNL246W,0,0.517195,913.0,857.0,6727.0,10973.0,0.39239856600761414,0.07681305706501007,0.5158191919326782,0.048418078571558,0.3800565004348755
YPL126W,YAL041W,0,-2.0258532,913.0,857.0,6726.0,10974.0,0.39234718680381775,0.07680659741163254,0.5158191919326782,0.048418078571558,0.3799999952316284
YKL185W,YLR081W,0,-0.54062265,913.0,857.0,6725.0,10975.0,0.39229583740234375,0.076800137758255,0.5158191919326782,0.048418078571558,0.37994349002838135
YMR030W,YOR281C,0,-0.26122135,913.0,857.0,6724.0,10976.0,0.39224448800086975,0.07679367810487747,0.5158191919326782,0.048418078571558,0.37988701462745667
YBR233W-A,YHR020W,0,-0.30413738,913.0,857.0,6723.0,10977.0,0.39219310879707336,0.07678721845149994,0.5158191919326782,0.048418078571558,0.3798305094242096
YBL035C,YNR054C,0,-0.66125214,913.0,857.0,6722.0,10978.0,0.39214175939559937,0.0767807587981224,0.5158191919326782,0.048418078571558,0.3797740042209625
YCL064C,YML097C,0,0.30623597,913.0,857.0,6721.0,10979.0,0.39209040999412537,0.07677429914474487,0.5158191919326782,0.048418078571558,0.37971752882003784
YFR034C,YBR223C,0,-0.819505,913.0,857.0,6720.0,10980.0,0.392039030790329,0.07676784694194794,0.5158191919326782,0.048418078571558,0.37966102361679077
YLR138W,YDL018C,0,-0.57613486,913.0,857.0,6719.0,10981.0,0.391987681388855,0.076761394739151,0.5158191919326782,0.048418078571558,0.3796045184135437
YNL139C,YBR254C,0,-1.0413108,913.0,857.0,6718.0,10982.0,0.3919363021850586,0.07675494253635406,0.5158191919326782,0.048418078571558,0.37954801321029663
YGL237C,YNL132W,0,-0.1818681,913.0,857.0,6717.0,10983.0,0.3918849527835846,0.07674849033355713,0.5158191919326782,0.048418078571558,0.37949153780937195
YDL004W,YDR016C,0,-1.4836885,913.0,857.0,6716.0,10984.0,0.3918336033821106,0.07674203813076019,0.5158191919326782,0.048418078571558,0.3794350326061249
YBL074C,YDL136W,0,-0.24279508,913.0,857.0,6715.0,10985.0,0.3917822241783142,0.07673558592796326,0.5158191919326782,0.048418078571558,0.3793785274028778
YER003C,YAL055W,0,-1.2411114,913.0,857.0,6714.0,10986.0,0.3917308747768402,0.07672913372516632,0.5158191919326782,0.048418078571558,0.37932202219963074
YLL067C,YBR261C,0,-0.74150205,913.0,857.0,6713.0,10987.0,0.3916794955730438,0.07672268897294998,0.5158191919326782,0.048418078571558,0.37926554679870605
YER167W,YLR219W,0,-1.6004881,913.0,857.0,6712.0,10988.0,0.3916281461715698,0.07671624422073364,0.5158191919326782,0.048418078571558,0.379209041595459
YPR021C,YPR106W,0,-0.736104,913.0,857.0,6711.0,10989.0,0.3915767967700958,0.0767097994685173,0.5158191919326782,0.048418078571558,0.3791525363922119
YIL091C,YMR074C,0,-0.12541509,914.0,856.0,6711.0,10989.0,0.3916281461715698,0.07678736746311188,0.5163841843605042,0.048361580818891525,0.3791525363922119
YML086C,YMR111C,0,-0.25132865,914.0,856.0,6710.0,10990.0,0.3915767967700958,0.07678091526031494,0.5163841843605042,0.048361580818891525,0.37909603118896484
YDR342C,YLR315W,0,-0.2328988,914.0,856.0,6709.0,10991.0,0.39152541756629944,0.076774463057518,0.5163841843605042,0.048361580818891525,0.37903955578804016
YOR341W,YBR014C,0,0.1829623,914.0,856.0,6708.0,10992.0,0.39147406816482544,0.07676801830530167,0.5163841843605042,0.048361580818891525,0.3789830505847931
YER091C,YJR061W,0,0.15065156,914.0,856.0,6707.0,10993.0,0.39142268896102905,0.07676156610250473,0.5163841843605042,0.048361580818891525,0.378926545381546
YPR170W-B,YOR267C,0,-0.26020333,914.0,856.0,6706.0,10994.0,0.39137133955955505,0.07675512135028839,0.5163841843605042,0.048361580818891525,0.37887006998062134
YNL160W,YDL175C,0,0.10512026,914.0,856.0,6705.0,10995.0,0.39131999015808105,0.07674867659807205,0.5163841843605042,0.048361580818891525,0.37881356477737427
YPL020C,YNR013C,0,-0.013085399,914.0,856.0,6704.0,10996.0,0.39126861095428467,0.07674223184585571,0.5163841843605042,0.048361580818891525,0.3787570595741272
YML039W,YPL093W,0,-0.6702656,914.0,856.0,6703.0,10997.0,0.39121726155281067,0.07673578709363937,0.5163841843605042,0.048361580818891525,0.3787005543708801
YLR443W,YMR001C,0,-1.1301794,914.0,856.0,6702.0,10998.0,0.3911658823490143,0.07672934979200363,0.5163841843605042,0.048361580818891525,0.37864407896995544
YLR433C,YGR161C-D,0,-0.41981184,914.0,856.0,6701.0,10999.0,0.3911145329475403,0.07672290503978729,0.5163841843605042,0.048361580818891525,0.3785875737667084
YFL008W,YDR481C,0,-0.7020842,914.0,856.0,6700.0,11000.0,0.3910631835460663,0.07671646773815155,0.5163841843605042,0.048361580818891525,0.3785310685634613
YDR291W,YMR278W,0,-1.2557446,914.0,856.0,6699.0,11001.0,0.3910118043422699,0.07671003043651581,0.5163841843605042,0.048361580818891525,0.37847456336021423
YPL030W,YKL108W,0,-1.0290354,914.0,856.0,6698.0,11002.0,0.3909604549407959,0.07670359313488007,0.5163841843605042,0.048361580818891525,0.37841808795928955
YGL062W,YER142C,0,-1.3875793,914.0,856.0,6697.0,11003.0,0.3909091055393219,0.07669715583324432,0.5163841843605042,0.048361580818891525,0.3783615827560425
YBR126C,YLR017W,0,0.4886033,914.0,856.0,6696.0,11004.0,0.3908577263355255,0.07669071853160858,0.5163841843605042,0.048361580818891525,0.3783050775527954
YKR087C,YGR173W,0,-0.687552,914.0,856.0,6695.0,11005.0,0.3908063769340515,0.07668428868055344,0.5163841843605042,0.048361580818891525,0.3782486021518707
YLR214W,YLR438C-A,0,-0.8611997,914.0,856.0,6694.0,11006.0,0.3907549977302551,0.0766778513789177,0.5163841843605042,0.048361580818891525,0.37819209694862366
YBL046W,YBR233W-A,0,-1.0875733,914.0,856.0,6693.0,11007.0,0.39070364832878113,0.07667142152786255,0.5163841843605042,0.048361580818891525,0.3781355917453766
YGR085C,YMR031C,0,-0.098758,914.0,856.0,6692.0,11008.0,0.39065229892730713,0.0766649916768074,0.5163841843605042,0.048361580818891525,0.3780790865421295
YGL006W,YIL073C,0,-1.2890335,914.0,856.0,6691.0,11009.0,0.39060091972351074,0.07665856182575226,0.5163841843605042,0.048361580818891525,0.37802261114120483
YCR075C,YKR022C,0,-0.5127832,914.0,856.0,6690.0,11010.0,0.39054957032203674,0.07665213197469711,0.5163841843605042,0.048361580818891525,0.37796610593795776
YOR059C,YLR285W,0,-0.3234389,914.0,856.0,6689.0,11011.0,0.39049819111824036,0.07664570212364197,0.5163841843605042,0.048361580818891525,0.3779096007347107
YMR044W,YBL039W-B,0,-0.35461077,914.0,856.0,6688.0,11012.0,0.39044684171676636,0.07663927227258682,0.5163841843605042,0.048361580818891525,0.3778530955314636
YHR070W,YMR111C,0,-1.1450108,915.0,855.0,6688.0,11012.0,0.39049819111824036,0.07671669125556946,0.5169491767883301,0.04830508306622505,0.3778530955314636
YMR099C,YBR057C,0,-0.689628,915.0,855.0,6687.0,11013.0,0.39044684171676636,0.07671026140451431,0.5169491767883301,0.04830508306622505,0.37779662013053894
YPR160W,YNL339C,0,-1.095695,915.0,855.0,6686.0,11014.0,0.39039549231529236,0.07670383155345917,0.5169491767883301,0.04830508306622505,0.37774011492729187
YER167W,YIL156W,0,-1.6315207,915.0,855.0,6685.0,11015.0,0.39034411311149597,0.07669740170240402,0.5169491767883301,0.04830508306622505,0.3776836097240448
YCL005W-A,YBR187W,0,-0.22554785,916.0,854.0,6685.0,11015.0,0.39039549231529236,0.07677479088306427,0.5175141096115112,0.04824858903884888,0.3776836097240448
YPL266W,YDL101C,0,-0.2607922,916.0,854.0,6684.0,11016.0,0.39034411311149597,0.07676835358142853,0.5175141096115112,0.04824858903884888,0.37762710452079773
YJL008C,YNR054C,0,-0.74621856,916.0,854.0,6683.0,11017.0,0.390292763710022,0.07676192373037338,0.5175141096115112,0.04824858903884888,0.37757062911987305
YOR391C,YNL316C,0,0.037221935,916.0,854.0,6682.0,11018.0,0.3902413845062256,0.07675548642873764,0.5175141096115112,0.04824858903884888,0.377514123916626
YEL020C,YCL056C,0,-0.62409234,916.0,854.0,6681.0,11019.0,0.3901900351047516,0.0767490565776825,0.5175141096115112,0.04824858903884888,0.3774576187133789
YGL063W,YNL132W,0,0.09030965,916.0,854.0,6680.0,11020.0,0.3901386857032776,0.07674262672662735,0.5175141096115112,0.04824858903884888,0.3774011433124542
YDR115W,YNL299W,0,-0.14422171,916.0,854.0,6679.0,11021.0,0.3900873064994812,0.0767361968755722,0.5175141096115112,0.04824858903884888,0.37734463810920715
YBL003C,YFR007W,0,0.11053391,916.0,854.0,6678.0,11022.0,0.3900359570980072,0.07672976702451706,0.5175141096115112,0.04824858903884888,0.3772881329059601
YDL104C,YER014W,0,-1.203711,916.0,854.0,6677.0,11023.0,0.3899845778942108,0.07672334462404251,0.5175141096115112,0.04824858903884888,0.377231627702713
YOL042W,YHR087W,0,-1.800729,916.0,854.0,6676.0,11024.0,0.3899332284927368,0.07671691477298737,0.5175141096115112,0.04824858903884888,0.37717515230178833
YGR138C,YNL202W,0,-0.04527295,916.0,854.0,6675.0,11025.0,0.3898818790912628,0.07671049237251282,0.5175141096115112,0.04824858903884888,0.37711864709854126
YMR250W,YIL158W,0,-0.22287305,916.0,854.0,6674.0,11026.0,0.38983049988746643,0.07670406997203827,0.5175141096115112,0.04824858903884888,0.3770621418952942
YLL024C,YLR220W,0,-0.2440964,916.0,854.0,6673.0,11027.0,0.38977915048599243,0.07669764757156372,0.5175141096115112,0.04824858903884888,0.3770056366920471
YIL105C,YFR015C,0,-1.5410457,917.0,853.0,6673.0,11027.0,0.38983049988746643,0.0767749473452568,0.5180791020393372,0.048192091286182404,0.3770056366920471
YNL049C,YLR233C,0,-0.3621427,917.0,853.0,6672.0,11028.0,0.38977915048599243,0.07676852494478226,0.5180791020393372,0.048192091286182404,0.37694916129112244
YKR087C,YBR004C,0,-1.3648905,917.0,853.0,6671.0,11029.0,0.38972780108451843,0.07676209509372711,0.5180791020393372,0.048192091286182404,0.37689265608787537
YNL301C,YCR091W,0,-0.63272786,917.0,853.0,6670.0,11030.0,0.38967642188072205,0.07675567269325256,0.5180791020393372,0.048192091286182404,0.3768361508846283
YLR422W,YMR001C,0,-0.826385,917.0,853.0,6669.0,11031.0,0.38962507247924805,0.07674925029277802,0.5180791020393372,0.048192091286182404,0.3767796754837036
YNR012W,YCR067C,0,-1.1436781,917.0,853.0,6668.0,11032.0,0.38957369327545166,0.07674282044172287,0.5180791020393372,0.048192091286182404,0.37672317028045654
YER143W,YDR164C,0,-1.1542026,917.0,853.0,6667.0,11033.0,0.38952234387397766,0.07673639804124832,0.5180791020393372,0.048192091286182404,0.3766666650772095
YML118W,YGR109W-B,0,-0.16442028,917.0,853.0,6666.0,11034.0,0.38947099447250366,0.07672998309135437,0.5180791020393372,0.048192091286182404,0.3766101598739624
YOR219C,YLR440C,0,-0.47900128,917.0,853.0,6665.0,11035.0,0.3894196152687073,0.07672356069087982,0.5180791020393372,0.048192091286182404,0.3765536844730377
YNL053W,YDR027C,0,-1.4469908,917.0,853.0,6664.0,11036.0,0.3893682658672333,0.07671714574098587,0.5180791020393372,0.048192091286182404,0.37649717926979065
YOR060C,YAR014C,0,-1.5874323,917.0,853.0,6663.0,11037.0,0.3893168866634369,0.07671072334051132,0.5180791020393372,0.048192091286182404,0.3764406740665436
YGR285C,YPL173W,0,-0.26991725,917.0,853.0,6662.0,11038.0,0.3892655372619629,0.07670430839061737,0.5180791020393372,0.048192091286182404,0.3763841688632965
YPL134C,YOR145C,0,-0.39801806,917.0,853.0,6661.0,11039.0,0.3892141878604889,0.07669789344072342,0.5180791020393372,0.048192091286182404,0.3763276934623718
YBR128C,YHR014W,0,-0.47600394,917.0,853.0,6660.0,11040.0,0.3891628086566925,0.07669147849082947,0.5180791020393372,0.048192091286182404,0.37627118825912476
YPR141C,YLR319C,0,0.09521103,917.0,853.0,6659.0,11041.0,0.3891114592552185,0.07668506354093552,0.5180791020393372,0.048192091286182404,0.3762146830558777
YPR161C,YJR024C,0,-1.4649736,917.0,853.0,6658.0,11042.0,0.3890600800514221,0.07667864859104156,0.5180791020393372,0.048192091286182404,0.3761581778526306
YNL177C,YBR298C,0,-1.0646347,917.0,853.0,6657.0,11043.0,0.3890087306499481,0.07667224109172821,0.5180791020393372,0.048192091286182404,0.37610170245170593
YPL061W,YPL004C,0,-1.4799713,917.0,853.0,6656.0,11044.0,0.3889573812484741,0.07666583359241486,0.5180791020393372,0.048192091286182404,0.37604519724845886
YLR253W,YBR019C,0,-0.42151457,917.0,853.0,6655.0,11045.0,0.38890600204467773,0.0766594186425209,0.5180791020393372,0.048192091286182404,0.3759886920452118
YDL210W,YHL015W,0,-1.0508674,917.0,853.0,6654.0,11046.0,0.38885465264320374,0.07665301114320755,0.5180791020393372,0.048192091286182404,0.3759322166442871
YGR180C,YER093C,0,0.27510858,917.0,853.0,6653.0,11047.0,0.38880327343940735,0.0766466036438942,0.5180791020393372,0.048192091286182404,0.37587571144104004
YMR054W,YIL048W,0,-0.16981295,917.0,853.0,6652.0,11048.0,0.38875192403793335,0.07664020359516144,0.5180791020393372,0.048192091286182404,0.37581920623779297
YHL044W,YIL167W,0,-0.3904636,917.0,853.0,6651.0,11049.0,0.38870057463645935,0.07663379609584808,0.5180791020393372,0.048192091286182404,0.3757627010345459
YBR222C,YNL160W,0,0.12744722,917.0,853.0,6650.0,11050.0,0.38864919543266296,0.07662738859653473,0.5180791020393372,0.048192091286182404,0.3757062256336212
YKL124W,YOR390W,0,-0.18432865,917.0,853.0,6649.0,11051.0,0.38859784603118896,0.07662098854780197,0.5180791020393372,0.048192091286182404,0.37564972043037415
YDR273W,YJR134C,0,-1.1300586,917.0,853.0,6648.0,11052.0,0.38854649662971497,0.07661458849906921,0.5180791020393372,0.048192091286182404,0.3755932152271271
YDR208W,YKR080W,0,-1.1324372,917.0,853.0,6647.0,11053.0,0.3884951174259186,0.07660818845033646,0.5180791020393372,0.048192091286182404,0.37553671002388
YER124C,YNL232W,0,-1.7315086,917.0,853.0,6646.0,11054.0,0.3884437680244446,0.0766017884016037,0.5180791020393372,0.048192091286182404,0.3754802346229553
YLR221C,YNL222W,0,-0.42253727,917.0,853.0,6645.0,11055.0,0.3883923888206482,0.07659538835287094,0.5180791020393372,0.048192091286182404,0.37542372941970825
YNR012W,YCL030C,0,-0.43035436,917.0,853.0,6644.0,11056.0,0.3883410394191742,0.07658898830413818,0.5180791020393372,0.048192091286182404,0.3753672242164612
YNL216W,YJL045W,0,0.9377889,917.0,853.0,6643.0,11057.0,0.3882896900177002,0.07658259570598602,0.5180791020393372,0.048192091286182404,0.3753107488155365
YFL008W,YML073C,0,-1.4232466,917.0,853.0,6642.0,11058.0,0.3882383108139038,0.07657620310783386,0.5180791020393372,0.048192091286182404,0.37525424361228943
YLR222C,YBR128C,0,0.30422038,917.0,853.0,6641.0,11059.0,0.3881869614124298,0.0765698030591011,0.5180791020393372,0.048192091286182404,0.37519773840904236
YDR345C,YAL020C,0,-0.24979982,917.0,853.0,6640.0,11060.0,0.3881355822086334,0.07656341046094894,0.5180791020393372,0.048192091286182404,0.3751412332057953
YMR180C,YDR260C,0,-0.25175443,917.0,853.0,6639.0,11061.0,0.3880842328071594,0.07655701786279678,0.5180791020393372,0.048192091286182404,0.3750847578048706
YOR062C,YDL024C,0,-1.4868006,917.0,853.0,6638.0,11062.0,0.3880328834056854,0.07655063271522522,0.5180791020393372,0.048192091286182404,0.37502825260162354
YCL074W,YNL220W,0,-0.20104632,917.0,853.0,6637.0,11063.0,0.38798150420188904,0.07654424011707306,0.5180791020393372,0.048192091286182404,0.37497174739837646
YNL098C,YPL010W,0,-0.90474224,917.0,853.0,6636.0,11064.0,0.38793015480041504,0.0765378549695015,0.5180791020393372,0.048192091286182404,0.3749152421951294
YFR027W,YOR299W,0,-1.6118063,917.0,853.0,6635.0,11065.0,0.38787877559661865,0.07653146237134933,0.5180791020393372,0.048192091286182404,0.3748587667942047
YLR222C,YLR086W,0,-1.7687957,917.0,853.0,6634.0,11066.0,0.38782742619514465,0.07652507722377777,0.5180791020393372,0.048192091286182404,0.37480226159095764
YBL035C,YMR059W,0,-0.1348244,917.0,853.0,6633.0,11067.0,0.38777607679367065,0.07651869207620621,0.5180791020393372,0.048192091286182404,0.37474575638771057
YBL003C,YKR026C,0,-1.8030087,917.0,853.0,6632.0,11068.0,0.38772469758987427,0.07651230692863464,0.5180791020393372,0.048192091286182404,0.3746892511844635
YFL005W,YJL134W,0,0.87448096,917.0,853.0,6631.0,11069.0,0.38767334818840027,0.07650592178106308,0.5180791020393372,0.048192091286182404,0.3746327757835388
YER124C,YIR002C,0,-1.4426757,917.0,853.0,6630.0,11070.0,0.3876219689846039,0.07649954408407211,0.5180791020393372,0.048192091286182404,0.37457627058029175
YKL074C,YER045C,0,0.031901684,917.0,853.0,6629.0,11071.0,0.3875706195831299,0.07649315893650055,0.5180791020393372,0.048192091286182404,0.3745197653770447
YOR267C,YDR181C,0,-0.9417986,917.0,853.0,6628.0,11072.0,0.3875192701816559,0.07648678123950958,0.5180791020393372,0.048192091286182404,0.37446328997612
YFL059W,YIL005W,0,-0.5088248,917.0,853.0,6627.0,11073.0,0.3874678909778595,0.07648040354251862,0.5180791020393372,0.048192091286182404,0.3744067847728729
YDR460W,YPL094C,0,-1.0954946,917.0,853.0,6626.0,11074.0,0.3874165415763855,0.07647402584552765,0.5180791020393372,0.048192091286182404,0.37435027956962585
YHR147C,YBR028C,0,-0.6725094,917.0,853.0,6625.0,11075.0,0.3873651623725891,0.07646764814853668,0.5180791020393372,0.048192091286182404,0.3742937743663788
YJR082C,YDL210W,0,-0.73205876,917.0,853.0,6624.0,11076.0,0.3873138129711151,0.07646127045154572,0.5180791020393372,0.048192091286182404,0.3742372989654541
YKL060C,YKL214C,0,-2.116735,917.0,853.0,6623.0,11077.0,0.3872624635696411,0.07645489275455475,0.5180791020393372,0.048192091286182404,0.37418079376220703
YBR070C,YMR018W,0,-0.73664737,917.0,853.0,6622.0,11078.0,0.3872110843658447,0.07644852250814438,0.5180791020393372,0.048192091286182404,0.37412428855895996
YJL087C,YLR106C,0,-1.1159854,917.0,853.0,6621.0,11079.0,0.3871597349643707,0.07644214481115341,0.5180791020393372,0.048192091286182404,0.3740677833557129
YFL021W,YER167W,0,-1.0347123,917.0,853.0,6620.0,11080.0,0.38710838556289673,0.07643577456474304,0.5180791020393372,0.048192091286182404,0.3740113079547882
YDR254W,YKL038W,0,-0.9756547,917.0,853.0,6619.0,11081.0,0.38705700635910034,0.07642940431833267,0.5180791020393372,0.048192091286182404,0.37395480275154114
YDR007W,YNL153C,0,0.17824313,917.0,853.0,6618.0,11082.0,0.38700565695762634,0.0764230340719223,0.5180791020393372,0.048192091286182404,0.37389829754829407
YHL012W,YCR093W,0,-0.6252443,917.0,853.0,6617.0,11083.0,0.38695427775382996,0.07641666382551193,0.5180791020393372,0.048192091286182404,0.3738418221473694
YDR115W,YNL156C,0,-0.4099286,917.0,853.0,6616.0,11084.0,0.38690292835235596,0.07641030102968216,0.5180791020393372,0.048192091286182404,0.3737853169441223
YLR394W,YLR093C,0,-0.54239845,917.0,853.0,6615.0,11085.0,0.38685157895088196,0.07640393078327179,0.5180791020393372,0.048192091286182404,0.37372881174087524
YDR123C,YKR059W,0,0.6772507,917.0,853.0,6614.0,11086.0,0.38680019974708557,0.07639756798744202,0.5180791020393372,0.048192091286182404,0.3736723065376282
YLR005W,YNL227C,0,-0.91598403,917.0,853.0,6613.0,11087.0,0.3867488503456116,0.07639120519161224,0.5180791020393372,0.048192091286182404,0.3736158311367035
YAR044W,YLR337W,0,-0.648834,917.0,853.0,6612.0,11088.0,0.3866974711418152,0.07638484239578247,0.5180791020393372,0.048192091286182404,0.3735593259334564
YBR272C,YFL060C,0,-0.9412553,917.0,853.0,6611.0,11089.0,0.3866461217403412,0.0763784795999527,0.5180791020393372,0.048192091286182404,0.37350282073020935
YLR221C,YDR090C,0,-0.5713708,917.0,853.0,6610.0,11090.0,0.3865947723388672,0.07637211680412292,0.5180791020393372,0.048192091286182404,0.3734463155269623
YBL046W,YMR281W,0,-1.0099784,917.0,853.0,6609.0,11091.0,0.3865433931350708,0.07636575400829315,0.5180791020393372,0.048192091286182404,0.3733898401260376
YBR084W,YML023C,0,-1.4173092,917.0,853.0,6608.0,11092.0,0.3864920437335968,0.07635939866304398,0.5180791020393372,0.048192091286182404,0.3733333349227905
YMR310C,YER093C,0,-0.36214122,917.0,853.0,6607.0,11093.0,0.3864406645298004,0.0763530358672142,0.5180791020393372,0.048192091286182404,0.37327682971954346
YLR451W,YMR060C,0,-0.47016644,917.0,853.0,6606.0,11094.0,0.3863893151283264,0.07634668052196503,0.5180791020393372,0.048192091286182404,0.3732203245162964
YLR221C,YER078C,0,0.058139276,917.0,853.0,6605.0,11095.0,0.3863379657268524,0.07634032517671585,0.5180791020393372,0.048192091286182404,0.3731638491153717
YLL067C,YDL006W,0,-0.65185285,917.0,853.0,6604.0,11096.0,0.38628658652305603,0.07633396983146667,0.5180791020393372,0.048192091286182404,0.37310734391212463
YGL020C,YJL134W,0,-0.88286316,918.0,852.0,6604.0,11096.0,0.3863379657268524,0.07641085237264633,0.5186440944671631,0.04813559353351593,0.37310734391212463
YOL020W,YDR478W,0,-1.3005741,918.0,852.0,6603.0,11097.0,0.38628658652305603,0.07640449702739716,0.5186440944671631,0.04813559353351593,0.37305083870887756
YEL004W,YFR044C,0,-1.2772095,919.0,851.0,6603.0,11097.0,0.3863379657268524,0.07648135721683502,0.5192090272903442,0.04807909578084946,0.37305083870887756
YGL105W,YPL145C,0,-2.2593298,919.0,851.0,6602.0,11098.0,0.38628658652305603,0.07647499442100525,0.5192090272903442,0.04807909578084946,0.3729943633079529
YML046W,YML071C,0,-1.1600358,919.0,851.0,6601.0,11099.0,0.38623523712158203,0.07646863162517548,0.5192090272903442,0.04807909578084946,0.3729378581047058
YMR310C,YLL024C,0,-0.09468678,919.0,851.0,6600.0,11100.0,0.38618385791778564,0.0764622688293457,0.5192090272903442,0.04807909578084946,0.37288135290145874
YKL119C,YMR136W,0,0.5225126,919.0,851.0,6599.0,11101.0,0.38613250851631165,0.07645590603351593,0.5192090272903442,0.04807909578084946,0.37282484769821167
YLR287C,YER142C,0,-0.50662744,919.0,851.0,6598.0,11102.0,0.38608115911483765,0.07644954323768616,0.5192090272903442,0.04807909578084946,0.372768372297287
YFR031C-A,YKL214C,0,-1.4642785,919.0,851.0,6597.0,11103.0,0.38602977991104126,0.07644318789243698,0.5192090272903442,0.04807909578084946,0.3727118670940399
YKR007W,YNL242W,0,-0.8827177,919.0,851.0,6596.0,11104.0,0.38597843050956726,0.0764368325471878,0.5192090272903442,0.04807909578084946,0.37265536189079285
YMR316W,YLL024C,0,-1.3224593,919.0,851.0,6595.0,11105.0,0.38592708110809326,0.07643046975135803,0.5192090272903442,0.04807909578084946,0.3725988566875458
YDL093W,YGR161C-D,0,-0.32783145,919.0,851.0,6594.0,11106.0,0.3858757019042969,0.07642411440610886,0.5192090272903442,0.04807909578084946,0.3725423812866211
YHR141C,YLR005W,0,-0.32665247,919.0,851.0,6593.0,11107.0,0.3858243525028229,0.07641775906085968,0.5192090272903442,0.04807909578084946,0.372485876083374
YMR278W,YKL086W,0,-0.63417447,919.0,851.0,6592.0,11108.0,0.3857729732990265,0.0764114111661911,0.5192090272903442,0.04807909578084946,0.37242937088012695
YOL023W,YDR120C,0,-0.4626215,919.0,851.0,6591.0,11109.0,0.3857216238975525,0.07640505582094193,0.5192090272903442,0.04807909578084946,0.37237289547920227
YMR039C,YCR067C,0,-0.57463145,919.0,851.0,6590.0,11110.0,0.3856702744960785,0.07639870047569275,0.5192090272903442,0.04807909578084946,0.3723163902759552
YDL013W,YBL024W,0,-1.4429909,919.0,851.0,6589.0,11111.0,0.3856188952922821,0.07639235258102417,0.5192090272903442,0.04807909578084946,0.37225988507270813
YML046W,YPR010C,0,-1.2531781,919.0,851.0,6588.0,11112.0,0.3855675458908081,0.07638600468635559,0.5192090272903442,0.04807909578084946,0.37220337986946106
