Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR364C,YER175C,0,-0.21270925,552.0,1218.0,8989.0,8711.0,0.4900359511375427,0.059591926634311676,0.3118644058704376,0.06881356239318848,0.507853090763092
YAL034C,YMR316W,0,0.07075475,552.0,1218.0,8988.0,8712.0,0.4899846017360687,0.05958549305796623,0.3118644058704376,0.06881356239318848,0.507796585559845
YHL017W,YMR310C,0,0.6615312,552.0,1218.0,8987.0,8713.0,0.48993322253227234,0.05957905948162079,0.3118644058704376,0.06881356239318848,0.5077401399612427
YGR109W-B,YOR089C,0,0.32528275,553.0,1217.0,8987.0,8713.0,0.4899846017360687,0.059680551290512085,0.31242936849594116,0.068757064640522,0.5077401399612427
YOL023W,YDL120W,0,0.2240497,554.0,1216.0,8987.0,8713.0,0.4900359511375427,0.05978202074766159,0.3129943609237671,0.06870056688785553,0.5077401399612427
YOR349W,YOL021C,0,0.1290496,554.0,1216.0,8986.0,8714.0,0.4899846017360687,0.05977557227015495,0.3129943609237671,0.06870056688785553,0.5076836347579956
YCR030C,YDL123W,0,0.23104376,554.0,1216.0,8985.0,8715.0,0.48993322253227234,0.059769123792648315,0.3129943609237671,0.06870056688785553,0.5076271295547485
YLR310C,YIL011W,0,0.46037537,554.0,1216.0,8984.0,8716.0,0.48988187313079834,0.05976267531514168,0.3129943609237671,0.06870056688785553,0.5075706243515015
YBR001C,YDR399W,0,0.36326274,554.0,1216.0,8983.0,8717.0,0.48983049392700195,0.05975623056292534,0.3129943609237671,0.06870056688785553,0.5075141191482544
YOR043W,YPL268W,0,-0.056488425,554.0,1216.0,8982.0,8718.0,0.48977914452552795,0.059749785810709,0.3129943609237671,0.06870056688785553,0.5074576139450073
YJL057C,YHR065C,0,1.9066005,555.0,1215.0,8982.0,8718.0,0.48983049392700195,0.059851180762052536,0.31355932354927063,0.06864406913518906,0.5074576139450073
YDR453C,YER050C,0,0.41019526,555.0,1215.0,8981.0,8719.0,0.48977914452552795,0.0598447285592556,0.31355932354927063,0.06864406913518906,0.5074011087417603
YDL149W,YOL113W,0,0.2385836,555.0,1215.0,8980.0,8720.0,0.48972779512405396,0.059838276356458664,0.31355932354927063,0.06864406913518906,0.5073446035385132
YLR223C,YER039C,0,1.3719088,555.0,1215.0,8979.0,8721.0,0.48967641592025757,0.05983182415366173,0.31355932354927063,0.06864406913518906,0.5072881579399109
YPL121C,YML129C,0,0.46918195,555.0,1215.0,8978.0,8722.0,0.48962506651878357,0.05982537567615509,0.31355932354927063,0.06864406913518906,0.5072316527366638
YDR481C,YOR096W,0,2.1283572,555.0,1215.0,8977.0,8723.0,0.48957371711730957,0.05981892719864845,0.31355932354927063,0.06864406913518906,0.5071751475334167
YHR100C,YDL112W,0,0.44440836,555.0,1215.0,8976.0,8724.0,0.4895223379135132,0.059812478721141815,0.31355932354927063,0.06864406913518906,0.5071186423301697
YKR056W,YLR174W,0,0.55416495,555.0,1215.0,8975.0,8725.0,0.4894709885120392,0.059806033968925476,0.31355932354927063,0.06864406913518906,0.5070621371269226
YOR157C,YJR049C,0,1.8421115,555.0,1215.0,8974.0,8726.0,0.4894196093082428,0.05979958921670914,0.31355932354927063,0.06864406913518906,0.5070056319236755
YBR244W,YEL055C,0,-0.48598525,555.0,1215.0,8973.0,8727.0,0.4893682599067688,0.059793148189783096,0.31355932354927063,0.06864406913518906,0.5069491267204285
YPL233W,YAR042W,0,0.09003571,555.0,1215.0,8972.0,8728.0,0.4893169105052948,0.059786707162857056,0.31355932354927063,0.06864406913518906,0.5068926811218262
YDL066W,YDL213C,0,0.1157258,555.0,1215.0,8971.0,8729.0,0.4892655313014984,0.059780266135931015,0.31355932354927063,0.06864406913518906,0.5068361759185791
YJL108C,YPL171C,0,0.20169514,555.0,1215.0,8970.0,8730.0,0.4892141819000244,0.05977382883429527,0.31355932354927063,0.06864406913518906,0.506779670715332
YDR062W,YDR352W,0,0.9646139,555.0,1215.0,8969.0,8731.0,0.489162802696228,0.05976739153265953,0.31355932354927063,0.06864406913518906,0.506723165512085
YER149C,YML129C,0,0.07573745,555.0,1215.0,8968.0,8732.0,0.48911145329475403,0.05976095795631409,0.31355932354927063,0.06864406913518906,0.5066666603088379
YDL232W,YKL038W,0,1.2363608,555.0,1215.0,8967.0,8733.0,0.48906010389328003,0.059754520654678345,0.31355932354927063,0.06864406913518906,0.5066101551055908
YER050C,YHR178W,0,0.47014374,555.0,1215.0,8966.0,8734.0,0.48900872468948364,0.0597480908036232,0.31355932354927063,0.06864406913518906,0.5065536499023438
YDR297W,YKR101W,0,0.07343024,555.0,1215.0,8965.0,8735.0,0.48895737528800964,0.059741657227277756,0.31355932354927063,0.06864406913518906,0.5064972043037415
YHR036W,YGL210W-A,0,0.32527152,555.0,1215.0,8964.0,8736.0,0.48890599608421326,0.05973522737622261,0.31355932354927063,0.06864406913518906,0.5064406991004944
YKL138C-A,YJL200C,0,0.9133538,555.0,1215.0,8963.0,8737.0,0.48885464668273926,0.059728797525167465,0.31355932354927063,0.06864406913518906,0.5063841938972473
YJL108C,YKL085W,0,1.253756,555.0,1215.0,8962.0,8738.0,0.48880329728126526,0.05972237139940262,0.31355932354927063,0.06864406913518906,0.5063276886940002
YOR143C,YDR311W,0,1.4790976,555.0,1215.0,8961.0,8739.0,0.48875191807746887,0.05971594527363777,0.31355932354927063,0.06864406913518906,0.5062711834907532
YIL148W,YGL178W,0,0.80815136,555.0,1215.0,8960.0,8740.0,0.4887005686759949,0.05970952287316322,0.31355932354927063,0.06864406913518906,0.5062146782875061
YOR271C,YGR289C,0,2.0712543,555.0,1215.0,8959.0,8741.0,0.4886491894721985,0.059703096747398376,0.31355932354927063,0.06864406913518906,0.506158173084259
YGL163C,YDR351W,0,-0.42907956,555.0,1215.0,8958.0,8742.0,0.4885978400707245,0.05969667807221413,0.31355932354927063,0.06864406913518906,0.506101667881012
YCR010C,YNL094W,0,-0.24869165,555.0,1215.0,8957.0,8743.0,0.4885464906692505,0.05969025567173958,0.31355932354927063,0.06864406913518906,0.5060452222824097
YKR067W,YPL195W,0,0.12224746,555.0,1215.0,8956.0,8744.0,0.4884951114654541,0.05968383699655533,0.31355932354927063,0.06864406913518906,0.5059887170791626
YBR110W,YDR017C,0,-0.15915465,555.0,1215.0,8955.0,8745.0,0.4884437620639801,0.05967741832137108,0.31355932354927063,0.06864406913518906,0.5059322118759155
YDL104C,YER040W,0,0.7191199,556.0,1214.0,8955.0,8745.0,0.4884951114654541,0.059778518974781036,0.31412428617477417,0.06858757138252258,0.5059322118759155
YEL055C,YMR198W,0,1.0041395,556.0,1214.0,8954.0,8746.0,0.4884437620639801,0.05977209284901619,0.31412428617477417,0.06858757138252258,0.5058757066726685
YKR034W,YBR297W,0,1.5311967,556.0,1214.0,8953.0,8747.0,0.4883924126625061,0.05976566672325134,0.31412428617477417,0.06858757138252258,0.5058192014694214
YOR381W,YDR012W,0,1.4491093,556.0,1214.0,8952.0,8748.0,0.4883410334587097,0.059759244322776794,0.31412428617477417,0.06858757138252258,0.5057626962661743
YGR094W,YLR340W,0,-0.016080976,556.0,1214.0,8951.0,8749.0,0.4882896840572357,0.059752821922302246,0.31412428617477417,0.06858757138252258,0.5057061910629272
YPR124W,YIL043C,0,1.0898272,556.0,1214.0,8950.0,8750.0,0.48823830485343933,0.0597463995218277,0.31412428617477417,0.06858757138252258,0.505649745464325
YJL200C,YBR237W,0,1.6010771,556.0,1214.0,8949.0,8751.0,0.48818695545196533,0.05973998084664345,0.31412428617477417,0.06858757138252258,0.5055932402610779
YBL071W-A,YGL068W,0,0.38524163,556.0,1214.0,8948.0,8752.0,0.48813560605049133,0.0597335621714592,0.31412428617477417,0.06858757138252258,0.5055367350578308
YKL130C,YGL201C,0,0.12043495,556.0,1214.0,8947.0,8753.0,0.48808422684669495,0.05972714722156525,0.31412428617477417,0.06858757138252258,0.5054802298545837
YBR161W,YGR209C,0,0.8760042,556.0,1214.0,8946.0,8754.0,0.48803287744522095,0.059720728546381,0.31412428617477417,0.06858757138252258,0.5054237246513367
YIL096C,YFL042C,0,0.43877453,556.0,1214.0,8945.0,8755.0,0.48798149824142456,0.059714317321777344,0.31412428617477417,0.06858757138252258,0.5053672194480896
YGL130W,YCL012W,0,0.13554418,556.0,1214.0,8944.0,8756.0,0.48793014883995056,0.05970790237188339,0.31412428617477417,0.06858757138252258,0.5053107142448425
YNL210W,YPL262W,0,1.266218,556.0,1214.0,8943.0,8757.0,0.48787879943847656,0.05970149114727974,0.31412428617477417,0.06858757138252258,0.5052542090415955
YJL058C,YNL181W,0,0.12066666,556.0,1214.0,8942.0,8758.0,0.4878274202346802,0.059695083647966385,0.31412428617477417,0.06858757138252258,0.5051977634429932
YHL017W,YLR452C,0,0.24483092,556.0,1214.0,8941.0,8759.0,0.4877760708332062,0.05968867242336273,0.31412428617477417,0.06858757138252258,0.5051412582397461
YDR030C,YLR391W-A,0,0.21116053,556.0,1214.0,8940.0,8760.0,0.4877246916294098,0.059682268649339676,0.31412428617477417,0.06858757138252258,0.505084753036499
YPR124W,YHR042W,0,0.20729968,556.0,1214.0,8939.0,8761.0,0.4876733422279358,0.05967586115002632,0.31412428617477417,0.06858757138252258,0.505028247833252
YOL013C,YDL209C,0,1.9367276,556.0,1214.0,8938.0,8762.0,0.4876219928264618,0.059669457376003265,0.31412428617477417,0.06858757138252258,0.5049717426300049
YPL037C,YDL112W,0,0.32788888,556.0,1214.0,8937.0,8763.0,0.4875706136226654,0.05966305360198021,0.31412428617477417,0.06858757138252258,0.5049152374267578
YBR079C,YDR493W,0,-0.015164405,556.0,1214.0,8936.0,8764.0,0.4875192642211914,0.05965665355324745,0.31412428617477417,0.06858757138252258,0.5048587322235107
YHR103W,YNL006W,0,0.11149725,556.0,1214.0,8935.0,8765.0,0.487467885017395,0.059650253504514694,0.31412428617477417,0.06858757138252258,0.5048022866249084
YKL192C,YOR193W,0,0.9898144,557.0,1213.0,8935.0,8765.0,0.4875192642211914,0.059751126915216446,0.3146892786026001,0.06853107362985611,0.5048022866249084
YOR104W,YKR053C,0,0.23232698,557.0,1213.0,8934.0,8766.0,0.487467885017395,0.05974471569061279,0.3146892786026001,0.06853107362985611,0.5047457814216614
YDR539W,YPL121C,0,0.059266552,557.0,1213.0,8933.0,8767.0,0.487416535615921,0.05973830819129944,0.3146892786026001,0.06853107362985611,0.5046892762184143
YNL281W,YIL030C,0,0.6426519,557.0,1213.0,8932.0,8768.0,0.487365186214447,0.05973190441727638,0.3146892786026001,0.06853107362985611,0.5046327710151672
YOR038C,YER025W,0,1.0298418,557.0,1213.0,8931.0,8769.0,0.48731380701065063,0.05972549691796303,0.3146892786026001,0.06853107362985611,0.5045762658119202
YDR030C,YGR133W,0,1.0177177,557.0,1213.0,8930.0,8770.0,0.48726245760917664,0.05971909686923027,0.3146892786026001,0.06853107362985611,0.5045197606086731
YDR260C,YER112W,0,2.3032396,557.0,1213.0,8929.0,8771.0,0.48721110820770264,0.059712693095207214,0.3146892786026001,0.06853107362985611,0.504463255405426
YBR243C,YDL077C,0,-0.03357193,557.0,1213.0,8928.0,8772.0,0.48715972900390625,0.05970629304647446,0.3146892786026001,0.06853107362985611,0.504406750202179
YBR272C,YAL039C,0,0.29342678,557.0,1213.0,8927.0,8773.0,0.48710837960243225,0.0596998929977417,0.3146892786026001,0.06853107362985611,0.5043503046035767
YGL137W,YLR078C,0,0.6235764,557.0,1213.0,8926.0,8774.0,0.48705700039863586,0.05969349294900894,0.3146892786026001,0.06853107362985611,0.5042937994003296
YLR223C,YGL032C,0,0.63136816,557.0,1213.0,8925.0,8775.0,0.48700565099716187,0.05968709662556648,0.3146892786026001,0.06853107362985611,0.5042372941970825
YPL239W,YMR224C,0,0.53166044,558.0,1212.0,8925.0,8775.0,0.48705700039863586,0.059787850826978683,0.31525424122810364,0.06847457587718964,0.5042372941970825
YOR089C,YGR090W,0,1.0640858,558.0,1212.0,8924.0,8776.0,0.48700565099716187,0.05978144332766533,0.31525424122810364,0.06847457587718964,0.5041807889938354
YHR199C-A,YOL113W,0,0.4515704,558.0,1212.0,8923.0,8777.0,0.48695430159568787,0.05977503955364227,0.31525424122810364,0.06847457587718964,0.5041242837905884
YPL214C,YLR153C,0,1.3530104,558.0,1212.0,8922.0,8778.0,0.4869029223918915,0.05976863577961922,0.31525424122810364,0.06847457587718964,0.5040677785873413
YBR069C,YDR437W,0,0.19785842,558.0,1212.0,8921.0,8779.0,0.4868515729904175,0.05976223573088646,0.31525424122810364,0.06847457587718964,0.5040112733840942
YLR452C,YGL031C,0,0.74038124,558.0,1212.0,8920.0,8780.0,0.4868001937866211,0.0597558356821537,0.31525424122810364,0.06847457587718964,0.5039548277854919
YLR452C,YBR200W-A,0,0.26157072,558.0,1212.0,8919.0,8781.0,0.4867488443851471,0.05974943935871124,0.31525424122810364,0.06847457587718964,0.5038983225822449
YGR054W,YPL047W,0,0.42933857,558.0,1212.0,8918.0,8782.0,0.4866974949836731,0.059743039309978485,0.31525424122810364,0.06847457587718964,0.5038418173789978
YLL023C,YJL113W,0,0.89969575,558.0,1212.0,8917.0,8783.0,0.4866461157798767,0.059736646711826324,0.31525424122810364,0.06847457587718964,0.5037853121757507
YJL194W,YBL101W-B,0,0.27370304,558.0,1212.0,8916.0,8784.0,0.4865947663784027,0.059730250388383865,0.31525424122810364,0.06847457587718964,0.5037288069725037
YLR300W,YBR069C,0,0.0021197796,558.0,1212.0,8915.0,8785.0,0.4865433871746063,0.059723857790231705,0.31525424122810364,0.06847457587718964,0.5036723017692566
YOR348C,YGR092W,0,0.19949989,559.0,1211.0,8915.0,8785.0,0.4865947663784027,0.05982448533177376,0.3158192038536072,0.06841807812452316,0.5036723017692566
YDL146W,YOR088W,0,0.05096674,559.0,1211.0,8914.0,8786.0,0.4865433871746063,0.059818085283041,0.3158192038536072,0.06841807812452316,0.5036157965660095
YIL020C,YOL113W,0,1.3379706,559.0,1211.0,8913.0,8787.0,0.4864920377731323,0.05981168523430824,0.3158192038536072,0.06841807812452316,0.5035593509674072
YML106W,YER044C-A,0,-0.0061647296,559.0,1211.0,8912.0,8788.0,0.4864406883716583,0.059805285185575485,0.3158192038536072,0.06841807812452316,0.5035028457641602
YML057W,YOL097C,0,0.6225523,560.0,1210.0,8912.0,8788.0,0.4864920377731323,0.05990586057305336,0.3163841664791107,0.06836158037185669,0.5035028457641602
YER023W,YDL123W,0,2.3486736,560.0,1210.0,8911.0,8789.0,0.4864406883716583,0.059899453073740005,0.3163841664791107,0.06836158037185669,0.5034463405609131
YLL050C,YKL113C,0,0.35915837,560.0,1210.0,8910.0,8790.0,0.48638930916786194,0.05989304929971695,0.3163841664791107,0.06836158037185669,0.503389835357666
YJR004C,YGR053C,0,-0.19367883,560.0,1210.0,8909.0,8791.0,0.48633795976638794,0.059886641800403595,0.3163841664791107,0.06836158037185669,0.503333330154419
YLR175W,YKR056W,0,0.1133834,560.0,1210.0,8908.0,8792.0,0.48628658056259155,0.05988023802638054,0.3163841664791107,0.06836158037185669,0.5032768249511719
YKL164C,YOR193W,0,0.3412636,560.0,1210.0,8907.0,8793.0,0.48623523116111755,0.05987383797764778,0.3163841664791107,0.06836158037185669,0.5032203197479248
YKL046C,YDR207C,0,1.696188,560.0,1210.0,8906.0,8794.0,0.48618388175964355,0.059867437928915024,0.3163841664791107,0.06836158037185669,0.5031638145446777
YJL108C,YPL116W,0,0.7835561,560.0,1210.0,8905.0,8795.0,0.48613250255584717,0.059861037880182266,0.3163841664791107,0.06836158037185669,0.5031073689460754
YJL063C,YEL004W,0,0.107776016,560.0,1210.0,8904.0,8796.0,0.48608115315437317,0.05985463783144951,0.3163841664791107,0.06836158037185669,0.5030508637428284
YBR125C,YIL020C,0,2.0238187,560.0,1210.0,8903.0,8797.0,0.48602980375289917,0.05984824150800705,0.3163841664791107,0.06836158037185669,0.5029943585395813
YFL035C,YML060W,0,0.5499027,560.0,1210.0,8902.0,8798.0,0.4859784245491028,0.05984184518456459,0.3163841664791107,0.06836158037185669,0.5029378533363342
YFL052W,YKL085W,0,0.36572742,560.0,1210.0,8901.0,8799.0,0.4859270751476288,0.05983545258641243,0.3163841664791107,0.06836158037185669,0.5028813481330872
YBL103C,YKL212W,0,1.8415139,560.0,1210.0,8900.0,8800.0,0.4858756959438324,0.05982905998826027,0.3163841664791107,0.06836158037185669,0.5028248429298401
YBR010W,YDR107C,0,1.0876924,560.0,1210.0,8899.0,8801.0,0.4858243465423584,0.05982266739010811,0.3163841664791107,0.06836158037185669,0.502768337726593
YNL214W,YER044C-A,0,0.055714473,561.0,1209.0,8899.0,8801.0,0.4858756959438324,0.059923093765974045,0.31694915890693665,0.06830508261919022,0.502768337726593
YPL233W,YDR284C,0,1.434516,561.0,1209.0,8898.0,8802.0,0.4858243465423584,0.05991669371724129,0.31694915890693665,0.06830508261919022,0.5027118921279907
YKL201C,YAL056W,0,0.38308236,561.0,1209.0,8897.0,8803.0,0.4857729971408844,0.05991029366850853,0.31694915890693665,0.06830508261919022,0.5026553869247437
YLL050C,YHR164C,0,1.3089738,561.0,1209.0,8896.0,8804.0,0.485721617937088,0.05990389734506607,0.31694915890693665,0.06830508261919022,0.5025988817214966
YLL066C,YBL104C,0,0.27616054,561.0,1209.0,8895.0,8805.0,0.485670268535614,0.05989750102162361,0.31694915890693665,0.06830508261919022,0.5025423765182495
YKL024C,YGL198W,0,0.20838183,561.0,1209.0,8894.0,8806.0,0.4856188893318176,0.05989110842347145,0.31694915890693665,0.06830508261919022,0.5024858713150024
YHR006W,YER007W,0,-0.085089594,561.0,1209.0,8893.0,8807.0,0.48556753993034363,0.05988471210002899,0.31694915890693665,0.06830508261919022,0.5024293661117554
YNR052C,YIL043C,0,0.8914429,561.0,1209.0,8892.0,8808.0,0.48551619052886963,0.05987832322716713,0.31694915890693665,0.06830508261919022,0.5023728609085083
YNL335W,YMR319C,0,-0.054721743,561.0,1209.0,8891.0,8809.0,0.48546481132507324,0.05987193062901497,0.31694915890693665,0.06830508261919022,0.5023163557052612
YLL052C,YPL279C,0,0.46286693,561.0,1209.0,8890.0,8810.0,0.48541346192359924,0.05986554175615311,0.31694915890693665,0.06830508261919022,0.5022599101066589
YLR047C,YML073C,0,1.7441252,561.0,1209.0,8889.0,8811.0,0.48536208271980286,0.05985915660858154,0.31694915890693665,0.06830508261919022,0.5022034049034119
YBL078C,YGL039W,0,0.36439517,561.0,1209.0,8888.0,8812.0,0.48531073331832886,0.05985276773571968,0.31694915890693665,0.06830508261919022,0.5021468997001648
YNL315C,YMR163C,0,0.14717637,561.0,1209.0,8887.0,8813.0,0.48525938391685486,0.05984638258814812,0.31694915890693665,0.06830508261919022,0.5020903944969177
YGL068W,YER129W,0,1.5185616,561.0,1209.0,8886.0,8814.0,0.48520800471305847,0.05984000116586685,0.31694915890693665,0.06830508261919022,0.5020338892936707
YPR121W,YGR133W,0,0.28724968,561.0,1209.0,8885.0,8815.0,0.4851566553115845,0.05983361601829529,0.31694915890693665,0.06830508261919022,0.5019773840904236
YER019C-A,YAL026C,0,0.031460688,561.0,1209.0,8884.0,8816.0,0.4851052761077881,0.05982723832130432,0.31694915890693665,0.06830508261919022,0.5019208788871765
YMR314W,YNL153C,0,1.7008706,561.0,1209.0,8883.0,8817.0,0.4850539267063141,0.059820856899023056,0.31694915890693665,0.06830508261919022,0.5018644332885742
YNL072W,YOR119C,0,0.8841561,561.0,1209.0,8882.0,8818.0,0.4850025773048401,0.05981447920203209,0.31694915890693665,0.06830508261919022,0.5018079280853271
YBR023C,YNL219C,0,0.71019435,561.0,1209.0,8881.0,8819.0,0.4849511981010437,0.05980810150504112,0.31694915890693665,0.06830508261919022,0.5017514228820801
YOR221C,YLR300W,0,0.8271401,561.0,1209.0,8880.0,8820.0,0.4848998486995697,0.059801727533340454,0.31694915890693665,0.06830508261919022,0.501694917678833
YPL214C,YPL121C,0,0.93145144,561.0,1209.0,8879.0,8821.0,0.4848484992980957,0.059795353561639786,0.31694915890693665,0.06830508261919022,0.5016384124755859
YLR452C,YKL033W,0,-0.38735273,561.0,1209.0,8878.0,8822.0,0.4847971200942993,0.05978897958993912,0.31694915890693665,0.06830508261919022,0.5015819072723389
YBR040W,YMR111C,0,0.46851566,561.0,1209.0,8877.0,8823.0,0.4847457706928253,0.05978260934352875,0.31694915890693665,0.06830508261919022,0.5015254020690918
YCL069W,YOR022C,0,0.79354227,561.0,1209.0,8876.0,8824.0,0.48469439148902893,0.05977623909711838,0.31694915890693665,0.06830508261919022,0.5014688968658447
YDR364C,YGR078C,0,0.1929324,561.0,1209.0,8875.0,8825.0,0.48464304208755493,0.05976986885070801,0.31694915890693665,0.06830508261919022,0.5014124512672424
YJR086W,YNR050C,0,0.31879413,561.0,1209.0,8874.0,8826.0,0.48459169268608093,0.059763502329587936,0.31694915890693665,0.06830508261919022,0.5013559460639954
YOR291W,YJR138W,0,0.365329,561.0,1209.0,8873.0,8827.0,0.48454031348228455,0.059757135808467865,0.31694915890693665,0.06830508261919022,0.5012994408607483
YBR001C,YPL279C,0,0.6605363,561.0,1209.0,8872.0,8828.0,0.48448896408081055,0.05975077301263809,0.31694915890693665,0.06830508261919022,0.5012429356575012
YDL093W,YIL114C,0,-0.5121802,561.0,1209.0,8871.0,8829.0,0.48443758487701416,0.05974441021680832,0.31694915890693665,0.06830508261919022,0.5011864304542542
YFL056C,YNL220W,0,1.1513844,561.0,1209.0,8870.0,8830.0,0.48438623547554016,0.059738047420978546,0.31694915890693665,0.06830508261919022,0.5011299252510071
YGL206C,YDR496C,0,-0.27418873,561.0,1209.0,8869.0,8831.0,0.48433488607406616,0.05973168835043907,0.31694915890693665,0.06830508261919022,0.50107342004776
YPL160W,YPL233W,0,-0.21957949,561.0,1209.0,8868.0,8832.0,0.4842835068702698,0.0597253255546093,0.31694915890693665,0.06830508261919022,0.5010169744491577
YKL109W,YHR019C,0,-0.10125148,561.0,1209.0,8867.0,8833.0,0.4842321574687958,0.05971897020936012,0.31694915890693665,0.06830508261919022,0.5009604692459106
YDR331W,YGL032C,0,1.0430186,561.0,1209.0,8866.0,8834.0,0.4841807782649994,0.05971261486411095,0.31694915890693665,0.06830508261919022,0.5009039640426636
YBR118W,YKR020W,0,1.4342086,561.0,1209.0,8865.0,8835.0,0.4841294288635254,0.05970625951886177,0.31694915890693665,0.06830508261919022,0.5008474588394165
YLL066C,YOL068C,0,-0.055726767,561.0,1209.0,8864.0,8836.0,0.4840780794620514,0.059699904173612595,0.31694915890693665,0.06830508261919022,0.5007909536361694
YOR236W,YMR202W,0,-0.07773873,561.0,1209.0,8863.0,8837.0,0.484026700258255,0.05969355255365372,0.31694915890693665,0.06830508261919022,0.5007344484329224
YDL051W,YML094W,0,0.57621145,561.0,1209.0,8862.0,8838.0,0.483975350856781,0.05968720093369484,0.31694915890693665,0.06830508261919022,0.5006779432296753
YIR038C,YLL041C,0,0.2864902,561.0,1209.0,8861.0,8839.0,0.4839239716529846,0.05968084931373596,0.31694915890693665,0.06830508261919022,0.500621497631073
YOR271C,YPL100W,0,1.0708525,561.0,1209.0,8860.0,8840.0,0.4838726222515106,0.05967450141906738,0.31694915890693665,0.06830508261919022,0.5005649924278259
YOR043W,YOR241W,0,0.4134779,561.0,1209.0,8859.0,8841.0,0.4838212728500366,0.0596681572496891,0.31694915890693665,0.06830508261919022,0.5005084872245789
YEL006W,YBR233W-A,0,0.45158386,561.0,1209.0,8858.0,8842.0,0.48376989364624023,0.05966180935502052,0.31694915890693665,0.06830508261919022,0.5004519820213318
YPR178W,YKL015W,0,0.16842392,562.0,1208.0,8858.0,8842.0,0.4838212728500366,0.05976180359721184,0.3175141215324402,0.06824858486652374,0.5004519820213318
YNL268W,YHR179W,0,0.32628474,562.0,1208.0,8857.0,8843.0,0.48376989364624023,0.05975544825196266,0.3175141215324402,0.06824858486652374,0.5003954768180847
YMR319C,YOR154W,0,0.5457071,562.0,1208.0,8856.0,8844.0,0.48371854424476624,0.059749096632003784,0.3175141215324402,0.06824858486652374,0.5003389716148376
YDR110W,YLR209C,0,0.52548486,562.0,1208.0,8855.0,8845.0,0.48366719484329224,0.05974274501204491,0.3175141215324402,0.06824858486652374,0.5002824664115906
YBR023C,YNL045W,0,0.59106266,562.0,1208.0,8854.0,8846.0,0.48361581563949585,0.05973639339208603,0.3175141215324402,0.06824858486652374,0.5002259612083435
YAL013W,YNL245C,0,1.8954506,562.0,1208.0,8853.0,8847.0,0.48356446623802185,0.05973004549741745,0.3175141215324402,0.06824858486652374,0.5001695156097412
YPR160W,YFL029C,0,-0.09933844,562.0,1208.0,8852.0,8848.0,0.48351308703422546,0.05972369760274887,0.3175141215324402,0.06824858486652374,0.5001130104064941
YBR040W,YAR035W,0,0.42196468,562.0,1208.0,8851.0,8849.0,0.48346173763275146,0.05971735343337059,0.3175141215324402,0.06824858486652374,0.5000565052032471
YNL080C,YEL054C,0,-0.24933752,562.0,1208.0,8850.0,8850.0,0.48341038823127747,0.05971100553870201,0.3175141215324402,0.06824858486652374,0.5
YKL209C,YGL100W,0,1.1336116,562.0,1208.0,8849.0,8851.0,0.4833590090274811,0.05970466509461403,0.3175141215324402,0.06824858486652374,0.49994349479675293
YNL099C,YDR279W,0,0.99567056,562.0,1208.0,8848.0,8852.0,0.4833076596260071,0.05969832092523575,0.3175141215324402,0.06824858486652374,0.49988701939582825
YBR010W,YML073C,0,0.24559952,562.0,1208.0,8847.0,8853.0,0.4832562804222107,0.059691980481147766,0.3175141215324402,0.06824858486652374,0.4998305141925812
YGR292W,YNL181W,0,0.4877266,562.0,1208.0,8846.0,8854.0,0.4832049310207367,0.059685640037059784,0.3175141215324402,0.06824858486652374,0.4997740089893341
YIL120W,YBR237W,0,0.1902348,562.0,1208.0,8845.0,8855.0,0.4831535816192627,0.0596793033182621,0.3175141215324402,0.06824858486652374,0.49971750378608704
YDL085W,YLL043W,0,1.390228,562.0,1208.0,8844.0,8856.0,0.4831022024154663,0.059672966599464417,0.3175141215324402,0.06824858486652374,0.49966102838516235
YIR007W,YDL132W,0,0.29911494,562.0,1208.0,8843.0,8857.0,0.4830508530139923,0.05966662988066673,0.3175141215324402,0.06824858486652374,0.4996045231819153
YAR035W,YDR207C,0,-0.00604558,562.0,1208.0,8842.0,8858.0,0.4829994738101959,0.05966029688715935,0.3175141215324402,0.06824858486652374,0.4995480179786682
YPR194C,YMR165C,0,0.52094454,562.0,1208.0,8841.0,8859.0,0.4829481244087219,0.05965396389365196,0.3175141215324402,0.06824858486652374,0.49949151277542114
YOL158C,YHL015W,0,0.17676482,562.0,1208.0,8840.0,8860.0,0.4828967750072479,0.059647634625434875,0.3175141215324402,0.06824858486652374,0.49943503737449646
YBR080C,YHR128W,0,0.38409308,562.0,1208.0,8839.0,8861.0,0.48284539580345154,0.05964130163192749,0.3175141215324402,0.06824858486652374,0.4993785321712494
YPL079W,YLR265C,0,0.13536787,562.0,1208.0,8838.0,8862.0,0.48279404640197754,0.0596349760890007,0.3175141215324402,0.06824858486652374,0.4993220269680023
YGL027C,YDL112W,0,-0.044933617,562.0,1208.0,8837.0,8863.0,0.48274266719818115,0.059628646820783615,0.3175141215324402,0.06824858486652374,0.49926555156707764
YLR213C,YFR008W,0,0.84029484,562.0,1208.0,8836.0,8864.0,0.48269131779670715,0.05962232127785683,0.3175141215324402,0.06824858486652374,0.49920904636383057
YPR141C,YGR055W,0,1.5055474,562.0,1208.0,8835.0,8865.0,0.48263996839523315,0.05961599573493004,0.3175141215324402,0.06824858486652374,0.4991525411605835
YGR095C,YDR424C,0,1.1524541,562.0,1208.0,8834.0,8866.0,0.48258858919143677,0.05960967391729355,0.3175141215324402,0.06824858486652374,0.4990960359573364
