Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL222W,YGL099W,0,0.73421764,703.0,1067.0,11509.0,6191.0,0.6272213459014893,0.10197272896766663,0.397175133228302,0.06028248742222786,0.6502259969711304
YER138C,YHR069C,0,1.1389589,703.0,1067.0,11508.0,6192.0,0.6271700263023376,0.10195793956518173,0.397175133228302,0.06028248742222786,0.6501694917678833
YOL082W,YCR009C,0,1.6558622,704.0,1066.0,11508.0,6192.0,0.6272213459014893,0.10208816826343536,0.39774012565612793,0.060225989669561386,0.6501694917678833
YJL138C,YER007W,0,0.9146415,704.0,1066.0,11507.0,6193.0,0.6271700263023376,0.10207336395978928,0.39774012565612793,0.060225989669561386,0.6501129865646362
YFR034C,YNL210W,0,3.0479467,704.0,1066.0,11506.0,6194.0,0.6271186470985413,0.10205856710672379,0.39774012565612793,0.060225989669561386,0.6500564813613892
YBR254C,YOR073W,0,2.0107582,704.0,1066.0,11505.0,6195.0,0.6270672678947449,0.10204377770423889,0.39774012565612793,0.060225989669561386,0.6499999761581421
YCL067C,YGR224W,0,1.3889406,704.0,1066.0,11504.0,6196.0,0.6270159482955933,0.102028988301754,0.39774012565612793,0.060225989669561386,0.6499435305595398
YLR063W,YKL208W,0,1.0336047,704.0,1066.0,11503.0,6197.0,0.6269645690917969,0.1020141988992691,0.39774012565612793,0.060225989669561386,0.6498870253562927
YBL035C,YDL066W,0,2.0128777,704.0,1066.0,11502.0,6198.0,0.6269131898880005,0.10199941694736481,0.39774012565612793,0.060225989669561386,0.6498305201530457
YBR048W,YBR215W,0,2.6561692,704.0,1066.0,11501.0,6199.0,0.6268618106842041,0.10198464244604111,0.39774012565612793,0.060225989669561386,0.6497740149497986
YGR028W,YFR027W,0,1.7841023,704.0,1066.0,11500.0,6200.0,0.6268104910850525,0.101969875395298,0.39774012565612793,0.060225989669561386,0.6497175097465515
YHR147C,YBR212W,0,3.4405,704.0,1066.0,11499.0,6201.0,0.6267591118812561,0.1019551083445549,0.39774012565612793,0.060225989669561386,0.6496610045433044
YER120W,YER014W,0,1.4089149,704.0,1066.0,11498.0,6202.0,0.6267077326774597,0.1019403412938118,0.39774012565612793,0.060225989669561386,0.6496044993400574
YKR048C,YBL027W,0,2.331419,704.0,1066.0,11497.0,6203.0,0.6266564130783081,0.10192558169364929,0.39774012565612793,0.060225989669561386,0.6495479941368103
YGR067C,YLR065C,0,1.0951424,704.0,1066.0,11496.0,6204.0,0.6266050338745117,0.10191082954406738,0.39774012565612793,0.060225989669561386,0.649491548538208
YNL227C,YDR126W,0,1.0376669,704.0,1066.0,11495.0,6205.0,0.6265536546707153,0.10189607739448547,0.39774012565612793,0.060225989669561386,0.6494350433349609
YLR176C,YHR025W,0,1.688985,704.0,1066.0,11494.0,6206.0,0.6265023350715637,0.10188133269548416,0.39774012565612793,0.060225989669561386,0.6493785381317139
YKL065C,YNL038W,0,1.1870592,704.0,1066.0,11493.0,6207.0,0.6264509558677673,0.10186658799648285,0.39774012565612793,0.060225989669561386,0.6493220329284668
YPR048W,YHR170W,0,1.6714873,704.0,1066.0,11492.0,6208.0,0.626399576663971,0.10185185074806213,0.39774012565612793,0.060225989669561386,0.6492655277252197
YPR160W,YOL040C,0,1.5816807,704.0,1066.0,11491.0,6209.0,0.6263482570648193,0.10183712095022202,0.39774012565612793,0.060225989669561386,0.6492090225219727
YNR019W,YHR025W,0,1.791319,704.0,1066.0,11490.0,6210.0,0.626296877861023,0.1018223911523819,0.39774012565612793,0.060225989669561386,0.6491525173187256
YOR034C,YPL126W,0,3.120874,704.0,1066.0,11489.0,6211.0,0.6262454986572266,0.10180766135454178,0.39774012565612793,0.060225989669561386,0.6490960717201233
YOL040C,YCL050C,0,1.7290295,704.0,1066.0,11488.0,6212.0,0.6261941194534302,0.10179294645786285,0.39774012565612793,0.060225989669561386,0.6490395665168762
YPL141C,YFL059W,0,0.55263495,704.0,1066.0,11487.0,6213.0,0.6261427998542786,0.10177822411060333,0.39774012565612793,0.060225989669561386,0.6489830613136292
YER172C,YBR121C,0,1.8684319,704.0,1066.0,11486.0,6214.0,0.6260914206504822,0.101763516664505,0.39774012565612793,0.060225989669561386,0.6489265561103821
YER020W,YHR204W,0,1.2703338,705.0,1065.0,11486.0,6214.0,0.6261427998542786,0.1018933355808258,0.39830508828163147,0.06016949191689491,0.6489265561103821
YOL031C,YDL136W,0,1.7139047,705.0,1065.0,11485.0,6215.0,0.6260914206504822,0.10187861323356628,0.39830508828163147,0.06016949191689491,0.648870050907135
YFR042W,YJL004C,0,1.743589,705.0,1065.0,11484.0,6216.0,0.6260400414466858,0.10186389088630676,0.39830508828163147,0.06016949191689491,0.6488135457038879
YKL116C,YOL023W,0,1.365728,705.0,1065.0,11483.0,6217.0,0.6259887218475342,0.10184917598962784,0.39830508828163147,0.06016949191689491,0.6487570405006409
YBR139W,YDR052C,0,1.4759015,705.0,1065.0,11482.0,6218.0,0.6259373426437378,0.10183446854352951,0.39830508828163147,0.06016949191689491,0.6487005352973938
YOR185C,YMR039C,0,2.9576051,705.0,1065.0,11481.0,6219.0,0.6258859634399414,0.10181975364685059,0.39830508828163147,0.06016949191689491,0.6486440896987915
YMR310C,YML060W,0,0.75656974,705.0,1065.0,11480.0,6220.0,0.6258346438407898,0.10180505365133286,0.39830508828163147,0.06016949191689491,0.6485875844955444
YDL065C,YOR204W,0,3.0439885,705.0,1065.0,11479.0,6221.0,0.6257832646369934,0.10179035365581512,0.39830508828163147,0.06016949191689491,0.6485310792922974
YBL104C,YER020W,0,0.7880256,705.0,1065.0,11478.0,6222.0,0.625731885433197,0.10177566111087799,0.39830508828163147,0.06016949191689491,0.6484745740890503
YOR060C,YDR181C,0,2.0138936,705.0,1065.0,11477.0,6223.0,0.6256805062294006,0.10176096856594086,0.39830508828163147,0.06016949191689491,0.6484180688858032
YNL160W,YKR024C,0,2.4113085,705.0,1065.0,11476.0,6224.0,0.625629186630249,0.10174628347158432,0.39830508828163147,0.06016949191689491,0.6483615636825562
YPL239W,YLL041C,0,0.97134304,705.0,1065.0,11475.0,6225.0,0.6255778074264526,0.10173159837722778,0.39830508828163147,0.06016949191689491,0.6483050584793091
YFR001W,YNL054W-B,0,0.6562644,705.0,1065.0,11474.0,6226.0,0.6255264282226562,0.10171692073345184,0.39830508828163147,0.06016949191689491,0.6482486128807068
YCL074W,YDR168W,0,0.66420066,706.0,1064.0,11474.0,6226.0,0.6255778074264526,0.10184650868177414,0.398870050907135,0.06011299416422844,0.6482486128807068
YDR041W,YOR223W,0,0.32485056,706.0,1064.0,11473.0,6227.0,0.6255264282226562,0.101831816136837,0.398870050907135,0.06011299416422844,0.6481921076774597
YPL130W,YOR047C,0,0.35720932,706.0,1064.0,11472.0,6228.0,0.6254751086235046,0.10181713104248047,0.398870050907135,0.06011299416422844,0.6481356024742126
YBR200W,YNR054C,0,1.1822119,706.0,1064.0,11471.0,6229.0,0.6254237294197083,0.10180245339870453,0.398870050907135,0.06011299416422844,0.6480790972709656
YBR058C,YNR071C,0,0.92169213,706.0,1064.0,11470.0,6230.0,0.6253723502159119,0.10178777575492859,0.398870050907135,0.06011299416422844,0.6480225920677185
YGR014W,YDR268W,0,1.4979825,706.0,1064.0,11469.0,6231.0,0.6253210306167603,0.10177309811115265,0.398870050907135,0.06011299416422844,0.6479660868644714
YAL022C,YIL026C,0,3.0767198,706.0,1064.0,11468.0,6232.0,0.6252696514129639,0.1017584353685379,0.398870050907135,0.06011299416422844,0.6479095816612244
YKL214C,YEL005C,0,0.7345025,706.0,1064.0,11467.0,6233.0,0.6252182722091675,0.10174376517534256,0.398870050907135,0.06011299416422844,0.6478531360626221
YKL194C,YDL081C,0,1.5331233,706.0,1064.0,11466.0,6234.0,0.6251669526100159,0.10172910988330841,0.398870050907135,0.06011299416422844,0.647796630859375
YBR129C,YER099C,0,1.33808,706.0,1064.0,11465.0,6235.0,0.6251155734062195,0.10171444714069366,0.398870050907135,0.06011299416422844,0.6477401256561279
YLR085C,YBL024W,0,1.1137905,706.0,1064.0,11464.0,6236.0,0.6250641942024231,0.10169979929924011,0.398870050907135,0.06011299416422844,0.6476836204528809
YKL174C,YLR440C,0,3.064371,706.0,1064.0,11463.0,6237.0,0.6250128149986267,0.10168515145778656,0.398870050907135,0.06011299416422844,0.6476271152496338
YFR007W,YNL118C,0,2.9967425,706.0,1064.0,11462.0,6238.0,0.6249614953994751,0.10167050361633301,0.398870050907135,0.06011299416422844,0.6475706100463867
YNR063W,YKR022C,0,1.106855,706.0,1064.0,11461.0,6239.0,0.6249101161956787,0.10165587067604065,0.398870050907135,0.06011299416422844,0.6475141048431396
YKL065C,YKL138C-A,0,1.3489803,706.0,1064.0,11460.0,6240.0,0.6248587369918823,0.1016412302851677,0.398870050907135,0.06011299416422844,0.6474575996398926
YCL029C,YLR438C-A,0,0.80296004,707.0,1063.0,11460.0,6240.0,0.6249101161956787,0.1017705500125885,0.39943501353263855,0.060056496411561966,0.6474575996398926
YAL055W,YHL037C,0,0.9209032,707.0,1063.0,11459.0,6241.0,0.6248587369918823,0.10175590217113495,0.39943501353263855,0.060056496411561966,0.6474011540412903
YCL027C-A,YGL133W,0,0.69913644,707.0,1063.0,11458.0,6242.0,0.6248074173927307,0.1017412543296814,0.39943501353263855,0.060056496411561966,0.6473446488380432
YML069W,YIR018W,0,1.2742862,707.0,1063.0,11457.0,6243.0,0.6247560381889343,0.10172662138938904,0.39943501353263855,0.060056496411561966,0.6472881436347961
YLL048C,YBR036C,0,1.3112144,707.0,1063.0,11456.0,6244.0,0.6247046589851379,0.10171198099851608,0.39943501353263855,0.060056496411561966,0.6472316384315491
YDR044W,YJL100W,0,2.2774472,707.0,1063.0,11455.0,6245.0,0.6246533393859863,0.10169735550880432,0.39943501353263855,0.060056496411561966,0.647175133228302
YLL054C,YER094C,0,1.8983076,707.0,1063.0,11454.0,6246.0,0.6246019601821899,0.10168273001909256,0.39943501353263855,0.060056496411561966,0.6471186280250549
YML028W,YIL005W,0,1.0967396,707.0,1063.0,11453.0,6247.0,0.6245505809783936,0.1016681045293808,0.39943501353263855,0.060056496411561966,0.6470621228218079
YIL167W,YKL008C,0,1.5091574,707.0,1063.0,11452.0,6248.0,0.6244992017745972,0.10165348649024963,0.39943501353263855,0.060056496411561966,0.6470056772232056
YPR114W,YGR002C,0,0.77683675,707.0,1063.0,11451.0,6249.0,0.6244478821754456,0.10163887590169907,0.39943501353263855,0.060056496411561966,0.6469491720199585
YLR058C,YKL141W,0,1.6425627,707.0,1063.0,11450.0,6250.0,0.6243965029716492,0.1016242653131485,0.39943501353263855,0.060056496411561966,0.6468926668167114
YAL067C,YFL008W,0,1.1101916,707.0,1063.0,11449.0,6251.0,0.6243451237678528,0.10160965472459793,0.39943501353263855,0.060056496411561966,0.6468361616134644
YOR049C,YKL038W,0,1.3383667,707.0,1063.0,11448.0,6252.0,0.6242938041687012,0.10159505903720856,0.39943501353263855,0.060056496411561966,0.6467796564102173
YGL128C,YKR068C,0,0.6926639,707.0,1063.0,11447.0,6253.0,0.6242424249649048,0.10158046334981918,0.39943501353263855,0.060056496411561966,0.6467231512069702
YAL067C,YAR009C,0,1.0049708,707.0,1063.0,11446.0,6254.0,0.6241910457611084,0.10156586766242981,0.39943501353263855,0.060056496411561966,0.6466666460037231
YDR212W,YHL021C,0,1.1234281,707.0,1063.0,11445.0,6255.0,0.6241397261619568,0.10155127942562103,0.39943501353263855,0.060056496411561966,0.6466101408004761
YDR530C,YJR016C,0,0.77185893,707.0,1063.0,11444.0,6256.0,0.6240883469581604,0.10153669118881226,0.39943501353263855,0.060056496411561966,0.6465536952018738
YGR085C,YMR114C,0,1.4077947,707.0,1063.0,11443.0,6257.0,0.624036967754364,0.10152211040258408,0.39943501353263855,0.060056496411561966,0.6464971899986267
YER056C-A,YMR136W,0,1.5044104,707.0,1063.0,11442.0,6258.0,0.6239856481552124,0.10150753706693649,0.39943501353263855,0.060056496411561966,0.6464406847953796
YMR016C,YNR039C,0,0.5453694,707.0,1063.0,11441.0,6259.0,0.623934268951416,0.10149296373128891,0.39943501353263855,0.060056496411561966,0.6463841795921326
YDL004W,YIR012W,0,1.5117465,708.0,1062.0,11441.0,6259.0,0.6239856481552124,0.10162193328142166,0.4000000059604645,0.05999999865889549,0.6463841795921326
YOR341W,YER014W,0,2.0308018,708.0,1062.0,11440.0,6260.0,0.623934268951416,0.10160734504461288,0.4000000059604645,0.05999999865889549,0.6463276743888855
YHL037C,YLR219W,0,1.2322695,708.0,1062.0,11439.0,6261.0,0.6238828897476196,0.1015927642583847,0.4000000059604645,0.05999999865889549,0.6462711691856384
YNL246W,YLR391W,0,0.86336577,708.0,1062.0,11438.0,6262.0,0.6238315105438232,0.10157819092273712,0.4000000059604645,0.05999999865889549,0.6462146639823914
YPL141C,YMR114C,0,0.7606702,709.0,1061.0,11438.0,6262.0,0.6238828897476196,0.10170707106590271,0.400564968585968,0.05994350463151932,0.6462146639823914
YJR050W,YNR054C,0,0.8318832,709.0,1061.0,11437.0,6263.0,0.6238315105438232,0.10169248282909393,0.400564968585968,0.05994350463151932,0.6461582183837891
YNL053W,YKR052C,0,0.616694,709.0,1061.0,11436.0,6264.0,0.6237801909446716,0.10167790204286575,0.400564968585968,0.05994350463151932,0.646101713180542
YPL239W,YDR449C,0,1.739462,709.0,1061.0,11435.0,6265.0,0.6237288117408752,0.10166332125663757,0.400564968585968,0.05994350463151932,0.6460452079772949
YHR020W,YLR043C,0,1.6316597,709.0,1061.0,11434.0,6266.0,0.6236774325370789,0.10164874792098999,0.400564968585968,0.05994350463151932,0.6459887027740479
YIL026C,YIL048W,0,1.1585337,709.0,1061.0,11433.0,6267.0,0.6236261129379272,0.10163417458534241,0.400564968585968,0.05994350463151932,0.6459321975708008
YPR160W,YKL052C,0,1.5396491,709.0,1061.0,11432.0,6268.0,0.6235747337341309,0.10161960870027542,0.400564968585968,0.05994350463151932,0.6458756923675537
YEL048C,YBR154C,0,1.2348943,709.0,1061.0,11431.0,6269.0,0.6235233545303345,0.10160504281520844,0.400564968585968,0.05994350463151932,0.6458191871643066
YJL115W,YMR142C,0,2.6443546,709.0,1061.0,11430.0,6270.0,0.6234720349311829,0.10159048438072205,0.400564968585968,0.05994350463151932,0.6457627415657043
YBR048W,YER155C,0,1.3899294,709.0,1061.0,11429.0,6271.0,0.6234206557273865,0.10157593339681625,0.400564968585968,0.05994350463151932,0.6457062363624573
YJL081C,YNR053C,0,2.7904737,709.0,1061.0,11428.0,6272.0,0.6233692765235901,0.10156138241291046,0.400564968585968,0.05994350463151932,0.6456497311592102
YLR287C,YMR143W,0,1.229997,709.0,1061.0,11427.0,6273.0,0.6233178973197937,0.10154683142900467,0.400564968585968,0.05994350463151932,0.6455932259559631
YNL122C,YML009C,0,0.9974805,710.0,1060.0,11427.0,6273.0,0.6233692765235901,0.10167549550533295,0.40112993121147156,0.059887006878852844,0.6455932259559631
YOR219C,YDR471W,0,1.9292558,710.0,1060.0,11426.0,6274.0,0.6233178973197937,0.10166093707084656,0.40112993121147156,0.059887006878852844,0.6455367207527161
YER104W,YLR373C,0,2.0501318,710.0,1060.0,11425.0,6275.0,0.6232665777206421,0.10164638608694077,0.40112993121147156,0.059887006878852844,0.645480215549469
YOR109W,YDR056C,0,1.2151473,710.0,1060.0,11424.0,6276.0,0.6232151985168457,0.10163183510303497,0.40112993121147156,0.059887006878852844,0.6454237103462219
YGL237C,YJR106W,0,2.807841,710.0,1060.0,11423.0,6277.0,0.6231638193130493,0.10161729156970978,0.40112993121147156,0.059887006878852844,0.6453672051429749
YOL129W,YLR440C,0,1.24222,710.0,1060.0,11422.0,6278.0,0.6231124997138977,0.10160274803638458,0.40112993121147156,0.059887006878852844,0.6453107595443726
YMR274C,YDR163W,0,2.6461608,710.0,1060.0,11421.0,6279.0,0.6230611205101013,0.10158821195363998,0.40112993121147156,0.059887006878852844,0.6452542543411255
YOL137W,YOL082W,0,1.4429389,711.0,1059.0,11421.0,6279.0,0.6231124997138977,0.10171674191951752,0.4016949236392975,0.05983050912618637,0.6452542543411255
YPR158C-D,YKL052C,0,0.6962768,712.0,1058.0,11421.0,6279.0,0.6231638193130493,0.10184522718191147,0.402259886264801,0.0597740113735199,0.6452542543411255
YLL014W,YLR058C,0,1.1272074,712.0,1058.0,11420.0,6280.0,0.6231124997138977,0.10183066129684448,0.402259886264801,0.0597740113735199,0.6451977491378784
YNL160W,YNL085W,0,1.3780798,712.0,1058.0,11419.0,6281.0,0.6230611205101013,0.1018161028623581,0.402259886264801,0.0597740113735199,0.6451412439346313
YJL163C,YMR024W,0,1.2688797,712.0,1058.0,11418.0,6282.0,0.6230097413063049,0.1018015444278717,0.402259886264801,0.0597740113735199,0.6450847387313843
YPL020C,YLR086W,0,2.3540356,712.0,1058.0,11417.0,6283.0,0.6229584217071533,0.10178699344396591,0.402259886264801,0.0597740113735199,0.6450282335281372
YJR014W,YKR083C,0,1.0943422,712.0,1058.0,11416.0,6284.0,0.6229070425033569,0.10177244246006012,0.402259886264801,0.0597740113735199,0.6449717283248901
YGR036C,YNR030W,0,0.74871063,712.0,1058.0,11415.0,6285.0,0.6228556632995605,0.10175789892673492,0.402259886264801,0.0597740113735199,0.6449152827262878
YIL156W,YDR451C,0,1.2915536,712.0,1058.0,11414.0,6286.0,0.6228043437004089,0.10174335539340973,0.402259886264801,0.0597740113735199,0.6448587775230408
YER020W,YDR471W,0,2.1250832,712.0,1058.0,11413.0,6287.0,0.6227529644966125,0.10172881931066513,0.402259886264801,0.0597740113735199,0.6448022723197937
YGL137W,YKR022C,0,1.5659403,712.0,1058.0,11412.0,6288.0,0.6227015852928162,0.10171428322792053,0.402259886264801,0.0597740113735199,0.6447457671165466
YLR143W,YBR121C,0,0.9625852,712.0,1058.0,11411.0,6289.0,0.6226502060890198,0.10169975459575653,0.402259886264801,0.0597740113735199,0.6446892619132996
YHR141C,YGL099W,0,1.8951646,712.0,1058.0,11410.0,6290.0,0.6225988864898682,0.10168523341417313,0.402259886264801,0.0597740113735199,0.6446327567100525
YLR005W,YPL127C,0,4.1880007,712.0,1058.0,11409.0,6291.0,0.6225475072860718,0.10167071223258972,0.402259886264801,0.0597740113735199,0.6445762515068054
YKR048C,YOR068C,0,1.086901,712.0,1058.0,11408.0,6292.0,0.6224961280822754,0.10165619850158691,0.402259886264801,0.0597740113735199,0.6445197463035583
YBR058C,YLL006W,0,1.4476632,712.0,1058.0,11407.0,6293.0,0.6224448084831238,0.1016416847705841,0.402259886264801,0.0597740113735199,0.644463300704956
YCL027C-A,YBL039W-B,0,0.7137127,712.0,1058.0,11406.0,6294.0,0.6223934292793274,0.1016271784901619,0.402259886264801,0.0597740113735199,0.644406795501709
YLR085C,YOL023W,0,1.1326557,712.0,1058.0,11405.0,6295.0,0.622342050075531,0.10161267220973969,0.402259886264801,0.0597740113735199,0.6443502902984619
YNL098C,YMR099C,0,0.7542367,712.0,1058.0,11404.0,6296.0,0.6222907304763794,0.10159817337989807,0.402259886264801,0.0597740113735199,0.6442937850952148
YIL076W,YDR260C,0,2.3635745,712.0,1058.0,11403.0,6297.0,0.622239351272583,0.10158367455005646,0.402259886264801,0.0597740113735199,0.6442372798919678
YBR247C,YGR203W,0,1.0757785,713.0,1057.0,11403.0,6297.0,0.6222907304763794,0.10171183943748474,0.40282484889030457,0.059717513620853424,0.6442372798919678
YMR117C,YHR153C,0,0.9841249,713.0,1057.0,11402.0,6298.0,0.622239351272583,0.10169733315706253,0.40282484889030457,0.059717513620853424,0.6441807746887207
YER087W,YNR013C,0,0.6407381,713.0,1057.0,11401.0,6299.0,0.6221879720687866,0.10168282687664032,0.40282484889030457,0.059717513620853424,0.6441242694854736
YNL095C,YMR217W,0,0.565765,713.0,1057.0,11400.0,6300.0,0.6221365928649902,0.1016683280467987,0.40282484889030457,0.059717513620853424,0.6440678238868713
YDR472W,YML065W,0,2.5355928,713.0,1057.0,11399.0,6301.0,0.6220852732658386,0.10165383666753769,0.40282484889030457,0.059717513620853424,0.6440113186836243
YLL006W,YDL227C,0,1.1842399,713.0,1057.0,11398.0,6302.0,0.6220338940620422,0.10163934528827667,0.40282484889030457,0.059717513620853424,0.6439548134803772
YDL078C,YGL063W,0,1.731852,713.0,1057.0,11397.0,6303.0,0.6219825148582458,0.10162485390901566,0.40282484889030457,0.059717513620853424,0.6438983082771301
YDR273W,YNL088W,0,1.7984678,713.0,1057.0,11396.0,6304.0,0.6219311952590942,0.10161037743091583,0.40282484889030457,0.059717513620853424,0.6438418030738831
YDR291W,YHR069C,0,1.7936555,713.0,1057.0,11395.0,6305.0,0.6218798160552979,0.10159589350223541,0.40282484889030457,0.059717513620853424,0.643785297870636
YNL047C,YDR164C,0,0.9660442,713.0,1057.0,11394.0,6306.0,0.6218284368515015,0.10158142447471619,0.40282484889030457,0.059717513620853424,0.6437287926673889
YKR068C,YGL236C,0,1.7025373,713.0,1057.0,11393.0,6307.0,0.6217771172523499,0.10156694799661636,0.40282484889030457,0.059717513620853424,0.6436722874641418
YPR013C,YPL173W,0,0.9003861,713.0,1057.0,11392.0,6308.0,0.6217257380485535,0.10155248641967773,0.40282484889030457,0.059717513620853424,0.6436158418655396
YGR081C,YDR106W,0,0.7870858,714.0,1056.0,11392.0,6308.0,0.6217771172523499,0.10168043524026871,0.4033898413181305,0.05966101586818695,0.6436158418655396
YPL126W,YDL043C,0,2.0171497,714.0,1056.0,11391.0,6309.0,0.6217257380485535,0.10166595131158829,0.4033898413181305,0.05966101586818695,0.6435593366622925
YPL150W,YJR086W,0,0.6127653,714.0,1056.0,11390.0,6310.0,0.6216743588447571,0.10165148228406906,0.4033898413181305,0.05966101586818695,0.6435028314590454
YMR274C,YDR168W,0,0.8434019,714.0,1056.0,11389.0,6311.0,0.6216230392456055,0.10163701325654984,0.4033898413181305,0.05966101586818695,0.6434463262557983
YIL091C,YNL053W,0,1.049426,714.0,1056.0,11388.0,6312.0,0.6215716600418091,0.10162254422903061,0.4033898413181305,0.05966101586818695,0.6433898210525513
YOR086C,YPL235W,0,1.5059118,714.0,1056.0,11387.0,6313.0,0.6215202808380127,0.10160808265209198,0.4033898413181305,0.05966101586818695,0.6433333158493042
YIL067C,YDR447C,0,1.5492171,714.0,1056.0,11386.0,6314.0,0.6214689016342163,0.10159362852573395,0.4033898413181305,0.05966101586818695,0.6432768106460571
YDL200C,YPR135W,0,1.1381502,714.0,1056.0,11385.0,6315.0,0.6214175820350647,0.10157917439937592,0.4033898413181305,0.05966101586818695,0.6432203650474548
YML028W,YOL101C,0,0.9008436,714.0,1056.0,11384.0,6316.0,0.6213662028312683,0.10156472027301788,0.4033898413181305,0.05966101586818695,0.6431638598442078
YNL038W,YKR027W,0,0.8972781,714.0,1056.0,11383.0,6317.0,0.6213148236274719,0.10155028104782104,0.4033898413181305,0.05966101586818695,0.6431073546409607
YCL004W,YLR315W,0,2.9366424,714.0,1056.0,11382.0,6318.0,0.6212635040283203,0.10153583437204361,0.4033898413181305,0.05966101586818695,0.6430508494377136
YPL074W,YMR044W,0,2.4453843,714.0,1056.0,11381.0,6319.0,0.6212121248245239,0.10152140259742737,0.4033898413181305,0.05966101586818695,0.6429943442344666
YOL042W,YER163C,0,0.4916955,714.0,1056.0,11380.0,6320.0,0.6211607456207275,0.10150696337223053,0.4033898413181305,0.05966101586818695,0.6429378390312195
YDR448W,YLR013W,0,1.678341,714.0,1056.0,11379.0,6321.0,0.6211094260215759,0.10149253904819489,0.4033898413181305,0.05966101586818695,0.6428813338279724
YBR128C,YML051W,0,1.1300513,714.0,1056.0,11378.0,6322.0,0.6210580468177795,0.10147811472415924,0.4033898413181305,0.05966101586818695,0.6428248882293701
YBR139W,YDL043C,0,1.2791188,714.0,1056.0,11377.0,6323.0,0.6210066676139832,0.1014636904001236,0.4033898413181305,0.05966101586818695,0.642768383026123
YDR400W,YMR143W,0,2.019253,714.0,1056.0,11376.0,6324.0,0.6209552884101868,0.10144927352666855,0.4033898413181305,0.05966101586818695,0.642711877822876
YER020W,YDL210W,0,1.0617676,714.0,1056.0,11375.0,6325.0,0.6209039688110352,0.1014348641037941,0.4033898413181305,0.05966101586818695,0.6426553726196289
YPL141C,YOL128C,0,1.0617971,715.0,1055.0,11375.0,6325.0,0.6209552884101868,0.1015625,0.40395480394363403,0.05960451811552048,0.6426553726196289
YFR039C,YPL051W,0,1.4612042,715.0,1055.0,11374.0,6326.0,0.6209039688110352,0.10154807567596436,0.40395480394363403,0.05960451811552048,0.6425988674163818
YPL121C,YKL051W,0,1.4595841,715.0,1055.0,11373.0,6327.0,0.6208525896072388,0.10153365880250931,0.40395480394363403,0.05960451811552048,0.6425423622131348
YDR462W,YHR019C,0,1.2980527,715.0,1055.0,11372.0,6328.0,0.6208012104034424,0.10151924192905426,0.40395480394363403,0.05960451811552048,0.6424858570098877
YJR060W,YOR020C,0,0.9023411,716.0,1054.0,11372.0,6328.0,0.6208525896072388,0.101646788418293,0.4045197665691376,0.0595480240881443,0.6424858570098877
YKL055C,YGR002C,0,1.783353,716.0,1054.0,11371.0,6329.0,0.6208012104034424,0.10163236409425735,0.4045197665691376,0.0595480240881443,0.6424293518066406
YNR071C,YDR235W,0,0.5881927,716.0,1054.0,11370.0,6330.0,0.6207498908042908,0.10161793977022171,0.4045197665691376,0.0595480240881443,0.6423729062080383
YOR317W,YPL010W,0,3.0390267,716.0,1054.0,11369.0,6331.0,0.6206985116004944,0.10160352289676666,0.4045197665691376,0.0595480240881443,0.6423164010047913
YNR004W,YGL133W,0,0.7727808,716.0,1054.0,11368.0,6332.0,0.620647132396698,0.10158910602331161,0.4045197665691376,0.0595480240881443,0.6422598958015442
YML071C,YGL013C,0,1.2709553,716.0,1054.0,11367.0,6333.0,0.6205958127975464,0.10157468914985657,0.4045197665691376,0.0595480240881443,0.6422033905982971
YHR019C,YDR182W,0,1.0911868,717.0,1053.0,11367.0,6333.0,0.620647132396698,0.10170213133096695,0.4050847589969635,0.05949152633547783,0.6422033905982971
YJR086W,YHR087W,0,1.5704386,717.0,1053.0,11366.0,6334.0,0.6205958127975464,0.1016877070069313,0.4050847589969635,0.05949152633547783,0.64214688539505
YKR007W,YJR045C,0,1.9775183,717.0,1053.0,11365.0,6335.0,0.62054443359375,0.10167328268289566,0.4050847589969635,0.05949152633547783,0.642090380191803
YDR486C,YHR014W,0,0.47373158,717.0,1053.0,11364.0,6336.0,0.6204930543899536,0.10165886580944061,0.4050847589969635,0.05949152633547783,0.6420338749885559
YIL026C,YDR323C,0,1.4695475,717.0,1053.0,11363.0,6337.0,0.620441734790802,0.10164445638656616,0.4050847589969635,0.05949152633547783,0.6419774293899536
YPL262W,YGR036C,0,1.1934965,717.0,1053.0,11362.0,6338.0,0.6203903555870056,0.10163004696369171,0.4050847589969635,0.05949152633547783,0.6419209241867065
YGL137W,YDR175C,0,1.5371591,717.0,1053.0,11361.0,6339.0,0.6203389763832092,0.10161564499139786,0.4050847589969635,0.05949152633547783,0.6418644189834595
YGR014W,YKL105C,0,0.6967098,717.0,1053.0,11360.0,6340.0,0.6202875971794128,0.1016012504696846,0.4050847589969635,0.05949152633547783,0.6418079137802124
YLR065C,YOL020W,0,1.0518966,717.0,1053.0,11359.0,6341.0,0.6202362775802612,0.10158684849739075,0.4050847589969635,0.05949152633547783,0.6417514085769653
YML113W,YEL016C,0,3.2346117,717.0,1053.0,11358.0,6342.0,0.6201848983764648,0.10157246142625809,0.4050847589969635,0.05949152633547783,0.6416949033737183
YML067C,YBR084W,0,3.8901143,717.0,1053.0,11357.0,6343.0,0.6201335191726685,0.10155807435512543,0.4050847589969635,0.05949152633547783,0.6416383981704712
