Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL185C,YNL243W,0,2.9056153,4319.0,3809.0,37303.0,43977.0,0.46552881598472595,0.08942769467830658,0.5313730239868164,0.04686269536614418,0.4589443802833557
YDR383C,YOL110W,0,1.9659315,4319.0,3809.0,37302.0,43978.0,0.46551764011383057,0.08942584693431854,0.5313730239868164,0.04686269536614418,0.4589320719242096
YLR033W,YNR072W,0,3.2023137,4319.0,3809.0,37301.0,43979.0,0.4655064344406128,0.08942399173974991,0.5313730239868164,0.04686269536614418,0.45891979336738586
YBR079C,YBR299W,0,2.8056734,4319.0,3809.0,37300.0,43980.0,0.4654952585697174,0.08942214399576187,0.5313730239868164,0.04686269536614418,0.45890748500823975
YKL174C,YGL070C,0,3.0536737,4319.0,3809.0,37299.0,43981.0,0.465484082698822,0.08942028880119324,0.5313730239868164,0.04686269536614418,0.45889517664909363
YIL167W,YAL032C,0,1.8392061,4319.0,3809.0,37298.0,43982.0,0.46547287702560425,0.0894184410572052,0.5313730239868164,0.04686269536614418,0.4588828682899475
YPR048W,YOR047C,0,2.9834752,4319.0,3809.0,37297.0,43983.0,0.46546170115470886,0.08941658586263657,0.5313730239868164,0.04686269536614418,0.4588705599308014
YLR378C,YKR052C,0,2.2401426,4319.0,3809.0,37296.0,43984.0,0.4654505252838135,0.08941473811864853,0.5313730239868164,0.04686269536614418,0.45885828137397766
YGL145W,YFL033C,0,2.4896002,4319.0,3809.0,37295.0,43985.0,0.4654393196105957,0.0894128829240799,0.5313730239868164,0.04686269536614418,0.45884597301483154
YDR197W,YGL043W,0,2.231756,4319.0,3809.0,37294.0,43986.0,0.4654281437397003,0.08941103518009186,0.5313730239868164,0.04686269536614418,0.4588336646556854
YAR018C,YOL114C,0,1.7186384,4319.0,3809.0,37293.0,43987.0,0.46541696786880493,0.08940917998552322,0.5313730239868164,0.04686269536614418,0.4588213562965393
YNR057C,YNL079C,0,3.1089115,4319.0,3809.0,37292.0,43988.0,0.46540579199790955,0.08940733224153519,0.5313730239868164,0.04686269536614418,0.4588090479373932
YKL113C,YDR451C,0,3.436925,4319.0,3809.0,37291.0,43989.0,0.4653945863246918,0.08940548449754715,0.5313730239868164,0.04686269536614418,0.45879673957824707
YPR066W,YIR018W,0,3.9183214,4319.0,3809.0,37290.0,43990.0,0.4653834104537964,0.08940362930297852,0.5313730239868164,0.04686269536614418,0.45878446102142334
YFR014C,YGL145W,0,2.184665,4319.0,3809.0,37289.0,43991.0,0.465372234582901,0.08940178155899048,0.5313730239868164,0.04686269536614418,0.4587721526622772
YJL087C,YGR251W,0,2.4142232,4319.0,3809.0,37288.0,43992.0,0.4653610289096832,0.08939992636442184,0.5313730239868164,0.04686269536614418,0.4587598443031311
YNL243W,YOR073W,0,3.1590424,4319.0,3809.0,37287.0,43993.0,0.46534985303878784,0.08939807862043381,0.5313730239868164,0.04686269536614418,0.458747535943985
YNR026C,YDR056C,0,1.8705192,4320.0,3808.0,37287.0,43993.0,0.4653610289096832,0.08941692858934402,0.5314960479736328,0.04685039445757866,0.458747535943985
YLL067C,YOL023W,0,2.2330117,4320.0,3808.0,37286.0,43994.0,0.46534985303878784,0.08941507339477539,0.5314960479736328,0.04685039445757866,0.45873522758483887
YGR180C,YDR007W,0,2.2177405,4320.0,3808.0,37285.0,43995.0,0.46533867716789246,0.08941322565078735,0.5314960479736328,0.04685039445757866,0.45872291922569275
YGR285C,YKR052C,0,2.6811042,4320.0,3808.0,37284.0,43996.0,0.46532750129699707,0.08941137790679932,0.5314960479736328,0.04685039445757866,0.458710640668869
YPR008W,YPL273W,0,3.3667603,4320.0,3808.0,37283.0,43997.0,0.4653162956237793,0.08940952271223068,0.5314960479736328,0.04685039445757866,0.4586983323097229
YIL091C,YMR039C,0,2.4388375,4320.0,3808.0,37282.0,43998.0,0.4653051197528839,0.08940767496824265,0.5314960479736328,0.04685039445757866,0.4586860239505768
YLR106C,YPL020C,0,2.4840798,4320.0,3808.0,37281.0,43999.0,0.4652939438819885,0.08940582722425461,0.5314960479736328,0.04685039445757866,0.45867371559143066
YDR084C,YLR260W,0,3.1816878,4320.0,3808.0,37280.0,44000.0,0.46528273820877075,0.08940397202968597,0.5314960479736328,0.04685039445757866,0.45866140723228455
YJR024C,YKL108W,0,1.6535114,4320.0,3808.0,37279.0,44001.0,0.46527156233787537,0.08940212428569794,0.5314960479736328,0.04685039445757866,0.4586491286754608
YAL055W,YLR042C,0,2.2069592,4320.0,3808.0,37278.0,44002.0,0.46526038646698,0.0894002765417099,0.5314960479736328,0.04685039445757866,0.4586368203163147
YKR014C,YBR077C,0,2.8053188,4320.0,3808.0,37277.0,44003.0,0.4652491807937622,0.08939842134714127,0.5314960479736328,0.04685039445757866,0.4586245119571686
YFR047C,YJL130C,0,2.7791915,4320.0,3808.0,37276.0,44004.0,0.4652380049228668,0.08939657360315323,0.5314960479736328,0.04685039445757866,0.45861220359802246
YLR357W,YHR204W,0,2.9030924,4320.0,3808.0,37275.0,44005.0,0.46522682905197144,0.08939472585916519,0.5314960479736328,0.04685039445757866,0.45859989523887634
YMR286W,YJL051W,0,1.9944249,4320.0,3808.0,37274.0,44006.0,0.46521565318107605,0.08939287066459656,0.5314960479736328,0.04685039445757866,0.4585875868797302
YBR261C,YBR215W,0,2.554211,4320.0,3808.0,37273.0,44007.0,0.4652044475078583,0.08939102292060852,0.5314960479736328,0.04685039445757866,0.4585753083229065
YMR054W,YGR093W,0,2.483091,4321.0,3807.0,37273.0,44007.0,0.46521565318107605,0.08940986543893814,0.5316190719604492,0.04683808982372284,0.4585753083229065
YLR378C,YEL016C,0,3.099708,4321.0,3807.0,37272.0,44008.0,0.4652044475078583,0.0894080176949501,0.5316190719604492,0.04683808982372284,0.4585629999637604
YHR087W,YNL153C,0,3.2149675,4321.0,3807.0,37271.0,44009.0,0.4651932716369629,0.08940616250038147,0.5316190719604492,0.04683808982372284,0.45855069160461426
YPR170W-B,YFL045C,0,1.9929198,4321.0,3807.0,37270.0,44010.0,0.4651820957660675,0.08940431475639343,0.5316190719604492,0.04683808982372284,0.45853838324546814
YDR448W,YDL124W,0,3.3015997,4321.0,3807.0,37269.0,44011.0,0.46517089009284973,0.0894024670124054,0.5316190719604492,0.04683808982372284,0.458526074886322
YPR058W,YBL027W,0,3.4535987,4321.0,3807.0,37268.0,44012.0,0.46515971422195435,0.08940061926841736,0.5316190719604492,0.04683808982372284,0.4585137665271759
YJR134C,YBR036C,0,3.0851443,4321.0,3807.0,37267.0,44013.0,0.46514853835105896,0.08939876407384872,0.5316190719604492,0.04683808982372284,0.4585014879703522
YNR019W,YDR254W,0,2.5695019,4321.0,3807.0,37266.0,44014.0,0.4651373624801636,0.08939691632986069,0.5316190719604492,0.04683808982372284,0.45848917961120605
YGR161C-D,YOR059C,0,2.3891296,4321.0,3807.0,37265.0,44015.0,0.4651261568069458,0.08939506858587265,0.5316190719604492,0.04683808982372284,0.45847687125205994
YPL141C,YJR090C,0,2.316174,4321.0,3807.0,37264.0,44016.0,0.4651149809360504,0.08939322084188461,0.5316190719604492,0.04683808982372284,0.4584645628929138
YHR079C,YLR063W,0,2.3679802,4321.0,3807.0,37263.0,44017.0,0.46510380506515503,0.08939136564731598,0.5316190719604492,0.04683808982372284,0.4584522545337677
YGL043W,YER062C,0,3.877402,4321.0,3807.0,37262.0,44018.0,0.46509259939193726,0.08938951790332794,0.5316190719604492,0.04683808982372284,0.4584399461746216
YKL017C,YLR312W-A,0,2.256984,4321.0,3807.0,37261.0,44019.0,0.46508142352104187,0.0893876701593399,0.5316190719604492,0.04683808982372284,0.45842766761779785
YDL093W,YER148W,0,3.8313234,4321.0,3807.0,37260.0,44020.0,0.4650702476501465,0.08938582241535187,0.5316190719604492,0.04683808982372284,0.45841535925865173
YML039W,YOL020W,0,2.16848,4321.0,3807.0,37259.0,44021.0,0.4650590419769287,0.08938397467136383,0.5316190719604492,0.04683808982372284,0.4584030508995056
YDR522C,YCR097W,0,2.8182018,4321.0,3807.0,37258.0,44022.0,0.4650478661060333,0.0893821269273758,0.5316190719604492,0.04683808982372284,0.4583907425403595
YAR014C,YPL169C,0,2.981365,4321.0,3807.0,37257.0,44023.0,0.46503669023513794,0.08938027173280716,0.5316190719604492,0.04683808982372284,0.4583784341812134
YFR012W,YKR052C,0,2.0207324,4321.0,3807.0,37256.0,44024.0,0.46502551436424255,0.08937842398881912,0.5316190719604492,0.04683808982372284,0.45836615562438965
YDR163W,YMR217W,0,2.5304055,4321.0,3807.0,37255.0,44025.0,0.4650143086910248,0.08937657624483109,0.5316190719604492,0.04683808982372284,0.45835384726524353
YGR041W,YPL093W,0,3.334785,4321.0,3807.0,37254.0,44026.0,0.4650031328201294,0.08937472850084305,0.5316190719604492,0.04683808982372284,0.4583415389060974
YER060W-A,YMR013C,0,2.645634,4321.0,3807.0,37253.0,44027.0,0.464991956949234,0.08937288075685501,0.5316190719604492,0.04683808982372284,0.4583292305469513
YOR250C,YMR061W,0,3.283676,4322.0,3806.0,37253.0,44027.0,0.4650031328201294,0.08939171582460403,0.5317421555519104,0.04682578891515732,0.4583292305469513
YGR224W,YNR004W,0,2.244442,4322.0,3806.0,37252.0,44028.0,0.464991956949234,0.089389868080616,0.5317421555519104,0.04682578891515732,0.4583169221878052
YHR020W,YNL156C,0,2.0061407,4322.0,3806.0,37251.0,44029.0,0.46498075127601624,0.08938802033662796,0.5317421555519104,0.04682578891515732,0.45830461382865906
YCR084C,YMR026C,0,1.9166832,4322.0,3806.0,37250.0,44030.0,0.46496957540512085,0.08938616514205933,0.5317421555519104,0.04682578891515732,0.4582923352718353
YER065C,YER178W,0,3.363843,4322.0,3806.0,37249.0,44031.0,0.46495839953422546,0.08938431739807129,0.5317421555519104,0.04682578891515732,0.4582800269126892
YOR032C,YBR264C,0,2.2483602,4322.0,3806.0,37248.0,44032.0,0.4649471938610077,0.08938246965408325,0.5317421555519104,0.04682578891515732,0.4582677185535431
YGR138C,YJL091C,0,2.1967592,4322.0,3806.0,37247.0,44033.0,0.4649360179901123,0.08938062191009521,0.5317421555519104,0.04682578891515732,0.458255410194397
YPL004C,YPR114W,0,2.2359548,4322.0,3806.0,37246.0,44034.0,0.4649248421192169,0.08937877416610718,0.5317421555519104,0.04682578891515732,0.45824310183525085
YNL242W,YPR184W,0,2.9068544,4322.0,3806.0,37245.0,44035.0,0.46491366624832153,0.08937692642211914,0.5317421555519104,0.04682578891515732,0.45823079347610474
YLL028W,YMR214W,0,3.7835042,4322.0,3806.0,37244.0,44036.0,0.46490246057510376,0.0893750786781311,0.5317421555519104,0.04682578891515732,0.458218514919281
YGR212W,YPR058W,0,2.5033262,4322.0,3806.0,37243.0,44037.0,0.4648912847042084,0.08937323093414307,0.5317421555519104,0.04682578891515732,0.4582062065601349
YDL013W,YGL031C,0,2.888797,4322.0,3806.0,37242.0,44038.0,0.464880108833313,0.08937138319015503,0.5317421555519104,0.04682578891515732,0.45819389820098877
YMR001C,YNL130C,0,3.7933285,4322.0,3806.0,37241.0,44039.0,0.4648689031600952,0.08936953544616699,0.5317421555519104,0.04682578891515732,0.45818158984184265
YGR224W,YDR216W,0,1.9687922,4323.0,3805.0,37241.0,44039.0,0.464880108833313,0.08938836306333542,0.5318651795387268,0.0468134842813015,0.45818158984184265
YDL066W,YFR013W,0,2.538298,4323.0,3805.0,37240.0,44040.0,0.4648689031600952,0.08938651531934738,0.5318651795387268,0.0468134842813015,0.45816928148269653
YDR197W,YJL004C,0,2.4195054,4323.0,3805.0,37239.0,44041.0,0.46485772728919983,0.08938466757535934,0.5318651795387268,0.0468134842813015,0.4581570029258728
YBR043C,YDR264C,0,2.5197716,4323.0,3805.0,37238.0,44042.0,0.46484655141830444,0.08938281983137131,0.5318651795387268,0.0468134842813015,0.4581446945667267
YER143W,YKL168C,0,2.0403442,4323.0,3805.0,37237.0,44043.0,0.46483537554740906,0.08938097208738327,0.5318651795387268,0.0468134842813015,0.45813238620758057
YOR192C-B,YDR174W,0,2.3253264,4323.0,3805.0,37236.0,44044.0,0.4648241698741913,0.08937912434339523,0.5318651795387268,0.0468134842813015,0.45812007784843445
YJR155W,YPR124W,0,3.5131214,4323.0,3805.0,37235.0,44045.0,0.4648129940032959,0.0893772765994072,0.5318651795387268,0.0468134842813015,0.45810776948928833
YMR289W,YMR009W,0,4.0713778,4323.0,3805.0,37234.0,44046.0,0.4648018181324005,0.08937542885541916,0.5318651795387268,0.0468134842813015,0.4580954611301422
YLR369W,YDL124W,0,2.478529,4323.0,3805.0,37233.0,44047.0,0.46479061245918274,0.08937358111143112,0.5318651795387268,0.0468134842813015,0.4580831825733185
YGR266W,YHL021C,0,2.108592,4323.0,3805.0,37232.0,44048.0,0.46477943658828735,0.08937173336744308,0.5318651795387268,0.0468134842813015,0.45807087421417236
YKL065C,YKL051W,0,2.638916,4323.0,3805.0,37231.0,44049.0,0.46476826071739197,0.08936988562345505,0.5318651795387268,0.0468134842813015,0.45805856585502625
YLR394W,YDR489W,0,2.249266,4324.0,3804.0,37231.0,44049.0,0.46477943658828735,0.08938870579004288,0.5319882035255432,0.04680117964744568,0.45805856585502625
YGL133W,YGL013C,0,2.5082078,4324.0,3804.0,37230.0,44050.0,0.46476826071739197,0.08938685804605484,0.5319882035255432,0.04680117964744568,0.4580462574958801
YNL061W,YNL111C,0,2.8931878,4324.0,3804.0,37229.0,44051.0,0.4647570550441742,0.0893850103020668,0.5319882035255432,0.04680117964744568,0.458033949136734
YAR014C,YJL059W,0,2.7014828,4324.0,3804.0,37228.0,44052.0,0.4647458791732788,0.08938316255807877,0.5319882035255432,0.04680117964744568,0.4580216407775879
YPR027C,YGR159C,0,2.1487,4324.0,3804.0,37227.0,44053.0,0.4647347033023834,0.08938131481409073,0.5319882035255432,0.04680117964744568,0.45800936222076416
YER111C,YER167W,0,2.6295679,4324.0,3804.0,37226.0,44054.0,0.46472352743148804,0.08937946707010269,0.5319882035255432,0.04680117964744568,0.45799705386161804
YKL174C,YDR522C,0,2.3562489,4324.0,3804.0,37225.0,44055.0,0.46471232175827026,0.08937761932611465,0.5319882035255432,0.04680117964744568,0.4579847455024719
YDR044W,YAL022C,0,1.9426205,4324.0,3804.0,37224.0,44056.0,0.4647011458873749,0.08937577158212662,0.5319882035255432,0.04680117964744568,0.4579724371433258
YMR024W,YNL210W,0,2.5851083,4324.0,3804.0,37223.0,44057.0,0.4646899700164795,0.08937393128871918,0.5319882035255432,0.04680117964744568,0.4579601287841797
YAR044W,YBR070C,0,2.5173078,4324.0,3804.0,37222.0,44058.0,0.4646787643432617,0.08937208354473114,0.5319882035255432,0.04680117964744568,0.45794782042503357
YOR391C,YKL008C,0,2.8989174,4324.0,3804.0,37221.0,44059.0,0.46466758847236633,0.0893702358007431,0.5319882035255432,0.04680117964744568,0.45793554186820984
YNL177C,YLR069C,0,2.740622,4324.0,3804.0,37220.0,44060.0,0.46465641260147095,0.08936838805675507,0.5319882035255432,0.04680117964744568,0.4579232335090637
YBR128C,YPL094C,0,2.1758854,4324.0,3804.0,37219.0,44061.0,0.46464523673057556,0.08936654031276703,0.5319882035255432,0.04680117964744568,0.4579109251499176
YNL095C,YDR196C,0,2.2700438,4324.0,3804.0,37218.0,44062.0,0.4646340310573578,0.08936469256877899,0.5319882035255432,0.04680117964744568,0.4578986167907715
YGR142W,YJR078W,0,2.3447027,4324.0,3804.0,37217.0,44063.0,0.4646228551864624,0.08936284482479095,0.5319882035255432,0.04680117964744568,0.45788630843162537
YAL055W,YOR047C,0,1.9401673,4324.0,3804.0,37216.0,44064.0,0.464611679315567,0.08936099708080292,0.5319882035255432,0.04680117964744568,0.45787402987480164
YDR460W,YJL163C,0,2.2125688,4324.0,3804.0,37215.0,44065.0,0.46460047364234924,0.08935914933681488,0.5319882035255432,0.04680117964744568,0.4578617215156555
YJR149W,YDL081C,0,2.3259897,4324.0,3804.0,37214.0,44066.0,0.46458929777145386,0.08935730159282684,0.5319882035255432,0.04680117964744568,0.4578494131565094
YPL130W,YGL107C,0,2.4758313,4324.0,3804.0,37213.0,44067.0,0.46457812190055847,0.0893554612994194,0.5319882035255432,0.04680117964744568,0.4578371047973633
YBR048W,YML106W,0,3.7286184,4324.0,3804.0,37212.0,44068.0,0.4645669162273407,0.08935361355543137,0.5319882035255432,0.04680117964744568,0.45782479643821716
YGR179C,YDR093W,0,3.8491812,4324.0,3804.0,37211.0,44069.0,0.4645557403564453,0.08935176581144333,0.5319882035255432,0.04680117964744568,0.45781248807907104
YLR369W,YGL236C,0,1.7607176,4324.0,3804.0,37210.0,44070.0,0.4645445644855499,0.08934991806745529,0.5319882035255432,0.04680117964744568,0.4578002095222473
YBR272C,YDR478W,0,2.3731484,4324.0,3804.0,37209.0,44071.0,0.46453338861465454,0.08934807032346725,0.5319882035255432,0.04680117964744568,0.4577879011631012
YMR044W,YCR092C,0,3.2511632,4324.0,3804.0,37208.0,44072.0,0.46452218294143677,0.08934623003005981,0.5319882035255432,0.04680117964744568,0.4577755928039551
YDR367W,YDR318W,0,2.0219626,4325.0,3803.0,37208.0,44072.0,0.46453338861465454,0.08936504274606705,0.5321112275123596,0.04678887873888016,0.4577755928039551
YCL073C,YKR080W,0,1.9872868,4326.0,3802.0,37208.0,44072.0,0.4645445644855499,0.08938385546207428,0.532234251499176,0.04677657410502434,0.4577755928039551
YLR065C,YDL072C,0,1.971102,4326.0,3802.0,37207.0,44073.0,0.46453338861465454,0.08938201516866684,0.532234251499176,0.04677657410502434,0.45776328444480896
YDL210W,YBR028C,0,2.2097926,4326.0,3802.0,37206.0,44074.0,0.46452218294143677,0.0893801674246788,0.532234251499176,0.04677657410502434,0.45775097608566284
YGL063W,YNL175C,0,1.8421047,4326.0,3802.0,37205.0,44075.0,0.4645110070705414,0.08937831968069077,0.532234251499176,0.04677657410502434,0.4577386677265167
YDR164C,YMR226C,0,1.8815725,4326.0,3802.0,37204.0,44076.0,0.464499831199646,0.08937647193670273,0.532234251499176,0.04677657410502434,0.457726389169693
YDR288W,YKR105C,0,2.9206817,4326.0,3802.0,37203.0,44077.0,0.4644886255264282,0.08937462419271469,0.532234251499176,0.04677657410502434,0.4577140808105469
YDL078C,YFR044C,0,2.6901736,4326.0,3802.0,37202.0,44078.0,0.46447744965553284,0.08937277644872665,0.532234251499176,0.04677657410502434,0.45770177245140076
YLL014W,YOR043W,0,3.4014385,4326.0,3802.0,37201.0,44079.0,0.46446627378463745,0.08937093615531921,0.532234251499176,0.04677657410502434,0.45768946409225464
YIL124W,YKR048C,0,2.1589115,4326.0,3802.0,37200.0,44080.0,0.4644550681114197,0.08936908841133118,0.532234251499176,0.04677657410502434,0.4576771557331085
YOR192C-B,YKL077W,0,1.7446556,4327.0,3801.0,37200.0,44080.0,0.46446627378463745,0.08938790112733841,0.5323572754859924,0.046764273196458817,0.4576771557331085
YOL141W,YKL051W,0,3.4992683,4327.0,3801.0,37199.0,44081.0,0.4644550681114197,0.08938605338335037,0.5323572754859924,0.046764273196458817,0.4576648473739624
YOL019W,YGL231C,0,2.044658,4327.0,3801.0,37198.0,44082.0,0.4644438922405243,0.08938420563936234,0.5323572754859924,0.046764273196458817,0.45765256881713867
YOL129W,YDR468C,0,2.0147915,4327.0,3801.0,37197.0,44083.0,0.4644327163696289,0.0893823578953743,0.5323572754859924,0.046764273196458817,0.45764026045799255
YJR010W,YCR041W,0,2.251515,4327.0,3801.0,37196.0,44084.0,0.4644215404987335,0.08938051015138626,0.5323572754859924,0.046764273196458817,0.45762795209884644
YBR139W,YMR018W,0,1.627725,4327.0,3801.0,37195.0,44085.0,0.46441033482551575,0.08937866985797882,0.5323572754859924,0.046764273196458817,0.4576156437397003
YNL088W,YIL076W,0,2.3337183,4327.0,3801.0,37194.0,44086.0,0.46439915895462036,0.08937682211399078,0.5323572754859924,0.046764273196458817,0.4576033353805542
YMR111C,YBR169C,0,2.1104417,4327.0,3801.0,37193.0,44087.0,0.464387983083725,0.08937497437000275,0.5323572754859924,0.046764273196458817,0.45759105682373047
YDR503C,YGR078C,0,2.1431737,4327.0,3801.0,37192.0,44088.0,0.4643767774105072,0.08937312662601471,0.5323572754859924,0.046764273196458817,0.45757874846458435
YFR039C,YGL234W,0,2.4430456,4327.0,3801.0,37191.0,44089.0,0.4643656015396118,0.08937127888202667,0.5323572754859924,0.046764273196458817,0.45756644010543823
YKL101W,YIL114C,0,2.0897965,4327.0,3801.0,37190.0,44090.0,0.46435442566871643,0.08936943858861923,0.5323572754859924,0.046764273196458817,0.4575541317462921
YDR200C,YLL061W,0,3.9319031,4327.0,3801.0,37189.0,44091.0,0.46434324979782104,0.0893675908446312,0.5323572754859924,0.046764273196458817,0.457541823387146
YMR307W,YFR055W,0,2.150693,4327.0,3801.0,37188.0,44092.0,0.46433204412460327,0.08936574310064316,0.5323572754859924,0.046764273196458817,0.4575295150279999
YOL144W,YMR060C,0,3.213532,4327.0,3801.0,37187.0,44093.0,0.4643208682537079,0.08936390280723572,0.5323572754859924,0.046764273196458817,0.45751723647117615
YBR001C,YGR156W,0,3.244513,4327.0,3801.0,37186.0,44094.0,0.4643096923828125,0.08936205506324768,0.5323572754859924,0.046764273196458817,0.45750492811203003
YGL133W,YKL135C,0,2.1176033,4327.0,3801.0,37185.0,44095.0,0.4642984867095947,0.08936020731925964,0.5323572754859924,0.046764273196458817,0.4574926197528839
YMR285C,YPL051W,0,2.88755,4327.0,3801.0,37184.0,44096.0,0.46428731083869934,0.0893583595752716,0.5323572754859924,0.046764273196458817,0.4574803113937378
YBR233W-A,YMR285C,0,1.912773,4327.0,3801.0,37183.0,44097.0,0.46427613496780396,0.08935651928186417,0.5323572754859924,0.046764273196458817,0.4574680030345917
YOL018C,YMR272C,0,2.4909537,4327.0,3801.0,37182.0,44098.0,0.4642649292945862,0.08935467153787613,0.5323572754859924,0.046764273196458817,0.45745569467544556
YHR158C,YOR092W,0,3.7469506,4327.0,3801.0,37181.0,44099.0,0.4642537534236908,0.08935282379388809,0.5323572754859924,0.046764273196458817,0.4574434161186218
YGR180C,YCR092C,0,2.0147772,4327.0,3801.0,37180.0,44100.0,0.4642425775527954,0.08935098350048065,0.5323572754859924,0.046764273196458817,0.4574311077594757
YER031C,YML099C,0,2.5751696,4327.0,3801.0,37179.0,44101.0,0.4642314016819,0.08934913575649261,0.5323572754859924,0.046764273196458817,0.4574187994003296
YML098W,YOL129W,0,3.1121178,4327.0,3801.0,37178.0,44102.0,0.46422019600868225,0.08934729546308517,0.5323572754859924,0.046764273196458817,0.45740649104118347
YGL027C,YNL156C,0,2.1216497,4327.0,3801.0,37177.0,44103.0,0.46420902013778687,0.08934544771909714,0.5323572754859924,0.046764273196458817,0.45739418268203735
YLR315W,YCR033W,0,1.8386533,4327.0,3801.0,37176.0,44104.0,0.4641978442668915,0.0893435999751091,0.5323572754859924,0.046764273196458817,0.4573819041252136
YMR045C,YKL038W,0,2.377361,4327.0,3801.0,37175.0,44105.0,0.4641866385936737,0.08934175968170166,0.5323572754859924,0.046764273196458817,0.4573695957660675
YPL046C,YLR268W,0,3.3723226,4327.0,3801.0,37174.0,44106.0,0.4641754627227783,0.08933991193771362,0.5323572754859924,0.046764273196458817,0.4573572874069214
YLR446W,YFR044C,0,2.2447238,4327.0,3801.0,37173.0,44107.0,0.46416428685188293,0.08933807164430618,0.5323572754859924,0.046764273196458817,0.45734497904777527
YPL132W,YOR390W,0,1.9593236,4327.0,3801.0,37172.0,44108.0,0.46415308117866516,0.08933622390031815,0.5323572754859924,0.046764273196458817,0.45733267068862915
YML073C,YNL220W,0,2.610907,4327.0,3801.0,37171.0,44109.0,0.4641419053077698,0.08933437615633011,0.5323572754859924,0.046764273196458817,0.45732036232948303
YOR323C,YDR481C,0,1.8924017,4327.0,3801.0,37170.0,44110.0,0.4641307294368744,0.08933253586292267,0.5323572754859924,0.046764273196458817,0.4573080837726593
YLR319C,YDR028C,0,3.259275,4327.0,3801.0,37169.0,44111.0,0.464119553565979,0.08933068811893463,0.5323572754859924,0.046764273196458817,0.4572957754135132
YMR309C,YML129C,0,2.8843143,4327.0,3801.0,37168.0,44112.0,0.46410834789276123,0.08932884782552719,0.5323572754859924,0.046764273196458817,0.45728346705436707
YKL138C-A,YOL101C,0,1.8836122,4328.0,3800.0,37168.0,44112.0,0.464119553565979,0.08934764564037323,0.5324802994728088,0.046751968562603,0.45728346705436707
YNL299W,YPR184W,0,2.859938,4328.0,3800.0,37167.0,44113.0,0.46410834789276123,0.08934580534696579,0.5324802994728088,0.046751968562603,0.45727115869522095
YDR131C,YKL135C,0,2.5592523,4328.0,3800.0,37166.0,44114.0,0.46409717202186584,0.08934395760297775,0.5324802994728088,0.046751968562603,0.45725885033607483
YDR236C,YCL004W,0,2.7653785,4328.0,3800.0,37165.0,44115.0,0.46408599615097046,0.08934210985898972,0.5324802994728088,0.046751968562603,0.4572465419769287
YER013W,YGL050W,0,2.4037185,4328.0,3800.0,37164.0,44116.0,0.4640747904777527,0.08934026956558228,0.5324802994728088,0.046751968562603,0.457234263420105
YHL044W,YBR010W,0,2.7184503,4328.0,3800.0,37163.0,44117.0,0.4640636146068573,0.08933842182159424,0.5324802994728088,0.046751968562603,0.45722195506095886
YOR383C,YER039C,0,3.1460195,4328.0,3800.0,37162.0,44118.0,0.4640524387359619,0.0893365815281868,0.5324802994728088,0.046751968562603,0.45720964670181274
YIL056W,YNR053C,0,3.0544014,4328.0,3800.0,37161.0,44119.0,0.46404126286506653,0.08933473378419876,0.5324802994728088,0.046751968562603,0.4571973383426666
YOR028C,YDR196C,0,2.2807145,4328.0,3800.0,37160.0,44120.0,0.46403005719184875,0.08933289349079132,0.5324802994728088,0.046751968562603,0.4571850299835205
YNL227C,YDL175C,0,2.0957806,4328.0,3800.0,37159.0,44121.0,0.46401888132095337,0.08933104574680328,0.5324802994728088,0.046751968562603,0.4571727216243744
YLR189C,YDR216W,0,2.4364207,4328.0,3800.0,37158.0,44122.0,0.464007705450058,0.08932920545339584,0.5324802994728088,0.046751968562603,0.45716044306755066
YLR212C,YJR016C,0,2.2654886,4328.0,3800.0,37157.0,44123.0,0.4639964997768402,0.0893273651599884,0.5324802994728088,0.046751968562603,0.45714813470840454
YJL115W,YLR212C,0,3.8139727,4329.0,3799.0,37157.0,44123.0,0.464007705450058,0.08934615552425385,0.5326033234596252,0.04673966392874718,0.45714813470840454
YKL174C,YPR100W,0,2.4572163,4329.0,3799.0,37156.0,44124.0,0.4639964997768402,0.0893443152308464,0.5326033234596252,0.04673966392874718,0.4571358263492584
YFR037C,YPL127C,0,2.949153,4329.0,3799.0,37155.0,44125.0,0.4639853239059448,0.08934246748685837,0.5326033234596252,0.04673966392874718,0.4571235179901123
YIL018W,YOR128C,0,2.6397324,4329.0,3799.0,37154.0,44126.0,0.46397414803504944,0.08934062719345093,0.5326033234596252,0.04673966392874718,0.4571112096309662
YPL121C,YLR048W,0,2.4780545,4329.0,3799.0,37153.0,44127.0,0.46396294236183167,0.08933877944946289,0.5326033234596252,0.04673966392874718,0.45709893107414246
YOR219C,YBR016W,0,2.1652188,4329.0,3799.0,37152.0,44128.0,0.4639517664909363,0.08933693915605545,0.5326033234596252,0.04673966392874718,0.45708662271499634
YJR106W,YLL023C,0,2.274617,4329.0,3799.0,37151.0,44129.0,0.4639405906200409,0.08933509141206741,0.5326033234596252,0.04673966392874718,0.4570743143558502
YGR106C,YDR183W,0,2.2213767,4329.0,3799.0,37150.0,44130.0,0.4639294147491455,0.08933325111865997,0.5326033234596252,0.04673966392874718,0.4570620059967041
YLL028W,YBR223C,0,1.7554417,4329.0,3799.0,37149.0,44131.0,0.46391820907592773,0.08933141082525253,0.5326033234596252,0.04673966392874718,0.457049697637558
