Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL083C,YOR362C,0,-0.6485398,828.0,657.0,6452.0,8398.0,0.4456688165664673,0.0897463709115982,0.5575757622718811,0.04424242302775383,0.43447810411453247
YPR057W,YOR237W,0,-0.24445602,828.0,657.0,6451.0,8399.0,0.44560760259628296,0.08973664045333862,0.5575757622718811,0.04424242302775383,0.43441078066825867
YNL329C,YML043C,0,-0.5137997,828.0,657.0,6450.0,8400.0,0.44554635882377625,0.08972691744565964,0.5575757622718811,0.04424242302775383,0.4343434274196625
YOR109W,YGR150C,0,-0.31937122,828.0,657.0,6449.0,8401.0,0.4454851448535919,0.08971719443798065,0.5575757622718811,0.04424242302775383,0.43427610397338867
YML061C,YMR106C,0,-0.595868,828.0,657.0,6448.0,8402.0,0.4454239308834076,0.08970747888088226,0.5575757622718811,0.04424242302775383,0.4342087507247925
YDR022C,YPL169C,0,-0.106327474,828.0,657.0,6447.0,8403.0,0.44536271691322327,0.08969775587320328,0.5575757622718811,0.04424242302775383,0.4341414272785187
YOR258W,YBR030W,0,-0.8843582,828.0,657.0,6446.0,8404.0,0.44530150294303894,0.08968804031610489,0.5575757622718811,0.04424242302775383,0.4340740740299225
YOR080W,YNL291C,0,-1.6368804,828.0,657.0,6445.0,8405.0,0.4452402889728546,0.0896783247590065,0.5575757622718811,0.04424242302775383,0.4340067207813263
YCL048W,YNL111C,0,0.052496105,828.0,657.0,6444.0,8406.0,0.4451790750026703,0.08966861665248871,0.5575757622718811,0.04424242302775383,0.4339393973350525
YDR043C,YMR312W,0,-1.1521404,828.0,657.0,6443.0,8407.0,0.4451178312301636,0.08965890854597092,0.5575757622718811,0.04424242302775383,0.4338720440864563
YOL163W,YGR274C,0,-0.6348203,828.0,657.0,6442.0,8408.0,0.44505661725997925,0.08964920043945312,0.5575757622718811,0.04424242302775383,0.4338047206401825
YDL104C,YML081W,0,-0.215419,828.0,657.0,6441.0,8409.0,0.4449954032897949,0.08963949233293533,0.5575757622718811,0.04424242302775383,0.4337373673915863
YFL017C,YDL139C,0,0.16518459,828.0,657.0,6440.0,8410.0,0.4449341893196106,0.08962979167699814,0.5575757622718811,0.04424242302775383,0.4336700439453125
YKR105C,YPR019W,0,0.019616604,828.0,657.0,6439.0,8411.0,0.44487297534942627,0.08962009102106094,0.5575757622718811,0.04424242302775383,0.4336026906967163
YGR202C,YMR315W,0,0.13729498,828.0,657.0,6438.0,8412.0,0.44481176137924194,0.08961039036512375,0.5575757622718811,0.04424242302775383,0.4335353672504425
YOR142W-B,YPR151C,0,-0.57487726,828.0,657.0,6437.0,8413.0,0.4447505474090576,0.08960068970918655,0.5575757622718811,0.04424242302775383,0.4334680140018463
YEL030W,YPR037C,0,-1.1255302,828.0,657.0,6436.0,8414.0,0.4446893036365509,0.08959099650382996,0.5575757622718811,0.04424242302775383,0.4334006607532501
YJR129C,YNL301C,0,-0.78061664,828.0,657.0,6435.0,8415.0,0.4446280896663666,0.08958130329847336,0.5575757622718811,0.04424242302775383,0.4333333373069763
YGL077C,YMR138W,0,0.65391386,828.0,657.0,6434.0,8416.0,0.44456687569618225,0.08957161754369736,0.5575757622718811,0.04424242302775383,0.4332659840583801
YDR088C,YMR146C,0,1.6173427,828.0,657.0,6433.0,8417.0,0.4445056617259979,0.08956192433834076,0.5575757622718811,0.04424242302775383,0.4331986606121063
YGL204C,YDR504C,0,0.058210373,828.0,657.0,6432.0,8418.0,0.4444444477558136,0.08955223858356476,0.5575757622718811,0.04424242302775383,0.43313130736351013
YKR080W,YIL010W,0,-0.8811843,828.0,657.0,6431.0,8419.0,0.4443832337856293,0.08954255282878876,0.5575757622718811,0.04424242302775383,0.43306398391723633
YAL034W-A,YDL164C,0,-1.1627369,829.0,656.0,6431.0,8419.0,0.4444444477558136,0.08964100480079651,0.5582491755485535,0.04417508468031883,0.43306398391723633
YNL111C,YDR164C,0,0.47280574,829.0,656.0,6430.0,8420.0,0.4443832337856293,0.08963131159543991,0.5582491755485535,0.04417508468031883,0.43299663066864014
YBL068W,YPR080W,0,-1.8066831,829.0,656.0,6429.0,8421.0,0.44432201981544495,0.08962161839008331,0.5582491755485535,0.04417508468031883,0.43292930722236633
YER106W,YOL130W,0,-0.9314207,829.0,656.0,6428.0,8422.0,0.44426077604293823,0.08961193263530731,0.5582491755485535,0.04417508468031883,0.43286195397377014
YGR278W,YDR054C,0,-0.520293,829.0,656.0,6427.0,8423.0,0.4441995620727539,0.08960224688053131,0.5582491755485535,0.04417508468031883,0.43279460072517395
YHR194W,YBR236C,0,-1.5193303,829.0,656.0,6426.0,8424.0,0.4441383481025696,0.08959256112575531,0.5582491755485535,0.04417508468031883,0.43272727727890015
YJL069C,YOR004W,0,-1.2391989,829.0,656.0,6425.0,8425.0,0.44407713413238525,0.0895828828215599,0.5582491755485535,0.04417508468031883,0.43265992403030396
YGR278W,YGR197C,0,-0.49855706,829.0,656.0,6424.0,8426.0,0.4440159201622009,0.0895732045173645,0.5582491755485535,0.04417508468031883,0.43259260058403015
YGR091W,YLR160C,0,0.75474125,829.0,656.0,6423.0,8427.0,0.4439547061920166,0.0895635262131691,0.5582491755485535,0.04417508468031883,0.43252524733543396
YDL215C,YOR126C,0,-1.0658681,829.0,656.0,6422.0,8428.0,0.4438934922218323,0.0895538479089737,0.5582491755485535,0.04417508468031883,0.43245792388916016
YIL118W,YJR121W,0,-0.27978575,829.0,656.0,6421.0,8429.0,0.44383224844932556,0.08954417705535889,0.5582491755485535,0.04417508468031883,0.43239057064056396
YGR156W,YLL021W,0,-0.71975833,829.0,656.0,6420.0,8430.0,0.44377103447914124,0.08953450620174408,0.5582491755485535,0.04417508468031883,0.43232324719429016
YOR179C,YPL103C,0,-0.7745181,829.0,656.0,6419.0,8431.0,0.4437098205089569,0.08952483534812927,0.5582491755485535,0.04417508468031883,0.43225589394569397
YBR073W,YPR057W,0,-1.0141559,830.0,655.0,6419.0,8431.0,0.44377103447914124,0.08962315320968628,0.558922529220581,0.044107742607593536,0.43225589394569397
YHR167W,YMR106C,0,-0.7744588,830.0,655.0,6418.0,8432.0,0.4437098205089569,0.08961347490549088,0.558922529220581,0.044107742607593536,0.4321885406970978
YBR081C,YLR047C,0,-0.6083755,830.0,655.0,6417.0,8433.0,0.4436486065387726,0.08960379660129547,0.558922529220581,0.044107742607593536,0.432121217250824
YDL052C,YCL057W,0,-1.2927511,830.0,655.0,6416.0,8434.0,0.44358739256858826,0.08959412574768066,0.558922529220581,0.044107742607593536,0.4320538640022278
YOR127W,YDR309C,0,-0.6417179,830.0,655.0,6415.0,8435.0,0.44352617859840393,0.08958445489406586,0.558922529220581,0.044107742607593536,0.431986540555954
YJR129C,YAL020C,0,-0.57264966,830.0,655.0,6414.0,8436.0,0.4434649646282196,0.08957479149103165,0.558922529220581,0.044107742607593536,0.4319191873073578
YFL049W,YDR197W,0,-0.75035,830.0,655.0,6413.0,8437.0,0.4434037208557129,0.08956512063741684,0.558922529220581,0.044107742607593536,0.431851863861084
YGL115W,YHR161C,0,-0.30652398,830.0,655.0,6412.0,8438.0,0.44334250688552856,0.08955545723438263,0.558922529220581,0.044107742607593536,0.4317845106124878
YKR105C,YIR013C,0,-1.0369074,830.0,655.0,6411.0,8439.0,0.44328129291534424,0.08954580128192902,0.558922529220581,0.044107742607593536,0.4317171573638916
YOR078W,YML051W,0,-0.4885401,830.0,655.0,6410.0,8440.0,0.4432200789451599,0.0895361378788948,0.558922529220581,0.044107742607593536,0.4316498339176178
YLR069C,YMR186W,0,-0.9186259,830.0,655.0,6409.0,8441.0,0.4431588649749756,0.08952648192644119,0.558922529220581,0.044107742607593536,0.4315824806690216
YHR157W,YFL031W,0,-1.0491167,830.0,655.0,6408.0,8442.0,0.44309765100479126,0.08951682597398758,0.558922529220581,0.044107742607593536,0.4315151572227478
YML094W,YDR451C,0,-1.3461678,830.0,655.0,6407.0,8443.0,0.44303643703460693,0.08950717002153397,0.558922529220581,0.044107742607593536,0.4314478039741516
YBR268W,YNR012W,0,-0.41466185,830.0,655.0,6406.0,8444.0,0.4429751932621002,0.08949752151966095,0.558922529220581,0.044107742607593536,0.4313804805278778
YMR213W,YOR037W,0,-1.2721326,830.0,655.0,6405.0,8445.0,0.4429139792919159,0.08948787301778793,0.558922529220581,0.044107742607593536,0.4313131272792816
YJL219W,YHR099W,0,0.046583414,830.0,655.0,6404.0,8446.0,0.44285276532173157,0.08947822451591492,0.558922529220581,0.044107742607593536,0.4312458038330078
YDL045W-A,YJL036W,0,-1.2287242,830.0,655.0,6403.0,8447.0,0.44279155135154724,0.0894685760140419,0.558922529220581,0.044107742607593536,0.4311784505844116
YHR029C,YJL172W,0,-1.3931446,830.0,655.0,6402.0,8448.0,0.4427303373813629,0.08945893496274948,0.558922529220581,0.044107742607593536,0.43111109733581543
YBR208C,YLR025W,0,-0.66576135,830.0,655.0,6401.0,8449.0,0.4426691234111786,0.08944929391145706,0.558922529220581,0.044107742607593536,0.4310437738895416
YJR058C,YBR089C-A,0,-1.0052321,830.0,655.0,6400.0,8450.0,0.44260790944099426,0.08943965286016464,0.558922529220581,0.044107742607593536,0.43097642064094543
YMR156C,YGR212W,0,-1.1908665,830.0,655.0,6399.0,8451.0,0.44254666566848755,0.08943001925945282,0.558922529220581,0.044107742607593536,0.43090909719467163
YBR073W,YIL173W,0,-0.8176071,830.0,655.0,6398.0,8452.0,0.4424854516983032,0.089420385658741,0.558922529220581,0.044107742607593536,0.43084174394607544
YDR320C-A,YBR095C,0,-1.0891896,830.0,655.0,6397.0,8453.0,0.4424242377281189,0.08941075205802917,0.558922529220581,0.044107742607593536,0.43077442049980164
YBR048W,YLR047C,0,-0.8540334,830.0,655.0,6396.0,8454.0,0.44236302375793457,0.08940111845731735,0.558922529220581,0.044107742607593536,0.43070706725120544
YOR074C,YNL246W,0,-0.87025684,830.0,655.0,6395.0,8455.0,0.44230180978775024,0.08939149230718613,0.558922529220581,0.044107742607593536,0.43063974380493164
YCL052C,YPL203W,0,-1.5041432,830.0,655.0,6394.0,8456.0,0.4422405958175659,0.0893818661570549,0.558922529220581,0.044107742607593536,0.43057239055633545
YLR260W,YLR333C,0,-0.6575004,831.0,654.0,6394.0,8456.0,0.44230180978775024,0.08947991579771042,0.5595959424972534,0.04404040426015854,0.43057239055633545
YKL199C,YDR246W,0,-0.4927219,831.0,654.0,6393.0,8457.0,0.4422405958175659,0.0894702821969986,0.5595959424972534,0.04404040426015854,0.43050503730773926
YBR191W,YKR026C,0,-1.5420158,831.0,654.0,6392.0,8458.0,0.4421793818473816,0.08946065604686737,0.5595959424972534,0.04404040426015854,0.43043771386146545
YJL029C,YMR259C,0,-0.3806423,831.0,654.0,6391.0,8459.0,0.4421181380748749,0.08945102244615555,0.5595959424972534,0.04404040426015854,0.43037036061286926
YBR213W,YLL062C,0,-0.98699415,831.0,654.0,6390.0,8460.0,0.44205692410469055,0.08944139629602432,0.5595959424972534,0.04404040426015854,0.43030303716659546
YLR430W,YOR078W,0,-0.8204103,831.0,654.0,6389.0,8461.0,0.4419957101345062,0.0894317701458931,0.5595959424972534,0.04404040426015854,0.43023568391799927
YER126C,YJL173C,0,-1.3135114,831.0,654.0,6388.0,8462.0,0.4419344961643219,0.08942214399576187,0.5595959424972534,0.04404040426015854,0.43016836047172546
YHR038W,YDR106W,0,-0.69937414,831.0,654.0,6387.0,8463.0,0.4418732821941376,0.08941252529621124,0.5595959424972534,0.04404040426015854,0.4301010072231293
YBR080C,YKL001C,0,-1.8388381,831.0,654.0,6386.0,8464.0,0.44181206822395325,0.08940290659666061,0.5595959424972534,0.04404040426015854,0.43003368377685547
YLR032W,YOR210W,0,-0.693836,831.0,654.0,6385.0,8465.0,0.4417508542537689,0.08939328789710999,0.5595959424972534,0.04404040426015854,0.4299663305282593
YLR069C,YPL020C,0,0.28426126,831.0,654.0,6384.0,8466.0,0.4416896104812622,0.08938366919755936,0.5595959424972534,0.04404040426015854,0.4298989772796631
YDR380W,YKL212W,0,-1.257796,831.0,654.0,6383.0,8467.0,0.4416283965110779,0.08937405794858932,0.5595959424972534,0.04404040426015854,0.4298316538333893
YML093W,YBR170C,0,-0.71524435,831.0,654.0,6382.0,8468.0,0.44156718254089355,0.0893644466996193,0.5595959424972534,0.04404040426015854,0.4297643005847931
YNL316C,YMR036C,0,1.5715168,831.0,654.0,6381.0,8469.0,0.44150596857070923,0.08935483545064926,0.5595959424972534,0.04404040426015854,0.4296969771385193
YIL014W,YER030W,0,-1.0998118,831.0,654.0,6380.0,8470.0,0.4414447546005249,0.08934523165225983,0.5595959424972534,0.04404040426015854,0.4296296238899231
YJR140C,YLR109W,0,-1.2016184,831.0,654.0,6379.0,8471.0,0.4413835406303406,0.08933562785387039,0.5595959424972534,0.04404040426015854,0.4295623004436493
YDL220C,YJL052W,0,0.35094202,831.0,654.0,6378.0,8472.0,0.44132232666015625,0.08932602405548096,0.5595959424972534,0.04404040426015854,0.4294949471950531
YLR213C,YDR498C,0,-1.7468491,831.0,654.0,6377.0,8473.0,0.44126108288764954,0.08931642025709152,0.5595959424972534,0.04404040426015854,0.4294276237487793
YDR400W,YAL024C,0,-1.5566213,831.0,654.0,6376.0,8474.0,0.4411998689174652,0.08930682390928268,0.5595959424972534,0.04404040426015854,0.4293602705001831
YDR054C,YBR264C,0,-1.4237185,831.0,654.0,6375.0,8475.0,0.4411386549472809,0.08929722756147385,0.5595959424972534,0.04404040426015854,0.4292929172515869
YIL099W,YCR076C,0,-0.5437913,831.0,654.0,6374.0,8476.0,0.44107744097709656,0.08928763121366501,0.5595959424972534,0.04404040426015854,0.4292255938053131
YDL232W,YBR162W-A,0,-1.505928,831.0,654.0,6373.0,8477.0,0.44101622700691223,0.08927804231643677,0.5595959424972534,0.04404040426015854,0.4291582405567169
YGL093W,YPL024W,0,-1.1360478,832.0,653.0,6373.0,8477.0,0.44107744097709656,0.08937587589025497,0.5602693557739258,0.04397306218743324,0.4291582405567169
YIL004C,YPL140C,0,-0.40120363,832.0,653.0,6372.0,8478.0,0.44101622700691223,0.08936627209186554,0.5602693557739258,0.04397306218743324,0.4290909171104431
YDL054C,YHR212W-A,0,-0.4137398,832.0,653.0,6371.0,8479.0,0.4409550130367279,0.0893566757440567,0.5602693557739258,0.04397306218743324,0.4290235638618469
YIL014W,YER132C,0,-0.8000495,832.0,653.0,6370.0,8480.0,0.4408937990665436,0.08934707939624786,0.5602693557739258,0.04397306218743324,0.4289562404155731
YKL209C,YLR373C,0,-0.40299004,832.0,653.0,6369.0,8481.0,0.44083255529403687,0.08933748304843903,0.5602693557739258,0.04397306218743324,0.42888888716697693
YIL039W,YHR048W,0,-0.6736639,832.0,653.0,6368.0,8482.0,0.44077134132385254,0.08932789415121078,0.5602693557739258,0.04397306218743324,0.4288215637207031
YER056C-A,YKL053C-A,0,-0.47328508,832.0,653.0,6367.0,8483.0,0.4407101273536682,0.08931830525398254,0.5602693557739258,0.04397306218743324,0.42875421047210693
YGR213C,YKL117W,0,-0.7245078,832.0,653.0,6366.0,8484.0,0.4406489133834839,0.0893087163567543,0.5602693557739258,0.04397306218743324,0.42868685722351074
YEL030W,YLR014C,0,-0.30336276,832.0,653.0,6365.0,8485.0,0.44058769941329956,0.08929912745952606,0.5602693557739258,0.04397306218743324,0.42861953377723694
YOR185C,YPR135W,0,-0.23792979,833.0,652.0,6365.0,8485.0,0.4406489133834839,0.08939686417579651,0.5609427690505981,0.043905723839998245,0.42861953377723694
YBR058C,YPR019W,0,-0.97072005,833.0,652.0,6364.0,8486.0,0.44058769941329956,0.08938727527856827,0.5609427690505981,0.043905723839998245,0.42855218052864075
YHR114W,YDR347W,0,-0.7555321,833.0,652.0,6363.0,8487.0,0.44052648544311523,0.08937767893075943,0.5609427690505981,0.043905723839998245,0.42848485708236694
YMR034C,YHR029C,0,0.5338002,833.0,652.0,6362.0,8488.0,0.4404652714729309,0.08936809003353119,0.5609427690505981,0.043905723839998245,0.42841750383377075
YML121W,YIL014W,0,-0.64446044,833.0,652.0,6361.0,8489.0,0.4404040277004242,0.08935850858688354,0.5609427690505981,0.043905723839998245,0.42835018038749695
YOR381W,YPL030W,0,-0.40848997,833.0,652.0,6360.0,8490.0,0.44034281373023987,0.0893489196896553,0.5609427690505981,0.043905723839998245,0.42828282713890076
YOR140W,YPR101W,0,-1.3224306,833.0,652.0,6359.0,8491.0,0.44028159976005554,0.08933933824300766,0.5609427690505981,0.043905723839998245,0.42821547389030457
YJR078W,YGR224W,0,-1.220897,833.0,652.0,6358.0,8492.0,0.4402203857898712,0.08932975679636002,0.5609427690505981,0.043905723839998245,0.42814815044403076
YGL139W,YCR076C,0,-0.2919375,833.0,652.0,6357.0,8493.0,0.4401591718196869,0.08932018280029297,0.5609427690505981,0.043905723839998245,0.42808079719543457
YBR132C,YDR052C,0,-0.33908266,833.0,652.0,6356.0,8494.0,0.44009795784950256,0.08931060135364532,0.5609427690505981,0.043905723839998245,0.42801347374916077
YOL102C,YJL134W,0,0.073513955,833.0,652.0,6355.0,8495.0,0.44003674387931824,0.08930102735757828,0.5609427690505981,0.043905723839998245,0.4279461205005646
YFL033C,YDL164C,0,-0.6086436,833.0,652.0,6354.0,8496.0,0.4399755001068115,0.08929145336151123,0.5609427690505981,0.043905723839998245,0.42787879705429077
YMR156C,YFL053W,0,-1.2501307,833.0,652.0,6353.0,8497.0,0.4399142861366272,0.08928188681602478,0.5609427690505981,0.043905723839998245,0.4278114438056946
YOL116W,YHL028W,0,-1.9362581,833.0,652.0,6352.0,8498.0,0.43985307216644287,0.08927232027053833,0.5609427690505981,0.043905723839998245,0.4277441203594208
YIL082W-A,YGR167W,0,-0.5396061,833.0,652.0,6351.0,8499.0,0.43979185819625854,0.08926275372505188,0.5609427690505981,0.043905723839998245,0.4276767671108246
YOL146W,YOR254C,0,-1.2376666,833.0,652.0,6350.0,8500.0,0.4397306442260742,0.08925318717956543,0.5609427690505981,0.043905723839998245,0.4276094138622284
YNL110C,YDR293C,0,0.16339356,833.0,652.0,6349.0,8501.0,0.4396694302558899,0.08924362808465958,0.5609427690505981,0.043905723839998245,0.4275420904159546
YPR057W,YDR205W,0,-0.22597489,834.0,651.0,6349.0,8501.0,0.4397306442260742,0.0893411859869957,0.5616161823272705,0.04383838549256325,0.4275420904159546
YNL047C,YKR008W,0,-1.3393719,834.0,651.0,6348.0,8502.0,0.4396694302558899,0.08933161944150925,0.5616161823272705,0.04383838549256325,0.4274747371673584
YGL173C,YAL031C,0,-0.7598193,834.0,651.0,6347.0,8503.0,0.43960821628570557,0.0893220528960228,0.5616161823272705,0.04383838549256325,0.4274074137210846
YDR081C,YGR066C,0,-0.13976568,834.0,651.0,6346.0,8504.0,0.43954697251319885,0.08931248635053635,0.5616161823272705,0.04383838549256325,0.4273400604724884
YHR212W-A,YCR066W,0,-0.41266897,834.0,651.0,6345.0,8505.0,0.4394857585430145,0.0893029198050499,0.5616161823272705,0.04383838549256325,0.4272727370262146
YEL070W,YLR411W,0,-0.34548548,834.0,651.0,6344.0,8506.0,0.4394245445728302,0.08929336071014404,0.5616161823272705,0.04383838549256325,0.4272053837776184
YOL148C,YHR148W,0,0.35578585,834.0,651.0,6343.0,8507.0,0.4393633306026459,0.08928380161523819,0.5616161823272705,0.04383838549256325,0.4271380603313446
YKL032C,YPL115C,0,-0.74129885,834.0,651.0,6342.0,8508.0,0.43930211663246155,0.08927424252033234,0.5616161823272705,0.04383838549256325,0.4270707070827484
YGL044C,YBR048W,0,-0.08765733,834.0,651.0,6341.0,8509.0,0.4392409026622772,0.08926469087600708,0.5616161823272705,0.04383838549256325,0.4270033538341522
YGL161C,YBR012W-B,0,0.48300844,834.0,651.0,6340.0,8510.0,0.4391796886920929,0.08925513923168182,0.5616161823272705,0.04383838549256325,0.4269360303878784
YJL192C,YPL157W,0,-0.866371,834.0,651.0,6339.0,8511.0,0.4391184449195862,0.08924558758735657,0.5616161823272705,0.04383838549256325,0.4268686771392822
YGR246C,YDR439W,0,-1.4924245,834.0,651.0,6338.0,8512.0,0.43905723094940186,0.08923603594303131,0.5616161823272705,0.04383838549256325,0.4268013536930084
YDR449C,YLR130C,0,-1.2833791,834.0,651.0,6337.0,8513.0,0.43899601697921753,0.08922649174928665,0.5616161823272705,0.04383838549256325,0.42673400044441223
YPR006C,YGL142C,0,0.00086285174,834.0,651.0,6336.0,8514.0,0.4389348030090332,0.08921694755554199,0.5616161823272705,0.04383838549256325,0.4266666769981384
YBR015C,YDR380W,0,-0.35027787,834.0,651.0,6335.0,8515.0,0.4388735890388489,0.08920740336179733,0.5616161823272705,0.04383838549256325,0.42659932374954224
YIL040W,YHR199C-A,0,-0.39756134,834.0,651.0,6334.0,8516.0,0.43881237506866455,0.08919785916805267,0.5616161823272705,0.04383838549256325,0.42653200030326843
YDR050C,YLR204W,0,-1.0196068,834.0,651.0,6333.0,8517.0,0.4387511610984802,0.08918832242488861,0.5616161823272705,0.04383838549256325,0.42646464705467224
YER003C,YGL189C,0,-1.8637357,834.0,651.0,6332.0,8518.0,0.4386899173259735,0.08917878568172455,0.5616161823272705,0.04383838549256325,0.42639729380607605
YLR086W,YNL305C,0,-0.11549852,834.0,651.0,6331.0,8519.0,0.4386287033557892,0.08916924893856049,0.5616161823272705,0.04383838549256325,0.42632997035980225
YGL205W,YBR079C,0,-0.44688606,834.0,651.0,6330.0,8520.0,0.43856748938560486,0.08915971964597702,0.5616161823272705,0.04383838549256325,0.42626261711120605
YFR039C,YKR090W,0,-0.4938045,834.0,651.0,6329.0,8521.0,0.43850627541542053,0.08915019035339355,0.5616161823272705,0.04383838549256325,0.42619529366493225
YPL006W,YBL097W,0,-0.18130133,834.0,651.0,6328.0,8522.0,0.4384450614452362,0.08914066106081009,0.5616161823272705,0.04383838549256325,0.42612794041633606
YOR246C,YDL139C,0,-0.8585519,834.0,651.0,6327.0,8523.0,0.4383838474750519,0.08913113176822662,0.5616161823272705,0.04383838549256325,0.42606061697006226
YKL192C,YOL154W,0,1.5162585,835.0,650.0,6327.0,8523.0,0.4384450614452362,0.08922846615314484,0.5622895359992981,0.04377104341983795,0.42606061697006226
YFR014C,YHR148W,0,1.04512,836.0,649.0,6327.0,8523.0,0.43850627541542053,0.08932578563690186,0.5629629492759705,0.043703705072402954,0.42606061697006226
YJR140C,YHR029C,0,-1.0112718,836.0,649.0,6326.0,8524.0,0.4384450614452362,0.0893162414431572,0.5629629492759705,0.043703705072402954,0.42599326372146606
YOR153W,YPL010W,0,-0.68573934,837.0,648.0,6326.0,8524.0,0.43850627541542053,0.08941352367401123,0.5636363625526428,0.04363636299967766,0.42599326372146606
YDL027C,YDL139C,0,-0.27448696,837.0,648.0,6325.0,8525.0,0.4384450614452362,0.08940397202968597,0.5636363625526428,0.04363636299967766,0.42592594027519226
YKL056C,YDR471W,0,-1.224335,837.0,648.0,6324.0,8526.0,0.4383838474750519,0.08939442783594131,0.5636363625526428,0.04363636299967766,0.42585858702659607
YDL139C,YBL042C,0,-0.42086053,837.0,648.0,6323.0,8527.0,0.43832263350486755,0.08938487619161606,0.5636363625526428,0.04363636299967766,0.4257912337779999
YCR036W,YNL014W,0,-1.1882672,837.0,648.0,6322.0,8528.0,0.43826138973236084,0.0893753319978714,0.5636363625526428,0.04363636299967766,0.4257239103317261
YIL064W,YOR081C,0,-0.42978096,837.0,648.0,6321.0,8529.0,0.4382001757621765,0.08936578780412674,0.5636363625526428,0.04363636299967766,0.4256565570831299
YKL086W,YDR210C-D,0,-0.4665402,837.0,648.0,6320.0,8530.0,0.4381389617919922,0.08935625106096268,0.5636363625526428,0.04363636299967766,0.4255892336368561
YNL305C,YIL177C,0,-0.090168506,837.0,648.0,6319.0,8531.0,0.43807774782180786,0.08934671431779861,0.5636363625526428,0.04363636299967766,0.4255218803882599
YGL255W,YBR213W,0,-0.1752247,837.0,648.0,6318.0,8532.0,0.43801653385162354,0.08933717757463455,0.5636363625526428,0.04363636299967766,0.4254545569419861
YMR099C,YHL022C,0,-0.24764633,837.0,648.0,6317.0,8533.0,0.4379553198814392,0.08932764083147049,0.5636363625526428,0.04363636299967766,0.4253872036933899
YNL102W,YDL045C,0,-1.2543616,837.0,648.0,6316.0,8534.0,0.4378941059112549,0.08931811153888702,0.5636363625526428,0.04363636299967766,0.4253198504447937
YOL056W,YDL137W,0,-0.67852366,837.0,648.0,6315.0,8535.0,0.43783286213874817,0.08930858224630356,0.5636363625526428,0.04363636299967766,0.4252525269985199
YCR016W,YIR013C,0,-0.6726539,837.0,648.0,6314.0,8536.0,0.43777164816856384,0.08929905295372009,0.5636363625526428,0.04363636299967766,0.4251851737499237
YOL102C,YIL035C,0,-1.3651106,838.0,647.0,6314.0,8536.0,0.43783286213874817,0.08939620107412338,0.5643097758293152,0.04356902465224266,0.4251851737499237
YDL215C,YER042W,0,-1.5158379,838.0,647.0,6313.0,8537.0,0.43777164816856384,0.08938666433095932,0.5643097758293152,0.04356902465224266,0.4251178503036499
YNL118C,YKR010C,0,-0.73916835,838.0,647.0,6312.0,8538.0,0.4377104341983795,0.08937713503837585,0.5643097758293152,0.04356902465224266,0.4250504970550537
YER042W,YER129W,0,-0.759351,838.0,647.0,6311.0,8539.0,0.4376492202281952,0.08936759829521179,0.5643097758293152,0.04356902465224266,0.4249831736087799
YOL121C,YMR171C,0,-0.6168162,838.0,647.0,6310.0,8540.0,0.43758800625801086,0.08935806900262833,0.5643097758293152,0.04356902465224266,0.4249158203601837
YJL148W,YJL208C,0,-1.2902727,838.0,647.0,6309.0,8541.0,0.43752679228782654,0.08934854716062546,0.5643097758293152,0.04356902465224266,0.4248484969139099
YCR016W,YDL102W,0,-0.46769524,838.0,647.0,6308.0,8542.0,0.4374655783176422,0.08933901786804199,0.5643097758293152,0.04356902465224266,0.4247811436653137
YHR211W,YPR043W,0,-1.1263621,838.0,647.0,6307.0,8543.0,0.4374043345451355,0.08932949602603912,0.5643097758293152,0.04356902465224266,0.42471379041671753
YMR099C,YKL152C,0,-0.46302873,838.0,647.0,6306.0,8544.0,0.43734312057495117,0.08931997418403625,0.5643097758293152,0.04356902465224266,0.4246464669704437
YNL267W,YER087C-A,0,-1.0230021,838.0,647.0,6305.0,8545.0,0.43728190660476685,0.08931045234203339,0.5643097758293152,0.04356902465224266,0.42457911372184753
YOL116W,YGR112W,0,-1.0844043,838.0,647.0,6304.0,8546.0,0.4372206926345825,0.08930093795061111,0.5643097758293152,0.04356902465224266,0.42451179027557373
YDR188W,YFL041W,0,-0.86007833,838.0,647.0,6303.0,8547.0,0.4371594786643982,0.08929142355918884,0.5643097758293152,0.04356902465224266,0.42444443702697754
YIR039C,YML056C,0,-0.21902451,838.0,647.0,6302.0,8548.0,0.43709826469421387,0.08928190916776657,0.5643097758293152,0.04356902465224266,0.42437711358070374
YDR050C,YBL032W,0,-2.0216475,838.0,647.0,6301.0,8549.0,0.43703705072402954,0.0892723947763443,0.5643097758293152,0.04356902465224266,0.42430976033210754
YBR297W,YDR039C,0,-1.0056542,838.0,647.0,6300.0,8550.0,0.4369758069515228,0.08926288783550262,0.5643097758293152,0.04356902465224266,0.42424243688583374
YDL014W,YER171W,0,-0.9056253,839.0,646.0,6300.0,8550.0,0.43703705072402954,0.08935988694429398,0.5649831891059875,0.043501682579517365,0.42424243688583374
YOR368W,YLR047C,0,-0.9331456,839.0,646.0,6299.0,8551.0,0.4369758069515228,0.0893503725528717,0.5649831891059875,0.043501682579517365,0.42417508363723755
YCR097W,YDL137W,0,-1.022361,839.0,646.0,6298.0,8552.0,0.4369145929813385,0.08934085816144943,0.5649831891059875,0.043501682579517365,0.42410773038864136
