Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAR018C,YDR268W,0,-0.42902714,13.0,92.0,709.0,341.0,0.6251082420349121,0.03672316297888756,0.12380952388048172,0.08761905133724213,0.6752380728721619
YLR048W,YKR075C,0,-0.9217794,13.0,92.0,708.0,342.0,0.6242424249649048,0.03661971911787987,0.12380952388048172,0.08761905133724213,0.6742857098579407
YCL027C-A,YHR192W,0,-0.60123694,14.0,91.0,708.0,342.0,0.6251082420349121,0.03932584449648857,0.13333334028720856,0.08666666597127914,0.6742857098579407
YBR043C,YML099C,0,0.7634369,14.0,91.0,707.0,343.0,0.6242424249649048,0.03921568766236305,0.13333334028720856,0.08666666597127914,0.6733333468437195
YOR204W,YLR048W,0,-0.61340696,14.0,91.0,706.0,344.0,0.6233766078948975,0.03910614550113678,0.13333334028720856,0.08666666597127914,0.6723809242248535
YML060W,YHR069C,0,-1.1899874,14.0,91.0,705.0,345.0,0.6225108504295349,0.038997214287519455,0.13333334028720856,0.08666666597127914,0.6714285612106323
YER131W,YDR078C,0,-0.13808198,14.0,91.0,704.0,346.0,0.6216450333595276,0.03888889029622078,0.13333334028720856,0.08666666597127914,0.6704761981964111
YNL064C,YHR014W,0,-0.48167506,14.0,91.0,703.0,347.0,0.6207792162895203,0.03878116235136986,0.13333334028720856,0.08666666597127914,0.6695238351821899
YPR073C,YJL011C,0,-0.797572,14.0,91.0,702.0,348.0,0.6199133992195129,0.03867403417825699,0.13333334028720856,0.08666666597127914,0.668571412563324
YMR154C,YGR036C,0,-0.36178818,14.0,91.0,701.0,349.0,0.6190476417541504,0.038567494601011276,0.13333334028720856,0.08666666597127914,0.6676190495491028
YNL049C,YAL039C,0,-0.9562553,14.0,91.0,700.0,350.0,0.6181818246841431,0.03846153989434242,0.13333334028720856,0.08666666597127914,0.6666666865348816
YOL040C,YDR263C,0,-0.17492855,14.0,91.0,699.0,351.0,0.6173160076141357,0.03835616260766983,0.13333334028720856,0.08666666597127914,0.6657142639160156
YOR192C,YML113W,0,-0.58599496,14.0,91.0,698.0,352.0,0.6164501905441284,0.0382513664662838,0.13333334028720856,0.08666666597127914,0.6647619009017944
YPL048W,YKL138C,0,-1.287679,14.0,91.0,697.0,353.0,0.6155844330787659,0.03814714029431343,0.13333334028720856,0.08666666597127914,0.6638095378875732
YKR083C,YFR015C,0,-0.7527647,14.0,91.0,696.0,354.0,0.6147186160087585,0.03804347664117813,0.13333334028720856,0.08666666597127914,0.6628571152687073
YNR071C,YER060W-A,0,-0.8739878,14.0,91.0,695.0,355.0,0.6138527989387512,0.0379403792321682,0.13333334028720856,0.08666666597127914,0.6619047522544861
YNL232W,YEL064C,0,-0.6762278,14.0,91.0,694.0,356.0,0.6129870414733887,0.037837836891412735,0.13333334028720856,0.08666666597127914,0.6609523892402649
YOR071C,YHR051W,0,-0.5956695,14.0,91.0,693.0,357.0,0.6121212244033813,0.03773584961891174,0.13333334028720856,0.08666666597127914,0.6600000262260437
YIL147C,YPR106W,0,1.1162329,14.0,91.0,692.0,358.0,0.611255407333374,0.037634409964084625,0.13333334028720856,0.08666666597127914,0.6590476036071777
YBR067C,YER014W,0,0.33994654,14.0,91.0,691.0,359.0,0.6103895902633667,0.037533510476350784,0.13333334028720856,0.08666666597127914,0.6580952405929565
YDR163W,YGR203W,0,-0.6184099,14.0,91.0,690.0,360.0,0.6095238327980042,0.03743315488100052,0.13333334028720856,0.08666666597127914,0.6571428775787354
YGL047W,YKR059W,0,-0.8221669,14.0,91.0,689.0,361.0,0.6086580157279968,0.03733333200216293,0.13333334028720856,0.08666666597127914,0.6561904549598694
YGL120C,YLR268W,0,-0.17511648,14.0,91.0,688.0,362.0,0.6077921986579895,0.03723404183983803,0.13333334028720856,0.08666666597127914,0.6552380919456482
YER026C,YBR272C,0,0.094457835,14.0,91.0,687.0,363.0,0.6069263815879822,0.037135276943445206,0.13333334028720856,0.08666666597127914,0.654285728931427
YKR052C,YBR121C,0,0.15772045,14.0,91.0,686.0,364.0,0.6060606241226196,0.03703703731298447,0.13333334028720856,0.08666666597127914,0.653333306312561
YJL146W,YOL082W,0,-0.74874616,14.0,91.0,685.0,365.0,0.6051948070526123,0.036939315497875214,0.13333334028720856,0.08666666597127914,0.6523809432983398
YAR044W,YBR121C,0,-0.71155894,14.0,91.0,684.0,366.0,0.604328989982605,0.03684210404753685,0.13333334028720856,0.08666666597127914,0.6514285802841187
YPR021C,YLR106C,0,-0.86199725,14.0,91.0,683.0,367.0,0.6034632325172424,0.036745406687259674,0.13333334028720856,0.08666666597127914,0.6504762172698975
YER167W,YLR147C,0,-1.3275886,14.0,91.0,682.0,368.0,0.6025974154472351,0.03664921596646309,0.13333334028720856,0.08666666597127914,0.6495237946510315
YDR503C,YCL004W,0,0.18121645,14.0,91.0,681.0,369.0,0.6017315983772278,0.0365535244345665,0.13333334028720856,0.08666666597127914,0.6485714316368103
YJR153W,YBR058C,0,-1.0388128,14.0,91.0,680.0,370.0,0.6008657813072205,0.0364583320915699,0.13333334028720856,0.08666666597127914,0.6476190686225891
YLR048W,YKL108W,0,-0.46520376,14.0,91.0,679.0,371.0,0.6000000238418579,0.036363635212183,0.13333334028720856,0.08666666597127914,0.6466666460037231
YOR086C,YCL030C,0,0.0020091832,14.0,91.0,678.0,372.0,0.5991342067718506,0.036269430071115494,0.13333334028720856,0.08666666597127914,0.645714282989502
YNR011C,YKL005C,0,-0.36991623,14.0,91.0,677.0,373.0,0.5982683897018433,0.03617570921778679,0.13333334028720856,0.08666666597127914,0.6447619199752808
YBR233W-A,YFR047C,0,-0.5999173,14.0,91.0,676.0,374.0,0.5974025726318359,0.036082472652196884,0.13333334028720856,0.08666666597127914,0.6438094973564148
YPR058W,YNR030W,0,-0.76538837,14.0,91.0,675.0,375.0,0.5965368151664734,0.03598971664905548,0.13333334028720856,0.08666666597127914,0.6428571343421936
YKR014C,YKR027W,0,-1.0925986,14.0,91.0,674.0,376.0,0.5956709980964661,0.03589743748307228,0.13333334028720856,0.08666666597127914,0.6419047713279724
YKL006W,YDL004W,0,-0.7471919,14.0,91.0,673.0,377.0,0.5948051810264587,0.03580562770366669,0.13333334028720856,0.08666666597127914,0.6409524083137512
YPL141C,YLL028W,0,-0.33993563,14.0,91.0,672.0,378.0,0.5939394235610962,0.0357142873108387,0.13333334028720856,0.08666666597127914,0.6399999856948853
YBR155W,YLR401C,0,-1.2282737,14.0,91.0,671.0,379.0,0.5930736064910889,0.03562340885400772,0.13333334028720856,0.08666666597127914,0.6390476226806641
YDL232W,YPL248C,0,0.32745624,14.0,91.0,670.0,380.0,0.5922077894210815,0.03553299605846405,0.13333334028720856,0.08666666597127914,0.6380952596664429
YHR087W,YDR126W,0,-0.30736685,14.0,91.0,669.0,381.0,0.5913419723510742,0.03544303774833679,0.13333334028720856,0.08666666597127914,0.6371428370475769
YNL242W,YBR298C,0,-1.9630791,14.0,91.0,668.0,382.0,0.5904762148857117,0.035353533923625946,0.13333334028720856,0.08666666597127914,0.6361904740333557
YOL018C,YPL173W,0,-1.259681,14.0,91.0,667.0,383.0,0.5896103978157043,0.03526448458433151,0.13333334028720856,0.08666666597127914,0.6352381110191345
YOR390W,YLR155C,0,-1.1766438,14.0,91.0,666.0,384.0,0.588744580745697,0.035175878554582596,0.13333334028720856,0.08666666597127914,0.6342856884002686
YOL040C,YHL028W,0,-1.3147616,14.0,91.0,665.0,385.0,0.5878787636756897,0.035087719559669495,0.13333334028720856,0.08666666597127914,0.6333333253860474
YFR053C,YER062C,0,-0.859352,14.0,91.0,664.0,386.0,0.5870130062103271,0.03500000014901161,0.13333334028720856,0.08666666597127914,0.6323809623718262
YMR280C,YPL248C,0,-1.7988775,14.0,91.0,663.0,387.0,0.5861471891403198,0.03491271659731865,0.13333334028720856,0.08666666597127914,0.631428599357605
YOR174W,YLL035W,0,0.07175434,14.0,91.0,662.0,388.0,0.5852813720703125,0.03482586890459061,0.13333334028720856,0.08666666597127914,0.630476176738739
YGL150C,YLR312W-A,0,-0.6976682,14.0,91.0,661.0,389.0,0.5844155550003052,0.034739453345537186,0.13333334028720856,0.08666666597127914,0.6295238137245178
YDR343C,YPL145C,0,-0.8479229,14.0,91.0,660.0,390.0,0.5835497975349426,0.03465346619486809,0.13333334028720856,0.08666666597127914,0.6285714507102966
YLR359W,YBR077C,0,0.25187,14.0,91.0,659.0,391.0,0.5826839804649353,0.034567900002002716,0.13333334028720856,0.08666666597127914,0.6276190280914307
YGL144C,YML097C,0,-0.2731293,14.0,91.0,658.0,392.0,0.581818163394928,0.03448275849223137,0.13333334028720856,0.08666666597127914,0.6266666650772095
YDR345C,YNL227C,0,-0.7313868,14.0,91.0,657.0,393.0,0.5809524059295654,0.03439803421497345,0.13333334028720856,0.08666666597127914,0.6257143020629883
YDR131C,YGL002W,0,-0.6869159,14.0,91.0,656.0,394.0,0.5800865888595581,0.03431372717022896,0.13333334028720856,0.08666666597127914,0.6247618794441223
YJR024C,YDR263C,0,0.45718113,14.0,91.0,655.0,395.0,0.5792207717895508,0.0342298299074173,0.13333334028720856,0.08666666597127914,0.6238095164299011
YMR214W,YBR200W-A,0,-0.58664536,14.0,91.0,654.0,396.0,0.5783549547195435,0.03414634242653847,0.13333334028720856,0.08666666597127914,0.6228571534156799
YBR128C,YPR165W,0,-0.5892019,14.0,91.0,653.0,397.0,0.5774891972541809,0.03406326100230217,0.13333334028720856,0.08666666597127914,0.6219047904014587
YBR056W,YCR041W,0,-0.4364171,14.0,91.0,652.0,398.0,0.5766233801841736,0.033980581909418106,0.13333334028720856,0.08666666597127914,0.6209523677825928
YNL061W,YJR120W,0,-0.6214838,14.0,91.0,651.0,399.0,0.5757575631141663,0.033898305147886276,0.13333334028720856,0.08666666597127914,0.6200000047683716
YBR058C,YJL214W,0,-0.39948508,14.0,91.0,650.0,400.0,0.5748917460441589,0.03381642326712608,0.13333334028720856,0.08666666597127914,0.6190476417541504
YER065C,YNR075W,0,0.12738356,14.0,91.0,649.0,401.0,0.5740259885787964,0.033734939992427826,0.13333334028720856,0.08666666597127914,0.6180952191352844
YGR212W,YOL101C,0,-0.66106534,14.0,91.0,648.0,402.0,0.5731601715087891,0.03365384787321091,0.13333334028720856,0.08666666597127914,0.6171428561210632
YKR029C,YLR312W-A,0,-1.5132915,14.0,91.0,647.0,403.0,0.5722943544387817,0.03357314318418503,0.13333334028720856,0.08666666597127914,0.616190493106842
YPL130W,YLR189C,0,-0.120137304,14.0,91.0,646.0,404.0,0.5714285969734192,0.03349282220005989,0.13333334028720856,0.08666666597127914,0.6152380704879761
YCL027C-A,YMR176W,0,-0.54660475,14.0,91.0,645.0,405.0,0.5705627799034119,0.03341288864612579,0.13333334028720856,0.08666666597127914,0.6142857074737549
YFL018W-A,YPL130W,0,-0.443274,14.0,91.0,644.0,406.0,0.5696969628334045,0.03333333507180214,0.13333334028720856,0.08666666597127914,0.6133333444595337
YHR102W,YDL133W,0,-0.53730416,14.0,91.0,643.0,407.0,0.5688311457633972,0.03325415775179863,0.13333334028720856,0.08666666597127914,0.6123809814453125
YGR212W,YDL210W,0,-0.7333174,14.0,91.0,642.0,408.0,0.5679653882980347,0.033175356686115265,0.13333334028720856,0.08666666597127914,0.6114285588264465
YKR066C,YDR175C,0,-1.1523293,14.0,91.0,641.0,409.0,0.5670995712280273,0.033096928149461746,0.13333334028720856,0.08666666597127914,0.6104761958122253
YMR274C,YBR057C,0,-0.33117002,14.0,91.0,640.0,410.0,0.56623375415802,0.033018868416547775,0.13333334028720856,0.08666666597127914,0.6095238327980042
YLR208W,YML075C,0,-1.8011104,14.0,91.0,639.0,411.0,0.5653679370880127,0.03294117748737335,0.13333334028720856,0.08666666597127914,0.6085714101791382
YFR027W,YMR063W,0,-0.93593466,14.0,91.0,638.0,412.0,0.5645021796226501,0.03286384791135788,0.13333334028720856,0.08666666597127914,0.607619047164917
YOR275C,YBL100W-B,0,-0.24467279,14.0,91.0,637.0,413.0,0.5636363625526428,0.032786883413791656,0.13333334028720856,0.08666666597127914,0.6066666841506958
YML075C,YPR192W,0,-1.5182277,14.0,91.0,636.0,414.0,0.5627705454826355,0.032710280269384384,0.13333334028720856,0.08666666597127914,0.6057142615318298
YDL175C,YKR087C,0,-1.0634066,14.0,91.0,635.0,415.0,0.561904788017273,0.032634031027555466,0.13333334028720856,0.08666666597127914,0.6047618985176086
YKL005C,YKL009W,0,0.26375848,14.0,91.0,634.0,416.0,0.5610389709472656,0.0325581394135952,0.13333334028720856,0.08666666597127914,0.6038095355033875
YBR129C,YEL020C,0,-0.71795785,14.0,91.0,633.0,417.0,0.5601731538772583,0.03248259797692299,0.13333334028720856,0.08666666597127914,0.6028571724891663
YHR020W,YBR057C,0,-0.44187808,14.0,91.0,632.0,418.0,0.559307336807251,0.032407406717538834,0.13333334028720856,0.08666666597127914,0.6019047498703003
YDL212W,YBL010C,0,-0.111327514,14.0,91.0,631.0,419.0,0.5584415793418884,0.032332561910152435,0.13333334028720856,0.08666666597127914,0.6009523868560791
YMR278W,YLR103C,0,0.37780407,14.0,91.0,630.0,420.0,0.5575757622718811,0.032258063554763794,0.13333334028720856,0.08666666597127914,0.6000000238418579
YMR236W,YOR306C,0,-1.2191855,14.0,91.0,629.0,421.0,0.5567099452018738,0.03218390792608261,0.13333334028720856,0.08666666597127914,0.5990476012229919
YPL279C,YML023C,0,-0.5368805,14.0,91.0,628.0,422.0,0.5558441281318665,0.03211009129881859,0.13333334028720856,0.08666666597127914,0.5980952382087708
YLR083C,YPR058W,0,-2.092983,14.0,91.0,627.0,423.0,0.5549783706665039,0.032036613672971725,0.13333334028720856,0.08666666597127914,0.5971428751945496
YHR014W,YPR139C,0,-1.1398478,14.0,91.0,626.0,424.0,0.5541125535964966,0.031963471323251724,0.13333334028720856,0.08666666597127914,0.5961904525756836
YNL242W,YDR016C,0,-0.46350926,14.0,91.0,625.0,425.0,0.5532467365264893,0.031890660524368286,0.13333334028720856,0.08666666597127914,0.5952380895614624
YER172C,YFL045C,0,-0.19477725,14.0,91.0,624.0,426.0,0.5523809790611267,0.03181818127632141,0.13333334028720856,0.08666666597127914,0.5942857265472412
YDR107C,YLR017W,0,-1.4468467,14.0,91.0,623.0,427.0,0.5515151619911194,0.0317460335791111,0.13333334028720856,0.08666666597127914,0.5933333039283752
YEL020C,YML106W,0,-0.89306617,14.0,91.0,622.0,428.0,0.5506493449211121,0.031674209982156754,0.13333334028720856,0.08666666597127914,0.592380940914154
YCL029C,YMR059W,0,-0.6747657,14.0,91.0,621.0,429.0,0.5497835278511047,0.031602710485458374,0.13333334028720856,0.08666666597127914,0.5914285778999329
YOR283W,YPL262W,0,-0.98275566,14.0,91.0,620.0,430.0,0.5489177703857422,0.03153153136372566,0.13333334028720856,0.08666666597127914,0.5904762148857117
YDR210W-B,YGL043W,0,-0.3324107,14.0,91.0,619.0,431.0,0.5480519533157349,0.03146067261695862,0.13333334028720856,0.08666666597127914,0.5895237922668457
YJR119C,YIL008W,0,0.14827886,14.0,91.0,618.0,432.0,0.5471861362457275,0.03139013424515724,0.13333334028720856,0.08666666597127914,0.5885714292526245
YCR009C,YKL214C,0,0.44626644,14.0,91.0,617.0,433.0,0.5463203191757202,0.031319908797740936,0.13333334028720856,0.08666666597127914,0.5876190662384033
YHR099W,YKR084C,0,-1.153536,14.0,91.0,616.0,434.0,0.5454545617103577,0.03125,0.13333334028720856,0.08666666597127914,0.5866666436195374
YAL067C,YML023C,0,0.04751283,14.0,91.0,615.0,435.0,0.5445887446403503,0.031180400401353836,0.13333334028720856,0.08666666597127914,0.5857142806053162
YGR180C,YNL088W,0,0.056351215,14.0,91.0,614.0,436.0,0.543722927570343,0.031111111864447594,0.13333334028720856,0.08666666597127914,0.584761917591095
YDL210W,YKR059W,0,-0.5986788,14.0,91.0,613.0,437.0,0.5428571701049805,0.031042128801345825,0.13333334028720856,0.08666666597127914,0.583809494972229
YBL067C,YOL133W,0,-0.5774163,14.0,91.0,612.0,438.0,0.5419913530349731,0.03097345121204853,0.13333334028720856,0.08666666597127914,0.5828571319580078
YFL003C,YNL210W,0,-0.2100466,14.0,91.0,611.0,439.0,0.5411255359649658,0.03090507723391056,0.13333334028720856,0.08666666597127914,0.5819047689437866
YJL214W,YLR090W,0,-0.15534604,14.0,91.0,610.0,440.0,0.5402597188949585,0.030837005004286766,0.13333334028720856,0.08666666597127914,0.5809524059295654
YLR233C,YBR212W,0,-1.1268138,15.0,90.0,610.0,440.0,0.5411255359649658,0.032967034727334976,0.1428571492433548,0.08571428805589676,0.5809524059295654
YHR170W,YER093C,0,-0.23498234,15.0,90.0,609.0,441.0,0.5402597188949585,0.032894738018512726,0.1428571492433548,0.08571428805589676,0.5799999833106995
YDR362C,YCL056C,0,-0.7774415,15.0,90.0,608.0,442.0,0.539393961429596,0.032822757959365845,0.1428571492433548,0.08571428805589676,0.5790476202964783
YFL044C,YHL021C,0,-0.16222912,15.0,90.0,607.0,443.0,0.5385281443595886,0.032751090824604034,0.1428571492433548,0.08571428805589676,0.5780952572822571
YLR005W,YNL053W,0,-1.0035809,15.0,90.0,606.0,444.0,0.5376623272895813,0.03267974033951759,0.1428571492433548,0.08571428805589676,0.5771428346633911
YER026C,YDL006W,0,-0.7848371,15.0,90.0,605.0,445.0,0.536796510219574,0.032608695328235626,0.1428571492433548,0.08571428805589676,0.5761904716491699
YPL206C,YLR013W,0,-0.20812401,15.0,90.0,604.0,446.0,0.5359307527542114,0.03253795951604843,0.1428571492433548,0.08571428805589676,0.5752381086349487
YGR142W,YFR037C,0,-0.44263273,16.0,89.0,604.0,446.0,0.536796510219574,0.034632034599781036,0.15238095819950104,0.08476190268993378,0.5752381086349487
YLR418C,YBR264C,0,0.16161916,16.0,89.0,603.0,447.0,0.5359307527542114,0.03455723449587822,0.15238095819950104,0.08476190268993378,0.5742856860160828
YKL065C,YML065W,0,-0.6034616,16.0,89.0,602.0,448.0,0.5350649356842041,0.03448275849223137,0.15238095819950104,0.08476190268993378,0.5733333230018616
YDR458C,YMR156C,0,-0.46642968,16.0,89.0,601.0,449.0,0.5341991186141968,0.034408602863550186,0.15238095819950104,0.08476190268993378,0.5723809599876404
YPL126W,YEL016C,0,-1.2656021,16.0,89.0,600.0,450.0,0.5333333611488342,0.03433476388454437,0.15238095819950104,0.08476190268993378,0.5714285969734192
YGL197W,YKR076W,0,-1.3662126,17.0,88.0,600.0,450.0,0.5341991186141968,0.036402568221092224,0.16190476715564728,0.08380952477455139,0.5714285969734192
YAR018C,YPR106W,0,-0.22726026,17.0,88.0,599.0,451.0,0.5333333611488342,0.03632478788495064,0.16190476715564728,0.08380952477455139,0.5704761743545532
YBL034C,YLR039C,0,-1.5461826,17.0,88.0,598.0,452.0,0.5324675440788269,0.036247335374355316,0.16190476715564728,0.08380952477455139,0.569523811340332
YFL018W-A,YGR234W,0,-0.53615046,17.0,88.0,597.0,453.0,0.5316017270088196,0.03617021441459656,0.16190476715564728,0.08380952477455139,0.5685714483261108
YKL174C,YML091C,0,-0.59545374,17.0,88.0,596.0,454.0,0.5307359099388123,0.036093417555093765,0.16190476715564728,0.08380952477455139,0.5676190257072449
YPL082C,YJL124C,0,-2.1705074,17.0,88.0,595.0,455.0,0.5298701524734497,0.03601694852113724,0.16190476715564728,0.08380952477455139,0.5666666626930237
YMR024W,YIL051C,0,-1.5490286,17.0,88.0,594.0,456.0,0.5290043354034424,0.035940803587436676,0.16190476715564728,0.08380952477455139,0.5657142996788025
YNL160W,YMR030W,0,-0.9965303,18.0,87.0,594.0,456.0,0.5298701524734497,0.037974681705236435,0.17142857611179352,0.08285713940858841,0.5657142996788025
YPL126W,YOR185C,0,-0.07815495,18.0,87.0,593.0,457.0,0.5290043354034424,0.03789473697543144,0.17142857611179352,0.08285713940858841,0.5647618770599365
YMR247C,YDR439W,0,-0.322801,18.0,87.0,592.0,458.0,0.5281385183334351,0.03781512752175331,0.17142857611179352,0.08285713940858841,0.5638095140457153
YMR054W,YIR034C,0,-1.1903739,18.0,87.0,591.0,459.0,0.5272727012634277,0.03773584961891174,0.17142857611179352,0.08285713940858841,0.5628571510314941
YDR033W,YMR045C,0,-0.528229,18.0,87.0,590.0,460.0,0.5264069437980652,0.03765690326690674,0.17142857611179352,0.08285713940858841,0.561904788017273
YOR068C,YLR219W,0,-0.58233196,18.0,87.0,589.0,461.0,0.5255411267280579,0.037578288465738297,0.17142857611179352,0.08285713940858841,0.560952365398407
YGL139W,YDR262W,0,-0.5173492,18.0,87.0,588.0,462.0,0.5246753096580505,0.03750000149011612,0.17142857611179352,0.08285713940858841,0.5600000023841858
YOL141W,YLR043C,0,-1.3972269,18.0,87.0,587.0,463.0,0.523809552192688,0.03742203861474991,0.17142857611179352,0.08285713940858841,0.5590476393699646
YPR139C,YGR131W,0,-1.3660672,18.0,87.0,586.0,464.0,0.5229437351226807,0.037344399839639664,0.17142857611179352,0.08285713940858841,0.5580952167510986
YLR418C,YDR120C,0,0.04996106,18.0,87.0,585.0,465.0,0.5220779180526733,0.03726708143949509,0.17142857611179352,0.08285713940858841,0.5571428537368774
YML098W,YER056C-A,0,0.18814439,18.0,87.0,584.0,466.0,0.521212100982666,0.03719008341431618,0.17142857611179352,0.08285713940858841,0.5561904907226562
YPL061W,YHR204W,0,-1.7081386,18.0,87.0,583.0,467.0,0.5203463435173035,0.03711340203881264,0.17142857611179352,0.08285713940858841,0.5552380681037903
YEL064C,YKL008C,0,-1.0483882,18.0,87.0,582.0,468.0,0.5194805264472961,0.03703703731298447,0.17142857611179352,0.08285713940858841,0.5542857050895691
YDR345C,YGL099W,0,-1.0090771,18.0,87.0,581.0,469.0,0.5186147093772888,0.03696098551154137,0.17142857611179352,0.08285713940858841,0.5533333420753479
YJL024C,YLL007C,0,-1.2947505,18.0,87.0,580.0,470.0,0.5177488923072815,0.03688524663448334,0.17142857611179352,0.08285713940858841,0.5523809790611267
YDR448W,YBR154C,0,-0.06542811,18.0,87.0,579.0,471.0,0.516883134841919,0.03680981695652008,0.17142857611179352,0.08285713940858841,0.5514285564422607
YAR044W,YLR134W,0,-0.57457,18.0,87.0,578.0,472.0,0.5160173177719116,0.0367346927523613,0.17142857611179352,0.08285713940858841,0.5504761934280396
YJL146W,YPR021C,0,-1.7570857,18.0,87.0,577.0,473.0,0.5151515007019043,0.03665987774729729,0.17142857611179352,0.08285713940858841,0.5495238304138184
YNL012W,YLR312W-A,0,-0.377285,18.0,87.0,576.0,474.0,0.5142857432365417,0.03658536449074745,0.17142857611179352,0.08285713940858841,0.5485714077949524
YGL139W,YCR029C-A,0,-0.2323107,18.0,87.0,575.0,475.0,0.5134199261665344,0.03651115670800209,0.17142857611179352,0.08285713940858841,0.5476190447807312
YJR131W,YIL006W,0,-0.86887944,18.0,87.0,574.0,476.0,0.5125541090965271,0.036437246948480606,0.17142857611179352,0.08285713940858841,0.54666668176651
YPL048W,YDR161W,0,-0.47091466,18.0,87.0,573.0,477.0,0.5116882920265198,0.036363635212183,0.17142857611179352,0.08285713940858841,0.545714259147644
YOR250C,YLR040C,0,-0.030254021,18.0,87.0,572.0,478.0,0.5108225345611572,0.03629032149910927,0.17142857611179352,0.08285713940858841,0.5447618961334229
YPL004C,YBR115C,0,0.24656916,19.0,86.0,572.0,478.0,0.5116882920265198,0.03822937607765198,0.18095238506793976,0.08190476149320602,0.5447618961334229
YNL098C,YOL165C,0,-0.6128601,19.0,86.0,571.0,479.0,0.5108225345611572,0.03815260902047157,0.18095238506793976,0.08190476149320602,0.5438095331192017
YCR033W,YCR091W,0,-1.8687707,19.0,86.0,570.0,480.0,0.5099567174911499,0.03807615116238594,0.18095238506793976,0.08190476149320602,0.5428571701049805
YLR175W,YKL108W,0,0.42805967,19.0,86.0,569.0,481.0,0.5090909004211426,0.03799999877810478,0.18095238506793976,0.08190476149320602,0.5419047474861145
YML042W,YCL074W,0,-0.3408549,19.0,86.0,568.0,482.0,0.5082250833511353,0.0379241518676281,0.18095238506793976,0.08190476149320602,0.5409523844718933
YHL037C,YMR280C,0,-0.14319623,19.0,86.0,567.0,483.0,0.5073593258857727,0.03784860670566559,0.18095238506793976,0.08190476149320602,0.5400000214576721
YPL061W,YNL139C,0,0.7413769,19.0,86.0,566.0,484.0,0.5064935088157654,0.037773359566926956,0.18095238506793976,0.08190476149320602,0.5390475988388062
YDR503C,YMR031C,0,-0.679677,19.0,86.0,565.0,485.0,0.5056276917457581,0.0376984141767025,0.18095238506793976,0.08190476149320602,0.538095235824585
YFL035C-A,YDL232W,0,-0.5224645,19.0,86.0,564.0,486.0,0.5047619342803955,0.03762376308441162,0.18095238506793976,0.08190476149320602,0.5371428728103638
YGL013C,YPL051W,0,-0.9507973,19.0,86.0,563.0,487.0,0.5038961172103882,0.03754940629005432,0.18095238506793976,0.08190476149320602,0.5361904501914978
YHR014W,YLL045C,0,-0.61799884,19.0,86.0,562.0,488.0,0.5030303001403809,0.0374753437936306,0.18095238506793976,0.08190476149320602,0.5352380871772766
YDR161W,YOR020C,0,-0.49313426,19.0,86.0,561.0,489.0,0.5021644830703735,0.03740157559514046,0.18095238506793976,0.08190476149320602,0.5342857241630554
YIL067C,YDR303C,0,-0.50233436,19.0,86.0,560.0,490.0,0.501298725605011,0.037328094244003296,0.18095238506793976,0.08190476149320602,0.5333333611488342
YOL031C,YER172C,0,0.32807386,19.0,86.0,559.0,491.0,0.5004329085350037,0.037254903465509415,0.18095238506793976,0.08190476149320602,0.5323809385299683
YER142C,YGL045W,0,-0.66704476,19.0,86.0,558.0,492.0,0.49956709146499634,0.03718199580907822,0.18095238506793976,0.08190476149320602,0.5314285755157471
YHR102W,YGL111W,0,-0.41448364,19.0,86.0,557.0,493.0,0.4987013041973114,0.037109375,0.18095238506793976,0.08190476149320602,0.5304762125015259
YPR035W,YKL108W,0,0.0024471432,19.0,86.0,556.0,494.0,0.4978354871273041,0.03703703731298447,0.18095238506793976,0.08190476149320602,0.5295237898826599
YDR197W,YOR223W,0,-0.5325314,19.0,86.0,555.0,495.0,0.49696969985961914,0.03696497902274132,0.18095238506793976,0.08190476149320602,0.5285714268684387
YNL064C,YFL060C,0,-0.90392935,19.0,86.0,554.0,496.0,0.4961038827896118,0.03689320385456085,0.18095238506793976,0.08190476149320602,0.5276190638542175
YMR274C,YDL065C,0,-1.2195134,19.0,86.0,553.0,497.0,0.4952380955219269,0.03682170435786247,0.18095238506793976,0.08190476149320602,0.5266666412353516
YER056C-A,YML112W,0,0.754943,19.0,86.0,552.0,498.0,0.49437230825424194,0.03675048425793648,0.18095238506793976,0.08190476149320602,0.5257142782211304
YIL124W,YBR043C,0,0.7606144,19.0,86.0,551.0,499.0,0.4935064911842346,0.03667953610420227,0.18095238506793976,0.08190476149320602,0.5247619152069092
YGR281W,YNL108C,0,-0.9930705,19.0,86.0,550.0,500.0,0.4926407039165497,0.03660886362195015,0.18095238506793976,0.08190476149320602,0.523809552192688
YJR131W,YIL114C,0,-1.3225197,19.0,86.0,549.0,501.0,0.49177488684654236,0.036538463085889816,0.18095238506793976,0.08190476149320602,0.522857129573822
YFR031C-A,YAR014C,0,0.1151838,19.0,86.0,548.0,502.0,0.4909090995788574,0.03646833077073097,0.18095238506793976,0.08190476149320602,0.5219047665596008
YNL005C,YGL145W,0,0.7584994,19.0,86.0,547.0,503.0,0.4900432825088501,0.03639846667647362,0.18095238506793976,0.08190476149320602,0.5209524035453796
YKR007W,YLR435W,0,0.024606422,19.0,86.0,546.0,504.0,0.48917749524116516,0.03632887080311775,0.18095238506793976,0.08190476149320602,0.5199999809265137
