Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR030W,YLR259C,0,2.1581988,3017.0,4486.0,39238.0,35792.0,0.5119770169258118,0.07773970067501068,0.40210583806037903,0.059789419174194336,0.5229641199111938
YKL175W,YMR087W,0,2.672791,3017.0,4486.0,39237.0,35793.0,0.5119649171829224,0.07773769646883011,0.40210583806037903,0.059789419174194336,0.5229508280754089
YOR161C,YDL105W,0,1.9107066,3017.0,4486.0,39236.0,35794.0,0.511952817440033,0.07773569226264954,0.40210583806037903,0.059789419174194336,0.5229374766349792
YOR142W-B,YOR126C,0,2.2281392,3017.0,4486.0,39235.0,35795.0,0.5119406580924988,0.07773368805646896,0.40210583806037903,0.059789419174194336,0.5229241847991943
YMR131C,YOR115C,0,1.870599,3017.0,4486.0,39234.0,35796.0,0.5119285583496094,0.07773169130086899,0.40210583806037903,0.059789419174194336,0.5229108333587646
YGR150C,YDL164C,0,2.1201196,3017.0,4486.0,39233.0,35797.0,0.51191645860672,0.07772968709468842,0.40210583806037903,0.059789419174194336,0.522897481918335
YLR189C,YKR056W,0,2.4867854,3018.0,4485.0,39233.0,35797.0,0.5119285583496094,0.077753446996212,0.4022391140460968,0.05977609008550644,0.522897481918335
YDR398W,YKL001C,0,2.7905416,3018.0,4485.0,39232.0,35798.0,0.51191645860672,0.07775144279003143,0.4022391140460968,0.05977609008550644,0.52288419008255
YPL006W,YBR297W,0,2.732583,3018.0,4485.0,39231.0,35799.0,0.5119043588638306,0.07774943858385086,0.4022391140460968,0.05977609008550644,0.5228708386421204
YKR100C,YNL156C,0,2.144683,3018.0,4485.0,39230.0,35800.0,0.5118921995162964,0.07774743437767029,0.4022391140460968,0.05977609008550644,0.5228575468063354
YER003C,YPL017C,0,2.2867768,3019.0,4484.0,39230.0,35800.0,0.5119043588638306,0.07777119427919388,0.4023723900318146,0.05976276099681854,0.5228575468063354
YBR038W,YPL093W,0,2.0003934,3019.0,4484.0,39229.0,35801.0,0.5118921995162964,0.0777691900730133,0.4023723900318146,0.05976276099681854,0.5228441953659058
YER130C,YCR012W,0,2.2771797,3019.0,4484.0,39228.0,35802.0,0.511880099773407,0.07776718586683273,0.4023723900318146,0.05976276099681854,0.5228308439254761
YHR169W,YGR256W,0,3.5802062,3019.0,4484.0,39227.0,35803.0,0.5118680000305176,0.07776518166065216,0.4023723900318146,0.05976276099681854,0.5228175520896912
YDL044C,YDR164C,0,1.9379689,3019.0,4484.0,39226.0,35804.0,0.5118558406829834,0.07776318490505219,0.4023723900318146,0.05976276099681854,0.5228042006492615
YER087C-A,YLR411W,0,3.1801062,3020.0,4483.0,39226.0,35804.0,0.5118680000305176,0.07778693735599518,0.40250566601753235,0.059749431908130646,0.5228042006492615
YML070W,YDR052C,0,3.3011532,3020.0,4483.0,39225.0,35805.0,0.5118558406829834,0.0777849331498146,0.40250566601753235,0.059749431908130646,0.5227909088134766
YBR132C,YJR041C,0,2.9759245,3020.0,4483.0,39224.0,35806.0,0.511843740940094,0.07778292894363403,0.40250566601753235,0.059749431908130646,0.5227775573730469
YDR086C,YER190W,0,2.2188778,3020.0,4483.0,39223.0,35807.0,0.5118316411972046,0.07778092473745346,0.40250566601753235,0.059749431908130646,0.5227642059326172
YJL179W,YPR162C,0,2.2286701,3020.0,4483.0,39222.0,35808.0,0.5118195414543152,0.07777892053127289,0.40250566601753235,0.059749431908130646,0.5227509140968323
YOR047C,YPL040C,0,1.8739983,3020.0,4483.0,39221.0,35809.0,0.511807382106781,0.07777691632509232,0.40250566601753235,0.059749431908130646,0.5227375626564026
YCR036W,YOR153W,0,2.278124,3020.0,4483.0,39220.0,35810.0,0.5117952823638916,0.07777491956949234,0.40250566601753235,0.059749431908130646,0.5227242708206177
YDL077C,YLL061W,0,2.8177385,3020.0,4483.0,39219.0,35811.0,0.5117831826210022,0.07777291536331177,0.40250566601753235,0.059749431908130646,0.522710919380188
YLR460C,YOL130W,0,2.7330356,3021.0,4482.0,39219.0,35811.0,0.5117952823638916,0.07779666036367416,0.4026389420032501,0.05973610654473305,0.522710919380188
YDR320C-A,YHR027C,0,2.02947,3022.0,4481.0,39219.0,35811.0,0.511807382106781,0.07782041281461716,0.4027722179889679,0.05972277745604515,0.522710919380188
YNL271C,YLR440C,0,2.6814504,3022.0,4481.0,39218.0,35812.0,0.5117952823638916,0.07781840860843658,0.4027722179889679,0.05972277745604515,0.5226975679397583
YDR320C-A,YNL329C,0,2.3898106,3022.0,4481.0,39217.0,35813.0,0.5117831826210022,0.07781640440225601,0.4027722179889679,0.05972277745604515,0.5226842761039734
YDR210W-B,YLR411W,0,2.2245555,3022.0,4481.0,39216.0,35814.0,0.511771023273468,0.07781440019607544,0.4027722179889679,0.05972277745604515,0.5226709246635437
YIL004C,YMR026C,0,3.1618948,3023.0,4480.0,39216.0,35814.0,0.5117831826210022,0.07783814519643784,0.40290549397468567,0.059709448367357254,0.5226709246635437
YHR032W,YLR035C-A,0,2.2391334,3023.0,4480.0,39215.0,35815.0,0.511771023273468,0.07783614099025726,0.40290549397468567,0.059709448367357254,0.5226576328277588
YCL057W,YDL241W,0,2.3502076,3023.0,4480.0,39214.0,35816.0,0.5117589235305786,0.07783413678407669,0.40290549397468567,0.059709448367357254,0.5226442813873291
YCL004W,YMR192W,0,1.935024,3023.0,4480.0,39213.0,35817.0,0.5117468237876892,0.07783213257789612,0.40290549397468567,0.059709448367357254,0.5226309299468994
YGL010W,YIL035C,0,2.546155,3023.0,4480.0,39212.0,35818.0,0.5117347240447998,0.07783012837171555,0.40290549397468567,0.059709448367357254,0.5226176381111145
YBL068W,YNL271C,0,2.508526,3023.0,4480.0,39211.0,35819.0,0.5117225646972656,0.07782812416553497,0.40290549397468567,0.059709448367357254,0.5226042866706848
YKL004W,YML027W,0,2.216504,3023.0,4480.0,39210.0,35820.0,0.5117104649543762,0.0778261199593544,0.40290549397468567,0.059709448367357254,0.5225909352302551
YJL033W,YDR137W,0,2.163702,3023.0,4480.0,39209.0,35821.0,0.5116983652114868,0.07782411575317383,0.40290549397468567,0.059709448367357254,0.5225776433944702
YDR496C,YLR201C,0,2.9567857,3023.0,4480.0,39208.0,35822.0,0.5116862058639526,0.07782211154699326,0.40290549397468567,0.059709448367357254,0.5225642919540405
YNL297C,YMR093W,0,3.1548328,3023.0,4480.0,39207.0,35823.0,0.5116741061210632,0.07782010734081268,0.40290549397468567,0.059709448367357254,0.5225510001182556
YOL021C,YLR318W,0,2.2702832,3024.0,4479.0,39207.0,35823.0,0.5116862058639526,0.07784385234117508,0.40303876996040344,0.059696123003959656,0.5225510001182556
YHR133C,YLR160C,0,2.5350552,3024.0,4479.0,39206.0,35824.0,0.5116741061210632,0.0778418481349945,0.40303876996040344,0.059696123003959656,0.5225376486778259
YDL052C,YDR359C,0,2.587637,3024.0,4479.0,39205.0,35825.0,0.5116620063781738,0.07783984392881393,0.40303876996040344,0.059696123003959656,0.5225242972373962
YNL005C,YMR094W,0,2.568577,3024.0,4479.0,39204.0,35826.0,0.5116499066352844,0.07783783972263336,0.40303876996040344,0.059696123003959656,0.5225110054016113
YKR076W,YOR233W,0,3.4496784,3024.0,4479.0,39203.0,35827.0,0.5116377472877502,0.07783583551645279,0.40303876996040344,0.059696123003959656,0.5224976539611816
YNL306W,YHR048W,0,2.4995232,3024.0,4479.0,39202.0,35828.0,0.5116256475448608,0.07783383131027222,0.40303876996040344,0.059696123003959656,0.5224843621253967
YBR208C,YPR101W,0,2.698463,3025.0,4478.0,39202.0,35828.0,0.5116377472877502,0.07785756886005402,0.4031720757484436,0.05968279391527176,0.5224843621253967
YBR058C,YCL040W,0,2.7604175,3025.0,4478.0,39201.0,35829.0,0.5116256475448608,0.07785556465387344,0.4031720757484436,0.05968279391527176,0.522471010684967
YJL103C,YKR010C,0,2.1715174,3026.0,4477.0,39201.0,35829.0,0.5116377472877502,0.07787929475307465,0.4033053517341614,0.05966946482658386,0.522471010684967
YPL103C,YBR244W,0,2.8743107,3026.0,4477.0,39200.0,35830.0,0.5116256475448608,0.07787729054689407,0.4033053517341614,0.05966946482658386,0.5224576592445374
YJL174W,YPL249C-A,0,2.9690945,3026.0,4477.0,39199.0,35831.0,0.5116135478019714,0.0778752863407135,0.4033053517341614,0.05966946482658386,0.5224443674087524
YHR038W,YIL126W,0,1.8988315,3026.0,4477.0,39198.0,35832.0,0.511601448059082,0.07787328213453293,0.4033053517341614,0.05966946482658386,0.5224310159683228
YDR052C,YGL168W,0,3.1018486,3026.0,4477.0,39197.0,35833.0,0.5115892887115479,0.07787127792835236,0.4033053517341614,0.05966946482658386,0.5224177241325378
YNR072W,YMR195W,0,3.271833,3026.0,4477.0,39196.0,35834.0,0.5115771889686584,0.07786927372217178,0.4033053517341614,0.05966946482658386,0.5224043726921082
YHR211W,YPR138C,0,2.0463178,3026.0,4477.0,39195.0,35835.0,0.511565089225769,0.07786726951599121,0.4033053517341614,0.05966946482658386,0.5223910212516785
YDR496C,YNL124W,0,2.1412919,3026.0,4477.0,39194.0,35836.0,0.5115529298782349,0.07786526530981064,0.4033053517341614,0.05966946482658386,0.5223777294158936
YCR095C,YML027W,0,2.5537136,3026.0,4477.0,39193.0,35837.0,0.5115408301353455,0.07786326110363007,0.4033053517341614,0.05966946482658386,0.5223643779754639
YKL139W,YNL065W,0,2.7900486,3026.0,4477.0,39192.0,35838.0,0.511528730392456,0.0778612568974495,0.4033053517341614,0.05966946482658386,0.522351086139679
YOR221C,YNL065W,0,2.2886665,3026.0,4477.0,39191.0,35839.0,0.5115166306495667,0.07785925269126892,0.4033053517341614,0.05966946482658386,0.5223377346992493
YIR014W,YGR274C,0,2.147223,3027.0,4476.0,39191.0,35839.0,0.511528730392456,0.07788298279047012,0.40343862771987915,0.059656135737895966,0.5223377346992493
YDR037W,YLR025W,0,2.7384014,3027.0,4476.0,39190.0,35840.0,0.5115166306495667,0.07788097858428955,0.40343862771987915,0.059656135737895966,0.5223243832588196
YBR038W,YOL111C,0,2.3535495,3027.0,4476.0,39189.0,35841.0,0.5115044713020325,0.07787897437810898,0.40343862771987915,0.059656135737895966,0.5223110914230347
YLR223C,YLR025W,0,2.2354255,3027.0,4476.0,39188.0,35842.0,0.5114923715591431,0.0778769701719284,0.40343862771987915,0.059656135737895966,0.522297739982605
YOR294W,YHR061C,0,2.330994,3027.0,4476.0,39187.0,35843.0,0.5114802718162537,0.07787496596574783,0.40343862771987915,0.059656135737895966,0.5222844481468201
YHR158C,YER173W,0,2.3147297,3027.0,4476.0,39186.0,35844.0,0.5114681124687195,0.07787296175956726,0.40343862771987915,0.059656135737895966,0.5222710967063904
YJL209W,YGL021W,0,2.6324863,3027.0,4476.0,39185.0,35845.0,0.5114560127258301,0.07787095755338669,0.40343862771987915,0.059656135737895966,0.5222577452659607
YCL004W,YOL056W,0,2.3952854,3028.0,4475.0,39185.0,35845.0,0.5114681124687195,0.0778946802020073,0.4035719037055969,0.05964281037449837,0.5222577452659607
YKR026C,YKL053C-A,0,2.3277624,3029.0,4474.0,39185.0,35845.0,0.5114802718162537,0.0779184028506279,0.4037051796913147,0.05962948128581047,0.5222577452659607
YKL045W,YDR501W,0,2.5702746,3029.0,4474.0,39184.0,35846.0,0.5114681124687195,0.07791639864444733,0.4037051796913147,0.05962948128581047,0.5222444534301758
YBR276C,YKR026C,0,1.9722053,3029.0,4474.0,39183.0,35847.0,0.5114560127258301,0.07791439443826675,0.4037051796913147,0.05962948128581047,0.5222311019897461
YOL023W,YPL274W,0,2.598011,3029.0,4474.0,39182.0,35848.0,0.5114439129829407,0.07791239023208618,0.4037051796913147,0.05962948128581047,0.5222177505493164
YMR312W,YER151C,0,2.7167463,3029.0,4474.0,39181.0,35849.0,0.5114318132400513,0.07791038602590561,0.4037051796913147,0.05962948128581047,0.5222044587135315
YNL292W,YNL012W,0,3.2919674,3029.0,4474.0,39180.0,35850.0,0.5114196538925171,0.07790838181972504,0.4037051796913147,0.05962948128581047,0.5221911072731018
YHL022C,YDR108W,0,2.2938418,3029.0,4474.0,39179.0,35851.0,0.5114075541496277,0.07790637761354446,0.4037051796913147,0.05962948128581047,0.5221778154373169
YIR008C,YNL078W,0,2.9173694,3029.0,4474.0,39178.0,35852.0,0.5113954544067383,0.07790437340736389,0.4037051796913147,0.05962948128581047,0.5221644639968872
YDR022C,YHR211W,0,2.9292016,3029.0,4474.0,39177.0,35853.0,0.5113833546638489,0.07790236920118332,0.4037051796913147,0.05962948128581047,0.5221511125564575
YOR221C,YDR310C,0,3.0410113,3029.0,4474.0,39176.0,35854.0,0.5113711953163147,0.07790036499500275,0.4037051796913147,0.05962948128581047,0.5221378207206726
YDL114W,YPL157W,0,2.8093693,3030.0,4473.0,39176.0,35854.0,0.5113833546638489,0.07792408019304276,0.40383845567703247,0.059616152197122574,0.5221378207206726
YPL183C,YAR007C,0,2.4508789,3030.0,4473.0,39175.0,35855.0,0.5113711953163147,0.07792207598686218,0.40383845567703247,0.059616152197122574,0.5221244692802429
YML086C,YDL059C,0,2.6183004,3030.0,4473.0,39174.0,35856.0,0.5113590955734253,0.07792007178068161,0.40383845567703247,0.059616152197122574,0.522111177444458
YAR014C,YNL175C,0,2.8986235,3030.0,4473.0,39173.0,35857.0,0.5113469958305359,0.07791806757450104,0.40383845567703247,0.059616152197122574,0.5220978260040283
YLR205C,YCR076C,0,2.5995226,3030.0,4473.0,39172.0,35858.0,0.5113348364830017,0.07791606336832047,0.40383845567703247,0.059616152197122574,0.5220844745635986
YER147C,YLR139C,0,2.0710075,3030.0,4473.0,39171.0,35859.0,0.5113227367401123,0.07791406661272049,0.40383845567703247,0.059616152197122574,0.5220711827278137
YOL023W,YJL034W,0,2.9740458,3030.0,4473.0,39170.0,35860.0,0.5113106369972229,0.07791206240653992,0.40383845567703247,0.059616152197122574,0.522057831287384
YLR239C,YOL023W,0,2.1463032,3030.0,4473.0,39169.0,35861.0,0.5112985372543335,0.07791005820035934,0.40383845567703247,0.059616152197122574,0.5220445394515991
YOL149W,YNL291C,0,2.4234753,3030.0,4473.0,39168.0,35862.0,0.5112863779067993,0.07790805399417877,0.40383845567703247,0.059616152197122574,0.5220311880111694
YHR183W,YPL045W,0,2.362003,3030.0,4473.0,39167.0,35863.0,0.5112742781639099,0.0779060497879982,0.40383845567703247,0.059616152197122574,0.5220178365707397
YNL292W,YGL189C,0,2.3974009,3030.0,4473.0,39166.0,35864.0,0.5112621784210205,0.07790404558181763,0.40383845567703247,0.059616152197122574,0.5220045447349548
YDR471W,YLR409C,0,2.1503153,3030.0,4473.0,39165.0,35865.0,0.5112500190734863,0.07790204137563705,0.40383845567703247,0.059616152197122574,0.5219911932945251
YLR309C,YHR212W-A,0,2.2740746,3030.0,4473.0,39164.0,35866.0,0.5112379193305969,0.07790004462003708,0.40383845567703247,0.059616152197122574,0.5219779014587402
YIL017C,YML025C,0,2.6708903,3030.0,4473.0,39163.0,35867.0,0.5112258195877075,0.0778980404138565,0.40383845567703247,0.059616152197122574,0.5219645500183105
YNL300W,YGR038C-B,0,2.4084048,3030.0,4473.0,39162.0,35868.0,0.5112137198448181,0.07789603620767593,0.40383845567703247,0.059616152197122574,0.5219511985778809
YJL148W,YGL041C-B,0,2.2470427,3030.0,4473.0,39161.0,35869.0,0.5112015604972839,0.07789403200149536,0.40383845567703247,0.059616152197122574,0.521937906742096
YCR070W,YNL301C,0,2.243377,3030.0,4473.0,39160.0,35870.0,0.5111894607543945,0.07789202779531479,0.40383845567703247,0.059616152197122574,0.5219245553016663
YBL068W,YJR016C,0,2.4910817,3030.0,4473.0,39159.0,35871.0,0.5111773610115051,0.07789003103971481,0.40383845567703247,0.059616152197122574,0.5219112634658813
YBR018C,YHR148W,0,3.0693312,3030.0,4473.0,39158.0,35872.0,0.511165201663971,0.07788802683353424,0.40383845567703247,0.059616152197122574,0.5218979120254517
YGR162W,YML131W,0,2.811988,3030.0,4473.0,39157.0,35873.0,0.5111531019210815,0.07788602262735367,0.40383845567703247,0.059616152197122574,0.521884560585022
YKR021W,YHR087W,0,2.4315276,3030.0,4473.0,39156.0,35874.0,0.5111410021781921,0.07788402587175369,0.40383845567703247,0.059616152197122574,0.5218712687492371
YLR063W,YHR048W,0,1.8487374,3030.0,4473.0,39155.0,35875.0,0.5111289024353027,0.07788202166557312,0.40383845567703247,0.059616152197122574,0.5218579173088074
YDR400W,YPR007C,0,2.076915,3030.0,4473.0,39154.0,35876.0,0.5111167430877686,0.07788001745939255,0.40383845567703247,0.059616152197122574,0.5218445658683777
YCR036W,YIL093C,0,2.410524,3030.0,4473.0,39153.0,35877.0,0.5111046433448792,0.07787801325321198,0.40383845567703247,0.059616152197122574,0.5218312740325928
YOL148C,YDR341C,0,2.1570985,3030.0,4473.0,39152.0,35878.0,0.5110925436019897,0.077876016497612,0.40383845567703247,0.059616152197122574,0.5218179225921631
YOR036W,YBL103C-A,0,2.2771225,3030.0,4473.0,39151.0,35879.0,0.5110804438591003,0.07787401229143143,0.40383845567703247,0.059616152197122574,0.5218046307563782
YIL017C,YNL077W,0,1.8679783,3030.0,4473.0,39150.0,35880.0,0.5110682845115662,0.07787201553583145,0.40383845567703247,0.059616152197122574,0.5217912793159485
YPL057C,YLL021W,0,2.397633,3030.0,4473.0,39149.0,35881.0,0.5110561847686768,0.07787001132965088,0.40383845567703247,0.059616152197122574,0.5217779278755188
YER163C,YJL091C,0,2.9390516,3030.0,4473.0,39148.0,35882.0,0.5110440850257874,0.0778680071234703,0.40383845567703247,0.059616152197122574,0.5217646360397339
YDR523C,YGR129W,0,2.1631703,3031.0,4472.0,39148.0,35882.0,0.5110561847686768,0.07789170742034912,0.40397173166275024,0.059602826833724976,0.5217646360397339
YNL047C,YMR239C,0,2.8217049,3031.0,4472.0,39147.0,35883.0,0.5110440850257874,0.07788970321416855,0.40397173166275024,0.059602826833724976,0.5217512845993042
YDR076W,YDR444W,0,2.359407,3031.0,4472.0,39146.0,35884.0,0.5110319256782532,0.07788770645856857,0.40397173166275024,0.059602826833724976,0.5217379927635193
YDR040C,YJL025W,0,2.3019102,3031.0,4472.0,39145.0,35885.0,0.5110198259353638,0.077885702252388,0.40397173166275024,0.059602826833724976,0.5217246413230896
YMR156C,YER171W,0,2.239986,3031.0,4472.0,39144.0,35886.0,0.5110077261924744,0.07788369804620743,0.40397173166275024,0.059602826833724976,0.5217112898826599
YOR147W,YOL032W,0,2.4049163,3031.0,4472.0,39143.0,35887.0,0.510995626449585,0.07788170129060745,0.40397173166275024,0.059602826833724976,0.521697998046875
YIR039C,YPL120W,0,2.5565834,3031.0,4472.0,39142.0,35888.0,0.5109834671020508,0.07787969708442688,0.40397173166275024,0.059602826833724976,0.5216846466064453
YKL012W,YNL220W,0,2.4040127,3031.0,4472.0,39141.0,35889.0,0.5109713673591614,0.0778777003288269,0.40397173166275024,0.059602826833724976,0.5216713547706604
YKL004W,YMR156C,0,2.6003327,3031.0,4472.0,39140.0,35890.0,0.510959267616272,0.07787569612264633,0.40397173166275024,0.059602826833724976,0.5216580033302307
YIL167W,YOR049C,0,3.2599988,3031.0,4472.0,39139.0,35891.0,0.5109471082687378,0.07787369936704636,0.40397173166275024,0.059602826833724976,0.521644651889801
YOL023W,YER017C,0,1.9109873,3031.0,4472.0,39138.0,35892.0,0.5109350085258484,0.07787169516086578,0.40397173166275024,0.059602826833724976,0.5216313600540161
YAL056W,YNL201C,0,1.789461,3032.0,4471.0,39138.0,35892.0,0.5109471082687378,0.077895388007164,0.4041050374507904,0.05958949774503708,0.5216313600540161
YCL052C,YLR063W,0,3.1034334,3033.0,4470.0,39138.0,35892.0,0.510959267616272,0.07791907340288162,0.4042383134365082,0.05957616865634918,0.5216313600540161
YKL182W,YLR078C,0,2.6116858,3033.0,4470.0,39137.0,35893.0,0.5109471082687378,0.07791707664728165,0.4042383134365082,0.05957616865634918,0.5216180086135864
YPR030W,YLR304C,0,2.6896229,3033.0,4470.0,39136.0,35894.0,0.5109350085258484,0.07791507244110107,0.4042383134365082,0.05957616865634918,0.5216047167778015
YKL045W,YER076C,0,2.9689484,3033.0,4470.0,39135.0,35895.0,0.510922908782959,0.0779130682349205,0.4042383134365082,0.05957616865634918,0.5215913653373718
YBR268W,YPL153C,0,2.4925015,3033.0,4470.0,39134.0,35896.0,0.5109108090400696,0.07791107147932053,0.4042383134365082,0.05957616865634918,0.5215780138969421
YDR490C,YPR137C-B,0,2.3624926,3033.0,4470.0,39133.0,35897.0,0.5108986496925354,0.07790906727313995,0.4042383134365082,0.05957616865634918,0.5215647220611572
YDL027C,YPL100W,0,2.4322836,3033.0,4470.0,39132.0,35898.0,0.510886549949646,0.07790706306695938,0.4042383134365082,0.05957616865634918,0.5215513706207275
YIR013C,YIL142W,0,2.937419,3033.0,4470.0,39131.0,35899.0,0.5108744502067566,0.0779050663113594,0.4042383134365082,0.05957616865634918,0.5215380787849426
YPR030W,YJL210W,0,2.5785413,3033.0,4470.0,39130.0,35900.0,0.5108623504638672,0.07790306210517883,0.4042383134365082,0.05957616865634918,0.5215247273445129
YCR095C,YER143W,0,2.143713,3033.0,4470.0,39129.0,35901.0,0.510850191116333,0.07790106534957886,0.4042383134365082,0.05957616865634918,0.5215113759040833
YER074W,YDL114W,0,2.9468393,3033.0,4470.0,39128.0,35902.0,0.5108380913734436,0.07789906114339828,0.4042383134365082,0.05957616865634918,0.5214980840682983
YPR024W,YOR157C,0,1.9521706,3033.0,4470.0,39127.0,35903.0,0.5108259916305542,0.07789706438779831,0.4042383134365082,0.05957616865634918,0.5214847326278687
YPR037C,YGL001C,0,2.5804727,3033.0,4470.0,39126.0,35904.0,0.51081383228302,0.07789506018161774,0.4042383134365082,0.05957616865634918,0.5214714407920837
YBL024W,YJR014W,0,1.9843931,3033.0,4470.0,39125.0,35905.0,0.5108017325401306,0.07789306342601776,0.4042383134365082,0.05957616865634918,0.521458089351654
YMR136W,YJL031C,0,2.607491,3033.0,4470.0,39124.0,35906.0,0.5107896327972412,0.07789105921983719,0.4042383134365082,0.05957616865634918,0.5214447379112244
YCR063W,YDR188W,0,2.4267464,3033.0,4470.0,39123.0,35907.0,0.5107775330543518,0.07788906246423721,0.4042383134365082,0.05957616865634918,0.5214314460754395
YMR045C,YKL024C,0,2.3962953,3033.0,4470.0,39122.0,35908.0,0.5107653737068176,0.07788705825805664,0.4042383134365082,0.05957616865634918,0.5214180946350098
YFL045C,YBR127C,0,2.357865,3033.0,4470.0,39121.0,35909.0,0.5107532739639282,0.07788506150245667,0.4042383134365082,0.05957616865634918,0.5214047431945801
YOR246C,YER035W,0,2.5500898,3033.0,4470.0,39120.0,35910.0,0.5107411742210388,0.07788305729627609,0.4042383134365082,0.05957616865634918,0.5213914513587952
YLR312C-B,YKR031C,0,2.7135534,3033.0,4470.0,39119.0,35911.0,0.5107290148735046,0.07788106054067612,0.4042383134365082,0.05957616865634918,0.5213780999183655
YJR016C,YCL048W,0,2.3588033,3033.0,4470.0,39118.0,35912.0,0.5107169151306152,0.07787906378507614,0.4042383134365082,0.05957616865634918,0.5213648080825806
YAL067C,YER129W,0,3.0961046,3034.0,4469.0,39118.0,35912.0,0.5107290148735046,0.07790273427963257,0.40437158942222595,0.059562843292951584,0.5213648080825806
YNL115C,YHR176W,0,2.3173828,3035.0,4468.0,39118.0,35912.0,0.5107411742210388,0.07792641222476959,0.4045048654079437,0.05954951420426369,0.5213648080825806
YBR058C,YLR409C,0,2.3172584,3035.0,4468.0,39117.0,35913.0,0.5107290148735046,0.07792441546916962,0.4045048654079437,0.05954951420426369,0.5213514566421509
YER042W,YDR347W,0,2.2160807,3035.0,4468.0,39116.0,35914.0,0.5107169151306152,0.07792241126298904,0.4045048654079437,0.05954951420426369,0.5213381052017212
YNL292W,YDL114W,0,2.777835,3035.0,4468.0,39115.0,35915.0,0.5107048153877258,0.07792041450738907,0.4045048654079437,0.05954951420426369,0.5213248133659363
YGR220C,YJL209W,0,2.924983,3035.0,4468.0,39114.0,35916.0,0.5106927156448364,0.0779184103012085,0.4045048654079437,0.05954951420426369,0.5213114619255066
YDL210W,YJL149W,0,2.2707605,3035.0,4468.0,39113.0,35917.0,0.5106805562973022,0.07791641354560852,0.4045048654079437,0.05954951420426369,0.5212981700897217
YNL068C,YGR264C,0,2.5433753,3035.0,4468.0,39112.0,35918.0,0.5106684565544128,0.07791440933942795,0.4045048654079437,0.05954951420426369,0.521284818649292
YKL045W,YPR025C,0,2.2331152,3035.0,4468.0,39111.0,35919.0,0.5106563568115234,0.07791241258382797,0.4045048654079437,0.05954951420426369,0.5212714672088623
YIR011C,YBL087C,0,2.7355099,3035.0,4468.0,39110.0,35920.0,0.5106441974639893,0.0779104083776474,0.4045048654079437,0.05954951420426369,0.5212581753730774
YKL199C,YBR236C,0,2.4041996,3035.0,4468.0,39109.0,35921.0,0.5106320977210999,0.07790841162204742,0.4045048654079437,0.05954951420426369,0.5212448239326477
YIL118W,YFL011W,0,2.312302,3035.0,4468.0,39108.0,35922.0,0.5106199979782104,0.07790640741586685,0.4045048654079437,0.05954951420426369,0.5212315320968628
YKL198C,YOL101C,0,2.899571,3035.0,4468.0,39107.0,35923.0,0.510607898235321,0.07790441066026688,0.4045048654079437,0.05954951420426369,0.5212181806564331
YJL208C,YDR128W,0,2.62745,3035.0,4468.0,39106.0,35924.0,0.5105957388877869,0.0779024139046669,0.4045048654079437,0.05954951420426369,0.5212048292160034
YML086C,YPL209C,0,2.2050986,3035.0,4468.0,39105.0,35925.0,0.5105836391448975,0.07790040969848633,0.4045048654079437,0.05954951420426369,0.5211915373802185
YMR173W,YOL044W,0,2.2704718,3035.0,4468.0,39104.0,35926.0,0.5105715394020081,0.07789841294288635,0.4045048654079437,0.05954951420426369,0.5211781859397888
YKL189W,YLR063W,0,2.2423513,3035.0,4468.0,39103.0,35927.0,0.5105594396591187,0.07789640873670578,0.4045048654079437,0.05954951420426369,0.5211648941040039
YMR059W,YPR132W,0,2.260475,3035.0,4468.0,39102.0,35928.0,0.5105472803115845,0.0778944119811058,0.4045048654079437,0.05954951420426369,0.5211515426635742
YGL093W,YPL153C,0,2.3192554,3035.0,4468.0,39101.0,35929.0,0.5105351805686951,0.07789241522550583,0.4045048654079437,0.05954951420426369,0.5211381912231445
YDR284C,YLR035C-A,0,2.3272448,3035.0,4468.0,39100.0,35930.0,0.5105230808258057,0.07789041101932526,0.4045048654079437,0.05954951420426369,0.5211248993873596
YCR097W,YGL137W,0,2.8048372,3035.0,4468.0,39099.0,35931.0,0.5105109214782715,0.07788841426372528,0.4045048654079437,0.05954951420426369,0.5211115479469299
YBR132C,YNR036C,0,2.384532,3035.0,4468.0,39098.0,35932.0,0.5104988217353821,0.0778864175081253,0.4045048654079437,0.05954951420426369,0.521098256111145
YPL265W,YBR297W,0,2.9048054,3035.0,4468.0,39097.0,35933.0,0.5104867219924927,0.07788442075252533,0.4045048654079437,0.05954951420426369,0.5210849046707153
YNL292W,YNL111C,0,2.365579,3035.0,4468.0,39096.0,35934.0,0.5104746222496033,0.07788241654634476,0.4045048654079437,0.05954951420426369,0.5210715532302856
YIL090W,YAL039C,0,2.6227655,3035.0,4468.0,39095.0,35935.0,0.5104624629020691,0.07788041979074478,0.4045048654079437,0.05954951420426369,0.5210582613945007
YCL057W,YBR236C,0,3.4044476,3035.0,4468.0,39094.0,35936.0,0.5104503631591797,0.0778784230351448,0.4045048654079437,0.05954951420426369,0.521044909954071
YNL118C,YMR173W,0,3.1953,3035.0,4468.0,39093.0,35937.0,0.5104382634162903,0.07787642627954483,0.4045048654079437,0.05954951420426369,0.5210315585136414
