Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL150W,YBR298C,0,2.7131784,7417.0,3461.0,36602.0,72178.0,0.3678734302520752,0.09318424761295319,0.681834876537323,0.0318165086209774,0.33647727966308594
YHR019C,YCL064C,0,2.781966,7417.0,3461.0,36601.0,72179.0,0.36786508560180664,0.09318307787179947,0.681834876537323,0.0318165086209774,0.3364681005477905
YER060W-A,YDR260C,0,2.5623457,7417.0,3461.0,36600.0,72180.0,0.3678567111492157,0.09318190068006516,0.681834876537323,0.0318165086209774,0.3364589214324951
YOL144W,YDR168W,0,2.504799,7417.0,3461.0,36599.0,72181.0,0.36784836649894714,0.09318073093891144,0.681834876537323,0.0318165086209774,0.3364497125148773
YGL144C,YEL005C,0,2.5008996,7417.0,3461.0,36598.0,72182.0,0.3678400218486786,0.09317956119775772,0.681834876537323,0.0318165086209774,0.3364405333995819
YAL041W,YPL127C,0,4.019254,7417.0,3461.0,36597.0,72183.0,0.36783164739608765,0.093178391456604,0.681834876537323,0.0318165086209774,0.3364313244819641
YDR084C,YBL074C,0,2.6626105,7417.0,3461.0,36596.0,72184.0,0.3678233027458191,0.09317722171545029,0.681834876537323,0.0318165086209774,0.3364221453666687
YGR095C,YPR192W,0,2.5626864,7417.0,3461.0,36595.0,72185.0,0.36781492829322815,0.09317605197429657,0.681834876537323,0.0318165086209774,0.3364129364490509
YNL246W,YDR040C,0,3.6617377,7418.0,3460.0,36595.0,72185.0,0.3678233027458191,0.09318744391202927,0.6819268465042114,0.031807318329811096,0.3364129364490509
YBR058C,YGR002C,0,3.5317106,7418.0,3460.0,36594.0,72186.0,0.36781492829322815,0.09318627417087555,0.6819268465042114,0.031807318329811096,0.3364037573337555
YGR221C,YGR131W,0,2.249506,7418.0,3460.0,36593.0,72187.0,0.3678065836429596,0.09318510442972183,0.6819268465042114,0.031807318329811096,0.3363945484161377
YIL048W,YNL110C,0,3.6234832,7418.0,3460.0,36592.0,72188.0,0.36779823899269104,0.09318392723798752,0.6819268465042114,0.031807318329811096,0.3363853693008423
YIR012W,YER155C,0,2.3590775,7419.0,3459.0,36592.0,72188.0,0.3678065836429596,0.09319531917572021,0.6820187568664551,0.03179812431335449,0.3363853693008423
YML032C,YBR298C,0,4.1172485,7419.0,3459.0,36591.0,72189.0,0.36779823899269104,0.0931941494345665,0.6820187568664551,0.03179812431335449,0.3363761603832245
YLR208W,YDR120C,0,3.6628249,7419.0,3459.0,36590.0,72190.0,0.3677898645401001,0.09319297969341278,0.6820187568664551,0.03179812431335449,0.3363669812679291
YHR099W,YLR048W,0,2.1395807,7419.0,3459.0,36589.0,72191.0,0.36778151988983154,0.09319180995225906,0.6820187568664551,0.03179812431335449,0.3363577723503113
YLR106C,YER124C,0,3.599677,7419.0,3459.0,36588.0,72192.0,0.3677731454372406,0.09319064021110535,0.6820187568664551,0.03179812431335449,0.33634859323501587
YMR009W,YPL235W,0,3.494286,7419.0,3459.0,36587.0,72193.0,0.36776480078697205,0.09318947046995163,0.6820187568664551,0.03179812431335449,0.33633941411972046
YDR508C,YLR039C,0,3.6522338,7419.0,3459.0,36586.0,72194.0,0.3677564263343811,0.09318830072879791,0.6820187568664551,0.03179812431335449,0.33633020520210266
YGL237C,YBR065C,0,2.5073853,7419.0,3459.0,36585.0,72195.0,0.36774808168411255,0.0931871309876442,0.6820187568664551,0.03179812431335449,0.33632102608680725
YNL177C,YER155C,0,2.4557285,7419.0,3459.0,36584.0,72196.0,0.367739737033844,0.09318595379590988,0.6820187568664551,0.03179812431335449,0.33631181716918945
YNL061W,YNR071C,0,2.4006956,7419.0,3459.0,36583.0,72197.0,0.36773136258125305,0.09318478405475616,0.6820187568664551,0.03179812431335449,0.33630263805389404
YPR033C,YER014W,0,3.0585306,7419.0,3459.0,36582.0,72198.0,0.3677230179309845,0.09318361431360245,0.6820187568664551,0.03179812431335449,0.33629342913627625
YJL209W,YML028W,0,3.4912596,7419.0,3459.0,36581.0,72199.0,0.36771464347839355,0.09318244457244873,0.6820187568664551,0.03179812431335449,0.33628425002098083
YER087W,YBR057C,0,2.3545902,7419.0,3459.0,36580.0,72200.0,0.367706298828125,0.09318127483129501,0.6820187568664551,0.03179812431335449,0.33627504110336304
YGR261C,YBR169C,0,3.8918893,7419.0,3459.0,36579.0,72201.0,0.36769792437553406,0.0931801050901413,0.6820187568664551,0.03179812431335449,0.3362658619880676
YMR200W,YDR323C,0,2.8881154,7420.0,3458.0,36579.0,72201.0,0.367706298828125,0.09319149702787399,0.6821106672286987,0.03178893029689789,0.3362658619880676
YOR049C,YLR357W,0,3.0241435,7420.0,3458.0,36578.0,72202.0,0.36769792437553406,0.09319032728672028,0.6821106672286987,0.03178893029689789,0.33625665307044983
YLR378C,YKL214C,0,4.4573174,7420.0,3458.0,36577.0,72203.0,0.3676895797252655,0.09318915754556656,0.6821106672286987,0.03178893029689789,0.3362474739551544
YOR056C,YKR083C,0,3.6024988,7420.0,3458.0,36576.0,72204.0,0.36768123507499695,0.09318798035383224,0.6821106672286987,0.03178893029689789,0.3362382650375366
YLR369W,YOR032C,0,3.663608,7420.0,3458.0,36575.0,72205.0,0.367672860622406,0.09318681061267853,0.6821106672286987,0.03178893029689789,0.3362290859222412
YDR222W,YMR177W,0,1.7688375,7420.0,3458.0,36574.0,72206.0,0.36766451597213745,0.09318564087152481,0.6821106672286987,0.03178893029689789,0.3362199068069458
YML071C,YKR052C,0,3.0863519,7420.0,3458.0,36573.0,72207.0,0.3676561415195465,0.0931844711303711,0.6821106672286987,0.03178893029689789,0.336210697889328
YJR155W,YBR169C,0,2.4959311,7420.0,3458.0,36572.0,72208.0,0.36764779686927795,0.09318330138921738,0.6821106672286987,0.03178893029689789,0.3362015187740326
YDR367W,YDR093W,0,2.3837588,7420.0,3458.0,36571.0,72209.0,0.3676394522190094,0.09318213164806366,0.6821106672286987,0.03178893029689789,0.3361923098564148
YKR084C,YPL248C,0,2.29229,7420.0,3458.0,36570.0,72210.0,0.36763107776641846,0.09318096190690994,0.6821106672286987,0.03178893029689789,0.3361831307411194
YNL222W,YMR045C,0,2.1021383,7420.0,3458.0,36569.0,72211.0,0.3676227331161499,0.09317979216575623,0.6821106672286987,0.03178893029689789,0.3361739218235016
YBR058C,YLR134W,0,3.3977535,7420.0,3458.0,36568.0,72212.0,0.36761435866355896,0.09317862242460251,0.6821106672286987,0.03178893029689789,0.3361647427082062
YMR087W,YNL216W,0,2.1618028,7420.0,3458.0,36567.0,72213.0,0.3676060140132904,0.09317745268344879,0.6821106672286987,0.03178893029689789,0.3361555337905884
YDR167W,YLR446W,0,2.526391,7420.0,3458.0,36566.0,72214.0,0.36759763956069946,0.09317628294229507,0.6821106672286987,0.03178893029689789,0.33614635467529297
YDR342C,YER062C,0,3.12481,7421.0,3457.0,36566.0,72214.0,0.3676060140132904,0.09318766742944717,0.6822026371955872,0.03177974000573158,0.33614635467529297
YKR058W,YDL230W,0,4.0526295,7422.0,3456.0,36566.0,72214.0,0.36761435866355896,0.09319905936717987,0.6822945475578308,0.03177054598927498,0.33614635467529297
YNR050C,YMR074C,0,2.217423,7422.0,3456.0,36565.0,72215.0,0.3676060140132904,0.09319788217544556,0.6822945475578308,0.03177054598927498,0.33613714575767517
YKR007W,YDR346C,0,2.1861799,7422.0,3456.0,36564.0,72216.0,0.36759763956069946,0.09319671243429184,0.6822945475578308,0.03177054598927498,0.33612796664237976
YDL042C,YMR075W,0,2.9054966,7423.0,3455.0,36564.0,72216.0,0.3676060140132904,0.09320810437202454,0.6823864579200745,0.031761351972818375,0.33612796664237976
YDR163W,YCR039C,0,2.139042,7424.0,3454.0,36564.0,72216.0,0.36761435866355896,0.09321948885917664,0.6824783682823181,0.03175216168165207,0.33612796664237976
YBR222C,YER163C,0,3.241312,7424.0,3454.0,36563.0,72217.0,0.3676060140132904,0.09321831911802292,0.6824783682823181,0.03175216168165207,0.33611875772476196
YGL099W,YNL273W,0,2.265913,7424.0,3454.0,36562.0,72218.0,0.36759763956069946,0.0932171493768692,0.6824783682823181,0.03175216168165207,0.33610957860946655
YOL129W,YPL248C,0,3.0237324,7424.0,3454.0,36561.0,72219.0,0.3675892949104309,0.09321597963571548,0.6824783682823181,0.03175216168165207,0.33610039949417114
YAR014C,YBR028C,0,1.7616554,7424.0,3454.0,36560.0,72220.0,0.36758095026016235,0.09321480244398117,0.6824783682823181,0.03175216168165207,0.33609119057655334
YBR014C,YGR006W,0,3.291284,7424.0,3454.0,36559.0,72221.0,0.3675725758075714,0.09321363270282745,0.6824783682823181,0.03175216168165207,0.33608201146125793
YKL116C,YBR261C,0,2.316038,7424.0,3454.0,36558.0,72222.0,0.36756423115730286,0.09321246296167374,0.6824783682823181,0.03175216168165207,0.33607280254364014
YKL113C,YPR124W,0,2.7071795,7424.0,3454.0,36557.0,72223.0,0.3675558567047119,0.09321129322052002,0.6824783682823181,0.03175216168165207,0.3360636234283447
YHL015W,YPL020C,0,3.9303794,7424.0,3454.0,36556.0,72224.0,0.36754751205444336,0.0932101234793663,0.6824783682823181,0.03175216168165207,0.33605441451072693
YBL067C,YDL081C,0,3.1952505,7424.0,3454.0,36555.0,72225.0,0.3675391674041748,0.09320895373821259,0.6824783682823181,0.03175216168165207,0.3360452353954315
YFL021W,YJL156C,0,2.526925,7424.0,3454.0,36554.0,72226.0,0.36753079295158386,0.09320778399705887,0.6824783682823181,0.03175216168165207,0.3360360264778137
YKL126W,YLL019C,0,2.929271,7424.0,3454.0,36553.0,72227.0,0.3675224483013153,0.09320661425590515,0.6824783682823181,0.03175216168165207,0.3360268473625183
YBR059C,YMR136W,0,2.2044563,7424.0,3454.0,36552.0,72228.0,0.36751407384872437,0.09320544451475143,0.6824783682823181,0.03175216168165207,0.3360176384449005
YPR008W,YDR523C,0,3.1918764,7424.0,3454.0,36551.0,72229.0,0.3675057291984558,0.09320427477359772,0.6824783682823181,0.03175216168165207,0.3360084593296051
YFL021W,YDR041W,0,3.190877,7424.0,3454.0,36550.0,72230.0,0.36749735474586487,0.093203105032444,0.6824783682823181,0.03175216168165207,0.3359992504119873
YMR117C,YDL051W,0,2.259396,7424.0,3454.0,36549.0,72231.0,0.3674890100955963,0.09320193529129028,0.6824783682823181,0.03175216168165207,0.3359900712966919
YJL004C,YKL038W,0,3.0166347,7424.0,3454.0,36548.0,72232.0,0.36748066544532776,0.09320076555013657,0.6824783682823181,0.03175216168165207,0.3359808921813965
YGL212W,YHR132C,0,3.095651,7424.0,3454.0,36547.0,72233.0,0.3674722909927368,0.09319959580898285,0.6824783682823181,0.03175216168165207,0.3359716832637787
YLR083C,YGL047W,0,2.4090457,7424.0,3454.0,36546.0,72234.0,0.36746394634246826,0.09319842606782913,0.6824783682823181,0.03175216168165207,0.3359625041484833
YHR073W,YGR251W,0,3.1162467,7424.0,3454.0,36545.0,72235.0,0.3674555718898773,0.09319725632667542,0.6824783682823181,0.03175216168165207,0.3359532952308655
YOL114C,YML013W,0,2.264461,7424.0,3454.0,36544.0,72236.0,0.36744722723960876,0.0931960865855217,0.6824783682823181,0.03175216168165207,0.33594411611557007
YIL076W,YLR312W-A,0,2.1865673,7425.0,3453.0,36544.0,72236.0,0.3674555718898773,0.0932074636220932,0.6825703382492065,0.031742967665195465,0.33594411611557007
YMR250W,YOL124C,0,3.2227902,7425.0,3453.0,36543.0,72237.0,0.36744722723960876,0.09320629388093948,0.6825703382492065,0.031742967665195465,0.33593490719795227
YMR044W,YOR206W,0,3.3347921,7425.0,3453.0,36542.0,72238.0,0.3674388527870178,0.09320512413978577,0.6825703382492065,0.031742967665195465,0.33592572808265686
YPR073C,YDR450W,0,2.5922089,7425.0,3453.0,36541.0,72239.0,0.36743050813674927,0.09320395439863205,0.6825703382492065,0.031742967665195465,0.33591651916503906
YPL269W,YNL118C,0,2.8382835,7425.0,3453.0,36540.0,72240.0,0.3674221634864807,0.09320278465747833,0.6825703382492065,0.031742967665195465,0.33590734004974365
YPL206C,YMR080C,0,3.7404861,7425.0,3453.0,36539.0,72241.0,0.36741378903388977,0.09320161491632462,0.6825703382492065,0.031742967665195465,0.33589813113212585
YPL106C,YOR073W,0,2.0771408,7425.0,3453.0,36538.0,72242.0,0.3674054443836212,0.0932004451751709,0.6825703382492065,0.031742967665195465,0.33588895201683044
YDR314C,YER178W,0,2.521864,7425.0,3453.0,36537.0,72243.0,0.3673970699310303,0.09319927543401718,0.6825703382492065,0.031742967665195465,0.33587974309921265
YEL005C,YDR263C,0,3.6443849,7425.0,3453.0,36536.0,72244.0,0.3673887252807617,0.09319810569286346,0.6825703382492065,0.031742967665195465,0.33587056398391724
YJL084C,YGL006W,0,2.5627153,7425.0,3453.0,36535.0,72245.0,0.36738038063049316,0.09319693595170975,0.6825703382492065,0.031742967665195465,0.3358613848686218
YPL090C,YBR019C,0,3.5230546,7425.0,3453.0,36534.0,72246.0,0.3673720061779022,0.09319576621055603,0.6825703382492065,0.031742967665195465,0.33585217595100403
YHR099W,YLR154C,0,2.222344,7425.0,3453.0,36533.0,72247.0,0.36736366152763367,0.09319459646940231,0.6825703382492065,0.031742967665195465,0.3358429968357086
YDR028C,YER138C,0,2.2143939,7425.0,3453.0,36532.0,72248.0,0.3673552870750427,0.0931934267282486,0.6825703382492065,0.031742967665195465,0.3358337879180908
YML051W,YKR080W,0,2.1176682,7425.0,3453.0,36531.0,72249.0,0.36734694242477417,0.09319225698709488,0.6825703382492065,0.031742967665195465,0.3358246088027954
YDR235W,YNR039C,0,3.691308,7425.0,3453.0,36530.0,72250.0,0.3673385679721832,0.09319108724594116,0.6825703382492065,0.031742967665195465,0.3358153998851776
YDR489W,YPL254W,0,2.843478,7425.0,3453.0,36529.0,72251.0,0.3673302233219147,0.09318991750478745,0.6825703382492065,0.031742967665195465,0.3358062207698822
YCL074W,YKR052C,0,2.708096,7425.0,3453.0,36528.0,72252.0,0.3673218786716461,0.09318874776363373,0.6825703382492065,0.031742967665195465,0.3357970118522644
YMR117C,YNL301C,0,2.160205,7425.0,3453.0,36527.0,72253.0,0.3673135042190552,0.09318757802248001,0.6825703382492065,0.031742967665195465,0.335787832736969
YLR433C,YJL014W,0,4.2450194,7425.0,3453.0,36526.0,72254.0,0.3673051595687866,0.0931864082813263,0.6825703382492065,0.031742967665195465,0.3357786238193512
YNR019W,YIL074C,0,1.8847724,7426.0,3452.0,36526.0,72254.0,0.3673135042190552,0.0931977927684784,0.6826622486114502,0.03173377364873886,0.3357786238193512
YBR264C,YPR010C,0,3.272603,7426.0,3452.0,36525.0,72255.0,0.3673051595687866,0.09319662302732468,0.6826622486114502,0.03173377364873886,0.3357694447040558
YMR303C,YDL210W,0,2.5804636,7426.0,3452.0,36524.0,72256.0,0.3672967851161957,0.09319545328617096,0.6826622486114502,0.03173377364873886,0.335760235786438
YDL013W,YDR422C,0,3.557419,7426.0,3452.0,36523.0,72257.0,0.3672884404659271,0.09319428354501724,0.6826622486114502,0.03173377364873886,0.3357510566711426
YGR095C,YBR212W,0,2.798576,7426.0,3452.0,36522.0,72258.0,0.36728009581565857,0.09319311380386353,0.6826622486114502,0.03173377364873886,0.33574187755584717
YER003C,YGL043W,0,2.940742,7426.0,3452.0,36521.0,72259.0,0.3672717213630676,0.09319194406270981,0.6826622486114502,0.03173377364873886,0.33573266863822937
YPL061W,YPL013C,0,2.3273458,7426.0,3452.0,36520.0,72260.0,0.3672633767127991,0.09319077432155609,0.6826622486114502,0.03173377364873886,0.33572348952293396
YLL014W,YDR176W,0,1.7815028,7426.0,3452.0,36519.0,72261.0,0.36725500226020813,0.09318960458040237,0.6826622486114502,0.03173377364873886,0.33571428060531616
YIR012W,YJL163C,0,3.2891836,7426.0,3452.0,36518.0,72262.0,0.3672466576099396,0.09318843483924866,0.6826622486114502,0.03173377364873886,0.33570510149002075
YLR357W,YHR152W,0,3.093466,7427.0,3451.0,36518.0,72262.0,0.36725500226020813,0.09319981187582016,0.6827541589736938,0.031724583357572556,0.33570510149002075
YDR318W,YGL027C,0,3.263218,7427.0,3451.0,36517.0,72263.0,0.3672466576099396,0.09319864213466644,0.6827541589736938,0.031724583357572556,0.33569589257240295
YOR283W,YOL004W,0,2.441518,7428.0,3450.0,36517.0,72263.0,0.36725500226020813,0.09321002662181854,0.6828461289405823,0.03171538934111595,0.33569589257240295
YGR221C,YDR056C,0,2.1671438,7428.0,3450.0,36516.0,72264.0,0.3672466576099396,0.09320885688066483,0.6828461289405823,0.03171538934111595,0.33568671345710754
YGR138C,YJR082C,0,3.2926872,7428.0,3450.0,36515.0,72265.0,0.36723828315734863,0.09320768713951111,0.6828461289405823,0.03171538934111595,0.33567750453948975
YJL163C,YLR155C,0,2.1335728,7428.0,3450.0,36514.0,72266.0,0.3672299385070801,0.09320651739835739,0.6828461289405823,0.03171538934111595,0.33566832542419434
YOR153W,YNR071C,0,3.3378177,7428.0,3450.0,36513.0,72267.0,0.3672215938568115,0.09320534765720367,0.6828461289405823,0.03171538934111595,0.33565911650657654
YMR114C,YCR067C,0,2.2319686,7428.0,3450.0,36512.0,72268.0,0.3672132194042206,0.09320417791604996,0.6828461289405823,0.03171538934111595,0.33564993739128113
YKL116C,YML029W,0,2.7294366,7428.0,3450.0,36511.0,72269.0,0.367204874753952,0.09320300817489624,0.6828461289405823,0.03171538934111595,0.33564072847366333
YDL215C,YLR391W,0,2.2716672,7428.0,3450.0,36510.0,72270.0,0.3671965003013611,0.09320183843374252,0.6828461289405823,0.03171538934111595,0.3356315493583679
YER031C,YML013W,0,3.0147479,7428.0,3450.0,36509.0,72271.0,0.36718815565109253,0.0932006686925888,0.6828461289405823,0.03171538934111595,0.3356223702430725
YCL073C,YCL030C,0,2.3281453,7428.0,3450.0,36508.0,72272.0,0.3671797811985016,0.09319949895143509,0.6828461289405823,0.03171538934111595,0.3356131613254547
YBR067C,YLR337W,0,1.8596265,7428.0,3450.0,36507.0,72273.0,0.36717143654823303,0.09319832921028137,0.6828461289405823,0.03171538934111595,0.3356039822101593
YPL141C,YHR170W,0,2.768984,7428.0,3450.0,36506.0,72274.0,0.3671630918979645,0.09319715946912766,0.6828461289405823,0.03171538934111595,0.3355947732925415
YLR221C,YOL060C,0,2.8639555,7428.0,3450.0,36505.0,72275.0,0.36715471744537354,0.09319598972797394,0.6828461289405823,0.03171538934111595,0.3355855941772461
YMR045C,YLR017W,0,2.0944157,7428.0,3450.0,36504.0,72276.0,0.367146372795105,0.09319481998682022,0.6828461289405823,0.03171538934111595,0.3355763852596283
YJR050W,YPL214C,0,2.9591942,7428.0,3450.0,36503.0,72277.0,0.36713799834251404,0.0931936502456665,0.6828461289405823,0.03171538934111595,0.3355672061443329
YGR109W-B,YLR145W,0,1.815898,7428.0,3450.0,36502.0,72278.0,0.3671296536922455,0.09319248050451279,0.6828461289405823,0.03171538934111595,0.3355579972267151
YMR323W,YDR422C,0,2.1694627,7428.0,3450.0,36501.0,72279.0,0.36712130904197693,0.09319131076335907,0.6828461289405823,0.03171538934111595,0.3355488181114197
YFR039C,YCL030C,0,2.2987144,7428.0,3450.0,36500.0,72280.0,0.367112934589386,0.09319014102220535,0.6828461289405823,0.03171538934111595,0.3355396091938019
YKR007W,YBR169C,0,2.5073195,7428.0,3450.0,36499.0,72281.0,0.36710458993911743,0.09318897128105164,0.6828461289405823,0.03171538934111595,0.33553043007850647
YDL006W,YHR152W,0,2.0945861,7428.0,3450.0,36498.0,72282.0,0.3670962154865265,0.09318780899047852,0.6828461289405823,0.03171538934111595,0.33552122116088867
YOR060C,YGR109W-B,0,1.9655412,7428.0,3450.0,36497.0,72283.0,0.36708787083625793,0.0931866392493248,0.6828461289405823,0.03171538934111595,0.33551204204559326
YGR081C,YDR210W-D,0,2.113336,7428.0,3450.0,36496.0,72284.0,0.367079496383667,0.09318546950817108,0.6828461289405823,0.03171538934111595,0.33550286293029785
YDR264C,YLR068W,0,3.751635,7428.0,3450.0,36495.0,72285.0,0.36707115173339844,0.09318429976701736,0.6828461289405823,0.03171538934111595,0.33549365401268005
YDR462W,YDR323C,0,3.6694684,7428.0,3450.0,36494.0,72286.0,0.3670628070831299,0.09318313002586365,0.6828461289405823,0.03171538934111595,0.33548447489738464
YHR102W,YBL039W-B,0,2.1878834,7428.0,3450.0,36493.0,72287.0,0.36705443263053894,0.09318196028470993,0.6828461289405823,0.03171538934111595,0.33547526597976685
YMR044W,YDL006W,0,4.2286825,7428.0,3450.0,36492.0,72288.0,0.3670460879802704,0.09318079054355621,0.6828461289405823,0.03171538934111595,0.33546608686447144
YIL044C,YML120C,0,2.8448193,7428.0,3450.0,36491.0,72289.0,0.36703771352767944,0.0931796208024025,0.6828461289405823,0.03171538934111595,0.33545687794685364
YHR005C-A,YGR173W,0,3.00654,7428.0,3450.0,36490.0,72290.0,0.3670293688774109,0.09317845106124878,0.6828461289405823,0.03171538934111595,0.3354476988315582
YBR129C,YNR050C,0,4.24579,7428.0,3450.0,36489.0,72291.0,0.36702102422714233,0.09317728877067566,0.6828461289405823,0.03171538934111595,0.33543848991394043
YOR034C,YOR304C-A,0,2.4265335,7428.0,3450.0,36488.0,72292.0,0.3670126497745514,0.09317611902952194,0.6828461289405823,0.03171538934111595,0.335429310798645
YHR196W,YFL030W,0,3.5583673,7428.0,3450.0,36487.0,72293.0,0.36700430512428284,0.09317494928836823,0.6828461289405823,0.03171538934111595,0.3354201018810272
YGL011C,YKL038W,0,3.1966736,7428.0,3450.0,36486.0,72294.0,0.3669959306716919,0.09317377954721451,0.6828461289405823,0.03171538934111595,0.3354109227657318
YBR058C,YNL053W,0,3.1324325,7428.0,3450.0,36485.0,72295.0,0.36698758602142334,0.09317260980606079,0.6828461289405823,0.03171538934111595,0.335401713848114
YOR049C,YIL147C,0,2.8212378,7428.0,3450.0,36484.0,72296.0,0.3669792115688324,0.09317144006490707,0.6828461289405823,0.03171538934111595,0.3353925347328186
YOR034C,YLR176C,0,4.3036675,7428.0,3450.0,36483.0,72297.0,0.36697086691856384,0.09317027032375336,0.6828461289405823,0.03171538934111595,0.3353833556175232
YFR037C,YBR036C,0,1.7281295,7428.0,3450.0,36482.0,72298.0,0.3669625222682953,0.09316910058259964,0.6828461289405823,0.03171538934111595,0.3353741466999054
YMR286W,YBR056W,0,2.644255,7428.0,3450.0,36481.0,72299.0,0.36695414781570435,0.09316793829202652,0.6828461289405823,0.03171538934111595,0.33536496758461
YPL262W,YBR014C,0,3.7997665,7428.0,3450.0,36480.0,72300.0,0.3669458031654358,0.0931667685508728,0.6828461289405823,0.03171538934111595,0.3353557586669922
YDL093W,YPL012W,0,2.0030708,7428.0,3450.0,36479.0,72301.0,0.36693742871284485,0.09316559880971909,0.6828461289405823,0.03171538934111595,0.3353465795516968
YOR153W,YNL156C,0,2.7627008,7428.0,3450.0,36478.0,72302.0,0.3669290840625763,0.09316442906856537,0.6828461289405823,0.03171538934111595,0.335337370634079
YHR147C,YNL088W,0,3.2752616,7428.0,3450.0,36477.0,72303.0,0.36692070960998535,0.09316325932741165,0.6828461289405823,0.03171538934111595,0.33532819151878357
YBR084W,YMR031C,0,3.8073626,7428.0,3450.0,36476.0,72304.0,0.3669123649597168,0.09316208958625793,0.6828461289405823,0.03171538934111595,0.33531898260116577
YGL119W,YLR154C,0,3.1964636,7428.0,3450.0,36475.0,72305.0,0.36690402030944824,0.09316092729568481,0.6828461289405823,0.03171538934111595,0.33530980348587036
YPL047W,YDL101C,0,3.393283,7428.0,3450.0,36474.0,72306.0,0.3668956458568573,0.0931597575545311,0.6828461289405823,0.03171538934111595,0.33530059456825256
YKR087C,YER138C,0,3.082398,7428.0,3450.0,36473.0,72307.0,0.36688730120658875,0.09315858781337738,0.6828461289405823,0.03171538934111595,0.33529141545295715
YPL061W,YGL033W,0,5.3706164,7428.0,3450.0,36472.0,72308.0,0.3668789267539978,0.09315741807222366,0.6828461289405823,0.03171538934111595,0.33528220653533936
YKL194C,YLR457C,0,2.5696402,7428.0,3450.0,36471.0,72309.0,0.36687058210372925,0.09315624833106995,0.6828461289405823,0.03171538934111595,0.33527302742004395
YKR029C,YPL094C,0,3.1809764,7428.0,3450.0,36470.0,72310.0,0.3668622374534607,0.09315508604049683,0.6828461289405823,0.03171538934111595,0.33526384830474854
YLR155C,YHR031C,0,3.0959992,7428.0,3450.0,36469.0,72311.0,0.36685386300086975,0.09315391629934311,0.6828461289405823,0.03171538934111595,0.33525463938713074
YEL004W,YFR027W,0,2.6875975,7428.0,3450.0,36468.0,72312.0,0.3668455183506012,0.09315274655818939,0.6828461289405823,0.03171538934111595,0.3352454602718353
YMR080C,YBR169C,0,3.0077245,7428.0,3450.0,36467.0,72313.0,0.36683714389801025,0.09315157681703568,0.6828461289405823,0.03171538934111595,0.33523625135421753
YPL061W,YLR448W,0,2.5081825,7428.0,3450.0,36466.0,72314.0,0.3668287992477417,0.09315040707588196,0.6828461289405823,0.03171538934111595,0.3352270722389221
YDR080W,YKR080W,0,3.2614164,7428.0,3450.0,36465.0,72315.0,0.36682042479515076,0.09314924478530884,0.6828461289405823,0.03171538934111595,0.3352178633213043
YHR027C,YGL144C,0,3.8772464,7428.0,3450.0,36464.0,72316.0,0.3668120801448822,0.09314807504415512,0.6828461289405823,0.03171538934111595,0.3352086842060089
YHL036W,YIR002C,0,3.2413852,7428.0,3450.0,36463.0,72317.0,0.36680373549461365,0.0931469053030014,0.6828461289405823,0.03171538934111595,0.3351994752883911
YLR244C,YGL070C,0,3.529397,7428.0,3450.0,36462.0,72318.0,0.3667953610420227,0.09314573556184769,0.6828461289405823,0.03171538934111595,0.3351902961730957
YJL042W,YDR346C,0,2.7644248,7429.0,3449.0,36462.0,72318.0,0.36680373549461365,0.09315711259841919,0.6829380393028259,0.03170619532465935,0.3351902961730957
YFL023W,YNL064C,0,2.1687484,7429.0,3449.0,36461.0,72319.0,0.3667953610420227,0.09315594285726547,0.6829380393028259,0.03170619532465935,0.3351810872554779
YLR175W,YPR192W,0,2.8374233,7429.0,3449.0,36460.0,72320.0,0.36678701639175415,0.09315477311611176,0.6829380393028259,0.03170619532465935,0.3351719081401825
YMR281W,YNL122C,0,2.3301508,7429.0,3449.0,36459.0,72321.0,0.3667786419391632,0.09315360337495804,0.6829380393028259,0.03170619532465935,0.3351626992225647
YNL222W,YOR306C,0,3.8186803,7429.0,3449.0,36458.0,72322.0,0.36677029728889465,0.09315243363380432,0.6829380393028259,0.03170619532465935,0.3351535201072693
YKL214C,YIL099W,0,3.1438947,7429.0,3449.0,36457.0,72323.0,0.3667619526386261,0.0931512713432312,0.6829380393028259,0.03170619532465935,0.3351443409919739
YIL076W,YOR059C,0,2.2459555,7429.0,3449.0,36456.0,72324.0,0.36675357818603516,0.09315010160207748,0.6829380393028259,0.03170619532465935,0.3351351320743561
YMR226C,YLR043C,0,2.3059468,7430.0,3448.0,36456.0,72324.0,0.3667619526386261,0.09316147118806839,0.6830299496650696,0.031697001308202744,0.3351351320743561
YHR102W,YJR051W,0,3.3468647,7431.0,3447.0,36456.0,72324.0,0.36677029728889465,0.0931728407740593,0.683121919631958,0.03168781101703644,0.3351351320743561
YGR180C,YGR261C,0,2.815178,7431.0,3447.0,36455.0,72325.0,0.3667619526386261,0.09317167103290558,0.683121919631958,0.03168781101703644,0.33512595295906067
YBR233W-A,YDL024C,0,3.1218321,7431.0,3447.0,36454.0,72326.0,0.36675357818603516,0.09317050874233246,0.683121919631958,0.03168781101703644,0.33511674404144287
YNL299W,YJL124C,0,2.7851071,7431.0,3447.0,36453.0,72327.0,0.3667452335357666,0.09316933900117874,0.683121919631958,0.03168781101703644,0.33510756492614746
