Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR190W,YML045W,0,0.10600874,93.0,43.0,725.0,635.0,0.5467914342880249,0.12774725258350372,0.6838235259056091,0.031617648899555206,0.533088207244873
YCR010C,YNL280C,0,0.10812828,93.0,43.0,724.0,636.0,0.5461229681968689,0.12757201492786407,0.6838235259056091,0.031617648899555206,0.5323529243469238
YCL003W,YOR119C,0,-0.16977695,93.0,43.0,723.0,637.0,0.5454545617103577,0.12739725410938263,0.6838235259056091,0.031617648899555206,0.5316176414489746
YFL045C,YJL162C,0,0.82347554,93.0,43.0,722.0,638.0,0.5447860956192017,0.12722298502922058,0.6838235259056091,0.031617648899555206,0.5308823585510254
YGL166W,YMR197C,0,0.7654048,93.0,43.0,721.0,639.0,0.5441176295280457,0.12704917788505554,0.6838235259056091,0.031617648899555206,0.5301470756530762
YGL015C,YER105C,0,-0.06712972,93.0,43.0,720.0,640.0,0.5434492230415344,0.1268758475780487,0.6838235259056091,0.031617648899555206,0.529411792755127
YBR105C,YLR206W,0,-0.4503392,93.0,43.0,719.0,641.0,0.5427807569503784,0.12670299410820007,0.6838235259056091,0.031617648899555206,0.528676450252533
YKR024C,YKR101W,0,-0.43183005,93.0,43.0,718.0,642.0,0.5421122908592224,0.12653061747550964,0.6838235259056091,0.031617648899555206,0.5279411673545837
YDR387C,YKL047W,0,-0.13550359,93.0,43.0,717.0,643.0,0.5414438247680664,0.12635870277881622,0.6838235259056091,0.031617648899555206,0.5272058844566345
YOL113W,YJL177W,0,-0.5610832,93.0,43.0,716.0,644.0,0.5407754182815552,0.1261872500181198,0.6838235259056091,0.031617648899555206,0.5264706015586853
YLR303W,YCR030C,0,0.009004861,93.0,43.0,715.0,645.0,0.5401069521903992,0.1260162591934204,0.6838235259056091,0.031617648899555206,0.5257353186607361
YBR272C,YLR001C,0,-0.09933306,93.0,43.0,714.0,646.0,0.5394384860992432,0.12584573030471802,0.6838235259056091,0.031617648899555206,0.5249999761581421
YOR124C,YHR183W,0,-0.10455176,93.0,43.0,713.0,647.0,0.5387700796127319,0.12567567825317383,0.6838235259056091,0.031617648899555206,0.5242646932601929
YOR044W,YDR369C,0,0.059467375,93.0,43.0,712.0,648.0,0.5381016135215759,0.12550607323646545,0.6838235259056091,0.031617648899555206,0.5235294103622437
YKR061W,YKR002W,0,-0.39696306,93.0,43.0,711.0,649.0,0.5374331474304199,0.1253369301557541,0.6838235259056091,0.031617648899555206,0.5227941274642944
YAL002W,YDR466W,0,-0.16154009,93.0,43.0,710.0,650.0,0.5367646813392639,0.12516823410987854,0.6838235259056091,0.031617648899555206,0.5220588445663452
YPR166C,YHR146W,0,-0.40940285,93.0,43.0,709.0,651.0,0.5360962748527527,0.125,0.6838235259056091,0.031617648899555206,0.5213235020637512
YDR373W,YNL326C,0,-0.10258137,93.0,43.0,708.0,652.0,0.5354278087615967,0.12483221292495728,0.6838235259056091,0.031617648899555206,0.520588219165802
YGR006W,YLR090W,0,-0.102089405,93.0,43.0,707.0,653.0,0.5347593426704407,0.12466488033533096,0.6838235259056091,0.031617648899555206,0.5198529362678528
YMR068W,YDR338C,0,0.28673652,93.0,43.0,706.0,654.0,0.5340909361839294,0.12449799478054047,0.6838235259056091,0.031617648899555206,0.5191176533699036
YJL105W,YAL053W,0,0.2787263,93.0,43.0,705.0,655.0,0.5334224700927734,0.12433154881000519,0.6838235259056091,0.031617648899555206,0.5183823704719543
YPR112C,YGR202C,0,0.3486175,93.0,43.0,704.0,656.0,0.5327540040016174,0.12416555732488632,0.6838235259056091,0.031617648899555206,0.5176470875740051
YNL206C,YMR260C,0,-0.14892313,93.0,43.0,703.0,657.0,0.5320855379104614,0.12399999797344208,0.6838235259056091,0.031617648899555206,0.5169117450714111
YCR010C,YPR086W,0,-0.18243027,93.0,43.0,702.0,658.0,0.5314171314239502,0.12383488565683365,0.6838235259056091,0.031617648899555206,0.5161764621734619
YNL159C,YPL271W,0,0.046476215,93.0,43.0,701.0,659.0,0.5307486653327942,0.12367021292448044,0.6838235259056091,0.031617648899555206,0.5154411792755127
YKL096W,YDR369C,0,0.90360206,93.0,43.0,700.0,660.0,0.5300801992416382,0.12350597977638245,0.6838235259056091,0.031617648899555206,0.5147058963775635
YDR072C,YNL004W,0,0.66297245,93.0,43.0,699.0,661.0,0.529411792755127,0.12334217876195908,0.6838235259056091,0.031617648899555206,0.5139706134796143
YKR055W,YBR132C,0,0.10388523,93.0,43.0,698.0,662.0,0.528743326663971,0.12317880988121033,0.6838235259056091,0.031617648899555206,0.5132352709770203
YER127W,YML095C,0,-0.1081676,94.0,42.0,698.0,662.0,0.529411792755127,0.12433862686157227,0.6911764740943909,0.030882352963089943,0.5132352709770203
YLR274W,YDL144C,0,0.4529156,94.0,42.0,697.0,663.0,0.528743326663971,0.12417437136173248,0.6911764740943909,0.030882352963089943,0.512499988079071
YDR338C,YML072C,0,-0.424212,94.0,42.0,696.0,664.0,0.5280748605728149,0.12401055544614792,0.6911764740943909,0.030882352963089943,0.5117647051811218
YKL170W,YGL015C,0,-0.22882396,94.0,42.0,695.0,665.0,0.5274063944816589,0.12384716421365738,0.6911764740943909,0.030882352963089943,0.5110294222831726
YNL270C,YLR292C,0,-0.17017367,94.0,42.0,694.0,666.0,0.5267379879951477,0.12368421256542206,0.6911764740943909,0.030882352963089943,0.5102941393852234
YIL043C,YDR398W,0,-0.095881835,94.0,42.0,693.0,667.0,0.5260695219039917,0.12352168560028076,0.6911764740943909,0.030882352963089943,0.5095587968826294
YLL021W,YJR035W,0,-0.33609176,94.0,42.0,692.0,668.0,0.5254010558128357,0.12335958331823349,0.6911764740943909,0.030882352963089943,0.5088235139846802
YDR331W,YAL015C,0,-0.26210356,94.0,42.0,691.0,669.0,0.5247326493263245,0.12319790571928024,0.6911764740943909,0.030882352963089943,0.508088231086731
YLL035W,YJR075W,0,0.5158026,94.0,42.0,690.0,670.0,0.5240641832351685,0.12303665280342102,0.6911764740943909,0.030882352963089943,0.5073529481887817
YDL171C,YJL097W,0,0.48921728,94.0,42.0,689.0,671.0,0.5233957171440125,0.12287581712007523,0.6911764740943909,0.030882352963089943,0.5066176652908325
YBR105C,YBR208C,0,-0.4405285,94.0,42.0,688.0,672.0,0.5227272510528564,0.12271540611982346,0.6911764740943909,0.030882352963089943,0.5058823823928833
YPR140W,YGR087C,0,0.4095009,94.0,42.0,687.0,673.0,0.5220588445663452,0.12255541235208511,0.6911764740943909,0.030882352963089943,0.5051470398902893
YJR105W,YMR146C,0,0.7857979,94.0,42.0,686.0,674.0,0.5213903784751892,0.1223958358168602,0.6911764740943909,0.030882352963089943,0.5044117569923401
YPR163C,YML061C,0,0.13734627,94.0,42.0,685.0,675.0,0.5207219123840332,0.12223666906356812,0.6911764740943909,0.030882352963089943,0.5036764740943909
YML121W,YML001W,0,0.23551106,94.0,42.0,684.0,676.0,0.5200534462928772,0.12207791954278946,0.6911764740943909,0.030882352963089943,0.5029411911964417
YHR059W,YDR033W,0,0.14067295,94.0,42.0,683.0,677.0,0.519385039806366,0.12191958725452423,0.6911764740943909,0.030882352963089943,0.5022059082984924
YMR146C,YER112W,0,-0.05477667,94.0,42.0,682.0,678.0,0.51871657371521,0.12176165729761124,0.6911764740943909,0.030882352963089943,0.5014705657958984
YGL066W,YHR179W,0,0.09981534,94.0,42.0,681.0,679.0,0.518048107624054,0.12160413712263107,0.6911764740943909,0.030882352963089943,0.5007352828979492
YAL038W,YIL146C,0,-0.25067332,94.0,42.0,680.0,680.0,0.5173797011375427,0.12144702672958374,0.6911764740943909,0.030882352963089943,0.5
YDR236C,YGL054C,0,-0.52276325,95.0,41.0,680.0,680.0,0.518048107624054,0.1225806474685669,0.6985294222831726,0.03014705888926983,0.5
YDR072C,YKL154W,0,-0.30756384,95.0,41.0,679.0,681.0,0.5173797011375427,0.12242268025875092,0.6985294222831726,0.03014705888926983,0.4992647171020508
YMR146C,YOR140W,0,0.232802,95.0,41.0,678.0,682.0,0.5167112350463867,0.12226512283086777,0.6985294222831726,0.03014705888926983,0.4985294044017792
YFL041W,YKL126W,0,0.476847,95.0,41.0,677.0,683.0,0.5160427689552307,0.12210796773433685,0.6985294222831726,0.03014705888926983,0.49779412150382996
YJL110C,YMR189W,0,0.059094906,95.0,41.0,676.0,684.0,0.5153743028640747,0.12195122241973877,0.6985294222831726,0.03014705888926983,0.49705880880355835
YDL072C,YGR201C,0,-0.02351363,95.0,41.0,675.0,685.0,0.5147058963775635,0.12179487198591232,0.6985294222831726,0.03014705888926983,0.49632352590560913
YLR139C,YEL031W,0,-0.21742053,95.0,41.0,674.0,686.0,0.5140374302864075,0.12163892388343811,0.6985294222831726,0.03014705888926983,0.4955882430076599
YJR064W,YOR174W,0,1.0562379,95.0,41.0,673.0,687.0,0.5133689641952515,0.12148337811231613,0.6985294222831726,0.03014705888926983,0.4948529303073883
YMR076C,YJR075W,0,0.97500867,95.0,41.0,672.0,688.0,0.5127005577087402,0.12132822722196579,0.6985294222831726,0.03014705888926983,0.4941176474094391
YLR023C,YLR001C,0,0.0023778975,95.0,41.0,671.0,689.0,0.5120320916175842,0.12117347121238708,0.6985294222831726,0.03014705888926983,0.49338236451148987
YKR003W,YBR282W,0,-0.49602583,95.0,41.0,670.0,690.0,0.5113636255264282,0.12101911008358002,0.6985294222831726,0.03014705888926983,0.49264705181121826
YIR032C,YLR452C,0,-0.36597854,95.0,41.0,669.0,691.0,0.5106951594352722,0.12086513638496399,0.6985294222831726,0.03014705888926983,0.49191176891326904
YGR058W,YGL067W,0,0.67296845,95.0,41.0,668.0,692.0,0.510026752948761,0.1207115650177002,0.6985294222831726,0.03014705888926983,0.49117645621299744
YJR105W,YMR247C,0,0.16766357,95.0,41.0,667.0,693.0,0.509358286857605,0.12055837363004684,0.6985294222831726,0.03014705888926983,0.4904411733150482
YPR081C,YJL192C,0,-0.21915907,95.0,41.0,666.0,694.0,0.508689820766449,0.12040557712316513,0.6985294222831726,0.03014705888926983,0.489705890417099
YML069W,YER062C,0,0.041887656,95.0,41.0,665.0,695.0,0.5080214142799377,0.12025316804647446,0.6985294222831726,0.03014705888926983,0.4889705777168274
YMR313C,YCL074W,0,-0.15634933,95.0,41.0,664.0,696.0,0.5073529481887817,0.12010113894939423,0.6985294222831726,0.03014705888926983,0.4882352948188782
YPL283C,YLR333C,0,-0.17901121,95.0,41.0,663.0,697.0,0.5066844820976257,0.11994949728250504,0.6985294222831726,0.03014705888926983,0.48750001192092896
YBR054W,YOR341W,0,0.11288008,95.0,41.0,662.0,698.0,0.5060160160064697,0.11979823559522629,0.6985294222831726,0.03014705888926983,0.48676469922065735
YOR265W,YOL040C,0,0.024854213,95.0,41.0,661.0,699.0,0.5053476095199585,0.11964735388755798,0.6985294222831726,0.03014705888926983,0.48602941632270813
YAL016W,YPL022W,0,0.62955374,95.0,41.0,660.0,700.0,0.5046791434288025,0.11949685215950012,0.6985294222831726,0.03014705888926983,0.4852941036224365
YDR368W,YOR005C,0,-0.61909264,95.0,41.0,659.0,701.0,0.5040106773376465,0.1193467304110527,0.6985294222831726,0.03014705888926983,0.4845588207244873
YFL041W,YGL073W,0,0.62207437,95.0,41.0,658.0,702.0,0.5033422708511353,0.11919698864221573,0.6985294222831726,0.03014705888926983,0.4838235378265381
YMR313C,YNR067C,0,0.115231395,95.0,41.0,657.0,703.0,0.5026738047599792,0.1190476194024086,0.6985294222831726,0.03014705888926983,0.4830882251262665
YLR027C,YIR032C,0,-0.19999166,95.0,41.0,656.0,704.0,0.5020053386688232,0.11889862269163132,0.6985294222831726,0.03014705888926983,0.48235294222831726
YDR189W,YNL022C,0,0.042206913,95.0,41.0,655.0,705.0,0.5013368725776672,0.11874999850988388,0.6985294222831726,0.03014705888926983,0.48161765933036804
YPR081C,YGR221C,0,0.0064121634,95.0,41.0,654.0,706.0,0.500668466091156,0.11860174685716629,0.6985294222831726,0.03014705888926983,0.48088234663009644
YGR087C,YGL045W,0,0.5897694,95.0,41.0,653.0,707.0,0.5,0.11845386773347855,0.6985294222831726,0.03014705888926983,0.4801470637321472
YLR023C,YGR258C,0,-0.38777804,95.0,41.0,652.0,708.0,0.4993315637111664,0.11830635368824005,0.6985294222831726,0.03014705888926983,0.4794117510318756
YJR106W,YBL092W,0,-0.23974621,95.0,41.0,651.0,709.0,0.4986630976200104,0.1181592047214508,0.6985294222831726,0.03014705888926983,0.4786764681339264
YDR311W,YJL140W,0,0.099490464,95.0,41.0,650.0,710.0,0.49799466133117676,0.11801242083311081,0.6985294222831726,0.03014705888926983,0.4779411852359772
YOL112W,YCR070W,0,-0.02295965,95.0,41.0,649.0,711.0,0.49732619524002075,0.11786600202322006,0.6985294222831726,0.03014705888926983,0.47720587253570557
YGR016W,YKR055W,0,-0.15365526,95.0,41.0,648.0,712.0,0.49665775895118713,0.11771994829177856,0.6985294222831726,0.03014705888926983,0.47647058963775635
YGL111W,YDL047W,0,0.37009066,96.0,40.0,648.0,712.0,0.49732619524002075,0.11881188303232193,0.7058823704719543,0.029411764815449715,0.47647058963775635
YMR128W,YPR073C,0,0.08981025,96.0,40.0,647.0,713.0,0.49665775895118713,0.11866501718759537,0.7058823704719543,0.029411764815449715,0.47573530673980713
YDR368W,YDR387C,0,-0.5200225,96.0,40.0,646.0,714.0,0.49598929286003113,0.11851851642131805,0.7058823704719543,0.029411764815449715,0.4749999940395355
YEL017C-A,YMR270C,0,0.14637253,97.0,39.0,646.0,714.0,0.49665775895118713,0.1196054220199585,0.7132353186607361,0.0286764707416296,0.4749999940395355
YLR157C,YBR055C,0,-0.06345211,97.0,39.0,645.0,715.0,0.49598929286003113,0.11945813149213791,0.7132353186607361,0.0286764707416296,0.4742647111415863
YML091C,YDL199C,0,-0.026142448,97.0,39.0,644.0,716.0,0.4953208565711975,0.11931119114160538,0.7132353186607361,0.0286764707416296,0.4735293984413147
YPL283C,YPR008W,0,0.06797208,97.0,39.0,643.0,717.0,0.4946524202823639,0.1191646158695221,0.7132353186607361,0.0286764707416296,0.4727941155433655
YEL041W,YGL053W,0,0.35583526,97.0,39.0,642.0,718.0,0.4939839541912079,0.11901840567588806,0.7132353186607361,0.0286764707416296,0.47205883264541626
YLR303W,YOR150W,0,0.19187734,97.0,39.0,641.0,719.0,0.49331551790237427,0.11887254565954208,0.7132353186607361,0.0286764707416296,0.47132351994514465
YNL122C,YKR101W,0,0.16185707,97.0,39.0,640.0,720.0,0.49264705181121826,0.11872705072164536,0.7132353186607361,0.0286764707416296,0.47058823704719543
YLR292C,YDL126C,0,0.24691805,97.0,39.0,639.0,721.0,0.49197861552238464,0.11858190596103668,0.7132353186607361,0.0286764707416296,0.4698529541492462
YNR003C,YDR407C,0,-0.5747807,97.0,39.0,638.0,722.0,0.49131014943122864,0.11843711882829666,0.7132353186607361,0.0286764707416296,0.4691176414489746
YPR028W,YGR135W,0,0.18599015,98.0,38.0,638.0,722.0,0.49197861552238464,0.11951219290494919,0.720588207244873,0.027941176667809486,0.4691176414489746
YDL075W,YHR170W,0,0.35066384,98.0,38.0,637.0,723.0,0.49131014943122864,0.11936662346124649,0.720588207244873,0.027941176667809486,0.4683823585510254
YDL049C,YMR117C,0,0.42403764,98.0,38.0,636.0,724.0,0.490641713142395,0.11922141164541245,0.720588207244873,0.027941176667809486,0.4676470458507538
YIL125W,YLR145W,0,-0.4476,99.0,37.0,636.0,724.0,0.49131014943122864,0.12029161304235458,0.7279411554336548,0.027205882593989372,0.4676470458507538
YKL112W,YBL018C,0,0.22500634,99.0,37.0,635.0,725.0,0.490641713142395,0.12014563381671906,0.7279411554336548,0.027205882593989372,0.46691176295280457
YPR163C,YBR039W,0,0.21186483,99.0,37.0,634.0,726.0,0.4899732768535614,0.11999999731779099,0.7279411554336548,0.027205882593989372,0.46617648005485535
YDR004W,YFR012W,0,0.0429537,99.0,37.0,633.0,727.0,0.4893048107624054,0.11985471844673157,0.7279411554336548,0.027205882593989372,0.46544116735458374
YER126C,YMR226C,0,-0.11208388,99.0,37.0,632.0,728.0,0.4886363744735718,0.1197097972035408,0.7279411554336548,0.027205882593989372,0.4647058844566345
YBR136W,YMR060C,0,0.36305505,99.0,37.0,631.0,729.0,0.48796790838241577,0.1195652186870575,0.7279411554336548,0.027205882593989372,0.4639706015586853
YIR023W,YEL042W,0,0.08963728,99.0,37.0,630.0,730.0,0.48729947209358215,0.11942099034786224,0.7279411554336548,0.027205882593989372,0.4632352888584137
YLR332W,YDL113C,0,0.07223314,99.0,37.0,629.0,731.0,0.48663100600242615,0.11927710473537445,0.7279411554336548,0.027205882593989372,0.4625000059604645
YEL068C,YIL016W,0,-0.08941245,99.0,37.0,628.0,732.0,0.48596256971359253,0.11913357675075531,0.7279411554336548,0.027205882593989372,0.46176469326019287
YNL159C,YDR390C,0,0.23061329,99.0,37.0,627.0,733.0,0.4852941036224365,0.11899038404226303,0.7279411554336548,0.027205882593989372,0.46102941036224365
YOR144C,YLR157C-B,0,-0.06529641,99.0,37.0,626.0,734.0,0.4846256673336029,0.11884754151105881,0.7279411554336548,0.027205882593989372,0.46029412746429443
YAL024C,YCL016C,0,-0.0019891113,99.0,37.0,625.0,735.0,0.4839572310447693,0.11870503425598145,0.7279411554336548,0.027205882593989372,0.4595588147640228
YJL097W,YKL096W,0,0.11613405,99.0,37.0,624.0,736.0,0.4832887649536133,0.11856287717819214,0.7279411554336548,0.027205882593989372,0.4588235318660736
YOR244W,YPL042C,0,-0.07566658,99.0,37.0,623.0,737.0,0.48262032866477966,0.1184210553765297,0.7279411554336548,0.027205882593989372,0.4580882489681244
YER126C,YDL047W,0,0.08164945,99.0,37.0,622.0,738.0,0.48195186257362366,0.11827956885099411,0.7279411554336548,0.027205882593989372,0.4573529362678528
YNL075W,YCL016C,0,-0.09921838,99.0,37.0,621.0,739.0,0.48128342628479004,0.11813842505216599,0.7279411554336548,0.027205882593989372,0.45661765336990356
YHR203C,YHR179W,0,0.61157864,99.0,37.0,620.0,740.0,0.48061496019363403,0.11799761652946472,0.7279411554336548,0.027205882593989372,0.45588234066963196
YLR407W,YLR391W-A,0,-0.09599088,99.0,37.0,619.0,741.0,0.4799465239048004,0.11785714328289032,0.7279411554336548,0.027205882593989372,0.45514705777168274
YKL069W,YKL047W,0,-0.046566322,99.0,37.0,618.0,742.0,0.4792780876159668,0.11771700531244278,0.7279411554336548,0.027205882593989372,0.4544117748737335
YCR028C,YDR409W,0,0.63493234,99.0,37.0,617.0,743.0,0.4786096215248108,0.1175771951675415,0.7279411554336548,0.027205882593989372,0.4536764621734619
YBR130C,YJL110C,0,0.60197824,99.0,37.0,616.0,744.0,0.4779411852359772,0.11743772029876709,0.7279411554336548,0.027205882593989372,0.4529411792755127
YHR072W-A,YKR061W,0,-0.46825722,99.0,37.0,615.0,745.0,0.47727271914482117,0.11729858070611954,0.7279411554336548,0.027205882593989372,0.4522058963775635
YPR018W,YPL232W,0,0.11165899,99.0,37.0,614.0,746.0,0.47660428285598755,0.11715976148843765,0.7279411554336548,0.027205882593989372,0.45147058367729187
YGL111W,YDR222W,0,0.07960257,100.0,36.0,614.0,746.0,0.47727271914482117,0.1182033121585846,0.7352941036224365,0.026470588520169258,0.45147058367729187
YCR097W,YKL024C,0,-0.399424,100.0,36.0,613.0,747.0,0.47660428285598755,0.11806375533342361,0.7352941036224365,0.026470588520169258,0.45073530077934265
YDL136W,YML065W,0,0.35109085,100.0,36.0,612.0,748.0,0.47593581676483154,0.1179245263338089,0.7352941036224365,0.026470588520169258,0.44999998807907104
YHR056C,YER100W,0,0.11894655,100.0,36.0,611.0,749.0,0.4752673804759979,0.11778563261032104,0.7352941036224365,0.026470588520169258,0.4492647051811218
YGR133W,YJR075W,0,0.059672534,100.0,36.0,610.0,750.0,0.4745989441871643,0.11764705926179886,0.7352941036224365,0.026470588520169258,0.4485294222831726
YGL206C,YCL016C,0,0.29286438,100.0,36.0,609.0,751.0,0.4739304780960083,0.11750881373882294,0.7352941036224365,0.026470588520169258,0.447794109582901
YKL038W,YDR316W-B,0,-0.09672117,100.0,36.0,608.0,752.0,0.4732620418071747,0.11737088859081268,0.7352941036224365,0.026470588520169258,0.4470588266849518
YGL070C,YJL105W,0,-0.070469156,100.0,36.0,607.0,753.0,0.4725935757160187,0.1172332912683487,0.7352941036224365,0.026470588520169258,0.44632354378700256
YBR105C,YLR329W,0,-0.54823595,100.0,36.0,606.0,754.0,0.47192513942718506,0.11709602177143097,0.7352941036224365,0.026470588520169258,0.44558823108673096
YDR273W,YLL039C,0,0.40887934,100.0,36.0,605.0,755.0,0.47125667333602905,0.11695906519889832,0.7352941036224365,0.026470588520169258,0.44485294818878174
YHR113W,YDR324C,0,-0.27933288,100.0,36.0,604.0,756.0,0.47058823704719543,0.11682242900133133,0.7352941036224365,0.026470588520169258,0.44411763548851013
YPR032W,YER100W,0,0.7268806,100.0,36.0,603.0,757.0,0.4699198007583618,0.11668611317873001,0.7352941036224365,0.026470588520169258,0.4433823525905609
YJR073C,YDR190C,0,-0.26296005,100.0,36.0,602.0,758.0,0.4692513346672058,0.11655011773109436,0.7352941036224365,0.026470588520169258,0.4426470696926117
YGL127C,YDR539W,0,0.21841443,100.0,36.0,601.0,759.0,0.4685828983783722,0.11641443520784378,0.7352941036224365,0.026470588520169258,0.4419117569923401
YDR106W,YKL051W,0,0.13633847,100.0,36.0,600.0,760.0,0.4679144322872162,0.11627907305955887,0.7352941036224365,0.026470588520169258,0.44117647409439087
YBR244W,YOR156C,0,-0.098687425,100.0,36.0,599.0,761.0,0.46724599599838257,0.11614401638507843,0.7352941036224365,0.026470588520169258,0.44044119119644165
YPL189W,YNL220W,0,0.44187474,100.0,36.0,598.0,762.0,0.46657752990722656,0.11600928008556366,0.7352941036224365,0.026470588520169258,0.43970587849617004
YMR247C,YGR270W,0,0.47368002,100.0,36.0,597.0,763.0,0.46590909361839294,0.11587485671043396,0.7352941036224365,0.026470588520169258,0.4389705955982208
YPR028W,YKL063C,0,0.13281599,100.0,36.0,596.0,764.0,0.46524062752723694,0.11574073880910873,0.7352941036224365,0.026470588520169258,0.4382352828979492
YGL206C,YLR391W-A,0,0.033811048,100.0,36.0,595.0,765.0,0.4645721912384033,0.11560693383216858,0.7352941036224365,0.026470588520169258,0.4375
YJR027W,YJL140W,0,0.03899151,100.0,36.0,594.0,766.0,0.4639037549495697,0.1154734417796135,0.7352941036224365,0.026470588520169258,0.4367647171020508
YPR028W,YLL050C,0,0.35899442,100.0,36.0,593.0,767.0,0.4632352888584137,0.11534025520086288,0.7352941036224365,0.026470588520169258,0.4360294044017792
YAR035W,YCR023C,0,-0.20491236,100.0,36.0,592.0,768.0,0.4625668525695801,0.11520737409591675,0.7352941036224365,0.026470588520169258,0.43529412150382996
YOL163W,YPL134C,0,-0.020278335,100.0,36.0,591.0,769.0,0.4618983864784241,0.11507479846477509,0.7352941036224365,0.026470588520169258,0.43455880880355835
YBR115C,YKL038W,0,-0.42007077,100.0,36.0,590.0,770.0,0.46122995018959045,0.1149425283074379,0.7352941036224365,0.026470588520169258,0.43382352590560913
YKL035W,YLR293C,0,0.35378224,100.0,36.0,589.0,771.0,0.46056148409843445,0.11481056362390518,0.7352941036224365,0.026470588520169258,0.4330882430076599
YMR068W,YKL028W,0,-0.22102208,100.0,36.0,588.0,772.0,0.45989304780960083,0.11467889696359634,0.7352941036224365,0.026470588520169258,0.4323529303073883
YDR296W,YIR006C,0,-0.733866,100.0,36.0,587.0,773.0,0.4592246115207672,0.11454753577709198,0.7352941036224365,0.026470588520169258,0.4316176474094391
YLR318W,YNL259C,0,-0.075501665,100.0,36.0,586.0,774.0,0.4585561454296112,0.11441647261381149,0.7352941036224365,0.026470588520169258,0.43088236451148987
YMR296C,YNL053W,0,0.04712361,100.0,36.0,585.0,775.0,0.4578877091407776,0.11428571492433548,0.7352941036224365,0.026470588520169258,0.43014705181121826
YIL036W,YGR038W,0,0.038879216,100.0,36.0,584.0,776.0,0.4572192430496216,0.11415524780750275,0.7352941036224365,0.026470588520169258,0.42941176891326904
YMR217W,YKL048C,0,-0.28235245,100.0,36.0,583.0,777.0,0.45655080676078796,0.11402508616447449,0.7352941036224365,0.026470588520169258,0.42867645621299744
YGL250W,YCL010C,0,1.04481,100.0,36.0,582.0,778.0,0.45588234066963196,0.11389521509408951,0.7352941036224365,0.026470588520169258,0.4279411733150482
YBR261C,YGR061C,0,0.43624473,100.0,36.0,581.0,779.0,0.45521390438079834,0.1137656420469284,0.7352941036224365,0.026470588520169258,0.427205890417099
YGR224W,YDL004W,0,-0.10317333,100.0,36.0,580.0,780.0,0.4545454680919647,0.11363636702299118,0.7352941036224365,0.026470588520169258,0.4264705777168274
YEL070W,YBR195C,0,-0.17499664,100.0,36.0,579.0,781.0,0.4538770020008087,0.11350737512111664,0.7352941036224365,0.026470588520169258,0.4257352948188782
YOR034C,YKL053C-A,0,-0.045526266,100.0,36.0,578.0,782.0,0.4532085657119751,0.11337868124246597,0.7352941036224365,0.026470588520169258,0.42500001192092896
YGL070C,YER078C,0,-0.08856139,100.0,36.0,577.0,783.0,0.4525400996208191,0.11325028538703918,0.7352941036224365,0.026470588520169258,0.42426469922065735
YOR147W,YNL260C,0,-0.088640526,100.0,36.0,576.0,784.0,0.4518716633319855,0.11312217265367508,0.7352941036224365,0.026470588520169258,0.42352941632270813
YJR106W,YML061C,0,0.14241228,100.0,36.0,575.0,785.0,0.45120319724082947,0.11299435049295425,0.7352941036224365,0.026470588520169258,0.4227941036224365
YMR304W,YBR221C,0,0.43665355,100.0,36.0,574.0,786.0,0.45053476095199585,0.11286681890487671,0.7352941036224365,0.026470588520169258,0.4220588207244873
YGR070W,YMR234W,0,-0.5590415,100.0,36.0,573.0,787.0,0.44986632466316223,0.11273957043886185,0.7352941036224365,0.026470588520169258,0.4213235378265381
YCR028C,YGR170W,0,0.08986232,100.0,36.0,572.0,788.0,0.4491978585720062,0.11261261254549026,0.7352941036224365,0.026470588520169258,0.4205882251262665
YHR072W-A,YLR191W,0,-0.20384136,100.0,36.0,571.0,789.0,0.4485294222831726,0.11248593777418137,0.7352941036224365,0.026470588520169258,0.41985294222831726
YLL018C,YGL115W,0,0.3809024,100.0,36.0,570.0,790.0,0.4478609561920166,0.11235955357551575,0.7352941036224365,0.026470588520169258,0.41911765933036804
YCL067C,YPR024W,0,0.457039,100.0,36.0,569.0,791.0,0.447192519903183,0.11223344504833221,0.7352941036224365,0.026470588520169258,0.41838234663009644
YGR270W,YBL069W,0,-0.20958959,100.0,36.0,568.0,792.0,0.446524053812027,0.11210761964321136,0.7352941036224365,0.026470588520169258,0.4176470637321472
YMR200W,YNL051W,0,-0.19725299,100.0,36.0,567.0,793.0,0.44585561752319336,0.1119820848107338,0.7352941036224365,0.026470588520169258,0.4169117510318756
YDR067C,YGL040C,0,0.576258,101.0,35.0,567.0,793.0,0.446524053812027,0.11297538876533508,0.7426470518112183,0.025735294446349144,0.4169117510318756
YLR309C,YNL316C,0,-0.10292652,101.0,35.0,566.0,794.0,0.44585561752319336,0.112849161028862,0.7426470518112183,0.025735294446349144,0.4161764681339264
YOL100W,YLR143W,0,0.031312883,101.0,35.0,565.0,795.0,0.44518715143203735,0.1127232164144516,0.7426470518112183,0.025735294446349144,0.4154411852359772
YPR088C,YOR285W,0,-0.28799894,101.0,35.0,564.0,796.0,0.44451871514320374,0.11259754747152328,0.7426470518112183,0.025735294446349144,0.41470587253570557
YDR044W,YCL010C,0,-0.01114428,101.0,35.0,563.0,797.0,0.4438502788543701,0.11247216165065765,0.7426470518112183,0.025735294446349144,0.41397058963775635
