Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR016C,-1,-/-,-1122.9169001579285,-35067.018922924995,210,0.07232109049602424,0.9095238095238095,0.5212765957446809
YLL002W,-1,-/-,-1122.9814112186432,-34682.39696311951,210,0.07229371688115065,0.9095238095238095,0.5214893617021277
YHR021W-A,-1,-/-,-1123.1563520431519,-29656.31780076027,210,0.07226636398032539,0.9095238095238095,0.5217021276595745
YGL204C,0,0/0,-1123.2038903832436,-35106.97474646568,840,0.07226636398032539,0.9095238095238095,0.5217021276595745
YOR226C,-1,-/-,-1123.2807557582855,-33129.00139147043,210,0.07223903177004538,0.9095238095238095,0.5219148936170213
YNL064C,-1,-/-,-1123.8440415859222,-34355.630467653275,210,0.0722117202268431,0.9095238095238095,0.522127659574468
YLR214W,-1,-/-,-1124.0193040370941,-31584.956635579467,210,0.07218442932728647,0.9095238095238095,0.5223404255319148
YKL180W,-1,-/-,-1124.310010790825,-40184.37911820412,210,0.07215715904797884,0.9095238095238095,0.5225531914893617
YDR393W,-1,-/-,-1124.3246495723724,-32475.281938672066,210,0.07212990936555891,0.9095238095238095,0.5227659574468085
YPR023C,-1,-/-,-1124.359936594963,-35566.83759188652,210,0.07210268025670064,0.9095238095238095,0.5229787234042553
YKL146W,-1,-/-,-1124.4094742536545,-36810.97541618347,210,0.07207547169811321,0.9095238095238095,0.5231914893617021
YNL095C,0,0/0,-1124.5276613235474,-37551.40162822604,840,0.07207547169811321,0.9095238095238095,0.5231914893617021
YDR023W,-1,-/-,-1124.5784039497375,-38078.541041612625,210,0.07204828366654092,0.9095238095238095,0.5234042553191489
YGL103W,-1,-/-,-1124.6099354028702,-36272.75852537155,210,0.07202111613876319,0.9095238095238095,0.5236170212765957
YBL032W,-1,-/-,-1124.6249518990517,-35140.86786645651,210,0.07199396909159442,0.9095238095238095,0.5238297872340425
YER137C,0,0/0,-1124.6349595189095,-36588.4296208024,840,0.07199396909159442,0.9095238095238095,0.5238297872340425
YLR407W,0,0/0,-1124.7513992488384,-37153.102328658104,840,0.07199396909159442,0.9095238095238095,0.5238297872340425
YIL041W,-1,-/-,-1124.806633591652,-33870.89972126484,210,0.07196684250188395,0.9095238095238095,0.5240425531914894
YOR305W,0,0/0,-1124.8079953491688,-37782.72501888871,840,0.07196684250188395,0.9095238095238095,0.5240425531914894
YJR124C,-1,-/-,-1124.9958198070526,-31809.946562051773,210,0.07193973634651601,0.9095238095238095,0.5242553191489362
YMR190C,-1,-/-,-1125.013512969017,-32664.106071949005,210,0.07191265060240964,0.9095238095238095,0.524468085106383
YDR447C,-1,-/-,-1125.0628011226654,-33701.98918390274,210,0.07188558524651863,0.9095238095238095,0.5246808510638298
YGL076C,-1,-/-,-1125.7085937857628,-37858.21975415945,210,0.07185854025583145,0.9095238095238095,0.5248936170212766
YNL265C,-1,-/-,-1125.774578332901,-35310.278343081474,210,0.0718315156073712,0.9095238095238095,0.5251063829787234
YKR044W,-1,-/-,-1125.8996132612228,-35200.28546130657,210,0.07180451127819548,0.9095238095238095,0.5253191489361703
YLR315W,-1,-/-,-1126.0449812412262,-31071.181891441345,210,0.07177752724539646,0.9095238095238095,0.5255319148936171
YGL114W,-1,-/-,-1126.1629538536072,-29276.767166137695,210,0.07175056348610068,0.9095238095238095,0.5257446808510639
YEL048C,-1,-/-,-1126.2950048446655,-29839.979559659958,210,0.07172361997746902,0.9095238095238095,0.5259574468085106
YER056C-A,-1,-/-,-1126.3260746002197,-37441.19808483124,210,0.07169669669669669,0.9095238095238095,0.5261702127659574
YGL209W,-1,-/-,-1126.4027423858643,-33431.49291598797,210,0.07166979362101314,0.9095238095238095,0.5263829787234042
YHR103W,-1,-/-,-1126.511875629425,-33548.813629448414,210,0.07164291072768192,0.9095238095238095,0.526595744680851
YMR310C,0,0/0,-1126.5431513786316,-38990.63486045599,840,0.07164291072768192,0.9095238095238095,0.526595744680851
YER076C,0,0/0,-1126.6372010111809,-37641.90555614233,840,0.07164291072768192,0.9095238095238095,0.526595744680851
YPL167C,-1,-/-,-1127.011531829834,-33119.09882193804,210,0.07161604799400074,0.9095238095238095,0.5268085106382979
YNL291C,-1,-/-,-1127.5021364688873,-34436.19675159454,210,0.07158920539730135,0.9095238095238095,0.5270212765957447
YOR014W,-1,-/-,-1127.6366205215454,-32451.295674681664,210,0.07156238291494942,0.9095238095238095,0.5272340425531915
YJL136C,-1,-/-,-1127.9718096852303,-36636.34071320295,210,0.07153558052434457,0.9095238095238095,0.5274468085106383
YPR122W,-1,-/-,-1128.121198952198,-31703.319218695164,210,0.07150879820292025,0.9095238095238095,0.5276595744680851
YFR019W,-1,-/-,-1128.3382539749146,-32289.5121896863,210,0.07148203592814371,0.9095238095238095,0.5278723404255319
YDR049W,-1,-/-,-1128.377296447754,-29194.088553905487,210,0.0714552936775159,0.9095238095238095,0.5280851063829787
YDR232W,-1,-/-,-1128.7158086299896,-32548.33063197136,210,0.07142857142857142,0.9095238095238095,0.5282978723404256
YDR441C,-1,-/-,-1128.7602642774582,-34442.73336696625,210,0.0714018691588785,0.9095238095238095,0.5285106382978724
YNL240C,0,0/0,-1128.836481526494,-41053.57266463339,840,0.0714018691588785,0.9095238095238095,0.5285106382978724
YPL141C,-1,-/-,-1129.4861888885498,-29453.500375509262,210,0.07137518684603886,0.9095238095238095,0.5287234042553192
YOR113W,-1,-/-,-1129.5057479143143,-34915.04334104061,210,0.0713485244676877,0.9095238095238095,0.528936170212766
YCL005W,-1,-/-,-1129.8731794953346,-32856.58929973841,210,0.07132188200149366,0.9095238095238095,0.5291489361702127
YOR262W,-1,-/-,-1129.9049663543701,-30340.37504220009,210,0.07129525942515864,0.9095238095238095,0.5293617021276595
YPR066W,-1,-/-,-1130.1712276935577,-34393.71191954613,210,0.07126865671641791,0.9095238095238095,0.5295744680851063
YGL057C,0,0/0,-1130.2229816317558,-38356.02456319332,840,0.07126865671641791,0.9095238095238095,0.5295744680851063
YDL128W,-1,-/-,-1130.538133740425,-34563.33603388071,210,0.0712420738530399,0.9095238095238095,0.5297872340425532
YFR039C,-1,-/-,-1130.8392598628998,-29979.746996164322,210,0.07121551081282625,0.9095238095238095,0.53
YJL051W,-1,-/-,-1130.8602147102356,-34246.0243691802,210,0.07118896757361162,0.9095238095238095,0.5302127659574468
YER111C,-1,-/-,-1130.977289557457,-31434.275647580624,210,0.07116244411326378,0.9095238095238095,0.5304255319148936
YDL159W-A,0,0/0,-1131.0560231208801,-34470.53677034378,840,0.07116244411326378,0.9095238095238095,0.5304255319148936
YOR349W,-1,-/-,-1131.090174794197,-33754.156153678894,210,0.07113594040968342,0.9095238095238095,0.5306382978723404
YOR070C,0,0/0,-1131.1157443057746,-42123.34430847876,840,0.07113594040968342,0.9095238095238095,0.5306382978723404
YNL040W,0,0/0,-1131.1906222105026,-36815.601580917835,840,0.07113594040968342,0.9095238095238095,0.5306382978723404
YJR034W,-1,-/-,-1131.2425339221954,-34515.56982529163,210,0.07110945644080417,0.9095238095238095,0.5308510638297872
YHR002W,-1,-/-,-1131.3204332590103,-34016.154569506645,210,0.07108299218459248,0.9095238095238095,0.531063829787234
YLR063W,-1,-/-,-1131.351808309555,-29221.878317832947,210,0.07105654761904762,0.9095238095238095,0.5312765957446809
YIL109C,-1,-/-,-1131.4764366149902,-33029.2182956934,210,0.07103012272220156,0.9095238095238095,0.5314893617021277
YOR246C,-1,-/-,-1131.7766561508179,-31209.32907962799,210,0.07100371747211896,0.9095238095238095,0.5317021276595745
YNL081C,-1,-/-,-1131.836807012558,-35068.02300977707,210,0.07097733184689707,0.9095238095238095,0.5319148936170213
YLR023C,-1,-/-,-1131.892743587494,-31902.918680906296,210,0.07095096582466567,0.9095238095238095,0.5321276595744681
YMR314W,-1,-/-,-1132.0506597161293,-35230.363424897194,210,0.07092461938358707,0.9095238095238095,0.5323404255319149
YMR203W,-1,-/-,-1132.065640926361,-33050.25532412529,210,0.07089829250185598,0.9095238095238095,0.5325531914893618
YJR040W,-1,-/-,-1132.069403886795,-31929.931244134903,210,0.07087198515769945,0.9095238095238095,0.5327659574468085
YOR130C,-1,-/-,-1132.2732195854187,-32886.05188345909,210,0.07084569732937686,0.9095238095238095,0.5329787234042553
YMR030W,-1,-/-,-1132.4146535396576,-33960.72652733326,210,0.07081942899517983,0.9095238095238095,0.5331914893617021
YHR039C-B,-1,-/-,-1132.709630727768,-27166.836321353912,210,0.07079318013343217,0.9095238095238095,0.5334042553191489
YOR372C,-1,-/-,-1132.945859670639,-33710.73454654217,210,0.07076695072248981,0.9095238095238095,0.5336170212765957
YIL037C,-1,-/-,-1133.0680121183395,-32100.95490080118,210,0.07074074074074074,0.9095238095238095,0.5338297872340425
YLR273C,0,0/0,-1133.1984418928623,-40553.655755862594,840,0.07074074074074074,0.9095238095238095,0.5338297872340425
YLL006W,-1,-/-,-1133.4271144866943,-32475.587491452694,210,0.07071455016660497,0.9095238095238095,0.5340425531914894
YGL251C,-1,-/-,-1133.4603214263916,-33460.23939752579,210,0.07068837897853442,0.9095238095238095,0.5342553191489362
YLR036C,0,0/0,-1133.4808884561062,-36877.80246075988,840,0.07068837897853442,0.9095238095238095,0.5342553191489362
YHL003C,-1,-/-,-1133.5368312597275,-34120.30113351345,210,0.07066222715501295,0.9095238095238095,0.534468085106383
YJR029W,-1,-/-,-1133.6971156597137,-28005.251581668854,210,0.07063609467455621,0.9095238095238095,0.5346808510638298
YGR085C,-1,-/-,-1133.729923427105,-39702.68870848417,210,0.07060998151571164,0.9095238095238095,0.5348936170212766
YKR010C,-1,-/-,-1133.9405583143234,-33566.44052618742,210,0.07058388765705839,0.9095238095238095,0.5351063829787234
YML073C,-1,-/-,-1133.9776262044907,-39718.08493876457,210,0.07055781307720724,0.9095238095238095,0.5353191489361702
YGR012W,0,0/0,-1133.9932745993137,-36747.11174941063,840,0.07055781307720724,0.9095238095238095,0.5353191489361702
YPL245W,0,0/0,-1134.0286972522736,-37816.36846393347,840,0.07055781307720724,0.9095238095238095,0.5353191489361702
YBR004C,-1,-/-,-1134.1283252239227,-31528.44027197361,210,0.0705317577548006,0.9095238095238095,0.5355319148936171
YPR045C,1,+/+,-1134.2596361637115,-32174.16463625431,209,0.07087486157253599,0.9142857142857143,0.5355319148936171
YMR267W,-1,-/-,-1134.318529367447,-33624.78564918041,210,0.07084870848708487,0.9142857142857143,0.5357446808510639
YOR107W,-1,-/-,-1134.7824498414993,-33566.06908798218,210,0.07082257469568425,0.9142857142857143,0.5359574468085107
YBR151W,0,0/0,-1134.873339280486,-40821.90740942955,840,0.07082257469568425,0.9142857142857143,0.5359574468085107
YPL018W,-1,-/-,-1135.2036135196686,-31817.73087453842,210,0.07079646017699115,0.9142857142857143,0.5361702127659574
YDR376W,-1,-/-,-1135.2191932201385,-32891.056685209274,210,0.07077036490969407,0.9142857142857143,0.5363829787234042
YGL222C,1,+/+,-1135.391367673874,-32295.92441678047,209,0.07111274871039057,0.919047619047619,0.5363829787234042
YBR160W,1,+/+,-1135.4438438415527,-34160.603553414345,209,0.0714548802946593,0.9238095238095239,0.5363829787234042
YDR531W,-1,-/-,-1135.489033460617,-29146.24917125702,210,0.07142857142857142,0.9238095238095239,0.536595744680851
YIL114C,-1,-/-,-1135.5738723278046,-35548.55624687672,210,0.07140228192859772,0.9238095238095239,0.5368085106382978
YJL080C,-1,-/-,-1135.5948281288147,-37411.152049183846,210,0.07137601177336277,0.9238095238095239,0.5370212765957447
YJR131W,-1,-/-,-1135.8045993447304,-32077.160602152348,210,0.07134976094152262,0.9238095238095239,0.5372340425531915
YPR140W,-1,-/-,-1135.822633266449,-33430.95806455612,210,0.0713235294117647,0.9238095238095239,0.5374468085106383
YNL078W,-1,-/-,-1135.8636404275894,-32908.974560022354,210,0.0712973171628078,0.9238095238095239,0.5376595744680851
YER174C,-1,-/-,-1136.0455470085144,-33212.09760093689,210,0.07127112417340191,0.9238095238095239,0.5378723404255319
YKR017C,-1,-/-,-1136.1988677978516,-29100.467516183853,210,0.07124495042232831,0.9238095238095239,0.5380851063829787
YPL179W,-1,-/-,-1136.2056334018707,-34586.505890369415,210,0.07121879588839941,0.9238095238095239,0.5382978723404256
YOR127W,-1,-/-,-1136.5308833122253,-31599.996435284615,210,0.07119266055045871,0.9238095238095239,0.5385106382978724
YLR040C,-1,-/-,-1136.6548056602478,-29130.381784915924,210,0.07116654438738078,0.9238095238095239,0.5387234042553192
YNR074C,-1,-/-,-1136.8497672080994,-30676.39281052351,210,0.07114044737807114,0.9238095238095239,0.538936170212766
YLR255C,0,0/0,-1136.9152871966362,-36155.404759943485,840,0.07114044737807114,0.9238095238095239,0.538936170212766
YDL055C,-1,-/-,-1136.9715311527252,-34032.110739052296,210,0.07111436950146628,0.9238095238095239,0.5391489361702128
YBL056W,-1,-/-,-1137.0983427762985,-31728.607618689537,210,0.07108831073653353,0.9238095238095239,0.5393617021276595
YIL147C,-1,-/-,-1137.337927222252,-32644.985187649727,210,0.07106227106227106,0.9238095238095239,0.5395744680851063
YJL046W,-1,-/-,-1137.483641386032,-29300.78010368347,210,0.0710362504577078,0.9238095238095239,0.5397872340425532
YLR340W,-1,-/-,-1137.8839027881622,-37219.83156585693,210,0.07101024890190337,0.9238095238095239,0.54
YHL027W,-1,-/-,-1138.107335805893,-36716.28333026171,210,0.07098426637394804,0.9238095238095239,0.5402127659574468
YEL027W,-1,-/-,-1138.1520439386368,-32135.09107029438,210,0.07095830285296269,0.9238095238095239,0.5404255319148936
YCL012W,-1,-/-,-1138.179992198944,-27717.24716925621,210,0.07093235831809871,0.9238095238095239,0.5406382978723404
YGL031C,-1,-/-,-1138.2984260320663,-39595.434413433075,210,0.07090643274853801,0.9238095238095239,0.5408510638297872
YGL191W,-1,-/-,-1138.3162808418274,-33598.134774684906,210,0.07088052612349288,0.9238095238095239,0.541063829787234
YHR025W,0,0/0,-1138.5751457959414,-46519.08907081187,840,0.07088052612349288,0.9238095238095239,0.541063829787234
YGL137W,-1,-/-,-1138.5866569280624,-34501.768812417984,210,0.07085463842220599,0.9238095238095239,0.5412765957446809
YKL106W,0,0/0,-1138.6532115340233,-44256.025629520416,840,0.07085463842220599,0.9238095238095239,0.5412765957446809
YOR311C,-1,-/-,-1138.7203187942505,-33713.69028496742,210,0.07082876962395035,0.9238095238095239,0.5414893617021277
YLR203C,1,+/+,-1138.9251928329468,-34205.459354400635,209,0.07116788321167883,0.9285714285714286,0.5414893617021277
YER034W,0,0/0,-1138.9818285405636,-37722.837365955114,840,0.07116788321167883,0.9285714285714286,0.5414893617021277
YOR033C,-1,-/-,-1139.1830646395683,-34399.14040738344,210,0.07114191900766144,0.9285714285714286,0.5417021276595745
YCR016W,0,0/0,-1139.352706849575,-39587.17643928528,840,0.07114191900766144,0.9285714285714286,0.5417021276595745
YDR150W,-1,-/-,-1139.3541007041931,-35180.41791200638,210,0.0711159737417943,0.9285714285714286,0.5419148936170213
YLR083C,-1,-/-,-1139.5402109622955,-39810.26612520218,210,0.07109004739336493,0.9285714285714286,0.5421276595744681
YBR271W,-1,-/-,-1139.5442426204681,-32209.394035339355,210,0.07106413994169096,0.9285714285714286,0.5423404255319149
YKR057W,-1,-/-,-1139.5750491023064,-39293.421010792255,210,0.07103825136612021,0.9285714285714286,0.5425531914893617
YGR159C,-1,-/-,-1139.6266946792603,-41076.72394245863,210,0.07101238164603059,0.9285714285714286,0.5427659574468086
YOR296W,0,0/0,-1139.8828375935555,-36075.749811291695,840,0.07101238164603059,0.9285714285714286,0.5427659574468086
YMR130W,0,0/0,-1140.00693410635,-37454.69974309206,840,0.07101238164603059,0.9285714285714286,0.5427659574468086
YBL005W-B,-1,-/-,-1140.1185519695282,-27646.992155313492,210,0.07098653076083,0.9285714285714286,0.5429787234042553
YLL001W,-1,-/-,-1140.1722368597984,-34604.01929992437,210,0.07096069868995633,0.9285714285714286,0.5431914893617021
YGL067W,-1,-/-,-1140.6727349758148,-36496.05291771889,210,0.07093488541287742,0.9285714285714286,0.5434042553191489
YJL012C-A,-1,-/-,-1140.8462479114532,-27895.356203317642,210,0.07090909090909091,0.9285714285714286,0.5436170212765957
YKL053C-A,-1,-/-,-1140.9369126558304,-32909.73764669895,210,0.07088331515812432,0.9285714285714286,0.5438297872340425
YLR364W,-1,-/-,-1140.9829469919205,-31330.66607415676,210,0.07085755813953488,0.9285714285714286,0.5440425531914893
YOR103C,-1,-/-,-1141.25110912323,-34501.22493225336,210,0.07083181983290955,0.9285714285714286,0.5442553191489362
YGR233C,-1,-/-,-1141.3760073184967,-33566.86271762848,210,0.07080610021786492,0.9285714285714286,0.544468085106383
YCR072C,-1,-/-,-1141.4946104288101,-40493.26783263683,210,0.07078039927404718,0.9285714285714286,0.5446808510638298
YNR055C,-1,-/-,-1141.845077753067,-32453.24363577366,210,0.07075471698113207,0.9285714285714286,0.5448936170212766
YDL090C,0,0/0,-1141.9896888136864,-40327.3627551198,840,0.07075471698113207,0.9285714285714286,0.5448936170212766
YPL034W,0,0/0,-1142.2458243966103,-38426.66966870427,840,0.07075471698113207,0.9285714285714286,0.5448936170212766
YKR061W,-1,-/-,-1142.5308920145035,-32258.669747948647,210,0.07072905331882481,0.9285714285714286,0.5451063829787234
YGL079W,-1,-/-,-1142.6779379844666,-28746.625066041946,210,0.07070340826686004,0.9285714285714286,0.5453191489361702
YNR018W,-1,-/-,-1142.8639707565308,-29727.852392435074,210,0.07067778180500181,0.9285714285714286,0.5455319148936171
YGR231C,-1,-/-,-1142.9949661493301,-35606.239916443825,210,0.07065217391304347,0.9285714285714286,0.5457446808510639
YKL128C,0,0/0,-1143.062312208116,-43720.224960021675,840,0.07065217391304347,0.9285714285714286,0.5457446808510639
YBR025C,-1,-/-,-1143.3259774446487,-36318.14611029625,210,0.07062658457080769,0.9285714285714286,0.5459574468085107
YKL051W,-1,-/-,-1143.4075832366943,-33606.307262301445,210,0.07060101375814627,0.9285714285714286,0.5461702127659575
YLR229C,-1,-/-,-1143.831932067871,-34005.569457411766,210,0.07057546145494029,0.9285714285714286,0.5463829787234042
YDR170W-A,-1,-/-,-1144.0034079551697,-27057.42036294937,210,0.07054992764109985,0.9285714285714286,0.546595744680851
YNL213C,-1,-/-,-1144.07936835289,-30487.833565950394,210,0.0705244122965642,0.9285714285714286,0.5468085106382978
YFR041C,-1,-/-,-1144.1012177467346,-34135.92249977589,210,0.07049891540130152,0.9285714285714286,0.5470212765957447
YBR084C-A,-1,-/-,-1144.3237068653107,-33140.299762010574,210,0.070473436935309,0.9285714285714286,0.5472340425531915
YFR051C,-1,-/-,-1144.522565126419,-34600.73691725731,210,0.07044797687861272,0.9285714285714286,0.5474468085106383
YDL134C,-1,-/-,-1144.5451834201813,-35513.986224889755,210,0.07042253521126761,0.9285714285714286,0.5476595744680851
YGL078C,-1,-/-,-1144.5585981607437,-39661.304156303406,210,0.0703971119133574,0.9285714285714286,0.5478723404255319
YKR023W,-1,-/-,-1144.6390540599823,-29812.822450876236,210,0.07037170696499459,0.9285714285714286,0.5480851063829787
YPR185W,-1,-/-,-1144.67416036129,-33887.961839199066,210,0.07034632034632035,0.9285714285714286,0.5482978723404255
YNL209W,-1,-/-,-1144.950118780136,-37341.292358875275,210,0.0703209520375045,0.9285714285714286,0.5485106382978724
YOL128C,-1,-/-,-1145.0603275299072,-33595.15472507477,210,0.07029560201874549,0.9285714285714286,0.5487234042553192
YMR164C,-1,-/-,-1145.106465935707,-33895.92200434208,210,0.07027027027027027,0.9285714285714286,0.548936170212766
YPL152W,-1,-/-,-1145.309897661209,-37254.92537140846,210,0.07024495677233429,0.9285714285714286,0.5491489361702128
YML057W,-1,-/-,-1145.3929386138916,-35049.3234783411,210,0.07021966150522146,0.9285714285714286,0.5493617021276596
YLR157C-B,-1,-/-,-1145.485960483551,-26757.82432126999,210,0.07019438444924406,0.9285714285714286,0.5495744680851063
YMR144W,0,0/0,-1146.318498492241,-38044.52093344927,840,0.07019438444924406,0.9285714285714286,0.5495744680851063
YJL115W,-1,-/-,-1146.4160501360893,-34531.59897392988,210,0.07016912558474271,0.9285714285714286,0.5497872340425531
YLR246W,-1,-/-,-1146.831289947033,-36407.076133310795,210,0.07014388489208633,0.9285714285714286,0.55
YBR276C,-1,-/-,-1146.8429824113846,-32990.441174030304,210,0.07011866235167206,0.9285714285714286,0.5502127659574468
YGL140C,0,0/0,-1146.8860374093056,-38933.808398485184,840,0.07011866235167206,0.9285714285714286,0.5502127659574468
YNL129W,-1,-/-,-1146.9086536169052,-34851.23825913668,210,0.07009345794392523,0.9285714285714286,0.5504255319148936
YCL001W,-1,-/-,-1147.2520413398743,-33650.57730078697,210,0.07006827164929932,0.9285714285714286,0.5506382978723404
YJR017C,-1,-/-,-1147.2631132602692,-31742.313470602036,210,0.07004310344827586,0.9285714285714286,0.5508510638297872
YER059W,-1,-/-,-1147.469348192215,-34434.12771856785,210,0.07001795332136446,0.9285714285714286,0.551063829787234
YOL012C,-1,-/-,-1147.6912649869919,-33043.84856688976,210,0.06999282124910265,0.9285714285714286,0.5512765957446808
YOR005C,-1,-/-,-1147.9569956064224,-35572.25964617729,210,0.06996770721205597,0.9285714285714286,0.5514893617021277
YGR172C,-1,-/-,-1147.9602046012878,-34292.84546303749,210,0.0699426111908178,0.9285714285714286,0.5517021276595745
YJL092W,-1,-/-,-1148.010910987854,-34210.09167456627,210,0.06991753316600932,0.9285714285714286,0.5519148936170213
YER108C,-1,-/-,-1148.039278268814,-27695.961937189102,210,0.06989247311827956,0.9285714285714286,0.5521276595744681
YHR198C,0,0/0,-1148.155480146408,-43809.77749699354,840,0.06989247311827956,0.9285714285714286,0.5521276595744681
YOR093C,0,0/0,-1148.3098180890083,-37824.4802570343,840,0.06989247311827956,0.9285714285714286,0.5521276595744681
YOR054C,-1,-/-,-1148.430696129799,-37119.561154067516,210,0.06986743102830527,0.9285714285714286,0.5523404255319149
YDR330W,-1,-/-,-1148.6184164881706,-35519.18318480253,210,0.06984240687679083,0.9285714285714286,0.5525531914893617
YGR155W,-1,-/-,-1148.670202255249,-35685.79309415817,210,0.06981740064446831,0.9285714285714286,0.5527659574468086
YBR005W,-1,-/-,-1148.7147812843323,-34422.68575024605,210,0.06979241231209735,0.9285714285714286,0.5529787234042554
YJR077C,-1,-/-,-1148.8452854156494,-33493.10700035095,210,0.06976744186046512,0.9285714285714286,0.5531914893617021
YGR261C,-1,-/-,-1148.9249212741852,-32144.96259957552,210,0.06974248927038626,0.9285714285714286,0.5534042553191489
YCL044C,-1,-/-,-1149.0022130012512,-34241.03017371893,210,0.0697175545227029,0.9285714285714286,0.5536170212765957
YBR223C,-1,-/-,-1149.0092632174492,-33642.51482796669,210,0.0696926375982845,0.9285714285714286,0.5538297872340425
YML045W-A,-1,-/-,-1149.0181331634521,-26935.330924510956,210,0.06966773847802786,0.9285714285714286,0.5540425531914893
YML026C,-1,-/-,-1149.0735070705414,-39591.02663898468,210,0.06964285714285715,0.9285714285714286,0.5542553191489362
YER115C,-1,-/-,-1149.0877002477646,-35480.934849500656,210,0.06961799357372367,0.9285714285714286,0.554468085106383
YBL087C,-1,-/-,-1149.2228373885155,-38961.238287866116,210,0.069593147751606,0.9285714285714286,0.5546808510638298
YOL120C,-1,-/-,-1149.3200800418854,-39681.15183067322,210,0.06956831965750981,0.9285714285714286,0.5548936170212766
YDL089W,-1,-/-,-1149.4107604026794,-33856.66083985567,210,0.0695435092724679,0.9285714285714286,0.5551063829787234
YPL220W,-1,-/-,-1149.685561656952,-36996.24886727333,210,0.06951871657754011,0.9285714285714286,0.5553191489361702
YNL026W,-1,-/-,-1150.0975922346115,-34891.7646086216,210,0.06949394155381326,0.9285714285714286,0.555531914893617
YHR152W,-1,-/-,-1150.2959651947021,-33747.735689044,210,0.06946918418240114,0.9285714285714286,0.5557446808510639
YAL002W,-1,-/-,-1150.4482436180115,-32774.56815302372,210,0.06944444444444445,0.9285714285714286,0.5559574468085107
YDR270W,-1,-/-,-1150.4540964365005,-34805.9394851923,210,0.06941972232111071,0.9285714285714286,0.5561702127659575
YDR503C,-1,-/-,-1150.466348350048,-31769.02593678236,210,0.0693950177935943,0.9285714285714286,0.5563829787234043
YMR208W,-1,-/-,-1150.64477288723,-34020.77102160454,210,0.06937033084311633,0.9285714285714286,0.556595744680851
YGR038C-B,-1,-/-,-1150.6973333358765,-26941.702688694,210,0.0693456614509246,0.9285714285714286,0.5568085106382978
YGR028W,-1,-/-,-1151.0830535292625,-36252.82416576147,210,0.06932100959829364,0.9285714285714286,0.5570212765957446
YLR224W,-1,-/-,-1151.167150735855,-30282.746579647064,210,0.06929637526652452,0.9285714285714286,0.5572340425531915
YDR335W,-1,-/-,-1151.183333158493,-33888.04301893711,210,0.06927175843694494,0.9285714285714286,0.5574468085106383
YPL026C,-1,-/-,-1151.2256654500961,-35071.38571155071,210,0.06924715909090909,0.9285714285714286,0.5576595744680851
YDR231C,-1,-/-,-1151.2261399030685,-38148.090561032295,210,0.06922257720979766,0.9285714285714286,0.5578723404255319
YKR050W,-1,-/-,-1151.3553966283798,-35517.672345638275,210,0.06919801277501775,0.9285714285714286,0.5580851063829787
YER159C-A,-1,-/-,-1151.4877376556396,-27005.020005702972,210,0.06917346576800283,0.9285714285714286,0.5582978723404255
YLR048W,-1,-/-,-1151.5359477996826,-40225.85249006748,210,0.06914893617021277,0.9285714285714286,0.5585106382978723
YER128W,0,0/0,-1151.676312804222,-38656.65791848302,840,0.06914893617021277,0.9285714285714286,0.5585106382978723
YDR119W,-1,-/-,-1151.8762167692184,-36373.46588099003,210,0.06912442396313365,0.9285714285714286,0.5587234042553192
YER137C-A,-1,-/-,-1152.2830171585083,-26916.810710906982,210,0.06909992912827782,0.9285714285714286,0.558936170212766
YLR244C,-1,-/-,-1152.283440232277,-37698.77902650833,210,0.06907545164718384,0.9285714285714286,0.5591489361702128
YAL026C,-1,-/-,-1152.388701915741,-34587.8332529068,210,0.06905099150141643,0.9285714285714286,0.5593617021276596
YOR192C-B,-1,-/-,-1152.5774760246277,-26990.233405590057,210,0.06902654867256637,0.9285714285714286,0.5595744680851064
YIL127C,0,0/0,-1152.5900325477123,-40645.75767698884,840,0.06902654867256637,0.9285714285714286,0.5595744680851064
YDR210C-C,-1,-/-,-1152.6609630584717,-26996.997992515564,210,0.06900212314225053,0.9285714285714286,0.5597872340425532
YJR070C,-1,-/-,-1152.7967412471771,-39973.68665647507,210,0.06897771489211178,0.9285714285714286,0.56
YJR091C,-1,-/-,-1152.9632934331894,-35951.84059238434,210,0.06895332390381895,0.9285714285714286,0.5602127659574468
YMR302C,1,+/+,-1153.0807235240936,-37142.67274808884,209,0.06928243195475434,0.9333333333333333,0.5602127659574468
YLR278C,-1,-/-,-1153.2048497200012,-28740.559942245483,210,0.06925795053003533,0.9333333333333333,0.5604255319148936
YLR061W,-1,-/-,-1153.2641447782516,-41487.62605214119,210,0.06923348640056518,0.9333333333333333,0.5606382978723404
YGR038C-A,-1,-/-,-1153.3981628417969,-26995.160809993744,210,0.0692090395480226,0.9333333333333333,0.5608510638297872
YLR077W,-1,-/-,-1153.4025362730026,-31234.12879705429,210,0.06918460995411224,0.9333333333333333,0.561063829787234
YPR081C,-1,-/-,-1153.4306050539017,-34666.4994918108,210,0.06916019760056458,0.9333333333333333,0.5612765957446808
YNL125C,-1,-/-,-1153.4689251184464,-36642.52500092983,210,0.0691358024691358,0.9333333333333333,0.5614893617021277
YLR099W-A,-1,-/-,-1153.6619262695312,-27096.32652235031,210,0.0691114245416079,0.9333333333333333,0.5617021276595745
YLR331C,0,0/0,-1153.9243522584438,-38174.54444514215,840,0.0691114245416079,0.9333333333333333,0.5617021276595745
