Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR071C,-1,-/-,-448.0050365924835,-47089.46922111511,60,0.023001095290251915,0.7,0.36783505154639173
YDR153C,-1,-/-,-448.0366539955139,-44507.89926028252,60,0.022988505747126436,0.7,0.3680412371134021
YDL207W,-1,-/-,-448.0634160041809,-46272.21556520462,60,0.022975929978118162,0.7,0.3682474226804124
YMR168C,-1,-/-,-448.08564376831055,-42710.483901023865,60,0.022963367960634227,0.7,0.3684536082474227
YLR059C,-1,-/-,-448.0881268978119,-42053.568974256516,60,0.022950819672131147,0.7,0.368659793814433
YDR246W-A,0,0/0,-448.1053215265274,-45580.07207763195,240,0.022950819672131147,0.7,0.368659793814433
YLL066W-B,0,0/0,-448.11387503147125,-45717.24550271034,240,0.022950819672131147,0.7,0.368659793814433
YER190W,-1,-/-,-448.1570534706116,-39224.002504348755,60,0.022938285090114693,0.7,0.3688659793814433
YOR192C-C,0,0/0,-448.1605966091156,-45851.681295752525,240,0.022938285090114693,0.7,0.3688659793814433
YDR238C,-1,-/-,-448.1735563278198,-46307.569408893585,60,0.02292576419213974,0.7,0.36907216494845363
YMR148W,-1,-/-,-448.17393827438354,-39259.5112452507,60,0.022913256955810146,0.7,0.3692783505154639
YIL057C,0,0/0,-448.19176638126373,-46821.278647363186,240,0.022913256955810146,0.7,0.3692783505154639
YOR179C,-1,-/-,-448.2104284763336,-46871.84585928917,60,0.022900763358778626,0.7,0.3694845360824742
YKR074W,0,0/0,-448.2327182292938,-48604.09753203392,240,0.022900763358778626,0.7,0.3694845360824742
YBL011W,-1,-/-,-448.2384784221649,-44338.908811569214,60,0.022888283378746595,0.7,0.3696907216494845
YAL067W-A,0,0/0,-448.2818412780762,-45692.14803957939,240,0.022888283378746595,0.7,0.3696907216494845
YIL046W-A,0,0/0,-448.29825723171234,-45699.904008984566,240,0.022888283378746595,0.7,0.3696907216494845
YHR079C-B,-1,-/-,-448.30870962142944,-37265.346839904785,60,0.02287581699346405,0.7,0.3698969072164948
YNL049C,-1,-/-,-448.3172731399536,-46758.910761117935,60,0.02286336418072945,0.7,0.37010309278350517
YMR299C,0,0/0,-448.32259607315063,-54527.04167026281,240,0.02286336418072945,0.7,0.37010309278350517
YDL028C,-1,-/-,-448.3404016494751,-44825.17643594742,60,0.022850924918389554,0.7,0.37030927835051547
YBR196C-B,0,0/0,-448.3501093387604,-45503.52293395996,240,0.022850924918389554,0.7,0.37030927835051547
YDR471W,-1,-/-,-448.3979666233063,-49367.76793599129,60,0.022838499184339316,0.7,0.37051546391752577
YCR053W,0,0/0,-448.42192763090134,-57107.18076348305,240,0.022838499184339316,0.7,0.37051546391752577
YGL106W,-1,-/-,-448.4238121509552,-43664.46753025055,60,0.02282608695652174,0.7,0.37072164948453606
YLR387C,-1,-/-,-448.4571030139923,-47581.19671034813,60,0.022813688212927757,0.7,0.3709278350515464
YDR381W,-1,-/-,-448.47901821136475,-42084.427741765976,60,0.02280130293159609,0.7,0.3711340206185567
YBR096W,0,0/0,-448.49917018413544,-50398.56099843979,240,0.02280130293159609,0.7,0.3711340206185567
YOL036W,0,0/0,-448.5338271856308,-48835.95424681902,240,0.02280130293159609,0.7,0.3711340206185567
YKL160W,-1,-/-,-448.53448510169983,-41761.633197546005,60,0.02278893109061313,0.7,0.371340206185567
YFL002W-B,-1,-/-,-448.5540699958801,-36454.829843997955,60,0.0227765726681128,0.7,0.3715463917525773
YPL151C,-1,-/-,-448.58046531677246,-46891.692833423615,60,0.022764227642276424,0.7,0.3717525773195876
YDR157W,0,0/0,-448.6473021507263,-47827.42896139622,240,0.022764227642276424,0.7,0.3717525773195876
YJL129C,-1,-/-,-448.65977454185486,-46486.426115989685,60,0.02275189599133261,0.7,0.37195876288659796
YKR087C,-1,-/-,-448.664026260376,-47023.35272407532,60,0.02273957769355712,0.7,0.37216494845360826
YBL046W,-1,-/-,-448.6673352718353,-46148.401438474655,60,0.022727272727272728,0.7,0.37237113402061855
YGL228W,-1,-/-,-448.68275451660156,-47506.999739170074,60,0.022714981070849107,0.7,0.37257731958762885
YIL105W-A,0,0/0,-448.7293276786804,-45538.78432106972,240,0.022714981070849107,0.7,0.37257731958762885
YBL008W,-1,-/-,-448.7301573753357,-44737.16795539856,60,0.022702702702702703,0.7,0.37278350515463915
YMR258C,-1,-/-,-448.7839584350586,-38481.24216079712,60,0.022690437601296597,0.7,0.3729896907216495
YLR157W-A,0,0/0,-448.8066039085388,-45578.11628520489,240,0.022690437601296597,0.7,0.3729896907216495
YKL077W,-1,-/-,-448.8162317276001,-38687.88033294678,60,0.02267818574514039,0.7,0.3731958762886598
YPL277C,0,0/0,-448.82490050792694,-46523.18583792448,240,0.02267818574514039,0.7,0.3731958762886598
YLR154C-G,0,0/0,-448.82892370224,-45913.37689316273,240,0.02267818574514039,0.7,0.3731958762886598
YER160C,-1,-/-,-448.8328800201416,-38225.12781190872,60,0.02266594711279007,0.7,0.3734020618556701
YBR091C,-1,-/-,-448.8580594062805,-44986.62955188751,60,0.022653721682847898,0.7,0.3736082474226804
YBR088C,-1,-/-,-448.8585901260376,-46318.89547109604,60,0.022641509433962263,0.7,0.37381443298969075
YBL103C,-1,-/-,-448.8802626132965,-46067.17641568184,60,0.022629310344827586,0.7,0.37402061855670105
YEL037C,-1,-/-,-448.8889102935791,-43078.10006785393,60,0.022617124394184167,0.7,0.37422680412371134
YKL052C,-1,-/-,-448.8929648399353,-42159.84498333931,60,0.022604951560818085,0.7,0.37443298969072164
YGR174W-A,0,0/0,-448.89701330661774,-45851.387892246246,240,0.022604951560818085,0.7,0.37443298969072164
YCL001W-A,-1,-/-,-448.9068145751953,-36267.749180316925,60,0.022592791823561054,0.7,0.37463917525773194
YER190C-B,0,0/0,-448.9486804008484,-45770.73075735569,240,0.022592791823561054,0.7,0.37463917525773194
YGL207W,-1,-/-,-448.97695231437683,-45655.933324337006,60,0.02258064516129032,0.7,0.3748453608247423
YHR078W,0,0/0,-448.9774897098541,-46932.08067971468,240,0.02258064516129032,0.7,0.3748453608247423
YOR101W,-1,-/-,-449.0078353881836,-48045.122091293335,60,0.022568511552928532,0.7,0.3750515463917526
YNL175C,-1,-/-,-449.0207314491272,-49609.10149216652,60,0.022556390977443608,0.7,0.3752577319587629
YPL066W,-1,-/-,-449.0232925415039,-39988.26212501526,60,0.02254428341384863,0.7,0.3754639175257732
YER175W-A,0,0/0,-449.0267814397812,-45592.67747282982,240,0.02254428341384863,0.7,0.3754639175257732
YKL017C,-1,-/-,-449.04853677749634,-45635.1646258831,60,0.022532188841201718,0.7,0.3756701030927835
YGR169C,-1,-/-,-449.09307384490967,-45531.26880979538,60,0.022520107238605896,0.7,0.37587628865979383
YPR017C,-1,-/-,-449.1878662109375,-42961.11090183258,60,0.022508038585209004,0.7,0.37608247422680413
YAR066W,0,0/0,-449.1927658319473,-46007.739247620106,240,0.022508038585209004,0.7,0.37608247422680413
YHR214C-E,0,0/0,-449.2078239917755,-45760.950968146324,240,0.022508038585209004,0.7,0.37608247422680413
YHL041W,0,0/0,-449.33382415771484,-47767.40293431282,240,0.022508038585209004,0.7,0.37608247422680413
YOR032W-A,0,0/0,-449.34206116199493,-45734.58754813671,240,0.022508038585209004,0.7,0.37608247422680413
YIL148W,-1,-/-,-449.371853351593,-49475.89740681648,60,0.022495982860203535,0.7,0.37628865979381443
YCR023C,-1,-/-,-449.4165778160095,-39098.65155172348,60,0.022483940042826552,0.7,0.3764948453608247
YBR253W,-1,-/-,-449.44886112213135,-44042.1834397316,60,0.02247191011235955,0.7,0.3767010309278351
YMR201C,-1,-/-,-449.4517207145691,-46688.92421269417,60,0.022459893048128343,0.7,0.3769072164948454
YPR201W,-1,-/-,-449.497145652771,-41534.166600227356,60,0.02244788882950294,0.7,0.3771134020618557
YGR015C,-1,-/-,-449.5742812156677,-38546.375364780426,60,0.022435897435897436,0.7,0.37731958762886597
YBL089W,-1,-/-,-449.61449432373047,-45551.148834228516,60,0.022423918846769888,0.7,0.37752577319587627
YHR054C,0,0/0,-449.63675367832184,-47781.17880874872,240,0.022423918846769888,0.7,0.37752577319587627
YDR374C,-1,-/-,-449.64035177230835,-38828.05792570114,60,0.022411953041622197,0.7,0.3777319587628866
YBL021C,-1,-/-,-449.6746337413788,-45268.29776549339,60,0.0224,0.7,0.3779381443298969
YOL164W-A,0,0/0,-449.6913205385208,-45655.245933294296,240,0.0224,0.7,0.3779381443298969
YIR018C-A,0,0/0,-449.7115352153778,-45653.96254491806,240,0.0224,0.7,0.3779381443298969
YPR037C,-1,-/-,-449.7581205368042,-45084.551780462265,60,0.022388059701492536,0.7,0.3781443298969072
YOR030W,-1,-/-,-449.803738117218,-46928.81822490692,60,0.022376132125732553,0.7,0.3783505154639175
YLR164W,-1,-/-,-449.81892919540405,-38354.469938993454,60,0.022364217252396165,0.7,0.3785567010309278
YDR326C,-1,-/-,-449.8538818359375,-47904.261125564575,60,0.022352315061202766,0.7,0.37876288659793816
YDR351W,-1,-/-,-449.8691840171814,-46244.97672748566,60,0.022340425531914895,0.7,0.37896907216494846
YKL068W-A,0,0/0,-449.89117789268494,-45614.30510365963,240,0.022340425531914895,0.7,0.37896907216494846
YOR140W,-1,-/-,-449.91248512268066,-46584.23328971863,60,0.022328548644338118,0.7,0.37917525773195876
YPL125W,0,0/0,-449.9287428855896,-53312.13050597906,240,0.022328548644338118,0.7,0.37917525773195876
YDR068W,0,0/0,-449.96298307180405,-55489.484849095345,240,0.022328548644338118,0.7,0.37917525773195876
YOR060C,-1,-/-,-449.96895694732666,-44417.84046173096,60,0.022316684378320937,0.7,0.37938144329896906
YCR095W-A,0,0/0,-449.9843792915344,-45851.45049893856,240,0.022316684378320937,0.7,0.37938144329896906
YLL027W,-1,-/-,-450.0031819343567,-44514.13226497173,60,0.022304832713754646,0.7,0.37958762886597935
YDR463W,-1,-/-,-450.0111459493637,-46584.8006003201,60,0.022292993630573247,0.7,0.3797938144329897
YOL019W-A,0,0/0,-450.07841360569,-45934.48967385292,240,0.022292993630573247,0.7,0.3797938144329897
YKR028W,-1,-/-,-450.11482524871826,-45271.93875670433,60,0.022281167108753316,0.7,0.38
YMR274C,-1,-/-,-450.1374650001526,-45453.99171876907,60,0.022269353128313893,0.7,0.3802061855670103
YPL181W,-1,-/-,-450.13863945007324,-46052.35529255867,60,0.022257551669316374,0.7,0.3804123711340206
YER013W,-1,-/-,-450.1432566642761,-46808.15205645561,60,0.022245762711864406,0.7,0.38061855670103095
YMR155W,0,0/0,-450.1513055562973,-47524.897663116455,240,0.022245762711864406,0.7,0.38061855670103095
YPR108W-A,0,0/0,-450.15758860111237,-45918.83731508255,240,0.022245762711864406,0.7,0.38061855670103095
YPL253C,-1,-/-,-450.1623649597168,-45300.82646179199,60,0.02223398623610376,0.7,0.38082474226804125
YAR003W,1,+/+,-450.22213077545166,-43989.85453104973,59,0.02275132275132275,0.7166666666666667,0.38082474226804125
YMR287C,-1,-/-,-450.3127546310425,-42872.25541830063,60,0.022739291380222106,0.7166666666666667,0.38103092783505155
YPL067C,0,0/0,-450.3154538869858,-47396.51337134838,240,0.022739291380222106,0.7166666666666667,0.38103092783505155
YKL096C-B,0,0/0,-450.3232206106186,-45880.83861196041,240,0.022739291380222106,0.7166666666666667,0.38103092783505155
YNL301C,-1,-/-,-450.32816314697266,-51260.15353679657,60,0.022727272727272728,0.7166666666666667,0.38123711340206184
YDR434W,-1,-/-,-450.35362243652344,-46212.395451784134,60,0.02271526677231907,0.7166666666666667,0.38144329896907214
YMR215W,-1,-/-,-450.3835036754608,-49570.493201732635,60,0.02270327349524815,0.7166666666666667,0.3816494845360825
YDR170W-A,-1,-/-,-450.4180130958557,-36347.19091463089,60,0.022691292875989446,0.7166666666666667,0.3818556701030928
YPL002C,-1,-/-,-450.4385495185852,-43802.84564304352,60,0.02267932489451477,0.7166666666666667,0.3820618556701031
YER090W,0,0/0,-450.44774705171585,-53392.15158444643,240,0.02267932489451477,0.7166666666666667,0.3820618556701031
YBR016W,0,0/0,-450.4560766220093,-47496.22723668814,240,0.02267932489451477,0.7166666666666667,0.3820618556701031
YLR112W,0,0/0,-450.4627046585083,-47290.998213768005,240,0.02267932489451477,0.7166666666666667,0.3820618556701031
YMR312W,-1,-/-,-450.46647930145264,-44401.84666156769,60,0.022667369530838165,0.7166666666666667,0.3822680412371134
YAL043C,-1,-/-,-450.4761428833008,-43684.671468257904,60,0.022655426765015807,0.7166666666666667,0.3824742268041237
YCR101C,0,0/0,-450.5254907608032,-48113.17589485645,240,0.022655426765015807,0.7166666666666667,0.3824742268041237
YOR204W,-1,-/-,-450.52617478370667,-46450.22904419899,60,0.022643496577145865,0.7166666666666667,0.38268041237113404
YGL049C,-1,-/-,-450.54895782470703,-43908.090183734894,60,0.022631578947368423,0.7166666666666667,0.38288659793814434
YMR226C,0,0/0,-450.57960987091064,-49872.020616948605,240,0.022631578947368423,0.7166666666666667,0.38288659793814434
YJL077W-A,0,0/0,-450.6218681335449,-45846.4649862051,240,0.022631578947368423,0.7166666666666667,0.38288659793814434
YIL177C,0,0/0,-450.64182806015015,-47872.309980511665,240,0.022631578947368423,0.7166666666666667,0.38288659793814434
YHR140W,0,0/0,-450.6559987664223,-47760.30445152521,240,0.022631578947368423,0.7166666666666667,0.38288659793814434
YLR012C,0,0/0,-450.75463569164276,-46439.42319178581,240,0.022631578947368423,0.7166666666666667,0.38288659793814434
YBL067C,-1,-/-,-450.75921082496643,-41438.34047651291,60,0.022619673855865333,0.7166666666666667,0.38309278350515463
YOR112W,-1,-/-,-450.76806831359863,-45243.87086677551,60,0.02260778128286015,0.7166666666666667,0.38329896907216493
YMR283C,-1,-/-,-450.8057510852814,-42942.723782777786,60,0.02259590120861797,0.7166666666666667,0.3835051546391753
YCL073C,-1,-/-,-450.80981731414795,-37049.64208984375,60,0.022584033613445378,0.7166666666666667,0.3837113402061856
YOR126C,-1,-/-,-450.82890033721924,-42393.12839484215,60,0.02257217847769029,0.7166666666666667,0.3839175257731959
YKL071W,-1,-/-,-450.82942962646484,-38288.06669950485,60,0.022560335781741866,0.7166666666666667,0.3841237113402062
YGR161W-A,-1,-/-,-450.8356866836548,-36866.07328367233,60,0.022548505506030415,0.7166666666666667,0.3843298969072165
YMR236W,-1,-/-,-450.90040159225464,-42394.803800582886,60,0.022536687631027254,0.7166666666666667,0.3845360824742268
YER181C,0,0/0,-450.91783380508423,-46541.390300273895,240,0.022536687631027254,0.7166666666666667,0.3845360824742268
YJR154W,0,0/0,-450.92326283454895,-48549.19852298498,240,0.022536687631027254,0.7166666666666667,0.3845360824742268
YLL038C,-1,-/-,-450.93401527404785,-42823.221934080124,60,0.022524882137244632,0.7166666666666667,0.3847422680412371
YGR240C-A,0,0/0,-450.9542806148529,-45911.174627542496,240,0.022524882137244632,0.7166666666666667,0.3847422680412371
YBL048W,0,0/0,-450.9781184196472,-47322.04923117161,240,0.022524882137244632,0.7166666666666667,0.3847422680412371
YHR212W-A,0,0/0,-451.0249571800232,-46011.16129207611,240,0.022524882137244632,0.7166666666666667,0.3847422680412371
YLR283W,0,0/0,-451.0395642518997,-48874.78904283047,240,0.022524882137244632,0.7166666666666667,0.3847422680412371
YLR067C,-1,-/-,-451.0400881767273,-46368.57660865784,60,0.022513089005235604,0.7166666666666667,0.3849484536082474
YER145C-A,0,0/0,-451.1062562465668,-45425.81534719467,240,0.022513089005235604,0.7166666666666667,0.3849484536082474
YDL134C,-1,-/-,-451.14064049720764,-43909.582470178604,60,0.02250130821559393,0.7166666666666667,0.3851546391752577
YER163C,0,0/0,-451.1623957157135,-48964.49938595295,240,0.02250130821559393,0.7166666666666667,0.3851546391752577
YGL036W,0,0/0,-451.1787807941437,-48966.91783887148,240,0.02250130821559393,0.7166666666666667,0.3851546391752577
YLR079W,-1,-/-,-451.19813776016235,-47479.97278523445,60,0.022489539748953975,0.7166666666666667,0.385360824742268
YGR047C,-1,-/-,-451.2538208961487,-45021.02340221405,60,0.02247778358599059,0.7166666666666667,0.38556701030927837
YDR385W,-1,-/-,-451.3196506500244,-42982.01796102524,60,0.02246603970741902,0.7166666666666667,0.38577319587628867
YPR117W,0,0/0,-451.32897913455963,-48355.75121283531,240,0.02246603970741902,0.7166666666666667,0.38577319587628867
YJR120W,-1,-/-,-451.36606550216675,-37200.80074453354,60,0.022454308093994776,0.7166666666666667,0.38597938144329896
YPR046W,-1,-/-,-451.36877250671387,-45674.70164990425,60,0.02244258872651357,0.7166666666666667,0.38618556701030926
YDR458C,0,0/0,-451.38079392910004,-55300.23951071501,240,0.02244258872651357,0.7166666666666667,0.38618556701030926
YNL176C,0,0/0,-451.393492102623,-48244.110622525215,240,0.02244258872651357,0.7166666666666667,0.38618556701030926
YPR182W,-1,-/-,-451.41157627105713,-44350.026691675186,60,0.022430881585811163,0.7166666666666667,0.3863917525773196
YCL058W-A,-1,-/-,-451.4148235321045,-36995.61485862732,60,0.022419186652763295,0.7166666666666667,0.3865979381443299
YFR032C-B,0,0/0,-451.4174563884735,-45941.56972801685,240,0.022419186652763295,0.7166666666666667,0.3865979381443299
YOR011W-A,0,0/0,-451.41830587387085,-45849.31058096886,240,0.022419186652763295,0.7166666666666667,0.3865979381443299
YFR046C,-1,-/-,-451.438485622406,-44484.28005313873,60,0.022407503908285567,0.7166666666666667,0.3868041237113402
YKL105C,0,0/0,-451.4520125389099,-48340.10381066799,240,0.022407503908285567,0.7166666666666667,0.3868041237113402
YDR520C,-1,-/-,-451.46256923675537,-46597.52838039398,60,0.022395833333333334,0.7166666666666667,0.3870103092783505
YDR034W-B,0,0/0,-451.4695055484772,-45538.3617913723,240,0.022395833333333334,0.7166666666666667,0.3870103092783505
YGL122C,-1,-/-,-451.46995306015015,-45789.370143175125,60,0.022384174908901613,0.7166666666666667,0.3872164948453608
YHR213W-B,0,0/0,-451.4766310453415,-45900.20456981659,240,0.022384174908901613,0.7166666666666667,0.3872164948453608
YCR037C,-1,-/-,-451.49485445022583,-43781.30256009102,60,0.022372528616024973,0.7166666666666667,0.38742268041237116
YDR362C,-1,-/-,-451.5552568435669,-46256.38186597824,60,0.02236089443577743,0.7166666666666667,0.38762886597938145
YLR159C-A,0,0/0,-451.5618062019348,-45984.305997252464,240,0.02236089443577743,0.7166666666666667,0.38762886597938145
YBL071C-B,0,0/0,-451.6087181568146,-45953.15345001221,240,0.02236089443577743,0.7166666666666667,0.38762886597938145
YBR298C-A,0,0/0,-451.63665068149567,-45829.6148455143,240,0.02236089443577743,0.7166666666666667,0.38762886597938145
YAL058W,-1,-/-,-451.6391191482544,-43602.94331073761,60,0.02234927234927235,0.7166666666666667,0.38783505154639175
YKR101W,-1,-/-,-451.68218302726746,-45536.9530608654,60,0.022337662337662337,0.7166666666666667,0.38804123711340205
YML010W,-1,-/-,-451.69503474235535,-44932.04867482185,60,0.02232606438213915,0.7166666666666667,0.38824742268041235
YDL109C,-1,-/-,-451.72428464889526,-39271.590322971344,60,0.022314478463933574,0.7166666666666667,0.3884536082474227
YNL172W,-1,-/-,-451.72543001174927,-45280.42594623566,60,0.022302904564315353,0.7166666666666667,0.388659793814433
YDR002W,-1,-/-,-451.72851157188416,-45775.96146225929,60,0.022291342664593053,0.7166666666666667,0.3888659793814433
YMR182W-A,0,0/0,-451.74145567417145,-46013.00899672508,240,0.022291342664593053,0.7166666666666667,0.3888659793814433
YOR017W,0,0/0,-451.7614393234253,-54714.342541754246,240,0.022291342664593053,0.7166666666666667,0.3888659793814433
YER060W,-1,-/-,-451.76504039764404,-47153.79174852371,60,0.02227979274611399,0.7166666666666667,0.3890721649484536
YOR186W,0,0/0,-451.77249324321747,-46981.47315132618,240,0.02227979274611399,0.7166666666666667,0.3890721649484536
YBL100W-B,-1,-/-,-451.7980399131775,-38803.615058898926,60,0.022268254790264112,0.7166666666666667,0.38927835051546394
YOR316C-A,0,0/0,-451.8275842666626,-45950.79493069649,240,0.022268254790264112,0.7166666666666667,0.38927835051546394
YBR048W,-1,-/-,-451.83479738235474,-50416.4730219841,60,0.022256728778467908,0.7166666666666667,0.38948453608247424
YPL180W,-1,-/-,-451.8411650657654,-45068.35706281662,60,0.02224521469218831,0.7166666666666667,0.38969072164948454
YBR200W-A,0,0/0,-451.85487699508667,-45979.81970787048,240,0.02224521469218831,0.7166666666666667,0.38969072164948454
YDR379C-A,-1,-/-,-451.9273872375488,-36865.64950609207,60,0.022233712512926575,0.7166666666666667,0.38989690721649484
YLR446W,-1,-/-,-451.96934175491333,-38274.33931541443,60,0.022222222222222223,0.7166666666666667,0.39010309278350513
YML083C,0,0/0,-451.9741894006729,-47308.63042163849,240,0.022222222222222223,0.7166666666666667,0.39010309278350513
YJL044C,0,0/0,-452.03005290031433,-53942.67301762104,240,0.022222222222222223,0.7166666666666667,0.39010309278350513
YIR016W,0,0/0,-452.0381165742874,-48604.75842052698,240,0.022222222222222223,0.7166666666666667,0.39010309278350513
YIL129C,-1,-/-,-452.04319643974304,-44173.21150326729,60,0.02221074380165289,0.7166666666666667,0.3903092783505155
YMR220W,-1,-/-,-452.04406547546387,-45904.38406419754,60,0.02219927723283428,0.7166666666666667,0.3905154639175258
YMR175W-A,0,0/0,-452.07032656669617,-46089.93105196953,240,0.02219927723283428,0.7166666666666667,0.3905154639175258
YDR381C-A,-1,-/-,-452.0821805000305,-37045.75069093704,60,0.02218782249742002,0.7166666666666667,0.3907216494845361
YLR132C,-1,-/-,-452.09708166122437,-39713.33695220947,60,0.0221763795771016,0.7166666666666667,0.3909278350515464
YOL133W,-1,-/-,-452.115749835968,-49844.399941921234,60,0.02216494845360825,0.7166666666666667,0.3911340206185567
YDR414C,-1,-/-,-452.1276321411133,-46376.26106452942,60,0.02215352910870685,0.7166666666666667,0.39134020618556703
YOL155W-A,0,0/0,-452.13604712486267,-46126.94688677788,240,0.02215352910870685,0.7166666666666667,0.39134020618556703
YPL195W,-1,-/-,-452.1438903808594,-43304.23862910271,60,0.022142121524201853,0.7166666666666667,0.3915463917525773
YIR021W-A,0,0/0,-452.199874997139,-46049.9700627327,240,0.022142121524201853,0.7166666666666667,0.3915463917525773
YMR023C,-1,-/-,-452.2134816646576,-44186.21817588806,60,0.02213072568193515,0.7166666666666667,0.3917525773195876
YNL286W,-1,-/-,-452.2141184806824,-46957.515085458755,60,0.022119341563786008,0.7166666666666667,0.3919587628865979
YLR088W,-1,-/-,-452.25383377075195,-45238.40653753281,60,0.02210796915167095,0.7166666666666667,0.3921649484536082
YIR025W,-1,-/-,-452.29053831100464,-47095.339930295944,60,0.022096608427543678,0.7166666666666667,0.3923711340206186
YPL022W,-1,-/-,-452.3134047985077,-46573.07471418381,60,0.022085259373394967,0.7166666666666667,0.39257731958762887
YGR082W,-1,-/-,-452.32299649715424,-47082.64178049564,60,0.022073921971252568,0.7166666666666667,0.39278350515463917
YER135C,0,0/0,-452.36755180358887,-46916.22161459923,240,0.022073921971252568,0.7166666666666667,0.39278350515463917
YLR116W,-1,-/-,-452.36772632598877,-45517.183958768845,60,0.022062596203181118,0.7166666666666667,0.39298969072164947
YLR307C-A,0,0/0,-452.3962380886078,-46117.5143764019,240,0.022062596203181118,0.7166666666666667,0.39298969072164947
YLL003W,-1,-/-,-452.4192032814026,-45201.550406455994,60,0.02205128205128205,0.7166666666666667,0.3931958762886598
YLL022C,-1,-/-,-452.48162627220154,-45838.278052806854,60,0.022039979497693492,0.7166666666666667,0.3934020618556701
YAR029W,0,0/0,-452.49570393562317,-48079.41271996498,240,0.022039979497693492,0.7166666666666667,0.3934020618556701
YBR013C,0,0/0,-452.51998805999756,-47981.72636389732,240,0.022039979497693492,0.7166666666666667,0.3934020618556701
YLL045C,-1,-/-,-452.55402135849,-50303.31700468063,60,0.022028688524590164,0.7166666666666667,0.3936082474226804
YLR210W,-1,-/-,-452.6248998641968,-45046.99146294594,60,0.022017409114183307,0.7166666666666667,0.3938144329896907
YLR314C,-1,-/-,-452.66599440574646,-46767.74333882332,60,0.022006141248720572,0.7166666666666667,0.394020618556701
YLL056C,0,0/0,-452.6836507320404,-48414.3638805747,240,0.022006141248720572,0.7166666666666667,0.394020618556701
YMR042W,-1,-/-,-452.7149739265442,-42192.23690366745,60,0.021994884910485932,0.7166666666666667,0.39422680412371136
YOL157C,-1,-/-,-452.72271823883057,-37914.337028980255,60,0.02198364008179959,0.7166666666666667,0.39443298969072166
YGR045C,0,0/0,-452.75773906707764,-48660.367318451405,240,0.02198364008179959,0.7166666666666667,0.39443298969072166
YNR032C-A,-1,-/-,-452.7734775543213,-42124.84487199783,60,0.021972406745017884,0.7166666666666667,0.39463917525773196
YJL218W,0,0/0,-452.774955868721,-47799.80170857906,240,0.021972406745017884,0.7166666666666667,0.39463917525773196
YDL007C-A,0,0/0,-452.7851380109787,-46055.146479249,240,0.021972406745017884,0.7166666666666667,0.39463917525773196
YGL095C,-1,-/-,-452.81662607192993,-49543.24262189865,60,0.021961184882533197,0.7166666666666667,0.39484536082474225
YFL067W,0,0/0,-452.83198404312134,-46021.23219752312,240,0.021961184882533197,0.7166666666666667,0.39484536082474225
YMR265C,1,+/+,-452.86944913864136,-40068.996468544006,59,0.022460438999489536,0.7333333333333333,0.39484536082474225
YDR030C,-1,-/-,-452.896488904953,-47037.05730462074,60,0.022448979591836733,0.7333333333333333,0.39505154639175255
YPL152W-A,0,0/0,-452.90098798274994,-46087.4492456913,240,0.022448979591836733,0.7333333333333333,0.39505154639175255
YER164W,-1,-/-,-452.9370930194855,-46421.56860756874,60,0.022437531871494134,0.7333333333333333,0.3952577319587629
YMR210W,-1,-/-,-452.99169540405273,-38449.740439891815,60,0.022426095820591234,0.7333333333333333,0.3954639175257732
YBR072C-A,0,0/0,-452.99640476703644,-46094.76403617859,240,0.022426095820591234,0.7333333333333333,0.3954639175257732
YGR035W-A,0,0/0,-453.0363668203354,-46175.64435660839,240,0.022426095820591234,0.7333333333333333,0.3954639175257732
YBL060W,-1,-/-,-453.0927495956421,-48028.01613020897,60,0.022414671421293938,0.7333333333333333,0.3956701030927835
YBL088C,-1,-/-,-453.1167230606079,-44218.03006649017,60,0.02240325865580448,0.7333333333333333,0.3958762886597938
YHR214C-C,-1,-/-,-453.1294050216675,-37130.42791080475,60,0.022391857506361322,0.7333333333333333,0.39608247422680415
YKR106W,-1,-/-,-453.1877508163452,-37735.713649749756,60,0.022380467955239063,0.7333333333333333,0.39628865979381445
YAR035C-A,0,0/0,-453.1983913183212,-46052.89020097256,240,0.022380467955239063,0.7333333333333333,0.39628865979381445
YNR075C-A,0,0/0,-453.22682452201843,-46244.005628466606,240,0.022380467955239063,0.7333333333333333,0.39628865979381445
YFL031W,-1,-/-,-453.26759576797485,-43473.263979673386,60,0.022369089984748347,0.7333333333333333,0.39649484536082474
YJL128C,-1,-/-,-453.27639722824097,-44734.63004732132,60,0.022357723577235773,0.7333333333333333,0.39670103092783504
YNL069C,-1,-/-,-453.2815537452698,-52628.526028871536,60,0.0223463687150838,0.7333333333333333,0.39690721649484534
YHR152W,-1,-/-,-453.29474997520447,-45598.219282865524,60,0.02233502538071066,0.7333333333333333,0.3971134020618557
YDL227C,-1,-/-,-453.33595991134644,-48604.37978696823,60,0.022323693556570268,0.7333333333333333,0.397319587628866
YOR389W,0,0/0,-453.396870136261,-47842.92603445053,240,0.022323693556570268,0.7333333333333333,0.397319587628866
YHR213W-A,0,0/0,-453.4683406352997,-46168.7764929533,240,0.022323693556570268,0.7333333333333333,0.397319587628866
YIL077C,0,0/0,-453.5088310241699,-48615.65453803539,240,0.022323693556570268,0.7333333333333333,0.397319587628866
YDR082W,-1,-/-,-453.5203380584717,-48501.20056986809,60,0.02231237322515213,0.7333333333333333,0.3975257731958763
