Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL053W,0,0/0,-382.09024024009705,-61202.528673529625,148,0.013220712449504223,0.972972972972973,0.5514057049045762
YLR352W,-1,-/-,-382.14181995391846,-49623.91738986969,37,0.013215859030837005,0.972972972972973,0.5516109172994049
YOL158C,-1,-/-,-382.1868839263916,-59723.419828891754,37,0.013211009174311927,0.972972972972973,0.5518161296942335
YKL070W,0,0/0,-382.19758796691895,-58437.51976776123,148,0.013211009174311927,0.972972972972973,0.5518161296942335
YAL009W,-1,-/-,-382.25009536743164,-56348.36298465729,37,0.013206162876008804,0.972972972972973,0.5520213420890622
YOL123W,-1,-/-,-382.30921173095703,-56817.133459568024,37,0.013201320132013201,0.972972972972973,0.5522265544838908
YKL148C,-1,-/-,-382.4141631126404,-59379.747688770294,37,0.013196480938416423,0.972972972972973,0.5524317668787194
YIL125W,-1,-/-,-382.44125509262085,-57234.092079639435,37,0.0131916452913155,0.972972972972973,0.5526369792735482
YNL321W,-1,-/-,-382.47015047073364,-53417.284026145935,37,0.013186813186813187,0.972972972972973,0.5528421916683768
YEL028W,0,0/0,-382.4917583465576,-57993.65252363682,148,0.013186813186813187,0.972972972972973,0.5528421916683768
YIL112W,-1,-/-,-382.5079765319824,-49600.87169790268,37,0.013181984621017943,0.972972972972973,0.5530474040632054
YDR545W,-1,-/-,-382.57035541534424,-51268.36489725113,37,0.013177159590043924,0.972972972972973,0.553252616458034
YAL065C,0,0/0,-382.65616726875305,-56328.82115709782,148,0.013177159590043924,0.972972972972973,0.553252616458034
YJL092W,-1,-/-,-382.69701862335205,-55702.75647354126,37,0.013172338090010977,0.972972972972973,0.5534578288528628
YBL044W,0,0/0,-382.7463653087616,-59677.95178115368,148,0.013172338090010977,0.972972972972973,0.5534578288528628
YPL005W,-1,-/-,-382.781231880188,-54122.20602798462,37,0.013167520117044623,0.972972972972973,0.5536630412476914
YJL186W,-1,-/-,-382.78356742858887,-54038.103529930115,37,0.01316270566727605,0.972972972972973,0.55386825364252
YMR145C,0,0/0,-382.91109907627106,-74608.61069417,148,0.01316270566727605,0.972972972972973,0.55386825364252
YOL130W,-1,-/-,-382.9119019508362,-53463.11210107803,37,0.013157894736842105,0.972972972972973,0.5540734660373486
YAR028W,0,0/0,-382.9538748264313,-57163.540370345116,148,0.013157894736842105,0.972972972972973,0.5540734660373486
YJL174W,-1,-/-,-382.9938054084778,-53494.71648645401,37,0.013153087321885276,0.972972972972973,0.5542786784321773
YJL131C,-1,-/-,-383.06256008148193,-50256.74255990982,37,0.013148283418553688,0.972972972972973,0.554483890827006
YJR110W,-1,-/-,-383.15219163894653,-56352.96686887741,37,0.013143483023001095,0.972972972972973,0.5546891032218346
YCR102C,-1,-/-,-383.19091510772705,-46812.53159570694,37,0.013138686131386862,0.972972972972973,0.5548943156166632
YMR226C,0,0/0,-383.2733225822449,-58234.25477898121,148,0.013138686131386862,0.972972972972973,0.5548943156166632
YMR150C,-1,-/-,-383.27910709381104,-55880.465227127075,37,0.013133892739875957,0.972972972972973,0.5550995280114919
YMR155W,0,0/0,-383.30153703689575,-57665.9077347517,148,0.013133892739875957,0.972972972972973,0.5550995280114919
YJL115W,-1,-/-,-383.3215112686157,-54224.35817193985,37,0.01312910284463895,0.972972972972973,0.5553047404063205
YNL148C,-1,-/-,-383.3564739227295,-55309.07283258438,37,0.013124316441851986,0.972972972972973,0.5555099528011492
YOR223W,-1,-/-,-383.44530487060547,-47792.003915309906,37,0.013119533527696793,0.972972972972973,0.5557151651959779
YBR292C,0,0/0,-383.46771132946014,-60913.55484330654,148,0.013119533527696793,0.972972972972973,0.5557151651959779
YDR483W,-1,-/-,-383.48685359954834,-50618.03161525726,37,0.013114754098360656,0.972972972972973,0.5559203775908065
YDR227W,-1,-/-,-383.503306388855,-49343.36271619797,37,0.013109978150036417,0.972972972972973,0.5561255899856351
YOL034W,-1,-/-,-383.60958194732666,-54504.206609249115,37,0.013105205678922462,0.972972972972973,0.5563308023804637
YMR258C,-1,-/-,-383.62070655822754,-48509.49816656113,37,0.013100436681222707,0.972972972972973,0.5565360147752925
YNL258C,-1,-/-,-383.77279901504517,-53897.249200344086,37,0.0130956711531466,0.972972972972973,0.5567412271701211
YPR141C,-1,-/-,-383.77608823776245,-55946.9810962677,37,0.01309090909090909,0.972972972972973,0.5569464395649497
YPL001W,-1,-/-,-383.7793426513672,-54179.47204875946,37,0.013086150490730643,0.972972972972973,0.5571516519597783
YCL068C,0,0/0,-383.88553404808044,-60022.45823276043,148,0.013086150490730643,0.972972972972973,0.5571516519597783
YLR050C,-1,-/-,-383.9052848815918,-48619.51843166351,37,0.01308139534883721,0.972972972972973,0.5573568643546071
YLR443W,-1,-/-,-384.03655338287354,-51708.060869693756,37,0.013076643661460226,0.972972972972973,0.5575620767494357
YHR190W,-1,-/-,-384.0664577484131,-54294.40817260742,37,0.013071895424836602,0.972972972972973,0.5577672891442643
YPL264C,0,0/0,-384.0899395942688,-60773.77055680752,148,0.013071895424836602,0.972972972972973,0.5577672891442643
YFR020W,0,0/0,-384.11437833309174,-58196.29277706146,148,0.013071895424836602,0.972972972972973,0.5577672891442643
YNL311C,-1,-/-,-384.2523899078369,-58201.86946964264,37,0.013067150635208712,0.972972972972973,0.557972501539093
YHR125W,0,0/0,-384.2819857597351,-58499.27613925934,148,0.013067150635208712,0.972972972972973,0.557972501539093
YIL115C,-1,-/-,-384.2878427505493,-55526.68419265747,37,0.013062409288824383,0.972972972972973,0.5581777139339216
YOR026W,-1,-/-,-384.3544406890869,-56352.13334941864,37,0.013057671381936888,0.972972972972973,0.5583829263287503
YMR167W,-1,-/-,-384.52906036376953,-54437.72583293915,37,0.01305293691080493,0.972972972972973,0.5585881387235789
YLR318W,-1,-/-,-384.5324993133545,-54101.30733060837,37,0.013048205871692642,0.972972972972973,0.5587933511184076
YGR292W,-1,-/-,-384.5983066558838,-51667.965522289276,37,0.013043478260869565,0.972972972972973,0.5589985635132362
YNL190W,-1,-/-,-384.6125555038452,-45853.94041824341,37,0.013038754074610649,0.972972972972973,0.5592037759080648
YML092C,-1,-/-,-384.65603017807007,-55208.11262798309,37,0.013034033309196235,0.972972972972973,0.5594089883028935
YBL003C,-1,-/-,-384.7488441467285,-53265.134506225586,37,0.013029315960912053,0.972972972972973,0.5596142006977222
YER114C,-1,-/-,-384.7556028366089,-53058.8304567337,37,0.013024602026049204,0.972972972972973,0.5598194130925508
YEL063C,-1,-/-,-384.7782578468323,-54267.47572803497,37,0.013019891500904159,0.972972972972973,0.5600246254873794
YIR042C,-1,-/-,-384.79837799072266,-43797.89835977554,37,0.013015184381778741,0.972972972972973,0.560229837882208
YGL203C,0,0/0,-384.8078787326813,-65322.925985097885,148,0.013015184381778741,0.972972972972973,0.560229837882208
YCL047C,-1,-/-,-384.81150817871094,-50532.18020486832,37,0.013010480664980123,0.972972972972973,0.5604350502770368
YGR026W,0,0/0,-384.82440423965454,-58889.60495901108,148,0.013010480664980123,0.972972972972973,0.5604350502770368
YLR014C,-1,-/-,-384.83138942718506,-54111.212500572205,37,0.01300578034682081,0.972972972972973,0.5606402626718654
YNL100W,-1,-/-,-384.8343114852905,-49654.38052225113,37,0.013001083423618635,0.972972972972973,0.560845475066694
YIR034C,0,0/0,-384.88935685157776,-73805.15425145626,148,0.013001083423618635,0.972972972972973,0.560845475066694
YML112W,-1,-/-,-384.928258895874,-54994.20194911957,37,0.012996389891696752,0.972972972972973,0.5610506874615226
YPR148C,0,0/0,-384.938113451004,-58730.738287329674,148,0.012996389891696752,0.972972972972973,0.5610506874615226
YKL037W,-1,-/-,-384.9419460296631,-48589.88377285004,37,0.012991699747383616,0.972972972972973,0.5612558998563513
YIL036W,-1,-/-,-384.9699959754944,-54054.16071176529,37,0.012987012987012988,0.972972972972973,0.56146111225118
YKR080W,-1,-/-,-384.9996910095215,-60757.9504699707,37,0.01298232960692391,0.972972972972973,0.5616663246460086
YMR233W,-1,-/-,-385.0583190917969,-55576.894100666046,37,0.012977649603460706,0.972972972972973,0.5618715370408373
YPL053C,-1,-/-,-385.12177562713623,-50456.216993808746,37,0.012972972972972972,0.972972972972973,0.5620767494356659
YJR090C,-1,-/-,-385.1439814567566,-55502.281603336334,37,0.012968299711815562,0.972972972972973,0.5622819618304946
YER081W,0,0/0,-385.2769728899002,-71008.77277433872,148,0.012968299711815562,0.972972972972973,0.5622819618304946
YGR237C,0,0/0,-385.2877244949341,-58620.6376247406,148,0.012968299711815562,0.972972972972973,0.5622819618304946
YGL036W,0,0/0,-385.3351296186447,-60458.11131322384,148,0.012968299711815562,0.972972972972973,0.5622819618304946
YGR194C,0,0/0,-385.4564919471741,-71892.33046972752,148,0.012968299711815562,0.972972972972973,0.5622819618304946
YJL101C,-1,-/-,-385.51416540145874,-53689.63680124283,37,0.012963629816348578,0.972972972972973,0.5624871742253232
YNL193W,0,0/0,-385.5803656578064,-59472.58287405968,148,0.012963629816348578,0.972972972972973,0.5624871742253232
YGL136C,-1,-/-,-385.6120710372925,-54293.05457019806,37,0.012958963282937365,0.972972972972973,0.5626923866201519
YJR107W,-1,-/-,-385.624792098999,-45405.73852396011,37,0.012954300107952501,0.972972972972973,0.5628975990149805
YOR163W,-1,-/-,-385.71891832351685,-52605.35463666916,37,0.012949640287769784,0.972972972972973,0.5631028114098091
YNL076W,-1,-/-,-385.77328968048096,-51495.486691474915,37,0.012944983818770227,0.972972972972973,0.5633080238046378
YEL034W,-1,-/-,-385.81106519699097,-57244.420558452606,37,0.012940330697340043,0.972972972972973,0.5635132361994665
YEL069C,-1,-/-,-385.85429668426514,-52343.643082141876,37,0.012935680919870643,0.972972972972973,0.5637184485942951
YJR097W,-1,-/-,-385.8960256576538,-56423.98728466034,37,0.01293103448275862,0.972972972972973,0.5639236609891237
YJL100W,-1,-/-,-385.9359292984009,-57027.40804767609,37,0.012926391382405745,0.972972972972973,0.5641288733839523
YOR251C,-1,-/-,-385.964319229126,-48786.26570749283,37,0.012921751615218953,0.972972972972973,0.5643340857787811
YNR001C,-1,-/-,-386.02593517303467,-59698.17364740372,37,0.012917115177610334,0.972972972972973,0.5645392981736097
YKR072C,-1,-/-,-386.19432640075684,-54914.44270610809,37,0.01291248206599713,0.972972972972973,0.5647445105684383
YNL211C,0,0/0,-386.195853471756,-57919.75456535816,148,0.01291248206599713,0.972972972972973,0.5647445105684383
YGL110C,-1,-/-,-386.2840452194214,-52689.43637132645,37,0.012907852276801721,0.972972972972973,0.564949722963267
YNL086W,-1,-/-,-386.2998037338257,-48601.7416639328,37,0.012903225806451613,0.972972972972973,0.5651549353580956
YLR211C,0,0/0,-386.37925922870636,-60278.47190248966,148,0.012903225806451613,0.972972972972973,0.5651549353580956
YJR013W,-1,-/-,-386.38511657714844,-56868.81685781479,37,0.012898602651379433,0.972972972972973,0.5653601477529243
YGL125W,0,0/0,-386.3976534605026,-70466.35988783836,148,0.012898602651379433,0.972972972972973,0.5653601477529243
YDR066C,-1,-/-,-386.41187047958374,-54281.17319345474,37,0.012893982808022923,0.972972972972973,0.5655653601477529
YBR098W,-1,-/-,-386.4567518234253,-52528.76603746414,37,0.01288936627282492,0.972972972972973,0.5657705725425816
YHR181W,-1,-/-,-386.48198318481445,-54225.88859128952,37,0.012884753042233358,0.972972972972973,0.5659757849374102
YPL075W,-1,-/-,-386.5316262245178,-56872.137196063995,37,0.012880143112701253,0.972972972972973,0.5661809973322389
YLR262C,-1,-/-,-386.54129123687744,-58374.543643951416,37,0.012875536480686695,0.972972972972973,0.5663862097270675
YGL262W,0,0/0,-386.61371433734894,-57491.431212067604,148,0.012875536480686695,0.972972972972973,0.5663862097270675
YDR109C,0,0/0,-386.63831877708435,-57951.70877981186,148,0.012875536480686695,0.972972972972973,0.5663862097270675
YGL142C,-1,-/-,-386.650511264801,-53294.12067127228,37,0.012870933142652842,0.972972972972973,0.5665914221218962
YCR012W,-1,-/-,-386.67171001434326,-54077.67218923569,37,0.012866333095067906,0.972972972972973,0.5667966345167248
YIL056W,-1,-/-,-386.73403882980347,-54207.05872821808,37,0.012861736334405145,0.972972972972973,0.5670018469115534
YKL050C,0,0/0,-386.7363146543503,-56567.29269194603,148,0.012861736334405145,0.972972972972973,0.5670018469115534
YIL054W,0,0/0,-386.7472529411316,-61656.49495470524,148,0.012861736334405145,0.972972972972973,0.5670018469115534
YHR215W,0,0/0,-386.81081187725067,-64641.7563713789,148,0.012861736334405145,0.972972972972973,0.5670018469115534
YMR320W,0,0/0,-386.9541609287262,-57008.41004610062,148,0.012861736334405145,0.972972972972973,0.5670018469115534
YER133W,-1,-/-,-386.9741153717041,-49832.1130695343,37,0.012857142857142857,0.972972972972973,0.5672070593063822
YCL049C,0,0/0,-387.08844661712646,-60233.608753204346,148,0.012857142857142857,0.972972972972973,0.5672070593063822
YCR015C,-1,-/-,-387.16337299346924,-48957.774495601654,37,0.01285255265976437,0.972972972972973,0.5674122717012108
YHR200W,-1,-/-,-387.1780352592468,-51738.148510456085,37,0.01284796573875803,0.972972972972973,0.5676174840960394
YKR062W,-1,-/-,-387.2312202453613,-51512.124814510345,37,0.012843382090617196,0.972972972972973,0.567822696490868
YGL086W,-1,-/-,-387.26181983947754,-50361.620003700256,37,0.012838801711840228,0.972972972972973,0.5680279088856967
YPR165W,-1,-/-,-387.36197566986084,-49888.4161028862,37,0.012834224598930482,0.972972972972973,0.5682331212805254
YCR006C,0,0/0,-387.36416590213776,-56597.292528510094,148,0.012834224598930482,0.972972972972973,0.5682331212805254
YGR039W,0,0/0,-387.42312359809875,-57708.7660330534,148,0.012834224598930482,0.972972972972973,0.5682331212805254
YDR229W,-1,-/-,-387.43563079833984,-52592.30484867096,37,0.012829650748396294,0.972972972972973,0.568438333675354
YHR180W,0,0/0,-387.47259855270386,-56602.61670148373,148,0.012829650748396294,0.972972972972973,0.568438333675354
YOL053C-A,-1,-/-,-387.4952220916748,-45558.655185222626,37,0.01282508015675098,0.972972972972973,0.5686435460701826
YJL065C,-1,-/-,-387.5238380432129,-52664.8367562294,37,0.01282051282051282,0.972972972972973,0.5688487584650113
YBL045C,-1,-/-,-387.674738407135,-59698.60501384735,37,0.012815948736205056,0.972972972972973,0.5690539708598399
YFR033C,-1,-/-,-387.7048840522766,-61809.52117586136,37,0.012811387900355872,0.972972972972973,0.5692591832546686
YLR194C,-1,-/-,-387.7359809875488,-47253.546359062195,37,0.012806830309498399,0.972972972972973,0.5694643956494972
YHR206W,-1,-/-,-387.7584276199341,-52122.397958278656,37,0.012802275960170697,0.972972972972973,0.5696696080443259
YDL009C,0,0/0,-387.7614860534668,-59525.81451356411,148,0.012802275960170697,0.972972972972973,0.5696696080443259
YJR010C-A,-1,-/-,-387.77743673324585,-50995.068549633026,37,0.012797724848915748,0.972972972972973,0.5698748204391545
YKL034W,-1,-/-,-387.8308000564575,-54169.53231859207,37,0.01279317697228145,0.972972972972973,0.5700800328339831
YLR128W,-1,-/-,-387.8494052886963,-52286.056532382965,37,0.012788632326820605,0.972972972972973,0.5702852452288119
YMR141C,0,0/0,-387.8725873231888,-56781.10300171375,148,0.012788632326820605,0.972972972972973,0.5702852452288119
YKR031C,-1,-/-,-387.90285539627075,-54414.80456113815,37,0.01278409090909091,0.972972972972973,0.5704904576236405
YHR174W,-1,-/-,-387.98873233795166,-57053.29578781128,37,0.012779552715654952,0.972972972972973,0.5706956700184691
YNL084C,-1,-/-,-388.0334815979004,-51772.16661071777,37,0.0127750177430802,0.972972972972973,0.5709008824132977
YLR371W,-1,-/-,-388.0936179161072,-52778.9815659523,37,0.012770485987938986,0.972972972972973,0.5711060948081265
YOR117W,-1,-/-,-388.1314573287964,-52723.96485376358,37,0.01276595744680851,0.972972972972973,0.5713113072029551
YLR381W,-1,-/-,-388.1435408592224,-57545.498079776764,37,0.012761432116270826,0.972972972972973,0.5715165195977837
YDL004W,-1,-/-,-388.19320011138916,-56421.12000989914,37,0.012756909992912827,0.972972972972973,0.5717217319926123
YBL067C,-1,-/-,-388.28128814697266,-54151.899726867676,37,0.012752391073326248,0.972972972972973,0.571926944387441
YKL193C,-1,-/-,-388.3416519165039,-53427.46476697922,37,0.012747875354107648,0.972972972972973,0.5721321567822697
YMR272C,-1,-/-,-388.35124015808105,-53658.39861726761,37,0.012743362831858408,0.972972972972973,0.5723373691770983
YBR184W,0,0/0,-388.48963260650635,-59880.65268445015,148,0.012743362831858408,0.972972972972973,0.5723373691770983
YLR310C,-1,-/-,-388.71917629241943,-51073.097532749176,37,0.012738853503184714,0.972972972972973,0.572542581571927
YOR357C,-1,-/-,-388.74405002593994,-52791.58664560318,37,0.012734347364697559,0.972972972972973,0.5727477939667556
YKL117W,-1,-/-,-388.76280450820923,-53526.49904584885,37,0.01272984441301273,0.972972972972973,0.5729530063615842
YGR091W,-1,-/-,-388.78842210769653,-54402.12705898285,37,0.012725344644750796,0.972972972972973,0.5731582187564129
YNL259C,-1,-/-,-388.87315464019775,-53259.609332084656,37,0.012720848056537103,0.972972972972973,0.5733634311512416
YPL242C,-1,-/-,-388.962495803833,-53570.072115421295,37,0.012716354645001766,0.972972972972973,0.5735686435460702
YMR138W,-1,-/-,-389.0487699508667,-51671.55629634857,37,0.012711864406779662,0.972972972972973,0.5737738559408988
YNL183C,-1,-/-,-389.15875816345215,-58286.23383808136,37,0.012707377338510413,0.972972972972973,0.5739790683357274
YPL278C,0,0/0,-389.1589047908783,-57882.554520368576,148,0.012707377338510413,0.972972972972973,0.5739790683357274
YDR105C,0,0/0,-389.1984429359436,-64035.88303029537,148,0.012707377338510413,0.972972972972973,0.5739790683357274
YPL111W,0,0/0,-389.22803688049316,-72285.40064632893,148,0.012707377338510413,0.972972972972973,0.5739790683357274
YBL056W,-1,-/-,-389.2325096130371,-53609.749133348465,37,0.012702893436838392,0.972972972972973,0.5741842807305562
YBR136W,-1,-/-,-389.2412166595459,-52481.66066789627,37,0.012698412698412698,0.972972972972973,0.5743894931253848
YGL231C,-1,-/-,-389.42146396636963,-48146.953245162964,37,0.012693935119887164,0.972972972972973,0.5745947055202134
YKR018C,0,0/0,-389.49130749702454,-57281.02037036419,148,0.012693935119887164,0.972972972972973,0.5745947055202134
YHL044W,0,0/0,-389.4982625246048,-60621.72424411774,148,0.012693935119887164,0.972972972972973,0.5745947055202134
YML049C,-1,-/-,-389.58797883987427,-60463.15921115875,37,0.01268946069792034,0.972972972972973,0.574799917915042
YCR063W,-1,-/-,-389.59400749206543,-55397.1538772583,37,0.012684989429175475,0.972972972972973,0.5750051303098708
YLR407W,0,0/0,-389.602650642395,-59627.43474423885,148,0.012684989429175475,0.972972972972973,0.5750051303098708
YER016W,-1,-/-,-389.63344287872314,-58334.44192266464,37,0.012680521310320535,0.972972972972973,0.5752103427046994
YOR213C,-1,-/-,-389.70429706573486,-53962.30623292923,37,0.01267605633802817,0.972972972972973,0.575415555099528
YOL107W,-1,-/-,-389.7286624908447,-50684.51974582672,37,0.012671594508975714,0.972972972972973,0.5756207674943566
YML101C,0,0/0,-389.79676628112793,-68312.89356601238,148,0.012671594508975714,0.972972972972973,0.5756207674943566
YLR024C,-1,-/-,-389.86046028137207,-54741.9759645462,37,0.012667135819845179,0.972972972972973,0.5758259798891853
YJL196C,-1,-/-,-390.0317220687866,-56572.15990638733,37,0.01266268026732325,0.972972972972973,0.576031192284014
YGL243W,-1,-/-,-390.0578947067261,-52315.59713125229,37,0.012658227848101266,0.972972972972973,0.5762364046788426
YOR122C,-1,-/-,-390.087251663208,-50702.13270807266,37,0.01265377855887522,0.972972972972973,0.5764416170736713
YGR075C,-1,-/-,-390.0989775657654,-51853.10334253311,37,0.012649332396345749,0.972972972972973,0.5766468294684999
YOR119C,-1,-/-,-390.1179747581482,-55562.17389345169,37,0.012644889357218124,0.972972972972973,0.5768520418633285
YPR084W,0,0/0,-390.1723932027817,-57652.61877095699,148,0.012644889357218124,0.972972972972973,0.5768520418633285
YLR417W,-1,-/-,-390.17727756500244,-55414.97434091568,37,0.012640449438202247,0.972972972972973,0.5770572542581572
YLR390W-A,-1,-/-,-390.18797492980957,-55604.09725379944,37,0.012636012636012635,0.972972972972973,0.5772624666529859
YGL219C,-1,-/-,-390.20259141921997,-59114.18947029114,37,0.01263157894736842,0.972972972972973,0.5774676790478145
YAL015C,-1,-/-,-390.2312984466553,-57952.77555513382,37,0.012627148368993335,0.972972972972973,0.5776728914426431
YPR116W,-1,-/-,-390.2555265426636,-48774.91398191452,37,0.012622720897615708,0.972972972972973,0.5778781038374717
YLR331C,0,0/0,-390.2606432437897,-64290.159828066826,148,0.012622720897615708,0.972972972972973,0.5778781038374717
YMR061W,-1,-/-,-390.3372812271118,-57260.54011154175,37,0.012618296529968454,0.972972972972973,0.5780833162323005
YOR378W,-1,-/-,-390.3484306335449,-47993.40961265564,37,0.012613875262789068,0.972972972972973,0.5782885286271291
YJR057W,-1,-/-,-390.3519592285156,-56849.28439474106,37,0.012609457092819614,0.972972972972973,0.5784937410219577
YJR061W,-1,-/-,-390.4045696258545,-47316.72156047821,37,0.012605042016806723,0.972972972972973,0.5786989534167863
YDL100C,-1,-/-,-390.53427171707153,-56317.59189414978,37,0.012600630031501575,0.972972972972973,0.578904165811615
YOL148C,-1,-/-,-390.57541370391846,-56406.797941207886,37,0.012596221133659902,0.972972972972973,0.5791093782064437
YLR125W,0,0/0,-390.5763349533081,-57392.967870116234,148,0.012596221133659902,0.972972972972973,0.5791093782064437
YJR112W,-1,-/-,-390.7405686378479,-53722.922617435455,37,0.012591815320041973,0.972972972972973,0.5793145906012723
YDR034W-B,0,0/0,-390.74774503707886,-53907.6574729681,148,0.012591815320041973,0.972972972972973,0.5793145906012723
YNR068C,-1,-/-,-390.7536954879761,-45662.83386230469,37,0.012587412587412588,0.972972972972973,0.579519802996101
YNL041C,-1,-/-,-390.799192905426,-58299.51839494705,37,0.01258301293254107,0.972972972972973,0.5797250153909296
YIR007W,-1,-/-,-390.8829503059387,-46140.81169605255,37,0.012578616352201259,0.972972972972973,0.5799302277857583
YKL023W,-1,-/-,-390.88488960266113,-50079.14984512329,37,0.012574222843171499,0.972972972972973,0.5801354401805869
YMR313C,-1,-/-,-390.90766620635986,-50919.40137052536,37,0.012569832402234637,0.972972972972973,0.5803406525754156
YOR247W,-1,-/-,-390.9373474121094,-58705.91172623634,37,0.012565445026178011,0.972972972972973,0.5805458649702442
YPR032W,-1,-/-,-390.9425964355469,-54783.40970373154,37,0.01256106071179344,0.972972972972973,0.5807510773650728
YMR007W,0,0/0,-390.9467202425003,-57278.19758474827,148,0.01256106071179344,0.972972972972973,0.5807510773650728
YJR074W,-1,-/-,-390.9806022644043,-54765.63229513168,37,0.012556679455877224,0.972972972972973,0.5809562897599015
YLL012W,-1,-/-,-391.1202383041382,-56098.606758117676,37,0.012552301255230125,0.972972972972973,0.5811615021547302
YKL161C,-1,-/-,-391.12506341934204,-52585.36554002762,37,0.012547926106657371,0.972972972972973,0.5813667145495588
YDL127W,-1,-/-,-391.13945388793945,-53483.581334114075,37,0.012543554006968641,0.972972972972973,0.5815719269443874
YDR503C,-1,-/-,-391.1658935546875,-55717.73437643051,37,0.012539184952978056,0.972972972972973,0.581777139339216
YDR205W,-1,-/-,-391.18324851989746,-53300.69987154007,37,0.012534818941504178,0.972972972972973,0.5819823517340448
YCR030C,-1,-/-,-391.2058172225952,-55369.635372161865,37,0.012530455969369997,0.972972972972973,0.5821875641288734
YOR235W,0,0/0,-391.2643253803253,-60956.40501976013,148,0.012530455969369997,0.972972972972973,0.5821875641288734
YFR046C,-1,-/-,-391.3806257247925,-50587.99477958679,37,0.012526096033402923,0.972972972972973,0.582392776523702
YFR040W,-1,-/-,-391.4115228652954,-55248.52240562439,37,0.012521739130434783,0.972972972972973,0.5825979889185307
YGR092W,-1,-/-,-391.60959911346436,-55432.757544994354,37,0.012517385257301807,0.972972972972973,0.5828032013133593
YDR452W,0,0/0,-391.72442066669464,-64389.635610342026,148,0.012517385257301807,0.972972972972973,0.5828032013133593
YPL016W,-1,-/-,-391.7279691696167,-53324.42774391174,37,0.01251303441084463,0.972972972972973,0.583008413708188
YGL162W,-1,-/-,-391.73002529144287,-56505.12629318237,37,0.01250868658790827,0.972972972972973,0.5832136261030166
YFR034C,-1,-/-,-391.7724108695984,-53607.7847070694,37,0.012504341785342132,0.972972972972973,0.5834188384978453
YGR166W,-1,-/-,-391.9058561325073,-56372.69386053085,37,0.0125,0.972972972972973,0.5836240508926739
YPL249C,-1,-/-,-391.95088386535645,-55850.87572479248,37,0.012495661228740022,0.972972972972973,0.5838292632875026
YHR161C,-1,-/-,-392.0918951034546,-52749.38528203964,37,0.012491325468424705,0.972972972972973,0.5840344756823312
YML083C,0,0/0,-392.13555550575256,-60267.64520692825,148,0.012491325468424705,0.972972972972973,0.5840344756823312
YKR087C,-1,-/-,-392.1654815673828,-55747.14135599136,37,0.012486992715920915,0.972972972972973,0.5842396880771599
YNL045W,-1,-/-,-392.2097463607788,-52150.076679229736,37,0.012482662968099861,0.972972972972973,0.5844449004719885
YDR017C,-1,-/-,-392.21274852752686,-53715.809153556824,37,0.012478336221837088,0.972972972972973,0.5846501128668171
YAL064W,0,0/0,-392.2509047985077,-57852.484209537506,148,0.012478336221837088,0.972972972972973,0.5846501128668171
YNL281W,-1,-/-,-392.2652826309204,-55601.36346387863,37,0.012474012474012475,0.972972972972973,0.5848553252616459
YNL320W,0,0/0,-392.2878351211548,-60240.12664449215,148,0.012474012474012475,0.972972972972973,0.5848553252616459
YBR123C,-1,-/-,-392.2973394393921,-57666.12745189667,37,0.012469691721510218,0.972972972972973,0.5850605376564745
YPL225W,0,0/0,-392.3037209510803,-58235.965878129005,148,0.012469691721510218,0.972972972972973,0.5850605376564745
YMR085W,-1,-/-,-392.3083267211914,-46390.65818500519,37,0.012465373961218837,0.972972972972973,0.5852657500513031
YDL132W,-1,-/-,-392.3261489868164,-54837.76044893265,37,0.012461059190031152,0.972972972972973,0.5854709624461317
YAR068W,0,0/0,-392.35705733299255,-57973.3965703249,148,0.012461059190031152,0.972972972972973,0.5854709624461317
YER071C,-1,-/-,-392.36496925354004,-49473.33457517624,37,0.01245674740484429,0.972972972972973,0.5856761748409604
YLL005C,-1,-/-,-392.37236404418945,-54292.49268388748,37,0.012452438602559669,0.972972972972973,0.5858813872357891
YHR171W,-1,-/-,-392.46779584884644,-52366.33223628998,37,0.012448132780082987,0.972972972972973,0.5860865996306177
YPR066W,-1,-/-,-392.49059295654297,-53978.91774272919,37,0.01244382993432423,0.972972972972973,0.5862918120254463
YML099C,-1,-/-,-392.49692249298096,-53779.18479681015,37,0.01243953006219765,0.972972972972973,0.586497024420275
YCR036W,0,0/0,-392.5049113035202,-66864.57498335838,148,0.01243953006219765,0.972972972972973,0.586497024420275
YCR033W,-1,-/-,-392.5049247741699,-56224.02169036865,37,0.012435233160621761,0.972972972972973,0.5867022368151036
YLR332W,-1,-/-,-392.5417113304138,-52966.25592088699,37,0.012430939226519336,0.972972972972973,0.5869074492099323
YIL140W,-1,-/-,-392.65635681152344,-58126.39264917374,37,0.012426648256817397,0.972972972972973,0.5871126616047609
YER072W,-1,-/-,-392.68629455566406,-58982.97606611252,37,0.012422360248447204,0.972972972972973,0.5873178739995896
YIR043C,0,0/0,-392.6921880245209,-58351.650648355484,148,0.012422360248447204,0.972972972972973,0.5873178739995896
YKR005C,0,0/0,-392.7223365306854,-58847.31840801239,148,0.012422360248447204,0.972972972972973,0.5873178739995896
YLR226W,-1,-/-,-392.7843837738037,-57832.06166601181,37,0.012418075198344257,0.972972972972973,0.5875230863944182
YHL037C,0,0/0,-392.7887194156647,-62842.529218792915,148,0.012418075198344257,0.972972972972973,0.5875230863944182
