Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR267W,-1,-/-,-1735.747812986374,-35115.536955714226,383,0.16046099290780141,0.9451697127937336,0.41837861718577424
YGR161W-C,0,0/0,-1735.9068404436111,-27366.16905963421,1532,0.16046099290780141,0.9451697127937336,0.41837861718577424
YCR070W,-1,-/-,-1736.0510272979736,-23556.12532567978,383,0.16038989809481613,0.9451697127937336,0.4185995140269494
YMR105W-A,0,0/0,-1736.0764300823212,-27770.844452261925,1532,0.16038989809481613,0.9451697127937336,0.4185995140269494
YMR271C,-1,-/-,-1736.1970529034734,-48046.666847258806,383,0.16031886625332153,0.9451697127937336,0.4188204108681246
YMR002W,-1,-/-,-1736.7137162983418,-35809.946350216866,383,0.16024789729969013,0.9451697127937336,0.41904130770929976
YNL042W-B,0,0/0,-1736.853229522705,-27765.560339808464,1532,0.16024789729969013,0.9451697127937336,0.41904130770929976
YLR014C,-1,-/-,-1737.0745525583625,-38203.77511693537,383,0.16017699115044248,0.9451697127937336,0.4192622045504749
YOL164W-A,0,0/0,-1737.3361505270004,-27650.28369796276,1532,0.16017699115044248,0.9451697127937336,0.4192622045504749
YLR361C-A,0,0/0,-1737.4129091501236,-27646.23210555315,1532,0.16017699115044248,0.9451697127937336,0.4192622045504749
YNL313C,-1,-/-,-1737.4473331719637,-28387.250644639134,383,0.1601061477222468,0.9451697127937336,0.4194831013916501
YDR026C,-1,-/-,-1737.470450848341,-24898.17004159093,383,0.16003536693191867,0.9451697127937336,0.4197039982328253
YIL002W-A,0,0/0,-1737.8054666519165,-27646.651155233383,1532,0.16003536693191867,0.9451697127937336,0.4197039982328253
YBR292C,0,0/0,-1737.8321998417377,-29981.529420970008,1532,0.16003536693191867,0.9451697127937336,0.4197039982328253
YDL008W,-1,-/-,-1738.0353456661105,-35021.33925192803,383,0.15996464869642069,0.9451697127937336,0.41992489507400044
YBR201C-A,0,0/0,-1738.1346395611763,-27641.200137078762,1532,0.15996464869642069,0.9451697127937336,0.41992489507400044
YOL166W-A,0,0/0,-1738.559391617775,-27771.421679377556,1532,0.15996464869642069,0.9451697127937336,0.41992489507400044
YJR112W-A,0,0/0,-1739.032461464405,-27733.917873859406,1532,0.15996464869642069,0.9451697127937336,0.41992489507400044
YOR177C,-1,-/-,-1739.2154326066375,-35622.750308416784,383,0.1598939929328622,0.9451697127937336,0.4201457919151756
YCR071C,-1,-/-,-1739.886988826096,-39943.89270827174,383,0.1598233995584989,0.9451697127937336,0.4203666887563508
YGR121W-A,0,0/0,-1740.1390008926392,-27812.11520510912,1532,0.1598233995584989,0.9451697127937336,0.4203666887563508
YBR196C-A,0,0/0,-1740.1441764831543,-27788.610300958157,1532,0.1598233995584989,0.9451697127937336,0.4203666887563508
YPR036W-A,-1,-/-,-1740.5232207775116,-22261.21732354164,383,0.15975286849073256,0.9451697127937336,0.42058758559752596
YDR079C-A,-1,-/-,-1740.776558995247,-25142.488956838846,383,0.15968239964711073,0.9451697127937336,0.4208084824387011
YLL038C,-1,-/-,-1740.961296532303,-32599.74682131782,383,0.15961199294532627,0.9451697127937336,0.42102937927987627
YBR230W-A,0,0/0,-1741.1299555897713,-27752.81760150194,1532,0.15961199294532627,0.9451697127937336,0.42102937927987627
YJL194W,-1,-/-,-1741.3057765737176,-33282.788896769285,383,0.15954164830321726,0.9451697127937336,0.4212502761210515
YJL072C,-1,-/-,-1741.3302053287625,-35743.672983929515,383,0.15947136563876652,0.9451697127937336,0.42147117296222664
YOR062C,-1,-/-,-1741.381463944912,-36250.42956503108,383,0.15940114487010126,0.9451697127937336,0.4216920698034018
YKL193C,-1,-/-,-1741.6863952875137,-42386.323412813246,383,0.15933098591549297,0.9451697127937336,0.421912966644577
YHR214C-E,0,0/0,-1741.6888157129288,-27804.461688876152,1532,0.15933098591549297,0.9451697127937336,0.421912966644577
YDR244W,-1,-/-,-1742.6724824607372,-37494.7915353924,383,0.1592608886933568,0.9451697127937336,0.42213386348575216
YEL022W,-1,-/-,-1742.9378268830478,-37291.89086089656,383,0.15919085312225154,0.9451697127937336,0.4223547603269273
YIL134C-A,0,0/0,-1743.0098967552185,-27719.99793034792,1532,0.15919085312225154,0.9451697127937336,0.4223547603269273
YGL092W,-1,-/-,-1743.2596739828587,-39382.28973542433,383,0.15912087912087913,0.9451697127937336,0.42257565716810247
YEL066W,-1,-/-,-1743.386148341,-37481.60477968678,383,0.15905096660808435,0.9451697127937336,0.4227965540092777
YHR179W,0,0/0,-1743.4760892544873,-37268.60072213132,1532,0.15905096660808435,0.9451697127937336,0.4227965540092777
YNL067W-A,0,0/0,-1743.5002090930939,-28034.075717508793,1532,0.15905096660808435,0.9451697127937336,0.4227965540092777
YPR091C,-1,-/-,-1743.7491119801998,-28534.069318264723,383,0.15898111550285463,0.9451697127937336,0.42301745085045284
YLR452C,-1,-/-,-1744.097805019468,-34914.969076767564,383,0.15891132572431957,0.9451697127937336,0.423238347691628
YBR097W,-1,-/-,-1744.45126029104,-38961.66578220576,383,0.15884159719175076,0.9451697127937336,0.4234592445328032
YPR118W,0,0/0,-1744.574423656799,-46480.45330308238,1532,0.15884159719175076,0.9451697127937336,0.4234592445328032
YJR005C-A,0,0/0,-1744.847072482109,-27891.972346663475,1532,0.15884159719175076,0.9451697127937336,0.4234592445328032
YER081W,0,0/0,-1745.4481912413612,-33196.406321773306,1532,0.15884159719175076,0.9451697127937336,0.4234592445328032
YIL136W,0,0/0,-1745.487887622323,-57016.713544239756,1532,0.15884159719175076,0.9451697127937336,0.4234592445328032
YKL088W,-1,-/-,-1745.9876724407077,-23840.76971413195,383,0.1587719298245614,0.9451697127937336,0.42368014137397836
YAL063C-A,0,0/0,-1746.1441773176193,-27803.983421981335,1532,0.1587719298245614,0.9451697127937336,0.42368014137397836
YPR010C-A,0,0/0,-1746.4532598853111,-27583.437208414078,1532,0.1587719298245614,0.9451697127937336,0.42368014137397836
YGR027W-A,-1,-/-,-1746.4645111560822,-22602.03173661232,383,0.158702323542306,0.9451697127937336,0.4239010382151535
YDR034C-C,-1,-/-,-1746.4663820266724,-22228.76197743416,383,0.1586327782646801,0.9451697127937336,0.42412193505632867
YMR030W-A,0,0/0,-1746.5410674214363,-27867.928560614586,1532,0.1586327782646801,0.9451697127937336,0.42412193505632867
YNL277W-A,0,0/0,-1746.5970311164856,-28114.515279889107,1532,0.1586327782646801,0.9451697127937336,0.42412193505632867
YMR189W,0,0/0,-1746.6042668536538,-36011.67689313798,1532,0.1586327782646801,0.9451697127937336,0.42412193505632867
YCL057C-A,-1,-/-,-1746.693015575409,-22669.58035814762,383,0.15856329391151994,0.9451697127937336,0.4243428318975039
YFL041W-A,0,0/0,-1746.8515428304672,-27937.07458525896,1532,0.15856329391151994,0.9451697127937336,0.4243428318975039
YNL242W,-1,-/-,-1746.9181318581104,-40103.60729560256,383,0.1584938704028021,0.9451697127937336,0.42456372873867904
YGR084C,-1,-/-,-1747.0173902064562,-36751.75833312562,383,0.15842450765864333,0.9451697127937336,0.4247846255798542
YGL209W,-1,-/-,-1747.2871783226728,-29805.874922409654,383,0.15835520559930008,0.9451697127937336,0.4250055224210294
YCL060C,-1,-/-,-1747.6596548557281,-22657.414684057236,383,0.15828596414516835,0.9451697127937336,0.42522641926220456
YDL239C,-1,-/-,-1748.0239673405886,-41391.627798609436,383,0.15821678321678323,0.9451697127937336,0.4254473161033797
YMR041C,0,0/0,-1748.0465804857376,-51839.89557589797,1532,0.15821678321678323,0.9451697127937336,0.4254473161033797
YBR182C-A,0,0/0,-1748.1090545654297,-27952.22655403614,1532,0.15821678321678323,0.9451697127937336,0.4254473161033797
YGL041W-A,0,0/0,-1748.3169832229614,-27715.453218877316,1532,0.15821678321678323,0.9451697127937336,0.4254473161033797
YPL024W,-1,-/-,-1748.690458394587,-32552.58264373243,383,0.1581476627348187,0.9451697127937336,0.42566821294455487
YOR238W,0,0/0,-1748.7219804846682,-31113.844456020277,1532,0.1581476627348187,0.9451697127937336,0.42566821294455487
YBR296C-A,-1,-/-,-1748.7340545654297,-22347.9198179245,383,0.15807860262008733,0.9451697127937336,0.4258891097857301
YPL129W,-1,-/-,-1748.8657491654158,-35689.10354086384,383,0.15800960279353993,0.9451697127937336,0.42611000662690524
YOR293C-A,0,0/0,-1749.3072674274445,-27975.749017238617,1532,0.15800960279353993,0.9451697127937336,0.42611000662690524
YDL159W-B,0,0/0,-1749.3339707255363,-27893.459379076958,1532,0.15800960279353993,0.9451697127937336,0.42611000662690524
YGL041C-B,0,0/0,-1749.4406073093414,-27960.470315933228,1532,0.15800960279353993,0.9451697127937336,0.42611000662690524
YBL101W-C,0,0/0,-1749.5617212057114,-27944.39198756218,1532,0.15800960279353993,0.9451697127937336,0.42611000662690524
YBR229C,-1,-/-,-1749.7945587188005,-38077.89015893638,383,0.15794066317626526,0.9451697127937336,0.4263309034680804
YOR381W-A,0,0/0,-1750.607869386673,-27965.90373122692,1532,0.15794066317626526,0.9451697127937336,0.4263309034680804
YHL048C-A,0,0/0,-1750.7891227006912,-28117.88142633438,1532,0.15794066317626526,0.9451697127937336,0.4263309034680804
YBL056W,-1,-/-,-1750.8375993818045,-37278.510252952576,383,0.15787178368948976,0.9451697127937336,0.4265518003092556
YPL038W-A,0,0/0,-1750.9289920330048,-27978.998464345932,1532,0.15787178368948976,0.9451697127937336,0.4265518003092556
YLR412C-A,0,0/0,-1751.477993130684,-27857.776040315628,1532,0.15787178368948976,0.9451697127937336,0.4265518003092556
YCR029C-A,-1,-/-,-1752.3818327188492,-26357.648216724396,383,0.15780296425457715,0.9451697127937336,0.42677269715043076
YGR012W,0,0/0,-1752.428169094026,-31131.649278609082,1532,0.15780296425457715,0.9451697127937336,0.42677269715043076
YKL203C,-1,-/-,-1752.636937648058,-40738.85496211052,383,0.15773420479302833,0.9451697127937336,0.4269935939916059
YGL188C-A,0,0/0,-1752.7117232084274,-27945.096907258034,1532,0.15773420479302833,0.9451697127937336,0.4269935939916059
YKL058W,-1,-/-,-1752.915872193873,-39213.496113948524,383,0.15766550522648085,0.9451697127937336,0.42721449083278107
YOR394C-A,0,0/0,-1753.073013663292,-27903.294257223606,1532,0.15766550522648085,0.9451697127937336,0.42721449083278107
YMR169C,-1,-/-,-1753.1742574200034,-44576.13163612038,383,0.15759686547670876,0.9451697127937336,0.4274353876739563
YJL077W-B,0,0/0,-1753.2233722805977,-27706.109812140465,1532,0.15759686547670876,0.9451697127937336,0.4274353876739563
YDR489W,-1,-/-,-1754.09371162951,-35340.72567208111,383,0.15752828546562228,0.9451697127937336,0.42765628451513144
YKL065W-A,0,0/0,-1754.5476785898209,-28141.669607400894,1532,0.15752828546562228,0.9451697127937336,0.42765628451513144
YJL159W,-1,-/-,-1754.561043139547,-39163.81190636009,383,0.15745976511526752,0.9451697127937336,0.4278771813563066
YKL023C-A,0,0/0,-1754.607887327671,-28032.85780775547,1532,0.15745976511526752,0.9451697127937336,0.4278771813563066
YNL083W,1,+/+,-1754.6401265189052,-37562.8383801505,382,0.15782608695652173,0.9477806788511749,0.4278771813563066
YPR082C,-1,-/-,-1754.816348138731,-36473.6539871241,383,0.1577574967405476,0.9477806788511749,0.4280980781974818
YCL048W-A,0,0/0,-1754.8179246783257,-27910.472896516323,1532,0.1577574967405476,0.9477806788511749,0.4280980781974818
YLR195C,-1,-/-,-1754.841806076467,-36304.12493582815,383,0.1576889661164205,0.9477806788511749,0.42831897503865696
YDL022C-A,0,0/0,-1754.8805268406868,-28050.639563143253,1532,0.1576889661164205,0.9477806788511749,0.42831897503865696
YOL013W-B,0,0/0,-1755.0623739361763,-27997.585997521877,1532,0.1576889661164205,0.9477806788511749,0.42831897503865696
YGR038C-B,-1,-/-,-1755.38836312294,-23101.5762591362,383,0.15762049500651323,0.9477806788511749,0.4285398718798321
YPR137C-A,-1,-/-,-1755.4847581386566,-22510.148379087448,383,0.15755208333333334,0.9477806788511749,0.42876076872100727
YJL155C,0,0/0,-1755.8477581366897,-57106.92176920362,1532,0.15755208333333334,0.9477806788511749,0.42876076872100727
YAL036C,-1,-/-,-1755.8563527166843,-41445.484990388155,383,0.1574837310195228,0.9477806788511749,0.4289816655621825
YPL203W,-1,-/-,-1755.9382245130837,-46543.262835819274,383,0.15741543798785776,0.9477806788511749,0.42920256240335763
YDR169C-A,0,0/0,-1756.0285668373108,-27957.848087728024,1532,0.15741543798785776,0.9477806788511749,0.42920256240335763
YCR024C-B,0,0/0,-1756.1508590579033,-28256.730379402637,1532,0.15741543798785776,0.9477806788511749,0.42920256240335763
YOL097C,-1,-/-,-1756.243811301887,-46760.10939992592,383,0.15734720416124837,0.9477806788511749,0.4294234592445328
YMR001C-A,0,0/0,-1756.3458384275436,-27972.071331739426,1532,0.15734720416124837,0.9477806788511749,0.4294234592445328
YDR454C,-1,-/-,-1756.3467011898756,-45818.9225769788,383,0.1572790294627383,0.9477806788511749,0.429644356085708
YCR108C,0,0/0,-1756.6586207151413,-27945.327548265457,1532,0.1572790294627383,0.9477806788511749,0.429644356085708
YDR461C-A,0,0/0,-1756.9600147008896,-28283.706625044346,1532,0.1572790294627383,0.9477806788511749,0.429644356085708
YGR044C,-1,-/-,-1757.354831956327,-38369.49714217335,383,0.15721091381550456,0.9477806788511749,0.42986525292688316
YLR110C,-1,-/-,-1757.5063571557403,-33564.34851885587,383,0.15714285714285714,0.9477806788511749,0.4300861497680583
YOR376W-A,0,0/0,-1757.528518795967,-28054.794570803642,1532,0.15714285714285714,0.9477806788511749,0.4300861497680583
YKL114C,-1,-/-,-1757.6717731431127,-36967.42525844276,383,0.15707485936823887,0.9477806788511749,0.43030704660923347
YLR256W-A,-1,-/-,-1758.1807272434235,-22773.453773021698,383,0.1570069204152249,0.9477806788511749,0.4305279434504087
YDR335W,-1,-/-,-1758.2500019222498,-41453.01849715412,383,0.1569390402075227,0.9477806788511749,0.43074884029158383
YDL204W,-1,-/-,-1758.6042340062559,-45550.91541961953,383,0.15687121866897147,0.9477806788511749,0.430969737132759
YNL339C,-1,-/-,-1758.612181469798,-25773.01887847483,383,0.15680345572354212,0.9477806788511749,0.43119063397393415
YDL142C,-1,-/-,-1759.0943587925285,-41005.76645508967,383,0.1567357512953368,0.9477806788511749,0.43141153081510936
YLR146W-A,0,0/0,-1759.559237241745,-27949.659347236156,1532,0.1567357512953368,0.9477806788511749,0.43141153081510936
YML023C,-1,-/-,-1759.6514375209808,-36975.32313209772,383,0.15666810530858868,0.9477806788511749,0.4316324276562845
YBL067C,-1,-/-,-1759.8877880573273,-32899.857091065496,383,0.15660051768766178,0.9477806788511749,0.43185332449745967
YHR007C-A,0,0/0,-1759.9056414961815,-28313.690241992474,1532,0.15660051768766178,0.9477806788511749,0.43185332449745967
YER123W,-1,-/-,-1760.0216207597405,-34316.85586950742,383,0.15653298835705046,0.9477806788511749,0.4320742213386349
YIL156W-B,0,0/0,-1760.0385082364082,-27971.69211935997,1532,0.15653298835705046,0.9477806788511749,0.4320742213386349
YGR169C,-1,-/-,-1760.096871264279,-35349.352485351264,383,0.1564655172413793,0.9477806788511749,0.43229511817981003
YGL038C,-1,-/-,-1760.7250473499298,-35622.50932798721,383,0.15639810426540285,0.9477806788511749,0.4325160150209852
YPL212C,-1,-/-,-1760.911543443799,-37401.93199753016,383,0.15633074935400518,0.9477806788511749,0.43273691186216034
YPR158C-C,-1,-/-,-1761.051332950592,-22792.98224878311,383,0.15626345243219975,0.9477806788511749,0.43295780870333556
YGL007C-A,0,0/0,-1761.6023532152176,-28086.46001446247,1532,0.15626345243219975,0.9477806788511749,0.43295780870333556
YKL116C,-1,-/-,-1761.7946689799428,-36001.17237107456,383,0.1561962134251291,0.9477806788511749,0.4331787055445107
YEL009C-A,0,0/0,-1761.8367072939873,-28038.334927737713,1532,0.1561962134251291,0.9477806788511749,0.4331787055445107
YHR079C-B,-1,-/-,-1762.0148005485535,-24578.771674633026,383,0.15612903225806452,0.9477806788511749,0.43339960238568587
YLR080W,-1,-/-,-1762.1882485598326,-44306.4221726805,383,0.15606190885640583,0.9477806788511749,0.4336204992268611
YLR285C-A,0,0/0,-1763.0121369957924,-28140.9968547225,1532,0.15606190885640583,0.9477806788511749,0.4336204992268611
YNL289W,-1,-/-,-1763.1944551318884,-34476.22477546334,383,0.15599484314568113,0.9477806788511749,0.43384139606803623
YOL086C,0,0/0,-1763.4847497260198,-43989.20877057267,1532,0.15599484314568113,0.9477806788511749,0.43384139606803623
YDR036C,-1,-/-,-1763.7393343932927,-36040.97417397052,383,0.1559278350515464,0.9477806788511749,0.4340622929092114
YOR322C,-1,-/-,-1763.7877731844783,-42132.29978170246,383,0.15586088449978533,0.9477806788511749,0.43428318975038654
YOR176W,0,0/0,-1764.768765674904,-44010.46122603631,1532,0.15586088449978533,0.9477806788511749,0.43428318975038654
YBL079W,-1,-/-,-1764.8226304724813,-37960.54082391411,383,0.155793991416309,0.9477806788511749,0.43450408659156176
YGR031C-A,-1,-/-,-1765.3514306545258,-22698.749469041824,383,0.15572715572715573,0.9477806788511749,0.4347249834327369
YPL069C,-1,-/-,-1765.471371203661,-33583.98305302858,383,0.15566037735849056,0.9477806788511749,0.43494588027391207
YBL101W-A,-1,-/-,-1765.6296548843384,-22642.64054441452,383,0.15559365623660523,0.9477806788511749,0.4351667771150873
YDR182W-A,0,0/0,-1765.6505452990532,-28175.89691078663,1532,0.15559365623660523,0.9477806788511749,0.4351667771150873
YJL062W-A,-1,-/-,-1766.2184374332428,-22925.637051820755,383,0.15552699228791775,0.9477806788511749,0.43538767395626243
YOR072W-B,0,0/0,-1766.6294965744019,-28258.957480609417,1532,0.15552699228791775,0.9477806788511749,0.43538767395626243
YLR223C,-1,-/-,-1766.9031155072153,-35836.56309697032,383,0.15546038543897217,0.9477806788511749,0.4356085707974376
YOR173W,-1,-/-,-1767.1860597282648,-51415.33379036188,383,0.15539383561643835,0.9477806788511749,0.43582946763861274
YOR190W,-1,-/-,-1767.2925744205713,-33668.91861347109,383,0.15532734274711169,0.9477806788511749,0.43605036447978796
YJR147W,-1,-/-,-1767.8095470196567,-37966.469408211764,383,0.15526090675791274,0.9477806788511749,0.4362712613209631
YOR273C,1,+/+,-1769.0381894372404,-42857.48338945769,382,0.155622060709705,0.9503916449086162,0.4362712613209631
YMR015C,-1,-/-,-1769.0667603388429,-35556.24462168291,383,0.15555555555555556,0.9503916449086162,0.43649215816213827
YBR037C,-1,-/-,-1769.2007770836353,-41311.08359527588,383,0.1554891072191371,0.9503916449086162,0.4367130550033135
YAL043C,-1,-/-,-1769.5625314712524,-38397.75076267123,383,0.15542271562766866,0.9503916449086162,0.43693395184448863
YPR116W,-1,-/-,-1770.0108213424683,-22679.03754067421,383,0.1553563807084934,0.9503916449086162,0.4371548486856638
YOR192C-B,-1,-/-,-1770.4094297885895,-23196.467351436615,383,0.1552901023890785,0.9503916449086162,0.43737574552683894
YNL305C,-1,-/-,-1770.6561408154666,-32841.70234633237,383,0.15522388059701492,0.9503916449086162,0.43759664236801415
YDR367W,-1,-/-,-1770.6677263230085,-27120.542883493006,383,0.15515771526001704,0.9503916449086162,0.4378175392091893
YML001W,-1,-/-,-1770.9271883368492,-36549.60782523453,383,0.15509160630592245,0.9503916449086162,0.43803843605036447
YCL033C,-1,-/-,-1771.871429014951,-41503.45881787315,383,0.15502555366269166,0.9503916449086162,0.4382593328915397
YMR231W,-1,-/-,-1771.8865605145693,-38032.63329989463,383,0.15495955725840782,0.9503916449086162,0.43848022973271483
YOR034C-A,0,0/0,-1771.9651816487312,-28560.628029167652,1532,0.15495955725840782,0.9503916449086162,0.43848022973271483
YDR070C,0,0/0,-1771.9695876594633,-54768.29773916677,1532,0.15495955725840782,0.9503916449086162,0.43848022973271483
YFL006W,-1,-/-,-1773.5551136732101,-24412.36363351345,383,0.1548936170212766,0.9503916449086162,0.43870112657389
YHR075C,-1,-/-,-1773.819836087525,-42523.045519925654,383,0.1548277328796257,0.9503916449086162,0.43892202341506514
YIL013C,1,+/+,-1773.8677202127874,-38445.96798793599,382,0.15518707482993196,0.9530026109660574,0.43892202341506514
YNL086W,-1,-/-,-1773.9321034029126,-26875.106584079564,383,0.15512112197195072,0.9530026109660574,0.43914292025624035
YGL046W,-1,-/-,-1773.9921568632126,-25266.483063817024,383,0.15505522514868308,0.9530026109660574,0.4393638170974155
YKL061W,-1,-/-,-1774.4269665256143,-24714.29081828147,383,0.15498938428874734,0.9530026109660574,0.43958471393859067
YOR161C-C,0,0/0,-1774.8237779140472,-28349.689397215843,1532,0.15498938428874734,0.9530026109660574,0.43958471393859067
YOL053C-A,-1,-/-,-1774.9795352220535,-24996.838973402977,383,0.15492359932088284,0.9530026109660574,0.4398056107797659
YGL108C,0,0/0,-1775.0491712391376,-31889.711789805442,1532,0.15492359932088284,0.9530026109660574,0.4398056107797659
YPL029W,-1,-/-,-1775.2215073257685,-35747.65781609714,383,0.15485787017394995,0.9530026109660574,0.44002650762094103
YJR007W,-1,-/-,-1775.2273753732443,-42670.68086154759,383,0.1547921967769296,0.9530026109660574,0.4402474044621162
YOR240W,-1,-/-,-1775.321174710989,-26709.174331009388,383,0.15472657905892329,0.9530026109660574,0.44046830130329134
YDR287W,-1,-/-,-1775.3287920244038,-43085.607645947486,383,0.15466101694915255,0.9530026109660574,0.44068919814446655
YGR004W,-1,-/-,-1775.4922203496099,-37590.26078105718,383,0.15459551037695893,0.9530026109660574,0.4409100949856417
YFR024C,-1,-/-,-1775.676700592041,-25116.76661555469,383,0.15453005927180355,0.9530026109660574,0.44113099182681687
YNL328C,-1,-/-,-1776.1280256584287,-34549.354355376214,383,0.15446466356326705,0.9530026109660574,0.441351888667992
YIL085C,-1,-/-,-1776.788849676028,-37517.41650761105,383,0.15439932318104907,0.9530026109660574,0.44157278550916723
YNL284C-B,-1,-/-,-1776.9247119426727,-23380.25767350197,383,0.1543340380549683,0.9530026109660574,0.4417936823503424
YDR014W-A,-1,-/-,-1776.9594650268555,-23049.34390592575,383,0.15426880811496196,0.9530026109660574,0.44201457919151754
YOR072W,0,0/0,-1777.663363196887,-36468.670753296814,1532,0.15426880811496196,0.9530026109660574,0.44201457919151754
YDL090C,0,0/0,-1777.7384054521099,-37961.245972241275,1532,0.15426880811496196,0.9530026109660574,0.44201457919151754
YGR038C-A,-1,-/-,-1777.875949382782,-22988.236213684082,383,0.15420363329108577,0.9530026109660574,0.44223547603269275
YMR204C,-1,-/-,-1777.9298239946365,-36136.01067301631,383,0.15413851351351351,0.9530026109660574,0.4424563728738679
YDR524C-B,0,0/0,-1777.9762842059135,-28264.528638660908,1532,0.15413851351351351,0.9530026109660574,0.4424563728738679
YIL071W,-1,-/-,-1778.4372910261154,-25234.28406241536,383,0.15407344871253695,0.9530026109660574,0.44267726971504306
YML132W,-1,-/-,-1778.5090872645378,-38606.28070846945,383,0.1540084388185654,0.9530026109660574,0.4428981665562182
YJL058C,-1,-/-,-1778.9419762194157,-33521.551158346236,383,0.1539434837621257,0.9530026109660574,0.44311906339739343
YHR132W-A,-1,-/-,-1779.0199539661407,-24272.162335157394,383,0.1538785834738617,0.9530026109660574,0.4433399602385686
YCL011C-A,0,0/0,-1779.0636761188507,-28219.906416654587,1532,0.1538785834738617,0.9530026109660574,0.4433399602385686
YER172C,-1,-/-,-1779.6905225217342,-32105.887165926397,383,0.15381373788453434,0.9530026109660574,0.44356085707974374
YLR155C,-1,-/-,-1779.7144554629922,-31254.051162444055,383,0.15374894692502106,0.9530026109660574,0.44378175392091895
YLR432W,-1,-/-,-1779.81167884171,-43173.87620411068,383,0.15368421052631578,0.9530026109660574,0.4440026507620941
YML006C,-1,-/-,-1779.844033414498,-36070.15534307994,383,0.15361952861952863,0.9530026109660574,0.44422354760326926
YDR475C,-1,-/-,-1779.851742260158,-41099.129928953946,383,0.15355490113588557,0.9530026109660574,0.4444444444444444
YER108C,-1,-/-,-1779.9088860750198,-24852.972217082977,383,0.15349032800672835,0.9530026109660574,0.44466534128561963
YGL120C,-1,-/-,-1780.6127507537603,-42835.42416270077,383,0.1534258091635141,0.9530026109660574,0.4448862381267948
YOL094C,-1,-/-,-1781.03820632305,-38485.29748564307,383,0.15336134453781514,0.9530026109660574,0.44510713496796994
YGL222C,-1,-/-,-1781.329893156886,-32244.15516191721,383,0.15329693406131878,0.9530026109660574,0.44532803180914515
YAL065C-A,0,0/0,-1781.6358591914177,-28085.056035220623,1532,0.15329693406131878,0.9530026109660574,0.44532803180914515
YIL004C,-1,-/-,-1781.722274273634,-37695.374219059944,383,0.15323257766582704,0.9530026109660574,0.4455489286503203
YNL293W,-1,-/-,-1781.7893483638763,-40612.66211158037,383,0.1531682752832564,0.9530026109660574,0.44576982549149546
YLR218C,-1,-/-,-1781.9838908612728,-26068.87240408361,383,0.1531040268456376,0.9530026109660574,0.4459907223326706
YER138C,-1,-/-,-1782.0578409433365,-24583.433658480644,383,0.1530398322851153,0.9530026109660574,0.44621161917384583
YJL090C,-1,-/-,-1782.5725837610662,-38547.63640905544,383,0.15297569153394802,0.9530026109660574,0.446432516015021
YHR101C,-1,-/-,-1783.3101143240929,-34816.83602924645,383,0.15291160452450775,0.9530026109660574,0.44665341285619614
YLR157W-A,0,0/0,-1783.9290412664413,-28478.823813557625,1532,0.15291160452450775,0.9530026109660574,0.44665341285619614
YHR214W-G,-1,-/-,-1784.0490236282349,-22866.57116127014,383,0.15284757118927972,0.9530026109660574,0.44687430969737135
YHR214W-F,-1,-/-,-1784.0490608215332,-22866.57116127014,383,0.1527835914608623,0.9530026109660574,0.4470952065385465
YJL096W,-1,-/-,-1784.2232351452112,-40625.34966368973,383,0.15271966527196654,0.9530026109660574,0.44731610337972166
YML108W,0,0/0,-1784.2724631158635,-31752.67097245436,1532,0.15271966527196654,0.9530026109660574,0.44731610337972166
YLR060W,-1,-/-,-1784.3122167252004,-42661.392658792436,383,0.15265579255541614,0.9530026109660574,0.4475370002208968
YMR216C,-1,-/-,-1784.693504491821,-36611.7663267646,383,0.15259197324414717,0.9530026109660574,0.44775789706207203
YLR057W,-1,-/-,-1784.7185013592243,-26678.290767252445,383,0.1525282072712077,0.9530026109660574,0.4479787939032472
YFL034C-B,-1,-/-,-1784.7225304543972,-35432.177387587726,383,0.15246449456975772,0.9530026109660574,0.44819969074442234
YGR238C,-1,-/-,-1785.0063566677272,-35769.13877872005,383,0.1524008350730689,0.9530026109660574,0.44842058758559755
YPR125W,-1,-/-,-1785.6536317765713,-34504.98828351498,383,0.1523372287145242,0.9530026109660574,0.4486414844267727
YOR031W,-1,-/-,-1785.8095697290264,-39877.393498396035,383,0.15227367542761786,0.9530026109660574,0.44886238126794786
YDR210C-C,-1,-/-,-1785.9938259124756,-23113.846418619156,383,0.15221017514595497,0.9530026109660574,0.449083278109123
YML107C,-1,-/-,-1787.1437644958496,-37607.92222950654,383,0.15214672780325136,0.9530026109660574,0.44930417495029823
YDL049C,-1,-/-,-1787.1665250957012,-34353.138234727085,383,0.15208333333333332,0.9530026109660574,0.4495250717914734
YLR337W,-1,-/-,-1787.9846972227097,-24500.467841744423,383,0.15201999167013744,0.9530026109660574,0.44974596863264854
YMR033W,-1,-/-,-1787.9949127323925,-38924.482726504095,383,0.15195670274771025,0.9530026109660574,0.44996686547382375
YER033C,-1,-/-,-1788.451425768435,-40664.41783057153,383,0.15189346650020807,0.9530026109660574,0.4501877623149989
YKL064W,1,+/+,-1788.7289247419685,-44931.00365513377,382,0.15224625623960067,0.9556135770234987,0.4501877623149989
YJL125C,-1,-/-,-1788.9807734936476,-41249.3163240999,383,0.1521829521829522,0.9556135770234987,0.45040865915617406
YDL134C-A,-1,-/-,-1789.430603504181,-23467.816864728928,383,0.15211970074812967,0.9556135770234987,0.4506295559973492
