Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR028C,-1,-/-,-456.93951177597046,-45023.896767139435,55,0.017204301075268817,0.8727272727272727,0.564778578784758
YPL229W,0,0/0,-456.96694242954254,-52881.853462934494,220,0.017204301075268817,0.8727272727272727,0.564778578784758
YDL055C,-1,-/-,-456.968966960907,-47863.55060958862,55,0.017198136868505912,0.8727272727272727,0.5649845520082389
YFR027W,-1,-/-,-456.9719023704529,-45834.020050525665,55,0.017191977077363897,0.8727272727272727,0.5651905252317199
YKL117W,-1,-/-,-456.9720048904419,-46327.84026145935,55,0.017185821697099892,0.8727272727272727,0.5653964984552008
YJR158W,-1,-/-,-456.97294187545776,-45407.80091524124,55,0.01717967072297781,0.8727272727272727,0.5656024716786817
YFL052W,-1,-/-,-457.00835609436035,-40738.65102148056,55,0.017173524150268335,0.8727272727272727,0.5658084449021628
YJR075W,-1,-/-,-457.02163219451904,-47519.03335189819,55,0.017167381974248927,0.8727272727272727,0.5660144181256437
YLR365W,0,0/0,-457.0392099618912,-51053.44118607044,220,0.017167381974248927,0.8727272727272727,0.5660144181256437
YDL159W-A,0,0/0,-457.0953140258789,-53122.079770207405,220,0.017167381974248927,0.8727272727272727,0.5660144181256437
YGL209W,-1,-/-,-457.10349702835083,-43385.582006931305,55,0.01716124419020379,0.8727272727272727,0.5662203913491246
YMR103C,0,0/0,-457.1364701986313,-52485.13600409031,220,0.01716124419020379,0.8727272727272727,0.5662203913491246
YDR476C,0,0/0,-457.14250791072845,-51649.20139026642,220,0.01716124419020379,0.8727272727272727,0.5662203913491246
YBL076C,-1,-/-,-457.15422773361206,-48559.71133327484,55,0.017155110793423873,0.8727272727272727,0.5664263645726055
YLR414C,-1,-/-,-457.15581941604614,-43009.42208099365,55,0.01714898177920686,0.8727272727272727,0.5666323377960865
YFR047C,-1,-/-,-457.1758794784546,-44381.86401128769,55,0.017142857142857144,0.8727272727272727,0.5668383110195675
YFR042W,-1,-/-,-457.1805350780487,-48520.642149448395,55,0.017136736879685827,0.8727272727272727,0.5670442842430484
YMR322C,-1,-/-,-457.21091747283936,-46830.34434175491,55,0.017130620985010708,0.8727272727272727,0.5672502574665294
YGR294W,-1,-/-,-457.2192187309265,-43190.75253915787,55,0.01712450945415626,0.8727272727272727,0.5674562306900103
YGL113W,-1,-/-,-457.222234249115,-46810.20983862877,55,0.017118402282453638,0.8727272727272727,0.5676622039134912
YKL217W,-1,-/-,-457.2248201370239,-46572.62325811386,55,0.017112299465240642,0.8727272727272727,0.5678681771369722
YDL168W,-1,-/-,-457.23407793045044,-46674.895023822784,55,0.017106200997861726,0.8727272727272727,0.5680741503604532
YNL048W,-1,-/-,-457.2538080215454,-45682.251990795135,55,0.017100106875667972,0.8727272727272727,0.5682801235839341
YOR186W,0,0/0,-457.2599707841873,-52290.668986201286,220,0.017100106875667972,0.8727272727272727,0.5682801235839341
YPR071W,0,0/0,-457.2778733968735,-52161.61674308777,220,0.017100106875667972,0.8727272727272727,0.5682801235839341
YLR001C,0,0/0,-457.2834783792496,-52716.11209845543,220,0.017100106875667972,0.8727272727272727,0.5682801235839341
YEL044W,-1,-/-,-457.3092985153198,-43349.289134025574,55,0.017094017094017096,0.8727272727272727,0.568486096807415
YMR291W,-1,-/-,-457.31782627105713,-41561.45048713684,55,0.017087931648273408,0.8727272727272727,0.568692070030896
YGR090W,-1,-/-,-457.3256640434265,-50456.689738988876,55,0.01708185053380783,0.8727272727272727,0.568898043254377
YFR025C,0,0/0,-457.3429043292999,-55681.81086575985,220,0.01708185053380783,0.8727272727272727,0.568898043254377
YJR105W,-1,-/-,-457.3431091308594,-47549.297011852264,55,0.017075773745997867,0.8727272727272727,0.5691040164778579
YFL061W,-1,-/-,-457.3509306907654,-43349.0480632782,55,0.017069701280227598,0.8727272727272727,0.5693099897013388
YLR296W,0,0/0,-457.361824631691,-50577.298981785774,220,0.017069701280227598,0.8727272727272727,0.5693099897013388
YLR177W,0,0/0,-457.38508439064026,-53160.42502164841,220,0.017069701280227598,0.8727272727272727,0.5693099897013388
YFL064C,0,0/0,-457.3890280723572,-52442.2749505043,220,0.017069701280227598,0.8727272727272727,0.5693099897013388
YFL034W,0,0/0,-457.41006004810333,-52110.87972736359,220,0.017069701280227598,0.8727272727272727,0.5693099897013388
YJL026W,-1,-/-,-457.4302592277527,-44718.82195472717,55,0.017063633131887666,0.8727272727272727,0.5695159629248198
YFL060C,-1,-/-,-457.4337205886841,-42562.92887687683,55,0.017057569296375266,0.8727272727272727,0.5697219361483007
YJR017C,-1,-/-,-457.4342761039734,-42858.80699253082,55,0.01705150976909414,0.8727272727272727,0.5699279093717816
YKL126W,-1,-/-,-457.4399209022522,-45548.673201560974,55,0.017045454545454544,0.8727272727272727,0.5701338825952627
YER189W,0,0/0,-457.4433037042618,-51785.44046795368,220,0.017045454545454544,0.8727272727272727,0.5701338825952627
YER004W,0,0/0,-457.4493429660797,-57842.897155702114,220,0.017045454545454544,0.8727272727272727,0.5701338825952627
YBR075W,0,0/0,-457.4558914899826,-52071.11513566971,220,0.017045454545454544,0.8727272727272727,0.5701338825952627
YJL206C,-1,-/-,-457.5283627510071,-41816.83532142639,55,0.01703940362087327,0.8727272727272727,0.5703398558187436
YOL071W,-1,-/-,-457.5414924621582,-46292.84800052643,55,0.017033356990773598,0.8727272727272727,0.5705458290422245
YKL086W,-1,-/-,-457.57577085494995,-45147.51708698273,55,0.017027314650585313,0.8727272727272727,0.5707518022657054
YGL010W,-1,-/-,-457.579297542572,-42368.22795629501,55,0.01702127659574468,0.8727272727272727,0.5709577754891864
YHR062C,-1,-/-,-457.61501026153564,-48698.573576927185,55,0.017015242821694435,0.8727272727272727,0.5711637487126674
YAR062W,0,0/0,-457.61636686325073,-51333.315343260765,220,0.017015242821694435,0.8727272727272727,0.5711637487126674
YIL089W,0,0/0,-457.65106892585754,-52498.355129122734,220,0.017015242821694435,0.8727272727272727,0.5711637487126674
YAL030W,-1,-/-,-457.6559052467346,-47326.50619459152,55,0.01700921332388377,0.8727272727272727,0.5713697219361483
YGR098C,-1,-/-,-457.6581346988678,-46105.896325826645,55,0.01700318809776833,0.8727272727272727,0.5715756951596292
YGR275W,-1,-/-,-457.6738648414612,-45832.803193092346,55,0.0169971671388102,0.8727272727272727,0.5717816683831102
YGR105W,0,0/0,-457.68298572301865,-59446.173650443554,220,0.0169971671388102,0.8727272727272727,0.5717816683831102
YEL073C,0,0/0,-457.70545506477356,-52450.27075445652,220,0.0169971671388102,0.8727272727272727,0.5717816683831102
YIL162W,-1,-/-,-457.7168970108032,-43483.712032556534,55,0.016991150442477877,0.8727272727272727,0.5719876416065911
YHR081W,-1,-/-,-457.71914052963257,-47383.19307398796,55,0.016985138004246284,0.8727272727272727,0.5721936148300721
YHR025W,0,0/0,-457.723165333271,-59884.05013656616,220,0.016985138004246284,0.8727272727272727,0.5721936148300721
YFL019C,0,0/0,-457.7314420938492,-51669.159661889076,220,0.016985138004246284,0.8727272727272727,0.5721936148300721
YLR112W,0,0/0,-457.7416534423828,-50934.49159705639,220,0.016985138004246284,0.8727272727272727,0.5721936148300721
YOR367W,-1,-/-,-457.7522449493408,-44839.994136333466,55,0.016979129819596747,0.8727272727272727,0.5723995880535531
YJL149W,-1,-/-,-457.7550277709961,-44181.5464515686,55,0.016973125884016973,0.8727272727272727,0.572605561277034
YML006C,-1,-/-,-457.7960739135742,-47794.6602499485,55,0.016967126193001062,0.8727272727272727,0.5728115345005149
YJR061W,-1,-/-,-457.7969264984131,-41558.42341566086,55,0.01696113074204947,0.8727272727272727,0.5730175077239958
YHL038C,-1,-/-,-457.83957529067993,-46458.84575891495,55,0.016955139526669022,0.8727272727272727,0.5732234809474769
YNL030W,-1,-/-,-457.8615674972534,-44841.844366550446,55,0.01694915254237288,0.8727272727272727,0.5734294541709578
YGR012W,0,0/0,-457.87073624134064,-53407.09336102009,220,0.01694915254237288,0.8727272727272727,0.5734294541709578
YMR163C,-1,-/-,-457.9307894706726,-42708.63515996933,55,0.01694316978468055,0.8727272727272727,0.5736354273944387
YBR197C,0,0/0,-457.93392181396484,-52396.34264445305,220,0.01694316978468055,0.8727272727272727,0.5736354273944387
YBL071C,0,0/0,-457.93464398384094,-52109.283917307854,220,0.01694316978468055,0.8727272727272727,0.5736354273944387
YGL235W,0,0/0,-457.9520266056061,-50624.148373126984,220,0.01694316978468055,0.8727272727272727,0.5736354273944387
YNL169C,-1,-/-,-458.00014305114746,-47241.74951124191,55,0.016937191249117856,0.8727272727272727,0.5738414006179197
YNL249C,0,0/0,-458.0139857530594,-55092.202948093414,220,0.016937191249117856,0.8727272727272727,0.5738414006179197
YPR193C,-1,-/-,-458.02193212509155,-45378.25571036339,55,0.016931216931216932,0.8727272727272727,0.5740473738414006
YBR061C,-1,-/-,-458.0985441207886,-49767.7530374527,55,0.01692524682651622,0.8727272727272727,0.5742533470648815
YLR297W,0,0/0,-458.1099842786789,-51724.40013670921,220,0.01692524682651622,0.8727272727272727,0.5742533470648815
YPL064C,-1,-/-,-458.1299510002136,-44589.363872766495,55,0.01691928093056045,0.8727272727272727,0.5744593202883626
YEL031W,-1,-/-,-458.1322407722473,-47745.35761594772,55,0.016913319238900635,0.8727272727272727,0.5746652935118435
YDR212W,-1,-/-,-458.1534113883972,-47470.30161237717,55,0.016907361747094046,0.8727272727272727,0.5748712667353244
YBR231C,-1,-/-,-458.1596121788025,-46229.29262137413,55,0.016901408450704224,0.8727272727272727,0.5750772399588053
YOR144C,-1,-/-,-458.1641626358032,-46611.77289247513,55,0.01689545934530095,0.8727272727272727,0.5752832131822863
YDL137W,0,0/0,-458.18559086322784,-56668.48245429993,220,0.01689545934530095,0.8727272727272727,0.5752832131822863
YGR015C,-1,-/-,-458.19018507003784,-42833.48833179474,55,0.01688951442646024,0.8727272727272727,0.5754891864057673
YPL138C,-1,-/-,-458.2162456512451,-46272.706456661224,55,0.016883573689764335,0.8727272727272727,0.5756951596292482
YOL048C,-1,-/-,-458.2439956665039,-42960.67305183411,55,0.016877637130801686,0.8727272727272727,0.5759011328527291
YKL090W,-1,-/-,-458.2536692619324,-45125.96240019798,55,0.01687170474516696,0.8727272727272727,0.5761071060762101
YDR368W,-1,-/-,-458.259229183197,-48927.31241059303,55,0.016865776528460996,0.8727272727272727,0.576313079299691
YHR214W,0,0/0,-458.2599300146103,-51508.48257112503,220,0.016865776528460996,0.8727272727272727,0.576313079299691
YLR233C,-1,-/-,-458.2614622116089,-45571.902787685394,55,0.01685985247629083,0.8727272727272727,0.576519052523172
YDL042C,-1,-/-,-458.28460931777954,-47491.81853246689,55,0.016853932584269662,0.8727272727272727,0.576725025746653
YIL172C,-1,-/-,-458.29584646224976,-42627.61162137985,55,0.016848016848016848,0.8727272727272727,0.5769309989701339
YKL101W,-1,-/-,-458.3085298538208,-45440.016600608826,55,0.016842105263157894,0.8727272727272727,0.5771369721936148
YPR031W,-1,-/-,-458.3323631286621,-44555.67165327072,55,0.01683619782532445,0.8727272727272727,0.5773429454170957
YDL218W,0,0/0,-458.33433067798615,-53320.510140776634,220,0.01683619782532445,0.8727272727272727,0.5773429454170957
YCR007C,0,0/0,-458.3538638353348,-52690.540130734444,220,0.01683619782532445,0.8727272727272727,0.5773429454170957
YFR035C,0,0/0,-458.35757207870483,-51342.200577259064,220,0.01683619782532445,0.8727272727272727,0.5773429454170957
YHR139C-A,0,0/0,-458.41568756103516,-52450.47096633911,220,0.01683619782532445,0.8727272727272727,0.5773429454170957
YNL270C,-1,-/-,-458.4192018508911,-43833.121703863144,55,0.016830294530154277,0.8727272727272727,0.5775489186405768
YOR046C,-1,-/-,-458.4692177772522,-50563.977710962296,55,0.016824395373291272,0.8727272727272727,0.5777548918640577
YEL059C-A,-1,-/-,-458.4932837486267,-45561.995975494385,55,0.016818500350385426,0.8727272727272727,0.5779608650875386
YLR042C,0,0/0,-458.5134211778641,-51695.41944336891,220,0.016818500350385426,0.8727272727272727,0.5779608650875386
YGR169C-A,-1,-/-,-458.54543256759644,-42638.39635229111,55,0.01681260945709282,0.8727272727272727,0.5781668383110196
YKL139W,-1,-/-,-458.58158111572266,-44958.071056842804,55,0.01680672268907563,0.8727272727272727,0.5783728115345005
YFL023W,-1,-/-,-458.5937156677246,-47835.79586696625,55,0.0168008400420021,0.8727272727272727,0.5785787847579814
YML060W,-1,-/-,-458.60861825942993,-46752.586097717285,55,0.016794961511546535,0.8727272727272727,0.5787847579814624
YGR077C,-1,-/-,-458.64942502975464,-45639.60413360596,55,0.016789087093389297,0.8727272727272727,0.5789907312049434
YJL062W-A,-1,-/-,-458.65535020828247,-41102.83350610733,55,0.016783216783216783,0.8727272727272727,0.5791967044284243
YOR319W,-1,-/-,-458.6573534011841,-44936.77696275711,55,0.016777350576721427,0.8727272727272727,0.5794026776519052
YNL143C,0,0/0,-458.6732847690582,-51370.626618385315,220,0.016777350576721427,0.8727272727272727,0.5794026776519052
YOL141W,-1,-/-,-458.7541947364807,-45236.47740125656,55,0.016771488469601678,0.8727272727272727,0.5796086508753862
YCL031C,-1,-/-,-458.79068994522095,-49569.709337711334,55,0.016765630457562,0.8727272727272727,0.5798146240988672
YHR218W,0,0/0,-458.8139445781708,-52648.48652625084,220,0.016765630457562,0.8727272727272727,0.5798146240988672
YBR295W,-1,-/-,-458.82455682754517,-47679.02911925316,55,0.01675977653631285,0.8727272727272727,0.5800205973223481
YMR254C,0,0/0,-458.83119690418243,-51840.0287899971,220,0.01675977653631285,0.8727272727272727,0.5800205973223481
YER005W,-1,-/-,-458.8374590873718,-44107.42308139801,55,0.016753926701570682,0.8727272727272727,0.580226570545829
YLR341W,-1,-/-,-458.8538990020752,-43747.633021354675,55,0.01674808094905792,0.8727272727272727,0.58043254376931
YLR205C,-1,-/-,-458.8855576515198,-44880.67371964455,55,0.016742239274502965,0.8727272727272727,0.5806385169927909
YOL086W-A,-1,-/-,-458.8910369873047,-40949.16035890579,55,0.016736401673640166,0.8727272727272727,0.5808444902162719
YMR127C,-1,-/-,-458.8915662765503,-46397.134098529816,55,0.01673056814220983,0.8727272727272727,0.5810504634397529
YER078C,-1,-/-,-458.91933488845825,-42190.99744844437,55,0.016724738675958188,0.8727272727272727,0.5812564366632338
YDR160W,-1,-/-,-458.92009258270264,-44963.99533700943,55,0.01671891327063741,0.8727272727272727,0.5814624098867147
YDR339C,-1,-/-,-458.92617988586426,-49836.72217607498,55,0.016713091922005572,0.8727272727272727,0.5816683831101956
YLR115W,-1,-/-,-458.93403911590576,-46350.75698328018,55,0.016707274625826662,0.8727272727272727,0.5818743563336766
YDR428C,-1,-/-,-458.9579973220825,-47033.91319298744,55,0.016701461377870562,0.8727272727272727,0.5820803295571576
YDR314C,-1,-/-,-458.95934867858887,-44661.35156965256,55,0.016695652173913042,0.8727272727272727,0.5822863027806385
YMR277W,-1,-/-,-458.97356367111206,-47125.177540779114,55,0.016689847009735744,0.8727272727272727,0.5824922760041195
YMR244C-A,-1,-/-,-458.9838638305664,-41496.35082054138,55,0.016684045881126174,0.8727272727272727,0.5826982492276004
YPL210C,-1,-/-,-458.98625469207764,-49151.30839014053,55,0.01667824878387769,0.8727272727272727,0.5829042224510813
YPR133C,-1,-/-,-458.9954161643982,-45582.96945285797,55,0.01667245571378951,0.8727272727272727,0.5831101956745623
YPR073C,-1,-/-,-459.02600955963135,-45592.217569589615,55,0.016666666666666666,0.8727272727272727,0.5833161688980433
YOR094W,-1,-/-,-459.04032278060913,-47772.09333372116,55,0.016660881638320028,0.8727272727272727,0.5835221421215242
YLL038C,-1,-/-,-459.0553855895996,-43889.848987579346,55,0.016655100624566273,0.8727272727272727,0.5837281153450051
YPR151C,0,0/0,-459.05730640888214,-58700.00414848328,220,0.016655100624566273,0.8727272727272727,0.5837281153450051
YGL114W,-1,-/-,-459.0593943595886,-42843.83340835571,55,0.01664932362122789,0.8727272727272727,0.583934088568486
YJL121C,0,0/0,-459.06000995635986,-58020.17448699474,220,0.01664932362122789,0.8727272727272727,0.583934088568486
YIL175W,0,0/0,-459.0655438899994,-51593.45493268967,220,0.01664932362122789,0.8727272727272727,0.583934088568486
YOR074C,-1,-/-,-459.1209354400635,-47295.89001226425,55,0.016643550624133148,0.8727272727272727,0.5841400617919671
YDR156W,-1,-/-,-459.14057874679565,-45238.25208044052,55,0.016637781629116118,0.8727272727272727,0.584346035015448
YLR324W,-1,-/-,-459.1625919342041,-46959.11961269379,55,0.016632016632016633,0.8727272727272727,0.5845520082389289
YBR193C,-1,-/-,-459.18407678604126,-43678.36209154129,55,0.01662625562868029,0.8727272727272727,0.5847579814624099
YDR515W,-1,-/-,-459.19372034072876,-47219.177698135376,55,0.01662049861495845,0.8727272727272727,0.5849639546858908
YDL109C,-1,-/-,-459.1957130432129,-41168.66039896011,55,0.016614745586708203,0.8727272727272727,0.5851699279093718
YML110C,-1,-/-,-459.254581451416,-46177.5822930336,55,0.01660899653979239,0.8727272727272727,0.5853759011328528
YDL021W,-1,-/-,-459.27256631851196,-45556.11662197113,55,0.016603251470079558,0.8727272727272727,0.5855818743563337
YPR018W,-1,-/-,-459.27830600738525,-48580.77697944641,55,0.016597510373443983,0.8727272727272727,0.5857878475798146
YGL232W,-1,-/-,-459.2884111404419,-46738.39193081856,55,0.01659177324576564,0.8727272727272727,0.5859938208032955
YJR073C,-1,-/-,-459.30546617507935,-45933.88213443756,55,0.0165860400829302,0.8727272727272727,0.5861997940267765
YGR117C,0,0/0,-459.32453310489655,-52940.52232980728,220,0.0165860400829302,0.8727272727272727,0.5861997940267765
YLR026C,-1,-/-,-459.33041524887085,-44837.0230679512,55,0.016580310880829015,0.8727272727272727,0.5864057672502575
YPL041C,0,0/0,-459.3400294780731,-52829.09007072449,220,0.016580310880829015,0.8727272727272727,0.5864057672502575
YCR100C,-1,-/-,-459.3647322654724,-41997.36453294754,55,0.016574585635359115,0.8727272727272727,0.5866117404737384
YBR238C,-1,-/-,-459.3654594421387,-42643.94140911102,55,0.016568864342423197,0.8727272727272727,0.5868177136972194
YGR016W,0,0/0,-459.37451565265656,-52108.42821037769,220,0.016568864342423197,0.8727272727272727,0.5868177136972194
YJL046W,-1,-/-,-459.39320039749146,-42380.816123485565,55,0.016563146997929608,0.8727272727272727,0.5870236869207003
YIL169C,-1,-/-,-459.4072127342224,-44053.18078517914,55,0.016557433597792343,0.8727272727272727,0.5872296601441812
YER001W,-1,-/-,-459.4251780509949,-47007.198516368866,55,0.016551724137931035,0.8727272727272727,0.5874356333676622
YHR088W,-1,-/-,-459.44803190231323,-46285.99992799759,55,0.016546018614270942,0.8727272727272727,0.5876416065911432
YGR102C,-1,-/-,-459.4695200920105,-42008.003910541534,55,0.016540317022742935,0.8727272727272727,0.5878475798146241
YER179W,-1,-/-,-459.4815402030945,-44823.660118341446,55,0.0165346193592835,0.8727272727272727,0.588053553038105
YPR007C,-1,-/-,-459.48676586151123,-43337.80943489075,55,0.01652892561983471,0.8727272727272727,0.588259526261586
YMR122C,0,0/0,-459.50700438022614,-51697.15905928612,220,0.01652892561983471,0.8727272727272727,0.588259526261586
YOR326W,-1,-/-,-459.52215909957886,-46330.59750318527,55,0.016523235800344233,0.8727272727272727,0.588465499485067
YNL141W,-1,-/-,-459.5479488372803,-49315.689505815506,55,0.016517549896765314,0.8727272727272727,0.5886714727085479
YMR054W,-1,-/-,-459.5502414703369,-45791.95965242386,55,0.016511867905056758,0.8727272727272727,0.5888774459320288
YCR034W,-1,-/-,-459.58412647247314,-49257.4961938858,55,0.016506189821182942,0.8727272727272727,0.5890834191555098
YGR277C,-1,-/-,-459.5947699546814,-42993.47796010971,55,0.016500515641113784,0.8727272727272727,0.5892893923789907
YJL124C,-1,-/-,-459.60065841674805,-48608.85310602188,55,0.016494845360824743,0.8727272727272727,0.5894953656024717
YOL161C,-1,-/-,-459.64225721359253,-41521.06474542618,55,0.016489178976296804,0.8727272727272727,0.5897013388259527
YIL033C,-1,-/-,-459.6454186439514,-44904.19044947624,55,0.016483516483516484,0.8727272727272727,0.5899073120494336
YLR420W,-1,-/-,-459.6563138961792,-48595.8256611824,55,0.016477857878475798,0.8727272727272727,0.5901132852729145
YOR132W,-1,-/-,-459.6984748840332,-45868.34133434296,55,0.016472203157172273,0.8727272727272727,0.5903192584963954
YBR285W,0,0/0,-459.70634281635284,-52711.98144316673,220,0.016472203157172273,0.8727272727272727,0.5903192584963954
YIL167W,0,0/0,-459.7228947877884,-55431.167355298996,220,0.016472203157172273,0.8727272727272727,0.5903192584963954
YJR153W,-1,-/-,-459.72394132614136,-45781.793024778366,55,0.01646655231560892,0.8727272727272727,0.5905252317198764
YLL050C,-1,-/-,-459.7371301651001,-44607.22429847717,55,0.01646090534979424,0.8727272727272727,0.5907312049433574
YPR117W,0,0/0,-459.74111890792847,-52140.114597558975,220,0.01646090534979424,0.8727272727272727,0.5907312049433574
YDR191W,-1,-/-,-459.75102615356445,-45835.540078639984,55,0.0164552622557422,0.8727272727272727,0.5909371781668383
YDR510W,-1,-/-,-459.76080417633057,-46270.36100745201,55,0.01644962302947224,0.8727272727272727,0.5911431513903193
YML074C,-1,-/-,-459.7653465270996,-47903.62741851807,55,0.01644398766700925,0.8727272727272727,0.5913491246138002
YOR180C,-1,-/-,-459.81729555130005,-45263.74212026596,55,0.01643835616438356,0.8727272727272727,0.5915550978372811
YFL068W,0,0/0,-459.8580902814865,-51685.944598317146,220,0.01643835616438356,0.8727272727272727,0.5915550978372811
YNL312W,-1,-/-,-459.92956733703613,-46994.07683515549,55,0.01643272851763095,0.8727272727272727,0.5917610710607621
YFR052W,-1,-/-,-459.9599666595459,-48506.70716762543,55,0.01642710472279261,0.8727272727272727,0.5919670442842431
YNL044W,-1,-/-,-459.96734380722046,-45571.27167916298,55,0.016421484775915155,0.8727272727272727,0.592173017507724
YDR196C,-1,-/-,-459.9746046066284,-43134.20443439484,55,0.016415868673050615,0.8727272727272727,0.5923789907312049
YPR015C,-1,-/-,-459.98328924179077,-43232.15898036957,55,0.01641025641025641,0.8727272727272727,0.5925849639546859
YBR085C-A,0,0/0,-459.9870971441269,-50919.74665105343,220,0.01641025641025641,0.8727272727272727,0.5925849639546859
YMR168C,-1,-/-,-460.00236988067627,-45515.294956207275,55,0.016404647983595352,0.8727272727272727,0.5927909371781669
YPL162C,0,0/0,-460.01530051231384,-52113.93378138542,220,0.016404647983595352,0.8727272727272727,0.5927909371781669
YKR030W,0,0/0,-460.02423620224,-57836.158751666546,220,0.016404647983595352,0.8727272727272727,0.5927909371781669
YML124C,-1,-/-,-460.0328040122986,-45823.70814418793,55,0.016399043389135635,0.8727272727272727,0.5929969104016478
YGR032W,-1,-/-,-460.0433073043823,-47247.93386769295,55,0.01639344262295082,0.8727272727272727,0.5932028836251287
YMR169C,-1,-/-,-460.07815742492676,-50246.29232931137,55,0.016387845681119836,0.8727272727272727,0.5934088568486097
YML067C,-1,-/-,-460.0810127258301,-48845.05694961548,55,0.016382252559726963,0.8727272727272727,0.5936148300720906
YKL127W,-1,-/-,-460.0880331993103,-45262.1457028389,55,0.016376663254861822,0.8727272727272727,0.5938208032955716
YHR045W,0,0/0,-460.149938583374,-53168.636798620224,220,0.016376663254861822,0.8727272727272727,0.5938208032955716
YJR146W,0,0/0,-460.15136420726776,-52157.08289194107,220,0.016376663254861822,0.8727272727272727,0.5938208032955716
YPL009C,-1,-/-,-460.18041706085205,-42506.30868768692,55,0.01637107776261937,0.8727272727272727,0.5940267765190526
YCR059C,-1,-/-,-460.23919916152954,-46691.82560348511,55,0.016365496079099897,0.8727272727272727,0.5942327497425335
YCL035C,-1,-/-,-460.2592091560364,-46562.28889513016,55,0.016359918200409,0.8727272727272727,0.5944387229660144
YKR053C,-1,-/-,-460.2930145263672,-43989.430879592896,55,0.016354344122657582,0.8727272727272727,0.5946446961894953
YML048W,-1,-/-,-460.3272523880005,-46101.00984096527,55,0.01634877384196185,0.8727272727272727,0.5948506694129763
YAR071W,0,0/0,-460.34599590301514,-57132.8639985919,220,0.01634877384196185,0.8727272727272727,0.5948506694129763
YOL077W-A,-1,-/-,-460.4000368118286,-42326.73157596588,55,0.01634320735444331,0.8727272727272727,0.5950566426364573
YJL043W,0,0/0,-460.41060972213745,-51753.55257713795,220,0.01634320735444331,0.8727272727272727,0.5950566426364573
YER085C,0,0/0,-460.4140592813492,-51832.03565943241,220,0.01634320735444331,0.8727272727272727,0.5950566426364573
YNL214W,-1,-/-,-460.44396591186523,-44899.40702342987,55,0.016337644656228726,0.8727272727272727,0.5952626158599382
YGR279C,-1,-/-,-460.45102882385254,-44882.44191622734,55,0.016332085743450152,0.8727272727272727,0.5954685890834192
YFL018C,-1,-/-,-460.47481060028076,-47639.604355335236,55,0.0163265306122449,0.8727272727272727,0.5956745623069001
YBR027C,0,0/0,-460.5197767019272,-51165.32451415062,220,0.0163265306122449,0.8727272727272727,0.5956745623069001
YFR022W,-1,-/-,-460.53526639938354,-45784.163352012634,55,0.016320979258755527,0.8727272727272727,0.595880535530381
YHL037C,0,0/0,-460.5706603527069,-51728.85844159126,220,0.016320979258755527,0.8727272727272727,0.595880535530381
YMR071C,0,0/0,-460.57661747932434,-57026.30033147335,220,0.016320979258755527,0.8727272727272727,0.595880535530381
YNL204C,-1,-/-,-460.5964741706848,-44835.34009695053,55,0.016315431679129844,0.8727272727272727,0.596086508753862
YML086C,-1,-/-,-460.59961318969727,-46546.3951113224,55,0.0163098878695209,0.8727272727272727,0.596292481977343
YDL001W,-1,-/-,-460.60114336013794,-45687.94816303253,55,0.016304347826086956,0.8727272727272727,0.5964984552008239
YML020W,0,0/0,-460.6087634563446,-52947.149990439415,220,0.016304347826086956,0.8727272727272727,0.5964984552008239
YER087W,-1,-/-,-460.61744832992554,-43661.647567272186,55,0.01629881154499151,0.8727272727272727,0.5967044284243048
YDL122W,-1,-/-,-460.6333749294281,-47151.48011493683,55,0.016293279022403257,0.8727272727272727,0.5969104016477857
YNL332W,-1,-/-,-460.65616035461426,-43785.9655418396,55,0.016287750254496098,0.8727272727272727,0.5971163748712668
YJL074C,-1,-/-,-460.6601462364197,-46647.573937654495,55,0.016282225237449117,0.8727272727272727,0.5973223480947477
YPR203W,0,0/0,-460.6722218990326,-52167.0237146616,220,0.016282225237449117,0.8727272727272727,0.5973223480947477
YDL084W,-1,-/-,-460.76827597618103,-48376.73076605797,55,0.01627670396744659,0.8727272727272727,0.5975283213182286
YOR108W,0,0/0,-460.77677315473557,-59364.151870787144,220,0.01627670396744659,0.8727272727272727,0.5975283213182286
YHL017W,-1,-/-,-460.78202199935913,-41302.01290369034,55,0.016271186440677966,0.8727272727272727,0.5977342945417096
YJR154W,0,0/0,-460.7882641553879,-52257.73901641369,220,0.016271186440677966,0.8727272727272727,0.5977342945417096
YMR187C,0,0/0,-460.8198834657669,-53157.248777747154,220,0.016271186440677966,0.8727272727272727,0.5977342945417096
YJR064W,-1,-/-,-460.8322763442993,-48806.43183374405,55,0.01626567265333785,0.8727272727272727,0.5979402677651905
YDR363W,-1,-/-,-460.83382654190063,-44516.394302845,55,0.016260162601626018,0.8727272727272727,0.5981462409886714
YBR258C,-1,-/-,-460.8348469734192,-45313.57095861435,55,0.016254656281747375,0.8727272727272727,0.5983522142121525
YHR204W,-1,-/-,-460.8361759185791,-44661.40607595444,55,0.016249153689911984,0.8727272727272727,0.5985581874356334
YIR028W,-1,-/-,-460.8387260437012,-45716.03904247284,55,0.016243654822335026,0.8727272727272727,0.5987641606591143
YBR069C,-1,-/-,-460.85630226135254,-46425.803752183914,55,0.016238159675236806,0.8727272727272727,0.5989701338825952
YEL008W,0,0/0,-460.86690413951874,-51126.328488111496,220,0.016238159675236806,0.8727272727272727,0.5989701338825952
